acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.191612709823255,-0.955657865178419,-0.0328910210231705,-188.752765665459,39.1912965862943,-33.1840354787494,-60.187339080384,338.408963518486,164.372904222225,-0.35942158681364,0.897549798708996,0.33037720333997,-100.909612980636,-18.4594690432699,-104.80890499725,ManAB,0,2,NaN,-85.4628017995067,-12.9879209041984,-32.5647498217233
0.181500454343985,-0.966358277812272,0.0551891761247051,-80.3716808301247,22.8181719900101,-22.7632904471419,-61.1094778662712,319.897636383577,202.855787700368,-0.363082330663671,0.823051224332203,0.480654118012324,-100.744165217052,-18.4151434508362,-106.485223976624,ManAB,0,2,NaN,-89.4262994149031,-11.9950534668698,-33.3731876223868
0.19321271611623,-0.926631339384384,0.0392335188344528,-63.0487358664553,7.11021572974065,-16.3626141244889,-75.4155448188569,310.117674187157,218.576378405532,-0.419875133890595,0.783691904723066,0.542043537267789,-99.8275937744474,-18.5455413498328,-107.83786349386,ManAB,0,2,NaN,-90.2588289905181,-12.4622502889495,-34.0172045131378
0.230116240130083,-0.938439450646787,-0.0495333306757034,-93.480348132585,16.1817516338211,-17.1976149168745,-77.383026628664,297.426545461535,214.707893453556,-0.42768572275805,0.732616636569645,0.526936977402816,-99.7282348489793,-19.3947449864101,-110.229389069905,MaxRO,0,2,NaN,-95.3854507636563,-13.9034751098717,-34.2643843946178
0.212643309932739,-0.96983479721839,-0.0917556294089578,-33.8033422991596,10.5309748411467,-13.4989275850893,-74.075604250386,279.255272617203,233.567297421928,-0.414555783625204,0.659486605878242,0.600583564788508,-103.704627317435,-16.8998474042689,-108.501952576155,MaxRO,0,2,NaN,-96.6748467803616,-12.1944209563097,-34.6557461355625
0.229153913726124,-0.957899804985017,-0.0909999741541284,-15.9846651363225,-0.0390337255886438,-14.1760940834495,-69.3137220892097,274.708192338794,244.943045139707,-0.395651871217566,0.64118694557569,0.645006230519622,-107.267657200778,-20.3239187516585,-107.216867581375,MaxRO,0,2,NaN,-95.9753998222581,-14.076063383804,-34.8846691737036
0.277011314382724,-0.922191412622009,-0.0892223698949676,-37.4455592200906,-0.833081930504033,-17.0551602174098,-90.2693067314715,280.706901816564,244.186162148284,-0.478842198722501,0.665328667070721,0.642050577760814,-111.812364744993,-22.5140705215747,-106.615094651809,MaxRO,0,2,NaN,-97.1309547414102,-16.9723429346701,-34.8396408871791
0.281947788811393,-0.954913575846191,-0.0795830590628153,-78.5411559048839,6.94142966523756,-14.6222902526706,-75.4345671662209,277.807609324768,242.505039558088,-0.419950649574559,0.653660505422126,0.63548573923503,-118.022198212003,-20.8364672147088,-105.021261272553,MaxRO,0,2,NaN,-98.5666231430693,-17.2043948215578,-35.5446132958516
0.420595198333358,-0.820788660603829,-0.0930704049407544,-267.429108139424,-0.485136133304268,-12.2861507373412,-81.51659690467,266.022210005144,251.849878379079,-0.444095337230562,0.606230332459681,0.671977639508733,-131.656267031425,-23.7320026196974,-103.878020720161,MaxRO,0,2,NaN,-108.978878907476,-19.8225042909981,-35.3237333513518
0.429362432109649,-0.719970958415738,-0.716087424329802,-472.392699051453,16.3041801601625,-12.169910708115,-85.5737127604062,249.04414192096,254.594212838382,-0.460201439853129,0.537902337458253,0.682694355048185,-146.917547745371,-25.3389329618861,-105.723643437734,MaxRO,0,2,NaN,-129.37131885406,-20.8225253650596,-34.934264863491
0.333733820441294,-0.564137105489176,-0.903158124271975,-502.228979958498,33.1282566378861,-13.8009996928492,-87.1690373771255,197.640200522034,287.37931756064,-0.466534624042794,0.331027901948639,0.810721257909277,-163.06235054088,-26.5862590329935,-107.659130912394,MaxRO,0,3,NaN,-150.943385600395,-21.7660273057013,-34.7047737751719
0.365237913143117,-0.355424709420087,-0.752034600793021,-344.814848570276,20.5821880303441,15.815690585802,-80.6493420737852,110.747408131692,301.966077774848,-0.440652473924995,-0.0186709127026006,0.867683032130317,-172.331083580448,-26.5468362935218,-110.400485230543,MaxRO,0,3,NaN,-166.382751218103,-23.2977906792719,-34.7282201928618
0.216669478005361,-0.228624441994286,-0.958126752715312,-145.453592983722,19.9143058903454,46.1748268472022,-95.8609965936216,47.3564108195323,287.79987987218,-0.501040315304759,-0.273787085285011,0.812363567447792,-172.744619472363,-26.7217991735547,-114.504530406618,MaxRO,0,3,NaN,-171.369318300351,-21.4908605148613,-36.9307943388677
0.0763872951857866,-0.0235977360549684,-0.984703104505722,-86.2986911317085,5.30512051602759,36.5805830796049,-101.164715766356,26.9468238536569,270.987879452456,-0.522095234196601,-0.355925179517569,0.74671215767281,-170.903035489372,-25.8974223292921,-117.980464373159,MaxRO,0,3,NaN,-175.205911466558,-19.4297161563641,-38.2246869794272
0.035768357064831,-0.0567511795822776,-1.05581037256743,-48.9752023432537,-26.3936895011367,5.99580425566042,-107.370768592438,11.5687624254056,267.452442861822,-0.546732273722261,-0.41781397035002,0.732906162517532,-168.435918205073,-23.3606341589792,-119.334688183334,MaxRO,0,3,NaN,-177.333298141488,-16.0848525444043,-38.3687386507694
0.265153433335019,-0.0526149202257255,-1.01119078353929,-24.7398788618347,-30.9421529604094,-17.073628509506,-101.739885170124,0.123094664119616,258.860734093092,-0.524378564959602,-0.46387689845841,0.699355259652851,-165.853274058157,-20.6360151817394,-118.530124205705,MaxRO,0,3,NaN,-178.0228902551,-12.712102323202,-37.7625350406106
0.562094086801948,-0.0442304341297889,-0.9203957155919,-40.915764396123,-22.1964702353662,-8.34854305865407,-99.9591971604631,1.41628189833711,269.398530831617,-0.517309517675228,-0.458672484714903,0.740505699489546,-165.008070555356,-18.9978995104435,-116.305096791588,MaxRO,0,3,NaN,-179.6908875483,-13.8521670320209,-37.3840212624678
0.705960478488468,-0.0861793103320676,-0.893815727891305,23.2928986820936,-27.6301360201445,-1.44880193837047,-104.033433439429,-7.18507004081711,253.048281202058,-0.533483585646404,-0.493288504004607,0.676657441605012,-165.152524063779,-22.3431484428035,-116.214731038647,MaxRO,0,3,NaN,-178.424976980729,-14.6325116046067,-37.4071531643944
0.634256956625112,-0.110538124727651,-0.832098362727705,11.1702807016431,2.38127192347716,22.6768227753295,-91.1192989303095,-0.915628465393439,247.798574725348,-0.482216532133146,-0.468057225009659,0.656157166652813,-168.237082864144,-19.9957156008083,-114.079830349895,MaxRO,0,3,NaN,-177.282942044563,-16.587982590652,-38.4899788907298
0.0609308270955354,-0.0552885472673192,-0.902790066428297,0.379726799942009,25.6268796359194,35.9354907551867,-87.8583380135986,-17.6403449367006,269.280313299865,-0.469271037589659,-0.535365610026461,0.740044056173706,-171.763280744356,-19.6716144513811,-112.349203364606,MaxRO,0,3,NaN,-176.699288355164,-15.2548385740958,-40.0665315848622
-0.0306757596169236,0.0517354543769101,-0.923218667095162,-5.67981821857171,21.152081714406,22.8180274312089,-97.2599994106854,-6.53332958105662,253.599804383642,-0.506594133273509,-0.490665583737358,0.678811157610877,-174.815987675146,-23.4612463471936,-113.754908890942,MaxRO,0,3,NaN,-177.527164061076,-13.9160043221658,-40.8448894738138
0.156723894570842,0.0571191129872879,-0.964794572789638,-119.032948681531,25.2516003238301,23.4988081592465,-107.001929991724,-3.72237150198733,262.2107559851,-0.545268043326704,-0.47935292268408,0.712437204364754,-182.19412861387,-21.1095064046533,-113.645397279492,MaxRO,0,3,NaN,176.133120835431,-13.4860000819048,-41.4381598435331
0.0879914070347613,0.0605501080494665,-1.126653368614,-103.789680816767,15.5748726200954,15.2507835910411,-113.453500366405,-1.80946764001546,252.74876688334,-0.570879748347256,-0.471654468132541,0.675487828425099,-182.4236057599,-24.045821395492,-117.568221959306,MaxRO,0,3,NaN,172.333283565404,-11.8980477664994,-42.1195569989701
0.487773406728026,0.0419634983661298,-0.970702863499572,-39.0763212413317,10.3354166572672,-4.4225391696484,-109.895309970875,-26.5718366251507,240.006373049111,-0.55675430019669,-0.571310272070324,0.625728365051323,-184.164322166343,-20.0510958280964,-116.381020102605,MaxRO,1,3,NaN,NaN,NaN,NaN
0.82976030392657,0.0541413868864302,-0.817471425348951,-16.6889050156398,1.35182344235919,0.286128539672394,-115.39614975387,-29.2261726713431,224.730434679442,-0.5785917564601,-0.581992609966311,0.566075327663345,-182.546920521119,-22.911071677058,-119.826217476405,MaxRO,1,3,NaN,NaN,NaN,NaN
0.649604823271945,0.146792581471913,-0.918199394551975,-11.7373099198852,8.59198211624726,11.6977126380303,-121.097484418895,-16.8478729066578,224.091732127164,-0.601225145415622,-0.532176317544004,0.563581173372536,-185.991161376226,-20.7962737216659,-120.767433486997,MaxRO,1,3,NaN,NaN,NaN,NaN
0.0705669326856548,0.0870230248372409,-0.998909280097283,-65.9256801477994,29.7954087090712,27.2710167041791,-106.278705647183,-21.5731049088313,228.82594916105,-0.542396958071436,-0.551192946940481,0.582068445243569,-191.471768967727,-18.7412999215762,-119.968349500037,MaxRO,1,3,NaN,NaN,NaN,NaN
-0.0141113922816506,0.0912135118067495,-0.973144506027996,-43.7390433712662,17.5854596666867,33.8980289524393,-119.182738404003,-15.2973241694086,223.903908505464,-0.593623909239829,-0.525936156069629,0.562847716006023,-189.408794491414,-22.397242285364,-124.088978454816,MaxRO,1,3,NaN,NaN,NaN,NaN
0.312393667398302,0.17774165302633,-0.91374558037594,-5.35118235266161,6.6132569202615,31.7882626282484,-115.737107873514,-30.8757599412207,201.784773696499,-0.57994530579422,-0.588631350615232,0.476471773408034,-189.955991329545,-18.513676128347,-124.217883632071,MaxRO,1,3,NaN,NaN,NaN,NaN
0.20549137206306,0.153112771794583,-0.957813525838118,-25.0783457480227,1.88211834955598,32.7170212391851,-131.001451803962,-20.6184684593074,199.95447806787,-0.640542315727363,-0.547351026044192,0.469324409303554,-188.857614958864,-22.1260351952109,-128.687650174178,MaxRO,1,3,NaN,NaN,NaN,NaN
0.251920317864575,0.259276467604927,-1.03618320151477,9.44274680180236,-3.37340527519405,3.26064681285203,-134.038245717318,-24.9382854140138,197.865636757079,-0.652597903034033,-0.564736068313118,0.461167415880641,-192.330277987724,-19.3579454913181,-127.908428161764,MaxRO,1,3,NaN,NaN,NaN,NaN
0.620313869253471,0.224293334406974,-0.868208725183698,24.7256102935336,4.06314165441535,-7.81832949037931,-135.060115208534,-21.6837640070194,198.528089634105,-0.656654561871893,-0.551638292916853,0.463754315963944,-189.432973479629,-22.540029737014,-130.824314796701,MaxRO,1,3,NaN,NaN,NaN,NaN
1.02165041983571,0.256102714892177,-0.818933815738302,6.58558670388611,-7.15945201203052,5.81834304546818,-138.685784481992,-20.4017716979971,209.161256779549,-0.671047890401381,-0.546478932991541,0.505277180349104,-193.274482975236,-19.9427281098576,-129.591877982213,MaxRO,1,3,NaN,NaN,NaN,NaN
0.349834136190553,0.347735706016675,-0.978023523488342,-54.1202082005446,14.6260909293397,16.4353363712604,-141.109660975804,-15.7464599930502,204.71115685892,-0.680670293345228,-0.527743696842854,0.48789939506865,-193.272993800679,-23.7537005384752,-133.459914092594,MaxRO,1,3,NaN,NaN,NaN,NaN
-0.0589368794409677,0.237042204582418,-0.899617670960281,-103.073406300594,23.6885678979025,12.2714907793714,-142.565923433019,-14.1611559873708,208.196149757749,-0.686451422949435,-0.521363663281985,0.501508405962768,-198.867838153933,-20.7197182296284,-133.607859217863,MaxRO,1,3,NaN,NaN,NaN,NaN
0.202671050472495,0.199203439564849,-0.904765275150068,-63.1410386174722,0.80761417717819,13.9023306554722,-137.564240216059,-23.5090674096946,195.038405439809,-0.666595538611296,-0.558984200658279,0.450126985408076,-196.788371150993,-21.9815541724337,-136.688255779806,MaxRO,1,3,NaN,NaN,NaN,NaN
0.18869554935327,0.281133631639296,-0.999649116164539,-30.4958274170279,1.66358934511278,17.247997061154,-143.561111767912,-29.848252663888,179.314722852591,-0.690402161853749,-0.584496162102534,0.38872549225238,-197.205136971789,-18.2208147204404,-135.449160059163,MaxRO,1,3,NaN,NaN,NaN,NaN
0.419965129185448,0.354689601016412,-0.894944998336601,-40.4574389002584,3.98541288651832,8.11356156705657,-137.886052996374,-26.5112060725017,184.977247188246,-0.667873084002974,-0.571066265268266,0.410837834403215,-196.656168429783,-22.5438792170639,-137.244092501941,MaxRO,1,3,NaN,NaN,NaN,NaN
0.779201377672088,0.413001148554595,-0.758835432880626,-25.5476856850443,5.77459796128093,4.96073521563479,-136.162200061362,-24.8254474292137,177.102217364752,-0.661029662896758,-0.564281953438377,0.38008558618617,-199.246285930848,-19.1401282455342,-134.580514744798,MaxRO,1,3,NaN,NaN,NaN,NaN
0.791999830696579,0.230119251017325,-0.843263088655637,-25.8285284030283,4.25060088907137,9.04147490279711,-145.818189496008,-36.8214354409512,177.063893511704,-0.699362400310935,-0.612559637615337,0.379935930290515,-196.75905927853,-22.5744769551835,-136.884350656449,MaxRO,1,3,NaN,NaN,NaN,NaN
0.367384167920189,0.229849210956616,-0.930667438160486,30.2069735541212,3.82947471007394,4.189037473904,-148.29251106918,-34.7772201595507,167.796569223788,-0.709185062171181,-0.604332722112537,0.34374672679574,-197.492364355903,-19.5314286775731,-133.783908651145,MaxRO,1,3,NaN,NaN,NaN,NaN
0.15585337337102,0.360184367826038,-0.87337306447493,60.61005731143,0.592026007335949,2.76894043681195,-154.530780138319,-35.7775287052029,171.072530028335,-0.733949995041581,-0.60835844971407,0.356539460546432,-192.880328393496,-23.2499775072287,-136.482174928897,MaxRO,1,3,NaN,NaN,NaN,NaN
0.168177905675244,0.257309987134971,-0.87664098943036,3.16612281084962,-5.0624055725933,22.9634541114387,-146.293909733043,-32.7159627219128,167.702853246935,-0.701250933749407,-0.596037220692869,0.343380762850625,-196.407884321442,-21.4359021803596,-134.486679392936,MaxRO,1,3,NaN,NaN,NaN,NaN
0.177454874248089,0.292707394356374,-1.04244418850199,-26.5698694145845,-7.44346254790429,18.9212753392675,-147.038381656168,-19.12660944966,171.015952977485,-0.704206368501542,-0.541347060548908,0.356318525318233,-195.361782911906,-24.74267438008,-138.52722539933,MaxRO,1,3,NaN,NaN,NaN,NaN
0.420642303847678,0.205099624355385,-0.938229343728232,-3.05016371705802,1.0858684044022,5.8329845397272,-151.034405107203,-29.7664659258519,172.196651335217,-0.720069944024916,-0.584167012531452,0.360929190900493,-198.146492551134,-21.5241571511144,-135.861409605448,MaxRO,1,3,NaN,NaN,NaN,NaN
0.870620039584643,0.28499877485149,-0.677065991186039,43.1987466682729,0.926231234009656,0.317151383144107,-142.464374990989,-21.6766930299031,173.648961911608,-0.686048291836926,-0.551609835869404,0.366600511052216,-192.81698170443,-24.4370700568883,-138.36940407086,MaxRO,1,3,NaN,NaN,NaN,NaN
0.948448662913829,0.227419537123105,-0.851656474638575,-10.1116414484073,-9.12044791581223,-1.50500595585914,-152.833557079424,-27.245199981236,167.329935880257,-0.72721229029467,-0.574020213378169,0.341924508375207,-197.108444572856,-21.7906386611836,-135.397669086651,MaxRO,1,3,NaN,NaN,NaN,NaN
0.606932383458516,0.136437361773472,-0.857863802122212,21.8892159091813,-2.00853896777014,-16.0621587565145,-159.488643885013,-28.8108585543847,187.155186972443,-0.753631923074287,-0.580321184173527,0.41934276026973,-193.458076435533,-24.6730602506891,-137.63124307158,MaxRO,1,3,NaN,NaN,NaN,NaN
0.0859908353892068,0.276880512929155,-0.897111547831874,94.6027087177533,-0.860785946145619,-15.5837968154176,-148.676188260242,-22.8873442264802,174.789400651726,-0.710708199402878,-0.556482084496163,0.371053961515072,-193.594512831081,-21.8853182586893,-133.984293189553,MaxRO,1,3,NaN,NaN,NaN,NaN
-0.0302785167248967,0.218337485827752,-0.957429760981379,16.9794164116464,-9.87028113205062,0.937555941533712,-149.600129735195,-17.0116388889823,184.657277576271,-0.714376099640876,-0.532835391424859,0.409588342636212,-193.438154262746,-25.4223291458598,-136.221187695341,MaxRO,1,3,NaN,NaN,NaN,NaN
0.0621135495020596,0.252206407895669,-1.07056491935574,-25.6511209368913,-15.9354675264302,-9.21030616932968,-148.536975553134,-10.5677417084623,186.255796672128,-0.710155547167454,-0.506902018313319,0.415830611823412,-197.591646247136,-21.197289898555,-134.977742540428,MaxRO,1,3,NaN,NaN,NaN,NaN
0.470147480364252,0.245152807757907,-1.02106452376512,15.4435868567005,1.16643746287248,-12.6724956961474,-146.151070504793,-24.8996633354212,185.99060134104,-0.700683884803671,-0.564580634303787,0.414795015409124,-193.574095885,-24.0714843844383,-136.754867921818,MaxRO,1,3,NaN,NaN,NaN,NaN
1.02097678405625,0.198399256240727,-0.681108647311624,3.00534659976965,-1.0193743849886,-6.70500229326825,-142.482675804501,-21.5215256519457,194.128509386036,-0.686120943146619,-0.550985366950273,0.446573811651977,-196.813327545162,-21.1779275278737,-133.330702427273,MaxRO,1,3,NaN,NaN,NaN,NaN
0.736526427780707,0.0916065900082665,-0.913993471063024,-6.20993786032218,-2.33803640676884,-2.17041232214092,-142.43928546334,-28.5814628441104,194.184417005974,-0.685948690415268,-0.579397984380285,0.446792132730636,-193.522847634379,-24.1828258426091,-135.296865893417,MaxRO,1,3,NaN,NaN,NaN,NaN
0.167676165803973,0.164652952398475,-1.08989628489815,57.590392165777,2.56025052118209,-0.74738292609427,-143.451360216569,-25.1911723563813,197.813994878627,-0.689966465706097,-0.565753808237845,0.460965752661566,-193.878584304911,-21.0229881631567,-132.17204289756,MaxRO,1,3,NaN,NaN,NaN,NaN
0.000164387109002968,0.244428067664301,-0.950829553659965,18.7025014728635,-6.65882587831741,-2.48381829105527,-150.926416679333,-22.9471039217632,190.728414232127,-0.719641247196142,-0.556722586545062,0.433296329219767,-191.081256091872,-24.4101546960193,-134.865857599506,MaxRO,1,3,NaN,NaN,NaN,NaN
0.124644556896294,0.171002564975829,-0.928487705818446,45.2273607950378,-6.80950433084235,-1.82396190492085,-141.369564987816,-10.8615397267415,199.998019489402,-0.681702070804468,-0.508084404284731,0.469494439974254,-193.406945015311,-21.6576254446809,-132.564909464829,MaxRO,1,3,NaN,NaN,NaN,NaN
0.105510403412445,0.0630232562484626,-1.05675553677437,-54.2355004748363,-11.1447280085342,0.540357046485591,-144.716718395326,-14.3904526779464,194.132040658927,-0.694989735784165,-0.52228646457185,0.446587601387749,-193.079791009404,-24.6693228903044,-135.602215295914,MaxRO,1,3,NaN,NaN,NaN,NaN
0.313947219330849,0.0987086518467827,-0.955224798709081,-100.745743743722,4.2070324045026,-2.26936445152909,-146.03759732391,-8.24781254514718,206.972753409365,-0.700233414380543,-0.497565496190268,0.496731003334898,-195.769858844534,-20.9892079387367,-136.516398166108,MaxRO,1,3,NaN,NaN,NaN,NaN
0.832677195751994,0.25505878289268,-0.720675068879879,9.73275552058777,10.5439071584351,-3.09459357361228,-145.012242557137,-25.8790189293115,194.300258326685,-0.69616291955481,-0.568522037047147,0.447244496864888,-191.277197399385,-23.8009902152146,-137.597991675369,MaxRO,1,3,NaN,NaN,NaN,NaN
0.950303387873276,0.214461600840753,-0.877122648928264,-35.6705626994535,-7.03387438417437,2.37187383028113,-137.555153314065,-31.1619239180543,205.738265288475,-0.666559465060221,-0.589783013494761,0.491910286973752,-195.394849482009,-20.5901526529655,-134.512094593681,MaxRO,1,3,NaN,NaN,NaN,NaN
0.572070261681912,0.164807872468377,-0.921639303838029,-1.86877313566644,2.2001572954377,-6.2367252537282,-147.136571668662,-28.5775792939228,194.453499053387,-0.704596167184636,-0.579382355087453,0.447842906898896,-191.600477631845,-23.2632271363605,-136.265665859273,MaxRO,1,3,NaN,NaN,NaN,NaN
-0.0309728017204388,0.167164136635452,-0.962875683120921,38.8321151600475,8.7687683557452,0.647541119498409,-141.466126294091,-34.7800838886663,195.418617322575,-0.682085403783741,-0.604344247149881,0.451611725206646,-192.514925417974,-20.7326792806743,-132.760338925644,MaxRO,1,3,NaN,NaN,NaN,NaN
-0.0464116459502137,0.229680253404399,-0.958249943879665,-2.16035259167753,-5.42221463314482,6.29700805936882,-137.418125673917,-21.6195078895859,189.683092619206,-0.666015487191994,-0.551379695080571,0.4292143142398,-190.210095573709,-24.5078825392411,-134.996382702398,MaxRO,1,3,NaN,NaN,NaN,NaN
0.0493408739539559,0.22947446572692,-1.07089321282137,-18.6891617669239,-9.54758192031491,1.73383635715959,-149.626425369521,-28.5921556841562,191.937655339628,-0.714480489113604,-0.579441017563894,0.438018455170472,-193.591406312147,-20.6175865922742,-132.583169223396,MaxRO,1,3,NaN,NaN,NaN,NaN
0.374341841940964,0.227523238854079,-1.04020989349983,-17.2747949136257,7.18527946992454,-3.69470269407205,-140.183333092857,-24.0107963477736,189.562968025996,-0.676992919448251,-0.561003401677097,0.42874522378679,-190.772493985143,-23.7744769195007,-134.81990795916,MaxRO,1,3,NaN,NaN,NaN,NaN
0.906359372067425,0.298004345401715,-0.73301271124469,-3.65422022151248,7.44017592764854,-7.31640567409371,-141.149964134001,-27.2601088410045,197.615538076831,-0.680830290452783,-0.574080213873554,0.460190772380096,-193.474485299306,-20.4827152042956,-131.653124178954,MaxRO,1,3,NaN,NaN,NaN,NaN
0.874071093079781,0.181010881936859,-0.895608968061606,-48.8709387102796,-4.46692385718183,3.81750521350636,-140.136970672092,-35.949468977869,194.417519828039,-0.676808868035075,-0.609050420910853,0.44770240685085,-191.473731769588,-23.1609901374108,-133.149850261772,MaxRO,1,3,NaN,NaN,NaN,NaN
0.525388871776288,0.145636009925728,-0.892037279233177,4.77726565761178,7.04993763581302,-10.1939173859173,-135.133252315673,-21.7077734975983,185.183626168217,-0.656944904517995,-0.551734918772287,0.411643751048751,-192.810385300582,-19.2426041197037,-130.605645815409,MaxRO,1,3,NaN,NaN,NaN,NaN
-0.011787893119363,0.233946391150357,-0.911848153721639,68.7128140057338,10.0190374437391,-2.10238225868173,-143.541977492747,-27.1581877270575,179.205009260562,-0.690326201834273,-0.57367003379124,0.388297057098424,-187.542388199782,-22.8856546209661,-133.356730956123,MaxRO,1,3,NaN,NaN,NaN,NaN
-0.0228536380749153,0.268980578889743,-0.947973017872378,-1.08287507685266,-1.12674760749299,12.0047558851991,-142.439658508951,-40.7104368455813,184.892497606237,-0.68595017134682,-0.628210868793026,0.410506884522306,-191.130017206701,-20.7009958109544,-130.715636261189,MaxRO,1,3,NaN,NaN,NaN,NaN
0.0604271766707811,0.128323507731617,-1.00994949144796,-30.6595952126325,-8.6579263680093,7.28500303156939,-143.689374771706,-22.9790374247308,186.211310860714,-0.690911345514075,-0.55685110247634,0.415656893279431,-190.627911910783,-23.73322239207,-134.316276763124,MaxRO,1,3,NaN,NaN,NaN,NaN
0.242493652007965,0.154620689260399,-1.03409197025384,-29.8119926763238,2.61175470258585,0.243518556569898,-139.922547015134,-21.4145631827792,184.885285307863,-0.675957640328874,-0.550554898005143,0.410478720262009,-194.069629930964,-19.9587403112946,-132.221570810761,MaxRO,1,3,NaN,NaN,NaN,NaN
0.74913302980745,0.304919103935396,-0.813049316536056,-0.926696634733007,9.20517821918711,-2.40583325767683,-149.692666181818,-26.2631474147385,194.246993328864,-0.714743454569509,-0.570067956706676,0.44703649531175,-190.642861928139,-22.8453061757969,-134.95716647352,MaxRO,1,3,NaN,NaN,NaN,NaN
0.965815729309637,0.255632735938104,-0.757935347075553,-27.8243344372295,-9.72344925332303,3.44742544912123,-140.006755956417,-26.2871715104845,185.103993281265,-0.676291936389982,-0.570164641340399,0.411332782028865,-194.428700316953,-19.1879729906907,-132.389629314557,MaxRO,1,3,NaN,NaN,NaN,NaN
0.643125752403172,0.223068354138497,-0.800207057292375,13.9166437498232,2.8586762348124,-12.3184879406348,-152.004591479909,-28.6469089285823,185.038513219105,-0.723921429128485,-0.57966137122209,0.411077080251229,-190.783029386152,-21.963756845343,-134.73096315031,MaxRO,1,3,NaN,NaN,NaN,NaN
-0.00819956942017835,0.232128630994278,-0.975787216435721,85.6739658108817,8.56899735555532,-14.5920122206395,-146.089786039567,-29.8868313340096,179.228754978426,-0.700440595254842,-0.584651421415088,0.388389784900884,-191.14977696369,-19.6753797340452,-131.039293157527,MaxRO,1,3,NaN,NaN,NaN,NaN
-0.0484795726072185,0.230048449855266,-0.953331200784754,19.1264414855325,-5.58966477738979,-6.20041474287432,-150.862980465102,-27.5634969439503,183.826031738923,-0.719389415547079,-0.575301195005141,0.406342300539553,-189.403403161067,-22.9837068194977,-133.804070709998,MaxRO,1,3,NaN,NaN,NaN,NaN
0.0406055039945741,0.167108707306144,-0.979158748706141,-14.3743934640432,-11.0679710495069,4.9331717546583,-146.070310664533,-22.7283480695669,183.708572016747,-0.700363281123307,-0.555842206710249,0.405883616494817,-193.917907039842,-20.0057134091431,-132.260009923142,MaxRO,1,3,NaN,NaN,NaN,NaN
0.142676408094713,0.169603762187114,-1.03536617661547,-14.5101149454447,-2.66774392348881,-1.94197809349702,-149.664042452507,-28.5135162635037,198.822111733608,-0.714629822931142,-0.579124534327132,0.464902481848755,-191.225501738707,-22.7103888283423,-135.06657226441,MaxRO,1,3,NaN,NaN,NaN,NaN
0.705697369526063,0.232901869297738,-0.852351334262138,-1.42772064003738,10.2994270805844,-5.05052060010509,-144.897446011697,-38.3127817651651,191.946040539505,-0.695707195585538,-0.618561539815341,0.438051199649384,-194.158002364668,-20.0074288398347,-131.651008512107,MaxRO,1,3,NaN,NaN,NaN,NaN
0.995393541577312,0.300555360656282,-0.710060736409239,-28.8861604640292,-5.35797557804219,0.679430017381898,-142.495058067584,-19.3773221006817,198.896968923278,-0.686170098755435,-0.54235605006885,0.465194801615051,-192.091900901562,-22.6348200398535,-134.681751372246,MaxRO,1,3,NaN,NaN,NaN,NaN
0.614924964810963,0.123240836974245,-0.92788429536807,-30.5345675891082,2.48537143266371,-7.56403602740847,-137.552341315169,-14.1552368236836,187.372874470607,-0.666548301873264,-0.5213398416914,0.420192837047511,-195.544152734376,-18.6621566975076,-133.46599124973,MaxRO,1,3,NaN,NaN,NaN,NaN
0.221977452296118,0.172421984767812,-1.05231021251815,76.7749130407863,4.64022315554809,-4.19660151970587,-146.06513688397,-36.966038740605,190.802646579862,-0.700342742039966,-0.61314159155067,0.43358620895793,-189.241812205424,-22.0768660521387,-135.196576775596,MaxRO,1,3,NaN,NaN,NaN,NaN
0.0191482382794725,0.328326918994968,-0.894951982221086,43.3930938779228,-3.24662479854527,12.4056675978701,-136.415772996698,-27.5789768656569,183.812444895129,-0.662036306991735,-0.575363493731223,0.406289243471553,-191.297704148351,-20.3247479081889,-132.628088390394,MaxRO,1,3,NaN,NaN,NaN,NaN
-0.0426622743534177,0.176905764699219,-0.959424142814781,-30.3665383597602,-8.03592821219541,19.3802691483499,-141.275547791727,-27.5268926873752,197.620655113581,-0.681328837536715,-0.575153881691995,0.460210754575437,-195.68331966225,-23.1172212381294,-132.595590190328,MaxRO,1,3,NaN,NaN,NaN,NaN
0.182158443461787,0.281891412853041,-1.00819252985883,-1.23617527842087,-9.35177347414687,-5.62339833495142,-130.303643269102,-19.145967420994,196.604622643185,-0.637772127181364,-0.541424966430896,0.456243114651972,-192.2992438715,-19.9374153072323,-133.379108515933,MaxRO,1,3,NaN,NaN,NaN,NaN
0.606882771974425,0.28366395087059,-0.888459694561859,3.11657847283959,6.3620410419912,-17.5477723606483,-150.798565835241,-25.0575775442646,195.394697281462,-0.719133699744074,-0.565216157804989,0.451518316666218,-192.210676876809,-24.1676818657754,-134.654450598051,MaxRO,1,3,NaN,NaN,NaN,NaN
0.895747480441487,0.225614633071385,-0.736275472668871,-15.4877256824764,0.456324955205962,-14.6333233556702,-138.946405569821,-25.10173641918,197.697798187371,-0.672082514537202,-0.565393874572853,0.460512000793749,-195.641438853732,-20.4201655684681,-131.573497171591,MaxRO,1,3,NaN,NaN,NaN,NaN
