acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.454044873230523,-0.243472205980348,-0.914418386244368,-1.72425495102248,0.0256023555805273,-0.628100714844497,-592.088780438088,551.436742314823,-653.828272387235,-0.725193836468129,0.30292154116778,0.683849371825647,-176.535513047615,-28.3197135302133,-216.335532031988,MaxLO,1,4,NaN,NaN,NaN,NaN
0.42735442250259,-0.0173433293826234,-0.762083682117283,5.89107599304783,1.58806472767401,0.40293683313743,-611.003375709272,541.400398083441,-663.332128112965,-0.815792755861307,0.254848509258584,0.638326903780478,-179.431692325246,-29.8136395863203,-211.544307767883,MaxLO,1,4,NaN,NaN,NaN,NaN
0.42346728026282,0.0192113017672168,-0.755990296934077,-1.28434262343738,1.34755047842303,0.810667054250248,-586.954675615779,542.902356755512,-643.230299302137,-0.700602015058072,0.262042733121792,0.734612546797236,-175.393880568219,-27.2017380841179,-214.316328108555,MaxLO,1,4,NaN,NaN,NaN,NaN
0.447779258816624,-0.0911199563972475,-0.938265889529082,-0.613170651903244,1.81463968970423,1.00136898023285,-590.619081167108,566.403676212391,-635.951317943601,-0.718154131738809,0.37461157832203,0.769478100932098,-171.754114236132,-24.5085380523184,-217.591151167021,MaxLO,1,4,NaN,NaN,NaN,NaN
0.430650764232224,-0.0473674033161001,-0.762663966392367,2.57048258743335,0.538538783197129,2.58243611929413,-582.604538267047,585.489691637427,-626.270550636661,-0.679765315284355,0.466031582199365,0.815847956820146,-170.306435962616,-22.7960192143282,-221.549240151157,MaxLO,1,4,NaN,NaN,NaN,NaN
0.449072605934575,-0.089793975890938,-0.876702836494038,-2.32198715604905,-2.87795545938513,1.51265835657504,-583.239892877989,553.229272080247,-636.84961903267,-0.682808596959564,0.311507569967187,0.765175333318383,-174.128148406041,-25.6327504975053,-219.43090209415,MaxLO,1,4,NaN,NaN,NaN,NaN
0.41601025242548,-0.0629599636562965,-0.84228854956827,2.08842330375802,-1.21664357006788,3.18663471202831,-589.222424186424,567.994025295938,-640.596229161892,-0.711464291887692,0.382229182947536,0.747229465366759,-172.010715301128,-26.3267413956898,-223.627690472313,MaxLO,1,4,NaN,NaN,NaN,NaN
0.39196003547982,-0.0346018566949709,-0.752424887286911,-5.65371554976019,-1.69051165666253,4.67662228934252,-567.891955469349,566.070964552467,-629.274838898792,-0.609293593111962,0.373017924509912,0.801457732435628,-173.821602992971,-22.5071486864739,-225.327921268343,MaxLO,1,4,NaN,NaN,NaN,NaN
0.459492068053174,-0.147573198338308,-0.897089064756249,-0.657455139598974,-0.222408810677948,2.95463059380296,-606.498632402125,537.687327417408,-663.364945260118,-0.794215509828826,0.237063291803487,0.638169713101689,-177.205613537802,-25.3830889252619,-222.379088358169,MaxLO,1,4,NaN,NaN,NaN,NaN
0.408710085057312,-0.104413543080806,-0.796339740411028,2.68346711384829,-0.104839901365446,6.3155022287281,-592.389244888261,560.37526722623,-662.578730875202,-0.726633029541596,0.34573613414912,0.641935597206717,-175.45123511898,-29.4612917478929,-222.452403710151,MaxLO,1,4,NaN,NaN,NaN,NaN
0.464147980493829,-0.115737576599625,-0.866167711297385,-1.02171739049002,-1.09027478653237,1.07015176513579,-587.295568486464,544.835285981669,-647.58976691967,-0.702234856008146,0.271301260552199,0.713731156018564,-176.558314949171,-25.5311469607753,-221.596691715015,MaxLO,1,4,NaN,NaN,NaN,NaN
0.472923152761354,-0.010372667275735,-0.921740776998629,-0.194868746403033,-0.282895918076099,-0.711325367826164,-603.21461295358,543.966772104045,-662.77501217362,-0.778485402520758,0.267141170544318,0.6409954304583,-179.481671033587,-28.7434400035999,-218.27198531368,MaxLO,1,4,NaN,NaN,NaN,NaN
0.43235203504686,-0.0354500864297393,-0.729552124137334,0.504550359571579,-1.94120504373168,4.49961754771114,-586.9763612767,565.469531063531,-638.319725535988,-0.700705887090099,0.37013712143677,0.758133677989047,-175.604060064489,-25.7950662029388,-221.39982966132,MaxLO,1,4,NaN,NaN,NaN,NaN
0.454813297114569,-0.103851970478746,-0.749126935280518,-10.7144310622877,-5.01220755675627,3.09592271909486,-593.284056765546,548.971568362108,-635.566959707396,-0.730919084198326,0.291113617549535,0.771319136405537,-178.516666052132,-29.3457001739501,-219.239501996263,MaxLO,1,4,NaN,NaN,NaN,NaN
0.405074981108669,0.00636420174189207,-0.73639955745444,0.724833413233475,-3.23520996904439,1.12878436572149,-596.595204999077,529.042161265545,-656.934037944562,-0.746779135529459,0.195653856385827,0.668973081884037,-178.917167198293,-27.6517087838737,-215.211909117731,MaxLO,1,4,NaN,NaN,NaN,NaN
0.412787044534315,-0.0345496574440809,-0.749544733942695,2.29708509681219,-6.38216304773952,0.351345729490554,-576.520661156796,544.672584873407,-643.631454261553,-0.650624184638575,0.270521939378191,0.732691056788531,-174.549486013429,-25.0883815554687,-218.046077198263,MaxLO,1,4,NaN,NaN,NaN,NaN
0.426535027005634,-0.2058084982346,-0.874735402069332,0.641141906212058,-4.54622896552176,-1.39161976252813,-591.244471166459,553.889287561137,-639.610320386184,-0.721149683973906,0.314668974612334,0.751951864573233,-177.126735788319,-28.6979634089425,-216.466338898605,MaxLO,1,4,NaN,NaN,NaN,NaN
0.402571593439925,-0.0122499203743362,-0.846376089104156,8.08292539542887,-1.26058258576546,0.876462329426058,-590.683634638529,560.548559061234,-641.056925988697,-0.718463336068587,0.346566183788878,0.745022776083802,-173.460201350824,-25.4001902120782,-219.128211540867,MaxLO,1,4,NaN,NaN,NaN,NaN
0.395262557597215,-0.0920968868105541,-0.801578784567239,-2.22880679475745,-4.18935583168809,-1.20787493335006,-561.349499073757,578.416603106538,-636.051682437343,-0.577955915983834,0.432152233025706,0.768997365576775,-171.182441715434,-21.8286906209172,-222.063308937973,MaxLO,1,4,NaN,NaN,NaN,NaN
0.414532874817916,-0.0701118427658154,-0.976341550231279,2.69339200535064,0.469674740810541,-1.95454244897747,-581.236180658302,562.414799879445,-640.095517442948,-0.673211026444531,0.355505280768392,0.749627821768967,-174.365779051471,-25.2306274081831,-220.173089392803,MaxLO,1,4,NaN,NaN,NaN,NaN
0.422813379004005,-0.0366374939039614,-0.759538001269684,3.78503950637588,-0.220596076089264,1.4446388327931,-576.528090583477,576.310323592242,-642.209651178993,-0.650659770809957,0.422063375971178,0.739501343819417,-171.037239974194,-22.6267813233729,-223.808492958524,MaxLO,1,4,NaN,NaN,NaN,NaN
0.432571153461957,-0.116650377708349,-0.837173051185407,-5.50049503394959,-2.4725409811428,-1.58473317804547,-584.524683917964,553.052738677338,-646.949666152934,-0.688962610735638,0.310661993558544,0.716797171280192,-174.988254806035,-25.489091856232,-221.298990144614,MaxLO,1,4,NaN,NaN,NaN,NaN
0.416287994890651,0.0139341125040329,-0.86157545422488,5.68996482672527,1.09064174668706,-0.889659505372028,-576.678487352694,572.108258412961,-642.219969286458,-0.651380155495749,0.401935926295187,0.739451921171293,-171.168489586932,-23.0559540629647,-224.680397576322,MaxLO,1,4,NaN,NaN,NaN,NaN
0.415410521970009,-0.0295009174457438,-0.73029039003142,-4.29339345431354,-5.66829193835273,0.0356024600721054,-567.070499598558,575.282060912631,-651.452321289561,-0.605358906000988,0.417138106025433,0.695229927364587,-174.380466010329,-25.8240224538553,-224.478074562044,MaxLO,1,4,NaN,NaN,NaN,NaN
0.416855135988548,-0.225042771526316,-0.952076051258005,-5.72639073462851,-3.31075427234641,-0.799135909113377,-596.931656146087,547.930587702835,-654.047076988679,-0.7483907010909,0.286127429820577,0.682801320827736,-178.279201571188,-28.3820533355302,-220.967887676309,MaxLO,1,4,NaN,NaN,NaN,NaN
0.383700217372023,0.00487037550455176,-0.839355707060175,11.0850811089461,-3.856186817888,-1.51908495809666,-582.653971004794,565.188176693556,-642.449289705453,-0.680002092892245,0.368789463634905,0.738353500514763,-174.128220059496,-25.3036470342379,-223.609559630186,MaxLO,1,4,NaN,NaN,NaN,NaN
0.387609482479952,-0.054162898869648,-0.72215559955535,-4.0604449379932,-3.05207683162252,-2.92895054020192,-565.671686608051,566.214546168102,-632.716215726089,-0.598658739089873,0.373705665327771,0.784973899855142,-170.816200429044,-22.3973457370946,-226.517270216745,MaxLO,1,4,NaN,NaN,NaN,NaN
0.42577407390779,-0.0712752382638117,-1.00589383257824,-2.6420315449188,-1.1087709997819,-2.57950848465429,-586.594181957293,584.358998092904,-611.879666589702,-0.698875288398648,0.460615679198007,0.884778775855612,-173.660318742295,-26.0241524883599,-225.446426948764,MaxLO,1,4,NaN,NaN,NaN,NaN
0.371139882328104,-0.0555693167290475,-0.709660284156,4.04586484477193,-1.85348524723248,0.84058504201234,-579.046132320035,558.584938685561,-630.79021664885,-0.662720925545139,0.337160648984468,0.79419923260207,-169.310849925273,-23.5028724900792,-227.995248446777,MaxLO,1,4,NaN,NaN,NaN,NaN
0.414419684436004,-0.244965948816713,-0.914767196579138,0.457502250634111,-3.32772576794458,1.81858712661015,-592.260307134255,530.216210185731,-658.412098167017,-0.726015431278752,0.20127742707072,0.661893329077667,-173.451973902249,-25.5087214310732,-224.934810865197,MaxLO,1,4,NaN,NaN,NaN,NaN
0.391293622419523,-0.0130787781766967,-0.843432478920022,6.84896063936884,-0.686787862724971,1.94412701154467,-592.902051161586,553.66505034786,-641.156872056569,-0.729089317585574,0.313594901975868,0.744544044944333,-176.117502993576,-28.7611229114103,-221.873673787156,MaxLO,1,4,NaN,NaN,NaN,NaN
0.3557373009228,-0.033311589239615,-0.749387717505676,5.45173147712739,0.769603441266192,0.988818912189089,-579.603530296836,532.395622517753,-649.823151438003,-0.665390803152675,0.211716582620306,0.703033479380528,-172.459387112101,-25.8286531268421,-222.374965159054,MaxLO,1,4,NaN,NaN,NaN,NaN
0.390242686649609,-0.19305629896482,-0.914056763940597,-1.52780704602918,-0.31194570298289,0.383528152046119,-600.545689874195,528.790948406916,-647.886787120093,-0.765701542043227,0.194450573249016,0.712308460538673,-176.762768853178,-27.7644307102568,-218.793549916194,MaxLO,1,4,NaN,NaN,NaN,NaN
0.364304318125074,-0.0571389546386914,-0.751198437648436,6.5680774368062,1.35967171213975,2.53536263737018,-580.451827914649,569.737143251085,-628.110049909145,-0.669454059405098,0.390578534379429,0.807036949028426,-172.620960574798,-24.9417252909436,-221.597501530347,MaxLO,1,4,NaN,NaN,NaN,NaN
0.389748357184823,-0.0786266305694822,-0.843094644996558,6.48351972874669,-1.6105411446026,2.124762222838,-563.600355314918,555.898767266001,-639.645555841949,-0.588737280334209,0.324294170773977,0.751783090450875,-167.691659658368,-23.5438324662273,-224.600360679817,MaxLO,1,4,NaN,NaN,NaN,NaN
0.434025757030809,-0.138663370705929,-1.00055333989982,24.6644207947478,0.319292299546117,-0.754537650098091,-592.564265872012,556.137443985682,-638.144668752934,-0.72747136162175,0.325437407125448,0.758972181544097,-170.841690956616,-25.9992193295468,-221.836458078296,MaxLO,1,4,NaN,NaN,NaN,NaN
0.39104784256607,-0.107958377026641,-0.701810347192359,43.144939420096,0.456671376372034,-2.54322550667756,-590.542886232888,548.645884071673,-642.117117622424,-0.717789166028225,0.289553624097192,0.739944569810379,-173.399873085596,-28.0454878011906,-218.220664089195,MaxLO,1,4,NaN,NaN,NaN,NaN
0.393564074201106,-0.253459206261617,-0.902855781875295,37.853002855804,-3.1984166947768,-8.14964395345045,-578.159240429916,553.162580184919,-653.13468949064,-0.658472806792857,0.311188122812099,0.687171560856934,-168.469386236096,-24.8242513879432,-219.89484908317,MaxLO,1,4,NaN,NaN,NaN,NaN
0.377114832424351,-0.0483372714452705,-0.817190349167395,27.2305043557357,-3.52177168466258,-3.57203770368309,-596.801175061742,546.701243464733,-665.947739943351,-0.747765710438265,0.280239000386196,0.625798398571273,-171.677464702013,-26.6589780766094,-216.291505847883,MaxLO,1,4,NaN,NaN,NaN,NaN
0.414576056127579,-0.142333003348521,-0.661410702731376,28.97353872898,-2.78004892679983,-2.37136183648739,-581.187879009753,552.518943036079,-668.555386807663,-0.672979666634779,0.308105168652618,0.613308044710751,-166.788531831853,-23.7470901857596,-217.220348803645,MaxLO,1,4,NaN,NaN,NaN,NaN
0.368694439960408,-0.181062971836542,-0.79088837249094,18.2153599766407,-0.349162624929196,-5.93731125827294,-581.479507495219,549.169562005652,-662.533890878874,-0.674376536367842,0.292061986250771,0.642150376066887,-170.418995646119,-25.9423860697713,-214.046443183509,MaxLO,1,4,NaN,NaN,NaN,NaN
0.377790305375145,-0.10407030984848,-0.778674087068714,10.8704908226034,1.01819888092115,-3.60508921861007,-587.940243058027,558.715649675883,-667.091914308432,-0.705322779313219,0.337786740862524,0.620317923859155,-165.922264791441,-23.436423220558,-215.522321515917,MaxLO,1,4,NaN,NaN,NaN,NaN
0.425636599714358,-0.150082685975245,-0.734577978830038,8.46616042400102,2.97365228187625,-5.18242765643048,-566.566244692556,567.711859174547,-658.905940385343,-0.602943578105915,0.380877636941879,0.659527876859969,-169.934768831044,-25.8635037567787,-214.279263654975,MaxLO,1,4,NaN,NaN,NaN,NaN
0.3917590150686,-0.276991130754677,-0.86924743324116,7.31438039827636,0.95224347632294,-5.99164800173717,-596.905068778941,548.198047195786,-656.498028352444,-0.748263350402274,0.287408532624811,0.671061521912734,-173.558043477975,-27.4950368046509,-209.809506345817,MaxLO,1,4,NaN,NaN,NaN,NaN
0.388081977375155,-0.208160879287089,-0.782197620963853,0.913058901533529,1.47459306436486,-1.06460043195693,-603.549383801016,564.251917161137,-673.51487315278,-0.780088919624204,0.364304879075069,0.589552627416817,-169.200959331864,-25.2772860563475,-212.549744352327,MaxLO,1,4,NaN,NaN,NaN,NaN
0.417063296679874,-0.227875591818985,-0.803546071235766,-5.22870527533265,-1.05439546602473,-2.6667379562663,-584.195149532151,548.921239359215,-673.280965890662,-0.687384175731904,0.290872546925983,0.590673018568852,-172.79819256496,-27.3691635051807,-208.305000520753,MaxLO,1,4,NaN,NaN,NaN,NaN
0.387402518821409,-0.172368270709605,-0.849124188335456,-1.16758081241261,-1.39797332853044,-3.57449101774351,-602.795448484446,542.660649904229,-675.696301714143,-0.77647764885714,0.260884982759056,0.579103814341023,-168.63897896118,-25.1302358182285,-208.975289794967,MaxLO,1,4,NaN,NaN,NaN,NaN
0.353499689782143,-0.19822148391288,-0.729689400544784,-1.00579754253576,1.08572226846786,0.424510826265102,-583.720493514032,575.030204183311,-666.952378535527,-0.685110623392637,0.415931738815821,0.620986285516414,-164.886021852306,-22.7959802817253,-212.27789629178,MaxLO,1,4,NaN,NaN,NaN,NaN
0.376130789098792,-0.276387208207344,-0.861927112291399,-0.499766094965903,-2.45472452921528,-0.793549918275626,-582.526647018617,571.998298852223,-662.64598340796,-0.679392224407346,0.401409231579438,0.641613464657383,-168.881139893896,-25.5300688987963,-210.645847521881,MaxLO,1,4,NaN,NaN,NaN,NaN
0.382379771445451,-0.0468259281840415,-0.745761588333054,1.84407802153025,-1.6928522007198,0.875370539521287,-598.827267266554,557.446063956937,-669.305562659682,-0.757470478725144,0.331705558972857,0.609714781382967,-168.519686222805,-24.7715930774323,-206.693450469002,MaxLO,1,4,NaN,NaN,NaN,NaN
0.421524497081451,-0.180747641438963,-0.795381377804219,-2.2691970037959,-2.47199548175944,1.58794445199651,-570.077911884987,598.595941435258,-636.077347351082,-0.619764094132892,0.528809138470397,0.768874433342817,-165.191068411516,-21.7985787835521,-209.636118155791,MaxLO,1,4,NaN,NaN,NaN,NaN
0.382390238075042,-0.329634403483243,-0.807696231707201,0.897887131570693,-1.87601621883915,-2.91037766082543,-569.586953110188,597.549835945342,-639.636121031773,-0.617412453306022,0.523798403342375,0.751828282198008,-162.131828168618,-20.1830257129401,-212.990353968152,MaxLO,1,4,NaN,NaN,NaN,NaN
0.362635111784123,-0.088692015819822,-0.719460741169856,6.92647555858811,-2.19997743973661,-4.06805428357814,-575.189921160093,587.672188276524,-642.02008874364,-0.644250080198801,0.476485511255021,0.740409327921338,-165.402444962746,-23.320942108152,-211.810807957854,MaxLO,1,4,NaN,NaN,NaN,NaN
0.427949897233257,-0.187663272953744,-0.916184660920886,3.1604836290035,2.84119877530504,-4.308638771524,-581.525791366156,574.480721589807,-646.807912883328,-0.674598231235332,0.413299775060682,0.717476154513122,-168.678322324298,-25.9152037082979,-212.23452675071,MaxLO,1,4,NaN,NaN,NaN,NaN
0.376350612591522,-0.214100781130651,-0.875510698061419,9.85443026495411,0.875760011878045,-7.94361169660966,-598.718120563205,549.181724368358,-679.116210923028,-0.756947677510686,0.292120242687277,0.562722809391908,-172.091854819513,-26.5263251620588,-207.458115971068,MaxLO,1,4,NaN,NaN,NaN,NaN
0.392716662202247,-0.116303471479637,-0.875826515539425,1.40777653833567,0.0714167868507321,-2.25207120926405,-579.291540705299,569.061997374742,-672.716471967608,-0.663896405865824,0.387344656733492,0.59337688501164,-167.991054900242,-24.1728020642518,-210.394665106382,MaxLO,1,4,NaN,NaN,NaN,NaN
0.362113815586927,-0.280341714409008,-0.755447996091726,-6.5418643978252,0.348207842282621,-2.04661308718582,-594.416465420266,541.686568685735,-679.526806636777,-0.736343202396904,0.25621923630604,0.560756099164183,-172.182651586957,-26.041528357593,-206.477775740616,MaxLO,1,4,NaN,NaN,NaN,NaN
0.380628265049328,-0.085887671594228,-0.74780179180223,-1.74291226085623,-1.27930264497857,0.744822518209228,-601.740884379865,544.267205332149,-675.609686858785,-0.771426397855679,0.268580214067363,0.579518690376505,-167.495590471156,-24.5705392618871,-207.753952928351,MaxLO,1,4,NaN,NaN,NaN,NaN
0.490983942268671,-0.153011612806651,-0.996046600332614,-3.32659389668413,-2.68205060305234,3.60147696122054,-574.265076311257,575.460393088954,-667.296809851676,-0.63982017077121,0.417992298369295,0.619336495785213,-164.073705155168,-21.8395283141995,-211.100001532853,MaxLO,1,4,NaN,NaN,NaN,NaN
0.390714359673507,-0.247219483463033,-0.942795167062161,-5.23302865233354,-2.80019476055144,0.0684747505671388,-597.519743423279,560.114357857732,-669.512750348897,-0.751207577215322,0.344486405751203,0.608722374171221,-168.405142774906,-23.9475341319323,-208.290166912974,MaxLO,1,4,NaN,NaN,NaN,NaN
0.358323711878603,-0.0835665128351551,-0.811669848650505,-0.532281895190509,-3.91632413442092,4.74492294309236,-595.708527932205,564.343550645994,-656.111987813137,-0.742532045757905,0.364743793817321,0.672910615440864,-163.72907555584,-23.8165675757874,-211.500618841826,MaxLO,1,4,NaN,NaN,NaN,NaN
0.419161159979803,-0.161962348692677,-0.946867200903378,-4.65544664534281,-0.919793769800519,1.37702301716133,-578.90121387151,552.964866153654,-659.441103172504,-0.662026781438523,0.31024109342423,0.656964503469156,-168.560300372522,-24.9457155642831,-208.819605812785,MaxLO,1,4,NaN,NaN,NaN,NaN
0.333835159561857,-0.273622630418594,-0.866971124741267,-0.538471149805828,-1.87253892672535,0.465160666903238,-600.082500296735,543.387731822785,-665.582901021375,-0.763482912747151,0.264367628577646,0.627545938585199,-172.747033385658,-25.8451612008237,-204.845113654032,MaxLO,1,4,NaN,NaN,NaN,NaN
0.445279463117996,-0.153171347219904,-0.949477692678842,-0.899804437706547,0.396002045317052,3.43492302285175,-572.385657493085,580.031966888645,-651.228927450889,-0.630817952559697,0.439889655422936,0.696299960325517,-168.839466026115,-23.2927282210567,-207.973250555345,MaxLO,1,4,NaN,NaN,NaN,NaN
0.381191788936303,-0.245694533930453,-0.865131309737833,-4.05958208118834,2.17283342311272,-4.35916706726733,-569.778135110882,575.056475947662,-644.749271753573,-0.618328194955369,0.4160575778003,0.727336828722647,-165.08049639246,-21.4035822893605,-210.90032760034,MaxLO,1,4,NaN,NaN,NaN,NaN
0.342562929931784,-0.103867224946758,-0.727902444851893,2.46116821801587,1.00473305085645,-4.99437067061991,-587.408102845977,563.688963422481,-656.707759615563,-0.702773883738865,0.361608389953343,0.670056931249853,-169.003562944833,-24.1769485485315,-208.442398593761,MaxLO,1,4,NaN,NaN,NaN,NaN
0.457141621923372,-0.104026158034186,-0.981136145116611,0.859720066044256,-0.551767581832741,-2.52759552564305,-564.479680302567,590.089929807403,-639.801563125329,-0.592949154420555,0.488066238567933,0.751035831993106,-165.671769436171,-21.2417776276427,-211.171042090461,MaxLO,1,4,NaN,NaN,NaN,NaN
0.315154579573814,-0.345498903633017,-0.790598264517466,1.21429271851843,0.130105716336123,-3.81787124610979,-578.610488585247,578.044250359688,-634.553474177298,-0.660634237934526,0.430368702581938,0.776173625361342,-168.175666716514,-24.7679093884148,-211.134781063894,MaxLO,1,4,NaN,NaN,NaN,NaN
0.301009889450243,-0.0927613895033866,-0.56200484113163,2.19405406137564,1.26676328280652,-5.29066058594208,-590.208386863516,595.622028941502,-644.719650203863,-0.716186949276118,0.514564410817428,0.727478712826215,-165.186201967355,-21.7210511044436,-213.929805670066,MaxLO,1,4,NaN,NaN,NaN,NaN
0.429561002399367,-0.0244242194737865,-0.985922666544189,-6.03423700551319,-0.277052087547629,4.77878182900546,-575.255196047143,584.025546913913,-645.446625158414,-0.644562740033467,0.459018483167438,0.723996579353946,-168.756848013839,-23.6326101822185,-214.944986445822,MaxLO,1,4,NaN,NaN,NaN,NaN
0.399638606308496,-0.214921920297419,-0.882794578438215,-4.22445626372054,0.954056808231248,11.9891087234759,-591.214226627065,566.333717872273,-651.984616069272,-0.721004815815353,0.374276485240402,0.69268029142742,-172.301419726459,-26.564015076384,-212.713115472123,MaxLO,1,4,NaN,NaN,NaN,NaN
0.368884069439233,-0.098674616893282,-0.831888635469783,1.672010330874,-0.0797675192649994,13.0498641281153,-570.425417797356,594.622633981112,-654.92203484387,-0.621428610856192,0.5097774142066,0.678610364845947,-168.773659814232,-23.3235100856514,-216.197964906565,MaxLO,1,4,NaN,NaN,NaN,NaN
0.477592972029801,-0.196756493320969,-0.882281852552932,2.05178037054095,2.28409925301108,3.87569407734297,-558.16806626656,581.267087332725,-638.746142566883,-0.562717187884101,0.445805752275643,0.756091185318386,-165.497403291229,-20.3089088027199,-219.201280307254,MaxLO,1,4,NaN,NaN,NaN,NaN
0.399800766053495,-0.256175783949406,-0.858318222153894,1.6451320240338,-1.28450451312355,-4.13965660302226,-578.344228833497,585.317605455644,-645.430650500182,-0.659358881764295,0.465207307511564,0.724073096284537,-168.94884760774,-23.5463855107523,-217.670650564917,MaxLO,1,4,NaN,NaN,NaN,NaN
0.355754593514587,-0.0934315648934869,-0.818936583241801,6.64431908205765,-2.56923631493622,0.87218488727102,-591.158076862564,561.132930746441,-665.118476909149,-0.720735864356703,0.34936526261899,0.62977048117279,-172.544537814314,-25.7513490822761,-214.372542666366,MaxLO,1,4,NaN,NaN,NaN,NaN
0.336834325829376,-0.144625467116601,-0.76124312706297,-2.00988029127573,-0.381373310111293,2.26738325829032,-594.221332014431,530.824026871094,-664.802982176761,-0.735408533933067,0.204188804982514,0.631281667715183,-176.177028944196,-26.6229825285945,-209.835504422422,MaxLO,1,4,NaN,NaN,NaN,NaN
0.349081799432089,-0.123283417907483,-0.824179817814927,3.82535119329646,0.182728896006375,2.43276126388477,-602.631443884416,564.323711701839,-666.436275610994,-0.775692084094844,0.364648767364124,0.623458364172498,-171.609637379327,-24.4610634598328,-212.741902988719,MaxLO,1,4,NaN,NaN,NaN,NaN
0.382821002844411,-0.131722277148847,-0.857539312216971,1.26334551923778,0.503148623407209,4.5617052026232,-576.363440267674,581.480658694985,-659.989465178373,-0.64987111313711,0.446828736608992,0.654337907210775,-167.838114614073,-21.8527153719236,-216.035198558873,MaxLO,1,4,NaN,NaN,NaN,NaN
0.386883926682454,-0.247511591263992,-0.896792956141062,-5.26076643843791,2.35390347483303,2.23644730196286,-587.164727964207,555.333439323774,-664.305915049321,-0.701608143685767,0.321586309467183,0.633662566907911,-171.863201595781,-24.4865194909183,-213.303018861218,MaxLO,1,4,NaN,NaN,NaN,NaN
0.402501928642864,-0.0975385009772248,-0.859248371807679,5.72681969150296,0.771640593004318,2.28223377653912,-603.287468970708,557.748923447113,-675.993225549291,-0.778834375170107,0.333156224035711,0.577681580440654,-171.167181173161,-26.0796007233764,-209.430729008882,MaxLO,1,4,NaN,NaN,NaN,NaN
0.401759052585244,-0.166483078528627,-0.823501511317387,-2.43528348195838,1.50232574901632,1.67163273192409,-577.70423869591,560.392022667566,-665.470504261802,-0.656293396404637,0.345816390948547,0.628084307226695,-167.913648398981,-22.893558763899,-212.06386826196,MaxLO,1,4,NaN,NaN,NaN,NaN
0.382397124731002,-0.24914194068429,-0.866495731216624,-10.1708590851911,-1.43630146100829,0.123709210839878,-573.818175930095,548.456657144567,-656.048956811425,-0.637679565009935,0.288647247044437,0.673212527301072,-172.693577763343,-24.8417355905788,-209.395410185624,MaxLO,1,4,NaN,NaN,NaN,NaN
0.413462585940704,-0.0850267592959847,-0.886765889320761,3.87228299272927,1.01785208507571,2.22531419971229,-571.563878224122,563.309200063891,-666.219594072699,-0.626881716405536,0.359789363459778,0.624496245921515,-168.504288393922,-22.4788645106724,-212.462055369451,MaxLO,1,4,NaN,NaN,NaN,NaN
0.380212085951854,-0.194137116595549,-0.815661928286133,-6.2196119613697,-0.824348246535195,1.48928380677582,-574.498930549984,570.456398169411,-656.130721951913,-0.640940307946782,0.3940236896912,0.672820880889079,-166.77079743729,-22.3337154088724,-216.701245972158,MaxLO,1,4,NaN,NaN,NaN,NaN
0.378207180442708,-0.142758432031579,-0.880298369515632,-2.67012836567123,-2.15782615083148,1.79028071165029,-605.241092364146,558.171641127042,-659.402315045489,-0.788192025482421,0.335180997204834,0.657150294512658,-171.040130944967,-24.1852617960827,-213.686913715449,MaxLO,1,4,NaN,NaN,NaN,NaN
0.403503492051113,-0.0987680202084736,-0.81172214096328,-2.02824596897041,-1.43866091177281,1.91608899610766,-585.982667459363,569.854644387772,-655.432659201043,-0.69594619835409,0.391141352449745,0.676164527950552,-167.156008614083,-21.7357780073641,-216.741981096179,MaxLO,1,4,NaN,NaN,NaN,NaN
0.38461063063709,-0.247058418543332,-0.836877681664862,-0.42757830093616,-1.005761152487,2.93695885132349,-588.955065806185,574.939164885148,-663.275031860401,-0.710183673402706,0.415495670165258,0.638600388817274,-171.067527596497,-24.4115071404528,-214.6949419151,MaxLO,1,4,NaN,NaN,NaN,NaN
0.425425978118445,-0.105831167238638,-0.874703302894021,2.39616142651605,-1.41913866760548,1.08736448787384,-593.23375994964,565.812805750469,-657.388799658522,-0.730678167747053,0.371781371035858,0.666794821166559,-166.754529721287,-21.94124803505,-216.898583314219,MaxLO,1,4,NaN,NaN,NaN,NaN
0.392626795767419,-0.156852820631845,-0.852285405294059,-3.25758740635886,-2.13838041987993,0.7577680607714,-568.865394857412,565.311654646275,-640.800022818928,-0.613956265264804,0.369380910024578,0.746253315211712,-171.064366500198,-24.3374207271311,-215.082605764878,MaxLO,1,4,NaN,NaN,NaN,NaN
0.399873541325705,-0.227878048763177,-0.932441524568839,3.29086924766471,-2.20363322103105,-1.36447174564146,-585.927530144775,566.95183812386,-663.452297554789,-0.695682096423899,0.377237216149304,0.637751304809561,-166.871751675112,-21.9103129875263,-217.759260604413,MaxLO,1,4,NaN,NaN,NaN,NaN
0.391571352211183,-0.118965259626855,-0.899493003796554,4.27133763780674,-0.519390629394004,-0.51508532520674,-572.1339777221,572.873759059318,-666.474721893478,-0.629612432961872,0.405602593773942,0.623274210528302,-170.801633534926,-24.5045808934057,-216.203494692732,MaxLO,1,4,NaN,NaN,NaN,NaN
