acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.243217357953474,0.335087004254381,1.07193715264057,13.5684587050132,-3.85210992194076,-4.99929509421204,-232.203175359689,-2.17328850901513,318.620317489119,-0.436200257671408,-0.157403706490744,-0.596749319196417,11.0217365342005,-31.8763000646914,104.27584969599,ManAL,1,8,NaN,NaN,NaN,NaN
0.427518095306603,0.236190015289142,0.85336443704003,9.97353561465779,-10.6555221368085,-9.23061083386971,-218.838067112324,1.65837243500326,329.324724923594,-0.355125210163212,-0.134160191562022,-0.531814540874043,15.5846514175886,-29.1694762439179,101.80068218372,ManAL,1,8,NaN,NaN,NaN,NaN
0.590130462518086,0.22658484839007,0.914233985609568,9.4124919731767,-5.12324553635947,-7.74317060458919,-217.931784067645,-8.86341121163754,333.342426759863,-0.349627541192387,-0.197987142547668,-0.507442469864928,20.7758807102347,-27.4728343131448,99.9299145492559,ManAL,1,8,NaN,NaN,NaN,NaN
0.621728606638687,0.199930508673009,0.93926618228785,16.423031985861,-10.6318556529323,-12.5972499120246,-225.548708654126,-9.49265965253492,332.397573135924,-0.39583311703103,-0.201804271918863,-0.513174114609688,17.2623534878644,-29.9718504934891,101.872885951366,ManAL,1,8,NaN,NaN,NaN,NaN
0.594617539127464,0.221180899711514,0.77559822647913,18.9364566206688,-10.3860843178247,-10.4734187793169,-237.254860272177,5.20395053006142,322.845756541886,-0.466844648026959,-0.112652104445889,-0.571117078468879,13.3061702813499,-31.1465458594821,104.413503659003,ManAL,1,8,NaN,NaN,NaN,NaN
0.382249483879044,0.332282537366076,0.950318117770009,22.9559825335955,-0.889325775859594,-9.63254649753208,-244.314583852868,-37.9546029222031,290.683756717987,-0.509670146639148,-0.37445931967869,-0.766217306272526,17.8280653703527,-27.7153486775283,102.136166712112,ManAL,1,8,NaN,NaN,NaN,NaN
0.292860663015429,0.374442519213538,1.01412357619522,14.9362927988413,-2.05763727526841,-9.178397122398,-234.282393921304,-22.3299959014673,330.430533822904,-0.448813155415511,-0.279677763625609,-0.525106513719514,17.4187610688315,-31.4196971128254,103.550156339323,ManAL,1,8,NaN,NaN,NaN,NaN
0.495771517939378,0.289228939293607,0.780040160166376,9.46240247524697,-2.13741338402983,-15.8028384611849,-226.372668756874,11.0337940521493,368.580943107294,-0.400831400863736,-0.0772872700000597,-0.293679563189649,13.7065024288914,-33.281222451798,106.866502968146,ManAL,1,8,NaN,NaN,NaN,NaN
0.574338345315186,0.300431249426877,0.911301087711656,13.4364980160517,3.41617883639152,-18.6538208705437,-227.219080322845,17.9213971724307,366.807218923004,-0.405965879137501,-0.0355058837322349,-0.304439279448295,9.98460556087034,-34.3513062697343,110.470902965031,ManAL,1,8,NaN,NaN,NaN,NaN
0.589789653834798,0.252891809691112,0.905393938588395,8.79825491901825,-0.520352200768023,-12.3832730879942,-231.265716672973,2.96990671927227,345.849735812088,-0.430513471888925,-0.126204198805532,-0.431570979949475,15.5600402680036,-32.4695590715655,108.222565647045,ManAL,1,8,NaN,NaN,NaN,NaN
0.481052166338249,0.293233478942185,0.756691865245735,14.6676602681251,-0.930058529449324,-5.40449242256671,-233.279790977559,-32.1046384684797,325.10781739247,-0.442731193354933,-0.338972428197626,-0.557395027922545,19.3556755668787,-28.8612494852056,106.265062460475,ManAL,1,8,NaN,NaN,NaN,NaN
0.297140441067891,0.41454909575179,0.943419633681522,13.259014830166,-0.832979515761229,-0.221836943673533,-234.210861219712,-90.0167486700699,312.542342133709,-0.448379225732891,-0.690277258580857,-0.633619364060493,21.2121567822827,-25.2347690942513,104.520529753027,ManAL,1,8,NaN,NaN,NaN,NaN
0.311333441153057,0.421458866813939,0.979742431476601,7.02971073179057,-8.03361170285014,-0.733751430325168,-253.209753343556,-69.6084942823808,311.570995682133,-0.563629776123869,-0.566477274067634,-0.639511718858589,20.5066997165076,-29.2030198224349,106.103294114644,ManAL,1,8,NaN,NaN,NaN,NaN
0.523114707722632,0.334935848191784,0.7965129222079,-0.958704139441474,-8.02509326156791,-7.06918367281252,-254.809045573096,-36.5767693537714,316.075363403558,-0.57333135811555,-0.366101144050668,-0.612187448807808,16.9842188372831,-32.0654354989926,109.208106684261,ManAL,1,8,NaN,NaN,NaN,NaN
0.631274375220251,0.30506398273188,0.913664880984442,-3.74164445903374,2.29570785679522,-10.3483973104922,-234.399225854194,-38.5842137709073,321.039735012304,-0.449521878033708,-0.378278647478031,-0.582072715984239,19.2918328385751,-27.9741899659015,107.384997453301,ManAL,1,8,NaN,NaN,NaN,NaN
0.631094388607265,0.280078502376111,0.83917865593809,2.42757854898937,3.69401259249955,-2.90399297789452,-219.648127510967,-56.8162532102998,324.590153102014,-0.360039175997901,-0.488877337467061,-0.560535268627318,20.5504674006632,-23.9966383362471,105.856128050923,ManAL,0,8,NaN,19.6488259705988,-36.9854221134574,-0.70023259791207
0.472471658519836,0.341308992737011,0.776925625450135,6.57747027312107,9.64964739923888,-0.405070777696473,-232.566729416222,-71.7456834198684,325.6876036702,-0.438405639166248,-0.579441831304944,-0.55387794454832,19.9803204435764,-27.7717389215116,106.670701881348,ManAL,0,8,NaN,20.9119539434573,-34.655830917051,-1.18803595996908
0.287299939839957,0.470271701510596,0.951708514067129,6.51106848746592,10.7398689472314,-0.217815847308027,-246.265488875506,-68.3511471864323,328.001415150401,-0.521504672365907,-0.55884999012413,-0.539841965773563,16.2283597711436,-26.8695132165419,111.371459073756,ManAL,0,8,NaN,21.7293570110582,-32.221407843445,-1.36877854940359
0.294638269466848,0.458308554470161,0.980046858488814,2.37943123235814,2.24242176590983,1.30842341779038,-238.363076419072,-83.1371183740523,319.688960886654,-0.473567277959762,-0.648544236837584,-0.590266744373912,18.5480882372543,-23.5523062963551,109.01670989857,ManAL,0,8,NaN,22.2355376214612,-30.0865429734575,-1.50973002253297
0.503109960401155,0.327832812211172,0.782992533725193,-3.30171795363848,1.47698600470125,-2.15540683556417,-226.543174915944,-103.478757484268,307.806332119041,-0.401865720578267,-0.771940121609454,-0.662348816140627,18.6486390722072,-20.9232785163974,106.621890904808,ManAL,0,8,NaN,23.4859686531837,-31.5664408882081,-2.26531249144622
0.601186834746699,0.34587947833322,0.875339562883936,-4.0233406275688,4.18604934752936,-2.12309721150213,-222.207685455892,-109.27335618978,301.075412863957,-0.375565895134329,-0.807091154930339,-0.703179731108145,17.4452277454663,-20.3077463185994,104.048532679823,ManAL,0,8,NaN,21.0310421496963,-32.570999253044,-1.05562655635148
0.498676088278456,0.356164181935549,0.958180181556663,-13.2237649556976,3.0370849394592,3.72148892855548,-225.033059636063,-101.957710332534,299.401203025899,-0.392705101315537,-0.762713187730087,-0.713335776210582,14.8186840006868,-23.6580653212381,102.992016348871,ManAL,0,8,NaN,20.184690067294,-30.4840750189379,-0.74517254556169
0.461760072220202,0.244507994499695,0.80140476044563,-28.2675062909367,0.792455609755695,14.3721003686628,-233.089189350184,-81.8982425863541,305.55282193533,-0.44157497107012,-0.641029003029867,-0.676018996869665,11.0384918995092,-27.5959218652738,103.35761007577,ManAL,0,8,NaN,16.6869881070116,-29.6122507348879,0.906545957848092
0.386469700295631,0.303181404794559,0.826745542932549,-24.3762058793891,3.14864897084912,25.8824943904567,-231.40433442302,-42.1156419609025,341.660685863837,-0.43135435102455,-0.399700898834066,-0.456982478104428,8.56237948791697,-30.617312566694,106.898136502037,ManAL,0,8,NaN,16.3406068070262,-27.8401797840828,1.48716831391337
0.277390173815884,0.393555101871097,1.03624677263607,-27.9251986479188,4.94879748094973,30.4463904893358,-221.801040218239,-28.6340777251321,337.104298073586,-0.373099115116423,-0.317919409251635,-0.484622310848259,8.03027525493044,-26.6863311183332,107.183567722261,ManAL,0,8,NaN,15.3369265092713,-25.917672932484,2.50583263655968
0.390886477962607,0.319704837192367,0.992117398355156,-45.2483633327384,9.01884845509548,22.772883244046,-215.100886377286,-40.5320782962364,312.089449015575,-0.332454828447468,-0.390094729024676,-0.63636669168323,6.02549766433605,-23.1452854273044,106.612236636085,ManAL,0,8,NaN,14.0640723085013,-23.7779120831283,3.12613315323392
0.606332285609946,0.196306844615247,0.766420954180955,-58.1488833075876,15.2515389404455,14.8928127404657,-216.368701017323,-51.6496744222194,308.645550992851,-0.340145610315463,-0.457535981082531,-0.657257969975775,3.78332758736145,-22.8449910832506,103.809057138011,ManAL,0,8,NaN,11.4486221143755,-25.442619392749,3.94419085891029
0.5726825576406,0.140112113448589,0.914543035882421,-70.6807728711017,9.47350977704332,31.2963789713623,-229.59368053583,-55.2072104371902,314.8980404097,-0.420370612830452,-0.479116606999478,-0.619329292771426,-0.431303928137978,-26.4361405921223,106.193269872331,ManAL,0,8,NaN,7.12696569658584,-27.2933716547382,5.82608009000132
0.477464383409251,0.0265144772263712,0.903350811701462,-80.514100952229,0.600780967066358,46.4936697208594,-253.92621195562,-48.3306581937168,317.448166721762,-0.567975937407093,-0.437402257252842,-0.603859787543655,-5.43488356710501,-29.4035692726848,110.420333321511,ManAL,0,8,NaN,0.375172232254587,-27.6404290868222,9.10912665984519
0.434493820836232,0.0748233615176975,0.806212956602544,-105.676868416195,-6.41053881923211,49.5564331209191,-240.41303765147,-62.1966230318094,299.598410737597,-0.486002695708016,-0.521515587065718,-0.71213948028099,-8.88202962849128,-26.7952385648116,110.060841437884,ManAL,0,8,NaN,-2.34808609829773,-28.2331659905999,10.1789489039378
0.328925618110103,0.13351358162874,1.06741954919572,-111.181031898573,-10.0424016769064,36.6909372238949,-247.139415203007,-34.8274591211177,291.641715112764,-0.526806059919938,-0.355489527025648,-0.760406165731807,-9.19831760622226,-28.1419176480465,109.031075484788,ManAL,0,8,NaN,-6.03797289526971,-26.9075801566513,11.083970810684
0.352759750545595,0.0102188222563935,1.04687827778782,-117.128160151106,-9.96696942717207,20.6240566802966,-268.511333451242,-25.9783243134064,285.769835390352,-0.656451795311467,-0.301809151852995,-0.796025999005571,-15.068749745225,-31.3898306311552,112.146501948792,ManAL,0,8,NaN,-9.72216842865514,-25.5316005744527,11.3502467695996
0.560952062647259,-0.232548964979581,0.818806547828197,-153.056275416435,-9.85104668250555,15.465170234686,-261.665575828449,-73.5837652385395,269.41229291245,-0.614924251035345,-0.590591952053282,-0.895253667720844,-19.9235475381713,-29.0351172498496,110.360288128294,ManAL,0,8,NaN,-17.4446722994873,-27.4775523559772,12.7891247277782
0.63381330908419,-0.374177641458673,0.832869060718621,-133.547428627654,-4.46697399311494,9.83690977729938,-246.99331583327,-83.4575595063022,267.646656155704,-0.52591979599127,-0.650488087911582,-0.905964324251718,-23.4041216192649,-27.3381298310133,107.775449156152,ManAL,0,8,NaN,-24.3795897812491,-29.080356436886,14.0131457445154
0.531950510847948,-0.353608204858133,0.952007327601994,-107.529829797795,-1.03444023531739,5.30091204465437,-244.247948419939,20.6285770329222,298.320579485074,-0.509265924631334,-0.0190836646420257,-0.719891024644744,-24.2668023610018,-30.3561684233389,107.416762892167,ManAL,0,8,NaN,-26.6764772412044,-28.3117322352573,13.1909193648564
0.505537373271184,-0.508906140342074,0.808852494693339,-87.0882514018604,5.39539846325352,3.47097849395319,-242.753214398067,30.8142807721859,272.741797457493,-0.500198610727659,0.0427045677673961,-0.875056319957403,-25.5608476643557,-27.0898575540996,105.591315047252,ManAL,0,8,NaN,-32.5119515579103,-27.8682305029115,14.3246475613819
0.438327975434881,-0.475337796103626,0.703633449218939,-54.5954195566672,18.008841455719,6.39234164237394,-238.511313908283,26.3815730822697,256.367080765595,-0.474466512089246,0.0158149998044293,-0.974388170411414,-25.6647753772036,-23.7568624344993,103.232329913419,ManAL,0,8,NaN,-36.7995870242484,-26.2851160177227,15.1123826557079
0.308185547692258,-0.433516703508722,0.871370076895892,-64.8367862594043,17.2301714114621,10.0528375982764,-242.457115808638,75.1043292580796,283.135392011215,-0.498402425709124,0.311375626667521,-0.812006986077886,-29.9993400076508,-26.5941920233251,104.390049387018,ManAL,0,8,NaN,-37.7812018297418,-24.2745111642103,14.2872158869629
0.292968312691993,-0.501178275475412,0.811654211776812,-50.9848615760053,5.06777957750866,10.0803744558414,-250.645077405777,71.5220932007183,289.064701487999,-0.548072010361702,0.289645166041179,-0.776038774027235,-33.3257059584462,-29.8686326014281,105.928717332968,ManAL,0,8,NaN,-38.5856565642906,-22.373638637434,13.9372791169858
0.383784557574546,-0.500766063863712,0.718902713945049,-58.6848864122913,-8.04587863075382,5.26266424189787,-252.600448051055,59.3634443180232,284.083224010251,-0.559933625324176,0.215888708737933,-0.80625727399704,-33.1917735351186,-26.7950070289438,105.407404801202,ManAL,0,8,NaN,-39.0043408306688,-23.2500212804039,13.5389925653636
0.47298541772098,-0.591145294054735,0.701097900787544,-60.9136072974665,-13.5134056460962,1.24096635136512,-239.042626094832,80.7948255860748,280.51989948958,-0.477689543281275,0.345895157044569,-0.827873013986092,-38.1940508655521,-23.3209181354263,105.987066464772,ManAL,0,8,NaN,-42.1749179275684,-25.6372508123711,14.2426439325983
0.514118428547628,-0.606716424295254,0.569598511281907,-25.242221366847,-9.87506541738853,0.77264832834876,-225.444471580928,70.8364239153034,288.868323893525,-0.395200797000007,0.285485778113971,-0.777230034322838,-35.81410358009,-26.5416498833554,104.272902496541,ManAL,0,8,NaN,-44.5051799999905,-27.5186179845485,15.1102017823411
0.510173135935813,-0.664275918286504,0.628982182347602,-47.3407312337835,-13.5954128731448,3.31146653542459,-227.818968546196,91.4362711546109,292.075399993159,-0.409604904374532,0.410447997848915,-0.757775358586002,-40.7095430262215,-23.0989947126465,105.467515280248,ManAL,0,8,NaN,-48.1857525933568,-29.0073232717984,16.4058522046841
0.411756647100957,-0.665204397788044,0.734220132120856,-37.0150058007631,-14.7708639215451,6.2846675082637,-231.559744760504,140.710242530728,289.375153034772,-0.432297096886503,0.709352391011914,-0.774155521498503,-45.9481035499958,-25.2573795091281,107.555703649817,ManAL,0,8,NaN,-48.630601626882,-27.8345958511125,16.429015543736
0.310219530213252,-0.63687323844262,0.658079190324108,-15.8051960024974,-9.78103171201898,15.3211819552111,-228.959249303136,123.881992723141,294.399883056817,-0.416522043751972,0.607269330599814,-0.743674644148822,-43.8377777922642,-22.9064839972435,106.803912791166,ManAL,0,8,NaN,-48.6800062812443,-25.8716598672131,16.7774734137998
0.375563954527297,-0.719696208432936,0.586132244224968,-20.4251372951404,-10.9008888838407,27.9638231644019,-230.116342537175,96.6411735266292,298.158641701548,-0.423541170509859,0.442021831691235,-0.720873367118123,-44.4576592047365,-26.836616170736,107.985102234451,ManAL,0,8,NaN,-51.1203694522886,-23.2681113190891,18.3943009520064
0.508846803456612,-0.743515317378498,0.597068705940496,-8.89539085156062,-14.5568930857004,39.5228467477518,-244.398763647537,115.295109230135,292.069931349011,-0.510180795765641,0.555179817050223,-0.757808532322859,-44.7848353922054,-21.9497435005586,109.238666566758,ManAL,0,8,NaN,-52.169268189599,-24.6078091338276,20.0016968324276
0.523571984091972,-0.635236108936048,0.693154816849727,-0.550762572908203,-16.8182040082613,38.5018913207482,-249.490460986866,112.878168039133,296.768417204107,-0.541067908390775,0.540518235695381,-0.729306708254684,-47.3505391590446,-24.6978707123503,112.181733245757,ManAL,0,8,NaN,-50.9758593410946,-24.7890013275897,20.8494658748873
0.531063481488805,-0.676918936203999,0.693998045913621,-5.54830890609641,-12.6835013136137,28.6058758011081,-239.526745298403,112.534194851177,305.962910580065,-0.480626293714021,0.538431635120292,-0.673531328551598,-46.486584779022,-28.4333923773317,113.391851914811,ManAL,0,8,NaN,-49.8583428201134,-25.3914915154622,21.3028855620028
0.595446332841654,-0.706310603673551,0.590224843595105,3.71701887923376,-5.69296347164643,10.3957760242498,-231.41573002469,154.427857909924,300.297307102814,-0.431423478706099,0.792565807467916,-0.707899854610588,-49.2030197335717,-24.354978228848,114.886181770144,ManAL,0,8,NaN,-50.0011484740357,-27.420107341342,21.8271911193074
0.556067145807515,-0.609750988573431,0.533912236686042,11.0145615459113,2.98827601390799,-8.70383696912727,-223.125922700141,158.239109256119,295.060483431713,-0.381136080337724,0.815685514262612,-0.739667328548577,-49.7073163655991,-20.1926251898546,114.662200964708,ManAL,0,8,NaN,-49.0182503912923,-29.8389773089249,21.2793387120163
0.444596719092721,-0.670071887930872,0.603449509923902,20.5358265309313,7.66401273458249,-12.5555106778598,-221.464798844929,141.507596297784,293.079028341733,-0.371059417060057,0.714189276231878,-0.751687176243203,-45.0518634597333,-22.336189683852,112.381306327588,ManAL,0,8,NaN,-47.3095443801711,-28.0165625197728,20.3742219292738
0.357577931985964,-0.679547056291343,0.669627229121134,33.1059980832638,5.78281031182179,-12.6769561207544,-232.946229980739,126.187938957203,295.805251917829,-0.440707754923792,0.621257597437445,-0.735149434695651,-46.1363314042887,-25.4263143852023,112.884538846365,ManAL,0,8,NaN,-45.1888587749132,-26.2143096460506,19.5773829867588
0.242503252673381,-0.645414086606088,0.735779508716827,7.73254215588579,-1.33560862207038,-7.71665758830751,-241.008358176275,107.145918573904,287.302775688056,-0.489614012499309,0.505745423599834,-0.786726919255276,-46.3272351177346,-21.40701682533,112.234761851071,ManAL,0,8,NaN,-44.125950902897,-24.5356647352689,19.0970506179343
0.233828774808302,-0.698850263205335,0.703329773128035,1.35276596322262,-5.58221997845914,2.15460348014355,-231.628389597,106.843456577064,280.158126074448,-0.432713508282291,0.503910637056442,-0.830067593803642,-45.5711630336222,-25.6760259773529,110.620702158615,ManAL,0,8,NaN,-44.3097438502103,-22.4268498108117,19.3917006295695
0.39839797026065,-0.71329373681093,0.5850759507351,3.01180436736938,-0.870541191689623,3.87796862362532,-217.730301283544,142.401211950514,292.468170976554,-0.348405311937619,0.719610102622376,-0.75539274218296,-47.8381280897528,-21.5593701834513,111.337108664463,ManAL,0,8,NaN,-46.2075671769322,-22.6590868494924,20.28841458267
0.627211973372438,-0.699338637104752,0.581010674461885,13.2130771370719,12.654573266994,0.0568597420569798,-207.029333965072,168.428388767412,301.107458327249,-0.283491401951155,0.87749543792075,-0.702985337811003,-50.9482118479772,-18.4385514234982,111.920466286512,ManAL,0,8,NaN,-46.1467480284592,-24.3333961299513,20.1330433583689
0.665650693250529,-0.626400660619987,0.607178527463216,29.1445391955299,21.2800030997057,-1.64015240778492,-208.459203273356,167.876725315259,305.127548597854,-0.292165235335368,0.874148952447977,-0.678598778148024,-47.3732720481579,-21.1448112460947,110.051331212713,ManAL,0,8,NaN,-44.6289901164074,-26.0063607747496,19.3676324455784
0.489345795619669,-0.543874709678691,0.652317547341361,39.8857765022355,19.7402546901701,-2.82608144980609,-230.120583557604,126.960846180076,304.9497091594,-0.423566897269892,0.625946185711781,-0.679677582797763,-43.3842111425015,-24.8146316352477,108.581378627567,ManAL,0,8,NaN,-40.9178929823834,-27.0072427780576,17.8402896591983
0.366344393050876,-0.557615822774686,0.765745373359212,32.1451124373214,15.8257236903559,-10.8514785658286,-244.417530984071,78.5293320822913,293.131069524552,-0.51029464165996,0.332152283432978,-0.751371485469031,-41.3021156597214,-28.6546328922874,108.567493242677,ManAL,0,8,NaN,-37.9620240337694,-25.2811913323416,16.4588156532573
0.311038116227558,-0.59418150302648,0.763685186187257,13.4387787926269,9.57453629304803,-12.0175043360726,-231.2349627464,100.682916790868,289.742306647158,-0.43032691327587,0.466539742141287,-0.771928304478184,-40.0270288093946,-24.6330186408087,107.273018783139,ManAL,0,8,NaN,-37.1263745177463,-23.1006906764014,15.7879352809601
0.331806380928497,-0.608017190562563,0.670402712291548,16.7620424247603,6.83083355687301,-6.99853542201741,-217.14417897004,164.937440191672,313.797796110541,-0.344849793079602,0.856318742873589,-0.626003564103457,-43.8340857977145,-23.1027781666753,108.660512512741,ManAL,0,8,NaN,-38.2910500264114,-21.933034287687,16.1406601634969
0.418826530929226,-0.607194813177218,0.712488244256713,47.419804979485,10.1528087011022,-11.6881985539802,-205.17106219478,185.610731632505,331.798404029237,-0.272218805480469,0.981726487778822,-0.516808777561232,-46.3160308758559,-21.5249020037965,109.667297427495,ManAL,0,8,NaN,-37.5463645211611,-23.3347435199301,15.9873051485479
0.473143964321045,-0.578345907383193,0.731035745448841,38.9608826624437,2.94986303270047,-19.1193995871665,-204.714518564942,168.200622077743,330.406613225533,-0.269449333225277,0.876113765969886,-0.525251620181232,-49.1200766436893,-20.3971246065498,110.543287160992,ManAL,0,8,NaN,-36.1310965717892,-25.7543992246837,15.3937986453853
0.438503398348939,-0.534842575914762,0.735983437844133,43.9899234589396,-4.99141958118969,-28.1181312317978,-225.023316197534,126.550488797634,299.202140941179,-0.392645995940035,0.623456887184526,-0.714543321086172,-43.1873120694517,-22.8902047246977,108.404156602718,ManAL,0,8,NaN,-31.827934059133,-26.1657776257729,13.5623876814146
0.376239328134686,-0.492910275603594,0.767383084865806,48.8957132621006,-6.86913482567197,-25.3564916166395,-233.014001220938,119.405249372287,280.91420262759,-0.441118866934048,0.580112634736608,-0.825481103269386,-36.7304296901682,-24.6568442754065,105.996418326864,ManAL,0,8,NaN,-30.0570415174927,-24.7533074759043,13.0212077699358
0.470787235914608,-0.539048372620848,0.789085665936399,40.0698695087253,-7.69540175386954,-25.2786721966972,-225.484728399302,109.81471103103,282.447014554304,-0.395445001790703,0.52193477809262,-0.816182802239615,-30.6238456576324,-24.8629925026997,103.406861982003,ManAL,0,9,NaN,-30.1389131947101,-26.242880371971,13.0726442928389
0.452136689780995,-0.396608099582448,0.778407076887441,72.9049281579951,-4.31822558158025,-30.6257548879137,-244.053206217837,38.3146162024984,258.411728691247,-0.508084584907397,0.0882028937132346,-0.961984984096595,-22.6118696562243,-27.0668652786806,100.173298524548,ManAL,0,9,NaN,-24.3948607025912,-27.7544047554863,10.8826806307258
0.525248661694145,-0.373439549359286,0.834367998047585,50.0074679100731,1.47783755606069,-26.5429498041073,-238.6080656612,49.3921198685065,274.306395809359,-0.475053424878806,0.155400938006736,-0.865565197000441,-16.7392060892997,-24.7689470368244,97.3520899658418,ManAL,0,9,NaN,-21.5494461119318,-30.2278693837761,9.55688173471413
0.605086476370751,-0.452086794142096,0.77324042162385,71.6629427793545,3.31931405172169,-25.2081920172967,-224.864031322101,96.8558071862945,302.340064447138,-0.391679746463857,0.443323836421174,-0.695508136887579,-18.432892250612,-25.19626698467,98.4775894498497,ManAL,0,9,NaN,-20.1461490459176,-31.4557543122998,9.42250975627636
0.546476101702139,-0.251022679537088,0.93676350203589,69.9906094710274,5.07644568525763,-22.0070055816381,-225.358072921934,115.197001902007,305.429856515432,-0.394676687860524,0.554584681108064,-0.676764926275963,-20.2671475171483,-25.2010277297839,99.7825234718027,ManAL,0,9,NaN,-14.6040454707299,-30.6599916075324,7.26441085937467
0.486655148078958,-0.256976976043061,0.98747432952684,81.1723717002017,3.66473569507904,-26.76536718833,-243.278626410157,81.2647047630297,289.118790818977,-0.503385850445678,0.34874552502436,-0.775710658833738,-19.316710820158,-28.7038195183504,100.143233810917,ManAL,0,9,NaN,-10.7424057041811,-28.6877818483843,6.09118702237051
0.375136068011695,-0.0867119995787213,0.911632374057049,82.7064628105255,12.945092867534,-26.1215768396463,-247.689298631235,62.4130074560756,280.913982194379,-0.530141747461139,0.234387883733063,-0.825482440455194,-10.3066909371149,-28.4903106169092,96.5541292112825,ManAL,0,9,NaN,-5.42312928863438,-26.6605502475653,4.22718513731955
0.515038676393932,-0.231089441649613,0.739493013852096,64.6190408368177,16.7138729786862,-33.3319926884291,-233.63590929879,85.5298958809735,269.643442529556,-0.444891468399326,0.374618908622808,-0.893851474349755,-11.7937292386006,-26.6984169271395,97.1384219574357,ManAL,0,9,NaN,-4.08622549822576,-27.4144337154882,3.53707976313867
0.494674557746788,-0.0907108025080128,0.93300995164583,59.0594075744706,11.0284546485062,-16.4016338653375,-230.843819376049,84.5214892901081,283.14610386161,-0.427954170253755,0.368501740639667,-0.811942006149281,-14.0847982005596,-25.7064650620378,98.604733537889,ManAL,0,9,NaN,-3.77879925775977,-27.7032760004563,3.8717972094191
0.393476585771539,-0.039624190035357,1.16290064525994,50.5356148514932,5.96735523171273,-14.2524739124287,-234.350927578263,69.3751157067891,297.922050928448,-0.449228892377084,0.276621230948572,-0.722308567478202,-15.8194464156505,-28.156650244204,100.226241424265,ManAL,0,9,NaN,-1.0306075139938,-25.435320427627,3.06799191993495
0.430415699463261,-0.065832164646366,0.951076038764436,55.6938645346972,9.92941403078334,-8.97721777382428,-235.003392270931,59.540328642161,284.623930332816,-0.453186855528332,0.216961719499799,-0.80297725635868,-8.51602558654395,-26.9496530390805,97.5058267235677,ManAL,0,9,NaN,-0.939457612886293,-24.1723561519822,3.65773514952554
0.448864057145672,-0.0291715961910222,0.88632784882138,34.3896202906558,10.0312531168607,-5.60326791564171,-238.004106034915,47.3395643630078,273.216948314489,-0.471389701810666,0.142949782951232,-0.872173973058932,-2.11458304013859,-25.5847759498409,95.0723639816472,ManAL,0,9,NaN,-0.164328494542227,-25.7971125151611,3.6805622589421
0.429203607680152,-0.0182187201466878,0.959097820084251,36.5911256080064,13.0189362775347,-12.2830856743749,-245.907838258905,-11.5744149981597,290.588614541311,-0.51933510215401,-0.21443255823149,-0.766794455095514,-0.125871366697469,-28.6450891852225,95.6678008131275,ManAL,0,9,NaN,0.474379766268307,-23.3495224634255,3.6095574530981
0.361404709463597,0.0989524428674204,1.10029910980404,31.9038492591271,8.40554909079096,-10.1612975947198,-237.788127304572,-80.2799135375344,257.430520272393,-0.470079537650434,-0.631211940415142,-0.967937163285993,2.27382122836622,-24.7079480141329,93.7988911826109,ManAL,0,9,NaN,3.45733035178814,-21.3091910450992,2.61182065428403
0.383280533882203,0.165234626924506,1.04765613255456,23.5392370014194,5.46465479911198,-11.8929350059476,-238.364398327297,-68.6633571203199,256.728351216069,-0.473575296882626,-0.560743909331814,-0.972196641664065,5.89294550557029,-21.0157956676191,91.575215009715,ManAL,0,9,NaN,6.93853152883336,-20.4452420512419,1.28286464865688
0.415178627512006,0.182802494532125,1.00820303021515,15.9590485794951,3.52683143942522,-7.81141602005631,-239.193116744143,-7.14138730824124,278.236521772864,-0.47860244546782,-0.18754104909342,-0.841724376312198,4.49481816399427,-24.6460726944126,92.5868487919575,ManAL,0,9,NaN,9.7737335715194,-21.2776649624694,0.221607931251046
0.458028845875976,0.180681056634557,0.9360200218793,16.1239551890581,5.93427744766045,-2.94812156343741,-226.680262151617,56.8843291338276,296.295572647147,-0.402697315350208,0.200849969236771,-0.732175064740094,0.390424501354459,-24.6225700220844,94.7033240690716,ManAL,0,9,NaN,10.9810757294237,-23.0897414386425,-0.0721859992270087
0.502275496761341,0.118376772562505,0.869891577296911,8.66081173127329,1.8485959802318,7.67224402691776,-213.389231641217,45.1215477578107,304.328509542355,-0.322071636147341,0.129494912379886,-0.683445886617817,-4.21971672404055,-23.9419586981644,97.1072642026227,ManAL,0,9,NaN,10.2505651056356,-25.0988656941264,0.649788665588016
0.494529656135989,0.0525231704571595,0.774138257835574,13.5642447992404,6.11019797039203,9.21075401851394,-219.094830092372,-25.5851934302,302.757953254725,-0.356682778603396,-0.299424352235739,-0.692973151438811,1.16912485508097,-23.577528220616,95.6182666999249,ManAL,0,9,NaN,9.15105676214969,-26.7268692025489,1.72554078572648
0.429579379476257,0.0568679302248944,0.788960828676639,8.7751508443675,9.28502621917112,9.7696419998247,-200.341775537783,25.2322447519466,274.256131412355,-0.242923521229855,0.00884297628925643,-0.865870109485972,-0.283226318787365,-19.5710710356236,96.2524242162258,ManAL,0,9,NaN,6.90191097337191,-27.2867054887344,3.30195199445023
