acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.260904183848706,0.138766311092396,0.965486234549392,13.8984148534785,8.63704721246403,13.4324237414436,-693.911559735157,600.100973145794,-29.9654749552837,-0.440019378357228,0.211661611062317,-1.00930727301839,3.55344837677175,-8.54291053555913,-120.629358225819,ManAL,1,2,NaN,NaN,NaN,NaN
0.136437689656398,-0.0506829352455703,1.08976250336585,30.8061467419596,3.12587634080135,65.0178408296076,-685.605798724884,619.685468023369,-15.6953153838489,-0.396690227303014,0.313829195203175,-0.934863293848556,5.49191827533599,-12.5812639757664,-119.308248327374,ManAL,1,2,NaN,NaN,NaN,NaN
0.150021221074729,-0.15444295192625,0.970985515887201,2.73810776621731,-1.82710625987733,16.938804003066,-662.507698600394,627.751399662746,-7.12714699051166,-0.276193012403441,0.355907214298983,-0.890165226794417,3.8607679179545,-9.2399027622293,-116.980859030915,ManAL,1,2,NaN,NaN,NaN,NaN
0.0153524686590889,-0.275483953293441,1.18214300584982,-37.7110644702011,6.58208335205925,-53.5585789784326,-655.487830189357,679.335457146383,-6.19766742874503,-0.239572052760335,0.625008795229759,-0.885316356199203,1.66209345748841,-6.27560669482086,-116.769827482956,ManAL,1,2,NaN,NaN,NaN,NaN
0.295219331989612,0.265116346902489,0.967502607515178,-19.4974287833626,-3.67225821159461,-43.7724589176913,-655.62079613652,603.030198176293,-43.0634113932588,-0.2402657040227,0.226942671239859,-1.07763604695224,3.15679890182919,-10.4344150476421,-118.695378349038,ManAL,1,2,NaN,NaN,NaN,NaN
0.276608219624323,0.216573967154575,0.80140135658531,-4.39790643750388,6.95161108450001,5.85971785186193,-705.517377510325,578.334223172749,-41.8636182283631,-0.500564129267583,0.0981097286550542,-1.07137701551475,6.21139330803921,-12.9054539023274,-120.296117168379,ManAL,1,2,NaN,NaN,NaN,NaN
0.240317196938802,0.200029405770243,1.17802450435721,38.4405195885903,5.02385980381587,56.4812466744352,-686.741576987637,594.863840035802,-31.9037281202051,-0.402615308442486,0.184340751320123,-1.01941867208951,4.20816533850985,-9.59615076402893,-117.312341616349,ManAL,1,2,NaN,NaN,NaN,NaN
0.0454454385204547,-0.150941938708293,1.00138400249847,14.8162174354387,-7.75259863442637,34.1631361656557,-687.709035748186,573.866417668051,-37.618937348317,-0.407662307353566,0.074802265394979,-1.04923353958269,7.06796561619208,-13.4527944661074,-117.499909698594,ManAL,1,2,NaN,NaN,NaN,NaN
0.118629466341601,-0.0889420788634526,0.990308556455317,-3.90389075561051,8.25079363423565,-4.3110874047087,-701.925335105319,588.628405713433,-40.989283442549,-0.481825310781576,0.15181199503778,-1.06681582190954,3.28470046033312,-11.9605187976015,-119.204933177844,ManAL,1,2,NaN,NaN,NaN,NaN
0.104468894340801,0.170412630393142,1.0973353001684,-30.3394265611551,4.39197027685882,-75.0323981649772,-653.77989657262,668.00978001241,5.78991042965782,-0.230662175197205,0.56592547044806,-0.822780055051309,1.93484617053181,-8.62107352582521,-120.243129990928,ManAL,1,2,NaN,NaN,NaN,NaN
0.242809622739897,0.102758404701561,0.905320556987238,-8.30837159162232,3.1565558625116,-11.4123785859658,-702.243863340299,576.962148097397,-21.6806118737648,-0.483486995724284,0.0909519440614331,-0.966087141415931,5.0497107488915,-11.2029115148723,-122.448445010432,ManAL,1,2,NaN,NaN,NaN,NaN
0.202664324751116,0.110927832017472,0.98575026229083,13.0751617094654,3.5691608088493,8.22821327869377,-712.184990634413,568.135147642407,-32.8737324282913,-0.535347458076023,0.0449036125964643,-1.02447895050787,8.72716427976415,-13.6709333152346,-124.299445520799,ManAL,1,2,NaN,NaN,NaN,NaN
0.237458959603281,0.218794613596049,0.967550290180371,31.3986629668241,4.42989516519629,50.4704930602523,-658.776180318055,623.496540538713,-25.267493132885,-0.256726581920187,0.333710640923997,-0.984799035449207,7.67833277814512,-10.5815385418058,-120.508255958587,ManAL,1,2,NaN,NaN,NaN,NaN
0.0875303557894402,-0.188598808681614,1.03160074894914,9.94691307497862,-6.01664509612607,28.6865697835062,-664.831304308374,613.487377732474,-40.822655689377,-0.288314702708158,0.281495253722115,-1.06594656512764,5.0845573954605,-8.10177762536237,-117.742428680225,ManAL,1,2,NaN,NaN,NaN,NaN
0.046902617660695,-0.223905297091789,1.0759673401532,-24.0430004368926,4.67058136120823,-28.5076502575304,-678.826520041283,600.661305266309,-35.3276884720816,-0.361324366214906,0.214584728529854,-1.03728064706165,4.4137530205988,-12.0977309532304,-119.698369743039,ManAL,1,2,NaN,NaN,NaN,NaN
0.224357841249941,0.428363337147143,1.01016706861775,-11.5329340849289,-3.39250760298053,-62.4501105232744,-645.921263108578,649.401677716903,-13.519384849861,-0.189665580662155,0.46885149080947,-0.923511989293318,3.60543386104391,-8.80752659331633,-120.474234165782,ManAL,1,2,NaN,NaN,NaN,NaN
0.280612714801092,0.241964624241268,0.833186631898524,0.613210479670041,1.22471849176925,-6.28618357533862,-677.443532403175,617.74982784543,-60.2629003722863,-0.354109653414528,0.303731427454643,-1.16736163080973,1.70353554893373,-8.40787342666488,-117.389592426364,ManAL,1,2,NaN,NaN,NaN,NaN
0.250997001128873,0.197709071179006,1.04336601238751,28.0412953333314,3.08285062824065,29.9156181821034,-687.451013556147,611.503244608885,-11.0121359568259,-0.406316267837092,0.271144509977221,-0.910432276804305,5.41663747548616,-11.4838407825203,-117.821079803276,ManAL,1,2,NaN,NaN,NaN,NaN
0.0819809729396462,-0.201934458830814,1.18569841880862,38.0536528155268,-4.89880924780693,63.4664250699365,-652.536956676236,639.367487447103,-10.1159596688344,-0.224178057672617,0.41650554136918,-0.905757141352471,5.28895078521089,-8.68568985044483,-113.31164233074,ManAL,1,2,NaN,NaN,NaN,NaN
0.119781379327498,0.0301942230953512,1.15672479415698,22.8886830272194,-3.80231155472536,8.56423420100344,-660.462481792039,659.090793658228,-14.7076654782832,-0.265523609814299,0.519397270742722,-0.92971096260594,4.44824181068657,-6.65987218928899,-110.37709124102,ManAL,1,2,NaN,NaN,NaN,NaN
0.0721375345126958,-0.211838795598039,1.06142037304511,-23.6471490796359,3.05494472402444,-29.0318799277103,-648.404512246119,648.274561474825,-37.7124042845036,-0.202620092217773,0.462971597341758,-1.04972113403569,2.10773566895013,-5.34777493316215,-108.576621410146,ManAL,1,2,NaN,NaN,NaN,NaN
0.374015938226293,0.428914811418411,0.8771781445049,-17.4522143311232,-5.24496563294725,-62.6066141983306,-702.592897413833,596.217901987957,-24.1849791459961,-0.485307822265828,0.191404565796499,-0.979151821184531,4.22888973060394,-8.85069924184392,-112.69093203633,ManAL,1,2,NaN,NaN,NaN,NaN
0.243297682615624,0.191690743009251,0.864404917890459,-3.65970258614549,2.94299903576816,-5.84923516820693,-665.505646460539,594.686701641317,-50.8720844658222,-0.291832583000794,0.183416663058656,-1.11837201018012,4.92817858007926,-13.0927638801814,-113.275693486376,ManAL,1,2,NaN,NaN,NaN,NaN
0.28519843196754,0.290980451340415,0.86292221564893,28.9821720263788,4.18482917009349,24.4909760029157,-694.273443053853,578.032185989976,-48.4856581576261,-0.441907236310326,0.0965340735525128,-1.10592259996236,9.39070893143078,-14.6076194512924,-114.82248884218,ManAL,1,2,NaN,NaN,NaN,NaN
0.0763610721297552,-0.330669017793171,1.13547075983905,34.2566414613451,-8.72709938755184,67.1663665705204,-708.883694334354,595.376035511935,-36.8105519562842,-0.518125391864021,0.187012751529037,-1.04501638805159,6.04374883567126,-13.8628630808149,-112.941518749557,ManAL,1,2,NaN,NaN,NaN,NaN
0.114267153472937,-0.0260237071919586,1.12178063296853,21.5532284506313,0.808632383817632,5.10394193272005,-674.325026767673,593.376695124925,-45.8838815251241,-0.337841161993095,0.176582675160313,-1.09234975906559,5.32504645142976,-9.77831847886156,-111.9439842061,ManAL,1,2,NaN,NaN,NaN,NaN
0.120162418474429,-0.0684808227124437,0.953289499389252,-26.6253960872458,4.94424956560057,-33.4545829110974,-673.304201260034,635.884589186098,9.1314435556476,-0.332515761639564,0.398336101546519,-0.805348083027362,2.62103531785466,-13.3078063862521,-113.768151496469,ManAL,1,2,NaN,NaN,NaN,NaN
0.344806699803462,0.478748379190765,0.894316124204654,-25.251593635038,-6.71654901667275,-58.2391197748503,-678.950023963526,613.154077108097,-27.2322799751504,-0.361968656376399,0.279756504788424,-0.99504885431259,4.13516971746155,-9.43293709091271,-116.314442808275,ManAL,1,2,NaN,NaN,NaN,NaN
0.305462390472144,0.15374972016326,0.840670900435149,-16.1835693527202,5.62736497222177,-7.3628809051804,-704.853344252393,572.460166730553,-30.4597865670707,-0.497100027988679,0.0674661935750004,-1.0118859774223,6.65034058425511,-12.1170927807209,-118.355839962341,ManAL,1,2,NaN,NaN,NaN,NaN
0.212595294407881,0.174716008204127,1.04945597653384,21.0831912361236,6.34714580215124,16.6258190748662,-669.334856122831,603.620100359639,-34.7165735547776,-0.311808645840846,0.230020048590089,-1.03409260799689,5.26337286317371,-8.35474605726233,-116.334414371981,ManAL,1,2,NaN,NaN,NaN,NaN
0.185363095731938,0.00892583409302444,1.03059826394417,32.3698408506325,2.00338979907207,56.5113686453633,-694.335999298868,587.839594136111,-35.8641967109816,-0.442233577146075,0.147696955374974,-1.04007948108738,8.18875443697984,-12.1475417175385,-115.635778091926,ManAL,1,2,NaN,NaN,NaN,NaN
0.0673095393622368,-0.136115904430091,1.16533858335669,-3.36645986476151,4.37042679799032,1.74128845421333,-678.87058388811,642.946613673836,-1.03223097497101,-0.361554236671425,0.43517697926974,-0.858369520612472,5.40663913180109,-9.10650464976415,-113.717772814407,ManAL,1,2,NaN,NaN,NaN,NaN
0.121035318211023,-0.0471703353102341,0.989507759030147,-39.4780088898953,5.45012455478176,-65.4705546792218,-665.238223572238,615.220153767542,-39.465021609666,-0.29043750232026,0.290534728187332,-1.05886411572374,1.28415379990127,-7.10898598913743,-113.882920624713,ManAL,1,2,NaN,NaN,NaN,NaN
0.243320537878068,0.202802479056735,0.921818123455127,-2.30854412346104,-5.50202583418684,-26.9027024919156,-670.284299071741,625.738921020049,-7.86670615050284,-0.316761660609731,0.345408598820532,-0.894023328480361,4.37851974349103,-10.5107785254973,-116.017157310707,ManAL,1,2,NaN,NaN,NaN,NaN
0.236063554486728,0.223958386541496,0.989953261455319,12.648042899676,2.67660309736331,3.24365293929075,-683.72538883785,607.037229977748,-40.0296435749298,-0.386880582655361,0.247846389272386,-1.06180961227621,8.19604711310606,-12.8762797937555,-117.621027042655,ManAL,1,2,NaN,NaN,NaN,NaN
0.225321269685468,0.116387138462669,1.03846912469467,43.9669808530937,2.13751308468327,55.0143047942069,-709.27622251379,549.734869961952,-39.5928952548651,-0.520173116661158,-0.051086196172387,-1.0595312016755,12.4761046610436,-15.7968571508095,-117.726468401955,ManAL,1,2,NaN,NaN,NaN,NaN
0.0646113972445596,-0.113999505066774,1.05356565550004,30.8287126588863,-12.0047685095402,34.2830879347755,-685.48338030323,618.608020661935,-16.4593270344025,-0.396051599936164,0.308208412300944,-0.938848958277508,10.6079814232405,-13.5688109034303,-114.868251517607,ManAL,1,2,NaN,NaN,NaN,NaN
0.102548152982521,-0.0598911367231838,1.03490453612339,-12.3648089063081,3.42605188171282,-16.0077775920962,-680.714945592306,615.509625308792,-35.0803114945849,-0.371175826647456,0.292044831370075,-1.03599014106081,7.27522545611144,-10.3776228874229,-114.104731475468,ManAL,1,2,NaN,NaN,NaN,NaN
0.228815472205422,0.4518655480946,1.05742812413657,-28.7449288191431,-3.74015020342038,-73.3925637425952,-649.634933978073,638.917622700735,-49.0840230290896,-0.209038905499094,0.414158705537369,-1.10904412511449,5.17679925305606,-7.01615896198581,-115.288862019634,ManAL,1,2,NaN,NaN,NaN,NaN
0.312952832146274,0.252019574197598,0.899286713876631,-7.54318991813431,1.57302432077609,-12.0596248274713,-701.894626981302,569.755308239495,-39.7081059685015,-0.481665113908291,0.0533555994952543,-1.06013222816881,7.60280159640897,-10.2718465608403,-117.287007622499,ManAL,1,2,NaN,NaN,NaN,NaN
0.269232663831908,0.242082704895694,0.908636310984351,23.3373716253089,9.84162373394443,24.3913846310974,-689.907643864598,589.15051459203,-27.9431151474421,-0.419131915384328,0.154535711075299,-0.998757109885653,8.47089775818325,-13.8519818821496,-117.858839819246,ManAL,1,2,NaN,NaN,NaN,NaN
0.142294707138207,-0.0254069910228414,1.13090048118073,34.2032085465101,3.93783263392904,50.2143548443953,-673.675891953842,629.461924878851,-30.7065176514092,-0.334454782302151,0.364830611610679,-1.01317311395438,7.60947656084484,-10.5901504326092,-114.126853752445,ManAL,1,2,NaN,NaN,NaN,NaN
0.160246759791662,-0.0599187742402583,1.02073937007951,-0.165339989011672,3.56903945645082,-1.02923182869652,-731.425833895706,571.451874754738,-40.3164932407884,-0.635722294656057,0.0622061776327124,-1.06330603776768,10.1149056507716,-13.4858583330686,-116.366022737951,ManAL,1,2,NaN,NaN,NaN,NaN
0.094332441185831,-0.0866685439668827,1.04266060926513,-41.8163372445135,10.3217034693988,-49.8333207015852,-677.101786297779,583.640701103717,-46.5879158378252,-0.352326846444214,0.125792343595743,-1.09602253619518,5.66873127073057,-9.77753813830025,-117.291178487627,ManAL,1,2,NaN,NaN,NaN,NaN
0.265553419847605,0.396638951666772,0.885639813151798,-23.3913482952094,-0.0648823038645364,-44.3839958719579,-658.851087484716,603.259675739033,-55.241173840838,-0.25711735453395,0.22813980031295,-1.14116449521133,3.35601107526111,-6.12977367534753,-117.520916589433,ManAL,1,2,NaN,NaN,NaN,NaN
0.210135840505114,0.155707480319783,0.933032326774223,-9.66317292718232,6.99406024624808,-4.86469778644376,-698.397449013924,596.827233399039,-56.6974434028014,-0.463421180303097,0.194583300739656,-1.14876150212592,5.47906671856038,-9.38520712238683,-118.96710598675,ManAL,1,2,NaN,NaN,NaN,NaN
0.176160238307322,0.219684444232269,1.04595641371009,36.6716093480404,4.47043065069798,36.6064567844858,-689.513753281443,599.509099167251,-8.42995830730451,-0.417077083255732,0.208573947332332,-0.896961679072617,8.64438679017094,-12.8169509935426,-119.26246307133,ManAL,1,2,NaN,NaN,NaN,NaN
0.0269146962844972,-0.128067376311117,1.04822864760603,27.9128354777192,-8.43267397262965,47.4130362499932,-703.681859263057,570.388722414397,-35.3075248730535,-0.490988673472468,0.0566599684062164,-1.03717545843089,10.20020955092,-16.6014010929405,-119.899776892558,ManAL,1,2,NaN,NaN,NaN,NaN
0.144395392439632,0.022931284397678,1.09243760205923,5.12505481038962,2.68436121276648,-0.524776014666244,-671.242111908623,577.348993405713,-75.9408599460777,-0.321758339064547,0.0929700226911847,-1.24914976289714,8.7073945344104,-12.6996162871148,-118.915510785232,ManAL,1,2,NaN,NaN,NaN,NaN
0.128421278679692,-0.115863222822535,1.00320085265797,-44.5442965335832,4.8182152682533,-59.8466255683085,-683.975632321378,588.271305893889,-57.5256635064481,-0.38818604252649,0.149949091445526,-1.15308212656149,4.05596954666043,-9.33640273950634,-120.283262700172,ManAL,1,2,NaN,NaN,NaN,NaN
0.304134974008126,0.130643705732181,0.862568688825792,-21.0221571340787,-3.66446869271474,-35.1397219092373,-695.534248773094,611.629846762401,-21.9015927990441,-0.448484555521824,0.271804962863683,-0.96723994558158,6.09173411179496,-12.5784335255198,-123.319238241578,ManAL,1,2,NaN,NaN,NaN,NaN
0.273016582454142,0.117866977295449,0.870714196982539,1.71263253091335,4.78297968515904,0.782763109537712,-672.695300038331,645.898716355405,22.7981094679576,-0.329339270890595,0.450577386632656,-0.734052384657338,4.8419270366368,-9.42951920550524,-121.046658190906,ManAL,1,2,NaN,NaN,NaN,NaN
0.248855268149524,0.284895285027217,0.984094801933569,44.9652343057713,1.35148056134907,45.2500911961403,-706.901868921773,617.330117578585,-23.2130195152186,-0.507786686890619,0.301541900266391,-0.974081342319504,8.45485147299729,-12.8509421596863,-121.118835305919,ManAL,1,2,NaN,NaN,NaN,NaN
0.08280532169355,-0.217442150811248,0.960894000052817,30.622161426004,-12.8725256365707,44.2158472866266,-706.073949867932,557.596219493027,-62.4121137634515,-0.503467632959241,-0.0100754325710034,-1.17857355847757,10.23676973079,-17.1102468653088,-121.61039375692,ManAL,1,2,NaN,NaN,NaN,NaN
0.133735773673928,0.0387607474524621,1.14771102068561,13.296248905935,-0.262362061827127,2.47085034918099,-700.918090954271,576.473167531583,-19.0147975793469,-0.47657076108827,0.0884010504380163,-0.952180231488901,7.79019587557751,-13.7364030187214,-120.963394281588,ManAL,1,2,NaN,NaN,NaN,NaN
0.127199880507323,-0.0181868240603678,0.980427771191764,-40.3077904814631,4.30552453536279,-49.485649777161,-644.06724325645,634.987838285646,-39.1275181132674,-0.179993606458829,0.393657968480131,-1.05710344142084,5.54118298444857,-10.0300582588949,-121.369678775848,ManAL,1,2,NaN,NaN,NaN,NaN
0.320492324687423,0.336182724710406,0.925729401828792,-17.5204164943449,-5.63448806346815,-47.1326783381511,-663.581823155806,603.265439371759,-32.7678361467058,-0.281796461028431,0.228169867794146,-1.02392651515905,2.80958098829743,-7.22924615097894,-121.362104369393,ManAL,1,2,NaN,NaN,NaN,NaN
0.304539519313256,0.135979314298113,0.914666986304008,-8.97240674370485,2.81317346792917,-7.49686300861994,-709.884401210543,561.582935133048,-29.5002908896934,-0.523345838171801,0.0107223009495048,-1.00688051999467,5.9100989799813,-9.84630160841969,-123.310762780047,ManAL,1,2,NaN,NaN,NaN,NaN
0.221895037831363,0.207027238657118,0.983085034605466,26.5019695106689,3.20983776683218,14.8514714973285,-670.756850789979,627.37440751423,-2.27612352847918,-0.319226848899538,0.353940537226397,-0.864858607919403,4.52683593571856,-7.59934267579327,-120.192956406029,ManAL,1,2,NaN,NaN,NaN,NaN
0.130353240610814,-0.0420842355426215,1.10572620520986,35.2745675793502,-3.93438323194414,57.7943513737958,-692.559135509698,621.713230663655,-34.5036137050204,-0.432964107505848,0.324407543609099,-1.03298164784679,6.80681614588373,-12.0747800767614,-118.923452338316,ManAL,1,2,NaN,NaN,NaN,NaN
0.117572101062436,-0.103067795608002,1.10527096020217,-12.2385964517377,3.66946529293916,-1.54826269112784,-665.161567614574,621.622240817326,-60.029938951265,-0.290037606685806,0.323932871536172,-1.16614632728863,4.54221480288784,-8.54252204843248,-117.368559715159,ManAL,1,2,NaN,NaN,NaN,NaN
0.144258040323063,-0.0301970504098983,1.07282270787027,-40.6218574795765,5.576781747317,-54.5151556074021,-661.983869783435,600.228414622051,-38.075565311173,-0.2734603238625,0.212326442492995,-1.05161565748298,2.05175508259321,-12.4130358573178,-118.121255305267,ManAL,1,2,NaN,NaN,NaN,NaN
0.306462018337162,0.291934401961728,0.861802366329647,-18.1607076296247,-3.53677394874028,-32.044323086829,-663.755831659363,612.085698328642,-32.0980746910298,-0.282704221404153,0.274183030490178,-1.0204325312547,2.26296242793628,-8.50655825831285,-118.503878442398,ManAL,1,2,NaN,NaN,NaN,NaN
0.256219290865011,0.157794963877913,0.902105560464764,0.154248632754507,2.72422480612758,-1.58327787082595,-683.857915770559,591.650521939581,-55.0949653295651,-0.387571943685251,0.167577646168868,-1.14040176068736,4.871990400111,-11.968182430514,-119.601854212231,ManAL,1,2,NaN,NaN,NaN,NaN
0.188921524852458,0.114588396034612,1.04474795047635,30.2067215545609,2.61494532210764,22.7063225668599,-700.940519963297,572.206176917141,-47.6152143801946,-0.476687767816355,0.066141190004833,-1.101381704809,8.62541277276511,-15.1038691152388,-120.461163431484,ManAL,1,2,NaN,NaN,NaN,NaN
0.0985239290505708,-0.169667474500833,1.08613848431896,30.4029856797907,-5.54526035966308,52.1234793553217,-680.700723955142,616.771120638034,-3.79266397107047,-0.371101635797977,0.298625748110551,-0.872770033475181,6.68465494869129,-12.5132453265251,-116.723978712958,ManAL,1,2,NaN,NaN,NaN,NaN
0.188814163198362,0.0153682158712113,1.03367084991278,-9.29687243799387,2.32232630721297,-7.84752258908402,-683.24041401207,585.481223922798,-27.5083042414868,-0.384350586011135,0.135393907034425,-0.996488806306866,2.13858696421129,-13.868678291694,-117.095681176781,ManAL,1,2,NaN,NaN,NaN,NaN
0.177564826579881,0.0307274241288774,1.03568411734183,-31.6272869021791,3.64246030756375,-45.931677919278,-701.374917388005,606.516607057549,-6.33190574755074,-0.478953914363245,0.245130425121273,-0.886016645117413,4.99868549948083,-15.2495381621086,-121.499413672717,ManAL,1,2,NaN,NaN,NaN,NaN
0.262247713727445,0.265584757976903,0.974703705110491,-12.6309202214883,1.7271181883199,-25.2872844179632,-693.87668992053,652.659318156342,16.9466581651004,-0.439837470948218,0.485845814930541,-0.764577994179966,3.05517568758674,-11.6792138688478,-120.765293856612,ManAL,1,2,NaN,NaN,NaN,NaN
0.266421738048785,0.243742884477829,0.802184331534208,9.60157734676045,-3.06836566830946,3.07594679749354,-662.530546151169,644.128613841031,18.8488782282602,-0.276312202562844,0.441343188931583,-0.754654571106144,2.22738001729688,-8.84828458200916,-118.409553546297,ManAL,1,2,NaN,NaN,NaN,NaN
0.177161391847312,-0.00188387477783181,1.03609921611639,21.8423581128672,-0.584091790387628,27.1761040464571,-707.629331688234,617.553040942698,-18.5133910751471,-0.511581684610314,0.302704837666731,-0.949564514743238,5.00076855568581,-12.3537608606661,-119.176458107459,ManAL,1,2,NaN,NaN,NaN,NaN
0.193608447287226,-0.148269848801909,1.0440567321607,21.4572467074424,-4.22926076364111,26.195246170223,-705.107818874417,597.393973902942,-21.581030078812,-0.49842756068839,0.197539849197017,-0.965567647220225,6.48885781251527,-15.9455472559542,-120.387779053853,ManAL,1,2,NaN,NaN,NaN,NaN
0.231236522431539,0.0875777571777579,0.997998794449226,-17.1506442302042,0.42604245167569,-4.23907488706411,-662.6326412514,653.211549926137,16.8418635924455,-0.276844808065736,0.488726674822946,-0.765124682179129,4.302069646159,-12.9052782643872,-118.551022137369,ManAL,1,2,NaN,NaN,NaN,NaN
0.268856079303644,0.167492917643825,0.946403570470204,-27.093417741912,1.83143161476089,-29.4906240011492,-673.47501771999,628.083027023735,-11.6912160503648,-0.33340686989404,0.357637234221326,-0.913974873793848,1.16556953669329,-9.47640021732625,-118.132798430835,ManAL,1,2,NaN,NaN,NaN,NaN
0.228007499995918,0.136093081033835,1.00771828764709,-13.1320667596592,4.94468320465196,-19.3627406910893,-713.41685331804,612.552163262038,-2.28848342969594,-0.541773788454528,0.276616465492174,-0.864923086541671,3.24854208556202,-12.33595936234,-121.071071066511,ManAL,1,2,NaN,NaN,NaN,NaN
0.195805432863867,0.00705287408511523,0.952130326237336,13.208572978841,3.61055191361452,9.75334900527733,-698.527369641273,571.743999832942,-10.8522258645948,-0.464098944866817,0.0637301236774618,-0.909598064438598,6.78006463223683,-14.985431588458,-122.857495269536,ManAL,1,2,NaN,NaN,NaN,NaN
0.206852159195956,0.0233825676582982,0.958370238773611,32.2947082206369,-1.79671498361144,29.1155324511253,-690.818543515524,611.286463679721,-17.0414503721878,-0.42388385906792,0.270013616177867,-0.941885755267438,4.60288663212349,-12.2057047833546,-120.312682589335,ManAL,1,2,NaN,NaN,NaN,NaN
0.240181370637122,-0.0583840384206594,1.05017856054177,12.3160116322475,0.924059858155062,17.8869485004515,-662.594666622057,653.061148939507,-22.992694236912,-0.276646703587532,0.487942069166661,-0.972931958505908,3.11616488908394,-9.20808718402579,-117.593163890582,ManAL,1,2,NaN,NaN,NaN,NaN
0.173739259616888,-0.0485528862065327,0.994528188565725,-20.3855186063133,7.58567756970997,-12.7412575358208,-670.669264074418,650.776045478616,14.8196952342419,-0.318769930138668,0.476021235794625,-0.775673846565304,-0.830762465035572,-7.66364034584927,-115.503501501444,ManAL,1,2,NaN,NaN,NaN,NaN
0.214428941622527,0.263349409892843,0.9659938551956,-17.4830269435141,2.19956735049063,-38.4640303856502,-643.298362048833,670.361958698459,12.2678313126217,-0.175982538725673,0.578196219084853,-0.788986304893073,-1.63103647590002,-5.37640333304816,-114.47349576035,ManAL,1,2,NaN,NaN,NaN,NaN
0.23150798728196,0.161190994312207,0.940429548064399,-20.1632909444733,5.86765244480984,-22.3300198555631,-682.720833828393,627.614948928375,-18.6038490882978,-0.381640061564856,0.355195383742615,-0.950036412370804,-0.197630941976545,-8.94787596639667,-116.585244073266,ManAL,1,2,NaN,NaN,NaN,NaN
0.182799757180085,0.120751371047709,1.04323648480896,15.1063759618456,6.11165790391135,4.47963829533535,-672.937680103092,631.926857047039,-22.5207881328645,-0.330603709203423,0.377689567956968,-0.970470138229549,2.60258655544949,-12.6854650512424,-116.24566410512,ManAL,1,2,NaN,NaN,NaN,NaN
0.166824599414741,-0.09256206074778,1.05213963853591,33.8999917084292,1.02743289513352,46.535722269868,-686.962849687187,595.463067113546,-45.242353469706,-0.4037696347241,0.187466774394375,-1.08900306199782,-0.240220463188084,-10.9926638212392,-115.376210266001,ManAL,1,2,NaN,NaN,NaN,NaN
0.158302650229593,-0.0226667989532486,1.09454671587907,21.316296863083,0.185160705083358,12.9947663036151,-707.163164726171,587.394936479213,-57.591785432055,-0.509149804052862,0.145377283672482,-1.15342706869251,3.95243372091404,-13.7302363133615,-116.575813416811,ManAL,1,2,NaN,NaN,NaN,NaN
0.17544217898679,-0.128726488563846,1.0138821852939,-20.2651066469238,4.33347936475364,-25.9443850951308,-686.606028959313,623.337204089607,-11.1881360584176,-0.401908187085742,0.332879421116057,-0.911350426866411,0.396081486664285,-10.1494902003074,-116.71250622292,ManAL,1,2,NaN,NaN,NaN,NaN
0.366892879299621,0.370253406220802,0.884413598706707,-17.5897146268513,-4.88085027765844,-57.9501878121445,-709.782166811419,571.4890746125,-46.3136265503972,-0.522812505980192,0.062400240314528,-1.09459163516723,3.73855696370769,-12.9032633543464,-120.797839804979,ManAL,1,2,NaN,NaN,NaN,NaN
0.226896306273088,0.139928066324474,0.873731425996471,-19.7149946126256,4.76484607781664,-8.41092717721345,-663.981086182063,633.486056197698,5.3921892248369,-0.283879319896349,0.385823533699412,-0.824854870608828,1.21857463888159,-9.38190467719925,-119.361262332499,ManAL,1,2,NaN,NaN,NaN,NaN
0.204625015017438,0.171647097838762,0.966483967925136,12.3312611959258,4.46855344345934,3.53732507183925,-670.692739167482,633.855943316553,-27.5591464134623,-0.318892394034767,0.387753145546668,-0.996754037650114,0.422963863973152,-6.84347943026681,-116.471943847993,ManAL,1,2,NaN,NaN,NaN,NaN
0.191769375705554,0.18538275929486,1.04973535388788,22.7008840905481,3.95732989349109,43.8867966344716,-723.663252857985,550.190040462215,-49.6069683176862,-0.595226782452184,-0.0487116815027598,-1.11177220450116,4.73361599185879,-9.26603895335213,-116.44111777441,ManAL,1,2,NaN,NaN,NaN,NaN
0.129608794807604,-0.202927290795535,0.909488946604268,-2.77959250126919,-3.00824997876416,24.7682124401659,-692.788747728907,580.350877817529,-19.4451858810252,-0.434161939049242,0.108630129328731,-0.954425463408326,6.18623617522959,-13.2388858446572,-117.03022144228,ManAL,1,2,NaN,NaN,NaN,NaN
0.192691219115027,-0.0381395492320899,1.04124418795126,-13.1103461487394,2.52404898910818,-15.4896062454955,-661.678350813526,604.209956008017,-37.95780075558,-0.271866505116607,0.233097183178614,-1.05100130821242,3.72254998789485,-9.5401104003762,-116.343348728392,ManAL,1,2,NaN,NaN,NaN,NaN
0.246526417691748,0.214479591656531,1.02127143627301,-38.5827981803661,1.8559353353072,-61.6323479109173,-686.244226306938,593.384266316332,-32.1566155503543,-0.400020749949375,0.176622172238993,-1.02073792479219,4.55564146876386,-13.0924770989182,-120.077824705118,ManAL,1,2,NaN,NaN,NaN,NaN
