acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.12900785397453,-0.527831065666276,0.56694253533986,58.3004506441242,-12.8944330916428,-18.3621596616915,-224.245592728351,1005.65416257386,-216.66735412825,-0.656381161752336,0.682931213454651,0.0634090370814615,-45.9783983604186,-36.1165559204339,-133.536664853508,ManRB,1,3,NaN,NaN,NaN,NaN
0.796892263593399,-0.675683668948586,0.47883930539786,52.9058178913261,8.58505921792371,-23.5968416900266,-233.622162419889,1033.46329262169,-213.031463992247,-0.688286153561997,0.777555377258427,0.0757806237945309,-45.179710249191,-34.3163950059366,-130.517274581035,ManRB,1,3,NaN,NaN,NaN,NaN
0.879755716897913,-0.643560708160525,0.421758372568534,59.4145358982204,23.4266603038546,-24.7402804107972,-263.374364800277,938.338331155229,-251.122638512365,-0.789521872432868,0.453880385622559,-0.0538295269391087,-38.4075286386648,-37.3142018820347,-136.192533747633,ManRB,1,3,NaN,NaN,NaN,NaN
0.477515060179204,-0.581327050727829,0.418995684068815,109.553063583565,15.564682139466,-19.237203294367,-251.708521544016,942.241542921128,-253.740666508555,-0.749827331061339,0.467161568775792,-0.0627377059985903,-34.4614324719341,-40.3574244084293,-138.231829709824,ManRB,1,3,NaN,NaN,NaN,NaN
0.792262165939494,-0.447382426482606,0.741759641793383,104.348850476955,12.7411197366741,-21.6698104959487,-244.298536367028,941.753378401506,-279.818726760484,-0.724613897560719,0.465500525823766,-0.151471680801816,-34.7586659364352,-38.7902191473745,-135.52502276585,ManRB,1,3,NaN,NaN,NaN,NaN
0.680170865183769,-0.365583214558323,0.734668601943169,82.2278894063309,17.5948823630988,-22.7986312818815,-248.304555836363,954.606347755459,-304.592684995984,-0.738244897229374,0.509234417370243,-0.235768279728592,-35.6534572250251,-39.1068267692641,-133.333606954753,ManRB,1,3,NaN,NaN,NaN,NaN
0.636888955779384,-0.585133867674979,0.751242642004523,72.7795911305453,11.3025137648558,-20.6183336651062,-262.267776135557,935.216144491078,-295.07571941524,-0.785756561296066,0.443256741451507,-0.203385572737088,-27.838586053505,-41.8142569803669,-139.14472536761,ManRB,1,3,NaN,NaN,NaN,NaN
0.933204957467985,-0.216961572442741,0.881542120868896,30.6053510489354,18.6194645480518,-8.69172356619523,-266.200619435788,931.957087354429,-332.875737776421,-0.79913856957952,0.432167377785194,-0.332005026961046,-31.4412424252531,-39.5511882535605,-136.509982623894,ManRB,1,3,NaN,NaN,NaN,NaN
0.662837374180605,-0.289255759261103,0.508582614291171,35.2568477327614,9.81074259937576,12.7651198099972,-279.003773471452,931.591404852576,-351.05543536068,-0.842702958058851,0.430923095749186,-0.39386380065004,-25.6103681196138,-41.5608258308989,-140.49859560813,ManRB,0,3,NaN,-27.4887000563507,-46.2884847621886,-0.33849689093292
0.278540588306477,-0.65722185057609,0.708069149401738,72.2062857357742,-8.70015306424542,27.4571118053665,-243.464618401336,943.070900487483,-330.800777447233,-0.72177638376403,0.469983565223567,-0.324944705917643,-27.8967751250202,-38.5189351890588,-135.014482806186,ManRB,0,3,NaN,-27.1387044114188,-44.2434576608007,2.30851627603473
0.864124194997001,-0.10264961570039,0.785695807618095,73.4068140876696,-8.05699316568492,15.017948009641,-261.909418708169,927.129246264253,-336.667996316006,-0.784537203773873,0.415740023698611,-0.344908677403146,-21.40876636312,-41.530996532424,-137.932751492642,ManRB,0,3,NaN,-21.8921104887691,-44.9916114952458,1.1713211441264
0.691207425327432,-0.327744902530856,0.582935849768207,43.5598726449664,-7.29670307208439,3.07352538246066,-255.643532129551,934.156925732088,-356.255110495394,-0.76321671381351,0.439652612549153,-0.411556368192692,-24.2687527987866,-38.9585952419837,-133.744480676131,ManRB,0,3,NaN,-23.217979349318,-45.6535132433766,3.49138564027404
0.184448751040772,-0.241662089030698,0.967033940127242,39.0414162013263,0.823212377859604,-16.6507594778507,-260.92811044371,904.403339552945,-364.946475567112,-0.781198175411659,0.33841218512394,-0.441129862610188,-17.3373034545574,-41.6571359759089,-138.672922199973,ManRB,0,3,NaN,-20.3763238313564,-44.164568677444,2.17365119357738
0.821676869650187,-0.179764451951914,0.736715216637607,10.3853080687148,-2.00874589279175,-38.0520453214103,-259.569156742421,951.16129433995,-346.564977727077,-0.776574159579038,0.497512177295084,-0.378584437435681,-19.0847535208861,-39.3568849982516,-136.780591927284,ManRB,0,3,NaN,-15.8859786598607,-46.01161535411,-1.72035254485296
1.0304298352018,-0.342536485787976,0.71200809531719,14.3649019827599,4.94219227528141,-33.6831288648493,-266.692387308809,920.141547884516,-358.987399295454,-0.800811873407801,0.391963475674327,-0.42085333442398,-12.6303299084208,-42.1545424250365,-142.258413973274,ManRB,0,3,NaN,-15.6879057100042,-47.6072418357415,-2.38313627831359
0.415239625911908,-0.179243401824832,0.906979900219528,29.0141907640308,16.1115353241057,-21.4606484420421,-290.280961252812,902.281941310176,-390.931879762745,-0.881075048880615,0.331193853069984,-0.529548563191126,-14.1645868696735,-38.3682775312084,-140.951198856302,ManRB,0,3,NaN,-13.0319760293084,-45.4209185291534,-4.12585815724795
0.515295618106608,-0.147713665846409,0.734253646692508,26.1162260136825,5.29132127931049,-28.0762807487469,-268.378002527305,919.374365027101,-372.992340746931,-0.806547397326412,0.389353036719832,-0.468506960110506,-9.05203392598758,-41.9892534888924,-143.674061055489,ManRB,0,3,NaN,-10.5508922507273,-43.5968324985603,-5.92357411067577
0.884017375991991,-0.211934027111396,0.817804058654072,39.5488904980878,-1.77230741286194,-38.1605128889617,-249.543255118816,921.649367456466,-383.399112221203,-0.742459731839621,0.397094026896798,-0.503917346805686,-9.05807205063394,-39.3922031419073,-142.42772778251,ManLO,0,3,NaN,-9.44312312914809,-45.3175912495632,-6.68614071696702
0.671775305756755,-0.388116950814775,0.746487643065091,47.9794457993719,-4.31552400213977,-35.1566850580942,-287.193147198405,907.80831122113,-391.193925181231,-0.870568361962423,0.349998041866795,-0.530440206639165,-2.33628603201542,-42.9446273532914,-145.209839098249,ManLO,0,3,NaN,-9.17978395095503,-44.9283763815976,-6.46266846933835
0.618516538459993,0.0082371331295335,0.680318951776898,58.4930368240909,9.65926096801333,-64.8219067831634,-266.641884209836,923.535029505311,-361.734630337643,-0.800640030077872,0.403510236043996,-0.430201143567807,-0.989450738215425,-40.1243045282306,-144.976317604773,ManLO,0,3,NaN,-1.38407705026832,-44.0549322764406,-12.1353280291504
0.760689259032658,0.487784308102425,0.972807296765911,46.7428923416734,14.5082485663078,-58.6640306900422,-258.883134539171,884.851783548376,-360.390665088604,-0.774239880253446,0.271885485625843,-0.425628127883644,-2.61291723303577,-38.9351290738538,-143.168303982102,ManLO,0,3,NaN,5.66559074342641,-42.7750799702091,-17.381698167514
0.66337425180178,-0.20117799524999,0.891325433117765,21.2679262971796,4.39700484712644,-22.1421177296178,-267.258719114409,848.63074919557,-372.807688101225,-0.802738890666098,0.148638728828777,-0.467878655587348,3.25047384475955,-41.0632889639343,-148.263617928937,ManLO,0,3,NaN,4.55181618701824,-41.7808984514665,-16.6892235775006
0.703684688007324,0.155497941544832,0.635178038674377,39.6125627331495,1.31499013053509,-36.4254736111223,-234.775039397754,891.909106935277,-347.931988754997,-0.692208966674507,0.295898941747266,-0.383235869364873,2.25002945649421,-38.9447495690239,-146.022604650951,ManLO,0,3,NaN,9.52480362706001,-42.8781897048904,-20.0633237011928
0.707123165809397,0.0880232890667225,0.680237483588581,55.6891190388571,0.830296761390721,-23.2013337037402,-266.390530747212,868.693306713815,-401.263028977924,-0.799784767393312,0.216904177106531,-0.564701635363368,-0.00845425072838597,-39.3387174735556,-141.98330829378,ManLO,0,3,NaN,11.3770241405086,-44.4931665979175,-20.50155547529
0.63750570149247,0.0581800160575602,0.730367783345417,51.5429848606337,1.1346926638632,0.134066592862695,-271.551757020614,853.94690657741,-395.862364529737,-0.817346507709634,0.166727642291396,-0.546325175671329,6.90591399013584,-41.2051981624745,-145.816651009164,ManLO,0,3,NaN,11.0692426824676,-43.3616737807264,-18.8189000943273
0.47183195767225,0.0296418896493039,0.917904083044099,38.9991625149964,-4.89159779658043,-3.91428992790337,-263.225060876374,832.790532518736,-395.700982382296,-0.78901384651017,0.094740341682595,-0.545776052029985,3.1284894103175,-39.909656504497,-142.760887002112,ManLO,0,3,NaN,11.6333603277881,-41.870776953146,-18.2577352787479
0.452734532830686,0.0994348929802235,0.972698712477609,56.6423823188191,-3.88382686065711,2.28408971452335,-269.03111806121,844.137886616127,-389.751752421748,-0.808769707451065,0.133351182474972,-0.525533027191553,10.3353557752567,-41.6787851140163,-146.759802304755,ManLO,1,3,NaN,NaN,NaN,NaN
0.536280830540472,0.361503041348198,0.719408433121662,22.2156903465245,1.06297440923008,7.86771784334967,-302.315155072219,833.4376415069,-384.897836056898,-0.922022950711982,0.0969422137580491,-0.509016948608456,8.19647345425247,-42.0225663052539,-148.425039990848,ManLO,1,3,NaN,NaN,NaN,NaN
0.759944875889567,0.247238634445836,0.773043817621079,-26.6235380322991,4.75186318467882,12.0842091239414,-284.734974948941,824.755551080675,-388.109426792669,-0.862204112768322,0.0674002775220902,-0.519944801703095,12.0244218647602,-40.6630355260737,-153.044558428379,ManLO,1,3,NaN,NaN,NaN,NaN
0.819884980211573,0.121910157643476,0.815410230993583,-40.8715244687087,-0.499132268869994,16.6726111558608,-267.72142291659,812.553377849737,-424.938452283042,-0.804313300232126,0.0258808040045548,-0.645260327026666,4.65194043143518,-39.3459956527388,-148.295020549336,ManLO,1,3,NaN,NaN,NaN,NaN
0.51572436520165,-0.0636468872991252,0.609952857296445,-10.9233133401953,-17.662886773055,28.3728176737236,-303.568669740072,810.603358581251,-409.681537213696,-0.926288196588333,0.0192456110889745,-0.593346699085793,8.58091437095685,-41.6011662621025,-151.156039296991,ManLO,1,3,NaN,NaN,NaN,NaN
0.457747682054878,0.184669628082269,0.69507463242236,54.346842470173,-30.3800528050314,23.7880890691207,-299.968418999316,815.892958830442,-382.823295122253,-0.914037877529733,0.0372441604709661,-0.501958054609261,15.7415884273805,-43.30625979966,-155.342462934222,ManLO,1,3,NaN,NaN,NaN,NaN
0.82497060731844,0.294306119307847,0.966470649747823,29.9179336822567,-13.7633808605529,-1.98271559431904,-286.392829125163,826.163137431421,-376.869353503783,-0.867845176148005,0.072189772238102,-0.481698997745007,12.5534252802183,-41.8249148708797,-151.962904969101,ManLO,1,3,NaN,NaN,NaN,NaN
0.963259958148098,0.212783304722595,0.675009646044981,-11.1179185702008,2.25856337718511,-10.7200346185703,-284.505224049288,826.753067379769,-385.763837800864,-0.861422355599885,0.0741970852309645,-0.511963631612725,7.9437158100122,-39.4757300185046,-149.14970499151,ManLO,1,3,NaN,NaN,NaN,NaN
0.623615219607021,0.126849251572255,0.590073884287005,-15.4278593951005,-0.99588325348725,2.97486450602466,-267.870354551074,844.120458582277,-376.079390849198,-0.804820059391895,0.133291881334413,-0.479011047582678,11.6116197883639,-41.8852067792838,-151.831636988037,ManLO,1,3,NaN,NaN,NaN,NaN
0.639925477596141,0.165723698552602,0.75830916828155,0.288973588672481,-5.15388797261303,11.24933715893,-281.377462505253,839.163968816436,-369.047933767381,-0.850779742178577,0.116426783480287,-0.455085604911696,7.49717255877212,-39.562505715481,-148.065898200467,ManLO,1,3,NaN,NaN,NaN,NaN
0.76968592422758,0.175998369603284,0.558982715209418,-0.0765606954160832,-7.49649109224185,16.8499975852219,-295.761181861007,831.181237252644,-366.315496460558,-0.89972220870255,0.0892645062787054,-0.445788133366929,11.5555404922668,-41.7398224035877,-151.458606016231,ManLO,1,3,NaN,NaN,NaN,NaN
0.75145037914162,0.117798091392721,0.836598805988291,-0.036202234523058,-15.0118109138396,14.2216007044455,-296.059129497056,809.191600723322,-362.11248941082,-0.900736014092002,0.0144419222799332,-0.431486857963531,15.9263895555805,-43.5186133618661,-156.089374198435,ManLO,1,3,NaN,NaN,NaN,NaN
0.688561357985832,0.0852402353584819,0.745751363010411,-5.15065337541696,-14.0986358168072,11.7339542265906,-281.503690158802,819.987733715923,-367.668735859817,-0.851209248105063,0.0511771619290119,-0.450392705547397,10.490542095782,-42.3347234917671,-151.941186040579,ManLO,1,3,NaN,NaN,NaN,NaN
0.518160221430582,0.096081724509303,0.606227869776275,-11.554686666813,-8.60799759025152,9.15500019062123,-269.861262062315,864.203336206158,-327.8119767038,-0.81159437984485,0.201626471401246,-0.314774924603481,6.24666574135435,-40.2579903724197,-147.801076760019,ManLO,1,3,NaN,NaN,NaN,NaN
0.444621339541311,0.197637900914202,0.985081595367865,-21.802999937608,1.86751022911758,-5.3279307675424,-245.288083217591,897.409169483986,-330.17794624794,-0.727980958778316,0.314613616339568,-0.322825442160643,3.68620723670961,-38.5445999489924,-143.882248808059,ManLO,1,4,NaN,NaN,NaN,NaN
0.952375414501968,0.169735702001414,0.576855197227992,-34.6161192539528,13.3110341708396,-15.4781263854088,-282.082931844033,842.210464217464,-363.891154337682,-0.853180192899488,0.126792878333255,-0.437538995556544,7.1502212457548,-40.0660324890744,-148.452604350466,ManLO,1,4,NaN,NaN,NaN,NaN
1.15812410522448,0.0955106419611213,0.696006287091114,-32.2165135613815,16.6645217017738,0.549685573922783,-267.633051721045,880.905778405298,-330.165684551472,-0.804012605803051,0.258458692468811,-0.32278372015161,3.66213977393614,-41.7719381799187,-143.365105122856,ManLO,1,4,NaN,NaN,NaN,NaN
0.364157708690548,0.0535229509837521,0.90956047529226,-31.0165829238695,10.2033219052234,18.9533524982251,-257.063199243052,876.390766223342,-352.488458711391,-0.768047314888183,0.243095779226047,-0.398739848050268,6.33411867641361,-39.4294209576917,-143.898399344737,ManLO,1,4,NaN,NaN,NaN,NaN
0.400777916536412,0.0630333770917164,0.719089647832327,-27.4859150698077,16.0163287149396,4.31808463139407,-292.00185708269,826.631938238539,-380.641951155783,-0.886930619645168,0.0737849276524482,-0.494535749472756,8.89939387987325,-41.187307590508,-147.327914938349,ManLO,1,4,NaN,NaN,NaN,NaN
1.06176664255171,-0.0896995819374848,0.840956418628086,-20.9807079028332,21.4756770225669,5.23808580987604,-276.808241951487,861.669658323587,-360.788404217866,-0.835232377935553,0.193005304519216,-0.426981486742901,1.99007579157709,-40.0209497380411,-142.376723022548,ManLO,1,4,NaN,NaN,NaN,NaN
0.81452972544832,0.0923203398365364,0.748552602842422,-11.7777596804834,7.6976754728265,20.6223687189869,-296.870334222753,869.874340292032,-384.982508752416,-0.903496243150254,0.220922796695523,-0.509305058412561,5.4747220941192,-41.8517174954704,-145.015725410707,ManLO,1,4,NaN,NaN,NaN,NaN
0.371708649616322,0.0941174024475332,0.585378088348233,-12.6818300739625,15.8734407222288,2.38758744696507,-280.398862537532,895.477174179678,-361.260986986611,-0.847449929146499,0.30803975229461,-0.428589510771114,1.48512614180004,-38.9048269203209,-140.917663157099,ManLO,1,4,NaN,NaN,NaN,NaN
0.786849301628118,-0.143394713226939,0.846897064205117,-9.33035415044139,27.2448909535827,-20.4496025125427,-244.722631959821,922.185362896961,-359.079240369796,-0.726056937697964,0.398917820746956,-0.421165835564703,-0.245759311735113,-36.2558091644026,-137.839367101232,ManLO,1,4,NaN,NaN,NaN,NaN
0.888699629575656,0.0106997565345115,0.677414171596526,8.00703669072166,9.05868070620475,5.2448413640534,-277.381854149453,866.494385218022,-406.857949839734,-0.83718416767104,0.209422062151777,-0.583739077641734,3.0814697426279,-38.9614962893252,-140.124407787017,ManLO,1,4,NaN,NaN,NaN,NaN
0.49955337879127,0.168039067059393,0.690553189107286,7.06924965287309,7.18245107883094,17.1777976556204,-282.805591784374,848.528226741195,-408.544787312332,-0.855639136866872,0.148289882910199,-0.589478760438102,5.26228585696252,-41.8959857804339,-141.662565401121,ManLO,1,4,NaN,NaN,NaN,NaN
0.634094271685345,0.0316840534118698,1.03604000271535,-18.6714403055084,19.6711600324026,-4.6059869241236,-287.218903404553,878.62821788352,-401.354590956473,-0.870656000786986,0.25070899805136,-0.565013186844536,0.360542558736759,-38.8153067646189,-138.139137514899,ManLO,1,4,NaN,NaN,NaN,NaN
0.918766871134955,-0.0975990069667344,0.712387787977124,-30.2560142810908,15.1103426908644,-5.11870007086769,-303.215878929539,860.431301006907,-396.079608222165,-0.925087780200372,0.188791633491764,-0.547064375448606,3.09067618017571,-40.7698951798469,-141.937965514808,ManLO,1,4,NaN,NaN,NaN,NaN
0.650604768441763,-0.0392359698824858,0.598431017901373,-6.53458361352945,0.421688469546055,15.6155272878604,-285.610253866111,872.112660870913,-389.139693129437,-0.865182362554985,0.228538972129172,-0.523450416242068,-3.64009383198811,-40.1329336630321,-137.034723951902,ManLO,1,4,NaN,NaN,NaN,NaN
0.319819657030831,-0.0210291459581543,1.03917801954849,-3.44062082415999,1.48463837288695,8.73641489894383,-294.092324960065,848.24200949411,-415.062631907964,-0.894043707128131,0.147315991687241,-0.611656570157571,1.29275179585374,-41.6509833720675,-140.8854114125,ManLO,1,4,NaN,NaN,NaN,NaN
0.715978329250919,0.000471216850373373,0.779436617126475,-25.6715759522909,10.9758893883199,-13.396230696067,-291.375713738809,860.941971817154,-391.793946123664,-0.884800085887579,0.190529257010209,-0.532481855545294,5.38916646901572,-40.7301824037815,-147.330221140346,ManLO,1,4,NaN,NaN,NaN,NaN
0.959422485342927,-0.121924233033914,0.624462452650069,-23.6170336922213,3.54420158860946,2.9388431470583,-267.764737649782,862.663094786136,-403.728546167394,-0.804460684217226,0.196385600644957,-0.573090876666358,-0.623944215153567,-38.8519066696027,-143.18988519981,ManLO,1,4,NaN,NaN,NaN,NaN
0.349807209441946,-0.17607703164972,0.905748259135628,5.42433978102768,1.26351866938733,17.0064088663258,-283.145689634006,901.498453431599,-407.019584889692,-0.856796363812753,0.328527934170929,-0.584289061816619,-4.72187290768178,-36.9796047293229,-137.884559734131,ManLO,1,4,NaN,NaN,NaN,NaN
0.339560063476841,0.013848149705969,0.806210993639028,9.62528242421133,5.77804182704857,-5.43887389555237,-287.404036916168,895.127068524857,-398.681540219318,-0.871285941518628,0.306848472496448,-0.555917785788356,-0.0550263267657917,-39.4110791446509,-141.281950029505,ManLO,1,4,NaN,NaN,NaN,NaN
0.954652722831521,-0.0989434076071469,0.827957715607496,-12.8381598366626,14.017967011907,-15.4601173930146,-257.363857585449,855.548394951796,-420.096816838921,-0.769070343806781,0.172176913735962,-0.62878603586564,-5.73964584512801,-38.4699456765982,-137.525972983923,ManLO,1,4,NaN,NaN,NaN,NaN
0.862616485906838,-0.238235048053508,0.793657577656799,13.6869585817913,4.89147308795835,-0.773784327513538,-247.326069014123,890.275014172637,-389.243516558163,-0.734915469189436,0.29033872965229,-0.523803688894237,0.613263016021909,-38.9952833778693,-140.717478483654,ManLO,1,4,NaN,NaN,NaN,NaN
0.298315689341667,0.0629927190715415,0.59245221534451,57.3375401311594,-13.2873882112076,4.23519285830309,-260.57813681197,875.801187765039,-410.644895839653,-0.780007344839117,0.241089662223548,-0.596624651480114,-2.02369616183397,-37.8889884148339,-136.244116518312,ManLO,1,4,NaN,NaN,NaN,NaN
0.605869661887933,0.140395384910802,1.03430835047432,43.7779592525609,-5.40887749396463,-12.1818546829561,-262.981526964301,852.624027281783,-420.553008007543,-0.788185190858298,0.162226374292478,-0.630338285353175,4.06305904975455,-40.7306156066725,-140.108877916734,ManLO,1,4,NaN,NaN,NaN,NaN
0.851838858615759,-0.0804744621338379,0.924580283632188,7.42464643996568,4.12075429502206,-21.79268224529,-275.728666551418,907.815330133986,-395.867414930478,-0.831558982927546,0.350021924626116,-0.546342360313429,1.21350392712939,-38.2136321275114,-137.572005613176,ManLO,1,4,NaN,NaN,NaN,NaN
0.607633550397325,-0.0545543543758986,0.606648009891666,36.9319454539843,-7.37541887126953,-6.12754729221189,-244.326324933298,870.559727708468,-384.172815380571,-0.724708451753607,0.223254916076833,-0.506549971931377,-0.631370857116362,-41.5680462902884,-135.81920241077,ManLO,1,4,NaN,NaN,NaN,NaN
0.510612114559115,0.186489592210656,0.867700918164894,77.8220228786913,-13.6332535682945,-0.213237446929815,-259.55933794568,890.343812198769,-395.772204882679,-0.776540749852465,0.290572823839447,-0.546018395804534,1.14102415998274,-38.6755841766191,-133.992803245709,ManLO,1,4,NaN,NaN,NaN,NaN
0.72552145477657,0.266849060139771,0.731527989842161,44.1722348152691,-10.6732962042649,-7.66228081598242,-290.25465363479,847.451139719478,-409.645375574081,-0.880985533805793,0.144624954931562,-0.593223654427276,6.85474429918115,-41.5362814661567,-138.174681974253,ManLO,1,4,NaN,NaN,NaN,NaN
0.907200486300641,0.139636159825288,0.939818412314602,-7.07377950069022,-5.4457531701229,-16.738209365895,-288.785719079222,854.034755342665,-415.912734737938,-0.875987293883723,0.167026559083804,-0.614549155049483,2.05454081004267,-39.7931433509453,-135.733311964082,ManLO,1,4,NaN,NaN,NaN,NaN
0.405966866410982,0.0593004942162801,0.707464550165523,-7.10491706092361,5.40114137195459,-10.6743378247242,-300.011251980346,839.2629362267,-411.942363473582,-0.914183622290758,0.116763532901211,-0.60103945301155,6.4320676654337,-41.5332716309251,-140.599659736003,ManLO,1,4,NaN,NaN,NaN,NaN
0.545417227150205,0.25137803938858,0.679492014197584,7.01786893502906,-1.11267668652223,6.32935954092648,-259.581267581466,835.457969089812,-403.148920787578,-0.776615368276171,0.103816639812153,-0.571118626301451,1.62265512770946,-39.4293969618951,-137.198465016034,ManLO,1,4,NaN,NaN,NaN,NaN
0.848445450921735,0.304342280415512,0.968681703468315,-27.549018371201,-4.34980598763194,-3.43688978815114,-250.766054205119,881.189343876008,-411.075066491725,-0.746620463974804,0.259423560679482,-0.59808836279274,-2.11640435460073,-36.7055939440722,-134.441003926866,ManLO,1,4,NaN,NaN,NaN,NaN
0.432771988351823,0.148847295658311,0.784898862135006,-65.8915297937417,-10.4057913575956,-5.4994548576787,-266.329637227999,877.515012273705,-398.884846344305,-0.799577569313878,0.246921171902566,-0.556609561188739,-0.461055575605118,-39.6925745565446,-137.876230654483,ManLO,1,4,NaN,NaN,NaN,NaN
0.377416929212599,-0.0129444224085302,0.81715856600373,-59.6331607936564,-2.55539019503535,9.19850700193814,-267.966127415351,890.244002676615,-381.754338013534,-0.805145938956691,0.290233209023838,-0.498320789711701,2.12525967530999,-38.231615535373,-140.195397183056,ManLO,1,4,NaN,NaN,NaN,NaN
0.902008988912011,0.000185723943384383,0.764014549347506,-60.3080249039477,13.5014477931144,2.39735241665587,-252.958393740434,881.321276856495,-368.354031147917,-0.754080182957253,0.259872479719208,-0.45272451145012,2.08186101436398,-41.2728463809211,-140.511797496979,ManLO,1,4,NaN,NaN,NaN,NaN
1.14874343536643,-0.0461046179945368,0.637693204106535,-48.8488425784216,5.06200936481692,10.637397981116,-276.70845640776,829.403800092686,-378.085603172437,-0.834892844709641,0.0832165463214685,-0.485837444639072,5.33037765350567,-41.8348768701341,-144.988021493996,ManLO,1,4,NaN,NaN,NaN,NaN
0.287407993869296,-0.156001197532531,0.883487888773395,10.3724894941357,-3.9421167543061,29.3486660138573,-277.506440074711,823.686475462189,-417.378595793423,-0.837608087404559,0.0637626093797113,-0.619536936989775,5.71197021062245,-38.1850572979424,-144.904002076528,ManLO,1,4,NaN,NaN,NaN,NaN
0.330873667801573,0.0107722089867453,0.797873413583272,37.1589636163045,-2.28525771802952,-1.57149578072654,-303.255497820907,822.143270028153,-414.849179018966,-0.925222588605383,0.0585116531821609,-0.610930269079537,10.850585664157,-40.7528355760724,-148.585901280651,ManLO,1,4,NaN,NaN,NaN,NaN
1.05391800570143,0.00116380171050018,0.625038217813988,17.6356358144793,-4.86116814518829,-24.7005987261001,-291.372976925646,849.359495846416,-380.116626736786,-0.884790773526616,0.15111838361634,-0.492748265154196,6.92504187150274,-39.6550268636559,-146.107720320326,ManLO,1,4,NaN,NaN,NaN,NaN
0.821283804531622,-0.0977175202373546,0.8684914852622,20.7965218197857,-7.1881923220872,-3.20611274735447,-270.91361312317,874.868948727339,-391.367378739825,-0.815175140515543,0.237917598255493,-0.531030404819134,3.90686579675067,-37.9904971658801,-142.24967404574,ManLO,1,4,NaN,NaN,NaN,NaN
0.376635841928399,0.023731247154568,0.768619521888825,42.2074138051476,-10.8185394238793,8.99161877190977,-287.199309856706,858.080979088892,-390.869842715711,-0.870589331204811,0.180794359007469,-0.529337474110297,9.30242375840191,-40.8412538456213,-145.277036531403,ManLO,1,4,NaN,NaN,NaN,NaN
0.632988118039986,0.236816439206984,0.694481500322689,31.9816465669388,-8.20697197912348,-9.28280450656644,-276.279191388393,834.693398487845,-392.636665641436,-0.833432214929498,0.101215089394876,-0.535349317761953,5.39508311872338,-40.0482496972302,-143.479098589315,ManLO,1,4,NaN,NaN,NaN,NaN
0.90179441300312,0.0418023140745044,0.853529174743484,5.57655442416905,-3.30051500919663,-8.61954987475039,-290.597874918715,814.233411553197,-410.201791741318,-0.882153388641064,0.0315973360959445,-0.595116932442847,11.0865342796599,-41.5197473405127,-148.282961494816,ManLO,1,4,NaN,NaN,NaN,NaN
0.688868320931823,0.0269519219868569,0.859055141468467,19.9463990704328,-8.12516504756757,-0.695692852339366,-304.336475723334,827.98567995325,-404.631032287036,-0.928900755809163,0.0783912090262481,-0.576161702480353,6.92086198064032,-39.9373595247901,-145.701386642833,ManLO,1,4,NaN,NaN,NaN,NaN
0.540130937033509,0.162865295873247,0.74444333047824,24.0030580960022,-9.15804930315434,-3.5002707855438,-320.262680294043,824.522485431878,-400.5772448008,-0.983091727892057,0.0666072414907249,-0.562368165952469,12.863557877859,-41.8012175944342,-150.368435593344,ManLO,1,4,NaN,NaN,NaN,NaN
0.690157420906086,0.106693947753079,0.717340965999513,18.7113676505429,-1.59736089294672,-2.65768531808021,-257.317675524969,855.904939890354,-369.015136219484,-0.768913203369517,0.173390104030354,-0.454974007010603,9.55957493468766,-39.8515317235692,-146.642246956586,ManLO,1,4,NaN,NaN,NaN,NaN
0.592165302201895,0.0825343876045633,0.825581422767432,23.9054945503517,1.98487416899338,-2.33285802499171,-259.469259350665,867.521004985851,-372.767998061402,-0.776234245775738,0.212915268768028,-0.467743605090509,6.77219489037592,-38.2209757879587,-142.263839492348,ManLO,1,4,NaN,NaN,NaN,NaN
0.553754964478367,0.142580564516433,0.855577269593893,20.8834618695359,2.83527328604127,-6.94330724433772,-282.570262735215,840.132759448344,-388.117379038286,-0.854838399322868,0.11972321897782,-0.519971860247917,11.8144906531963,-40.3590680391821,-146.05305954162,ManLO,1,4,NaN,NaN,NaN,NaN
0.891826756250825,0.194588460233847,0.699461340780728,5.96981491722741,7.17301165355842,-4.31557739022432,-273.925282830704,845.001392514438,-361.720838704015,-0.82542273643956,0.136289373041409,-0.430154215749595,12.8433417655063,-43.0985094970545,-148.439946316945,ManLO,1,4,NaN,NaN,NaN,NaN
0.735904811205084,0.0621491115477881,0.63850297419041,13.7893237847036,-0.121292403517711,17.6658115911489,-301.453739597655,824.66940091696,-390.996564344601,-0.919091873082869,0.0671071404412435,-0.529768660851809,10.7178664910878,-39.6856718083626,-146.748331261687,ManLO,1,4,NaN,NaN,NaN,NaN
0.340354550693124,0.0611051320873888,0.936835834966536,22.9974046546021,-9.07889187898326,11.0686210125185,-295.190697441759,811.460545853323,-413.631216253892,-0.897781061638919,0.0221623017119294,-0.606785993153211,15.1030698270753,-42.5343736012247,-149.679691257067,ManLO,1,4,NaN,NaN,NaN,NaN
