acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.150046314357168,0.899746276153289,-0.25243977889635,-8.07661872738936,29.0364235238735,-13.5086419785211,-573.211563930549,424.803753522754,348.27552916386,-0.355033322426192,-0.547737391778289,0.822332489579229,95.9399784857524,-7.11843218861855,111.291879542375,ManAB,1,2,NaN,NaN,NaN,NaN
0.0344434952190221,0.966118302776817,-0.166069469336046,14.6582347620539,33.067363515361,-8.31463491313023,-565.720784279265,435.618203489404,342.009372450868,-0.318675932988303,-0.495248173392769,0.791918953138596,98.5119855090884,-3.65269596461172,110.068988282705,ManAB,1,2,NaN,NaN,NaN,NaN
-0.0664500811935682,1.10101581971136,-0.12996713472265,7.60242348280347,21.4643448129667,-3.10474619987708,-564.274069439347,437.413838673043,365.70971155809,-0.311654130547291,-0.486532844588681,0.906951366164327,97.1443871187419,-5.89118737478777,109.356547378133,ManAB,1,2,NaN,NaN,NaN,NaN
-0.105668004279964,1.06183234292542,-0.220119942230793,-2.53004487738279,0.38185344094457,3.45055502198921,-585.173145691871,434.589910329882,342.062748873514,-0.413090281332326,-0.500239116471796,0.79217802195056,95.9346024361635,-8.42725256362658,112.717715758018,ManAB,1,2,NaN,NaN,NaN,NaN
-0.0295744247013465,0.989585899863155,-0.179030741668237,-10.5147663613656,-20.7582343614106,2.55989369427488,-594.611687649938,423.268703416848,350.174059103144,-0.458901366649255,-0.555187939932851,0.831547230310551,96.7225425177545,-6.23468428539321,114.01992842893,ManAB,1,2,NaN,NaN,NaN,NaN
0.0236519965526255,0.966626965165676,-0.134302670324361,-16.726404104716,-33.7499630228918,1.5296213909803,-589.999264096334,395.622171537756,331.675977491728,-0.43651442067066,-0.689373668645727,0.741764592413199,95.1782477943901,-8.72114276254548,115.961590556818,ManAB,1,2,NaN,NaN,NaN,NaN
0.161514214010243,1.00462017932552,-0.118426625808035,-2.38346159278476,-27.9203017872299,2.66841673874369,-571.399561873164,405.60840292649,345.724758746993,-0.346238555054906,-0.640904307575301,0.809952022160623,96.9225218387243,-5.14564958261771,112.312140317185,ManAB,1,2,NaN,NaN,NaN,NaN
0.252569255463423,0.933332175021269,-0.0417757322258398,-0.834245880588846,-11.3770847303529,1.52604040336454,-561.163039811799,459.026519053753,385.3187270613,-0.296554378453774,-0.381633131344093,1.00212605375797,97.4969232791235,-3.83073078491957,108.35959161534,ManAB,1,2,NaN,NaN,NaN,NaN
0.314128527623318,0.883140478375998,-0.0538608790481717,-3.0099277262081,-1.51421539670238,-2.88897866066534,-596.050843677045,414.646654684602,345.035592688367,-0.465886481493804,-0.597036078324824,0.806607072776541,96.0284972415488,-6.81947941557595,111.290082999634,ManAB,1,2,NaN,NaN,NaN,NaN
0.316260860880965,1.07577965274788,-0.0664667045480294,16.972178533801,6.05687565609017,-6.19224645491182,-568.248316850129,433.516504201051,373.442968410329,-0.330943612759141,-0.505449020709762,0.944485647519387,98.0108191207102,-3.70662844759102,108.439814549796,ManAB,1,2,NaN,NaN,NaN,NaN
0.186894643332361,1.10541353715298,-0.11065173820177,11.6741385337439,23.3649734324322,-8.36552519448085,-551.615510603247,443.85920019176,380.803786973213,-0.250214310561715,-0.455249516322068,0.980212255366748,97.9837434917316,-3.29995514866141,106.407565348784,ManAB,1,2,NaN,NaN,NaN,NaN
0.114755166494808,1.04297718113058,-0.193301890110183,4.61996240175341,40.7415324584996,-13.8347291911083,-563.887223210623,449.681542680937,351.297516619958,-0.309776526393248,-0.426990084971222,0.83700006490951,96.3639609239699,-6.59175809269413,110.426725869989,ManAB,1,2,NaN,NaN,NaN,NaN
0.0481835483242983,1.06860163218267,-0.270822524201748,11.7220082617927,48.1244853318201,-11.7624018027119,-575.910988281918,426.759674014505,373.212026001663,-0.368135299385829,-0.538244099178774,0.943364741087687,97.8596593733889,-2.85167993745692,109.790903989928,ManAB,1,2,NaN,NaN,NaN,NaN
-0.0406636322567229,0.998269801205471,-0.274125415248374,-0.862209885998747,38.7915909720091,-3.77402360779149,-592.668621398385,407.765640654809,354.300877922587,-0.449470463632476,-0.630433897838295,0.851577235989914,96.0889936708893,-6.30741121409636,113.980524614096,ManAB,1,2,NaN,NaN,NaN,NaN
-0.103899129449046,0.964077935410518,-0.147054922755147,2.52316264117687,12.77944985541,0.647737874607075,-564.088997828146,474.095183159304,370.995496397275,-0.31075586348357,-0.308495578953226,0.932606551182375,96.908628564505,-4.50141612758475,111.060405378592,ManAB,1,2,NaN,NaN,NaN,NaN
-0.0740591001690668,0.992404391814766,0.00162256306924714,1.90251805222665,-16.7972152665488,5.51303274340761,-580.771733686721,419.931443429901,335.626541743994,-0.391727504986291,-0.571385727966852,0.760939125600061,95.6261377557571,-7.85251582009714,113.236163983969,ManAB,1,2,NaN,NaN,NaN,NaN
-0.0206120006371357,1.0136699200274,-0.0978299351285435,-11.4821940506807,-41.147819933139,6.33319769861747,-572.167152502038,419.277735886661,325.764200194016,-0.349964147412712,-0.574558575231687,0.713071078588352,96.8352587275634,-3.78692520582006,110.303051921089,ManAB,1,2,NaN,NaN,NaN,NaN
0.0925796001634279,0.994574693263329,-0.12550297278496,-8.95103110724694,-46.6761163402623,5.26416721821087,-578.796049030151,465.377625161428,367.833175309027,-0.382138284663534,-0.350807282918759,0.917257849887528,95.5061670151407,-7.52529527414768,110.720747261885,ManAB,1,2,NaN,NaN,NaN,NaN
0.235359022632543,0.989348517578223,-0.125631046049748,-10.0759316926778,-29.2317723223104,-1.32697757982443,-583.56177157723,457.432585012056,365.37685739283,-0.40526928552903,-0.389369479680328,0.905335818908134,96.6638212471432,-3.94785846475496,110.493739831482,ManAB,1,2,NaN,NaN,NaN,NaN
0.336017081008833,0.971132232243023,-0.109000928365087,-10.8827159182079,-10.5510800003829,-10.0685769908185,-573.803249106555,407.863554098394,342.308885067798,-0.357905136759294,-0.629958663301254,0.793372673226786,94.9857326287766,-7.30823501015924,112.323404712192,ManAB,1,2,NaN,NaN,NaN,NaN
0.258673339941793,1.07587096770808,0.0292192826440117,6.3491913751888,-1.04936032832467,-10.0800584062775,-540.541055678876,418.834824355489,355.202476211539,-0.196463127208104,-0.576708298995432,0.855953250454889,96.2090837861207,-3.93656684808498,109.404583287987,ManAB,1,2,NaN,NaN,NaN,NaN
0.148062594155749,1.08352761495295,0.0536437411298085,13.9766563717718,16.6060766985086,-10.7646715603703,-572.83422236181,388.761912924043,337.839833166899,-0.353201850269167,-0.722670749280134,0.771681598606631,95.8291944259299,-7.35918132798026,112.304841026042,ManAB,1,2,NaN,NaN,NaN,NaN
0.116412724539805,0.977374102688465,-0.0688510258524597,6.52504639267644,34.5740059112083,-11.7573518263551,-570.490762135522,434.281701792743,349.059599605912,-0.341827587502705,-0.501735043242372,0.826138068669187,96.8929193956788,-3.24699783192823,111.451164792527,ManAB,1,2,NaN,NaN,NaN,NaN
0.0562641979277201,0.988198253567405,-0.204905281535254,17.4618866023276,41.4814638166967,-9.1248473447577,-588.177606827609,436.80732862801,370.21856234647,-0.427672790583459,-0.489476613185781,0.928835609415609,96.0196775352727,-6.64681010887529,115.596259727362,ManAB,1,2,NaN,NaN,NaN,NaN
-0.0678102028840553,0.954636477678101,-0.115863235432774,18.8284631450725,33.198509283938,-2.69601552182316,-569.636436341025,406.261177156066,346.145526414764,-0.337681015708667,-0.637735990259277,0.811994268051196,97.6759931643791,-3.25927975114464,114.288214545209,ManAB,1,2,NaN,NaN,NaN,NaN
-0.136502830310753,0.996583751700046,-0.163128792067389,6.54118866429498,5.8284372438411,0.696262787817081,-563.15012394708,405.169286303745,333.833158481513,-0.306198927501467,-0.64303561229991,0.752234726762987,96.2661101660936,-4.63289593803724,112.588619125644,ManAB,1,2,NaN,NaN,NaN,NaN
-0.0779145798721069,1.10202262105992,-0.183624155483098,-7.74928783516724,-23.2847887521366,3.8855462732885,-565.796872214569,427.835893500317,348.548444646419,-0.319045234826584,-0.533020539978284,0.823657117314251,96.9034582864044,-2.92671183173498,108.067936304556,ManAB,1,2,NaN,NaN,NaN,NaN
0.00680147586334544,0.917751236418634,-0.170733995673401,-30.6204666252542,-36.8017495951053,3.26677284983155,-591.431242975688,390.356983959592,355.235680533551,-0.443464700375469,-0.714928882409093,0.856114411578645,94.4160456395596,-6.27509933355431,109.314494511855,ManAB,1,2,NaN,NaN,NaN,NaN
0.125070948723286,0.947226726463079,-0.279472719259173,-19.1781755581799,-35.6571991643302,-0.575074896773535,-578.834607492568,431.506127062276,346.663162425598,-0.382325432744172,-0.515206625118666,0.814506675959194,95.3901132374379,-6.31475265952166,109.986142126464,ManAB,1,2,NaN,NaN,NaN,NaN
0.256801452298862,1.0362106444531,-0.20181623610828,-2.75424184340457,-18.8815421933792,-0.263351897506578,-573.808300230052,413.936589296539,333.861203617313,-0.357929652987593,-0.600482465088548,0.752370847163214,96.5751092254852,-5.73793985746738,111.639263401257,ManAB,1,2,NaN,NaN,NaN,NaN
0.279090928062483,1.07340898051881,-0.00747477029902449,-1.61745157079891,-5.73531203101022,-3.91255991690185,-550.139880262986,418.357607941719,334.608519880486,-0.243052163302714,-0.579024525584559,0.755998035477155,97.1386617701003,-2.48450904736876,108.614286821227,ManAB,1,2,NaN,NaN,NaN,NaN
0.173873733896042,1.00139912916797,0.207867643008129,2.14648407397087,-0.833916547587277,-2.94998883190544,-550.575864463011,463.765147139432,387.576921625826,-0.245168264441315,-0.35863363666762,1.01308646949987,97.1733018586623,-2.69434456623839,105.343401633434,ManAB,1,2,NaN,NaN,NaN,NaN
0.170440549691641,0.86339956387074,0.101190714653559,18.0867074183586,11.6938888160706,-5.03711048634862,-588.044890888011,422.984628085179,371.411083535538,-0.42702863799518,-0.556566733322055,0.934623652757195,96.7618799143383,-5.60080604850588,108.743078121429,ManAB,1,2,NaN,NaN,NaN,NaN
0.169301579217307,0.961693342328723,-0.0286486711816149,23.5951990692237,31.1569893739281,-6.41320916823447,-535.141243618825,456.942923793202,384.501380259871,-0.170254497519601,-0.391746108610195,0.998158963902341,97.9011568710009,-3.61559220061821,106.937695794226,ManAB,1,2,NaN,NaN,NaN,NaN
0.117620888578593,0.993255767658571,-0.132908826010111,16.4034524823371,32.3277611864545,-6.44170058920174,-550.225548597895,448.004896257759,374.793766740087,-0.243467964749264,-0.435127887682679,0.951041907777108,97.6666318803852,-3.34756444861735,105.504986068321,ManAB,1,2,NaN,NaN,NaN,NaN
-0.00123064898497405,0.925162477837146,-0.197559050702039,20.3664109008885,26.5023042772161,-3.75005635159071,-547.299381874376,444.407755942376,360.249320196039,-0.229265466734397,-0.452587035781727,0.880448707632739,97.2967827896345,-4.8695275775995,104.279525183507,ManAB,1,2,NaN,NaN,NaN,NaN
-0.107321582899156,1.07190582070017,-0.234760465104567,19.6912110462384,16.1825021103444,1.74368215629066,-538.45375707115,450.951500530086,368.435787424095,-0.186332175306289,-0.420826193595339,0.920182699418213,98.0743174442058,-3.28051791562518,101.838890118806,ManAB,1,2,NaN,NaN,NaN,NaN
-0.0978672779626426,1.08793700451758,-0.281862246484738,3.0890692147419,-8.6119899717157,8.01105889032048,-601.402908483783,424.224641057166,378.617373364848,-0.491863364212816,-0.550548182966911,0.969600237027909,97.0540765541682,-6.22760997975662,104.690658082544,ManAB,1,2,NaN,NaN,NaN,NaN
-0.0190772711402843,0.913127008483335,-0.26647239433197,-23.2385922009871,-27.5246460392055,4.77171657260926,-594.548518759615,385.990322804414,330.650905060945,-0.45859476893143,-0.736122991374091,0.736789281523947,94.8367490702875,-9.08330769158837,106.877124381021,ManAB,1,2,NaN,NaN,NaN,NaN
0.0366194784766616,0.975717642446715,-0.195204457227496,-25.1489051416517,-34.7179149836027,-0.561079450051322,-566.694911296553,433.100915252835,366.542326263103,-0.323403974257472,-0.507466131069403,0.910992560604838,96.0535797277739,-5.1265687444381,104.096699585452,ManAB,1,2,NaN,NaN,NaN,NaN
0.119575454167189,1.07545839474729,-0.08769076800779,-5.61651917460964,-20.3532347832839,-1.87253465290411,-574.781093075599,408.098891758298,348.174473453983,-0.362651218695629,-0.628816423995221,0.821842003679234,95.9705495638659,-7.4374639899621,106.071124173755,ManAB,1,2,NaN,NaN,NaN,NaN
0.204708886714654,0.963850678357742,0.112745515806202,3.44476675915304,-0.770733248786953,-2.54060295824375,-557.433353282714,425.634748400565,355.325245870599,-0.27845190155126,-0.543704059361647,0.856549127588299,98.0949082156466,-3.56519348505197,104.271636833355,ManAB,1,2,NaN,NaN,NaN,NaN
0.315196647487333,0.874169803640917,0.0226976892040975,0.256815731498134,-1.21109407899618,-5.39912645135435,-567.963214415338,457.031850204244,382.462592426039,-0.329559834202845,-0.391314493703861,0.98826346480791,97.1251708986867,-6.496464604407,107.023317903577,ManAB,1,2,NaN,NaN,NaN,NaN
0.322185448183226,0.989492711601683,-0.143219999953218,17.2019209638124,7.87610658355515,-4.83101531236972,-573.011810337032,433.728112124315,366.915716328552,-0.354063794616108,-0.504421956501177,0.91280485367095,98.7840673685306,-5.0909443856226,109.763271382713,ManAB,1,2,NaN,NaN,NaN,NaN
0.213923775005513,1.21667111299868,-0.193046628631569,31.1351364843606,22.3805307912168,-5.22023791648155,-568.214930297604,441.476407414024,360.721137014885,-0.330781567157931,-0.46681468430229,0.88273872664607,97.5099305069868,-4.8779624280523,109.53052423899,ManAB,1,2,NaN,NaN,NaN,NaN
0.0956852490457052,1.08651142994863,-0.115136824742308,13.4202470633934,34.7008207128049,-8.88349172034813,-560.032850463025,423.704864953204,369.273747496392,-0.291068870108204,-0.553070978071292,0.924249838234223,99.3515285602185,-2.78720335953661,107.410266076883,ManAB,1,2,NaN,NaN,NaN,NaN
0.0528640534805337,0.99592277610728,-0.24797076459984,2.7042745001894,35.5928798877335,-9.25897603476557,-543.858741583339,488.621810440971,405.132295530347,-0.212565910106072,-0.237988866716926,1.09829356348574,99.0379648283344,-2.83207564847379,105.865499515739,ManAB,1,2,NaN,NaN,NaN,NaN
-0.00571094710858201,0.980015204446662,-0.300287906708444,5.55278003417202,28.8473321912568,-2.50736752208632,-592.376768292476,427.166800309496,389.045477307719,-0.44805391989148,-0.536268063312486,1.02021427906354,97.9956314844629,-6.05844989777277,109.861990661239,ManAB,1,2,NaN,NaN,NaN,NaN
-0.0771834876457055,0.983108479089801,-0.139643607457374,9.40460630595473,16.3138505702952,2.16124359221987,-571.796810213531,431.076295286813,361.262422764629,-0.348166647094273,-0.517292864733338,0.885365921373024,100.136527430846,-2.55106505321134,108.33939991298,ManAB,1,2,NaN,NaN,NaN,NaN
-0.0490196511238366,1.05104563614401,-0.129019120127086,12.0619452034913,-3.92025525438942,7.35368690647194,-557.214826421441,452.737047638121,358.673407788931,-0.277391255454619,-0.412159828465321,0.872799829442149,98.6874116233644,-6.20161328200737,107.808522789123,ManAB,1,2,NaN,NaN,NaN,NaN
-0.0342165165297508,1.06203297411197,-0.157092349563603,-3.84930475692396,-21.7119935428975,6.06396838732852,-576.164728494847,428.750738865572,366.423064005602,-0.369366857670412,-0.528580229253843,0.910413707061808,97.0858931453843,-7.52555097659364,110.732602548542,ManAB,1,2,NaN,NaN,NaN,NaN
0.0164451795819354,0.99711786465823,-0.143133957990303,-10.0636379653045,-27.7631769881199,4.99579316034211,-598.339304008606,385.088554716754,346.550088755531,-0.476993795733579,-0.740499829977277,0.813957859460888,97.1047735155415,-8.77273880049792,112.753728527562,ManAB,1,2,NaN,NaN,NaN,NaN
0.187185074097888,0.895682105574847,-0.185492484623141,-7.80484095415437,-12.9994787457274,-3.50516937280388,-586.874915997502,433.166552843003,374.099421427184,-0.421350025793649,-0.507147551223431,0.94767182026676,98.6720759826578,-4.70248946960529,110.430306890502,ManAB,1,2,NaN,NaN,NaN,NaN
0.344109654559408,0.961372288416846,-0.200864567054797,0.268731258960794,1.96131181878671,-6.2203157291969,-566.786778708997,449.571236585414,373.767589068244,-0.323849863663696,-0.427525468717508,0.946061232468996,99.5776199004008,-4.34507861808205,106.763034346187,ManAB,1,2,NaN,NaN,NaN,NaN
0.267486521563763,1.07266035445396,0.00547047451371897,7.04898782808355,4.80459364189873,-3.95407962336879,-574.16808628473,436.890053480059,369.986956260797,-0.35967591737037,-0.489075098283173,0.927711481748667,98.3534953943536,-7.62985787029809,109.623336083121,ManAB,1,2,NaN,NaN,NaN,NaN
0.14904637542363,1.03925050193232,0.0436241321299441,17.1261392221433,8.89362814050702,-5.63273968822428,-563.166175292741,458.827939977576,368.661998384661,-0.306276834615594,-0.38259695849466,0.921280641204153,99.9208882496609,-4.27632296571333,107.15082012396,ManAB,1,2,NaN,NaN,NaN,NaN
0.143713884115104,0.91717769690026,-0.118403247528212,20.1907419219475,18.3468724380233,-4.39003829676381,-570.155496810284,425.193962383455,354.15822605995,-0.340200337394954,-0.545843466690242,0.850884858218124,98.9419560506558,-7.8242504641701,110.300478484394,ManAB,1,2,NaN,NaN,NaN,NaN
0.110655308118811,0.951518904784502,-0.144111707117265,8.97505285523465,27.9640214482864,-7.9372695283385,-597.102068339248,416.310369826774,348.744826018906,-0.470988725346868,-0.588961039122825,0.824610277648719,97.7224111110026,-9.03208599158429,115.336552510855,ManAB,1,2,NaN,NaN,NaN,NaN
0.0356857791528669,0.963195160328456,-0.183769338860291,12.0167318383298,29.8497546045483,-6.02040746363514,-582.211873806003,396.214204988725,337.891916090832,-0.398717396239181,-0.686500163918689,0.77193438926884,99.7808007248235,-4.98890973714284,115.053343351661,ManAB,1,2,NaN,NaN,NaN,NaN
-0.044883970709871,0.968732492540058,-0.229182296050972,14.5912981762018,23.719477734021,-0.271339822839537,-577.137284980117,427.741814580826,341.307483654248,-0.374087276175745,-0.533477163196838,0.788512252433357,98.3010327526863,-8.38708513321331,115.553840997482,ManAB,1,2,NaN,NaN,NaN,NaN
-0.0897652177143161,1.02954071974166,-0.253541872635409,4.72178341557059,7.61674338113873,4.72337142145579,-569.973371170277,443.482102513692,372.117363042748,-0.3393163689526,-0.457079804726734,0.938051664298187,99.5134192559632,-5.6480258042633,112.79293348131,ManAB,1,2,NaN,NaN,NaN,NaN
-0.0685683204953701,0.985362649403644,-0.290924939234179,1.23102191700864,-19.0005223168435,7.04314928070222,-578.968347616111,442.545436816958,347.492324336756,-0.382974556330968,-0.461626023023708,0.818531111854309,97.7517357979513,-9.32998171347898,114.465179327513,ManAB,1,2,NaN,NaN,NaN,NaN
0.0648916149894435,1.05479893429195,-0.320003585869538,-10.1926662318346,-34.2001663582486,3.77679562502053,-578.133860524034,444.191813778407,356.513381207402,-0.378924274037277,-0.453635136742771,0.862315883674584,99.0898806291671,-5.58948679126473,110.656303735677,ManAB,1,2,NaN,NaN,NaN,NaN
0.143680705162821,1.03548047390795,-0.288489205404804,-12.9112513905176,-29.901111653309,1.34133153867504,-574.399346147523,465.784062995775,352.408189133312,-0.360798364603414,-0.348834588578042,0.842390845974475,98.6004626989477,-8.57542774163092,111.949991005109,ManAB,1,2,NaN,NaN,NaN,NaN
0.201890846818602,0.994789749262453,-0.167935420457981,-0.258435610518685,-16.6026823999178,-0.622294406731048,-588.00134954075,376.267561775276,339.516568547594,-0.426817304890654,-0.783313567736495,0.77981983308397,99.5561701923883,-5.00058481393893,112.821258027408,ManAB,1,2,NaN,NaN,NaN,NaN
0.269015950146925,0.895451659085273,0.0228758348216687,-5.62616360786181,-5.79894945021405,-6.23996043190978,-580.697412958216,451.62920436792,385.617313380049,-0.391366780496272,-0.417536877462341,1.00357527794783,99.8120508547156,-5.01521663573897,108.9973696035,ManAB,1,2,NaN,NaN,NaN,NaN
0.297504041282552,0.845084169739153,-0.0592420026383988,0.49469134320106,1.76465958348149,-9.81851332056775,-587.799120486098,440.596012184923,367.883957444116,-0.425835762135708,-0.471087787195951,0.917504327016462,98.6446621060771,-7.59671842626893,112.156589341344,ManAB,1,2,NaN,NaN,NaN,NaN
0.263949967210798,1.07287256535181,-0.143941223605516,21.0705573691572,11.4539557479525,-6.95674534138595,-557.018345264272,436.62215928868,340.558630767969,-0.276437610803331,-0.490375354584592,0.784877605936518,100.731677985633,-4.1028465769352,109.837375158056,ManAB,1,2,NaN,NaN,NaN,NaN
0.164539626921171,1.09176268194933,-0.17390765760207,13.5453295132978,26.8742899110377,-7.07989321771979,-555.677654205025,438.68622516563,341.034498637304,-0.269930407384451,-0.480357165503185,0.787187287204935,99.5775658910833,-6.38688238938468,109.44265353092,ManAB,1,2,NaN,NaN,NaN,NaN
0.0566489450249737,0.970620564300975,-0.293090052316731,1.8031226873487,38.0921733843428,-12.8875988394053,-546.325769791083,463.329296634502,380.005789705721,-0.224539924758582,-0.360749088901184,0.976339080774086,99.9634596809306,-4.16389051443252,107.836573550154,ManAB,1,2,NaN,NaN,NaN,NaN
0.0404176538772068,1.03487611336107,-0.265767991320594,15.9814811046487,38.0079877516792,-4.57203039042753,-589.759908188994,418.245804317205,354.935153647385,-0.435352678323061,-0.57956717776581,0.854655768614157,99.3046745443748,-7.47492020586239,112.18295881959,ManAB,1,2,NaN,NaN,NaN,NaN
-0.0361426294737674,1.01969917983757,-0.212757731439355,3.50277838586552,24.5378440944117,2.07956790367906,-597.264457783884,419.276958099251,343.124334627093,-0.471776901819021,-0.574562350315335,0.797330554592199,98.3751518388586,-9.14779594945395,116.85110316613,ManAB,1,2,NaN,NaN,NaN,NaN
-0.118532513358777,0.939113477080463,-0.188687506097444,5.17736165542237,-4.16513881140182,5.09104518018249,-590.406589827994,404.77532049545,320.614491324885,-0.438491424526525,-0.644947772179685,0.688076354465795,100.307703845667,-5.88450816486038,117.205215179716,ManAB,1,2,NaN,NaN,NaN,NaN
-0.0425976322392294,1.06708451011393,-0.160214847935739,8.7512902947752,-27.1180984238582,6.90319775360741,-560.556999716355,455.882058989201,359.587265091366,-0.293612890812861,-0.396895142037364,0.877235344486245,101.461454523382,-3.78874095169978,112.772997480298,ManAB,1,2,NaN,NaN,NaN,NaN
0.0544489059184246,0.98576389164229,-0.22202816298411,-11.9532816693976,-33.0401105409446,1.7382923622766,-567.283723572681,456.141352819828,352.435196766698,-0.326261844629527,-0.395636628609146,0.842521930733408,99.5371382926891,-5.76157590838882,109.671662782965,ManAB,1,2,NaN,NaN,NaN,NaN
0.204684656902306,0.912530648387832,-0.360670778412151,-10.8896511162058,-20.0092362255707,-4.05618922261884,-574.913580934444,469.544167665259,378.839080600195,-0.363294264266861,-0.330584473615412,0.970676319448161,102.656860948149,-4.07828015705499,107.036163052841,ManAB,1,2,NaN,NaN,NaN,NaN
0.275482027222485,1.08125157092011,-0.201122282759856,-2.07192124626915,-3.80362239266528,-4.50500501975401,-579.664418277707,450.038535223782,356.494336511308,-0.386353018026286,-0.425257379230188,0.862223447978319,100.500679942638,-6.72650925014582,109.980729053959,ManAB,1,2,NaN,NaN,NaN,NaN
0.29460390351858,1.0623084670228,-0.117691044539315,-5.86844195323819,0.0591579234144072,-7.16265350672907,-558.061789649795,446.52241399378,365.107629659965,-0.281502092158718,-0.442323291567907,0.9040290901046,101.037832081694,-3.34533825776937,107.157318496455,ManAB,1,2,NaN,NaN,NaN,NaN
0.20919050764339,1.04736744520877,-0.000739360720097129,-1.39425871904355,3.62127504088534,-8.455904505168,-574.793094630955,439.669468744498,357.190722291528,-0.362709469671127,-0.475584875918736,0.865603439139337,100.15103854583,-6.31873892455411,110.032742635157,ManAB,1,2,NaN,NaN,NaN,NaN
0.135000495091118,0.932485135792708,-0.0309118010420101,3.94135888634873,13.7718565237132,-6.82399798997627,-590.290598496081,444.403107571218,352.258949811739,-0.437928446809638,-0.452609597203677,0.841666495187716,100.077192213294,-7.52443196452454,113.938868220482,ManAB,1,2,NaN,NaN,NaN,NaN
0.124178556901811,0.9157850318492,-0.174689400573004,-6.55596894971256,24.701826037676,-6.70796185236783,-564.953984561389,476.104502745355,375.974821602172,-0.314954179411036,-0.298743107502178,0.956774297937724,100.832356208735,-4.6788952737169,111.802545510706,ManAB,1,2,NaN,NaN,NaN,NaN
0.0723196089177245,0.956540937306237,-0.202308171122472,-4.89101772889513,31.8503888463015,-5.05157832739424,-557.582463543366,478.146845223743,371.955275689398,-0.279175625925504,-0.288830355517868,0.937264954061997,101.672583487224,-3.12230830534326,109.51261839555,ManAB,1,2,NaN,NaN,NaN,NaN
-0.0809873364981624,0.971118449253129,-0.163793345795355,11.7920826917177,23.1523534500185,1.17441297150412,-562.478909894341,436.726337356759,344.891609586403,-0.302941110311844,-0.489869713947924,0.805908233676437,101.791872325965,-7.47877682305467,111.939590120724,ManAB,1,2,NaN,NaN,NaN,NaN
-0.149335617987623,1.05198600799031,-0.197105013230627,7.83013046314737,3.70638779264517,3.56157030759332,-591.449475160858,417.140398951622,348.092727711548,-0.443553192453379,-0.584932394102979,0.82144524100152,100.919318982417,-6.69038704398565,115.95484686211,ManAB,1,2,NaN,NaN,NaN,NaN
-0.0477493727346822,1.01238106601375,-0.280220659049129,-2.27578329673957,-18.850044404986,5.32223263476935,-606.196931918462,400.965219456427,332.795737276098,-0.515131726800295,-0.663440550464746,0.747199479628209,100.054431776141,-8.39220857900392,118.914324743693,ManAB,1,2,NaN,NaN,NaN,NaN
0.0721013858096028,0.929168274542634,-0.245666609901809,-12.1618078029676,-29.3844389917502,3.29261364773998,-591.795487704751,417.525130007076,347.197714514093,-0.445232605464355,-0.583065056193823,0.817101188060872,101.860059723447,-4.61877568538636,116.300201924345,ManAB,1,2,NaN,NaN,NaN,NaN
0.169738781621798,1.04985434185772,-0.309638794559519,-4.82493414832696,-20.7270965748665,1.39583126910398,-599.7425509886,412.094779286371,351.689996369429,-0.48380462174959,-0.609421908901824,0.838905012026138,101.144477376928,-7.10466485395471,118.603399683644,ManAB,1,2,NaN,NaN,NaN,NaN
0.213620169132923,1.07553203669741,-0.163415655516692,5.16067315543145,-3.10661643277575,2.74672067533351,-586.14506452835,393.610481595878,343.372437887732,-0.417807604933461,-0.699137644900534,0.798534753258797,103.48130454887,-3.48178197595173,117.13447533025,ManAB,1,2,NaN,NaN,NaN,NaN
0.268946688268212,0.993052667459295,0.0287792078567483,2.62153692538549,5.79700103208694,0.54123909629351,-562.080199451467,459.708168271416,372.420312357343,-0.301005921784167,-0.378324665841129,0.939522064807,104.092283862931,-1.9463388539045,113.985041260492,ManAB,1,2,NaN,NaN,NaN,NaN
0.171391949102871,0.793075275706445,0.0746503620455583,16.0835612329466,6.0918355332884,3.34208212963178,-600.489089505942,417.069707873953,349.331525942833,-0.487428035181693,-0.585275501651225,0.827457895468281,102.881689137093,-5.46958980792263,116.833138789145,ManAB,1,2,NaN,NaN,NaN,NaN
0.196449004636912,0.863629344012404,-0.0703091546303599,0.287501147439713,5.52216319442368,-8.71184360034639,-587.916688946946,419.610025594245,342.207643953163,-0.426406394635347,-0.572945767637917,0.79288128744276,101.336075103999,-5.10526435388181,121.107834250096,ManAB,1,2,NaN,NaN,NaN,NaN
0.234344379673589,0.998963394578065,-0.283435829610005,-13.8562005961479,16.0133341001697,-14.2053626305482,-575.077637131144,482.800264870843,389.357075271072,-0.364090530518277,-0.266244430126444,1.02172665681714,101.946623434728,-2.93851588802603,118.28167955927,ManAB,1,2,NaN,NaN,NaN,NaN
0.0740698626120224,0.98392591392382,-0.256630662512462,2.67371299040327,24.8516128223798,-10.4064400306339,-568.343362277207,402.856990038289,331.187189162519,-0.331404927037153,-0.65425861707813,0.739392200156978,105.234836833604,-4.94618272431648,117.271949931692,ManAB,1,2,NaN,NaN,NaN,NaN
