acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.66131879141226,0.200900243731084,0.820103477731353,-266.764978592322,-54.6282674158841,6.83826695772722,-94.4322436587662,77.407795066266,-526.027001942865,-0.576186929194743,-0.567693711091181,-0.500903418815439,-4.94940174147214,-38.6523346430778,106.786681967111,ManAB,1,5,NaN,NaN,NaN,NaN
0.768196998908695,0.0465025394831139,0.712086496302108,-359.420946353223,-50.1752434938012,7.74178661990231,-101.316658769613,87.3859429484461,-540.043014585525,-0.609467723724154,-0.511747806169498,-0.575693729737271,-15.2913382875197,-38.7082398705636,104.163957996016,ManAB,1,5,NaN,NaN,NaN,NaN
0.548790929080244,-0.454275827318087,0.601136680236116,-350.229145107007,-47.6483284721413,16.2706759474501,-103.330869701663,97.1497236568911,-558.73423241466,-0.619204867561231,-0.457003824256146,-0.675431224885775,-25.0004893550446,-39.791989366213,102.280394148931,ManAB,1,5,NaN,NaN,NaN,NaN
0.578702771430775,-0.475894331990405,0.619383211825192,-15.578771225806,2.07188380173235,18.6279868391305,-112.689193874426,136.228613966304,-570.686885185778,-0.664445088977081,-0.237894636107131,-0.739211319830307,-20.6769926034128,-39.306498816541,99.8160882495805,ManAB,1,5,NaN,NaN,NaN,NaN
0.59043991609608,-0.234176299182358,0.731963487237867,157.217218118501,17.0000010160105,13.6536425741071,-110.570730029743,153.79626326254,-569.70545961707,-0.654203963362534,-0.139395591111023,-0.733974372254585,-9.03968214000154,-38.1854209219452,96.9948879204336,ManAB,1,5,NaN,NaN,NaN,NaN
0.631523562381317,-0.279361906486578,0.780902535902876,118.644662802698,3.48493990484921,19.1236364731853,-114.47424338896,147.514289264589,-574.832797833864,-0.673074415530099,-0.174617630727966,-0.76133416631386,0.864843569843502,-37.9727763294898,95.0877789364376,ManAB,1,5,NaN,NaN,NaN,NaN
0.730002655417124,-0.137132972700484,0.903592678188095,53.4084272905382,16.3740373126136,28.8973549602029,-109.700981303667,142.60925975869,-567.606512881148,-0.649999404488804,-0.2021193592667,-0.722774262566458,-3.4694769226966,-38.0310168558907,100.513628916697,ManAB,1,5,NaN,NaN,NaN,NaN
0.741532735771498,-0.355199258418669,0.815922416998208,-9.91739872798929,35.7922565485331,34.7151315118797,-108.507225126825,132.278246505099,-569.100972333238,-0.644228521501648,-0.260043724795721,-0.730748790695923,-9.45567843116324,-34.008369289781,105.216117556475,ManAB,1,5,NaN,NaN,NaN,NaN
0.690428435656433,-0.276943863608677,0.703967498917381,-3.08329586026806,22.8496021364459,44.0436026953143,-114.736092808176,140.784565302904,-581.322239703418,-0.674340253887936,-0.212350133929486,-0.795962229765793,-9.67818200452957,-36.5074644327178,107.230386390428,ManAB,1,5,NaN,NaN,NaN,NaN
0.413557236520279,-0.257045208607962,0.768297067992653,22.2529424623264,-31.0923848303157,43.9091661251992,-101.049594528348,141.065463748734,-577.882738774814,-0.608176675756157,-0.210775180548495,-0.777608839937697,-8.11154801553695,-34.5080104333874,107.309344196647,ManAB,1,5,NaN,NaN,NaN,NaN
0.213374014358822,-0.157903406877282,0.779581526911377,39.1609283848404,-70.594532885189,33.4714007159508,-102.193202283994,144.916414153953,-578.294244129202,-0.613705130116492,-0.189183507647629,-0.779804657977062,-11.0257944702096,-40.2423882587567,111.084291401321,ManAB,1,5,NaN,NaN,NaN,NaN
0.310198036958886,-0.134852443089713,0.835276789720611,41.8042002732634,-66.9495644697515,18.8526823196692,-113.009689332112,140.899543547949,-567.703747535159,-0.665994435334486,-0.211705469003557,-0.723293112698178,-9.91116664029654,-39.1760158638819,111.812709567851,ManAB,1,5,NaN,NaN,NaN,NaN
0.306525290756319,-0.198769444970052,0.831888637659602,55.6632092964452,-39.2403521824776,-5.76653706067366,-123.21203181162,140.944192804398,-560.476480369699,-0.715314829051628,-0.211455127649067,-0.684727967802783,-13.0309969020669,-38.8123631192669,115.877865295347,ManAB,1,5,NaN,NaN,NaN,NaN
1.05215993080696,0.0474234703634407,1.05433816789882,54.2429594486378,5.219073998712,0.824448674854675,-130.441545883673,143.162619654909,-545.534654664603,-0.750263908749104,-0.199016757410434,-0.604997461080589,-14.1210433559986,-40.4160108266913,119.702330937892,ManAB,1,5,NaN,NaN,NaN,NaN
1.34832642346322,-0.121247719821893,0.739709841137757,-23.6407730904561,8.18274640334658,20.1767390468318,-116.681259213,140.452253923369,-544.629308960596,-0.68374362111698,-0.214213351538941,-0.600166480371542,-15.3288330896683,-36.1549305482184,119.858011784982,ManAB,1,5,NaN,NaN,NaN,NaN
0.8551606578138,-0.159876242177294,0.716054735996382,-27.1723488552415,16.8031225087471,35.0582892817299,-123.18156598983,141.96002727106,-547.255408430278,-0.71516755049,-0.205759503655609,-0.614179509672857,-18.8449834159615,-38.1551770715419,123.422368358111,ManAB,1,5,NaN,NaN,NaN,NaN
0.273295371580849,-0.224741195107661,0.87070390272669,53.0954301135232,24.4174188170573,28.3696171711379,-128.496257710598,148.759110691299,-553.659398778701,-0.740859952865238,-0.167638112885023,-0.648351598519378,-12.4205514653544,-35.5509058319699,121.294536961513,ManAB,1,5,NaN,NaN,NaN,NaN
0.224257635895383,0.0961974882335065,0.764741658395878,60.040723198863,-6.18477082073285,19.8303413954603,-119.632253546155,146.322768516074,-557.097525709631,-0.698009384363074,-0.181298300056156,-0.666697656610845,-14.588434498017,-37.9600402481662,124.893568168783,ManAB,1,5,NaN,NaN,NaN,NaN
0.163146505032663,-0.0891327083572086,0.639497263975619,8.48723047527978,-48.3203284805338,-17.8445534935033,-117.763502427415,136.58319731479,-558.212629799979,-0.688975425630487,-0.235906543072688,-0.672647921051497,-14.1690222803474,-37.0001506218477,122.984428797467,ManAB,1,5,NaN,NaN,NaN,NaN
0.306627038623885,-0.335306257762463,0.727240304599671,-24.8950295280506,-45.9150580859473,-13.8330810954406,-117.6431994808,130.705628334094,-560.641207618015,-0.688393854417375,-0.268861147398799,-0.685606962594879,-16.5904174262765,-36.4252564466716,121.483416032919,ManAB,1,5,NaN,NaN,NaN,NaN
1.50186426183002,-0.00695187454596231,0.9255193969202,-74.4408676586528,15.7036156329209,0.279802996354141,-129.37074509374,133.593719460906,-543.551592330515,-0.74508741946165,-0.252668074947516,-0.594415717732813,-21.831418610316,-38.532624134556,123.861634968037,ManAB,1,5,NaN,NaN,NaN,NaN
1.10400334339308,-0.411169566914268,0.5903859018715,-105.671841846357,16.3046856402751,21.3315215742085,-137.210793856544,139.33088086199,-543.789825288439,-0.782987959707158,-0.220500713824451,-0.595686943540696,-21.5017869085088,-39.3146415671899,123.073657714163,ManAB,1,5,NaN,NaN,NaN,NaN
0.174724621832828,-0.719886853481385,0.551053952809859,-64.8989325244544,36.997720920547,38.069400293288,-127.982995199871,140.937808121063,-547.615646341334,-0.738378727679931,-0.211490925563777,-0.61610176146162,-20.6871798765115,-35.4829799913833,121.057452854786,ManAB,1,5,NaN,NaN,NaN,NaN
0.135562233188767,-0.195441133128737,0.78933182254438,23.1455643369016,4.7794085285316,22.7176587041146,-129.699725735652,152.299188844452,-545.527317540823,-0.746677785087679,-0.147789451779756,-0.604958309733996,-20.9708760242734,-38.3421240118344,123.596457913592,ManAB,1,5,NaN,NaN,NaN,NaN
0.162926881721722,-0.365950382698359,0.48583725896417,31.6707841431233,-39.1035063325496,-9.09626098295651,-129.190503033669,164.923152894493,-553.650762763129,-0.744216089236756,-0.0770088719749963,-0.648305516205799,-15.5555988993785,-42.6740622097696,122.085482798548,ManAB,1,5,NaN,NaN,NaN,NaN
0.366506868599464,-0.412530614803849,0.459493982445978,49.7361257909976,-35.0216921466924,-46.1423689479078,-132.082392326852,164.13587032598,-554.570442159988,-0.75819612556789,-0.0814230414425788,-0.653212982387024,-14.490277611859,-40.7657499295015,121.540738980849,ManAB,1,5,NaN,NaN,NaN,NaN
1.06998036866798,-0.364392525238181,0.907239663629436,17.2626464010448,4.98349497327945,-30.5009990133475,-133.055312437236,152.930104217326,-539.058542877185,-0.762899437870515,-0.144252008570737,-0.570440527771945,-17.9888304873543,-41.3367882454198,124.432581396121,ManAB,1,5,NaN,NaN,NaN,NaN
1.30522780098453,-0.219040618028361,0.712626963969651,-14.8537273828915,20.545655883121,2.29154319473945,-131.029061523276,151.19909593793,-539.595656701852,-0.753104090081814,-0.153957499585823,-0.573306600382709,-19.7200992923542,-36.4235347174418,125.647586319946,ManAB,1,5,NaN,NaN,NaN,NaN
0.829225308991946,-0.0755151237860209,0.480322270333217,-29.2648714954731,18.4229263343333,41.9023520979502,-131.591032956603,151.209822071416,-545.39157945017,-0.755820785037423,-0.153897359843332,-0.604234002881349,-21.832041793018,-38.7257050302125,128.27282894212,ManAB,1,5,NaN,NaN,NaN,NaN
0.0899281377178509,-0.299226984408325,0.739181124388028,-16.8986044077976,7.98988657620917,42.4810022453888,-127.156065285724,145.580775436214,-551.114664629436,-0.734381164470882,-0.185458538488032,-0.634772739603564,-19.581914536397,-36.3361877701529,126.542465141401,ManAB,1,5,NaN,NaN,NaN,NaN
0.347948651641271,-0.0486825438163836,0.794736948991122,29.8762356655763,-21.7129285974341,7.92448799100797,-129.389307412893,161.568839932307,-546.983188371691,-0.745177153842823,-0.0958159768882443,-0.612726926592353,-18.7748561961286,-40.6613052204452,128.101273827784,ManAB,1,5,NaN,NaN,NaN,NaN
0.126596160984904,-0.391687003923343,0.616738508794543,23.507588333819,-37.8787438169042,-35.0713772715292,-140.497707511252,159.086714679176,-559.862696333337,-0.798877631700628,-0.109732862572344,-0.681452778197238,-14.2392363487399,-39.613852558715,124.498945166899,ManAB,1,5,NaN,NaN,NaN,NaN
0.594326049056563,-0.42664619566648,0.537206682161913,51.7705493428603,17.6932425218886,-43.3910938919094,-137.71451530104,153.730132832017,-547.991767707485,-0.785423061255281,-0.139766374028069,-0.618108768349813,-15.4452450290263,-40.5604136881497,126.103374078097,ManAB,1,5,NaN,NaN,NaN,NaN
1.44415125982126,-0.222459189717534,0.894278936785489,20.9873947011883,27.5484322258848,-26.5439356939019,-135.329593237886,154.832370258427,-538.588651159829,-0.773893817321771,-0.133586302236472,-0.567933156486214,-18.3522867406469,-40.0531627712797,129.106721505832,ManAB,1,5,NaN,NaN,NaN,NaN
0.942195160941831,-0.205316406222181,0.683504594038238,30.2559437209952,26.4801765185691,-8.03446240061576,-135.558859622792,150.936648936072,-542.591128897444,-0.775002142041547,-0.155428998624154,-0.589290625410205,-12.6202350562132,-36.738859753892,125.630631874257,ManAB,1,5,NaN,NaN,NaN,NaN
0.485168851982486,0.0263464808037042,0.747265979957771,18.8999506417267,31.5833292929341,22.8013834516,-130.763256250888,139.379343572288,-544.337807625451,-0.751819128249505,-0.220228991034352,-0.598611011205993,-15.7605882939218,-37.8492809367925,129.016126538422,ManAB,1,5,NaN,NaN,NaN,NaN
0.0679628182629972,-0.0940650396083194,0.661609952057954,62.0052421384662,-27.8798242007347,14.878029334015,-130.588827869057,134.352178447839,-550.648160225355,-0.750975902638855,-0.248415514765905,-0.632283443231114,-11.1942460956739,-36.9522794553083,126.379884875319,ManAB,1,5,NaN,NaN,NaN,NaN
0.285907596551856,-0.0625815689716129,0.583715661973618,104.928115254077,-67.0845671234916,-20.4595239063089,-130.466767024131,139.456059612945,-545.940241040453,-0.75038583335415,-0.219798856267137,-0.607161695084142,-11.1670876977913,-41.8378621675184,128.972815601441,ManAB,1,5,NaN,NaN,NaN,NaN
0.538587542405916,-0.0750641352820912,0.888529544131484,16.7699174279209,-41.899071691707,-9.17852743567079,-128.15438682301,128.843231115605,-537.228144485978,-0.739207272923341,-0.279303315518805,-0.560673408671854,-11.5135856110863,-40.1331692956897,128.565953520391,ManAB,1,5,NaN,NaN,NaN,NaN
1.49970575805952,0.0459701869730222,1.10297598012425,-67.5316750518455,54.3310498023391,-3.57078756217602,-126.574569732984,119.791131579073,-523.315350751177,-0.731570085577629,-0.330057013097974,-0.486433880230646,-16.7753167471518,-34.9240840347914,128.381298571673,ManAB,1,5,NaN,NaN,NaN,NaN
1.0121414810185,-0.441264590069749,0.649431590447164,-105.786304634467,40.3366938973095,2.91101171531351,-132.795247955815,124.601411423429,-534.501189183832,-0.761642228299154,-0.30308653100083,-0.546122206406478,-20.2498575085918,-37.1975020490703,128.283211843809,ManAB,1,5,NaN,NaN,NaN,NaN
0.00781913930326494,-0.760593917220612,0.318370037605297,-30.6404256963794,29.2224802550827,27.6063123736906,-127.769380371813,140.885343102181,-545.484201448328,-0.737346066068657,-0.211785088668265,-0.604728239595963,-16.8081274461111,-35.772783814441,125.235355300766,ManAB,1,5,NaN,NaN,NaN,NaN
0.0592334555631732,-0.0136200360199673,0.759895906908108,66.2934446220776,-16.5961577299931,6.01853810020589,-121.295784524484,142.223060953247,-545.754501265506,-0.70605126327242,-0.204284715192998,-0.606170576149465,-13.366477750915,-40.2290428850475,125.189961378406,ManAB,1,5,NaN,NaN,NaN,NaN
0.23926319979532,-0.113285326854085,0.750712837711388,69.6820175111389,-47.7168673311174,-11.582677857898,-118.195313991814,142.966115907349,-556.805020400419,-0.691062898817216,-0.200118522999356,-0.665136830177535,-10.474280938935,-38.784439484445,124.126623299937,ManAB,1,6,NaN,NaN,NaN,NaN
1.0080813579587,0.142513876648898,1.07081801935918,51.1227206530353,1.07719349409204,-31.6568835005527,-127.432565312115,134.41029620342,-535.738565465148,-0.735717827123778,-0.248089657656309,-0.552724922825641,-13.0374106764173,-39.1533604520895,126.548079937984,ManAB,1,6,NaN,NaN,NaN,NaN
1.23685697570392,-0.0267515930719568,0.933338651356599,-31.2984226781281,5.08153150981383,-11.8154778869607,-129.589175101874,130.924857111349,-530.288007891481,-0.746143358724856,-0.2676319661446,-0.523640410273827,-19.3770497844999,-37.745593505051,129.768375375033,ManAB,1,6,NaN,NaN,NaN,NaN
0.790684835175147,-0.161171950322093,0.845867576586497,-117.659859986543,43.7239195798102,22.1350790681539,-127.915902827086,125.853712867245,-535.429101686796,-0.738054388220848,-0.296065073879096,-0.551073604951432,-20.8215812434768,-34.0811784365214,126.417437363737,ManAB,1,6,NaN,NaN,NaN,NaN
0.530023467617696,-0.0756200476415315,0.594913509709975,-77.4014311427447,40.2226911132462,37.5063599923852,-123.648725453383,127.877449572558,-543.136513736568,-0.717425903286667,-0.284718300646343,-0.592200832666011,-20.7023260901462,-35.3669894772554,124.97188867684,ManAB,1,6,NaN,NaN,NaN,NaN
0.188043529496128,-0.183313039656884,0.796124542218771,-46.1435639778056,11.8805565171407,12.5746728079865,-116.507186654335,139.506442551408,-555.16327898185,-0.682902115634689,-0.219516367059898,-0.656376396359555,-18.3835630363766,-34.554455575487,121.264965776421,ManAB,1,6,NaN,NaN,NaN,NaN
0.551160777173719,-0.0241639081383721,0.910806770018404,22.5340293931048,-15.9052415795188,17.8171610225703,-124.630841871876,148.905251994478,-550.701860460317,-0.722173672589004,-0.166818721596249,-0.632569991008414,-19.5648130697021,-38.1390392526469,124.180251367829,ManAB,1,6,NaN,NaN,NaN,NaN
0.799279219793441,0.0520052331977,0.921913020253485,95.5592904861297,-28.2454035872298,57.848592232317,-129.805962935652,154.120575055543,-558.334016065338,-0.747191359351818,-0.137577225924361,-0.673295645676134,-15.5052567418163,-35.2649237545316,125.623212372692,ManAB,1,6,NaN,NaN,NaN,NaN
0.788665120132554,-0.222190929574978,0.830606820900126,7.99714751031457,-14.2909152281925,73.8818465831498,-132.346163029163,146.07120518242,-563.949321737636,-0.759471251835719,-0.18270877607962,-0.703259264278617,-21.8503415540486,-36.634381590032,131.854461593695,ManAB,1,6,NaN,NaN,NaN,NaN
0.916039978678034,-0.480858175634603,0.598766580903793,-15.7419006329124,-19.8394146357845,89.4008206089909,-143.485183749117,157.131976602751,-563.981869181309,-0.813319756591857,-0.120692771351183,-0.703432939452438,-20.9762532157762,-34.6310593958125,132.921786441753,ManAB,0,6,NaN,-45.4265392266626,-48.6168890602351,6.65817730393258
0.764766842088671,-0.348634846348355,0.763613129873654,35.1756123117235,-24.7554204439999,90.8000461328542,-141.855200633779,150.881127271262,-554.127422659912,-0.805440055517105,-0.15574029986134,-0.650849002915839,-20.7358198348951,-38.2977031296546,136.488980119979,ManAB,0,6,NaN,-45.1407454213851,-46.2441541440028,9.69748008982218
0.501039584551548,-0.271816763007372,0.814696888980167,111.165898115474,-37.3504373952993,87.0886526576365,-128.747018013869,162.605903523069,-548.114006822727,-0.742072183969107,-0.0900013245367652,-0.618761043834204,-17.2367920321281,-35.428647174536,139.262463991616,ManAB,0,6,NaN,-42.2076976707428,-44.0904928264971,13.3359593017164
0.250469872994034,-0.15194483493752,0.851102097235025,57.4147104756067,-39.3710092336483,52.8793328059449,-147.897865931539,169.168001624176,-545.79919569033,-0.834651644148345,-0.0532086731563477,-0.606409068366494,-21.071996830874,-37.8628009786607,145.633815741146,ManAB,0,6,NaN,-40.5907564245421,-42.9040475351583,15.7551823091564
0.0161012978901785,-0.201810493449693,0.768465846498769,-9.32118250685149,-28.2150852034307,14.0317186382048,-146.778396633599,170.785599612552,-538.845346480721,-0.829239880463724,-0.0441390557957134,-0.569302898605542,-21.6357812717432,-34.9160055382806,145.898681858286,ManAB,0,6,NaN,-40.7300827178445,-42.0731314677575,16.4540954913984
0.308845213035393,-0.487309872825157,0.711540450607372,-62.0888880911306,-8.06943544158401,-19.8935824593243,-140.967488508106,167.116196592801,-536.194640081033,-0.8011486575726,-0.0647128210762366,-0.555158565202776,-22.1872048937333,-39.5987926808274,143.440832963858,ManAB,0,6,NaN,-42.2220552662704,-41.0682636131618,15.4651146300439
1.19035210419869,-0.277265844690012,0.803016941994316,-49.9331218806023,25.1164669454055,-28.4311329550465,-152.665168761005,168.900604307739,-529.671162804395,-0.857697846820955,-0.0547079278294948,-0.520348886712172,-24.192258711969,-34.9784263408171,143.002659198277,ManAB,0,6,NaN,-40.8362649719211,-42.7728127044957,12.0759466506583
1.51058221711323,-0.23300308873098,0.871991192438742,-43.9642371094552,28.2545989193314,14.7098084188184,-160.302487653042,169.316261809077,-536.645669842968,-0.894618345760797,-0.0523774016312032,-0.557565287926999,-26.4867045342603,-36.9365042283059,145.155900204406,ManAB,0,6,NaN,-40.508903003526,-43.3996679285169,10.4411119933961
0.252509926670741,-0.663011317174824,0.841594488599199,1.47994786963542,-3.3201714355968,36.0334201333053,-144.710217025546,176.038648593654,-536.304394817254,-0.819241840038029,-0.0146860368270803,-0.555744223268049,-22.5951724636445,-35.4947036731669,143.767827715855,ManAB,0,6,NaN,-41.3118694494614,-40.6465945771121,11.888713399464
-0.288659748128509,-0.504259850598349,0.606132021572211,-23.6364310634729,-21.7256884684802,20.2193827343529,-139.47972246263,180.616809129783,-537.09639463084,-0.793956465458951,0.0109829888372763,-0.559970383290749,-26.7031393354516,-38.6213527136109,147.908469251376,ManAB,0,6,NaN,-43.1706495323743,-38.9026332960289,13.3618923640373
0.0306552013032413,-0.415183139210091,0.756505975921368,-86.3373566232702,-6.86941412349718,-14.0013943111041,-149.462565420336,187.006882477738,-540.871896984526,-0.84221574964583,0.0468111244981801,-0.58011669751844,-25.7559497998564,-37.1831747100816,144.591535414608,ManAB,0,6,NaN,-45.5828645225517,-37.8778170150981,12.4894964957617
0.796188990726315,-0.539644987920445,0.771140427883641,-195.572044238814,15.2663445626246,-31.8671902621954,-144.277717044986,183.605581982778,-532.894979443768,-0.817151038894395,0.0277405678830655,-0.537551371824081,-27.3684387007724,-37.6920073065984,141.494983794843,ManAB,0,6,NaN,-50.0199717954012,-39.1239359635163,9.34817651340215
1.54809703433989,-0.309302032336799,0.547626676861837,-142.597346249488,24.2466594302466,-6.0877890172522,-147.36099990658,189.301391661476,-542.350467955749,-0.83205631432311,0.0596760764061946,-0.588006443730655,-27.3429548256263,-36.7320378638843,138.164445077924,ManAB,0,6,NaN,-54.2474802254496,-40.9402218679089,7.77816075911905
0.728321694053533,-0.542455556474887,0.470719344641366,35.7416709413073,-6.0550283485848,19.9775270188753,-147.970841562557,206.401840422913,-531.926185075858,-0.835004424586835,0.155555601526687,-0.532381825117568,-28.2926460662224,-39.3582858650092,142.392360025432,ManLO,0,6,NaN,-51.5076851071241,-42.1753761569892,7.404896350294
0.0531901285817785,-0.643317826477859,0.648172740559284,62.3268778985134,-20.2975629107899,26.8188152640066,-150.834261316522,208.664733818714,-544.713359918232,-0.848846832830498,0.168243288687092,-0.600614981483458,-21.8203518985507,-38.6758352102937,141.847983081256,ManLO,0,6,NaN,-49.7100272184159,-40.0291696590957,8.89397140576335
0.103643945527521,-0.483041986713863,0.534715538182877,65.2954848801132,-11.4510966376421,3.77499093794867,-148.202502495824,208.331235613638,-537.86635352077,-0.836124325086214,0.166373416733599,-0.564078931580698,-24.2224827419284,-39.798083546846,146.816048688542,ManLO,0,6,NaN,-46.8819998477228,-38.4064886355778,9.1517193432097
0.659460044002376,-0.451664122270592,0.654715565723065,80.47567943513,5.08663431587809,-22.0938661773582,-151.554273060928,208.759626017012,-543.620545537694,-0.852327529816154,0.168775334309838,-0.594783656313882,-17.1485664819908,-37.3487668375822,145.845501088856,ManLO,0,6,NaN,-40.5608999756649,-39.1882526245134,6.61445431178067
1.28358266018508,-0.274773502501588,0.821661147409657,103.784386503741,26.0896961970747,-22.1690002184936,-149.503885637397,194.975889878278,-543.84044993816,-0.842415500769461,0.091492094916245,-0.595957079804801,-16.795671394826,-37.8932587515648,148.375752534312,ManLO,0,6,NaN,-33.5333796674537,-40.7408895762815,3.67309699798099
1.03770908104759,-0.345556302858028,0.727067701999999,111.028717108148,33.3269728283373,-1.28943146992126,-144.399445441299,193.444835650962,-542.486455228636,-0.817739501048533,0.0829077148045506,-0.588732080235126,-16.8928240180972,-37.4967687465479,152.079900687927,ManLO,0,6,NaN,-27.2379282498109,-41.6260708587858,1.8220289788691
0.391478848409939,-0.411220350832231,0.892416635304887,101.695284676817,24.6919412217611,9.22363935858838,-145.282460749213,186.102270724202,-543.840249759627,-0.822008193530875,0.0417391087541813,-0.595956011639761,-13.4830694344097,-38.109657433191,156.081133286331,ManLO,0,6,NaN,-22.8212077811243,-38.6750473075174,1.61158022884998
0.175267442239828,-0.178217381918542,0.692717294296143,83.2981057556412,1.46320014885864,-11.0335057805645,-143.358897655409,175.822203400106,-547.056439979267,-0.812709261514358,-0.0158996109654899,-0.613117801703967,-7.91220104704168,-34.8184691665666,153.375868796846,ManLO,0,6,NaN,-18.3980251720789,-36.9964693258021,0.66489277112584
0.122497474611736,-0.231561237871504,0.729094153848982,69.8764264771112,-33.3961705812319,-8.37708478922679,-144.629302431871,164.178562417453,-540.565340136248,-0.818850680887516,-0.0811836736041151,-0.578480891203013,-9.52045124535821,-38.2843395473605,156.014542775496,ManLO,0,6,NaN,-15.5917514381495,-36.436257285752,0.770763043554178
0.323039073946188,-0.239873904323141,0.837995921846201,79.5635940300109,-30.5740276858546,-14.6296956868659,-145.223380551708,158.768648936083,-544.80564745386,-0.821722586709926,-0.111516207140098,-0.601107433485312,-4.08911177438029,-36.5053860979474,152.882107838732,ManLO,0,6,NaN,-12.2728631974253,-35.7926636191203,0.532914528771354
1.01217662032219,0.0944461018930096,1.11816892276887,83.2708719791876,8.63651854721035,-40.265121921879,-139.653416461085,169.093190512753,-538.544044974238,-0.794796140896954,-0.0536281272851265,-0.567695135119191,-4.83558517350524,-37.481681443282,154.546235718946,ManLO,0,6,NaN,-5.25621893582417,-36.7783884175974,-3.01218402143745
1.71558888881035,0.430405994583141,0.766891709115662,46.8115732374288,20.2231292857593,-27.4151082401653,-144.143051772701,159.128208820362,-536.814629945188,-0.816500037003166,-0.109500211452617,-0.558466869489501,-7.79572109511103,-36.7317388865707,156.385973922711,ManLO,0,6,NaN,-1.25285441907043,-37.8672867071883,-5.25453712367331
1.07154742928104,0.243168229041098,0.715590431500585,89.6406029838452,15.5226082026577,2.87289363900157,-143.120109655644,145.284225595752,-536.487035664988,-0.811554907189653,-0.187121246775678,-0.55671880613532,-0.184588906256696,-34.4514408768771,152.327776791667,ManLO,0,6,NaN,3.66074050301967,-38.9641925390443,-6.0474249249427
-0.154304690466438,-0.0760115716759486,1.01910523581062,80.135156303117,-19.809173042402,16.6652095955398,-140.729693437367,140.363090446525,-537.317887614491,-0.799999103287749,-0.21471327712202,-0.561152283559863,-1.92921420899749,-37.689567571114,154.922381481083,ManLO,0,6,NaN,5.95542113725856,-37.9821140002129,-4.95232290775562
0.0547467172967146,0.237020723948864,0.822009899919196,5.62525217194808,-4.06086530829672,8.18052548424044,-146.207211656822,132.506344541305,-527.767820743951,-0.82647864518893,-0.258764815002334,-0.510192535678502,0.104564128324017,-35.311737751705,151.872691924674,ManLO,1,6,NaN,NaN,NaN,NaN
0.278793052060405,-0.0498979037290179,0.688349985172549,-77.0525867416045,-16.9136619554978,-4.0971661254557,-135.706396348273,128.15313410798,-529.048413894078,-0.775715367401614,-0.283172580840503,-0.517025859984362,-1.16946010938681,-35.4176464719576,146.998003833463,ManLO,1,6,NaN,NaN,NaN,NaN
0.757261812596462,-0.0464871124756625,0.856505162440758,-92.0392769295735,20.5647480925885,-28.8876497635466,-153.054137691763,131.038591734254,-530.983052667039,-0.859578209183543,-0.266994274012305,-0.527349212212998,-5.05569865423867,-38.595813839101,145.340761196512,ManLO,1,6,NaN,NaN,NaN,NaN
1.59636747061925,0.251300038937197,0.765754508942279,-25.1384195787787,16.9563934288685,-13.1507933186737,-149.689682957562,140.334800701154,-530.910599251569,-0.843313686357771,-0.214871893272376,-0.52696259630386,-0.689510607874217,-36.1515050281173,141.120979166335,ManLO,1,6,NaN,NaN,NaN,NaN
0.920325224692141,0.0548486130115061,0.735322805472363,-14.2350667647859,-28.58639303066,21.1371993573172,-132.909791530026,137.19043781538,-536.045363119736,-0.762195957424519,-0.232501841146864,-0.55436201409844,0.89716072763566,-40.7323338225936,140.202138200538,ManLO,1,6,NaN,NaN,NaN,NaN
0.13957918333637,-0.0220006084408133,1.02137115862095,-3.58556004970934,11.1262610709005,11.4664679574482,-146.8981594423,135.237347802444,-538.888079384212,-0.829818840529969,-0.243452509493076,-0.569530924023339,1.37899925376347,-36.5053104484803,139.861444931715,ManLO,1,6,NaN,NaN,NaN,NaN
0.248155759825443,-0.0707789985911826,0.767280382427849,-23.9029193715027,6.42882726679916,9.19877632159,-146.925637704431,150.155437421616,-529.149840382984,-0.829951676563433,-0.159809128647035,-0.517567078006521,-3.58587598773774,-38.5960458400138,144.216272418231,ManLO,1,6,NaN,NaN,NaN,NaN
0.142900484059817,-0.288489662801113,0.557200485949698,-0.0120244507298662,-15.0779558607379,-20.2179455257843,-146.726162091624,145.729747855134,-534.947318003943,-0.828987367064867,-0.184623273578826,-0.54850277740181,2.72781588495312,-38.2560243157868,139.799045672933,ManLO,1,6,NaN,NaN,NaN,NaN
0.762100486500093,-0.068279071311761,0.65801189642735,37.6183403232637,9.16170486298526,-41.3334320911844,-140.155601945441,145.465838166133,-531.040270325668,-0.797223817271981,-0.186102973673787,-0.527654529180684,1.36180336908486,-39.5438586922741,142.41123660805,ManLO,1,6,NaN,NaN,NaN,NaN
1.52267220524914,0.209507185734611,0.915545199978549,71.2312891218438,4.1227748492549,-23.4519087341441,-144.469106952598,140.31096021455,-533.266356675196,-0.818076260294862,-0.215005563129007,-0.539533063715767,9.04867921149164,-36.3689511292293,139.19156769706,ManLO,1,6,NaN,NaN,NaN,NaN
