acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.374257888559657,-0.396817890528741,0.950588675459029,35.3677772004413,-13.7279894949066,20.4392279685826,-301.113898328856,52.5586224749508,-4.78696839893396,-0.200308893738295,0.102794281627283,-1.04473484233344,-21.9968387706962,9.38826609312115,133.908501185411,ManAL,1,3,NaN,NaN,NaN,NaN
-0.340051583403223,-0.414419168273978,0.910576527127098,11.2096190427577,-1.67170367166746,-1.87652569138774,-310.292047205993,44.5908930498656,-7.23358829372521,-0.230865200699479,0.0762677576674207,-1.0528802395724,-24.9254799082061,6.97189698358604,134.545568408361,ManAL,1,3,NaN,NaN,NaN,NaN
-0.146441320668579,-0.305117723598608,0.901626847895672,-13.6332365552153,14.1292803626003,-23.2384666201185,-321.283045028308,41.3829430215214,-6.28464232278325,-0.267456926085951,0.0655877058296911,-1.04972096587071,-22.4520254879483,10.3888569099393,134.308397810361,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0893733335358192,-0.432580052007731,0.876253110795842,-9.99474106476329,9.66617732873415,-28.8815731402793,-317.934966169573,41.1981781258195,-3.39198025744538,-0.256310351029557,0.0649725782103536,-1.04009058493152,-25.5074000880731,7.00023622002612,134.223866976175,ManAL,1,3,NaN,NaN,NaN,NaN
-0.016485704442477,-0.49947804133432,0.824147867219243,1.67395249352028,7.10088723779909,-21.7543447026498,-313.747083363664,47.6028480456726,-8.00800376481089,-0.242367862816755,0.0862952940080448,-1.05545845846673,-21.5717703350423,8.73442698194487,133.707708194618,ManAL,1,3,NaN,NaN,NaN,NaN
0.0277978806551652,-0.528388806376592,0.772232979290917,26.3868532390074,-8.10937175596151,1.03462663439608,-310.076134131418,36.7611033700615,-10.4126368968391,-0.230146373158985,0.0502004689253977,-1.06346407148248,-23.4818320121468,5.75866815838551,134.865962523787,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0721136598735242,-0.403771472225688,0.832530773277407,45.2746220234308,-13.9140244797155,29.3282992312953,-308.35087638862,35.0957369550508,-7.80772329330697,-0.224402567312969,0.0446560559875478,-1.05479167569304,-18.8006376061693,9.08507389681315,135.712416331897,ManAL,1,3,NaN,NaN,NaN,NaN
-0.307227040851671,-0.324095000450418,0.974425390723888,47.1501974065641,-12.9001963159194,37.5107673519127,-318.959631630642,37.0791125588625,2.4048013910471,-0.259721713470948,0.0512591994515157,-1.02079167816836,-20.2049628156523,6.93584382729422,138.088550295918,ManAL,1,3,NaN,NaN,NaN,NaN
-0.323274319497449,-0.30071146304759,0.994571952900549,21.8976321187637,-0.332105903700253,11.4797849123246,-317.2745798542,25.4163637122154,5.96587472573322,-0.254111763140471,0.0124310502746084,-1.00893599230157,-21.1767481051475,11.1273373452859,137.79171085081,ManAL,1,3,NaN,NaN,NaN,NaN
-0.169785155469199,-0.277007812096306,0.92536285030408,-4.036591598735,8.78805692397714,-22.4180352105826,-315.606271331093,20.2453842755154,-4.78411731132225,-0.248557555203729,-0.00478440755604107,-1.04472535036405,-21.0341044782186,6.62225322728353,137.162306012484,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0894128119509639,-0.336529670698736,0.879891612877891,9.50252322771847,6.61091705836042,-27.7672203209268,-312.023410328493,11.924221785637,3.07438249816048,-0.236629332850806,-0.0324875968067613,-1.01856247856414,-18.2200116840202,9.61227390057499,134.866730033907,ManAL,1,3,NaN,NaN,NaN,NaN
0.0130562653072291,-0.341637816064454,0.878604951431901,41.7747866613982,-2.40730685428961,-21.2839939203339,-319.961352964798,12.2157082496046,7.88115706355469,-0.263056689290776,-0.0315171669317122,-1.00255954800815,-19.6842853962127,6.32276411863142,134.918988598136,ManAL,1,3,NaN,NaN,NaN,NaN
0.0474702806096572,-0.335208286684628,0.923635836837757,42.1130431574783,-9.6925157235268,-5.80914211101028,-325.283014168087,7.39539704818733,-2.90605122861621,-0.280773803650971,-0.047565164266539,-1.03847280810473,-17.1331030178084,10.3660812904752,134.567016676369,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0410205437759174,-0.223276747298025,0.903245144403445,30.9721511017349,-4.82824019258176,15.5904281033223,-317.371676873268,-4.19042761510164,0.193992248348538,-0.254435022913154,-0.0861372139847327,-1.02815200362191,-18.7292724033537,7.04522464924722,135.561322265553,ManAL,1,3,NaN,NaN,NaN,NaN
-0.236566469809684,-0.269116157855009,0.976869308756703,0.24115151142206,1.48156519253154,27.429279157728,-312.707602055513,-12.8187797921719,7.14012174704222,-0.238907174789415,-0.114863112989108,-1.00502663618721,-16.66872117173,10.618940160694,134.801612116619,ManAL,1,3,NaN,NaN,NaN,NaN
-0.248724859296329,-0.24368768448881,0.973962764454907,-8.31379442992221,2.7649751010051,19.2770994156048,-319.975455880741,-16.3190016750337,-0.445770452895949,-0.263103641354243,-0.126516209459509,-1.0302819304452,-19.6075985190257,7.32454707455351,135.544170077118,ManAL,1,3,NaN,NaN,NaN,NaN
-0.217059676983591,-0.203945456494866,0.912186282868915,-2.44991988171392,0.482802410004153,-10.3852265369623,-328.282246784834,-11.1957647404925,-0.514165535335541,-0.290758984073747,-0.109459698119114,-1.03050963443668,-16.5195775121261,9.32671278855704,133.955504623149,ManAL,1,3,NaN,NaN,NaN,NaN
-0.242805984945297,-0.173172749363812,0.97752646544769,-18.9825116572461,7.71206538534077,-30.8819837535747,-321.412382448388,-4.49739031785657,9.58329647046136,-0.267887522054968,-0.0871591680515685,-0.996892708768079,-20.5391653939003,6.33310219313848,133.458917336476,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0931722955676107,-0.285490147991395,0.947890405411182,-46.1736813221776,9.19649732809427,-37.3783792162018,-314.819831251259,-19.9276790216629,1.82203698388233,-0.245939303439926,-0.138530380748684,-1.02273184370171,-19.7603792898528,8.70562884424719,130.59952969367,ManAL,1,3,NaN,NaN,NaN,NaN
0.0666730045391854,-0.411151840328468,0.881475095596718,-40.1405992756885,9.64072697000219,-24.1468559952609,-321.554647624502,-13.2415452175668,2.49730213488085,-0.268361157692113,-0.116270602700145,-1.02048372052237,-18.9547533088982,5.07155402407225,130.684252583561,ManAL,1,3,NaN,NaN,NaN,NaN
0.0922819119397441,-0.424591217596263,0.785925133496296,-10.5147016797667,-2.57773149259712,3.32404451793144,-313.960696074857,-2.41752152621085,1.54546400034807,-0.243079031883789,-0.0802347751170819,-1.02365262294545,-17.522451273776,9.11030724019006,130.345008686713,ManAL,1,3,NaN,NaN,NaN,NaN
-0.145927528737855,-0.334273178372485,0.876755261720027,34.6328866771554,-10.9108115300345,34.0550850184654,-307.622206918493,2.4640784481872,2.76972897207005,-0.221976648067105,-0.0639827324365601,-1.01957674481594,-18.248737756577,5.52138289362365,132.737736436546,ManAL,1,3,NaN,NaN,NaN,NaN
-0.459257135545204,-0.293896829851523,1.04628925426046,41.7241018194922,-17.0701432600377,39.9227044638589,-312.957117180296,5.95317089300401,2.86724177213262,-0.239737871790127,-0.0523666885929756,-1.01925210080643,-15.6138199789255,9.84457950080704,134.209710391831,ManAL,1,3,NaN,NaN,NaN,NaN
-0.325969156487717,-0.189672775926768,0.957898667585904,22.3725657620183,-8.13786014862843,16.9465200976081,-313.654646823808,-1.01206322550209,4.52478002991299,-0.242060118921545,-0.0755556599891306,-1.0137337497225,-17.775478021791,6.70865137905358,135.44013545818,ManAL,1,3,NaN,NaN,NaN,NaN
-0.131068036481366,-0.191686432080178,1.0102016750386,12.3673988687114,-8.79838958988926,-9.98586840737892,-322.466199602665,-11.0762311932599,6.87318701862448,-0.271395937627445,-0.109061741645506,-1.00591532731756,-16.3289372563909,10.0228128736703,133.234302586896,ManAL,1,3,NaN,NaN,NaN,NaN
0.126573751517868,-0.222057843131597,0.906600329860258,-28.8114601634713,1.18108527396381,-24.4928033669229,-316.708168847875,-15.6216257169365,0.616415431860864,-0.252226042086351,-0.124194473984499,-1.02674565331798,-20.3742502286688,6.23939524987426,132.581031814765,ManAL,1,3,NaN,NaN,NaN,NaN
0.196316116874107,-0.304116520041524,0.869544741538554,-17.3144113280465,0.0453056679547287,-12.9683273426934,-316.407153994018,-5.34669060738539,4.59097970400185,-0.251223889866176,-0.089986696859007,-1.01351335478346,-17.8692128452331,8.57512468954885,131.283144572914,ManAL,1,3,NaN,NaN,NaN,NaN
0.0787062952670784,-0.435983432152971,0.784587107906969,-1.7500897041063,2.56698649496467,19.2018358069386,-325.299213419696,-4.24534255766095,-1.9503353702233,-0.280827734929635,-0.0863200392868781,-1.03529099578859,-20.3567729267087,5.74638627274757,133.228866303662,ManAL,1,3,NaN,NaN,NaN,NaN
-0.376291524714989,-0.2687512304721,0.997353292324501,25.9368574706521,-1.38165857443411,24.2099892393939,-324.32779483026,-0.863820332629062,-1.03832551097654,-0.27759364437347,-0.0750621230678974,-1.03225469145491,-16.082187288949,9.01065494163486,133.696507636762,ManAL,1,3,NaN,NaN,NaN,NaN
-0.433375755638853,-0.268959443473047,1.04202402197082,-3.47855210253657,0.558076216597736,21.3580435858372,-319.372115944886,-7.1228164219462,5.09908818818149,-0.261094974843306,-0.0958998549824926,-1.01182173711415,-19.5876970638533,6.72555607700667,134.92480884501,ManAL,1,3,NaN,NaN,NaN,NaN
-0.222995277001598,-0.222606961623194,0.92790854423468,-21.8298408706576,8.3222238814904,-3.80496531298388,-326.514795644985,-6.96878656335796,9.50262556156905,-0.284874706068338,-0.0953870518341438,-0.997161281994331,-17.6982254491783,9.78120201841213,133.410061014157,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0597319601694638,-0.23989848958054,0.915826626858607,-17.8116010708412,7.66819596707976,-19.4943042441073,-323.241945780742,-4.9701704404815,5.78626356200033,-0.273978586771471,-0.088733168947115,-1.00953396188413,-21.1181999667673,6.37073158590777,133.35179058244,ManAL,1,3,NaN,NaN,NaN,NaN
0.0694691584656657,-0.324888329806681,0.925261787028621,-20.1682510543079,4.49964709681583,-23.9299081479696,-320.468347121298,-0.959095142818628,-2.34930997910751,-0.264744597090149,-0.0753793162606417,-1.03661928004089,-18.7903879358514,8.63668491652382,131.520601961801,ManAL,1,3,NaN,NaN,NaN,NaN
0.106787867884858,-0.334018520594683,0.885192964159634,-19.6263902731862,-2.04036898218012,-11.5697783399102,-314.610564538694,5.40115338894012,-1.44593493778548,-0.245242603267431,-0.0542044901505577,-1.03361172313228,-22.1236601364322,5.02021854881759,132.077935570432,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0826249322099432,-0.383760184402672,0.834778679630063,-28.0567529360633,3.37429315558781,2.8798351391892,-317.078317902025,3.59557616939153,-8.67456916413547,-0.253458359002478,-0.0602156992190967,-1.05767761804064,-20.3774998788509,8.20500304954846,131.329010914267,ManAL,1,3,NaN,NaN,NaN,NaN
-0.314224231820306,-0.350924753931724,0.95709834543166,-26.0938029787817,0.535689365260819,10.0764873186302,-322.646392737517,11.6616286115857,-11.9982230975275,-0.271995844734482,-0.0333618338386113,-1.06874287653459,-22.7340928610815,4.63058638927129,133.370784387873,ManAL,1,3,NaN,NaN,NaN,NaN
-0.318573973303392,-0.423357720483661,0.904916779606467,-10.3459010786622,-1.41846265226418,15.1375992719808,-316.193093382423,18.0204387736847,-4.26540108883592,-0.250511229628938,-0.0121917964136352,-1.0429984169342,-20.1273571865231,7.86938586483334,133.378778172842,ManAL,1,3,NaN,NaN,NaN,NaN
-0.226902653750166,-0.287046554049853,0.917375076197179,11.4654070474067,-3.31440369927585,1.72914481849914,-311.994314643705,20.1272263981047,5.36305421099618,-0.236532466185478,-0.00517778408766811,-1.01094292953231,-21.736932887638,4.21832968157391,134.727368758658,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0845098800890925,-0.276288393166668,0.947497558689283,-29.4623692147581,8.14492656781922,-6.73647032496523,-312.806509495236,21.7406944620452,-0.695444828677428,-0.239236461896147,0.000193846520399855,-1.03111315763152,-20.6708335999344,8.08793103335229,133.600303911411,ManAL,1,3,NaN,NaN,NaN,NaN
0.136132563703726,-0.400123805586546,0.873883838556002,-56.7159833778185,8.87724224525688,-14.8125522014911,-312.67970325919,26.6918140015108,-5.7855751752085,-0.238814292859114,0.0166773368706478,-1.04805944902678,-24.4237203648077,4.31012006022687,134.365691506515,ManAL,1,3,NaN,NaN,NaN,NaN
0.105184941715113,-0.413278076979176,0.783041995789808,-15.3032866002567,-1.67387496651568,-9.53265005278642,-319.088787910638,26.5089105713551,-3.78512464770388,-0.260151706380232,0.0160684065263152,-1.04139945895717,-21.8730452933262,6.84339601975789,133.516334304297,ManAL,1,3,NaN,NaN,NaN,NaN
-0.248741127226332,-0.483650789261706,0.828219789661099,-17.4431505013864,-2.5457288615434,-7.12003087760132,-315.452680868157,41.6493058031271,-8.57620185247818,-0.248046214911191,0.0664744928089317,-1.05735012915261,-22.26883760435,3.70112874320587,136.381623919275,ManAL,1,3,NaN,NaN,NaN,NaN
-0.423898088304301,-0.44807336410515,0.917235512797632,9.92614917375992,-8.75756037517648,17.1766827223582,-311.978498739567,47.5125481292993,-2.5679136358547,-0.236479811164494,0.0859946634560448,-1.03734706518883,-19.536213259019,7.52715869034622,136.989766454233,ManAL,1,3,NaN,NaN,NaN,NaN
-0.30766374640445,-0.469654675846677,0.83673462955909,19.9262760632134,-4.77852644917395,12.7627335140348,-318.715923187568,31.6251006348747,3.43665033968899,-0.258910348336726,0.0331014571060558,-1.01735640013634,-22.0817631935321,5.4190511231427,138.472964179504,ManAL,1,3,NaN,NaN,NaN,NaN
-0.115077185960906,-0.322052192043924,0.912807995859218,22.1454314225677,3.02201000029966,0.67011023960786,-316.347835353421,35.9104839683244,-0.672049265880352,-0.251026403574019,0.0473685484701343,-1.03103526806926,-18.2084028382796,8.70312462947042,137.994366206505,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0322568000775157,-0.367152142843834,0.922732123692124,15.8614897482435,-1.26815977485824,-7.858312412624,-319.891750893094,36.312634304213,-11.5918451658926,-0.262824966936238,0.0487074054959303,-1.06738994480647,-21.0338297819007,6.09672680603979,138.399146959874,ManAL,1,3,NaN,NaN,NaN,NaN
0.0621852487273898,-0.370077783400054,0.876719922171608,18.045083462719,2.96324601749065,-16.4389131604996,-321.21313599655,24.8270074305408,-4.69580969349879,-0.267224181786164,0.0104689387755009,-1.04443135266218,-17.7285967090462,9.31892157701,136.928670096873,ManAL,1,3,NaN,NaN,NaN,NaN
0.0604266002110486,-0.360665668340369,0.850424372974282,6.04096813777767,-2.35881302035045,-9.40822410174957,-319.990192473862,17.9855916879984,0.387505900016217,-0.263152703084338,-0.012307810902089,-1.02750774924985,-20.8437771751266,6.37016116535862,137.141557452628,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0787228889637972,-0.478650307088717,0.819420469271552,11.3350395255977,-5.93078503674392,1.07968456336723,-321.051079486538,22.5744459422451,-1.78527565041652,-0.266684655948081,0.0029696095309337,-1.03474147152908,-17.436367920903,9.37783644655869,136.750276557088,ManAL,1,3,NaN,NaN,NaN,NaN
-0.241453781445718,-0.322061998660473,0.904223426918839,24.8824263798621,-6.89372914508846,20.7370519590213,-320.442935235042,25.2128770890921,-6.58800126934768,-0.264659994692948,0.0117535934364282,-1.05073092215,-19.6216807307295,6.68266933116552,138.282984436734,ManAL,1,3,NaN,NaN,NaN,NaN
-0.362921106812273,-0.289952450707282,1.0274168455138,35.2468939415683,-9.95363297497845,28.2660155230768,-323.24320253462,24.6788955354424,-3.62511384849909,-0.273982770813131,0.0099758379779639,-1.04086674379172,-20.6452228927886,9.9536214232987,139.813874534293,ManAL,1,3,NaN,NaN,NaN,NaN
-0.298980731983868,-0.187694051022273,0.975130373726183,17.3309752697292,3.50373683257738,-2.7646876498329,-324.081478752861,17.7687268076637,5.3388926357734,-0.27677359778551,-0.0130298072372229,-1.01102336933767,-18.4221250645598,5.8610702709925,139.813607239534,ManAL,1,3,NaN,NaN,NaN,NaN
-0.152429728383679,-0.232478803974268,1.00666357530635,-23.7740432876121,11.370674747793,-12.0308634137408,-324.16015504047,10.202359363684,3.94127297774211,-0.277035530428677,-0.0382200987975699,-1.01567638770308,-19.3505338608376,10.3992073045366,137.622942715176,ManAL,1,3,NaN,NaN,NaN,NaN
0.0763366068499764,-0.319221262637742,0.904558252790612,-19.0142471696938,3.48525586648382,-21.3717102659879,-320.723485795174,11.4313484834068,2.81754431276219,-0.265594016263994,-0.0341284928215814,-1.01941755582835,-20.9196076265881,5.75345676768261,137.347087531869,ManAL,1,3,NaN,NaN,NaN,NaN
0.124970280966685,-0.336494108843768,0.845962604864638,5.11901365909903,1.54174853228945,-14.5738404740205,-321.55997749807,22.2777401014406,-1.12345003838615,-0.268378902147447,0.0019818030712475,-1.03253809186868,-17.4511764113182,8.4208146212694,136.418560404624,ManAL,1,3,NaN,NaN,NaN,NaN
0.0594463252561936,-0.43330744745298,0.766949021820972,16.364297811664,-7.82658828229821,6.15034038335376,-329.484418312438,22.2173071488583,-3.78433371355874,-0.294761307713207,0.00178060696140062,-1.04139682574356,-19.9027481835593,5.63403071455394,137.849624914481,ManAL,1,3,NaN,NaN,NaN,NaN
-0.135697000222805,-0.316602955120106,0.917819566654523,42.102636634971,-6.25404247781885,12.849115611619,-317.034502209503,6.98535065809472,-7.02604103444218,-0.253312485823873,-0.0489303091919179,-1.05218926388128,-15.3889559000337,8.62367627146546,137.422671494114,ManAL,1,3,NaN,NaN,NaN,NaN
-0.408643561173191,-0.202951737082012,1.07814797282428,46.263111669163,-9.36298900180184,28.0713713864662,-320.190867299129,0.0633389607438617,-3.94088035972255,-0.263820798758349,-0.0719753825552447,-1.04191800789456,-17.2686866700957,6.47118857547847,138.643445055911,ManAL,1,3,NaN,NaN,NaN,NaN
-0.290184408830121,-0.143486032413809,0.988636452782224,11.7488820397752,3.51578531220748,9.52171100876142,-323.117206127907,-0.459045906211184,3.97474893490481,-0.273563297896418,-0.0737145298016265,-1.01556493803751,-16.6688450882778,10.8020701659098,137.057014637645,ManAL,1,3,NaN,NaN,NaN,NaN
-0.094824864336148,-0.215580691347509,0.971435947308753,-22.5259304966341,9.67154946561346,-6.58728273372704,-326.072151470967,1.3436679732203,6.88657502868799,-0.283401035131315,-0.0677128534940749,-1.00587075535097,-19.9405710487693,7.37827613061671,137.482993961149,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0129600881144295,-0.275829323587241,0.925054666813437,-10.0038329140117,0.73067551815787,-21.1724580011365,-320.619357242142,-1.44780110554233,11.30398242607,-0.265247346791482,-0.0770063381809273,-0.991164123522056,-16.7711300054853,8.52084288697707,135.757938531864,ManAL,1,3,NaN,NaN,NaN,NaN
0.0424236644117957,-0.301445265541358,0.909328276516971,-0.474892254189845,1.67549049773616,-15.5242109234945,-316.181796597401,-5.77090610377321,4.73444508343747,-0.250473619863024,-0.0913990142117585,-1.01303572337532,-19.2549380265243,4.4822845383114,134.719449114055,ManAL,1,3,NaN,NaN,NaN,NaN
0.0722574707899176,-0.329075143877263,0.816682546526689,5.4203103234806,-6.07425816748003,7.89261445533894,-318.806502268469,-1.52160617496534,-0.509820493632149,-0.259211908295857,-0.0772520533449293,-1.03049516872798,-16.4173481012898,7.76959141736369,134.317555003472,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0946188199347028,-0.226233146054868,0.901433612664335,33.2202656634077,-4.36423739486161,23.7643961686538,-320.428228647551,2.24491733331058,-1.37871074246588,-0.26461103285895,-0.0647123734992375,-1.03338791731098,-18.1307789371192,5.29977633568093,136.309693132924,ManAL,1,3,NaN,NaN,NaN,NaN
-0.418602987836929,-0.183943322862756,1.03284772569849,30.0708620943544,-6.83823667012867,26.7374469622969,-322.66661249436,-0.643524966825231,0.191470028776249,-0.272063161260399,-0.0743287058059051,-1.02816040070901,-14.2772917914152,8.89457364854735,136.720049538725,ManAL,1,3,NaN,NaN,NaN,NaN
-0.34938710097581,-0.178357215857335,1.01003147916283,-4.80745769739088,2.82117893464241,5.66306273350067,-318.480475563891,-11.4870060467264,2.85733086853733,-0.258126485494811,-0.110429311803986,-1.01928509663343,-18.1421890287776,6.56519501079147,136.92174393042,ManAL,1,3,NaN,NaN,NaN,NaN
-0.176052752042557,-0.164651119725131,0.975668020659189,-36.0406152006893,13.1817698985629,-20.1807769447683,-325.43288764136,-22.4325362513928,-1.73708520249375,-0.281272769173971,-0.146869664348259,-1.0345810337176,-16.8352934522485,9.30298805604679,134.565041225109,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0947354941884315,-0.295409277289835,0.941194830106349,-42.0838665210194,9.45661265761433,-30.8327943420973,-324.466436462389,-10.1718720688194,-1.61441454359294,-0.278055216344642,-0.106050908483016,-1.03417263303041,-19.6269678094412,4.97249813173136,134.309962920543,ManAL,1,3,NaN,NaN,NaN,NaN
0.065845869522229,-0.255052759348139,0.893048508803521,-21.4799406865255,4.75374518729866,-25.0568847735798,-319.674358188733,-6.59639900657457,-2.07933628521551,-0.262101213345564,-0.0941472823941488,-1.0357204714497,-17.4702124400368,7.63380388979249,132.540718464444,ManAL,1,3,NaN,NaN,NaN,NaN
0.183767951097495,-0.275723898971901,0.840385024042414,-16.0995126232565,2.63507755471311,-8.7082591193587,-320.086738220101,3.28911314757225,0.327294345363807,-0.263474127534668,-0.0612359897256376,-1.02770820827173,-18.6855747129481,3.96989712351637,134.449878030794,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0564062491132336,-0.425329171165838,0.754609168566325,-0.121790534961693,-5.09400219068123,15.3327353077814,-317.685228176235,4.16817492559389,6.73406369365507,-0.255478912044807,-0.0583093776291631,-1.00637850296225,-15.9286595769411,7.45979904966314,134.650721686486,ManAL,1,3,NaN,NaN,NaN,NaN
-0.472476554636024,-0.298641674747205,1.04264750709688,21.3709937504155,-2.46139042509019,18.7575377707022,-318.32474360323,5.56542337137638,8.58237578889931,-0.257608015631517,-0.0536575951203044,-1.0002250190192,-17.9028770870981,5.04982794984302,136.846877744304,ManAL,1,3,NaN,NaN,NaN,NaN
-0.36104815072611,-0.267367404946156,0.975719360286414,-5.86078866465102,-0.620536316383128,9.04588347085043,-322.610847735069,10.8877110083745,2.48430131909585,-0.271877506710085,-0.0359383952087688,-1.02052700342432,-15.1917745772026,8.60891580476389,137.171112757418,ManAL,1,3,NaN,NaN,NaN,NaN
-0.137058062694607,-0.260738288116244,0.95662082937308,-21.2134686316308,6.45317886975795,-8.69029383189204,-319.499244782425,3.48199110151517,0.750798619512702,-0.261518217899769,-0.0605938517470953,-1.02629825875212,-18.9027529663044,5.56469009018446,137.674548873507,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0233690920630179,-0.30131420687149,0.912797211820068,-10.7623668018413,2.40570261950822,-21.9551442962449,-321.556084155782,9.34750853562422,-2.42108931871193,-0.268365940256804,-0.0410661067080849,-1.03685825105386,-15.8771085170828,7.87832236363372,136.428574179836,ManAL,1,3,NaN,NaN,NaN,NaN
0.090994398751545,-0.342426197923198,0.893455918694554,-5.95274965403791,3.96785847030462,-15.3858741261276,-322.648133830212,17.6240186955153,-6.13652644022399,-0.272001641258763,-0.0135115760071319,-1.04922785179794,-18.8783106235121,4.99576185134005,137.308591028587,ManAL,1,3,NaN,NaN,NaN,NaN
0.106728146465215,-0.402642400541305,0.806631544208069,11.5934545744546,-7.81880886620196,7.51192795185222,-319.308253695237,9.62818153364248,-0.380312300471873,-0.260882361763084,-0.040131677511308,-1.03006400421352,-15.0168216600513,7.57204315557436,137.299200363536,ManAL,1,3,NaN,NaN,NaN,NaN
-0.274509945944348,-0.290434418182957,0.926181644247139,39.3545009433075,-9.63278535910595,30.3535002550217,-312.315112709981,3.13181979397007,-7.18762772716681,-0.237600481568198,-0.061759657848694,-1.05272722558247,-17.2786109248941,5.65434982477853,138.605504265166,ManAL,1,3,NaN,NaN,NaN,NaN
-0.472125229240114,-0.252572017805348,1.07513784953361,21.4222325091144,-8.05486745990166,29.8266216271223,-316.69443075336,7.92640247129912,-2.65642695230359,-0.252180304602829,-0.0457973170760151,-1.03764174771183,-13.1673241779771,8.74615619001566,139.336009033288,ManAL,1,3,NaN,NaN,NaN,NaN
-0.214667535032604,-0.142133876925993,0.942582792019285,-6.75240001992111,5.69293555839681,-6.76662131704695,-323.569824721492,6.50081540590589,9.60521977183897,-0.275070176120671,-0.0505434457946894,-0.996819720724906,-17.0308117440848,6.55489993817195,139.771111881105,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0524717580631971,-0.212645869263239,0.93844078544674,-19.1942722863506,9.06937819183866,-25.1234480882407,-319.859370537868,1.82662833268088,8.85815642473604,-0.262717164798023,-0.0661049600951649,-0.99930687769513,-14.484599187574,9.03311048965182,137.94170964126,ManAL,1,3,NaN,NaN,NaN,NaN
-0.024707885740228,-0.258987415899265,0.917458519614049,-11.8567684665607,5.04347672268312,-34.0091221508063,-330.48264424874,1.56446350579746,2.67554783029252,-0.298084646496942,-0.066977771054315,-1.01989029691851,-17.9687559354904,5.81663797558339,137.735485706983,ManAL,1,3,NaN,NaN,NaN,NaN
0.0740394499617813,-0.334936786554491,0.90478159053513,-13.1176375556959,7.55210115396503,-16.5381727520109,-321.182444389873,-0.72866856028321,2.90342044114627,-0.267122001905742,-0.0746121696952261,-1.01913165315074,-15.1327787365632,8.44579800065719,136.429967319889,ManAL,1,3,NaN,NaN,NaN,NaN
0.0941418665747593,-0.392468309553791,0.774826245418093,6.76451220704885,-3.74705533040123,9.21234591168535,-310.625917398361,6.39457372669338,2.66209890942254,-0.231976736393632,-0.0508971503821336,-1.0199350716721,-16.984593270854,4.71556606479831,137.883300908933,ManAL,1,3,NaN,NaN,NaN,NaN
-0.20013754711869,-0.323142983876906,0.959287918225334,36.454712876178,-4.71683398523929,29.3270650348103,-316.531225873384,11.587954634649,4.23354793638139,-0.251636955559697,-0.0336071125635987,-1.01470333273602,-12.6444149797905,8.41145934563526,138.864088198425,ManAL,1,3,NaN,NaN,NaN,NaN
-0.421741829697125,-0.237439252084454,1.05754191616976,26.8865916471566,-6.07990771123312,22.4348811739225,-310.150692667774,6.22902556627798,3.21434698548562,-0.230394596799062,-0.0514483007801309,-1.01809650248382,-15.258223470463,6.24883329855365,140.186691859373,ManAL,1,3,NaN,NaN,NaN,NaN
-0.260485520720736,-0.151725489927472,0.980613685930026,0.47409594833122,3.98479546049964,-6.30241784435554,-323.455294634607,-4.58076920549948,1.08533817792476,-0.27468887739279,-0.087436756802743,-1.02518449457436,-12.976725739639,9.94338033642289,138.850903962573,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0871253479954942,-0.222112081695247,0.945252718756695,-13.568194567515,5.09550466604537,-19.031144890974,-328.770318732814,-8.87550267785545,2.47946075546884,-0.292383895203567,-0.101734977070741,-1.02054311884694,-16.6246335013906,6.79677359765596,138.80579047274,ManAL,1,3,NaN,NaN,NaN,NaN
0.0198422144710245,-0.251845799100992,0.908792193242468,-7.30941665861815,2.15009213104885,-25.889405827338,-323.243963860084,-5.50818936218263,0.0220114258664161,-0.273985305452185,-0.090524365793287,-1.02872456992843,-13.3458772895708,8.64860221981541,137.139335943813,ManAL,1,3,NaN,NaN,NaN,NaN
0.0731891981599286,-0.284551014770837,0.921281837765314,-4.16681715832218,1.50548325540026,-12.3984656269261,-311.653473040318,-4.28952679144069,11.7764387222502,-0.235397720955511,-0.0864671394296511,-0.989591200724106,-16.789542110651,5.62800822020539,137.217984360524,ManAL,1,3,NaN,NaN,NaN,NaN
