acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.124497112230724,-0.814102013484194,-0.438897095185193,-0.570191828743092,5.05332001772349,1.07023774529077,-995.082670910201,434.874919049931,481.784055400968,-0.202219532674172,0.843753885222951,0.338920664877947,-125.145509538035,-11.5899576316938,127.15903614199,MaxLL,1,10,NaN,NaN,NaN,NaN
0.087169517334152,-0.957745310466312,-0.54569633981177,-10.3629687905039,10.1315229463367,-1.77240770230244,-1003.32105692485,463.145719989158,487.351331121713,-0.236687705900219,0.962034682248025,0.362213312685261,-123.553181626691,-8.99704291186784,125.219661223751,MaxLL,1,10,NaN,NaN,NaN,NaN
0.226234153661435,-0.742770476367317,-0.526183118792076,-10.2393278354949,21.8263462456386,-3.85607848274159,-1044.48473637624,450.863877635381,465.277130463475,-0.408910375659794,0.910649293285613,0.269858163173913,-125.625750537636,-13.5430303312897,125.515869221047,MaxLL,1,10,NaN,NaN,NaN,NaN
0.288867816587217,-0.767316254686075,-0.574371514635181,-8.64285588975147,23.4822911412229,-11.1925373686541,-1061.20830759175,386.494595185649,426.841035206252,-0.478879292944053,0.6413378560733,0.109047297173725,-127.807550810985,-17.1286219463185,127.534709113313,MaxLL,1,10,NaN,NaN,NaN,NaN
0.35593363114278,-0.737561823021033,-0.56984049372836,6.94037414390106,5.33302958752078,-9.95842188644339,-1076.26424063002,404.453261405046,437.128831555938,-0.541871061856133,0.716474225874205,0.15208989630236,-126.45155050522,-17.1752138101206,131.406868734371,MaxLL,1,10,NaN,NaN,NaN,NaN
0.41135597736716,-0.695048841658294,-0.528556093504907,15.472396742975,-9.9207149591846,-11.3671497667373,-1092.74769532343,392.360865418115,449.59161202128,-0.610835367574037,0.665881452137387,0.204232303224542,-128.588589727606,-18.3829854105943,135.12667656772,MaxLL,1,10,NaN,NaN,NaN,NaN
0.271426468241908,-0.852101566215556,-0.51230316569629,16.8796476482583,-20.7353246866917,-3.05288856662618,-1032.31441310741,448.149360325083,471.831522532146,-0.357991565846675,0.899292159411317,0.297280757940996,-125.903506264239,-14.56643693876,134.385948599563,MaxLL,1,10,NaN,NaN,NaN,NaN
0.290189357793758,-0.655366904838282,-0.484840162391214,14.5876520979922,-18.2869093596129,-1.29210618527968,-1039.15774539998,396.244629147872,447.574845143633,-0.386623043236096,0.682130537913209,0.195794452658697,-122.276202963326,-12.4685887705938,133.439854266372,MaxLL,1,10,NaN,NaN,NaN,NaN
0.250989430027052,-0.772443354595455,-0.515431694468499,3.39956570710518,-7.5045440366683,6.07184652431617,-1045.04837137693,421.740896351392,452.611755388521,-0.411268540087336,0.788803101328707,0.216868130747614,-125.177806831263,-14.7984122994563,134.418482958609,MaxLL,1,10,NaN,NaN,NaN,NaN
0.128883830211718,-0.804615614094275,-0.409078166499777,-2.49145561107518,1.49190738129097,6.52939507906993,-990.963467470921,459.113569218817,492.1625900377,-0.184985402415397,0.945164767318256,0.382342899409749,-124.083013068421,-10.5575333707249,133.11362478579,MaxLL,1,10,NaN,NaN,NaN,NaN
0.118507813048562,-0.79323478532632,-0.454934324566751,-4.77675165548414,8.56364153663885,4.50589656494082,-1025.0700934591,447.972208698907,472.906410353874,-0.327682417416486,0.898550983539311,0.301777927601656,-121.798115002686,-12.2476381312769,130.946917058322,MaxLL,1,10,NaN,NaN,NaN,NaN
0.0967930882849593,-0.899765789588743,-0.598785768130169,-6.00621203170557,15.6581005775728,1.67233240833518,-1050.47700672839,444.222429145489,474.056384284686,-0.433981137353657,0.882862467490544,0.306589246297115,-124.717780177872,-15.2940158639342,131.53426658957,MaxLL,1,10,NaN,NaN,NaN,NaN
0.260810155086126,-0.783210238675257,-0.615001495351459,-0.575897658104938,18.3043764661372,-7.24666489958025,-1051.22255143388,412.095454663177,433.895793538977,-0.437100384741571,0.74844801789851,0.138563349449986,-122.065749174185,-13.1501855264449,129.289306003789,MaxLL,1,10,NaN,NaN,NaN,NaN
0.391572239277593,-0.831693723118583,-0.589265907154173,0.584899141956773,12.4368150710898,-9.11024160945705,-1039.5221438493,399.553737759485,420.97123116876,-0.388147631772263,0.695975352740545,0.0844889161986679,-125.293713575408,-16.293817671284,129.263180966523,MaxLL,1,10,NaN,NaN,NaN,NaN
0.410294335790997,-0.703625640010098,-0.494376491716594,4.31366205110822,-3.29353600522207,-7.6867756083369,-1064.93920539093,380.220193275425,412.761333477975,-0.494488810560995,0.615086698195166,0.0501399338529662,-126.064784580166,-17.4863875025359,133.227327239694,MaxLL,1,10,NaN,NaN,NaN,NaN
0.391912878050675,-0.678979340059498,-0.597121902321123,4.99658140034112,-17.8174809367913,-3.88946764639845,-1079.89228925493,398.434358600723,454.703411831528,-0.557050273931611,0.691292037989179,0.225619308038748,-127.617835074397,-17.4843640872028,137.716683212183,MaxLL,1,10,NaN,NaN,NaN,NaN
0.232643332306808,-0.843281959224394,-0.580381798472809,6.94558032149336,-25.4569432679142,-8.21415936788849,-1024.6297075805,445.131749244936,444.359730280323,-0.325839908856837,0.886666926598181,0.182342893596861,-125.459534052037,-14.1480055636078,136.997404521424,MaxLL,1,10,NaN,NaN,NaN,NaN
0.218327793792175,-0.795399276735137,-0.495432753756722,8.58385662474896,-18.8520082386549,-11.0845124412954,-1085.0326373704,395.299150002268,436.96109453821,-0.578556720579163,0.678174794771973,0.151388109742079,-126.44846531787,-17.1696782358105,140.81657878853,MaxLL,1,10,NaN,NaN,NaN,NaN
0.131283679186684,-0.765042893425583,-0.439068746403801,4.99495266562643,-8.27157087516493,-5.29371793418098,-1033.36879512683,429.794761442542,449.882347115274,-0.362402942301597,0.822499266646466,0.205448695314553,-123.881378103208,-14.2949271017968,139.520487487325,MaxLL,1,10,NaN,NaN,NaN,NaN
0.123202049468937,-0.778322445022457,-0.544701538910088,9.98532685042798,-4.79603179882676,-5.11111010858775,-1022.10761889542,451.201804787384,462.645473148527,-0.315287867530488,0.912063129878402,0.258847703110258,-121.212687156876,-11.5337636610156,138.21836307863,MaxLL,1,10,NaN,NaN,NaN,NaN
0.173132907761882,-0.821894744822124,-0.508522898197529,16.5017429651549,4.4112415236943,-8.02169606852934,-1061.39477545699,384.955476991571,454.122740003885,-0.479659446565006,0.634898416062288,0.223189864078838,-123.302702108755,-14.3101700282427,140.087695394755,MaxLL,1,10,NaN,NaN,NaN,NaN
0.228472334443049,-0.869986256690592,-0.548356945537521,13.31955148268,13.0765118652323,-5.81920292264811,-1031.60017994694,401.038984230414,451.312051206956,-0.355003321273633,0.702189401530244,0.211430363108037,-119.676860738477,-13.0031724162929,138.006381140358,MaxLL,1,10,NaN,NaN,NaN,NaN
0.27246721214021,-0.87149571337479,-0.486706293924944,4.92430180858999,17.5281659240985,-1.66967525635411,-1037.55410102152,423.023069968425,445.158994175152,-0.379913635333696,0.794167523711831,0.185686894027444,-121.993775978035,-13.3220235417711,134.332943239626,MaxLL,1,10,NaN,NaN,NaN,NaN
0.357127564554261,-0.863689259161456,-0.464560814141226,0.190193015363838,10.4594406801988,-8.72775811193593,-1048.0852204519,417.625649240613,426.670323417081,-0.423974261789573,0.771585523755843,0.108333064615258,-119.435490568225,-13.1872875824717,131.694857297746,MaxLL,1,10,NaN,NaN,NaN,NaN
0.442882073328323,-0.837435757745617,-0.561086948128981,-1.97810318954995,-3.44306506634116,-4.11317376075955,-1040.12702314652,437.66392141314,447.63570893754,-0.390678356159329,0.855422653403037,0.196049097656865,-123.358022205071,-14.6838280574712,131.505823973053,MaxLL,1,10,NaN,NaN,NaN,NaN
0.369349749341826,-0.727547951355806,-0.488254282549124,-1.68486266346738,-11.728981931135,10.8041231633278,-1036.67416986577,430.099728913334,435.578328385854,-0.376232135164893,0.823775204869422,0.145602823256861,-120.927767507023,-11.7190180044589,129.819316919013,MaxLL,1,10,NaN,NaN,NaN,NaN
0.214775109904227,-0.748947749635871,-0.422046201922439,6.09036273268298,-15.0727781279515,12.7009228201751,-1030.39693827679,446.672576120528,468.297711800022,-0.34996913833464,0.893113515476739,0.282495823094972,-120.554716796906,-15.388818885415,129.522989657808,MaxLL,1,10,NaN,NaN,NaN,NaN
0.0895329052242353,-0.848972274954795,-0.514750428362971,13.5233897223389,-11.1030869907847,8.42053100759725,-1063.03024493719,376.99386952931,443.148935919432,-0.48650200592667,0.601588242846423,0.177277111331001,-122.936711215745,-16.6240280290664,132.005288702011,MaxLL,1,10,NaN,NaN,NaN,NaN
0.100672187077169,-0.797267394747116,-0.460808365124488,13.0363163859779,-1.53385351784869,2.76148258549777,-1050.29429923639,383.973255336383,438.856062730703,-0.43321671657118,0.630788947763863,0.15931637285097,-122.532978940993,-16.5938446199957,135.944625984651,MaxLL,1,10,NaN,NaN,NaN,NaN
0.179503738053969,-0.844741383373326,-0.43414432596593,6.48890193042704,11.0104373613795,0.924621221122587,-1089.33538958258,415.911988902456,454.779171945178,-0.596558791413761,0.764415825555106,0.225936277007702,-124.598794226362,-17.9854636259138,138.585221229255,MaxLL,1,10,NaN,NaN,NaN,NaN
0.229451539324886,-0.960052434341035,-0.532716770605414,0.180894879623596,24.0628859854851,-1.27423419100822,-1080.09311426207,408.504782845271,440.884620042304,-0.557890495684007,0.733425184785635,0.167803552826625,-121.123374311764,-15.9675967366096,136.819876152432,MaxLL,1,10,NaN,NaN,NaN,NaN
0.278806770964612,-0.833245586796941,-0.517796302464333,-2.37359468968376,26.9809489598806,-7.75782873563417,-1035.06209877717,418.450867238802,426.878683228154,-0.369487471169319,0.775038112267752,0.109204810858838,-118.882884849431,-13.8014460361219,134.127260788596,MaxLL,1,10,NaN,NaN,NaN,NaN
0.433728166889623,-0.848690780191272,-0.492129442169301,-3.30761416465832,7.53294677762176,-3.61999408641477,-1040.98304793452,391.659775403477,421.801308320895,-0.394259835665877,0.662948196518065,0.0879618346829341,-122.193072673213,-16.3395846542508,134.692761185732,MaxLL,1,10,NaN,NaN,NaN,NaN
0.428199451744234,-0.80449907868019,-0.462671999245927,-1.59706562093025,-9.867671301366,5.12413423089408,-1044.27457621005,386.091706037111,398.052645633521,-0.408031097000064,0.639652228216337,-0.0113990131749217,-119.963893254324,-13.4955932460975,132.792403436806,MaxLL,1,10,NaN,NaN,NaN,NaN
0.295518293214568,-0.765172711569059,-0.50610931225666,2.75232835230171,-22.018792402248,5.01665688172926,-1027.09058646012,413.792351410851,413.822015505545,-0.336135857524477,0.755547579747346,0.0545776685984692,-118.009291341917,-10.6827595879218,131.261814827876,MaxLL,1,10,NaN,NaN,NaN,NaN
0.199922947450945,-0.803647065276454,-0.54136901100447,2.02880572805727,-15.03655249504,8.33417881151727,-1063.61290589839,433.772264235078,464.747350571844,-0.488939772123469,0.839140542621699,0.267641643452215,-120.598491935874,-12.9190121577335,133.054622227663,MaxLL,1,10,NaN,NaN,NaN,NaN
0.0352510223206832,-0.859365880034048,-0.466803147997736,0.18171496734437,-0.891747848231639,11.7954070799322,-1020.34998923171,456.768837893705,452.864222347501,-0.307934208256903,0.9353547626233,0.217924414692129,-118.127249921644,-10.2214879991712,131.143800519665,MaxLL,1,10,NaN,NaN,NaN,NaN
0.0460554019238715,-0.870584105490396,-0.443861717711712,7.41523986274676,2.39864380471983,-4.18202120484152,-1039.39293863254,397.707612811419,423.161394664723,-0.387607056496334,0.688251442451111,0.0936522322460125,-119.772019514096,-14.1004561097728,132.28168872109,MaxLL,1,10,NaN,NaN,NaN,NaN
0.139062063237466,-0.846991314960442,-0.422880331262702,7.12698265872579,8.55476994790073,-20.6911216325169,-1048.83374370428,398.602472376101,434.966261265128,-0.427105970971533,0.691995400847041,0.14304202609275,-121.535427004416,-18.2263832166638,134.293154476427,MaxLL,1,10,NaN,NaN,NaN,NaN
0.251064067298022,-0.839902795107073,-0.503692134997107,2.89949267648002,8.86914585290605,-33.9716304881316,-1065.3478115898,393.546904593133,418.189993540402,-0.496198357700333,0.670843662413126,0.0728526345062788,-119.069884714323,-15.9557966992671,133.967362163946,MaxLL,1,10,NaN,NaN,NaN,NaN
0.400953932422094,-0.785979425039456,-0.520487672583883,3.44029798865496,9.88469118829786,-37.2469764990307,-1108.73249849574,390.845683086363,428.578734996892,-0.677713390010458,0.659542156189484,0.116317572843279,-121.7712149387,-18.8101287825119,137.139921716469,MaxLL,1,10,NaN,NaN,NaN,NaN
0.492148900313295,-0.793565304737213,-0.518275637860662,0.0905964651824992,1.43537645457241,-21.6420024531451,-1054.72937671763,376.720491581061,404.256867364474,-0.451772416513169,0.600444470454635,0.0145585213439953,-119.400559557936,-16.497452578904,135.851614123672,MaxLL,1,10,NaN,NaN,NaN,NaN
0.45042386511504,-0.734569636622488,-0.536290583808987,5.87888467934411,-15.6533668899008,-2.59916343404401,-1029.70751847033,416.843029546032,420.312863395082,-0.34708470911851,0.768311160166304,0.0817344040370317,-117.373712650169,-13.1198591276472,134.676085437544,MaxLL,1,10,NaN,NaN,NaN,NaN
0.28111390205418,-0.787137386417254,-0.492014723256377,24.7015832828442,-24.1693623607269,-6.21019387351138,-1040.14436007258,409.066236955698,434.673938271395,-0.390750891261415,0.735774224694941,0.141818990468052,-119.224125240378,-16.1329776445048,136.490989340363,MaxLL,1,10,NaN,NaN,NaN,NaN
0.14513112160072,-0.827719648766882,-0.501190280567184,30.974721877363,-22.1411408042819,-9.72956247398126,-1057.53453782358,394.933807143407,425.972689218786,-0.463508790452806,0.676646254967725,0.105414267613941,-118.145623709482,-12.3236340820913,139.42871631349,MaxLL,1,10,NaN,NaN,NaN,NaN
0.134089855867424,-0.829324232711686,-0.387213694956602,22.8815797854411,-12.4249369163685,3.29464204677791,-1062.05747417492,399.753047319112,425.605661596538,-0.482432078748758,0.696809234087527,0.103878679012012,-119.259903682937,-15.5757998883874,141.246968685214,MaxLL,1,10,NaN,NaN,NaN,NaN
0.24782388315904,-0.826541263263345,-0.399811327435467,11.0405162557256,6.11629394621077,12.7003987989445,-1067.80467994456,381.641024880566,425.617292038015,-0.506477526932601,0.62103124483379,0.103927339037264,-120.912166675131,-16.7967777936146,143.700069629975,MaxLL,1,10,NaN,NaN,NaN,NaN
0.358204123824517,-0.862543282503418,-0.498681092985205,0.949425498363841,22.0093807397658,17.4612209269971,-1039.21914502487,375.236926722089,423.196397720372,-0.386879930070817,0.59423745727751,0.0937986797884589,-117.691237661121,-14.3084900140674,140.762812635768,MaxLL,1,10,NaN,NaN,NaN,NaN
0.355270806573156,-0.864337442508988,-0.449651522666987,-1.93817276902495,16.0008775633838,10.4626891488068,-1009.85718554546,382.269529615323,439.572239957541,-0.264033889135953,0.623660814513153,0.162312751106531,-115.119658606072,-11.6962279647043,138.219564168723,MaxLL,1,10,NaN,NaN,NaN,NaN
0.303046411874994,-0.83907407552653,-0.426865789169091,-9.82127017670636,10.7856588858009,9.77397580134084,-1025.3147918108,363.60918157487,414.384772526628,-0.328706198671662,0.545588713063509,0.0569321596908225,-118.124522859412,-14.4289262206267,138.58505252562,MaxLL,1,10,NaN,NaN,NaN,NaN
0.269827351747622,-0.987635862874563,-0.487228024933558,-10.1956584364632,7.97570804156236,17.6889665776557,-1032.72034476056,377.336082098422,436.445841423423,-0.359689923087228,0.603020008982569,0.149232367879031,-120.588218568949,-17.1681700231781,139.613064904707,MaxLL,1,10,NaN,NaN,NaN,NaN
0.284776394209481,-0.833018991196607,-0.477004496030426,5.45302435810532,-1.64731559184717,14.1768077956453,-1025.58997866687,409.557548413898,410.486422218513,-0.329857539262842,0.737829798252563,0.0406220458557753,-118.148959958389,-13.8546780738669,137.477024036044,MaxLL,1,10,NaN,NaN,NaN,NaN
0.213132220899306,-0.839617507144105,-0.373562153621491,6.89657018861935,-2.53141438502689,8.60693640088035,-1023.04397308189,420.849008858371,423.995157630503,-0.319205433209369,0.785071577635481,0.097140571622548,-115.613275038576,-11.11032174874,135.51219544341,MaxLL,1,10,NaN,NaN,NaN,NaN
0.14411117561022,-1.02253910224898,-0.404868612821637,-1.03309455567014,-4.60492866691137,-1.04973608097329,-1016.0460634965,420.252609721126,415.336148548401,-0.289927227577734,0.782576332967668,0.0609125744787774,-114.256500374481,-9.90891217373022,133.110460461166,MaxLL,1,10,NaN,NaN,NaN,NaN
0.174620732876973,-0.801107770072976,-0.376535015178678,-3.67229466068955,-2.75357647128009,-1.30281764299858,-1024.20035183916,465.418147946461,432.169067095913,-0.324043548739466,0.971542180480904,0.131338984623219,-116.29833779089,-13.2647260409145,131.38547750935,MaxLL,1,10,NaN,NaN,NaN,NaN
0.181340717114698,-0.736402972796719,-0.353799472765898,-10.8762270427942,7.74885680484796,-2.15968971272793,-1076.40308739082,396.395710739152,428.724985058275,-0.54245197590828,0.682762640663703,0.1169294611963,-119.310188550943,-15.6126405521471,133.238725605165,MaxLL,1,10,NaN,NaN,NaN,NaN
0.182832010715398,-0.934741675401835,-0.466279294328057,-15.0907588633469,12.0217655183148,-1.55406529325616,-1090.34244373011,342.966452516823,386.790903582091,-0.600772155140972,0.459222626336527,-0.0585164552522576,-121.594479603779,-17.380778269798,136.243549097292,MaxLL,1,10,NaN,NaN,NaN,NaN
0.213919897743267,-0.901147793475883,-0.430315980850112,-8.12606837812528,10.2466129639803,-3.16231817509407,-1060.53461113929,455.599230043607,453.580086921864,-0.476060647886178,0.930461298550112,0.220919484856562,-118.934273971773,-15.1750070668489,134.439377608196,MaxLL,1,10,NaN,NaN,NaN,NaN
0.29135923263697,-0.844414642321963,-0.439164306161052,-3.86235974499707,5.31465212222656,-21.2503212497039,-1096.75483422291,410.718936702424,424.821513580232,-0.627600636582146,0.742688872911171,0.100597921153268,-121.374178754782,-18.1546433620985,137.409652072622,MaxLL,1,10,NaN,NaN,NaN,NaN
0.361872820320263,-0.859882674803446,-0.489923784245537,-5.30358192235721,1.81830119983997,-17.0218536794337,-1050.93906847307,395.995623527858,415.982807649531,-0.435914334490641,0.681088735692523,0.0636180993080731,-118.939074179106,-16.1724462459194,135.958137208249,MaxLL,1,10,NaN,NaN,NaN,NaN
0.402769951104418,-0.754799311873944,-0.468303517502469,0.998575700421272,-5.39534919484912,-3.66524788666951,-1071.88076985795,400.52000203181,411.527189918397,-0.523531276656136,0.700018057739007,0.0449764620367984,-115.814993074702,-13.5523674161363,137.350876409091,MaxLL,1,10,NaN,NaN,NaN,NaN
0.350541098139925,-0.737183893298565,-0.5462544767859,10.3224578173614,-18.2027299657221,-9.11285618817298,-1076.70467012036,389.190211878087,431.468391976887,-0.543713752880785,0.652615912593206,0.128407464865,-118.433157663058,-15.3933312475358,140.217070837622,MaxLL,1,10,NaN,NaN,NaN,NaN
0.145222028395185,-0.81428388151514,-0.495125020993109,7.24909139723492,-11.7566251489398,-1.70706292511218,-1071.34344707328,406.623138390708,428.260496622014,-0.521283198599664,0.725552666200752,0.114986111145202,-119.515351555556,-17.7231739800734,143.767221998943,MaxLL,1,10,NaN,NaN,NaN,NaN
0.120983361058945,-0.844105324790052,-0.3276415064803,2.17739583266332,4.19850394284215,9.64880105536956,-1071.56837763923,431.217417138248,469.641055715177,-0.52222427439987,0.828451445006818,0.288116172843988,-117.305455454314,-13.4375115966772,143.229513678469,MaxLL,1,10,NaN,NaN,NaN,NaN
0.201831214202748,-0.958986419562445,-0.411172222239681,-1.06574987181643,14.9636185961307,9.62444939131313,-1014.86564188577,432.822729148808,453.241392920658,-0.284988520349636,0.835167830032173,0.219502439881556,-114.712940218779,-10.9692861722385,140.91117057171,MaxLL,1,10,NaN,NaN,NaN,NaN
0.218188291695815,-0.970003337394142,-0.47763122068339,-4.2695751507395,19.4576870234882,-1.64623710352054,-1053.35963846795,410.873558490625,427.368592807592,-0.44604163682159,0.743335787315375,0.111254519165679,-117.364475137181,-14.3768727312479,141.226091907177,MaxLL,1,10,NaN,NaN,NaN,NaN
0.338107057610909,-0.888591425300343,-0.50614094883233,-7.74060506369325,16.675804264242,-9.65026891052153,-1105.92213309028,386.520460320602,409.121701679222,-0.665955242061128,0.641446071924132,0.0349122595129376,-120.082718167072,-16.7726403641519,143.386056179535,MaxLL,1,10,NaN,NaN,NaN,NaN
0.444119589230021,-0.849044016348913,-0.561952620493019,-8.20898889531399,8.05243277382141,1.04699840314345,-1073.81001831394,373.640210658756,398.923077056563,-0.531602963253373,0.587557036407947,-0.0077572584650227,-117.392073865829,-14.6951535220783,141.247241492961,MaxLL,1,10,NaN,NaN,NaN,NaN
0.408378007256122,-0.684852377396071,-0.387789624356991,-1.30972763729973,-8.69755390674369,12.4880054944581,-1019.93505259346,414.860731212515,432.702083479126,-0.306198175507344,0.760017520826766,0.133569045340967,-115.356366544822,-11.2407362340042,139.572470917866,MaxLL,1,10,NaN,NaN,NaN,NaN
0.38881103342173,-0.731425098022685,-0.455948306224074,5.34723991812191,-15.8375425739619,10.8328564236852,-1023.19702449364,492.591283137172,461.496101168267,-0.319845777393691,1.08523050841108,0.254038902885757,-114.181904238755,-9.94466155638009,137.442912845838,MaxLL,1,10,NaN,NaN,NaN,NaN
0.116874795218261,-0.971042804929489,-0.43409191443128,2.50405525008522,-3.16936490389752,12.1365786454475,-1046.98798080991,443.681408608382,445.020843591687,-0.419383575460544,0.88059891859168,0.185108892676977,-116.665153835077,-12.5705060382077,138.172825194758,MaxLL,1,10,NaN,NaN,NaN,NaN
-0.00202270612343949,-0.869895426078046,-0.325116046060879,0.653619050065393,-0.48066158420337,-1.06270883739602,-1092.28548740461,417.318032565183,440.5910667689,-0.608901558866352,0.770298501657451,0.16657536989604,-119.343497597579,-14.871158118082,140.132196300031,MaxLL,1,10,NaN,NaN,NaN,NaN
0.122628194701265,-0.841811589897122,-0.387222750363303,-10.890964808108,9.31478506798591,-1.1810195493971,-1024.87476912686,438.926407189386,462.585173473975,-0.32686520966402,0.860704704808943,0.258595418302988,-116.949635314793,-12.6636502785486,138.345819049175,MaxLL,1,10,NaN,NaN,NaN,NaN
0.158015921977052,-0.916035959420239,-0.445907139548484,-12.3867447959104,13.0557311846138,-10.5958007496173,-1046.09767472937,461.381243567264,430.796330298573,-0.415658668160265,0.954652377163629,0.125595659457298,-115.410393128114,-12.1201849774765,135.556048359137,MaxLL,1,10,NaN,NaN,NaN,NaN
0.331459575622794,-0.803310105552522,-0.560651205685749,-2.93592971821104,10.9417471594923,-24.185663463867,-1041.37142864182,463.604275345899,447.047003799538,-0.395884762377662,0.963953209183007,0.193586043529558,-118.443309598505,-16.4240618837491,135.260994241294,MaxLL,1,10,NaN,NaN,NaN,NaN
0.451132667264257,-0.832795782400917,-0.574811186431217,-2.6831607431109,11.8734819169372,-11.14055942147,-1033.05813888495,461.627749849706,441.535190289683,-0.361103203112427,0.955683722530235,0.170525441306059,-116.722782326887,-13.5531473048271,133.459659213909,MaxLL,1,10,NaN,NaN,NaN,NaN
0.424180282898851,-0.690092468211491,-0.417632779651408,3.44121533393725,-2.54696742475927,-3.65978588288424,-1062.13707214856,408.435716885396,400.665723648233,-0.482765104749106,0.733136223153493,-0.000466286120841476,-119.473614309438,-16.5348622238458,134.460236327453,MaxLL,1,10,NaN,NaN,NaN,NaN
0.379133041215817,-0.700457681325869,-0.485437602625644,7.11307222786475,-16.8958983483006,4.00919842704605,-1064.08757592047,428.99549833935,417.602418819614,-0.490925720404754,0.819155269527971,0.0703943098752938,-116.992121935478,-13.222443906324,133.098881532835,MaxLL,1,10,NaN,NaN,NaN,NaN
0.228685550990412,-0.852353951012271,-0.551194533862904,8.79397426788474,-19.7363203016023,-0.262448203826587,-1043.20804954218,386.938162755354,444.001137793813,-0.403568909154877,0.64319367635204,0.180842596339533,-119.598125166599,-15.2956294058443,135.411890331322,MaxLL,1,10,NaN,NaN,NaN,NaN
0.212294453738294,-0.758549327013842,-0.35476674380454,6.66121130340431,-9.74788541673909,0.876368403248613,-1040.95277488881,457.86072703241,435.40716410083,-0.394133177776638,0.939923063247918,0.144886697523518,-117.151458699713,-12.3780357869922,133.935590046169,MaxLL,1,10,NaN,NaN,NaN,NaN
0.208082751995252,-0.835398013557118,-0.387902243199821,-1.79232259857078,4.33458275438721,6.7565809303375,-1042.43748899375,455.765882350438,445.892589070256,-0.400344999226758,0.931158546842457,0.188756145198396,-118.157122149015,-16.3107727638121,132.343653465346,MaxLL,1,10,NaN,NaN,NaN,NaN
0.201249599205055,-0.857922318225257,-0.525513558705037,-1.74173065965886,12.0528089953199,11.5132301619849,-1043.32851367144,364.17241176502,424.654420588087,-0.404072913029852,0.547945183824372,0.0998988290995748,-120.887532189075,-17.6191452313815,133.89259074839,MaxLL,1,10,NaN,NaN,NaN,NaN
0.210158702887922,-0.80559181801554,-0.424719963632473,1.89303578355724,12.6830235628105,2.23084091202613,-1032.98593687672,376.435393839022,429.597497971758,-0.360801120723662,0.599251664200898,0.120579924550461,-117.935494977015,-14.7573931237849,132.051036535596,MaxLL,1,10,NaN,NaN,NaN,NaN
0.290991726458301,-0.955409044219213,-0.562800932961719,4.50293994234314,6.24427196718363,-2.61343631590084,-1029.39518939086,426.349062533749,425.657170753992,-0.345777971027378,0.808082978472793,0.104094185612296,-116.152027362061,-11.9011847758138,129.775135197207,MaxLL,1,10,NaN,NaN,NaN,NaN
0.420506471650262,-0.81647160841486,-0.475383979224246,7.28854324789939,-4.45091238559773,6.00046525637068,-1019.36415528531,386.262408287326,429.317944802805,-0.303809626673071,0.64036642086524,0.119410315960113,-118.494774954314,-14.7179308080584,130.731962203833,MaxLL,1,10,NaN,NaN,NaN,NaN
0.345622291573737,-0.730300587263098,-0.326627883202559,0.450398459841001,-7.9674360454399,2.1224802645588,-1034.0747813745,401.569710144022,438.133941421361,-0.365356683026614,0.704409879266205,0.156295125444455,-121.248500475253,-17.5198189418762,132.023330939568,MaxLL,1,10,NaN,NaN,NaN,NaN
0.233525891382002,-0.816714712297992,-0.492033741871816,-6.91587987811514,-3.95644446132119,12.3135494479057,-1006.33695492458,429.750057676779,435.025637974801,-0.249305771441486,0.822312232785773,0.143290449353203,-119.850450230818,-13.4872453483101,130.315255841026,MaxLL,1,10,NaN,NaN,NaN,NaN
0.127627396792509,-0.842224134057955,-0.451085087630007,-6.20748527333261,2.82170820936315,11.4409668853951,-1044.40377798086,415.63656861251,421.650884547138,-0.408571657858623,0.763263508311539,0.0873324841424347,-117.621310114676,-15.4023724074863,128.277105456543,MaxLL,1,10,NaN,NaN,NaN,NaN
0.0872094191028517,-0.944220100533075,-0.447375277655175,-7.29977370512141,5.86207947353202,3.0779509339943,-1062.76197675827,435.522402764242,457.779834479818,-0.485379612044485,0.846462860110295,0.238490599644809,-120.873621408485,-17.2250755717052,129.656820288656,MaxLL,1,10,NaN,NaN,NaN,NaN
0.105727722604755,-0.888666941007487,-0.407093117074174,-9.51750446738663,9.06298648237559,3.57678200093165,-1026.75628101167,425.980116921684,429.018648222272,-0.334737173596938,0.806539365288722,0.118158103892668,-119.192223111492,-13.9555118906495,127.540943303759,MaxLL,1,10,NaN,NaN,NaN,NaN
0.229904160054741,-0.833027774320906,-0.509327755551094,-6.58178747608064,12.032121750541,-19.6649058448692,-1076.20235040607,383.994831468321,417.138151190575,-0.541612122428385,0.630879219068444,0.0684518836485401,-121.784197586968,-17.1798810799931,129.959320276722,MaxLL,1,10,NaN,NaN,NaN,NaN
0.295369769270277,-0.861407803935313,-0.560979909723593,-8.52406182635886,15.4858986348831,-23.6341086868139,-1086.29914873504,437.58143232522,448.554552814844,-0.583855614444032,0.855077531413528,0.199893402824684,-122.196604041147,-19.4118669070688,133.863170422177,MaxLL,1,10,NaN,NaN,NaN,NaN
