acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.85616957088528,0.705932897279894,0.813351159522834,19.8355244129291,-35.5625357887229,-19.0361809653368,-360.968678846544,-73.0647635680715,367.423282586688,-0.768514628976981,-0.318042306907225,-0.488083559442392,41.9936396041118,-16.0225308440917,-171.015674530859,ManLB,1,3,NaN,NaN,NaN,NaN
0.878498493657718,0.583786069233964,0.702840468768653,-7.34189979988443,4.65461195838338,-12.7813809296142,-361.590303829399,-79.9248873900896,381.822344778666,-0.776162368803686,-0.342055386484593,-0.443591077434868,45.243052161666,-16.414160390317,-173.652291309469,ManLB,1,3,NaN,NaN,NaN,NaN
0.570067278703394,0.621068613869217,0.678954744606745,5.07332493649939,51.4589335410627,4.92944870485164,-368.69417349178,-87.9571953814165,388.811217881313,-0.79857908959704,-0.36931127073344,-0.418780588430016,47.2392408699952,-17.1072113060444,-175.359245269165,ManLB,1,3,NaN,NaN,NaN,NaN
0.0602301788067092,0.646303725173762,0.652176815199673,20.4588654269828,58.8213967841086,42.2397731276731,-363.993816028393,-84.8353427829675,389.754347470519,-0.786051060945801,-0.359025061875013,-0.418127617262255,43.3313943600912,-16.7117508603765,-170.349050650947,ManLB,1,3,NaN,NaN,NaN,NaN
-0.189273168348741,0.851344697383091,0.578002510896816,50.1539752566071,43.602524596592,48.7707116838969,-361.136955964266,-80.0252979175012,380.733401549063,-0.774441559197926,-0.342329869222544,-0.447085679669757,48.0737909338142,-17.5432827863511,-169.888325434909,ManLB,1,3,NaN,NaN,NaN,NaN
-0.123863529819852,0.763938609851632,0.489930698511144,-3.32530763952146,-0.722425754000062,4.35301246321366,-359.099161964686,-69.6676593810603,375.313986056201,-0.766784881152108,-0.307233436602055,-0.465135543177119,44.39328122367,-17.2164866903246,-167.290902207497,ManLB,1,3,NaN,NaN,NaN,NaN
-0.0166912491927705,0.755351400927733,0.537713039606632,-16.9648804942719,-40.851540858709,-32.6123692090939,-356.85796143458,-74.5244543598659,370.171305899316,-0.758258512790338,-0.323248197021949,-0.481378764530201,48.0223301083577,-18.0011018084587,-171.217760317446,ManLB,1,3,NaN,NaN,NaN,NaN
0.38108894481671,0.76437801646382,0.733781338051683,5.54753520412588,-56.0025598438404,-43.2914167619448,-365.012981516936,-79.0506486134193,374.349185190691,-0.782489400533729,-0.33850771064754,-0.464905825349168,45.8700160415091,-17.4208522418743,-171.45111362681,ManLB,1,3,NaN,NaN,NaN,NaN
0.967643758610786,0.731125130689306,0.746896911312636,4.68049290829116,-31.8884288135607,-43.9250301049288,-364.277863787142,-80.2161023527496,378.794599028019,-0.782309989664147,-0.342748932150451,-0.451629414810514,50.3849050663884,-17.7569922157787,-174.840513253018,ManLB,1,3,NaN,NaN,NaN,NaN
0.89973105228974,0.503483553270587,0.604022712496357,-31.1809448792097,15.6721657599884,-38.7518623532681,-365.274941606761,-95.389346704485,392.113962738554,-0.790306993627137,-0.394590329005814,-0.409683368670783,45.457456173984,-16.4328102876966,-173.626400621524,ManLB,1,3,NaN,NaN,NaN,NaN
0.545977156880677,0.63230649397527,0.655986994122087,-14.3127355788512,53.7386495440341,-17.9111178912564,-358.084973717421,-101.131933812285,390.829578857633,-0.769691575040694,-0.413984103341887,-0.416243786434802,48.0667080806064,-15.4874580733695,-174.63161388628,ManLB,1,3,NaN,NaN,NaN,NaN
0.0445608626142177,0.604831619202202,0.610710176479633,15.4079057908385,62.1768165044773,44.9568622767324,-357.187014790958,-97.2441184577589,378.525268937192,-0.762085781840158,-0.400103880303141,-0.454282865396451,48.625325646436,-19.3577706260223,-170.839276618995,ManLB,1,3,NaN,NaN,NaN,NaN
-0.31077554050636,0.852573575739213,0.566199177566988,65.3353487328319,42.3408573448677,57.46832960924,-350.798628405931,-93.7782907726192,359.382409701246,-0.736359293474345,-0.387320682828212,-0.515405504911089,48.2765845063274,-17.6657240906959,-164.732135086253,ManLB,1,3,NaN,NaN,NaN,NaN
-0.175373566520666,0.762819323785207,0.447991258464661,5.7968130740301,-7.65821247281257,17.4542793658505,-354.037864369771,-84.0254195807997,365.233358538558,-0.748086679721781,-0.354887249090534,-0.496924653219945,51.8583877859605,-19.6709659227988,-166.033225274439,ManLB,1,3,NaN,NaN,NaN,NaN
0.00647585649026103,0.675782015449699,0.488636957487867,-6.93977459901569,-52.430856548205,-12.7824850905681,-353.605773536086,-88.7456411210217,369.920249406384,-0.748749904529437,-0.371072775069907,-0.482539900061414,49.1660037736286,-18.7916961391084,-166.054030470964,ManLB,1,3,NaN,NaN,NaN,NaN
0.194412954413153,0.842841031035237,0.654207839669057,17.097268224718,-71.3078593540754,-21.3371684469164,-354.302053554783,-84.6738811817297,373.086736531086,-0.752136759476237,-0.357600364196744,-0.472903758784774,54.5078061550137,-20.0139096138019,-170.445951165508,ManLB,1,3,NaN,NaN,NaN,NaN
0.73732772787441,0.844508248914069,0.723156566931873,25.3382174306987,-49.4865347602371,-12.7396827382395,-363.452200572611,-85.2789636458749,385.479729087022,-0.782722798796484,-0.360234116330464,-0.431316194571255,52.8349822146852,-19.8048608626051,-170.246485324466,ManLB,1,3,NaN,NaN,NaN,NaN
0.991386421994037,0.714088365269229,0.601014621267158,-10.3969833135043,-17.4021860313405,-17.3151261041963,-362.93037958264,-90.5079646198556,397.48573436273,-0.786232973077242,-0.378636654885295,-0.394694022456206,51.2837869710881,-16.1283091399912,-173.013796828072,ManLB,1,3,NaN,NaN,NaN,NaN
0.598183636499155,0.644611978475887,0.588534043239756,-12.2505399858117,12.9762457156987,-17.0567595813033,-372.968856584349,-98.709942220254,403.129828759355,-0.816199825021696,-0.406287465575413,-0.372711338000341,53.3429379201012,-17.9624537024397,-174.986179552072,ManLB,1,3,NaN,NaN,NaN,NaN
0.334169293721924,0.663950791629139,0.622236688765599,13.2888600665623,28.3783235702926,23.453060136529,-368.238003740332,-97.6992928124313,398.717902020592,-0.801253364569863,-0.402720686982675,-0.388197559840364,50.4382279575794,-20.9763167500111,-170.99100053179,ManLB,1,3,NaN,NaN,NaN,NaN
-0.00318017327614445,0.623698037249657,0.510905451453286,24.7969104853196,28.2987059383957,84.6546918450458,-362.732231723009,-97.8385852761148,398.36705819057,-0.785854424737395,-0.403317575603618,-0.391593207917981,53.9940593074528,-22.0514059513286,-170.143072108588,ManLB,1,3,NaN,NaN,NaN,NaN
-0.101772115109964,0.869661136242103,0.494295834037043,51.503871772061,3.18555668026712,79.7252778214855,-358.68076945853,-87.2838316389776,392.102081522298,-0.772267958876434,-0.367556922450298,-0.41308160978013,53.0932667296015,-21.490779574371,-165.967901259898,ManLB,1,3,NaN,NaN,NaN,NaN
0.0649496291304719,0.960680124756428,0.506950768056235,1.27317849638126,-33.4379562433428,19.080539211103,-357.729404611889,-79.4166687934071,396.77609800121,-0.7718385944286,-0.341490638518781,-0.399827077486449,56.6582578132273,-20.5806700497288,-168.847043902101,ManLB,1,3,NaN,NaN,NaN,NaN
0.342565037357895,0.854621298424816,0.550376740748088,-38.3373724711447,-57.2126826120554,-32.76891346237,-371.917277928503,-73.8331047175292,397.197325958318,-0.811460716121652,-0.32237610822154,-0.392905375556496,52.6406060045716,-20.0929538104163,-169.354538698601,ManLB,1,3,NaN,NaN,NaN,NaN
0.870695167968721,0.768616489082483,0.649559848591597,-8.69811171890164,-35.0056423414917,-43.3605332450984,-376.866998975818,-77.8492389934884,410.158481974306,-0.83056170966237,-0.336619700451503,-0.351140053453115,56.498631122602,-19.8864156887719,-174.042188141059,ManLB,1,3,NaN,NaN,NaN,NaN
1.00628547103515,0.585357769828344,0.523359691441462,-17.1981085822737,2.80487994142224,-42.8315957054122,-386.076525793773,-80.80183646062,418.597727416417,-0.859566964594137,-0.346860763594692,-0.321379042568195,52.4231017990936,-19.6954209787577,-172.956376172528,ManLB,1,3,NaN,NaN,NaN,NaN
0.682115141758957,0.614164122932578,0.409147591087909,2.3726936328658,48.9402297692495,-15.4504155458689,-382.917380361556,-84.6803367113958,421.228205544469,-0.8518284900553,-0.360153782361137,-0.314459870564219,55.5240720983729,-18.789626663207,-174.054651604139,ManLB,1,3,NaN,NaN,NaN,NaN
-0.370824959115976,0.484017602917374,0.732009838184818,59.4870333864967,46.7547469089208,32.9457489541012,-366.527708779285,-94.8922352836657,408.709879518727,-0.800840820648786,-0.394033926911473,-0.358756018161733,56.8252262712631,-23.2862015093239,-170.693118514106,ManLB,1,3,NaN,NaN,NaN,NaN
-0.22699879079748,0.903416382427874,0.474899886208982,25.7972221605095,19.7665114056216,18.1087889983757,-368.293571198139,-86.0555121622942,409.308185240664,-0.806231126722933,-0.36435451157606,-0.356798825236933,55.8925127238736,-19.6433817618944,-168.364239645823,ManLB,1,3,NaN,NaN,NaN,NaN
0.0653954719130278,0.815056294265676,0.382989982269445,-12.8467818025883,-14.9473599010238,-1.38081845906321,-369.576499678436,-89.9451096255789,408.722421038178,-0.80942640843789,-0.377338576184286,-0.357764717617823,58.4206203104546,-21.8490125328552,-171.31966469881,ManLB,1,3,NaN,NaN,NaN,NaN
0.229814751662552,0.826075456158329,0.428869022332947,-19.0320127135388,-71.042264326578,-17.7096064051722,-365.072582546145,-82.8257217927254,404.568328211634,-0.7953881425456,-0.353271637979744,-0.372793501962527,55.4738723381884,-21.9742903680551,-171.639752078675,ManLB,1,3,NaN,NaN,NaN,NaN
0.818842218703049,0.889934771208636,0.705309765602559,19.7866609558958,-59.8238876926569,-7.35988516941247,-373.653315207621,-84.7837016035151,413.117187631833,-0.822726497268958,-0.36019811995754,-0.343035343004314,60.8373257663207,-22.3060362136652,-175.688575346455,ManLB,1,3,NaN,NaN,NaN,NaN
1.23286347402128,0.799782413174184,0.576661321122413,-6.65584426454883,-21.7880607898443,-20.9716826362643,-383.297510019091,-88.4964264046938,430.939673166491,-0.85690076912934,-0.373628291304595,-0.284524543130537,57.4276861865036,-21.3759817617984,-174.96016326924,ManLB,1,3,NaN,NaN,NaN,NaN
0.694113804996939,0.595140339093183,0.528577457461436,-17.2376983520842,19.9664323032148,-33.051635581203,-378.731537882681,-85.6257606312886,436.587026441628,-0.846736502771871,-0.364507082603228,-0.269502533260294,59.9622322203444,-20.7573050672667,-177.722683166367,ManLB,1,3,NaN,NaN,NaN,NaN
0.139643591572388,0.769878111823299,0.494739545221968,13.1794778149136,46.167108874515,-6.68820000745054,-380.283846914629,-101.156954306169,435.666946663885,-0.850211246426923,-0.416550183632639,-0.270564775516624,56.5913619061462,-22.235832797696,-174.813304984986,ManLB,1,3,NaN,NaN,NaN,NaN
-0.23696497924921,0.84105170788998,0.507497312875167,41.6506590751423,37.7385208402647,29.860551109221,-373.31695149946,-94.4374173303463,429.907987569376,-0.828659775845101,-0.393783504234523,-0.291488984837893,61.0644684921867,-22.3872162623252,-175.120250141199,ManLB,1,3,NaN,NaN,NaN,NaN
-0.140335060675617,0.87307558730434,0.313877522390289,4.8327343042405,-1.84973189541411,17.3662288733961,-372.235000526626,-103.651028312766,425.29887271411,-0.823448748201719,-0.424431990172107,-0.30531706381021,57.4196875261743,-22.7296764029258,-172.730312436319,ManLB,1,3,NaN,NaN,NaN,NaN
0.143293691068735,0.822478219724829,0.408385448996854,0.930063202714127,-39.2827510308253,2.42187833391027,-373.438734933866,-101.773563581175,419.212656334848,-0.824248534052696,-0.41767347834444,-0.323429470756092,61.6321821350701,-23.2627210635008,-176.384206358117,ManLB,1,3,NaN,NaN,NaN,NaN
0.804148973090129,0.935857472882535,0.54580669152381,19.5805501219015,-47.1089518779813,-1.62786200818141,-372.172797061779,-85.3966229569132,418.019597318703,-0.820692560731702,-0.36263644858827,-0.328725175222236,59.8565988720963,-23.4146074639282,-175.3627891176,ManLB,1,3,NaN,NaN,NaN,NaN
1.09874235765382,0.750996083779235,0.570754942379293,-21.6675940454388,-20.1924908369997,-19.3347579394822,-378.176285801482,-90.7383800878618,440.071319086811,-0.846536810741929,-0.381930452511371,-0.258797266572655,62.2385669713108,-20.6014625082622,-179.446836876263,ManLB,1,3,NaN,NaN,NaN,NaN
0.683129640044,0.592405982825729,0.48796865110986,-2.85764897880126,39.0459870255107,-11.3394237768028,-380.98693045754,-100.028948435375,431.531249741969,-0.850432494364021,-0.412457014260582,-0.282911079586398,58.2464378790687,-20.7930229067814,-175.508702795402,ManLB,1,3,NaN,NaN,NaN,NaN
0.151890611780804,0.742061429155499,0.481570415935976,36.264830540073,70.0964703109707,36.9909296375912,-374.919825710035,-90.5293229412907,443.590592696863,-0.839020393061337,-0.381562619270185,-0.249501360690028,61.5996671560096,-22.2205933061837,-174.505085313032,ManLB,1,3,NaN,NaN,NaN,NaN
-0.198231558292962,0.847356227945166,0.456063498907274,59.1551121219754,53.4365936055435,63.0864838804148,-371.143903343565,-94.8800436435914,429.428180615152,-0.822426215561906,-0.395297116105055,-0.293839590447965,58.9601418942095,-24.3834755769404,-168.514188502096,ManLB,1,3,NaN,NaN,NaN,NaN
-0.0401124525061933,0.927371182098881,0.245746789994749,6.03778093999702,-1.32300380885015,20.8908271352536,-380.412958198865,-93.2654289690399,429.1874874209,-0.848035833386907,-0.389600665422957,-0.290744583989833,62.5127974693393,-24.3318661774325,-171.067684352879,ManLB,1,3,NaN,NaN,NaN,NaN
0.163741080334792,0.830391549023061,0.292281160181042,-10.7827856857347,-52.1763181935252,1.50457617907244,-384.248877699833,-78.3095451082143,428.282788317498,-0.858690289986398,-0.339212957882493,-0.292898209461612,59.8403405698158,-23.1707397325845,-171.40931045962,ManLB,1,3,NaN,NaN,NaN,NaN
0.748489441770048,1.00538378941786,0.493645277423422,15.660297342091,-55.4411703470828,-12.4494132388617,-380.151804384244,-79.9077027019773,417.573577218465,-0.842750654276638,-0.343952770206468,-0.327070106529032,62.1810113545745,-21.7878765947123,-170.053392564343,ManLB,1,3,NaN,NaN,NaN,NaN
1.15933848601519,0.873216847146995,0.608021614487927,-22.4465694307405,-25.839277394237,-37.6748855924394,-380.25008696428,-80.7475335849647,428.372081436821,-0.847587256528402,-0.347516751043299,-0.294157204902571,60.0881367871443,-24.9519050359857,-172.428576234173,ManLB,1,3,NaN,NaN,NaN,NaN
0.847154604075848,0.508685638685447,0.470415610708665,-32.2777843668018,25.0921022448635,-25.7182997227922,-383.451178846009,-79.5848497589427,447.912621589264,-0.864785779092266,-0.344874855354472,-0.233500384451577,61.8703986160739,-21.8958165322286,-175.116665588873,ManLB,1,3,NaN,NaN,NaN,NaN
0.333211759765238,0.750991838507346,0.434636692689922,7.89193576974235,67.054151422141,1.51745492806233,-388.216826562859,-84.1513693623681,439.494270423226,-0.874278417406856,-0.359493137666893,-0.256740425275868,58.3556473417646,-24.0564646283683,-171.168631580959,ManLB,1,3,NaN,NaN,NaN,NaN
-0.239070290905772,0.812294249643265,0.4400662274305,31.6128646034199,59.2008458034046,46.3073445651818,-380.72007185304,-93.7059056470007,429.326765625092,-0.84893315792843,-0.391080752347037,-0.290160422271046,61.9006859638001,-23.813491970008,-170.583169972342,ManLB,1,3,NaN,NaN,NaN,NaN
-0.157925575735298,0.808664456004122,0.312964721639771,-6.94443376829677,6.36591047824516,20.0368536854078,-366.93827363983,-84.9085604509408,412.749006051939,-0.80397201293803,-0.360779046234709,-0.346998443319257,58.2481941124075,-23.0176425173402,-167.117284991045,ManLB,1,3,NaN,NaN,NaN,NaN
0.0665426138678752,0.802191252377503,0.396919087973108,-8.89297311595818,-35.4702033478782,1.21429902387083,-365.993566571596,-79.3346021784465,416.214492338182,-0.802983718686128,-0.342329026925403,-0.337254817497197,62.0140267519172,-23.7639246544394,-170.517583796606,ManLB,1,3,NaN,NaN,NaN,NaN
0.500207060993197,1.00603910203868,0.454721101096732,5.42679473567286,-57.3256433122271,-11.9695560566791,-365.585679884992,-75.7014341085812,427.28443165957,-0.806658671193642,-0.330906637092609,-0.304041496325698,60.0412394448315,-22.8239695358987,-170.684015912398,ManLB,1,3,NaN,NaN,NaN,NaN
1.03054119158302,0.892369483412154,0.596265159094056,-19.9829390156792,-31.4836631233213,-31.6568195122164,-383.960884670215,-78.4789678418695,428.785431466224,-0.85810164169356,-0.339824624840082,-0.29148148424576,63.2679706659114,-22.4224027584674,-175.309214464839,ManLB,1,3,NaN,NaN,NaN,NaN
0.9737851597476,0.605820002599368,0.454269384991913,-50.9049141460306,5.51091255619834,-30.1629861032455,-386.270941329591,-85.1768212323004,436.410195247178,-0.867551199977823,-0.362777307651032,-0.266867719005277,57.6804209192647,-21.3382717604672,-173.507596233413,ManLB,1,3,NaN,NaN,NaN,NaN
0.528640104717478,0.652315093331475,0.427562191610461,-21.4195635058568,51.057353102272,-15.4492247174984,-382.676076221124,-91.7401107687292,432.950457363707,-0.855943864254851,-0.38467617324797,-0.278454143324289,59.6194526576373,-20.8221025465233,-174.356626034325,ManLB,1,3,NaN,NaN,NaN,NaN
0.0723696342136576,0.659492748036234,0.426334583149391,17.5187349076356,64.6754713646632,34.3009389221412,-384.713745566047,-100.238113923739,431.784728639363,-0.860854258235881,-0.413073007765911,-0.28054300143188,61.6961978167659,-23.2448515518099,-173.649989074881,ManLB,1,3,NaN,NaN,NaN,NaN
-0.148410570113295,0.828210015056603,0.364203281890049,50.0026086893239,40.7206371749695,54.3966882279303,-383.570178043255,-84.521762966778,411.197239239441,-0.849378809627855,-0.358909445357656,-0.344674263049604,59.3346846391708,-23.5182635929394,-168.048125071465,ManLB,1,3,NaN,NaN,NaN,NaN
-0.0356269487152798,0.981742208665175,0.318329507644682,9.45751065898234,-13.6059387045423,8.54482489533774,-374.764762699804,-85.7451619043264,408.937793436916,-0.824001746477403,-0.363106469829997,-0.355196433895515,60.172875023755,-19.5591616433582,-168.190217091914,ManLB,1,3,NaN,NaN,NaN,NaN
0.207375160970419,0.957197708134165,0.290637587338674,-28.8796347249297,-64.1473907645186,-29.6465616576046,-370.971905242352,-83.4920277845315,409.551495787011,-0.813822499436798,-0.355689134686846,-0.355098845831942,58.2884170524046,-24.0375742061784,-170.272992515202,ManLB,1,3,NaN,NaN,NaN,NaN
0.829918674840855,0.928217428199044,0.589903810297341,-15.8269047687412,-54.1815541441781,-31.4531625775938,-369.523636829361,-83.5202842507764,421.230639473388,-0.814773323594753,-0.356632046613778,-0.320223165752096,60.9852262806358,-20.2820348325934,-174.541691205879,ManLB,1,3,NaN,NaN,NaN,NaN
1.18163501495926,0.8116577437612,0.577879666269444,-50.9132308307239,-23.4412067860168,-39.2879347438554,-378.512628188853,-85.8110971551314,440.592392126857,-0.847826876354403,-0.365412489839604,-0.257411746689356,56.5993572366101,-22.5589171858552,-176.048673033267,ManLB,1,3,NaN,NaN,NaN,NaN
0.765651505076132,0.624185713802062,0.510931751828341,-42.4323793456004,23.9663680878545,-28.4840664431182,-381.42591300683,-94.2462167192825,433.172961948084,-0.852506735676506,-0.39314129890509,-0.278135860467476,58.4331435914919,-20.5016519021906,-178.357803117174,ManLB,1,3,NaN,NaN,NaN,NaN
0.278467341450285,0.71274287941591,0.536650163484629,-13.4491117360415,57.5289773006658,9.61899024968148,-375.172037299145,-87.800690053362,424.287570609684,-0.831593750611095,-0.371058600080376,-0.308238375846442,53.7925941246816,-20.7447524560106,-172.782387581356,ManLB,1,3,NaN,NaN,NaN,NaN
-0.280803697606135,0.773579091138447,0.534307516592784,25.4644756957926,52.609883198622,45.1801199641915,-373.59442542228,-98.724139993941,417.160295045138,-0.823892673767163,-0.407287981664679,-0.32981065118483,57.2566104228784,-21.7323235240717,-172.135327697621,ManLB,1,3,NaN,NaN,NaN,NaN
-0.172911109845887,0.795452350023922,0.375752672703262,-6.01444112213967,5.82052883639039,6.89035744195077,-380.509178757676,-90.6384408157307,413.354578823019,-0.841648717287143,-0.379682267818441,-0.338996322249602,56.3029112841906,-23.2285965035264,-175.85162599765,ManLB,1,3,NaN,NaN,NaN,NaN
0.0765783854584682,0.730888524014725,0.468873996596275,-14.2311959280907,-37.4572914428403,-10.3425667888189,-368.695092302807,-82.6040209281228,406.95017653836,-0.806437342294919,-0.352590980883586,-0.36403212798349,53.6626388114586,-21.9249167805804,-174.371021145664,ManLB,1,3,NaN,NaN,NaN,NaN
0.389028035766299,0.974243889672943,0.61173993410927,-1.77877811010163,-62.8703691922626,-22.778332487961,-379.146749711451,-87.5987460280534,401.972848314151,-0.833125093689509,-0.368726573815595,-0.374370671912522,58.053002531643,-21.4387874397083,-176.189694986321,ManLB,1,3,NaN,NaN,NaN,NaN
0.967112688116369,0.759018135105651,0.639319228347246,-27.973466403701,-34.028118568595,-33.0416831802964,-384.581960057038,-81.4868425774615,410.70427167655,-0.852055666978182,-0.348656628349888,-0.345952241892983,54.2324138601871,-20.8018980531481,-175.366713956897,ManLB,1,3,NaN,NaN,NaN,NaN
0.908673421972097,0.496580343997133,0.53540352421052,-57.9272155263115,-1.37925816256214,-36.9380548725516,-374.746301560141,-83.7032518835739,417.577781986992,-0.82767831868169,-0.356848243250712,-0.329091430917311,55.4093423821969,-21.5307007934395,-176.244191816796,ManLB,1,3,NaN,NaN,NaN,NaN
0.50783293453722,0.579961540101958,0.570652964076601,-25.6128277147226,44.1032608356609,-22.9260065230055,-381.295229200612,-105.288500129561,420.471044086781,-0.846440583132034,-0.429343855360918,-0.31602466170488,57.1378116154617,-19.3201920154032,-178.744449098909,ManLB,1,3,NaN,NaN,NaN,NaN
0.0325154899979103,0.643651198528928,0.595792915349968,12.3180424087124,59.2297525396828,38.9610956124335,-374.712248533075,-94.9004059370316,415.139146839526,-0.826235889337296,-0.394277882553358,-0.335741761100176,53.0661534120267,-20.4603222801472,-172.982687363159,ManLB,1,3,NaN,NaN,NaN,NaN
-0.211865256123941,0.778554007515227,0.53158099388728,46.0312353896748,45.0613751406201,62.565129851097,-361.946940122998,-83.7994749765978,404.674556650084,-0.786750940578619,-0.356635720610813,-0.373731329937435,56.3892455668273,-23.7550863748144,-168.921520148711,ManLB,1,3,NaN,NaN,NaN,NaN
0.000312950201947215,0.873764991864119,0.38136141684349,21.0660636330947,-0.205165073978018,33.5844802715318,-361.97644687677,-87.0958027092806,402.497487138352,-0.785815831858033,-0.367552613945532,-0.380106226983339,54.193277889563,-22.1600681409158,-166.600241155016,ManLB,1,3,NaN,NaN,NaN,NaN
0.064405123383849,0.825705857023271,0.519232076161941,-19.2490238270927,-52.3223398612338,-4.00268572040588,-370.192664497096,-79.3554970727542,392.475324128725,-0.804525005670337,-0.340640478805765,-0.407604788560684,53.4481302358264,-18.9214465062523,-168.309673806165,ManLB,1,3,NaN,NaN,NaN,NaN
0.41859029859734,0.926956817540809,0.541601118752469,-7.12157768882538,-64.1212303784766,-18.4438856872391,-379.472577845348,-80.0181431723467,401.883630498889,-0.834200701705314,-0.343257493142997,-0.37502758071004,56.357448309103,-22.5861616139116,-173.212820361512,ManLB,1,3,NaN,NaN,NaN,NaN
0.955925765784893,0.78910017638237,0.639505205224776,-21.9319114612626,-36.2880383107833,-31.7008072431184,-380.988211109919,-83.029813179679,401.369059558375,-0.838095078976926,-0.353292127869413,-0.375738986542276,52.8905154688265,-21.1053420782492,-172.999619189831,ManLB,1,3,NaN,NaN,NaN,NaN
1.06424532457858,0.557748526323184,0.546864531134531,-45.3216347453322,-0.0889008282778362,-44.3571516740353,-381.739273843786,-80.1729289114245,421.933254438385,-0.84899136729148,-0.345100587965121,-0.313129701660841,54.6959824571653,-19.7277534929572,-177.357878660652,ManLB,1,3,NaN,NaN,NaN,NaN
0.624156416847633,0.620804506113796,0.605514883005807,-21.5524357491962,41.2745563109586,-38.8999264736284,-385.910875002045,-91.7743944568126,422.787595052593,-0.860582574556536,-0.383998325551389,-0.307958997566898,50.2301025492163,-20.0203784673285,-175.731012949195,ManLB,1,3,NaN,NaN,NaN,NaN
0.110257025971065,0.697379931693903,0.605524867522812,10.1774380167422,57.8711693582784,25.0667513192479,-380.490408791274,-95.70553192194,415.672049674747,-0.842440127248718,-0.396857121668143,-0.331611857993694,53.2735916620796,-20.0866041974956,-175.60938091567,ManLB,1,3,NaN,NaN,NaN,NaN
-0.283406683279047,0.782103703306567,0.58300838037444,46.2124441654485,46.1016990101794,62.5581102727294,-368.977481378703,-89.2166982269818,404.448524944366,-0.805972162780964,-0.374613879591335,-0.371056540244133,50.4266883419389,-22.0418493587208,-169.335948822233,ManLB,1,3,NaN,NaN,NaN,NaN
-0.0983044527791978,0.891436093472297,0.408200768289365,10.2613459929959,0.188376853260764,21.7999739312642,-365.469777229276,-84.0764347212747,395.023923834611,-0.792398118707117,-0.3568001162821,-0.401540530648128,54.3251903731946,-21.4444672696428,-170.885296452468,ManLB,1,3,NaN,NaN,NaN,NaN
0.0591821240995768,0.831409188464823,0.55550883806033,-27.9041286657031,-53.268202662846,-20.7026867453446,-363.34592831063,-80.5832195130098,393.668852605096,-0.786038619141522,-0.345036224519839,-0.40680205407928,50.5961335295416,-21.2363800603007,-170.82632874959,ManLB,1,3,NaN,NaN,NaN,NaN
0.491788629870541,0.836335629967986,0.570366902053934,-13.9219453995186,-67.5709959070858,-34.9530434905162,-375.017355527436,-85.6347122548632,400.982537003582,-0.821324406521505,-0.362178421034764,-0.379270136755149,54.8174286011781,-21.4567323204848,-176.48459369534,ManLB,1,3,NaN,NaN,NaN,NaN
0.95944563764843,0.655800045227941,0.631746200065148,-30.7713402128991,-36.9192968790618,-43.8055871150956,-377.131269393341,-81.7497436201847,405.940526238719,-0.829392754466445,-0.34941759340259,-0.363575002094132,50.9290420897981,-20.2988189735735,-176.336870887946,ManLB,1,3,NaN,NaN,NaN,NaN
0.873945293496531,0.437675929817739,0.576926263789672,-40.2382363881196,5.86650163550217,-42.2306065443875,-375.566248798735,-94.1175778450062,422.589794182413,-0.831787995752076,-0.3921407848175,-0.312793024991567,53.0285765154577,-19.4292087492741,-180.106736228638,ManLB,1,3,NaN,NaN,NaN,NaN
0.548379720841519,0.619908203825496,0.601566435811718,-7.21402887103856,44.6606695949062,-25.25180423072,-369.845870161897,-91.547041719095,415.986732107339,-0.813213992289798,-0.38321233317063,-0.335465663241875,48.9619762774341,-18.8870696709383,-176.424843478577,ManLB,1,3,NaN,NaN,NaN,NaN
0.166471656012176,0.672727507609834,0.614813669857633,21.2072330595442,56.899808233248,40.5399382640115,-369.690060665204,-99.0997005535797,405.110552046777,-0.807951200210932,-0.407824533806171,-0.368058653891849,52.177983746008,-20.2054830885304,-175.41937602681,ManLB,1,3,NaN,NaN,NaN,NaN
-0.232188983064213,0.818711887817263,0.563798119022997,49.5170150056009,38.5129286409943,71.7569741394967,-360.822736707487,-102.118196872459,406.95482270448,-0.78409618409038,-0.418334578970596,-0.366013156263766,53.8936472374658,-24.9961761448605,-175.002726573248,ManLB,1,3,NaN,NaN,NaN,NaN
-0.0867725126953486,0.942818231320017,0.403303033457188,10.5036974574002,-12.2282240944924,32.836594898658,-358.364473378898,-87.3502757958478,400.162307495808,-0.774814722327274,-0.368346245972588,-0.38871904753531,51.3418839969011,-23.8520378295385,-172.502607605729,ManLB,1,3,NaN,NaN,NaN,NaN
0.0843309746022834,0.804953024870025,0.556153366990349,-36.6624634103942,-52.0536333208923,-14.0301814559034,-366.595657343159,-82.6277189791157,403.518056034582,-0.799164978676583,-0.352491714118967,-0.375351529313438,50.7903524644558,-20.2493594408631,-174.543320294881,ManLB,1,3,NaN,NaN,NaN,NaN
0.454523072914631,0.864565961699808,0.603577692694645,-15.6598914183697,-62.6179786493251,-26.1039556217246,-369.361050372063,-82.3884757339044,404.96390593017,-0.807443562414168,-0.351711312007682,-0.369799711468798,53.8456215347013,-22.9480918979651,-175.901710546024,ManLB,1,3,NaN,NaN,NaN,NaN
