acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.381561625017343,-1.04949432874493,0.0257361560876853,-24.5157312411868,9.12783953881855,-22.6698795154189,-211.702124380719,304.443527541326,-304.494442872729,-0.810655106637903,0.439263436224011,0.360023539992841,-81.4340204727035,-39.3389536657673,-134.509038885696,MaxRB,1,5,NaN,NaN,NaN,NaN
1.50422894752695,-0.742489050180118,0.273348893811668,-36.1722344673297,18.582853167882,-5.24267615988482,-214.236229373463,305.781983049639,-307.970961406675,-0.819504547686559,0.443937505826882,0.347883062029692,-79.700679485127,-36.9590482030222,-135.638370999289,MaxRB,1,5,NaN,NaN,NaN,NaN
1.35757022103345,-0.408490734353524,0.154402925533767,8.9015939444962,3.83131144818332,3.67651903303604,-220.494157649108,287.992425553791,-312.62040586846,-0.841358088688453,0.381813939205944,0.331646566386703,-77.0844152378094,-40.5691344285148,-139.11132997133,MaxRB,1,5,NaN,NaN,NaN,NaN
0.531445207125741,-0.709653192520433,0.0659732942347532,-6.32470328349353,0.0269709643700408,24.4490056332854,-219.885107810952,298.044215438715,-303.24543476883,-0.839231203396055,0.41691616357108,0.364385247031972,-81.288443087792,-37.1960262037745,-134.762827619532,MaxRB,1,5,NaN,NaN,NaN,NaN
0.146799335726752,-0.791329572409593,0.13846090528666,10.5415792205187,5.63992892108335,9.48729228678837,-224.671283214638,297.40438021909,-315.255509809318,-0.855945182179383,0.414681771518208,0.322444423204604,-77.2083950184697,-39.7745426083257,-138.582008498577,MaxRB,1,5,NaN,NaN,NaN,NaN
0.153503215634246,-0.83129220378953,0.133957565100968,42.8034992576065,0.524898949776361,-21.0590579760603,-214.768186702619,299.988281630425,-316.818323848655,-0.821362215398923,0.423705108467792,0.316986862941423,-79.6994845298833,-39.4971249749418,-134.095955804171,MaxRB,1,5,NaN,NaN,NaN,NaN
0.491631212075348,-0.766475007064002,0.370910248485644,0.433341722677914,17.6574800900165,-26.6920065098436,-216.308654997682,315.182515786324,-309.868416943768,-0.82674174126842,0.476765451203043,0.341256887910612,-75.4175503238882,-41.3402964295978,-136.012510941349,MaxRB,1,5,NaN,NaN,NaN,NaN
1.18172278076006,-0.680514167645706,0.350434178722072,-64.4705114788052,28.0757869808605,-0.852780944133711,-220.812344414417,302.778944794975,-323.292969397782,-0.842469240369273,0.433450485724084,0.294376515595122,-81.1974149192926,-39.5652105120754,-134.376366705202,MaxRB,1,5,NaN,NaN,NaN,NaN
1.60205749701027,-0.254674904102988,0.167542654494753,22.2213198463051,16.4146374113977,-6.13804548782984,-221.566671368644,291.914394168257,-319.321923305931,-0.845103453210479,0.395509989743617,0.308243951392752,-75.3601813889473,-41.5163970352231,-139.056692186031,MaxRB,1,5,NaN,NaN,NaN,NaN
0.641783926270305,-0.716038094025171,0.162758137788287,-26.2419363783849,15.0429093225577,18.3345446826563,-223.522424217187,295.92991503687,-325.616826476073,-0.851933209510425,0.409532737541435,0.286261289004779,-72.4276329671349,-42.0007694604567,-140.466941482965,MaxRB,1,5,NaN,NaN,NaN,NaN
0.161267758082852,-0.701641434503347,0.229849218782758,7.43061230750858,16.3400315239358,15.0209676635417,-230.791361207529,292.723579154443,-324.560368719326,-0.877317331149669,0.398335774331556,0.289950583909881,-75.9713776865742,-42.2988847809173,-136.07091583482,MaxRB,1,5,NaN,NaN,NaN,NaN
0.515700262362658,-0.658038324599592,0.189637065026646,35.901567031794,6.2151798685547,-5.93200257305802,-230.087508085981,292.861306235347,-324.52965357861,-0.874859379831988,0.398816736125465,0.290057845380042,-69.4903837388566,-43.9024321108604,-140.457694109544,MaxRB,1,5,NaN,NaN,NaN,NaN
0.218842776823187,-0.765708111817665,0.0471779986322519,35.3650832086513,-9.09513106372781,-31.901483742305,-222.677903014041,301.53803767382,-333.001664135746,-0.848984026022376,0.429117068424106,0.260472426384527,-71.9294790775915,-42.9184491391475,-135.285945148758,MaxRB,1,5,NaN,NaN,NaN,NaN
0.589200330733374,-0.825924388335509,0.152846321877388,-67.6547652224575,-1.57167321272324,-8.99657736424764,-226.538981781514,303.499717009012,-331.353615510806,-0.862467440890667,0.435967520825586,0.266227637472261,-70.1100540302707,-45.5369235819499,-138.771941412799,MaxRB,1,5,NaN,NaN,NaN,NaN
1.55971656967492,-0.8547330804402,0.313890133129053,-56.5748184079965,-2.93665727388782,8.74649076033088,-225.346610165862,297.451152812396,-320.594814231954,-0.858303516210742,0.414845107807882,0.303798842273964,-70.7243547117744,-43.126230600706,-137.390434388886,MaxRB,1,5,NaN,NaN,NaN,NaN
1.15552406507543,-0.467209212807554,0.162183770173893,3.68073692387973,-13.9881681431239,6.5917537861179,-229.149800528807,293.599833746326,-328.620001814403,-0.871584776857032,0.401395775151051,0.275773790187078,-66.6782610108438,-45.3244279797707,-139.821538903717,MaxRB,1,5,NaN,NaN,NaN,NaN
0.231579823321023,-0.790013588365153,0.0611734280300463,18.7129199453021,-14.6363315547357,23.5824615641615,-230.029419990902,288.693518812173,-322.064634740003,-0.874656528263289,0.384262252704171,0.298666028134326,-62.6951833050404,-45.882135698248,-140.022572069293,MaxRB,1,5,NaN,NaN,NaN,NaN
0.197244919770249,-0.838998629212999,0.141193390893339,59.1637616034751,-10.155796852557,8.74421025276244,-227.843087669697,295.540913065856,-321.336301564808,-0.867021556924425,0.408174289481801,0.301209467145782,-58.9808406942561,-46.6117840675145,-137.157788898085,MaxRB,1,5,NaN,NaN,NaN,NaN
0.513634928609235,-0.717242282768392,0.193225555137673,153.684540412691,3.16161805303582,-41.1464392685494,-221.315437758276,295.85645204143,-319.324980832094,-0.844226111099255,0.409276194718916,0.308233274093425,-49.0883510567505,-49.8485579926549,-137.502599045715,MaxRB,1,5,NaN,NaN,NaN,NaN
0.662192373989511,-0.496077813900737,0.378805820315102,184.125246481502,27.4248570713725,-90.8291153989938,-228.11804811187,290.269161880457,-328.663571823879,-0.867981756375783,0.38976461369017,0.275621637757937,-43.9535952927082,-51.2455316842359,-136.66354165549,MaxRB,0,5,NaN,-39.509997746365,-47.8422760239062,-6.36346172590888
0.770454231606987,-0.460161170468352,0.538997160040737,55.3883962105604,36.2531893914916,-95.5182355855056,-239.038877409816,296.582336427636,-349.232799963264,-0.906118785169511,0.41181108222447,0.203791081266772,-43.3015923198054,-52.3680187791491,-137.613570237192,MaxRB,0,5,NaN,-35.8074683527307,-47.8164123567371,-10.0594894049638
0.910265612457198,-0.480466245839603,0.453628055086775,-56.8884412464453,33.0786395240586,-73.9612483331869,-241.440024532789,282.510665336148,-362.777146960448,-0.914503919161491,0.362670883165329,0.156492370030527,-38.5429202725041,-54.3944516965711,-148.978033490222,MaxRB,0,5,NaN,-36.3355912778843,-49.7541351885009,-13.4307466194088
0.82318191572476,-0.489580500123442,0.321197068744242,13.6917253105756,32.1787355069957,-71.9854927210103,-248.291882002436,269.695818258155,-375.0628353701,-0.938431542099392,0.317919685370072,0.113589066641488,-38.4780381284681,-51.89821989908,-148.963620879641,MaxRB,0,5,NaN,-34.5505028952396,-51.2595552816731,-16.3628462167599
0.705512984538786,-0.487358472742958,0.416304091000411,116.704528666478,19.4937169525488,-78.2195532780289,-251.333767726417,257.981424528641,-374.661858601405,-0.949054222875522,0.277011421100472,0.114989332331588,-22.941717589686,-54.7855711513674,-160.584418822709,MaxRB,0,5,NaN,-29.4583219020876,-51.7989879971726,-18.6105817485765
0.829490576598101,-0.355832803720527,0.562283081084839,76.7990696272243,16.1852750582048,-67.4403616819095,-258.441156329667,231.204092279047,-384.628547862882,-0.97387419546326,0.183501316404112,0.0801842909768462,-23.5931641920544,-54.347262227213,-159.076082230191,MaxRB,0,5,NaN,-26.4405133304947,-51.9425510061844,-20.2241986820796
0.800376906181915,-0.351561981560543,0.506339997223823,15.9580730018786,15.8065384777387,-55.19758287742,-259.165833548534,222.022076019061,-395.152055203749,-0.976404867375446,0.151436460435946,0.0434347647714363,-14.3464268172757,-55.0178167939655,-170.755114473508,MaxRB,0,5,NaN,-26.1658482179804,-52.6471459554333,-21.3229497436418
0.833537995912719,-0.231130260571394,0.552853693316581,56.5227651215407,21.3792983248558,-49.5597345790292,-276.328922929741,210.948947699942,-392.114531154626,-1.03634072170141,0.112767582640897,0.0540422139827218,-16.5612106878693,-53.5955049851265,-167.469822209491,MaxRB,0,5,NaN,-17.9632788862993,-53.9521278192658,-27.41609096627
0.877540222592974,-0.169606647680191,0.560001895542442,88.4463824967371,27.0164970599804,-53.8505051316036,-270.271901654462,203.830266889926,-400.242732901011,-1.01518877540892,0.0879081761234816,0.0256574223532588,-2.7133213471205,-53.3631373347001,-178.705747130957,MaxRB,0,5,NaN,-10.1909704558688,-55.2362396789616,-32.3120745844003
0.813425458169317,-0.208599477226349,0.545547940310457,74.4171321471368,17.12894063233,-51.8921262045383,-263.975189862674,200.826010922912,-399.848700077206,-0.993199797066924,0.0774169036026929,0.0270334388385588,-3.95107606232863,-52.9542015750077,-174.825677715583,MaxRB,0,5,NaN,-8.10748174490911,-54.7655727718248,-32.8098376909584
0.855495207308526,0.00419861053874318,0.59886900635613,77.6321460079472,18.3005669396156,-49.434968306641,-265.251449684339,184.201882293988,-405.190102727666,-0.997656670829824,0.0193631739000282,0.00838053060952763,8.74163883044756,-52.0754351667575,-185.209039048505,MaxRB,0,5,NaN,1.76583848244477,-54.2330484131379,-39.505340118228
0.819350029675219,0.0848988350142265,0.643316123378943,75.0067838556266,23.5489145679784,-56.7114280849737,-267.303776266357,163.165142989627,-410.651774366445,-1.00482367580877,-0.0540999954883483,-0.0106923733675681,7.08671255559406,-51.2504485467031,-182.629207447711,MaxRB,0,5,NaN,10.4229209746338,-51.7454009551341,-45.2891679478212
0.703811732727551,-0.0529054175016362,0.642415693469987,32.9011956505123,24.1391055920419,-64.8328131876418,-262.816899235243,155.013819135005,-417.23472687587,-0.989154887856765,-0.0825655326805849,-0.0336809434248732,17.7869097695591,-49.0774816601831,-192.928552292695,MaxRB,0,5,NaN,11.4689762320685,-49.6741930043582,-46.5400240236696
0.80646155423459,0.290012793117658,0.688901104855729,43.9672185199318,46.5520289993394,-95.1117495990727,-273.873329796043,139.224640892508,-426.774109017002,-1.02776545479717,-0.137703501495522,-0.0669937699021746,17.202566038543,-47.9301400728803,-191.489631320491,MaxRB,0,5,NaN,19.9908248339024,-46.1682615108921,-53.7060074883251
0.82479734672142,0.184770986100945,0.68452616999397,33.4372049752384,30.3713780626578,-116.826718745182,-270.210239454477,129.409579560472,-427.432022110733,-1.01497344257731,-0.17197903739301,-0.0692912923626815,28.7036461917674,-44.6707407355516,-202.329492309809,MaxRB,0,5,NaN,23.1038965963954,-44.951834921222,-57.7097736134287
0.785700610346531,0.260980801799011,0.638319715641886,25.1057695721563,36.5833649108757,-127.979922426557,-257.896640590789,111.927146427773,-433.048714442005,-0.9719726720674,-0.233030083753708,-0.0889055497894088,28.5533455883559,-43.2605340797738,-202.361182665872,MaxRB,0,6,NaN,27.6115952851122,-43.4251681213305,-63.0471986031379
0.700017845258171,0.31166705199839,0.663988776084438,61.6197424025039,42.1323569295448,-105.583350273872,-247.72689450229,77.9739717062857,-444.01257904789,-0.936458528514682,-0.351599211304797,-0.127192863761418,38.5189948763695,-39.5516808471966,-210.662453743775,MaxAB,0,6,NaN,29.8398669856748,-40.2374883305109,-64.9935865772342
0.721180130710498,0.367658545451462,0.630345353885396,112.680410315762,51.2729695604614,-105.949527217012,-237.39304513736,60.287199025158,-447.761504301026,-0.900371313887629,-0.413363839301973,-0.140284623226173,40.8757885699569,-38.7131924212948,-209.965669770689,MaxAB,0,6,NaN,36.5186612600491,-38.1942858225769,-68.3443065021172
0.669070790760501,0.580022327836754,0.59714458855808,169.14294389768,49.3845422232146,-105.256266016572,-221.970244234649,39.6315100268917,-432.367991680812,-0.846512784827269,-0.485496328931614,-0.0865283728520261,52.5059401264756,-33.8829201210997,-217.263859384354,MaxAB,0,6,NaN,46.8717457139989,-34.1365655155204,-72.0469375648716
0.500789767770733,0.718859103371107,0.638467417112078,167.939440831038,36.3129550513561,-91.5513408963679,-211.887589707058,19.4895145313551,-427.866821950703,-0.811302776910721,-0.555834930627449,-0.0708096728413115,55.8793349246849,-32.4715305896482,-215.945728200357,MaxAB,0,6,NaN,54.7630193258141,-28.1798154972223,-73.5528181418731
0.514774004127929,0.646500767145401,0.628429486471678,106.769414887578,39.2824431785787,-76.2425175447911,-198.516789476332,1.3563939959434,-412.398288237011,-0.76461011470692,-0.61915826634786,-0.0167914385532996,56.815576578802,-30.4656254856614,-215.530068351504,MaxAB,0,6,NaN,57.2899679493824,-25.1745236330273,-73.0711875930101
0.530210255118256,0.651883353206065,0.51666147617673,61.301053360454,41.6899993488477,-46.9313620039842,-180.509845085932,-9.94846640560414,-389.14104529992,-0.70172740333326,-0.658636384252696,0.0644260330650308,58.8318684877247,-27.2487168366051,-218.4645876637,MaxAB,0,6,NaN,58.2541187211392,-24.5407483526633,-72.0736141726535
0.585087751142531,0.746027351207787,0.359233999357387,21.3839945293607,11.822840043473,-33.6304213009433,-175.736700164758,-20.4249851237568,-402.959816000592,-0.685058928776141,-0.695221819764206,0.0161689967422864,58.1006316328567,-28.2146918516558,-220.501890798852,MaxAB,0,6,NaN,60.1767699679227,-24.9981214241572,-72.8026491555054
0.311951479361769,0.790689254990334,0.412059570928808,29.7981477952922,-4.84967219335796,-30.4292366965273,-167.24539193978,-26.6608644900961,-399.544985138383,-0.655406119686514,-0.716998362960704,0.02809405292298,62.069399414997,-25.1579638469259,-225.784788797872,MaxAB,0,6,NaN,62.5584138694149,-21.8883349747924,-73.9477583391067
0.0402333913582771,0.802701572380888,0.598193970719537,47.488238347628,5.18735424374134,-13.4376528077275,-158.418566053567,-27.1518426441967,-396.369794409263,-0.624581637058343,-0.718712925791894,0.0391822529999474,61.7763283425797,-27.2887161451737,-226.646798899805,MaxAB,0,6,NaN,63.5877265398471,-19.5662430481576,-73.6558126626879
0.0083342665900863,0.795568075369903,0.441037883328999,74.4823381885006,24.3275541637672,-0.0755851221104836,-161.756132887604,-29.7218784634528,-376.973651491405,-0.636236876690614,-0.7276878421985,0.106916235535941,66.2784038541164,-23.4914295116608,-228.943582593561,MaxAB,0,6,NaN,65.9670375921055,-17.004915150592,-72.572412174568
0.303575479273244,0.932110700452681,0.349092809931369,98.992852327922,21.3302458491581,-3.11516936438894,-153.66784175563,-35.0733066931214,-374.469259304322,-0.607991458382486,-0.74637576112063,0.115661915405466,67.4250115467517,-23.9747107355639,-228.915796758154,MaxAB,0,6,NaN,71.4073515678559,-16.5547161267268,-72.3139817160945
0.42772831456443,0.962948763919643,0.306150777189638,88.9053097792804,0.0200585867540313,-17.6660238340336,-153.587518225361,-28.5669465627906,-367.188107271864,-0.607710957634502,-0.723654662121358,0.141088693641584,69.6771246418695,-20.9703150478693,-230.707351265293,MaxAB,0,6,NaN,75.3577642835319,-18.1008011310109,-72.6958918139402
0.394595723978851,0.996998551925737,0.257838985631588,96.953140629505,-7.29504507037072,-33.6434145658607,-157.488020696483,-35.0406572173509,-348.475429191708,-0.62133204546518,-0.746261744688033,0.206435923534179,70.8784972074971,-22.0156521487633,-231.009867835996,MaxAB,0,6,NaN,79.5594036697149,-19.1220602719238,-73.4255100885406
0.499112731579097,1.0355924893602,0.267027523000223,73.3007039226042,-8.12094155398023,-41.583954274389,-149.039576199075,-34.3163608628046,-341.727500171689,-0.591828922371731,-0.743732402806119,0.230000614118885,73.3593616760802,-17.5033218674835,-233.783714752596,MaxAB,0,6,NaN,81.5981708552196,-19.2786294696729,-73.7187668645778
0.525165044771326,0.908395464067305,0.204670428741284,73.2300857323324,-0.876895241302263,-33.4460007325867,-151.049239112346,-36.1469334320288,-322.611779080288,-0.598846939987252,-0.75012501245845,0.296755325303022,73.7451773169028,-19.507575147251,-233.029997269409,MaxAB,0,6,NaN,83.8427710913955,-19.9759580485462,-73.7176435509963
0.31886119690938,0.822045941784462,0.129260433353005,36.4783244013595,0.00568508681948418,3.49466578377127,-130.334034851234,-37.7592038503368,-310.497289710563,-0.526506614923973,-0.75575528115772,0.339060778241602,75.8638653686039,-16.7587959029545,-236.084914507388,MaxAB,0,6,NaN,83.6291607761367,-20.732329266819,-73.1234653115844
-0.0522814641469068,0.945879547681611,0.183842448027908,-6.10988254812135,1.40055954481684,30.5419547206184,-123.27027467902,-33.9049287971137,-314.271906731734,-0.501838998781455,-0.742295625789664,0.325879299610781,73.3258454219206,-19.5860012517472,-236.792705574806,MaxAB,0,6,NaN,82.8694866895226,-19.8637002805406,-72.7668541088605
-0.109141086737067,1.03020820561167,0.223143127514948,-8.92197001400245,26.4294116305153,23.2144645936725,-135.846048705,-29.8895124854683,-297.428286199469,-0.545755320797625,-0.728273243119071,0.384699525044616,75.281580977148,-17.0616029652934,-238.325967158516,MaxAB,1,6,NaN,NaN,NaN,NaN
0.12676795421627,1.01201500983657,0.103795495784847,9.62202080156719,27.7429726869985,2.83146844571327,-147.736972126588,-28.4838734446279,-303.206999033395,-0.587280050883682,-0.723364559436578,0.364519469874306,74.8078113191096,-20.3086650590962,-234.649730335214,MaxAB,1,6,NaN,NaN,NaN,NaN
0.599093169948324,1.00333894642224,0.0564884944815695,23.4549031997938,9.97167903088384,-11.8030961267427,-150.136561627847,-38.637166575423,-305.220227273134,-0.595659745447709,-0.758821247011863,0.357489001651374,78.2824300879159,-16.3567557647223,-236.25905769092,MaxAB,1,6,NaN,NaN,NaN,NaN
0.737145698553213,0.84802348238802,0.160202454432344,-8.52279531318983,-1.36537298056226,-14.3217805504728,-150.286507630095,-34.9169038889588,-303.218870012984,-0.596183377385286,-0.745829581148117,0.364478014790808,76.2011154765803,-19.3559256793906,-233.595646907078,MaxAB,1,6,NaN,NaN,NaN,NaN
0.452873225069977,0.847452537175316,0.217275450570094,-9.48003609913494,15.8285787646619,-1.29731404502173,-149.38931888624,-33.1901893923383,-302.376068670975,-0.593050271645391,-0.739799658082792,0.367421192288662,78.6418300406795,-16.3242676184273,-234.841589274995,MaxAB,1,6,NaN,NaN,NaN,NaN
0.269328184170578,0.899241202231411,0.18319199219115,28.7208064719461,52.6761517315519,36.3265695403242,-141.794324445253,-33.2158830493776,-299.339828935918,-0.566527512816205,-0.739889383845515,0.378024156499659,82.4189891944453,-18.1500589650583,-233.633598075534,MaxAB,1,6,NaN,NaN,NaN,NaN
-0.0290523973150718,1.01207893495779,0.0719887071800053,45.9940182250312,66.2934977444268,64.8696264686131,-141.868194228625,-26.0231773087376,-308.79179100164,-0.566785476197793,-0.714771472151099,0.345016612876073,79.9982725296276,-18.3578952319962,-228.860412983079,MaxAB,1,6,NaN,NaN,NaN,NaN
-0.0683943850540968,1.08829278244631,0.0606174710884013,18.7379270033023,43.0004654936865,42.63108308727,-159.758343369957,-12.586567453643,-312.102683439291,-0.62926032259571,-0.667848993742778,0.333454523882395,82.5630990533659,-17.6082397715782,-226.424330499236,MaxAB,1,6,NaN,NaN,NaN,NaN
0.203586778855067,1.0591357401064,0.152443794392073,10.9850953877109,28.175108258668,3.21760378278949,-177.809703665957,-12.9270704445931,-317.026175119276,-0.692298140383414,-0.669038076734182,0.316261017890994,79.4020812716847,-19.1684509370049,-221.371139160196,MaxAB,1,6,NaN,NaN,NaN,NaN
0.581669404954582,0.909586901293312,0.184177938565107,55.0951202046747,41.5894336355199,-4.30744511695591,-174.979125755538,-2.07487629871139,-318.25179566484,-0.682413375378171,-0.631140731273937,0.311980983402667,84.2472171224168,-16.7636619732652,-221.09101208216,MaxAB,1,6,NaN,NaN,NaN,NaN
0.861656731806498,0.85539899540166,0.207949475483937,49.8686390598414,62.0955311123841,7.40739939021715,-171.013633827514,-5.5370214110984,-324.243360772369,-0.668565335479886,-0.643231015284145,0.29105761899587,82.250501389392,-19.1633813831392,-215.682919471135,MaxAB,1,6,NaN,NaN,NaN,NaN
0.757024654308554,0.935261258669251,0.0963077322517092,-5.43305228845852,52.9132088040023,18.1547382427366,-179.707446399682,-0.0736218062747027,-317.615769653638,-0.698925317432392,-0.624152077013405,0.314202073179004,84.3622004409144,-17.1124206128587,-215.963988063,MaxAB,1,6,NaN,NaN,NaN,NaN
0.181924720616276,0.957148758295394,-0.0725262540306971,-31.5986075183915,26.5801692950724,28.8780338552552,-185.002394570829,-1.31871325810408,-326.143883118903,-0.7174160002693,-0.628500106568099,0.284420735158988,80.2388806429356,-21.6196852384429,-212.320288993246,MaxAB,1,6,NaN,NaN,NaN,NaN
-0.135311850643232,1.0349774626728,0.10780069373954,-4.00530513345811,17.0900862904097,19.8048750133296,-195.086868658437,5.42458222627387,-327.670096920029,-0.752632362338162,-0.604951596923259,0.279090987930923,83.0383243834738,-20.0551542307539,-213.632635896985,MaxAB,1,6,NaN,NaN,NaN,NaN
0.0365819896006752,0.989571773806552,0.0740470670266534,-29.0267095718488,9.69789362273006,5.87848100716312,-195.433444292994,-2.58290197222587,-347.973037183104,-0.753842651831177,-0.632914826373328,0.208190345105575,80.7778659487672,-21.1051776381535,-208.624173292279,MaxAB,1,6,NaN,NaN,NaN,NaN
0.54085216799639,1.01894165711932,0.131119447094338,-1.64421662766768,2.01172980126618,-10.5964223947473,-196.689039183295,4.82680477559181,-343.283426618105,-0.758227360828843,-0.607039117497652,0.224567106271726,84.1532091788657,-19.3454807042919,-210.640129381019,MaxAB,1,6,NaN,NaN,NaN,NaN
0.943648951939238,0.890835415702435,0.150414980805986,-1.11019160704148,-12.2197884450155,-19.0284214007159,-196.602313696996,8.62180012694632,-348.387038094522,-0.757924503575249,-0.5937864749521,0.206744597328678,82.2868234388995,-22.0880416864886,-208.264061302311,MaxAB,1,6,NaN,NaN,NaN,NaN
0.652640940704275,0.829534141058605,0.146238243910365,-27.2203669565793,-24.5386264366547,-12.7294054427049,-194.490681685027,5.884071077585,-346.551816537502,-0.750550395927823,-0.60334699904202,0.213153441881914,85.0269563846394,-20.2336232944816,-211.505633460037,MaxAB,1,6,NaN,NaN,NaN,NaN
0.218540197610985,0.831688437789157,0.186596468605548,0.384468124098144,-0.547646091416432,16.0815795250652,-187.236955051862,-3.64451470288035,-347.05232587266,-0.725219390935107,-0.636622123152006,0.211405594863552,82.7888123696027,-24.6465937974272,-209.628480079966,MaxAB,1,6,NaN,NaN,NaN,NaN
0.0516354435635425,0.891858926819827,0.239392764055912,35.5184511326525,54.928184677669,52.8392815374972,-186.449246759412,-3.7317271717596,-349.835611067257,-0.722468605897576,-0.63692668101534,0.201685982486912,86.1929183453766,-23.8397139894944,-209.317411440192,MaxAB,1,6,NaN,NaN,NaN,NaN
0.1048804531611,0.887374863225574,0.0935124338136728,46.1862188036536,65.3072614477175,75.1276163338137,-192.924193663046,4.56357720178903,-352.433541789892,-0.745080005615013,-0.607958344168772,0.192613653264451,82.9229976568499,-26.4552843359607,-203.94184344883,MaxAB,1,6,NaN,NaN,NaN,NaN
0.178005526362616,1.0761155570329,0.0232567959576846,46.0360810382646,36.6582089006632,42.4606779926622,-204.417521496586,13.3406969954891,-350.261996316533,-0.785216277556003,-0.577307442010518,0.200196986909266,86.9339381118688,-25.1802065084832,-204.806325205749,MaxAB,1,6,NaN,NaN,NaN,NaN
0.717913290396138,0.996136677472101,0.0661166015440257,15.3965362267531,14.55050953696,-0.194554250257704,-222.063290129763,24.5194969678909,-356.789366305447,-0.84683771381245,-0.538269544356811,0.177402518611759,83.5407555611342,-25.393252905649,-201.595506631504,MaxAB,1,6,NaN,NaN,NaN,NaN
1.08808129586249,0.808810883247192,0.199550937642988,-44.7892546694867,-16.3548268734197,-25.5141566477222,-222.55950026343,18.8110917107706,-367.269904991602,-0.8485705474315,-0.558204075857822,0.14080304482245,78.8386592704272,-26.7234246625575,-199.269248387728,MaxAB,1,6,NaN,NaN,NaN,NaN
0.784947734846746,0.675982817591434,0.135942747750939,-44.3734197763141,-13.2724905262914,-25.643083546023,-223.089039606539,33.7335785743656,-365.610660488995,-0.850419771206049,-0.506092711815351,0.146597353445483,81.0985923819623,-25.148932912493,-202.580313158085,MaxAB,1,6,NaN,NaN,NaN,NaN
0.258777453738869,0.724381301856104,0.244784670735584,40.9217025101025,33.3545679045252,26.029682460981,-223.703965466785,28.4880928947509,-362.954458255898,-0.852567176370842,-0.524410664870269,0.155873174748235,84.6735724666777,-28.8959671379945,-202.288689684959,MaxAB,1,6,NaN,NaN,NaN,NaN
0.030458721355765,0.905844490925826,0.18378627186671,118.775644973338,93.9699875889098,91.7975855268679,-217.740110894717,15.6984029701885,-365.637094259996,-0.831740580941926,-0.569074010446748,0.146505043103632,84.0001317543554,-30.0615148084028,-196.345753776412,MaxAB,1,6,NaN,NaN,NaN,NaN
0.103851675992247,1.18446309337153,-0.0841182589721304,62.0130799002223,60.6962892690042,72.6508297127628,-215.898341040543,28.0772301240299,-368.062817038715,-0.825308868839874,-0.525845453830866,0.138034087562277,86.149308761177,-28.9122007137448,-196.149344597105,MaxAB,1,7,NaN,NaN,NaN,NaN
0.458170514857977,1.19959299159088,0.0332741957820914,-41.251592099151,11.4361735130538,-0.0347269558141715,-232.772445906838,53.8363680177948,-371.29305079224,-0.884235549735372,-0.435891023012971,0.126753669719668,80.4103580053411,-28.9514965434979,-193.570609300907,MaxAB,1,7,NaN,NaN,NaN,NaN
1.09111477435858,0.834090191630813,0.186781172891581,-49.9638077070296,4.80066785646588,-15.7559993294653,-242.76591436951,58.6934218133917,-377.860840875686,-0.919134107721425,-0.418929527195963,0.103818048926599,81.9347289710983,-28.978023824915,-196.879783869554,MaxAB,1,7,NaN,NaN,NaN,NaN
0.941900549693001,0.754947559852106,0.234502145541699,-16.5609029245448,5.10751047032955,-8.23953211549256,-240.448961944938,56.3812554449942,-393.493828263574,-0.911042993125739,-0.42700392822923,0.049225519927357,77.5624177235727,-29.8583528904311,-193.197956101979,MaxAB,1,7,NaN,NaN,NaN,NaN
0.483231469670703,0.744364758705376,0.168839010141081,0.596402900515752,17.2822465024772,18.6073741688621,-229.466823962839,44.0888169003067,-394.186972441021,-0.872691866026005,-0.469930804012561,0.046804965706399,80.8472286244337,-30.9049822757512,-194.834578228357,MaxAB,1,7,NaN,NaN,NaN,NaN
0.146160929477451,0.904567580928911,0.165409877153235,16.4219109231402,27.6698688300565,31.684168958336,-230.852504465825,45.4484959087813,-390.877297692457,-0.877530851765967,-0.465182619045859,0.0583628023633273,76.6934412257953,-32.5055596123996,-190.655023741801,MaxAB,1,7,NaN,NaN,NaN,NaN
0.131911943244505,0.83958580893034,0.0761178917235383,2.01225411289352,14.5177983923759,21.9888546683545,-245.710084157197,50.6320566847459,-396.898859956183,-0.929415551090177,-0.447080916219666,0.0373346837864599,80.077085784137,-32.0066893127637,-192.698797677695,MaxAB,1,7,NaN,NaN,NaN,NaN
0.435354700504838,0.934334689540446,0.154468755959722,13.4780158393341,2.91809472979796,2.96989927748127,-241.013614348774,63.0225130575694,-397.38122625067,-0.913014836508328,-0.403811748781376,0.0356501947462889,76.6066498217609,-32.1347048856621,-189.26579848262,MaxAB,1,7,NaN,NaN,NaN,NaN
0.902674420297344,0.92402212499909,0.216535927195203,1.00910084193511,5.5583563592304,-21.5003278452073,-233.974717802854,60.3648621310329,-397.088125916426,-0.888434047547702,-0.413092629119655,0.0366737411804953,80.3670961585099,-30.8804172640064,-192.477201641695,MaxAB,1,7,NaN,NaN,NaN,NaN
