acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.808192024547359,0.293343543773992,-0.941645663120338,-20.7153641473573,-13.625670296056,-4.31481299082813,-721.383338776477,420.510473717137,278.948128138109,-0.574121262715993,-0.571292922247759,0.378702476923033,-190.135758251979,-31.6565760637705,-120.257225301416,MaxRO,1,7,NaN,NaN,NaN,NaN
0.774011558385435,0.314374489081795,-0.638884219163061,-4.16161102737609,-8.41203017917325,2.97016288789115,-747.814903119009,394.15218957393,266.567094390475,-0.679934502278646,-0.676812799859305,0.329137597864262,-185.25397940849,-30.2699375539037,-121.687920861617,MaxRO,1,7,NaN,NaN,NaN,NaN
0.252296326712349,0.37486526421489,-0.684883702628949,29.2920511086015,2.22237313136213,-6.63416002384169,-711.990329928396,403.622008754083,296.444912445975,-0.536518316383498,-0.638902359427592,0.448747193367042,-186.919068566287,-28.4479849825353,-117.098392869462,MaxRO,1,7,NaN,NaN,NaN,NaN
0.497472690434552,0.227222166509308,-0.77751122563679,2.43218625751887,-0.814556349167572,-12.4106436646758,-783.18456915482,322.125154719542,208.59911096391,-0.821529562525454,-0.965157969114797,0.0970749004850951,-185.698575132213,-31.9576013403302,-119.802592231576,MaxRO,1,7,NaN,NaN,NaN,NaN
0.828706350243299,0.260603321728236,-0.864259910460265,7.71835874640995,2.89730047370329,-13.8540121136942,-728.179655016223,417.342696545784,260.191971588759,-0.601328893301165,-0.583974455598174,0.303616127113708,-183.066498216894,-35.7190850524767,-120.881858510535,MaxRO,1,7,NaN,NaN,NaN,NaN
0.589393266235236,0.360745493419729,-0.774827495073307,63.5023848693857,18.7882523469627,-19.8343508343077,-721.072868589426,429.389149078712,294.407394585715,-0.572878360258396,-0.535749002453289,0.44059041676968,-182.344050891584,-32.8662895130673,-116.485105887832,MaxRO,1,7,NaN,NaN,NaN,NaN
0.345350352932619,0.264861903948399,-0.831664731067111,142.067269051865,38.6494952493747,-28.4030001502251,-699.4249566208,414.233583058751,304.576527903305,-0.486215472451883,-0.596421141158195,0.481300415085869,-177.790028237255,-32.7323382308995,-111.236242283624,MaxRO,1,7,NaN,NaN,NaN,NaN
0.598528098437595,0.270378338099506,-1.04907862996679,155.95870091776,42.5483436276358,-12.8750701952542,-705.75669240722,429.863707376483,319.865266593295,-0.511563252361292,-0.533849207564203,0.54250568272156,-173.21285822729,-36.345856171164,-107.466518974431,MaxRO,1,7,NaN,NaN,NaN,NaN
0.821244416117127,0.181477657914641,-1.08729421837932,85.3667391913889,24.7994875903401,6.06294576290855,-736.799111369014,386.945175226501,290.097380361857,-0.635835084010812,-0.705664574419196,0.423336176283667,-170.438654997858,-40.9705632300055,-109.987027646135,MaxRO,1,7,NaN,NaN,NaN,NaN
0.542015618326626,0.082438420492749,-1.1219456502724,163.724974280068,36.8128856871518,-2.45919204780442,-718.348755559955,412.90768027798,314.825094005622,-0.561972943505618,-0.601729115622373,0.522328405941979,-166.563930807037,-39.4302431234127,-105.752545149712,MaxRO,1,7,NaN,NaN,NaN,NaN
0.422505468598265,-0.0560181744461405,-1.19342943749062,161.742177263053,35.4326980219449,-16.8709826421617,-719.295941725961,416.08215495228,335.26269537933,-0.565764805212903,-0.589020770219722,0.604146068423736,-165.347306529107,-41.1683929027663,-99.8274379445429,MaxRO,1,7,NaN,NaN,NaN,NaN
0.637853102122337,-0.465030199614208,-1.04706552503793,71.5092147087714,10.216989677437,-12.0543138548185,-707.762947664388,453.580300207372,352.145861035689,-0.519594875665896,-0.438904788599695,0.67173429093759,-165.785636411178,-39.7799313614008,-94.0058106696976,MaxRO,1,7,NaN,NaN,NaN,NaN
0.60570868408171,-0.513750594287298,-0.928045130018349,225.681287184004,32.5715646452362,-19.603267126652,-727.822777736489,411.031876230071,312.989371896954,-0.599900209754267,-0.609238504795173,0.514979476429611,-155.356841820208,-44.6507569846946,-97.4163095603286,MaxRO,1,7,NaN,NaN,NaN,NaN
0.648234675803303,-0.393211786816648,-0.708994050459254,238.418777222987,32.9457923836549,-20.9991612923554,-717.186733230873,439.691864412678,342.327756568583,-0.557321030153426,-0.494504236473829,0.632429563205023,-149.972647523896,-49.2128009445645,-96.3846111428798,MaxRO,1,7,NaN,NaN,NaN,NaN
0.683594821893192,-0.451376179175032,-0.430222164516261,235.962589104504,25.6187060925264,-23.5048202287059,-731.793693328057,474.008361487969,369.731030036306,-0.615796939789934,-0.357125317885351,0.742132837012965,-146.022633819721,-48.647431533748,-91.4598699464655,MaxRO,1,7,NaN,NaN,NaN,NaN
0.514793576282128,-0.452620702066456,-0.233763191576283,264.195820732323,29.967785967763,-29.5464155052909,-736.60694827442,510.645201445799,407.638596889879,-0.635065799253396,-0.210457391876964,0.893887852370114,-140.898460457718,-48.4904669613335,-85.4419565003912,MaxRO,1,7,NaN,NaN,NaN,NaN
0.706100672020432,-0.601550723455876,-0.417122724129277,116.868378323669,10.2659918914357,-8.00735644526511,-746.65789087448,534.527203466333,392.64054239404,-0.67530264575208,-0.114850791817802,0.833846278107773,-140.25867329715,-52.474321336433,-83.8237563667446,MaxRO,1,7,NaN,NaN,NaN,NaN
0.66701769802988,-0.483857236225675,-0.29058779848888,63.8604418546123,5.63405817306458,-6.64054409289044,-805.146599644917,437.39775523996,303.184978521006,-0.90944995813335,-0.503688222723371,0.475729638182757,-136.291830864587,-55.601432546767,-88.2449162950688,MaxRO,1,7,NaN,NaN,NaN,NaN
0.713955030957339,-0.475432966530246,-0.23484788654914,12.6630065297064,10.8324948139423,-11.2333637936003,-735.120751267875,623.119781957801,439.051888852741,-0.6291161203826,0.239811066629462,1.01964439650962,-133.858072429399,-52.3489895964513,-87.6394137085444,MaxRO,1,7,NaN,NaN,NaN,NaN
0.735712949179148,-0.639232666951628,-0.444718231922198,101.077501497143,22.5537828973346,-26.7288104742544,-752.331419785085,554.745845142839,383.669056639747,-0.698015432101147,-0.0339096886873666,0.797930811317775,-126.024242979658,-56.8222421613829,-91.6808064695163,MaxRO,1,7,NaN,NaN,NaN,NaN
0.680240752208986,-0.474057854066887,-0.237777617321637,173.761068867198,20.7796718949561,-30.1298876985495,-753.516409523311,533.526401621781,372.882236609795,-0.702759290672105,-0.118857292680178,0.754748033440651,-115.357719839176,-59.6169967978338,-98.847358649902,MaxRO,1,7,NaN,NaN,NaN,NaN
0.846888616602125,-0.524941461227113,-0.318406430737108,95.6455257307956,9.40673585471244,-6.37642205271197,-763.899367647808,574.976613119399,380.062918579448,-0.744325291880308,0.0470799595490582,0.783494391833651,-113.503739076632,-56.2079354732867,-96.147991221816,MaxRO,1,7,NaN,NaN,NaN,NaN
0.731111263093502,-0.5616935168543,-0.199659119525319,43.3793004269579,10.5654701714904,11.5308089309244,-754.148413884767,598.836225211718,395.550861822799,-0.705289387946587,0.142596926213569,0.845497133234179,-110.007332145167,-52.3866289397214,-95.1606485849558,MaxRO,1,7,NaN,NaN,NaN,NaN
0.7378992042848,-0.697092366039965,-0.235159661218409,33.6703873090903,21.1472495660427,12.9754211784733,-773.102707189366,605.914039746699,371.161175335361,-0.78116893681434,0.170931476347059,0.747858124596296,-104.570255833545,-55.8758349114643,-100.565455013738,MaxRO,1,7,NaN,NaN,NaN,NaN
0.760089546357223,-0.662404788234453,-0.234607881529157,101.038979071361,34.5149319587273,6.67376639387279,-756.778221416783,595.136402871879,371.369087016837,-0.715817272364734,0.127785461310802,0.748690455527405,-92.1436811368026,-56.2579692134568,-108.984501166199,MaxRO,1,7,NaN,NaN,NaN,NaN
0.84055528303791,-0.504797446044359,-0.0445685086780021,62.153858189532,42.3556043735183,-0.106535877952125,-750.227801828255,618.798830707891,357.780214528444,-0.689594037592301,0.22251304204718,0.694290246695012,-91.2432938535129,-53.3770314198563,-106.275545346228,MaxRO,1,7,NaN,NaN,NaN,NaN
0.637822829404479,-1.07721358329799,-0.301124438737205,176.042116360037,47.4988971061008,-12.9460273609269,-774.368874307937,641.574646241004,329.930888286841,-0.786237772048891,0.313691255867922,0.582801293900818,-77.7001686552895,-57.3685381283748,-114.366156390893,MaxRO,1,7,NaN,NaN,NaN,NaN
0.693226780892552,-0.486528261408621,0.00534336445105249,453.633079540737,73.8982217135143,-65.7355200865028,-759.038534167186,621.214690111206,319.975168972697,-0.72486596170621,0.232184429880297,0.542945653910909,-60.1174107373342,-57.8817495880042,-117.315857153925,MaxRO,0,7,NaN,-64.0460782616697,-56.483338746735,-7.72220686840016
0.971307255752137,0.272585639928889,0.773925996696213,316.616841740175,60.5480685560051,-54.1440184239003,-758.203780991189,662.327862059501,298.373432227635,-0.721524201958556,0.396772414767186,0.456467618954177,-49.73355647973,-57.6453603052379,-117.029968819228,MaxRO,0,7,NaN,-43.3717184726264,-57.391317153739,-16.1679573569971
0.9150937380868,-0.350915063764691,0.433503039314259,-14.7662190396714,14.5644465116245,12.0530343988241,-807.153880207827,633.846347010283,196.323120968707,-0.917485686035043,0.282752626306888,0.0479305421188041,-54.7507398708954,-58.9416401370133,-114.805990214353,MaxRO,0,7,NaN,-40.315040781902,-57.6948886900938,-19.274671313065
0.893070094641315,-0.423023708362827,0.266110380878788,-87.7044190961861,0.293601562617632,14.2342723091387,-788.19286175833,641.804514580107,178.486115456812,-0.841579214456283,0.314611485685503,-0.0234761787567141,-65.186922487018,-58.5753246903763,-109.795381170351,MaxRO,0,7,NaN,-47.4315179783193,-57.9904923764357,-15.950220961546
0.842375818989856,-0.368811067930212,0.456837336496447,-66.1646806557847,-7.4235495041183,13.8975368827562,-772.212869375769,682.103575927448,218.900864491734,-0.777606657241258,0.475940349056432,0.138315816074831,-70.9981651232183,-53.808332693934,-106.633021956201,MaxRO,0,7,NaN,-48.2766212620896,-56.9980167162152,-17.1931853081412
0.633840591390585,-0.494674150912035,0.427740801299162,-69.4902163902338,-4.1726810118625,7.8176841824434,-780.504511867647,693.897754762976,234.572892262878,-0.810800513722509,0.523155877217974,0.201055501380261,-69.1096168602003,-52.0297630323532,-110.777053936633,MaxRO,0,7,NaN,-51.6629397041039,-54.874675758944,-16.5589823097909
0.45847240752659,-0.656015728542003,0.389532468042313,-49.6372609853336,-2.68496821591459,11.2701396058116,-764.437181956744,695.360118747192,254.784939403691,-0.746478318979809,0.529010145568662,0.281970204666321,-67.5355129584531,-49.4700861875969,-112.955668902771,ManRO,0,7,NaN,-55.0580847418999,-52.508927209455,-15.2475093335899
0.585359564101866,-0.646452339371562,0.339178008221181,-26.0485404399899,1.02663561269802,21.897970744652,-782.804868742762,659.309129522003,253.39916225851,-0.820009511341863,0.384687550435042,0.276422535707223,-64.0351306351819,-51.0729017689359,-118.190338407834,ManRO,0,7,NaN,-57.9958169688828,-49.6522822837199,-13.5047899335044
0.875582600933114,-0.651329252041214,0.416587089616884,14.0765209507579,5.20452199884054,41.1372194320026,-790.236587195549,674.977644244915,243.880162424082,-0.849760841789659,0.447413171986639,0.238315210812479,-58.4693120006869,-49.9212486372852,-123.136708695621,ManRO,0,7,NaN,-57.2555640461932,-46.3252419024491,-13.165676537078
0.895267477420278,-0.545255843058099,0.467165079555304,85.3082166115965,-9.5469094733272,41.0867983420079,-780.167333273237,680.372439708921,229.989909780118,-0.809450689742233,0.469010107280622,0.182708489562295,-51.549852446448,-47.2543604123981,-126.068671383485,ManRO,0,7,NaN,-52.9076359782457,-46.7377314731435,-12.9981898579674
0.758147323640978,-0.340653472892303,0.419802012215372,33.9299239383714,-28.2099054262177,22.2009248513437,-767.820083974625,661.460708993777,203.623451121217,-0.760021059658953,0.393300948837593,0.0771558869869058,-50.3567460023498,-50.5387826143179,-127.394495084641,ManRO,0,7,NaN,-50.839612984275,-48.3270999450832,-12.5408922866681
0.668382883535255,-0.466034291382987,0.576807518770539,-12.8980348548191,-30.6240379651306,7.52235893860989,-774.247530126375,706.296404141986,221.960007138907,-0.7857519959977,0.572791276772569,0.150562453829102,-55.1361963520611,-47.3100671244471,-121.895875281373,ManRO,0,7,NaN,-50.5365757484813,-47.9735954084873,-12.3889191209732
0.690643295510213,-0.51042376542979,0.525204362380584,-10.3685058162785,-21.801346313933,-31.3497457974618,-755.155957046451,720.188210746855,253.619606425688,-0.709322876262126,0.628404218980217,0.277305037823613,-55.4184474677647,-46.0255494331115,-119.678372929706,ManRO,1,7,NaN,NaN,NaN,NaN
0.820981953976512,-0.531494186429378,0.277173564360374,84.2329356843783,0.867967169645878,-15.940413073828,-748.305268190559,694.151492499456,246.240403717866,-0.681897576280498,0.524171663175565,0.247763943176876,-46.9123868146745,-45.9658103748016,-122.857437970221,ManRO,1,7,NaN,NaN,NaN,NaN
0.798938225737286,-0.651891606466087,0.471333965348872,144.437564326546,13.9639785514298,16.3775851055205,-775.648264156289,652.947127523331,217.111609817973,-0.791359541716525,0.359218606075198,0.131152909219236,-38.1005239266838,-47.5764634048517,-128.026946478764,ManRO,1,7,NaN,NaN,NaN,NaN
0.783908026407224,-0.462282317073767,0.501423286106065,59.4229944025406,14.5300854998386,22.6493417345157,-800.646734526342,630.165488278821,182.843414635986,-0.891435689298524,0.268017078243934,-0.00603264284195993,-33.7445798765652,-48.9621257246552,-132.620578475011,ManRO,1,7,NaN,NaN,NaN,NaN
0.894825905485028,-0.4102126862444,0.447270737172667,21.9410815511489,12.1194627327687,32.9637653851877,-780.236104869307,688.423357510002,215.879857700304,-0.809726002443208,0.50124027281094,0.12622184724274,-39.6521540774561,-45.9046005779959,-126.494246485945,ManRO,1,7,NaN,NaN,NaN,NaN
0.722280873206157,-0.417599484414418,0.613677758139273,-7.48809394026244,6.13454513832191,25.6772249609915,-758.739689236878,726.900815178485,224.945292894718,-0.723669598532507,0.655276726850304,0.16251342096631,-44.6256935702606,-42.4727774554527,-120.504593190151,ManRO,1,7,NaN,NaN,NaN,NaN
0.488068227686571,-0.578006202264659,0.364392984042284,-7.99843574636885,-7.66661792482135,15.5321398371842,-760.101327981556,702.03905050777,179.662757785714,-0.729120634453849,0.555747851942984,-0.0187657372930842,-43.8243850836881,-46.1587135892937,-121.840277047165,ManRO,1,7,NaN,NaN,NaN,NaN
0.344757846698824,-0.596675803609492,0.466364938265984,31.2770207174433,-18.0477696885547,10.4220164917833,-764.466343245682,731.319313822173,217.290701256915,-0.746595060100853,0.672965262021092,0.131869864337245,-44.7244688111499,-43.1453779127518,-117.594339776632,ManRO,1,7,NaN,NaN,NaN,NaN
0.626297841527682,-0.499956296259826,0.535783199588618,40.6873036620135,-7.30933551686477,6.49808186844742,-775.477386197412,737.319760359482,205.602559783428,-0.790675467548071,0.696986794712348,0.0850788345764334,-38.9263821565003,-46.3117864136446,-119.803364354565,ManRO,1,7,NaN,NaN,NaN,NaN
1.1280110530017,-0.4236608183536,0.623841934979084,35.0982041508553,-6.26921657948002,2.16326987914382,-759.791949024405,761.779891356162,227.077969795817,-0.727882100506922,0.79490781320919,0.171051146880725,-40.2159992903977,-43.5791674500112,-115.340627541033,ManRO,1,7,NaN,NaN,NaN,NaN
0.86592289132453,-0.472330466794416,0.524748307745443,38.3358655635556,-24.5956668758367,-1.15171468366518,-770.591307160721,739.348068138981,207.311393949607,-0.771115072070476,0.705106700677717,0.0919197947502426,-40.7998621032749,-47.5852708440515,-114.142288489444,ManRO,1,7,NaN,NaN,NaN,NaN
0.35006135055794,-0.472800617372206,0.448361449232106,33.6759508018599,-17.6895444127248,-7.8769294425819,-768.335144130671,776.180441312462,224.777137089346,-0.762082995266493,0.852557403018296,0.161840244370058,-40.4783758917264,-45.1420437506929,-111.304138745432,ManRO,1,7,NaN,NaN,NaN,NaN
0.454752606649272,-0.500882466687145,0.732347000049188,3.43356252387045,9.36581610895849,-8.11573780871926,-762.888794664747,757.408403797833,233.446890105616,-0.740279674308587,0.777407477086056,0.196547787252165,-38.1325746514417,-42.2840019439451,-111.713930850613,ManRO,1,7,NaN,NaN,NaN,NaN
1.04383052860816,-0.456893964060193,0.429168599822686,3.011572216643,18.9839831947351,-0.416680899309562,-756.306986010487,752.035041366326,232.163048026112,-0.713930779976667,0.755896344454864,0.191408194008319,-38.0833125844472,-45.0640665187337,-113.110654585355,ManRO,1,8,NaN,NaN,NaN,NaN
1.11008646174895,-0.39335584377747,0.279831143219771,19.3345534996848,3.69811228695466,11.9233652332209,-812.051984919873,752.035041366326,116.20890027901,-0.937094223788696,0.755896344454864,-0.272789984156414,-43.1244705715916,-43.2535588379146,-108.589449212259,ManRO,1,8,NaN,NaN,NaN,NaN
0.588124839612609,-0.416824380189259,0.199444973225463,38.7420761659015,-15.8101291897783,6.65064466557013,-765.422751551794,759.744319869669,203.009541982719,-0.7504238407172,0.786758828512109,0.0746982301528362,-36.746409153006,-45.7229577502169,-111.693359958728,ManRO,1,8,NaN,NaN,NaN,NaN
0.352182551679157,-0.48171744874652,0.383225075310292,41.9254215751915,-15.2791739320486,-6.18279157158759,-764.077287148567,713.005586358413,184.33132794531,-0.74503755538892,0.599650084519863,-7.60931119621152e-05,-34.0870934394434,-48.9593427539886,-114.839444872602,ManRO,1,8,NaN,NaN,NaN,NaN
0.598842578782161,-0.49087698844998,0.600319188840367,5.50671144784415,2.53514023951364,-12.3467054502205,-764.061065742079,751.54790550407,202.170150399079,-0.744972616380824,0.753946197917018,0.0713379015103281,-35.8887621583965,-45.7194726687966,-112.153537914066,ManRO,1,8,NaN,NaN,NaN,NaN
1.00898817659329,-0.339276801830836,0.392015745769347,-14.8160385511239,8.87463519907794,-6.35179073600152,-753.736619754425,745.448808857691,213.454368415378,-0.703640856274391,0.729529740147223,0.116511908192728,-40.4275793679638,-42.8772676896636,-107.830928931446,ManRO,1,8,NaN,NaN,NaN,NaN
1.00932985449728,-0.394104394553745,0.191859125136191,16.6036182140675,-11.6137697091286,2.3250762000796,-769.559172125498,725.028287710571,175.979459636783,-0.766983135332726,0.647780454780204,-0.033511051053664,-36.8659018735473,-46.5769348877043,-111.098056255084,ManRO,1,8,NaN,NaN,NaN,NaN
0.480576345326674,-0.501687799398916,0.302538273084711,48.571415041986,-33.8857384037941,3.07937781410799,-743.871002913386,778.807909653814,206.59816512047,-0.664145922690215,0.863075922975866,0.0890645323078657,-36.4434984631087,-44.9348850797872,-106.99471644421,ManRO,1,8,NaN,NaN,NaN,NaN
0.227023791254277,-0.579896720367955,0.673109202287415,34.9635902812074,-26.176776186837,0.819856098097985,-769.601750513768,738.729936134275,182.227692763199,-0.767153589004699,0.702632138482012,-0.0084975565786174,-33.7984976264424,-48.9242767644631,-109.352886115512,ManRO,1,8,NaN,NaN,NaN,NaN
0.720191536535422,-0.380066456178745,0.683511877802256,-7.14156614944984,12.9501803363237,-14.0470102706768,-763.7967962289,724.13805882766,188.798394394898,-0.743914668657991,0.644216609642914,0.0178068731115651,-35.5277546902857,-45.8464208759143,-111.826338896602,ManRO,1,8,NaN,NaN,NaN,NaN
1.12831499568386,-0.201105674392834,0.435638403405156,-28.5564883543872,23.6939556133086,-8.76273494601119,-739.516027309659,739.688267181022,195.014621133287,-0.646711688723777,0.706468616388339,0.0426922367064305,-36.8571374944681,-42.8020355473817,-109.633614436376,ManRO,1,8,NaN,NaN,NaN,NaN
0.75043269171436,-0.387327010515067,0.470414318751943,7.69096116502722,-3.87056561553847,12.9675313151535,-745.162727076849,745.715579570254,207.074416267669,-0.669317070208619,0.730597700898653,0.0909711041655715,-34.9852494377096,-46.5503637641826,-110.899157795802,ManRO,1,8,NaN,NaN,NaN,NaN
0.359010715134857,-0.335874584895434,0.72253429566127,32.8177923137119,-15.2692808901087,12.0576309020565,-772.896374224269,723.114623796771,183.534443486787,-0.78034292594406,0.640119501552873,-0.00326625336962566,-32.1615166445255,-49.6050809532568,-113.815426003827,ManRO,1,8,NaN,NaN,NaN,NaN
0.440384014224599,-0.329019585130517,0.943752948916493,3.64549153955505,-1.14368030485286,-0.269566394822502,-768.487522423098,739.241254457309,199.229496808386,-0.762693009889608,0.704679094443712,0.0595656099111474,-34.7529410968069,-45.9432469259902,-110.85415889511,ManRO,1,8,NaN,NaN,NaN,NaN
0.725302375466734,-0.423222910643449,0.798658305023149,-21.2752056953231,20.2533386386758,-12.4732847596249,-765.653216146047,742.710109595912,195.249785656541,-0.751346457517568,0.718565930464179,0.0436336686895394,-32.7520231819516,-48.9782483555409,-114.899088650315,ManRO,1,8,NaN,NaN,NaN,NaN
0.867810513396077,-0.418492458004463,0.519961092206666,-13.4624150263447,21.0027226945343,-10.7140113985996,-754.524162032799,716.117984396105,178.148303470041,-0.706793617067788,0.612109919091466,-0.0248285383908279,-34.7268108771457,-44.8613387905803,-113.255016220168,ManRO,1,8,NaN,NaN,NaN,NaN
0.868779590080023,-0.367156552098567,0.50084337493844,3.91683612423489,3.81713495534713,-1.99501125265997,-757.273162692451,720.97638819361,188.356330865646,-0.717798666242636,0.631559522537379,0.0160371642318176,-32.6919888548126,-48.3223512906371,-115.956827606403,ManRO,1,8,NaN,NaN,NaN,NaN
0.718672748765328,-0.415475173249229,0.603710091788756,12.4962097871654,-6.22644714227399,5.8026785681198,-831.359458143374,720.97638819361,188.356330865646,-1.01438765459258,0.631559522537379,0.0160371642318176,-30.0972472866557,-50.8957566926695,-120.072407360979,ManRO,1,8,NaN,NaN,NaN,NaN
0.645420841676817,-0.406387796671671,0.620195985561881,8.23023524441232,-10.3880415587599,4.4700511603905,-751.607655676685,757.240388290306,209.37068650982,-0.695117993871743,0.776734862142884,0.10016374180459,-32.4075305639445,-48.2390577907966,-115.741726528023,ManRO,1,8,NaN,NaN,NaN,NaN
0.668717739158151,-0.327472523711993,0.671006430802908,3.94856366444276,-8.83893598703518,-0.786880834257954,-763.032993443819,714.290400822381,178.013387876343,-0.740856943960768,0.604793570501531,-0.0253686447519876,-37.1890049013893,-45.3456393204537,-111.632266908274,ManRO,1,8,NaN,NaN,NaN,NaN
0.727500565109051,-0.350422666056087,0.519610296949873,-0.0799162755549854,-4.07817166744131,2.72674601708681,-769.971197786262,708.068574013267,190.066205168995,-0.768632593888543,0.579885788194801,0.0228822883772369,-34.0090447354712,-48.5747789745889,-115.599976169356,ManRO,1,8,NaN,NaN,NaN,NaN
0.881449485600356,-0.386406723333512,0.569497935112598,-2.94535497251269,0.317492983902073,-1.12803394757197,-780.365370552072,702.466167551094,169.223819858646,-0.810243490567647,0.557457725692449,-0.0605558419324496,-30.3095693700249,-50.8081964106549,-121.214113009597,ManRO,1,8,NaN,NaN,NaN,NaN
0.912361388962416,-0.42115777558752,0.419620446846281,7.55048251134724,-2.18843797782661,-4.68741696689651,-762.914802234852,699.923767075251,163.285034617975,-0.740383790175903,0.54727975714211,-0.0843305265193594,-33.2705890098686,-47.4766863273709,-117.758961232666,ManRO,1,8,NaN,NaN,NaN,NaN
0.591120781988022,-0.312745553207901,0.558394775240438,10.846387530908,-6.74016900922239,-5.13617164411615,-778.251826342632,687.176591256473,146.948963071693,-0.801782358382601,0.496249104881805,-0.149728572190756,-30.4915185683429,-51.0507420124386,-121.286414967747,ManRO,1,8,NaN,NaN,NaN,NaN
0.34459299207358,-0.41183089329744,0.680559451086598,-1.24875878940368,1.92149478361428,-9.54820698916326,-746.060984112701,697.002400849393,148.716205000574,-0.672913054377081,0.535584678474003,-0.142653788755219,-32.9269496748447,-47.724442987167,-118.47313099313,ManRO,1,8,NaN,NaN,NaN,NaN
0.90934823175092,-0.519067262036546,0.596478885434092,-16.4911353516164,18.1637564334401,-14.081434014963,-783.906748018687,681.535006210598,140.500017641251,-0.824420654559935,0.47366419911398,-0.175545576395073,-30.3601104969382,-50.6776389275197,-123.188160004534,ManRO,1,8,NaN,NaN,NaN,NaN
1.29673992342523,-0.283646025610104,0.419101039189762,-10.3332720615567,10.7628594547577,-3.594700224206,-781.894377025087,688.283227320244,149.279050153402,-0.816364548183661,0.500679290905111,-0.140400555907512,-35.0602839836021,-47.0478022509328,-119.98883162671,ManRO,1,8,NaN,NaN,NaN,NaN
0.718964221570309,-0.327509598753916,0.383776836680593,20.4504187269313,-17.9050281105301,11.3430398122996,-781.728463732984,686.555293562262,159.381245742497,-0.815700349020252,0.493761869510289,-0.0999585287870199,-31.8992682905105,-50.6195669275148,-122.93877565133,ManRO,1,8,NaN,NaN,NaN,NaN
0.284045260061052,-0.360622420827251,0.61846647095152,25.2228826784539,-22.3148368869859,4.24131654015152,-767.643936474913,726.354133106391,198.198715643142,-0.759315889985911,0.653088199515736,0.0554390931086933,-34.5086312610121,-48.0792528343355,-117.978135043261,ManRO,1,8,NaN,NaN,NaN,NaN
0.505255426004508,-0.411229343503048,0.587891153927369,-1.29629735093526,-9.95313081392822,-6.05346437227495,-783.716492497079,690.753146929416,166.661959974507,-0.82365900637199,0.510567097465442,-0.0708117121538789,-31.9284065179468,-51.5308970770588,-122.087191300659,ManRO,1,8,NaN,NaN,NaN,NaN
0.946340389367068,-0.291170749613245,0.555772017877514,-14.6715435020023,5.39901112861046,-11.2653544156321,-759.392716961437,743.188537543163,205.374286696773,-0.726283858444043,0.720481216685601,0.0841649910183722,-34.3136483571611,-48.5214450514488,-119.100658745922,ManRO,1,8,NaN,NaN,NaN,NaN
1.07463235290668,-0.255856628025131,0.440063636497707,-14.0521869825237,-3.11009145521769,1.79619609620525,-766.01439969861,722.89200721336,194.15583380558,-0.752792380327058,0.639228302622464,0.039254261259254,-38.3273414433328,-45.4973700287786,-114.498823849586,ManRO,1,8,NaN,NaN,NaN,NaN
0.621064577717706,-0.454731803387449,0.508439059662769,5.00532519856189,-15.4310531253097,4.1817708827827,-785.59409253443,683.283524142454,161.467029105758,-0.831175585412881,0.480664024943636,-0.0916085313433445,-35.1385510146783,-49.2175367011629,-117.941333097946,ManRO,1,8,NaN,NaN,NaN,NaN
0.37640990706425,-0.509141175618676,0.715814428328645,-10.8333896267626,-5.35121942332167,-8.77444227494058,-767.310207748812,716.415207457336,193.114021354022,-0.757979876831857,0.613299789451538,0.0350835830092874,-38.419958845859,-46.0099476878537,-114.686032201544,ManRO,1,8,NaN,NaN,NaN,NaN
0.882351540761382,-0.50310460938327,0.701064025558264,-39.2117901284786,11.7667589101316,-19.4810300514129,-823.391154906379,616.886953617099,100.463420729964,-0.982488219190365,0.214859241992038,-0.335823718291893,-33.6057183930378,-48.2066597544684,-121.288743361826,ManRO,1,8,NaN,NaN,NaN,NaN
1.18203843204386,-0.333513490917597,0.539594036486776,-30.3898261526241,14.4677545048434,-15.0132349189556,-772.369101942105,767.78545672396,230.629574060719,-0.778232101643827,0.818949838067684,0.185269251720969,-36.9959930727031,-45.6080298534416,-117.657761243888,ManRO,1,8,NaN,NaN,NaN,NaN
0.678935165737238,-0.346573596055885,0.611685543450941,-27.421582270471,-0.827800973863002,3.02661232807045,-788.032709015783,697.935853876401,193.334750690811,-0.840938076448175,0.539321562431657,0.0359672267425679,-36.1363847952287,-48.8083679366099,-120.948448318484,ManRO,1,8,NaN,NaN,NaN,NaN
0.308224097620732,-0.288486476999076,0.624344620511763,-13.7140441359394,-2.66846812649706,2.80472694745158,-760.692390931834,709.234501816849,196.508138075111,-0.731486831351768,0.584553336297304,0.0486712194071162,-40.2301361772026,-45.4913936836965,-116.587017615061,ManRO,1,8,NaN,NaN,NaN,NaN
0.736848276856852,-0.364719694843712,0.50759296813632,-34.1733145318217,13.7396912473505,-1.24646774543731,-766.930307953601,681.63530636452,179.641258538825,-0.756459027459513,0.474065729801971,-0.0188518050313393,-37.8187077603955,-48.40294609209,-121.318114045694,ManRO,1,8,NaN,NaN,NaN,NaN
