acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.417393641399739,-0.0189025601878748,-0.943786592580825,-12.9452844782584,5.2863076651704,1.28580281556435,-590.317257435991,779.252980278831,675.004039483857,-0.4156874990399,0.528717599653258,0.686155531482087,-188.782213228896,-22.2927296535828,99.4918040747246,MaxAL,1,10,NaN,NaN,NaN,NaN
0.45727479654598,0.0101972555060827,-0.907945656041491,-18.3583576426334,4.75193452698039,-2.15420012751354,-582.612830553404,762.735591313185,670.042612312481,-0.378027106110451,0.447978127646502,0.661903332115099,-189.495713053815,-26.8224749381444,100.964010198931,MaxAL,1,10,NaN,NaN,NaN,NaN
0.387413799684708,0.0890269362131875,-0.817912801521068,-41.4911768306789,2.86496860360189,-1.71553799430222,-588.812847522722,748.158148380504,643.019624549909,-0.408333717983362,0.376721402504212,0.529810919171801,-191.148112355755,-29.3631277510295,104.506631615973,MaxAL,1,10,NaN,NaN,NaN,NaN
0.441998806417208,-0.0248092547657764,-0.958834766303007,-45.189047749792,2.9027701268129,0.693412951233367,-579.141223153506,749.413317387744,663.096006565882,-0.361057369000943,0.382856856669185,0.627947282440052,-191.242245030929,-25.5430629324858,102.068260366182,MaxAL,1,10,NaN,NaN,NaN,NaN
0.452304688718606,0.0149387997981696,-0.983177163090538,-32.7421024549222,2.08104050615135,5.34878549274196,-569.297178012121,785.407579728815,678.023799543138,-0.31293820145096,0.558802203886913,0.700916571091948,-190.59268127632,-22.8464973753199,98.1334234803669,MaxAL,1,10,NaN,NaN,NaN,NaN
0.444214606201695,0.147675807939362,-0.898709682019213,-30.9660303118628,0.214169007264851,7.48114173040514,-580.571757351833,757.378382860623,684.585666541438,-0.368050034494307,0.421791290078553,0.732991960121249,-189.679520440074,-26.9997907630951,97.5066869741983,MaxAL,1,10,NaN,NaN,NaN,NaN
0.403385829924036,0.0887654555193212,-0.849641302333143,-36.2585365607614,-0.79863706412318,6.78558271946217,-578.78169346469,766.454785224251,659.014539358372,-0.35929993401493,0.466158104717622,0.607996459217772,-189.598405316171,-23.9862581749933,98.0375710857612,MaxAL,1,10,NaN,NaN,NaN,NaN
0.440437518121166,0.143013087533732,-0.88466630038252,-37.4685653284844,-1.5950869575733,9.62055685962087,-582.582697756089,750.538706579478,672.808139951129,-0.377879812482484,0.388357927651513,0.675421645562156,-191.395519906046,-28.2641187486671,99.3928265322145,MaxAL,1,10,NaN,NaN,NaN,NaN
0.357740540906408,0.198606693126474,-0.816904017881568,-25.5271940903174,-3.09072392082412,11.2788684540922,-591.431887619115,735.576070392694,663.849021490093,-0.421135978376157,0.315218320171009,0.631628132211193,-190.159536136601,-27.1685491849571,100.709100182236,MaxAL,1,11,NaN,NaN,NaN,NaN
0.436933475317192,0.172176717339509,-0.873005783508973,-31.6782032133308,-5.04097046596533,11.0095055709654,-608.638457395199,688.77716437044,641.174920922201,-0.505244269441891,0.0864582558176426,0.520793731454065,-194.002671163652,-30.3389808828376,103.308076854206,MaxAL,1,11,NaN,NaN,NaN,NaN
0.508038303720195,0.218611979051921,-0.88370728376144,-27.7986536367419,-3.06159631670386,8.51931495744037,-603.464493836824,728.681049329766,666.010540584932,-0.47995316037167,0.281514424158499,0.642193961399621,-192.24002745396,-27.5168308380194,102.753051723491,MaxAL,1,11,NaN,NaN,NaN,NaN
0.409796406821549,0.191702591077561,-0.883081572981536,-34.123625220327,-1.24755538741223,11.5381777140844,-600.072495701329,725.495879041756,665.766903204997,-0.46337256527414,0.265944834567769,0.64100302538316,-193.937774019608,-30.2291083101405,105.931907319581,MaxAL,1,11,NaN,NaN,NaN,NaN
0.429662152498253,0.288178464811563,-0.83730660665602,-38.1244515068017,-0.126418557518362,15.5979958117111,-594.825567928954,721.507179670813,663.35102878741,-0.437724796193915,0.24644747442971,0.629193869267969,-193.401635361038,-26.4998220287889,104.111851042722,MaxAL,1,11,NaN,NaN,NaN,NaN
0.41246629255303,0.192211121500002,-0.795294297920066,-26.199765935635,1.34808234811854,13.6753722283764,-609.690848285619,695.591600833598,648.823742128439,-0.510388513790312,0.119768242232767,0.558182315506314,-196.301068557896,-30.2628409979544,106.620496544299,MaxAL,1,11,NaN,NaN,NaN,NaN
0.383708654588185,0.262990416916,-0.810635358438152,-34.4689915128791,-1.23108590274243,14.1393016750731,-592.558698855818,720.286995051381,678.454025264136,-0.426644000527349,0.240483029193928,0.703019578875406,-195.323377008141,-26.5289451440204,103.957809117494,MaxAL,1,11,NaN,NaN,NaN,NaN
0.487614485973651,0.415570570935844,-0.896825203779017,-33.1212118123918,-2.57780363587577,14.1082375344764,-589.276581674615,712.648911381153,673.343350551846,-0.410600519997481,0.203146931826463,0.678037835167195,-191.749407885167,-25.9282661698482,101.796602437301,MaxAL,1,11,NaN,NaN,NaN,NaN
0.460726215916348,0.221843098625799,-0.8486229936844,-28.3253646883763,-3.81013228102683,9.76528165612633,-588.270140366424,735.51826109284,691.786912116161,-0.40568088409146,0.314935739651955,0.768192727427957,-195.892849786772,-22.9543952869719,100.855501280632,MaxAL,1,11,NaN,NaN,NaN,NaN
0.43665692367703,0.216797838205665,-0.73825218141503,-22.539738020371,-0.348776982523507,2.4020748858057,-582.89222181911,748.330972603214,706.445227223748,-0.379392812477438,0.377566193198468,0.839844767877987,-193.734807016792,-24.9380468887124,97.3472848223067,MaxAL,1,11,NaN,NaN,NaN,NaN
0.468268965585798,0.402937957354994,-0.830589986710127,-17.8209872063908,1.9335851627472,9.08322708349679,-593.924417770265,710.804755021546,690.546013665347,-0.433319839202062,0.194132419237199,0.762127029880902,-196.127859391941,-29.074430263337,99.2735983387817,MaxAL,1,11,NaN,NaN,NaN,NaN
0.398834497775785,0.35288618884775,-0.838600786317263,-13.9952020593509,0.628830600410543,12.486816359341,-610.152041464385,697.078151480272,672.439770758982,-0.512642895147083,0.127034724518401,0.673621001759472,-197.877065416798,-32.3165014913213,102.616367324347,MaxAL,1,11,NaN,NaN,NaN,NaN
0.423402706408367,0.370599520283481,-0.811761338056251,-0.913878395734459,0.817778500518898,7.38323577065007,-599.193783885436,702.027081914108,679.416548476021,-0.459077290263731,0.151225837959948,0.707724536546589,-196.399817840054,-28.4380025141003,101.237990904458,MaxAL,1,11,NaN,NaN,NaN,NaN
0.416585836765802,0.328192878088601,-0.811547187820622,-0.0079846884299784,0.874430667844387,5.88919328730439,-588.015793512801,715.05732809267,695.059096050939,-0.404437598563048,0.214919633557019,0.784187652761043,-195.58074128901,-24.2973344391343,99.439665291044,MaxAL,1,11,NaN,NaN,NaN,NaN
0.449512030829182,0.43604748676214,-0.837722568678118,9.4795283967626,1.46766571676458,2.15784804027027,-597.608405809854,717.900186879692,665.007226516128,-0.451327724698631,0.228815953243582,0.637289611908263,-196.60634963114,-28.254446270262,102.077753825876,MaxAL,1,11,NaN,NaN,NaN,NaN
0.443194487319645,0.332419363246616,-0.867465043456188,12.7584484497485,2.55290711903085,-4.30941771134475,-607.4666346129,704.820843207915,669.853546946728,-0.499516224111901,0.164882161743568,0.660979152280294,-198.204664932547,-31.1117310147599,106.418517954748,MaxAL,1,11,NaN,NaN,NaN,NaN
0.403913192994643,0.319606930951756,-0.825317423156042,27.8148778999232,1.46520847697322,-11.2450141515057,-603.983195376226,724.147026586889,687.160371029923,-0.482488651211505,0.259351441674529,0.745577501419938,-196.160530841564,-26.9224906731072,105.537189084638,MaxAL,1,11,NaN,NaN,NaN,NaN
0.447874673813383,0.392586462647431,-0.941050297182288,30.43706737286,1.01086300013259,-12.0525785974732,-583.392167533583,721.556263091776,688.880888493988,-0.381836622034906,0.246687401545373,0.753987648563412,-194.963655044425,-22.6538966411065,104.108945979168,MaxAL,1,11,NaN,NaN,NaN,NaN
0.406247450462829,0.208860553340221,-0.860906232687531,29.0161102401868,-0.749651169558987,-9.86533240676747,-613.740470254933,691.680443165113,660.508755825156,-0.530183672717034,0.100649917554125,0.615300413180643,-196.353791073742,-26.1117060752717,107.123439591894,MaxAL,1,11,NaN,NaN,NaN,NaN
0.437187024792693,0.277045080918875,-0.832842884766487,27.0217318539816,-0.859925394140631,-7.49734550951785,-587.237841270332,738.96796824917,695.422069049987,-0.400634851443995,0.331798425089667,0.785961919163366,-195.100100973022,-22.1126473992171,104.926750452918,MaxAL,1,11,NaN,NaN,NaN,NaN
0.480195497385991,0.333885288492204,-0.94456042331892,31.5798250844628,1.08610436232715,-5.21004886513677,-591.342400931288,735.845513506252,691.279786780976,-0.420698554038578,0.316535398479798,0.765713822808757,-196.01555883484,-25.9006226774591,106.262269145781,MaxAL,1,11,NaN,NaN,NaN,NaN
0.40203074258729,0.172328099293234,-0.896174757802707,29.6944013255661,1.91508403717098,-7.86444818090997,-584.04642822383,741.860758779303,690.774302323159,-0.385034746314425,0.345938818617658,0.763242939043979,-195.116829347652,-22.0706115538748,104.229545909273,MaxAL,1,11,NaN,NaN,NaN,NaN
0.362055995655736,0.200508134925373,-0.793329696299419,30.9006817374276,1.49395253558677,-9.96842986929123,-598.822459264296,741.673633154164,676.40494864544,-0.45726219988133,0.3450241205256,0.69300338535723,-196.026226281641,-25.8760246136709,107.125698398837,MaxAL,1,11,NaN,NaN,NaN,NaN
0.452744347584966,0.244365983537251,-0.877403529399181,32.876793122852,0.706607636349056,-8.66681957003236,-592.559264035191,730.550652942229,673.109725132994,-0.426646763208803,0.290653326732395,0.676895839116567,-197.841132524942,-22.2201795037714,107.819939313077,MaxAL,1,11,NaN,NaN,NaN,NaN
0.470785438760475,0.311315559898937,-0.850502184195708,28.3690568312729,-0.501322260691805,-5.55537036289916,-606.739161745714,712.813753315438,666.004047055472,-0.495960227742376,0.203952703898938,0.642162220054719,-198.051033069994,-26.1000253158807,110.542055386806,MaxAL,1,11,NaN,NaN,NaN,NaN
0.373724671162994,0.158115204685255,-0.759063520299992,25.7689940153401,-1.77197181079147,-9.95317452749725,-612.608473739253,708.855989428927,659.041852078111,-0.524650304145304,0.184606561043736,0.608129967884027,-199.131689060365,-29.0462864925343,114.688407818013,MaxAL,1,11,NaN,NaN,NaN,NaN
0.428869033293927,0.191370506772746,-0.858233277631425,16.584798654304,-3.667210678214,-5.81099902156213,-595.984941117305,743.539132466372,671.961105654057,-0.443391986043408,0.354142960664917,0.671281215009879,-197.133771029958,-24.8955594564804,112.334333843855,MaxAL,1,11,NaN,NaN,NaN,NaN
0.452089220326794,0.221673757330733,-0.942007330082077,-9.99348421297242,-6.42409193926562,-1.22660301301622,-596.290356903633,743.183555364989,666.269155401365,-0.444884904166358,0.35240484651848,0.643458109369696,-197.525374068441,-21.1221245069235,109.474386700945,MaxAL,1,11,NaN,NaN,NaN,NaN
0.443413981028177,0.12050540441104,-0.877562688737415,-37.6760845355907,-8.93435121661078,-4.04773638107381,-613.592878220748,707.047908232662,653.466322276808,-0.529462220740737,0.175768389257904,0.580875942853109,-200.969231390165,-24.3280291399908,112.454687339132,MaxAL,1,11,NaN,NaN,NaN,NaN
0.391493201216363,0.174954088277459,-0.851111805771205,-41.1875276792206,-5.86165410665066,-6.07329668736117,-616.180131311474,686.975371000076,629.933700853347,-0.542109101487299,0.0776508198668984,0.465844963524777,-204.743533100298,-27.1766256156265,116.210330439766,MaxAL,1,11,NaN,NaN,NaN,NaN
0.421228915711392,0.271995205962402,-0.893569168773553,-12.7267128059368,1.71943802757269,-6.4616269425414,-587.085416601456,718.229163986528,659.997207608179,-0.399889776825274,0.230424042631289,0.612799888852582,-201.931628907352,-24.2967419421536,113.494151309341,MaxAL,1,11,NaN,NaN,NaN,NaN
0.389863397781229,0.260684437321576,-0.81962870084439,2.18862897759947,7.45505456726414,-0.632765524912875,-574.774607353419,745.028278211499,693.441246272549,-0.339712696735329,0.361422128180599,0.776279360647492,-199.922122687805,-21.5962317520072,110.053542665949,MaxAL,1,11,NaN,NaN,NaN,NaN
0.36750879848341,0.192908464668616,-0.872817065740131,1.02392019972408,3.01075890030756,1.00670191229019,-562.51270366195,739.001990995155,678.94606286063,-0.279774674333238,0.331964733369551,0.705424732367341,-198.515962373889,-19.5430298473249,106.340263291762,MaxAL,1,11,NaN,NaN,NaN,NaN
0.423405013676962,0.268200060856663,-0.964331583561758,-2.15434219682275,0.296820143717436,-3.58793882660834,-589.981858595088,742.32619920852,684.812441954617,-0.414048019253929,0.348213961170984,0.734100472317836,-199.489426105918,-23.8430665601768,107.651399935937,MaxAL,1,11,NaN,NaN,NaN,NaN
0.418876659744432,0.362301878414006,-0.911991439184944,-11.6271745553199,-0.154393869685223,-8.50843481522312,-576.451557913813,761.553031919454,704.359005554433,-0.347909882326179,0.442197600151202,0.829647003787068,-199.544373731893,-20.7356859506295,104.727375843627,MaxAL,1,11,NaN,NaN,NaN,NaN
0.345251700584903,0.168336960616095,-0.876825709992071,-5.19946267618075,1.72370351941617,-13.252601076828,-584.88256671109,722.661009971104,699.380643777729,-0.389121916515859,0.252087569811896,0.805312025531987,-200.50167024617,-24.7189419620358,105.130465152155,MaxAL,1,11,NaN,NaN,NaN,NaN
0.40976378257804,0.267518675867387,-0.884126161914774,-2.07105684968187,1.45262216278249,-11.8964984676846,-576.88023255851,767.051283050527,704.236494026946,-0.35000530821628,0.469073875463641,0.829048149085238,-200.363623293324,-21.373426563696,102.52272887506,MaxAL,1,11,NaN,NaN,NaN,NaN
0.45772900932364,0.344286179143554,-0.945387170642027,-16.8467267898697,2.07452730479145,-6.501296840112,-588.826369945045,747.854438543942,702.657864027211,-0.408399817609693,0.37523682331931,0.821331569125917,-202.406529794423,-25.5223383844775,103.668912869429,MaxAL,1,11,NaN,NaN,NaN,NaN
0.412441019677544,0.25971950490054,-0.915605265620453,-13.2608161535689,2.50084885653049,-2.46334673659161,-589.510383287492,754.211110874989,711.72963654981,-0.411743377310901,0.406309190071477,0.865675752408362,-202.002628033512,-21.7366833296957,101.082917137322,MaxAL,1,11,NaN,NaN,NaN,NaN
0.357555703946125,0.318085110328601,-0.776339348185957,-42.2131349653036,-3.7367974816258,3.53608360121365,-591.992920649526,720.000741872961,695.420392804388,-0.423878391886424,0.239083780769495,0.785953725423732,-204.652542578881,-25.7523726834378,103.115259876753,MaxAL,1,11,NaN,NaN,NaN,NaN
0.392245319976029,0.405533305389837,-0.863435901247602,-54.2674826809733,-4.33033648779355,9.38913581908274,-568.681800851511,749.054252146124,706.221487931117,-0.309930145690088,0.381101691970655,0.838751096693529,-205.627251930005,-22.2580062201657,99.5230121199421,MaxAL,1,11,NaN,NaN,NaN,NaN
0.418638710324825,0.393974761585069,-0.834002316137847,-45.2992427759589,-3.42971945114388,15.9744901799703,-585.924047219878,707.548561177477,685.88596051685,-0.394212829284203,0.178215655863244,0.739347991891567,-206.247041726883,-26.314933170902,100.548531272693,MaxAL,1,11,NaN,NaN,NaN,NaN
0.3254656221438,0.236272332871323,-0.783830256359754,-18.2549358387548,1.3421741071071,12.5040954914232,-579.445089056786,727.158083537049,710.523593274773,-0.362542711063344,0.274069939183056,0.85978043218273,-205.416066219902,-22.6130471576363,97.6341286773087,MaxAL,1,11,NaN,NaN,NaN,NaN
0.448222778735852,0.413361424077089,-0.871182673025431,-1.34514194208294,6.77602788079351,4.8979747201249,-582.219163408203,719.642448477846,700.695676164483,-0.376102802122935,0.237332388972325,0.811740100865149,-205.529205693207,-27.0164716723557,99.631819610799,MaxAL,1,11,NaN,NaN,NaN,NaN
0.441620542442499,0.562842141466142,-0.895500061256191,-16.444373074642,2.61843462286956,5.34829678323958,-577.431821920427,709.311902980257,675.876465933759,-0.352701559660039,0.18683513479057,0.690420082681811,-206.42801367784,-22.8183411544791,99.0970274769016,MaxAL,1,11,NaN,NaN,NaN,NaN
0.36017550181169,0.398000059248136,-0.741860725835831,-23.8186379880807,-5.88500831587361,7.17667017343912,-573.46875795452,720.894086498713,700.833068035891,-0.333329509222658,0.243450583146877,0.812411692917535,-207.619745874368,-20.4959171180928,95.5362514035551,MaxAL,1,11,NaN,NaN,NaN,NaN
0.391436274054196,0.375427002773346,-0.83286845085737,-14.9328961491642,-6.28848396188243,4.83811877679412,-568.824115772711,727.112408147738,713.373315259008,-0.310625802347464,0.273846671036719,0.873710300205561,-207.893841535717,-24.7829416221358,95.2545033613843,MaxAL,1,11,NaN,NaN,NaN,NaN
0.434012546057417,0.492199533248185,-0.82719915432313,-12.9628469704833,-2.2458305508717,6.67730524766157,-584.851500998412,686.631271138082,677.493078294679,-0.388970062657823,0.0759688081861884,0.69832232611337,-209.785904172825,-27.9650223699271,98.585751054282,MaxAL,1,11,NaN,NaN,NaN,NaN
0.355999542270686,0.397456833907206,-0.796609030530913,-30.8898568395506,-0.165093798714726,10.1160934067215,-565.931612348959,738.634249122167,715.952421501903,-0.296486812238481,0.330167155996909,0.88631735793931,-210.450654623807,-24.1947292815948,95.7655579190225,MaxAL,1,11,NaN,NaN,NaN,NaN
0.433256749914851,0.3773141058879,-0.800692119637514,-36.6412874817214,-2.60299385809184,11.4234376288155,-587.112524318449,712.504627267636,700.046837843241,-0.400022283407387,0.202441649462004,0.808568481937741,-211.40075489164,-26.6911855933113,98.403360436353,MaxAL,1,11,NaN,NaN,NaN,NaN
0.421866336738269,0.561649596077263,-0.873086371255396,-27.1894699583746,-4.31391545839473,9.05148571849111,-584.904196869115,685.767046966741,670.010611575367,-0.389227647969058,0.0717443509529881,0.661746907717528,-211.701893125272,-25.8733921421721,100.970676263034,MaxAL,1,11,NaN,NaN,NaN,NaN
0.457563973021572,0.526004805314698,-0.844803845096023,-18.8411192934454,-4.07806308283865,6.02621541389492,-579.202393090568,701.583285911039,708.36283060564,-0.361356376818177,0.149056496604539,0.849218300516486,-211.59365501792,-21.6935970471303,98.6095077437654,MaxAL,1,11,NaN,NaN,NaN,NaN
0.405124237762958,0.4184372493897,-0.729881987502802,-27.5989053664968,-8.35522895231068,6.2483513660907,-573.770804420801,697.951976175534,700.284476619994,-0.334805957604406,0.131306110550939,0.809730095883096,-212.648657122834,-25.9404572506593,98.3098260113809,MaxAL,1,11,NaN,NaN,NaN,NaN
0.45686487711344,0.504100596498004,-0.817716010830623,-23.6358985365729,-5.29145886988572,-1.34700521376049,-583.836429255713,712.805620069101,709.77350340377,-0.384008239894859,0.203912947372268,0.856113880509926,-212.88544544484,-21.4489957463256,97.2529737691771,MaxAL,1,11,NaN,NaN,NaN,NaN
0.448842185275003,0.585353421752344,-0.790419246144722,-14.2469789687697,-3.74737345425007,-5.04079598732857,-577.502622331378,712.141673944766,701.558321408333,-0.353047642676544,0.200667479239789,0.815956840064212,-213.679134567155,-25.2415224898003,99.5009633873395,MaxAL,1,11,NaN,NaN,NaN,NaN
0.380166550090928,0.465399533812928,-0.832331192954409,-20.4341828067802,-9.31421700352887,-7.20474304589777,-583.991368038353,678.048037539234,696.805503524065,-0.384765603878338,0.0340126763591172,0.79272435414781,-213.459043666438,-20.6994016519727,98.8961119261013,MaxAL,1,11,NaN,NaN,NaN,NaN
0.36831189191761,0.533785965330381,-0.810936849362256,-6.67542060585464,-3.80677562762319,-6.0025065849141,-576.894475326528,725.897464852006,740.394764015186,-0.350074929000295,0.267907846176469,1.00579519025502,-213.317466042555,-22.2928947026036,95.9993739760565,MaxAL,1,11,NaN,NaN,NaN,NaN
0.3587632939742,0.637036330982745,-0.663719501504046,-6.29210310288329,-0.0705670442011979,-0.0458261016966204,-578.702129766878,713.421728868947,731.913712117595,-0.358911014739279,0.206924579495343,0.964338537893223,-215.710458133059,-25.3405286371465,96.029135748041,MaxAL,1,11,NaN,NaN,NaN,NaN
0.385522774760872,0.575187742477818,-0.714476828431862,-9.37953043192476,-4.01003331132839,4.30360774452604,-570.047503020361,718.880936667929,734.887550724572,-0.316605902509812,0.233610005150798,0.978875106563974,-214.639135446553,-21.4901729409523,93.0237562423337,MaxAL,1,11,NaN,NaN,NaN,NaN
0.377214971055169,0.52702070886739,-0.807339020553524,-1.13715537154473,2.13389458174876,2.13749445729255,-569.045979987974,706.397475133175,738.756105395651,-0.311710307872808,0.172588974815492,0.997785181408238,-212.72733026091,-25.3074845841941,90.7940892055811,MaxAL,1,11,NaN,NaN,NaN,NaN
0.357778732749728,0.599185625302402,-0.771303951520847,1.94206256779096,4.34720712074295,0.000443576798750474,-576.694855964153,696.702568643671,702.158017345811,-0.349099159648734,0.125198819340829,0.81888824365695,-215.85722913411,-25.4007241789863,95.5920329794351,MaxAL,1,11,NaN,NaN,NaN,NaN
0.395617456699902,0.641557920707356,-0.738958751982003,2.75543808366609,7.07951956043205,2.96065817799188,-594.553193376743,676.285241302619,696.23960360047,-0.436393388573779,0.025395864240942,0.789958150534472,-214.756513894513,-27.931089403399,98.2944232230782,MaxAL,1,11,NaN,NaN,NaN,NaN
0.415602218801875,0.494155319380446,-0.746850380223667,-2.17181271099153,4.8573165811325,1.2493554785197,-568.97214049076,680.714739921189,710.855973682882,-0.311349369347312,0.0470479171448145,0.861405157416964,-214.564458419356,-23.8818739167884,96.5132596265084,MaxAL,1,11,NaN,NaN,NaN,NaN
0.345055630225084,0.495870855629466,-0.746677260023951,2.82091149061552,3.61579262939199,-1.65909066517326,-582.018960003931,673.564753127152,710.601323640164,-0.375124177887079,0.0120977104380226,0.860160389854831,-210.952846436837,-22.4435718904673,95.6065298129038,MaxAL,1,11,NaN,NaN,NaN,NaN
0.438836158022416,0.608739771192352,-0.799348793167561,5.37140536738575,5.55497930045826,-0.0552505930227762,-591.615153200126,661.980267775951,695.215136923549,-0.422031807994182,-0.044528989621617,0.784950403925417,-213.151988203401,-26.2789201211967,98.166528828014,MaxAL,1,11,NaN,NaN,NaN,NaN
0.41956921994556,0.510151838219989,-0.779044100368693,4.48336600738812,6.1472635194548,1.39767303869354,-590.320514121411,670.750107123028,710.679732687103,-0.415703418206171,-0.00166070093871516,0.860543665024026,-212.985154573236,-22.1229008818314,97.7062044890588,MaxAL,1,11,NaN,NaN,NaN,NaN
0.419899118504917,0.570376008391842,-0.720500243886563,7.42936494528934,4.59826477432547,2.24962219555013,-577.741979242831,715.883814622948,722.456660672498,-0.354217655121737,0.218959623546606,0.918111053512611,-211.884190798571,-26.3111518472251,96.3030781063993,MaxAL,1,11,NaN,NaN,NaN,NaN
0.461075843105237,0.572609352705536,-0.793920738700143,9.12721836064574,3.1435921658392,4.0979834590623,-589.916004669786,675.642683798236,683.021463834499,-0.413726115400392,0.0222549468873717,0.725345902930703,-213.571441411755,-28.4157391672655,100.709185693292,MaxAL,1,11,NaN,NaN,NaN,NaN
0.394946242951225,0.518125587717851,-0.762882044261026,15.3668754036492,3.89765152150989,2.42293094655718,-569.28442464839,694.35279553614,717.223600701907,-0.312875861098253,0.113712776332921,0.892531072325267,-212.256886518833,-24.5234627925945,98.39608480222,MaxAL,1,11,NaN,NaN,NaN,NaN
0.409673987893491,0.478979310977254,-0.75102969036028,21.2330786958098,2.65592906629007,-0.875829476946384,-582.86626359305,652.659519038672,683.488581450609,-0.379265924779229,-0.0900902059446574,0.727629243824851,-209.105647625319,-27.979950900469,99.1129922080673,MaxAL,1,11,NaN,NaN,NaN,NaN
0.428877237922812,0.537249388001662,-0.818965290337563,30.4909053069654,2.45612724746041,0.52348323079011,-578.912357677045,684.94233230021,695.071825749416,-0.359938640261888,0.0677130220988679,0.784249877434444,-208.580041628068,-23.7128945308051,98.2264979563657,MaxAL,1,11,NaN,NaN,NaN,NaN
0.396194987367561,0.560448445974892,-0.771383232632918,46.8388818624363,5.43417035485098,-0.0569707092354256,-587.637915380981,711.379424098833,713.92836614877,-0.402590473638551,0.196941487787637,0.876423472116053,-209.561960382221,-27.3143853972556,100.467183481038,MaxAL,1,11,NaN,NaN,NaN,NaN
0.436137599123154,0.414667426759122,-0.8395636474363,48.6093318029054,4.90071042514271,-2.18135709113609,-575.697403275286,727.947935063968,714.803397748972,-0.344223461460702,0.277930851787329,0.880700757680767,-207.132836081068,-23.5162753166236,98.1263437245501,MaxAL,1,11,NaN,NaN,NaN,NaN
0.375565569479326,0.429793863928886,-0.775734549542229,51.3322235497885,5.00383685154763,3.0446982521221,-577.842795485161,727.797579689413,728.389590714506,-0.354710460019189,0.277195892189284,0.947112104468125,-206.026972708285,-22.2729581670758,95.329915638864,MaxAL,1,11,NaN,NaN,NaN,NaN
0.508130173402939,0.504581556771954,-0.835852041178047,46.0817376165067,4.65830417904714,6.39130140521889,-593.971345196835,699.699320703869,691.311647076304,-0.433549227494107,0.13984739240397,0.765869560705836,-205.339557886241,-26.6080584206185,97.4774354333164,MaxAL,1,11,NaN,NaN,NaN,NaN
0.41216372607459,0.327431974940763,-0.823981569572661,20.1229280906793,5.59094225680896,1.55960970104297,-597.623785170764,732.678201786583,708.806558569417,-0.451402901318995,0.301053104246806,0.851387309285638,-207.752198774355,-26.9352387007698,102.196771413357,MaxAL,1,11,NaN,NaN,NaN,NaN
0.369282230126219,0.315694160187401,-0.754265037027045,27.8394852589027,7.4728471312525,-4.8618730464662,-593.960491314394,706.723188272918,676.053508638611,-0.433496172090536,0.174181109443016,0.691285493948819,-204.175400965015,-28.2526210461508,103.862980939728,MaxAL,1,11,NaN,NaN,NaN,NaN
0.440123465867926,0.385865621774968,-0.82195919094072,49.0902766310158,6.0263777545968,-1.39088766865705,-587.46907206742,698.8266075937,684.00993692077,-0.401765142224661,0.135581439965905,0.730177707475862,-202.161572441401,-24.1086389502093,102.867474581784,MaxAL,1,11,NaN,NaN,NaN,NaN
0.482171283290918,0.369905316799793,-0.856658076382487,49.0503404938675,6.53456181324572,2.33117793797164,-610.859410451105,693.194882917047,668.697692131193,-0.516100620736797,0.108052725964795,0.655329160764273,-202.280089349559,-28.0716709596786,105.678622226549,MaxAL,1,11,NaN,NaN,NaN,NaN
0.440747757839035,0.267626611396099,-0.952353377148149,17.7886260350941,7.98458106339401,0.394534407915452,-588.2625068072,737.292275817596,677.119029488023,-0.40564357011026,0.323607389420992,0.696493919504012,-201.451828285706,-24.1777582686931,103.914054888705,MaxAL,1,11,NaN,NaN,NaN,NaN
0.39966482760305,0.228267636644378,-0.873461519992245,19.3355349944132,10.5150452507376,-2.83821264658385,-590.603055204123,721.763695382536,682.862434063851,-0.41708452135061,0.247701361661465,0.7245685415849,-201.682790392425,-28.8289647114756,105.719089806668,MaxAL,1,11,NaN,NaN,NaN,NaN
0.440919856072064,0.365630720431747,-0.886866424198505,27.3906125540865,10.4982882059857,-4.70488003076006,-585.189409946284,744.632207321832,699.13739306472,-0.390621812222738,0.35948607432999,0.804122979601395,-199.945363943684,-25.2245306247911,103.468867792427,MaxAL,1,11,NaN,NaN,NaN,NaN
0.438386952454641,0.339930097708782,-0.85945343281571,37.0150249638556,7.53322073324924,-12.4946382929332,-600.413681744379,743.351275136512,689.050951997791,-0.465040333771279,0.353224685890554,0.754818944450019,-199.575390367966,-29.3830237763819,106.520108661398,MaxAL,1,11,NaN,NaN,NaN,NaN
0.452205507765102,0.251514824695093,-0.853755562228505,54.7627965640163,3.64260830915025,-14.2731201273201,-598.182721255212,720.420016163946,681.638826125509,-0.454135064643217,0.241133256322233,0.718587362653384,-197.00272212035,-25.1078845333204,105.906409483761,MaxAL,1,11,NaN,NaN,NaN,NaN
0.406039674401285,0.214900365820802,-0.811987931705481,72.4897361820566,-0.0967351932365334,-7.01996925986892,-594.24120449073,750.020398112599,687.348672871317,-0.43486834015474,0.38582435820906,0.746497949033282,-196.717092566947,-24.6848690923905,104.60969468732,MaxAL,1,11,NaN,NaN,NaN,NaN
