acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.304374969901013,-0.68095849808239,-0.557162018351728,-32.3869906277736,18.429698371353,11.1435928211232,-390.792228034016,582.99984503716,484.743360659084,-0.515568961105668,0.190453452612628,0.978582089330146,-128.794389402972,-17.9445643964951,-116.674542658455,MaxLB,1,7,NaN,NaN,NaN,NaN
0.414646775003344,-0.588841263277506,-0.636936621539368,-37.4577917989208,20.7634928056392,6.38829778569604,-376.175811582617,541.166833378792,494.204651012423,-0.450902415797973,0.00537413766849539,1.02044111567479,-130.666629922082,-15.2769480002001,-114.386075053335,MaxLB,1,7,NaN,NaN,NaN,NaN
0.240130745255169,-0.588250652886703,-0.615790769053388,-20.4307140502061,12.0053954001775,4.19247833458258,-379.887094488324,531.887505004102,457.921962426722,-0.467322024870386,-0.0356798450749576,0.859917766253702,-128.234670310976,-17.8518454700252,-115.944254768183,MaxLB,1,7,NaN,NaN,NaN,NaN
0.348045485263488,-0.653311141783306,-0.731245899692167,-12.9412466049018,7.43035493642324,2.5075582546085,-373.247898555328,558.074415287618,495.484846444354,-0.43794862366529,0.0801773505617602,1.02610500847485,-129.264937939672,-14.9431264370708,-113.129972684274,MaxLB,1,7,NaN,NaN,NaN,NaN
0.279487861992278,-0.713968294365002,-0.667737633049932,-14.2879065637232,8.23057650001436,-4.14754260551958,-400.605472667277,534.179161259021,455.532857540698,-0.558985117918271,-0.025541006083118,0.849347791056934,-127.570994063179,-18.5287774872453,-116.367218807739,MaxLB,1,7,NaN,NaN,NaN,NaN
0.220200992512213,-0.626289766669987,-0.703256626715967,3.5118290344196,5.09828778745518,0.29311518621118,-395.500019434068,531.318659675539,459.241968190275,-0.536397363668151,-0.0381965537589801,0.865757789545256,-123.68671498771,-17.0862177202729,-117.515461345408,MaxLB,1,7,NaN,NaN,NaN,NaN
0.156040968673256,-0.691440556905972,-0.605356039700439,-6.35345476859253,1.58424146272268,-3.70995180129015,-396.538672496958,536.886292644642,467.085600138755,-0.540992614875838,-0.0135640050867237,0.900459905652837,-127.939175672907,-18.4485768859863,-114.923845048122,MaxLB,1,7,NaN,NaN,NaN,NaN
0.198744171929294,-0.605990525774123,-0.728583781106227,12.9138402066674,-12.3669992618601,-8.68562962637945,-367.024223422555,562.581178546178,494.352632295442,-0.410413586517707,0.100116356228421,1.02109582049761,-127.150284663823,-15.7706445271802,-111.619999078083,MaxLB,1,7,NaN,NaN,NaN,NaN
0.0940647961609425,-0.729566587005469,-0.637073023302469,22.8067306523367,-24.7093957030546,-19.8124046105974,-392.226916582653,549.7396403668,464.58533483643,-0.521916368648505,0.043302299701064,0.8893981300123,-124.092575321476,-19.1770136230183,-112.82320783047,MaxLB,1,7,NaN,NaN,NaN,NaN
0.197614415891978,-0.645355417528137,-0.504694048613015,38.4292051924956,-34.8203617534824,-15.0116086409052,-386.844348435928,553.065792965269,471.516947566081,-0.498102591305112,0.0580179995734875,0.920065253525633,-121.387688394308,-17.2381124856406,-109.156622432504,MaxLB,1,7,NaN,NaN,NaN,NaN
0.26584555901202,-0.656313329091861,-0.50864270968153,45.5205681270105,-30.5336067866836,-23.0739038203431,-383.274541972776,556.179344236697,496.849048974471,-0.482308908075253,0.0717930999909639,1.03214056890213,-122.131454910148,-21.4793345858665,-106.202592619024,MaxLB,1,7,NaN,NaN,NaN,NaN
0.28483881813914,-0.80563671758224,-0.511435539694243,43.7006233639784,-29.4143384878111,-33.6119783081167,-384.414554133194,567.81590974683,490.963965721448,-0.487352596332774,0.123276067330398,1.00610354374712,-119.26919895489,-17.9750304429289,-104.184182064945,MaxLB,1,7,NaN,NaN,NaN,NaN
0.312630784386201,-0.769022333793709,-0.577087148288328,61.5779488482169,-31.4065135218309,-40.9530762379235,-366.270469887782,579.934202131068,493.011329967996,-0.407078799412446,0.176890310337421,1.01516157608021,-119.811616084682,-22.650373757513,-100.186859226931,MaxLB,1,7,NaN,NaN,NaN,NaN
0.359694008188828,-0.618320322769604,-0.574201602739819,66.0137259848685,-34.9625641707503,-40.8294327339501,-364.830903553227,559.609869010126,469.008669329843,-0.400709811370374,0.086970567493189,0.908968026736332,-115.737345395894,-21.3228702751504,-102.093191196554,MaxLB,1,7,NaN,NaN,NaN,NaN
0.40763958981322,-0.780689939913049,-0.524867410104019,65.103921031504,-41.3054283218095,-47.3107684067153,-371.345587402058,566.328675792912,470.607095505998,-0.429532341138633,0.116696186264202,0.91603984896342,-115.853591483637,-23.6197004508313,-101.312555243734,MaxLB,1,7,NaN,NaN,NaN,NaN
0.305838690337675,-0.696040388206552,-0.356614104123209,70.9692836114121,-50.113102705014,-50.6379160823425,-377.716480186432,561.346649399323,465.577533549611,-0.457718704619795,0.0946545020677809,0.893787855992909,-114.423322022581,-24.7159226733228,-101.771180585655,MaxLB,1,7,NaN,NaN,NaN,NaN
0.482374586860711,-0.735356580025244,-0.591414445415345,82.0664827027049,-57.8032600221405,-47.6612377401755,-361.772274543852,599.692915798102,514.434044430656,-0.387177700262849,0.264307616543738,1.10994082241735,-113.236579005496,-21.8093837394616,-95.8345596152002,MaxLB,1,7,NaN,NaN,NaN,NaN
0.28071794648783,-0.729781035990953,-0.111901031395533,84.0281076843652,-62.9797227198126,-46.8094815466699,-357.280802186175,540.440880650128,460.639301981974,-0.367306345223004,0.00216234802255459,0.871939930650179,-111.334627190288,-24.2892529777233,-95.7853742716758,MaxLB,1,7,NaN,NaN,NaN,NaN
0.387632264659489,-0.996679615434349,-0.606118294105497,65.8380908108806,-61.929907393583,-42.739552221386,-346.713211119418,565.128884350424,472.67676534612,-0.320552778178451,0.111388020070838,0.925196566612594,-112.21587033372,-23.4735438058166,-93.3520760075481,MaxLB,1,7,NaN,NaN,NaN,NaN
0.208579950825742,-0.787180953757511,-0.0611121038470324,98.1220951645631,-66.6105005850548,-43.3296734334618,-337.76361589768,574.013483222648,458.448361206275,-0.280957614287469,0.150695624463595,0.862246681185831,-109.497424532194,-24.0102748579972,-93.5551841693994,MaxLB,1,7,NaN,NaN,NaN,NaN
0.398332953332959,-0.949012675630442,-0.460876073029996,77.3534293723502,-67.0476675430913,-45.8165951725094,-322.22372506831,603.83960584171,493.245739723755,-0.21220539600363,0.282653571619222,1.01619866127423,-108.75924166554,-21.8277306450299,-86.7112028344058,MaxLB,1,7,NaN,NaN,NaN,NaN
0.331319969935003,-0.821251166997494,-0.174886618788539,91.4671838274831,-66.9830276258986,-43.1448414056625,-328.826251601233,618.790107578134,479.582207920376,-0.241416562954585,0.348798190659456,0.955747907057951,-108.281121662075,-25.2702777399061,-84.3995070872365,MaxLB,1,7,NaN,NaN,NaN,NaN
0.400085200319863,-1.02798629595639,-0.323862383987323,74.1541302152053,-69.840371689584,-39.5917242627441,-322.971801840699,609.202188166317,469.735201757535,-0.215515067745411,0.306378926873945,0.91218238111034,-108.608061478138,-23.8591711332439,-81.949469768941,MaxLB,1,7,NaN,NaN,NaN,NaN
0.333541276123366,-0.876123050976672,-0.120851480996295,66.7134342703016,-63.9833348750955,-43.2291773705833,-313.630078823886,622.627053719617,454.246910610411,-0.174185036083597,0.365773764140576,0.843658452243468,-107.117226863266,-22.1288497018459,-81.4801876090502,MaxLB,1,7,NaN,NaN,NaN,NaN
0.467619154594083,-1.07498676717463,-0.28598144446342,65.1293412661233,-68.3176663537339,-38.9375210618146,-304.043572652581,635.678363867127,482.73966968355,-0.131772024814349,0.423515902357902,0.969717278062431,-108.341155918031,-25.6094841103867,-74.37237141797,MaxLB,1,7,NaN,NaN,NaN,NaN
0.382363092264957,-0.812990791259821,0.00999759139162631,56.1442370553374,-59.42126742498,-34.31925335887,-314.151879823666,647.852739324728,459.676918364725,-0.176493609331085,0.477378270383582,0.867682113832001,-105.33736453,-24.2945249606373,-75.7539157266034,MaxLB,1,7,NaN,NaN,NaN,NaN
0.49026296853855,-1.07544713309156,-0.25846876879101,49.0959693630495,-53.4135836798091,-29.3761629723775,-287.515541148934,675.401515014535,473.034977337504,-0.0586480342909914,0.599260686449104,0.926781382702613,-104.488870765828,-21.8698111855156,-70.2519594871065,MaxLB,1,7,NaN,NaN,NaN,NaN
0.362872990484059,-0.792024059248226,0.122107842802857,29.3435483054072,-31.4779431522488,-17.8916166228157,-293.491838752318,630.024145249795,460.104783435952,-0.0850886136920044,0.398500277932241,0.869575091916343,-105.143741913094,-24.7826397120334,-70.5288080357661,MaxLB,1,7,NaN,NaN,NaN,NaN
0.452282920990816,-1.13697695731836,-0.159940201959544,7.07375938726004,-13.8899922439996,-10.8375346569534,-283.578142565599,658.158398811522,454.069062785305,-0.0412280350230224,0.522972989057913,0.842871610648039,-106.126268156077,-21.2827420213434,-67.0437074087496,MaxLB,1,7,NaN,NaN,NaN,NaN
0.501268203102555,-0.960344458296751,-0.248013249023488,-11.493581307731,13.7826890301884,-4.14336386128716,-281.173366835104,625.558327621448,435.933042960032,-0.0305887282375356,0.378742425591368,0.762633492663929,-106.832601537817,-24.9658709414163,-69.6248366649459,MaxLB,1,7,NaN,NaN,NaN,NaN
0.398952107487338,-0.910121076780303,0.221375061372231,-34.1733653335952,37.6626442318695,4.73071657470103,-275.623726961458,633.230456829021,443.319319980179,-0.0060357853514461,0.412685772283612,0.795312160459605,-105.250996107562,-22.7653097191423,-70.7004356928862,MaxLB,1,7,NaN,NaN,NaN,NaN
0.616448961137696,-0.81548256611296,-0.153666677490797,-60.7534096921154,62.4602553466363,11.4532169445932,-300.079651261405,634.32288504042,445.441302946607,-0.114234682259082,0.417518937694757,0.804700323974032,-107.361055279066,-25.8973267787276,-75.3837880100127,MaxLB,1,7,NaN,NaN,NaN,NaN
0.426873405001963,-0.875380032951191,0.0525899239397553,-92.5253923629119,75.0213577548933,32.1374681694682,-303.991992578876,625.233443909695,441.043051186427,-0.131543822150289,0.37730506183428,0.785241399300528,-106.375460154597,-24.0131964431733,-83.5141755980946,MaxLB,1,7,NaN,NaN,NaN,NaN
0.570050303234572,-0.826756875742608,-0.309748793331995,-127.589859092539,88.9933554195265,42.7645883845119,-314.127814998558,616.079464161465,442.370580082706,-0.176387140751159,0.336805651592175,0.791114706742469,-108.992169379039,-26.9699653695367,-90.4769532497411,MaxLB,1,7,NaN,NaN,NaN,NaN
0.415686896627237,-0.751663261937912,-0.272382358731125,-126.621615377397,96.9367781654259,52.755909446829,-322.376933811229,591.27091672672,449.921935419801,-0.212883228367567,0.227046665041583,0.824523720755204,-110.02490293754,-23.1817173152306,-94.9161950341304,MaxLB,1,7,NaN,NaN,NaN,NaN
0.475931459950632,-0.904020909648094,-0.5271055989033,-119.310634895179,93.3055063028859,52.8322867707849,-320.061855489953,620.187621707184,501.268398337437,-0.202640764515263,0.354981129620236,1.05169283444964,-111.865417204087,-20.9121381541134,-97.64212684734,MaxLB,1,7,NaN,NaN,NaN,NaN
0.30898110185643,-0.775158560233674,-0.32362700551226,-87.6397602926489,83.0935956219619,51.9301730312891,-336.177281387304,580.25377734272,485.725026732071,-0.273939288500878,0.178304188012036,0.98292521637479,-111.463017805936,-21.4242121967093,-101.535388828774,MaxLB,1,7,NaN,NaN,NaN,NaN
0.388356558574627,-0.785014570987473,-0.418737583669373,-71.2830785694732,77.6001538423945,42.1311793208355,-348.099251329034,544.709671511442,477.673370358919,-0.32668495375729,0.0210485065115469,0.94730275013023,-110.135923506075,-23.2472795689341,-106.134248880348,MaxLB,1,7,NaN,NaN,NaN,NaN
0.365259095127271,-0.690188673175524,-0.343965606012475,-51.7543898236359,70.6963667731118,41.053095985531,-350.890230584795,568.648654746177,492.676229725967,-0.339032917917702,0.12696033169226,1.01367901193353,-110.499622978676,-21.3687537437283,-106.711940468065,MaxLB,1,7,NaN,NaN,NaN,NaN
0.443047214885566,-0.76549922085029,-0.64889497885682,-41.6281081070199,61.2406556996072,27.8708776801025,-361.577822175864,543.279771085368,462.957966593802,-0.386317396172138,0.0147222827756767,0.882198261115288,-109.531130318683,-25.0270245267543,-109.960968495503,MaxLB,1,7,NaN,NaN,NaN,NaN
0.280002126302003,-0.717194340587018,-0.219405478538737,-19.6046834397693,47.7718543501467,25.8004376871826,-386.415620220263,549.987166576118,461.599808728632,-0.496205794461972,0.0443974152434328,0.876189443740996,-110.919358497863,-23.4305068529291,-113.815435334655,MaxLB,1,7,NaN,NaN,NaN,NaN
0.393950300808533,-1.00649153180466,-0.553674268196668,-8.66011471307607,33.7528590483011,14.6884348702607,-372.496374257262,593.076583246034,492.561213850932,-0.434623699239914,0.235035368440264,1.01317015401211,-111.445414690534,-21.1359448685974,-111.790298979631,MaxLB,1,7,NaN,NaN,NaN,NaN
0.366250853391602,-0.727228942692637,-0.290199532663558,2.3923806903574,33.0882439720745,11.2116042442202,-398.446978066516,558.963755940716,467.233768426059,-0.549435418143317,0.0841120077213156,0.901115437827633,-110.444149180591,-25.3125668561983,-115.229055811542,MaxLB,1,7,NaN,NaN,NaN,NaN
0.379676095783626,-0.873518771556013,-0.505010615700179,-9.97139901625741,30.6990476646642,8.83837775685747,-390.820134186345,574.641742147732,444.140721750753,-0.515692424642021,0.153475193202551,0.798946239646477,-113.238172434654,-22.6540578013575,-113.439646777053,MaxLB,1,7,NaN,NaN,NaN,NaN
0.405259499799184,-0.803365865580896,-0.402413744376243,0.232482596511959,21.6356730777118,3.11495422892395,-394.942162589663,569.957788599232,453.01888014616,-0.533929270683534,0.132752255034337,0.838225349819237,-112.98149054669,-27.3802216010214,-115.127225436871,MaxLB,1,7,NaN,NaN,NaN,NaN
0.39256158624477,-0.785211295241739,-0.371803185597862,-4.6516554180852,15.4703488242691,2.49195879496106,-385.881462359741,584.922263651934,471.036607177686,-0.493842551487625,0.198958695389885,0.91794011200462,-114.157631659402,-23.9497245076094,-112.684609824748,MaxLB,1,7,NaN,NaN,NaN,NaN
0.400305684431278,-0.80881677912611,-0.473062043186659,-9.28838668379831,13.2708552137591,0.829397489632801,-399.265841756424,574.347603749412,450.646586286133,-0.553058268250271,0.152173854114073,0.827729750648762,-115.881308131722,-26.058310495726,-114.896632594928,MaxLB,1,7,NaN,NaN,NaN,NaN
0.370243041109761,-0.836135182625026,-0.414784078661497,1.37072325563799,8.0825072998926,8.08499705842583,-407.116183987986,559.122663670566,450.805691810017,-0.587790072265722,0.0848150537754764,0.828433671791347,-115.440226638493,-21.5263421587087,-116.042692590382,MaxLB,1,7,NaN,NaN,NaN,NaN
0.371732695660818,-0.881446930234077,-0.377690539522276,4.10356600510133,7.089598846823,1.90077993952639,-395.436481088681,568.988791595356,454.176355170561,-0.536116254731193,0.128465179001542,0.843346297991232,-118.206930607082,-24.7591525600903,-113.488080055689,MaxLB,1,7,NaN,NaN,NaN,NaN
0.302619411985873,-0.782893172744128,-0.33771608777098,10.4184159210201,5.87909604002795,2.78954914587799,-405.674918252317,563.996335228822,452.644767054318,-0.581413565663986,0.106377350093777,0.836570183432573,-113.891724154402,-24.0171681387326,-118.237787082466,MaxLB,1,7,NaN,NaN,NaN,NaN
0.415431974057974,-0.80890576880244,-0.282664976862516,0.601589235365658,12.8983177507935,-0.898962914670598,-397.083173094086,588.131596880853,458.407220409101,-0.543401616606958,0.213157558246963,0.862064664394415,-117.090625354618,-22.1547554926413,-115.193148419087,MaxLB,1,7,NaN,NaN,NaN,NaN
0.295527314991696,-0.751354267539822,-0.24246641150636,-18.6280899889791,17.5100712967988,-6.02400658633776,-409.595453789877,585.23962978468,461.465035717672,-0.598758958757642,0.200362799567583,0.875593175493682,-119.926332150814,-26.1374704078146,-115.552439161024,MaxLB,1,7,NaN,NaN,NaN,NaN
0.400707518093624,-0.866765518402949,-0.38675868976963,-26.9510123565446,25.5197391091791,-9.85865362011054,-403.885486989462,600.572499699986,457.259202299128,-0.573496690948551,0.268199107486967,0.856985555888613,-120.920272192605,-22.7600436700707,-114.487569992665,MaxLB,1,7,NaN,NaN,NaN,NaN
0.435319638008028,-0.723276231284777,-0.224618234709472,-13.0913333697262,25.3751164551713,-6.44464603134481,-424.774288393258,549.783418038332,432.164471885328,-0.665913777372812,0.0434959826594671,0.745960426939651,-118.894248714024,-26.1788220722992,-119.343752288164,MaxLB,1,7,NaN,NaN,NaN,NaN
0.427175930690906,-0.979036310230875,-0.417019746494455,-19.893962991486,26.5704874437986,-2.83040568237038,-419.092806193307,555.920860272262,432.937994605124,-0.640777532293887,0.0706495047018545,0.749382677678916,-119.949531041783,-24.5102145144868,-122.578148596412,MaxLB,1,7,NaN,NaN,NaN,NaN
0.378686623395268,-0.886620886028545,-0.467681593350309,-26.6500005974988,21.0721966955849,13.406464886898,-411.322476314935,551.435795124133,432.992158747241,-0.606399722192058,0.0508064966995961,0.749622312883753,-122.414189772743,-20.8894777039134,-120.774664675739,MaxLB,1,7,NaN,NaN,NaN,NaN
0.42921468988511,-0.828875725450337,-0.5268618595171,-30.3898518927968,6.21061250204594,17.8548243290155,-393.016013406514,598.111577721852,476.947886949489,-0.525407522973644,0.257311396184619,0.944093036865567,-123.799222039962,-18.8405844840543,-117.866836388446,MaxLB,1,7,NaN,NaN,NaN,NaN
0.432825669513436,-0.853485540517668,-0.321999348385669,7.76881962332155,4.64936329120924,1.31792197584952,-417.943627069186,592.341546343707,459.477313468027,-0.63569328718198,0.231783388223004,0.866799013713799,-121.108196973869,-22.446730207879,-119.917661794605,MaxLB,1,7,NaN,NaN,NaN,NaN
0.430858046537751,-0.670427938622764,-0.303501365291965,7.09508935255668,5.35546357684978,-7.63745105980585,-428.039842823788,564.525353271182,429.389367457467,-0.680361376361166,0.108717853275155,0.733682696839765,-118.688488276817,-25.9657112875294,-123.53716296196,MaxLB,1,7,NaN,NaN,NaN,NaN
0.475076066282146,-0.853362346988845,-0.465734832113118,10.1524483940805,23.7386407823889,-19.7384821057885,-389.252968475508,615.642066298064,462.179521907614,-0.508758906239513,0.334870498140222,0.878754234411732,-119.979564703094,-23.5482210762906,-120.928375917557,MaxLB,1,7,NaN,NaN,NaN,NaN
0.422685751210466,-0.657381258929622,-0.325070546650142,32.2329360067289,14.918302905655,-15.9396389473758,-402.051503271149,584.342685504387,448.341886620611,-0.565382705444085,0.19639450213073,0.817533204468194,-120.686902386334,-22.1299021824409,-116.897602662272,MaxLB,1,7,NaN,NaN,NaN,NaN
0.543485934358341,-0.911253560869939,-0.638297676519947,-13.3252151574455,11.1788416295796,-0.929216937627097,-410.273706096695,598.205807815625,455.544596774929,-0.601759710253382,0.257728292805527,0.849399728255412,-119.464034036411,-26.3870709908693,-118.256654411929,MaxLB,1,7,NaN,NaN,NaN,NaN
0.381281954028733,-0.722040872008781,-0.392125566153146,-40.0337868477011,6.95697935535703,5.50572020037691,-407.047673464458,576.453814776356,430.291950181509,-0.587486965215615,0.1614922387711,0.737675940109226,-120.516475871885,-21.8327779590339,-118.848840887788,MaxLB,1,7,NaN,NaN,NaN,NaN
0.428779864799486,-0.843471862608029,-0.491806660011221,-79.8090389703869,4.7084775129799,25.2645636597373,-398.298492763714,604.160315733694,453.909778268641,-0.548778483415636,0.2840724693928,0.842166897598306,-122.695408760979,-22.5596633817193,-117.256892691733,MaxLB,1,7,NaN,NaN,NaN,NaN
0.38763101804704,-0.702081084214774,-0.339769952814618,-95.934903810977,7.4464297862863,28.4422478382798,-415.333060509874,581.756986628418,457.767358140401,-0.624143512225321,0.184954747792116,0.859233759669775,-122.998636732139,-23.9318896010376,-119.83513186052,MaxLB,1,7,NaN,NaN,NaN,NaN
0.481154484546658,-0.656024746174238,-0.779244344905715,-115.582920256716,3.82172751195381,25.908578498005,-402.523545284534,577.520053704262,448.190208644705,-0.567471132956203,0.166209536486962,0.81686214458606,-124.445644941646,-22.8434013621033,-120.535217051363,MaxLB,1,7,NaN,NaN,NaN,NaN
0.367991004099793,-0.748641247286174,-0.630496993652563,-69.0115670131988,4.90796872320478,5.01489055806813,-410.436957323608,541.587340861964,430.055366375597,-0.602481972984251,0.00723456401192734,0.736629236393922,-123.610656951686,-24.4481171519885,-122.812406563076,MaxLB,1,7,NaN,NaN,NaN,NaN
0.289449374706627,-0.823410157403241,-0.43727683072258,-2.91971018756146,0.980165697148725,-12.7880944695644,-401.58708100555,572.792099631233,472.374787169099,-0.563327989530637,0.145291929405033,0.923860542455703,-121.997104792369,-23.3019935129181,-121.007188420037,MaxLB,1,7,NaN,NaN,NaN,NaN
0.328215810278766,-0.830034899685231,-0.545435653042415,35.4209074753482,-11.2029712554156,-18.1913258977898,-419.084565919216,554.93455124521,454.136978095849,-0.640741075337449,0.0662858361106287,0.843172084332612,-117.550257005422,-24.8748654406828,-121.196981034414,MaxLB,1,7,NaN,NaN,NaN,NaN
0.284984825240239,-0.693106703182199,-0.497576496974511,50.1919621521589,-23.2618694112152,-22.3836794760945,-390.611021922221,549.380677831468,441.731478042341,-0.514767261641413,0.041714163023924,0.788287165451009,-114.9309699995,-24.1949321097281,-117.318259710543,MaxLB,1,7,NaN,NaN,NaN,NaN
0.441792138302588,-0.682527144980417,-0.690468983213739,60.848368216842,-26.1442083945303,-27.2108721973782,-404.614108933222,548.07635169862,450.702657207736,-0.576720289844694,0.0359435101935042,0.8279778219051,-110.597974467209,-27.4735380998078,-116.303724450023,MaxLB,1,7,NaN,NaN,NaN,NaN
0.314483213001287,-0.794999354178355,-0.516389885804204,75.0239041654984,-30.9267865694998,-34.2816313284929,-393.538945278453,592.488848278282,482.308556562514,-0.527721099471828,0.23243508744475,0.967809929823763,-109.972358781797,-25.4546981999547,-110.615248616782,MaxLB,1,7,NaN,NaN,NaN,NaN
0.484231408506477,-0.788431862487222,-0.617794738375633,105.818264658764,-36.3586756590821,-41.0418246727323,-408.83924321633,575.318560756305,461.909437777188,-0.595413301121308,0.156469601672091,0.877559317195518,-106.819080158255,-29.8735855715427,-111.056484434742,MaxLB,1,7,NaN,NaN,NaN,NaN
0.432406868904538,-0.673993412816333,-0.208872356197836,110.608776613345,-35.7293145660134,-39.1827822264155,-391.827525633829,547.64773515785,465.715013826702,-0.520149366936867,0.0340472074269898,0.894396101837368,-106.416286163438,-28.0393081551083,-106.744184057311,MaxLB,1,7,NaN,NaN,NaN,NaN
0.53405244716488,-0.763962521698613,-0.620696540749064,79.542491486131,-38.5172708018475,-36.1986584783523,-386.920779285275,598.343911665866,462.202695097972,-0.498440739783478,0.258339297487726,0.878856758184861,-107.775445756842,-26.8534494848772,-101.747557503076,MaxLB,1,7,NaN,NaN,NaN,NaN
0.443099003620567,-0.704301399673114,-0.152147883308015,101.673691969128,-41.5116651472873,-38.4821081788839,-394.542457613615,593.233144657963,469.410900081872,-0.532160879639854,0.235728033819059,0.910747592421036,-104.261813297509,-30.6320536100264,-102.848966468119,MaxLB,1,7,NaN,NaN,NaN,NaN
0.529571550445334,-0.763745049200988,-0.280683601263371,62.8105093670412,-44.2662779678505,-26.9905140323866,-412.467067499338,573.799397302843,466.787076417979,-0.611463669154097,0.149748456812834,0.899139164842038,-103.77327259777,-31.7528917180644,-103.438498916444,MaxLB,1,7,NaN,NaN,NaN,NaN
0.451624926458057,-0.862590184694596,-0.161714227924419,65.5669373682231,-39.4814204061342,-27.9424290016942,-398.846300245739,588.167405588285,482.422271447472,-0.551202115601683,0.213315984589652,0.968313031851864,-104.493752025778,-29.5636509210245,-101.091154211078,MaxLB,1,7,NaN,NaN,NaN,NaN
0.403801240270293,-0.824889994314804,-0.146332393026743,50.0355680747049,-38.2896439233604,-25.7110999257501,-377.348788317015,609.458447221425,496.314436208845,-0.45609194726706,0.30751267862854,1.02977531331808,-105.16979032772,-26.5108983576546,-95.9983741996735,MaxLB,1,7,NaN,NaN,NaN,NaN
0.367318399083627,-0.687118945690374,0.0122844919935584,34.9082361872125,-34.0390048347303,-26.1550081355367,-382.129068784667,600.427354745461,480.232078199557,-0.477241058916472,0.267556951264257,0.958623089630401,-104.303602317518,-30.1098609836654,-97.2659593006465,MaxLB,1,7,NaN,NaN,NaN,NaN
0.386189780506249,-0.688548929942783,0.150076805160165,39.8416194255527,-23.4306911733597,-27.6134116804963,-391.895988911694,595.736685058038,459.786169035909,-0.520452264960793,0.246804299280526,0.868165465103604,-103.267409906614,-32.1986831626253,-99.5449344730593,MaxLB,1,7,NaN,NaN,NaN,NaN
0.60909069419898,-0.965916450515078,-0.320280086202776,35.7662751131921,-11.3735513626378,-16.7030296744626,-365.249511663609,640.413579012659,483.650610551324,-0.402561834431307,0.444465634172703,0.973747499771999,-103.008141192378,-28.9385300704293,-96.1199876633833,MaxLB,1,7,NaN,NaN,NaN,NaN
0.51128969436594,-0.683716659291159,-0.0330953720225666,37.7096123100523,-1.12601891384326,-12.6309997852466,-387.645495626219,614.48160155615,464.321154260502,-0.501647059352483,0.329736322738167,0.888229331542479,-102.432211089147,-31.2211943047042,-98.4239181004463,MaxLB,1,7,NaN,NaN,NaN,NaN
0.594095629481133,-1.04586236441902,-0.20180484689325,34.9919605152197,-3.78211422031996,-14.5088404735593,-387.104939593401,624.348707138839,453.423594954708,-0.499255509323526,0.373390773358153,0.840015905568021,-103.694258726536,-29.9659999580656,-98.2066430003781,MaxLB,1,7,NaN,NaN,NaN,NaN
0.429317856140564,-0.810915400826483,0.0618257137381605,3.0995186038329,-0.446576900890297,-4.90902936649398,-367.029674458265,629.624209786181,466.867679655972,-0.410437703212035,0.396730867156077,0.899495772972283,-105.431258850235,-26.4442196362193,-95.1200771640165,MaxLB,1,7,NaN,NaN,NaN,NaN
0.447928821522377,-1.03787425573438,-0.153789218182632,-23.7011656887971,-2.50798242415772,2.78900870040236,-372.37193136023,633.753545860992,449.927581385923,-0.43407313390361,0.415000044095609,0.824548699868601,-106.556306972535,-30.2190269619186,-96.8545627598111,MaxLB,1,7,NaN,NaN,NaN,NaN
0.513520285730288,-0.794148171545112,0.0191064433819438,-12.0548675262755,5.8295596903021,4.08522566041886,-395.417113321789,606.053394610299,421.64878735639,-0.536030567067642,0.292447906104806,0.699436506914995,-105.811033617184,-32.7445164704891,-101.081193524672,MaxLB,1,7,NaN,NaN,NaN,NaN
0.552519056833315,-0.944058899976365,-0.131736700816249,-38.3803431460291,7.4602130678812,14.4831452038856,-377.084454781474,594.491956080882,428.576144313523,-0.45492247206709,0.241297318615009,0.730084801866121,-108.687754122781,-29.1013470012941,-101.943727250344,MaxLB,1,7,NaN,NaN,NaN,NaN
0.572561252653737,-0.728948368942707,-0.15599897440591,-35.6304039487338,18.9675969678262,16.7907424795864,-374.561829172631,623.700647168867,466.917595229639,-0.443761769047233,0.370523600029476,0.899716611487446,-110.171964718103,-25.3473595086005,-99.9899212500371,MaxLB,1,7,NaN,NaN,NaN,NaN
0.49951792163981,-0.935364463406496,-0.132711390711636,-48.6881130516388,22.853541141533,19.0613617016491,-363.039494131673,637.140831257882,474.755265529788,-0.392784184804603,0.429986210186076,0.934392351827537,-112.234331810327,-25.1848345293205,-97.4832203301793,MaxLB,1,7,NaN,NaN,NaN,NaN
0.555803736361502,-0.608057471731921,-0.215821664545981,-31.8617609059771,20.4750867908802,16.7635494613653,-374.606283617596,618.57127846069,457.037041341976,-0.443958446214239,0.347830037960406,0.856002662328554,-112.445302032134,-29.2824013953268,-100.041172290191,MaxLB,1,7,NaN,NaN,NaN,NaN
0.435666460858255,-0.83628809962766,-0.0616599493972582,-50.6456087115106,25.9441518488752,22.7361798644443,-387.132430897265,619.999501596138,460.299570564624,-0.499377137470401,0.354148840958737,0.870436877068912,-117.386487255248,-27.5998097430655,-99.2742018019022,MaxLB,1,7,NaN,NaN,NaN,NaN
