acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.0576283575275013,0.612522471132027,-0.684483807925635,1.76710184704338,9.50023256117956,7.29845147087709,-159.610564663206,274.251148711488,17.9644004222426,-0.702521391315567,-0.0725980475190375,0.712576079732418,137.57891777201,-28.7525495639037,128.81111862215,MaxRL,1,10,NaN,NaN,NaN,NaN
0.257920910678769,0.642494844026448,-0.62361394363131,5.08334890500596,-4.25392327570497,-3.97212487738111,-157.933690685978,282.23638273265,14.9233578470184,-0.695362600982809,-0.0385080581150626,0.699593478484703,133.868150984245,-28.923096318985,129.909772475138,MaxRL,1,10,NaN,NaN,NaN,NaN
0.291150227029638,0.627551135711783,-0.680186191801992,6.26406305122659,-12.8010294823037,-8.07690301597765,-158.217088492198,275.904857973202,8.30422181077234,-0.696572462608097,-0.0655381503313444,0.671335536796193,138.473829772921,-28.3826426271029,127.478944433667,MaxRL,1,10,NaN,NaN,NaN,NaN
0.562063632105187,0.653600628554758,-0.591953258673264,-3.90240664996003,-15.7517935984875,0.00613209731547581,-154.894966145383,275.39026959496,7.84304157900567,-0.682389895722582,-0.0677349941953027,0.669366699167567,134.83864304161,-30.1263545385627,129.979352337002,MaxRL,1,10,NaN,NaN,NaN,NaN
1.2046822429898,0.572494729353784,-0.489408291291861,6.14138155072275,-11.7133308560243,1.85628398464488,-156.944196353135,272.837802071553,22.2304250367875,-0.691138322616952,-0.0786318058098846,0.730788286603441,138.271677217948,-26.9889526443286,126.527347103008,MaxRL,1,10,NaN,NaN,NaN,NaN
0.950586573832406,0.654739417408828,-0.605077802176579,-5.27411913062233,8.84364230174704,4.40665759223347,-160.778598061485,265.004213191193,30.995341574478,-0.707507875877612,-0.112074402635332,0.76820684078792,135.308066380995,-30.5942178688074,128.476989301745,MaxRL,1,10,NaN,NaN,NaN,NaN
0.0986557537570149,0.600745049968457,-0.664889310002767,-16.6522089594274,39.1229964574623,20.9561489030918,-157.367471644385,263.384653783593,20.5447044849574,-0.692945339187214,-0.118988509710703,0.723591729107736,137.090616901408,-29.1398934365789,126.546572178496,MaxRL,1,10,NaN,NaN,NaN,NaN
0.0273207399275262,0.668257915095116,-0.628813112549005,-8.4239390264193,1.52473440051784,15.1081436145342,-165.325783794653,277.147767779059,13.8304906510635,-0.726920395667361,-0.0602320087706252,0.694927888092321,133.677101723594,-32.1805335714017,129.997292980168,MaxRL,1,10,NaN,NaN,NaN,NaN
0.255187758083676,0.549199544131443,-0.710082647144724,12.6217722874726,-16.5877245825806,-11.8265142253854,-174.077085921448,288.006214906003,11.8970741446023,-0.764280828183532,-0.0138759036746223,0.686673884760163,137.071005741832,-28.5148318846729,128.000630226105,MaxRL,1,10,NaN,NaN,NaN,NaN
0.172865568572241,0.333539342795416,-0.80744251883183,-1.65727692064925,-18.6807691420082,-12.7854628671789,-173.7998227936,292.87057500334,15.149782855063,-0.763097156287955,0.00689067420348249,0.700560115918819,134.445154086226,-30.7398682532895,131.33281651197,MaxRL,1,10,NaN,NaN,NaN,NaN
0.860644309580623,0.529527022291058,-0.463100467777885,8.88650738730275,-3.5741377171092,1.47424144948293,-172.821042003709,277.223935802941,30.9118137714993,-0.758918615412662,-0.0599068376960889,0.767850249871369,137.931301968118,-27.8741806526139,128.225402246218,MaxRL,1,10,NaN,NaN,NaN,NaN
1.16079785533662,0.49670221328344,-0.519611057326728,-0.0692735351140171,-0.923842556023034,2.71598941837402,-168.651398977806,268.04364989085,32.7960369439604,-0.741117873919714,-0.0990986570766204,0.775894240543865,135.29330918795,-31.0245102031626,129.585405936066,MaxRL,1,10,NaN,NaN,NaN,NaN
0.647335786458756,0.563972406005922,-0.75694973616284,2.9195587711687,21.1465034670573,-2.73635761253032,-160.545856961897,272.481103406722,30.8383880852994,-0.706514274237658,-0.080154598212995,0.767536786188539,137.624206625324,-28.3082189433869,127.485918222841,MaxRL,1,10,NaN,NaN,NaN,NaN
0.0798872047694457,0.633588592947533,-0.658374708596697,5.67851349859562,28.0800970776271,4.36731011312673,-155.335057032366,273.835416911956,22.661541964796,-0.684268700230288,-0.0743728599545124,0.732628780127956,135.591268144873,-31.565269074888,127.363424526478,MaxRL,1,10,NaN,NaN,NaN,NaN
0.0629439708545262,0.662504861678147,-0.653455193685848,-2.74137021520224,-1.16363556426263,1.59993364260326,-175.996475767127,289.082097705897,19.0213886887001,-0.772474949899673,-0.00928282184995805,0.717088498367635,137.277117673658,-28.1445190825407,126.755329318616,MaxRL,1,10,NaN,NaN,NaN,NaN
0.255944138789942,0.602325893895004,-0.705348039656134,10.780656707858,-13.6375738180931,-16.0845875650835,-170.450489544519,289.623428788967,17.7495291170901,-0.748798422566566,-0.0069718099451075,0.711658766539535,135.22620197007,-30.6578137710535,130.053154370718,MaxRL,1,10,NaN,NaN,NaN,NaN
0.445638332625958,0.672594817541232,-0.621059343343436,-4.42712837240286,-10.6359606177144,-8.19624266882286,-166.824831682783,277.679725857441,14.2056016697001,-0.733320023591476,-0.0579610114263561,0.696529285198122,138.014842907078,-27.3400085856414,127.892746498984,MaxRL,1,10,NaN,NaN,NaN,NaN
0.960740925903684,0.490900381939057,-0.503081013370833,-1.23516581174402,-7.59798070028231,8.85381905347668,-157.923708876072,273.618145715155,26.1608619658842,-0.695319987354576,-0.0753004185930116,0.747567826553155,136.275395858082,-30.8003503601653,127.967812220384,MaxRL,1,10,NaN,NaN,NaN,NaN
1.05133436218758,0.49124324833086,-0.503145489206746,-5.84592224641921,-4.74584182484779,5.30576701649577,-165.262959496423,271.922652278876,28.3107159407758,-0.726652190671079,-0.0825386977873429,0.756745829230337,138.243843869937,-27.2070895047251,125.401191121609,MaxRL,1,10,NaN,NaN,NaN,NaN
0.432741972707875,0.613768417755686,-0.790619494086688,-6.72265402359902,20.1249405345929,3.54818259672902,-171.448890378854,273.783429604085,25.6157589110255,-0.75306072393096,-0.0745948004473985,0.74524071161639,134.946142724694,-31.1245247202632,128.804063831706,MaxRL,1,10,NaN,NaN,NaN,NaN
-0.104701082486881,0.634312968144155,-0.684577766305183,-6.6632984493918,9.83171250345307,4.39279072411315,-162.799236611954,272.819706866978,15.7300722630227,-0.716134241315643,-0.0787090565617839,0.70303744591518,137.392342683041,-28.5414906484543,126.879405151472,MaxRL,1,10,NaN,NaN,NaN,NaN
0.0953577597950808,0.633360060305785,-0.69202770803198,-12.7213908941166,-22.5433653695582,-3.11795327758,-161.702979049073,272.515012747627,13.7523250362319,-0.711454177011502,-0.0800098348824461,0.694594189045518,134.275276454854,-30.8291846896871,129.589173625381,MaxRL,1,10,NaN,NaN,NaN,NaN
0.291396948728824,0.640190188634647,-0.775047557838414,2.91161354428309,-9.48257254488436,-5.60219440975802,-157.758578607263,279.574569564464,14.464072015361,-0.694615025032991,-0.0498716803280545,0.697632728293399,137.570521264218,-27.6943890216244,126.808163110786,MaxRL,1,10,NaN,NaN,NaN,NaN
0.83830487412716,0.526206933569473,-0.495792413567,2.33097200641276,3.91781954741339,4.6057649353385,-165.240104141287,274.803260387945,26.7629267515063,-0.726554618225192,-0.0702410118767077,0.750138118432888,135.334620409491,-31.5190222591661,128.978024529266,MaxRL,1,10,NaN,NaN,NaN,NaN
1.07499165807876,0.523806410783089,-0.5368717180387,-6.01433827332691,-5.34346685344091,-4.74793608342739,-167.906966300211,270.449192959404,30.474409062861,-0.737939795227977,-0.0888290848260778,0.765982913003945,137.464462098084,-27.840328917592,126.600798582528,MaxRL,1,10,NaN,NaN,NaN,NaN
0.854859655739983,0.574402678915103,-0.556562233999568,3.8301607483194,-0.0813278079013297,-12.1792575177055,-163.871258706568,263.815634141359,27.8447178253233,-0.720710841293725,-0.117148599222088,0.754756423437601,135.003563628571,-31.0229116752609,129.303261448415,MaxRL,1,10,NaN,NaN,NaN,NaN
0.223015267172422,0.579798444578455,-0.622526919755997,7.83946843826904,29.6323906026753,-2.8956285661313,-158.215912548062,261.472846748836,24.3965589739395,-0.696567442351581,-0.127150259433326,0.740035790529989,137.482730156123,-28.6164407228215,127.833303702521,MaxRL,1,10,NaN,NaN,NaN,NaN
-0.136171221291754,0.677225214519091,-0.71311337420316,2.27862508943319,2.87123514048267,-6.06138459187262,-156.933558335742,276.65734991671,15.4701636299546,-0.691092907554693,-0.0623256655985491,0.701927862586274,133.721292103519,-30.7348755702978,130.689833499621,MaxRL,1,10,NaN,NaN,NaN,NaN
0.0898294148668125,0.743580064474973,-0.69588310108863,3.24418849303034,-16.7217975265213,-12.3348892213091,-164.282436276159,283.466675285069,8.71002414902735,-0.722466211136783,-0.0332557812294239,0.673067959086455,137.271434806553,-27.6056604389614,128.25921682435,MaxRL,1,10,NaN,NaN,NaN,NaN
0.488000504923526,0.704495400453618,-0.658089755875443,13.3488787402182,-9.44949474147538,-13.6371560532935,-154.831141732396,274.584671092677,10.5687925295802,-0.682117421107977,-0.0711741976468148,0.681003279983697,135.559478201528,-30.6182245825755,130.736087700244,MaxRL,1,10,NaN,NaN,NaN,NaN
1.12751529970489,0.49059744613099,-0.443831990003221,13.7344610355649,-6.84002142040104,1.80293317155066,-168.531263015401,270.139737850927,28.4682760201991,-0.740604998069794,-0.0901501884206676,0.757418473441363,138.743130300847,-27.1927787031061,127.9126135565,MaxRL,1,10,NaN,NaN,NaN,NaN
0.975013683918154,0.522458973874259,-0.527041781002063,11.4400279092919,-4.28261852154573,-7.81969988791762,-164.86105365058,266.705678356939,22.5574019065543,-0.724936403007262,-0.104810629361086,0.732184192846909,135.975699875165,-29.6983551472836,130.60797819189,MaxRL,1,10,NaN,NaN,NaN,NaN
0.361207838969081,0.701243532126539,-0.765726438424113,5.65707745331056,22.3684620821628,0.0106513335548048,-161.851578404176,268.107208982351,31.583942038371,-0.712088566739779,-0.0988273151535098,0.770719651749266,138.518438289338,-27.1885733668729,128.275019929889,MaxRL,1,10,NaN,NaN,NaN,NaN
0.0375368019406254,0.66735158274064,-0.685661374212139,0.241557795881762,14.1751002500642,8.06301974794425,-148.509248654986,271.978353990524,14.7602700238346,-0.6551284477791,-0.0823009000277757,0.698897235625756,135.417895406543,-30.5772286125173,129.983855893031,MaxRL,1,10,NaN,NaN,NaN,NaN
0.0923438309355634,0.61105831295879,-0.684972863681848,-5.36734728837863,-5.22788216090161,0.20839195497812,-153.287049194507,282.977736878646,5.65557296264347,-0.675525491789951,-0.0353431220700303,0.660028114755927,137.820084756257,-27.1944048503783,127.495417406089,MaxRL,1,10,NaN,NaN,NaN,NaN
0.206875506870461,0.582738395291299,-0.769692915907292,-8.74869353593618,-13.2857999670703,-6.82039608224594,-161.151242100395,285.411475682664,18.3234630986715,-0.709098741130177,-0.0249531786042353,0.714108964404599,134.93191610568,-29.9663813904909,129.68124169521,MaxRL,1,10,NaN,NaN,NaN,NaN
0.733885099230197,0.616074807901393,-0.53834780796061,4.90141622691928,1.20430918275354,-3.3305602802432,-153.603190413007,269.196373202775,15.9987718983523,-0.676875139246777,-0.0941775332391599,0.704184559161575,138.086323767162,-27.1012465246581,127.153583580196,MaxRL,1,10,NaN,NaN,NaN,NaN
1.2048694150006,0.498045875516685,-0.493302209336442,1.21145282113982,-13.2428459426791,-9.02871450604011,-157.846641901857,269.408225615158,13.4186982179195,-0.694990978545639,-0.0932731080871638,0.693169893317801,135.307644173087,-29.5785427693559,129.809109681472,MaxRL,1,10,NaN,NaN,NaN,NaN
0.973573648233129,0.560640399023201,-0.636272326446045,20.9913067186619,-4.93095640133141,-28.7561636871355,-159.728011450058,265.489045930031,25.5787262488494,-0.703022786729742,-0.110004589416851,0.745082614426271,138.748520730738,-25.8262320173066,127.814009387067,MaxRL,1,10,NaN,NaN,NaN,NaN
0.0626687045788615,0.572089265863972,-0.771628860862048,26.1244275672633,30.576323617467,-19.6600334602972,-153.419238452376,268.122992438444,20.7212373839069,-0.676089824705947,-0.0987599335527295,0.724345370721581,136.495672599984,-29.5460308805767,131.276300344304,MaxRL,1,10,NaN,NaN,NaN,NaN
-0.16178267774677,0.531139397931915,-0.675934413471594,-10.9649636819541,0.551832288771371,8.47523167667444,-156.674181444139,271.895484623509,11.3350499735861,-0.689985594298382,-0.0826546799966472,0.684274531405715,138.32747834,-26.2792753175086,128.596328797057,MaxRL,1,10,NaN,NaN,NaN,NaN
0.149887055141259,0.623264689673934,-0.704988548952571,-16.7750120807482,-14.6468101745377,6.12805632335254,-154.352122832419,281.026041589754,13.6403280028388,-0.680072427914136,-0.043675159871527,0.694116059328651,135.415336262233,-29.3903312650226,129.903552874385,MaxRL,1,10,NaN,NaN,NaN,NaN
0.530499327036858,0.688508273394359,-0.649652719631177,-13.9177798694339,-3.67287768381076,12.5158728100874,-150.041433610862,281.53133887981,4.96386765553525,-0.661669542100484,-0.0415179808560828,0.657075135979412,138.298132384778,-27.0022662066471,126.733039792837,MaxRL,1,10,NaN,NaN,NaN,NaN
1.10358114514394,0.532390316645326,-0.526485730878703,-0.297654339238967,0.848729633059053,4.95730548302239,-167.201253926111,269.674297581075,16.7454233802156,-0.734927018483856,-0.0921372126989026,0.707372110213645,135.321018166618,-30.1244999008494,129.666020897715,MaxRL,1,10,NaN,NaN,NaN,NaN
0.98481475220065,0.534183551204129,-0.510936993624785,-0.951026847355679,2.37321758902133,-6.04707509330039,-170.605899001338,272.463753647927,14.3137912403093,-0.74946188549354,-0.0802286665611411,0.696991160367455,137.632463506618,-27.3085531075865,129.316917640285,MaxRL,1,10,NaN,NaN,NaN,NaN
0.30325526635008,0.592236824942569,-0.718725842280083,-2.69532888609629,25.3524786569849,-3.81501713801683,-162.706715831323,266.874093239722,16.6349577034014,-0.715739258222725,-0.104091644600673,0.706900518054653,134.231647133399,-31.1448014376987,132.977224139064,MaxRL,1,10,NaN,NaN,NaN,NaN
-0.0225685220229186,0.713939462666849,-0.665765935589371,-14.9178314648352,10.8420226349138,4.68094653930216,-165.660876318148,275.619589662109,11.3496917949588,-0.72835094867871,-0.0667559973821241,0.684337039221282,136.400092287446,-28.5959825683684,130.758617887658,MaxRL,1,10,NaN,NaN,NaN,NaN
0.0733097706784717,0.645926571194855,-0.685393334781965,-21.2194264509702,-8.25496924471222,-2.63371782858448,-162.344154117993,274.540212982492,9.94186717591776,-0.714191435712705,-0.0713639950279683,0.678326855146704,138.143090231009,-28.5434686459734,131.865626355958,MaxRL,1,10,NaN,NaN,NaN,NaN
0.183604778485794,0.641926237954757,-0.775783922369846,-6.07658040101224,-12.9157074748656,-16.0470661758853,-164.211980521218,272.906353919317,16.5216233513908,-0.722165426471861,-0.078339149169175,0.706416679152886,134.172117606669,-25.4935261206173,132.537196959055,MaxRL,1,10,NaN,NaN,NaN,NaN
0.755627164955907,0.59802463962139,-0.519401130945426,0.105346175789216,-3.00141753522758,-2.666264843178,-153.645382816747,261.040275443437,17.2229150973049,-0.677055264036184,-0.128996961881675,0.709410583667638,138.213207572732,-27.7740290943455,129.99441243061,MaxRL,1,10,NaN,NaN,NaN,NaN
1.19949329619359,0.51625308373701,-0.477437484968583,17.4920175259841,-7.05218362409276,-6.45167670832329,-149.863906376846,261.867963333011,18.9306979932147,-0.660911655542559,-0.125463455999367,0.7167013281432,136.316057620381,-26.2387394438794,128.676399016345,MaxRL,1,10,NaN,NaN,NaN,NaN
0.894069344368832,0.584805132603487,-0.593577224484489,25.0626105294977,5.71447729116035,-13.6621816997902,-160.319935853383,258.105561132692,24.7576739574847,-0.705549788015343,-0.141525634114934,0.741577436764783,136.938931398274,-30.4616867058364,130.232874788733,MaxRL,1,10,NaN,NaN,NaN,NaN
0.13118247641846,0.553791509760568,-0.62853397255549,11.9547646780286,35.2315730340684,1.41694863793815,-155.722463600103,257.709161208361,15.4192864393032,-0.685922588614044,-0.143217916292806,0.701710661326347,138.053450404993,-27.4689400062169,129.818238016356,MaxRL,1,10,NaN,NaN,NaN,NaN
-0.137065996412453,0.543417424017407,-0.740071149446066,0.715841964398224,3.73254161235355,14.2520355543082,-146.831325138659,277.197591674842,14.4302537668547,-0.647965176829158,-0.0600193041617434,0.697488353847993,137.474595148056,-26.8110554760688,126.224726788382,MaxRL,1,10,NaN,NaN,NaN,NaN
0.215263592605515,0.568191525556218,-0.689391712655075,4.7382203762498,-15.9428938782844,-5.72435931974136,-158.6257227376,285.889216594108,3.25082310615133,-0.698316974673611,-0.0229136413075435,0.649761928829531,135.261296804074,-29.3817199899531,129.265878018599,MaxRL,1,10,NaN,NaN,NaN,NaN
0.285455450548164,0.703494243756087,-0.715396290916454,-10.841551139855,-10.1092478625372,-6.62613622738715,-155.489523045221,275.028731121377,11.9513667060496,-0.68492813547383,-0.0692784483634505,0.686905666676578,137.977494568535,-26.2740106663896,126.924607504862,MaxRL,1,10,NaN,NaN,NaN,NaN
0.842407274843652,0.589988589675206,-0.558047810501497,-5.92785477158982,-4.50440442659452,9.06437904362638,-150.822515391933,270.743731006506,18.4689290372207,-0.665004080520996,-0.0875716640819699,0.714729977175251,135.551814638788,-29.9115933958348,128.444606885599,MaxRL,1,10,NaN,NaN,NaN,NaN
1.22501299318468,0.554730566300117,-0.517002545170099,7.94964348767838,-5.962210540943,0.648237193884269,-159.718905270443,267.426979898303,24.1473022365373,-0.70298391127966,-0.101731300460142,0.738971681511469,138.461005962025,-26.4855299255447,126.020664534941,MaxRL,1,10,NaN,NaN,NaN,NaN
0.770448701710227,0.59895345759038,-0.747920799165683,6.87286966604329,8.66426037415238,-3.92602960053998,-159.311631110002,259.224477004042,24.9891974214394,-0.701245205591492,-0.136748838582431,0.742565840161862,135.580170394278,-29.7025893337832,128.992585511944,MaxRL,1,10,NaN,NaN,NaN,NaN
0.0483287744314301,0.561432856689955,-0.623244775594766,1.43392531727859,25.5688574781657,5.2115344183174,-156.765876635516,265.402104004051,18.9400152492418,-0.690377052844764,-0.110375755662891,0.71674110470559,137.941982561013,-27.3841779156845,127.409803878654,MaxRL,1,10,NaN,NaN,NaN,NaN
-0.0474593302256072,0.643899352546995,-0.680502528291524,5.45059888531668,-4.43112489977775,5.09259955331907,-154.604821623288,276.609916573804,13.856205106931,-0.68115123150089,-0.0625281646302335,0.69503766640636,134.95901261134,-30.0968599022109,129.97741586795,MaxRL,1,10,NaN,NaN,NaN,NaN
0.222783742111216,0.687485287808451,-0.663218160906946,-4.45828466017912,-14.3712743561956,0.318675026133733,-148.914721768347,277.315185324646,17.4014922549775,-0.656859464566017,-0.0595172817707669,0.710172952484472,137.650577552752,-26.520496360887,126.726853303985,MaxRL,1,10,NaN,NaN,NaN,NaN
0.322500178425017,0.740388642145142,-0.70694976634649,-22.0643641988113,-8.98199146071253,6.62002586614411,-150.978453811367,281.938596503292,16.2986041771992,-0.665669801657294,-0.0397793457663148,0.705464581660825,134.654401386405,-30.005009996181,128.198991959972,MaxRL,1,10,NaN,NaN,NaN,NaN
0.972230123925871,0.573137364455557,-0.523181283373725,5.7948021116673,-3.20649164262571,15.480168277886,-156.717756895976,264.951212861548,20.1922541195778,-0.690171623497709,-0.112300667848254,0.722087073240497,138.03264841431,-27.389107505765,125.391761432692,MaxRL,1,10,NaN,NaN,NaN,NaN
1.18767343934629,0.526100266252772,-0.529309220485066,19.008140426822,-3.63418633249893,5.06275948014263,-160.531100869929,270.610641245201,15.2952818180797,-0.706451278586247,-0.0881398413627682,0.701181269675163,135.687560701275,-30.1648734137571,128.40692268414,MaxRL,1,10,NaN,NaN,NaN,NaN
0.500515484206071,0.590080893784042,-0.865727805563158,9.64834143429477,14.1854884766987,1.00266151156154,-174.490802021281,268.389376961587,24.5844267256364,-0.766047035338157,-0.097622703817538,0.740837822085699,137.439972340557,-27.0175642756817,128.359914021299,MaxRL,1,10,NaN,NaN,NaN,NaN
-0.00623824714023503,0.628205850894535,-0.620941973410718,-6.04673738964135,12.0972108850289,4.61502657076038,-158.642871837402,272.773059188927,20.7415220138741,-0.698390186382745,-0.0789082014893168,0.724431968411619,134.378172440005,-30.7870323708762,130.663772526308,MaxRL,1,10,NaN,NaN,NaN,NaN
-0.0457828532009084,0.667616765648206,-0.718928586603507,-6.28463160455042,-18.7617912626054,-12.9636290375698,-163.048342928915,278.985086696431,5.37732954594012,-0.717197708169983,-0.0523882583859826,0.65884025788135,136.769258946581,-26.8304181605451,128.923980946309,MaxRL,1,10,NaN,NaN,NaN,NaN
0.138691053852065,0.676579388927358,-0.84565174805413,-16.7535455538152,-23.2910930167909,-14.3806139148863,-156.359821058788,281.133014386136,17.5455695137402,-0.688643549446943,-0.0432184792676118,0.710788036802797,135.470726535192,-29.9386394726448,129.005754831219,MaxRL,1,10,NaN,NaN,NaN,NaN
0.758955058607466,0.56228447186551,-0.548803847911071,-33.7672005284446,-8.95478402165604,4.4942040870851,-154.453027816418,277.161706282743,21.1469062798209,-0.68050320424783,-0.0601725035085826,0.726162605897514,136.658101368717,-26.3984966415602,125.950378141559,MaxRL,1,10,NaN,NaN,NaN,NaN
1.27185992252818,0.484770528186596,-0.526432051480885,-24.5184220608051,-16.2516115824059,-1.29295990443874,-161.493547620601,262.01619500262,27.433645190371,-0.710560087350693,-0.124830635967679,0.75300150157399,134.015449983554,-29.727314280343,127.730646891074,MaxRL,1,10,NaN,NaN,NaN,NaN
0.865561582452223,0.627732317710461,-0.638125823876724,21.9831015957445,2.30645050005817,-6.13617116452874,-158.380822753102,265.449771510904,33.3433080065368,-0.697271465192679,-0.110172256955249,0.778230610983966,137.729080760954,-26.7278584533173,125.292877450249,MaxRL,1,10,NaN,NaN,NaN,NaN
0.074851136713728,0.637222206100585,-0.689578379645372,27.7346284017458,35.2238367517521,-0.537210067369791,-152.849959909143,262.979292268349,19.4079699843694,-0.673659501504989,-0.120719050070927,0.718738863558964,135.324968255761,-30.8413686672197,129.032886146383,MaxRL,1,10,NaN,NaN,NaN,NaN
-0.1418696079232,0.636446627052002,-0.703128884083428,-1.59579202890574,-2.03607176226561,-0.731053027890648,-151.677564375257,272.424530822253,12.1246573754973,-0.668654394425907,-0.0803961138404647,0.687645466796352,137.184141750483,-27.0701998070197,126.960271718615,MaxRL,1,10,NaN,NaN,NaN,NaN
0.0868368721589932,0.609787037790068,-0.649043221015548,-36.0188229145047,-17.1867563679189,-3.20092373787242,-158.122261055406,283.409126742801,20.4226096974102,-0.696167632103835,-0.0335014633460594,0.723070490781754,133.060563122476,-29.6065869601226,128.780163863764,MaxRL,1,10,NaN,NaN,NaN,NaN
0.495265649765762,0.684780688445492,-0.628697047178684,-25.1020310313755,-3.17438315314028,3.21137292777245,-155.004138438303,268.457660215711,19.0195111285005,-0.68285596625965,-0.097331193837568,0.717080482822049,135.602533342763,-27.2850254974437,125.895654894186,MaxRL,1,10,NaN,NaN,NaN,NaN
1.1572237860381,0.529342866479457,-0.466756728161311,1.21999991513959,-8.04335661566942,3.26912472849319,-153.099051313655,261.033140274784,23.1789361661381,-0.674722904696171,-0.129027422832867,0.73483760241102,136.029800229785,-31.6008373687236,126.355431593496,MaxRL,1,10,NaN,NaN,NaN,NaN
1.07921531911155,0.5063784282682,-0.48825568427426,19.3820741722642,-1.98562734759338,-7.40410162283618,-163.424031755486,259.539713783299,26.2861675479305,-0.718801572012055,-0.135403052292872,0.748102772173145,137.297490161493,-27.1062242347077,125.626908977663,MaxRL,1,10,NaN,NaN,NaN,NaN
0.328139107419501,0.662996727423189,-0.732991028772368,17.5934971106685,31.7897409064221,-4.51947432207839,-159.45531777886,259.931588899762,34.4642779541382,-0.70185862243136,-0.133730087100806,0.783016175631745,134.317707973447,-30.7019153530244,128.736440318781,MaxRL,1,10,NaN,NaN,NaN,NaN
-0.0652558644699359,0.714019967688435,-0.729971043451905,6.64018642815073,12.5828035049338,0.301108041629477,-148.360982255166,265.823855482476,22.4371745852899,-0.654495479479681,-0.108575244445248,0.731670926974286,136.746519626715,-27.6343867086566,126.530678941299,MaxRL,1,10,NaN,NaN,NaN,NaN
0.0579801918678939,0.597748863704556,-0.624632712236986,-24.8476821709038,-13.9964584175368,2.27224575210246,-154.193189252782,275.397407967237,21.1133644713913,-0.679393920054328,-0.0677045195674286,0.726019411610293,132.688310129842,-29.7851732958571,127.824887685082,MaxRL,1,10,NaN,NaN,NaN,NaN
0.184936099347802,0.501295358221219,-0.697597036408378,-27.2412886197187,-16.4826588700587,-5.27374340177316,-149.876799111405,279.798103035827,21.7410676381529,-0.660966696281923,-0.0489173872353318,0.728699157031283,135.01718522479,-26.5834505424404,124.378129331088,MaxRL,1,10,NaN,NaN,NaN,NaN
0.807026521689001,0.683331094476587,-0.484880669083981,6.22381280917409,2.73791782775344,0.858819035939451,-152.93350000055,267.37511585438,34.4880702886915,-0.674016144882418,-0.101952714723408,0.783117748163078,136.849996140799,-30.9747962623197,123.22748068331,MaxRL,1,10,NaN,NaN,NaN,NaN
1.20352342950437,0.55709716619976,-0.512097553707033,0.821089405599869,-9.6286037352143,0.0534594684298264,-156.813766012896,261.319436628225,28.0040375453755,-0.690581498746177,-0.127805186937295,0.755436579780425,135.360945348454,-26.3884214346405,123.265009865719,MaxRL,1,10,NaN,NaN,NaN,NaN
0.76364978687769,0.636729456167909,-0.619760297304709,12.8534076053862,11.9348258147131,-11.0313774652892,-163.460333859751,259.734391334675,31.5097653882609,-0.718956550356639,-0.1345719488279,0.770402982105074,133.813622979328,-30.3202045221506,126.306713401073,MaxRL,1,10,NaN,NaN,NaN,NaN
0.0842099032395525,0.57885730665449,-0.618087391822194,5.73281234463575,32.9186606184311,7.2111997249158,-154.715873865341,265.6088888458,25.6744735584087,-0.681625327782206,-0.109492964620646,0.745491371985497,136.17431835816,-28.1514233331191,124.674260802426,MaxRL,1,10,NaN,NaN,NaN,NaN
-0.0627459090223215,0.670915018376524,-0.667762752152948,4.30777833697993,-0.886271444037865,-1.99214365439233,-148.925466091654,272.113229871693,26.9240170982992,-0.65690533346187,-0.0817250975719287,0.75082583380863,133.89081206863,-27.2566118872733,123.283276558739,MaxRL,1,10,NaN,NaN,NaN,NaN
0.139702131752839,0.636103562691605,-0.650455073087173,4.25088765114918,-11.1500294371917,-10.1955330270837,-162.967994075166,268.687073921877,26.0070688608513,-0.716854688595896,-0.0963517972673992,0.74691126403951,133.524701814399,-30.7658315042836,125.469070577565,MaxRL,1,10,NaN,NaN,NaN,NaN
0.594104849182775,0.647393430566083,-0.567858283710177,0.380298297102285,2.137056752411,-1.7721749226904,-157.347494336237,272.388966408358,30.9358937927706,-0.692860053493486,-0.080547942890138,0.767953050574243,135.801250507694,-27.3371184827892,123.113985965062,MaxRL,1,10,NaN,NaN,NaN,NaN
1.18186658333233,0.568079637668808,-0.450114966939052,10.6107788912206,-12.7427084292412,-1.14356258077788,-149.632199455585,268.626066744548,39.2741359152426,-0.659922468942684,-0.0966122447412222,0.803550076891763,135.240029757619,-28.6528187198452,120.739363939499,MaxRL,1,10,NaN,NaN,NaN,NaN
0.965697057120319,0.557258055818544,-0.458158905634071,21.0348313516192,-5.0394475583782,-7.66413808698744,-162.461635481161,267.961446569039,27.4511701845621,-0.714692978737615,-0.0994495936129951,0.753076318024541,133.084788195783,-31.2177693570968,124.44179623486,MaxRL,1,10,NaN,NaN,NaN,NaN
0.240233132490598,0.566978197476886,-0.68556180901002,5.31785771995798,27.8599969659154,-1.40712995165207,-160.087129769189,252.545589889894,32.2588235862355,-0.704555908947764,-0.165261865295019,0.773600807737265,135.058451925225,-28.4633443234127,123.39882050048,MaxRL,1,10,NaN,NaN,NaN,NaN
