acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.629276732297463,-0.767591118224144,0.332896113389376,5.27509498058783,-19.5096548542828,2.54575090603808,-299.981014417588,239.54453642356,382.829008440822,-0.507445501619748,0.738819393164873,0.175667424123642,-56.0946060944837,-39.5741372784712,-92.5875712631088,ManRB,1,9,NaN,NaN,NaN,NaN
0.547636778050958,-0.634680984904415,0.452287987659576,14.6526351894445,-17.6150276713632,5.20390641834337,-301.622659765878,250.023486133592,383.673865936784,-0.513483186003091,0.777359136894537,0.178774662185035,-55.9069712481259,-38.3363039206915,-95.5191073430625,ManRB,1,9,NaN,NaN,NaN,NaN
0.567227477929553,-0.625613129503664,0.524922352004728,14.4513419283484,-19.523742344023,3.92294028638258,-291.631319168771,262.80222622006,380.716890725616,-0.476736783283016,0.824357107277858,0.167899424684442,-56.3494666692709,-35.5643414293652,-91.9688957168101,ManRB,1,9,NaN,NaN,NaN,NaN
0.632130548411608,-0.617067816667966,0.518948230998705,10.2485652166827,-16.9595495928303,1.2495572504468,-279.712267782395,247.729074599882,392.488377006067,-0.432900597535142,0.768920692683384,0.211192891789403,-56.1199464169668,-39.7806982411701,-92.526529356014,ManRB,1,9,NaN,NaN,NaN,NaN
0.599618805829978,-0.731433324993223,0.349021551194388,2.48382957472206,-8.94844289633924,-2.92720356023922,-289.879819156881,256.57375894887,399.099906402163,-0.470295072666148,0.801449894331656,0.235508940213868,-56.5001198333609,-35.8961426273578,-91.2872861952989,ManRB,1,9,NaN,NaN,NaN,NaN
0.636358832906473,-0.682618799627274,0.342734140068093,-0.619719074167397,-0.470275498362109,-3.46875450314163,-283.172463627744,207.811083554114,386.555779796256,-0.445626592489249,0.622109305313714,0.189373837166157,-55.9237225182297,-39.334723738899,-93.748200217002,ManRB,1,9,NaN,NaN,NaN,NaN
0.63887911992227,-0.594300356077784,0.483845823729377,-2.21177471252535,5.19154807272115,-4.10493943039317,-285.921934368098,239.889731567842,385.428832830129,-0.455738664849323,0.740088960513273,0.185229123385361,-56.9992188794198,-35.1378547666755,-92.4383881027817,ManRB,1,9,NaN,NaN,NaN,NaN
0.654638073351142,-0.616432508884385,0.479336436403808,-6.97851338389924,7.14453958188327,-4.65692344806654,-302.943379204754,228.271769140356,394.282414834685,-0.518340561037952,0.697360127280347,0.21779104905416,-56.2458028415135,-38.5866589521484,-95.3159143715451,ManRB,1,9,NaN,NaN,NaN,NaN
0.566297704497528,-0.699047127090709,0.406799954498557,-0.952683881974211,7.74104887061945,-4.27554953805752,-294.722358504279,228.524123470439,388.73645439098,-0.488105085178264,0.698288242356726,0.19739397681412,-55.6440859954934,-41.1448636960716,-98.5277271072209,ManRB,1,9,NaN,NaN,NaN,NaN
0.615973800853089,-0.636068601603043,0.361945036076198,5.75439197285091,4.22416949759349,1.02753402607883,-280.073236411857,266.342626111743,390.272219666657,-0.434228177002442,0.837378078682593,0.20304225281423,-55.6012219103509,-37.7832436823279,-96.4820727974798,ManRB,1,9,NaN,NaN,NaN,NaN
0.637123970270751,-0.684998302323535,0.540351375526006,3.92823254375474,-0.0141275497752776,3.4315006829809,-270.52125065462,274.92836663056,413.29329478103,-0.399097644517793,0.868954930226007,0.287709739522351,-56.0716004315335,-35.3354716150229,-93.1686756639276,ManRB,1,9,NaN,NaN,NaN,NaN
0.683425521476856,-0.681442486615759,0.308072023844735,4.25862394850708,2.12099107539628,2.55035000032397,-292.164391077121,279.25931499967,413.284470401065,-0.478697328500408,0.884883400623386,0.287677284996676,-56.1999981130935,-39.1445243942523,-93.7398840829441,ManRB,1,9,NaN,NaN,NaN,NaN
0.619615805002809,-0.535114636484504,0.404782327860654,-1.421047669661,7.75575486997564,4.24303711617962,-293.018591897344,273.642840320755,410.951021454185,-0.481838929673811,0.864226989362791,0.279095268009525,-56.6544528277855,-35.3583241014738,-91.642349250557,ManRB,1,9,NaN,NaN,NaN,NaN
0.571675242178441,-0.686855844904592,0.497791984778176,-6.35066206714094,8.56040347162045,0.952762818460392,-277.239299413721,273.585671679436,409.128080278821,-0.423805452523709,0.864016733101739,0.272390809292109,-56.4889276812795,-39.5776312672185,-91.7495646736213,ManRB,1,9,NaN,NaN,NaN,NaN
0.643217599136275,-0.710530070630111,0.309079297862323,-7.52126388511552,14.6389759137494,-2.7362669850537,-302.919213406143,258.044477708371,392.968701530215,-0.518251683458495,0.806858940625227,0.212959441355914,-56.1969757556853,-39.3603990888778,-96.1748267054293,ManRB,1,9,NaN,NaN,NaN,NaN
0.560868712479171,-0.713170766405085,0.523911762858296,-7.13298248125521,16.618812356727,-1.76500826355311,-299.104794636676,239.744619558005,395.457821434996,-0.504222918561174,0.739555263928597,0.222113988891418,-57.4582511014778,-37.2925642382857,-99.0540354046238,ManRB,1,9,NaN,NaN,NaN,NaN
0.712940673124905,-0.595403204699176,0.499992241283443,-1.7887815210897,9.38588074055948,-7.64183398290183,-286.523816097868,254.204693219064,403.975218695802,-0.457952280551542,0.7927368850481,0.253439485888594,-56.5601232375818,-35.5715174384398,-97.2293976477344,ManRB,1,9,NaN,NaN,NaN,NaN
0.665473139077985,-0.572175611877256,0.408135937508385,-10.0212446614524,12.9487138286023,-7.16147783144939,-307.201498973791,224.864783895914,375.139407381835,-0.534001180585709,0.684829831607127,0.147386416732894,-55.8628635122082,-39.1674070274453,-100.029087725991,ManRB,1,9,NaN,NaN,NaN,NaN
0.511111856209643,-0.775311815265583,0.473808985184724,-8.65322060613697,12.5386483758372,-6.24751668054608,-304.80626137564,239.954156969021,397.164514823693,-0.525191915749177,0.740325905867511,0.228390908587152,-58.6134692515772,-35.1968568521922,-98.2083472639099,ManRB,1,9,NaN,NaN,NaN,NaN
0.579952462890379,-0.60536029652688,0.495831712929233,-4.92986773637289,8.48868766442047,-2.01094825451988,-295.062670930541,241.320959272114,401.16642492432,-0.48935669474402,0.745352765614716,0.243109233798661,-56.3316362876106,-39.1880553243891,-100.801941692582,ManRB,1,9,NaN,NaN,NaN,NaN
0.702059964315801,-0.539574511503663,0.306933751238812,-7.99188694741038,11.4513371892337,-4.2877230470053,-300.767129402612,218.623450832625,382.075184042468,-0.510336695002982,0.661875300528468,0.172894989868908,-57.9882878478439,-36.7244962950211,-103.090779743295,ManRB,1,9,NaN,NaN,NaN,NaN
0.570982318112791,-0.729322949684105,0.51947487093992,-8.98498721245941,8.12812995752864,-5.5712082728383,-303.246471061787,246.90426144944,402.446274482864,-0.519455279861864,0.765887174218029,0.247816296563888,-56.4345954088876,-36.6227689482548,-101.694197691049,ManRB,1,9,NaN,NaN,NaN,NaN
0.66201632519601,-0.698358582580153,0.407764445913207,-8.12943111777262,10.5311193275099,-0.945020598350752,-293.611897626924,254.928266824762,395.656883679422,-0.48402100434771,0.795398062179855,0.222846105000257,-57.6845473397029,-34.7428522836218,-98.0630084424125,ManRB,1,9,NaN,NaN,NaN,NaN
0.643235246997247,-0.550480122451612,0.46403020268718,-10.1911655815501,9.23368477763702,-3.52680870542354,-300.654952842038,251.388707963753,386.960165287791,-0.509924129238605,0.782380183938797,0.190861096256336,-56.7833984389494,-38.9285610580141,-99.8209774615373,ManRB,1,9,NaN,NaN,NaN,NaN
0.663607749007952,-0.769570313858385,0.409936542405069,-10.1102577154873,10.8299272615556,-4.55277475727229,-316.92461517101,243.233752556096,402.715152120287,-0.569761100889151,0.7523876846679,0.248805181473891,-56.3103829217795,-39.9196692326944,-104.160844708953,ManRB,1,9,NaN,NaN,NaN,NaN
0.724373770320624,-0.598543970488517,0.501407885886224,-4.51750058679585,13.2370470354319,2.86302483611447,-308.277721536546,241.03594888602,379.708924183572,-0.537959338885196,0.744304547277543,0.164192300087667,-57.1726508758504,-35.7948659123178,-102.301423550961,ManRB,1,9,NaN,NaN,NaN,NaN
0.804043431159536,-0.610809050344368,0.406726848821335,-0.362906955878674,7.85245928211196,7.73932860974985,-314.22615921005,214.439466567973,365.439668352113,-0.559836651962596,0.64648733839575,0.111712473561643,-56.050520341492,-39.1202509118218,-104.723640227597,ManRB,1,9,NaN,NaN,NaN,NaN
0.685284311776349,-0.789858494249195,0.446418652814336,-0.872799322320624,2.11306862844734,9.42814471460073,-312.573642086442,240.062630360118,379.93729215465,-0.553758983091662,0.740724852022429,0.165032197532061,-57.9455293024691,-35.0084659739745,-101.683250676499,ManRB,1,9,NaN,NaN,NaN,NaN
0.583854544463297,-0.671058742205399,0.430373434743196,3.92274109959002,-1.78010741997577,13.8080750663581,-306.018441815672,244.677081256854,378.720354484784,-0.529650103335306,0.757695995117337,0.160556513686886,-56.888176854625,-38.9951980974021,-102.094540472613,ManRB,1,9,NaN,NaN,NaN,NaN
0.638637042652338,-0.671225530676637,0.518120194309471,14.9653274046835,-10.8725620292385,13.028329196139,-300.680411911855,248.258723024579,384.836687776983,-0.510017763243301,0.770868646926842,0.18305131747632,-57.4687886357392,-35.3200266312518,-98.834050138326,ManRB,1,9,NaN,NaN,NaN,NaN
0.542643792337516,-0.767718690305202,0.442661010891026,8.08777652602352,-15.0564116975612,9.47502252773393,-292.737247114156,249.199113485656,380.792736263166,-0.480804192782824,0.774327238520332,0.168178371302292,-57.8703957543536,-39.4694132352395,-95.8831667239176,ManRB,1,9,NaN,NaN,NaN,NaN
0.564451584746469,-0.683617127266826,0.375014980148073,9.90190679097148,-18.8852741558652,6.35584861724565,-299.301124051613,256.634714412582,391.342823157263,-0.504944983801264,0.801674077862963,0.206979745149415,-57.6781613651006,-36.0206967772276,-93.7484594993507,ManRB,1,9,NaN,NaN,NaN,NaN
0.629809337310578,-0.654760694365039,0.45059487968833,15.5440524744515,-18.6053344917928,6.82568048295516,-293.664057507093,258.401113423141,391.440891982037,-0.484212839261545,0.808170584390338,0.207340425129682,-57.1603444316876,-40.2282848451028,-94.0579201769803,ManRB,1,9,NaN,NaN,NaN,NaN
0.58472662010649,-0.697939678619822,0.525285046453239,5.40178316591056,-16.1396490246234,4.27737921486977,-293.293943032997,235.241923997261,393.752964668161,-0.482851622977756,0.722995137407746,0.215843823969575,-58.2283142247965,-36.0083017474491,-93.7988732094244,ManRB,1,9,NaN,NaN,NaN,NaN
0.637706335811003,-0.792348915873308,0.287832006054906,2.36614866012084,-17.2519194805231,3.32830990685302,-301.383396275074,248.082901742876,402.985238576789,-0.512603216743329,0.770222007012866,0.249798512208983,-57.7575627343565,-39.7278284248516,-95.4567380532654,ManRB,1,9,NaN,NaN,NaN,NaN
0.583408944693258,-0.643259544896997,0.34082465866909,7.39919229265945,-14.4600587664979,7.64670172543725,-306.470240696883,228.877297669475,382.935433327673,-0.531311740577683,0.699587155272563,0.176058836238328,-56.950297913376,-39.665493844317,-99.2091947382971,ManRB,1,9,NaN,NaN,NaN,NaN
0.623482084637333,-0.620953523978412,0.505301245139429,6.31127828541998,-15.4971532851438,3.63143768553456,-280.155503255313,222.817095661658,394.267800208559,-0.434530740059998,0.677298792526853,0.21773729901611,-58.127779915947,-36.0947854959754,-96.1547140473552,ManRB,1,9,NaN,NaN,NaN,NaN
0.588295042845186,-0.623207957956536,0.461076089658355,-0.899581562035598,-14.1205958879976,2.10306809335817,-289.335469648129,280.013100803739,392.95896225585,-0.468293050407507,0.887655692935094,0.212923622008693,-58.4126717828057,-34.5022615291153,-92.6194287421296,ManRB,1,9,NaN,NaN,NaN,NaN
0.536313108869148,-0.703037036314731,0.460462871963652,-2.98315994221874,-8.78633079276513,-3.25589300211303,-282.633192705323,269.494092356295,394.367874612404,-0.443643248382629,0.848968620177551,0.218105355165328,-57.9445090727366,-39.2853376132594,-92.2697689607973,ManRB,1,9,NaN,NaN,NaN,NaN
0.621395445491469,-0.675219677191053,0.373216507906349,-9.68964299059927,-1.18976906046099,-5.21034012670523,-264.161087319283,255.390649938535,412.073459600207,-0.375706076488031,0.797098626377874,0.283223399138796,-58.2175754201997,-36.312098490832,-90.3504658140658,ManRB,1,9,NaN,NaN,NaN,NaN
0.638042806513847,-0.641777267420798,0.515017382148229,-6.61748099661774,-0.0602589331090621,-4.08676782705301,-286.775523578958,270.198478661069,404.762452098517,-0.458878016630491,0.851559229773347,0.256334792616428,-58.0093400578713,-40.2910292435329,-91.9657964057358,ManRB,1,9,NaN,NaN,NaN,NaN
0.565645349190462,-0.637642773354536,0.267818062215039,-4.16304378167614,-0.131919696506203,-1.2058445512212,-289.913173486195,246.096366726442,411.355564538835,-0.470417744053988,0.762915878768921,0.280583106699604,-58.3793498911241,-35.9470165901837,-93.131934118231,ManRB,1,9,NaN,NaN,NaN,NaN
0.532090133297267,-0.733046604780557,0.434428182859068,-0.133349711474735,-1.72537380770215,3.1316965093852,-284.088280544475,234.332003362197,386.670219649649,-0.448994806885802,0.719648608503602,0.189794726925558,-57.9901712535331,-39.5856236794682,-94.7875939610449,ManRB,1,9,NaN,NaN,NaN,NaN
0.574815820773179,-0.735037234708269,0.535343169900041,2.59872787860359,-4.60123437218607,3.29634165946679,-299.542138528697,232.715024896377,386.055222318166,-0.505831392882231,0.713701644598486,0.187532874334827,-58.5296789346682,-36.5551242376858,-97.2539591827993,ManRB,1,9,NaN,NaN,NaN,NaN
0.627869009790064,-0.709894642473357,0.297424227370005,-3.29305245795545,3.54793716643192,2.51636996276914,-305.916305934487,269.82901410255,416.976224096495,-0.52927446543309,0.850200403765348,0.301254909212075,-57.5944806954457,-40.8590844848421,-97.5819696287306,ManRB,1,9,NaN,NaN,NaN,NaN
0.517898783084762,-0.59832831211381,0.521608039102823,-11.6858779044033,13.6148139146538,-3.16833699734275,-293.245661571454,261.409565616785,394.519499934946,-0.482674052209095,0.819235145226525,0.218663006574617,-58.0821724995137,-37.0348111384378,-96.2903356459432,ManRB,1,9,NaN,NaN,NaN,NaN
0.726593242174229,-0.656020008904875,0.267011258742943,-12.387878697415,16.4016370142481,-5.95706779622179,-287.724855528891,215.779907593048,398.474332566314,-0.46236949345567,0.651417245974336,0.233208189090448,-57.7910169629391,-39.9064813836208,-99.4914230522225,ManRB,1,9,NaN,NaN,NaN,NaN
0.644687626798665,-0.838372572137274,0.369608955910308,-12.7603846437293,14.1834533969216,-6.00505124454669,-306.267527174858,221.918033057683,397.374754903275,-0.530566195708631,0.673992197561428,0.229164134818118,-58.888330423027,-37.2494554762998,-102.634520191344,ManRB,1,9,NaN,NaN,NaN,NaN
0.589102328566794,-0.732070081959176,0.523836545446684,-1.40939558836215,6.12182129698916,-7.14484679742925,-287.070969831827,230.625003332981,396.26703045174,-0.459964616259894,0.706014910939901,0.22509011808299,-58.8463435719954,-34.7864557888434,-100.316201813765,ManRB,1,9,NaN,NaN,NaN,NaN
0.661790914540626,-0.585659881250608,0.366301139529612,1.59389344965247,5.19354127803939,-4.62394385520843,-280.992010205847,258.597878253396,414.688695571119,-0.437607266276245,0.808894251011792,0.292841779501387,-58.8194643909786,-34.8271017025741,-96.9241856197124,ManRB,1,9,NaN,NaN,NaN,NaN
0.607496449213898,-0.714076774089158,0.337721092456,-4.89756282283787,6.04678882090526,-4.53387488521615,-292.985003435098,224.598384177992,394.177219597895,-0.481715397186008,0.683850060051536,0.217404159377267,-58.1623753760043,-38.5781254189341,-99.2662091075678,ManRB,1,9,NaN,NaN,NaN,NaN
0.574555659393191,-0.776313198222646,0.622280535577356,-4.12378506111815,9.53341210634517,-7.0427545609143,-282.407642259857,244.019752667426,396.725306862295,-0.442813713304502,0.755278455565783,0.226775578545045,-58.5569474281898,-35.4195399459275,-97.2398943690616,ManRB,1,9,NaN,NaN,NaN,NaN
0.708470467564323,-0.581732500204013,0.397399185687969,-3.7874224016144,7.89262781574578,-4.75606051049452,-278.971907863628,244.187830766884,392.227905625228,-0.430177683280704,0.75589661741014,0.210234923620433,-59.4186468721495,-37.6429190601538,-93.5349917617642,ManRB,1,9,NaN,NaN,NaN,NaN
0.591575136282544,-0.610390345489756,0.434897206903922,-10.2299350574753,9.25506585673115,-1.70558305971424,-307.667541667072,230.353837262321,378.807798644706,-0.535715204076914,0.705017609572817,0.160878118008625,-58.2984526126191,-40.8547750207499,-96.9553298713643,ManRB,1,9,NaN,NaN,NaN,NaN
0.590891544352454,-0.774730192977294,0.403030897351519,-7.81557720681373,7.73387837383608,-4.91643568947644,-298.98239536596,254.061764085396,398.531529133369,-0.503772755457369,0.792211216700079,0.233418548057475,-58.7630196682614,-37.0028963565618,-95.7074899787932,ManRB,1,9,NaN,NaN,NaN,NaN
0.62204756224976,-0.567959216167873,0.44316991883785,-4.61027577683085,9.1795267533878,-3.17471671106233,-301.266806472026,217.943212491125,378.471619742909,-0.512174419845233,0.659373502916881,0.159641710822686,-57.986903192023,-40.3167919826724,-98.5912409689555,ManRB,1,9,NaN,NaN,NaN,NaN
0.652579114820399,-0.743913310698968,0.384038635507186,-13.7922719362473,16.6762556558114,-3.72351020859068,-303.564663615958,221.379123998462,389.412618997942,-0.520625536407965,0.672010184324349,0.199880791942784,-59.8406526258459,-36.3186627718162,-100.030157856732,ManRB,1,9,NaN,NaN,NaN,NaN
0.771440080052661,-0.738351181457961,0.434774020453172,-6.87269528964323,18.0745891750067,-7.40787684873308,-317.766901998198,226.236297329677,396.539964855967,-0.572858884480539,0.689874018068715,0.226093923071561,-57.9941838403013,-39.7497515453417,-103.948291586857,ManRB,1,9,NaN,NaN,NaN,NaN
0.870136806444654,-0.542207164203288,0.387849479223241,-5.06210379291961,13.5089920748068,3.04256178050306,-313.468156075139,256.901083525427,380.438461101616,-0.557048849045879,0.802653736858436,0.16687540923894,-58.9325394715305,-35.6635923084162,-101.989566163445,ManRB,1,9,NaN,NaN,NaN,NaN
0.694456165009922,-0.627213766320246,0.403956780844292,0.387016541493086,2.93394196627781,8.88455678403987,-307.919715726141,192.682457155629,374.248790538707,-0.536642656148039,0.566468864189999,0.144110883798271,-57.8195718848828,-38.9182129165783,-104.538075932987,ManRB,1,9,NaN,NaN,NaN,NaN
0.550663744556791,-0.838971042515477,0.364623716646927,2.23417849879342,-1.44684105401219,14.006439454823,-311.977886520896,225.881315076276,381.243443457605,-0.55156789834968,0.688568455445242,0.169835993511714,-61.1861275757757,-34.8382425588757,-101.142153940175,ManRB,1,9,NaN,NaN,NaN,NaN
0.649414099496266,-0.7118755683254,0.38150185167985,10.5140497237203,-8.59509199861038,8.84375327174901,-300.371509368415,247.214320434863,382.60411122083,-0.508881673731368,0.767027516921255,0.174840291494529,-58.3162664212305,-38.0481856169948,-101.090392383303,ManRB,1,9,NaN,NaN,NaN,NaN
0.599386337036521,-0.647968762297537,0.508134666199339,9.34693605531231,-8.07310040333051,9.62178483165778,-299.041571546821,213.067327451107,382.081010547174,-0.503990395097638,0.641440850781174,0.172916418733863,-59.5873998710104,-40.3204880474694,-101.614311787355,ManRB,1,9,NaN,NaN,NaN,NaN
0.558771541607228,-0.699497364207157,0.492676223266161,5.26608091423769,-11.2338034286963,8.62388149727641,-305.556636635828,242.634609557853,386.03039260819,-0.527951664677167,0.750184141541094,0.187441555005522,-59.9333688373748,-36.5275808903592,-99.274382548884,ManRB,1,9,NaN,NaN,NaN,NaN
0.543848494157829,-0.610661036028727,0.397588619990123,3.80604664891235,-6.653052840642,8.58829841102134,-304.578036356317,235.705388779456,385.282835783455,-0.524352544056323,0.724699679792983,0.184692171790039,-58.6161374524288,-40.4606023339014,-100.802313819285,ManRB,1,9,NaN,NaN,NaN,NaN
0.662401389188366,-0.707385763745002,0.417847115492605,6.24505318077719,-10.3714648552641,7.93198027547941,-281.607244064705,284.220047830107,414.754459967126,-0.439869988773281,0.90312810808804,0.293083649444346,-59.0804628867105,-37.3520946894204,-97.7301581865577,ManRB,1,9,NaN,NaN,NaN,NaN
0.633165501258548,-0.754296401909048,0.355711102629528,7.75330014602091,-11.4932853406671,6.46871862002059,-281.87970427448,295.063379135293,433.429100807279,-0.440872049757618,0.943007983575717,0.361765711305369,-59.4691943118216,-35.0191621825193,-94.0685099322379,ManRB,1,9,NaN,NaN,NaN,NaN
0.611573641485613,-0.694564612453911,0.276903749046129,8.75062596329738,-10.3185518630633,4.07291135059318,-301.943179896036,246.478773615861,408.407813466171,-0.514662002966461,0.764322304405695,0.269741793966656,-59.1012570453323,-38.6662356640472,-95.4410548155837,ManRB,1,9,NaN,NaN,NaN,NaN
0.594046575182722,-0.648722507072138,0.413257980705818,10.707168659767,-16.034413318104,5.81078868953985,-306.48594013982,202.51359568376,383.364472918383,-0.531369480382172,0.602626071727913,0.177636768792008,-58.5555077931749,-41.7628511418688,-97.5114867596024,ManRB,1,9,NaN,NaN,NaN,NaN
0.630027957436977,-0.680370194782048,0.396843417069112,10.4959694024641,-19.1786985498209,4.4373199150858,-290.828869955896,244.695182294614,404.28846514136,-0.47378551546744,0.75776256756742,0.254591551512544,-59.5175704381825,-38.1632656245393,-94.4951396422064,ManRB,1,9,NaN,NaN,NaN,NaN
0.525022759182295,-0.703504676552925,0.333937879019325,4.24117985897685,-15.2565091787495,3.00141224997104,-295.032891117749,241.390860055666,405.812323510317,-0.489247169802584,0.745609848467399,0.260196035992862,-60.2808973603252,-40.712045685048,-95.8673395846621,ManRB,1,9,NaN,NaN,NaN,NaN
0.586134292636168,-0.675337770028651,0.386047137236312,2.93630614202941,-11.9889902903076,2.71082310530318,-308.847825007494,208.951586271615,383.087977490194,-0.540056079711108,0.626303874776472,0.176619866980311,-58.6806821055697,-42.0606649161194,-100.243092999614,ManRB,1,9,NaN,NaN,NaN,NaN
0.649848491013257,-0.646966567607113,0.464382274085761,-1.60277529027975,-7.54384819035909,-1.32256994669189,-297.30313109316,219.016765221918,379.916353482274,-0.497596715251151,0.663321842041502,0.164955188758307,-60.0395252504512,-38.0901579418768,-98.1965205539317,ManRB,1,9,NaN,NaN,NaN,NaN
0.603016047034231,-0.701384472359795,0.506384498726949,-7.76264197988266,-3.20170390591917,-4.74014038209206,-284.323708009105,253.680583152319,395.1883291816,-0.449860667912414,0.790809299916246,0.221122843531394,-60.6084051098606,-35.3235580205792,-95.6788144058926,ManRB,1,9,NaN,NaN,NaN,NaN
0.57670725537242,-0.725762612385512,0.305688869784863,-6.42658985529161,-0.766195873980443,-5.08737880372767,-274.333024754171,290.271672905028,418.710519161224,-0.413116682781849,0.925384926375105,0.307633343043311,-60.5973260868477,-34.2079841949825,-92.8092927682222,ManRB,1,9,NaN,NaN,NaN,NaN
0.594920387095849,-0.681975214648594,0.411081751389208,-4.34586388375758,1.79877842176916,-3.3597054850215,-268.149232160168,272.578107968968,418.343669847824,-0.390373775482455,0.860311090049022,0.306284135449319,-60.4344448488418,-37.1737503799792,-90.1326249335622,ManRB,1,9,NaN,NaN,NaN,NaN
0.628832962693038,-0.669461291008359,0.431738427259099,-1.37557465620632,0.273754814941045,-2.57223394275085,-282.584575713035,272.590600279261,420.731950501011,-0.443464443590589,0.860357034580737,0.3150678138594,-60.6395822467773,-41.5034629376159,-88.3633932727167,ManRB,1,9,NaN,NaN,NaN,NaN
0.584504143248684,-0.700083781174699,0.307333913992473,3.11896054803095,-1.55820131962907,-1.29808566913479,-290.324644429244,251.679419646779,417.758124353038,-0.471931062195225,0.783449370648638,0.304130601561325,-60.503883480356,-37.1916671543909,-89.5739625053369,ManRB,1,9,NaN,NaN,NaN,NaN
0.499936105029674,-0.662810853918205,0.388060674726082,5.49736339635235,-1.75146070532077,1.95052089882739,-286.134659878655,217.129582723092,407.372222375289,-0.45652103206059,0.656381114975485,0.2659330711122,-60.0996309495026,-40.1671737802335,-91.9187318133631,ManRB,1,9,NaN,NaN,NaN,NaN
0.569505266647182,-0.729992592789107,0.589861780041265,0.810149363610863,-1.07139209125614,-1.95852906322654,-276.14470163149,252.13902473502,413.735157292062,-0.419779713381755,0.785139717754769,0.289334832533593,-60.6133922703079,-36.5553693456848,-89.8175401884479,ManRB,1,9,NaN,NaN,NaN,NaN
0.637560978079827,-0.778301875654696,0.285728988459726,-7.51332272275354,14.0243122285086,-5.56458195529714,-285.039511851635,252.826203035153,412.285379599359,-0.452493269214568,0.787667039320055,0.284002803820041,-60.6464524997749,-39.8952147664394,-92.0550317047105,ManRB,1,9,NaN,NaN,NaN,NaN
0.586092396646831,-0.670783144522383,0.485849259466804,-17.0129079644961,25.8435747663071,-6.53553949442305,-295.102780064071,205.658950214348,408.62683914635,-0.489504209120007,0.614194135408161,0.27054733209957,-60.0932844455753,-41.8270795394147,-96.5845666099869,ManRB,1,9,NaN,NaN,NaN,NaN
0.790651325421149,-0.554190031975537,0.281173616985723,-10.906884149927,18.1997381174852,-3.63406799383629,-289.925012495743,227.692953483273,400.978816605566,-0.470461285859859,0.695231344558034,0.242419243224566,-60.8746230755151,-37.4508561506742,-95.7874477635752,ManRB,1,9,NaN,NaN,NaN,NaN
0.652582057742526,-0.768977430590405,0.32985216005207,-12.5734200303639,12.9977052013603,-4.42939112225231,-297.64904753504,234.290767620985,403.320791842231,-0.498868935405923,0.719496950661664,0.251032618413861,-61.1806494911547,-40.6446634825651,-98.0537168784336,ManRB,1,9,NaN,NaN,NaN,NaN
0.53196641657903,-0.771969068686355,0.519939500292165,-6.13590025334806,10.4452597296364,-2.33853176427545,-309.004538873231,261.429671520667,410.938228451437,-0.540632445892024,0.819309091223452,0.279048217583565,-61.4626001208714,-36.7406672280558,-96.7515321524377,ManRB,1,9,NaN,NaN,NaN,NaN
0.663853899355736,-0.615809240432269,0.225914054887638,-0.120259051885136,5.84564311656952,-3.53076226258302,-295.255789295158,252.501774674495,417.078190529428,-0.490066950302813,0.786473848568656,0.301629923913263,-62.0008534693271,-41.0158149922982,-95.1719480720208,ManRB,1,9,NaN,NaN,NaN,NaN
0.56529633839835,-0.738877686919719,0.385092473773374,-13.1163785984693,16.4195210998496,-5.47693391586318,-310.46069871589,227.927244640831,395.341788672798,-0.545987947036553,0.696093026446037,0.221687240692115,-60.621781998742,-37.6415394410714,-99.9540627556102,ManRB,1,9,NaN,NaN,NaN,NaN
0.703398390907371,-0.725106785341151,0.322423907632849,-11.2070808119812,11.7296024972589,-5.77248285660714,-310.891673290475,202.193648274508,391.308504613336,-0.547572996122396,0.601449361131836,0.206853527548919,-60.3067115959244,-40.8302252871793,-102.987857984421,ManRB,1,9,NaN,NaN,NaN,NaN
0.744511794145338,-0.545574494790591,0.404661260670088,-9.02374562704006,17.0137608310569,-11.1472477980521,-305.48378734583,242.924229845452,413.074581577923,-0.527683737733618,0.751249314289493,0.286905350625439,-61.4492885464907,-37.167781442047,-101.239595213214,ManRB,1,9,NaN,NaN,NaN,NaN
0.715780651094683,-0.780395085113596,0.335373163451522,-13.83370412404,17.0261611534503,-3.77265596685581,-311.483003560913,266.958618836778,415.959976390521,-0.549747805403181,0.839643592156662,0.297517327943163,-63.4720648777904,-35.307936106948,-97.3837650270045,ManRB,1,9,NaN,NaN,NaN,NaN
0.796650497481648,-0.747658728134024,0.3358311292081,3.2283058478466,10.1115466571598,4.56421602457982,-308.595945670479,256.406996854785,421.595559560729,-0.539129711576135,0.800836572524825,0.318244016891681,-61.6417573974157,-39.2035221133338,-99.522399380829,ManRB,1,9,NaN,NaN,NaN,NaN
0.764393671663442,-0.551813620273642,0.376900910960667,4.08458588561145,3.66342635433524,8.1044054224381,-320.26371828977,231.101799544752,403.125533412409,-0.582041737980169,0.70776848399077,0.250314492069656,-61.8924265194604,-41.1281668330941,-101.818108625017,ManRB,1,9,NaN,NaN,NaN,NaN
