acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.791859685957826,0.463587728005613,0.895854072609397,-53.6026270899458,7.4908657129782,-10.8687060140786,7.96015939462508,-6.66744749952111,-125.055683580715,-0.729210940170412,0.422525068642053,-0.693245195593074,13.8068445587203,-31.9816632517408,-116.113839790938,ManRL,1,15,NaN,NaN,NaN,NaN
-0.065701455539892,0.217051109163067,0.774484332707384,-79.5322439417696,22.4157099667145,6.50467690086277,14.1273187560363,-14.062284472906,-146.533528810764,-0.711636941956414,0.401452668182251,-0.754448675443972,11.5402760149919,-27.1762736002209,-115.847422240329,ManRL,1,15,NaN,NaN,NaN,NaN
0.0533234022021549,0.116739737106468,0.652287718313167,-30.1376291406315,-0.99616804966008,11.1194435392909,9.53381811828565,-5.17651046488065,-152.702482209282,-0.724726626732349,0.426773657538248,-0.772027785963823,13.0143543413271,-29.9312739080885,-117.727011833118,ManRL,1,15,NaN,NaN,NaN,NaN
-0.0541289122457212,0.0140971256180942,0.784805676173039,93.9662012462751,-44.1571498363459,19.3221278761433,3.65749389550044,9.03605491463722,-138.758392478384,-0.741471858263461,0.467273924185942,-0.732292570175504,21.4623014903486,-31.0518888178732,-120.72175893373,ManRL,1,15,NaN,NaN,NaN,NaN
0.975289682338129,0.628010236274302,0.93248239613373,68.8679657685006,19.2819237774966,6.91030561338578,20.1900803141979,0.209292007536815,-146.741532946051,-0.694360436753434,0.442121093445847,-0.755041406081825,20.5420881620363,-28.6003107319251,-117.191292367924,ManRL,1,15,NaN,NaN,NaN,NaN
1.42205495906805,0.321874515872237,0.889388503111048,-55.7505774477204,-14.5286243988917,-26.4047297418259,21.7278788972094,-1.22490832405228,-154.488178946418,-0.689978310726266,0.438034182018915,-0.777116325018859,14.1091215088934,-28.7265733866299,-115.790467621267,ManRL,1,15,NaN,NaN,NaN,NaN
0.601887211706305,0.195578150399283,1.09584192031511,-66.8638192503749,2.79100764993307,-6.53978842447084,8.03986752319363,-15.4234988883733,-128.330416041687,-0.728983803100164,0.3975737381426,-0.702576905550259,13.3215539201486,-31.0034286194814,-118.800454078477,ManRL,1,15,NaN,NaN,NaN,NaN
-0.121274165894246,0.144888179790929,0.733043847314299,-65.7091829927354,27.2946306770088,6.33782020304173,10.7556092524759,5.68383050524204,-129.587540004975,-0.721244998651763,0.457721392407332,-0.706159218409538,11.3239683376964,-26.0392249495201,-118.12332768486,ManRL,1,15,NaN,NaN,NaN,NaN
-0.0163589544738661,0.104992219893378,0.753814715140862,-7.65500804728011,-9.19941437828346,3.8905127749452,17.0862048190045,8.19724288780344,-159.242141649203,-0.703205271013809,0.464883637151413,-0.790663264079802,13.9505940264604,-29.5232177259004,-119.54851111612,ManRL,1,15,NaN,NaN,NaN,NaN
0.0700887101886733,0.131368290729224,0.655113942286106,68.8567549482747,-26.0919203479904,-8.15940815854814,17.7742532268301,10.7829465365166,-149.496487093089,-0.701244601476723,0.472251883801361,-0.762891950623066,15.753528374834,-27.6722159291343,-117.749533089906,ManRL,1,15,NaN,NaN,NaN,NaN
0.738489280003254,0.403014077938213,0.84293714480269,75.5378310100243,5.64593767648757,1.48251528046658,10.4077297795389,7.17046062567654,-135.375013105239,-0.722236319432986,0.461957708278277,-0.722651258904553,16.4469033302435,-30.5225038563576,-118.266863243891,ManRL,1,15,NaN,NaN,NaN,NaN
1.15661583314297,0.358904916520301,1.20084027492417,-23.9934965231884,-2.25093850328691,-22.7875535788388,11.4547381690382,-11.4435706574554,-145.733430139054,-0.719252753987566,0.408914980929294,-0.752168706368477,12.4407351860989,-27.8495236008944,-117.220684205898,ManRL,1,15,NaN,NaN,NaN,NaN
1.01944844148152,0.250408654631315,0.737424182275973,-105.055334659412,14.5708068383128,-45.9035108373442,2.32572402049743,-4.49594137306762,-148.009355224166,-0.745266882849855,0.428713013942569,-0.758654204964673,11.0844701693835,-29.5830021016237,-121.593251717172,ManRL,1,15,NaN,NaN,NaN,NaN
0.352633147704557,0.282646990662898,0.746377192207237,-75.5433229891355,19.9807206031946,-1.39291975531431,-5.48406321541957,2.22636440239359,-157.766325982875,-0.767521729675201,0.447868962859847,-0.786457765184066,9.45467568844766,-25.2212446103315,-120.993281269688,ManRL,1,15,NaN,NaN,NaN,NaN
-0.100404362858737,0.172563862891765,0.769420280303568,-53.3128753294814,2.40788188118474,-2.02618666063161,-2.38315281676198,-0.952741536815811,-150.189106882172,-0.758685344783194,0.43880975118334,-0.764865646813323,9.97587542361315,-28.0900609568249,-123.101811499821,ManRL,1,15,NaN,NaN,NaN,NaN
0.148293471831781,0.147535579743147,0.654241602465019,1.6292217509602,-41.931251035066,5.78380946199083,1.3078042559605,8.95352402491204,-162.841599946606,-0.748167557062345,0.467038743347628,-0.800920315986993,11.4004545238606,-27.1957529721778,-121.463739606546,ManRL,1,15,NaN,NaN,NaN,NaN
0.0799753540415418,-0.0105989045268995,0.977536924382567,81.1540795277934,-27.0493211492642,9.4450655877192,-8.76299383093404,16.4660612710766,-156.525162650542,-0.776865402735028,0.488446543666976,-0.782920933896362,15.8192408590036,-32.3280080634311,-121.670869046222,ManRL,1,15,NaN,NaN,NaN,NaN
1.00380233756234,0.403469784425851,0.944703024686918,15.414062931315,30.7539225965623,-12.1802364636446,-17.6248243594971,11.6622536956809,-162.272662226609,-0.802118162515518,0.474757566164849,-0.799299065442106,13.9574701491024,-28.098112755469,-119.631603677008,ManRL,1,15,NaN,NaN,NaN,NaN
1.39382420429331,0.329086480027351,0.947244317822468,-59.9036985797899,6.40267644527472,-43.1076000781448,-3.39338012282953,10.5325688642893,-151.714137091508,-0.761564098490071,0.471538405114223,-0.769211387956783,7.29261201164826,-27.7926802895055,-119.471828035313,ManRL,1,15,NaN,NaN,NaN,NaN
0.485299122304453,0.13566026795689,1.12657239770423,-83.395646706774,15.3978394608758,-27.5270386271926,-8.76537986790738,0.673022100175434,-136.532763155286,-0.776872202009548,0.443442543296941,-0.725950394879388,8.24927839223265,-28.8374790016339,-123.661496615787,ManRL,1,15,NaN,NaN,NaN,NaN
-0.200131033352047,-0.0377292037151727,0.748908757668977,-101.210510919013,30.2201034058817,-2.4563611149015,-14.3341673196486,3.61007801336601,-154.702966957811,-0.792741073721117,0.451812006829178,-0.777728387057054,7.99530057590871,-24.9279675164902,-124.68192872998,ManRL,1,15,NaN,NaN,NaN,NaN
0.0794938216124491,-0.0565157226329329,0.72371030633534,-8.1074510327457,-13.7880256969277,19.7711692974046,-16.5906974825887,16.1212493710097,-157.636354584058,-0.799171304355577,0.487463964271695,-0.786087397402592,9.91291938385602,-28.908330892386,-125.404295378554,ManRL,1,15,NaN,NaN,NaN,NaN
0.0187148485899926,-0.0381194239082531,0.648219270243986,120.200771716559,-46.6642839237418,27.0112744197263,-9.66368791230654,24.4136990140599,-148.595488596331,-0.779432029483226,0.511094210658466,-0.760324456409779,13.1095969417552,-28.1835755087942,-122.051534974633,ManRL,1,15,NaN,NaN,NaN,NaN
0.695822022751362,0.344693995497011,1.08311547686182,57.3499542144363,16.64764121505,10.5247026156464,-6.14747297743039,28.4272994777318,-155.393989359031,-0.769412188683878,0.522531406172113,-0.779697531315082,11.363983545351,-26.0410601163603,-118.357652464958,ManRL,1,15,NaN,NaN,NaN,NaN
1.34061714600196,0.32217207751071,1.13678017444105,-43.883263129171,5.07014177652147,-12.3315144627382,-10.7315562003104,13.3474002926803,-157.676034146102,-0.782475037501405,0.479559576547667,-0.786200468674409,9.58743880081329,-29.1332631280777,-120.226216867717,ManRL,1,15,NaN,NaN,NaN,NaN
0.750826878221493,-0.100095430578646,1.00029523844537,-63.5883119444659,7.45670220434424,-1.00207063325128,-4.51185069744898,18.1970765903607,-134.074899085841,-0.764751303283863,0.493379262013749,-0.718946441156879,7.76295312290552,-24.5664967546024,-121.825066061924,ManRL,1,15,NaN,NaN,NaN,NaN
-0.151060881777306,-0.184106462128557,0.889328530070373,-31.9716395828192,8.15756886839135,15.6950913214941,-11.7889520194658,17.3320625402348,-146.616914391941,-0.785488203068944,0.490914309434914,-0.754686291819484,8.12514857146238,-27.6124994538661,-122.95362439324,ManRL,1,15,NaN,NaN,NaN,NaN
0.00197496912924675,0.0444797115940477,0.730980989338881,-8.77666999369473,4.3691303401407,12.3989890192697,-7.79227730388764,21.7113621736793,-162.727925981703,-0.774099239334199,0.503393604913847,-0.80059638953413,8.61036531723936,-25.2893370430851,-120.174968214118,ManRL,1,15,NaN,NaN,NaN,NaN
0.103250301697189,0.0496398210965405,0.671382438666295,50.6330030230714,-39.5434972077792,32.1641415523003,-13.2264242905844,24.5530131452036,-146.504918278657,-0.789584438247068,0.511491201582233,-0.754367146589163,11.6534103956764,-30.2610698733041,-121.079587053529,ManRL,1,15,NaN,NaN,NaN,NaN
0.148616658242746,0.228384997532917,0.877903044389215,93.7760563135819,-16.4568988620934,3.95405056284119,-9.12104306505981,34.6801531280744,-152.281384028266,-0.777885703368156,0.540349599678039,-0.77082782042906,13.0002441744461,-28.14383203363,-118.585027829929,ManRL,1,15,NaN,NaN,NaN,NaN
1.29810228387046,0.371639727972869,1.12321588889403,16.7456671057331,10.4196325732189,-4.48901561417339,-2.8483839523937,25.1959934938941,-152.85562504411,-0.760011072021223,0.513323444732982,-0.77246418329816,8.59985886075557,-27.7733416047349,-116.366569974765,ManRL,1,15,NaN,NaN,NaN,NaN
1.55890338802809,0.325727969904691,0.808686850909396,-40.4117544777135,-25.5903164838825,-32.423807699469,6.62808975756247,8.23183419919422,-131.418877258658,-0.73300681896173,0.464982208893924,-0.711377815131204,9.98966055550177,-31.0123858458025,-120.801930623303,ManRL,1,15,NaN,NaN,NaN,NaN
0.696105577629512,0.281837185788436,1.01986611484043,-60.8844889339022,9.46176091380709,-10.6513139697097,-8.44412020933047,12.7543267833386,-129.807425486397,-0.775956737314183,0.477869548419133,-0.706785806248661,6.99341588080815,-26.544214993256,-120.785979853166,ManRL,1,15,NaN,NaN,NaN,NaN
-0.286046572021865,-0.0183706416997214,0.795992203381829,-19.0681588456668,8.97593167273064,-11.4147164640304,-11.2233004122716,13.3470190916785,-136.985432558317,-0.783876316663547,0.479558490273528,-0.727240326080159,9.36414096524878,-28.7217163690752,-123.776097369986,ManRL,1,15,NaN,NaN,NaN,NaN
-0.0360173337630469,0.0479742388941426,0.694031060802873,24.7017722328375,-14.5958309431744,2.4672077174055,-2.35156083310874,18.5609814433525,-126.008663765919,-0.75859531995462,0.494416248876219,-0.695960817339049,10.0595549199929,-26.3310779270702,-121.60409666781,ManRL,1,15,NaN,NaN,NaN,NaN
0.0258015289759739,-0.0577128433841813,0.745203342332856,94.1567192377862,-47.9710588608807,32.5233547375717,-2.97155627470976,28.2518423739307,-146.273883198567,-0.760362065087162,0.522031421876567,-0.753708786743579,12.9770112693467,-32.6531131435474,-120.314655610354,ManRL,1,15,NaN,NaN,NaN,NaN
0.410936069949809,0.373033571140765,0.989623421997922,78.3451701998958,15.645677623961,4.18652902546483,1.67753768131524,27.6725407141808,-156.863144827862,-0.747113961042515,0.520380638146619,-0.783884051246265,14.0900273100238,-29.0769751503191,-117.684468164567,ManRL,1,15,NaN,NaN,NaN,NaN
1.32441327942417,0.400573642156687,1.09065680107696,-39.1634537817262,43.7844100432741,-8.09933467980537,-12.2294700862275,11.910614797942,-161.851895999431,-0.786743507701891,0.475465298414298,-0.798100045846276,7.4225256564389,-27.6572657764141,-116.132900892729,ManRL,1,15,NaN,NaN,NaN,NaN
1.46764255453533,0.453998743910566,0.873529835553348,-86.4716223478459,2.80361137993075,-42.5016450521992,-6.52966557757567,6.78156487868655,-136.951739500791,-0.77050128849122,0.460849507117496,-0.727144314010728,7.88351532223947,-29.6784931334103,-120.826103341215,ManRL,1,15,NaN,NaN,NaN,NaN
0.377718965652634,0.0144886602382761,0.88691454535163,-125.601856695923,28.8510242964738,-10.9192327281382,-6.60191703917114,11.9272753158961,-136.705194425998,-0.770707176969631,0.475512774390775,-0.726441756731085,8.03284470133601,-27.3001082030734,-123.818320265081,ManRL,1,15,NaN,NaN,NaN,NaN
-0.256366622275523,-0.0881804356225086,0.752724919350777,-52.4371767263394,22.6253034951521,1.06450722588026,-8.26257691700488,12.2477357745696,-153.703814360205,-0.77543940975572,0.476425961678203,-0.774881191948765,10.4713343150211,-28.1050105008611,-124.938022989157,ManRL,1,15,NaN,NaN,NaN,NaN
-0.0106999146941058,0.0585453990250018,0.808141186814464,35.4755354197255,-31.1080342076401,25.0109248996014,6.15526610189722,23.7264012479798,-161.322752297004,-0.734354181919819,0.509135680157511,-0.7965921927268,10.4239554359458,-27.3801326922939,-121.08135299447,ManRL,1,15,NaN,NaN,NaN,NaN
-0.0591737996368011,-0.178146583982209,0.673937009643079,70.0327702613982,-16.1135049085641,17.4138893970773,-3.6051377981787,29.8591304388808,-168.423857842318,-0.762167525252751,0.526611565817642,-0.816827573208716,14.1468222503118,-28.8774900288431,-117.269176947742,ManRL,1,15,NaN,NaN,NaN,NaN
0.50758704518489,0.221290536685811,1.28759464257178,135.624975945521,3.61553124850269,0.280599162849163,-13.7816074347394,31.6290176631366,-168.134711463866,-0.791166493616818,0.531655053928663,-0.816003618833498,14.4092781726034,-29.4192307294179,-115.037207394708,ManRL,1,15,NaN,NaN,NaN,NaN
1.6791861896914,0.3535855333304,0.964959318808367,-35.1327423649178,14.244220231482,-23.1878273361188,-5.52017846209935,17.2108025691298,-157.353777994178,-0.767624644038761,0.49056876582387,-0.785282164361763,10.3780502991216,-30.5699627180215,-116.717666668428,ManRL,1,15,NaN,NaN,NaN,NaN
1.09953958580374,0.369461601650806,0.789409589026135,-60.0326814154149,-7.40553768210665,-16.5560697596753,0.958952677962059,4.61001611927733,-124.166982688997,-0.74916164796375,0.454661440329689,-0.69071274475654,12.5259097122597,-30.9838424118966,-121.454552568509,ManRL,1,15,NaN,NaN,NaN,NaN
-0.105814514981527,0.070977495260617,0.787651135215368,-54.1949177209586,6.14123113744555,4.2402719523166,-6.56908699296754,14.0466710851417,-127.830322444332,-0.770613624145788,0.481552225502827,-0.701151833897054,9.97551790259139,-26.9303612740764,-120.378607516054,ManRL,1,15,NaN,NaN,NaN,NaN
-0.0856430625978418,0.0181367896753044,0.752532336437663,23.7135802402466,-5.66644304419308,13.4186432097385,-11.8918541729021,9.32939307349201,-127.722680801098,-0.785781434061485,0.468109823499987,-0.700845097207586,13.3971876646953,-29.809246632827,-122.440446689793,ManRL,1,15,NaN,NaN,NaN,NaN
-0.0916647638780376,-0.0752288036621679,0.499711540209007,158.027456729642,-40.2542039070882,44.4268984736008,-10.0367251222911,21.1815168720935,-130.484821054301,-0.78049504000036,0.501883752510481,-0.708716119347914,17.3376819215179,-28.9333328080308,-118.489776630868,ManRL,1,15,NaN,NaN,NaN,NaN
0.491611437534873,0.388307252018462,1.22347720107626,166.4778298383,-8.52856605707535,22.9642465496,-1.58057815666554,15.2740204318626,-141.465753907904,-0.756398320106746,0.485049692320724,-0.740007494038952,18.5368590715098,-30.6709475495724,-115.932859632152,ManRL,1,15,NaN,NaN,NaN,NaN
1.43996887130823,0.379408467954535,0.918774780728592,-49.9607066624214,30.2117603394957,5.02760951248403,0.00699274567366026,-5.66421109126355,-152.748828994748,-0.751874362386944,0.425383901017499,-0.772159856221341,11.2074918356726,-28.8310595129683,-113.62906121756,ManRL,1,15,NaN,NaN,NaN,NaN
1.27968018140967,0.494763352645293,0.782758407225959,-32.3540595220319,12.2909337178841,-0.910797043179063,2.68792565130795,-12.8924524788982,-143.046031258265,-0.744234749506131,0.404786232983902,-0.744510667981016,12.5854343869216,-30.6079077101628,-116.472554551001,ManRL,1,15,NaN,NaN,NaN,NaN
0.262996747337081,0.174136881266516,0.856102922929665,-57.7417033314147,19.3685114865533,10.9700400634468,2.15258066455627,-9.45370522843724,-123.065175682459,-0.745760273866652,0.414585321104784,-0.687573024630897,12.9287100662822,-30.9721632440212,-119.620219399007,ManRL,1,15,NaN,NaN,NaN,NaN
-0.133168103082805,0.165013517132728,0.717070457422219,-15.0876192572712,14.5318293333162,6.2935740909806,8.03847378888025,-3.35937399883037,-135.072666056315,-0.728987774699225,0.43195178755525,-0.721789687768407,12.5798465484508,-26.5711992268706,-118.65050921449,ManRL,1,15,NaN,NaN,NaN,NaN
-0.0545387673887859,0.00845796024927503,0.658264895211378,90.9317088601646,-49.7372454748632,15.4534019360094,3.60463528078617,12.2403602570939,-136.738475434703,-0.741622484693905,0.476404944330774,-0.726536594622126,17.8030912400091,-31.7313499297577,-120.624138737645,ManRL,1,15,NaN,NaN,NaN,NaN
0.342884257886405,0.538377419166774,0.948582953201783,148.193868222345,-28.2684307743128,9.01826833456212,17.4341041892441,3.98089294110435,-136.338274605696,-0.702213893533035,0.452868684708879,-0.725396178387998,20.9669965275336,-30.5616854879943,-117.917026072849,ManRL,1,15,NaN,NaN,NaN,NaN
1.08133490429949,0.486830003864216,0.984797791228423,-65.4332969862034,6.95682042071008,-2.66776422233136,7.04530817251806,-15.1495256148964,-156.818485028282,-0.731817909246642,0.398354455088054,-0.783756788240388,13.7402366739151,-29.1085567804945,-115.420767486363,ManRL,1,15,NaN,NaN,NaN,NaN
1.40627150515486,0.316042531028409,0.794234017202972,-74.8289877425754,11.3903048749713,-7.91488183901492,6.12520409240924,-24.2585556042285,-135.236832963316,-0.734439846918904,0.372397273283181,-0.722257499407665,12.2259055778864,-31.1301264474922,-118.30936742262,ManRL,1,15,NaN,NaN,NaN,NaN
0.630120873004844,0.244382664536185,0.956007235144632,-37.4323489185475,27.7810708689394,7.28451363330866,1.30579194398764,-4.15088552575628,-129.129169556671,-0.748173291366414,0.429696288492328,-0.704853041453864,13.7246525282671,-26.9606203205733,-120.934305038416,ManRL,1,15,NaN,NaN,NaN,NaN
-0.329279831181444,0.105070260095096,0.768170745851325,-50.1514101944568,19.2038683157797,14.2320133923205,-9.33892783135624,3.22036848914903,-136.393024819669,-0.778506589949701,0.450701486720776,-0.725552195138366,11.7523180776252,-29.7186745539671,-121.698380393913,ManRL,1,15,NaN,NaN,NaN,NaN
-0.0629179140845041,0.112414019289904,0.790044816079012,-4.76701257273609,-18.0022426378013,12.7173396283387,12.4692642267132,5.42877470320551,-142.235613396577,-0.716361750515661,0.456994582875296,-0.742201293239865,11.1581061673195,-27.4628698145761,-119.331812034088,ManRL,1,15,NaN,NaN,NaN,NaN
0.0975558022368108,0.120275953279225,0.584346687375437,49.816594953801,-29.4089217605368,3.78288740876941,7.61340966084462,7.1103952342493,-153.539752046605,-0.730199041635779,0.461786545345749,-0.774413678359896,16.1842639652239,-31.7515562465865,-120.980921620098,ManRL,1,15,NaN,NaN,NaN,NaN
0.611594518396817,0.236190316612017,1.24226352957557,23.9852092647929,6.52880161955688,-10.2147764367975,5.68955657421325,8.04630527664912,-141.361846898153,-0.735681272388564,0.464453523844231,-0.739711399597934,14.5701496547089,-28.7433571945379,-118.880252099054,ManRL,1,15,NaN,NaN,NaN,NaN
1.57560632045074,0.37481004930523,0.911753081016627,-88.1879405012178,12.6344393159964,-28.6613879159035,11.8070686140802,10.2477209890951,-136.53348295117,-0.718248749672282,0.470726699796334,-0.725952446016849,6.50989239676484,-27.9681785299313,-117.456847006914,ManRL,1,15,NaN,NaN,NaN,NaN
0.877167837625704,0.117147983877144,0.837922979339765,-75.5208619446544,13.9625576595726,-9.85272446906396,11.4382913861709,2.48898028387621,-117.747170974192,-0.719299620902429,0.448617315668925,-0.672418785901493,7.52194778780398,-29.2747921684347,-120.752719630634,ManRL,1,15,NaN,NaN,NaN,NaN
-0.183610080191447,0.0484817118748085,0.851650363715583,-48.1541391704836,9.25616971074123,7.93624330773558,2.38671827374166,9.06092289325308,-108.875753802217,-0.745093073023521,0.467344788223365,-0.647138707927271,10.0146298383376,-29.6905208848297,-123.660728752483,ManRL,1,15,NaN,NaN,NaN,NaN
-0.0178822098737845,0.0889353795573965,0.718921934380739,-12.801413239455,-9.56961468591897,7.10225651922784,-0.329299436692722,28.25141541511,-117.937417697781,-0.752832663910538,0.522030205210495,-0.672960914843627,9.42930651138642,-26.9830144498143,-121.582774983284,ManRL,1,15,NaN,NaN,NaN,NaN
0.0166655852421598,-0.0306690393888824,0.733021031372612,67.5409367339243,-38.8514545318265,4.89218376070716,15.4888285121767,20.866134944384,-125.87639384021,-0.707757170311065,0.500985037055036,-0.695583899652647,14.6828232741436,-32.1789940703337,-121.658995246457,ManRL,1,15,NaN,NaN,NaN,NaN
0.681222318598906,0.229585011451914,1.08213300681516,-16.0906671242848,23.2621934368923,-7.87714848420477,10.2111763670192,17.0565644215499,-127.34775190495,-0.722796419978172,0.490129247275499,-0.69977669612288,11.4158461619187,-28.4579092045173,-119.327972506342,ManRL,1,15,NaN,NaN,NaN,NaN
1.36782240328579,0.204111353325999,0.969280707596491,-48.9510688819352,8.54386250003732,-21.4440405068284,7.49994865674476,12.8437301637201,-129.564249361329,-0.730522361233434,0.478124313174683,-0.706092849161419,6.28157194917118,-30.4405411439262,-119.795659794943,ManRL,1,15,NaN,NaN,NaN,NaN
0.868992263017843,0.203004484468762,0.92309638391301,-55.4323913896175,10.284481321788,-8.68053329605338,-2.66118973334793,27.1761784240813,-101.452442574993,-0.759477641526177,0.518966199263414,-0.625985166952559,9.12435481570155,-29.1512813489643,-123.695241911994,ManRL,1,15,NaN,NaN,NaN,NaN
-0.0790045804411267,0.0394292311591935,0.780667603395366,-58.9593649688073,18.7348530214747,7.94339329159448,2.97390146651701,19.5521709565885,-113.850705594908,-0.743419829999238,0.497240752300654,-0.661315379680971,5.74489778582834,-25.376665237378,-121.037069240199,ManRL,1,15,NaN,NaN,NaN,NaN
-0.019120728882279,-0.0278578470434074,0.840500182860327,34.9572948775124,-20.4498929241533,20.7391836556066,10.735508279968,28.4176019146858,-114.413213855784,-0.721302278581509,0.522503771900698,-0.662918308775661,9.58513827153965,-29.2844977967773,-122.289301761851,ManRL,1,15,NaN,NaN,NaN,NaN
0.00247189434574914,-0.0552740531208104,0.735762438954738,102.188662384225,-31.8414167447583,8.69413570557015,0.434342325770284,27.7208866598066,-130.498299830088,-0.75065658280363,0.520518405230667,-0.708754528600493,11.3095839614112,-28.1191186560311,-119.274407038022,ManRL,1,15,NaN,NaN,NaN,NaN
0.880925062270111,0.371607973716008,1.0674920342905,37.9453696477766,-4.55229367271032,-19.3983662786573,-1.44841539898615,29.5726205541493,-128.59137151328,-0.756021707807419,0.525795124420964,-0.70332052683892,9.24658267048606,-30.4755710158724,-119.41123063111,ManRL,1,15,NaN,NaN,NaN,NaN
1.48554699443016,0.2907787937229,0.802832972770549,-70.5350293865568,15.5448653309335,-22.7453678243961,7.33867503375733,20.0958461916491,-124.426006777916,-0.730981928141998,0.498790014619013,-0.691450862358063,4.90896321460404,-26.2311565673414,-118.833955659796,ManRL,1,15,NaN,NaN,NaN,NaN
0.45172759176681,-0.0777151482396182,0.981688587160678,-20.2880752626221,10.8527071698221,-2.49872250764968,-3.1437462483283,12.8004480414551,-122.735216383798,-0.760852739336278,0.478000976011687,-0.686632769355244,6.79945982463099,-28.5432303985963,-121.418839556205,ManRL,1,15,NaN,NaN,NaN,NaN
-0.148415706609906,-0.027449789131066,0.862158058025025,3.2989386420071,9.03547807743781,13.2064349514604,-3.07051018600224,21.127330553101,-120.485344445447,-0.760644045129903,0.501729342640816,-0.680221512063322,10.1747869301142,-30.2882697713086,-123.73489250893,ManRL,1,15,NaN,NaN,NaN,NaN
0.160388046487304,0.0522297974158167,0.745515375219007,48.723428445357,-19.7660476070683,34.3176051075934,4.83152692741015,16.1220148141565,-132.056495629091,-0.738126322142722,0.487466145486044,-0.713194778735764,8.70096427903796,-28.7588148122039,-119.537624617931,ManRL,1,15,NaN,NaN,NaN,NaN
0.125681893457831,0.171932034113601,0.937731686611329,120.951671873136,-36.9705336476368,34.7449870761896,-3.59830701759769,18.1780834170356,-132.265887570172,-0.762148060192956,0.493325138879493,-0.713791464078713,11.4217846065388,-33.1849209388242,-119.654023549698,ManRL,1,15,NaN,NaN,NaN,NaN
1.08263234812755,0.403234073733485,0.956279692618017,-38.9611486315267,16.7609189663849,-3.7742892444783,5.87498721729085,23.2624487439412,-137.544513017024,-0.735152867397012,0.507813596520696,-0.728833487275938,7.53111045793964,-29.4471090331954,-117.523490047164,ManRL,1,15,NaN,NaN,NaN,NaN
1.35227781171084,0.285472082663422,0.837414097186029,-75.0164006822355,15.3830583359737,-15.266292931128,5.50680206988528,14.3678985129548,-131.719987877349,-0.736202051428709,0.482467598353088,-0.712235862923549,6.73619136485239,-30.4972611098239,-121.502302822241,ManRL,1,15,NaN,NaN,NaN,NaN
0.303183332199716,0.0203339065762211,1.00069127612808,-83.626943848432,24.0674692712166,-1.47036643412255,-2.4494965506853,20.9936093552034,-108.335233674888,-0.758874398542494,0.501348289394855,-0.645598436435059,6.06815786123071,-25.8192819302484,-123.425489211851,ManRL,1,15,NaN,NaN,NaN,NaN
-0.0628217336013617,-0.00672432533678951,0.708955877795231,-73.0293007322308,15.9957095225286,12.0661497622493,-1.72739926289192,23.2417005321637,-119.148706283147,-0.756816702980836,0.507754472211536,-0.676412614757375,4.64765905732108,-28.8027733725852,-124.230299448642,ManRL,1,15,NaN,NaN,NaN,NaN
0.0229639502515932,0.00525952383448118,0.851564446519729,49.0490948778511,-38.0795264026183,19.2682025960961,0.105070168578003,37.4993005299371,-107.786139891215,-0.751594879994169,0.548383069952106,-0.64403373336707,10.5410081564513,-29.3532822742834,-123.638922478168,ManRL,1,15,NaN,NaN,NaN,NaN
0.422757314601263,0.109333162332419,0.847539136431727,56.9644072759775,-15.7118086563945,0.404467299226587,0.387591542324914,44.987970907243,-98.0416241003761,-0.750789804297777,0.569722859006281,-0.616265664947106,8.70667110981283,-28.7803804539543,-120.363998286766,ManRL,1,15,NaN,NaN,NaN,NaN
1.38777521046364,0.285177979029281,1.03163589538656,-8.26839935487162,-8.21312956262438,-20.1184178843026,5.39258404533686,32.8997258274612,-102.731229188979,-0.73652752823931,0.535276076461352,-0.629629209915176,7.10489335582534,-32.1211378691393,-121.961612337575,ManRL,1,15,NaN,NaN,NaN,NaN
1.06949279613171,-0.0831273590189683,0.890930787565416,-68.1992282214005,10.4993104066205,-8.81937000509217,5.00109097457226,23.0085787911016,-78.5860301211523,-0.737643130759566,0.507090166196241,-0.560824812229315,5.82487785837547,-27.5627800804493,-123.292253575548,ManRL,1,15,NaN,NaN,NaN,NaN
0.0159562051435423,-0.167149113335268,0.797210408657691,-46.3027682808239,7.59200385079322,-10.6307210981889,0.193672734838971,30.4926487652472,-73.7983910705706,-0.751342397246444,0.528416845896143,-0.547181908715154,6.8376807810229,-29.922331571784,-126.310442189619,ManRL,1,15,NaN,NaN,NaN,NaN
-0.11835084706265,0.0540835097254009,0.781495168073613,6.68968546868233,7.15285654358776,-2.87388703150444,13.8847432972752,36.4658280034471,-99.2068435851725,-0.712328187379015,0.545438076435578,-0.619586085896962,6.50817380496555,-27.0718849572347,-123.779689322855,ManRL,1,15,NaN,NaN,NaN,NaN
-0.0161845820344999,0.00952065614670548,0.721011740747109,88.0548997858434,-37.4527299333783,18.3380563747288,13.3299685537333,32.156392305499,-107.11437283718,-0.713909078966345,0.533157865917109,-0.642119459336515,12.0974449974779,-32.3280513157793,-122.729209605103,ManRL,1,15,NaN,NaN,NaN,NaN
