acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.635120486433833,-0.763919800752522,0.464242669749327,-1.72472778508142,29.2125558389099,-13.3798064828081,-304.234709704028,355.802869743995,-33.9850138828537,-0.906543715381695,0.45355571282798,-0.333649491836724,-55.6583872330665,-38.0815035708152,-187.544893649456,ManRB,1,9,NaN,NaN,NaN,NaN
1.24801786080683,-0.664501439641782,0.314865103393996,-7.95045076438902,40.6539168667696,-3.0040266862922,-299.44935752891,362.765850859938,-37.1248537046718,-0.877685436682901,0.495546279512528,-0.35258443524982,-59.1995150625711,-37.2731207810467,-186.105209418905,ManRB,1,9,NaN,NaN,NaN,NaN
1.00674728481997,-0.666231960744809,0.167373369275361,-6.83621955809987,-1.0816808335282,11.8990437777523,-284.160248456463,359.685056489503,-32.4364750163082,-0.785483785786009,0.476967412314837,-0.324310959467248,-55.1352774238969,-37.9507889346355,-188.704071752671,ManRB,1,9,NaN,NaN,NaN,NaN
0.246136640453234,-0.679169938685545,0.407630725774441,23.2828891590321,-41.5237171159005,14.5992023818422,-285.013759832679,354.180243857023,-36.4779738341824,-0.790630924024964,0.443770395393336,-0.348683397477869,-59.9545662081297,-37.9532174408753,-183.631688353986,ManRB,1,9,NaN,NaN,NaN,NaN
0.0916436676553171,-0.629597411929106,0.632339400441821,19.7828275268335,-34.2015458876816,-1.12048882567657,-283.240683380867,355.114431946573,-33.1579037686475,-0.779938307781024,0.449404058133037,-0.328661567580185,-55.8102344129422,-38.0688985574488,-185.307448095256,ManRB,1,9,NaN,NaN,NaN,NaN
0.442685263341895,-0.781603523946199,0.543500609776696,-0.513328512491238,29.2755953964521,-9.23152349578763,-287.443652908222,364.287238918811,-27.7121521457863,-0.805284502072346,0.504721077731191,-0.29582072069872,-59.3577091120413,-37.0987290718959,-183.313713172419,ManRB,1,9,NaN,NaN,NaN,NaN
1.19146127408532,-0.664550146375849,0.370469451901647,8.07298370350268,46.3918837766891,-5.64993505522294,-296.671081134255,358.200610564381,-19.2544198275219,-0.860930917565975,0.468015395273501,-0.244815990541269,-61.1935893502762,-36.6076397732022,-180.582575035158,ManRB,1,9,NaN,NaN,NaN,NaN
1.17861003464477,-0.628584879071639,0.254339847629088,-5.71433308660094,-0.0186668426950779,10.0763466686629,-284.10059107353,358.672616719619,-32.5324615615368,-0.785124019290226,0.470861849343534,-0.32488981058879,-57.2734355280687,-36.2832966819581,-183.445159813982,ManRB,1,9,NaN,NaN,NaN,NaN
0.277328881028711,-0.700063951595228,0.494711212621491,-1.72348312432682,-36.2133486522467,13.5238413252446,-289.096453965998,353.907231333301,-38.7614871973408,-0.815251792213905,0.442123981250861,-0.362454226172378,-54.197306539476,-37.0265308840859,-185.259355694846,ManRB,1,9,NaN,NaN,NaN,NaN
0.00936695733640319,-0.62963266876755,0.614505033970441,-2.94445578803552,-28.9793793021307,-10.3149746317189,-290.172063332095,360.183098587475,-40.6212988008937,-0.821738302239073,0.479970877293181,-0.373669902598795,-59.2821068222284,-37.6991673216565,-181.602026496003,ManRB,1,9,NaN,NaN,NaN,NaN
0.351105425434993,-0.802316397483646,0.589209133822087,-23.0084595300045,33.225741517366,-20.6583531108445,-294.495419526271,359.164501317448,-22.1347643205616,-0.847810493668249,0.473828181243953,-0.262186035855985,-57.3905041896176,-34.3375437001813,-182.781952447891,ManRB,1,9,NaN,NaN,NaN,NaN
1.13175922724523,-0.736730533362917,0.439103726129082,-7.96840556953146,53.2161204021624,-15.9031205673122,-294.813624377517,356.707613515511,-29.8317987252096,-0.8497294421478,0.459011810300842,-0.308603343480383,-56.1234908883411,-38.055480947095,-185.194919116903,ManRB,1,9,NaN,NaN,NaN,NaN
1.21864828584743,-0.669008552409206,0.260412188303124,-2.28573950678825,6.86726700335591,10.8441612445728,-297.805260068602,353.238035005495,-41.0677630886295,-0.867770633972193,0.438088363092504,-0.376362325303133,-53.6539493012555,-34.707592559341,-187.774678116852,ManRB,1,9,NaN,NaN,NaN,NaN
0.267489948135496,-0.733692199390912,0.496596128084503,7.08151544358201,-32.2920135513427,22.9266008998314,-288.757131684768,364.361860013996,-38.2525026745964,-0.813205494135497,0.505171083557905,-0.359384772415744,-58.3604247632932,-35.7700711997247,-183.093645192374,ManRB,1,9,NaN,NaN,NaN,NaN
0.0317826556532924,-0.661882412537719,0.589426701180799,6.28939411860625,-33.1866562950679,-4.89863251841377,-291.202722408404,364.814235711696,-28.034254996793,-0.827953737546473,0.507899155282419,-0.297763176238849,-60.5611507538744,-39.730479386722,-178.457242239288,ManRB,1,9,NaN,NaN,NaN,NaN
0.366025581418646,-0.785528187488583,0.594739389043505,-17.2996277958267,21.7393303750162,-24.4026374213423,-299.68031705423,352.453594212909,-32.0447461690412,-0.879078248351912,0.433357758073952,-0.321948621266191,-56.3761706145042,-38.5617405579044,-183.120476698548,ManRB,1,9,NaN,NaN,NaN,NaN
1.05192586226465,-0.67141081464662,0.434111227580503,-7.1305835895013,37.9972041634693,-17.0093183807659,-294.495700022755,352.200510401886,-28.4370865561627,-0.847812185214742,0.431831524917984,-0.300192469838056,-56.7552754643583,-33.8678983509403,-184.054534229617,ManRB,1,9,NaN,NaN,NaN,NaN
1.26917415885742,-0.632010707198924,0.233502090050093,7.89969743726622,-6.02630809419834,13.9535752440061,-293.943831276897,352.733617226365,-40.9882782152188,-0.844484116247127,0.435046449285944,-0.375882988245946,-52.94928592183,-36.0592499671808,-186.783972171569,ManRB,1,9,NaN,NaN,NaN,NaN
0.395601282552854,-0.773941663930767,0.445167210464903,9.92248412696073,-34.8367068819985,28.3981041867677,-288.738866840213,353.333664204648,-42.4843799944513,-0.813095347179689,0.438665059222678,-0.384905296432864,-58.006001569595,-36.6089425880531,-182.279144270712,ManRB,1,9,NaN,NaN,NaN,NaN
-0.0326054907904142,-0.695824211428365,0.610219705416718,19.6702482901094,-33.814703666294,10.2407066249282,-285.955675998167,357.374302791625,-34.4171352803418,-0.796311191269638,0.463032309572686,-0.336255419104787,-53.8514144875074,-36.8937109279521,-183.752307996448,ManRB,1,9,NaN,NaN,NaN,NaN
0.271348745534728,-0.712358096825564,0.660255278509906,5.31958826945994,22.6168222292148,-11.5799796847189,-294.308295937216,354.012508086434,-29.8848658041789,-0.846682036558626,0.44275885738353,-0.308923366855588,-57.2374056019057,-36.6346093285214,-181.729758557894,ManRB,1,9,NaN,NaN,NaN,NaN
1.05200795001886,-0.561302917509429,0.530720668285091,-4.21726919815561,53.6821425870198,-16.8617883239418,-293.088928094229,356.206738807833,-33.849044285507,-0.839328584657586,0.455991263143936,-0.332829521144661,-51.3662900221017,-36.0877036611272,-187.827142033316,ManRB,1,9,NaN,NaN,NaN,NaN
1.20499333551885,-0.635452963528221,0.229465348871993,-13.7933911958083,14.8379465921973,8.25244284675091,-290.896634983119,350.26160261895,-36.9448579777027,-0.826107863742032,0.420138855470967,-0.351498963028888,-55.8635831526217,-36.1062479743575,-185.277815047881,ManRB,1,9,NaN,NaN,NaN,NaN
0.399338256735929,-0.800977810570721,0.364596285021465,-13.3881322720059,-22.5282286383086,21.123240442816,-283.403346337228,347.340749862245,-34.7651509264782,-0.780919253959451,0.402524523274184,-0.338354142906133,-53.2297506183275,-38.1305798664692,-187.487625242044,ManRB,1,9,NaN,NaN,NaN,NaN
0.110456296293769,-0.679379015974039,0.557140606761865,3.60424761177498,-33.9125667585838,-5.08169688862174,-287.924480952667,367.815409501729,-35.5013876562138,-0.808184156936818,0.525997867035886,-0.342794051184038,-58.4107116376836,-38.4401493119931,-182.864795710263,ManRB,1,9,NaN,NaN,NaN,NaN
0.276725061877869,-0.767705905679482,0.611882055864119,-17.5388055801083,8.98597545078241,-28.9990964820801,-291.874398793151,363.4164806749,-34.3982214675066,-0.832004311798291,0.499469931491064,-0.336141358516959,-54.2864031299927,-37.9459788077995,-186.807669412709,ManRB,1,9,NaN,NaN,NaN,NaN
0.954476551362417,-0.683584014620456,0.460006559033972,-22.3725016595604,44.9955472743408,-26.0970642248315,-286.421105196842,360.3411269217,-23.2068610433605,-0.799117982711185,0.480923874177103,-0.268651362729828,-58.0434573043172,-37.4614835913212,-185.724813821381,ManRB,1,9,NaN,NaN,NaN,NaN
1.39337921429712,-0.584236825504741,0.155562197976055,-8.80014372041311,14.9052335843257,2.81539482986994,-293.748763440981,349.594544357339,-22.2923493511295,-0.843307751004191,0.416116131015702,-0.263136359377529,-59.1584107896317,-39.4745612134209,-182.1367481575,ManRB,1,9,NaN,NaN,NaN,NaN
0.645490653235104,-0.755397029085072,0.275312561922417,-0.480188891725522,-31.5887065703883,22.8158920743293,-285.572553987475,341.606902744434,-42.3837181972461,-0.79400075697858,0.367946303722767,-0.384298250996757,-56.5373043295147,-38.3056932169095,-183.383101875824,ManRB,1,9,NaN,NaN,NaN,NaN
0.122762905055214,-0.680824862583629,0.558955501697569,22.5968339504082,-47.6369659829706,10.3111315976671,-296.389937457117,350.05596649793,-38.161605131817,-0.859235468141912,0.418898757715612,-0.358836610749357,-52.8051718846752,-38.5739304206071,-184.689760004695,ManRB,1,9,NaN,NaN,NaN,NaN
0.17813442096598,-0.64587587061953,0.596551991161207,9.18454231567944,-6.97202838515546,-14.4919323826289,-292.145797844679,355.334538944336,-32.3054391448387,-0.833640995825082,0.450731423152904,-0.32352074182808,-56.8628085675981,-39.0724931355901,-181.502147768711,ManRB,1,9,NaN,NaN,NaN,NaN
0.774849632590478,-0.703754772365258,0.431036401542081,-7.3806743173295,44.5515442089435,-21.3161063274848,-293.641372604464,350.326660686034,-21.5031195329793,-0.842660125797829,0.420531191032237,-0.258376873927743,-59.3628436470568,-36.80413250385,-179.539496606856,ManRB,1,9,NaN,NaN,NaN,NaN
1.30718452256928,-0.579141016169892,0.189684890307912,-0.667946213844248,30.1714550242528,-5.98778494592159,-290.342576101148,353.930939512718,-36.1769561598722,-0.822766587061371,0.442266954479163,-0.346868097031713,-54.1127136219143,-37.0689951252859,-184.440036086826,ManRB,1,9,NaN,NaN,NaN,NaN
0.574201733312114,-0.653427306969668,0.269378358449388,21.1572698301305,-28.5526023254069,4.94995146985423,-294.572418313418,345.369479678228,-24.4657363066495,-0.848274838271874,0.390636690930976,-0.276243065882609,-57.8558044623182,-39.0737321625454,-180.158229919745,ManRB,1,9,NaN,NaN,NaN,NaN
0.0845494764851089,-0.70064158183918,0.57814834351713,42.0788034180788,-48.5852353901051,0.128752078695784,-295.369338091674,344.539694125604,-29.3170692387001,-0.853080698367408,0.385632632324305,-0.305499244464763,-53.0391766901837,-39.9707029445164,-181.790426187581,ManRB,1,9,NaN,NaN,NaN,NaN
0.321003584844525,-0.593372879071256,0.657582484690127,15.0714070564441,-13.2911264781197,-17.210411213889,-307.444355766897,350.640897377594,-36.5368853881156,-0.925899628429924,0.422426209348672,-0.349038666218762,-57.1604059892749,-39.6282579396377,-179.190442549147,ManRB,1,9,NaN,NaN,NaN,NaN
0.832749519935864,-0.516175362870535,0.512597530783355,-11.4077988848642,40.1417819310416,-15.8970802127814,-302.164888624306,341.068905636762,-24.6045606968022,-0.894061567487577,0.36470188828495,-0.277080252529403,-51.9419285556308,-38.701210566945,-185.390253911124,ManRB,1,9,NaN,NaN,NaN,NaN
1.41981279379161,-0.532358089237823,0.243505755975167,-27.2600182199669,25.5030828291872,2.7287526008016,-298.525090728934,349.046018979033,-32.7783773214536,-0.872111604720344,0.412808224374505,-0.326372816494396,-56.7312439823085,-38.5785146845311,-183.258690939245,ManRB,1,9,NaN,NaN,NaN,NaN
0.856225652381922,-0.682511245405886,0.238157899158146,-9.18543266488706,-27.7125548251785,13.1190136144543,-298.793221735427,350.545261386977,-28.6406669873754,-0.873728580656497,0.421849472262271,-0.301420170664779,-59.6183430468769,-42.4778092422819,-180.682210361817,ManRB,1,9,NaN,NaN,NaN,NaN
0.146552878993949,-0.718496515353267,0.494234610381652,21.4428127742613,-50.9743671711085,10.2220909157377,-297.136781052218,349.306024337103,-38.974301797036,-0.863739341592207,0.41437619822717,-0.363737614062011,-56.6361547507747,-41.626156424185,-181.250422006168,ManRB,1,9,NaN,NaN,NaN,NaN
0.315125266345161,-0.563218708743537,0.587453606121808,21.6822443822021,-24.9996835911729,-16.5213521212163,-303.628960147655,344.901165216586,-26.5761603005572,-0.902890715794665,0.387812499783037,-0.288970071452958,-55.2488197812837,-38.7595947058261,-182.037842447557,ManRB,1,9,NaN,NaN,NaN,NaN
0.611684995812869,-0.717290423536226,0.50283721503814,-18.9663777593767,41.980157654112,-16.4237555466485,-307.394224784634,341.746985766263,-29.4652779680615,-0.925597311316232,0.36879108060375,-0.306393023785696,-56.9021780742534,-41.3031434467045,-184.479312692278,ManRB,1,9,NaN,NaN,NaN,NaN
1.19540874802421,-0.628027475358306,0.343657119888936,-15.3984990057958,45.1387131013835,1.99476283763235,-301.348026929468,345.072393607297,-26.5225769131993,-0.889135446778936,0.388845100193511,-0.288646934457098,-58.9931368894284,-36.2225439628958,-184.791852737469,ManRB,1,9,NaN,NaN,NaN,NaN
1.09366251873681,-0.632642250122182,0.253056254363826,1.51758568250826,-11.6431392317023,16.8954987814418,-302.497775521719,346.390621773793,-32.2207636071211,-0.896069056698231,0.39679473366357,-0.323010102239393,-56.250459348957,-39.4167013965358,-186.723129184967,ManRB,1,9,NaN,NaN,NaN,NaN
0.258708380012099,-0.671891014131286,0.448837694434199,10.0139442137534,-46.436176224488,16.8470788951678,-294.524107859078,349.943553234566,-26.1865066161346,-0.847983499932623,0.418220844541226,-0.286620247613545,-61.7465091526354,-40.1870905471051,-180.911257966725,ManRB,1,9,NaN,NaN,NaN,NaN
0.182713535469207,-0.58087506200391,0.619845582273654,10.9063553834699,-34.7785282914686,-6.49401567929723,-294.872259690429,349.338318023283,-37.1730905751835,-0.85008304500495,0.414570946735092,-0.352875329838524,-58.0111085665865,-40.468631369908,-182.971808712486,ManRB,1,9,NaN,NaN,NaN,NaN
0.506591061967704,-0.726571592450459,0.585886931293324,-36.3134124184589,34.4170451456878,-12.3196818429955,-295.186568717072,347.749845924294,-16.9484658734373,-0.85197849954131,0.404991595234854,-0.230909832867113,-62.6928922179748,-39.2055180782014,-181.007290242868,ManRB,1,9,NaN,NaN,NaN,NaN
1.12641721269953,-0.651690662314685,0.404815967772678,-43.2466346320274,49.6250502510095,2.65163325897861,-307.279779718055,349.169833334219,-19.516721403616,-0.924907145262371,0.413554892339189,-0.246397811838648,-58.5610747801371,-38.4480030105573,-186.534183345532,ManRB,1,9,NaN,NaN,NaN,NaN
1.21243365339902,-0.593092977961986,0.167494659168176,-23.3007783559976,-4.53683118956402,17.8474804772049,-288.677582502805,347.274192752165,-25.3507878753979,-0.812725769262733,0.402123147667585,-0.281580408652604,-63.0443135603066,-40.3303882471975,-183.516776194079,ManRB,1,9,NaN,NaN,NaN,NaN
0.367358543879567,-0.687813320027291,0.333543927004813,-11.3031472891061,-34.3743654034951,22.0915437314549,-288.63227211643,356.131701309525,-37.1136076915067,-0.812452522966512,0.455538746179708,-0.352516615668252,-60.7792815813167,-39.3074860998344,-184.605393165357,ManRB,1,9,NaN,NaN,NaN,NaN
0.112200872093003,-0.670109500814588,0.571462629477148,-1.81264173746963,-21.77705074975,2.12005688845877,-300.467382426622,348.01338129279,-21.1229218688244,-0.883824681015479,0.406580856972076,-0.256084075038277,-56.9400175627151,-40.2894013975694,-185.398805247697,ManRB,1,9,NaN,NaN,NaN,NaN
0.347635177900836,-0.790714516534516,0.483440398415017,-34.374317482949,25.4858742652542,-7.62863264852038,-299.642982656376,357.854097938976,-22.3814956293961,-0.878853101608497,0.465925735505389,-0.263673959965539,-61.9716149976796,-39.2965217618199,-183.127205484874,ManRB,1,9,NaN,NaN,NaN,NaN
0.957922403208864,-0.754132254939864,0.352120356521675,-26.1634734887003,37.9606241066716,7.02890232059975,-303.905790653309,351.424871681906,-20.4800397344558,-0.904560154446652,0.427154001188982,-0.25220714579145,-57.7182606616237,-37.7217473216686,-187.460021549464,ManRB,1,9,NaN,NaN,NaN,NaN
1.30850093264078,-0.617309325708708,0.125444776754154,6.98957677131403,-8.45910181741809,11.7446891132862,-289.417566115755,351.887093270898,-15.6561635410174,-0.817188273286174,0.429941448997958,-0.223116546290215,-62.0055449348425,-38.0054768746585,-183.332685333363,ManRB,1,9,NaN,NaN,NaN,NaN
0.489566476853331,-0.724433153745703,0.261472681996247,15.1884635966425,-38.6331160775822,10.8783962114199,-286.105685435749,371.305286561471,-25.6516304158743,-0.797215829841425,0.547043725549331,-0.283394652946402,-62.5633790371584,-42.5262388254062,-179.917774459244,ManRB,1,9,NaN,NaN,NaN,NaN
0.0757963741571155,-0.722997442408719,0.528106006846583,31.6612440503734,-30.4752205017284,0.658033261512114,-290.849051452725,358.573627919914,-24.7985432938184,-0.825820909149906,0.470264892993109,-0.278250073190988,-59.2355048219848,-40.3039779918484,-180.717983709768,ManRB,1,9,NaN,NaN,NaN,NaN
0.511870926765894,-0.712959646794402,0.541694992578584,13.6388663388066,22.1137648728417,-15.3830921740164,-293.979677325561,363.57405829347,-20.32580083295,-0.844700287434692,0.500420210314229,-0.25127700124974,-62.1651362980004,-38.4674630541315,-178.630300416307,ManRB,1,9,NaN,NaN,NaN,NaN
1.03099453070631,-0.636330693879415,0.450170148209813,-5.97273880875681,55.9480696733952,-9.18951675059467,-291.930942296695,362.180630447079,-13.818547342241,-0.832345299906205,0.492017081836683,-0.212034720237487,-64.3192687640049,-36.9570830063734,-176.345548171933,ManRB,1,9,NaN,NaN,NaN,NaN
1.060431920897,-0.662232078109368,0.170954994593988,-10.8743163463282,15.9119673478738,11.6004034619682,-302.26740211712,353.560917388481,-21.7366158272202,-0.894679779656244,0.440035519634832,-0.259784983694329,-60.1858885152383,-36.8364310214188,-180.21953134212,ManRB,1,9,NaN,NaN,NaN,NaN
0.361644705983162,-0.723217677839681,0.272800225242093,2.68849838445038,-34.1209154496905,19.7505912940748,-288.145529835061,363.831340758778,-30.4403420208087,-0.809517202033755,0.501971763641226,-0.312273190835817,-58.2601764548969,-40.5486329795128,-181.056593118335,ManRB,1,9,NaN,NaN,NaN,NaN
0.0700647169910236,-0.728689575300808,0.494498496175923,17.6089320581928,-37.7034077186508,1.15515898184234,-286.263643441424,360.410292934719,-32.061026195471,-0.798168402605909,0.481340982888679,-0.322046798688195,-60.3715264634131,-36.9280129860196,-178.667701075103,ManRB,1,9,NaN,NaN,NaN,NaN
0.445269101727304,-0.768293467515365,0.446341989578794,-0.235218434774602,9.75768079740485,-18.0863870434951,-287.349889461507,360.646113898198,-20.7359491087954,-0.804719057445065,0.482763111676287,-0.253750418632418,-62.2164629386572,-40.5538927571567,-177.422739388184,ManRB,1,9,NaN,NaN,NaN,NaN
1.16955128999032,-0.683228754876237,0.337238875984603,-3.23434665901202,27.4333720831954,-5.25280527375825,-294.601934162461,361.280950234757,-31.7445371003957,-0.848452834909643,0.486591520382298,-0.320138197152388,-57.7002811639604,-38.4489423405373,-181.783851751158,ManRB,1,9,NaN,NaN,NaN,NaN
1.1537102030502,-0.683009089069447,0.250245215456569,7.56512251846674,-14.5553778617901,20.9303658366107,-291.063804765172,358.457246878982,-23.6459630066684,-0.827115988532842,0.469563051959981,-0.271299386609913,-62.4887041819872,-37.3093637590625,-177.380008233172,ManRB,1,9,NaN,NaN,NaN,NaN
0.272575106908448,-0.715224190239516,0.483665976356336,26.0804968519237,-51.1533563222765,30.6975395547235,-284.742422514445,363.924358738037,-30.2113686287728,-0.788994612283547,0.502532712693924,-0.310892356631736,-58.9203550762293,-37.3774880711621,-177.544615668428,ManRB,1,9,NaN,NaN,NaN,NaN
0.0405930179513324,-0.694827516711813,0.536853159544068,23.3930462783555,-32.9354603455719,7.38828674104964,-281.767151564039,365.106085829571,-29.5637990133307,-0.771052108754193,0.509659170372572,-0.306987159322232,-57.4536771932709,-41.8857566353423,-178.568852669404,ManRB,1,9,NaN,NaN,NaN,NaN
0.289861474751877,-0.825425933410504,0.56570423635339,-10.2203593652394,31.4261354418211,-21.2146139923773,-284.060546560792,358.002309430081,-22.6337615266409,-0.784882529078711,0.466819531481136,-0.265195260656164,-59.705335140152,-38.1222255115956,-178.230065334927,ManRB,1,9,NaN,NaN,NaN,NaN
1.11787032748538,-0.703282180279581,0.389512666172651,-5.81093472693416,47.7119117282288,-19.2571687175602,-284.017815664156,357.044701944168,-19.0636098590565,-0.784624838509855,0.461044637032153,-0.243665302556984,-60.1093715235532,-34.0696774957589,-177.523997163621,ManRB,1,9,NaN,NaN,NaN,NaN
1.23846797407775,-0.628944687388721,0.189844337620237,1.79967964368445,-0.399486825159198,13.0523824651453,-287.699970698814,360.761053478432,-29.1408722474786,-0.80683023788565,0.483456259916697,-0.304436680688371,-56.6744282546939,-36.7691606326252,-179.926941840749,ManRB,1,9,NaN,NaN,NaN,NaN
0.29116236267143,-0.719869807981904,0.44195801648875,20.6812490786458,-43.9469926337977,22.9650300831274,-284.619421564792,361.796409567884,-29.2402276676968,-0.788252849597039,0.489700020770339,-0.305035847960072,-61.1699912221616,-38.2787400709626,-174.815743804871,ManRB,1,9,NaN,NaN,NaN,NaN
0.0779255572340729,-0.672338893424533,0.544811301874528,26.1134471818211,-37.4434584656423,-5.91993497856612,-283.130679781755,367.752851623546,-25.8362122133369,-0.779274926193861,0.525620608974753,-0.284507781669006,-56.6343491597056,-38.8468764743945,-176.256629382318,ManRB,1,9,NaN,NaN,NaN,NaN
0.449170053710538,-0.719835894404244,0.573532564681329,10.9258738824725,20.3495191712229,-38.810773535949,-283.438439090488,365.480205470316,-20.1043831110705,-0.781130882365644,0.511915315472079,-0.249941731849908,-59.5030951368568,-38.2552245950812,-174.536534632168,ManRB,1,9,NaN,NaN,NaN,NaN
1.19688705336231,-0.656739146128599,0.355216641804573,0.950620645879747,38.4663269796696,-28.5947865809566,-293.627796888971,355.763183462127,-19.0818778924662,-0.842578256842966,0.453316382943628,-0.243775468743322,-53.495897886665,-37.9350585221172,-180.104298368791,ManRB,1,9,NaN,NaN,NaN,NaN
1.1041557014205,-0.701470792499643,0.22577589490736,10.6186649809605,5.15371929072885,12.1656420839585,-286.807233061196,356.142081193834,-27.7079176173935,-0.801446543936175,0.455601342532764,-0.29579518418729,-57.5708684612267,-37.3711639174581,-176.769143443732,ManRB,1,9,NaN,NaN,NaN,NaN
0.274717538583011,-0.699160202397488,0.46875292416722,47.4283625440001,-32.9550981776351,27.7129832695572,-294.517452050698,370.265509568339,-34.6357600886083,-0.847943361784759,0.54077330423982,-0.337573845715106,-52.408355413295,-38.8194551946962,-177.747224408959,ManRB,1,9,NaN,NaN,NaN,NaN
0.127341747110745,-0.623260811941354,0.613557568394906,35.1923373543461,-25.7049230663233,0.332961316719776,-288.720014536751,359.797782753473,-28.4393507783731,-0.812981657526867,0.47764721305327,-0.300206124330597,-56.313126975225,-38.722894492898,-173.296927645879,ManRB,1,9,NaN,NaN,NaN,NaN
0.620669115859269,-0.648084951305568,0.585853253092266,-1.38361601414283,34.7955494142727,-34.5078643254622,-287.99875028324,355.570613593728,-24.3435393602883,-0.808632041431419,0.452155081804675,-0.275506151773639,-50.4191469483129,-38.1994276283551,-179.109122167934,ManRB,1,9,NaN,NaN,NaN,NaN
1.29798896617255,-0.622838695287259,0.291934240504695,-16.1810538911685,50.6637532464081,-25.6639006729424,-297.80045889748,345.051141135656,-24.8637856434258,-0.867741680296634,0.388716936219949,-0.278643520076198,-53.818729230441,-37.9013917714643,-178.670009276064,ManRB,1,9,NaN,NaN,NaN,NaN
0.944265818880907,-0.661171156092546,0.201834663176495,-0.117042944881046,3.07783435011779,17.811027902855,-281.871350210444,347.597928368791,-31.7599037815675,-0.771680483316389,0.404075449673253,-0.320230866605273,-49.8273682200765,-39.201846786544,-182.537188556455,ManRB,1,9,NaN,NaN,NaN,NaN
0.242501049995465,-0.642070567483874,0.491069266865657,35.8793263250117,-43.3992701944412,26.9117585160346,-281.73480370428,361.866614278475,-33.2709411602089,-0.770857033550099,0.490123393393729,-0.329343244587371,-54.7488938622348,-38.8527068223322,-176.502407870405,ManRB,1,9,NaN,NaN,NaN,NaN
0.190324704737721,-0.615184111398241,0.636118002141412,16.3467733624943,-33.2920675095763,-9.2740292678374,-277.908899867442,352.645936552565,-36.6180672011995,-0.747784750642201,0.434517687090718,-0.34952823674597,-50.212877383938,-39.7645183894307,-178.970992191567,ManRB,1,9,NaN,NaN,NaN,NaN
0.529344131709899,-0.635019727204474,0.611780489026171,-17.3125878597424,26.4590481776107,-33.4311182915801,-290.309707391506,347.812032837531,-34.3827727011555,-0.822568370848938,0.405366616175413,-0.336048194045757,-54.2723787136071,-38.8445009126884,-178.214531692016,ManRB,1,9,NaN,NaN,NaN,NaN
1.18866531332903,-0.59238323931232,0.396812745929848,0.606503435039255,43.5852797948052,-18.7531231420336,-291.746655929248,347.91503772986,-24.2592056752482,-0.831233952787424,0.405987791750669,-0.274997573742698,-47.9082499589463,-39.4164841187561,-183.398855275885,ManRB,1,9,NaN,NaN,NaN,NaN
1.22488641764537,-0.584883436237641,0.252183045974909,9.60934281762797,1.15467558771135,21.6760840856345,-289.396849421763,345.805183636431,-34.4371178772843,-0.817063340343507,0.393264222990448,-0.336375925042613,-52.5906102110156,-38.5931719990813,-179.406118296546,ManRB,1,9,NaN,NaN,NaN,NaN
0.321778169486689,-0.701733141250607,0.493009068387811,12.2966712747101,-33.4180606817605,28.3686633971936,-285.299722297396,343.840935416021,-41.2407087443017,-0.792355433361418,0.381418736910463,-0.377405281756178,-49.0185543111218,-38.7433413969946,-181.006929733665,ManRB,1,9,NaN,NaN,NaN,NaN
0.00108481512705745,-0.643172520755219,0.674725965316893,23.5131425577824,-34.3684321323696,-2.92574491673149,-291.923153961799,352.91103119247,-40.1600256398047,-0.832298332006914,0.436116352083383,-0.370888174326382,-53.2492395759574,-40.4906709614539,-176.80021370378,ManRB,1,9,NaN,NaN,NaN,NaN
0.318251091416401,-0.601324079316898,0.668747628499402,-4.79941262382461,20.525537561467,-30.9308483562064,-294.89779675057,356.478501746153,-26.1157822104454,-0.850237047379645,0.457630141606178,-0.286193740945803,-54.4431992171419,-37.1431035527541,-175.435633220381,ManRB,1,9,NaN,NaN,NaN,NaN
0.993811496117733,-0.570053260754418,0.552401803692393,-14.4285450956987,55.6413736046226,-34.4281537697323,-296.23047258251,350.833361919448,-28.3100046353987,-0.858273808137449,0.423586875311218,-0.299426096674121,-48.5658602379406,-39.2759068740674,-182.083456460308,ManRB,1,9,NaN,NaN,NaN,NaN
1.34998125380459,-0.576099141969332,0.277800675501983,-13.0304963647323,20.0924529737886,-1.91168369868767,-293.190825538893,345.040206164579,-31.4943364648871,-0.839943081720536,0.388650992391502,-0.318629351114333,-53.0054840014961,-39.2593778003222,-179.567331397488,ManRB,1,9,NaN,NaN,NaN,NaN
0.558768367782068,-0.713731677892632,0.345763949546513,3.0874119707909,-24.1388571794121,25.9291387806141,-287.871612347221,337.112257733892,-43.2288987726407,-0.807865330465,0.340841147483527,-0.389395149971584,-49.673924698915,-38.8229910336772,-181.501049012463,ManRB,1,9,NaN,NaN,NaN,NaN
0.198662998056775,-0.573300056792043,0.664962703870307,23.900124983521,-31.3952087213172,11.59077098929,-292.056812626663,343.718584382337,-39.7510308353987,-0.833104366518067,0.380680893571051,-0.368421713004418,-49.585951515489,-43.2555987022871,-181.704427023751,ManRB,1,9,NaN,NaN,NaN,NaN
