acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.556746290383921,0.299506040864791,-0.790557464755645,-103.80704246263,-47.2200023168918,8.26063986139865,-199.645036135963,725.165951516011,150.107597573796,-0.500723327393765,-0.143465883226877,1.02491593833209,-225.246824536609,-29.2981302482287,88.7660525129814,MaxRO,0,3,NaN,155.98928047828,-33.0144435584101,-10.536185014842
0.519373157017194,0.457806578570234,-0.676577214747092,-85.4963300490008,-50.3646232641989,-3.29867461258464,-203.519692058219,709.182527149075,129.807079660371,-0.524561671527121,-0.24180193631999,0.900019498024725,-227.95044661914,-32.208974164203,88.1591972939902,MaxRO,0,3,NaN,150.627852786719,-31.0489017542934,-10.1629879104525
0.48962303797699,0.470465121508421,-0.695867825649348,-105.654289765396,-33.1717078093767,-8.1357863494354,-192.633545033995,717.814936069116,130.895567976194,-0.457585990522989,-0.188692101881841,0.906716288547128,-232.358922613758,-35.3223705412033,87.9026784268216,MaxRO,0,3,NaN,144.257399707753,-29.3187030668076,-9.472426765052
0.459229997465576,0.537126839315174,-0.740315357199085,-103.355811216411,-13.4794631871493,-4.25309603569409,-178.387567488108,724.101498166822,159.654617251216,-0.369939365359631,-0.150014801572404,1.08365280299433,-236.626928767784,-32.0759333164167,84.4733997992999,MaxRO,0,3,NaN,140.113504948129,-26.6246192881911,-9.69299844499231
0.376045014203338,0.56885188260236,-0.561146375084081,-136.395074372632,-2.10974488223008,-4.28521079555155,-177.7419654575,714.629158471429,139.854263491672,-0.365967378249645,-0.208292206827878,0.961833561143446,-241.759428776152,-36.3496644966951,84.5714125566564,MaxRO,0,3,NaN,132.462543185378,-25.8827819150874,-8.7048712805551
0.358688031935303,0.704914836165306,-0.59907708109969,-166.042248485841,-12.0351776690897,-3.40324468496142,-193.830167753541,693.884315725001,105.510922624762,-0.46494806466807,-0.335922301036044,0.750540379322557,-246.27397805457,-39.782923865361,84.6288731277674,MaxRO,0,3,NaN,125.042382682365,-23.3506086177407,-8.75038102283114
0.503812438093767,0.642944846835251,-0.445545677157451,-133.265278863161,3.29462812756844,-6.10641155713998,-191.889619113075,706.404747786979,117.421470626554,-0.453009077767784,-0.258891882289085,0.823818561380662,-249.512117713329,-40.3895336630966,86.1367083720985,MaxRO,0,3,NaN,119.452076628303,-25.3659214061247,-8.34105983586065
0.458861175272634,0.949647025968265,-0.467505732376109,-105.106968239699,18.2985952360898,-10.6010134534697,-184.664487829537,673.604158667951,107.240943584214,-0.40855734594913,-0.460693473678139,0.761184120551929,-255.245328598993,-36.5472275023828,85.4407090252148,MaxRO,0,3,NaN,113.046698436002,-24.2367725032634,-6.70012778585083
0.502107546177303,0.940505107744424,-0.191582332118882,-183.896126720107,55.3377569371266,-23.7977095209241,-198.254218346631,652.463684557866,100.88938788555,-0.492166491960078,-0.590757641204301,0.72210695510422,-264.905854380561,-40.4165867095212,88.5129620266911,MaxRO,0,3,NaN,102.828831414538,-24.5141698760018,-3.30833899185907
0.535376514591075,0.619289538139712,-0.353618368597791,-193.203242214374,60.7842625929956,-18.7746959111026,-163.534347608641,662.694217882507,68.4358368967781,-0.278556756405544,-0.527815542872491,0.522440473139701,-273.771444584869,-36.6331930088679,88.1246810327936,MaxRO,0,3,NaN,95.5988948998487,-25.6651539295712,-1.12989348629206
0.401730145482107,1.1856894297527,-0.131124856670594,-43.825216822565,39.8041936836797,7.91779345241768,-189.899885684934,649.839495973509,64.8067449865792,-0.440767487509087,-0.606902638798905,0.500112931395933,-273.816129778132,-39.6247344188293,88.8883690871577,MaxRO,0,3,NaN,93.3893219257072,-23.8348947457977,0.435622563334125
0.345983303030196,1.21106269005297,-0.390077307236713,-354.45073433752,1.90267976715992,41.3620964793886,-160.456742247468,676.090871901524,51.4723066918635,-0.259622167843778,-0.445394276275244,0.418074439392394,-288.033933834381,-40.0874717875356,85.4829866116499,MaxRO,0,3,NaN,81.1405239658883,-24.6265558706614,-0.198943895679869
0.487453008947867,1.01455645989638,-0.0552529078196883,-512.096495747279,-80.926095828468,69.6921861063279,-185.109080387886,661.296070375619,52.9643061017835,-0.411292646997197,-0.536417473492176,0.427253782305437,-304.408933388169,-46.0005755438028,83.9263632763489,MaxRO,0,4,NaN,64.0189815314005,-28.4835800471031,-3.3681191381811
0.500805380871394,0.422724404089062,0.60444145948285,-353.397546002333,-60.3793126672128,10.8227624981537,-177.55383179123,699.965452299601,-26.640939925212,-0.364809909000867,-0.298508855998361,-0.0625077056016689,-312.066651414368,-49.1727237185371,79.0306100633035,MaxRO,0,4,NaN,48.9097182723738,-30.6719356309124,-4.45861209958251
0.51444661147899,0.502888848334006,0.592049106795785,-79.9172357562181,-3.5410956616355,-22.452115169905,-212.599954785836,685.262365610897,-68.9219513540476,-0.580426871448203,-0.38896778895668,-0.322636429537546,-308.704058315815,-47.1189776484642,73.6923924612422,MaxRO,0,4,NaN,43.9671592940485,-30.8729656768634,-4.18137633402342
0.576802749869329,0.385697615789604,0.489975224411128,55.8135036887254,-11.1785706540357,14.7594242415022,-190.47521750013,672.927392087049,-87.3312049529011,-0.44430714575919,-0.464857196851809,-0.435897098699678,-308.853698566247,-45.1866556872684,74.9329907565152,MaxRO,0,4,NaN,45.2433700344563,-33.7595735596687,-3.62187651806343
0.616863354602315,0.904631580871369,0.580087745332509,44.2266008781709,-5.62338611081984,3.7082537788469,-178.299779355533,692.447357930074,-55.1207609133777,-0.369399259668411,-0.344763007180769,-0.237726302347943,53.9943595823676,-41.1197719263381,74.0337614982041,ManRB,0,4,NaN,49.3289280481939,-33.3740196274146,-4.95295554283109
0.569067347837246,0.797634064044006,0.644163997558436,-74.7431920402567,13.681374937831,-4.93862995745512,-193.839884349491,695.632689938959,-69.7711610599178,-0.465007844829903,-0.325165643665045,-0.327861087833948,45.7989078424432,-41.6921032322723,77.7661997232246,ManRB,0,4,NaN,47.0834539132585,-30.7166600053241,-5.16947808603242
0.505854059674694,0.634652744268527,0.694807790152944,-125.154722429044,29.0405498187711,10.7969816896326,-226.416954643551,666.291479136444,-82.4161197540166,-0.665434264132251,-0.505683835327471,-0.405657641373216,34.9894713244117,-43.9121593103268,83.0175372563357,ManRB,0,4,NaN,39.6159719057632,-29.2201287087827,-3.02814649206202
0.595434201190621,0.426219943313067,0.722689269251951,-189.996890376097,37.7925725864253,13.9941337909904,-183.305098432875,656.1269120191,-77.998811260435,-0.400193869836906,-0.568220084680108,-0.378480694019425,25.8977556405316,-39.4291626219818,83.7441156063602,ManRB,0,4,NaN,29.2504011599976,-29.6657393541107,-0.427010441843334
0.589252947714216,0.33115712372757,0.739727285129085,-208.154870781255,28.3957616537972,13.8691200222032,-175.37065946223,711.459243773591,-76.5137714506637,-0.351378209689923,-0.2277947172331,-0.369344169190544,22.3619304612119,-38.1170052458614,81.5130728725727,ManRB,0,4,NaN,18.8702124529836,-30.7061391702904,1.59110308781718
0.564779654986551,0.266118984702457,0.765873923147104,-181.333023244544,17.9655230291402,21.6103163295905,-204.638079958685,733.814531737911,-121.369528539083,-0.531442415567578,-0.0902565568424653,-0.645313699205865,8.91306371232902,-38.0385754150342,86.1467641407084,ManRB,0,4,NaN,11.1238314666712,-32.2693790155578,2.86647795340369
0.44683910671217,0.255336268768792,0.862173512692193,-141.998968897079,9.98753271446518,34.3967999386195,-214.657263345476,705.501790390256,-154.83058801037,-0.593084209394394,-0.264447216644633,-0.851178753225647,7.39803378359423,-36.129611841451,84.4526179772526,ManRB,0,4,NaN,6.25681980410872,-30.4216560611716,3.56386897185467
0.453596279698311,0.0701936884214768,0.874616694932307,-112.332983162449,1.94315206335814,35.1068645705854,-181.787383860114,722.383760938199,-121.342946222029,-0.390856317546426,-0.160582968658254,-0.645150154768758,6.34192289196213,-33.8160623827403,83.1676940031109,ManRB,0,4,NaN,-0.0468076000426539,-28.5406386401542,5.59505267889391
0.523049241143094,0.000533160792583497,0.903278217791302,-103.852550270516,-5.60227339637615,29.0522198901564,-183.933230854673,779.3179900967,-123.8009809229,-0.404058377326758,0.189697875597354,-0.660272911025519,-3.70924225191352,-34.1961827270256,87.2324761590332,ManRB,0,4,NaN,-4.7647601659811,-30.7626492237874,6.97508479937166
0.443949233507105,-0.072310978603144,0.988313546753425,-67.8751737564972,-9.16792966871691,22.343139745172,-184.012749839392,782.886293260746,-128.824294975321,-0.404547608102575,0.211651422055011,-0.691178233065525,-11.7165735422359,-33.3093543372633,90.5422273740943,ManRB,0,4,NaN,-7.82314288846609,-28.9919499968295,7.89628691215209
0.438172740496481,0.0868683807493773,0.88878000418474,-72.0522301737435,-4.8703566362479,18.7630607065905,-229.897199120936,745.809733941391,-149.018347179667,-0.686846040347932,-0.0164575502175638,-0.815419656188823,-10.4688490707036,-35.7097259960815,89.3389794902695,ManRB,0,4,NaN,-8.62581779707559,-28.6829455063776,7.55678473007361
0.404088532596908,-0.424110912898227,0.700758032583782,-56.4046313058063,-4.5313622676249,21.0587197033533,-168.905310184026,769.438487502136,-132.051123574779,-0.311600943236168,0.128915450669541,-0.711030899252323,-13.0859479244275,-32.3331889283685,89.5348012412506,ManRB,0,4,NaN,-13.9291122020688,-28.5837604809818,9.77186725283167
0.489569816447856,-0.108148602924241,0.889651262265753,-51.7653839714979,-11.3672064791848,43.2643544212118,-171.477353257036,765.146513222828,-129.001653600608,-0.327425121984026,0.102509606657952,-0.692269410199561,-12.713499029855,-29.9894287630862,89.3846694460895,ManRB,0,4,NaN,-14.4365145377305,-28.6939611013324,10.5980745053246
0.532950606289917,-0.301829611987837,0.841999336542183,-26.9539063933459,-14.876263458759,52.9207227875536,-208.380585527831,762.087275741882,-149.838994651423,-0.554467720902656,0.0836880242207728,-0.820468588851858,-10.6563499879131,-32.6047017741398,89.8909247666456,ManRB,0,4,NaN,-18.8998824500739,-29.5342713979547,14.1704274305766
0.586005919283771,-0.415176519051169,0.815520556597036,39.1871549074571,-32.5073401400137,36.8860362207603,-177.530206901368,800.105567569362,-135.906371732701,-0.364664559770915,0.317590889954006,-0.734749839502,-14.6126570732457,-31.6193039886336,93.9278990557892,ManRB,0,4,NaN,-20.5395959839724,-31.143179959548,17.3317646263718
0.808318806806009,-0.00689941781090764,0.931258212837712,-18.4657801191644,-24.577994434,5.37031430257852,-185.506857922425,772.692909194565,-129.513972628454,-0.413739924367658,0.148937879967994,-0.695421390023551,-10.9951363552405,-30.959026087519,92.0117647551794,ManRB,0,4,NaN,-19.4398725054676,-33.3575339707341,16.8302300468288
0.479876861398434,-0.272174238661675,0.90171595839082,-89.9683532780577,-0.90375210933355,15.7735142918231,-157.689075392512,777.688070636996,-134.976221435773,-0.24259443783143,0.179669996536684,-0.729027204171582,-17.960889800787,-27.7945694945667,93.4762146324064,ManRB,0,4,NaN,-22.6130431103294,-31.3261425052022,17.0410582994211
0.522071742220484,-0.0417566262340584,0.86027342961076,-20.5716779006088,10.4516841980655,-4.73614872563063,-202.278902743617,807.403429596952,-114.238258003959,-0.516927867836688,0.36249008873245,-0.601439434100697,-22.9310697967268,-29.560460740921,95.7481641887595,ManRB,0,4,NaN,-20.7186781560825,-31.1691067021774,15.3387606775464
0.544366253609117,-0.384507673073057,0.747641939106199,-110.530276992006,17.7343536077428,-8.8764261165958,-221.553906998013,789.396307943081,-114.436468192069,-0.635514961454206,0.251703486915611,-0.602658897911087,-28.4297252447977,-32.7089011889794,97.0337829905229,ManRB,0,4,NaN,-27.0057761737604,-31.2906700012386,15.8383105080293
0.400446148911977,-0.54043245288646,0.811056584666623,-65.6522130274712,11.9993467552846,2.34011789498702,-167.448913048183,786.876204278316,-123.3302083288,-0.302640638936725,0.236198858990501,-0.657376540526596,-28.7125859605685,-29.3065379873496,95.1535159745806,ManRB,0,4,NaN,-31.0278241876303,-28.9427423927811,16.3745542315637
0.658277522476992,-0.30780765112906,0.821793766904187,28.9914839051142,12.2169547481877,10.326224220491,-192.234618934189,779.432003634455,-125.287256924141,-0.455131646745952,0.190399329869271,-0.669417041370415,-22.721746040341,-29.6670222589206,93.1587830962133,ManRB,0,4,NaN,-28.0471421317262,-29.9003798851732,15.5618480081536
0.520979059696353,-0.2943258988067,0.737884926633155,31.1465835163486,10.4438906573798,10.6416530024614,-200.576542880345,810.157052791735,-106.208133895276,-0.50645430810035,0.379431416852398,-0.552035082907391,-26.3332010939381,-30.4305204124674,96.2411118749929,ManRB,0,4,NaN,-24.704012448948,-30.5644279694936,14.6570729612639
0.554707559060272,-0.364774095056391,0.895548384907636,36.4575154593166,1.44977543194812,7.34382743257632,-202.506371037383,803.559838697351,-115.628187846629,-0.518327338544544,0.338842868331216,-0.609990806551724,-27.0176799585739,-33.9463185893197,98.4862458430124,ManRB,0,4,NaN,-21.1472142637361,-29.7501295610613,13.8293558399347
0.526178214586873,-0.351218858098846,0.832956051256908,-11.3373338148799,5.68062438234091,13.7802671916879,-193.045359964742,817.877091478085,-118.115754436224,-0.460119631247578,0.426928005612952,-0.625295254122616,-30.3026342461673,-29.7197322518843,100.223221214406,ManRB,1,4,NaN,NaN,NaN,NaN
0.468741306842788,-0.287134030321134,0.828907364360094,11.5017740877354,2.96695280993469,5.93489784797803,-186.921680209224,812.746005894587,-140.097346560189,-0.422444444520411,0.395359632479601,-0.760534296805171,-26.7726428940843,-26.9018404354398,98.7959670348652,ManRB,1,4,NaN,NaN,NaN,NaN
0.471671808609836,-0.284736538681704,0.841173087862663,15.2745525028484,2.78655757041713,6.00603770303735,-218.796461970163,779.432448723888,-149.979931786197,-0.618550119976246,0.190402068227274,-0.8213356872439,-25.6315303924179,-30.6118692468653,99.7439171631297,ManRB,1,4,NaN,NaN,NaN,NaN
0.510098212301901,-0.419897884490542,0.815224650763882,7.78753607243402,2.81775209146005,10.0684235625048,-153.268863854678,797.355412923365,-119.364383112439,-0.215399629854834,0.300670901653969,-0.632977288521444,-27.6382869249576,-26.6847467048478,100.550436008383,ManRB,1,4,NaN,NaN,NaN,NaN
0.522258632250149,-0.329546907378194,0.918946429022984,-4.77353899975919,1.27406097475737,15.1430443684521,-173.626917165906,813.721734824516,-126.044887342191,-0.340650049622624,0.4013626847452,-0.67407826935911,-31.3083739961242,-22.8759264906912,102.293071503266,ManRB,1,4,NaN,NaN,NaN,NaN
0.471150761414561,-0.214932184337125,0.866711304671712,-8.28073945098569,4.59195780251258,14.9592507871531,-211.252265949308,805.963066917217,-161.294384712856,-0.572135381593505,0.353628434452608,-0.890946467648198,-30.2913932183631,-26.6006893165681,102.68185038285,ManRB,1,4,NaN,NaN,NaN,NaN
0.462557067406404,-0.443024645462735,0.710016715582905,-15.5316813486659,9.82207196320236,15.1686812353509,-199.384136547185,755.485776207447,-169.043489479388,-0.499118174754061,0.0430731100566175,-0.938621881893107,-26.9581435402281,-24.9918849502473,100.832102736307,ManRB,1,4,NaN,NaN,NaN,NaN
0.464534615830737,-0.433201063264215,0.855842518778136,-12.0847748017954,9.85144493180658,13.7449862464666,-186.734751671101,764.795267565763,-141.473271594572,-0.421294389674375,0.100348610942083,-0.768999506395247,-26.4198702602392,-28.4443881311401,101.326151158603,ManRB,1,4,NaN,NaN,NaN,NaN
0.483937441427266,-0.316087015853685,0.867549175535817,-6.65017041465222,8.75594090335892,9.37079284339712,-158.682023106234,812.845939614264,-129.762374830971,-0.24870342654709,0.395974462402049,-0.696949654030961,-30.087498761261,-24.6621890135823,102.555950009236,ManRB,1,4,NaN,NaN,NaN,NaN
0.42238605916325,-0.315264244484508,0.830861241005993,-30.2192538685158,7.70493690682143,-3.51205484286691,-187.20532585579,804.502496708824,-132.162111975676,-0.424189539483796,0.34464245583742,-0.711713741741688,-29.398868271796,-28.6426944269646,101.748114271352,ManRB,1,4,NaN,NaN,NaN,NaN
0.364860862699208,-0.546555624294895,0.700369602164994,3.80082666040146,12.2453055123719,1.58524260905816,-190.010584370417,798.261454029469,-143.146134625559,-0.441448547559995,0.306245208152314,-0.779291590497888,-27.4328713790386,-24.5353521715742,100.574465107932,ManRB,1,4,NaN,NaN,NaN,NaN
0.464029457588234,-0.339330466615973,0.927669901725684,31.359536610246,0.721050678182734,-0.170411740563279,-135.852111297401,846.310378754555,-121.831857769759,-0.108245201312914,0.601860309419813,-0.648158122949519,-30.380018362226,-22.5347340147756,101.673681260735,ManRB,1,4,NaN,NaN,NaN,NaN
0.487619870999911,-0.303926557352778,0.820236694734813,14.2506508171593,6.43256926075548,-5.75661413853158,-181.534401214815,799.745148169182,-151.978122264373,-0.389299872928012,0.315373453911623,-0.833629308463054,-26.7604949646832,-26.163405624004,100.006498732889,ManRB,1,4,NaN,NaN,NaN,NaN
0.519827792156431,-0.33097163165973,0.786647203844953,3.82851264726899,-1.55755230351785,-4.31249107215815,-164.130453938669,795.093957746388,-137.061663489408,-0.282224227303707,0.286757576746516,-0.741857629980276,-28.8564539762001,-22.4364442750055,100.307863419031,ManRB,1,4,NaN,NaN,NaN,NaN
0.524980761102174,-0.487985004430858,0.793870039835596,-3.51704308541448,-6.24541053230643,16.258595699376,-142.884016028121,841.00441440664,-120.513448446184,-0.151508130524517,0.569216016191504,-0.640046771698048,-33.8152549473035,-20.634238521956,102.288563103032,ManRB,1,4,NaN,NaN,NaN,NaN
0.422906702398873,-0.339778885702983,0.994299551172164,-8.50687063505846,-7.80149732445504,13.7375520416618,-159.467771942115,811.286435902159,-129.245685524378,-0.253537649644048,0.38637980757015,-0.69377078660435,-30.3022640017179,-21.9154051965846,101.142162274781,ManRB,1,4,NaN,NaN,NaN,NaN
0.404999249639509,-0.33183584376807,0.873498171638691,-15.5903633555301,-2.20940257408687,9.81900830369059,-191.447324364926,819.826069535996,-146.027978811315,-0.450287913714427,0.438918853467593,-0.797021782498719,-32.2865832032497,-25.7500917847254,102.241030976793,ManRB,1,4,NaN,NaN,NaN,NaN
0.4529773114846,-0.513896411450437,0.714896115508995,-19.894807453128,2.03266008311358,7.23250917499683,-202.954247537193,792.092141896768,-157.813862704466,-0.521082843638656,0.268289273835491,-0.869532983957133,-29.1741648272075,-28.3057198271673,101.365850669068,ManRB,1,4,NaN,NaN,NaN,NaN
0.414143244446367,-0.41993725463858,0.91209275715041,-19.2936230555227,5.08965451650572,3.8213377482479,-194.934911504328,784.175522922837,-152.246418864551,-0.47174486475532,0.219583249027137,-0.835279970305858,-29.7505657319069,-23.9141937016916,100.95640624961,ManRB,1,4,NaN,NaN,NaN,NaN
0.427007425022453,-0.37175480213787,0.902013633006174,-13.5716850015544,6.62066167788892,0.454347583069461,-180.829162142774,821.712839757424,-145.939714236752,-0.384960976253591,0.450526975257355,-0.796478745556748,-33.4274672938809,-26.4523347967208,102.043721069569,ManRB,1,4,NaN,NaN,NaN,NaN
0.435675296076461,-0.492003893777721,0.646971077926897,0.193861758168489,3.0560959064233,-0.547177100599514,-176.955682471037,841.430554569634,-122.367768473542,-0.361129868856916,0.571837791146064,-0.651455247658881,-37.764097577508,-24.1280860752503,103.722712474033,ManRB,1,4,NaN,NaN,NaN,NaN
0.429519736180439,-0.479348935347622,0.735465166005813,-0.726612875131595,1.61959850695529,1.81071279846559,-186.281313796464,843.828979608713,-123.037442964236,-0.418504668905464,0.586593806288262,-0.65557533761959,-37.355783294251,-28.5869059396517,103.890169390371,ManRB,1,4,NaN,NaN,NaN,NaN
0.433340822070265,-0.372445043912884,0.964597720629893,2.64780996307091,3.86123351929286,3.10860052000733,-186.112837505904,799.123425343084,-169.92599253477,-0.417468139243667,0.311548380671198,-0.944051373428625,-35.1921580188772,-25.4223538155659,102.280362645038,ManRB,1,4,NaN,NaN,NaN,NaN
0.416468714060866,-0.376989543108837,0.88816600493687,-5.74976276802493,3.79126702049835,1.43591555276559,-203.932453213918,804.399530943863,-155.165450421149,-0.527101133784378,0.344008971629185,-0.853238953033233,-30.9387989296097,-27.1181351336859,100.716639326302,ManRB,1,4,NaN,NaN,NaN,NaN
0.433763427708869,-0.482033641331883,0.696798698085735,-6.16743257235377,2.7796336687956,1.36298246541332,-178.867468871999,810.198969214894,-141.238450571627,-0.372891899615272,0.379689302491833,-0.767554798925207,-30.9909148568173,-22.8374535801382,100.354824737048,ManRB,1,4,NaN,NaN,NaN,NaN
0.458443350726513,-0.492549394103271,0.777174088659916,-7.01880475526608,3.21053604955045,2.04767752692294,-171.725272712138,800.324744290301,-124.703317011054,-0.328950415947324,0.318939347779576,-0.665824422856493,-28.7866642269975,-26.656903273809,99.3773106278197,ManRB,1,4,NaN,NaN,NaN,NaN
0.406374844642311,-0.35464883070096,1.00768327550435,-7.86360246783499,3.59757438237728,3.05211382294649,-201.291818800831,788.775264757469,-149.66205065503,-0.510854955250698,0.247882595079708,-0.819379962671112,-32.1402129144347,-28.3412202977375,101.932297099836,ManRB,1,4,NaN,NaN,NaN,NaN
0.417681726475577,-0.382757411016649,0.825182671063432,-7.56180024061564,4.47987173300487,-1.87220515408568,-185.679778301376,836.757564793081,-125.452115916069,-0.414803795736837,0.543087796137398,-0.670431316047166,-36.4451922289621,-25.4727438869403,103.549772729115,ManRB,1,4,NaN,NaN,NaN,NaN
0.461661710275073,-0.587125388582189,0.654119692681984,-13.6060742271073,1.64595709172403,-1.39366681914177,-208.015408541058,784.217659594735,-146.9767434949,-0.552221014393759,0.219842489719858,-0.802858940554216,-33.1593930292274,-28.2650429972929,103.042600241391,ManRB,1,4,NaN,NaN,NaN,NaN
0.397935777701912,-0.49005909021256,0.871860365197858,-6.55601534987204,3.49804857528263,0.449479601657754,-171.688761582254,800.634712296088,-122.651391123849,-0.328725785710127,0.320846387821466,-0.653200201140607,-32.2406144807666,-24.3157532705826,102.177438385606,ManRB,1,4,NaN,NaN,NaN,NaN
0.396212107518202,-0.307952213722643,0.954315024272129,-7.39809818803199,8.51226122522013,-2.72166803397694,-173.704987453468,820.662242633127,-128.419849321016,-0.341130367467311,0.444063305631713,-0.688689930908121,-31.9790158521247,-19.8944564066927,101.600684948224,ManRB,1,4,NaN,NaN,NaN,NaN
0.405901310632204,-0.511918368721057,0.692152517191072,-7.68430901090574,6.09776402854683,-3.37215323914522,-192.134634607393,794.39502564279,-138.592166322195,-0.454516505469428,0.282457482919934,-0.751273860468123,-32.8189479376459,-23.7868565190737,102.263082624857,ManRB,1,4,NaN,NaN,NaN,NaN
0.432520611623255,-0.659826587917488,0.790231397825156,-4.67410529716522,3.12171907935092,0.136823050125839,-174.702410173937,824.328293411373,-117.259133849563,-0.34726688811174,0.46661823226667,-0.620025001293393,-37.5165007186987,-23.4962388700333,104.087077922907,ManRB,1,4,NaN,NaN,NaN,NaN
0.421125635430739,-0.398792856452223,0.95478828205934,-1.77775123311601,3.3270605697316,2.64811516588886,-160.979471960043,830.409668177578,-132.611692247553,-0.26283819812547,0.504033142748916,-0.714479729083947,-36.3948745870595,-19.6899643802189,103.240682157246,ManRB,1,4,NaN,NaN,NaN,NaN
0.431018426615484,-0.330525905043808,0.712187509858233,-3.79536736249068,2.74546283788774,-1.31932505498661,-186.201120999661,850.796661974258,-124.278752092779,-0.418011292583652,0.629461615294923,-0.66321233940138,-39.7966276727261,-22.2685681821983,104.641231552385,ManRB,1,4,NaN,NaN,NaN,NaN
0.447898507231382,-0.596070095354508,0.759960512583568,-6.93303633997312,1.61613252246679,3.63495433406027,-176.354153174282,792.151834940183,-153.646534580679,-0.357429033822773,0.268656527945236,-0.843894010090878,-36.3696293047,-21.342039183974,102.825535151089,ManRB,1,4,NaN,NaN,NaN,NaN
0.428627083647534,-0.607295937602934,0.877266276777299,-1.00060934538335,3.3931801797725,5.38262645669584,-187.946274811389,813.95413786055,-155.863747728793,-0.428748136825912,0.402792515848084,-0.857535141355759,-32.3474440556844,-23.2958355997896,101.503751653285,ManRB,1,4,NaN,NaN,NaN,NaN
0.370841396559416,-0.250493826915633,0.886784875012402,-0.709258408952419,7.65815458145247,3.61661531772107,-187.394203629083,810.988699361631,-140.700795131598,-0.425351586759536,0.384548020114284,-0.764246939940634,-30.0630387009246,-26.9634688088559,100.920499950341,ManRB,1,4,NaN,NaN,NaN,NaN
0.382406951079087,-0.594218473046355,0.661472866107718,-3.6082605573961,5.92498419345731,3.43419076990205,-166.940047690465,793.484615223324,-137.991595287414,-0.299509907393531,0.276856294758378,-0.747578921022945,-30.9686131210313,-22.5548551564238,100.721919321339,ManRB,1,4,NaN,NaN,NaN,NaN
0.392512399276114,-0.65027733678816,0.802379230505814,-3.41184580118374,5.45906144918128,5.43275509083494,-151.467960863034,822.586653093177,-124.561694858104,-0.204319795638072,0.455903004361347,-0.664953109974351,-34.9270080237811,-19.3678209515357,101.797049441483,ManRB,1,4,NaN,NaN,NaN,NaN
0.358855189407788,-0.36278200065925,0.867027469821976,-0.656621457429453,5.55513270917843,2.72028795888056,-194.174501988206,796.613828385548,-152.421381795121,-0.467066538707454,0.296108393970403,-0.83635640822272,-34.1928136232455,-23.3466243808277,102.281928884437,ManRB,1,4,NaN,NaN,NaN,NaN
0.403927655967777,-0.363900229364229,0.663569131736213,-4.00954197779207,2.66000625400006,-2.0696425278296,-168.048277966311,834.383722262991,-125.584744867772,-0.306328157897497,0.528483021859088,-0.671247299364442,-37.9550378392621,-20.2504590680345,103.357013632589,ManRB,1,4,NaN,NaN,NaN,NaN
0.393360160820179,-0.660537263295761,0.827544563017503,-6.34551937333659,0.170434546538696,2.32033130456118,-158.792432011747,824.156580014908,-130.730105380139,-0.249382703762363,0.46556178670883,-0.702903497242413,-34.8020641887423,-18.5481505154217,101.990180551062,ManRB,1,4,NaN,NaN,NaN,NaN
0.393289643374663,-0.520320855870124,0.868985666259594,-0.00607647545467393,2.27412967268789,2.80992366248913,-161.18930012572,850.058255974798,-130.17213257588,-0.264129140114288,0.624918663177765,-0.699470638172637,-39.3217963240937,-18.3015777333738,103.393379257603,ManRB,1,4,NaN,NaN,NaN,NaN
0.424350604405115,-0.288562562451317,0.721046147666957,1.10013561443492,0.62234970212835,0.655976357049694,-165.158481603998,834.539370883339,-140.525629241731,-0.288549041108196,0.529440630857196,-0.763169253341649,-35.1833961214608,-19.4328813199809,101.989711614446,ManRB,1,4,NaN,NaN,NaN,NaN
0.399508680731509,-0.686397015669107,0.751253895372732,-3.0165139995034,-1.34059848642677,4.1107647801462,-163.320192014837,837.666422986742,-132.119419295185,-0.277239190447271,0.548679434420547,-0.711451080274468,-39.8810240160363,-19.2566425575821,103.485459062422,ManRB,1,4,NaN,NaN,NaN,NaN
0.325555283961536,-0.599403427008791,1.02180517443506,0.853829015632301,3.51890812772271,5.79705358042715,-161.132417381537,812.384883908763,-128.37079493034,-0.263779176025013,0.393137873865435,-0.688388129801218,-35.8528004446871,-19.1132600521735,102.020836519444,ManRB,1,4,NaN,NaN,NaN,NaN
0.418940285131938,-0.272180741390087,0.766712855164955,-1.7753246694423,4.38436908975668,1.08856904985967,-189.370127687902,803.12366735187,-142.41317816318,-0.437508216571477,0.336159377759844,-0.774782165987541,-35.5218722903924,-23.185808235416,102.55654288682,ManRB,1,4,NaN,NaN,NaN,NaN
0.40820120837586,-0.616084746680127,0.622937906868518,-9.03059221013533,5.39368687503751,-2.81934300868539,-153.128816708675,851.151210597569,-132.242351039925,-0.214538007009271,0.631642932104485,-0.712207402718275,-39.2788081709681,-19.894708324681,103.175700344356,ManRB,1,4,NaN,NaN,NaN,NaN
0.332302691994115,-0.69166158549576,0.919856072602139,-4.57280752721858,8.55142560531404,1.76410142545442,-165.168272055821,822.200286627949,-155.578213856464,-0.288609275659202,0.453525932191714,-0.855778429315547,-36.1750348991432,-17.868457893193,101.419799816164,ManRB,1,4,NaN,NaN,NaN,NaN
