acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.542589865699071,0.123363329923124,-0.904929401310063,-58.6537617092688,1.90916216037644,-6.17902404873532,306.319529564045,112.106502347409,412.47645323082,-0.771761726197415,-0.167923070183945,0.547569962173144,-181.769303547406,-26.6559941280757,-163.767604447735,MaxLO,1,14,NaN,NaN,NaN,NaN
1.10048747368429,-0.0380695441210615,-0.666704558295816,-70.8199644231486,-2.89897450048421,5.85522748785702,303.731898748926,104.049869330126,418.124477360238,-0.781222719058905,-0.197465926376649,0.566062594183259,-188.584903958108,-24.2660921234202,-160.95379259133,MaxLO,1,14,NaN,NaN,NaN,NaN
0.620591922967309,0.0875577271079592,-0.905423776426925,5.17313071929622,-9.07843172819989,11.7072296558832,288.691051598996,88.8989095100551,412.519582430747,-0.836215628667513,-0.253022959467972,0.547711174817578,-183.225142308365,-24.8241031666747,-163.91262980083,MaxLO,1,14,NaN,NaN,NaN,NaN
-0.0266731292815974,0.136785458802293,-0.992272087358876,29.0570655252277,7.18167775844371,9.08843560933502,282.890685807351,84.190923139248,405.650432522828,-0.857423143676285,-0.270286668018629,0.525220360586135,-186.193807920516,-23.9926779733723,-160.441748176962,MaxLO,1,14,NaN,NaN,NaN,NaN
-0.158878446501691,0.178376947856616,-1.04151734288925,0.35714559591357,-14.842627601462,-1.25564024428979,286.591395599802,83.7026571061014,407.212691222953,-0.843892469700588,-0.272077090043573,0.53033547245252,-186.5348972057,-24.5533908124884,-156.259237743788,MaxLO,1,14,NaN,NaN,NaN,NaN
0.506638392383653,0.129102542621024,-1.00014184392371,-31.5397761213734,-7.19350676080865,-8.49716570680641,294.712707208307,87.2714530942672,409.915094903549,-0.814199025525677,-0.258990677092491,0.539183621055097,-183.470956611323,-24.3332103245483,-159.573242588328,MaxLO,1,14,NaN,NaN,NaN,NaN
1.09943663050216,-0.0449043718965474,-0.690906937023775,-75.0639946712949,-7.91886896787762,21.050785716569,301.42028716195,94.0106182469315,407.313102740786,-0.789674520063572,-0.234278841945356,0.530664237558036,-190.90594796275,-23.072384516849,-157.924949483243,MaxLO,1,14,NaN,NaN,NaN,NaN
0.65268391489757,0.266798419623485,-0.92758995421639,17.548422882524,-7.81493570712236,4.31145761870302,294.053038114162,90.759271194661,411.526555014573,-0.816610932415248,-0.246201201843313,0.544459827060828,-185.484220504182,-23.6766691000904,-161.274849534815,MaxLO,1,14,NaN,NaN,NaN,NaN
-0.0202858899005897,0.317434149421314,-0.999798236814233,56.7874859917167,21.9459144547099,0.954004605401857,294.473081984582,86.4000300072385,412.931805368524,-0.815075152258227,-0.26218609717528,0.54906086577494,-187.784274327691,-23.3483115169239,-157.957075579475,MaxLO,1,14,NaN,NaN,NaN,NaN
-0.249305089222192,0.200563169120292,-1.05009156591063,9.60749781552132,-9.77744837286222,0.508087914366242,304.031944006025,84.6034406906571,409.218400411292,-0.780125682333672,-0.268774007994013,0.536902519810915,-182.768489445825,-22.3293810835148,-160.784222731585,MaxLO,1,14,NaN,NaN,NaN,NaN
0.335714749921494,0.137019254180717,-1.05422807207516,-21.1822763130546,-9.27924389143246,-10.4968797338037,305.756395348702,80.6005320535674,410.271203233407,-0.773820678641591,-0.283452268002182,0.54034958284083,-188.372443648172,-21.3659347663509,-157.220680495525,MaxLO,1,14,NaN,NaN,NaN,NaN
0.955090339068705,0.123705024634142,-0.635449025916636,-33.4266645048166,11.6096221147267,7.96760204280198,303.138342601165,83.4161838538391,411.400491126703,-0.783392901313674,-0.273127558406285,0.544047071549392,-186.165376869115,-24.919440138649,-160.162455107357,MaxLO,1,14,NaN,NaN,NaN,NaN
0.77975324877118,0.0866446105253164,-0.819018742862309,-26.7009031118896,-21.5119607143838,26.4509055070116,299.646695083371,99.5970087647276,408.542161223789,-0.796159193957772,-0.213794114473035,0.534688392859832,-187.682858406295,-20.265581628617,-162.221346603041,MaxLO,1,14,NaN,NaN,NaN,NaN
0.186545112062822,0.115125627936205,-0.976196585205294,49.6199564043466,-7.10269050062042,13.2930720164603,291.13370056492,96.5543519563895,411.68625726393,-0.827284723882056,-0.224951228411285,0.544982720529567,-183.000127911522,-23.6002449793585,-165.413438659101,MaxLO,1,14,NaN,NaN,NaN,NaN
-0.162941966944427,0.452883857505053,-0.949957825423823,64.482290607902,-2.97327595496028,-5.46049194344032,295.318692926912,91.9067296400513,409.724413533163,-0.811983397807692,-0.241993588096161,0.538559296453621,-185.01260888926,-22.0934091053176,-162.073530865047,MaxLO,1,14,NaN,NaN,NaN,NaN
0.384424711793504,0.138784336596487,-0.952973143231562,-42.2138421329531,-13.4217104928142,9.04851729579099,303.788640841523,95.7159230986869,408.360080353656,-0.781015256491266,-0.22802566200132,0.534092227820466,-191.369252599255,-21.2449019116473,-160.06542492549,MaxLO,1,14,NaN,NaN,NaN,NaN
0.953900397064128,-0.0872786710848704,-0.866333196081175,-26.0699526504651,-4.54350544103706,8.05871334517264,300.381365807423,92.1853951876396,417.917022625813,-0.793473063295241,-0.240971749794652,0.565383350615142,-187.684773269664,-22.0975316230507,-163.312099695496,MaxLO,1,14,NaN,NaN,NaN,NaN
0.595651986335274,0.104731002692856,-0.843438743581212,40.8348669172615,2.87717579622035,-2.86758431160003,294.909335806847,92.2145819208657,424.150743620961,-0.813480104667154,-0.24086472500395,0.585793657967861,-181.945039154842,-20.2447641543174,-163.801773044759,MaxLO,1,14,NaN,NaN,NaN,NaN
-0.00113832930399368,0.132226661938299,-0.869456977911086,58.5555940109233,16.9155251121986,-15.9115553719746,297.203092932505,105.059995890879,414.888557144574,-0.805093583813773,-0.19376189472264,0.555467617888686,-184.477753173476,-22.1556834870388,-161.11139597712,MaxLO,1,14,NaN,NaN,NaN,NaN
-0.171032710569436,0.1814504986528,-1.03100842631738,19.4329589191666,-8.99050248230037,-8.84731892063016,305.964121961351,107.131633418657,416.078760783622,-0.773061180807538,-0.186165410008088,0.559364555545055,-186.399659681031,-22.0291441318965,-163.666323336349,MaxLO,1,14,NaN,NaN,NaN,NaN
0.321790589975148,0.124824998189844,-0.976795052161632,-12.375002010216,-3.78300661724065,-7.48858046401054,311.206739215428,110.004164594968,419.90027732753,-0.753892926925822,-0.175632129508804,0.571876878004688,-182.727260988172,-21.9274984543071,-167.040441001162,MaxLO,1,14,NaN,NaN,NaN,NaN
0.918157571365009,0.0358416595770749,-0.712941460505856,-21.3275928613919,5.19878538203995,-3.07687545881783,310.411631368871,120.682740584906,414.885148645089,-0.75680003006296,-0.136474874345653,0.555456457857278,-188.558594788606,-21.7831032618156,-165.247734133301,MaxLO,1,14,NaN,NaN,NaN,NaN
0.741247048216575,0.032849971203125,-0.883674014171602,19.1450220275586,-7.43206583486314,1.24158685749464,306.856649726617,123.376806716218,413.562009848204,-0.769797887308896,-0.126596007066947,0.55112426693379,-183.215611780769,-21.7538839935104,-168.63828668877,MaxLO,1,14,NaN,NaN,NaN,NaN
0.154845746979746,0.0124743871910894,-1.04537080045338,64.6511912869195,14.9080550839932,-4.77391255757871,303.549948804981,118.163979646702,417.635726888804,-0.781887971269829,-0.145710915260207,0.56446233851758,-185.586501783827,-21.9601056835293,-165.909816900717,MaxLO,1,14,NaN,NaN,NaN,NaN
-0.219609930181372,0.0954884017571475,-0.996393969495407,73.5722944379159,5.78254347682124,-11.5228143705046,303.29914880795,107.058890254134,427.254608053167,-0.782804955627764,-0.18643215181498,0.595956260222888,-178.421031108561,-20.5192499427753,-166.554056364801,MaxLO,1,14,NaN,NaN,NaN,NaN
0.0615466125783432,-0.0536061720069292,-0.981476274324093,15.4783649717824,-7.36462774636673,-14.4007127311441,305.846947124878,111.473609959611,426.573200201725,-0.77348959984048,-0.170243822383786,0.593725210150018,-182.749565284504,-20.3673324694521,-163.213736042347,MaxLO,1,14,NaN,NaN,NaN,NaN
0.711430944595657,-0.108155449716735,-0.817045073388086,-44.114698057941,4.53744356921665,-6.09352008786331,306.286672055093,123.698441328417,426.283077136959,-0.771881861054298,-0.125416605563314,0.592775295816894,-181.952137728813,-23.4683003599153,-166.42316577962,MaxLO,1,14,NaN,NaN,NaN,NaN
0.828096023240777,-0.0310671044224109,-0.871909758874114,-40.2370606110788,-10.9773556399802,13.6466193460709,303.560842650672,127.012940036433,427.724740273762,-0.781848140782532,-0.113262674948408,0.597495556435572,-184.334726248335,-19.2878063414157,-168.339418832305,MaxLO,1,14,NaN,NaN,NaN,NaN
0.364230683109481,0.0592181708413626,-0.935922115690963,-16.8093407523551,-16.9429504488788,21.5882476775132,300.726809040033,124.363148965651,420.949701145093,-0.792210040788831,-0.122979190070407,0.57531287757483,-181.363411015869,-21.7212460613284,-171.738159589276,MaxLO,1,14,NaN,NaN,NaN,NaN
0.0794916281280168,0.08058810796759,-0.999947143723175,-4.62478080165244,-10.5122331138153,6.3682937866285,300.502132684852,118.119869679486,412.753223277056,-0.793031510907403,-0.145872662036475,0.548476156357022,-185.865661807285,-20.8150468902461,-168.511457565593,MaxLO,1,14,NaN,NaN,NaN,NaN
0.204351351993445,0.0103612910675589,-0.974011548743186,5.33191610341186,4.76690875159311,-1.21924651695628,305.175021843688,110.910621927083,410.704904820802,-0.775946318260915,-0.172308242402361,0.541769598703744,-181.092925143894,-22.604991354625,-169.687560855081,MaxLO,1,14,NaN,NaN,NaN,NaN
0.533164935698659,0.0214615200054045,-0.841495520086589,1.95126503618351,12.902217508159,-1.6791466226335,310.77922239248,109.077264127567,424.248044958526,-0.755456029972226,-0.179030979519055,0.586112239791957,-185.270702079111,-21.6726504172291,-166.07552239576,MaxLO,1,14,NaN,NaN,NaN,NaN
0.626784912222983,0.0269017258087205,-0.867888665315413,11.3040376507145,6.15775383196373,-3.01473045828118,309.758196905108,112.846010904238,427.797542392234,-0.759189141663038,-0.165211367304987,0.597733923474312,-179.981227250009,-22.4710413881389,-168.108915568191,MaxLO,1,14,NaN,NaN,NaN,NaN
0.369369935494321,0.0554515160045574,-0.916674723697047,33.4332886273269,7.36495268653058,-11.3642656936449,305.03760026753,113.406757182241,417.006741287111,-0.776448764183051,-0.163155167572901,0.562402928181286,-183.251518337189,-21.6274829809987,-164.225388728759,MaxLO,1,14,NaN,NaN,NaN,NaN
0.198787747479866,0.0801638996371751,-0.912636271832858,19.0810974691214,0.497981699190658,-8.85425097879635,301.696201819071,109.283833807844,410.225777335896,-0.788665710543236,-0.17827350945121,0.540200850401458,-177.911926492864,-23.0122164074039,-165.851687740597,MaxLO,1,14,NaN,NaN,NaN,NaN
0.326629969798221,-0.00698525128554771,-0.928499731883261,-5.50585739468429,-12.7827297386616,-1.22811611780026,300.386879329085,106.27937096373,412.246133698638,-0.793452904550498,-0.18929056999618,0.546815855204798,-182.579698685776,-21.2047880318776,-162.5544084048,MaxLO,1,14,NaN,NaN,NaN,NaN
0.457078827459089,-0.00912378861675557,-0.919337651298225,2.43022263542355,-6.82113080271806,-3.09096246259024,301.377845573468,109.817151024639,425.533515440478,-0.789829696591579,-0.176317889304796,0.590321097976324,-178.49069578053,-23.4047163120806,-164.8069958208,MaxLO,1,14,NaN,NaN,NaN,NaN
0.392018698857564,0.0261169539998689,-0.90340959300145,10.6799384182732,0.47865820492093,-1.34261479183242,301.859049898225,116.900285566659,426.964213659039,-0.788070299286971,-0.150344753291331,0.595005457509344,-182.556890246964,-21.7569849741686,-162.044863303503,MaxLO,1,14,NaN,NaN,NaN,NaN
0.307248022104398,0.0146154422247459,-0.930272536373793,1.25463846001169,-4.11833994854248,-2.27832500061473,307.406935891029,119.275081723955,420.288713019827,-0.767785910390527,-0.14163661662785,0.573148685304487,-178.137400165691,-22.9045944729047,-165.256829239448,MaxLO,1,14,NaN,NaN,NaN,NaN
0.357237740422001,0.0177802211840831,-0.933687846503472,-8.56330386851889,-6.91513175403173,-8.49488013034037,311.251987164878,117.488063640581,415.85548714385,-0.753727489675561,-0.1481894307051,0.558633518077217,-183.257799168474,-21.5380256134603,-161.982291667404,MaxLO,1,14,NaN,NaN,NaN,NaN
0.400789029351363,0.0292201442438439,-0.931279697169506,-24.4207199512991,-4.94644706619717,-5.13816001975489,306.960494233958,115.291559491288,411.68836830599,-0.769418207125418,-0.156243788657117,0.544989632455416,-179.883572526102,-22.8166110635286,-164.846127460646,MaxLO,1,14,NaN,NaN,NaN,NaN
0.385681048957065,0.0514344430799226,-0.920521649936674,-35.0904110708676,3.1801292718417,-12.3519588953431,301.45822642222,113.953350107239,414.360721548427,-0.789535805116874,-0.161150866750891,0.553739390597563,-186.017913558244,-21.6046089862398,-161.30575710273,MaxLO,1,14,NaN,NaN,NaN,NaN
0.400809738045552,0.0359647280253796,-0.925868053657304,-10.3277681849437,11.9952001858635,-16.5891680882833,301.457419324105,114.262527207872,428.037017857948,-0.789538756059283,-0.160017145678766,0.598518008591766,-182.039420051309,-22.980698357864,-163.488848616625,MaxLO,1,14,NaN,NaN,NaN,NaN
0.408769709314031,0.0630823105998821,-0.89690296300575,10.5754113206526,14.60621502549,-10.7009769731599,306.230658467631,111.003492973615,423.065902843017,-0.772086660034131,-0.171967693693454,0.582241696992412,-180.721144206339,-19.6045973006448,-161.689010992025,MaxLO,1,14,NaN,NaN,NaN,NaN
0.370781530755651,0.149222198704604,-0.772081634686812,14.8753253509076,23.3282792155819,-18.711100159438,319.579243801073,96.6093744301971,412.178712999628,-0.723281061564358,-0.224749466580061,0.546595107887138,-184.028584807793,-22.5637663570373,-157.690662948634,MaxLO,1,14,NaN,NaN,NaN,NaN
0.212374697591802,0.0178720597039136,-0.937246514706767,35.7543274877521,34.2805930593676,-16.558246138313,326.423124487816,83.1355132364184,412.104220081334,-0.698258208248555,-0.274156749095521,0.546351204870117,-183.892503130651,-21.4168617717459,-152.828810298559,MaxLO,1,14,NaN,NaN,NaN,NaN
0.0683723921135391,0.0602700765942331,-0.983137549124675,74.1542606863393,28.4989362561938,-12.261103650534,318.494054898889,80.4504243336688,413.50317235308,-0.727248769939503,-0.284002697787536,0.55093162254687,-176.957630833164,-24.933537140795,-153.602278097368,MaxLO,1,14,NaN,NaN,NaN,NaN
0.478009430663031,0.00590580497146048,-0.873877388508754,7.03333919693629,4.89145335173773,-8.06452210620867,309.610822886189,85.4344408595125,416.211801305553,-0.759727976079763,-0.265726814652583,0.559800153792889,-181.085218499774,-23.0203843589657,-150.445916739375,MaxLO,1,14,NaN,NaN,NaN,NaN
0.951790975825991,-0.187085905080531,-0.865740566289572,-37.934852960668,-2.59571683292253,1.44044019391899,311.621921901989,94.5642463592828,419.79291777134,-0.752374920411593,-0.232248743804812,0.571525363790175,-180.045265448943,-24.3862646860391,-155.072773238546,MaxLO,1,14,NaN,NaN,NaN,NaN
0.674113017144345,0.00630327757499753,-0.84072255539753,42.5244583284584,12.6388213581415,-3.30435239985038,303.918816062199,102.775373806275,417.386319238621,-0.780539304965892,-0.202139372206765,0.563645733667875,-181.320416316756,-21.8013025577422,-155.09081765954,MaxLO,1,14,NaN,NaN,NaN,NaN
0.0841095373487694,0.119267638975851,-0.943393178484934,54.1251676451977,16.7775170795261,-2.39831224992611,299.57070233998,98.8442415125343,413.706821405801,-0.796437041477035,-0.216554435643233,0.551598405638598,-177.158881608497,-25.6713123879175,-158.516127355629,MaxLO,1,14,NaN,NaN,NaN,NaN
-0.106291219209984,-0.0264462978721571,-1.06745676062245,18.7136737105753,-4.84525951506364,6.68275641293772,303.356136889257,95.7996401207917,411.355138066501,-0.782596593666975,-0.227718680171613,0.543898577592277,-180.509541668358,-23.2718974548989,-155.994315726123,MaxLO,1,14,NaN,NaN,NaN,NaN
0.484053895040984,-0.165366942728108,-0.932243927042344,0.670058433698243,-13.4934491786329,1.85010586654789,302.668034214466,104.236603320602,408.671721458183,-0.785112460480792,-0.196781191771626,0.535112596029452,-181.497651856548,-23.2773601781665,-159.969487031755,MaxLO,1,14,NaN,NaN,NaN,NaN
1.02586298128266,-0.126901588065228,-0.731652184394339,-22.971510843228,-9.81791049090389,-2.9100963448445,303.361936153166,115.51823386932,409.614688885888,-0.78257539018071,-0.155412596701571,0.538200038511729,-179.171686341887,-23.3006796743141,-164.46727505637,MaxLO,1,14,NaN,NaN,NaN,NaN
0.645964115421806,-0.086272665167983,-0.862025775273287,7.19578101808255,-2.76573118908963,6.54449784473387,309.342399059081,120.503883395056,417.490462274684,-0.760709397346381,-0.137130725521625,0.563986716425418,-183.640700680978,-22.4262419502863,-162.342375814448,MaxLO,1,14,NaN,NaN,NaN,NaN
-0.0577150225619447,0.00643592201752039,-0.914061210640946,51.9767783770541,5.2407450307469,-0.438937162427982,295.952144591871,112.028401163188,424.27766611653,-0.809667348066261,-0.168209459305673,0.586209224713079,-177.029253873977,-23.9035586897599,-165.502086354542,MaxLO,1,14,NaN,NaN,NaN,NaN
-0.203980528238396,-0.040123561810004,-1.06871578735169,10.2670846686203,-2.8729410692945,-12.9936390637142,298.006139495609,111.571189864229,417.392104380286,-0.802157454843369,-0.169886006769839,0.563664675246997,-181.510716286785,-22.7186937047905,-161.880123431102,MaxLO,1,14,NaN,NaN,NaN,NaN
0.620897431934671,-0.120873137900735,-0.94381777875661,-90.7597938570305,0.124656463398134,-10.4749479900156,316.053392172512,119.31806260696,409.299599664733,-0.736172412561415,-0.141479010088876,0.537168380557785,-181.747579743935,-25.1428679814712,-164.956108189163,MaxLO,1,14,NaN,NaN,NaN,NaN
1.20788894083012,-0.132457947869767,-0.712388757194602,-121.800850264712,-13.0040800951025,-1.52175189981973,318.676844210116,122.254849277249,410.004745347468,-0.726580448802434,-0.130710111209791,0.539477152497413,-185.108083688749,-20.6394181695797,-165.685770911464,MaxLO,1,14,NaN,NaN,NaN,NaN
0.574055311199141,0.127933177444459,-0.865884623006517,-47.431852756655,-28.3839874642933,-1.8454976952699,307.159142463955,122.453792584001,414.087176609245,-0.768691902014594,-0.129980606280218,0.552843755985775,-182.782052960691,-21.572992602136,-168.238145404533,MaxLO,1,14,NaN,NaN,NaN,NaN
-0.0214916804868019,0.26896926617131,-0.887678708020734,-67.8616257535978,-29.7518822004869,1.54401847730782,286.637211329253,120.60906452016,416.471047271372,-0.843724956511787,-0.136745037003051,0.560648971031654,-181.713376998574,-23.2177710794366,-170.170982624797,MaxLO,1,14,NaN,NaN,NaN,NaN
0.064902743237615,0.122585582604217,-0.933340971785314,-64.8025264598649,-24.4951536403529,5.90516451881628,297.573574012273,97.1984582331333,421.019660486684,-0.803739016991286,-0.222589356017961,0.57554193685823,-187.422264319415,-21.4287682291916,-166.029303176903,MaxLO,1,14,NaN,NaN,NaN,NaN
0.44732042344224,0.108767913011418,-0.94329078479593,50.1823669450432,9.80697265341833,0.393312551066009,309.522736163726,78.9203758353943,420.718529354611,-0.760050042059014,-0.289613230457378,0.574555980161763,-181.979115233181,-23.3094082487282,-164.978589883613,MaxLO,1,14,NaN,NaN,NaN,NaN
0.533016878367755,0.084024456632866,-0.897841903983789,67.7244753801942,19.6363872479597,7.99024706903001,306.664956818033,77.1971107450984,416.831214093235,-0.770498762112643,-0.295932268774664,0.561828221039505,-181.41691030434,-23.1063657734081,-160.736696367841,MaxLO,1,14,NaN,NaN,NaN,NaN
0.319182027441748,0.11039869252369,-0.85959417371483,33.8503443840806,0.130368472670182,7.26730040938194,308.850028123929,77.7144067155367,416.50960409284,-0.762509622430836,-0.294035396913808,0.560775212898641,-180.696674814534,-22.7983949087838,-156.720637499569,MaxLO,1,14,NaN,NaN,NaN,NaN
0.205732074496735,0.0648741779021327,-0.955761685664686,0.850701600663397,-4.4380223246926,-2.20723385663038,311.431076619416,82.6861464257189,418.716546643262,-0.75307269609332,-0.275804531616804,0.568001133949482,-178.106750714074,-24.3338150689866,-154.970062230902,MaxLO,1,14,NaN,NaN,NaN,NaN
0.319403029248887,0.105858590298716,-0.903596879924432,-66.7347293146614,7.09421286601454,-15.4112555594972,309.87471876019,93.3736720970889,421.899172012738,-0.758763110085156,-0.236614458879493,0.578421613472086,-177.749957398864,-25.6222273499973,-153.045435417116,MaxLO,1,14,NaN,NaN,NaN,NaN
0.509309696624315,0.0151185246834231,-1.01510607147538,60.6420967536068,11.7345671122982,-29.2413357047618,308.4248162373,94.0746259986582,421.000161739169,-0.7640642980826,-0.234044132011265,0.575478094503066,-171.083366936776,-25.8351776096062,-152.549948816276,MaxLO,1,14,NaN,NaN,NaN,NaN
0.499990149976893,-0.088423935245459,-1.05236571408584,155.646261989555,-0.0645210149607843,-30.3129463034963,299.241659538523,87.4022453363803,419.584429021071,-0.797640100111798,-0.258511075205253,0.570842734670925,-169.412078342959,-24.837553539482,-146.965436527425,MaxLO,0,14,NaN,-170.067044814248,-25.3849956880203,1.4840849380208
0.356779364608761,-0.0277311925318571,-0.897720371505837,91.4328096038088,0.701325579192924,-16.9778647204559,290.904734223081,87.0806849096434,421.131034521078,-0.828121879210785,-0.259690204678319,0.575906595185876,-168.898474784123,-28.479285397472,-144.208288151289,MaxLO,0,14,NaN,-168.980730815928,-24.6057155982779,3.18436848710492
0.36569709821344,-0.124833548691154,-0.949938981514703,70.9693371401565,4.63079709433052,-6.01255144914074,293.027730088612,91.8717501629684,423.405596206174,-0.820359702082806,-0.242121854291101,0.58335391326791,-166.423097271122,-24.5419621922284,-143.033652542986,MaxLO,0,14,NaN,-167.826659742021,-23.2421269872595,4.07172452102717
0.467745736809961,-0.137210381414037,-0.879459747447003,85.4825384259811,9.95083863025108,-16.5383836296801,298.201212264722,95.8746607501895,424.719358297372,-0.801444222466761,-0.227443587131998,0.587655403195126,-162.502948667205,-29.3145900860574,-143.748679437548,MaxLO,0,14,NaN,-165.947566218297,-25.6428374644847,5.17089724865441
0.503330644720087,-0.175300643868348,-0.866056054119454,138.918706670618,21.9314596515073,-37.9711882379028,299.427775662149,95.2987107633346,424.053597558987,-0.796959615358432,-0.229555537322524,0.585475584543572,-161.519251383612,-28.2910248192782,-139.03766583219,MaxLO,0,14,NaN,-162.163636749144,-28.8361988574049,6.99954675171644
0.403971230313167,-0.320877664317007,-0.789221601906881,136.447207095714,19.408899397498,-55.5839625083892,300.196977826938,112.871578217102,427.566203989245,-0.794147229546825,-0.165117614561682,0.596976480542366,-156.122630272336,-32.9856221695876,-140.658160406135,MaxLO,0,14,NaN,-155.780899195281,-28.8037803411591,8.19724638027309
0.434026532489459,-0.413285016405338,-0.773259185745157,115.169425702498,-3.40554102696026,-80.9992900877923,299.249374737014,136.305704477761,423.746506272687,-0.797611891513638,-0.0791870501887949,0.584470113245835,-156.623765473874,-31.3129371593552,-135.71773625093,MaxLO,0,14,NaN,-150.691345127206,-28.817594058159,10.6130639050325
0.537682010371154,-0.390350728615139,-0.823797022780093,56.6227173832599,-16.0488113405032,-102.409474611792,290.792610880786,146.853839813407,415.921100271835,-0.828531828781202,-0.0405081076759967,0.558848347086983,-153.316573477444,-33.8033212585739,-136.033459180374,MaxLO,0,14,NaN,-153.000836789686,-31.1979459304477,16.246930258778
0.49523785875927,-0.250257047763328,-0.891745817353696,-0.00716242497334343,-8.12393362902883,-76.8114337246667,281.440368078604,149.084700903595,415.070907765653,-0.862725849764956,-0.0323277663061024,0.556064666140456,-152.609665037161,-33.765685218507,-137.816173457044,MaxLO,0,14,NaN,-157.161261773918,-31.6250230154022,20.8653015320252
0.586593975830304,-0.310875811699443,-0.796180464429722,95.8844330730136,-11.3192660934436,-47.4201341744623,284.720779063108,145.920586277443,419.582488970945,-0.850731888058433,-0.0439302537443587,0.570836382602974,-147.342181822593,-31.641702762563,-139.753131150816,MaxLO,0,14,NaN,-155.571561845087,-33.9812779086513,23.6752090516357
0.504338403327801,-0.410851533250898,-0.818046824654607,133.674993365697,-16.0338577514652,-55.3022927844511,309.767413028969,139.919466433012,427.665978935348,-0.759155445325233,-0.0659357515967344,0.597303161399219,-147.3805351133,-30.377955844284,-134.371469769414,MaxLO,0,14,NaN,-150.831427001766,-32.3206831555427,25.9345536936911
0.47152253073767,-0.448855059896339,-0.827994223449426,71.4078247442791,-20.0231244233552,-56.6288532718749,311.077021587881,131.155805982102,438.588326057237,-0.754367205382031,-0.0980712056837648,0.633064861665296,-150.41756259889,-30.0277338431189,-128.954765523279,MaxLO,0,14,NaN,-149.716316402823,-30.6705370693739,28.8516484414077
0.481241472563914,-0.500595887163353,-0.748282220615766,165.660015584705,-13.2862119411606,-70.8495007038881,303.267289535496,138.042305035712,444.228712294476,-0.782921440694915,-0.0728191120640629,0.651532485862737,-141.032132143239,-32.7827673513917,-129.514180959929,MaxLO,0,14,NaN,-142.653711131585,-30.3332948892785,30.9940978098752
0.360255818647646,-0.625759820175165,-0.75782824721892,230.802152410772,-9.24612956439576,-78.2748889334832,304.381877142241,149.819548040567,437.800167001612,-0.778846243673258,-0.029633156381011,0.630484289230204,-135.987516776265,-33.0657205158071,-127.573616385693,MaxLO,0,14,NaN,-134.527974818309,-29.8888433219358,33.8917771246982
0.358259388485609,-0.670073019320875,-0.585493815054057,279.475681489422,-9.85190484879674,-66.3825172649625,303.449695390834,150.620053525269,426.641521540986,-0.78225452156365,-0.0266977839536863,0.593948906323483,-129.026852967246,-34.9390394779633,-126.584213889963,MaxRB,0,14,NaN,-123.646766101783,-29.5463664679322,35.9123358450998
0.409673761749413,-0.711303102871638,-0.428172438956106,242.69231321196,-7.34450039601289,-38.240278585067,307.267595203902,145.89468161173,424.707367255898,-0.768295373038182,-0.0440252435263458,0.587616142400146,-124.175555776626,-35.1283913872567,-124.149121642508,MaxRB,0,14,NaN,-113.092227373238,-28.9242237382796,36.513278660957
0.644776114230022,-0.609776661414562,-0.329871053980555,79.1667860067963,-12.5072236905583,-8.74099632397252,320.608862816698,146.306837422349,441.83174240437,-0.719516529893159,-0.0425139099685206,0.643684381622852,-125.545682209275,-33.9990300632006,-121.371098976083,MaxRB,0,14,NaN,-110.949550065139,-31.2648284496751,37.4971614635327
1.03522485778082,-0.562673100751178,-0.371877182645169,-98.4327108934774,-28.9725085924559,29.8488152055491,319.228654202596,210.106171502509,437.860916094805,-0.724562900406717,0.191431777749574,0.630683192528,-133.295948943066,-31.7037400207271,-119.978703168256,MaxRB,0,14,NaN,-116.005018608454,-31.8416583007156,38.6535271685538
0.72269980810232,-0.730632076591013,-0.452357137326753,-68.8358365168116,-21.4187442214131,27.0457962419483,312.09601725406,233.808800240508,435.165885547358,-0.75064151519961,0.278346913476082,0.621859184870105,-132.399467482841,-32.4488046320783,-123.739811189201,MaxRB,0,14,NaN,-120.209154270076,-32.4751257099889,39.6930174105306
0.166139155931258,-0.703718564053171,-0.361046857532991,0.833301187431896,-7.32601211526913,17.2183431796068,316.041475866222,205.836442809969,445.113918282405,-0.736215981407514,0.175775115658229,0.654430807154012,-127.67155257375,-31.3938048655349,-128.147257932407,MaxRB,0,14,NaN,-119.737280177872,-29.4741766772779,39.3891212892758
0.150256165486713,-0.796667997808846,-0.507251841291211,-143.769211028948,0.82075796311977,58.7944928481926,324.889480773797,196.394801827239,447.966247520089,-0.703865573930562,0.141153575719945,0.663769838602097,-133.99190804426,-25.8212024095106,-128.672405574037,MaxRB,0,14,NaN,-125.096707378333,-25.2577791183453,37.9948905469129
0.580846974756608,-0.732468816490294,-0.586667645524349,-12.3929016380751,16.112910590523,44.9041919640371,332.80832919619,204.922131212727,447.122830155939,-0.674912383252142,0.172422427758122,0.661008340671355,-130.16784975757,-26.9538928270105,-132.785746901497,MaxRB,0,14,NaN,-125.921613658722,-26.2409218132876,36.7318965672074
