acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.190120821562839,0.777256732249982,-0.610386535891933,7.58505978280949,-11.9561294999527,-6.17277737614282,-450.338772464882,-187.221734216317,544.753211486312,-0.509575697261373,-0.671117523263291,0.519526562752622,125.722858991258,-8.33877724184583,-180.413167120874,ManLO,1,5,NaN,NaN,NaN,NaN
0.132470802755837,0.794585455089386,-0.589137584854542,31.4742526967424,3.16799302803514,-9.61224738508394,-446.926501072881,-184.325128756045,550.38305754247,-0.497902133905936,-0.661208080703871,0.538786567912814,130.449031632331,-7.92385219081534,-181.233413480495,ManLO,1,5,NaN,NaN,NaN,NaN
0.140186253597387,0.796536899856514,-0.630132728315202,44.8790975811418,23.8746344311147,-1.81640832587269,-447.628546670006,-183.91039588889,555.52430946399,-0.500303869528624,-0.659789257332536,0.55637506634609,128.512132754814,-9.21829321686846,-179.299924600776,ManLO,1,5,NaN,NaN,NaN,NaN
0.135034232391055,0.738456966509709,-0.72710361517792,51.9463304727236,31.2378306655427,3.91721941020492,-451.177972879384,-185.104566802542,559.055341049926,-0.512446646866835,-0.663874580044677,0.568454914691418,133.832788705029,-9.07474201681211,-179.703914825828,ManLO,1,5,NaN,NaN,NaN,NaN
0.084522508479686,0.764739665053486,-0.781285167293604,44.1760554225558,11.2083675640301,5.79558584425759,-452.220299325166,-174.400168962671,560.937080077117,-0.516012501514389,-0.627254261198275,0.574892444778796,131.857766609672,-8.83325224001924,-178.59389303286,ManLO,1,5,NaN,NaN,NaN,NaN
0.0644081744244917,0.79804913326637,-0.744737313311412,1.4914765277152,-19.5812149943508,9.98044611168927,-464.528980802296,-171.139242640647,580.142513066126,-0.558121160685516,-0.616098457440467,0.640595260589791,135.427982683717,-7.78509431224946,-181.617794144824,ManLO,1,5,NaN,NaN,NaN,NaN
0.129940171042961,0.71492226759224,-0.732636346344615,-17.821890984061,-32.5541753296487,12.438253716961,-458.405668908718,-169.710914248575,570.149923811475,-0.537172982442031,-0.611212069442047,0.606410077071721,131.142297507647,-7.77339480110884,-182.005347910051,ManLO,1,5,NaN,NaN,NaN,NaN
0.241861360414007,0.759271032734772,-0.662097100792132,-2.10540537048236,-25.058104718034,6.26544349081405,-469.960015821085,-163.876262669624,568.668287369135,-0.576701022629102,-0.591251413609264,0.601341319375623,134.783199391166,-7.73082632166868,-184.454183846307,ManLO,1,5,NaN,NaN,NaN,NaN
0.396860870381746,0.762288765947718,-0.642587118899766,-37.0231797664177,-9.85108735929578,-6.71066961058159,-456.071021898416,-165.813419322129,576.516079505551,-0.529186029865158,-0.597878530363647,0.628189036974961,130.003386526961,-9.432722882385,-183.670751931964,ManLO,1,5,NaN,NaN,NaN,NaN
0.38248501519203,0.739907240878201,-0.670384245202157,-80.9609181651576,11.9251456135548,-13.6411054611642,-447.611061221759,-167.992787723458,569.77028475781,-0.500244050872816,-0.605334266495124,0.605111311517625,130.378010012779,-8.84694284175827,-184.095081575821,ManLO,1,5,NaN,NaN,NaN,NaN
-0.0294736347036536,0.79561119595774,-0.684100095343887,-96.2067975839794,24.4703006839134,-13.2210569051595,-451.636654225737,-176.439321231601,572.076756061829,-0.514015820341476,-0.63423031042418,0.613001873492878,130.169171310126,-9.07295866475012,-183.926435597211,ManLO,1,5,NaN,NaN,NaN,NaN
-0.299618647387177,0.779644240100139,-0.699040689585028,-61.2942574735671,21.9268649116151,-4.36625712520014,-452.438725970992,-180.741036722958,555.092123269657,-0.51675975077907,-0.648946709724404,0.554896534206847,131.438868562843,-9.63882569024884,-183.439327451732,ManLO,1,5,NaN,NaN,NaN,NaN
-0.182721742779646,0.93278550282393,-0.65504977777602,138.483534969386,15.377392277479,4.33542682301916,-455.069941482083,-190.448500831219,532.468027518869,-0.525761280095444,-0.68215646483182,0.477498289821779,136.735502554673,-9.19154126745159,-178.937272075256,ManLO,1,5,NaN,NaN,NaN,NaN
-0.0242702414475717,0.818679479534541,-0.762451634307231,62.3917192239912,-10.245199910647,21.1268807685147,-453.31164436816,-184.708034064191,539.017529941576,-0.51974605141077,-0.662518020289643,0.499904488712428,136.260485462942,-8.90846856253828,-177.383178647144,ManLO,1,5,NaN,NaN,NaN,NaN
0.351690117917767,0.748340536191206,-0.747069940819759,-0.724284830148936,-27.7223121517264,20.6754920882314,-447.885874038335,-176.703820017625,552.721228113071,-0.501184200250359,-0.635135174950291,0.546785574778362,136.440996486873,-9.99928623687321,-174.62074635341,ManLO,1,5,NaN,NaN,NaN,NaN
0.761368257735923,0.666672664008748,-0.571302363071467,-10.2973918270123,-29.5110922206329,16.2061470907629,-448.67161005147,-175.90926174518,558.701862653101,-0.50387224527265,-0.632416948505958,0.567245646146778,140.155802814743,-9.28162643392001,-175.468790480463,ManLO,1,5,NaN,NaN,NaN,NaN
0.482951364855031,0.72472498370147,-0.503678269188891,6.72353649550524,-11.6428307530809,4.38797521436485,-457.418682716226,-170.904619843006,555.207087164756,-0.533796449767637,-0.61529580027219,0.555289831854911,137.474512456515,-9.18940009667555,-173.044026179822,ManLO,1,5,NaN,NaN,NaN,NaN
0.0735944614339892,0.826445261731199,-0.5820634522147,80.9744965378576,48.9141546305953,-5.37291140804416,-457.947908948892,-166.534117194805,560.94365155506,-0.535606961080091,-0.600344076420895,0.574914926157118,144.316513951549,-11.4869795360313,-172.23861083784,ManLO,1,5,NaN,NaN,NaN,NaN
-0.102709545268776,0.744689484943585,-0.788693453071068,102.891728786965,78.1616468737812,-7.4150024836236,-461.105829600616,-161.689247659772,564.570460102781,-0.546410376917928,-0.583769518020114,0.587322432623077,144.507970465123,-12.4730259452677,-167.830489625258,ManLO,1,5,NaN,NaN,NaN,NaN
-0.174852063004607,0.660573310979662,-0.954773225176051,83.2918015211819,55.4459455757895,-6.09086610459554,-464.197310455377,-146.682591229551,571.499888352963,-0.556986498648681,-0.532430941902723,0.6110283781364,149.853152500623,-10.7778469188239,-166.823221275973,ManLO,1,5,NaN,NaN,NaN,NaN
0.000888734198115221,0.579444100722251,-0.986676153734195,72.441315500141,2.55606050982168,4.84186406772857,-475.798539012687,-140.408488797165,573.384648004213,-0.596674923456308,-0.510966901142472,0.617476241940613,148.768868466471,-11.0802163106407,-165.537594197415,ManLO,1,5,NaN,NaN,NaN,NaN
0.201352936126934,0.512149675354609,-1.00937859618862,53.2531619589634,-17.1699243995808,17.6737541568869,-480.798251878147,-132.953369723002,570.233291585686,-0.613779209191247,-0.485462539139328,0.606695282696436,149.473340499289,-14.2674151135825,-168.604958226483,ManLO,1,5,NaN,NaN,NaN,NaN
0.513501921070967,0.606871562815194,-0.766699664354247,40.719120479344,-16.1946357311242,17.0202860276619,-478.271481963257,-119.495165585775,580.931024119684,-0.605134993858544,-0.439421301324954,0.643292799174133,152.344191257141,-9.98538329431662,-170.818035397379,ManLO,1,5,NaN,NaN,NaN,NaN
0.774027835064564,0.486277694554984,-0.76208228511312,-7.37196277905265,-21.0406748360977,6.31853457483574,-476.516498904454,-130.002605534177,605.018581098516,-0.599131102734092,-0.475367816666213,0.725697622872867,148.532663897242,-11.3733473046956,-170.459215485365,ManLO,1,5,NaN,NaN,NaN,NaN
0.54836730438531,0.246363415518355,-1.14911625874134,8.65285373164694,8.73222325506844,-14.7939074865259,-471.051072558231,-118.030300642447,599.696427056869,-0.580433586215721,-0.434409919826054,0.707490248588924,152.714562891397,-12.1264919416863,-171.666294333831,ManLO,1,5,NaN,NaN,NaN,NaN
-0.0994256553439012,0.460759399792125,-1.00066755052883,95.5285741323976,63.450945004616,-29.6118667146939,-476.101258444303,-109.458556614443,597.67387568477,-0.597710542859905,-0.405085523996328,0.700570991921013,154.528473043591,-16.4373684312933,-172.430585393589,ManLO,1,5,NaN,NaN,NaN,NaN
-0.0265544254676708,0.323998791654542,-0.866949965150037,73.5395951749907,71.0931291656274,-20.7721862816692,-484.736511635318,-115.337476785168,601.429058722628,-0.627252206940859,-0.425197625054698,0.713417674399566,153.721538976326,-15.3441341241349,-169.017158914118,ManLO,0,5,NaN,162.956378607639,0.143255260537235,1.71289687713073
0.19268367876064,0.433346390102476,-1.08256944082667,71.5102626836906,25.3715462829224,-5.17425759650185,-488.795147414527,-97.9101399545784,592.253235796292,-0.641137017514924,-0.365577771520977,0.682026692275477,158.763911864387,-13.0749470716486,-170.598887460037,ManLO,0,5,NaN,164.845055189324,-2.75114467974788,2.16099124541439
0.0205524797595165,0.423215751285863,-1.09084344412784,4.96106918460391,-22.8969490467651,20.5835670007511,-499.275658593032,-85.8243239013977,606.209513040772,-0.676991408090782,-0.324231546912442,0.72977186489023,155.079028540037,-12.7252187472707,-172.037329039095,ManLO,0,5,NaN,162.987487668572,-1.49341776165466,1.19964264727747
0.315099934453464,0.282268421449633,-0.945547962620835,-23.4143050777773,-26.8193433095292,29.6533535594804,-500.285025623522,-76.0760092729087,592.876303732479,-0.680444506811749,-0.290882039985428,0.684158241086301,157.961911583002,-12.710182227607,-177.090285609103,ManLO,0,5,NaN,162.154100626957,-3.03022453813193,-0.247826404860837
0.771890265206453,0.415082630098207,-0.646591822915937,-4.21570808299422,-20.2188241277491,23.5136070238056,-496.219541414631,-78.0036829107627,602.004755716418,-0.666536267392617,-0.297476714838326,0.715387164677011,153.868809321065,-13.0906387850762,-177.98998371413,ManLO,0,5,NaN,161.610191390416,-4.20008628958219,-1.37971380697402
0.88091909990289,0.257428684671706,-0.803386649256998,-32.3535830856826,-19.6200426938736,7.14616739980181,-486.190976838121,-77.6193616051938,609.808230183321,-0.632228010369918,-0.296161931049464,0.742083269153182,156.728065984538,-12.4783195247322,-181.211203618803,ManLO,0,5,NaN,160.362657629234,-5.3428278459743,-1.89598302885383
0.190841971576717,0.204615983466153,-1.25139870248949,14.6937218504523,30.62225739639,-27.6789930591911,-488.68611439221,-79.572756074806,603.066338867726,-0.64076400970059,-0.302844598246636,0.719018897546472,152.903640031999,-14.6011771405532,-178.545126774855,ManLO,0,5,NaN,162.971678397986,-6.85125309724534,-0.673713832163515
-0.633923253649388,0.699833746595006,-1.11016566507197,67.3806780879539,56.5595173080574,-33.9796799774726,-486.442133812882,-85.7658999273077,607.768329126333,-0.633087231844476,-0.324031675365116,0.735104658283194,158.93124416632,-14.9182826005587,-178.435091151867,ManRO,0,5,NaN,164.665881436647,-6.88380917009304,1.41785555035173
0.139331003892308,0.316503676125472,-1.02900969228324,-14.5598129869425,-1.91654443588467,-7.38285793834483,-499.944703800223,-70.2228301119276,597.945740708887,-0.679280247610436,-0.270858000301304,0.701501056742525,153.993784382594,-13.4348038846594,-177.454491903989,ManRO,0,5,NaN,161.914389720686,-7.31547770394627,1.95198362749782
0.0871088132590153,0.4048845490958,-1.15213313030635,-54.1209482985536,-51.1755093583954,14.3982770996925,-501.870090122142,-75.3535928594202,591.399686464177,-0.685867097432903,-0.288410614707933,0.679106654253652,155.932122789776,-12.078637504499,-181.929796971574,ManRO,0,5,NaN,159.025392741111,-3.44650291983691,0.772480674700031
0.12905874628452,0.411171433586367,-1.08717822007187,-74.9553711185632,-44.7947346006271,24.5684845047659,-491.782499340642,-83.1660814274045,607.204444623928,-0.651356908598687,-0.31513755690713,0.733175579172019,149.647973311044,-13.1438834763664,-182.660091448004,ManRO,0,5,NaN,156.332237824126,-4.43976804204446,-0.781108168030375
0.559956733081236,0.517984835341663,-0.677578673518411,-54.9259262499174,-24.1908029080057,15.6168631859502,-485.101931704239,-88.5976413574808,606.76939153278,-0.6285023285859,-0.333719214600368,0.731687239225084,151.876083682584,-12.787454609411,-185.592283641216,ManRO,0,5,NaN,153.488109855556,-5.52905580889214,-1.67545774136171
0.879988501033268,0.458571339899917,-0.699033480168364,-97.094071358695,-35.9683154214139,6.3652803323482,-487.273344499311,-83.8085159829845,608.039596802492,-0.635930848161894,-0.317335359961091,0.736032679545321,151.99845483156,-13.7509959243053,-188.666564941998,ManRO,0,5,NaN,149.425248622285,-6.1221410760446,-2.51938335647952
0.458012547405044,0.404749882065028,-0.86109739563292,-84.1897459218951,-4.73477419359173,-16.3194435252682,-480.738120133523,-98.1402232198768,598.544953995494,-0.613573495269373,-0.366364898705755,0.703550997518345,144.415087999177,-13.5148386731634,-185.69042859783,ManRO,0,5,NaN,146.522310960264,-7.75552324674195,-2.06409809756531
-0.241595088507261,0.645594821523624,-0.751939677848162,25.8528731931612,60.2850566636576,-31.4963810665711,-471.448008194694,-121.360832294646,599.265305390379,-0.581791524306796,-0.445803847149764,0.706015358256497,149.023046239617,-15.0029715496542,-184.41081581386,ManRO,1,5,NaN,NaN,NaN,NaN
-0.0650087297046614,0.536892538650725,-0.885969063535846,10.5880870722699,33.8909811505528,-10.7410316571138,-465.875988177329,-117.108496836686,591.676687046377,-0.562729345125225,-0.43125637959093,0.68005428809467,145.592283360053,-13.7898097741381,-180.712258298485,ManRO,1,5,NaN,NaN,NaN,NaN
0.108849655099598,0.600499505612831,-1.06201168592988,-4.78507910241346,-20.8295712945139,2.35751428392672,-479.917217438851,-123.99255549455,584.58474989422,-0.610765143144344,-0.454807113296784,0.655792390915992,149.652477400452,-13.2661002135816,-181.857205291612,ManRO,1,5,NaN,NaN,NaN,NaN
0.133997515431258,0.559696279243221,-0.957519087064272,-27.146947107279,-34.3791586957312,14.6431072483265,-491.12077836367,-125.241932116072,587.864696058943,-0.649093125663247,-0.459081297694989,0.667013262575283,144.818278425091,-12.5743490733942,-181.051001778695,ManRO,1,5,NaN,NaN,NaN,NaN
0.393883074619554,0.570811829909543,-0.713937157797628,-3.47384256904861,-14.731251536958,8.54524827174601,-477.763953895418,-126.075300035537,592.660531280483,-0.603398713131145,-0.461932294022266,0.683420071960995,148.411015098301,-14.7444196428757,-182.944529722572,ManRO,1,5,NaN,NaN,NaN,NaN
0.607628881451153,0.538256428602562,-0.693191545755699,-6.35766854290669,-3.41001086750668,4.82888064160047,-480.095974100164,-124.323374693337,583.094180778025,-0.611376679265398,-0.45593886351023,0.650693074063779,144.103593616532,-14.0343226155651,-181.340850938769,ManRO,1,5,NaN,NaN,NaN,NaN
0.499104196820576,0.522446063738537,-0.75114975755487,-27.8661512780589,3.01176132429812,-5.7978562140436,-475.164036695316,-121.544758864669,586.694716086304,-0.59450425701449,-0.446433069805657,0.663010698369164,142.816798487785,-10.5081127069357,-183.982197911076,ManRO,1,5,NaN,NaN,NaN,NaN
0.330877097284175,0.507531211026812,-0.897252289841733,0.313741110447985,29.0973010632982,-17.240172894497,-473.932937500558,-125.744383959575,591.87722237192,-0.590292600673048,-0.460800212386809,0.680740330193556,141.753877389015,-15.3398496536167,-183.009801308912,ManRO,1,5,NaN,NaN,NaN,NaN
-0.0361645747529453,0.723884115713253,-0.853992351535423,-11.4665219254793,39.095443421278,-16.5758461641652,-470.918309990098,-133.467678296006,582.668724990988,-0.579979398353067,-0.487222016338381,0.649237567008697,137.901925298055,-12.7630118694741,-180.782380040448,ManRO,1,5,NaN,NaN,NaN,NaN
-0.0343175805356266,0.702856970208477,-0.802688093221222,-122.224789766076,9.69322493409313,-2.34744807474774,-477.759754864264,-129.87189121327,577.556622345511,-0.603384348020468,-0.474920635967121,0.631748789811385,136.755124114775,-13.118037823525,-182.840900785172,ManRO,1,5,NaN,NaN,NaN,NaN
0.0341330365154862,0.78899599112054,-0.845873509701737,-166.359615996119,-22.1133413487892,-1.3814744532514,-488.440769049719,-141.819816815605,571.171951315309,-0.639924670131573,-0.515795129951347,0.609906487950696,133.593903752466,-11.7718521452402,-186.435338882905,ManRO,1,5,NaN,NaN,NaN,NaN
0.027099266963324,0.81881311484422,-0.864086031158037,-133.055483856333,-40.9981343437095,8.36695479973438,-481.096404944849,-156.510778158506,553.018643670237,-0.61479920681568,-0.566053696251387,0.547803049343137,125.937005173848,-13.2498433683154,-185.058560611312,ManRO,1,5,NaN,NaN,NaN,NaN
0.339437660345054,0.75936691633076,-0.630069118843247,-43.0162824724728,-30.44125886854,17.3553980765983,-478.430395945624,-165.136086538012,530.949942138965,-0.605678647111205,-0.595561338599052,0.472304838356338,128.280903576861,-12.7730343532155,-187.242023814016,ManRO,1,5,NaN,NaN,NaN,NaN
0.691467240343396,0.678255812210378,-0.575483087481629,-14.8749621257884,-21.5641359994431,10.3067091004435,-471.298856993392,-184.716042434869,525.715518645126,-0.581281270051514,-0.662545417355039,0.454397594979462,124.89479671064,-12.100608759821,-185.133491168196,ManRO,1,5,NaN,NaN,NaN,NaN
0.567682920125997,0.739375778387231,-0.47601192366697,-42.1363488231472,-17.0941052211135,-7.46017384042019,-476.604352330314,-171.566825381515,521.50822771675,-0.599431654013563,-0.617561240918626,0.440004227171062,126.921229851013,-11.7427609648235,-185.170013236471,ManRO,1,5,NaN,NaN,NaN,NaN
0.216268012677445,0.815845239838692,-0.467025680332239,-15.1421943940988,19.3664892156129,-14.2138599551955,-465.726295177409,-176.133792190478,530.135971749061,-0.562217237347828,-0.633185079195842,0.469520202017543,122.707895760998,-12.1408151660425,-181.62642155046,ManRO,1,5,NaN,NaN,NaN,NaN
-0.0697567496680939,0.860975017259375,-0.551345977276146,2.67851835155058,39.4797747295564,-12.7417377247982,-479.666608986541,-179.988067862917,521.095606665114,-0.609907798194494,-0.646370762889411,0.438592628433825,125.983261423729,-12.0736582106916,-180.963216082932,ManRO,1,5,NaN,NaN,NaN,NaN
-0.195615689740547,0.948782650761802,-0.588968399125336,-5.16102448568868,22.7982036700141,-14.7984500174935,-479.280446459086,-169.991391164263,514.103342435084,-0.608586715486857,-0.612171596006288,0.414671717664961,121.92786828361,-11.3850326244092,-178.272052873483,ManRO,1,5,NaN,NaN,NaN,NaN
-0.038814252581721,0.949925913872258,-0.649446316922175,-36.4890856260331,-19.7992993660405,-16.2676958900728,-483.286848106562,-175.916845685119,511.189725479663,-0.622292830296119,-0.632442893571048,0.404704077868691,123.789154978048,-9.86215949225645,-180.638710290688,ManRO,1,5,NaN,NaN,NaN,NaN
0.109636238592361,0.939329718054567,-0.622766288374871,-41.0946147430498,-36.5304691990016,-5.63785863375622,-471.4782236018,-190.604467709051,510.502551413893,-0.581894892834278,-0.682690035881882,0.402353218551996,118.815673077373,-9.35965505722847,-180.424376785181,ManRO,1,5,NaN,NaN,NaN,NaN
0.519439304577329,0.865911228745154,-0.472002561425555,-56.2848142644525,-42.1844566803809,1.80678129196402,-463.589039692559,-186.904491592517,508.166575359042,-0.554905571761197,-0.670032219240684,0.394361719242474,119.64230788351,-11.3295219956197,-183.562557776963,ManRO,1,5,NaN,NaN,NaN,NaN
0.780043513066124,0.877362553323486,-0.384291328542429,-59.9351442121008,-47.1949727230683,-13.3256763757143,-461.862336019011,-190.80399857626,504.553194988064,-0.548998425929688,-0.683372641674959,0.382000151289003,113.962639970836,-9.03711526562202,-183.76775768305,ManRO,1,5,NaN,NaN,NaN,NaN
0.422226263383677,0.789241560059651,-0.388366214711525,-79.6709207654439,-27.4437740841408,-21.0264308873255,-460.541291707261,-195.552280757441,507.912854415655,-0.544479062521285,-0.699616769560401,0.393493726293795,114.314274608629,-8.3702352384486,-185.835497395859,ManRO,1,5,NaN,NaN,NaN,NaN
-0.136116813986792,0.804365529613576,-0.28552341199787,-41.788535255221,47.645248434905,-0.269385165395486,-456.200494588409,-201.520839182214,502.9317370986,-0.529628962878333,-0.720035527891153,0.376453056926815,114.207077888103,-13.0503064899447,-184.70215689489,ManRO,1,5,NaN,NaN,NaN,NaN
-0.361170446711252,1.04604765562307,-0.425592703299359,21.5296066490923,62.5828363110435,6.58202002431569,-448.912592335277,-201.466164923292,491.553709964187,-0.504696658584015,-0.719848484320429,0.337528216152193,112.855936889799,-10.2434704980067,-181.778845446912,ManRO,1,5,NaN,NaN,NaN,NaN
-0.155245613422273,1.07337282939577,-0.53263278306998,5.58332459966175,13.5616225585019,0.240116932479289,-459.494120744158,-211.452174586273,481.49316856859,-0.540896634520272,-0.754011158702684,0.303110564717198,109.758388285763,-8.90643790062696,-179.724335743328,ManRO,1,5,NaN,NaN,NaN,NaN
0.104721035439688,1.03307584599462,-0.460225911096935,-64.2727522423989,-37.0075136141742,-4.35202143019534,-463.790865036853,-208.335313565876,482.499357700986,-0.555596027083382,-0.743348210064722,0.306552791678427,110.718462793141,-8.36044091127879,-182.459078924116,ManRO,1,5,NaN,NaN,NaN,NaN
0.498554738591637,0.875996529571562,-0.270589026770975,-79.3320463212245,-54.9105764273685,0.210736511601756,-464.618353913665,-211.023437305244,471.646210585006,-0.558426910890578,-0.752544425480742,0.26942359358438,104.536437468598,-8.42763899078779,-182.843374665724,ManRO,1,5,NaN,NaN,NaN,NaN
0.743422579409397,0.898943993989363,-0.197829901149705,-54.9063523094028,-53.1554425311777,-12.3293371428602,-456.371503463564,-207.87573117573,463.49480402762,-0.530213993407598,-0.741775954070961,0.241537194774887,105.971760157975,-7.51786440326192,-185.597481848212,ManRO,1,5,NaN,NaN,NaN,NaN
0.486539089666494,0.790232134533421,-0.224001093567679,-51.2928910766608,-19.3644558396314,-18.0619891077828,-466.533203510192,-213.182519193293,464.412533415741,-0.564977714010635,-0.759930760362777,0.244676796208844,106.980163226744,-8.59625827076461,-185.643459379866,ManRO,1,6,NaN,NaN,NaN,NaN
-0.126805433094782,0.942163168536489,-0.103558769179237,14.3083836942002,53.8026910548521,8.23424255684105,-443.960239797158,-224.835070576164,455.6698308037,-0.487754395067783,-0.799794763307939,0.214767541898464,104.101216458197,-9.26444236741528,-181.416623719915,ManRO,1,6,NaN,NaN,NaN,NaN
-0.268370966406264,0.973085045268207,-0.293748843082522,50.2561802339582,54.8902787298387,15.2280277912808,-446.627583620426,-216.960455338734,450.666461092762,-0.496879521276865,-0.77285528244211,0.197650745899111,108.935227537269,-9.34875864761764,-179.837151375642,ManRO,1,6,NaN,NaN,NaN,NaN
-0.170953951647327,1.09203813658904,-0.429081957665825,45.7318302784303,11.109738029798,4.84163782713854,-452.676599039821,-219.506679511664,452.778927870978,-0.517573527299317,-0.781566051834463,0.204877607991489,107.48444236673,-8.76625545518798,-178.080322579685,ManRO,1,6,NaN,NaN,NaN,NaN
0.0447505848693362,1.14416178035316,-0.449891246558266,-7.94488653250476,-38.9460897771726,-7.39909937754131,-461.215557934837,-214.077119059167,454.367484890732,-0.546785763431562,-0.762991234461211,0.210312146714667,104.13046434366,-6.63624814849174,-178.428997843938,ManRO,1,6,NaN,NaN,NaN,NaN
0.348937552026775,0.900747364633181,-0.272313007037928,-38.4290178580848,-52.3991518327318,-0.764622722409836,-472.230960182629,-219.823060603031,461.577162049509,-0.584470045029634,-0.782648408508435,0.234976838767742,106.027584068186,-6.93005340195116,-181.761168672966,ManRO,1,6,NaN,NaN,NaN,NaN
0.63626742828445,0.892084431672381,-0.215982588170832,-30.0656329252973,-42.1687354948824,-13.1957420307918,-462.025367157315,-223.61393321746,459.2979540134,-0.549556164193522,-0.795617186941669,0.227179545893528,102.350178942411,-8.60075002907064,-181.818730503475,ManRO,1,6,NaN,NaN,NaN,NaN
0.456885891747879,0.864578356710634,-0.124433956398057,-26.2922817412371,1.37152519227374,-16.3416358671384,-455.103548356728,-211.62820891983,464.298532906124,-0.525876251015188,-0.754613381594544,0.244286794354161,104.532345210554,-7.42339716364974,-182.875249289255,ManRO,1,6,NaN,NaN,NaN,NaN
-0.102152809104654,1.0178016708906,-0.0465645058210415,20.744778862776,62.4053459814715,1.47680350389972,-448.505062692044,-227.056589137771,464.694765559352,-0.503302477827864,-0.807394697397293,0.245642327501903,108.257258080303,-8.61953035440362,-181.573554472115,ManRO,1,6,NaN,NaN,NaN,NaN
-0.344310976481368,0.986402118454713,-0.25802748637066,32.2905910563911,55.572431743287,5.32835139006703,-448.811659016734,-226.69544132048,460.276094131234,-0.504351360290495,-0.806159191354103,0.230525815672301,105.910794669731,-8.85539030768339,-178.285560554231,ManRO,1,6,NaN,NaN,NaN,NaN
-0.236953670972645,1.01454427079742,-0.400350340743544,43.83280293378,26.4684536352397,4.65752527306205,-465.276264029874,-218.675651072089,453.958594750448,-0.560677656667059,-0.778723058993305,0.20891331162517,106.782058146833,-4.83356528216238,-177.188369501754,ManRO,1,6,NaN,NaN,NaN,NaN
-0.00239278389927212,1.09584895440551,-0.449002804306384,12.2330737249577,-17.4172154421272,2.75105431126219,-459.76937702446,-214.807787225796,455.508289190615,-0.541838301010992,-0.765490889428555,0.214214899380255,106.525298202683,-9.14838568973537,-178.139782699686,ManRO,1,6,NaN,NaN,NaN,NaN
0.320745799926008,0.926000734726706,-0.276380730201414,-19.4441991925857,-35.6801687786597,7.57574349101047,-452.78723652306,-214.668450679828,458.235164040942,-0.51795202406048,-0.765014211635314,0.223543684424215,105.944920499105,-4.53397130354485,-180.365395858791,ManRO,1,6,NaN,NaN,NaN,NaN
0.790799673084322,0.885716079882273,-0.216968489860637,-27.3137829070765,-33.2515576319881,-4.92342604541536,-455.361656341912,-218.439810297844,455.749667307959,-0.526759252269029,-0.777916235061776,0.21504066685937,104.705764385828,-8.5336954311371,-181.144742367842,ManRO,1,6,NaN,NaN,NaN,NaN
0.516649057594345,0.880843788511828,-0.114738023289037,-21.5116812583994,-5.92245964128502,-15.9112747308929,-459.551881758493,-218.776310605949,464.960295410367,-0.541094238046739,-0.779067420654749,0.246550719356619,107.05985687753,-7.14230972637394,-182.370088957752,ManRO,1,6,NaN,NaN,NaN,NaN
-0.0994263133999585,1.00238634918709,-0.168445589572014,39.1330894168437,62.1453648824526,3.30193716076361,-450.666045008114,-221.783603882887,457.846784016035,-0.510695314176038,-0.78935553216868,0.22221501553892,105.160091204105,-9.04913628234869,-178.186898635863,ManRO,1,6,NaN,NaN,NaN,NaN
-0.349164571366314,0.965822259343643,-0.382948386883391,70.2959565544267,74.0035566990645,18.1589622915276,-447.561705529297,-221.038495251436,457.216357506718,-0.500075202403069,-0.786806475597063,0.220058292654947,110.628252970268,-9.46889913562149,-176.485628569713,ManRO,1,6,NaN,NaN,NaN,NaN
-0.222625695107065,0.997056147078408,-0.524334525523618,67.3412647538274,32.6333204805962,11.304334489653,-458.059831130869,-209.031373835372,462.898184338851,-0.535989852864507,-0.745729469560729,0.239496126836308,109.923252703296,-9.01090207460619,-174.522764006712,ManRO,1,6,NaN,NaN,NaN,NaN
-0.00161655605467841,1.06217955447784,-0.50687743875094,12.3467905113487,-29.8356928100691,1.21260965669771,-453.547336942682,-209.041828643635,465.474612773313,-0.520552368343103,-0.745765236020253,0.248310226626537,107.911365546753,-5.93145432135591,-176.657200805232,ManRO,1,6,NaN,NaN,NaN,NaN
0.346781177837897,0.939988317250272,-0.381264525049841,-26.7305652631994,-44.4298956950351,5.84975576314987,-460.194012195199,-213.041303554761,475.291858716353,-0.543291000693727,-0.759447654093138,0.281895551275865,110.063056958406,-7.21196256324071,-180.014962352291,ManRO,1,6,NaN,NaN,NaN,NaN
0.784291410842395,0.826726593865229,-0.275368069000392,-25.7884851683914,-41.1738022374121,-3.98724736565217,-454.941751319751,-203.470538356133,478.018244656413,-0.525322734678151,-0.726705553283664,0.291222663731595,110.627134203789,-10.0049679564669,-184.132338026279,ManRO,1,6,NaN,NaN,NaN,NaN
0.520522621608323,0.841756412347215,-0.216676188711862,-17.9653464104508,-15.6331307266319,-14.9875389825163,-461.727749652964,-208.546145547232,474.561612230368,-0.548537998756601,-0.74406947757512,0.279397338900609,106.867555620218,-7.2140803494156,-183.21746255735,ManRO,1,6,NaN,NaN,NaN,NaN
