acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.13728463769394,-0.582635132605579,0.185247339816137,6.9664857712026,7.1815265447263,-2.06390240030436,-555.044666321164,681.72911770928,143.98287122327,-0.69948165024029,0.591463449416438,-0.348775694181628,-51.8328033116524,-44.4926138992107,-205.977251354267,ManRO,1,10,NaN,NaN,NaN,NaN
0.432904185433847,-0.621193477164996,0.300186224100403,57.2504036511984,-27.752965275769,5.49171664685965,-556.361805438945,670.886582774071,137.713098651098,-0.707355633677741,0.526645740074036,-0.386256993403123,-45.6154188609972,-47.7337543223658,-208.012495155541,ManRO,1,10,NaN,NaN,NaN,NaN
0.209765807669366,-0.641150537242269,0.579145756224747,55.9786597824073,-16.2203145929672,-6.31282738479324,-556.558664758233,666.420008803489,130.90964405604,-0.708532477489193,0.499944134304576,-0.426928694725912,-42.5972332780706,-44.7919332361465,-208.164328912001,ManRO,1,10,NaN,NaN,NaN,NaN
0.77078961797691,-0.547976857323108,0.515346805902502,24.0416901799957,16.6244919216461,-15.3881617919322,-554.923967621523,683.170802680574,139.958156646916,-0.698760101886689,0.600081979860755,-0.372835822293287,-46.3479589874212,-42.7234855508884,-204.873107794741,ManRO,1,10,NaN,NaN,NaN,NaN
1.15333819102019,-0.568943920203518,0.432407542738446,42.6539937053119,23.7045330224056,-7.81209919801847,-557.794373225563,701.027643190073,147.92812130398,-0.71591966072134,0.706831877816802,-0.325190612414069,-49.045444099276,-40.2484954782497,-201.458178870913,ManRO,1,10,NaN,NaN,NaN,NaN
0.649149218892543,-0.63103192869666,0.24504461792686,154.740916224505,6.58502327171722,0.986124107347713,-564.195565053953,643.877461970653,119.14146651796,-0.754186596807497,0.365182636446402,-0.49727998395036,-37.6418215756695,-41.387669472084,-205.188888026307,ManRO,0,10,NaN,-61.3464103156043,-42.8306774878268,-0.911922378564564
0.353197470257035,-0.360103569273689,0.670140801620627,199.856086806071,6.01860090834355,-6.1205322503689,-582.593596091861,633.393753203194,86.9409710046628,-0.864171783427943,0.302510024203953,-0.689777621387958,-23.838179437326,-42.1583972515365,-209.71595700712,ManRO,0,10,NaN,-51.0588652434586,-42.2204871121415,-2.60692048439367
0.831822153247898,-0.226404071811485,0.711624358821954,160.517084507854,17.9476532790268,-23.6996562064946,-550.270837913929,663.062170693221,108.865268618786,-0.670943248104651,0.479870657396195,-0.558712076404197,-22.3084071813001,-40.8463655490911,-206.7396403873,ManRL,0,10,NaN,-41.0254458349522,-43.1438655541395,-5.92235700149766
1.0179593648715,-0.264701716741175,0.630983808300367,130.251655627673,17.1636925222584,-15.1431417117115,-568.513718310729,656.476964167885,109.060415048483,-0.780000929375128,0.440503663877653,-0.557545472410303,-22.1949040551014,-40.7478209600631,-203.303290946598,ManRL,0,10,NaN,-32.9738378418927,-44.7501401556543,-8.61355104702957
0.674132384234612,-0.174414835321328,0.519874329198072,175.682695110855,6.4229037094217,-5.3840452269692,-559.858141649416,621.099371828297,91.5591102534707,-0.728257065456183,0.229013038188713,-0.662169943910254,-14.2702011888622,-44.4559948016866,-204.384803724151,ManRL,0,10,NaN,-22.9420835520934,-45.8941294835885,-11.0285907377291
0.39412570792456,0.104698037086327,0.899438919335354,123.681008817439,17.1123823228833,-7.0159161913985,-569.907879194271,618.53888777702,104.047645879018,-0.788335356284151,0.213706219995062,-0.587512285242227,-15.1007107993089,-43.9727767413076,-200.290276066586,ManRL,1,10,NaN,NaN,NaN,NaN
0.621176880983315,-0.045927183184503,0.759274839498254,78.0375806874168,29.300860730312,-25.3413407806985,-561.523696739021,632.414214391566,130.815777946324,-0.738213912848131,0.296654247638681,-0.427489835294332,-16.7197835994783,-42.2642360723703,-196.830717102016,ManRL,1,10,NaN,NaN,NaN,NaN
0.871182703934154,-0.037605238241333,0.745608393926529,71.2522649642649,27.4436348435452,-26.06671131543,-573.501353308,614.060096552497,94.2573413158138,-0.809817487725271,0.186931578314757,-0.646039660929133,-10.0878898474215,-45.0738192640932,-199.805380302861,ManRL,1,10,NaN,NaN,NaN,NaN
0.575006086118874,0.0362125439720272,0.634626884506591,65.8332393623708,28.2148080595491,-16.9809693615642,-553.360865426528,611.335062591492,86.3133306687165,-0.689415727683322,0.170641065045664,-0.693529715258075,-9.58256451386834,-40.6041480193239,-198.811198707149,ManRL,1,10,NaN,NaN,NaN,NaN
0.354139736845297,0.0607001223743984,1.06168913738157,51.2907411832204,23.9410426710349,-19.773261083109,-554.077931315458,583.035869808902,79.1267753783076,-0.693702416049627,0.00146578792019167,-0.736491629125118,-2.19157901882198,-37.7129998767323,-203.315901053968,ManRL,1,10,NaN,NaN,NaN,NaN
0.911353563558088,0.227847260721666,0.705159947326791,21.4083838769986,23.3090562301327,-33.0079274180715,-562.997517575697,581.430369776834,87.0638043457291,-0.747024554564787,-0.00813204460234146,-0.689043311944053,-4.29581413292097,-39.5531929541734,-202.300688311761,ManRL,1,10,NaN,NaN,NaN,NaN
0.782069398404666,0.0656981384741094,0.835095847865693,13.4524944091231,23.4163134015781,-15.3341196861285,-552.235359215021,573.532538291579,79.5422747603215,-0.682687344061182,-0.0553460354915174,-0.734007734137806,1.22482265579289,-36.381379534947,-206.358080895543,ManRL,1,10,NaN,NaN,NaN,NaN
0.258727020104605,0.171557757491419,0.777064681117773,21.1089629831883,18.8736421329276,-14.8005829941874,-568.634525932165,555.42027745102,70.1514587109842,-0.780723128873622,-0.163622860580169,-0.790146929336277,5.37378722598552,-38.9412679825867,-210.646084829605,ManRL,1,10,NaN,NaN,NaN,NaN
0.185948284352675,0.133322071901734,0.959813133923817,17.7471235390837,10.158759807592,-13.9575232693422,-555.065660704591,571.433242500302,94.5470804589801,-0.69960715666945,-0.0678958262218062,-0.644307572660191,0.658970056838536,-38.8380600002409,-207.296530232817,ManRL,1,10,NaN,NaN,NaN,NaN
0.837805121504248,0.123616373142042,0.903163331093167,-3.78213847329471,8.27894875638155,-31.8532998477661,-576.263333370607,536.655856939085,61.8604968253122,-0.826328868318225,-0.275798358467813,-0.839711091304467,4.87543306363918,-35.5843113764027,-211.704384594371,ManRL,1,10,NaN,NaN,NaN,NaN
1.01654113354846,0.183819660089222,0.747668247382898,6.45393725557664,-5.14441190378123,-14.7490241601032,-566.137627283109,551.616560825864,75.6863677146527,-0.765796430287075,-0.186361841833492,-0.757058714709323,6.47485885848856,-39.6199472998366,-213.475440258675,ManRL,1,10,NaN,NaN,NaN,NaN
0.467245740521505,0.00565264807647972,0.792981668417226,43.2400410292562,-4.40387647370863,26.3146468658974,-535.330802359742,575.726943448512,113.646695654839,-0.581630288736459,-0.0422276718900599,-0.53012824893979,2.19313436577169,-38.2538648094222,-208.344954044435,ManRL,1,10,NaN,NaN,NaN,NaN
0.178131710305847,0.235823469156115,1.05621035075399,33.5851474617034,-2.75745713351655,12.436580355616,-543.729073217438,567.810120101538,104.831114498939,-0.631835953987789,-0.089555197942386,-0.582828635008367,7.84890858589614,-35.9855235410654,-210.483057120244,ManRL,1,10,NaN,NaN,NaN,NaN
0.393496948809393,0.233160445923496,0.907172703005289,-0.369592030540984,3.42911442219457,-13.8649765268894,-555.750393090508,554.685165438583,76.0179363842753,-0.70370055226678,-0.168017430396268,-0.75507656553636,11.0028944740179,-32.1250311988704,-212.584058618608,ManRL,1,10,NaN,NaN,NaN,NaN
0.972354163722264,0.189060555422774,0.651224147301113,-5.22426068416286,6.90790902455911,-14.0586962179752,-545.869393511251,595.346405862931,111.311000334292,-0.644630993112222,0.0750593481501048,-0.544091258633029,6.21897883334225,-31.9862252067161,-209.193897666109,ManRL,1,10,NaN,NaN,NaN,NaN
0.811948314177578,0.0607227257536606,0.656042677232364,15.9695738274124,-2.47821174090834,5.8371812368566,-542.275412566772,560.857051783528,77.6803250406592,-0.623145831788472,-0.131121304389614,-0.745138647384609,10.832138688287,-34.4950637542111,-211.037458976323,ManRL,1,10,NaN,NaN,NaN,NaN
0.246502016397072,0.215108918499723,0.945708078296089,42.7538549764254,-13.7158863534589,16.6595046521067,-549.438468060578,563.134728303982,90.4963623875458,-0.665967261627106,-0.117505136624326,-0.668523152148864,6.75335699568169,-35.169115946945,-206.278903470804,ManRL,1,10,NaN,NaN,NaN,NaN
0.0933707411518778,0.204744796897917,1.00764394917265,19.9377758954387,-5.81420271254287,1.25062797861087,-556.419952057881,563.138474594269,82.2621174796898,-0.707703239718942,-0.117482740943206,-0.717748254607001,12.5567816994605,-33.5263363439625,-208.595128624668,ManRL,1,10,NaN,NaN,NaN,NaN
0.757088753128418,0.244251189935532,0.803518620155282,-21.2815594676744,7.3444332325601,-22.5224908334128,-532.665227609973,591.908706013551,112.301639337343,-0.5656952283107,0.0545084501382428,-0.538169124063332,7.66002166847977,-32.2172996998918,-205.933808846123,ManRL,1,10,NaN,NaN,NaN,NaN
1.00798706242375,0.181042672322404,0.744853669827664,-12.725474317649,7.24493719963262,-15.0654088951447,-532.227893700634,587.83900244796,113.540010416974,-0.563080804433767,0.0301793735523205,-0.530766023480556,2.86834380175816,-31.7006275097431,-202.237151484998,ManRL,1,10,NaN,NaN,NaN,NaN
0.663109567974487,0.287423556740749,0.748687462814027,19.8436179423125,-7.13249302867258,20.4395543578808,-545.384666485378,574.59383997269,98.3336597643946,-0.641733248658442,-0.0490014726838403,-0.621671039940954,8.29014274711291,-33.0678228644628,-203.398694221162,ManRL,1,10,NaN,NaN,NaN,NaN
0.205707257132965,0.196328182520255,0.968434445208984,28.2599023457721,-6.25782557923144,16.9646131021256,-558.865689651027,527.909143298024,57.888274759456,-0.722324092627201,-0.328087047955594,-0.863457414175152,13.7621547875126,-31.3643459464941,-205.601995983181,ManRL,1,11,NaN,NaN,NaN,NaN
0.424145578864851,0.220274962281558,0.747087223388202,3.15258165702056,4.70566897352096,-9.34160022749238,-543.054332709899,588.860322891366,92.2800475325156,-0.627802290793662,0.0362849247026502,-0.65786011200411,9.65509006265294,-30.3300906765074,-202.466393825864,ManRL,1,11,NaN,NaN,NaN,NaN
0.835578328947632,0.221059945533545,0.812757761088156,-8.70712157116068,12.6386171334698,-21.8539667298586,-537.550709117976,572.443220115278,100.717589824704,-0.594901103345986,-0.0618580835831104,-0.607419678366828,7.83001765080632,-32.669558379463,-199.368109890577,ManRL,1,11,NaN,NaN,NaN,NaN
0.826147524827158,0.220526694777196,0.470513536422241,15.786140262376,3.21265846332325,-9.00565003328165,-529.873044423059,590.343683804296,115.791034589166,-0.549003290556139,0.0451525979062627,-0.517309185998569,5.39238920482065,-30.9344668899919,-195.769695254257,ManRL,1,11,NaN,NaN,NaN,NaN
0.293698204006489,0.250902232772959,0.937224160899264,28.9443309071851,2.14701500567376,7.89661602100084,-532.849153193814,561.306339693942,106.02348402453,-0.566794753016433,-0.128435418352602,-0.575700536108952,11.6493428919404,-30.9086769117131,-198.245186011654,ManRL,1,11,NaN,NaN,NaN,NaN
0.351338762158322,0.266265063089529,0.787666629519275,13.38630969535,6.42754690982255,2.98201129132298,-534.629784843775,559.705160587842,91.2353428474239,-0.577439539076405,-0.138007419967032,-0.664105456384513,16.989080058369,-31.6397841307965,-200.042240405649,ManRL,1,11,NaN,NaN,NaN,NaN
0.597598889612667,0.316224647714502,0.853865636457311,-13.8825566666426,15.348494163392,-19.2940828638627,-534.371428562869,599.781662993468,118.459219917111,-0.575895060555229,0.101573738858905,-0.501358519287155,12.9539306272702,-29.8749074786368,-197.129330292355,ManRL,1,11,NaN,NaN,NaN,NaN
0.736171587388189,0.321316735693033,0.735192418360561,-15.7456334331895,14.2524074322547,-3.94023962355632,-523.716525802026,589.896961082636,117.895179464654,-0.512199034270704,0.0424820468126073,-0.504730406979764,8.29411594891685,-28.6485002686844,-193.318094821684,ManRL,1,11,NaN,NaN,NaN,NaN
0.652066800231959,0.16897401162891,0.871072347552943,-7.09274504389571,4.78272348417076,3.08802339937469,-536.292924527232,580.550040584626,110.200231039291,-0.587381946939724,-0.0133947365878522,-0.550731543560872,9.75440304187621,-31.5513780857084,-191.216357286845,ManRL,1,11,NaN,NaN,NaN,NaN
0.721708564874547,0.296455333762362,0.590027534282074,8.67815165553261,-3.83839578997519,2.9820038997972,-531.228922282584,593.706040345599,113.511219490854,-0.557108857891421,0.0652530864268924,-0.530938138386535,7.11688610295701,-30.1949427002442,-187.229043715971,ManRL,1,11,NaN,NaN,NaN,NaN
0.424932485245887,0.356845401442757,0.981488460998833,13.7280721851216,3.0603300228853,17.5880628239088,-547.450815619154,581.299461495521,109.123547866142,-0.654084885504569,-0.00891462681022554,-0.557168058396937,11.8915634579409,-31.5098472722839,-187.204539639616,ManRL,1,11,NaN,NaN,NaN,NaN
0.144039755325148,0.160649918545717,0.933414528072308,3.23528477479584,9.45895842631471,6.26311938846369,-543.399311322323,572.598193627142,84.1327265546947,-0.629864605885388,-0.0609316371286838,-0.706565574906961,15.2273528838409,-30.0030624965111,-185.556119214042,ManRL,1,11,NaN,NaN,NaN,NaN
0.59841002820462,0.244417831408798,0.867554780020655,-9.60953592606812,4.41996159583105,-19.1636300577585,-535.426394270488,597.700803363436,108.938603769779,-0.582201746308262,0.0891341612612563,-0.558273671867797,11.7289909251333,-28.5928019391518,-182.70144897776,ManRL,1,11,NaN,NaN,NaN,NaN
0.952019810894218,0.240563079188055,0.645153867444093,1.48560496658286,-0.0101911385809428,-1.34929375483698,-539.492109294813,593.1424609873,105.230502270638,-0.606506979013572,0.0618839551991966,-0.580441056766229,8.84917808935922,-28.8811784874021,-178.176361203152,ManRL,1,11,NaN,NaN,NaN,NaN
0.475487349283976,0.175513541305541,0.806740618042477,25.3057655451503,-1.28677091429347,21.3016310457596,-547.31477722114,557.059587825087,90.1575909467313,-0.653271634969101,-0.153822906604161,-0.670548360175901,14.2682047115806,-30.1995999033895,-179.910773750373,ManRL,1,11,NaN,NaN,NaN,NaN
0.0601930442083779,0.201624564363465,0.888006586774924,50.6079494905258,-5.19175335862397,21.6979812644602,-529.171108474208,569.027419050807,92.0122024970579,-0.544807050416589,-0.0822780685673832,-0.659461315206207,17.8046136899878,-34.0199905622805,-177.620262646099,ManRL,1,11,NaN,NaN,NaN,NaN
0.471571070554959,0.290418421233099,0.831608713156537,24.0393272709341,-6.43997340133067,2.27954898602632,-525.290477632765,588.528046199586,108.177241497908,-0.521608268632724,0.0342985429056128,-0.562825168241785,15.6887082371743,-32.1604744960149,-174.713851447166,ManRL,1,11,NaN,NaN,NaN,NaN
0.952330904059836,0.374992351259939,0.751029322524056,5.22298765504069,-0.914231121378484,-10.5102338284921,-532.553481840356,580.193828436658,105.112296765398,-0.565027201427818,-0.015524206827901,-0.581147700565592,12.989173794947,-30.5702825310348,-171.469555021957,ManRL,1,11,NaN,NaN,NaN,NaN
0.787714524102952,0.318543871308897,0.650732999845472,13.7471467574896,-4.43841229257587,8.63273787038984,-542.992972803786,581.51984113512,111.772529393915,-0.627435475414835,-0.00759717627768105,-0.541332193836978,16.6636091948199,-33.5440905450027,-170.89169556014,ManRL,1,11,NaN,NaN,NaN,NaN
0.286810837551247,0.172841685308385,0.923178523502261,13.7713878278942,-6.24276418971168,9.53073562615203,-537.620342666603,569.845222639774,105.920635248722,-0.595317379349924,-0.0773891606094569,-0.576315375913145,16.9481781736599,-32.71515373761,-166.642415998935,ManRL,1,11,NaN,NaN,NaN,NaN
0.271746468250276,0.288896901839904,0.859119789242505,20.7483420248718,-13.7587894675921,4.1131561413798,-547.049010916231,559.442184508521,99.1418862776087,-0.651682858616748,-0.139579516084338,-0.616839384656523,21.9631850585031,-35.279777044047,-169.049583971826,ManRL,1,11,NaN,NaN,NaN,NaN
0.440339521087743,0.298531537950711,0.846565147662415,3.57408553309969,-11.960878574973,6.79587333632285,-527.52030161098,570.96937364753,124.910726759484,-0.534938369330425,-0.0706688785247675,-0.462790795242151,17.6499381294555,-34.5184478951739,-165.427691761842,ManRL,1,11,NaN,NaN,NaN,NaN
0.956036501935157,0.263926823199112,0.645280531579489,0.475386557916958,-21.6999164852164,11.9794473580412,-530.04075151669,595.707468587655,123.616758005945,-0.550005859578475,0.0772178156012504,-0.470526264029311,14.2923499362791,-33.8250574337771,-161.531671071705,ManRL,1,11,NaN,NaN,NaN,NaN
0.733462792986232,0.226496514936314,0.842678487790491,0.868176733544454,-19.7592412844854,21.9363450987491,-536.405997329175,584.850362440438,115.727904021661,-0.588057906948584,0.0123129981618561,-0.517686586560307,16.013084201245,-36.4730278332352,-158.110639956808,ManRL,1,11,NaN,NaN,NaN,NaN
0.275664972338287,0.281142263994548,0.912507855917782,7.81204871500621,-27.6896993469185,35.1665749426763,-557.890591313455,547.321565332756,92.9576283274625,-0.716494861639917,-0.21203773507827,-0.6538094693006,20.9431333088466,-38.393492694713,-160.534424360537,ManRL,1,11,NaN,NaN,NaN,NaN
0.314763605843438,0.317730762716869,0.756236100049795,-4.58090645827833,-15.6754549728818,17.3571758200567,-537.644226885305,564.408066480167,109.980836657364,-0.59546016149035,-0.109892999398876,-0.552043104128955,16.2751299818181,-37.1427702366771,-156.954249706677,ManRL,1,11,NaN,NaN,NaN,NaN
0.973948905091661,0.232154535557611,0.707692224857903,-10.4501338781061,-9.71618013476128,4.56202750523455,-534.25454315548,591.703144867812,138.287156661155,-0.575196308426891,0.0532795859772099,-0.382825219794467,12.9869053682081,-36.1100977078549,-152.45143667298,ManRL,1,11,NaN,NaN,NaN,NaN
0.960398553642253,0.242586840206715,0.583932955371449,-0.182786330609654,-9.80143888525047,17.3130335697838,-536.627903977933,583.750087104714,134.46283026607,-0.589384486087717,0.0057354471247848,-0.40568740822073,16.8877738039453,-38.6399063396368,-154.838075946356,ManRL,1,11,NaN,NaN,NaN,NaN
0.457497668891625,0.165657600962934,0.836868687274215,17.6158344147107,-23.4026403738552,31.0668795624569,-556.886917768074,591.113551129824,125.956988282457,-0.710494805331324,0.0497549383032714,-0.456536143936211,12.3879995530332,-38.764725169211,-149.053875349758,ManRL,1,11,NaN,NaN,NaN,NaN
0.321634196020678,0.190484947843662,0.619163497808107,11.710864039166,-15.4084810461624,19.1972525897438,-553.635363293523,596.184198000976,137.217888908374,-0.691056702147716,0.0800677495633958,-0.389217404539373,17.1647993759052,-41.0864546695542,-151.988470864794,ManRL,1,11,NaN,NaN,NaN,NaN
0.690070572443276,0.273856998089374,0.772001083142878,8.82564074222946,-10.5297183575908,3.54048824286704,-563.181588307817,578.710417215579,111.565376362715,-0.748124946980794,-0.0243921807784359,-0.542570574441328,12.6175646481356,-39.8844587016928,-148.361920388058,ManRL,1,11,NaN,NaN,NaN,NaN
1.07646907814552,0.208230221532368,0.453649301401752,16.7486349403996,-15.8530276762912,17.2806857471168,-565.37646752781,559.950247727316,88.6706721711786,-0.761246144576498,-0.136542265640581,-0.67943730262206,17.4690853050302,-42.6169368080494,-151.142550088535,ManRL,1,11,NaN,NaN,NaN,NaN
0.641522663695754,0.139758890753056,0.855353343439915,20.874850119507,-12.4427959837319,16.2452567808808,-560.421306841434,575.986868856754,135.276560460117,-0.731623720758295,-0.0406738129758131,-0.400822851406661,16.1078430618471,-45.2818829047648,-152.873184301653,ManRL,1,11,NaN,NaN,NaN,NaN
0.452929536782206,0.267563477320585,0.608545323652298,26.4578686168094,-11.7828176891711,14.2610094391346,-554.738660582043,572.485793503828,125.193084929073,-0.697652318707214,-0.0616035758004531,-0.461102831138161,12.2435164806755,-43.561039869866,-149.28887773721,ManRL,1,11,NaN,NaN,NaN,NaN
0.519453512939875,0.367516207072961,0.936689547012601,4.30183427039106,-8.4044587099877,9.9782849276217,-563.553056928582,545.732309454275,103.535929918988,-0.750345621872271,-0.221538458499286,-0.590571372121933,18.2235894214415,-43.0710265518206,-153.808925179979,ManRL,1,11,NaN,NaN,NaN,NaN
1.24045136976634,0.181285881361911,0.450045422549112,-13.8610881141732,-7.05156504724819,7.02478862815896,-563.512236104691,552.345781969469,104.420220458407,-0.750101591088524,-0.18200248819387,-0.585284998824473,11.4163057783715,-44.7503270513369,-149.628885215272,ManRL,1,11,NaN,NaN,NaN,NaN
0.842959531845235,0.187594716219024,0.824753918767988,-8.17661534155018,-10.5921150011215,12.695399899521,-550.34538893112,585.870085750766,148.555205631222,-0.671388921205299,0.0184090014981164,-0.321441842417084,8.2364389659155,-47.7756521116143,-150.091511800814,ManRL,1,11,NaN,NaN,NaN,NaN
0.335813166629914,0.231700857245136,0.667629131296611,-61.6268166192975,-16.105258798954,21.2830939499885,-562.310223193367,578.018056948,140.621705997332,-0.742915843108221,-0.0285311765808304,-0.368869060905236,9.18953468064031,-46.9775034637602,-155.252073067899,ManRL,1,11,NaN,NaN,NaN,NaN
0.279133536256282,0.26653194152163,0.8479982968272,-71.314541953717,-3.47852831263603,6.24994693239816,-567.189576100618,566.113247410485,125.50471661639,-0.772085080782907,-0.0996992649467331,-0.45923986714947,4.79458923025179,-46.4301881336943,-158.103323054251,ManRL,1,11,NaN,NaN,NaN,NaN
1.04456750919698,0.112828671998601,0.608452930957155,-101.18412473423,23.9378012264005,-10.686856351816,-555.246235882643,591.171627220638,131.195957600185,-0.700686652329404,0.050102122720623,-0.425217085015076,-5.21036434013961,-44.6933045753097,-153.988479581958,ManRL,1,11,NaN,NaN,NaN,NaN
0.976625267396796,0.151455871681341,0.819372039455061,-136.102795819712,14.7556289930531,2.46239731817406,-570.557536277932,544.933407062051,82.2923218654667,-0.792219068374781,-0.226314373297952,-0.717567689904203,-5.86114492104319,-42.6830335591824,-158.146272800174,ManRL,0,11,NaN,4.93204841268862,-50.8474453154336,0.294121841457352
0.564181865921354,-0.220668690719531,0.46985825043926,-153.71774071825,9.20841057997672,31.2465180647012,-574.869841938694,565.381707296116,69.6801410600787,-0.817998443454976,-0.104072481615052,-0.792964511265862,-7.54204875925654,-41.6235918561949,-161.024179397636,ManRO,0,11,NaN,-6.32111904796335,-50.3596139489089,5.03125313899019
0.36660018514831,-0.185782192903534,0.857527142823332,-181.12197146413,11.4992474106198,18.8128448270328,-576.155353941121,568.60800062996,77.7470064907292,-0.825683356976345,-0.0847853919431198,-0.744740019307781,-9.69172691411808,-41.6846935768059,-164.914500825536,ManRO,0,11,NaN,-14.8165929145199,-47.9924350485706,6.26987261028524
0.89714090600863,-0.338448036773566,0.395386211929712,-195.874234795743,6.839801596555,13.0267217978915,-550.769665966591,613.602886432713,105.418242868289,-0.673925289843276,0.184198332553533,-0.57931872554359,-22.81153443151,-43.0445503998272,-160.566356895569,ManRO,1,11,NaN,NaN,NaN,NaN
0.781470039068979,-0.314054669753752,0.617628632432296,-119.654565372507,-6.23774580746522,8.55127073639577,-565.945526167413,601.491735403593,94.6256801137726,-0.764648031471124,0.111796715044487,-0.643837696417302,-22.3355945647333,-43.4018873300823,-164.455251770711,ManRO,1,11,NaN,NaN,NaN,NaN
0.412992774290431,-0.403302361130225,0.556798282805169,-95.0714257890806,-11.5234440309889,-0.302763651749747,-564.393523294131,608.868056827392,87.3957653404183,-0.755370010072982,0.155893068980259,-0.687058817414374,-20.5587782798251,-43.9624614037232,-168.66700118455,ManRO,1,11,NaN,NaN,NaN,NaN
0.52937310181619,-0.461673416336458,0.750046636644475,-74.4416924021545,1.84719049999831,-1.05787561522849,-578.618301261863,613.204478298036,93.3553253233565,-0.840407091279758,0.181816610675075,-0.651431998677702,-19.8214322315431,-47.4476133114204,-172.13047319869,ManRO,1,11,NaN,NaN,NaN,NaN
1.15326982076838,-0.332393768844889,0.444719254996587,-54.9886411758066,12.2755983499427,-4.1874272565127,-560.45843520826,649.015423750368,110.223635076951,-0.731845677681072,0.395897862658727,-0.550591631988573,-26.7514039002355,-44.3682798088795,-168.515437325294,ManRO,1,11,NaN,NaN,NaN,NaN
0.79554776073937,-0.394810174903829,0.598434103655197,-44.6270331975202,-2.40382564239092,1.67911037245342,-569.893288797506,617.78891137153,96.4496713112022,-0.788248133498851,0.209222789417697,-0.632933702841576,-23.1285688327527,-44.5283992456752,-173.112915109102,ManRO,1,11,NaN,NaN,NaN,NaN
0.323323890910062,-0.422744859012873,0.390944575018972,-44.0548970707901,-12.5566314187935,-0.965336550313478,-569.030342235412,625.305769910779,92.263516144539,-0.783089356536262,0.254159287651409,-0.65795893822024,-30.4419089404303,-46.0878408415863,-169.084940853191,ManRO,1,11,NaN,NaN,NaN,NaN
0.382721710638722,-0.502117626295135,0.704258992189247,-27.2251371720647,-5.23428835737183,0.426057921871706,-582.693767913245,609.217698368969,79.2964850697801,-0.864770620142936,0.157983259507787,-0.735477088381631,-28.31330143305,-44.174011385991,-172.011923552151,ManRO,1,11,NaN,NaN,NaN,NaN
0.964612131098039,-0.432370288631624,0.401717614808054,-30.8323732935476,3.9560683767996,2.43770757236083,-547.237977827029,656.707841896779,124.730401596759,-0.652812520856496,0.441883872990605,-0.463868796286599,-35.2148839005331,-42.1376897843157,-167.651109923992,ManRO,1,11,NaN,NaN,NaN,NaN
1.08350771228755,-0.433899302906738,0.484358157852299,-19.6572373989801,2.77386227058114,1.36469971256746,-552.694678613957,653.715728069797,118.647248467302,-0.685433199294618,0.423996730775648,-0.500234466656734,-40.9258462235621,-42.7954146468318,-164.200586638598,ManRO,1,11,NaN,NaN,NaN,NaN
0.496596692021904,-0.581915382164069,0.375058024482721,11.754809337572,-15.5932616105044,2.33702759076876,-550.154360653297,648.602466162875,123.625155746237,-0.670246935916609,0.393429162761808,-0.470476061535836,-42.316110702056,-46.8486644690705,-162.908732567994,ManRO,1,11,NaN,NaN,NaN,NaN
0.280625688456875,-0.479114513868746,0.720773999036188,10.5714023726567,-10.1966646736418,-2.13563876254001,-570.618541169464,652.733622400818,107.439996341248,-0.792583761442537,0.418125609291995,-0.567232490197767,-40.2464087975835,-43.8582236347609,-164.114947553965,ManRO,1,11,NaN,NaN,NaN,NaN
0.557069732780139,-0.445607415063356,0.799858617686395,-16.0644257618783,13.4207365120177,-6.74549829719257,-559.036640685556,664.172634574446,131.01298884964,-0.723346054238034,0.486509116531317,-0.42631088967998,-45.7742516026079,-42.4364832523019,-160.941368333027,ManRO,1,11,NaN,NaN,NaN,NaN
1.03022849309884,-0.497340507214926,0.441970832927405,-47.7011273586117,20.3168470916959,14.4941502866221,-567.585543934485,666.581066830873,135.211612515075,-0.774452214310066,0.500906954573878,-0.401211116424879,-52.2979504426948,-41.6025392472678,-157.857743359028,ManRO,1,11,NaN,NaN,NaN,NaN
1.08405241472087,-0.501200579725873,0.391992214145672,-42.5415020592634,12.687875378027,17.3036777987259,-564.892781935213,678.511509338043,146.250805449595,-0.758354625910304,0.572228279280413,-0.335217766781066,-58.6947258532573,-40.8466332783092,-153.919976337403,ManRO,1,11,NaN,NaN,NaN,NaN
0.453546427556157,-0.583149323382723,0.484694683572811,-27.9104145164862,-10.6068745509428,6.95016212646403,-566.535875632166,665.651885602043,134.930566674521,-0.768177196951837,0.4953522204479,-0.402891235300561,-55.6650056351843,-41.0847055018507,-156.684007030295,ManRO,1,11,NaN,NaN,NaN,NaN
0.152311985790534,-0.44572595583057,0.561028335990204,-49.2377606895618,6.28511623406755,-2.83129485715283,-565.823151131754,677.576643493317,124.954691206142,-0.763916461820709,0.566639561977707,-0.462527971581272,-52.7466315319866,-41.0292521587381,-160.438319220375,ManRO,1,11,NaN,NaN,NaN,NaN
0.394066446137721,-0.697771190229626,0.493693221621702,-92.6374039565207,31.3526160849914,-7.43862174903223,-552.759431387303,681.527723242994,115.788506854075,-0.6858202975578,0.590259494063111,-0.517324297040355,-52.6734183965065,-37.8620339899623,-164.073541160087,ManRO,1,11,NaN,NaN,NaN,NaN
