acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.0558623977491615,1.0505518637378,0.0430976282218302,9.07530116084754,30.5918349272405,1.44774841130561,-56.823790354981,-328.924400003827,142.450952476755,-0.928852138509459,-0.342978829136855,0.0448681141002797,98.2391296289977,-33.0430401789942,-180.348796060247,ManLB,1,6,NaN,NaN,NaN,NaN
0.048165314335304,1.03919594843602,-0.0285689008068523,-7.23917326816496,10.5180163140812,-8.50109341059594,-61.4124188984512,-313.319947237793,151.697519474071,-0.93794391808156,-0.291622850173316,0.0714581850418588,101.178295581654,-33.2163696214164,-183.549088244574,ManLB,1,6,NaN,NaN,NaN,NaN
0.459725227314348,0.799789070716649,-0.0417850899439817,-24.9700619524877,3.0300991913603,-7.33351568624086,-68.7073497299785,-311.570126635803,133.861336620426,-0.952397888910894,-0.285863997147635,0.0201672175354237,96.3849832222334,-32.955419352155,-179.639785304922,ManLB,1,6,NaN,NaN,NaN,NaN
0.993648313307066,0.93919344775115,-0.180166577389224,18.5781415491608,-2.66271858953223,2.85171479443907,-65.4611721487043,-309.048592292106,137.404003356632,-0.945966003927996,-0.277565348893041,0.0303547563122949,101.014619635864,-33.6849931861184,-182.030616900635,ManLB,1,6,NaN,NaN,NaN,NaN
0.998249159691419,0.674357241568902,-0.140021071066823,-4.08518006255305,-4.30745543541418,-1.85821437922365,-64.1800871576598,-301.78276668618,139.786117842367,-0.943427698148533,-0.253652713662225,0.0372049303482421,97.2503658711915,-33.4584697205459,-178.404820660488,ManLB,1,6,NaN,NaN,NaN,NaN
0.469668805316872,0.804002930160688,-0.0289363446551916,36.7190282026267,10.0810798650224,-1.38878619562396,-68.2032012133077,-298.280919516207,127.523119804903,-0.951398983215706,-0.242127747532936,0.00194060058485352,102.272579307262,-33.8883471485348,-179.512269092332,ManLB,1,6,NaN,NaN,NaN,NaN
0.0474650521670461,0.900350792186643,-0.0189824350112144,25.5145036070936,23.5083890879205,6.50710055922902,-69.0399845496938,-303.365319146887,121.306127587793,-0.953056962189588,-0.258861068745184,-0.0159374144821624,99.1312000527262,-34.116480645775,-174.484082619576,ManLB,1,6,NaN,NaN,NaN,NaN
0.177683479927774,0.847454763083134,-0.104439919106938,27.4917857093047,1.44570249998629,5.41012974431115,-62.2082825979178,-317.630385635399,135.170611522065,-0.939520820037436,-0.305808979414125,0.0239322594722564,103.931663571782,-34.2372281550144,-177.586471821191,ManLB,1,6,NaN,NaN,NaN,NaN
0.554250116104128,0.989303677267013,-0.151219190452209,10.3649838202371,-2.14664048270383,16.8517126141535,-67.9352351929862,-315.889738749744,136.816835619156,-0.950868042877761,-0.300080318102962,0.0286662559425238,100.547123637425,-34.569288767308,-174.684602613408,ManLB,1,6,NaN,NaN,NaN,NaN
1.08318973019613,0.75480620000031,-0.193617159160317,-13.0720967203428,-6.94929888675335,13.2051518395145,-65.0053438019954,-315.066934075496,134.150325819578,-0.945062838458896,-0.297372376967486,0.0209982549689974,104.056061836286,-34.6447349188334,-178.126134006837,ManLB,1,6,NaN,NaN,NaN,NaN
1.00852342978895,0.746219032269455,-0.166367074951086,16.325299098547,-10.0109449757292,-0.678619852109255,-60.7154608799082,-315.885711410183,135.752728573608,-0.936562985060817,-0.300067063683288,0.0256062357384022,101.309442141628,-33.6781028777619,-174.779006285638,ManLB,1,6,NaN,NaN,NaN,NaN
0.52074367885123,0.761970424683376,-0.100804067841079,23.5280293161814,13.1492730623444,-5.15191234260365,-63.8679815587538,-312.11350593319,137.592609030171,-0.942809300890705,-0.287652318480286,0.0308971239002716,105.644442846496,-34.1526846072912,-177.19413892066,ManLB,1,6,NaN,NaN,NaN,NaN
0.151726941986395,0.859779455258392,-0.116413238621684,72.2658626545365,20.7266002466637,2.38643828148633,-69.2677696079966,-305.556494813271,137.299331621672,-0.953508289099206,-0.266072470075014,0.0300537549937557,104.176597929062,-34.9129920736417,-172.873902832655,ManLB,1,6,NaN,NaN,NaN,NaN
0.188102280613123,0.862863130389288,-0.160924240428362,58.3086177840022,0.24796466720158,8.53387698915098,-71.239695148033,-299.264372759733,135.271149132373,-0.957415406917256,-0.245364400867942,0.024221372414514,110.061294882426,-34.7230203252932,-176.595934406628,ManLB,0,6,NaN,101.318294025011,-12.2342326724766,0.284614652311372
0.449645188202524,0.899968981830984,-0.236174829773006,21.5836626700093,-4.5743427062234,14.7941727600758,-64.8301277150836,-302.133426929462,147.207482887981,-0.944715670231048,-0.254806775284723,0.0585463236570795,107.079731936459,-34.8275674288773,-174.924386406989,ManLB,0,6,NaN,102.781436966319,-15.0049576440124,-0.165864220034074
0.889772686278526,0.810643903817024,-0.280765330913285,-15.2271819029055,-6.68911535603438,12.2704394191332,-69.6673311228343,-299.226859211241,145.177488847022,-0.954299969049759,-0.245240939633122,0.0527087316539336,109.905566525455,-34.3214715964831,-179.516894679794,ManLB,0,6,NaN,102.61702642401,-17.6339054358587,-0.636831537211122
1.08361536605111,0.658497682029452,-0.236600962500831,-16.2806418267365,-14.0921426839368,0.439651708396029,-71.8153972660988,-296.350330940809,135.778636408106,-0.95855608690629,-0.235773967124742,0.025680738108571,105.800115018323,-33.8795479907267,-176.464830075439,ManLB,0,6,NaN,102.385879945568,-19.6591733789805,-1.29351400262418
0.655695448702392,0.617219523216801,-0.275893388290013,31.5117721453937,-6.38545224378429,-0.411472922299475,-66.4709887286311,-298.076050480326,133.796317959971,-0.947966826105249,-0.241453500889703,0.019980245354881,111.138258683287,-34.0405376318615,-178.562526091321,ManLB,0,6,NaN,104.55853140831,-21.7432503813916,-1.86918466878729
0.319986648367372,0.822845012587824,-0.201446427788973,91.1140385243233,8.53791759293848,6.69619632581798,-66.688296014359,-298.586765813155,141.223839163425,-0.948397392650902,-0.24313432150433,0.0413393417392228,110.801280691514,-34.1993107033834,-174.709969244342,ManLB,0,6,NaN,106.833860577144,-20.4251336345115,-1.07892345241105
0.384629052190112,0.888608561628124,-0.227037380965946,65.9188977937464,14.7885819568066,15.1056041629367,-79.2747301167826,-294.42187364498,157.001220314599,-0.973335799273694,-0.229427200993203,0.0867098759281616,116.104587629726,-34.3194447919376,-178.903013894662,MaxLB,0,6,NaN,107.977075138389,-22.4962368217771,-0.194495069423164
0.589385055295253,0.76502344265511,-0.349531520588156,29.0045010539551,5.8065706518022,21.2832409574482,-69.7480417185357,-297.179056419994,160.181849912424,-0.954459886754646,-0.238501394283754,0.0958563155386243,113.21837802904,-34.62145966159,-176.560134844172,MaxLB,0,6,NaN,110.157641332481,-25.455913899275,-0.67659047439648
0.726838733684707,0.766327540169073,-0.334028240986593,4.18106679837954,4.44300297611914,15.314910643165,-77.7133097490149,-286.305419238763,159.86139902929,-0.970242044861314,-0.202715052352432,0.0949348046991652,114.454441787636,-32.6671099131728,-180.623324540087,MaxLB,0,6,NaN,110.772395026151,-28.3276075546817,-0.922714642841829
0.60670053086272,0.619788368395411,-0.349068943191652,-14.5316231391149,-1.4630406388907,10.4595486973276,-87.7669681055554,-276.301116568803,155.633525910768,-0.990162080838283,-0.169789786393624,0.0827768388091088,109.943902401625,-33.3229970573091,-178.493242516146,MaxLB,0,6,NaN,111.539536799773,-30.6935951164784,-1.75411540633845
0.567657490966751,0.783286417526287,-0.319309074600531,0.841343629275388,-12.0906267851349,4.1499605740771,-83.2891294309223,-278.215409851329,147.637843821089,-0.981289817197086,-0.176089937191699,0.0597838994779392,113.986519279877,-32.4068068437182,-181.744824401046,MaxLB,0,6,NaN,112.344591091819,-32.9233805948803,-2.60116441745143
0.46804255055085,0.825399756405038,-0.34160262652293,-27.1874546497675,-31.2291745111472,-12.2118285314354,-78.279017061375,-284.539039028825,145.45864072728,-0.971362921423358,-0.196901699826501,0.0535172315483911,110.065394947987,-31.0392291348563,-178.695471268486,MaxLB,0,6,NaN,111.917714622428,-29.7520064881579,-3.77938546065755
0.280737199004635,0.410572372219094,-0.436773101190771,14.2955609750547,-46.8492702651084,-32.4396993213617,-82.4852358125273,-287.68534338909,154.317374176534,-0.979697004985632,-0.207256535267472,0.0789920213743417,115.149340360565,-29.6935484722804,-182.739648840976,MaxLB,0,6,NaN,115.253608970313,-27.6142672163668,-6.17725060427843
0.639279639042491,0.950009792298483,-0.426107087558196,205.981610735739,-78.4605808327204,-84.7107720263006,-74.2594081086825,-283.143866884335,151.006948636094,-0.963398581268623,-0.192310034077164,0.0694723315270007,121.374676228568,-26.863286050537,-180.514665195063,MaxLB,1,6,NaN,NaN,NaN,NaN
0.679303838138587,0.555114784012996,-0.415665616350583,-59.8923682292308,-56.7060535081914,0.571656456747612,-78.3558910620792,-284.595867301984,175.02573157361,-0.971515237406796,-0.197088727955245,0.138542413690936,116.857164612936,-27.8632870183422,-181.536163378524,MaxLB,1,6,NaN,NaN,NaN,NaN
0.524842967199398,0.812061702572798,-0.428658787100984,-18.546721703467,-26.4464410430259,-6.89064144777475,-82.204445763281,-288.379336495433,196.843427234948,-0.979140655477363,-0.20954054329419,0.201282896248967,118.304462161936,-29.9659635454746,-186.542557893467,MaxLB,1,6,NaN,NaN,NaN,NaN
0.505329609574046,0.781043508414003,-0.362281388767885,-49.4788678588304,1.12237153975511,-20.0294466493625,-73.3598166118062,-289.447574125303,196.766221384089,-0.961616155971598,-0.213056231416689,0.201060877736362,112.037094787508,-29.1167153230951,-183.90115622121,MaxLB,1,6,NaN,NaN,NaN,NaN
0.460153540442413,0.755763535413753,-0.416689994269209,-45.2404067163468,27.7878726129445,-20.0369695331135,-61.8018745048587,-290.227730427148,195.431641157286,-0.938715574469309,-0.215623812044257,0.197223066047091,113.285158441937,-28.8536602605369,-185.519794060075,MaxLB,1,6,NaN,NaN,NaN,NaN
0.546109159833583,0.741778657987299,-0.457088701856859,-30.8863006867871,14.5196456399682,-12.2632775540225,-56.4569848885252,-294.926132666179,208.078941146445,-0.92812536047213,-0.231086773172578,0.233592521222056,115.371707829965,-28.4538881219495,-187.966321206112,MaxLB,1,6,NaN,NaN,NaN,NaN
0.419430795391768,0.738419753680083,-0.423182798271985,-7.57468949159564,-12.5026925210108,5.87480163681867,-55.5909979349094,-316.255156075282,205.554112257799,-0.926409518272221,-0.301282946914408,0.226331947726624,118.209241236674,-28.9046067899319,-187.108405385798,MaxLB,1,6,NaN,NaN,NaN,NaN
0.169728631485533,0.87990771925833,-0.484667415926977,35.6283008510869,-32.9374613426353,-2.15173249823378,-58.1511181523469,-318.479417946319,202.776882598585,-0.931482068485104,-0.308603238601087,0.218345553026732,116.472747018386,-27.1716987652045,-185.12578706972,MaxLB,1,6,NaN,NaN,NaN,NaN
0.387726030880688,1.0287703163214,-0.48554308732347,-52.8731809282652,-53.6633083283406,-10.9328024176179,-55.4838386758149,-311.297901992333,202.412273080886,-0.926197195929376,-0.284968075754361,0.217297056547508,118.889519405887,-27.0668267142702,-190.030106986813,MaxLB,1,6,NaN,NaN,NaN,NaN
0.967823834457087,0.679171003808774,-0.398433573545642,-93.7096713382233,-43.3016647273621,-19.6801986098729,-48.4146685130309,-310.631631095602,198.73978925985,-0.912190540941108,-0.28277530458388,0.206736206735734,112.088392137172,-25.6388789759272,-187.885588301887,MaxLB,1,6,NaN,NaN,NaN,NaN
0.995008305711653,0.509684084454505,-0.453682643488571,-5.08803652368291,-39.3266617875878,-24.0581574445937,-46.9318936477321,-311.273193996427,197.697655805784,-0.909252612515951,-0.284886759008623,0.203739375319031,116.094057974048,-25.0539577149159,-190.262710568524,MaxLB,1,6,NaN,NaN,NaN,NaN
0.33561448179845,0.870096023550304,-0.217953916605646,60.499381609722,3.16564360484314,-2.72754753072976,-56.1288455824171,-310.811919238616,206.34619034264,-0.92747519447769,-0.283368652791523,0.228609702538035,116.711506197806,-27.6211741643066,-186.163219264498,MaxLB,1,6,NaN,NaN,NaN,NaN
-0.0669517487725836,0.909454798971914,-0.276540772501286,58.4651457451648,45.0594033279395,6.69021256036752,-43.7978460635261,-327.892576241623,233.39927377851,-0.903042898756352,-0.339582983078017,0.306405430180205,121.215614957271,-26.6049950175829,-187.606939369007,MaxLB,1,6,NaN,NaN,NaN,NaN
-0.023856681084975,0.893271318211707,-0.451129785517717,16.8209511090251,67.9692154768568,-3.51639737348067,-38.6308883500325,-332.966958056419,230.29313467609,-0.892805234028337,-0.356283334550826,0.297473200617412,116.697479127396,-26.8678001649717,-182.79252786277,MaxLB,1,6,NaN,NaN,NaN,NaN
0.254862288720392,0.815921977357396,-0.531009944029277,-1.81849093234722,56.4463510329573,-11.638167347485,-44.5613796878202,-328.138591142229,218.696436630989,-0.904555742810345,-0.340392645310311,0.264124929437761,118.488484694096,-25.5730542893885,-183.485628054023,MaxLB,1,6,NaN,NaN,NaN,NaN
0.551843569917941,0.70526915535287,-0.513880901302683,7.20946886725436,26.7300386843377,-13.5033130445718,-47.2486197893175,-326.159473887539,221.665145947866,-0.909880164787122,-0.333879151654226,0.272661956354193,119.567351929321,-23.4629703117309,-186.384917002112,MaxLB,1,6,NaN,NaN,NaN,NaN
0.657784899359113,0.644590620574886,-0.43504362159466,31.0502397164474,4.35623559065329,-10.8976427087557,-46.2650910327953,-323.240549105264,227.120361786726,-0.907931428563998,-0.324272647538876,0.288349354304051,117.592899025416,-25.023008619957,-185.798486728918,MaxLB,1,6,NaN,NaN,NaN,NaN
0.363384013968832,0.717164141905474,-0.32979906950478,56.8534780484732,14.856189466039,-5.60515467391132,-42.6951059822205,-317.303456946498,223.61092269014,-0.900857960566309,-0.304733020960374,0.278257367237882,121.910950566437,-23.2812119039445,-189.075072488778,MaxLB,1,6,NaN,NaN,NaN,NaN
-0.235130360909655,0.937332738475064,-0.273366775406056,54.4077658289153,53.0683592380615,0.168849379954303,-47.400754915929,-321.07788759719,210.969939049054,-0.910181601049226,-0.317155089455991,0.241906075792594,119.628832240439,-24.9424571545032,-184.339843060413,MaxLB,1,6,NaN,NaN,NaN,NaN
-0.137851181746463,1.0699182900439,-0.404929925950665,-36.0383625789901,28.5606468310756,2.60121041619788,-48.9628538649836,-322.988240328794,204.721876365413,-0.913276699983487,-0.323442271465394,0.22393871233179,113.853935759425,-24.5959429775441,-181.021183513013,MaxLB,1,6,NaN,NaN,NaN,NaN
0.528136536706673,0.94567872359641,-0.493111698108432,-120.263019171408,-12.9755887894846,-2.0981499814455,-57.7750397425537,-318.531970029543,202.469256921856,-0.930736917298584,-0.308776193316063,0.217460923242505,112.806264114136,-23.8811418694043,-184.42417320223,MaxLB,1,6,NaN,NaN,NaN,NaN
1.14912395224853,0.609300944840937,-0.341658672578584,-91.7292530079989,-7.60617008469135,-12.0328923460651,-55.4008338609273,-327.438695858349,189.536312980995,-0.926032732523103,-0.338089212564892,0.180270050460121,112.87507379007,-23.4682162745116,-185.118429523352,MaxLB,1,6,NaN,NaN,NaN,NaN
0.941478604371112,0.626409119500084,-0.250553345187405,13.4498735137238,14.9464380845886,-9.03226119114999,-55.7627118849312,-329.094228879842,190.236867168831,-0.926749747464509,-0.343537754740642,0.182284612789943,116.560853848803,-24.1151929108735,-184.249647358515,MaxLB,1,6,NaN,NaN,NaN,NaN
0.257778444311757,0.826510000977245,-0.279827835440693,89.9484512053391,45.6250611082989,2.10951698673467,-56.4996164947383,-333.05498616927,183.244856364815,-0.928209829537957,-0.356573044800814,0.162177900389867,116.344025606956,-24.8225752607546,-178.502674224281,MaxLB,1,6,NaN,NaN,NaN,NaN
-0.212716949333737,0.942965591325526,-0.35205335154437,70.1485136898474,64.5358106627171,3.94315214063898,-50.7487777411658,-327.373931727343,188.301319207625,-0.916815279334807,-0.337876066650748,0.176718616500268,120.83057481297,-24.2358517415812,-179.2103402999,MaxLB,1,6,NaN,NaN,NaN,NaN
0.0308054129781299,1.10781896546474,-0.378693532030994,17.7785596625749,9.31378914323172,-16.2117004609774,-58.3478065270386,-327.663527233953,191.542211820365,-0.931871781300197,-0.338829157474782,0.186038352626316,117.441461294867,-23.5900967269714,-176.779989623916,MaxLB,1,6,NaN,NaN,NaN,NaN
0.650326889174366,0.890674560072979,-0.531519216266877,-114.194879395526,-14.1162094083729,-4.64314324444105,-52.4817316533011,-326.776040467331,178.699534723061,-0.920248905488784,-0.335908340423366,0.149107057455229,112.255494227712,-25.8117080794835,-180.50773674898,MaxLB,1,6,NaN,NaN,NaN,NaN
1.19557896362196,0.607242601952906,-0.319880302650307,-61.6275481880794,-15.1154538149505,-12.7052852851845,-53.9898822395004,-330.891338043604,181.215445260915,-0.923237112653814,-0.349452239650375,0.156341984721057,113.458611394267,-23.8989161089662,-182.564225806509,MaxLB,1,6,NaN,NaN,NaN,NaN
0.784766949009836,0.736049860356692,-0.245880671349909,65.6643006011987,8.14666486361901,-8.7665429763349,-53.0957460572435,-331.048409934302,177.420751208391,-0.921465496363781,-0.34996918060533,0.145429698670733,118.754441265646,-24.5881778801431,-180.446033843848,MaxLB,1,6,NaN,NaN,NaN,NaN
0.0100604011607928,0.936498328357318,-0.345085590092488,120.125770486465,30.4072672888396,0.664581691015041,-44.8376252151277,-337.75266155291,173.498174031424,-0.905103087930627,-0.3720336137677,0.134149663016457,119.648255415422,-25.0291045618296,-176.034561658081,MaxLB,1,6,NaN,NaN,NaN,NaN
-0.21038555252771,0.839459162900205,-0.450081629731724,32.0435717752506,24.4755091037725,-1.67341381936335,-52.7282871237741,-340.41985255955,178.460257960755,-0.920737423565285,-0.380811634200874,0.148418976561397,116.698105567956,-24.8201355407568,-172.855649500907,MaxLB,1,6,NaN,NaN,NaN,NaN
0.299789924876441,0.794542172409638,-0.524753362571221,-73.3553681730029,5.56051195379224,2.39463711735799,-49.9714155683427,-320.525083586181,189.21618663863,-0.915275035783593,-0.315335750349006,0.17934947289266,116.851771261642,-25.0476053567045,-176.526347438132,MaxLB,1,6,NaN,NaN,NaN,NaN
0.952374247654245,0.723378878084733,-0.534543933126165,-103.623412677975,-19.6409382516401,4.92541847321722,-42.7315716793205,-331.417556009643,179.96025502256,-0.900930212673193,-0.351184081144549,0.1527324724023,116.325066764508,-24.4286585604373,-180.741622332437,MaxLB,1,6,NaN,NaN,NaN,NaN
1.0620892329501,0.544026629984227,-0.446116724629701,-24.0347615916938,-36.8585865065939,-2.42727339093214,-45.5764563975599,-341.021084254023,181.075904011698,-0.906566987260903,-0.382790354167316,0.155940710202955,113.813731238641,-24.9664675551991,-177.861431969199,MaxLB,1,6,NaN,NaN,NaN,NaN
0.433871748137701,0.742412928735574,-0.307723669653072,66.874338410734,-0.0450561971568123,4.12477913574273,-45.7132240303826,-338.250359386585,176.648434969013,-0.906837974802919,-0.373671592353661,0.14320877239611,120.178906913754,-25.2919978547597,-179.693141580442,MaxLB,1,6,NaN,NaN,NaN,NaN
-0.187819230117656,1.02994576698224,-0.32338788597239,83.3760153833626,30.8565937262385,5.62902570267337,-46.0831272518722,-338.305927323086,179.627056476013,-0.90757089064497,-0.373854472575145,0.151774303495624,119.455109758994,-26.0945775769157,-175.571375386842,MaxLB,1,6,NaN,NaN,NaN,NaN
-0.0945955942115617,1.0303223537462,-0.55977541831692,-7.47358875479362,1.34684744055989,-13.5492994816205,-46.1731224001618,-331.905323691614,183.846578584513,-0.90774920450129,-0.352789378503579,0.163908254640644,116.521780151536,-23.4863054372204,-177.308454728347,MaxLB,1,6,NaN,NaN,NaN,NaN
0.385090884368665,0.958990408089446,-0.49712892038851,-90.5580667365348,-2.03381759069194,-8.19149125491783,-49.1047458657819,-329.527451765598,192.357555955317,-0.913557840804123,-0.344963539145965,0.188383012909042,116.259192263377,-25.0786677926154,-180.127011612854,MaxLB,1,6,NaN,NaN,NaN,NaN
1.09359610341346,0.534753859440812,-0.380675865123282,-90.4876415355586,-1.19123249578728,-4.07715312785493,-49.0330202227495,-324.303863890683,194.596643638871,-0.913415725631814,-0.327772134036118,0.194821889128444,116.368835361928,-25.6430357252493,-182.758016004716,MaxLB,1,6,NaN,NaN,NaN,NaN
0.895063075535659,0.615183561059159,-0.631502614099453,36.3478542708339,-17.2404915478839,-9.6415226512807,-45.4766361087831,-331.521398958838,190.556025238076,-0.906369206147486,-0.351525839769112,0.183202405923901,121.351540314207,-25.8459994246106,-182.577625260697,MaxLB,1,6,NaN,NaN,NaN,NaN
0.222391631849822,0.764290256148016,-0.611606647756196,63.1411386904813,-6.65968568515998,-2.27652482741881,-53.1348852061967,-333.628097129966,186.769112003929,-0.921543045572995,-0.358459216323943,0.172312494935876,120.42733918168,-25.7240007099286,-179.499958985,MaxLB,1,6,NaN,NaN,NaN,NaN
-0.11213878002835,0.860744214409152,-0.422531328776448,25.9366575299942,11.1976685606439,3.51810110526787,-49.7723327033783,-327.730992364332,187.469939256648,-0.914880578592802,-0.33905119267643,0.174327842510061,117.712914848258,-26.8776456231911,-176.182129923637,MaxLB,1,6,NaN,NaN,NaN,NaN
0.303360718936945,0.954990622785868,-0.425561411905433,15.5637194541849,8.41547718715061,-3.85707380247355,-44.1527929013592,-330.7957962761,194.136724705044,-0.903746180440372,-0.349137801132365,0.193499314265644,121.652714639978,-26.3628628172982,-178.711423814497,MaxLB,1,6,NaN,NaN,NaN,NaN
0.626432190027748,0.824945505809517,-0.577464475761046,-44.9295302902139,7.79351543643635,13.8987931306318,-44.0717351102279,-331.890431084688,187.688199091762,-0.903585574812223,-0.352740365287962,0.174955485666822,116.005799049595,-26.5777865164235,-175.69919089971,MaxLB,1,6,NaN,NaN,NaN,NaN
0.828377114293871,0.689393985506294,-0.469443989582679,-30.4905936807527,-21.4692887904874,19.065527171391,-51.1092457022525,-318.543351942849,191.672300867727,-0.917529500417197,-0.308813652450906,0.186412445735582,118.993466862055,-26.6838711455259,-179.85078760738,MaxLB,1,6,NaN,NaN,NaN,NaN
0.629817093177194,0.784822682561468,-0.444923728372353,32.0844058529026,-35.4874845236256,8.77365015558555,-54.3632337711527,-320.007922886098,190.960490065863,-0.92397686088066,-0.313633717318276,0.184365513103824,124.529418971521,-25.5237743216709,-183.506228654807,MaxLB,1,6,NaN,NaN,NaN,NaN
0.322787452720362,0.717891761412897,-0.395159419521289,26.3212240776626,-8.68974008214595,-2.8480884167785,-51.4198034368194,-322.274708020203,193.56059014477,-0.918144830780147,-0.321093957764218,0.191842541667334,122.062438577746,-25.5846493453405,-180.610795400492,MaxLB,1,6,NaN,NaN,NaN,NaN
0.176831819302921,0.703268599070408,-0.385052660993897,14.441267040578,31.1861876686932,-14.7484617529611,-41.0432414672363,-318.966669622424,198.322100516102,-0.89758500266376,-0.310206837727769,0.205535071943655,124.180861387899,-29.7045708540936,-181.012773958623,MaxLB,1,6,NaN,NaN,NaN,NaN
0.332330078165757,0.942884281215353,-0.527547562715773,49.406054144039,45.5121709921609,-21.6294844515096,-44.2088935687625,-326.948637232009,199.764356281754,-0.903857336725315,-0.336476375454704,0.209682522898775,122.367105834138,-26.3404748944288,-176.562376993406,MaxLB,1,6,NaN,NaN,NaN,NaN
0.662038251461766,0.754941358120511,-0.60420069949793,-28.735372018925,11.7038888866543,-1.12623070474705,-44.2837251799808,-319.334821228834,191.962521226523,-0.904005605975654,-0.31141846535981,0.187247023577425,124.356506263401,-25.7206906868291,-179.330730743718,MaxLB,1,6,NaN,NaN,NaN,NaN
0.77470309961018,0.677150067450277,-0.520193107796728,-26.2719489457133,-33.6153186039148,-1.65795090473046,-51.0585103786736,-319.062706660599,191.000664743531,-0.917428974873644,-0.310522906236305,0.184481042200143,120.06004062111,-24.4063364944353,-177.422394860296,MaxLB,1,6,NaN,NaN,NaN,NaN
0.461852434065918,0.807025459593227,-0.433553299834362,40.089895455958,-26.9647000453538,-8.26708306408281,-49.0226687442321,-327.387742240409,188.220156593249,-0.913395215503344,-0.337921518575857,0.176485219643393,125.756027223765,-24.3067553092425,-180.256550249474,MaxLB,1,6,NaN,NaN,NaN,NaN
0.0597211319517861,0.871103950514125,-0.453041257814946,65.0165656931469,4.0212675981159,-20.6091779422742,-43.3118283661761,-330.379595379029,186.171672813371,-0.902079916956761,-0.347768037973409,0.17059445726148,124.765180814178,-24.1972501209132,-176.108237938988,MaxLB,1,6,NaN,NaN,NaN,NaN
0.0338769450648567,0.804436188223823,-0.567377817658727,37.2963480883647,21.6980860238768,-25.5376262964455,-52.3589224978337,-321.160261058699,194.646801662938,-0.920005574881312,-0.317426189623351,0.194966127029777,128.870664912909,-25.2993064174174,-178.37297891302,MaxLB,1,6,NaN,NaN,NaN,NaN
0.53031097721897,0.679670297332393,-0.686054279929462,-10.8769374341931,1.23811242850366,-9.17844581314482,-52.696339258959,-326.130984260422,199.706984275494,-0.920674122964257,-0.333785389142151,0.209517539968682,124.357507400816,-24.2610390354151,-175.541073889511,MaxLB,1,6,NaN,NaN,NaN,NaN
0.544003853666025,0.736467405097562,-0.584845185424617,-9.7094347665024,-42.0592996900063,7.09743634560647,-46.7876714767761,-335.282298089513,200.103968679823,-0.908966854761685,-0.363903374536582,0.210659135922821,128.273460778262,-23.4100095333309,-179.756110620009,MaxLB,1,6,NaN,NaN,NaN,NaN
0.390913695390742,0.742490817991301,-0.484608350787582,-14.0770316045724,-47.2340262469429,10.702878179598,-48.4372188384084,-331.011998406039,204.533411006832,-0.912235221521737,-0.3498493462409,0.223396748243263,124.792482693198,-22.9091708193854,-178.800753168916,MaxLB,1,6,NaN,NaN,NaN,NaN
0.347609813705098,0.752286954713781,-0.456300510140579,5.50868103404926,-11.2602534192859,4.00220770930702,-51.17398833129,-327.082635952373,210.165236962337,-0.917657779641927,-0.336917380055591,0.239592018523679,128.954209337549,-23.4775478245495,-181.764087507319,MaxLB,1,6,NaN,NaN,NaN,NaN
0.362580043544608,0.771846377866996,-0.512435234746209,19.4148923721456,11.6636361003234,-0.411419769015007,-39.0688906829038,-330.483616264029,218.031576922907,-0.893673079534855,-0.348110382204374,0.262213012635639,125.74367766133,-23.2876376693139,-178.416829857107,MaxLB,1,6,NaN,NaN,NaN,NaN
0.387594412222496,0.769583930190867,-0.578928383788114,14.2725765120683,10.1787805955626,1.98326404437311,-40.4127829649582,-327.353518411983,221.558866630953,-0.896335829914698,-0.337808884173418,0.272356332161219,129.675881586608,-22.9482845966402,-181.008380270454,MaxLB,1,6,NaN,NaN,NaN,NaN
0.400637286016501,0.742292339557481,-0.573754701399316,0.415205725147717,-4.11685999794349,10.1772181141988,-49.9573707260302,-309.032385090517,216.861616083345,-0.91524720772795,-0.277512009201075,0.258848591901776,126.044841054806,-21.6569175516051,-180.966366925692,MaxLB,1,6,NaN,NaN,NaN,NaN
0.419576974183591,0.749757845907918,-0.545294638757464,8.16137298274464,-3.28682317375861,14.7599069565547,-40.8400928794299,-325.650379118112,212.520627797499,-0.897182489764051,-0.33220366449289,0.246365344172029,130.343974215042,-22.7756572494904,-182.130975380262,MaxLB,1,6,NaN,NaN,NaN,NaN
0.422025211061695,0.745377226481717,-0.556039832271204,11.9089313462297,7.28066906749457,11.9234798796584,-37.6357898455576,-322.471902914771,214.727181908173,-0.890833573831939,-0.321742947960094,0.252710664587301,127.091534095699,-22.1844386248592,-179.290483128423,MaxLB,1,6,NaN,NaN,NaN,NaN
0.404698064710986,0.735295589167305,-0.577866565451877,3.72738153967234,6.74279459493496,2.54601686757516,-50.7829303993253,-319.583505609597,221.555545148628,-0.916882948451373,-0.312236913146381,0.272346780675714,130.460539036351,-21.2725102210009,-181.998171199731,MaxLB,1,6,NaN,NaN,NaN,NaN
