acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.857327046229684,-0.468576485618901,0.34750658779255,221.695511038259,28.0694437601633,-148.855512669095,-47.625401554177,-134.637358769672,220.875719026287,-0.981635774268569,0.126308991742138,0.135188215016652,-51.3345332026168,-71.3458184430569,-165.138641661409,MaxLB,0,10,NaN,-63.0769589536105,-50.0906666380823,-13.5212026726658
1.06730859528247,-0.349792221323875,0.441942865227415,114.208516210844,33.3340280175529,-141.051685543009,-68.0301670692229,-144.969858011084,202.418227164846,-0.988533724350695,0.110784785068672,0.111559534003692,-44.6584951552939,-74.0391256117114,-168.103567824301,MaxLB,0,10,NaN,-50.4208266272065,-55.6511792740251,-22.5277530088173
0.969588443192406,-0.371395896919076,0.395159087569797,119.810595202748,20.0281856156232,-121.84210742707,-71.9530231655868,-150.826971256669,183.138968614374,-0.989859868751233,0.101984684104723,0.0868788539917382,-39.8898123118562,-76.1717736222678,-168.621783146922,MaxLB,0,10,NaN,-36.363102092424,-60.1942179053844,-32.608591477436
0.905153668811356,-0.313093344450436,0.346655013281272,141.735911288644,12.0430784803383,-117.661571517371,-75.1761179824052,-164.621891749816,172.564005957926,-0.990949454766813,0.0812583146392091,0.0733411305995829,-34.6923481232373,-78.3069090601555,-168.337292747066,MaxLB,0,10,NaN,-25.1674125245318,-63.4500909464042,-39.6334292622918
0.906771539413206,-0.247964718070101,0.293522869907466,129.322762397674,22.7424388859411,-105.076847909965,-83.9034404625688,-187.581874490743,165.866347590648,-0.993899777071394,0.0467617703897016,0.0647670061041085,7.69101353512635,-77.4391177419351,-203.494007558633,MaxLB,0,10,NaN,-14.3960319391398,-65.1823925507396,-46.6270231652476
0.884405134000927,-0.255416007417095,0.453607635767254,175.018430374354,30.9108823809493,-98.3131807090224,-90.1412703843556,-205.44916538382,152.896526504819,-0.996008511885795,0.0199168115817333,0.0481634628094517,11.8600375423576,-77.0448992636576,-200.623029521995,MaxLB,0,10,NaN,-3.34541657202187,-63.5539932412388,-51.945828030083
0.919601285658276,0.154364612820958,0.350888021935148,436.637160902327,21.4435647780375,-141.467097084481,-95.3090762143016,-214.283597119832,149.729465436653,-0.997755518810369,0.00664339719203639,0.0441090941937145,34.1772804814098,-76.2902369359244,-204.858167237595,MaxLB,0,10,NaN,28.5503661047172,-62.1064457010594,-67.5180392706441
0.862945670922176,0.608304526311006,0.39875964330125,361.669372113779,-7.02611231090856,-121.380889765686,-82.7347792192085,-222.18356496573,152.024716710283,-0.993504704316764,-0.00522601897611718,0.0470474002537325,49.3686171466776,-73.1018839375709,-205.068775275691,MaxLB,0,10,NaN,53.2179587915265,-57.8178298698708,-78.2724484252924
0.838447229257069,0.55237415746081,0.433010930575962,122.114704818029,9.11143040047134,-73.2119606617926,-82.1513943420626,-252.14386487178,156.110343462781,-0.993307487653909,-0.0502402867610524,0.0522776867952344,48.9456981892253,-69.7271000670092,-199.611779385127,MaxLB,0,10,NaN,59.5609266161185,-53.2250397034537,-80.1159983732143
0.843012804076518,0.349755151495979,0.377071888475963,47.549762854802,31.257617364317,-42.5392341948512,-88.766456323736,-261.202659867673,159.158063298209,-0.995543747968005,-0.0638507988397921,0.0561792786447015,48.1837291709147,-64.3904872078996,-195.87610619701,MaxLB,0,10,NaN,58.4784783067225,-52.3188109606114,-77.5861819035301
0.857506041943369,0.403431802150772,0.342107830449605,90.242414419054,31.3314077030769,-34.720248716867,-81.3455137755109,-258.101783359042,153.487509544373,-0.993035055024573,-0.0591918439573226,0.0489200200833498,57.77158997225,-63.5318918497318,-199.186076719045,MaxLB,1,10,NaN,NaN,NaN,NaN
0.851414501067921,0.612892766987545,0.266091183807392,97.6155179728886,22.8932510171069,-33.9750264979296,-83.2208707434211,-261.363154283867,155.776736635393,-0.993669030393772,-0.0640919358995408,0.051850614180641,56.2649382164924,-60.0730138596295,-192.584206752111,MaxLB,1,10,NaN,NaN,NaN,NaN
0.819737029795303,0.644345674947308,0.306507380590309,104.675444519142,22.1248751526357,-31.3904683006573,-92.1824536323151,-263.274539708185,152.103502117213,-0.996698545796869,-0.0669637234183663,0.0471482587703061,65.1347734385107,-55.2812557184283,-194.97044656824,MaxLB,1,10,NaN,NaN,NaN,NaN
0.799461531107978,0.635872464337039,0.312899790728215,100.425997454679,44.6805404757805,-23.7308241130643,-89.8528731680728,-270.875908458801,156.029298692638,-0.995911017523497,-0.0783845052378161,0.0521739359153294,61.7149309636987,-54.0621429525146,-186.476444407685,MaxLB,1,10,NaN,NaN,NaN,NaN
0.772221647311078,0.589000065644643,0.201976422672233,94.60428720103,62.2148609591286,-19.3268091118402,-84.8751736857402,-267.866817271141,147.854366384938,-0.994228277159358,-0.0738634544828045,0.0417086533487033,68.3995102959978,-50.3800156267747,-188.157400621903,MaxLB,1,10,NaN,NaN,NaN,NaN
0.769189609006237,0.634168928575915,0.170765052107261,128.485239701561,54.5825866577209,-21.1077279244497,-86.0891364382195,-277.784119944594,148.277751742061,-0.994638664353565,-0.0887638433189288,0.0422506575182896,66.2393776068688,-49.1917140437476,-180.687781642756,MaxLB,1,10,NaN,NaN,NaN,NaN
0.70293866687337,0.702923583529931,0.0700106574125865,119.572551613966,48.4919146189345,-38.8133245292619,-88.1189988491431,-275.209485272889,137.889203403792,-0.9953248711896,-0.0848955477770307,0.0289515756757854,73.9367321855577,-46.0612038063862,-184.167763516418,MaxLB,1,10,NaN,NaN,NaN,NaN
0.774293487783529,0.857559481867423,0.163383999226793,63.7716039158947,46.2134711776278,-58.9545971230095,-79.194084187686,-272.796288384903,130.615985811711,-0.992307751694815,-0.081269806670493,0.0196406389726173,70.7032947697869,-43.7831100690466,-179.06338668108,MaxLB,1,10,NaN,NaN,NaN,NaN
0.790444154204013,0.770696326003379,0.10070938836923,-26.3964603824256,48.5239696099666,-60.5122536148946,-79.3921983940001,-286.045124602257,123.827066131971,-0.992374725358625,-0.101175704248183,0.0109496847119081,69.3548889032064,-43.4491878530646,-181.780133318757,MaxLB,1,10,NaN,NaN,NaN,NaN
0.514102877214402,0.780894440948945,0.184931046583189,-16.4245333841646,53.9854451303656,-36.0399902934201,-82.6934728946986,-289.036640439798,116.884136733761,-0.993490740472664,-0.105670348674848,0.00206157221659634,66.1255913261601,-43.4219512351875,-182.908113744506,MaxLB,1,10,NaN,NaN,NaN,NaN
0.24191945270383,0.826104791760353,0.280074620293362,30.1326626552014,33.7428673176633,-13.7407938409303,-69.7713575245973,-304.417170577606,106.974628267528,-0.98912234394722,-0.128779039324428,-0.0106242583557036,70.7857369446016,-40.9727773878435,-185.147546405813,MaxLB,1,10,NaN,NaN,NaN,NaN
0.207786177214911,0.773798596587564,0.290357571575223,29.5333568725121,2.77382485725062,-6.6586027848552,-65.1057743744731,-304.434197506509,107.154420540577,-0.987545116330963,-0.128804621669718,-0.0103940941329387,67.5053468695861,-41.3777576102902,-181.055747975747,MaxLB,1,10,NaN,NaN,NaN,NaN
0.339186815067426,0.910116483111537,0.159330146917586,24.5416363591862,-3.21444439303596,7.68327428324826,-65.9564782915047,-310.773396246905,98.7761456800334,-0.987832701755556,-0.138329038666107,-0.0211196892248834,72.3869965128522,-39.9989736871907,-185.383576903217,MaxLB,1,10,NaN,NaN,NaN,NaN
0.770495023698287,0.979142892112926,0.117431255064906,26.4684887321616,8.28624317076783,12.2166595562063,-71.7044484645064,-306.079921019614,97.5455736582797,-0.989775836622637,-0.131277261768488,-0.0226950275202362,68.7242787181662,-40.3615655646482,-180.8763796314,MaxLB,1,10,NaN,NaN,NaN,NaN
1.1805581010949,0.823472460768127,0.159187225569843,-48.7029008729672,-10.8823804436527,7.22810861642354,-71.5080500313126,-303.881802374104,107.642022194509,-0.989709442985946,-0.127974667947921,-0.0097698823479012,67.9300040255082,-37.5978581332657,-185.046169472534,MaxLB,1,10,NaN,NaN,NaN,NaN
0.892060281658535,0.733200352590005,0.118339742722637,-87.6673676088155,-10.4191524300739,-2.83688506305167,-75.8947643967751,-306.788779173117,99.939833624351,-0.991192397381829,-0.132342295524604,-0.0196299737510086,60.8172079245876,-39.5851721127622,-181.138053350028,MaxLB,1,10,NaN,NaN,NaN,NaN
0.334251903953836,0.511761142850529,0.29737603751844,-31.3264274361568,16.8558376837375,3.83543265237765,-78.8807391046639,-301.273762063865,98.1351249973119,-0.992201823560548,-0.124056181641471,-0.0219403030628001,63.4871889082749,-38.7264198915851,-183.760435104842,MaxLB,0,10,NaN,57.4719741729349,-28.0860409862622,1.09771367188208
0.0533302504381011,0.810009740071176,0.38866904396105,31.571863293398,19.6823013947494,36.4176148393434,-76.4997031381927,-302.254949736279,96.6166049908963,-0.991396900454309,-0.12553038065723,-0.0238842630066941,67.9112598495887,-38.5986612470192,-183.808540052249,MaxLB,0,10,NaN,58.6915934873322,-26.7162044825587,2.41219419897691
0.202035863196728,0.952440395962932,0.286836814179451,46.3270824804486,22.0438932981791,36.8084264683643,-69.0624737342528,-305.932965113148,91.7761575358717,-0.988882701644238,-0.131056465830297,-0.030080846471737,64.4969008178616,-38.9084555286396,-178.308252932379,MaxLB,0,10,NaN,61.4696095287951,-25.9984183399794,3.35386199056321
0.870329001950961,0.964258055818209,0.256677734405254,24.3367671701562,31.2354523955918,12.8323059090005,-69.2090916750608,-289.5513436486,88.3061807342893,-0.988932266694917,-0.106443671643692,-0.0345229979613575,67.8105851779172,-36.9826882917757,-181.126369876378,MaxLB,0,10,NaN,62.9904736132301,-27.5168455390904,4.28674881837454
1.4766797211323,0.525096655759941,0.20840797627614,-82.6187554258185,2.92010939726044,11.5216380765517,-73.5799975066748,-294.038834136276,89.9452669802674,-0.99040987692366,-0.113185963914731,-0.0324246930372819,59.7767529601778,-38.1717384648337,-177.964681868201,MaxLB,0,10,NaN,59.6042862289668,-30.1507478043858,4.67241419410894
0.927181594473665,0.507124749447225,0.198242628469738,-80.3042001805464,-20.4548289398891,11.9565890184235,-79.9536001525032,-294.580674920206,76.4992402357377,-0.99256451049991,-0.1140000601094,-0.0496378593343741,61.2389128375574,-38.6971703807968,-182.421456246206,MaxLB,0,10,NaN,57.0651866695574,-33.1768146258864,4.00094636876469
0.167038973505842,0.836375929512339,0.35243938052024,-10.3344603560926,-10.4414560433329,30.6571154031781,-72.9228599932009,-283.071282572836,81.2220237562273,-0.99018772775161,-0.0967076140794522,-0.0435919054129729,59.9882081335038,-37.0317244680138,-178.46523302795,MaxLB,0,10,NaN,57.5743783195758,-32.347408933172,3.76384349749079
0.0290769688625011,0.865913350769046,0.419253394573327,20.4434259670903,-6.94291552302503,21.8960697802561,-74.8505366290893,-278.152957366403,75.8980122173061,-0.990839390089952,-0.0893180082146908,-0.0504075318971588,64.2562236376813,-39.3593934503803,-181.836311654413,MaxLB,0,10,NaN,58.8227264057104,-31.0590014323918,3.74704413146886
0.472976358821183,0.896418992552822,0.349194021114119,-109.92354196845,-0.272937998546618,-2.8074731020402,-77.9868009946989,-267.070399756459,74.7117885555476,-0.991899622564683,-0.0726668659510825,-0.0519260968638469,55.7377233814666,-38.2831193373641,-178.337024262713,MaxLB,0,10,NaN,56.5423652157328,-30.1073767154921,2.60497321981131
1.01429431142144,0.711824240309013,0.384385221476349,-258.547643519914,27.0641482960717,18.692207878847,-90.6795448512812,-270.849256729192,84.6978932504819,-0.996190478711173,-0.0783444619773239,-0.0391422102897697,48.8979827652447,-38.4727062459617,-180.471977027601,ManLB,0,10,NaN,45.7588051616322,-32.1679616766571,4.16898856292861
1.1116377093733,0.500027873350768,0.398741847801296,-145.595000450151,2.56836013801987,28.0905524706328,-81.7283201120808,-271.802762617237,82.6035196246691,-0.993164464941038,-0.0797770701125417,-0.0418233593157469,47.163403380825,-39.439305566553,-182.580720444678,ManLB,0,11,NaN,39.5797399409724,-34.9921826375689,5.23084387542911
0.685636777709289,0.545511518299498,0.429406268188156,-83.9992393364692,-20.1655573700297,37.0457197072003,-78.902021882733,-259.271924367842,56.5457770000603,-0.992209018327899,-0.0609499385318576,-0.0751816342653858,48.2543558158295,-40.8681827583882,-183.935920178649,ManLB,0,11,NaN,37.2458560236825,-37.949190862871,5.22267792551964
0.546590024065251,0.452278149611795,0.513715056422937,-233.47745259001,-8.49020971119406,43.5908702313516,-80.1132936313718,-264.902234533918,51.9259349253261,-0.99261849581255,-0.0694092760659516,-0.0810958058946408,42.6508526664428,-40.8931046167311,-183.437164582832,ManLB,0,11,NaN,29.3230944816394,-39.6632548592641,5.43905789244292
0.718171225088711,0.287779555974203,0.59711391417715,-77.6612455341204,-24.5364626506917,6.64410656204521,-88.2248823669434,-246.047036455347,65.0821458097535,-0.99536066573082,-0.0410800224166791,-0.0642536524395026,45.0201179279185,-41.2211005662144,-186.20694544711,ManLB,0,11,NaN,25.5050289887099,-42.6751039646658,5.79426709211069
0.675113687175804,0.509170879785392,0.633195816492537,41.0985102173999,-12.7598217786097,-24.1651565475965,-85.5495332511357,-229.69886346147,57.2414458006879,-0.994456248346582,-0.0165174833483624,-0.0742910616835802,50.2615492428132,-39.7896742510456,-185.4410171267,ManLB,0,11,NaN,31.0317577001239,-42.1395662064923,2.37521104330677
0.71387985038461,0.423131665595944,0.5543484971732,-14.6434031975508,-13.1874601774205,-42.4192734320864,-85.273144793938,-236.488308779726,66.0770755918617,-0.994362813615386,-0.0267183795551937,-0.0629799756784233,49.2781408842312,-38.6341370317296,-182.108175983913,ManLB,0,11,NaN,33.9185237122281,-42.8205581389199,-1.22743898454471
0.684366609167125,0.390056779589749,0.57286141543549,-4.16024056034635,-11.1964897417426,-42.088651812659,-69.0745801605195,-239.304751186921,67.1558901822977,-0.988886794292301,-0.0309499824802602,-0.061598912312886,51.9302651142445,-39.4002426516138,-181.308371310549,ManLB,0,11,NaN,35.6600354379217,-44.1383957340713,-3.73311848993428
0.694777707076337,0.435895819160131,0.594218067145911,88.1929414099776,3.0607187522735,-48.6626619463324,-83.0118421076588,-242.960778923129,63.2123355937449,-0.993598367043382,-0.0364430320179117,-0.0666473226889874,53.2375387837386,-38.444981350349,-177.316173144757,ManLB,0,11,NaN,41.8543822396964,-40.803373440848,-6.5406190946042
0.748482134970624,0.512948231397055,0.560507240257697,105.561987930034,20.7900681929851,-24.9629151760984,-82.6127297796238,-248.713485356032,65.3244663858042,-0.993463444791326,-0.0450862655192736,-0.0639434415160812,55.497395756891,-41.2834769633278,-177.281756025266,ManLB,1,11,NaN,NaN,NaN,NaN
0.632538602534225,0.558045222069156,0.558447555778899,22.1949357663135,24.829881488718,5.55359713530737,-76.7576292333678,-264.286049369924,80.3546463353023,-0.991484093876261,-0.0684834801271893,-0.0447022937880965,52.4831515307696,-38.9496995560998,-176.25258739496,ManLB,1,11,NaN,NaN,NaN,NaN
0.489137792769944,0.627430420442943,0.66545175290594,-29.6583188299781,48.6313257614627,5.7497907177878,-72.9014584750207,-265.242495337487,78.2714092292334,-0.990180492843472,-0.069920505625622,-0.0473691862035549,52.4323447076256,-39.6489293324031,-178.746385783178,ManLB,1,11,NaN,NaN,NaN,NaN
0.767872316891565,0.480014759495033,0.635642911370512,-118.558869463632,66.6806166129213,19.0680225125831,-78.0711023125199,-259.282961287604,62.2337644541575,-0.991928121117227,-0.0609665211049038,-0.0679000576477444,40.6487139817878,-40.1834681860616,-172.008099959986,ManLB,1,11,NaN,NaN,NaN,NaN
1.08760560850237,0.230104157632783,0.50690325689619,-69.2559531358412,22.8620348284097,11.6654411908479,-90.006257085069,-264.742316303983,56.4700674775674,-0.995962869851918,-0.0691690047052332,-0.075278555134703,41.8877656530212,-39.9911117763242,-175.007470737475,ManLB,1,11,NaN,NaN,NaN,NaN
0.898882010997313,0.396687798647588,0.586802334913799,193.647227478819,-2.44474980479797,-37.3280705260341,-82.7613180160757,-252.978979517902,45.4806211541732,-0.993513675911948,-0.0514950163341721,-0.0893468870420831,55.0283160049116,-38.8978188744869,-180.023321943301,ManLB,1,11,NaN,NaN,NaN,NaN
0.455475167782582,0.581118363602377,0.633811151918803,217.330972967841,-26.0779953975763,-45.9462900028371,-75.1700936788049,-242.818111587414,36.8459207433316,-0.990947418215818,-0.0362286795022767,-0.100400749786916,61.1894478729182,-38.8583634872031,-178.004957608335,ManLB,1,11,NaN,NaN,NaN,NaN
0.366729714999782,0.690785135502324,0.518157325892331,131.018476735719,-36.1371239766592,-10.6992090314791,-76.5800441658533,-248.082682205913,36.3956987567408,-0.991424060207649,-0.0441385065846807,-0.100977109337067,63.3225888044249,-39.7957330963577,-176.420613958793,ManLB,1,11,NaN,NaN,NaN,NaN
0.406199574565698,0.689320083227615,0.471763399572844,57.8843173909987,-9.64731024250716,24.3497152958558,-78.0454625774805,-262.00381339244,37.9262592052205,-0.991919453455142,-0.0650545030554964,-0.0990177356106872,61.0559464797925,-41.0496033910828,-173.094636410856,ManLB,1,11,NaN,NaN,NaN,NaN
0.349083573959828,0.661649034002132,0.442304140862729,25.2319016976794,4.39320373431467,44.0224502632902,-73.3035855640197,-276.212820497642,40.4490890911929,-0.990316434253068,-0.0864030226897223,-0.0957880908099148,56.8708852552013,-41.7836413178607,-170.103441604292,ManLB,1,11,NaN,NaN,NaN,NaN
0.364055185880931,0.793995422247536,0.359951405918216,71.5282474411135,23.7067702940807,9.87057682101549,-76.1979249509905,-275.24394908845,70.7395636146597,-0.991294882576688,-0.0849473284143209,-0.0570112100929113,61.8948410390587,-40.2616040433431,-174.105323613553,ManLB,1,11,NaN,NaN,NaN,NaN
0.949597409094126,0.856496173712051,0.298846639007023,133.547403711389,36.9235107955546,-37.7676917313988,-86.79011735266,-272.745924831271,73.4066339026291,-0.994875635043219,-0.081194137251398,-0.053596913418875,63.3916770737117,-37.7981606458406,-173.93494695126,ManLB,1,11,NaN,NaN,NaN,NaN
1.32584506195196,0.557854606083672,0.255188729940427,125.000466340337,-3.6585024762506,-23.8228350488998,-78.3268180640217,-273.520651913416,79.3248460708248,-0.992014567319599,-0.0823581366921673,-0.0460206106070372,65.9399797079216,-38.9330641373773,-175.847073496267,ManLB,1,11,NaN,NaN,NaN,NaN
0.864462344727765,0.650012865274178,0.250669100305199,70.4191996927471,-25.3318052873886,-12.3208301500813,-77.8230646244983,-277.376328544095,73.935327048996,-0.99184427052903,-0.0881511514780597,-0.0529200976411399,65.4670302317728,-39.3731076433643,-175.715640981598,ManLB,1,11,NaN,NaN,NaN,NaN
0.246223039275317,0.927364050199046,0.367349944148304,16.9145173565937,-12.6378956294953,7.33196202233838,-76.892687307382,-284.393582337998,84.6943125507548,-0.991529751046497,-0.0986943216861049,-0.0391467941851489,62.6595403643154,-39.8488991869945,-176.064691817537,ManLB,1,11,NaN,NaN,NaN,NaN
-0.0684125443287641,0.884309160343001,0.321542841544317,-20.7112054986871,-1.15477907954281,26.8681140083527,-77.4892994455571,-288.812616880369,84.0289711961188,-0.991731439262148,-0.105333761373457,-0.0399985425565658,61.9358813292353,-39.2722872701761,-180.07512865994,ManLB,1,11,NaN,NaN,NaN,NaN
0.105566015942959,0.981583397094096,0.232872379505347,-59.8375326077388,14.2102249125986,-18.8228268458324,-82.8990714083863,-282.561654584376,85.5787833089763,-0.993560244250266,-0.0959419164457452,-0.0380145234753367,57.0078180001377,-35.5523566981134,-180.488795799153,ManLB,1,11,NaN,NaN,NaN,NaN
0.706301751177918,0.85692613249993,0.217218448786817,-26.6357697281581,50.824837168361,-43.403984101423,-81.576676700491,-281.938544980762,90.1953058988887,-0.993113201000628,-0.0950057167867157,-0.0321046013426313,58.9058497541879,-34.8788093372122,-182.077597509178,ManLB,1,11,NaN,NaN,NaN,NaN
1.68160152429332,0.494495433385049,0.0486020644020763,-0.213839919718446,21.3428289202782,-18.6956078683511,-81.6782395975322,-291.83055738063,82.0794111590935,-0.993147534930782,-0.109868107900819,-0.0424943059341848,61.5705023922082,-36.464624209828,-183.134407646304,ManLB,1,11,NaN,NaN,NaN,NaN
1.35156662697943,0.820165020154452,0.192399276963765,-50.7421611600282,-34.8661133380943,-17.0830489357936,-82.2793849326182,-298.780264248144,71.7174154385583,-0.993350755620109,-0.120309791293243,-0.0557593959787136,62.6136905482818,-39.4224587781986,-183.899306281768,ManLB,1,11,NaN,NaN,NaN,NaN
0.0526214318047841,1.00788159407106,0.534160962422645,-123.241082403196,-36.6474344431668,21.7168789934131,-74.0613317304826,-289.137291228812,74.9786682346911,-0.990572594767499,-0.105821572847625,-0.0515844461750828,59.2374867634593,-37.863852256115,-182.195402518922,ManLB,1,11,NaN,NaN,NaN,NaN
-0.342516977642916,0.622459289484511,0.459492049750997,-64.6355076810194,-17.4470837179378,52.3550173097853,-82.5603258071442,-294.443827217238,74.465084906558,-0.993445729322555,-0.113794451381633,-0.0522419188547474,60.7695985676264,-39.9315044442495,-183.964902245537,ManLB,1,11,NaN,NaN,NaN,NaN
0.0752478916312635,0.911900442653829,0.513636450619938,5.21904752515453,23.2292104001872,-3.26953273206747,-82.9956518253536,-280.31722440029,79.2234164418613,-0.993592893823948,-0.092569741212257,-0.0461504575204766,64.4034653961514,-37.3405125789224,-183.98494065597,ManLB,1,11,NaN,NaN,NaN,NaN
0.708205235882977,0.726938446884495,0.401991560361198,76.3821991911633,61.8999298625313,-9.67258377134047,-83.9654389805164,-283.011656289859,70.4571361151593,-0.993920736032263,-0.0966180277442906,-0.0573727645958243,67.6568732211378,-36.1071770130085,-178.291783677543,ManLB,1,11,NaN,NaN,NaN,NaN
1.49907087070683,0.687266894426412,0.180948483083155,144.690266393391,26.6889635319956,17.1858155402547,-85.5868490526515,-282.40684005537,63.7709218026531,-0.994468863171092,-0.0957093132112138,-0.0659322387844346,75.8787166489237,-38.319106337054,-178.734126328198,ManLB,1,11,NaN,NaN,NaN,NaN
1.20894349598115,0.722329390722604,0.281904492972107,72.4129574535156,-22.8196595200691,11.959784980348,-94.0758171460971,-289.672658385239,61.2202212821166,-0.997338608384002,-0.10662594265094,-0.069197562665479,75.416742353667,-38.2444055299794,-176.620775817434,ManLB,1,11,NaN,NaN,NaN,NaN
0.278181046400175,0.72143398417164,0.412833070896583,17.7602887521181,-25.512621499608,15.8264531236432,-74.2654544980083,-284.320450039363,71.5574546587084,-0.990641599660497,-0.098584443050551,-0.0559641725686225,72.9698174253773,-37.6562941632583,-175.883224012501,ManLB,1,11,NaN,NaN,NaN,NaN
-0.0703572128672161,0.870675286845796,0.304775230331451,52.4083335673716,0.649809061655416,36.9064595429289,-74.8072592565153,-281.398857394586,80.7218888227455,-0.990824759921549,-0.0941948556938523,-0.0442321618950233,76.7768240684563,-36.8539535442467,-179.993392303533,ManLB,1,11,NaN,NaN,NaN,NaN
0.218453820261913,1.02197615324411,0.251329290385536,30.2820239851054,25.8705338150087,1.42501645858254,-89.4350435831752,-275.902466679096,75.3623752453321,-0.995769767793509,-0.0859367272941513,-0.0510932369346868,73.2174264009525,-36.3435131201876,-175.319457761174,ManLB,1,11,NaN,NaN,NaN,NaN
0.943429531006058,0.826135380831214,0.158402711209236,36.9249000453605,42.2336214269108,-26.5701564925938,-87.7870175681947,-270.113767429159,86.7579276100883,-0.995212642979847,-0.0772394158860478,-0.0365050212759925,76.9222507552631,-35.0403147781338,-178.121689171945,ManLB,1,11,NaN,NaN,NaN,NaN
1.50674405673313,0.592367476392426,0.102925541390385,32.5107510002704,-2.48336904442774,-14.8668052867064,-86.8860772936284,-276.757872275022,80.8791095240457,-0.994908074861368,-0.0872219432859975,-0.0440308930645916,74.5861349633211,-36.5824371151718,-176.304460865775,ManLB,1,11,NaN,NaN,NaN,NaN
0.914598251730544,0.642348445191787,0.075504187755248,-32.2706865444002,-48.5568481731349,-13.3574829988639,-76.3394716254917,-284.885540198075,74.7851345363402,-0.991342733256191,-0.0994334705905505,-0.0518322017237738,78.2393217076058,-35.9590488320895,-182.948085875536,ManLB,1,11,NaN,NaN,NaN,NaN
0.200138957904171,0.819518952058497,0.242818200326183,-8.31347273702199,-23.6466937099276,-1.40053861042637,-80.5226337036034,-296.244145426466,74.0725430529124,-0.992756875613229,-0.116499364423974,-0.0527444381739299,74.7914899203951,-36.2792921634275,-180.078255095948,ManLB,1,11,NaN,NaN,NaN,NaN
0.0306669553990482,0.852426283055368,0.305598314895958,10.7291025923992,9.95203658076896,25.8328031915034,-81.7297720230768,-288.000068599994,80.7397297636768,-0.993164955768025,-0.104112936949278,-0.0442093225024666,77.8014133282777,-37.1442034223617,-178.128621511683,ManLB,1,11,NaN,NaN,NaN,NaN
0.28624158775164,0.963304333891286,0.132320093715884,2.34656316580118,39.7862995743233,6.3404657586283,-80.0985502024604,-286.762596799982,87.7051419724894,-0.992613511710352,-0.102253680294415,-0.0352924282439551,74.9927383564655,-33.4542714604714,-176.992365128535,ManLB,1,11,NaN,NaN,NaN,NaN
1.16677838973437,0.916831626431739,0.102240677308318,48.9008077133219,37.2644393992963,-15.9438610266417,-78.9337853094587,-284.580583417661,87.7069687123055,-0.992219756139702,-0.0989752840497142,-0.0352900897110314,79.1124049339266,-34.7509091280957,-178.358684420201,ManLB,1,11,NaN,NaN,NaN,NaN
1.29172097101407,0.645007403622674,0.109133197504935,-21.7302242250753,-34.3475869943366,0.82133637720288,-86.0224309296488,-291.628589915275,77.2119842889235,-0.994616114167041,-0.109564659083623,-0.0487254275693739,75.9511492098217,-38.1743637559559,-177.607937109591,ManLB,1,11,NaN,NaN,NaN,NaN
0.458072956596093,0.60623682446457,0.181589995836929,-74.7794155200476,-58.5056312170569,-3.3795540573094,-75.3897365117749,-291.636575944022,79.7659758849697,-0.991021669757528,-0.109576657803185,-0.0454558905604575,78.364633160419,-36.223122549286,-183.251584067967,ManLB,1,11,NaN,NaN,NaN,NaN
0.225674384741794,0.816638307265001,0.364065638068817,-17.7171199321235,-18.754977637143,-0.0371918510001257,-81.1185850516225,-288.972243492549,93.4831337413929,-0.992958340444912,-0.105573594589039,-0.027895631028612,75.1074132938569,-36.5102690105029,-179.219348265366,ManLB,1,11,NaN,NaN,NaN,NaN
0.196779301516316,0.71830443278498,0.222215339807736,13.0152672943775,8.78156387550705,29.9615247382218,-84.5364078426472,-284.844092093465,86.080432367927,-0.994113755388772,-0.0993711963113902,-0.0373723286590866,79.230936907534,-37.4175164190003,-180.867866838631,ManLB,1,11,NaN,NaN,NaN,NaN
0.326587575825043,0.931101392964892,0.0528233025894641,5.85369827413906,13.7720232478935,2.31535305082951,-87.8489406250504,-286.986913551274,84.8723768530772,-0.995233576430654,-0.102590708105984,-0.0389188420543309,76.4453465847975,-35.2024737758874,-176.039153937618,ManLB,1,11,NaN,NaN,NaN,NaN
1.18658089904291,0.970940173938786,0.0952351825408011,17.949101802512,-2.26412913293219,-34.137629133067,-83.277857480898,-273.750580727475,97.8532144596733,-0.993688295093,-0.0827035964252137,-0.0223011957679445,80.9706507003048,-34.6911350411682,-179.996817988299,ManLB,1,11,NaN,NaN,NaN,NaN
1.41666327943471,0.55942963046568,0.137545092119252,-46.9335754164811,-41.5719088086301,-19.9657575139277,-74.6338568385273,-275.726670284806,92.2698220283748,-0.990766140222022,-0.0856725995653565,-0.0294488732378682,77.3231721629312,-37.3022241045345,-179.218389786301,ManLB,1,11,NaN,NaN,NaN,NaN
0.671873947302609,0.624278827032181,0.153146577246615,-37.8380127063692,-37.5699586662662,-2.73425533076309,-84.8782838124066,-281.044883519167,92.459351540297,-0.994229328555831,-0.0936630227393447,-0.0292062437184639,80.9371138937586,-36.4792068637421,-183.550507830855,ManLB,1,11,NaN,NaN,NaN,NaN
