acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.634845391715781,0.276790660876669,-0.812013068462525,5.8307666993423,-8.93254996437315,12.9069837639443,174.031622737116,-114.034614782859,130.18525905938,-0.513916569032255,-0.72654118246853,0.588650237088525,-199.104818505825,-19.0081866692568,-116.564246688487,MaxRO,1,9,NaN,NaN,NaN,NaN
0.627061007846951,0.239186844769549,-0.828297478333512,-14.1066463342435,-9.28148055419822,36.9978205237215,186.412622868981,-115.139233981814,126.731038085846,-0.46391389846704,-0.731002365678048,0.57469980727191,-201.45111310537,-15.5940329525527,-115.88871173706,MaxRO,1,9,NaN,NaN,NaN,NaN
0.410742031047765,0.253407209736423,-0.735480476764655,-1.44250345613694,12.0736160930023,43.1000959939938,175.500967488631,-113.764096862432,127.682491917936,-0.507982382716594,-0.725448652114515,0.578542407386382,-199.576049337508,-20.8275941756049,-119.045149860195,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.0208049292400156,0.371818087020388,-0.842655077881393,11.6974291547683,8.95175753927633,40.0375976124346,179.119989590506,-110.147820792191,119.55556803372,-0.493366376901153,-0.71084373659176,0.545720511468206,-201.071538968919,-18.0511789815935,-118.39598457785,MaxRO,1,9,NaN,NaN,NaN,NaN
0.0994524019469339,0.428503423027471,-0.858866764332227,-29.8397392931092,2.3596450704888,11.7601321677825,168.310862058386,-109.270123978282,118.719378528344,-0.537020785860812,-0.707299016118889,0.542343424970983,-204.906424325,-21.7408514205466,-119.312255342171,MaxRO,1,9,NaN,NaN,NaN,NaN
0.233389289670541,0.40463893956242,-0.860666381863218,-52.3320557618797,1.46909501223878,-25.9705177394223,172.317003181832,-112.656847352795,117.414103302014,-0.520841337294463,-0.720976845970085,0.537071859956528,-207.050663790851,-16.9150895873888,-117.480881423493,MaxRO,1,9,NaN,NaN,NaN,NaN
0.186566226808596,0.293463510976037,-0.89655893600722,-5.15088740461238,0.479215365788046,-39.1341240688958,173.245004264985,-106.64167977513,114.079801715344,-0.517093454897981,-0.696683619285881,0.523605743970126,-204.974675133701,-19.6765394523226,-117.949204768268,MaxRO,1,9,NaN,NaN,NaN,NaN
0.453395829200074,0.284981658415852,-0.830664330998943,24.923421824837,7.30428566828689,-40.6535966920593,170.96374960826,-109.228312176864,113.969175299414,-0.526306670620514,-0.707130152399497,0.523158961305346,-208.25265903544,-21.7306530385965,-116.243461489034,MaxRO,1,9,NaN,NaN,NaN,NaN
0.621087126099754,0.273175626693101,-0.773327532134521,18.5416825225061,-5.51589275281696,-19.7168698605126,175.746143480689,-113.969395759236,107.200790457058,-0.506992199837117,-0.726277784898214,0.495823744931354,-206.890447139674,-16.8936885413662,-115.107074440294,MaxRO,1,9,NaN,NaN,NaN,NaN
0.614172352303056,0.21159001646972,-0.830372343051676,16.9611330190028,-18.8413941913081,7.46123912533637,176.917682248903,-117.537595715636,115.228284630642,-0.502260751128814,-0.740688537263163,0.528244077889178,-206.765581502235,-20.7115665642508,-116.380452730904,MaxRO,1,9,NaN,NaN,NaN,NaN
0.304505279794018,0.279166910295175,-0.786820652898123,14.3737119306384,-3.05641883631272,31.1804288323757,182.861268689763,-121.115657510048,104.876009281029,-0.478256616437521,-0.755139118255203,0.486434740324045,-209.701511540841,-20.1806130199254,-115.266596930478,MaxRO,1,9,NaN,NaN,NaN,NaN
0.0453652308121707,0.382484780267303,-0.784573004526032,-11.1661472523711,5.4258745384354,38.0038219247417,184.105054653242,-117.631540009931,115.074280020072,-0.473233385751541,-0.74106794648286,0.527622105372754,-213.473585154272,-22.5011733931423,-114.763885572494,MaxRO,1,9,NaN,NaN,NaN,NaN
0.217492018426865,0.421663004854242,-0.833124828196374,-35.9777041524369,4.61148545694277,13.9252564490195,180.552345812729,-109.141760239911,116.696109673021,-0.48758157474066,-0.706780598409986,0.534172126613818,-218.844176493434,-24.0090897790869,-113.353106120047,MaxRO,1,9,NaN,NaN,NaN,NaN
0.15989194006454,0.442211912172676,-0.895671056955926,-35.2911638206141,3.91532898309583,-14.4232880267158,179.293168162121,-115.022100035533,92.6701713639231,-0.492666967243354,-0.730529301299929,0.437139490680142,-216.166254081047,-24.110373850324,-114.360920312719,MaxRO,1,9,NaN,NaN,NaN,NaN
0.18186350751672,0.334372769533671,-0.888761512399061,-7.67762592449555,-1.64959039213131,-24.5569392626321,177.185172051676,-114.987711321611,87.6111697020605,-0.501180450317478,-0.730390416919421,0.416707894622248,-220.886593762455,-23.9691033576223,-111.656794373666,MaxRO,1,9,NaN,NaN,NaN,NaN
0.51284928856559,0.294008465034217,-0.790401201054514,-21.1349449095697,-0.490556202940603,-10.9417015327622,168.530566034893,-121.213089442258,88.2789011253293,-0.536133475833983,-0.755532612864436,0.41940463592167,-223.793874561309,-27.4696951294779,-111.081945168298,MaxRO,0,9,NaN,156.772715195571,-29.4219021419235,1.33267641363505
0.556285511332178,0.317260611862631,-0.763506745577872,-43.6592921740651,-6.00281092098588,17.1773681969758,176.647147275186,-110.707580890247,105.430731002024,-0.503353350355294,-0.713104418239488,0.488675073671503,-229.459874104579,-27.4943205118805,-109.778880007697,MaxRO,0,9,NaN,155.724803278179,-31.5551550402416,0.361378785875696
0.301883194874118,0.337028445743258,-0.783773611143246,-75.6599008161228,-8.12683550302618,44.0905091031351,174.595420951986,-112.420028277442,104.25869825087,-0.511639578796962,-0.720020413849712,0.483941629933239,-234.562373931377,-31.6480815903867,-110.09192592013,MaxRO,0,9,NaN,153.959866160158,-29.8471142045745,-1.78569453118788
0.196204825848731,0.479717496283783,-0.742403174376531,-96.5603204052827,-1.5480747083844,56.8073895925783,174.983529992935,-117.032976997551,91.1964396336949,-0.510072137692749,-0.738650552992687,0.43118758684174,-240.770525095592,-30.036755830901,-109.960814223507,MaxRO,0,9,NaN,150.314348417604,-28.7113648192571,-3.72014397125766
0.276802498367694,0.645144082608714,-0.663514781831323,-134.648362112542,2.76868156908811,47.7286238134106,161.87404970477,-127.569359083912,67.2966401062547,-0.563016893136477,-0.781203435377176,0.334664382769591,-247.628721815918,-35.6433558808429,-109.925730185489,MaxRO,0,9,NaN,143.887222788309,-28.4595105468864,-4.66473487185211
0.329464890550433,0.786134542663258,-0.591873288913583,-253.94377537664,6.20554710282849,22.7296466764165,163.802755656658,-131.280070370604,50.6872947614011,-0.555227502352025,-0.79618974278812,0.267584856500534,-258.678960711072,-32.0854311420865,-109.618789302495,MaxRO,0,9,NaN,132.030612306882,-28.2201182175985,-4.43049103192471
0.270318457615445,0.888905107547865,-0.448222593701116,-388.59448968837,16.5938966978385,-0.764301724343663,156.849231040997,-123.03407141465,29.7823532075232,-0.583310435630504,-0.762886942942856,0.183156870508242,-270.761823300459,-34.2310192960252,-110.664402068215,MaxRO,0,9,NaN,114.54630392255,-27.239865430072,-3.20914958912266
0.369891410737385,0.721133958373128,-0.359382925873363,-421.448644936349,9.83623503717885,-3.04218511278968,163.795990399977,-136.900263443846,-25.2394273926037,-0.555254824934813,-0.818887801083989,-0.0390574853561853,-283.459920358521,-34.3193198244362,-112.375742446657,MaxRO,0,9,NaN,99.0759668407673,-25.7554274292364,-3.5378154806844
0.532775658934663,0.769830845693719,-0.166144470296514,-360.043591927091,-4.26193368134299,-1.76262196240751,171.091866533425,-113.913799822414,-100.33350608003,-0.525789249706646,-0.726053251719628,-0.342337061966627,-293.220299430016,-33.1344043886846,-114.702355079134,MaxRO,0,9,NaN,85.4803085359943,-27.845617463324,-3.75921931025049
0.497898907270881,0.959862388084534,0.210628129093541,-315.991730302439,-17.3126546748298,3.72073073668716,165.208577980683,-101.01582011604,-151.904741800379,-0.549549861628918,-0.673962675566995,-0.550615834513358,-300.879545511375,-32.3510728685489,-117.247923527179,MaxRO,0,10,NaN,71.2878710293005,-27.8728499918429,-3.69278477949769
0.409343187756743,0.884423149318059,0.413955770775202,-297.335483370424,-22.1388863169215,5.24417002103516,169.277251068578,-59.9200961043056,-190.708677021914,-0.533117867615124,-0.507990950543818,-0.707331800012997,-308.052598919899,-30.6373693252346,-119.077554485835,MaxRO,0,10,NaN,58.2307001109674,-27.2538005770116,-3.94889885151151
0.341375283373882,0.805083431945891,0.514097492368386,-266.680844259132,-21.6565992025314,-12.8727765927756,166.996499477511,-33.338972333671,-204.190373117632,-0.542329051625674,-0.400638785048277,-0.76177980916854,-313.528495068475,-29.1346359074002,-121.318041234619,MaxRO,0,10,NaN,47.8773345127911,-25.2117697884933,-5.17665082050892
0.322411912441702,0.745610401925673,0.686289611862982,-163.957267369393,-21.0319977126234,-18.7412257667989,162.363249025663,2.2966425773981,-228.227731214021,-0.561041182594288,-0.256718593318281,-0.858858565759331,-315.694289997562,-26.80719530211,-122.434716802247,MaxRO,0,10,NaN,41.6902476166981,-23.1173769361039,-6.47896233180406
0.369659927918558,0.634118147972565,0.761393203285939,-228.816758090781,-15.6031091723007,-24.6407008881483,165.660520778351,31.9875981313564,-229.238050779252,-0.547724617578725,-0.136806869425308,-0.862938904653426,-322.888085065552,-24.3831809451345,-121.613127239019,MaxRO,0,10,NaN,31.8186099596905,-21.372075665513,-7.43283735216304
0.420786106704084,0.466566336920582,0.809755811641452,-253.814167818216,-7.99316471442621,-23.8397434184569,153.688419114812,64.1773608391725,-225.840061001977,-0.596075885576415,-0.00680330888023847,-0.849215573613331,-328.391083813725,-25.6672649304822,-123.257374297624,MaxRO,0,10,NaN,20.7685531996598,-23.1496469459912,-7.844812707638
0.406957894088027,0.410141422333364,0.9262501135483,-113.264767970584,0.68100636535773,-15.2139597891652,161.397596543568,95.6740334230075,-227.364771826615,-0.564941126252185,0.120401095153053,-0.855373364765871,-329.949313071317,-22.7762520341849,-122.69025396411,MaxRO,0,10,NaN,18.7346377998508,-22.0524327527442,-9.35016411094003
0.426335945426419,0.33694736400274,0.944237635933649,-134.66091423242,-6.66009533186196,-22.0779456373587,157.870332565533,102.586419094441,-232.233832668377,-0.579186552050729,0.148317882154683,-0.875037854115647,-332.010643225352,-21.2132562432637,-121.844523550531,MaxRO,0,10,NaN,15.19372142465,-23.6312635541611,-10.8267604630629
0.444769522000232,0.247218970464934,0.999997236365329,-186.097179012482,-0.853345184763574,-29.8151783038017,154.649660680383,123.045019542174,-220.084958162628,-0.592193756117977,0.230943247433577,-0.825972660417305,24.797618876309,-22.0688653274912,-121.85833853075,ManAL,0,10,NaN,5.93349476901073,-22.8971259058698,-11.2335826673113
0.308375847035093,0.138864907938178,0.956850783646345,-154.306012334664,9.09994595997305,-22.5164652831051,149.793589630686,130.328781993981,-212.34773572239,-0.611805784092549,0.260359899600119,-0.794724636780401,23.2886488622075,-19.5953365883775,-123.22889635841,ManAL,0,10,NaN,1.04014229361835,-20.4756589509252,-12.6347760490426
0.182638328396655,0.0747388687537958,0.926404227872985,-30.8308032499054,14.4460984298898,-11.3644377914828,151.093396609111,158.989499150339,-200.095372223151,-0.606556303481262,0.376110839174365,-0.745241486051655,24.4738796493449,-19.1102759306508,-120.6387710302,ManAL,0,10,NaN,0.776062303920596,-17.8370901210932,-13.4007271157662
0.140973183823328,0.114609916940094,1.03607342400706,21.1164437589768,16.6344695818407,-17.4406853064976,142.456181862828,161.466378864176,-195.026246533926,-0.64143909154035,0.38611411831511,-0.724769002472588,23.180085854793,-20.4353508440146,-123.0069918547,ManAL,0,10,NaN,2.93028029787441,-15.1888048919841,-14.4120352671532
0.213954833444021,0.0630566117094121,1.04445080995314,5.32343222130738,1.50770354639377,-24.0287256149334,144.48975005809,166.434686901029,-183.773194345037,-0.633226197633832,0.406179433506724,-0.679321732020985,19.7703688915067,-17.8783184201717,-123.24627014331,ManAL,0,10,NaN,3.70316475520216,-12.8615660442796,-15.4712410467482
0.345598612954308,0.194081694474907,1.07367273190449,10.8555031837832,1.41667921684622,-31.0964172414825,155.705501244787,157.2376707083,-192.176665891646,-0.587929573309723,0.369035796807745,-0.713260510380887,16.0953203085954,-16.41834215565,-123.546349159522,ManAL,0,10,NaN,6.26711820696843,-14.0573045044147,-17.1739861179076
0.492594068539597,0.225945067906508,1.0513623040718,-19.1275639012482,22.1441305979006,-26.1149832345135,143.51004289747,162.311052521121,-186.579546095595,-0.637182903383056,0.389525469430003,-0.690655637245018,16.6566317127973,-17.3253772347956,-127.29312470519,ManAL,0,10,NaN,6.77555979615124,-15.0330298084249,-18.3954260367986
0.582597956204162,0.121804920278441,1.06640304025099,-62.5960661522501,33.3403042061703,0.927333407027384,142.500106529961,154.264936231462,-184.618423265812,-0.641261694671203,0.357029928045932,-0.682735325658624,10.2296295715456,-14.6491339163209,-128.188494929191,ManAL,0,10,NaN,4.18589323471701,-15.9264104595514,-18.1637901477671
0.276889540375315,0.185147555886396,1.0411970988973,-14.6425294159416,28.1253247554908,33.8201508831866,133.45549639697,157.166335962477,-185.016207081634,-0.677789814859715,0.368747699904648,-0.6843418399052,12.0757976533887,-15.5981029663148,-129.442818844382,ManAL,0,10,NaN,5.53191558599693,-14.4509095361306,-17.3012237196807
0.0387057827724734,0.130531304481051,1.0002692106398,6.57512800209323,18.5594278871222,39.8183911595077,143.665805236332,161.948276155051,-175.811605154343,-0.636553831996769,0.388060338428611,-0.647167566990871,11.1665478823055,-14.2241590561351,-131.23990637287,ManAL,0,10,NaN,5.76450818909362,-11.6520031947816,-15.6761308576055
-0.110294758710137,0.0288972510566186,0.934366624533246,-8.45511181331958,1.46624830565682,16.2504223382292,146.798917368553,163.435028400672,-189.916843710626,-0.623900252146773,0.394064827723344,-0.704133853176296,6.5242651734001,-12.5248974324382,-129.254626425238,ManAL,0,10,NaN,4.81580432688816,-9.45837189234559,-14.9289627802869
-0.118397081671539,0.0018876487153612,1.0682492258003,10.0573599604596,-3.29635262273946,-2.62574176809063,146.289412743138,175.394992619048,-191.437995069757,-0.62595796894386,0.442367076686583,-0.710277268851957,10.3934362572938,-14.5580224540632,-131.624879826482,ManAL,0,10,NaN,4.57839307189273,-7.41524416507533,-14.9423442607666
0.296133487873196,-0.0608024215344675,1.29724129517589,55.9452145285376,15.7822149394181,-9.09171659392594,139.62406568941,175.276697178307,-185.581966534144,-0.652877050551219,0.441889321425317,-0.686626750915758,9.05704067759487,-11.4201579923485,-130.517314543614,ManAL,0,10,NaN,5.03197299770913,-8.16133733939768,-15.0245019905192
0.639423968187449,0.0698336491136633,1.12347138381062,110.965468056057,18.0456020292457,-14.1661929116999,136.35325299517,174.412342249848,-187.295236634114,-0.666086756381825,0.438398484313708,-0.693546069184526,12.1813840306651,-13.471961278953,-133.179147242893,ManAL,0,10,NaN,9.40381159728642,-9.63566751496966,-15.5674523937919
0.657664547030761,0.316893075164859,0.929097074078303,72.8886272449179,23.7099062333326,-10.8776626918933,141.864741007467,178.595948196643,-191.066625488927,-0.643827721048021,0.455294653258402,-0.708777432763565,11.2724565963405,-11.0055926732123,-131.488352733045,ManAL,0,10,NaN,13.0760214924162,-10.7437119382851,-16.0006163101107
0.436510410124908,0.25916142619928,0.953392682445361,-31.3620309557454,24.8703049013015,10.5489030029883,146.957445705866,174.027621158002,-191.437850161758,-0.623260009828586,0.436844725989649,-0.710276683617579,5.31855454553043,-10.5096039799508,-129.876742820427,ManAL,0,10,NaN,12.0346785885515,-12.0782299446011,-15.4050819322
0.0570002790463443,0.00510128110469458,1.02930735292537,-58.7309156981321,1.93920412352016,14.5509189676565,146.421059451191,152.099761351334,-187.241685461931,-0.625426292431167,0.348285519266829,-0.693329794118497,4.45996980545155,-13.187088472822,-132.055081681078,ManAL,0,10,NaN,7.75181242898588,-10.7747942976565,-14.474816994033
-0.32695683247355,0.0869203292030818,1.08582190830784,-36.4640741306044,-13.5243735334998,-1.8780406076866,166.161068017164,150.327574124225,-208.348789274968,-0.545703076635498,0.341128254655471,-0.778574245076281,1.1004940295075,-9.64788159051446,-131.784987268961,ManAL,0,10,NaN,6.05635580982263,-9.06577338923644,-14.6018451731393
-0.177583883777261,0.0604325144559019,1.06183711175337,-23.0463596641817,-0.942715897273413,23.6215895697904,166.028832136676,163.53454787797,-204.59863969653,-0.546237132616316,0.394466753220895,-0.763428659748461,3.21379187698684,-12.4789660081991,-132.577582576726,ManAL,1,10,NaN,NaN,NaN,NaN
0.0546679525472979,0.0512232618896256,0.97969679280689,-29.1966379174601,6.65281055257633,7.38175082210219,163.044501406221,163.952889699414,-192.407631148965,-0.558289834723035,0.396156294296617,-0.71419330091079,-0.0315928797979847,-8.21307222094956,-131.655822798129,ManAL,1,10,NaN,NaN,NaN,NaN
0.436354976901252,0.0612826202942333,1.09976238983605,-35.4331900855125,-12.4087590771726,-31.1439089715914,161.146740182552,158.867775470264,-194.061145605994,-0.565954250219997,0.375619238414333,-0.720871286355344,1.5443374296103,-11.6065458805679,-134.983657763441,ManAL,1,10,NaN,NaN,NaN,NaN
0.919098185680074,0.137858525825885,0.947404594413996,-13.6931479215696,2.27226898966768,-7.34449386984955,167.311850357127,165.828780355889,-194.204328733189,-0.541055456118208,0.403732381972334,-0.72144955456174,-0.372832777031663,-8.04922697779073,-133.185791754177,ManAL,1,10,NaN,NaN,NaN,NaN
0.683411809558063,0.0249552888090095,0.856934494432166,-24.0113070656552,13.0411856302362,29.7769549535542,148.877251622155,171.50278150154,-188.224971046675,-0.615506563276697,0.426647752867329,-0.697300951912036,1.0400389835531,-10.5393300165168,-134.121912201523,ManAL,1,10,NaN,NaN,NaN,NaN
-0.0528166912766773,0.043618313185026,0.982042528243362,-10.8788395995893,4.55111841349148,55.7391744894413,149.819560347984,172.636268918579,-202.916547791177,-0.61170089715227,0.431225525042464,-0.756635259658973,2.35515097717598,-13.2607675065768,-134.318151451896,ManAL,1,10,NaN,NaN,NaN,NaN
-0.289364630606877,0.069590312992262,1.08920981488236,-14.2398685408198,7.71221475413407,18.0918708027995,172.169690417291,189.590753329149,-184.459483520401,-0.521436283708884,0.499698951224161,-0.682093421802322,-0.463798909484696,-10.0580897169861,-131.223843493874,ManAL,1,10,NaN,NaN,NaN,NaN
-0.187501790569578,-0.0347835655784069,1.09801105592268,-1.7669418977522,-11.5432234034988,-2.30832437243007,175.180977273443,195.875544556439,-185.872212815317,-0.50927471493077,0.525081096605177,-0.687798957443964,-1.02721635455096,-9.04546693877168,-127.919365980795,ManAL,1,10,NaN,NaN,NaN,NaN
0.0500646275034401,-0.245224011495752,1.01914669835244,2.73231798832542,-11.0768663360794,-32.3269357219371,170.847624107718,189.114841506799,-185.807744424604,-0.526775662227491,0.497776904392919,-0.687538591426002,2.04617242954547,-12.755853620765,-130.774049632499,ManAL,1,10,NaN,NaN,NaN,NaN
0.563733053692446,0.0925917233392037,0.996096987804972,10.3196834387819,-19.4577441981592,-43.6220297417699,161.740602043296,189.30837202659,-175.135136527731,-0.563555843090704,0.498558508683557,-0.644435539083278,0.0787729223855715,-10.5014659186761,-130.644465377011,ManAL,1,10,NaN,NaN,NaN,NaN
0.817943632040516,0.0396029653226829,1.09511515081142,34.636861509615,1.58772565756659,3.02692903125825,154.406117460321,186.131819356329,-183.978364824709,-0.59317734478379,0.485729487198021,-0.680150346171338,3.69625386741534,-13.4124109944301,-132.799879983624,ManAL,1,10,NaN,NaN,NaN,NaN
0.516999123816453,0.14264875631268,1.09450943042729,24.6629736803531,16.6519599755962,19.2904146912159,150.801681545322,175.300709913452,-185.401600269012,-0.607734441925505,0.441986300738137,-0.685898312595719,0.623385037651797,-10.3986450744772,-130.807210935997,ManAL,1,10,NaN,NaN,NaN,NaN
0.00807004798779751,0.163001788774249,1.02966539739685,7.26873878529558,-4.97017146194133,23.0675060871803,159.31050570471,168.426552014452,-182.72437418911,-0.573370180007424,0.414223902775445,-0.675085902267297,2.60550930237451,-13.6970094989919,-132.245878514665,ManAL,1,10,NaN,NaN,NaN,NaN
-0.0996678118723909,0.126635089430041,1.04057881870068,-17.7041491091476,-6.13107952847192,0.0656916096595572,169.113955179673,169.635427819146,-198.44107217674,-0.533777364461151,0.419106143141537,-0.738560327877379,-0.934813730490864,-10.978940470992,-130.31758127605,ManAL,1,10,NaN,NaN,NaN,NaN
-0.18069570365431,-0.0160588731352511,1.1413733063441,-18.0420550296666,-14.0230232121722,-3.26706033880371,168.518729831927,189.39817688014,-195.20274999928,-0.536181278253121,0.498921200102618,-0.725481840251262,2.01177629842723,-13.4989361648187,-129.333977023146,ManAL,1,10,NaN,NaN,NaN,NaN
0.0152608599616808,-0.26395723557715,1.14655416444486,-16.7068478351311,-8.49863162430186,-13.817024809276,156.036507544224,193.865810383045,-180.823790076336,-0.58659275085843,0.516964460249019,-0.667410086076333,-1.21970423343858,-10.7712580622452,-127.970626066124,ManAL,1,10,NaN,NaN,NaN,NaN
0.369092072207277,0.193467480462692,1.00996266592589,3.92089793188614,-12.5271426911791,-34.3339652344753,149.452280403849,179.898920480621,-179.5548203121,-0.613184216581736,0.460556917467871,-0.662285146539744,2.07854952007197,-13.846581229966,-131.786757231079,ManAL,1,10,NaN,NaN,NaN,NaN
0.837775826251568,0.0382511469728827,1.04042291600189,11.6610922390752,10.4310634787145,2.8776374944338,150.848603671322,177.944770304185,-180.070685752717,-0.607544939334147,0.452664766069228,-0.664368552517324,0.461801550615948,-9.89414655658435,-133.228270881621,ManAL,1,10,NaN,NaN,NaN,NaN
0.753157778523134,-0.0408888371082267,0.966531985259511,15.2349444127787,22.0654369762662,22.2795638944397,151.025146762654,172.979711708302,-178.567647389256,-0.606831941519557,0.432612574270285,-0.658298289102853,3.0136764844327,-12.5015723366373,-134.108771780345,ManAL,1,10,NaN,NaN,NaN,NaN
0.10548421265149,0.115970492934609,0.998493545103292,13.3691666132864,4.28898710601372,43.1947677309124,153.345806787015,177.55203183976,-182.004668700002,-0.597459580849491,0.451078628289908,-0.672179255300772,-0.662634188570857,-13.9322090126518,-129.511141553155,ManAL,1,10,NaN,NaN,NaN,NaN
-0.140416401486457,0.147959119866869,1.01540214145185,-15.1783534569013,0.224088503422702,34.5498991615654,163.283862627619,184.488767566099,-196.665143342083,-0.557323135734893,0.479093756924743,-0.731387952179064,2.79575731714955,-13.0371505684044,-128.078196055078,ManAL,1,10,NaN,NaN,NaN,NaN
-0.145065501114383,0.0629990025602239,1.0967205393078,-10.2663091191203,-21.2447337754627,27.8721090946073,166.175209665716,180.686631206676,-196.153027864071,-0.545645963301657,0.463738214577645,-0.729319691031687,0.0417393669433132,-17.3375871096168,-124.217463584039,ManAL,1,10,NaN,NaN,NaN,NaN
-0.189766517106035,0.082660294558544,0.989524838527086,-6.19171712665058,-30.489157553492,4.17264249615105,163.803494269024,191.978513153347,-187.387794115668,-0.555224519346581,0.509342305283334,-0.693919877536774,2.36015702001696,-15.0644204625589,-124.124468266893,ManAL,1,10,NaN,NaN,NaN,NaN
0.324753839298497,0.252989305310752,1.24738432815722,-8.94600622064311,-17.8615192793703,-57.5871795731217,160.70980128835,187.276136982976,-180.464207194038,-0.567718898580487,0.490350998925486,-0.665957852475417,6.16165135323695,-16.9754823078402,-129.325604340371,ManAL,1,10,NaN,NaN,NaN,NaN
0.918266518980305,0.0479246482382318,0.915148879888839,1.4388717526453,-9.95572326500364,-33.1647739413622,157.113247101117,184.054348566544,-172.178057037718,-0.582244164090442,0.477339285566157,-0.632492895516567,3.7107825574806,-14.5593985812166,-128.577293165363,ManAL,1,10,NaN,NaN,NaN,NaN
0.78935068529482,-0.0772582165823203,0.95295769864851,27.6778807016756,12.3825315843723,0.481358043710099,145.73026074662,189.216524233279,-173.143296273845,-0.628216194675226,0.498187566522005,-0.636391170213812,6.66297397017841,-17.1450015671881,-130.751259573709,ManAL,1,10,NaN,NaN,NaN,NaN
0.0936587137476473,0.141855816227637,1.12430147201278,17.3912572505421,10.6414424922358,14.7780464067824,147.944566140866,175.767235314022,-184.316508103256,-0.619273364372338,0.443870438987599,-0.681515992466542,3.97175803576152,-14.1601666762634,-128.055095647794,ManAL,1,10,NaN,NaN,NaN,NaN
0.12160423945826,0.128722750048605,0.928203625622102,1.18229294478765,-16.1170950759955,-4.15318571494466,155.630229206324,178.596165819702,-183.373069139574,-0.588233571605657,0.455295532164309,-0.677705761693832,5.97669861513777,-18.4093815401187,-129.762580148452,ManAL,1,10,NaN,NaN,NaN,NaN
-0.0187712682285259,0.0763756388472041,1.06171460132407,-17.7143276942851,-18.2775394332785,-35.4560918238104,145.434425065364,181.72380068593,-181.440872013613,-0.629410974899255,0.467926991190122,-0.669902271238496,3.81050160533223,-15.5367495137269,-129.588974118146,ManAL,1,10,NaN,NaN,NaN,NaN
-0.0184354096529426,0.0826274565797142,0.877998102733218,-19.5896676695211,-8.75258278771716,-47.8025032527083,143.022460373503,176.748745182469,-179.550610854697,-0.639152084229481,0.447834425263807,-0.662268145965511,6.80164138643325,-17.9744704367405,-134.003903289178,ManAL,1,10,NaN,NaN,NaN,NaN
0.394722184482356,0.0838141134240823,1.18657802889311,-3.78613514159241,-6.96453475111618,-32.6532497588172,151.20812884389,176.797673436934,-180.513186848673,-0.606092938803307,0.448032029929287,-0.666155664728792,4.83071400433071,-15.4450403814156,-132.876426368324,ManAL,1,10,NaN,NaN,NaN,NaN
0.782214528187724,0.0571987259784121,0.93917327916367,22.5209710513357,-12.3258596240463,-25.7287947774925,138.158008534008,173.978728759284,-182.008816860644,-0.658797959378502,0.436647266133399,-0.672196008318123,8.93268864143698,-18.9953552689217,-135.47958679195,ManAL,1,10,NaN,NaN,NaN,NaN
0.846435094285567,-0.0273624383215951,0.916582584815719,39.6559832336112,16.912633858978,-11.0543388691926,133.959708140192,171.064728201009,-171.369139229204,-0.675753474223021,0.424878603796724,-0.62922595017591,7.66964003663212,-15.6262142932532,-133.595119852033,ManAL,1,10,NaN,NaN,NaN,NaN
0.172370268098602,0.140193830419505,1.21409979527059,17.1289750715831,14.8599957863942,-12.9716697387423,141.954636199153,164.37493382437,-179.044166963752,-0.643464664783794,0.397860787723595,-0.660222790439387,5.01076980407064,-18.0934795269855,-132.946207033243,ManAL,1,10,NaN,NaN,NaN,NaN
0.195951304714724,0.0463573147245647,0.762761456128677,-7.95278271523993,-15.6673809302605,-25.4751789774719,142.131509381515,156.18656236464,-192.103679209713,-0.642750333843219,0.364790725837985,-0.712965741866756,9.08586899120857,-16.1538682246042,-135.493313569064,ManAL,1,10,NaN,NaN,NaN,NaN
-0.0305327693494248,0.138697969135896,1.07932012775548,-12.7658384479176,-12.557878975563,-38.2481879721263,152.367550207904,149.651257700345,-194.023623983945,-0.601410428190785,0.338396841443216,-0.720719749218895,5.01888483506896,-15.8375069924224,-134.437001932837,ManAL,1,10,NaN,NaN,NaN,NaN
-0.0768934231308706,0.180432559345782,1.05072387927342,-6.61704664990163,-11.3100158243741,-19.5732804981582,137.951061067904,147.512111802175,-180.705266298342,-0.65963375017583,0.329757554915642,-0.666931408638155,8.18673005851429,-18.5153992290378,-137.75706919349,ManAL,1,10,NaN,NaN,NaN,NaN
0.285289958402555,0.224712193003633,1.14056660017762,11.2413564969849,7.80856878549518,27.455212192946,135.57993079731,142.819677429926,-170.924669971874,-0.669209943094412,0.310806400116717,-0.627430889226558,6.22110930668255,-14.481655061496,-137.374836847098,ManAL,1,10,NaN,NaN,NaN,NaN
0.703194103307384,-0.0304594804535929,0.97330079931242,22.535900807242,-10.8636443138563,13.4173310899998,125.460379570123,147.863467551916,-171.12180972171,-0.710079386668566,0.331176561911713,-0.628227069976204,9.38280095597346,-17.8476176757983,-139.28170345139,ManAL,1,10,NaN,NaN,NaN,NaN
