acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.569377341627605,-0.648543693709294,-0.657417175281106,-13.2233668238712,9.56318408627656,-2.62920153526304,91.3435000551184,117.232607606689,171.085718827858,-0.814750264837013,0.142330946483309,0.598203075142054,-133.318780589928,-25.5150365688242,-143.928094436491,MaxLL,1,5,NaN,NaN,NaN,NaN
0.041883115314042,-0.679014181933006,-0.587566456552788,-15.6108502255642,14.4148155414972,-12.4705519924544,94.6726103961331,129.467081904735,176.074377178049,-0.801724334549831,0.190201216009456,0.617722378871812,-129.985488990251,-27.8085999579927,-146.963343694319,MaxLL,1,5,NaN,NaN,NaN,NaN
0.0749255291040984,-0.696173913127107,-0.600565112604606,11.4000411196499,-2.74499244267585,-7.09306904460991,89.1365915596613,120.273758188922,170.70511740328,-0.823385315426309,0.15423016622047,0.596713882199818,-132.617064610548,-25.2608342674896,-144.341915672076,MaxLL,1,5,NaN,NaN,NaN,NaN
0.298774057778036,-0.734138262551873,-0.608530798164435,25.127700689948,-6.34443641478724,-6.43289061400299,89.887662065786,124.214432923014,170.609173224007,-0.820446574726427,0.169648986599696,0.596338477943831,-128.25891074901,-27.3862156700376,-147.214542184707,MaxLL,1,5,NaN,NaN,NaN,NaN
0.538606069266908,-0.681308942668788,-0.554716679632279,15.5366334016026,-6.03140081783365,-4.72197937676708,93.8677326720339,116.849633414579,167.005090424103,-0.804873608695135,0.140832469527843,0.582236652984051,-131.362449139361,-25.5645553811528,-144.248445239382,MaxLL,1,5,NaN,NaN,NaN,NaN
0.77342345653115,-0.594877296951657,-0.466942330616522,1.64360056764213,1.52852469338517,2.524315211682,90.6171044685568,114.874548738376,172.502861868027,-0.8175924590878,0.133104484370203,0.603747981906116,-130.325100796745,-29.5339412628717,-146.819614844146,MaxLL,1,5,NaN,NaN,NaN,NaN
0.773045735931204,-0.538606080601676,-0.521570150680661,-31.072609169832,-1.46364480802144,1.67600004894916,92.5500275789211,123.325098098961,175.978393433978,-0.810029441011801,0.166169254108601,0.617346819809211,-133.856600621269,-26.0909460533448,-144.593157938177,MaxLL,1,5,NaN,NaN,NaN,NaN
0.354717451155457,-0.627275653031265,-0.548992719327953,-16.6234150069921,16.1542789908666,-2.00108052773541,91.0787380748484,122.580422737629,176.51294607128,-0.815786208601088,0.163255535922759,0.619438383222578,-130.055971583361,-26.9008975852309,-147.588790544408,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.0564524846288355,-0.705338645047728,-0.60994744053067,-12.8010974557272,11.8532067967801,-2.34314997645657,92.557357948307,117.562514954575,163.127427227292,-0.810000759210713,0.14362178688047,0.567064380122878,-133.778426199902,-25.1943277189745,-145.546501094649,MaxLL,1,5,NaN,NaN,NaN,NaN
0.042898312918874,-0.667611216742876,-0.617572403468922,8.48553755060165,-7.42049312999575,5.37962798420308,92.764963039845,118.706717415467,160.987566767461,-0.809188455269831,0.148098749180691,0.558691670804522,-129.706476728867,-26.4839741895568,-148.55451109442,MaxLL,1,5,NaN,NaN,NaN,NaN
0.418599886553661,-0.64542326879268,-0.635662946314084,21.2335629061301,-9.92011790556495,-1.67730864007169,86.7151903684997,121.238550794741,166.581806606833,-0.832859619334108,0.158005145100009,0.580580455102139,-132.788989514171,-24.9517400449531,-145.55639119841,MaxLL,1,5,NaN,NaN,NaN,NaN
0.856475096162283,-0.614149232473743,-0.519878916046376,15.1001366609621,-8.98533208001545,-2.77523277536086,83.0824548348246,113.504446677323,179.280424872437,-0.847073554880323,0.127743636544368,0.630266797496204,-129.402395243273,-27.5033286570387,-146.476623488301,MaxLL,1,5,NaN,NaN,NaN,NaN
0.801521929684169,-0.530288520603845,-0.520717942848527,-9.50058758320528,2.11953112357877,-3.09066712667291,85.3691749512071,118.559098319145,176.424068950756,-0.838126222478834,0.147521154610139,0.619090630502635,-133.115896767929,-25.4515099092925,-143.810801170127,MaxLL,1,5,NaN,NaN,NaN,NaN
0.674779636247201,-0.76357958852017,-0.649623659186666,-45.5082066579326,15.1738215463881,7.00633519304028,92.2088760536179,123.612918936705,171.324883343903,-0.811364276908112,0.16729542109726,0.599138862783209,-130.967885869683,-27.5820554714542,-147.610434652327,MaxLL,1,5,NaN,NaN,NaN,NaN
0.189543480300711,-0.635204980271666,-0.609997921916761,-30.4998308800827,22.2048049826195,-6.81112081442608,88.8247339862625,120.941611256687,170.651016668235,-0.824605531818832,0.156843299043258,0.596502200299552,-134.539903704603,-25.3269950903612,-145.698739544828,MaxLL,1,5,NaN,NaN,NaN,NaN
0.0365325451303639,-0.687821741249783,-0.653299953942814,3.10136169384322,-1.84903962608962,-2.40989469881477,88.5263062531244,121.924386947274,166.439860358423,-0.825773200790247,0.160688640988164,0.580025056888524,-130.61316796559,-26.869415560567,-148.486954727142,MaxLL,1,5,NaN,NaN,NaN,NaN
0.0952382318747137,-0.726496106090783,-0.671284066679242,29.419334739893,-14.5325042710994,6.04227634193465,87.1970184643445,112.627132183656,162.625726529002,-0.830974353138646,0.124310936434174,0.56510135767798,-132.998586786551,-24.3446246718103,-145.496649195591,MaxLL,1,5,NaN,NaN,NaN,NaN
0.525485874091968,-0.632244730346945,-0.52313025800759,33.3949675493344,-13.2323310010645,-3.72683822799935,88.3496732948825,102.022776231933,165.556780769728,-0.826464318946389,0.0828188898456852,0.576569799482769,-129.1902392783,-27.2534949622171,-147.132145370367,MaxLL,1,5,NaN,NaN,NaN,NaN
0.835736254180694,-0.588446527121564,-0.56292705496497,10.3122139888522,-5.40227602383779,-3.34147572297825,90.6426362893785,107.573674492781,173.016192187745,-0.817492559810197,0.104538089983405,0.605756507990868,-132.469326023588,-25.393731603039,-143.727287209661,MaxLL,1,5,NaN,NaN,NaN,NaN
0.723255001182852,-0.569260480078318,-0.52439972584293,-0.362837727983244,-3.54169734828813,-1.15096504094589,88.7489416642592,122.863228585642,180.427130152491,-0.824902087174945,0.164362080579941,0.63475355266737,-129.788570249816,-28.466341712216,-145.869476789161,MaxLL,1,5,NaN,NaN,NaN,NaN
0.711783402954656,-0.807882518508882,-0.618859705631635,-34.0445963258246,8.60516498690095,4.65369994183927,90.1519895817826,122.86440383759,168.871901426718,-0.819412330906408,0.16436667903069,0.589540991827923,-133.876351635733,-25.9010007537448,-144.354095585063,MaxLL,1,5,NaN,NaN,NaN,NaN
0.176662414030436,-0.74387116517982,-0.556351113943337,-22.1308256855635,18.2703334626038,-10.9602454072297,87.5425205183914,128.448203779708,170.126438681986,-0.829622494771368,0.186214614765204,0.594449665063673,-130.803414511165,-28.3520025953401,-147.859209066375,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.0291597547092727,-0.676909765844348,-0.628526899324714,1.61120121048921,3.73852106288531,-5.18719900331647,91.8955763701924,120.052231623352,173.114956663051,-0.812590135896629,0.153363391225263,0.606142947321021,-133.608311525598,-25.802510362786,-145.089967593717,MaxLL,1,5,NaN,NaN,NaN,NaN
0.0757190092351884,-0.738551863979927,-0.673874542388487,32.7125115572718,-12.3481165503749,6.29543949463969,90.5908934660951,110.697023501641,157.950837538361,-0.81769501582394,0.116758930473644,0.546809750655473,-128.720015960179,-27.0691569583418,-148.265645718372,MaxLL,1,5,NaN,NaN,NaN,NaN
0.570719817802602,-0.599897359162177,-0.532867156579036,37.5011503075522,-17.1055609794534,-4.77285673905802,92.5761831677374,111.605098737903,170.500074773969,-0.809927101094634,0.120311989252543,0.595911604497454,-131.341871948651,-25.4058783241494,-144.396162602005,MaxLL,1,5,NaN,NaN,NaN,NaN
0.886678434279248,-0.575534950002012,-0.478476367071172,12.9898637760285,-1.40956077584651,1.43453053611016,92.4801361551114,114.18309235336,175.710353730903,-0.810302907710396,0.130398997995397,0.616298051180716,-134.143945900978,-28.6331313162198,-142.224026365726,MaxLL,1,5,NaN,NaN,NaN,NaN
0.808530982198533,-0.496119620826208,-0.510106826548321,-18.4290357210288,5.57975724324792,7.14133278988612,91.1210501261509,121.338095343732,168.529960558574,-0.815620652709538,0.158394636652647,0.588203067441368,-130.338431405402,-27.42132730957,-146.120275766884,MaxLL,1,5,NaN,NaN,NaN,NaN
0.474189096686879,-0.664823231131665,-0.561574713936804,-38.0095105261418,26.0066565039809,9.47084191398716,88.3284010278089,122.828114820994,176.705722749863,-0.826547551714176,0.164224689684606,0.620192667496451,-134.909921881306,-26.0323075348133,-144.501167781253,MaxLL,1,5,NaN,NaN,NaN,NaN
0.0546523386902625,-0.658011362932429,-0.634638352319727,-33.0884644227188,20.8855504356428,-0.83650416008876,91.0512549758556,117.680720633178,166.12325896835,-0.815893742715276,0.144084294509028,0.578786279193144,-132.046406006309,-28.1808738282758,-148.166414545894,MaxLL,1,5,NaN,NaN,NaN,NaN
0.0688627169756207,-0.659205258656064,-0.642198788446144,0.151590760726307,-4.23992389509954,-2.86617844431409,84.4741880500853,108.373823089518,151.958428262128,-0.841628070056045,0.107668860301251,0.523363034419364,-130.506564829694,-24.4640159377059,-150.726394650716,MaxLL,1,5,NaN,NaN,NaN,NaN
0.0662170110710051,-0.678470219210921,-0.67110777403833,30.4203300572275,-21.0283014901014,-1.5560057202176,87.5523053273021,117.0324463363,156.87378943959,-0.829584209396091,0.141547768250325,0.542595545653707,-132.552993539839,-27.5974442421995,-148.507540398334,MaxLL,1,5,NaN,NaN,NaN,NaN
0.642114812824131,-0.626253148391112,-0.558919814158479,31.2926169080409,-17.5283984087581,-9.4484402019155,89.5903720825494,114.121169098001,159.101867772892,-0.821609791982704,0.13015670863733,0.551313428232248,-131.106504781797,-23.0167925340441,-146.945900224111,MaxLL,1,5,NaN,NaN,NaN,NaN
0.945363525819591,-0.541052574894369,-0.476088280324116,7.8793762953052,0.534563067058433,-3.622023946545,99.0477845756219,119.520128100388,163.486491388247,-0.784605432495378,0.151281410550036,0.568469303435754,-131.39111621685,-27.6283464451142,-147.169050495696,MaxLL,1,5,NaN,NaN,NaN,NaN
1.08751734522221,-0.422403128810765,-0.603187487621784,-19.9112069627966,8.69498944874655,2.54968923555886,95.5581855881473,122.378190466494,168.634822545281,-0.798259312506819,0.162464254410344,0.588613364724636,-135.398977333511,-25.6977151041513,-144.581548249053,MaxLL,1,5,NaN,NaN,NaN,NaN
0.258406111630717,-0.623613007127492,-0.587878117322729,-37.2250808283312,32.0899602923365,6.18955251193245,87.5192834376197,122.259169535162,163.285978478132,-0.829713415336685,0.161998556912984,0.567684749329314,-132.642308581045,-28.287251711877,-148.877892445944,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.148857122120602,-0.703798798368843,-0.707691532154361,-12.8137073241572,2.54031150143862,0.140162924999012,88.9897730386686,117.051158922506,155.846486469282,-0.823959777556854,0.141620985662319,0.538575980213001,-131.23490832911,-24.134187157038,-150.283242996599,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.00259303628948959,-0.657121475871945,-0.64587161350033,37.9275682819203,-16.4419229562663,2.23109498367764,95.5639021117842,112.479481158179,154.133257238536,-0.79823694525829,0.123733216933264,0.531872566315683,-131.807487189225,-27.8858494777936,-148.72639487937,MaxLL,1,5,NaN,NaN,NaN,NaN
0.367036160204029,-0.69722925259802,-0.572466138662536,34.7520077156787,-17.1466786540797,0.872349305744082,86.6192244012471,113.167013369564,160.82528658266,-0.833235108840711,0.126423349052153,0.55805671126348,-133.906142178741,-25.1552030649349,-145.365971290388,MaxLL,1,5,NaN,NaN,NaN,NaN
0.794907089337374,-0.622836004594944,-0.462644368443149,10.6221077750921,-1.99073357673915,-8.3878941028934,82.9306655952131,118.904873786343,164.204288258296,-0.847667466121162,0.148874082770929,0.571277853177834,-130.569550634556,-28.0706107850662,-147.94253337725,MaxLL,1,5,NaN,NaN,NaN,NaN
0.73544698956426,-0.648168550813871,-0.465455137281582,-14.5178826137762,10.5209490412467,-1.69898100618315,86.907495918987,112.951262437959,172.981741129675,-0.832107178460153,0.125579172588593,0.605621710091499,-134.635808297419,-26.6671094674607,-144.957482961034,MaxLL,1,5,NaN,NaN,NaN,NaN
0.800397257636105,-0.557062877760097,-0.591728476690109,-26.2757998826641,5.71207086001757,-1.39460186271271,82.3827584698011,117.537687495556,178.475880136858,-0.849811282122554,0.143524643584736,0.627118826247113,-131.905032015982,-28.6888528100068,-147.402669049786,MaxLL,1,5,NaN,NaN,NaN,NaN
0.420032428312072,-0.631051564112624,-0.66135142839964,-20.8772106077081,18.5621459001194,-9.15229334700448,86.9172901679634,119.746023790503,170.606078696149,-0.83206885614839,0.15216528077667,0.596326369872898,-135.477778138029,-26.7131533131042,-144.980291149944,MaxLL,1,5,NaN,NaN,NaN,NaN
0.0614317126236306,-0.656231586586869,-0.668392652724933,-12.7499754928159,2.55954112692861,-14.7114801654627,94.0642826517827,112.158621054197,161.673945228757,-0.804104560489489,0.122477776014135,0.56137728860376,-132.334098578759,-28.9218240368646,-147.420547496936,MaxLL,1,5,NaN,NaN,NaN,NaN
0.0952310339648851,-0.671323766754517,-0.638166497084982,30.9791616173587,-18.3153147432376,-6.04026249304518,89.9335613073252,115.294056250591,159.681061934376,-0.82026698310606,0.13474590656692,0.553579662149847,-133.24113922538,-24.9811437188338,-145.29711139328,MaxLL,1,5,NaN,NaN,NaN,NaN
0.381165609128889,-0.682980687117509,-0.568334658093608,41.8924614466425,-20.0275558658488,-8.51117161432652,83.4207033204471,117.623688935107,162.950664739253,-0.845750077812236,0.143861144523856,0.566372755150822,-129.591778025699,-28.0226338514658,-147.056129132199,MaxLL,1,5,NaN,NaN,NaN,NaN
0.691812303477504,-0.680628972306031,-0.441082616632438,19.221320053178,-9.88103035779089,-4.44781369543251,91.0949220370559,117.749626338122,167.722201099132,-0.815722885027553,0.144353904349811,0.585042517826093,-133.120413560038,-27.1625271988369,-143.712964464868,MaxLL,1,5,NaN,NaN,NaN,NaN
0.839498955793556,-0.610833885200289,-0.502867038592369,-27.6970911666766,8.86342433208329,4.88472992197209,92.8625842379599,126.825355960785,176.86637940191,-0.808806489281642,0.179864839482733,0.620821274582241,-132.222354625769,-31.1122580055127,-145.912265824938,MaxLL,1,5,NaN,NaN,NaN,NaN
0.771931822381243,-0.417416033765039,-0.644206770404028,-50.527097702352,10.5659784197148,1.43444080340596,84.07446063158,115.113197715139,167.813735597697,-0.843192097965597,0.134038254842188,0.585400668165082,-135.83758621129,-27.7067082896236,-144.727739669778,MaxLL,1,5,NaN,NaN,NaN,NaN
0.148783988976197,-0.743428314116869,-0.596349552248775,-20.1422623881384,17.5251379314854,5.38106807902073,89.5298351713307,108.022552030831,163.890827182311,-0.821846656941976,0.106294429341125,0.570051362702821,-132.243734102686,-29.3908549714061,-148.406368047672,MaxLL,1,5,NaN,NaN,NaN,NaN
0.15086975747356,-0.599718246690316,-0.607187933782221,27.0121233719509,-18.2413313207598,-8.57748412695482,89.4565685144575,107.471379698879,157.549364576568,-0.822133330036901,0.104137837448158,0.545238892895648,-134.728941271207,-26.7088065919438,-144.828551488872,MaxLL,1,5,NaN,NaN,NaN,NaN
0.147529513215036,-0.785492111427199,-0.604673091082808,31.1660243295067,-24.5409706140749,-0.0536514481782941,85.0822513329662,116.42461609611,156.222277417733,-0.839248878884332,0.139169488913168,0.540046351031525,-130.599284728755,-28.4309979503193,-147.327663573838,MaxLL,1,5,NaN,NaN,NaN,NaN
0.518552345916088,-0.615311747092877,-0.476745783041123,90.3057846743412,-9.06898516603449,-9.25858591996784,93.8465870893389,113.231876038119,164.947396500278,-0.804956345780378,0.126677139558414,0.574185439639188,-131.428351037441,-27.7379699443672,-143.682632761739,MaxLL,1,5,NaN,NaN,NaN,NaN
0.744889386098517,-0.609034019914391,-0.508854891440094,27.5997973741214,0.667005973209433,-1.38270373456263,88.0942114181942,110.684981822028,175.262406217107,-0.827463873859237,0.116711814558846,0.614545350762488,-134.687359083529,-28.6279405742039,-141.030663100653,MaxLL,1,5,NaN,NaN,NaN,NaN
0.711932943286233,-0.563929796436977,-0.454369006789018,20.0011310922737,0.797398339681713,-9.87532988025526,82.0645191758218,118.205957176465,180.525477342881,-0.851056468503716,0.146139406504822,0.635138359271759,-130.085187271458,-30.5410847197113,-144.509574640997,MaxLL,1,5,NaN,NaN,NaN,NaN
0.74510046520669,-0.450174722573398,-0.64243804731712,-35.40169994572,1.71419195258789,-11.7644246327988,92.5236243328768,113.957168908918,178.410357028974,-0.810132749946351,0.129515019173401,0.626862451616032,-135.187532420026,-28.8668345105441,-141.347706585837,MaxLL,1,5,NaN,NaN,NaN,NaN
0.228813957366068,-0.775114899345072,-0.555327094206876,-44.3844235358806,24.2878792694784,-12.0103146700524,89.7125224520526,116.82078651217,165.476345571127,-0.821131849819568,0.140719599210761,0.576255077775679,-132.870500446968,-31.4879273750108,-145.721283861734,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.0985338351564463,-0.724107220412999,-0.58794422962549,-36.3562133448837,-3.25669217125545,-17.8248875080742,80.7444392636794,116.247573761517,161.297442142165,-0.856221592860584,0.138476768975388,0.559904131376607,-136.402063135355,-28.4302803155274,-144.563506666545,MaxLL,1,5,NaN,NaN,NaN,NaN
0.15045974492407,-0.759791809440022,-0.666962398504388,-28.2197057755681,-13.6147023303574,-5.75334528355398,79.0326718273453,115.85557333892,164.95781482429,-0.862919287142101,0.136942974761844,0.574226203791888,-133.957710004558,-29.796697371363,-147.46325042351,MaxLL,1,5,NaN,NaN,NaN,NaN
0.704050196110711,-0.532953616088399,-0.527724666076352,-29.5484261461259,-6.33344323338128,-11.6057773137678,80.2248155561727,107.738092907952,170.683274528573,-0.858254743311069,0.105181415855651,0.596628416794933,-138.488797713076,-27.3857588174365,-144.029634632982,MaxLL,1,5,NaN,NaN,NaN,NaN
0.841739481679508,-0.586144414190752,-0.564565512675293,-40.0605885740824,-0.580316132481135,-0.874304870560255,88.2961047823748,97.9139751400839,178.229635811113,-0.826673918400309,0.0667422353933115,0.626155337178803,-136.441746281853,-29.0009958774487,-145.607210478323,MaxLL,1,5,NaN,NaN,NaN,NaN
0.770754762370126,-0.464864730490565,-0.582751317747352,-26.7132392630796,-0.198817517148624,-9.67885883328845,95.2630513728598,97.6529997373143,169.20361272317,-0.79941409481197,0.0657211075078026,0.590838890599803,-138.101568754924,-26.1349146227305,-141.752740839014,MaxLL,1,5,NaN,NaN,NaN,NaN
0.610535793835652,-0.60379869360539,-0.738976370868202,-42.4375230756239,13.9403803314191,2.28858207134666,89.6483332014707,94.4020004628644,171.854351914417,-0.821383005418998,0.0530008052123389,0.601210533584804,-136.451639515178,-29.2417296947213,-144.727786068953,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.020763301618109,-0.64009053680982,-0.672719241821832,-5.36497534492542,0.72379762388902,-10.6225971202054,91.6872699136122,88.1885559599634,170.356710981702,-0.813405184093846,0.0286892364604929,0.595350659808789,-138.190499464377,-26.3111702007799,-140.799179836776,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.0146450445032453,-0.626823082126669,-0.644565336468447,20.9677987210957,-26.0254981744331,-0.464673517559355,92.7551109920845,90.8126296413478,149.951384639266,-0.809227003732985,0.0389565443418299,0.515510002336696,-134.46494726909,-27.9532370430104,-143.377309570836,MaxLL,1,5,NaN,NaN,NaN,NaN
0.407808397365442,-0.315539576477892,-0.40550269657276,40.2584484689373,-15.4951913701358,-20.6343306178533,102.399437166911,86.9073159860435,163.454344623122,-0.771491300331267,0.0236760825329054,0.568343521626627,-137.821403709238,-28.4412333919053,-138.609707038114,MaxLL,1,5,NaN,NaN,NaN,NaN
1.00660295358092,-0.534017866097038,-0.699140779575847,-10.8860154370041,-29.5979999471785,5.93484709264849,103.195715038768,82.6648958631045,177.56790364256,-0.768375675138479,0.00707661207092714,0.623566153819461,-134.773310641967,-27.4120014547584,-138.558751282395,MaxLL,1,5,NaN,NaN,NaN,NaN
0.856439482969779,-0.529632307676954,-0.64070050878481,30.0854705159312,-0.691155497865092,-8.41523313479426,98.2573362724237,89.9030513082195,177.885808528263,-0.787698248124295,0.035397604341527,0.624810031749282,-136.6766862919,-31.2033173975941,-137.472177090897,MaxLL,1,5,NaN,NaN,NaN,NaN
0.757498193060527,-0.261565155091586,-0.777176284727258,25.4716416553578,-4.52254553184362,-4.11935573337847,89.8146836514489,91.6527957214264,182.811895499337,-0.820732120004369,0.0422438925122795,0.644084510183733,-135.571749611741,-26.8409017114607,-137.135583705646,MaxLL,1,5,NaN,NaN,NaN,NaN
0.151512148425184,-0.767746879530442,-0.508441207200881,28.3642074901019,17.4958046200093,14.3021351237745,95.9070641073325,93.0923344452371,173.10347931463,-0.796894242922428,0.0478764276767163,0.606098039485262,-132.526047169007,-30.6315587708538,-141.137543405915,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.0559775931668628,-0.615616408160378,-0.576444760683406,16.4621762192577,-16.6074117480442,-3.77330572718846,102.038310459196,96.4597323299666,171.491271216524,-0.77290429384535,0.0610521670192338,0.599789894622765,-135.753501981184,-28.2070343258121,-137.867503938477,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.0162251037318155,-0.85392901335434,-0.709877610068172,-23.2538307866272,-16.0439449158255,14.0224261586049,92.4163258282715,95.3355432180812,165.371259071699,-0.810552580681214,0.0566535116726033,0.575843902033377,-134.495866358301,-30.0905594904994,-141.962919032936,MaxLL,1,5,NaN,NaN,NaN,NaN
0.633102516115345,-0.303286921409747,-0.365610453738498,38.2817595069481,-12.0164818051429,-21.4115811067027,95.5739817377339,98.9878500191144,173.15678970323,-0.798197506341735,0.0709440244235732,0.606306628968445,-136.79914260951,-27.9561738697358,-138.531264823657,MaxLL,1,5,NaN,NaN,NaN,NaN
1.0245861215766,-0.600120817735906,-0.649733813833217,-45.860388738514,-4.14420450610778,-3.31222732637762,89.17883813298,106.761695982659,190.941228188939,-0.823220015732832,0.101361032336132,0.675892443850417,-136.858844344819,-31.5234533453849,-141.349166087735,MaxLL,1,5,NaN,NaN,NaN,NaN
0.791028893591156,-0.532065335319958,-0.643993851874678,-12.0246267201182,6.9781636431362,-20.4664091270879,94.4511478400087,105.195046890768,184.659534325904,-0.802590859092967,0.0952311478429557,0.651313833361834,-139.130668821384,-28.4269982849063,-139.090944705234,MaxLL,1,5,NaN,NaN,NaN,NaN
0.69883114320622,-0.357283516938989,-0.98453227018495,-17.5864873108743,10.8967406903456,1.66135034693484,97.6041366325124,105.149951387504,179.224564756457,-0.790254045950601,0.0950547010383736,0.630048231602601,-135.240920593017,-29.4244158311057,-142.877039432394,MaxLL,1,5,NaN,NaN,NaN,NaN
0.0657432318417838,-0.723060764409159,-0.60985518487176,0.0476821189153953,11.498429835135,-3.49743905068771,106.271277577075,89.4348940078863,188.745166105006,-0.756341810497738,0.0335658283614865,0.667299832407292,-138.308473512999,-27.2985624520289,-139.673176435219,MaxLL,1,5,NaN,NaN,NaN,NaN
0.0316712686792617,-0.544284993310647,-0.588423265868853,21.8533966392327,-22.1679084785816,2.58796721650677,106.943337548447,80.9751226640539,185.146059320056,-0.753712217171243,0.00046497543611599,0.65321747728097,-139.216957429853,-24.8416338477534,-134.485522103247,MaxLL,1,5,NaN,NaN,NaN,NaN
0.0403341692866803,-0.858498370340893,-0.718116808916636,8.99819305792015,-27.1507816130289,15.606726971735,102.943167770389,95.0315853605935,176.750424757292,-0.769363825958109,0.0554642047838836,0.620367574655669,-136.142033623543,-26.5710255280623,-137.166764572522,MaxLL,1,5,NaN,NaN,NaN,NaN
0.696536533507343,-0.383021655717668,-0.44638019822739,54.5943299261912,-14.2324938547971,-14.8299702433889,107.442977678719,92.6151272773588,184.531421197712,-0.751757257185263,0.0460092419530279,0.650812560497388,-138.193181817934,-29.3940275442043,-134.359645441981,MaxLL,1,5,NaN,NaN,NaN,NaN
0.836915135547119,-0.651523983908313,-0.607310611075983,-35.5801024216035,-0.653324412821873,9.70097246089341,103.016444587245,100.494699291965,192.785144287848,-0.769077113109852,0.0768399280046672,0.683107200977536,-137.652948889317,-24.8996931324162,-135.857881628837,MaxLL,1,5,NaN,NaN,NaN,NaN
0.741236942192403,-0.485635012577637,-0.537025396081035,-0.419443352691632,3.06216032143459,-6.29161523213892,111.32634755656,97.4472468087199,188.148923107091,-0.736562655587082,0.0649160505917748,0.664966890891541,-136.729735319998,-29.3815081797472,-137.134654881275,MaxLL,1,5,NaN,NaN,NaN,NaN
0.515029971628845,-0.727486562147108,-0.767064449022241,-19.3085925750465,27.6506726653454,27.467189599442,109.361226272744,89.9270490474963,192.028437312734,-0.744251656619427,0.0354915011628542,0.680146406261838,-139.223570985347,-26.2563654380359,-136.140216980832,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.00544445076809658,-0.686493977331268,-0.563418784537634,25.7388876960314,14.7205854154375,3.25442779171037,111.575847322602,95.8695101280987,193.350452628276,-0.735586428839927,0.0587427832896652,0.685319103341498,-134.883265498987,-29.118881096637,-137.75209568362,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.00434434399189846,-0.59189615956472,-0.600381693248243,-4.11419134230388,-0.168543977259065,12.2114008451598,105.855891685903,93.1305998165668,175.680616049925,-0.757967105878916,0.0480261499773602,0.616181695482154,-138.277840508806,-26.7064603951305,-136.307414111553,MaxLL,1,5,NaN,NaN,NaN,NaN
0.200249897758731,-0.774785369629976,-0.782547831227387,-35.1467690501088,1.6045529764358,4.69663735617346,96.354291207565,108.888558772119,189.390249164309,-0.795144361292373,0.109682885200117,0.669823872195458,-136.608944790507,-29.4024699662205,-140.093827672146,MaxLL,1,5,NaN,NaN,NaN,NaN
0.803164614065489,-0.505785772530044,-0.537956516349417,-17.9592559886691,-9.70063531243247,-10.2891199636398,102.285222532734,103.281592965677,186.457588166648,-0.771938192056129,0.0877443075514548,0.658349143574773,-140.294583937233,-26.3112035210025,-137.250377140042,MaxLL,1,5,NaN,NaN,NaN,NaN
0.90814991705168,-0.58692090829911,-0.682495672817771,-25.6327812217481,-3.74662186514042,-2.78474539441677,99.0705811881089,87.8674336084499,190.516550364539,-0.784516235366229,0.0274327694359739,0.674230791586451,-137.517441898244,-28.0632277057409,-139.646969321134,MaxLL,1,5,NaN,NaN,NaN,NaN
0.862199763884364,-0.211238993174795,-0.832697001180136,-18.7588056919777,-8.47860028861598,2.82183861413771,94.4495151452382,87.431028525706,198.59669543369,-0.802597247396773,0.0257252315046653,0.705846267073811,-141.243482507631,-24.9179656981504,-136.4640589777,MaxLL,1,5,NaN,NaN,NaN,NaN
0.0965348161008311,-0.67248278527397,-0.630250752680249,26.2078675638237,12.1521622044409,3.23015271130035,98.5457897763408,101.488530591754,182.717863571677,-0.786569605679848,0.0807285276310534,0.643716588063708,-136.545807538533,-27.620008873502,-140.059180020578,MaxLL,1,5,NaN,NaN,NaN,NaN
0.044384599023484,-0.55012872013142,-0.608147287200136,14.1310219586041,-16.6942195015356,-4.0825835985594,105.024742589169,99.0835322172182,181.316511397673,-0.761219172972918,0.0713184036163775,0.638233466792095,-139.978912895446,-25.5024057528922,-137.102149389767,MaxLL,1,5,NaN,NaN,NaN,NaN
0.0977681625499547,-0.772891396525137,-0.705396094884347,-11.0437530847318,-11.3165258555704,1.06795676413983,103.365039435216,93.6786825885688,178.024136908515,-0.767713153456068,0.0501706532375095,0.625351274199466,-137.485416499503,-27.8803721066751,-140.138195484155,MaxLL,1,5,NaN,NaN,NaN,NaN
0.571128448955455,-0.559494614014793,-0.410230349618788,17.300162494964,1.862474675171,-13.1406184854495,109.89453969672,99.0910182588088,184.291380056433,-0.742164941920805,0.0713476945217235,0.64987334285301,-140.242699139402,-25.7855144826312,-137.148239617456,MaxLL,1,5,NaN,NaN,NaN,NaN
