acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.0779298417079991,0.869502102691745,-0.440903964703841,-15.1186175135953,-19.2297378300855,11.2985425857953,-22.8274517900945,719.960325563348,98.4391178629519,0.0677327950851395,-0.530841901505863,0.81889967378524,108.421800988216,-1.96857509772422,77.0201151032667,MaxAB,1,5,NaN,NaN,NaN,NaN
0.0448451082712346,1.00206394722844,-0.340482688980182,-13.4662735752922,-20.8205625493371,8.90913505439862,20.521636598852,698.141958227241,74.9373670071759,0.246038984188329,-0.620586578423837,0.722230798196738,107.055788923936,1.31928061689799,74.3520745583963,MaxAB,1,5,NaN,NaN,NaN,NaN
0.0214846142614603,0.93451267668871,-0.249462960514899,-6.33859794607122,-19.0066066133262,4.87030203182753,25.7204699483345,735.842515120267,90.794479165688,0.26742315157869,-0.465514283330836,0.787455266443851,107.956587224633,4.15173270023693,70.6162936376336,MaxAB,1,5,NaN,NaN,NaN,NaN
0.0175597294564544,0.926917933040135,-0.360798054983923,-13.58238050655,-17.977979411606,5.87538237253558,-7.41453241565732,705.8154453938,76.9227938689293,0.131130181714183,-0.589023509749245,0.730397380485297,108.752023623937,0.964785216161698,71.2838241915441,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.0234740316191643,0.93527373987301,-0.306273258936909,-18.3009071273406,-19.8005933628768,4.65693530004219,-2.86252570410579,729.102037099023,82.8888601007961,0.149853781210126,-0.49323964027302,0.754937378286327,110.207811347327,-0.486664245182102,71.8866157891592,MaxAB,1,5,NaN,NaN,NaN,NaN
0.0240070685912327,1.01534267833144,-0.246975075298813,-8.36273645804527,-14.1161450543063,3.07715032689799,-7.71504654232268,693.980469260474,46.1840694491876,0.12989408816092,-0.637703875839682,0.603960931349383,111.842084385052,3.47551160059111,70.5196381680627,MaxAB,1,5,NaN,NaN,NaN,NaN
0.0329009853064891,0.930352322667123,-0.207540580147362,1.13073902140933,-6.80175167651934,-1.30149256809872,-11.5781959624625,692.262231238468,63.3283265269656,0.114003939679344,-0.644771440235202,0.674479764804793,113.179588556322,0.0358762887149682,71.3409884966379,MaxAB,1,5,NaN,NaN,NaN,NaN
0.0202876857097108,0.832786151508442,-0.306283356517475,8.45574932292803,2.93745912818835,-7.25520341370024,40.8228191210727,745.674168763279,111.336979616136,0.329543081375952,-0.425074108950719,0.871951967668689,113.224570602904,3.11423729228125,69.0610683233173,MaxAB,1,5,NaN,NaN,NaN,NaN
0.016908922794934,0.990808133161089,-0.293175399113392,28.7086439317539,13.4549362556613,-15.3612587189576,28.917727471411,739.816852863185,91.8365377471685,0.280574311746262,-0.449166788066565,0.791741527156393,117.873694548673,1.55385751307638,68.220197869727,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.0425087168287891,0.863416117467806,-0.259907149818853,39.8116547048589,21.5222352801799,-18.9113053183811,11.1984205042546,717.838459595626,95.3911985613066,0.207690147020231,-0.539569693682197,0.806362780956163,117.960339783104,-2.32979300235895,69.2581430162605,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.0048963364868671,0.975829678870947,-0.332038073280277,36.5323928714585,23.9504356616373,-26.7655889267033,18.1169355847309,727.42497302291,107.8450641063,0.23614781716047,-0.500137845411972,0.857588801789799,119.388283577863,2.21772172921551,69.0346922553599,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.0492988855424453,0.922757075790405,-0.343925456468603,49.84924787838,33.2957437795632,-28.3120818403575,16.695900457184,716.037601874944,94.5586902102106,0.230302726350227,-0.546977094604009,0.802938455393682,124.606334945566,0.0708773252607677,68.7040555965806,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.0679383376356655,0.799711799619074,-0.48655543735068,46.1386526803267,31.6854007003803,-26.3386577340526,22.2230036867063,751.765046733849,96.0882755665538,0.253037153999398,-0.400020727678189,0.809230041812997,124.478739399255,2.24386214443371,68.6981537915332,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.0899271849916801,0.919817243025766,-0.446490855393773,36.603531638094,43.615879213311,-24.7871674102987,-8.66494268297362,674.731383193384,63.6536765833916,0.125986915780186,-0.716880423903313,0.675818015061992,127.163947018935,-2.32355931236668,69.9552985551422,MaxAB,0,5,NaN,118.710972209189,6.38168187950865,2.12279667101818
-0.0155101367239244,0.944632368152413,-0.563196462791308,35.5385587178782,56.2959711312874,-30.5694827904632,14.789823251137,748.571716208227,111.323870227911,0.222462530042122,-0.413155735073542,0.871898045310855,127.899989687705,0.806070035967164,70.6858204915565,MaxAB,0,5,NaN,121.133612924419,4.26442448156091,4.72289699320974
-0.00970842083433396,0.86568213267707,-0.503193717708216,37.4797221079103,58.3265207527968,-23.35988039051,-16.061564735389,723.689289818372,101.879297741174,0.0955626660573456,-0.515503691861188,0.833050037419455,131.694151537441,-3.03998236293297,73.4471970595561,MaxAB,0,5,NaN,122.200909358108,1.66255953528752,7.15014343478417
0.000184998428484157,0.863739060345255,-0.426717371322895,59.1653378393852,63.4613115417461,-31.8964078790037,-15.174509780854,692.975069330841,72.6661523928132,0.0992113561301123,-0.641839349886307,0.712888695800284,132.743510411484,0.195773367974151,75.5071552409102,MaxAB,0,5,NaN,122.995050157182,0.895699615769682,9.96257829004982
-0.0633296052019414,0.832021849922211,-0.460665152897206,86.5418874827326,67.6456929509562,-43.9420108656955,9.08316778378529,711.903490849969,109.469910436641,0.198989556867263,-0.563981779352596,0.86427222162188,137.771963597272,2.63058056840603,76.4393288191041,MaxAB,0,5,NaN,125.078270538605,1.92786037857213,13.2237049894128
0.000949429461382531,0.7204956133668,-0.622029382121868,109.157158559379,98.7267218042112,-53.8236539069335,2.10879217202025,724.899079366617,134.210136635331,0.170302117686301,-0.5105275096165,0.966035271664802,143.913955562045,-3.1815399547922,79.6654594521648,MaxAB,0,5,NaN,131.242513643001,0.581695033317138,17.6276979395488
-0.0473216940899422,0.728834609634651,-0.680386951963184,161.10135493618,137.676658499578,-113.166286217211,0.475644569998446,757.163903603727,131.822332743975,0.163584552542906,-0.377813810998785,0.956213606942041,148.326545336811,-2.1244394090447,85.4668894030719,MaxAB,0,5,NaN,139.087926247409,1.46499921811821,24.7625569235422
-0.000813630323478837,0.602542594991021,-0.661463362335052,146.038899886144,113.192299215472,-96.3331064854196,-29.816212679056,720.91918301618,116.907228685368,0.038986185479806,-0.526897868893837,0.894863865491749,150.203888387293,-3.65169430407065,91.0667395185485,MaxAB,0,5,NaN,143.519103375189,-1.13417452954012,30.5465015751191
0.0652570364145076,0.42679595552618,-0.856391356315705,184.686402202294,111.361466880114,-132.236404163976,-30.2959965712948,752.896752304703,128.793350718568,0.0370127082834549,-0.39536572534653,0.943754608105287,156.355823184324,-1.38142447066697,96.9966149781695,MaxAB,0,5,NaN,152.638543484375,-2.67048284787749,37.2282813487685
0.0318895609161076,0.2449072330441,-0.925593572445348,198.523561041688,133.018324266652,-159.190639746837,-76.3835497612811,799.310781466527,125.763793340213,-0.152557505988742,-0.204452629631249,0.931293242690696,162.412198344254,-8.51674646846835,105.189769675696,MaxAB,0,5,NaN,162.200017175515,-4.98466046793538,44.9937502436798
0.191031685727867,0.193266955564029,-0.881740776528325,160.77158707106,64.9580839877401,-124.752623144693,-91.0135342959167,802.796334449446,141.406572762139,-0.212734475931083,-0.190115634497114,0.995636104083293,163.723476066145,-10.9623852668284,111.706790621299,MaxAB,0,5,NaN,169.407588019963,-8.08462022200114,50.2534314968426
0.0777075775377779,0.244229121015626,-0.908347402300142,169.229032617197,64.5930501942404,-138.501021986567,-84.7738994354536,825.09657110966,144.933424531503,-0.187069218489399,-0.0983889024536329,1.01014297197599,169.724071106892,-7.65517940291671,117.351317598024,MaxAB,0,5,NaN,173.49953606855,-8.46723794864523,56.4913748921088
0.192608445144246,0.121817514118863,-0.937955644953376,136.350188675379,48.8210341453458,-132.960195005043,-112.448986506663,865.561073562448,130.664258985609,-0.300904122339985,0.0680522268632409,0.951450145327766,171.344484685026,-12.2548447086865,123.962792138422,MaxAB,0,5,NaN,177.357442536557,-12.1505034399388,62.0702444968148
0.199075358979611,-0.218566317898683,-1.02180535109963,130.761835566198,31.8873142271994,-127.461698772826,-134.892014913169,878.063113578771,107.88861647657,-0.393218194349841,0.119476401953726,0.857767944130684,171.420725980807,-13.4769133064822,132.352258314906,MaxAB,0,5,NaN,-176.244455749242,-13.2980232205412,66.8140671236623
0.273367173689482,-0.132245736308033,-0.919424396647451,111.221261578071,21.9479950986543,-116.826515463993,-132.615558937835,862.03309658451,104.779249768362,-0.383854532858713,0.0535407306920693,0.844978301975111,179.03051855962,-12.3716995677752,136.545757123666,MaxAB,0,5,NaN,-171.11153043222,-15.9874250478852,71.0462384343645
0.299083105736017,-0.182435274141064,-0.990900088017954,89.1452170763279,20.594276470076,-106.331027569966,-127.616191648688,907.153826208055,103.450490778832,-0.363290821777717,0.239134145634128,0.839512767163079,-175.424922025514,-9.98559032910139,-221.120111659162,MaxRB,0,5,NaN,-166.585692937565,-18.3772765195067,74.6300578927218
0.312005934448968,-0.197178331146565,-0.993534803218915,66.9558493478862,7.4353446920865,-66.605266074737,-178.839519318607,899.621863638195,81.4456749505331,-0.573985825743155,0.20815320480673,0.749001178613456,-176.761608428999,-13.073380712393,-216.169075151833,MaxRB,0,5,NaN,-166.717666147017,-18.1648795338453,77.8894842762266
0.266331760810175,-0.18163625377687,-0.920112940517556,64.1941830549207,1.3651634347542,-71.1855696666525,-197.13627132182,874.928787254973,31.4412588142538,-0.649245173607341,0.106584094341907,0.543319878015137,-178.00991396589,-15.0229631721912,-209.535086742757,MaxRB,0,6,NaN,-166.547087842445,-17.2517339995404,81.2371417344467
0.17141171509391,-0.206485765043944,-0.882896554881032,60.6787864666668,-1.91556529345505,-55.9432625347224,-151.685742302767,925.522580694277,96.6168812395832,-0.462295207107521,0.314689658627234,0.811404335820071,-171.931621127132,-13.3585623243045,-209.168614250403,MaxRB,0,6,NaN,-164.880564076192,-15.4870354712039,83.5717280372612
0.176499323187428,-0.305791095397917,-0.858801922856636,52.7049034824887,-3.00941990904065,-37.60782657627,-157.896962666161,924.157904693137,92.8867168407837,-0.487843588257775,0.309076387710425,0.796061189668746,-165.659973426324,-14.0652348535907,-209.18664207927,MaxRB,0,6,NaN,-161.518499593399,-14.1655721635067,84.707776815549
0.279795118536457,-0.223337677650126,-0.938672562539613,51.1310238548831,0.231588959378988,-33.7109836983982,-179.947065161943,945.323273444757,83.8158336713658,-0.578541452768351,0.396135109896321,0.758750264114159,-161.986580049335,-18.4278877299808,-208.213500442018,MaxRB,0,6,NaN,-161.982257362587,-15.4751313317394,86.560062935261
0.278521614870703,-0.36504430794374,-0.913072300624023,59.1541756271391,3.67062120485593,-30.0122549540927,-210.582114656534,900.07119678937,79.967268595022,-0.704551459699915,0.210001430105148,0.742920104870177,-164.285224944611,-18.8718013618086,-203.932120552015,MaxRB,0,6,NaN,-157.685448007334,-16.2272727163529,87.0860584147786
0.289064330298363,-0.371226123433323,-0.810389857479161,67.5982061693185,6.47441250911025,-38.7856435285523,-155.659475560278,894.49620005831,73.7737201080004,-0.478640215964502,0.187070003901693,0.717444412790151,-165.030407824237,-17.3001578780514,-198.740852189329,MaxRB,0,6,NaN,-153.668659337983,-18.3839744151871,87.9480968492573
0.249393423793003,-0.432622509476607,-0.802441265397856,88.8573443354078,9.32668325437875,-39.1414328263872,-174.169818452187,877.531709577843,76.6319525790223,-0.554778119267934,0.117290597688834,0.729201073850845,-164.633420507066,-18.2308611238002,-192.797313641979,MaxRB,0,6,NaN,-149.245307462929,-17.5079702884156,88.8822669238874
0.28794948232143,-0.382707574309281,-0.85282825127458,97.4911881458916,10.4061458450966,-33.8860975770229,-190.443218798476,906.064956298829,60.6915000419137,-0.62171489019752,0.234655337632418,0.663633804731597,-156.601953023275,-18.7562595741216,-192.51208573842,MaxRB,0,6,NaN,-147.879512932297,-18.4765918289241,90.5251007623003
0.241390122321632,-0.539907962561178,-0.810197613639655,48.3101768703616,7.86517235455566,-23.5154730318323,-171.634442300342,890.641632938609,27.1202374392288,-0.544349451067986,0.171215156676543,0.525546381892192,-158.366045275697,-18.6379921852856,-187.65327844896,MaxRB,0,6,NaN,-145.399039272095,-17.0786844169852,90.9766097872081
0.258739914336174,-0.512141934069201,-0.774575568617022,39.1827531540741,6.85748817000149,-19.8547669659124,-186.113177935488,872.482352916209,25.5788672375207,-0.603904294551009,0.0965212671857203,0.519206321307807,-158.572082107908,-18.2865464990196,-182.296301985772,MaxRB,0,6,NaN,-145.234504234136,-16.103279026414,91.8576063443575
0.309905787813233,-0.537891408552394,-0.677051495789583,54.1796072489513,4.23177348573126,-27.2810988079626,-181.037340788133,902.401251259446,37.2349045051417,-0.58302604285324,0.219585556286401,0.567150664833246,-152.361639584661,-18.8621827997999,-182.412900458706,MaxRB,0,6,NaN,-141.862623267394,-18.2957860409412,92.2445652036931
0.39365223975978,-0.535408631412109,-0.798214298796086,91.4900533762527,3.16507859206018,-36.0652263193979,-183.899333245342,938.407688868506,56.0358500941044,-0.594798169724933,0.367689493689857,0.644483893376044,-144.693608956655,-19.2690846725041,-182.724712791493,MaxRB,0,6,NaN,-140.254550447021,-20.9069106193497,93.8493316448662
0.327079544356267,-0.647486322897822,-0.760297421734772,47.3411572580549,-4.51118964229341,-22.5390451450378,-215.379148824871,921.514417584752,35.5911485501283,-0.724282921498591,0.298203030743599,0.560389464746998,-146.85595844396,-18.8883317131369,-178.705965842603,MaxRB,0,6,NaN,-138.124349226732,-19.134102329313,94.5485973214645
0.429531692877101,-0.653904468911566,-0.660055243683294,19.4821767536521,-10.104735582658,-1.89960270759903,-193.135261654598,905.630581734194,15.7281770695374,-0.632787969711229,0.232868640930323,0.478687844699261,-146.448777948866,-17.6410528745895,-173.856930724689,MaxRB,1,6,NaN,NaN,NaN,NaN
0.429986049945377,-0.647370236147421,-0.692783070169347,32.2497265956867,-9.16289569420414,1.11743783805724,-221.501006725785,915.788156980777,12.4646919858997,-0.749463731363593,0.274649416491199,0.465264273175968,-141.202665918566,-18.1546943427201,-175.65535945008,MaxRB,1,6,NaN,NaN,NaN,NaN
0.419868975409916,-0.616569719924685,-0.682733006731337,22.6291661253023,-7.5762375856306,6.97136586872904,-215.218689231253,921.119064653716,53.6221049754087,-0.723622909034514,0.296576840272158,0.634555525570026,-144.015956791957,-17.40557365695,-172.217051064945,MaxRB,1,6,NaN,NaN,NaN,NaN
0.42886472415395,-0.574174003525191,-0.632056549586661,5.21829335091502,-13.9245519590021,16.5535320158246,-193.960252453316,928.442546739351,62.3820129814721,-0.636181373605787,0.32670024609649,0.670587328579151,-142.548113262606,-18.2145015475612,-169.569943470311,MaxRB,1,6,NaN,NaN,NaN,NaN
0.433921459786177,-0.644862775642403,-0.697153595418282,4.21369159743726,-19.5534164100313,7.2954160518489,-178.033354276621,934.082707532606,43.986454605394,-0.57066985713189,0.34989970920748,0.594921564145219,-138.765576154142,-18.3847891466972,-169.831988422268,MaxRB,1,6,NaN,NaN,NaN,NaN
0.228562616603755,-0.708486189874564,-0.6088571082694,6.93649235277976,-17.0911476995201,-0.673208943807834,-213.182555863048,953.912237343409,57.5093355043892,-0.715247757563438,0.431463774881675,0.65054472597879,-136.135365696084,-20.2918736220438,-168.424783460465,MaxRB,1,6,NaN,NaN,NaN,NaN
0.340602048478368,-0.691949752745098,-0.678788981952904,10.5721098851339,-15.7854329031977,-4.18428643411391,-236.056883065036,981.33720170378,77.106179249498,-0.809335874828803,0.544269858310993,0.731151692734105,-136.863242604115,-16.0131004330142,-165.903879466727,MaxRB,1,6,NaN,NaN,NaN,NaN
0.386701699846872,-0.47256575476983,-0.600654204692458,28.8363993280479,-10.5555575210247,-7.54753508001602,-205.364187092444,960.071283284575,80.0003491791498,-0.683088752788492,0.456797548926177,0.743056174003539,-136.723025935021,-19.7336248562189,-163.063350384019,MaxRB,1,6,NaN,NaN,NaN,NaN
0.227969355870242,-0.749452413756056,-0.568574708201664,29.3368462917149,-7.43948381434936,-10.26174925016,-216.064142697001,895.262123902693,20.2054204782933,-0.727100481254467,0.190220449895158,0.497103923089186,-133.183182673139,-18.6751567078482,-160.485852977764,MaxRB,1,6,NaN,NaN,NaN,NaN
0.190896008417536,-0.694912909377528,-0.709342367697035,30.3529998554129,-9.42885682791495,-13.3966979727449,-251.889112713376,895.032073867523,27.3691618891295,-0.874457994774513,0.189274193662359,0.526570273551416,-130.53874117444,-21.7225951228871,-158.261850975675,MaxRB,1,6,NaN,NaN,NaN,NaN
0.195810503523283,-0.477329620184434,-0.531590262305988,18.0476871173205,-6.489133506414,-9.6561911687662,-198.176147533213,932.369872388014,27.2852974679241,-0.653522457658366,0.342854368266194,0.526225317154357,-132.215370897553,-18.501756965374,-156.122605072712,MaxRB,1,6,NaN,NaN,NaN,NaN
0.253645022022237,-0.80831493801646,-0.494803717794264,8.05816095732551,5.90534083861419,-14.5677581605891,-207.363926701578,916.928655644357,24.8964443836382,-0.691314207167233,0.279340587123338,0.516399336825436,-128.426974009468,-20.9144346355137,-157.751290656826,MaxRB,1,6,NaN,NaN,NaN,NaN
0.362129413879234,-0.812218813173532,-0.720546964560442,5.25727281918261,0.229916852493583,1.95534277781938,-220.925663525406,935.591030081048,74.3696886136689,-0.74709719362777,0.356103836111791,0.719895787825257,-131.376144935362,-18.6325605577044,-154.84260732255,MaxRB,1,6,NaN,NaN,NaN,NaN
0.416505551796899,-0.713322751348769,-0.636850023231961,7.63010512856316,3.10263758574006,-2.0337636724106,-226.403009428127,896.12717470996,47.5737980010472,-0.76962695631969,0.19377863112934,0.609677249989042,-129.845991113937,-18.6306354061872,-151.702435356453,MaxRB,1,6,NaN,NaN,NaN,NaN
0.289480593577253,-0.669904520196732,-0.5095657769097,17.1440187704266,2.79430253846894,-14.3227829328881,-215.79559620639,916.598720051236,53.5085589227391,-0.72599587898675,0.277983475349011,0.634088480824873,-127.04952252073,-19.5999655851179,-149.469488209377,MaxRB,1,6,NaN,NaN,NaN,NaN
0.358701559443203,-0.654670905458661,-0.646044104208823,9.40311513872338,-2.7093768837573,5.82143603180236,-261.110133727537,901.958110594989,70.5094568196808,-0.91238647672835,0.217762802312732,0.704017640306554,-127.423041987773,-17.3145319365032,-145.328733540933,MaxRB,1,6,NaN,NaN,NaN,NaN
0.457680430513962,-0.788500069847102,-0.594877856071887,16.9126490747478,-2.83627208148221,1.01862239510835,-266.478134325297,952.771853203819,95.525877306591,-0.934466473454054,0.426773075316793,0.806916750017966,-123.657253580629,-19.7610806491035,-147.305283511666,MaxRB,1,6,NaN,NaN,NaN,NaN
0.407285251684927,-0.635016376078353,-0.540583497080693,27.4715935316985,-9.44975724735261,-4.00196441617781,-241.079145022096,966.357443249768,90.2991700419359,-0.829993757693757,0.482654176346567,0.785417929891537,-125.964470048372,-17.6758026326648,-144.13257525557,MaxRB,1,6,NaN,NaN,NaN,NaN
0.438261999960629,-0.592056945809072,-0.553400033318374,30.8178331951418,-11.5068787001904,-3.32118144644651,-253.280052852153,924.553699197634,86.215871113061,-0.880179296989467,0.310704394489523,0.768622248643429,-121.632205075395,-19.6985897031414,-145.03388742262,MaxRB,1,6,NaN,NaN,NaN,NaN
0.382592725543657,-0.872634312172608,-0.551528644540804,26.8006195989388,-18.6993088578653,3.77452306597745,-260.301181357129,887.35631171766,81.4849910168612,-0.909059043103005,0.157701767383757,0.749162895923278,-123.742770676719,-17.2114029145747,-140.816117466824,MaxRB,1,6,NaN,NaN,NaN,NaN
0.307151908678228,-0.694375673531177,-0.582550361260417,26.580019478237,-20.6773395774319,6.59988319703036,-249.114177433607,934.753186457349,69.1572524067895,-0.863043956945061,0.352657565171422,0.698455668308715,-119.713849077532,-18.8899516871378,-142.962202724447,MaxRB,1,6,NaN,NaN,NaN,NaN
0.277991755598892,-0.733551166660641,-0.48449476867253,18.3503472877208,-18.3649384013141,0.595718765982239,-243.188672238463,937.639571474088,69.1888432298649,-0.838670797344163,0.364530025048816,0.698585609663483,-122.328236219144,-19.9819051753075,-142.319687791864,MaxRB,1,6,NaN,NaN,NaN,NaN
0.312204085555727,-0.806192269662421,-0.499139634138799,25.3015668559004,-18.5770945395615,3.85306316644016,-274.636010941973,921.965688467063,69.8452464456433,-0.968021963194512,0.300059226439255,0.70128556853852,-117.699766270142,-19.8090829138509,-145.006213341415,MaxRB,1,6,NaN,NaN,NaN,NaN
0.239356637812755,-0.716644879218346,-0.497492025171518,47.2186740413657,-12.122063421733,-4.22348020767552,-265.746621434475,916.810063154882,51.9419654613142,-0.931457568752946,0.278852785057818,0.627644670346684,-115.843679640772,-19.4561940966332,-148.658168501485,MaxRB,1,6,NaN,NaN,NaN,NaN
0.153938185273246,-0.937112173042701,-0.491316537733427,45.9503344436279,-9.8330077232501,-8.3142151460971,-253.680700961672,889.741854570822,72.3137177710641,-0.881827267921144,0.167514131862408,0.711439039610325,-117.318415317284,-17.8232535437923,-144.468706193834,MaxRB,1,6,NaN,NaN,NaN,NaN
0.230458196320534,-0.786727006397516,-0.444179786384622,40.1558068760015,-10.4243862262757,-1.33834823909066,-225.510409485278,907.601404800946,43.8800291135467,-0.765955458253224,0.240975153973372,0.594483808137423,-118.178282870755,-21.4960540006201,-142.555470461208,MaxRB,1,6,NaN,NaN,NaN,NaN
0.0898860102153534,-0.83004365573459,-0.293151830110068,40.8610110076776,-3.84650350339422,-8.31888021249919,-227.870526352492,936.940993063528,31.5904766433266,-0.775663238971826,0.361656588517485,0.543933650148233,-112.990164522419,-20.1984268954461,-145.495070469522,MaxRB,1,6,NaN,NaN,NaN,NaN
0.315225889945856,-0.944668243574958,-0.444221333834123,24.7586440130298,3.07037711182443,-8.18160442130379,-220.276510967221,937.399187720364,56.9541329804729,-0.744427058612286,0.363541263516755,0.648261032136563,-115.140688160537,-18.2347443867962,-142.808642978356,MaxRB,1,6,NaN,NaN,NaN,NaN
0.367500376761536,-0.769756536469471,-0.441491566639767,20.4901865623805,4.02449470061103,1.46380707343752,-195.354125853761,962.243785337095,53.2835328448716,-0.641914741096605,0.465733620622266,0.63316288944834,-117.105552278489,-15.6744010520582,-140.032890843132,MaxRB,1,6,NaN,NaN,NaN,NaN
0.289131307265517,-0.814612742723863,-0.387744741030527,21.3058559186366,5.19734310570926,0.329214067721415,-214.069564300913,945.568998854982,24.9762749501341,-0.71889625630092,0.397145843064916,0.516727700918312,-113.024759377114,-17.8500359016222,-143.075566504154,MaxRB,1,6,NaN,NaN,NaN,NaN
0.281163493676877,-0.789919848370185,-0.34786509714014,15.9723142300928,3.00182587667643,0.424923255161732,-224.998734133759,933.049385027292,34.9009410694826,-0.763850803106412,0.345649382271331,0.557550460049593,-111.459433991813,-19.5087088344376,-147.474372941609,MaxRB,1,6,NaN,NaN,NaN,NaN
0.383460751132054,-0.874477628594985,-0.362402214459236,19.4586643796627,-0.943182351464176,-1.81589207995722,-201.297488523461,949.638153504203,60.7115700840713,-0.666361353181822,0.413883345174859,0.66371635808774,-113.589562435521,-16.9405583498809,-144.388803219573,MaxRB,1,6,NaN,NaN,NaN,NaN
0.344142601915953,-0.842389721068487,-0.345530536762639,24.5170556289352,-2.09766059096968,-1.90042112662734,-240.265433097994,942.896542714138,39.1475120485206,-0.826646746773648,0.386153328856915,0.575017722134429,-109.371489593801,-18.6440919128977,-147.705862818528,MaxRB,1,6,NaN,NaN,NaN,NaN
0.310861729332191,-0.868395266085421,-0.245009519893831,14.6922031771602,-1.54463936084173,-0.210672361321559,-265.138578577784,928.353417333692,23.8281022662662,-0.928956528739939,0.326333633435169,0.51200496502463,-109.76481576432,-18.1930842511442,-151.06136912687,MaxRB,1,6,NaN,NaN,NaN,NaN
0.497361459882604,-0.974791248687711,-0.423684442256646,-6.7909820852855,-4.75630487115523,11.4281464947089,-249.983051100238,920.460940190241,11.1259017813317,-0.86661786260414,0.293869801453142,0.459757477341109,-111.337547547868,-16.6145559134408,-153.990655301991,MaxRB,1,6,NaN,NaN,NaN,NaN
0.376976280400818,-0.997402201494843,-0.372963880850748,-0.414995548941408,-10.2466910423304,13.8446251035295,-254.273564383001,908.89068986041,13.2510410558162,-0.884265870928604,0.246278322140552,0.468498733488112,-109.299611425368,-18.0470008464759,-157.934390670857,MaxRB,1,6,NaN,NaN,NaN,NaN
0.258669720272097,-0.750270588924015,-0.27766076629956,8.15313050445671,-11.7528362575475,3.016256708166,-255.060027884473,938.886168311272,58.3079673708937,-0.8875008019278,0.369657605342823,0.653829708660204,-112.05468100804,-15.871963326157,-153.976487726059,MaxRB,1,6,NaN,NaN,NaN,NaN
0.253329267645357,-0.972086024950811,-0.399977335580546,-5.6469174165219,-14.2055210463364,9.78357511372171,-245.538154224692,931.289587481049,37.0867623193246,-0.848334834003304,0.338410872634211,0.566541317103451,-113.560204791472,-14.3427850735822,-149.012345190784,MaxRB,1,6,NaN,NaN,NaN,NaN
0.162771374973827,-0.809349476450488,-0.329447723875606,-0.403830291322137,-15.6889494210878,5.36469736756228,-216.987090467135,932.27627568261,42.4723719395578,-0.730896807907458,0.342469380427385,0.588693744364785,-111.951511344921,-15.0350010141916,-146.334182491203,MaxRB,1,6,NaN,NaN,NaN,NaN
0.125766688570644,-0.827355562673848,-0.205538264023808,-5.38721035755842,-8.40511681203869,6.7161120775809,-261.132597007854,929.680460723396,32.7478920091653,-0.912478874101787,0.3317921115344,0.548694403621074,-109.099860894369,-16.418238180707,-149.355444703343,MaxRB,1,6,NaN,NaN,NaN,NaN
0.226054517745925,-0.990606879157178,-0.366161471688199,-7.55765180094067,-2.31789025613357,4.25698461514744,-278.499852538258,929.914724897796,52.6596776112651,-0.983914958778419,0.332755701628978,0.630596808974896,-112.661089999195,-14.6565374009161,-147.072267392066,MaxRB,1,6,NaN,NaN,NaN,NaN
0.210722065775238,-0.828128374831304,-0.343552925671323,6.73793647361046,-0.266461204470524,-2.64781363117225,-258.983431352759,945.777587580278,44.5305434534458,-0.903638791139187,0.398003823291942,0.597159544518859,-109.015095503264,-16.3817515626335,-149.401530164266,MaxRB,1,6,NaN,NaN,NaN,NaN
0.227860800662684,-0.831370871770933,-0.362784339377998,8.69740223816182,2.04156683729273,-10.1769154482445,-236.579642770588,958.002958824251,34.7603771901794,-0.811486122835808,0.448289987036054,0.556972283885443,-111.703957351055,-14.6265732978728,-146.920345183991,MaxRB,1,6,NaN,NaN,NaN,NaN
0.251778199234868,-0.940721199403515,-0.334457054215614,5.99528695010556,3.14636533486122,-9.68673846818457,-238.551593319539,949.521935299291,60.6693770494808,-0.819597273509347,0.413405309165511,0.663542807051625,-109.821413067658,-15.7604001910043,-144.482824759931,MaxRB,1,6,NaN,NaN,NaN,NaN
0.315969534173873,-0.987662282252172,-0.360998973985528,-0.0697885882781297,0.0765627061202177,-0.880239300583075,-265.252903261682,908.901842329601,20.6454137878322,-0.929426776199894,0.246324195176285,0.498913731165214,-107.236586181736,-17.0523961323248,-148.768540066034,MaxRB,1,6,NaN,NaN,NaN,NaN
0.300428981476474,-0.819004907298154,-0.373770590570679,14.8291020788384,0.437841106258964,-2.66255518141634,-251.002141735421,894.25546192324,12.8219530486744,-0.870809650119482,0.186079784706055,0.466733781785855,-107.88027563246,-16.3904983354017,-151.799883458969,MaxRB,1,6,NaN,NaN,NaN,NaN
0.186938297130618,-0.841500295730276,-0.216484187361758,10.576768453082,-2.70557730853519,-2.49343424000047,-244.992513946486,921.811255352192,52.4799519353601,-0.84609047218985,0.299424002465524,0.629857550052838,-110.429670362158,-14.7054562124615,-148.012100122261,MaxRB,1,6,NaN,NaN,NaN,NaN
