acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.466479911643516,-0.213103827781683,0.897581116991746,-20.121221316347,1.74315511170125,3.06442415189711,-1047.88411588133,432.753041089988,183.961695742989,-0.300056898933367,0.563652618767841,-0.891877709772642,-17.8947834712767,-3.99502440456157,-154.330683609543,ManRO,1,7,NaN,NaN,NaN,NaN
0.367439694064679,-0.199129941296004,0.846581822235841,4.67567674105415,-1.21502580700884,9.08061538429975,-1050.00763629838,374.304960630011,134.732077896084,-0.30753563330768,0.357806861440491,-1.06525736379861,-14.0527606550328,-6.56478903081381,-154.577942667359,ManRO,1,7,NaN,NaN,NaN,NaN
0.158896319231739,-0.282818149243715,0.904695552994596,13.4372473563042,-6.88935222757878,12.5092634485322,-1029.00991067233,353.487934624382,122.165595845711,-0.233584654941402,0.284492281223159,-1.10951471141793,-10.5388409525119,-10.1687129619231,-154.582356873275,ManRO,1,7,NaN,NaN,NaN,NaN
0.0344860774513398,-0.196538711756438,0.928587301426591,30.7696379603523,-18.2393838414769,9.54456512620067,-1064.07275125949,370.488851148971,165.753431730193,-0.357070951119331,0.344367071117405,-0.956004604374372,-13.897888169997,-9.96382863807067,-152.43711705786,ManRO,1,7,NaN,NaN,NaN,NaN
-0.0970641719437889,-0.0277663131818918,1.05652364560566,13.4656133050008,-15.66177931447,1.07065809027291,-1023.69069019594,389.249831766351,166.465897471884,-0.214851123254188,0.410440554335267,-0.953495402207013,-16.0296491063946,-7.03684421219987,-150.943405706697,ManRO,1,7,NaN,NaN,NaN,NaN
0.0371182557906258,-0.174498709392752,1.0389785346616,-47.2729062864042,-4.16540505576045,-1.35463269853705,-1023.62528068263,428.020809739762,175.856208789883,-0.214620760328703,0.546986378602733,-0.920424072411731,-20.7763033113425,-4.61168845775482,-148.781799167194,ManRO,1,7,NaN,NaN,NaN,NaN
0.138923251326831,-0.33662811483138,0.923199519884496,-37.1383216293321,3.76257167238824,-10.0595213998828,-1039.40397592694,403.218001880573,173.058858558878,-0.270191062152835,0.45963444629906,-0.930275938756688,-19.0433435857521,-7.85438909544002,-149.572617504886,ManRO,1,7,NaN,NaN,NaN,NaN
0.1383162716345,-0.198219732236223,1.14668495960086,-31.1483701601002,23.2895575793652,-22.3208818998444,-1058.57654416182,388.933637519407,151.631186071989,-0.337714097933652,0.40932696354302,-1.00574112830806,-16.4336943541588,-9.95221468967102,-151.498264971922,ManRO,1,7,NaN,NaN,NaN,NaN
0.304284147442281,-0.179838946637875,0.910188021027578,-37.901556011264,20.2697239545598,-14.8278484082517,-1064.54989772501,419.048412826599,165.397034016203,-0.358751392543199,0.515386883408083,-0.957259786011967,-21.3018583328518,-7.11874151990802,-149.950987981042,ManRO,1,7,NaN,NaN,NaN,NaN
0.403762809241824,-0.389466985763882,0.96161719600878,-31.757149262931,8.77214810950509,-8.30148824778348,-1026.34690336579,381.078507018232,148.422035821435,-0.224205925110237,0.381662320423956,-1.01704329526554,-18.6563666570761,-9.23657118165392,-151.021531951806,ManRO,1,7,NaN,NaN,NaN,NaN
0.432011854776652,-0.363084016949947,0.9905720365358,-10.9773747514163,4.98638767144974,-0.260452976864544,-1053.85078825566,388.341853190694,170.193109618628,-0.321070663353913,0.40724278400522,-0.940368695546536,-15.6672427314227,-12.1418434445509,-151.717820837865,ManRO,1,7,NaN,NaN,NaN,NaN
0.486565618968202,-0.302219376010306,0.772739991161818,-0.708450881119772,-2.51371425385352,7.87063352885196,-1074.39072347531,420.669897284086,185.80016675529,-0.39340936956068,0.521097519129892,-0.885402878522872,-19.0155074391553,-9.19984027156091,-149.503724220107,ManRO,1,7,NaN,NaN,NaN,NaN
0.170852488159201,-0.332160948653901,1.07030944423906,-0.663388314836683,-3.23567612836787,18.3365658461343,-1092.75501549385,369.33380697373,145.225283107216,-0.458085772422616,0.34029917117736,-1.02830179987797,-15.0709261133661,-10.9663788985791,-150.155145724495,ManRO,1,7,NaN,NaN,NaN,NaN
-0.0381003806916759,-0.341941359244968,0.999105765186243,2.72991428789014,-15.1953340262926,15.3707955658305,-1052.19348281342,378.057489009282,147.498655533885,-0.315233871260878,0.371022728241321,-1.02029530821611,-19.5253119985585,-12.2328859280105,-148.164219339079,ManRO,1,7,NaN,NaN,NaN,NaN
-0.0215889756375646,-0.351629059357498,0.890765784525104,-5.26075538050544,-13.7341088502949,8.58930042346806,-1066.86830515666,404.845202925127,182.031598811615,-0.366916491034116,0.465365215020703,-0.898675234369299,-16.7128565050561,-10.0495462389628,-147.350807337122,ManRO,1,7,NaN,NaN,NaN,NaN
-0.0355906076258321,-0.30623252497464,1.16977264030604,-21.2423661842425,0.197022179836277,0.0229576419081831,-1048.89292986532,398.308105314259,162.483949148518,-0.303609797110746,0.4423424947219,-0.967519253149783,-22.0320379978383,-10.3954650391163,-145.514409167544,ManRO,1,7,NaN,NaN,NaN,NaN
0.136119149029111,-0.324054726404381,0.688653015487631,-21.7078298299845,0.0209007455686432,-12.8170072532796,-1056.37688918611,472.591642050331,189.073583087679,-0.329967228562227,0.703958458087226,-0.873874375641588,-23.329517321056,-7.08468189739621,-144.097362073888,ManRO,1,7,NaN,NaN,NaN,NaN
0.117617968420407,-0.346332703569329,1.13052455371332,-8.97374984609795,16.862216592824,-26.0138037045787,-1036.80539301042,415.048771039421,182.353476874542,-0.26103922578424,0.501300718623194,-0.897541625992276,-20.0812741281712,-9.8026135220417,-145.808681518039,ManRO,1,7,NaN,NaN,NaN,NaN
0.272361354106143,-0.305379113587139,0.89820270179708,-1.1122384973197,9.87532017873021,-26.2798479146426,-1029.90171754403,448.076962507325,199.536056740833,-0.236725470849285,0.6176212723926,-0.837027043860935,-21.776326664572,-6.31355789020897,-145.126214628863,ManRO,1,7,NaN,NaN,NaN,NaN
0.526335955077767,-0.48236682843489,0.882218314904752,-4.63319375624521,3.92247991334763,-18.1521236272329,-1048.21438304113,412.185389672039,199.865523242641,-0.301220052506487,0.491216300085456,-0.835866710090435,-19.3557004061729,-10.260550591897,-146.148992993754,ManRO,1,7,NaN,NaN,NaN,NaN
0.648669844217212,-0.319456295639639,0.850162249789321,6.42016769637297,-4.22501123204985,-2.77579110939751,-1043.19215680055,383.689265774968,165.341727861932,-0.283532491925797,0.390857038355664,-0.957454566355843,-16.1642920350615,-14.0388331427849,-146.901428313255,ManRO,1,7,NaN,NaN,NaN,NaN
0.494042639986916,-0.216466005637236,0.826125439159326,10.305686837449,-13.035991714526,12.5409599953821,-1047.3778951125,411.218535214583,151.96789675585,-0.298274061982802,0.487811177343113,-1.00455528156726,-18.6057358166252,-10.7420358424719,-145.13569151543,ManRO,1,7,NaN,NaN,NaN,NaN
0.191764197140463,-0.282558594919256,1.06844632674473,-6.97563618989907,-4.98520841438087,22.9123347535173,-1048.056598881,405.200916780345,169.370344468792,-0.30066435932239,0.466617988205777,-0.943266356411319,-23.5007862115087,-9.91804058475031,-142.363083886924,ManRO,1,7,NaN,NaN,NaN,NaN
0.013235263694954,-0.374485959275369,0.955412641996663,-13.2991390187056,-3.7141871558601,16.9461904843348,-1033.6726955324,416.385605557841,198.037348624807,-0.250006314527509,0.50600885808132,-0.842305278915503,-20.1248266688846,-10.6290012102731,-141.640373465375,ManRO,1,7,NaN,NaN,NaN,NaN
-0.00812951613891161,-0.411194049000561,0.899096516149545,-26.6739957523255,-3.94363040201044,4.53268820742513,-1051.53527766593,430.240806115633,180.800606055336,-0.312915767124792,0.554804887468361,-0.903010614319955,-24.8291177752086,-8.28504845464264,-139.285550356147,ManRO,1,7,NaN,NaN,NaN,NaN
-0.0477948794863661,-0.53878248365432,1.15589438968088,-38.3699136371029,4.42666413739704,0.868575207684728,-1050.02072431195,436.379127889816,185.466579458054,-0.307581727414503,0.576423176458892,-0.886577725143905,-23.0863033106114,-11.2340196007979,-139.735144751092,ManRO,1,7,NaN,NaN,NaN,NaN
0.100221464662479,-0.302326288675086,0.689094347132554,-9.30003378974027,5.11181517433824,-14.1899527239122,-1092.21312524782,406.800259744874,194.658866777003,-0.456177312688711,0.472250644764703,-0.854203807474608,-19.413933142777,-13.5936482155369,-141.925382457936,ManRO,1,7,NaN,NaN,NaN,NaN
0.163026502985014,-0.442810902549347,1.03410569185532,-4.135789854963,13.3461359096594,-18.1217277217648,-1041.1309346606,443.96205530111,198.489919713382,-0.276273163149245,0.603129159332101,-0.840711388444867,-21.9270782972973,-9.78235163293119,-141.304131315166,ManRO,1,7,NaN,NaN,NaN,NaN
0.352567331783618,-0.422491032265057,0.861054951217771,-19.9789478673437,16.5525049231081,-16.0248295056065,-1050.20387932122,435.319477937986,187.238920364902,-0.308226773090869,0.57269124129319,-0.880335794641803,-26.9731746904973,-9.74974635246394,-140.134530695243,ManRO,1,7,NaN,NaN,NaN,NaN
0.495361127204692,-0.450979921055991,0.872158409924219,-26.7916906057362,10.0396540027598,-8.34104249027283,-1093.86784540782,380.446758777333,168.588347610099,-0.462004999788423,0.379437393718669,-0.946020437201284,-23.9300781231519,-10.8763891614434,-142.118881741042,ManRO,1,7,NaN,NaN,NaN,NaN
0.494354090445643,-0.430027588445481,0.943546992813939,-21.24377115474,3.07279874334805,4.14772110060366,-1060.63549442764,444.565963224178,187.881363253937,-0.34496542549535,0.605256036430573,-0.878073202919507,-29.1974250483139,-10.4194436260054,-140.025932641186,ManRO,1,7,NaN,NaN,NaN,NaN
0.419018827673306,-0.399477084066734,0.839136310253288,-10.664064988671,-12.6881023691337,14.5001319082971,-1049.27861750888,482.293124936376,202.029739420644,-0.3049681336798,0.73812568951998,-0.828244651082249,-29.6052269199768,-7.67317850030872,-137.014624290289,ManRO,1,7,NaN,NaN,NaN,NaN
0.224136495312503,-0.595055019689576,0.951014044163152,4.31493459843513,-19.7154522378302,23.2083770604216,-1073.88092041784,395.763541627714,159.194728228176,-0.39161391630323,0.433380906334353,-0.979103417523296,-25.7966390323328,-9.75171801617351,-137.011870518087,ManRO,1,7,NaN,NaN,NaN,NaN
0.0511803210430472,-0.440198341818558,0.952377185991005,12.5054822846894,-26.7379499433593,17.0890210293228,-1050.74124383393,431.330395984479,186.202410063752,-0.310119293841059,0.5586422667281,-0.883986235276273,-27.8179151826729,-14.0134680483767,-135.475216093698,ManRO,1,7,NaN,NaN,NaN,NaN
0.0586228630681964,-0.348663755320303,0.767871382954804,0.765675052258294,-26.8690828473896,7.90431028005128,-1076.50638161002,418.484370384347,188.863260785327,-0.400860414104098,0.51340040681593,-0.874615100628103,-25.5420325941026,-18.5863609945026,-136.490786872022,ManRO,1,7,NaN,NaN,NaN,NaN
-0.0218239115913967,-0.477496323738164,1.08541346587748,-5.24268712418184,-15.6502705098664,2.25466871161579,-1052.45533030466,440.600788573443,210.645697299586,-0.316156060573441,0.591291259957296,-0.797900483049121,-28.6297395488941,-15.3960984169116,-134.897486193063,ManRO,1,7,NaN,NaN,NaN,NaN
0.0918141500295334,-0.336716243341489,0.80451136484321,-16.2649778861411,1.81672484239578,-6.3331727670804,-1043.44409595332,420.642061333608,211.524742880987,-0.284419785491206,0.520999484904269,-0.794804610575555,-33.1574733306529,-13.3618485199636,-134.077149349809,ManRO,1,7,NaN,NaN,NaN,NaN
0.205820701718928,-0.531902492970303,0.924921202403831,-14.1639988132124,13.2359569069418,-9.87055041184093,-1053.71705010651,434.93725822969,209.070467107192,-0.320599656772031,0.571345118294789,-0.803448217882609,-35.6366960706252,-16.7023520244677,-134.470459607213,ManRO,1,7,NaN,NaN,NaN,NaN
0.343753895489,-0.410375799065308,0.870889185244843,-40.6396723333001,22.2665268895119,-12.6769001037424,-1053.51820807839,451.825062602373,200.745099228055,-0.319899363664958,0.630821543411461,-0.832768969610001,-40.0130979743167,-12.9396358078,-134.676989864255,ManRO,1,7,NaN,NaN,NaN,NaN
0.58491469322634,-0.528904673549656,0.760020880174396,-57.8663541029771,14.0890603204313,-6.08341973709405,-1033.5852252776,447.012384318869,203.163852431097,-0.249698256834215,0.613871980684263,-0.824250467702842,-38.3696969897797,-12.4871100422431,-136.238669754217,ManRO,1,7,NaN,NaN,NaN,NaN
0.627595500793113,-0.454592329821294,0.785967203808458,-41.9389284575918,5.09097575431506,8.31808629064911,-1041.08106331821,434.470530609154,215.539211327608,-0.276097523433392,0.569701370548777,-0.780666228422401,-39.4670056042544,-16.6410475452848,-136.708524668625,ManRO,1,7,NaN,NaN,NaN,NaN
0.412804135709499,-0.45506272006344,0.722573927930566,-44.4445066218017,-8.24309526638656,16.079264894733,-1084.61035091974,403.098210404435,221.141110969947,-0.429401431820826,0.459212557899425,-0.760937141251801,-37.9804412568231,-15.9025785799049,-137.875112037727,ManRO,1,7,NaN,NaN,NaN,NaN
0.169814486348017,-0.714380487229153,0.857501979103509,-45.0770037028407,-18.6592375076896,17.7577237433806,-1041.06204725876,486.055931345236,236.198706658366,-0.276030551599129,0.75137775406705,-0.707906448650459,-43.8134162324517,-13.6873794229847,-135.627347348443,ManRO,1,7,NaN,NaN,NaN,NaN
0.0479470380904705,-0.578630193578868,0.853618768248723,-35.6933065673005,-17.3199648301559,15.7040025318922,-1071.37049275375,463.903230195028,229.249662398284,-0.382772550091319,0.673359117539997,-0.732379985970428,-47.6231642694915,-17.2576352313354,-134.982967176758,ManRO,1,7,NaN,NaN,NaN,NaN
0.0632521671954729,-0.558755371200182,0.769789131107615,-41.1749345868725,-5.44515878027769,6.48431720381882,-1048.61229132632,465.446413491214,244.741447551378,-0.302621428422824,0.678793987800889,-0.67782014034171,-52.1502738467475,-13.6807381773426,-134.010364102614,ManRO,1,7,NaN,NaN,NaN,NaN
0.127682042319545,-0.57804730435632,0.801379881299255,-94.2189870630775,1.38614911884902,10.5367344941101,-1054.61718755755,457.638703991659,241.620030385324,-0.32376981178567,0.651296354648875,-0.688813323957397,-52.8380642854189,-13.0194963279553,-135.155164989606,ManRO,0,7,NaN,-37.9568743919295,-6.19374586377978,0.0760068554130332
0.286674999522463,-0.743208927503862,0.437686756038753,-197.525281769918,-4.3085300442002,9.56161659388378,-1050.44202747892,425.503485617451,240.868992768176,-0.309065496749381,0.538120724053987,-0.691458370738515,-58.168208834215,-12.329745823765,-136.217076354174,ManRO,0,7,NaN,-47.5388557862941,-7.10923190373283,0.745310403117385
0.332064710531374,-0.736733886341011,0.546977309011615,-121.460662276269,2.51019470441026,-2.98256477147879,-1030.90222360637,462.69070657938,256.459442738026,-0.240249109718036,0.669088783253974,-0.636551041774726,-60.3309636959734,-11.4089301299183,-137.483659251088,ManRO,0,7,NaN,-53.223349551739,-9.11139147445291,0.798036810428098
0.205985706967292,-0.770312733244559,0.496667177635731,-189.894474350691,-4.2874406566408,-15.494439508009,-1030.91954453985,501.858062741355,310.401347354963,-0.240310111561752,0.807030594656879,-0.446575389534843,-71.0354232018151,-13.2819005630178,-136.844443230131,ManRO,0,7,NaN,-62.1338897781416,-10.9936710366813,0.938322975480185
0.178956137002438,-1.00722288482173,0.216658566819581,-276.000984895992,7.06687502455748,-6.13486891398952,-1031.21063997252,511.381368853434,364.345754210968,-0.241335307929572,0.840570313044097,-0.256590924767809,-84.994340278565,-13.4458556133824,-136.401612818588,ManRO,0,7,NaN,-74.7104524630829,-10.9952979235018,0.913808041142161
0.207909137859248,-1.0755966933733,0.0909288066043205,-210.284493377932,5.83874699399553,4.82027249030042,-1066.70282489935,478.842976352047,398.639596697692,-0.366333693299443,0.725974760992577,-0.135812929617421,-90.3124251754869,-13.6531056213005,-137.841660360484,ManRO,0,7,NaN,-84.6619383246305,-10.7538939776411,1.04385336739373
0.174196897363518,-1.03474874958255,-0.0274056751376389,-99.4741040469507,-3.76890764585233,3.83251707889246,-1027.44616893797,485.421055027067,449.454582759553,-0.228077380809523,0.749141810722218,0.0431501639035908,-91.1477838759432,-13.1323509851632,-138.467815566416,ManRO,0,7,NaN,-90.2750000532279,-10.3219149934754,1.49803292707054
0.252640694077394,-0.887324667409248,0.0147135238173056,-68.8246628793635,-6.39815807270767,5.39819917318067,-1034.6133953877,477.082529240472,492.062373547695,-0.253319324511894,0.719774718731737,0.193208692666332,-92.7536855817046,-9.12697596386627,-137.5820129809,MaxRO,0,7,NaN,-92.6295491119465,-12.2810024735537,1.7158549315474
0.165313510908093,-1.00950493746672,-0.136969660644693,-62.2443387267762,-0.538257469675636,11.2945754978528,-1027.49976187374,501.43424684745,515.664952009928,-0.228266127443536,0.805537975858078,0.276333589159101,-96.5079777574636,-4.93732018202293,-135.291062771276,MaxRO,0,7,NaN,-96.6182508473296,-10.9190276274457,1.99600386730295
0.147026473732474,-0.931680070127192,-0.0815807608933622,-54.2188009672401,-9.17846040626976,9.63915998995959,-992.20088521746,476.42940359043,531.127183695748,-0.103948546080163,0.717474503857188,0.33078935171435,-100.547457759281,-1.60711835199398,-132.258916508398,MaxRO,0,7,NaN,-97.6167864662336,-8.96237711301011,2.07101800579933
0.173961093389197,-1.07845472990993,-0.0550357053207638,-59.9786291366827,-10.3108152055555,11.8582786920105,-1018.04445678916,480.360032202074,534.862987696732,-0.194965898923144,0.731317614135042,0.343946317653306,-101.953920789113,-5.29448864158346,-131.812282576291,MaxRO,0,7,NaN,-98.4730366325183,-8.50533866015005,2.16851666634625
0.179954295786154,-1.29316939078497,-0.368225197189517,-71.7296138626612,-7.35008504739428,22.2988457660803,-1025.73666787899,460.466117134716,520.00932074198,-0.222056763239739,0.661254098258752,0.291633832806468,-104.26123075308,-8.87686335184911,-132.009348153867,MaxRO,0,7,NaN,-102.9949033096,-7.39405731143728,2.53106238956086
-0.0310396069491937,-1.02542793708233,-0.117446814485015,-63.6617412401026,1.87258442515856,20.8890904671489,-1037.69506959209,405.893721802166,529.973275956746,-0.264172539116133,0.469057948137299,0.326725454139763,-110.006907326451,-8.11297679961238,-131.685014458269,MaxRO,0,7,NaN,-104.409039911558,-5.02059343005613,2.09105121267868
0.178275172182511,-0.899879637027572,-0.436413926436387,-121.777502576384,14.2021239763574,46.209950137038,-1032.39224307319,461.666428025405,562.113534741039,-0.245496744596158,0.665481421078899,0.439918836336124,-117.607910812618,-4.16385071547752,-131.608956475567,MaxRO,0,7,NaN,-110.795020854775,-4.20685869301915,1.18950691381926
0.263232751330403,-0.738708023460671,-0.30671506817081,-193.565134017274,16.1728050148161,53.6925241153992,-976.720333165251,463.695513671164,597.645451422769,-0.0494282618218192,0.672627569731621,0.565057151248817,-125.210668057954,1.3072560599381,-132.214244245366,MaxRO,0,7,NaN,-118.706199049289,-4.78790527998638,-0.123695313107691
0.553900477826535,-0.947742874564311,-0.876300425677468,-146.621098442558,3.46563585118237,44.4105679817985,-986.724493582304,457.6264075406,620.314089373531,-0.0846614801117287,0.651253048311683,0.644892843196809,-128.783016147782,-0.26260245475468,-133.150067042371,MaxRO,1,7,NaN,NaN,NaN,NaN
0.0298305985259147,-0.559876662401489,-0.0132464120117165,-78.4263591642235,-6.48297020337776,43.5368386704828,-999.819151987724,396.04071646253,610.462642159403,-0.130778989107639,0.434357076352869,0.610197458906965,-129.394544071332,-0.720950297365951,-133.396524403105,MaxRO,1,7,NaN,NaN,NaN,NaN
0.280143345320089,-0.869288973820242,-0.944466658527162,-56.1080616578374,-7.38922092117778,32.4317111245701,-1025.43679642008,367.111921806828,635.874614919856,-0.221000658966102,0.332474010260592,0.699694782632411,-131.625691410088,-0.888233102723303,-130.956393038456,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.125204634094237,-0.762292927771159,-0.611512459134864,-63.8209230084216,-7.82887529610986,18.5435774318822,-1005.81927674599,431.247147159882,670.104236912208,-0.151910568026971,0.558349076306605,0.820246602411498,-136.140638258378,-3.43418849438063,-128.889055685766,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.0673529566974768,-0.649073604379064,-0.545387290440758,-64.1176819790528,3.49059727972496,27.5393794400812,-940.608591120438,404.481423470459,689.68061807568,0.0777521148667662,0.464084035951059,0.889191809415913,-138.833014135043,1.34523142963453,-128.720600748728,MaxRO,1,8,NaN,NaN,NaN,NaN
0.151740962588825,-0.685009652322062,-0.772638739125667,-88.6420548715935,13.694952608085,25.7859513693594,-952.415796290685,381.576254641598,701.198252088375,0.0361688315311712,0.383415316171348,0.929755264662076,-144.30123007808,5.07276690297565,-128.186901823297,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.0159061541386863,-0.68400439696431,-0.743048723398921,-151.112073494535,23.3012861804483,30.7345713401828,-1009.02227192665,350.074269749414,693.175513996609,-0.163191057710992,0.272469843087991,0.901500331645596,-149.621992212135,0.492044426365926,-129.47151252332,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.24831725711887,-0.619723764484385,-0.914196099520721,-157.59862229248,18.0424267360795,37.0831722542835,-997.735128961523,373.165513803804,705.137803434112,-0.123439358879582,0.353793893126922,0.943629799529797,-152.865469719093,-2.2558544988339,-130.916866031158,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.0516218931965657,-0.529047126224831,-0.835236530828468,-125.960278649251,7.70422324769596,31.7987930591262,-977.686199317451,384.128697713896,727.30929240273,-0.0528299038947796,0.392404654625532,1.02171460405893,-157.663889726566,2.55341556163712,-132.013023836592,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.111505099535304,-0.524025050441368,-0.948482344796205,-58.6418036255393,13.551129050351,25.619392954951,-972.224027373798,350.332271824293,741.313847676845,-0.0335929176405706,0.273378489395575,1.07103663933786,-157.486245225367,-0.671625969047442,-132.317318483586,MaxRO,1,8,NaN,NaN,NaN,NaN
0.0183655896249073,-0.222537983553718,-0.863467019862967,-22.2515878974547,14.2032970803854,13.5174738540601,-1003.01351767726,326.226390219202,722.730702800849,-0.142029086961454,0.188481031412482,1.00558946809769,-161.84638638423,1.77659532991941,-132.437197105898,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.0490542041514497,-0.357759305700478,-0.942969698904468,-28.2637053265172,10.8080515586948,9.39291036639941,-1019.75860488643,327.683745637052,731.328070646775,-0.201002882695342,0.193613628194473,1.03586816470054,-161.083501091245,-2.54609215385116,-134.015312019905,MaxRO,1,8,NaN,NaN,NaN,NaN
0.0751964030410874,-0.266129676876184,-0.952932435490709,-6.72270792251431,11.8147906879169,-2.65103811301503,-1010.15542821907,304.113377208012,730.483740159775,-0.167181871666686,0.110602170819361,1.03289455381096,-164.8624757804,-0.186940746618573,-133.578130510746,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.0393542399394269,-0.141833497339764,-0.893904242218955,-34.0599192275272,6.86193574923611,2.83116010712441,-973.202701803732,296.023072882025,746.723528990448,-0.0370396686308711,0.0821092792156428,1.09008876112073,-169.73131291097,2.48374173387875,-133.399917331326,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.0184435170578725,-0.0300830043973258,-0.989046627801762,-141.213301771747,-0.992501902819847,8.85476457127587,-962.806785529451,298.192368624725,718.978979457057,-0.00042674239360403,0.0897492277222313,0.992376436516368,-179.872674166898,3.19429924787347,-133.871610696044,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.139311683340497,-0.114228229669141,-0.872620037044939,-217.765214852631,-9.61631454965592,31.1532776912605,-997.039983483934,248.969966725209,723.85160180407,-0.120991156198486,-0.0836050127718663,1.00953711363865,-184.806598823035,1.03180061318111,-135.393682939201,MaxRO,1,8,NaN,NaN,NaN,NaN
0.0140000790035014,-0.25345306751302,-1.32563004804976,-186.408418769067,-11.1790182987144,43.3701742699754,-986.769888498217,231.230500949232,726.217847760383,-0.0848213544954789,-0.146080867213985,1.01787069255291,-187.764615619545,1.86121505799317,-137.285659351683,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.126283827767365,0.238066909410929,-1.00216877391879,-0.99433881447468,-28.2821147311867,36.2762747117819,-1023.51333217415,200.374751048397,726.432600490742,-0.214226493736402,-0.254750393334522,1.0186270208715,-183.533129153429,1.94246039769581,-139.461905533317,MaxRO,1,8,NaN,NaN,NaN,NaN
0.046033517829254,0.187538769649141,-0.982292952511704,-71.0548772503601,-47.6145242833655,31.2339899419164,-1030.45886419034,191.229040454121,724.700093091196,-0.238687661437075,-0.286960274459098,1.01252537826958,-190.923417415512,4.71137970273323,-141.31398161275,MaxRO,1,8,NaN,NaN,NaN,NaN
0.0327488774572799,0.116263090830287,-0.93378129460138,-103.273552083143,-42.5942026543582,33.9650184084979,-982.640578656629,226.584846488881,757.9522618596,-0.0702785174186819,-0.162442195988962,1.12963474797071,-190.919675531675,4.683915317408,-143.162457739358,MaxRO,1,8,NaN,NaN,NaN,NaN
0.0441467089795463,0.30536640738376,-0.986744319074448,-98.7260233792545,-23.0050573703595,26.4662114100795,-958.929632309726,192.043691560308,782.80361807447,0.0132280352228315,-0.284091190092409,1.21715766062077,-198.047034979916,1.94343426074415,-144.57557996334,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.0675927257572872,0.380066921895774,-0.934809722774412,-73.1188276321668,-16.3950173298869,18.2465250694751,-949.046408020529,157.155553817585,749.866223606278,0.0480353338139113,-0.406962207906406,1.10115688086312,-199.067307892039,6.4638774572605,-145.357887440903,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.157302079184307,0.422141673190354,-0.833034440663833,-78.0951866295497,-7.77428211593086,22.4072131087026,-957.795048153646,175.018141725859,741.443486749211,0.0172238779095715,-0.344052734971314,1.07149320955917,-198.536167841493,4.17639286463693,-146.145473924911,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.0640555887371651,0.519461024072175,-0.930534437566074,-99.6977793675437,-9.97263485031648,23.5013531280048,-962.229785745081,151.414947546948,743.586194080831,0.00160536809927529,-0.427179799929923,1.07903951749498,-206.540211258714,2.06400739360304,-147.216654104875,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.0337965506839495,0.479630995602013,-0.824506643309744,-104.077988710822,-7.17218860986218,28.5244909042912,-945.102532998769,159.679940026824,756.423281303801,0.0619250960485234,-0.398071681700276,1.12424989772464,-206.769454126612,3.79899103417766,-148.378391814537,MaxRO,1,8,NaN,NaN,NaN,NaN
0.100642897023911,0.414488713944101,-0.977550708451701,-93.6654128352591,-6.33890511106047,18.5000837538947,-954.36893134935,115.675716684668,717.798623435864,0.0292901699540986,-0.55304824565554,0.988219391884852,-206.242390329305,3.91592855179076,-148.802719525018,MaxRO,1,8,NaN,NaN,NaN,NaN
0.043723899333873,0.599590845208942,-0.853450041019615,-62.5308304075737,-6.62418340488948,4.58053394310094,-981.561097614235,123.547501378925,713.639463247724,-0.0664767399959959,-0.525324948856823,0.973571426168345,-204.739383667991,2.89784400172166,-149.047917735277,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.19556597497862,0.552053425515256,-0.677706259680631,-32.591794536174,1.7868708407528,-3.61170988619634,-985.740365337207,121.270817422079,706.935440983846,-0.0811955215665565,-0.533343103253063,0.949960821180345,-203.750860752491,6.80310266660809,-148.420866489523,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.236807371844857,0.681214887880339,-0.758733145626555,-15.068174367304,3.68326175717779,1.12541716789717,-938.663539258421,103.187295729916,723.760584929237,0.0846023085844542,-0.597030673290852,1.00921656525824,-208.345777523206,6.48942560380923,-148.323401526007,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.17871716132081,0.758706726461864,-0.746770646639768,-4.39704819369016,1.25080782709393,6.58791878183732,-951.886261170456,106.541512123037,709.787496513258,0.0380337782838631,-0.585217604183225,0.960005351740994,-205.802370382734,2.94098670322992,-148.282058837375,MaxRO,1,8,NaN,NaN,NaN,NaN
