acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.09705833190618,0.115032359671212,-0.917955956310959,-48.0966514472774,-6.72592615064237,-7.49200982006439,-27.6532630009944,-25.0177689820342,247.174500706211,-0.544909285050902,-0.547880442594973,0.651823439699896,-188.012686211806,-11.8243616689902,-126.444577522819,MaxRO,1,8,NaN,NaN,NaN,NaN
0.270380224216319,-0.079441508518189,-0.912570908469247,12.8841062695801,4.62816000767865,-41.765713456784,-20.9611034435282,-27.7979498273357,246.163487496633,-0.513823783383623,-0.560794557322787,0.647127219811219,-183.992580870231,-14.3777042642286,-125.950403571488,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.511852036236612,-0.0843457730017078,-0.884435696598647,78.9215871688259,15.2495865728086,-43.9385860820933,-23.8739160817107,-27.5771756549173,238.738094465765,-0.527353981123704,-0.559769047418865,0.612635802584962,-183.917519984574,-11.7569637254997,-121.520147795901,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.658488138371527,-0.010905835556134,-1.47039421941829,-10.3807128697608,-19.5807357889081,21.8779593516485,-24.0920243395211,-31.0477822506241,242.637602356543,-0.52836710768675,-0.575890233142381,0.630749261775441,-183.415096095392,-15.1079277471457,-124.475375811033,MaxRO,1,8,NaN,NaN,NaN,NaN
0.738082772779245,-0.0183649464092004,-0.859639519719774,-29.1828661247859,-3.2166226800727,48.6055422644315,-33.4293300893897,-34.6328405208063,239.373402306749,-0.5717394796338,-0.592543054085764,0.615586847427895,-187.074686211308,-11.7090830739176,-125.945176443919,MaxRO,1,8,NaN,NaN,NaN,NaN
1.37282621612774,0.341039628900277,-0.53468095572206,-77.1275450477584,-17.182694413066,27.9338774935947,-13.2676549293618,-29.7450957430697,251.479711805453,-0.478087231593338,-0.569839172456396,0.671821415787325,-186.470225893979,-13.379101350464,-126.361623985065,MaxRO,1,8,NaN,NaN,NaN,NaN
0.615282665524497,0.25502719286222,-0.725561315503072,33.3769300903989,17.1041684699211,-26.7123711075555,-35.5171817075198,-26.3019369856005,250.939873027603,-0.581437681596724,-0.553845483666265,0.669313830741751,-181.69074318504,-16.0908111575234,-127.668327460177,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.560487676625596,0.169913396194219,-1.07051839512275,101.78356225089,20.4096651486941,-60.8891087670377,-31.3499740328457,-29.3828774510662,239.465813816434,-0.56208074008829,-0.568156645728916,0.616016104697347,-181.453479528193,-13.7989900749927,-122.839877217013,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.708435598233421,-0.0472619806121778,-1.05448525488375,20.1327833509742,-31.6485467836684,-17.9233055294772,-31.3646812844141,-31.3020706768661,244.15170959662,-0.562149056196002,-0.577071418861286,0.637782385049281,-185.000048060615,-13.9630870679131,-122.577161602475,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.334346946655386,-0.0629085315303188,-1.09960936867675,-68.552815664945,-26.6622880990175,54.2470594383351,-14.0186994343911,-30.6822440245671,243.5301052371,-0.481575880513438,-0.574192285112604,0.63489499373885,-187.987776846661,-9.66682903198303,-122.193458054345,MaxRO,1,8,NaN,NaN,NaN,NaN
1.24386115371652,-0.00806678958471711,-0.774064475810361,-31.4856342380308,-2.74838111284609,53.6647916251815,-13.1675627544309,-28.2075277191334,255.037398901351,-0.477622297151178,-0.5626970723673,0.688347095906207,-186.060511587634,-13.4138727636731,-125.787430213098,MaxRO,1,8,NaN,NaN,NaN,NaN
1.28929566935453,0.0306165614869437,-0.822210635404223,-96.0662002366163,-16.6128918848067,27.4699597993402,-22.4278946928931,-23.4044208884801,253.772788693216,-0.520637120907355,-0.540386339320623,0.682472902023667,-185.122431706696,-14.2542341781326,-128.064550795821,MaxRO,1,8,NaN,NaN,NaN,NaN
0.273378146858477,0.247429259321963,-0.827431584001595,19.3582667240574,25.3832148770509,-37.7358839229185,-27.9795484518505,-17.996054297806,249.172457853216,-0.546424901473298,-0.515264136655254,0.661104076195643,-183.581484150432,-10.9037828486183,-126.78794158304,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.68455278970748,0.179030724172842,-1.03516476623779,80.6016667648165,24.8597890714091,-50.3242295896756,-21.1888210324979,-30.5865382622769,246.013316813297,-0.514881545893737,-0.573747725832795,0.646429667550675,-183.664278438544,-14.9586778265896,-123.186175992986,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.788258960092694,0.122993319852753,-1.25630638198371,-2.9643619648075,-44.4648746010988,-3.68339188780013,-11.7861182882514,-42.8054472604513,243.993038152254,-0.471205400798376,-0.630505325942809,0.637045346219581,-186.035109425859,-9.99367038910997,-120.51136304134,MaxRO,1,8,NaN,NaN,NaN,NaN
0.253499670308985,0.0857113452551936,-0.865664044420683,-47.2378900105831,-16.258050996517,59.3306313125202,-13.6254929686197,-31.3729915113929,244.934879419924,-0.479749411771567,-0.577400850594197,0.641420258091463,-185.984296587898,-13.7661237704108,-124.506224021695,MaxRO,1,8,NaN,NaN,NaN,NaN
1.20036612285943,0.357078070259512,-0.693107072369201,-51.1992393809603,-6.33047212218583,45.2696371823149,-14.8740886457204,-33.011049687997,246.087987543915,-0.485549217151128,-0.585009733757049,0.646776517786569,-188.618384087183,-10.3865954582958,-123.584757861651,MaxRO,1,8,NaN,NaN,NaN,NaN
0.872239542676185,-0.00493105858991594,-1.17750683482356,-56.0979298138006,-0.602151212858308,13.6463031624651,-36.1924473180663,-43.2727485789473,243.123829284966,-0.584574332790146,-0.632675969931567,0.633007816411563,-187.909304332443,-13.6668102848256,-126.18051311582,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.0798602113546808,-0.232369098642407,-1.24216130694165,1.67163165204163,11.3544629972178,-16.071514715837,-41.8729605838392,-42.5114180525431,247.473387835868,-0.610960673862539,-0.629139541795827,0.653211789198665,-183.756870649045,-14.9992075726958,-127.720696979398,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.657750120325727,-0.0959203948965398,-0.916612263580335,75.9268234730889,20.39503127923,-26.6102936412051,-35.5386102087387,-37.0108860096263,250.464070155855,-0.581537218331413,-0.603589224813285,0.667103696503912,-184.165700023341,-12.7568056381803,-124.298322026275,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.186712333871415,0.0110512750863715,-0.805294487080614,71.5447146721433,29.3301812197791,9.7069569569296,-27.3328743010639,-36.684791910537,240.540526809707,-0.543421059407095,-0.602074497231869,0.621008214084065,-185.370060728106,-16.0716264535523,-124.023847004641,MaxRO,1,8,NaN,NaN,NaN,NaN
0.830803292468714,0.0815260046411853,-0.782667023910657,-8.83477526382888,22.9803722079071,48.5190029354433,-25.5783343267732,-38.7984937894235,233.722560710107,-0.535271110974489,-0.611892775280388,0.589338333123128,-186.714844123743,-13.0159531799218,-124.295007333734,MaxRO,1,8,NaN,NaN,NaN,NaN
1.40199087417061,0.225929079537891,-0.582048083429778,-85.546723447015,-3.77373057438015,27.8085727048301,-29.6084030905403,-32.4059159930492,246.98142870603,-0.553991033624206,-0.582198849718541,0.650926608126773,-186.921635430473,-15.7789378838919,-128.047984677674,MaxRO,1,8,NaN,NaN,NaN,NaN
0.627810691093996,0.292674209020204,-0.776895015709988,47.3186735194074,25.9193907749106,-31.2717041579196,-31.2488035278114,-30.9599220035692,242.675625913231,-0.561610796735039,-0.575482116773837,0.630925883585586,-185.27846786061,-12.2788348524763,-125.409906370351,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.902403452857917,0.133147737001257,-1.12429101219314,48.8913234724107,33.1631008311272,-50.8606839405724,-31.3513701556002,-31.3960675611405,244.519986536391,-0.562087225166214,-0.57750804029533,0.639493054576353,-183.879393311296,-17.4199335914698,-125.321339274444,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.675344961072504,0.0875428092787578,-1.10281087535941,63.2324015489996,-33.2166029475031,-37.0201944336269,-32.5701712273726,-36.3984318924038,229.914958467235,-0.567748632731788,-0.60074433695331,0.571651781442351,-183.901718883981,-12.0540915308064,-122.348894485939,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.289974264185766,0.105196063673329,-1.02403511293542,-51.5337125266472,-31.4419908851419,41.1889446939532,-32.0619438768725,-37.748247213407,241.07162779038,-0.565387884752654,-0.607014313939252,0.623475211512689,-186.77346275813,-14.6135290137722,-126.129363424389,MaxRO,1,8,NaN,NaN,NaN,NaN
1.22704023529107,0.0886710758634755,-0.763972093245449,-34.7069245551834,-10.1481823961353,44.7444708194289,-31.3439795362976,-27.7395660416526,251.857622451871,-0.562052895275141,-0.56052336096956,0.673576834487138,-184.98369759165,-11.177283645077,-129.322293016955,MaxRO,1,8,NaN,NaN,NaN,NaN
1.16883391766163,0.267137593529618,-0.72471399872649,-67.6106912801259,-13.818909450457,7.24335430348407,-36.765622597713,-30.6306113342864,237.625088320444,-0.587236767981372,-0.573952448021749,0.607465819100712,-188.30148682103,-15.0562536158694,-130.638336081668,MaxRO,1,8,NaN,NaN,NaN,NaN
0.426744191686691,0.325971760381087,-0.710853672030996,44.9138961121106,28.677301585135,-41.7658572489516,-43.6209548668819,-30.6256365430623,246.263307850533,-0.619080217147979,-0.573929339803906,0.647590891627608,-183.381188164272,-13.2865811699229,-129.731172537995,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.475057145728928,0.189636045238679,-1.02450077805362,119.645653972725,27.2605764551433,-66.2774080632691,-35.0324061860766,-32.8488485447966,244.467286562745,-0.579185868837229,-0.584256299254465,0.6392482598872,-183.121536421041,-12.5289228519277,-124.493774294928,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.662961748259297,-0.0476215241006818,-1.06741186676563,82.3355526655503,-12.7315507250009,-31.1646939062971,-20.5560434406425,-35.0853944257079,239.987667428525,-0.511942254217002,-0.594645195411677,0.618440147517822,-184.384394770998,-11.4331415468756,-121.080809540527,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.384486308676593,-0.00227216442997466,-1.10590151757272,-46.3810267041651,-15.3416454851847,54.8485354535981,-18.0862746938008,-24.8106190012197,251.346955728878,-0.500470023192253,-0.54691821791717,0.671204755469491,-185.428837822508,-15.080167448279,-125.338346778944,MaxRO,1,8,NaN,NaN,NaN,NaN
1.11860247426881,0.0904964469053092,-0.8474353692637,-43.8433933590569,-3.45997628572902,70.4370872709596,-23.8940243980794,-28.2429900070241,247.500705683078,-0.527447385516806,-0.562861796922936,0.653338682315557,-186.947937241817,-10.8079731546829,-127.090865915049,MaxRO,1,8,NaN,NaN,NaN,NaN
1.39029256857901,0.072800033183803,-0.827767192699109,-74.106842482685,-13.9897356731255,14.0542496520187,-33.7479071888414,-21.8454135098159,246.402781332812,-0.573219290279545,-0.533144652081607,0.648238754717049,-186.896204389218,-13.4009589050494,-129.96495678622,MaxRO,1,8,NaN,NaN,NaN,NaN
0.302662878290604,0.153441351286057,-0.766219160809295,61.8405008435284,31.5425957077814,-66.6341821240975,-32.5009639110339,-21.2195819079444,247.322949470469,-0.567427160398535,-0.530237624964821,0.652512993538116,-180.592775987277,-13.8676260557683,-128.729303692918,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.622151719343156,0.109738503238392,-1.09743969212963,101.553996550221,22.7084137682006,-73.8295443686312,-26.2024737419814,-20.8243744171052,237.359310117264,-0.53817027777789,-0.52840186133577,0.606231262645934,-181.301740227065,-12.8186814046917,-123.584117565255,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.520302004480207,-0.169703933845666,-1.13002850196505,19.6454959400468,-24.0373820649181,-17.4486126828182,-19.9494910004394,-28.9400628713027,245.707740077397,-0.509124780017633,-0.566099744180271,0.645010244410548,-185.173180024824,-11.0069012943216,-121.273756910205,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.240974048990954,-0.0508742317083497,-1.10547672153507,-52.1948818798123,-10.7830859448599,59.2039679466471,-13.1678527942028,-35.8015954072567,259.546038083639,-0.477623644404144,-0.597971993975708,0.709290008222428,-184.178113578944,-14.5997140993193,-124.310561146501,MaxRO,1,8,NaN,NaN,NaN,NaN
1.13150029209281,0.0351399323274774,-0.809522738320859,-10.9252234096954,9.97910262921677,59.6312650095332,-17.2003436161995,-29.8550032062785,257.440232680643,-0.496354817666535,-0.570349699529381,0.699508409800617,-184.936264211941,-11.0356766558349,-124.827311366564,MaxRO,1,8,NaN,NaN,NaN,NaN
1.33294792859713,0.0450343981857593,-0.792036752324795,-95.1825570648825,-10.0802438948922,20.4638374474773,-30.6858987206013,-24.6570294002414,255.163079688666,-0.558996068533658,-0.546204784569342,0.688930891060833,-185.86582475885,-13.9672774377103,-127.913963626427,MaxRO,1,8,NaN,NaN,NaN,NaN
0.382892497121439,0.212796432780996,-0.79514301980572,46.8202848258328,25.97371131115,-57.6209682062679,-32.7882553706224,-25.1090903078861,247.202543309951,-0.568761647281185,-0.548304635892017,0.651953699356414,-180.363567334325,-13.1360109742775,-126.812291269946,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.614950983627775,0.261993158177581,-1.11025172152429,122.691726990741,23.2374884655388,-67.8048249663785,-35.1261106121544,-39.0526684038404,237.942050331837,-0.579621131784572,-0.613073432336214,0.608938127560934,-180.211566925989,-12.449051378325,-121.84386096897,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.602232981868057,-0.124826985589871,-0.938535773181802,64.4267833616621,-14.9927804545825,-22.692464850535,-25.2425941708908,-34.343370676934,241.752097480996,-0.533711576853129,-0.591198448471232,0.62663603598505,-182.106075365654,-13.2033962191065,-121.212716799995,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.560488937288263,0.032236838689571,-1.1728112091438,-51.1530579942299,-11.8511070324376,46.2023548151458,-10.8813945451742,-23.9703682010587,247.652965284336,-0.467002902160627,-0.543015200150626,0.654045937731109,-186.463637440515,-9.36042112933053,-121.305213269941,MaxRO,1,8,NaN,NaN,NaN,NaN
0.698098236719413,-0.0280065720736457,-0.83117451505188,-43.3559566559756,22.39891807046,66.223677642567,-22.3295530473667,-25.7402857918182,259.523650168307,-0.520180317784279,-0.551236578578031,0.709186014948894,-184.587903096935,-13.5819462782436,-125.819448467427,MaxRO,1,8,NaN,NaN,NaN,NaN
1.40520945916222,0.22087785950587,-0.790209623338229,-44.7317514315571,19.4362392582316,19.9584049304204,-24.4940756677544,-16.842697842089,265.716996526187,-0.530234661370551,-0.509906723443676,0.737954497959602,-181.786509976514,-13.0974516256298,-127.968697962669,MaxRO,1,8,NaN,NaN,NaN,NaN
0.934171080320176,-0.0771791352383554,-0.76041363592111,-6.85766910068181,27.4128329187469,-34.8205849843983,-33.1547653408136,-4.7649511735817,261.968472831066,-0.570464109123527,-0.453804831225344,0.720542369845515,-180.294320190013,-16.3084665676701,-130.023764899022,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.203849152047637,-0.0942727090644229,-1.17286443784048,65.0300136267061,3.33238952131006,-66.4228085344597,-37.6088844576387,-20.1735651409824,253.153509936636,-0.591153772309733,-0.525378811352536,0.679596313285031,-180.554326590266,-12.5460339293856,-125.496964623444,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.626672731182752,-0.171612179602447,-0.910194591969926,51.3650631996284,-0.705628801636693,-39.7593972803761,-27.4975490041535,-24.6427001276843,244.673205744912,-0.544185983750798,-0.546138224197889,0.640204767427943,-183.403565113121,-13.416638280521,-123.53941865447,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.617138959357968,0.137815782991677,-1.33708011330951,-27.0525448360331,-22.9336975656283,14.675213185202,-34.2865392169435,-30.7722573253888,243.090279145112,-0.575721269896714,-0.57461040255119,0.632851973903712,-180.641124990337,-13.417357837444,-127.143690889017,MaxRO,1,8,NaN,NaN,NaN,NaN
0.201949170680532,0.156788212112653,-1.09536080922295,-64.7283231189422,6.47866253101592,61.9670905368395,-27.3776027170213,-23.9591863522583,256.541797434321,-0.543628825709868,-0.542963259760302,0.695335121625454,-185.698249938933,-10.7757519691967,-127.36105329569,MaxRO,1,8,NaN,NaN,NaN,NaN
1.36388600473466,0.31107963702113,-0.664691882575253,-19.0414053943277,19.4756833680765,34.0753826808133,-22.2071354460614,-28.9902702494359,245.686564161938,-0.519611680333721,-0.566332960606638,0.644911880952584,-181.969771742054,-13.6653753519539,-129.511842358319,MaxRO,1,8,NaN,NaN,NaN,NaN
1.20301708746811,-0.312371800307126,-1.11265409771878,-82.2840656723002,3.8716272817393,11.756957942042,-28.2110830338165,-32.7096505712303,246.946496229935,-0.547500394155733,-0.583609715920308,0.650764344580218,-186.576070813248,-10.4490048268074,-127.234339736323,MaxRO,1,8,NaN,NaN,NaN,NaN
0.0707162941016192,-0.0437534352219884,-1.01038320477126,61.2505049343864,15.3334544289191,-55.5442554602117,-34.6449223682423,-24.5941654925795,237.454411358525,-0.577385982154626,-0.545912777768001,0.606673013887576,-180.953578195517,-13.2720936346722,-127.080548580194,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.724390714076204,-0.0410942314683028,-0.98283683652398,96.1749309474747,4.21858168383464,-41.2237108728925,-40.758132347313,-34.9114683198759,232.039763995778,-0.605782226650144,-0.593837297720895,0.581521636641258,-180.656314247149,-12.8071636357025,-127.304595372461,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.681757699714487,0.144328886751649,-1.40875345010741,3.86499633279205,-45.8204108313177,10.1823813839999,-22.5202038541586,-34.5555330521083,232.023357383904,-0.521065902761968,-0.592183956035805,0.581445426898139,-183.065577514008,-8.89957470054297,-124.591870814721,MaxRO,1,8,NaN,NaN,NaN,NaN
0.116173038464651,0.0877024910732495,-0.918967685655742,-65.7862958890499,-12.9882932437408,75.2706021601242,-23.7616810563898,-29.7254644257199,243.233153729978,-0.526832642378449,-0.56974798375371,0.633515635328387,-183.362694361478,-12.6431461337549,-129.104487673122,MaxRO,1,8,NaN,NaN,NaN,NaN
1.36090045021579,0.305369935803304,-0.611351889905123,-16.3535885653582,12.424023619165,37.2599555297569,-29.2454138332627,-23.456844136381,253.206724190918,-0.552304925714582,-0.540629848601302,0.679843496840052,-179.944475927771,-12.5255794232454,-129.148433986856,MaxRO,1,8,NaN,NaN,NaN,NaN
1.21868651280679,-0.264101532906159,-1.03679509283061,-90.490471959146,-1.70749092456431,17.6490517046995,-33.8811782981176,-27.9870663273101,245.643903695912,-0.573838342956642,-0.561673015348897,0.64471372040719,-187.616991431261,-11.8726191309592,-127.361460594516,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.0978740297081573,-0.000879669390089211,-1.01968467659969,82.2423048195861,29.8120625770293,-66.5516120656793,-36.3988149147166,-23.0239108573972,253.777903164003,-0.585532923244342,-0.538618846315702,0.682496659061855,-180.914128474033,-14.6864002391661,-126.621794984432,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.705954310565327,-0.102183563162391,-0.986177148003709,83.3787313519517,6.78635669227351,-43.5289633796796,-37.481935270096,-32.3395494940912,241.12766200002,-0.590564085356346,-0.581890573160534,0.623735493937552,-181.091209771374,-11.5995936077769,-123.241761870975,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.580219483709499,0.159417195401905,-1.25368724435733,-31.74508695007,-32.0264697428009,27.0092567154912,-26.5192779022629,-37.1952922560789,245.722125880266,-0.539641853009781,-0.604445803415803,0.645077067368854,-184.477600549478,-14.2784033854141,-124.356449669227,MaxRO,1,8,NaN,NaN,NaN,NaN
0.316180710497364,0.135397209164579,-0.916215204878952,-68.0049675088548,-4.70942393462663,72.1653701857079,-27.0769997634285,-28.946351103123,252.096941283181,-0.542232506101099,-0.566128953412217,0.674688485496926,-182.341644058035,-12.2592628644623,-128.229245379872,MaxRO,1,8,NaN,NaN,NaN,NaN
1.46229146578687,0.301943770234187,-0.71649633457978,-19.5101719555814,13.4568558887464,29.6813055162981,-23.9653895736475,-22.5520464411076,245.167953805015,-0.527778881241775,-0.536427006450955,0.642502903256167,-186.092762638721,-14.3266540732639,-126.513468373507,MaxRO,1,8,NaN,NaN,NaN,NaN
0.951910715394236,-0.0892946098566917,-0.939032049041021,-76.9114746715681,7.19805500204485,-4.12172607791128,-31.7427485471849,-23.4437960111222,240.533928811799,-0.563905202388615,-0.540569239239555,0.620977565969176,-184.733584321069,-14.8204694688147,-128.448662415804,MaxRO,1,8,NaN,NaN,NaN,NaN
0.0911161246479961,0.0838533671519732,-0.99213575367293,61.319949302766,23.0889307711343,-70.7711262720438,-42.3006504070484,-21.7732288797369,233.533419994305,-0.612947319966578,-0.532809349938942,0.588459762612975,-179.319289122492,-15.7495846239737,-128.615985976921,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.631709184243719,0.0467062884051469,-1.02893878411083,92.7483752434554,21.7123687899493,-50.3068928299124,-36.0915735261948,-45.8124058189567,232.30980465024,-0.584105767688182,-0.644472837398744,0.582775992450083,-179.452659817911,-14.1942676850608,-123.718155757127,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.689572865045521,0.05829148934628,-1.3666270370637,12.0126802954374,-34.7066475186552,4.5088298649008,-28.6983012976546,-34.8968733032071,237.174878952262,-0.549763553607149,-0.593769502951345,0.605374568295187,-183.532949538775,-12.1179841509022,-122.369245900213,MaxRO,1,8,NaN,NaN,NaN,NaN
0.0458780125961235,0.121277088509364,-0.878618898430319,-64.7047354541659,-6.15735964606442,69.1847309118112,-30.9213582911694,-28.5010913880859,236.56669139484,-0.560089793034788,-0.564060694056578,0.602549498873591,-184.411655158885,-15.7857978619166,-127.675979732922,MaxRO,1,8,NaN,NaN,NaN,NaN
1.43926434868182,0.251536526952039,-0.572134416953945,-17.4027173892174,13.889064845964,36.3381005885328,-26.4346304324915,-19.7507741004359,238.288085077701,-0.539248660193604,-0.523414920401796,0.610545480699651,-185.808662484432,-12.1660578525859,-127.664435484262,MaxRO,1,8,NaN,NaN,NaN,NaN
1.28781985164012,-0.308166193526151,-1.11642994102287,-104.095153866888,-4.77942487692231,15.8418979079487,-50.1943001304122,-23.6101496867333,241.101395288799,-0.649613818953856,-0.541341962516124,0.623613483413378,-187.355498536324,-15.1994754974666,-130.967420553902,MaxRO,1,8,NaN,NaN,NaN,NaN
0.0968394656302312,0.0877349826954407,-0.897092021840746,61.5942716788299,23.4012244195678,-69.91991989873,-42.9760465654035,-30.3243359217372,231.382016279963,-0.616084577562775,-0.572529779484681,0.578466357169652,-181.485970462086,-13.924529334283,-128.832602616813,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.727125392574149,-0.00533464132009709,-0.943954660937424,89.2941782622366,17.5114531094114,-51.3152886915219,-28.7566753083768,-38.4632948810206,234.484410581543,-0.550034704555068,-0.610335755287581,0.592877173649176,-182.176556177405,-13.2597465111703,-123.838505294631,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.720346989850258,0.144463677698208,-1.40383221490993,-22.5127665004007,-40.9181555201577,10.2590878922837,-26.5575475355926,-36.2584872338305,230.977416722131,-0.53981961786139,-0.600094285220375,0.576586966799239,-187.367342074617,-13.1401887581323,-123.353589794353,MaxRO,1,8,NaN,NaN,NaN,NaN
0.243820260869832,0.125638586883316,-0.933148105234362,-76.2906726126695,-6.29810412827227,60.70398614742,-29.9705816438535,-37.1311826143125,235.103174182505,-0.555673375762972,-0.604148010101267,0.595751369457598,-186.863699581837,-16.3283454498259,-128.133673441602,MaxRO,1,8,NaN,NaN,NaN,NaN
1.46109913374816,0.323280211112721,-0.574024268592167,-55.981843955744,10.9052990717942,39.3050804539704,-32.1134141113383,-32.3292953645994,230.495494667664,-0.565626967226041,-0.581842942084694,0.574348408573157,-188.825474472221,-12.654506827761,-128.126332951468,MaxRO,1,8,NaN,NaN,NaN,NaN
1.14484255084473,-0.262654486609235,-1.2391219061293,-56.7644734319878,-14.7897449287902,4.88331427178563,-34.4980828350277,-34.2725898107345,229.682368813255,-0.576703903295722,-0.590869666899997,0.570571387884111,-187.63994294445,-15.1203279955298,-130.13649758168,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.190761418136331,0.163200359541377,-1.05547255455736,79.5200706699087,33.9355297457708,-65.7823292978019,-42.4704179106547,-37.8033939468043,227.523083034359,-0.613735900688704,-0.6072704739812,0.560541369755644,-182.882475476979,-12.7911422704929,-125.767209754544,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.605162647424651,0.0718403084394779,-0.860232032997621,57.0848988478281,4.52115771352772,-46.1106048404129,-34.0466288942549,-49.9747569456775,222.9376695975,-0.574606871372307,-0.663807219936758,0.539241836202589,-185.287506895149,-14.1134713503529,-122.081287775544,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.603477925788631,-0.0393397214997125,-1.34055658566327,-48.0693102522377,-31.4995889880755,37.1268611038743,-23.359134059124,-45.7360816814841,226.797643050616,-0.524962786280845,-0.644118306984117,0.557171655445858,-191.250816292495,-13.7343589007816,-121.912051047282,MaxRO,1,8,NaN,NaN,NaN,NaN
0.863655802050031,0.0140824838050554,-0.922953236244499,-37.4091587991934,-1.71061734556407,47.4018828279604,-28.849263952616,-43.0977157754583,221.160281696563,-0.550464784625657,-0.631862931560626,0.530985757714989,-188.445705076295,-16.0508542883297,-126.151917376028,MaxRO,1,8,NaN,NaN,NaN,NaN
1.38145151561446,0.536948722770398,-0.486991945275689,-46.7783430655145,-8.7247673383138,18.4114716050746,-39.9954907867724,-38.9977773668076,225.064033707174,-0.602239708678457,-0.612818460019946,0.549118931108784,-186.589006736327,-14.1031289331133,-129.335704130788,MaxRO,1,8,NaN,NaN,NaN,NaN
0.65386852987617,0.304497625046017,-0.769534068362383,37.5604600188891,30.9963985498456,-46.5029920642734,-35.744076293419,-37.2345930826218,232.895876714303,-0.582491621205859,-0.604628358224685,0.585498334015335,-189.409752713953,-14.9488743879057,-124.27910826443,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.498949673190946,0.143275769046942,-1.13499369058174,94.9001518895173,27.3023975072095,-63.8720813754742,-36.5634491636835,-39.9579483932968,224.468912564413,-0.586297659676103,-0.617278514773348,0.546354556004356,-182.776765701809,-17.2902166381722,-124.459105819785,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.683277231335463,0.0853973833670389,-1.01009612074596,47.6156079517502,-17.0822717752338,-16.3879804852398,-26.4671177886017,-48.7127382977822,220.445248424049,-0.53939956600418,-0.657945064014382,0.5276643832328,-184.497455224086,-13.9940258118098,-121.274328073148,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.291524460136885,0.0703638123060781,-0.993969936732855,-59.1365829854046,-21.2440517500527,53.2658202762496,-19.6245044462219,-38.0289166911351,233.052530555156,-0.507615197051743,-0.608318041300046,0.586226000949932,-190.822401619154,-14.5792833757655,-122.398075601256,MaxRO,1,8,NaN,NaN,NaN,NaN
1.22402836106795,0.127378000579876,-0.766574656843588,-12.6698673919222,10.930237896948,48.1793830151323,-26.2656234501861,-34.8849088756067,241.86696308407,-0.538463612140711,-0.593713927433319,0.627169593929267,-186.740132089085,-16.9834719540459,-126.546118523094,MaxRO,1,8,NaN,NaN,NaN,NaN
1.31052041269865,0.346800308935934,-0.667560620545457,-62.2958652215335,-0.305425139678524,14.5545390830597,-31.1761277355157,-35.1159027406032,232.120184114648,-0.561273213113015,-0.594786908451452,0.581895193146857,-191.304526550221,-13.2119085087086,-125.322934481406,MaxRO,1,8,NaN,NaN,NaN,NaN
0.541205479035036,0.263329808720276,-0.592769678155364,49.8220061422465,35.9377510593062,-44.0717938307254,-46.0468598848883,-32.43893734751,232.556959391334,-0.630348698395974,-0.582352235985012,0.583924041753211,-186.5736801889,-16.7996514330432,-125.968835678332,MaxRO,1,8,NaN,NaN,NaN,NaN
