acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.551399751129737,0.422256783230922,-0.696137139446415,6.6406824191984,-3.38377909681522,2.85678328346156,-563.616017748123,706.281950218712,693.266680371845,-0.634048206742802,0.217544041512108,0.852868811549394,-206.869083566865,-29.9456280728269,112.082336040776,MaxAL,1,9,NaN,NaN,NaN,NaN
0.53384573559766,0.442043696415534,-0.72993914412553,4.11957976109135,-1.22545950809112,-2.21879515865402,-596.703349187698,661.487651491449,662.191381012506,-0.781960540540141,0.0172973314483353,0.7139509885728,-208.814738731848,-33.4927642782064,114.848926275988,MaxAL,1,9,NaN,NaN,NaN,NaN
0.567677225583046,0.387316992971246,-0.813811998875149,3.20894909201884,1.06552880001241,-8.31503545739839,-576.18469818577,656.999627886766,644.026436396201,-0.690234752329908,-0.00276575664683274,0.632747118855965,-209.406450883047,-37.3699786992508,117.5336620563,MaxAL,1,9,NaN,NaN,NaN,NaN
0.462961208947612,0.337714172198202,-0.706889459230829,9.89159810528242,2.89539382055319,-3.21256407516826,-562.693739262269,681.542889339049,659.921199554202,-0.629925288474134,0.106951495318169,0.703802456701791,-205.543911900388,-34.7073894154022,114.757838254219,MaxAL,1,9,NaN,NaN,NaN,NaN
0.42784999914111,0.412572463333687,-0.76426762623358,16.7410430294916,4.98436331011921,2.52609044725106,-573.78148117768,639.999515053892,674.985160928509,-0.679491503454208,-0.0787624071630748,0.771143810209729,-200.057485725066,-37.1852498167651,112.388177346319,MaxAL,1,9,NaN,NaN,NaN,NaN
0.459331133798915,0.392104855682907,-0.84883876977905,21.0794243215358,7.96036094928377,4.25437492447234,-609.421007861583,639.158893264632,646.157364305101,-0.838813072704226,-0.0825202904761311,0.642273137015961,-202.92934795818,-40.1544229244879,115.945860001614,MaxAL,1,9,NaN,NaN,NaN,NaN
0.612684474210498,0.353907670751798,-0.842094465999327,37.280998990906,14.0702323519854,5.2462836706556,-577.094953016183,660.502082813666,667.597458833229,-0.694303920511772,0.0128914831400576,0.738118110923342,-198.28584804919,-37.7287447039672,113.591183828583,MaxAL,1,9,NaN,NaN,NaN,NaN
0.599650264337641,0.256501962199781,-0.874595716420586,48.9213125405829,11.1425611803637,11.4829906348518,-563.560439108617,696.377869635933,677.16727970372,-0.63379975013053,0.173269220625115,0.780898670049478,-193.357454641352,-34.8471404031988,110.284176753513,MaxAL,1,9,NaN,NaN,NaN,NaN
0.568438820057629,0.346765263348167,-0.71463963617625,72.7317342389007,19.4203363751045,12.2850916695009,-556.349711329725,738.935527298964,701.173121075428,-0.60156519002099,0.363517336505442,0.888213459957586,-188.768611232137,-32.5117479794653,106.122628034509,MaxAL,1,9,NaN,NaN,NaN,NaN
0.595840035012293,0.333692497283466,-0.775370337591598,71.5877156976264,24.8797708875389,8.97256007791694,-580.258474151977,713.548151051441,683.693315024541,-0.708446003715639,0.250026586227802,0.810072407330445,-187.21811254721,-37.5214320046268,107.284850032585,MaxAL,1,9,NaN,NaN,NaN,NaN
0.643555838086953,0.140425852509252,-0.802995034067113,73.0453680027399,24.5799406984039,0.214661386454798,-584.173390231809,701.5228234946,656.674657089861,-0.725947093975705,0.196269024459545,0.689289238144116,-186.795800402966,-42.2233801344224,110.028738830696,MaxAL,1,9,NaN,NaN,NaN,NaN
0.585598424017503,0.0691784742859812,-0.716874647143,86.7006573273775,20.4604791686196,4.47903028735587,-573.42936789147,693.51377140773,633.356519186726,-0.677917429763209,0.160465666070347,0.585048731370108,-182.869780352419,-40.0185812365359,111.47187521475,MaxAL,1,9,NaN,NaN,NaN,NaN
0.562510698826033,0.157941940529676,-0.721486180576126,90.8654713229269,17.4716965758967,5.31168802857476,-589.479195477431,697.322545209461,628.917407692853,-0.749665961663397,0.177492261973039,0.56520429809375,-182.34361379675,-44.052782878985,114.811803326309,MaxAL,1,9,NaN,NaN,NaN,NaN
0.649030583207333,0.0355001818852299,-0.784706972950515,97.9172525632151,17.2679944377973,3.2393659542116,-571.925003679161,753.021248161665,657.783859263886,-0.671192377852324,0.426485601257308,0.694247772878558,-176.988576102582,-40.7554949702666,112.571639320322,MaxAL,1,9,NaN,NaN,NaN,NaN
0.697492004145808,-0.030679651152074,-0.914944934881852,101.826459368833,14.3936888833319,7.08064932869525,-598.181656573622,735.880841915096,645.4569602158,-0.788569109016604,0.349861788460725,0.639142077515473,-176.920033943801,-43.6503690536787,117.351110014059,MaxAL,1,9,NaN,NaN,NaN,NaN
0.60005542608305,-0.000366399066297225,-0.739444783220651,114.151279083289,12.0664719773095,13.4906928494663,-591.616300272388,744.468391127094,622.280732322269,-0.759219592737239,0.388251238146803,0.535535959789979,-169.545166023201,-40.4001912899754,114.793213143068,MaxAL,1,9,NaN,NaN,NaN,NaN
0.651998564264214,-0.102807932259901,-0.689259949300082,105.961395878157,9.46776440427515,15.4784965108815,-584.379153780593,720.750456571727,580.128840414156,-0.726866931429705,0.282223495796422,0.347101763533074,-168.782995705228,-43.5706643151173,118.337162063031,MaxAL,1,9,NaN,NaN,NaN,NaN
0.726862853905527,-0.232785209543459,-0.815018384336749,69.506033798075,4.08626299571923,2.80183847686723,-578.014587967984,775.988064108388,599.06456901256,-0.69841502122749,0.529155571870606,0.431751316316074,-164.94956901728,-39.6632691198536,116.381526493433,MaxAL,1,9,NaN,NaN,NaN,NaN
0.644669528848745,-0.194992675405707,-0.724047427422091,71.9845877885437,2.50653331496835,-1.27493084647284,-588.927924425959,743.428402304605,568.2148919178,-0.747201580758968,0.383602112116848,0.293842106432727,-165.734925882192,-42.8326725932111,120.849524456773,MaxAL,1,9,NaN,NaN,NaN,NaN
0.642382811106993,-0.162617158444744,-0.718655325478868,70.2461701968521,-1.28482718426745,11.904890046221,-586.333086240228,757.574103306598,573.686090798301,-0.735601715941255,0.446838509776332,0.318300343464087,-161.790954546596,-40.0297464575397,122.155541698649,MaxAL,1,9,NaN,NaN,NaN,NaN
0.681707859172409,-0.340224643175984,-0.754281439039339,50.6743290713659,-2.7967279881315,4.24887471754854,-593.911350757938,760.281027147682,588.062162478296,-0.769479298151086,0.458939437996474,0.382566581341542,-163.066839332512,-43.059978630748,126.324587748152,MaxAL,1,9,NaN,NaN,NaN,NaN
0.682875511633337,-0.294986882396337,-0.745147592018141,71.7046362996744,-1.57906066804491,9.3449750240762,-599.214988510924,772.749451532974,561.079183263481,-0.793188476363067,0.514677802783378,0.261942908932148,-156.495396279586,-39.3441371038928,123.688471170703,MaxAL,1,9,NaN,NaN,NaN,NaN
0.663802070451674,-0.337429006537543,-0.726823463813518,56.9970952729649,-0.731069510729329,8.25765061933724,-600.143220895148,746.260810681453,557.721229050924,-0.797338010709998,0.396264001579037,0.246931639580583,-157.986280895054,-41.8556682535143,127.987535062295,MaxAL,1,9,NaN,NaN,NaN,NaN
0.650051226433068,-0.344101142388334,-0.647330051457844,33.3373825021035,-2.80281993706026,-0.832203109808643,-569.510094870969,780.12203640467,560.850890128189,-0.660396862403165,0.54763592261492,0.260922356081198,-153.954980100372,-38.0256057630628,124.754481907937,MaxAL,1,9,NaN,NaN,NaN,NaN
0.650457363750348,-0.393072457365544,-0.707326506273936,22.4948585884377,-8.54646391316385,3.64081103859348,-602.01356092647,767.65670703695,518.48902282221,-0.805699106845317,0.491911393675524,0.0715494938821624,-156.056915707239,-40.3911508443057,129.377384936526,MaxAL,1,9,NaN,NaN,NaN,NaN
0.658283602797146,-0.251905490128349,-0.725695712082356,23.2579845684025,-7.5989965614943,-3.02521538804917,-590.053125330775,753.456535711542,520.848173854003,-0.752231635604164,0.42843149397739,0.0820957519123776,-156.521286200891,-41.9243039152929,134.431118916655,MaxAL,1,9,NaN,NaN,NaN,NaN
0.654235480979388,-0.33919481425225,-0.692120259412458,20.9020758557346,-8.66465921137973,4.1273676254793,-589.179811125785,735.598241514021,522.474946554934,-0.748327605373308,0.348598462497691,0.0893680140224806,-155.965821500481,-41.5251920270679,138.91302011053,MaxAL,1,9,NaN,NaN,NaN,NaN
0.617351708745023,-0.43640332574511,-0.658734228673895,20.4208328130988,-8.28831992863345,1.93642693460569,-588.603306641143,730.991166145606,527.326496860556,-0.745750421899818,0.328003169977141,0.111056197898846,-153.767111906539,-40.2817644453808,142.207048152262,MaxAL,1,9,NaN,NaN,NaN,NaN
0.624267392889485,-0.406827932417633,-0.687160657954084,25.9249297401973,-5.16062051322909,2.56285156147943,-564.713648746933,785.672174067129,551.246485546468,-0.638955014140638,0.572447044540845,0.21798719526261,-149.372062033338,-36.9062209560665,138.272898815227,MaxAL,1,9,NaN,NaN,NaN,NaN
0.606690503639576,-0.406774363044178,-0.696545634990575,25.9528828637689,-4.01267299947607,1.53718828383488,-568.03022273419,802.396521697111,564.663886682101,-0.653781298924667,0.647210924901102,0.27796782921282,-145.555477960342,-33.6917360400791,134.567872590546,MaxAL,1,9,NaN,NaN,NaN,NaN
0.636144211748426,-0.350064514616672,-0.686347457179808,19.8741240507401,-4.65985644191767,3.9245718843125,-568.866326943584,795.43710090191,562.113442967308,-0.657518987022454,0.616099797865193,0.266566423730402,-144.488313624463,-34.0575997312361,131.152419047492,MaxAL,1,9,NaN,NaN,NaN,NaN
0.590951848878965,-0.460143398196705,-0.665216829180474,16.430759665354,-3.42891157758704,7.34320178864627,-586.705610533773,771.072114629963,533.800117011487,-0.737267034214356,0.507179500409194,0.139995620420434,-147.513631542055,-36.7954655563036,134.352956004449,MaxAL,1,9,NaN,NaN,NaN,NaN
0.582599077791341,-0.477429117881057,-0.629810024542298,18.1618308475687,-1.47353293256517,5.02398295981556,-585.591743124676,774.186139030792,533.960397297911,-0.732287644192492,0.521100315312916,0.140712131247845,-151.599478016625,-38.8791808329004,136.365570605601,MaxAL,1,9,NaN,NaN,NaN,NaN
0.57465902658615,-0.423165913661666,-0.665060297078899,8.38884867307719,-0.2319289043614,5.6904384180549,-600.006467843747,746.931725050765,501.982380486791,-0.79672667512908,0.399263231369578,-0.00224116510309094,-152.944523059062,-40.0424838520495,141.113948702202,MaxAL,1,9,NaN,NaN,NaN,NaN
0.577090263938505,-0.522974902859342,-0.712270768548466,-1.1691121958701,3.36754036002788,8.50510398123918,-594.494507066456,742.916233459775,511.252548442669,-0.772086217682176,0.381312532212964,0.0391998371594005,-150.086778406162,-37.5296656748837,141.890615074947,MaxAL,1,9,NaN,NaN,NaN,NaN
0.579932719286776,-0.439905889572166,-0.645361567259159,-5.8935723831829,5.01861768052132,10.9976537285192,-585.250835298798,742.516764894488,494.029134671952,-0.730763662960359,0.379526763303855,-0.0377950492803336,-153.346386670314,-39.008001707051,146.21565969349,MaxAL,1,9,NaN,NaN,NaN,NaN
0.585551758537977,-0.407082639072125,-0.605051540510209,-9.33238288237329,5.1176359261555,10.2180801056684,-556.996018312203,775.618326257475,528.76305395157,-0.604454415895931,0.527502710003473,0.117478127462825,-150.192226024871,-36.2651259014278,141.372083370401,MaxAL,1,9,NaN,NaN,NaN,NaN
0.597868254804816,-0.544315580726585,-0.631695058739272,-18.2111658908915,5.00505958428575,12.2299909715657,-581.457909855201,774.158289990705,520.533185245457,-0.713807914948273,0.520975820035297,0.0806876389524454,-148.776081643536,-34.6056292950697,136.182727957766,MaxAL,1,9,NaN,NaN,NaN,NaN
0.691780558021302,-0.477353405988097,-0.781688279993031,-28.7912704802206,4.7641925042913,7.83835484929459,-581.242852549537,760.96370105849,523.748930051401,-0.712846531040991,0.461991237189,0.0950631808426208,-153.92156527871,-37.4134697984613,139.136946448671,MaxAL,1,9,NaN,NaN,NaN,NaN
0.62565215980732,-0.411368450106702,-0.653457047853694,-32.7158177829369,4.91362527664633,11.5974504587436,-592.877395718937,750.592839135592,530.942737185882,-0.764857145314749,0.415629734953405,0.127222099554222,-158.973429727872,-39.4503794288187,143.207130180079,MaxAL,1,9,NaN,NaN,NaN,NaN
0.59517695902721,-0.507824566063163,-0.5802546627451,-40.063779011949,1.87879633803317,12.8611105432988,-604.461552737527,740.640557046332,519.62040952827,-0.816642515277984,0.371139435905859,0.0766072014953116,-159.332454095548,-38.475390928207,146.093420295104,MaxAL,1,9,NaN,NaN,NaN,NaN
0.600165175788698,-0.449230672173085,-0.76431860982115,-50.4224710950158,3.25536983239721,2.6255883324663,-578.525382057721,756.10468398862,550.345477115436,-0.70069845547908,0.440269674176943,0.213959361828883,-157.443453431978,-36.0273825348634,141.413457483421,MaxAL,1,9,NaN,NaN,NaN,NaN
0.616804820305386,-0.318274470482266,-0.832495928563382,-63.9552076806341,2.35184515917666,10.3613086812403,-591.105836912407,741.053888286617,517.217277199514,-0.756937636967227,0.372987175984071,0.0658643311668507,-163.766364427418,-38.3889255223737,145.373867341058,MaxAL,1,9,NaN,NaN,NaN,NaN
0.598485087366777,-0.32530276939174,-0.677477992359375,-61.7158595072334,1.37735561847104,9.1389854104214,-574.182634167458,778.940669843152,545.00429650332,-0.681284802349775,0.542354786978355,0.190082353463496,-162.678184800722,-35.9154663960107,140.263892090494,MaxAL,1,9,NaN,NaN,NaN,NaN
0.621889661584586,-0.250477905741341,-0.626283945329018,-67.3802984836349,0.355502230217889,5.73679039305612,-568.300369102852,771.663329317798,561.752604968675,-0.65498895086023,0.509822443809226,0.264953347420575,-162.559166710943,-33.957973137043,135.34219045503,MaxAL,1,9,NaN,NaN,NaN,NaN
0.68310592183747,-0.210149669266585,-0.875873841412615,-76.9535480337589,-3.06536590752782,8.34431142918181,-570.794954851977,778.896358347589,575.689387059037,-0.666140651041446,0.542156698572988,0.327255802013355,-165.159714485398,-33.971333216864,131.304280286681,MaxAL,1,9,NaN,NaN,NaN,NaN
0.606862142108121,-0.258763337049089,-0.834915944382299,-90.9894085797878,-4.75867348168524,10.5761264735682,-607.890989612448,757.103049096198,567.290629972556,-0.831973337973869,0.444732727152772,0.289710321383496,-172.146306127718,-36.715560614428,134.722924118348,MaxAL,1,9,NaN,NaN,NaN,NaN
0.582129490973843,-0.247122307202662,-0.779772837815765,-90.1291236783355,-3.82407485782762,1.69267253858538,-569.166892583226,767.047881372015,569.09585890632,-0.658862624096963,0.489189722840849,0.297780347372718,-172.106418760052,-34.6632009034522,129.780341163918,MaxAL,1,9,NaN,NaN,NaN,NaN
0.602852728477274,-0.0322021505035672,-0.76150181570141,-93.9050246156411,-2.14252453662516,-15.6078873175862,-563.95813808548,736.219063413162,579.298533894211,-0.635577608339619,0.35137376083634,0.343389993203197,-178.925427586218,-38.3253341189142,133.431760663357,MaxAL,1,9,NaN,NaN,NaN,NaN
0.624671616794785,-0.0773792828473914,-0.873182718258248,-96.9742325355681,-3.8361056718622,-5.14811557855585,-563.268668447343,785.438256374485,652.974973376787,-0.632495429789027,0.57140134788505,0.672750314377713,-180.249673400082,-34.7704152754696,129.910316836275,MaxAL,1,9,NaN,NaN,NaN,NaN
0.596489369060169,-0.0521343580464927,-0.856514039553156,-86.076210103252,-3.50052011407904,-0.250835363314047,-590.004876594041,746.255865919643,632.716985804095,-0.752015946307305,0.396241896706034,0.582189785935389,-178.786386059879,-35.7814117181159,125.97150602724,MaxAL,1,9,NaN,NaN,NaN,NaN
0.558563077354638,0.0807728218987693,-0.738402859804275,-78.1129996861495,-5.2861230546811,3.17326368009582,-592.715572505724,698.601892123193,607.566681875879,-0.764133737046769,0.183211405207424,0.469758834635238,-185.789407121595,-38.2337471053043,129.944073655234,MaxAL,1,9,NaN,NaN,NaN,NaN
0.598260352281808,0.086185645479709,-0.776037119705932,-75.3467880865642,-5.66213642605093,5.55381188526239,-591.723120789722,719.208832292188,617.703905739019,-0.759697119069187,0.275331877914163,0.515075890275138,-183.295968700763,-36.9114899185029,127.08035404837,MaxAL,1,9,NaN,NaN,NaN,NaN
0.597890482510664,0.102955147650861,-0.833316289773407,-68.1232573760388,-3.12085565034265,-1.70571138348653,-566.408145465757,713.593131282875,650.003968871957,-0.646530027095397,0.25022766412429,0.659468850115953,-183.521756825031,-33.1866139531525,124.38909291213,MaxAL,1,9,NaN,NaN,NaN,NaN
0.570985281977689,0.109516300958375,-0.859055616816315,-67.0543298523807,-3.8809794891266,-0.482206657729081,-579.021414951446,707.321738410552,637.214595631249,-0.702915901847797,0.222192270650526,0.602295727910767,-188.975011932431,-36.5771525065545,127.080693802024,MaxAL,1,9,NaN,NaN,NaN,NaN
0.61809593621156,0.20660837930126,-0.885785194606163,-69.496822424006,-6.55895981203849,-0.589626690653466,-569.173296287567,734.999668852079,672.3750220186,-0.658891250970535,0.345922626293228,0.759475545623176,-188.876333277822,-32.9114781528601,123.676692496064,MaxAL,1,9,NaN,NaN,NaN,NaN
0.615406783416326,0.185438299768812,-0.840955251452481,-56.5696413020909,-4.89208425491468,-3.86321008973541,-577.575290011459,718.857051205245,666.260974476432,-0.696451200539784,0.27375928927399,0.732143542661215,-186.854440846127,-34.612910563219,120.109808770656,MaxAL,1,9,NaN,NaN,NaN,NaN
0.517734761590509,0.207335844852673,-0.694766301073497,-47.4534930305765,-7.09974391229703,3.64592115217755,-564.503672460269,721.40937183928,683.343891872272,-0.638016344225255,0.285169085263993,0.808510359510747,-187.795345023422,-30.34357756894,117.471227978127,MaxAL,1,9,NaN,NaN,NaN,NaN
0.567635811758112,0.307339426424381,-0.849833578138939,-40.4380241552697,-9.87098228925584,5.13080799805158,-561.945806640842,679.602712321945,656.456243298498,-0.626581759251763,0.0982782026078185,0.688312849532266,-191.565606006261,-33.6788147542778,119.107465305566,MaxAL,1,9,NaN,NaN,NaN,NaN
0.571009575459688,0.32899991429077,-0.81689692760292,-20.8775968894906,-5.04017796621771,4.64365268439148,-566.270359086301,689.710361461619,673.655243350395,-0.645914072164485,0.143463048541499,0.765198597822437,-186.88600296828,-33.6952633251922,114.857964031004,MaxAL,1,9,NaN,NaN,NaN,NaN
0.589850458840473,0.347483693627614,-0.693094063505911,-22.0611880127814,-7.78674920504413,0.69734490990487,-574.224223930662,684.695900805529,679.501632967195,-0.681470723627496,0.121046596500582,0.791334073090022,-192.118164487706,-35.7601830041163,117.719043050345,MaxAL,1,9,NaN,NaN,NaN,NaN
0.544081376701954,0.276797711485235,-0.733875126736565,-17.0849483448412,-7.69291975009922,-5.15651826127127,-574.592361252008,692.655534507182,679.861122703181,-0.683116430548818,0.156629036841332,0.792941122178373,-190.408584931608,-31.9030613490556,115.660124205188,MaxAL,1,9,NaN,NaN,NaN,NaN
0.504054109481173,0.332981460277402,-0.918874334658777,3.5984007614861,-2.83984590412024,-6.25051635018179,-576.301722873288,654.26231282642,651.494230880356,-0.690757894991754,-0.0150025446045977,0.666130860076906,-193.624108444273,-34.887479191879,118.601529981744,MaxAL,1,9,NaN,NaN,NaN,NaN
0.464195525287167,0.370275334924341,-0.879573093613539,10.1195779181462,2.90923347898923,-5.19429800022684,-556.720769485214,692.105438230715,695.491307044671,-0.603223954126918,0.154169907605903,0.862813697059618,-190.947632322579,-31.2957797957514,116.315536409609,MaxAL,1,9,NaN,NaN,NaN,NaN
0.495487960499416,0.348344427608032,-0.835614637713157,27.9563392367386,7.96768496935554,-3.13333650566171,-569.993871807312,639.869298923191,630.722553133198,-0.66255952021141,-0.0793445203451342,0.573273950837208,-193.524196924371,-34.3430721635341,119.482939184256,MaxAL,1,9,NaN,NaN,NaN,NaN
0.446473738815836,0.274671013739999,-0.750824831918415,50.4274829237678,12.7493023907689,-5.10166052311633,-564.354653654314,678.027866449721,662.510016796973,-0.637350176286969,0.0912380721954538,0.715375405727687,-186.255169467985,-35.0170912655859,116.768499212469,MaxAL,1,9,NaN,NaN,NaN,NaN
0.464012130371627,0.362234819535096,-0.633928984378807,64.4171908833347,15.4586702475052,-10.1458773770997,-557.208364749119,706.110031629394,685.677813451246,-0.605403681239832,0.21677550326309,0.818943832765498,-185.422819095181,-31.4613033780714,116.952680168595,MaxAL,1,9,NaN,NaN,NaN,NaN
0.548371480694605,0.2300578592402,-0.963536709405498,107.726763266008,17.7319381038681,-7.17589975052034,-562.933744793228,672.352497788312,673.049962149682,-0.630998199968166,0.0658671224287014,0.762492772024286,-184.650291812361,-35.3404521501789,119.516151012325,MaxAL,1,9,NaN,NaN,NaN,NaN
0.632221776042414,0.0708889405810293,-0.814260396188628,113.636921770944,11.8668682421673,-26.5609222709605,-558.540126944981,703.981075041154,660.20329693443,-0.611357139735351,0.207258297619145,0.705063533979778,-184.165343411126,-32.288454844946,121.836472071981,MaxAL,1,9,NaN,NaN,NaN,NaN
0.626983550888335,0.0641759185304012,-0.748557119888785,103.836384967194,7.70467245621662,-21.5120583273602,-571.609793944781,694.329340033175,648.01660064443,-0.669783276379971,0.164111552683527,0.650584595633689,-184.143144511525,-35.6598878260606,125.641588239203,MaxAL,1,9,NaN,NaN,NaN,NaN
0.575013108629215,0.0936246757399539,-0.761977175563981,90.4728948215848,10.1361754511745,-9.23064776220796,-574.608945183789,681.409686382397,624.793689419524,-0.683190566719567,0.106356029944267,0.546769786539239,-185.560763114402,-38.1093058972376,130.181967120693,MaxAL,1,9,NaN,NaN,NaN,NaN
0.658865305960134,-0.0728829048576518,-0.889013451883592,75.0322423236443,8.86378448299828,-11.0667143073169,-563.439415917788,714.834155618879,652.770293979318,-0.63325873271328,0.255775491581238,0.67183532347205,-181.211928725829,-34.5172222284251,128.718089954269,MaxAL,1,9,NaN,NaN,NaN,NaN
0.664859004697438,-0.119366228146916,-0.879705911651788,85.742251120564,11.9916859495557,-7.2142882457218,-562.229277592209,724.605610303603,610.064071615349,-0.627848976889338,0.299457426754883,0.480923069667039,-183.364680398168,-36.0767272769648,132.182123339115,MaxAL,1,9,NaN,NaN,NaN,NaN
0.515000095340847,-0.0388547016000606,-0.751712538005946,64.3494455425341,8.21732407712934,-2.45892051919004,-568.532748454572,745.623790627979,641.306135150007,-0.656027770575928,0.393416291634305,0.620586388798566,-178.364380663573,-32.8170773397952,129.040791214421,MaxAL,1,9,NaN,NaN,NaN,NaN
0.588884707706495,0.15367050574675,-0.764430636074757,62.8210583592139,8.30251706159939,5.79707847996489,-568.371828702312,729.785257137724,600.449865798984,-0.655308401105037,0.322612320732354,0.437944093786092,-179.280630742953,-36.3306346771157,131.850937860009,MaxAL,1,9,NaN,NaN,NaN,NaN
0.595221526572981,-0.17544536402055,-0.853804398406208,77.6645623978391,12.7431485642191,19.8909094451804,-559.151703508019,755.568246172666,614.900116800551,-0.614091108079092,0.43787160319803,0.502541940049469,-173.562514486687,-33.1089195117397,127.562853016335,MaxAL,1,9,NaN,NaN,NaN,NaN
0.576387402490629,-0.2962265645932,-0.751975909193981,76.986158855195,17.1863342776839,31.6653214650937,-566.678939508371,780.590680943565,626.841526001127,-0.647740574367683,0.549730933135663,0.555924356425712,-170.241632937547,-30.8077199297969,123.012836279146,MaxAL,1,9,NaN,NaN,NaN,NaN
0.626429102136154,-0.245067251256599,-0.76971073664419,58.9698921196218,11.8212199127817,22.7721368980194,-569.109227342295,775.339404095406,603.919506981708,-0.658604839621939,0.526255827098611,0.453454644273163,-171.058159739532,-34.1392195465652,123.893515252266,MaxAL,1,9,NaN,NaN,NaN,NaN
0.626153334827335,-0.240950305023483,-0.71289374820833,30.9822043510771,3.13567885936479,17.9175935547105,-557.812952573199,787.200725016274,597.092308353712,-0.608106407393752,0.579280219909765,0.422934598127735,-170.347398750683,-31.3217930787948,120.233038719531,MaxAL,1,9,NaN,NaN,NaN,NaN
0.619961883959758,-0.293182891736194,-0.742880167072366,7.82466902033102,-3.11063170491642,15.4659992344398,-575.495536727834,779.939947336073,610.258331891292,-0.687153951456235,0.54682191864653,0.481791483332595,-172.413776125304,-34.812117024186,121.517352506488,MaxAL,1,9,NaN,NaN,NaN,NaN
0.568431619396178,-0.367109005680299,-0.706229016058198,9.04280310159412,-6.35126470951031,12.3351033846886,-557.302688877029,769.62783563386,590.514680901741,-0.605825344193159,0.500723051137717,0.393530225368114,-168.379375829696,-32.458002228009,116.349389345873,MaxAL,1,9,NaN,NaN,NaN,NaN
0.485231075432494,-0.477584802703113,-0.753347127437365,5.86496083745646,-9.35349708886531,8.61898261450581,-550.268075458534,814.605395176512,607.262251057116,-0.574378078946281,0.701789003301665,0.468397918812657,-167.871366905965,-30.2209274106508,112.415926546295,MaxAL,1,9,NaN,NaN,NaN,NaN
0.564046303021251,-0.184959555628732,-0.699201984224209,16.8125831716389,-18.2279942647129,-15.2064091626103,-566.164576260907,777.427100847342,601.181030013045,-0.645441184690673,0.535588586357361,0.441212662165149,-169.392560507055,-33.664484509273,115.590384176318,MaxAL,1,9,NaN,NaN,NaN,NaN
0.637522721177614,-0.261167143525099,-0.741398166521128,-14.3778485585399,-17.4229726441168,-3.68663564012215,-563.376119884638,743.767139931978,556.038671153973,-0.632975776561303,0.385116391777061,0.239409997475914,-172.197795407049,-36.2499648361387,119.843322703542,MaxAL,1,9,NaN,NaN,NaN,NaN
0.658017906018329,-0.217813262878473,-0.79589622865804,-27.8637896919413,-19.2924204471114,-19.474456736737,-533.251082233435,792.661422022183,572.52992632992,-0.498305966973926,0.603691509764892,0.313131870295315,-170.614130343589,-32.9267586692573,116.644958396259,MaxAL,1,9,NaN,NaN,NaN,NaN
0.569326972710702,-0.0982147861834405,-0.737666897073034,-35.0571710682283,-25.4689734712673,-18.8902827102747,-564.625286989404,785.332253470388,581.445238691979,-0.638560005138523,0.570927476579867,0.35298653976035,-169.264783336623,-35.142942490882,117.063391220899,MaxAL,1,9,NaN,NaN,NaN,NaN
0.497273841679101,-0.169473538256606,-0.833628776334765,-37.8788181743065,-25.0053427003419,-9.87006468294257,-553.232505107297,746.723453699402,568.395625287782,-0.58763015122438,0.398332183131387,0.294650049938175,-170.11967848326,-37.6885196045799,119.947371114328,MaxAL,1,9,NaN,NaN,NaN,NaN
0.553300184019505,-0.206720656839785,-0.823416753696122,-19.7102068123511,-13.5132604596418,-19.9727236331445,-545.910821723832,773.650601234568,605.012755579687,-0.554899579447948,0.518706267747588,0.458341860754886,-167.949641784341,-34.0875444769872,117.473552983326,MaxAL,1,9,NaN,NaN,NaN,NaN
0.586234045833556,-0.232707940203945,-0.843887009329534,-15.4816043545584,-12.7905753321275,-7.60870953091674,-545.185651792991,756.868752488695,615.962133729837,-0.551657807682034,0.443685336610569,0.50728953968076,-163.752421722418,-32.6855659745224,114.38490488348,MaxAL,1,9,NaN,NaN,NaN,NaN
0.535858970289174,-0.150572175179596,-0.745929414835223,-14.714518104387,-14.2811714046853,-12.494013945054,-585.135389235433,705.239412142929,562.02881433573,-0.730247577319205,0.21288351939828,0.266188103150946,-167.969659613671,-35.0228277485755,119.413887835739,MaxAL,1,9,NaN,NaN,NaN,NaN
0.53949857212467,-0.158034362092715,-0.736511062453159,-15.8728904344628,-11.7144361169671,-22.4800507120323,-584.185136904874,691.480850709906,552.254703411403,-0.72599960585115,0.151377775576993,0.222494293625953,-172.281864399824,-37.1584405245076,125.347428097296,MaxAL,1,9,NaN,NaN,NaN,NaN
0.526004987011968,-0.122290607383403,-0.872376439526309,-7.45662487595638,-7.74436389112077,-22.5578161917526,-569.855586491654,703.185218009275,570.839797161055,-0.661941334855294,0.203700528955658,0.3055763818679,-172.771009621376,-39.881485465483,129.336746617558,MaxAL,1,9,NaN,NaN,NaN,NaN
0.508692211448717,-0.107530790510805,-0.92260297545946,18.3366185170963,-2.2021902704056,-16.7036595855814,-553.936497591115,741.356963332148,607.704959671987,-0.590777252145691,0.374342031010141,0.470376986376248,-167.921932770047,-37.2160728963407,126.580568103714,MaxAL,1,9,NaN,NaN,NaN,NaN
