acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.658240882841845,-0.285914750873031,0.674211877212814,-2.07550218210936,10.8831963299853,4.41607494492534,-634.424316489493,748.413184261954,133.92515772225,-0.727819985275768,0.678152060332923,-0.399788471198082,-14.9729924522284,-38.7427662170822,-111.535182916174,ManAL,1,3,NaN,NaN,NaN,NaN
0.656270244078405,-0.32308267388659,0.685596058685181,-2.84306416605998,6.63332819618512,-0.983081279391888,-611.194143444476,740.644464770804,156.457149953275,-0.625118277559033,0.643806179354455,-0.300173454301646,-19.5744709119811,-35.9806893919302,-108.106971196206,ManAL,1,3,NaN,NaN,NaN,NaN
0.662654083854547,-0.371429954960735,0.698317715160609,-4.9810769896053,3.84236400347646,-11.9383459701069,-620.713953745873,725.819596930626,142.44279874586,-0.667205814883795,0.578264728547751,-0.362131572252577,-16.4586612844711,-39.0553031844058,-111.894649431538,ManAL,1,3,NaN,NaN,NaN,NaN
0.691120136256175,-0.398873325954661,0.727384419088823,1.96110909204729,4.35009994940753,-16.8487910661506,-625.663662538811,751.162600545036,144.027334131428,-0.689088714539782,0.690307361412668,-0.3551262654165,-15.7391345106553,-35.5851549400918,-111.749361100099,ManAL,1,3,NaN,NaN,NaN,NaN
0.628715680664893,-0.402232326011914,0.771899313653964,19.6475322914725,12.048808150922,-13.4022510124893,-616.40957514665,741.872609148086,159.006425174139,-0.648175950924411,0.649235864472388,-0.288902986444374,-13.0860076208356,-38.4428900857866,-114.862174308917,ManAL,1,3,NaN,NaN,NaN,NaN
0.529126037407993,-0.381173052456119,0.738435685268354,44.7541725905042,20.3110717672217,-6.65060805231739,-629.141059331154,739.70459987338,125.122406285545,-0.704462452319961,0.639650991625056,-0.438705856936175,-13.5499639008938,-34.5377692933347,-112.545809968694,ManAL,1,3,NaN,NaN,NaN,NaN
0.510195473495422,-0.280706458726832,0.787802225721774,54.3022427690363,19.7336174278722,1.15755997318201,-609.458726147471,772.102791302928,157.360937459181,-0.617445914565513,0.782884947751876,-0.296177766448192,-14.3957002095492,-35.5534623294386,-107.684017923759,ManAL,1,3,NaN,NaN,NaN,NaN
0.530609899902693,-0.293362505125843,0.687649220729487,53.2397295008513,14.8933123021384,2.02781126177705,-628.565748190755,756.699717032922,133.412080757415,-0.70191897421186,0.714787218623822,-0.402056809035112,-11.0377545098471,-38.0854806989688,-110.032536244388,ManAL,1,3,NaN,NaN,NaN,NaN
0.481218073667168,-0.272843138687319,0.767919430772712,59.4483002788934,8.27874657021007,3.74778304908259,-611.290021791146,747.132417474629,128.686493782836,-0.625542160322063,0.672489729019668,-0.422948855397088,-11.6729821003339,-34.8547236517717,-106.68282812402,ManAL,1,3,NaN,NaN,NaN,NaN
0.526065395876443,-0.233598590513161,0.736088682030117,59.6655925216826,1.68606294334259,2.75366779647844,-613.02408692787,736.388110776968,111.210616258105,-0.633208545350211,0.624988634475783,-0.500210546997936,-11.7239778575837,-37.9202498605274,-105.751792456902,ManAL,1,3,NaN,NaN,NaN,NaN
0.505499722330092,-0.181608969981357,0.791704550332242,61.4540958308598,1.94528038387421,2.14087067283067,-601.495771686062,711.357406181003,90.2304550250439,-0.582241311480015,0.514326690529989,-0.592964844722379,-11.2205572827894,-34.4777518600675,-103.363878392314,ManAL,1,3,NaN,NaN,NaN,NaN
0.485430764412862,-0.0981267939429301,0.769614694375136,45.9319564846608,2.40471116057946,-0.0340921145054174,-601.137130651624,769.971444632184,113.954319052557,-0.580655742288486,0.773462162032733,-0.48808050552509,-14.2360237588854,-35.6467537899473,-98.710910954385,ManAL,1,3,NaN,NaN,NaN,NaN
0.457590585809495,-0.046738940988216,0.81274213380713,18.5806937589015,6.91554371299074,-0.130599410860537,-620.741592726505,716.793953866298,67.9177117473342,-0.667328008141026,0.538361928247816,-0.691610551494568,-12.3536246851757,-39.0397601390145,-100.125249863868,ManAL,1,3,NaN,NaN,NaN,NaN
0.567396231724573,-0.129266526893611,0.779643638219032,1.3701895918825,8.68427849653688,2.3694820402561,-596.93070369212,729.103699904902,90.0025356474705,-0.562058927220013,0.59278390509982,-0.593972487207572,-13.3389922893864,-35.2457821868104,-98.3625479249994,ManAL,1,3,NaN,NaN,NaN,NaN
0.656836837349647,-0.152218163329593,0.774481204969436,-8.14711341832732,-0.482180366606294,0.520359994977217,-626.55263971323,693.939919017227,49.560306328245,-0.693018925208341,0.437323145511716,-0.77276952014002,-14.2772614781488,-38.9122560899969,-98.4447982764896,ManAL,1,4,NaN,NaN,NaN,NaN
0.638468377416293,-0.170074800544903,0.764135949405954,-5.49532763149546,-6.27394683415274,-0.861361598456198,-587.081128134927,763.815667134952,105.154702275355,-0.518513481904194,0.746247174866477,-0.526984032783375,-14.7745289019913,-36.0526968833421,-96.7398417680475,ManAL,1,4,NaN,NaN,NaN,NaN
0.552746538639078,-0.120524167358859,0.84750622553424,-12.7035222591417,-4.33888252832545,-4.5605367270677,-608.506671902703,775.545311006043,113.099828908665,-0.613236837147658,0.798104492250026,-0.491858247379823,-15.5441997492807,-39.4885579173395,-97.8497117353355,ManAL,1,4,NaN,NaN,NaN,NaN
0.532937696415321,-0.0780615710004585,0.832315117094633,-42.1237039377576,-2.86869742839992,-12.6047744993082,-606.648428495001,770.919321317799,125.475229986835,-0.605021454035597,0.777652770261474,-0.437146006453136,-17.0170517919589,-36.0304090487589,-97.7157861551322,ManAL,1,4,NaN,NaN,NaN,NaN
0.578940404393177,-0.172518096367663,0.808696166867184,-61.2120599029335,-7.03821746414068,-23.8516851234755,-628.45631002888,746.611786283897,90.9208244979881,-0.701435142856314,0.670187993588119,-0.589912688215001,-17.2185602485704,-39.9627567951701,-100.824293497568,ManAL,1,4,NaN,NaN,NaN,NaN
0.675263140400384,-0.192615735184666,0.757901959946665,-67.565359148475,-6.5456216337839,-32.8957914820344,-613.976187765104,746.41751114536,94.1620405049632,-0.637417828755592,0.669329093895204,-0.575583116999578,-18.9272000555392,-37.1221064079462,-101.509370055175,ManAL,1,4,NaN,NaN,NaN,NaN
0.703737134579924,-0.183569186160696,0.739737964291775,-56.6256982740467,0.89690039046255,-24.0529069548801,-605.379105961262,767.912082954441,134.274174780523,-0.599409718315603,0.764357625415602,-0.398245450066151,-17.1485285661117,-35.622265865228,-103.265898455405,ManAL,1,4,NaN,NaN,NaN,NaN
0.604072602223354,-0.247055087458667,0.850006638077334,-64.375573762886,1.51263139328532,-19.1375508200972,-619.963392082766,777.738654710538,139.34880808506,-0.663887545820607,0.807801369824931,-0.37581025316072,-19.4701751336568,-39.0844363591418,-105.094601785995,ManAL,1,4,NaN,NaN,NaN,NaN
0.640316377979658,-0.262618813879773,0.672447731074647,-66.6686182111183,2.68770595515048,-24.3499515275129,-622.441972016463,728.10615563728,104.723267709514,-0.674845466427132,0.588373714112037,-0.528891425663921,-20.5196090673138,-35.6600121638509,-106.446013138337,ManAL,1,4,NaN,NaN,NaN,NaN
0.635749097390964,-0.123142214540803,0.755916541533481,-57.5714860530943,3.30104202823491,-9.08565206936293,-636.016815086971,756.890110705113,149.577674650714,-0.734860497853121,0.715628958168101,-0.33058794412912,-20.772102435364,-38.8510537016035,-109.542304645835,ManAL,1,4,NaN,NaN,NaN,NaN
0.639027261773174,-0.276967524389181,0.63384713646892,-66.9313772150739,-1.10894616661321,-7.19992651683781,-624.73430239048,762.507052377233,155.292948666457,-0.684979968809282,0.740461726342239,-0.305320443953876,-22.5936661402655,-35.5223223769719,-109.384358983907,ManAL,1,4,NaN,NaN,NaN,NaN
0.586773066200722,-0.275820293853305,0.732103133863999,-58.7398943321942,-2.90996797407414,-13.217274532095,-615.212114386491,785.737420031266,182.236108033478,-0.64288191954747,0.843164294434761,-0.186203445861999,-21.5245067270292,-39.547063624339,-110.783273616777,ManAL,1,4,NaN,NaN,NaN,NaN
0.608310926543257,-0.285783471908982,0.682961846585727,-64.5842556806137,-8.44742197387384,-7.32128140108962,-629.785299522019,770.26940143262,178.207038214879,-0.707310669061758,0.77477944331907,-0.204016156515434,-24.3695608040916,-35.9562308990072,-110.71783707248,ManAL,1,4,NaN,NaN,NaN,NaN
0.623924918085399,-0.354297096513651,0.649237407069258,-43.1627432606175,-7.09901110322156,-3.08235442229294,-626.558081819826,739.535669832123,182.14817444558,-0.693042985022269,0.638904143821203,-0.186592204465961,-23.788091940047,-39.3199331975894,-113.904304415786,ManAL,1,4,NaN,NaN,NaN,NaN
0.58033202297887,-0.374381542927635,0.677503100674919,-0.326623414070249,-4.12017784910315,15.1107903394003,-625.606670067355,735.67187168746,169.847669926008,-0.688836748093633,0.621822107154468,-0.240973324119676,-19.8925452496186,-38.2070581945684,-118.713528820071,ManAL,1,4,NaN,NaN,NaN,NaN
0.574781911209636,-0.35595640610501,0.678010511079779,24.4667257805078,-7.61871543787846,36.416396699922,-616.102343500011,778.65086133134,217.631664124131,-0.646817665098764,0.811834278988601,-0.0297179969999025,-23.7675924026554,-36.0819866123315,-112.144876996398,ManAL,1,4,NaN,NaN,NaN,NaN
0.613504786345426,-0.429355844022067,0.644681163730045,47.8666819824978,-6.7292086713187,39.5799851636445,-646.823856124342,703.776903578195,146.416288632506,-0.782638943917729,0.480812925430138,-0.344564583140488,-20.8793781033077,-39.0381942779798,-113.212220511065,ManAL,1,4,NaN,NaN,NaN,NaN
0.692855397771584,-0.394760382906062,0.641844464768312,54.5787005820688,-10.3589693844352,32.6650654974108,-624.873089902786,756.714949707833,175.983287423559,-0.685593555048864,0.714854563009221,-0.21384746527764,-25.2841563874263,-37.6087973975066,-107.766364429403,ManAL,1,4,NaN,NaN,NaN,NaN
0.659824587186027,-0.360076736048943,0.660638469110627,54.3941118978755,-12.7135750510332,26.2385868484778,-621.260545003891,741.124152288484,159.046915628974,-0.669622321016258,0.645926900846314,-0.28872397620413,-23.7011675679334,-40.7539092071276,-108.179030528281,ManAL,1,4,NaN,NaN,NaN,NaN
0.578667336340974,-0.341182014945049,0.688576744272318,54.9023867447753,-6.06965338591776,20.9442477691753,-627.647123857227,759.794038886519,147.720153031791,-0.69785769203283,0.728467363751185,-0.338800136178421,-25.2894569502299,-37.1675319717849,-104.19468831761,ManAL,1,4,NaN,NaN,NaN,NaN
0.536104701550848,-0.30252764188094,0.727065846791942,34.0228500093682,-3.47866768057883,15.1099861264278,-618.557259766313,722.040313717331,144.517701664165,-0.657670967498287,0.561556336440706,-0.352958327066522,-24.2807781268126,-40.3651593410744,-104.924849023393,ManAL,1,4,NaN,NaN,NaN,NaN
0.534918733594291,-0.345702383003206,0.68336664923912,13.3719621969364,-3.3225982929069,8.40717146089211,-602.096953341419,786.529332266184,167.60461615464,-0.584899164373898,0.846665376356544,-0.250889972281251,-26.2977022271227,-37.2400449237794,-101.301906235434,ManAL,1,4,NaN,NaN,NaN,NaN
0.55389891136739,-0.290675153673062,0.767702428009272,-16.0748367490143,2.71406295641065,0.0124930217944778,-611.744599215124,753.681004391777,146.231062232166,-0.627551868886939,0.701441345446257,-0.345383477928414,-29.1173155769378,-39.8955168456712,-100.86320201858,ManAL,1,4,NaN,NaN,NaN,NaN
0.5894916144205,-0.363257230585895,0.697941304813151,-42.4733448862801,3.83931976550493,-8.40072819206153,-607.745828264531,776.424432665636,164.563022751465,-0.609873110980219,0.801991131215481,-0.264337002403698,-30.8747091116426,-36.3824006101916,-99.9425188091053,ManAL,1,4,NaN,NaN,NaN,NaN
0.615378510444397,-0.381588064422956,0.707712703066779,-50.998944440912,3.92450258537954,-18.3839382174078,-627.872346551344,744.600583641063,125.739317107305,-0.698853412351295,0.661296370371053,-0.435978464644225,-30.5196997713207,-40.3616045888149,-102.894929546406,ManAL,1,4,NaN,NaN,NaN,NaN
0.637936115611483,-0.36255375488715,0.707854320787104,-53.5728361799022,4.78941724505618,-22.9484855370021,-602.053138514449,777.640827764342,188.042005064616,-0.584705456925209,0.807368872210061,-0.160535296995011,-31.9224263427617,-37.2756421134405,-102.786159229069,ManAL,1,4,NaN,NaN,NaN,NaN
0.611772916500991,-0.440016913289682,0.639416745663197,-46.2933910199323,5.69136520501755,-20.9260004209838,-630.958380581568,732.049721984375,149.49645366182,-0.712496916614558,0.605808409822482,-0.330947026011364,-30.6375803609394,-40.9958740127703,-106.762393928341,ManAL,1,4,NaN,NaN,NaN,NaN
0.650075909366357,-0.409082134563341,0.649785259290321,-44.2280590658398,6.41323076216369,-25.815052888418,-609.959555541348,740.888416623646,164.803544190574,-0.619660105304698,0.644884702180735,-0.263273645600839,-31.9986196271474,-37.420484036061,-107.256375618674,ManAL,1,4,NaN,NaN,NaN,NaN
0.638681741072958,-0.419252098011969,0.660757737827839,-32.5166833945216,8.38646580499007,-20.5085369840387,-613.907577872098,728.158201418696,162.028551341035,-0.637114501132318,0.588603811004579,-0.275542021905963,-30.1145277008009,-40.9523110680084,-111.363606442675,ManAL,1,4,NaN,NaN,NaN,NaN
0.611991433704089,-0.419224741533282,0.690837695104005,-27.9400719489459,8.70004717995509,-17.4276784489342,-619.043138771124,778.933462811451,211.654719596779,-0.65981906185131,0.813083673668292,-0.0561423550405307,-31.922442682321,-37.5227155374769,-110.082906922158,ManAL,1,4,NaN,NaN,NaN,NaN
0.621127626229453,-0.444011199984185,0.58291613023395,-30.3347032070814,6.35488759268766,-17.3473903637461,-623.802939837927,769.192255760644,185.432981354531,-0.680862370353805,0.770017330709865,-0.172069915784976,-28.4957731214554,-40.9374452218731,-112.968688059631,ManAL,1,4,NaN,NaN,NaN,NaN
0.621299393338795,-0.419561070141994,0.65802161174032,-23.5143085323954,7.8185981327111,-9.14086142223283,-623.306819202295,736.590288343329,165.4459591728,-0.678668997260364,0.625882471180618,-0.260433498193864,-32.4098377934443,-37.2025727737538,-111.117314725094,ManAL,1,4,NaN,NaN,NaN,NaN
0.629127793437026,-0.407274413522961,0.582078839870778,-25.7367536994984,6.03997502166197,-13.0697147786548,-599.739449037348,796.25285772703,225.275205969202,-0.574476524925264,0.889653548158835,0.00407446760946007,-33.4104338074556,-35.2506231868385,-108.82794904224,ManAL,1,4,NaN,NaN,NaN,NaN
0.613382160263745,-0.391863496178762,0.638356186008305,-20.0267151177523,5.11125296096286,-12.0154090053963,-618.567102599046,767.121241036666,218.40663710171,-0.657714483133254,0.760861275417174,-0.0262918043461768,-31.7937490478403,-38.6926396636375,-112.310900167324,ManAL,1,4,NaN,NaN,NaN,NaN
0.582029503364962,-0.42912132568422,0.604168032934258,-13.0476303484273,2.22757608107651,-3.08278532961785,-628.5832113875,716.983780296941,163.719203432866,-0.701996179841125,0.539201159990042,-0.268067568028696,-29.2765937365878,-41.6903616885697,-116.325065886628,ManAL,1,4,NaN,NaN,NaN,NaN
0.561993668909615,-0.454387344967875,0.645114108829552,-7.47334745909205,1.66310772513639,-0.532724057980233,-638.770090294931,734.833605686447,168.808666921374,-0.747032859424586,0.618116093012512,-0.245566806169592,-32.0672757533259,-37.6397352546108,-114.976788267633,ManAL,1,4,NaN,NaN,NaN,NaN
0.571356539454166,-0.494903687504243,0.601408930808326,1.99709646310147,-0.66493395667654,5.37261226797454,-628.547110330699,770.399515440259,207.530435211959,-0.701836575339829,0.775354683579076,-0.074376013851842,-32.0357211509319,-35.5566661887548,-111.918309865614,ManAL,1,4,NaN,NaN,NaN,NaN
0.614855707138297,-0.489782072247598,0.573443685190084,20.0806582357504,-2.74795252226387,9.18321961383791,-657.875932779757,727.505411750566,175.494693311753,-0.83150070418649,0.58571779661429,-0.216007563248737,-29.0682131833269,-38.7115948750409,-114.846750723212,ManAL,1,4,NaN,NaN,NaN,NaN
0.604827003242299,-0.494256483008069,0.687901291197126,29.4981834494834,0.323641250806098,14.1903924457642,-640.237985550799,707.552010880237,168.174879299949,-0.753522494660398,0.497502855633513,-0.248368811601232,-26.4472809828894,-41.4415685216809,-117.620404547563,ManAL,1,4,NaN,NaN,NaN,NaN
0.624827098034358,-0.403425410253041,0.654445361005713,40.500131518488,-2.84341675227286,19.1095243068691,-638.753469388158,740.20354907638,197.726817904584,-0.746959377599632,0.641856869950312,-0.11771827554389,-30.0860537743367,-38.5296735905456,-114.58496071069,ManAL,1,4,NaN,NaN,NaN,NaN
0.600674109895808,-0.405985972330102,0.616483911387065,50.3159998853195,-6.19302878187193,24.103526903205,-624.212910804526,750.853334504431,196.166150086675,-0.682674871634032,0.688940081433849,-0.124618062720132,-33.4901745970437,-36.7477616765616,-111.626161900005,ManAL,1,4,NaN,NaN,NaN,NaN
0.554643198907302,-0.370164188899293,0.700364303824377,42.4566643863305,-5.86906650931578,26.5052439654258,-625.209317934785,746.737620092289,185.206187151744,-0.68708003528307,0.67074431088224,-0.173072583818541,-29.2005485859092,-39.4983546844672,-113.975471697646,ManAL,1,4,NaN,NaN,NaN,NaN
0.621622587349945,-0.384080268647515,0.661543385385177,41.7424714787612,-7.3161554882246,21.6516177707466,-622.691505746095,762.062781620014,187.839476511272,-0.675948666998063,0.738497584044784,-0.161430685430109,-30.8730286432367,-35.9331611114291,-109.710999806505,ManAL,1,4,NaN,NaN,NaN,NaN
0.637002632452382,-0.391946104029704,0.6945404504888,52.0085136621766,-8.91793493612268,21.2923578475293,-632.430679889233,727.61953216066,166.488188466889,-0.71900602237431,0.586222328413485,-0.255825752563732,-27.6612110165145,-39.2279183491672,-111.358219924061,ManAL,1,4,NaN,NaN,NaN,NaN
0.616848282269258,-0.394021326747602,0.712253705595816,52.9092436899434,-10.6353861251627,20.2276729565244,-628.946565234985,757.495766998819,179.035023728135,-0.703602584604873,0.718306593652454,-0.200355592902268,-31.4205778216687,-37.7191861635561,-107.480372857493,ManAL,1,4,NaN,NaN,NaN,NaN
0.626302254258153,-0.373504442293715,0.713298772616084,66.7609372401412,-13.5689417644433,25.3318992547202,-627.77780786467,752.387698243902,173.888426119363,-0.698435452289273,0.695723577019396,-0.223108947443688,-27.4619647189271,-40.7634918330208,-109.335048175351,ManAL,1,4,NaN,NaN,NaN,NaN
0.607538022003541,-0.354722062586362,0.727192628482972,67.4014610041999,-9.44933456494363,23.0160440654822,-614.575347077819,740.708579872363,153.321464241527,-0.640066740775791,0.644089635289449,-0.314036471027154,-28.5368974268465,-37.0843032645173,-105.304884817405,ManAL,1,4,NaN,NaN,NaN,NaN
0.578137548482668,-0.328765794641458,0.760418345695178,62.0900277966257,-4.76224658623417,17.0718569792817,-607.926466034014,759.304778934329,162.040385931199,-0.610671719211336,0.726304322067858,-0.275489700615993,-31.2089835695566,-38.3765680191219,-101.237421978674,ManAL,1,4,NaN,NaN,NaN,NaN
0.518553435630071,-0.290073418844914,0.7682629058801,52.4592084811166,-2.96494154901109,14.45171555124,-625.206347828343,732.880314846962,119.430222178195,-0.687066904300226,0.609480500651926,-0.46387127552045,-26.5800389855342,-41.5353998265291,-103.726079425217,ManAL,1,4,NaN,NaN,NaN,NaN
0.540605119971005,-0.234719581119447,0.793226269778177,23.5521473296403,-1.92601098813986,6.91806721735316,-610.691057384884,729.560643371694,133.434021086078,-0.622894109992634,0.594804074053302,-0.40195980979119,-28.8399458768758,-37.791274349024,-100.901523749925,ManAL,1,4,NaN,NaN,NaN,NaN
0.543645514316226,-0.223626379657261,0.737669322029856,-9.59500043080014,1.39822063428739,-5.60308191717994,-619.108047279817,748.372481207669,101.589337560431,-0.660106025477247,0.677972110180324,-0.542746680962799,-32.9069768706739,-34.8349241687258,-97.6715288858375,ManAL,1,4,NaN,NaN,NaN,NaN
0.564406442488107,-0.227104687088944,0.744118956983342,-40.4916788180509,4.67456745093761,-14.5692535261044,-603.612957912045,722.85896275414,123.757248905645,-0.591601493194608,0.565175623044297,-0.444741283101368,-31.8762090469098,-38.9053151365487,-100.280685839082,ManAL,1,4,NaN,NaN,NaN,NaN
0.599046512029731,-0.314716505535805,0.707810423347157,-73.1046780504992,4.47853628744648,-27.4455756747583,-594.711997083999,735.544268483081,106.198494148867,-0.552249919033336,0.621257967275936,-0.522369378914772,-33.0527445752588,-35.9414821430623,-101.456656392986,ManAL,1,4,NaN,NaN,NaN,NaN
0.631911589385354,-0.339226724861766,0.710357163114789,-77.241550750699,4.98966652213671,-33.8660729524131,-606.613427157626,760.322699473929,136.252200730687,-0.604866711446558,0.730804597530043,-0.389500502596487,-30.6242893096296,-38.9712624901251,-105.168186881617,ManAL,1,4,NaN,NaN,NaN,NaN
0.649269173669483,-0.381285227622839,0.707536080667098,-67.9961808202993,4.92500898120252,-30.0529340896409,-621.594969768989,765.108584257319,164.649756902537,-0.671100828921119,0.751963223392933,-0.263953546567396,-30.2197319925383,-36.1261790084349,-107.956299123893,ManAL,1,4,NaN,NaN,NaN,NaN
0.666358300067176,-0.38134553365548,0.606432328354809,-70.6042145683301,4.38198731515963,-30.4179035798986,-602.435501720678,789.738741589851,195.667775226522,-0.586395902974481,0.860854328701579,-0.126821401848152,-33.2598576686734,-35.9445621901867,-105.236251306768,ManAL,1,4,NaN,NaN,NaN,NaN
0.634102075439174,-0.419011839765026,0.654304204694603,-71.9583753678329,7.68887329311483,-35.3252592472195,-590.958467555334,776.512017472434,189.915079764842,-0.535655385199603,0.802378347841494,-0.152254344028304,-32.3826256611632,-36.1663419586162,-106.293551647892,ManAL,1,4,NaN,NaN,NaN,NaN
0.619787098790998,-0.412655815144477,0.704649074128272,-68.5007389270669,7.31303709756573,-30.9495780293509,-611.598492364838,782.426773753596,202.825743403109,-0.626905923503557,0.828527768667008,-0.0951756816852869,-30.3200947816161,-39.945902528508,-110.504150246201,ManAL,1,4,NaN,NaN,NaN,NaN
0.63412852950036,-0.405663844657582,0.599600453405572,-64.5375555663659,7.48590378249454,-24.7071465171246,-616.596481471225,768.326686630978,193.636810963526,-0.649002272737844,0.766190608128366,-0.1358003921345,-32.3310819743288,-36.7778078146007,-110.310791698904,ManAL,1,4,NaN,NaN,NaN,NaN
0.620267841354658,-0.409655452260631,0.601658781343705,-53.9858757541021,8.90723828183183,-21.930747237774,-627.594532934723,730.095704109107,187.592755225432,-0.697625185045428,0.597169603201878,-0.162521452052327,-30.7844165852681,-40.0467246889208,-115.114142452084,ManAL,1,4,NaN,NaN,NaN,NaN
0.630828926410004,-0.453424194967459,0.546388459285784,-38.0618448586376,9.50447877008503,-12.3357637189627,-624.043129778002,745.549703390945,195.507664753735,-0.681924261583557,0.665492474246459,-0.127529257917357,-30.1581702329656,-36.4590739918556,-116.739214256633,ManAL,1,4,NaN,NaN,NaN,NaN
0.606577720433425,-0.469844932307476,0.576723637515085,-24.3105801437788,9.68148772963148,-7.74242240075691,-629.903672455319,744.952400152469,216.094726503577,-0.707834001469732,0.662851768019376,-0.0365128718370029,-28.7902918060889,-39.3174590882296,-120.523078495987,ManAL,1,4,NaN,NaN,NaN,NaN
0.573538397042225,-0.483718516164666,0.62865119365248,0.248651702916145,9.28445707994927,2.17570706229038,-643.53443149579,706.886498473461,179.327480248732,-0.768096240077205,0.494560593406275,-0.199062628616555,-25.4837322964993,-41.3064433451407,-125.306623706126,ManAL,1,4,NaN,NaN,NaN,NaN
0.556871948434631,-0.490811603364735,0.605148962693927,23.2280950917125,6.26257025224019,15.3498774975737,-628.944989957234,718.709648339441,216.80239044971,-0.703595620226483,0.546831305272002,-0.0333842556352803,-28.6700704618963,-37.313758186375,-122.884651722387,ManAL,1,4,NaN,NaN,NaN,NaN
0.565714003322712,-0.455085247366034,0.617690964019045,38.8805928204362,4.00910812977488,20.4713221504433,-637.301176761411,727.484423131854,204.294723600994,-0.740538722334501,0.585625004925645,-0.0886812498688529,-25.7423074713536,-39.470693486002,-125.684302035871,ManAL,1,4,NaN,NaN,NaN,NaN
0.591195919224593,-0.406479570896011,0.638044567801077,53.8579804390231,2.66809561291864,30.3345870660518,-639.863713018018,727.408803541437,197.02504845689,-0.751867817865971,0.585290687094367,-0.120820831885678,-28.9214267746814,-36.0112145845413,-121.983115286099,ManAL,1,4,NaN,NaN,NaN,NaN
0.627267365112614,-0.487097151759745,0.599022481064378,51.9421951495785,-2.88280512135478,33.7545774104051,-638.60953535135,738.458077189482,193.504272079891,-0.746323038328713,0.634140055133281,-0.136386352887428,-25.7646912928316,-38.7484371112025,-123.399960191257,ManAL,1,4,NaN,NaN,NaN,NaN
0.643000385398995,-0.42486306639459,0.701260919183736,58.3697341736477,-9.1079741944955,25.0186121273529,-636.319722175336,740.750939822553,195.710672570437,-0.736199664599502,0.644276910658205,-0.126631750635996,-28.2816083386231,-35.5353201787433,-118.799152362834,ManAL,1,4,NaN,NaN,NaN,NaN
0.614780762106121,-0.411924889943942,0.682507953999025,71.7531655546124,-12.9980949135286,29.4155081397241,-610.767706686057,778.58129867705,215.767125284235,-0.623232980224485,0.811526739162058,-0.0379612125192387,-27.5433990954572,-33.7761758563953,-113.322009985699,ManAL,1,4,NaN,NaN,NaN,NaN
0.633156040009391,-0.416259789884995,0.698031331163774,71.3842521010978,-9.57267617373028,25.4139104603547,-605.626314412228,779.08503147118,199.815800160506,-0.600502638718179,0.813753765972825,-0.108482784931857,-27.5484436401782,-35.6355384062084,-107.187585117847,ManAL,1,4,NaN,NaN,NaN,NaN
0.635694209967761,-0.355482057532551,0.749988141594105,83.6226798501965,-11.9578647639466,27.0980662609671,-620.342357406913,737.374241631271,135.716568936936,-0.665562969670439,0.629348366216601,-0.39186855641249,-23.6575868547016,-39.0564936082294,-107.995925215079,ManAL,1,4,NaN,NaN,NaN,NaN
0.616267708367908,-0.376290130831822,0.655912493023712,84.6394597588346,-19.1357967826033,31.422325503901,-610.583905799249,751.81096842869,173.334214747751,-0.622420387700164,0.69317382688199,-0.225559142463341,-25.4146468220194,-35.9682290499858,-103.684817008849,ManAL,1,4,NaN,NaN,NaN,NaN
0.542505160770599,-0.313250875137005,0.697151875055525,70.5859825093222,-8.41028490290452,11.6017642513673,-627.572861441752,759.250791091229,140.54302426835,-0.697529374336976,0.726065639227588,-0.370530566213526,-23.3719527016298,-38.9335703782963,-104.62523924841,ManAL,1,4,NaN,NaN,NaN,NaN
0.502499925394091,-0.275003280999025,0.76321511521182,46.5458116747691,-0.885097050684047,4.64190012325419,-621.702728959709,760.529843142163,143.860271210912,-0.671577237464769,0.731720389609126,-0.355864858590126,-24.9388069518075,-35.2647091681197,-102.24705756007,ManAL,1,4,NaN,NaN,NaN,NaN
0.505022413836996,-0.252898615059632,0.794684807246779,11.4359687104629,1.7341689858867,3.9058272665509,-599.569276405028,745.881528427199,139.309656383824,-0.573724183566804,0.66695948862558,-0.375983344707184,-27.6908357693995,-37.124638713147,-101.327404778719,ManAL,1,4,NaN,NaN,NaN,NaN
0.560626064622187,-0.285495492931674,0.776817473396812,-12.9154942205177,9.60837383773672,0.77292768735946,-631.286196963272,738.500835323702,115.617420279157,-0.713946208539902,0.63432909089271,-0.480727855342647,-23.1707872536709,-38.2464281552032,-106.355427237972,ManAL,1,4,NaN,NaN,NaN,NaN
0.615975050665772,-0.348686074743574,0.746369233585245,-25.9684592929226,16.1712252259708,-2.86681270623534,-609.406232112213,738.456489520398,129.755121756676,-0.617213835921267,0.634133035972216,-0.418224399939328,-25.9652502885603,-33.8466654975161,-105.080975475304,ManAL,1,4,NaN,NaN,NaN,NaN
0.634816430989022,-0.301634303826451,0.732672775685024,-35.7034427995213,18.8721623735365,-14.7343407066563,-621.560615029859,750.689001237822,120.316765712293,-0.670948944973892,0.688213556190897,-0.459951824092315,-24.4779320392132,-36.8145252501543,-108.7465930762,ManAL,1,4,NaN,NaN,NaN,NaN
