acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.229130450111779,-0.0661355121206723,0.926569259800414,-21.8401759080534,4.33158796788912,-42.188483509152,-204.505128140962,273.761010100519,-236.55018062735,-0.5063942565458,0.658558650571414,-0.58076798733619,-21.5475343303734,-23.297594878787,-116.239186791476,ManAL,0,5,NaN,-4.31270930972012,-14.2502102128494,-19.4664779657317
0.13516455682446,-0.213982425282999,0.999018522872632,-37.9812705583528,-8.42868854376147,-49.7929405663719,-199.319624621063,278.069891886046,-229.34577577827,-0.488499737446894,0.675175571227331,-0.556684494621127,-22.2317381136901,-20.5265660090478,-117.144802437872,ManAL,1,5,NaN,NaN,NaN,NaN
0.217888707202554,-0.234282347357289,0.972493935138546,-42.1266204090184,-17.5946018717888,-40.0667985068501,-203.097148301213,282.512187524606,-217.338070612772,-0.501535495571752,0.69230699367759,-0.516544124120592,-19.3462339029168,-20.6461626800916,-119.382472559826,ManAL,1,5,NaN,NaN,NaN,NaN
0.271858202652312,-0.174174843150692,1.00646912842712,-18.8776134912193,-5.41975226260076,-30.7393323670282,-209.670690440114,277.707892491689,-213.621205690677,-0.524219961005172,0.67377954425028,-0.504119074286589,-16.4639122355184,-18.8498687104631,-120.871355190923,ManAL,1,5,NaN,NaN,NaN,NaN
0.672554570698219,-0.263195238978216,0.896319032072173,19.9089180510653,9.05163352607206,-13.7051660725398,-217.862526226297,283.925347435287,-226.517189333779,-0.552488953855803,0.697756752403575,-0.547228857069258,-12.11032795488,-18.1342394735356,-120.550798421733,ManAL,1,5,NaN,NaN,NaN,NaN
0.449565141305787,-0.242734494288639,0.957152213080206,29.6297352509557,14.5758918152366,-7.67151430694033,-223.359606543882,285.508000021671,-228.354875180776,-0.571458685214342,0.703860148542723,-0.553372028453412,-15.3537604755936,-18.6690849247995,-119.003706441573,ManAL,1,5,NaN,NaN,NaN,NaN
0.0838906451065832,-0.17735331383504,1.0301405246275,25.9758181183481,15.0133561346865,2.71563776826436,-223.889318977065,284.393913422348,-223.208518486033,-0.573286656059628,0.699563746472247,-0.536168352846148,-9.70488359371399,-18.9818870066788,-121.58843134511,ManAL,1,5,NaN,NaN,NaN,NaN
0.140176340511071,-0.0407912047705386,0.962141538359585,7.49176950433581,-1.65453351769024,-6.31792173918681,-221.997073500047,269.728446868875,-217.031073357149,-0.566756755405167,0.643007334337749,-0.515517867778226,-13.838871273546,-17.5027283620285,-120.366141907515,ManAL,1,5,NaN,NaN,NaN,NaN
0.341287475234871,-0.131822355940608,0.986325162141527,-15.375161559484,8.45834145908537,1.11969176884912,-227.094292149848,270.188908919194,-228.896540632917,-0.584346614544231,0.64478307610465,-0.555182753453451,-10.698697986662,-19.3095306230577,-123.143684458391,ManAL,1,5,NaN,NaN,NaN,NaN
0.6372261110375,-0.283151083611656,0.922523898314362,-8.91005267923996,15.5979430759358,-3.03554372130729,-216.671096287158,271.028235655861,-226.203180184777,-0.548377479296174,0.648019884743599,-0.546179160777769,-11.857517867929,-15.0764106216354,-121.565773399851,ManAL,1,5,NaN,NaN,NaN,NaN
0.460343129205488,-0.285281939789341,0.953100085032149,18.3960145175264,11.0335426971526,-2.16947475801005,-214.817743351735,281.376266783855,-232.757817384231,-0.541981791900982,0.687926389669406,-0.568090555341209,-8.1543932091573,-18.2507785903832,-122.60820887654,ManAL,1,5,NaN,NaN,NaN,NaN
0.0835589025048223,-0.143154885157574,0.963438552452443,33.7829348708276,9.88022249523383,2.40171984620385,-235.451764741345,287.220194239654,-237.877601519556,-0.613187199134178,0.710463113507626,-0.585205401953632,-9.81056585998124,-14.8493200267005,-120.370938088843,ManAL,1,5,NaN,NaN,NaN,NaN
0.0409693252711307,-0.0102610885649067,0.992193480729133,10.4007149723311,1.19183099064469,-4.16954547436674,-227.101113514393,276.617151631838,-238.912356238235,-0.584370154213556,0.669573173496461,-0.588664467379745,-7.66692811572171,-18.3023747076689,-122.571383734811,ManAL,1,5,NaN,NaN,NaN,NaN
0.115688651671163,0.0316467514100039,0.927304247962388,-18.4513809120169,-9.89312877815053,-1.52976249301583,-214.007388778521,275.646475642847,-231.01489931409,-0.539185360400816,0.665829825060711,-0.562264181681689,-10.5568680529968,-15.6055786802969,-120.182980770084,ManAL,1,5,NaN,NaN,NaN,NaN
0.557266264846188,-0.272659273583096,0.969193629759384,-26.7652905464365,0.565784307618641,-1.10975403477841,-217.420262959301,274.056574579722,-234.898316903119,-0.550962759061479,0.659698475645314,-0.575245997830858,-8.3149372989987,-18.4454053810499,-122.331132238992,ManAL,1,5,NaN,NaN,NaN,NaN
0.856870392294028,-0.401185649055731,0.88591946194756,7.61742735509138,-12.641486595734,-6.49265229419152,-215.900995143772,265.251895543945,-221.526327924437,-0.545719957309056,0.625743807074508,-0.530544984228722,-9.0081133408322,-15.0530487403299,-121.108951876139,ManAL,1,5,NaN,NaN,NaN,NaN
0.337596750194054,-0.202461105676333,0.910822386958208,-0.0726276327967385,-5.75146288416773,-39.9220136660894,-213.205952865284,272.883419528649,-224.455732517541,-0.536419706072182,0.655174279955787,-0.540337645198699,-6.98411631242192,-19.4393200430125,-123.978217514037,ManAL,1,5,NaN,NaN,NaN,NaN
-0.110675542651991,-0.0534827205887777,1.10912157422975,-18.0373984931493,11.203910988149,-29.7288763543312,-224.798041689421,272.567719384788,-231.951115572647,-0.576422543610271,0.653956803008699,-0.56539384442483,-9.29172156332561,-15.6789759332245,-123.338635354654,ManAL,1,5,NaN,NaN,NaN,NaN
-0.171070163456063,0.0170724411488769,1.06753051199906,-40.4289819777159,-17.5500008869144,-24.8671412438177,-223.062437489206,269.608497938331,-224.762380935517,-0.570433192259973,0.642544759135917,-0.54136273541713,-8.08715249601933,-19.909549376585,-126.092174303164,ManAL,1,5,NaN,NaN,NaN,NaN
0.227096466179246,-0.462603682285925,1.25522935158337,-4.83401486221386,18.1391183023597,39.070887043354,-228.470769114599,273.425815354952,-216.801467682444,-0.589096663067082,0.657265993968467,-0.51475032254584,-9.99938550719756,-15.3255624767713,-122.688176702766,ManAL,1,5,NaN,NaN,NaN,NaN
0.973670109217108,-0.371454976936505,0.88727712290727,7.88427501350697,-7.78763187684055,16.6042294365197,-236.51572623238,270.457424599225,-212.926709948949,-0.616858796144722,0.645818589254475,-0.501797455292802,-7.55480358537135,-18.3514928016701,-124.633474862798,ManAL,1,5,NaN,NaN,NaN,NaN
0.994666920496526,-0.381000219294321,0.674777999609919,8.42969227133251,-22.0114061583055,-28.9483243957913,-227.530301491356,280.20789440208,-206.821529857338,-0.5858512278299,0.683420638031072,-0.481388543891988,-9.26711737187041,-16.3306090484348,-123.303003901352,ManAL,1,5,NaN,NaN,NaN,NaN
0.0964072533838489,-0.145784708239747,0.99447235543797,-19.0442688695567,28.1994028555117,-45.7538030983392,-225.244172123956,286.202718404408,-211.8043062895,-0.577962083512375,0.706539284527128,-0.498045389588285,-10.1464939042833,-15.9033473471518,-121.54739492919,ManAL,1,5,NaN,NaN,NaN,NaN
-0.446597083961406,-0.0274679500597253,1.17211989295122,-16.6886244269577,19.4336212429094,-6.5041168434933,-228.485555482211,276.702237181791,-217.652587338636,-0.589147688958133,0.669901300352314,-0.517595517182864,-8.37193275366469,-18.2051881711355,-124.376789785647,ManAL,1,5,NaN,NaN,NaN,NaN
-0.231405415144167,-0.341422446026621,1.29621436251807,-8.10574036640879,5.75584215555724,27.0199615360473,-228.967954138227,277.785496045618,-216.451693051269,-0.590812385921549,0.67407881727805,-0.513581066381274,-11.5142659969214,-14.6631957003518,-120.979802986643,ManAL,1,5,NaN,NaN,NaN,NaN
0.789840386760943,-0.309411600154032,0.731998055653395,17.7827915105752,-23.1751554919611,24.2363710200249,-227.49131920973,284.993610065333,-216.611984246471,-0.585716704889091,0.701876437335009,-0.514116901320147,-8.6831808370467,-18.720223112143,-121.882136468116,ManAL,1,5,NaN,NaN,NaN,NaN
1.25423848342452,-0.333639125769078,0.676280949645812,23.2698622563838,-10.4732960311141,16.3062822636377,-218.206489563931,283.059964549863,-206.456055305983,-0.553675927983,0.694419459931922,-0.480166804708882,-10.1741246588329,-15.9014887571917,-118.722139005928,ManAL,1,5,NaN,NaN,NaN,NaN
0.377792263223509,-0.176728689803136,0.926915232958709,20.7838073267466,-0.0988535945538686,-2.48157893699894,-223.667517567283,280.836874084502,-215.646739062851,-0.572521247348928,0.685846257019296,-0.510890198235726,-8.00088526882339,-19.1610156575944,-121.104024159415,ManAL,1,5,NaN,NaN,NaN,NaN
-0.0931759974661485,-0.203515133828261,1.07149693670357,2.73099796773037,10.009449575145,-6.51021533868562,-225.882201430593,275.941747791127,-215.28482062323,-0.58016384223638,0.666968522779539,-0.509680346723121,-11.5997532215333,-16.0456600634569,-120.068172628895,ManAL,1,5,NaN,NaN,NaN,NaN
-0.188135281425458,0.0251612456363083,0.906530027549327,-15.9323992130543,-8.35641328122571,6.46388746951695,-226.632333164139,274.838926329289,-215.592404221549,-0.582752452306957,0.662715563974642,-0.51070856314135,-10.1202672778949,-19.4274880511386,-122.161185270114,ManAL,1,5,NaN,NaN,NaN,NaN
0.44217703098065,-0.267153310695757,0.960030698951308,-34.3115893164301,-15.1248963058585,-10.6083278181258,-225.158362780845,275.085453552093,-213.123649613313,-0.577665966284172,0.663666280077978,-0.502455801828204,-12.8405067896132,-16.1191324679456,-121.206024004543,ManAL,1,5,NaN,NaN,NaN,NaN
1.0173738406244,-0.321516015120819,0.92457152520546,15.7796115964735,-8.68668662129363,-5.58168100747714,-224.225952726038,285.373847536189,-208.010415166238,-0.574448336700134,0.703342798260675,-0.485362850066578,-9.04592083649612,-19.6259210830922,-123.329254664002,ManAL,1,5,NaN,NaN,NaN,NaN
0.466120324811128,-0.299615031323289,0.977291981535138,56.0271708251749,5.12599240573249,2.57109423440875,-237.702733880622,278.421123996001,-204.740287955146,-0.620955009935823,0.676530074876642,-0.474431192765876,-10.5645022915178,-16.5165903174928,-122.135562225691,ManAL,1,5,NaN,NaN,NaN,NaN
-0.113110316051487,-0.00876697500483919,1.1009491958116,32.239546907568,33.3707664830625,-15.9065945236609,-227.106669779056,275.077430231783,-207.798397565779,-0.584389328182629,0.663635338668203,-0.48465409973354,-8.62202453184269,-18.9527030259546,-124.692035319124,ManAL,1,5,NaN,NaN,NaN,NaN
-0.421806266367639,0.0457839669082824,1.17764321217144,-7.82622300092337,-1.82961922721871,0.0168831569063931,-230.246044742387,259.837303946345,-228.716240709125,-0.595222915514001,0.604862788880012,-0.554580031647537,-13.6254637423335,-18.018785082474,-123.142103572862,ManAL,1,5,NaN,NaN,NaN,NaN
0.115520036681672,-0.257621878792098,1.04785988651414,-14.9746919390381,-1.75145266564572,-1.85486481486886,-223.862519425556,270.418289497834,-226.53308829857,-0.57319417418502,0.64566766729675,-0.547282005470928,-9.62419810517029,-19.5378650273894,-125.063359879105,ManAL,1,5,NaN,NaN,NaN,NaN
1.06866428038944,-0.326178509188919,0.795886631810988,17.587083699577,-12.0627730000063,6.5470493776321,-216.424396894677,274.688623072058,-220.470611724041,-0.54752615078516,0.662135929298167,-0.527015846991985,-11.5791950634034,-17.2781673468622,-121.894805810664,ManAL,1,5,NaN,NaN,NaN,NaN
0.919331249458181,-0.186872473601873,0.836924207297956,27.5922930468411,-17.0827251010116,16.7630173746333,-226.447873831398,266.069632836416,-220.162182640111,-0.582115906397762,0.628897357434611,-0.525984804213082,-9.33533295530403,-21.2468023013984,-123.198822064139,ManAL,1,5,NaN,NaN,NaN,NaN
0.0833677718178207,-0.132885969194521,1.03504766442912,44.3568853759729,3.57776835052113,0.738806704615589,-226.282341116038,262.295331178264,-222.141728878613,-0.581544673859758,0.614342010059875,-0.532602198489612,-10.4801588319568,-17.7467303011418,-121.375825234623,ManAL,1,5,NaN,NaN,NaN,NaN
-0.231952410422728,0.0226028478975077,1.06987994574147,-0.485525120118649,-1.61852892347415,-21.8361522609435,-232.466812604351,271.650394448969,-224.550031278654,-0.602886505514016,0.650419199418505,-0.540652875057912,-10.3361991453203,-21.3685729900673,-123.926900026408,ManAL,1,5,NaN,NaN,NaN,NaN
0.120630081099393,-0.288732192993254,1.09801523886923,-16.9308970741106,4.34495127782224,1.60146055881487,-223.216445696651,267.696189971321,-224.279000817154,-0.570964655173638,0.63517006859225,-0.539746851551207,-13.1179838968908,-17.7300120819432,-121.824786403601,ManAL,1,5,NaN,NaN,NaN,NaN
0.767233299760755,-0.240290006116718,0.863649222408954,-15.6496185570726,-17.4920042094295,-20.1213797822618,-222.438159354688,270.055289899276,-228.588633998493,-0.568278887097844,0.644267783097646,-0.554153457162861,-10.6577644212857,-21.9529358450155,-124.325145631765,ManAL,1,5,NaN,NaN,NaN,NaN
1.06142243769929,-0.170415012325662,0.956920835157629,19.2723922888371,-1.22644971438692,-0.585903564497802,-228.820722188859,269.684271500722,-221.769179820956,-0.590304307020469,0.642836974921065,-0.531356810049614,-11.7361678762348,-18.4403032956827,-122.367164847633,ManAL,1,5,NaN,NaN,NaN,NaN
0.509014320185413,-0.318565564400756,1.04640968979312,38.3239891816997,1.62357603881745,3.38826457408622,-238.028130753998,269.669567608546,-213.039835371272,-0.622077913534867,0.642780270323031,-0.50217562050443,-8.8963528834813,-21.4580376553827,-124.722772616054,ManAL,1,5,NaN,NaN,NaN,NaN
-0.103317833081259,-0.0056516402555094,1.11964938561926,-27.2070255821711,26.7952288767595,-19.2453195589508,-229.778059031327,258.767848963835,-221.0427872048,-0.593607955807108,0.600738505719323,-0.528928563491302,-13.298790288599,-17.7697743278982,-123.707669655662,ManAL,1,5,NaN,NaN,NaN,NaN
-0.37740574894966,0.0373957870252827,1.21090810303963,-53.437228194504,-0.627304669184151,-1.08969790507411,-221.39534912071,261.474936983621,-224.408967419771,-0.564680280409631,0.611178213530402,-0.540181314882032,-12.9083559541629,-21.4392764184913,-125.307086225672,ManAL,1,5,NaN,NaN,NaN,NaN
-0.0242458555682493,-0.405558611010817,1.15905692977311,-55.2215361753342,14.3891836432346,5.44515563820203,-218.624852530074,267.581165988641,-216.241223740125,-0.55511964585132,0.634726486129597,-0.512877491800464,-15.7688905451821,-17.3384855596281,-123.327999099041,ManAL,1,5,NaN,NaN,NaN,NaN
0.681527184268633,-0.207349513493357,0.696694876939735,-13.9987519204692,4.72052832271148,-2.47966151743487,-227.546905686195,268.91118485809,-212.074973778256,-0.585908526813599,0.639855616870371,-0.498950199719061,-12.8424944014562,-20.1188992151193,-125.577773642018,ManAL,1,5,NaN,NaN,NaN,NaN
1.31210420592325,-0.296588228679982,0.590995352999072,17.4078872547763,-9.2965470979261,21.5619282937112,-227.322294718726,278.671306532463,-217.024363583021,-0.585133422673419,0.677494887457912,-0.515495437778843,-13.4257935935604,-17.5422754132291,-121.792958012992,ManAL,1,5,NaN,NaN,NaN,NaN
0.346281593893684,-0.252217637341324,1.01925122844915,37.8082734557266,-3.99025419797901,7.95976523654392,-227.63186782619,273.337587100094,-210.737246829931,-0.586201720450628,0.656925747476787,-0.494478333147202,-10.1304452108417,-21.2341811421456,-123.33135742502,ManAL,1,5,NaN,NaN,NaN,NaN
-0.143586478663612,-0.141751248243118,1.11315481113246,12.8726354376332,4.15221461347255,-17.5080365182167,-236.37545855642,281.410619301422,-212.596323628565,-0.616374750073442,0.688058867905561,-0.500693012010284,-12.9992736500272,-18.7035571358189,-121.556845616729,ManAL,1,5,NaN,NaN,NaN,NaN
-0.125011925674488,-0.0446193971923543,0.984377199268808,-30.4538402859245,-6.3620751143692,-15.8837228848066,-228.677093825487,280.787921308358,-210.622224075876,-0.589808663640488,0.685657473841303,-0.494093825374893,-12.6930746515654,-23.0754210584511,-123.340253895683,ManAL,1,5,NaN,NaN,NaN,NaN
0.422917764072219,-0.304679824729649,1.03997533205537,-19.2113161774965,0.431942551639845,-3.13701239323192,-222.003776039036,266.495355038975,-215.462623018331,-0.566779885022472,0.630539127251814,-0.510274719579291,-14.4500853982301,-19.3496664983863,-121.813811502288,ManAL,1,5,NaN,NaN,NaN,NaN
1.10107777345403,-0.343147930988386,0.819804314848284,-5.71178447979355,-15.7241470396281,-2.87819922340458,-234.959363940902,276.027877121186,-211.433066981413,-0.611487986030953,0.667300674905071,-0.49680437948972,-11.6297700563786,-22.9174323648407,-124.278881121442,ManAL,1,5,NaN,NaN,NaN,NaN
0.671752942490453,-0.285333236820063,0.803386212117623,-6.61092917321348,-10.3234635256979,-17.767149022456,-235.744677686072,272.995805996846,-205.925281078115,-0.614198004789526,0.655607691016424,-0.478392487812763,-13.9264806177848,-19.9461498984897,-122.956746443721,ManAL,1,5,NaN,NaN,NaN,NaN
0.146639528072853,-0.09309419452666,0.797861359509329,-4.12143642731545,20.3320360913488,-33.9119106784957,-226.619757665309,272.659467250588,-198.567786643237,-0.582709055845431,0.654310622649671,-0.453797234306688,-10.5619215367271,-22.9558296673988,-126.037267954254,ManAL,1,5,NaN,NaN,NaN,NaN
-0.110524872116938,-0.240281222489004,1.16463741121951,-20.5983456250696,13.7770933083172,-14.673941036531,-231.883053690126,274.379330505368,-204.299444945331,-0.60087202707433,0.660943162753161,-0.47295750553733,-13.9604679116404,-19.5770054377972,-124.218852305642,ManAL,1,5,NaN,NaN,NaN,NaN
-0.301511971181779,0.0923714868734826,0.821227210838008,-19.5475300302473,-21.470318251151,-11.2625851442163,-232.955906588641,280.672562003951,-201.193058953686,-0.604574307211469,0.68521259823235,-0.462573216207794,-15.03880295108,-24.7161697606304,-122.511980454343,ManAL,1,5,NaN,NaN,NaN,NaN
0.525246029919276,-0.178841464480903,0.768104276012082,21.8063302673831,15.8053072644757,40.8706049178189,-238.365999203789,280.716723839913,-201.911365666063,-0.623243854972281,0.685382905463023,-0.464974432524352,-14.5447972915638,-19.7309898321229,-120.134583779084,ManAL,1,5,NaN,NaN,NaN,NaN
1.438042510659,-0.426801642299442,0.646955882846223,19.7449892461993,-0.801126847994694,26.984866722272,-240.854067380534,278.657712582904,-203.300742139634,-0.631829864669755,0.677442463280951,-0.469618957489383,-12.4377220521722,-22.5839755093408,-121.614447161503,ManAL,1,5,NaN,NaN,NaN,NaN
0.52613730106935,-0.369150896673129,1.03490904575149,-27.7018348247004,-5.92105422327838,-33.9453498589969,-228.598882621432,286.649591273346,-203.371479158346,-0.589538766632544,0.708262620505236,-0.469855423167048,-15.854416639319,-20.0977594870604,-120.475679762048,ManAL,1,5,NaN,NaN,NaN,NaN
-0.222995652355106,-0.0742736998291986,1.07067468813876,-29.0935563876699,9.89574452578966,-55.5422195179112,-236.988390518849,268.284221733149,-199.987949954674,-0.618489901025692,0.637437774604119,-0.458544676112317,-13.647516001699,-23.1328610598043,-125.714047567626,ManAL,1,5,NaN,NaN,NaN,NaN
-0.240412214576947,-0.295104379314477,1.1723039611844,-43.3669946122284,-11.2307501558626,-35.851506504145,-233.183607821674,281.173098369033,-199.016309967449,-0.605360075468636,0.687142883971887,-0.455296595938561,-17.0149299559733,-20.7199303834576,-124.641002072973,ManAL,1,5,NaN,NaN,NaN,NaN
0.0664658597429812,-0.0118346815314949,0.735533604589963,3.69777258886978,-0.270004515592006,12.6695645328658,-239.438536075006,273.281723088427,-196.148583491597,-0.626945044539045,0.656710311571234,-0.445710117785713,-12.9319695605927,-22.6924615945598,-126.839136667837,ManAL,1,5,NaN,NaN,NaN,NaN
0.895416327108176,-0.300678735376754,0.730791520076529,15.3293141798365,0.365915017448366,24.6452787256458,-245.573573572745,277.929138259344,-188.692434559798,-0.648116285722182,0.674632764076113,-0.420785073699061,-16.2361599005189,-19.7240271103308,-123.234568674755,ManAL,1,5,NaN,NaN,NaN,NaN
1.16404816071829,-0.457977335047907,0.816124259080401,1.19351300510503,-1.75619055793719,-5.04307470623185,-249.978096107457,279.668963808982,-184.196493775686,-0.663315737871142,0.681342287463499,-0.405755663305036,-14.2539388165411,-22.9470969058559,-126.051111943233,ManAL,1,5,NaN,NaN,NaN,NaN
0.443075537390863,-0.228522302878061,0.936382249716921,-29.5392389138766,11.1819910955845,-45.1454087752397,-241.698270201062,282.951671906556,-194.772166657914,-0.63474310220538,0.694001836439097,-0.441108915398935,-17.4082670253408,-19.9070392040658,-125.509399945112,ManAL,1,5,NaN,NaN,NaN,NaN
-0.213710161893505,-0.214780703904165,1.04714718001699,-10.7451171438846,26.1389068580215,-30.1790825233599,-239.92537777149,284.099717461943,-189.349333343683,-0.628625073875146,0.69842919900154,-0.422981010408289,-14.3524991181771,-22.8997762608811,-127.945632349521,ManAL,1,5,NaN,NaN,NaN,NaN
-0.23387935997993,-0.247894728350546,1.0920154140986,-17.2619160625854,-8.33892509100455,-24.7474854302548,-253.855675714285,291.74089343868,-178.45848576385,-0.676696776388545,0.727896894158517,-0.386574165728636,-17.6556791886214,-20.6645805330536,-126.040859870351,ManAL,1,5,NaN,NaN,NaN,NaN
0.247310941535892,-0.141815123535304,0.718260004689808,5.55491268926706,-1.72902880085653,18.5779883135018,-248.92696253579,280.998541366095,-185.806625374858,-0.659688408393587,0.686469716312129,-0.411138147139757,-14.4505260957743,-23.4986782286884,-127.720865199756,ManAL,1,5,NaN,NaN,NaN,NaN
1.0630154589409,-0.374417635761881,0.744954787739341,27.5371914419413,-1.60896076916089,35.5392609107064,-248.568804492964,271.497333743674,-177.028581997137,-0.658452450127783,0.649828930824003,-0.381794162706836,-17.2867252806517,-20.0384549017845,-124.142635571802,ManAL,1,5,NaN,NaN,NaN,NaN
1.06477856923843,-0.439936140894327,0.882090026104605,3.43324465316771,-3.93140502360113,14.0837351701958,-239.227486217104,273.324295548446,-183.578536046621,-0.626216738078825,0.656874489477587,-0.403689902041211,-15.6087375464647,-23.4293412692279,-125.809090202538,ManAL,1,5,NaN,NaN,NaN,NaN
0.247774017420519,-0.281243178408512,0.862742580351511,-3.02711506519472,12.8279057612779,-31.3169281730729,-245.262626407537,277.265982856041,-185.754320234699,-0.647043246244876,0.672075348656584,-0.410963297101707,-17.8388871101399,-19.7576702910555,-125.326072881088,ManAL,1,5,NaN,NaN,NaN,NaN
-0.155688992854708,-0.279590661001332,1.06443501169206,7.45504111094896,15.3870592886991,-15.5250504417021,-238.235724663494,277.321659443942,-189.581848313702,-0.622794293952708,0.672290061774648,-0.423758281078647,-15.3083506609484,-23.1857796629053,-127.724022629189,ManAL,1,5,NaN,NaN,NaN,NaN
-0.134953672877082,-0.140207882864226,0.959549236339262,-9.49362897820221,-14.4490122749959,-18.7496921429772,-236.336713686336,279.118129943412,-190.593430011843,-0.616241046409942,0.679218032704522,-0.427139881775474,-18.1059833364281,-20.9885338633722,-125.550716006471,ManAL,1,5,NaN,NaN,NaN,NaN
0.2636004021702,-0.426154342869658,1.04124870851343,23.868750979116,-5.3094946005758,44.7867311804075,-245.120645026963,286.576634662296,-183.164347376124,-0.646553286394955,0.707981268108609,-0.402305317188256,-13.9622072162472,-23.4521375794447,-124.676470740905,ManAL,1,5,NaN,NaN,NaN,NaN
1.05562211404797,-0.319855156054108,0.829344876715244,25.4336573089132,-5.03270340725202,21.345740514293,-249.721374179325,275.138780881446,-184.320360043046,-0.662429822852776,0.663871933434172,-0.406169733920179,-17.6431823048881,-21.3205253358058,-122.484079909675,ManAL,1,5,NaN,NaN,NaN,NaN
1.06355544881431,-0.465261015334136,0.765772006746329,15.6893537131624,-2.97448378298783,-4.11482277901849,-242.629320065344,279.151315459483,-187.646115067528,-0.637956037943347,0.679346010475771,-0.417287348571503,-14.3470762594296,-24.2045465556137,-125.639619280973,ManAL,1,5,NaN,NaN,NaN,NaN
0.116193973258282,-0.232126853688319,0.881378372296207,0.544114880952203,28.0976952407763,-16.3042471058286,-238.302574657,278.267799019341,-200.590701746395,-0.623024984854943,0.675938787136908,-0.460559605685126,-16.678112608709,-20.0847989933887,-124.217417992742,ManAL,1,5,NaN,NaN,NaN,NaN
-0.233204598117361,-0.22241687067749,1.09522945790184,5.04094851210341,15.8925571446582,-5.64653883697781,-243.558792440873,274.126855681036,-190.267086046385,-0.641163529966442,0.659969510113716,-0.426048951618253,-15.0328623892228,-23.0253301036901,-126.746057997277,ManAL,1,5,NaN,NaN,NaN,NaN
-0.268731949435007,0.160069436052031,0.95356246536488,-4.19537716289483,-12.7441750687917,7.0029605493894,-243.628383887256,271.542410559336,-199.467359832306,-0.641403681277041,0.650002766614019,-0.456804403503791,-18.5245394718355,-20.3095085756399,-123.946711653643,ManAL,1,5,NaN,NaN,NaN,NaN
0.51321938213118,-0.428547601695887,0.923927634971238,24.3897236837223,-10.2056470739006,66.9207781372203,-239.765755489615,276.759101571506,-197.741710991754,-0.628074237498182,0.670120594150352,-0.451035758882786,-15.099548049493,-22.8081377362774,-123.476305724251,ManAL,1,5,NaN,NaN,NaN,NaN
1.39953445496664,-0.468636993423496,0.706975206765471,31.5017010098552,-0.111968534451649,36.5935555907313,-233.159129601073,273.211935418057,-198.803907731371,-0.605275604214423,0.656441179986979,-0.454586559813106,-17.0085161362687,-19.0146538549032,-119.755596924383,ManAL,1,5,NaN,NaN,NaN,NaN
0.516840134172038,-0.219308311211384,0.876870981842467,27.0941093615502,-5.58784678896218,12.1429484260789,-233.976387101874,279.054393173855,-198.446356041906,-0.608095856847689,0.678972236023316,-0.453391305841561,-14.0415818665646,-22.5118745265808,-121.445294938323,ManAL,1,5,NaN,NaN,NaN,NaN
-0.0415564905345946,-0.159848931285413,0.941893891698722,18.9029514431353,20.7673923241221,-5.04771447195306,-234.462245538492,274.472402404777,-198.753608273307,-0.609772493077915,0.661302088443112,-0.454418414538483,-17.3584797045448,-20.2354581954177,-121.416910334663,ManAL,1,5,NaN,NaN,NaN,NaN
-0.210246155311528,-0.174118563522646,1.14058326452219,-7.71426144585073,-8.33480214262705,-11.9690212078338,-228.418369871602,273.943127897589,-205.387331530715,-0.588915839883573,0.659260975939007,-0.47659418465278,-13.8640154995321,-23.5144854802452,-124.076189974294,ManAL,1,5,NaN,NaN,NaN,NaN
-0.0305107170794281,-0.114175395322035,0.761894457790822,4.64671633779475,-13.8404811173581,13.2835843056061,-224.274405748705,282.716602497482,-204.945263825976,-0.574615541974644,0.693095306644676,-0.475116403410657,-15.4496436563798,-20.731010160468,-120.910597541376,ManAL,1,5,NaN,NaN,NaN,NaN
0.973035405030709,-0.259081122773286,0.695876465000855,3.56733926867844,-14.0900399208239,-5.93572990274294,-222.302069138174,286.423432168555,-207.975147216962,-0.567809256912607,0.707390452716244,-0.485244953388467,-12.3310378329752,-21.6583841592372,-119.496706661668,ManAL,1,5,NaN,NaN,NaN,NaN
1.22242791791133,-0.350049987568192,0.787122407207575,-4.41130540219837,-21.3815543917928,-7.49596424890863,-231.588835155419,281.200757955145,-206.065949922192,-0.599856715992509,0.687249551355834,-0.478862727499804,-15.4963708802387,-24.7777427986157,-119.662818237125,ManAL,1,5,NaN,NaN,NaN,NaN
0.316664468614517,-0.344793175464362,0.839402902846441,15.2640798292784,-6.86327020125187,-20.6650065210244,-231.872518814009,275.40750898009,-206.388125743848,-0.600835672544601,0.664908265762477,-0.479939724034058,-12.0197236950209,-21.9340625321019,-121.054910735968,ManAL,1,5,NaN,NaN,NaN,NaN
-0.127077703637434,-0.174873324580767,1.09151872759107,22.2753997680753,21.8384373810689,-5.81254258142662,-233.54160844241,282.349065151707,-196.057510023258,-0.606595490490646,0.691677922920352,-0.445405669707459,-10.9588850291005,-17.8074016067786,-119.562319911684,ManAL,1,5,NaN,NaN,NaN,NaN
