acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.481890209232584,0.736690666389496,-0.508009542875526,-3.99083215111148,-8.92555057918645,3.6696943903854,-231.829727983777,-63.1032331472738,536.083517274895,-0.659831006071939,-0.584442688241231,0.6953435236647,121.680548181547,-30.0903496217899,117.806641882476,ManLB,1,9,NaN,NaN,NaN,NaN
0.503552709181444,0.841047624145358,-0.587619812176547,-9.26434079947218,-12.6402152859654,5.09783981088439,-223.556161780842,42.5517916589897,562.422584522309,-0.612568528744939,0.0191081980281572,0.845804587015309,124.133251159489,-26.8910789283578,113.64514098355,ManLB,1,9,NaN,NaN,NaN,NaN
0.447658997159485,0.638529591614539,-0.468976629535227,-6.12937747457267,-14.4643617604412,5.1964237047284,-221.505436484224,22.0513491267199,582.788591802796,-0.600853827314145,-0.0979999118980312,0.962144739946474,125.121123776993,-26.0457353819444,108.747288767471,ManLB,1,9,NaN,NaN,NaN,NaN
0.458409756011733,0.786688237358218,-0.448921472673385,-3.78756674716886,-14.8191499674523,6.6744698332607,-228.149144793104,20.0459166333637,577.469925883074,-0.638805794532857,-0.109455879666134,0.931762034197221,123.515256969888,-29.8160804635505,110.537400578889,ManLB,1,9,NaN,NaN,NaN,NaN
0.497129712268482,0.834592928967712,-0.568560698977173,-6.42188667724573,-14.6145282183005,9.84941473368718,-207.254262397241,-16.5747477413973,543.240529456662,-0.519444459739341,-0.318650231564582,0.73622772253046,125.241558057983,-25.8758682842861,107.602786165555,ManLB,1,9,NaN,NaN,NaN,NaN
0.418899501085034,0.648565011765611,-0.459856129345629,-8.92568352098752,-17.2250073170743,5.82427821319047,-238.319108928446,-60.6077620536381,534.148553082404,-0.696901383251602,-0.570187390937717,0.68429010376897,122.99253570382,-29.2418466311575,108.811432437305,ManLB,1,9,NaN,NaN,NaN,NaN
0.454996748108483,0.744633598663893,-0.502383761356915,-9.83530420840076,-15.6322233182268,8.07968259533167,-229.115247802735,-32.8755252965674,519.986343658903,-0.644324626493377,-0.411767892161826,0.603388943935254,121.290299185412,-32.924131426769,110.921933418586,ManLB,1,9,NaN,NaN,NaN,NaN
0.516744549337747,0.877857823245923,-0.543200996322081,-3.6254081649458,-13.6845496030345,7.04568031950342,-214.338045091768,-29.244211672097,562.637698023371,-0.559910337545546,-0.391024131414147,0.847033415880313,123.3488457286,-28.9723009778442,108.042066351612,ManLB,1,9,NaN,NaN,NaN,NaN
0.570111567458633,0.692897920819961,-0.477649619067512,-11.258313465048,-7.21376087435727,1.4561044363952,-229.746740103795,-5.07424899580486,567.625768136348,-0.647932005685005,-0.252954007242359,0.875527603856529,125.595895955921,-29.6749051274303,108.550761474698,ManLB,1,9,NaN,NaN,NaN,NaN
0.6167538418083,0.72294542719024,-0.386388531878563,-2.82581717407859,2.91184879761786,-2.62542857031163,-221.128798081615,-44.1213932657652,566.384859559741,-0.598702292712595,-0.476009546471442,0.868438954049633,125.958168975526,-25.3104054502099,107.39204234346,ManLB,1,9,NaN,NaN,NaN,NaN
0.576060489232757,0.745350659480264,-0.367751596030164,8.9714461602708,14.4726103126898,-4.73612121138155,-218.938835327264,-17.5162114694978,554.929663214306,-0.586192201841771,-0.324028312432269,0.803001518212058,124.625099680308,-29.6052840408618,110.124727713023,ManLB,1,9,NaN,NaN,NaN,NaN
0.451159254345722,0.653163934627719,-0.539403280138971,20.8198242709215,24.6474643532681,-9.84026485133738,-216.58405556289,-42.4972708136417,550.256116777112,-0.572740599172019,-0.46673179988829,0.776304036484503,126.532069426388,-25.9411731238619,109.786668259099,ManLB,1,9,NaN,NaN,NaN,NaN
0.423899696601961,0.804344144272927,-0.503031335509399,18.9651504292004,22.6224795803014,-12.3368901236859,-212.700471741346,-51.1917592348566,540.391511082959,-0.550555753144179,-0.516398781670799,0.71995279791046,124.77059596406,-29.9005313723848,112.554956843346,ManLB,1,9,NaN,NaN,NaN,NaN
0.445119050809651,0.858635497755737,-0.495017498663716,6.01867561744275,16.4006798362135,-8.02455664255366,-196.400581993743,25.3728589099567,561.204161655695,-0.457443164118733,-0.0790258954979503,0.838844386094016,125.89972214137,-26.2420450173495,110.427322031352,ManLB,1,9,NaN,NaN,NaN,NaN
0.424644971201952,0.626053937620424,-0.535723767437916,-2.318874598307,9.09104400941397,-7.22118142018856,-208.680821854879,39.5135945929195,565.519639787302,-0.527593634154399,0.00175259629269645,0.863496414294132,128.383279847225,-25.6729993594747,106.015418227294,ManLB,1,9,NaN,NaN,NaN,NaN
0.441118560720489,0.724771629433593,-0.473729203403998,2.36391287140171,7.43274205712614,-7.76694111169553,-219.272731603021,-6.52447281461969,563.610159220029,-0.588099573436495,-0.261238363549498,0.852588568777031,125.171596320956,-28.5449198247356,109.460380841023,ManLB,1,9,NaN,NaN,NaN,NaN
0.461605380722398,0.780606540713085,-0.431172449888082,9.06415103131804,13.2166592698527,-4.47853395630239,-236.053080194867,-19.0390400000538,529.555797054435,-0.683956767953171,-0.33272742078929,0.658054134621426,122.65132394769,-31.606074199288,113.989171805689,ManLB,1,9,NaN,NaN,NaN,NaN
0.455407542600895,0.679207161689054,-0.499022380527675,10.558718099867,15.2335406089637,-5.0199887601569,-245.931973012442,-76.1213995625834,538.047418697937,-0.740389621254194,-0.658808539671108,0.706562246546988,124.733247528507,-28.3025347962805,113.93840641615,ManLB,1,9,NaN,NaN,NaN,NaN
0.463798816766255,0.839428399398619,-0.426658479750123,15.0641332857718,16.6640649710994,-1.95532644653857,-221.872049916476,-22.2218666964246,538.46939379341,-0.602948094599204,-0.350909214574857,0.708972765529149,125.724623829903,-25.4146479346503,116.105635387212,ManLB,1,9,NaN,NaN,NaN,NaN
0.482712915472321,0.741392356611774,-0.508923928022106,7.68632805959311,18.967543268974,1.53551076469372,-219.617900684029,1.49865992505358,571.659778639687,-0.590071340563873,-0.215406479220607,0.898571757402226,126.99383124153,-22.4013273343493,113.536942666331,ManLB,1,9,NaN,NaN,NaN,NaN
0.347034457134267,0.627720891837742,-0.431403205249926,11.7574398087524,19.3345076038334,-4.84825385634251,-239.853690656588,13.3277699464156,566.145875477248,-0.705667631366838,-0.14783307369387,0.867073765266065,124.873922663288,-26.1487921557931,117.368024119096,ManLB,1,9,NaN,NaN,NaN,NaN
0.390502865124378,0.771501801771793,-0.434766522934413,4.29319339636797,9.35603219999674,-3.90502046248786,-201.817256310958,17.842526091461,559.729402583009,-0.488385739644907,-0.12204267633578,0.830419872948659,126.010720987514,-22.6889619287581,114.66518367826,ManLB,1,9,NaN,NaN,NaN,NaN
0.44501786861884,0.860724908848603,-0.488091196798076,-1.00129975841185,2.81732207966486,5.33446884442084,-218.700479540093,6.15666683333707,558.024784664605,-0.584830602174762,-0.188797766545573,0.820682298637455,123.534161023587,-26.4502660410029,116.888252388345,ManLB,1,9,NaN,NaN,NaN,NaN
0.423599517339693,0.610991628526347,-0.474448591177385,-0.766763798415351,-1.79093601227215,8.85724432398017,-237.991261257947,-32.7517635732694,534.157257634152,-0.695028564117316,-0.411060907350458,0.684339828237175,120.597466655387,-29.2856538288705,120.445262002388,ManLB,1,9,NaN,NaN,NaN,NaN
0.393351265915828,0.637849586574704,-0.377364024920497,-4.97430441261471,-11.9117665584978,9.38701088132112,-225.427884365669,-18.7579298528519,539.259417663275,-0.623260683017717,-0.331121588233818,0.713485751141571,122.786564547043,-25.7410695486913,118.297772281437,ManLB,1,9,NaN,NaN,NaN,NaN
0.465655143189332,0.885747682031952,-0.527416252272071,-7.55537570942407,-16.0820342787031,6.84310076138891,-211.912454595167,17.4764028203869,539.089510520713,-0.546054230875419,-0.124134143591084,0.71251516212638,122.43474410637,-21.1403987406797,116.823563943136,ManLB,1,9,NaN,NaN,NaN,NaN
0.473835523240681,0.651530278020676,-0.44543378905253,-2.43312211531487,-14.6843925575495,3.16068470500901,-225.31167819561,-11.3895289612873,547.624740681218,-0.622596859058018,-0.289029838251774,0.761272386284265,120.818534638829,-24.8273818616735,118.521457576036,ManLB,1,9,NaN,NaN,NaN,NaN
0.492629565480513,0.73617578306316,-0.453196983176224,-1.92075624688615,-15.7070248407252,3.1222388587745,-228.224913827938,21.5915675239997,556.970675372897,-0.639238622675292,-0.100626399320859,0.814660733658392,118.96187229018,-26.5679289428518,122.32333024436,ManLB,1,9,NaN,NaN,NaN,NaN
0.508223566037516,0.829691755767437,-0.575744173180988,-8.68194408999983,-13.7361479680043,5.51220108072162,-230.4869701111,-55.7766059270462,530.49014754713,-0.652160545480166,-0.542589568995438,0.663391581363656,119.449083853382,-22.9996673979828,123.159381429748,ManLB,1,9,NaN,NaN,NaN,NaN
0.477871886040117,0.632608386900744,-0.492686939027859,-7.18925130634289,-12.6908282963451,2.85001255313087,-260.391258957362,-35.4961642567695,533.778059315713,-0.822987821035807,-0.426738206824308,0.682173670199872,116.675002171277,-25.8459780126313,125.682772352844,ManLB,1,9,NaN,NaN,NaN,NaN
0.448438451666534,0.674627995867017,-0.454708034329539,-6.82778269356562,-14.6574922839216,1.17218001657313,-227.195806541775,-52.7726604371872,548.894112569369,-0.633359880838179,-0.525429628272942,0.768523631830834,118.938901617615,-22.1469877182543,122.510762742257,ManLB,1,9,NaN,NaN,NaN,NaN
0.460781924893521,0.836320367019383,-0.50552913317981,-12.3906607800898,-13.1702444843385,4.40531218206667,-221.064905259753,-9.39275881854059,560.540051246393,-0.598337307049761,-0.277623353879252,0.835050677021969,116.926897951284,-23.3832249045707,120.467812877674,ManLB,1,9,NaN,NaN,NaN,NaN
0.402279195265381,0.64910744029799,-0.454798958506278,-7.20935628285806,-11.6891174114555,5.15840653131819,-247.059579355802,-33.7917689294923,546.053903087854,-0.746831035745796,-0.417001904057659,0.752299027720407,114.029033886506,-26.4178995859068,122.558478308519,ManLB,1,9,NaN,NaN,NaN,NaN
0.435173955501993,0.750904539411233,-0.485392059255344,-3.14350795487855,-13.2649214758125,6.82754184808418,-207.107897267329,11.7088148592452,565.852538855249,-0.518608353704256,-0.157081301873114,0.865398089371736,114.82124372638,-23.8082470108731,118.37629630591,ManLB,0,9,NaN,124.972315013127,-27.1242386372327,-1.52018648711327
0.490514239500702,0.869319550804445,-0.581066966170824,-9.21601179753748,-16.6352804985836,8.45089483966692,-208.087078943674,-37.4304858088312,556.570835537707,-0.524201897122192,-0.437787955657528,0.812376661629288,113.054283305234,-23.0192497593107,115.875760030192,ManLB,0,9,NaN,123.760950096272,-25.0469351111139,-1.81643575131444
0.459238053577896,0.721555823197965,-0.516434146681664,-9.96671155513227,-16.2681157028242,7.62652466572815,-230.749018811347,-20.8129338694335,536.399447217511,-0.653657490141059,-0.342860731712979,0.697148263166817,110.219011935027,-26.1832729200296,117.624850649751,ManLB,0,9,NaN,125.127196995397,-26.7400122425445,-3.22177023083403
0.475926828191347,0.847271948321033,-0.538245889056973,-11.1297274691238,-15.2277061104547,10.9012540461407,-218.057130300055,-66.9318004792013,538.230610086947,-0.581155490605597,-0.606313254364934,0.707608721387127,107.343183094993,-25.8684580879636,116.619255511598,ManLB,0,9,NaN,123.143833566263,-25.7979678990208,-3.22246366775758
0.552837287548364,0.788640451576041,-0.557809026601266,-23.2448330598633,-14.5218749518321,6.86388896464155,-236.463748930315,-24.037791486923,555.161101652621,-0.686302699722127,-0.361282625765792,0.804323602749142,103.627618893608,-28.6250294730591,117.918050910752,ManLB,0,9,NaN,123.61214611614,-27.7769395198104,-4.4097073517591
0.614340335575636,0.765841343173946,-0.401936914547969,-32.0921591802521,-7.15633779547203,-2.00449561099085,-210.409197468484,-0.360105621957552,586.445388136023,-0.537466923525258,-0.226024616837088,0.983034069837532,101.847353718371,-27.1610252123766,114.796904569076,ManLB,0,9,NaN,121.301003963831,-29.0949251124826,-4.08846861300489
0.639487678848244,0.874637067157626,-0.302893993273339,-57.5638246481869,2.05531147295762,-10.8809270582468,-219.711206759257,-29.7132313724444,568.598192892685,-0.590604348478087,-0.393703391168632,0.881082548589098,97.0622731458626,-27.6020065080533,114.372522978546,ManLB,0,9,NaN,117.184921156365,-29.574444117523,-2.94434192303006
0.574852982426047,0.922919407239848,-0.488395712226119,-108.645064538535,12.042144174605,-26.4776433288546,-192.685112919343,-43.8420728274246,546.246212400374,-0.436218668105667,-0.474413937569521,0.753397588401472,91.3051154968703,-25.9992235389526,112.681440031089,ManLB,0,9,NaN,113.767152667632,-27.4481601801859,-2.64786218422317
0.329370844528396,1.01433642285905,-0.361186836500708,-225.232510917403,21.8442392378172,-42.5333120438923,-219.169284806335,-40.8682150316812,560.071017177107,-0.587508636981406,-0.457425871819205,0.832371335185394,79.8819457049927,-27.9027386507726,114.211788919047,ManLB,0,9,NaN,103.277221304329,-24.0277271766423,-0.930050676299703
0.217815880803117,1.08527783518353,-0.246568944104857,-281.678225204553,5.02624304223631,-38.2473986710429,-232.689997266821,-68.8599268900603,520.120754273874,-0.664745266318095,-0.617327613655912,0.604156760193293,69.5507412799486,-30.5377655661829,114.637184199275,ManLB,0,9,NaN,91.8687746783662,-20.2762582202991,-0.706630151001025
0.161624949576952,1.01724994464892,-0.120416207170397,-316.440306724895,-8.62998298240016,-38.6944714006716,-216.803488902826,-71.059633907286,532.2632951697,-0.573994104975819,-0.629893368310875,0.673520629376764,61.3582291770517,-31.5259454790912,110.322631140761,ManLB,0,9,NaN,80.4506483952099,-16.8160638168279,-1.69631236041969
0.290710261300188,0.80146478630025,0.0316787000813599,-333.012771118281,-13.2339232746588,-24.6419447555501,-234.333067381521,-33.0534242035883,512.005224019735,-0.674131250806276,-0.412784133871066,0.557797058073936,49.7066565098246,-33.1650368849838,-248.432245533623,ManRO,0,9,NaN,69.1690426768682,-16.7894272662629,-2.87506744655511
0.324887228000004,0.842190144347791,0.383358679384559,-284.711102387088,-19.8288056650125,-14.9124033118427,-213.589510493706,-72.3765063573012,488.665560902555,-0.555634358046299,-0.637415959269212,0.42446999307695,42.3023093049354,-35.2393846788669,-250.417322186285,ManRO,0,9,NaN,56.3884940857332,-17.6960352825532,-3.32179721451381
0.377664800047501,0.54404555598106,0.534633861201755,-280.796127218799,-27.0535957658409,14.5467441858993,-211.655851777552,-111.304379627679,415.375087676794,-0.544588395641601,-0.859790166799817,0.00580055306098611,36.4432204966458,-36.6700655781575,-254.896174043598,ManRO,0,9,NaN,43.629424290761,-20.1415947713304,-3.17171715310704
0.479762953685602,0.422796917865225,0.620687656422092,-259.984975168063,-22.6108354157091,12.5997749350476,-206.334856194654,-121.790790227852,380.212647104575,-0.514192381767373,-0.919693445636997,-0.195063742883977,31.0051118090182,-36.4892615401285,-259.904095616368,ManRO,0,9,NaN,31.927467123358,-23.0153039727581,-2.69144349636848
0.315654440312493,0.583818478510338,0.79397479260537,-185.506525372132,-20.4382506202943,17.1899564914524,-218.652073712596,-114.835716522991,332.483032981558,-0.584554085462563,-0.879962813740075,-0.467717608216608,28.7424297484286,-36.5850543826317,-264.203160727839,ManRO,0,9,NaN,26.0292426397287,-22.3168431241099,-3.17480578750759
0.383686523308316,0.404203672314541,0.867830362460471,-163.163372989127,-25.8653313118061,56.2236287581218,-198.560177962106,-39.4126322566281,345.509507123997,-0.469779785714149,-0.449110902649185,-0.393304299166227,24.2380270596026,-41.0806222473791,-263.755952371493,ManRO,0,9,NaN,16.7775575525651,-23.1783170825701,-0.62947980424631
0.385027569309494,0.349905129180416,1.04293640931062,-165.742548576728,1.05583267368191,53.6622489585754,-219.326371200599,-77.6919246266757,309.207332600208,-0.588405987889731,-0.667780112921687,-0.600679288169493,17.0726391447065,-38.3377916008759,-263.101047113429,ManRO,0,9,NaN,10.2619385701265,-21.6086033838047,1.14303252476844
0.383168548511405,0.108549625931796,0.850579715562016,-204.240701477756,5.04789212565202,67.0739476917323,-233.278614101685,-61.2419744204406,289.246942128162,-0.66810772080624,-0.573810308416261,-0.714702368300107,11.5854329309598,-36.5224485995965,-263.494562299988,ManRO,0,10,NaN,-0.838649744738544,-23.0894145744231,4.85618911323234
0.472125996599632,-0.0843229784479169,0.910325399373718,-112.404273312705,-22.9725150516669,89.6837210672962,-204.055557660951,14.6504873985171,320.911724456871,-0.501171963168145,-0.140277093351584,-0.53381833109446,3.80433240385234,-41.703798034103,-258.179690446395,ManRO,0,10,NaN,-8.60616295825377,-25.2667234135377,9.58216590974625
0.447718921450047,-0.00188553297563963,0.965755797482818,-64.7703572612639,-38.7915095580413,94.7720547233571,-235.27038072253,44.7819502515847,302.451777575517,-0.679485622722945,0.0318479063151047,-0.639270176107572,-7.74181940716664,-41.7516205158816,-248.921281712236,ManRO,0,10,NaN,-10.6180083366583,-26.1389218378595,12.9563044413416
0.504113835130354,-0.256910163786027,0.875818783834807,-66.7150763243094,-44.0082444907079,113.956402375856,-198.294659471301,46.1583237323362,297.352798115704,-0.468263019987764,0.0397103949725872,-0.668397930113429,-12.3684066632566,-39.4670932984967,-244.314399090106,ManRO,0,10,NaN,-17.8205021344068,-27.7327338472323,19.3378764300729
0.52909612241301,-0.192629434112804,0.97435770630806,-18.92734837058,-47.4892656117718,109.237964966621,-220.802063646691,22.4720769040117,285.381502815043,-0.596835832900254,-0.0955965181803332,-0.73678356441483,-12.9304367002848,-38.0758395904588,-241.12959335801,ManRO,0,10,NaN,-18.615983329243,-28.3583863988509,23.5753771137731
0.566774764142516,-0.235863182827839,0.893364312323686,-27.2884118510648,-43.2973129228997,91.4349785597818,-214.218790989478,76.3073101460316,278.559668172599,-0.559229102372293,0.21193549740833,-0.775753072509502,-15.1497424748474,-35.439012252735,-237.352405814558,ManRO,1,10,NaN,NaN,NaN,NaN
0.853787503708987,-0.0587283787489716,0.918089394809165,-12.1570591581102,-25.701016907693,74.255164612108,-229.187435821372,58.7266492593005,281.267148933198,-0.64473699819748,0.111506544986569,-0.760286676892132,-12.6126692493501,-34.9536016272458,-236.429532646655,ManRO,1,10,NaN,NaN,NaN,NaN
0.615176304769474,-0.239723625216013,0.92567897821523,-58.8804687500118,-9.31434871515239,69.5332430910257,-235.646323393447,31.4375251113585,248.961885020977,-0.681633182979872,-0.0443816874491998,-0.944829444272482,-14.1663328711137,-31.6251563726955,-235.07061888214,ManRO,1,10,NaN,NaN,NaN,NaN
0.214024582747753,-0.516136558302028,0.787526529914215,-71.17997600471,-19.1026437063351,47.1957881947974,-238.085650701979,46.1252308502372,295.521540885264,-0.695567760740517,0.0395213529619806,-0.678858927367903,-20.3580958260362,-34.7984362543621,-230.114496497697,ManRO,1,10,NaN,NaN,NaN,NaN
0.15227582607788,-0.583389561509796,0.685900947577013,-24.7161512835907,-47.5755250212237,38.591937821875,-237.390805732883,103.655121841592,291.992108941073,-0.691598481497183,0.368158980547443,-0.699020692336958,-27.7901348191266,-34.0008007330971,-223.814588889048,ManRO,1,10,NaN,NaN,NaN,NaN
0.184714599548061,-0.403134711597686,0.847422431007257,-1.90591288114536,-51.7616795230905,30.5439271728216,-223.265708255567,120.974376862569,305.529873159136,-0.610909322446695,0.467094660479406,-0.621686655390773,-31.1891997644386,-31.7537519550674,-219.286466780295,ManRO,1,10,NaN,NaN,NaN,NaN
0.734953318380878,-0.402997949943561,0.753672908456857,5.64996725472885,-49.5506659983555,18.1485618139386,-234.893086689489,67.2634515258333,283.74041119177,-0.677330342853925,0.16027274974891,-0.746158246835207,-27.5432333921385,-32.2734754275807,-219.974687617212,ManRO,1,10,NaN,NaN,NaN,NaN
1.18391467648736,-0.401420254571707,0.794618270264239,-4.95394359169684,-18.1458760475185,13.7886357097839,-262.58297042365,62.4200041382115,291.008102880693,-0.835507901366581,0.132604714378527,-0.704641794891485,-23.2556524698224,-32.6073534603069,-220.775260060244,ManRO,1,10,NaN,NaN,NaN,NaN
0.787405521527218,-0.451899295586301,0.854926261873819,-17.1780900516308,12.9715297219467,10.1827486793327,-239.925089895675,127.39297342599,337.272014993691,-0.706075497193463,0.503760684187809,-0.440360704528865,-29.0265421650058,-31.1366193506973,-216.44842229435,ManRO,1,10,NaN,NaN,NaN,NaN
0.420874246325745,-0.348179754660932,0.734511086524962,-8.97814054476819,16.4888389052855,13.5936384159568,-253.624932818374,76.0272240901854,299.826793380513,-0.784335403458295,0.210335514941356,-0.654265312782269,-25.2933929772986,-32.1378959584299,-216.250809671185,ManRO,1,10,NaN,NaN,NaN,NaN
0.279720155589554,-0.476819228961252,0.492191742122767,20.8170814673124,-0.835026362549938,17.133689144567,-250.142156360022,89.7277944968468,330.767235631897,-0.764440156431745,0.288599576934614,-0.477519044664572,-29.4366214759153,-32.1932172621251,-211.349969315662,ManRO,1,10,NaN,NaN,NaN,NaN
0.0996295575759182,-0.519132752550943,0.486484988518939,58.5220832100799,-25.7313308664096,14.7031805499154,-261.10220754834,131.07743143643,295.341864305807,-0.827049091694378,0.524808030508545,-0.679885323973006,-32.6422792704686,-31.9139013404937,-206.17395360543,ManRO,1,10,NaN,NaN,NaN,NaN
0.0912969822605958,-0.412891670680098,0.845494751762961,64.5887312575346,-43.0281872757892,2.09673993115129,-241.278695718818,78.7617614856078,304.840006483083,-0.713807926348778,0.225956470703472,-0.625627496297327,-26.1628354128854,-32.3263424565186,-207.508403366262,ManRO,1,10,NaN,NaN,NaN,NaN
0.861688753236975,-0.251092554334705,0.847391251020116,36.3803439187785,-41.140804488588,-8.22591807422739,-256.157846430833,84.1792995975291,307.945246117356,-0.79880458993046,0.25690398062876,-0.607888916075695,-29.7205835642764,-33.7333969773643,-203.066193822759,ManRO,1,10,NaN,NaN,NaN,NaN
1.36662207714097,-0.287199997958211,0.864363868847406,-10.3156151054569,-9.93389711566084,-6.37229052742215,-254.701979829885,96.687114115419,332.865045772041,-0.790487999414269,0.328354463475251,-0.465535372599466,-34.7194972285269,-33.154848453742,-198.658300421707,ManRO,1,10,NaN,NaN,NaN,NaN
1.00549002841065,-0.366138587331577,0.847074003796354,-42.2273882059067,15.1595746342593,2.87824164395314,-259.833464902444,88.1940762254404,308.485974267166,-0.819801440673691,0.279838261287845,-0.604800024140392,-32.0050031133392,-31.3193299449619,-201.304413418486,ManRO,1,10,NaN,NaN,NaN,NaN
0.367101447209072,-0.501819848033793,0.710667413403645,-39.2217982258363,16.6511094847654,21.8952044635969,-247.973002541541,47.8777839581038,314.215639667632,-0.752048935928986,0.0495327554809487,-0.572069497250453,-30.0522669727271,-29.1320796157926,-204.00707931895,ManRO,1,10,NaN,NaN,NaN,NaN
0.138967196546087,-0.429254147620221,0.486570898211033,-6.99732747525992,4.67310354533902,20.9997656614139,-268.603665108214,75.3331889504133,304.823753712243,-0.869900923558282,0.206370861821642,-0.625720339721126,-32.2342425596816,-31.8652845096733,-201.160593744374,ManRO,1,10,NaN,NaN,NaN,NaN
0.0405160490446597,-0.408404555893459,0.669132116952738,8.52162327683162,-14.0796956740723,11.1563345798023,-246.619184636131,124.767363180108,339.256668996854,-0.744315295260634,0.488761971217878,-0.429023433208892,-37.0823678492446,-31.4728375355497,-196.169847914133,ManRO,1,10,NaN,NaN,NaN,NaN
0.184858888025773,-0.431621688582312,0.858498878595836,29.6766974758819,-27.6279667035947,-9.32117569006867,-252.516758273991,126.325943386582,290.085840858438,-0.77800499248513,0.497665309858553,-0.709910186640245,-31.260455617782,-33.4362831483274,-198.143416540687,ManRO,1,10,NaN,NaN,NaN,NaN
0.847791918069383,-0.345111959121958,0.772147235986817,39.6135379338262,-33.7485776797721,-13.9239988375652,-250.604655408152,71.4097158322429,301.045619661577,-0.767082167172927,0.183958149486682,-0.647302807369075,-25.9553642099057,-33.1647145329469,-200.857940495712,ManRO,1,10,NaN,NaN,NaN,NaN
1.45399209246559,-0.329996782672486,0.710482222808306,17.5151982967411,-12.2729140248347,-9.25866446385061,-243.106065936134,114.778351987291,311.943963841417,-0.724246719167444,0.431700070286667,-0.585046371381549,-30.3036865997926,-33.2670080323135,-197.417650668042,ManRO,1,10,NaN,NaN,NaN,NaN
1.00144914518856,-0.333176841233544,0.885619136248418,-11.1146913670891,16.0014219917587,3.65949248538771,-240.144730736141,78.3635623787674,315.013936390358,-0.707330188337281,0.223681771281595,-0.567509253235648,-26.1924383543566,-31.6795084868948,-200.782253699179,ManRO,1,10,NaN,NaN,NaN,NaN
0.417411875247863,-0.403158343295415,0.826654378509919,-18.4043778888602,23.7952895909477,19.0524405491892,-263.041687850053,72.4163143169369,303.153846583927,-0.838128309716879,0.18970831052889,-0.635259629775066,-30.9826612177204,-32.2425971403638,-197.994402899306,ManRO,1,10,NaN,NaN,NaN,NaN
0.209048785918537,-0.468034437281993,0.514398987715173,1.32843536645644,10.260325823532,18.4689649739465,-250.518309102116,90.0687603301656,321.286750532235,-0.766588916713426,0.290547333146536,-0.531676006859763,-34.5546916325738,-33.5955244309383,-194.404787646506,ManRO,1,10,NaN,NaN,NaN,NaN
0.0414995882799197,-0.368371863552765,0.73884111994067,20.391416970377,-6.57837413468496,14.2186937133839,-255.84066918772,70.3607753750084,279.130052265033,-0.796992725264904,0.177966111306117,-0.772494771968344,-30.3493059188351,-32.2245876184802,-196.633453614207,ManRO,1,10,NaN,NaN,NaN,NaN
0.216599628120006,-0.323818441143355,0.873949727354211,23.1668079731182,-28.9623569367882,-6.99408915639959,-244.77991981092,85.9083269742187,320.313929931529,-0.733808554881974,0.266780993175002,-0.537233212840391,-32.2917734872502,-36.2498967729298,-193.878992656436,ManRO,1,10,NaN,NaN,NaN,NaN
0.913366099782658,-0.292916956071374,0.688223501457938,23.7927016315635,-35.1333449533606,-20.0606973094023,-235.722801392841,112.117236039667,316.73238765869,-0.682070061059254,0.416498532152548,-0.557692656363757,-36.1976495249187,-35.7200585579697,-189.969629379236,ManRO,1,10,NaN,NaN,NaN,NaN
1.19316119001973,-0.310491139366359,0.80802981083887,0.300954699210766,-13.6981383308491,-7.07703768942494,-269.499286706917,62.7992765123481,306.668946566062,-0.875017132755621,0.134771295456592,-0.61517973567222,-32.109791854016,-35.3474112108779,-193.262426450931,ManRO,1,10,NaN,NaN,NaN,NaN
0.871854757271514,-0.271734286744996,0.971583090673615,-20.4127706552324,8.93782815610865,2.84701647379494,-254.530545181639,97.6358166781121,332.198504246847,-0.789508684572631,0.333773895949659,-0.469342969341823,-37.1903269215503,-35.3919640283416,-188.898354510224,ManRO,1,10,NaN,NaN,NaN,NaN
0.642038157632652,-0.320898662441135,0.718518825029916,-26.0487139219536,23.6135694386499,13.7572174631401,-254.088661809427,76.9810819563332,315.151865265043,-0.786984440208339,0.215784396918755,-0.56672133903364,-33.7372619814928,-33.7454202093594,-192.290561238259,ManRO,1,10,NaN,NaN,NaN,NaN
0.379101288727309,-0.469673432526125,0.480451641232613,-21.7610683323412,17.072600043424,17.1760213621711,-263.673475470617,106.638201579776,316.977571066554,-0.841737375911546,0.385199726343441,-0.556292054136025,-34.9615777195412,-36.5722065113183,-190.0644404294,ManRO,1,10,NaN,NaN,NaN,NaN
0.0939348791567217,-0.363404944419276,0.726842200124527,-0.698595439734538,2.7624741246262,8.37061088672775,-250.407773882102,68.4084080070522,314.070131618399,-0.765957487871062,0.166813276337651,-0.572900707240085,-30.8884239074476,-35.2579585185104,-193.100869005114,ManRO,1,10,NaN,NaN,NaN,NaN
0.164047274600928,-0.399811398894535,0.777298785207061,6.17420034886393,-7.71576100239619,-14.999733118265,-253.678630844637,144.778521812282,330.602695087036,-0.784642151683484,0.603075062808861,-0.478458977165276,-35.3981970315837,-34.3727819494443,-189.245751214656,ManRO,1,10,NaN,NaN,NaN,NaN
