acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.2983328974672,-0.448267134432193,-0.272794268830047,-15.1568434092348,-6.23112884874752,23.1306849126347,-375.56391136128,-122.886037775091,595.583490326776,-0.898404064803295,-0.1042764171925,0.330746045042663,-144.940996924068,-46.5303466763693,-154.757529905875,MaxLL,1,13,NaN,NaN,NaN,NaN
1.20670298697184,-0.272726031249265,-0.425978834482166,-28.2057945579883,-17.2782596282512,10.5428780769471,-364.985782878257,-122.588547568244,601.402089322774,-0.86391700774087,-0.103306532797964,0.349715974923962,-150.641161074979,-44.4281963424551,-149.004917904448,MaxLL,1,13,NaN,NaN,NaN,NaN
0.381648108767729,-0.430698078103808,-0.729109063811465,4.24372782767808,9.89342208882103,-15.5163982620065,-366.002880367567,-112.063464165832,607.812230076529,-0.867232972300022,-0.0689924145238009,0.370614462809389,-146.547721262686,-47.23878224559,-151.725496005036,MaxLL,1,13,NaN,NaN,NaN,NaN
0.279788728715505,-0.534005250467298,-0.516829266632812,9.74843417940217,13.8595504587971,-22.5115566682335,-395.136491039698,-94.0482480346204,600.210906507765,-0.962215037917465,-0.0102587937603443,0.345832453393767,-141.032081103029,-49.1624937274184,-156.547230816823,MaxLL,1,13,NaN,NaN,NaN,NaN
0.59929960380323,-0.568571556705389,-0.635797679072312,3.96830199076116,22.0532624670934,17.286965969434,-393.50644722703,-98.645414891726,601.11044586596,-0.956900731698558,-0.025246582572036,0.348765152237969,-144.149547930891,-47.513448516117,-153.977240566668,MaxLL,1,13,NaN,NaN,NaN,NaN
1.14868570598925,-0.399750222021705,-0.398898218589512,-18.1684149157085,16.4718580857814,32.8980987102669,-378.132706738533,-115.010059443678,609.753787625434,-0.906778910400904,-0.078598972021192,0.376944373254938,-147.684902175016,-45.4401784775131,-151.082994329414,MaxLL,1,13,NaN,NaN,NaN,NaN
1.25304431153486,-0.210675448996142,-0.414422963207084,-35.9798985474896,-10.4248463480701,16.0843397438817,-385.659161677292,-106.383451838364,592.530127591187,-0.931316831392064,-0.0504743080773707,0.320791401831102,-144.409953410279,-46.7744550788257,-155.793829406499,MaxLL,1,13,NaN,NaN,NaN,NaN
0.417528778617496,-0.310867098062775,-0.648363107001488,-22.8101733208684,14.7478701936652,-8.01655015458368,-389.759871757762,-92.5091423829559,588.783550255118,-0.944686060435615,-0.00524096621937241,0.308576724481969,-141.506723487749,-49.8875977885621,-160.771896650211,MaxLL,1,13,NaN,NaN,NaN,NaN
-0.0221998152482584,-0.446527846396539,-0.717452341345928,9.69555936195929,2.13773968857079,-25.7977659878072,-385.836190643512,-94.1920877339041,597.255323541493,-0.931893985287436,-0.0107277432465415,0.336196594028462,-146.196651659981,-48.336632014295,-155.493780059463,MaxLL,1,13,NaN,NaN,NaN,NaN
0.680802407714781,-0.45291918788316,-0.712083041481613,30.2844484962869,-2.46578128261074,-5.58223320850959,-374.25756435071,-109.90810696471,588.573734714539,-0.894145082321735,-0.0619654695491487,0.307892679044996,-145.790169061454,-44.6727542252012,-153.166040732302,MaxLL,1,13,NaN,NaN,NaN,NaN
1.61096723243626,-0.358868557217817,-0.267234637442493,-24.0306197263184,0.61260607195638,17.2594341676039,-379.115055531618,-109.872653099801,586.373579345916,-0.909981586463755,-0.0618498820457291,0.300719682057326,-143.16874962809,-47.3213765290064,-157.138077431566,MaxLL,1,13,NaN,NaN,NaN,NaN
0.840655197493903,-0.218423455506606,-0.658171992653722,-37.6895673431248,-1.72370869622082,6.40950704636847,-391.069852138779,-97.0789392898564,589.241139059677,-0.948956888514824,-0.020139522891746,0.31006856599621,-149.532294855495,-45.9917895515297,-153.389232955506,MaxLL,1,13,NaN,NaN,NaN,NaN
0.0870135348786141,-0.377500897688442,-0.629682920748815,11.6135477633143,10.8935313002082,-29.4133927035465,-390.132142440124,-105.39384555991,589.669320385362,-0.945899745851318,-0.0472479709942867,0.311464532573442,-144.540252935879,-48.2427648556693,-156.958539280118,MaxLL,1,13,NaN,NaN,NaN,NaN
0.430053721778136,-0.540821684997798,-0.650238008373438,29.7465224680527,-4.09995087425443,-10.5734272166315,-384.928350701506,-117.801720695174,600.762531423399,-0.928934224689543,-0.0877004100528655,0.347630873593811,-147.574458411488,-45.9711770677267,-151.789879245397,MaxLL,1,13,NaN,NaN,NaN,NaN
1.11057255902407,-0.510950245637783,-0.40597514855998,0.210889054961164,-1.94315242153128,20.6134979835009,-389.208209440103,-120.308994938063,613.611318020799,-0.94288751829663,-0.0958746830373928,0.389520782312409,-144.956332455307,-45.7852760609486,-150.453566341334,MaxLL,1,13,NaN,NaN,NaN,NaN
1.34860087689762,-0.201393054757384,-0.373200602060011,-33.7068984445914,-9.96100182634422,18.8019447481787,-382.524173388735,-122.535303178404,609.793299245326,-0.921096070680845,-0.103132944217187,0.377073189944209,-150.403997734567,-45.94847829093,-144.605480536092,MaxLL,1,13,NaN,NaN,NaN,NaN
0.482269164710776,-0.383079861178802,-0.77613757650652,-16.5964888026748,5.18372457422539,-10.7279666610447,-378.5759503608,-117.887713945963,596.808181824131,-0.908223983422868,-0.0879807672211207,0.334738812347475,-146.125072389512,-47.7258888074586,-149.069932269713,MaxLL,1,13,NaN,NaN,NaN,NaN
0.16642247316999,-0.4867444820017,-0.618004461456655,3.60500026025164,3.83281325551713,-17.1647233749407,-390.984567852196,-100.724349613897,583.659942322235,-0.94867884272793,-0.032024373228261,0.291872620402459,-140.95040430236,-48.8745564540946,-154.296526878886,MaxLL,1,13,NaN,NaN,NaN,NaN
0.518843415563628,-0.46167700159448,-0.641741720015449,-3.24674162523189,-0.0862231418300585,20.1160326147809,-390.973352169511,-105.852392443842,583.700279916114,-0.948642277102038,-0.048742936060873,0.292004129951064,-144.127760780237,-46.0826488358659,-152.718024411284,MaxLL,1,13,NaN,NaN,NaN,NaN
1.18701461333419,-0.371150056164126,-0.461634822857667,-7.3816916139437,-3.58759676899815,15.1943132935979,-372.517239784859,-119.951613776234,594.569115604331,-0.888471236262296,-0.0947095407779848,0.32743895731048,-149.080102086544,-46.3541437091594,-146.898360827417,MaxLL,1,13,NaN,NaN,NaN,NaN
1.24033649297936,-0.257808256099536,-0.335324093844851,-20.2619196231267,-4.97672275413446,-11.2328921165027,-378.849425935776,-105.764230285157,589.784816348455,-0.90911557476386,-0.0484555077693563,0.31184107516092,-145.165338407818,-47.6729221762968,-151.233670559838,MaxLL,1,13,NaN,NaN,NaN,NaN
0.371241681453971,-0.273362150791926,-0.524375669791728,-10.2974351569042,16.8352832017051,-24.2943805638441,-393.98176181954,-107.518318747077,591.082493606964,-0.958450363233172,-0.054174227198398,0.316071792317989,-140.077009687408,-48.7327683500791,-156.709821104453,MaxLL,1,13,NaN,NaN,NaN,NaN
0.227354357593753,-0.486960469449778,-0.654411028588919,-2.97789447237141,-2.37812593751695,-12.7808152403292,-389.399555498773,-121.00944592918,596.614402782224,-0.943511349105133,-0.0981583094216697,0.334107049471229,-145.153442669517,-47.0639307761026,-151.438407783144,MaxLL,1,13,NaN,NaN,NaN,NaN
0.738244337150427,-0.47766201987599,-0.648714020818435,0.597652850833705,-12.354252376345,12.2445585240541,-384.874661080239,-132.07289951684,589.154246382198,-0.928759184555056,-0.134227634519908,0.309785276496434,-140.412090021763,-44.8227247636724,-152.522348254164,MaxLL,1,13,NaN,NaN,NaN,NaN
1.33435695738005,-0.336346925286667,-0.346895015171831,12.6474248871229,1.24779849480204,16.0449863117946,-382.863164419995,-126.997653821141,583.954850100668,-0.922201257014846,-0.11768120211513,0.292834085504656,-143.376281892592,-48.0882027018447,-150.763163825583,MaxLL,1,13,NaN,NaN,NaN,NaN
0.742469451058884,-0.319108034077133,-0.5056158968167,3.29551799293278,14.7446147673151,-11.287979168729,-392.670515699782,-113.678028948988,588.803838322097,-0.954175408563494,-0.0742562556557219,0.308642868103189,-138.049887215964,-47.3328497015337,-157.170321990576,MaxLL,1,13,NaN,NaN,NaN,NaN
0.268719685773187,-0.365714038020491,-0.583501667731702,13.3652727404088,11.6718845482739,-30.7390449213918,-395.63857424312,-116.546108796634,593.576115057388,-0.963851941091246,-0.083606835347027,0.324201554155434,-143.535062314353,-47.583765804617,-151.217863272505,MaxLL,1,13,NaN,NaN,NaN,NaN
0.329717778600997,-0.427820917212298,-0.678525478054845,20.0527683762424,-3.51146591334217,-7.92915556043652,-376.697713491671,-120.20959425749,594.302711679028,-0.902100512509619,-0.0955506146590926,0.326570421123922,-145.528562382748,-44.7093458094373,-146.796961999033,MaxLL,1,13,NaN,NaN,NaN,NaN
0.746732598967001,-0.366915665646966,-0.661425382448038,-7.38307203755221,-1.64878161500793,31.2423392215629,-365.447848304288,-132.494229543814,601.7938881906,-0.865423444039095,-0.135601264335968,0.350993326577744,-142.05094486522,-46.8992152923024,-150.015245297494,MaxLL,1,13,NaN,NaN,NaN,NaN
1.48744937234317,-0.230669507625599,-0.289043004617412,-12.5370595613209,-3.69494065108896,20.3850519184669,-360.892914028379,-148.625054201089,602.219750149397,-0.850573342857114,-0.188191348802441,0.352381731501858,-146.258760697245,-44.7457113823172,-145.161373007673,MaxLL,1,13,NaN,NaN,NaN,NaN
0.931953302050778,-0.329171357235911,-0.586141404232141,5.76772898587683,2.08487955547272,-22.5659977466921,-367.427127950767,-152.062577688187,598.101164592369,-0.871876336932213,-0.199398441705807,0.338954224419709,-143.448248972718,-48.0210924724883,-146.289674692031,MaxLL,1,13,NaN,NaN,NaN,NaN
0.186330722931969,-0.387367955250287,-0.587905887834781,40.6164019721214,28.4065153369052,-31.5352758114924,-387.69403407297,-128.249419746517,593.063547707816,-0.937950969040998,-0.121762238091062,0.322530470327948,-136.35667216807,-50.0146666354316,-152.276558012229,MaxLL,1,13,NaN,NaN,NaN,NaN
0.420748276121502,-0.544409721265233,-0.68042897087581,21.9372241706318,1.42117885636843,8.45122682540171,-380.037307520276,-118.132425867665,596.086494931246,-0.912988333546648,-0.0887785826400907,0.332385952189267,-139.799920553809,-48.0403550167376,-148.396558520929,MaxLL,1,13,NaN,NaN,NaN,NaN
0.90419177557741,-0.509713946011059,-0.513888685567775,20.7364323635325,-0.212560286855069,28.1105604223092,-369.648761359897,-127.247405645822,597.940336621071,-0.879119357120087,-0.118495448741372,0.338429889379509,-143.01659345246,-46.0498707539606,-144.928943868795,MaxLL,1,13,NaN,NaN,NaN,NaN
1.48040121375482,-0.158828867616573,-0.302200226308677,26.0075620275861,-1.79185099180397,10.0884986542773,-386.318175186733,-116.983087320181,593.925325957325,-0.933465362348318,-0.0850314827504692,0.325340059539656,-137.917475983952,-48.2168870074956,-149.836704227139,MaxLL,1,13,NaN,NaN,NaN,NaN
0.77518811662163,-0.376314095923098,-0.683682955843257,18.8819000753544,0.68495334521163,-20.3282511224096,-402.653641575068,-103.566854572502,591.569784627382,-0.986722624479323,-0.0412915730798161,0.317660469677518,-142.261407945253,-50.1711909993706,-148.334664086183,MaxLL,1,13,NaN,NaN,NaN,NaN
0.0948595072873373,-0.413385186848587,-0.543303926827358,77.9294469668602,2.95868870077931,-45.0568002812868,-389.699397486622,-104.758329915757,590.787725902025,-0.944488900830022,-0.0451760483173079,0.31511078388661,-136.516523832138,-48.3529967103484,-151.465588112717,MaxLL,1,13,NaN,NaN,NaN,NaN
0.693047437375032,-0.553736865034349,-0.490474371907436,21.9416949808769,-10.5562862734792,16.7176115510609,-375.535885256165,-115.824895460171,585.008967067026,-0.89831269345269,-0.0812555190883228,0.296270741811827,-140.983984593664,-47.322802503349,-147.557820433209,MaxLL,1,13,NaN,NaN,NaN,NaN
1.02097553265735,-0.547795321930326,-0.399614866442007,-30.437950682323,5.38378269465861,41.9599991049999,-390.296132018248,-118.19973285734,589.703851750077,-0.946434388434594,-0.0889980184313413,0.311577112520574,-138.326357803605,-49.4592748208314,-153.89127206937,MaxLL,1,13,NaN,NaN,NaN,NaN
0.65802112885421,-0.356125788752666,-0.46009118495552,1.78540167047581,12.9251143007424,-1.37507106656193,-395.308429660943,-107.975129512383,592.470414459692,-0.962775596153419,-0.0556635321312254,0.320596723710433,-142.849038172865,-48.4056319856984,-150.07187239594,MaxLL,1,13,NaN,NaN,NaN,NaN
0.438995760314156,-0.387590098572415,-0.49486381225361,29.4163516063664,7.3348663248841,-30.3813940480669,-397.336060944801,-97.5336966569832,590.792337934131,-0.969386126163541,-0.0216221332887391,0.315125820139448,-137.493269377111,-50.7906427649225,-154.702056019814,MaxLL,1,13,NaN,NaN,NaN,NaN
0.558269226023761,-0.550720353630825,-0.458520608233189,1.43158195147102,2.85251592634966,-3.89565785664884,-395.213618759226,-96.5432290204643,600.10717895304,-0.962466491477397,-0.0183929879863415,0.345494278441129,-142.095122652109,-49.1039117503609,-150.465363324679,MaxLL,1,13,NaN,NaN,NaN,NaN
0.544938308717898,-0.568817708175505,-0.551174290306572,-46.2708568225745,10.9308917637452,40.8979444133724,-382.914251100079,-107.160842385183,600.939178966182,-0.922367810980794,-0.0530087745655527,0.348206783963749,-146.378558470026,-46.4211329045303,-148.668637550715,MaxLL,1,13,NaN,NaN,NaN,NaN
0.953551367708136,-0.485413328814616,-0.463582861626034,-79.9452562819475,2.68994533709899,55.7421572580956,-382.24066062612,-109.964312389574,598.84894918953,-0.920171755870536,-0.0621487117642169,0.341392168911882,-143.542376819511,-47.599778530448,-155.201670762705,MaxLL,1,13,NaN,NaN,NaN,NaN
1.32687123694486,-0.265667885790005,-0.378509621467112,-62.90131713515,-1.36724116294935,18.02263800075,-389.916310326664,-102.141627888405,584.341068340223,-0.945196085045463,-0.0366450163604303,0.294093243066172,-142.946536004815,-50.4186928105065,-158.946284248809,MaxLL,1,13,NaN,NaN,NaN,NaN
0.583621444000281,-0.364311744082672,-0.708599570165966,-19.4720756658799,16.8135158099334,-25.0666665366234,-402.640391159282,-96.4371927642609,576.842900754218,-0.986679425169914,-0.0180472861521995,0.26964754515116,-145.289101678755,-47.9829480988962,-157.801642817729,MaxLL,1,13,NaN,NaN,NaN,NaN
0.253316986000278,-0.404424053765792,-0.583008033623766,-24.2301208462077,6.98574012578467,-24.3607377687415,-395.1404906753,-103.320824871797,583.633049268748,-0.962228077621176,-0.0404894614075234,0.291784943052758,-143.699464474614,-51.6214274447136,-159.13335269035,MaxLL,1,13,NaN,NaN,NaN,NaN
0.545653436280911,-0.474795392837838,-0.669735855266794,-39.3643158804159,-0.763217662675101,15.396089787015,-373.395405555006,-113.138776135717,585.869489193203,-0.891334252444596,-0.0724981712675257,0.299076235781444,-148.238544252003,-48.6405198625344,-155.784983510702,MaxLL,1,13,NaN,NaN,NaN,NaN
0.841187928958515,-0.364857905292329,-0.584694100240229,-18.8073786999827,2.2584096589959,30.0947059853818,-382.658014545348,-120.788546451681,587.738754798007,-0.921532422688936,-0.0974381278793679,0.305170458373007,-144.392545707389,-47.510374087461,-156.548779876699,MaxLL,1,13,NaN,NaN,NaN,NaN
1.30687210520415,-0.223231127947951,-0.308830446288601,3.56266715642254,-5.79442161303108,-0.146346568278014,-393.447820535785,-123.321317865081,584.203800264302,-0.956709595615311,-0.105695527323909,0.293645718537165,-149.612355168418,-49.5473478026985,-150.405683917094,MaxLL,1,13,NaN,NaN,NaN,NaN
0.932702141621573,-0.298316671193237,-0.52404196854994,-1.94235882374626,4.91238409784188,-26.7004591941811,-401.630253836671,-107.942877604089,571.958854892701,-0.983386152305846,-0.0555583837201912,0.253724466830456,-144.787677145438,-51.0837018678101,-155.058822123636,MaxLL,1,13,NaN,NaN,NaN,NaN
0.270604429555653,-0.359160811253852,-0.628269923418135,34.1175938923064,32.2791077652309,-20.0146412449989,-396.791144581345,-109.703844802916,582.664386519394,-0.967609577339153,-0.061299529365043,0.288626886543537,-145.562327335389,-49.322708976567,-153.187330484236,MaxLL,1,13,NaN,NaN,NaN,NaN
0.494971440725229,-0.447278913913998,-0.476672823113331,-14.7808881987894,3.86153692209324,20.5007858962838,-378.42239269765,-117.610266853999,583.006806905071,-0.907723351208019,-0.0870762278493657,0.289743253337448,-151.047657152305,-48.6434238187476,-148.368352202712,MaxLL,1,13,NaN,NaN,NaN,NaN
1.13665562054225,-0.374173387349949,-0.22011967142742,-22.5629073673882,-10.4720542841397,38.3835651482051,-372.843020733276,-126.164356914203,569.800579752526,-0.88953335478127,-0.114964468429618,0.246688008723987,-145.31440562911,-48.7558474770117,-155.357319186425,MaxLL,1,13,NaN,NaN,NaN,NaN
1.44691808686692,-0.223814355611912,-0.364895401985139,-17.5267437563046,-17.0915740258168,18.4140199988365,-386.133630099828,-117.454600416812,577.922714257611,-0.932863704223926,-0.0865687205610425,0.273167977897657,-151.611496787271,-50.1784877759689,-150.72285760542,MaxLL,1,13,NaN,NaN,NaN,NaN
0.779427289243766,-0.243447699843975,-0.68429121059597,-20.3519044027796,-2.75227353844383,-21.1765636079092,-410.33196013492,-93.0093428928842,576.178591457849,-1.01175565473057,-0.0068717313926484,0.267481748748917,-147.361575038491,-51.1466672701993,-155.487035793489,MaxLL,1,13,NaN,NaN,NaN,NaN
0.118333983956894,-0.416301487549932,-0.590926383974769,-22.6456069366713,14.8278791035917,-29.0221182894428,-403.837702569545,-105.050883666191,576.202899267434,-0.990582927286899,-0.0461298387634379,0.267560997627162,-144.14463720027,-49.5217123360038,-160.115976297855,MaxLL,1,13,NaN,NaN,NaN,NaN
0.421015603514669,-0.412886504944271,-0.694777047890445,-35.0637387333588,0.348603310052238,4.3589640785563,-381.146120195349,-117.654278596279,590.321064654887,-0.916603310057677,-0.0872197159408424,0.313589364187018,-150.643076295004,-48.2528881094336,-154.814810818811,MaxLL,1,13,NaN,NaN,NaN,NaN
0.874673539853727,-0.345431698569186,-0.638200688380774,-32.4483415741704,-0.545987848450934,28.4149736423708,-382.079178379495,-117.638231143779,585.909171121416,-0.919645287746909,-0.0871673976681948,0.299205607713806,-146.787024869389,-49.8914427582934,-158.787094235748,MaxLL,1,13,NaN,NaN,NaN,NaN
1.39216314737506,-0.212156362454225,-0.388777391139676,-7.83452753937709,-3.88654504451573,3.02676146393499,-389.024197819055,-117.584560923001,579.877059461063,-0.942287599389858,-0.0869924207836261,0.279539578947814,-152.066186085957,-48.2132447582418,-153.502241976044,MaxLL,1,13,NaN,NaN,NaN,NaN
0.69332055738845,-0.234383567424945,-0.71388104156947,-10.9533835609694,11.0513291804582,-28.9234977656087,-403.200602238119,-110.049662817656,574.575521799377,-0.988505838176133,-0.0624269731871415,0.262255384286103,-148.179135518971,-50.7703156918771,-157.477947726191,MaxLL,1,13,NaN,NaN,NaN,NaN
0.251471435998142,-0.357264231638928,-0.589371098268655,4.00031711397575,22.6477149293591,-22.2934370432299,-394.285142868294,-113.453814095877,573.855211411407,-0.959439453085582,-0.0735252652498211,0.259907011840784,-150.362266073213,-48.6757367712244,-155.087045805121,MaxLL,1,13,NaN,NaN,NaN,NaN
0.574615854611902,-0.406693812063651,-0.621282332293134,3.27026768654189,7.03584707411327,15.6114105652298,-384.198862803932,-118.129877044007,579.33561787426,-0.926555931516952,-0.08877027290675,0.277774358669954,-144.947709114209,-50.8174036130116,-159.637937273538,MaxLL,1,13,NaN,NaN,NaN,NaN
0.693342045604426,-0.435578565984929,-0.656910365773651,-4.35721475558836,9.64967663500527,48.6227425057843,-381.185959172119,-129.08993142186,581.201570946268,-0.916733194003346,-0.124502493529984,0.283857781666132,-147.921807491123,-48.4426820131583,-157.208852615516,MaxLL,1,13,NaN,NaN,NaN,NaN
1.31704705829967,-0.224605625178894,-0.450180072357994,-7.5752639782015,-8.34139468498886,32.895971788919,-384.838701481669,-133.358085638764,586.613936369001,-0.928641948247157,-0.138417627787034,0.301503299535955,-152.512577236361,-46.874974938196,-152.428307556585,MaxLL,1,13,NaN,NaN,NaN,NaN
1.14480254946465,-0.185312187885718,-0.424421106915075,-27.0980417511025,-8.48158616615743,-9.24966276930834,-400.188946785057,-112.162380183724,578.16024557913,-0.978687170003518,-0.0693149027937169,0.273942382959241,-149.666037250569,-48.8806095685585,-156.220874555984,MaxLL,1,13,NaN,NaN,NaN,NaN
0.360607449027984,-0.318501707395465,-0.59409614016247,8.70351847560187,37.530269893334,-23.8716922040177,-396.356990840473,-94.4149084517907,573.218372509421,-0.966194139356965,-0.0114541884608133,0.257830775048272,-143.985056652552,-52.0720380882835,-162.070414672233,MaxLL,1,13,NaN,NaN,NaN,NaN
0.329214489066187,-0.439199790544059,-0.623383369920978,-1.2892143888763,20.3826228806856,11.6070074833283,-390.249618767676,-103.76943969025,574.332952322069,-0.946282744868419,-0.0419520457264664,0.261464553713479,-147.71880353955,-50.5082012826829,-159.028266908833,MaxLL,1,13,NaN,NaN,NaN,NaN
0.625054701165541,-0.517093661791298,-0.673871300129519,-12.7554984992516,0.22121110216748,50.1606580817546,-382.693740586567,-118.804807244824,573.547580511695,-0.921648897547804,-0.0909706958252342,0.258904066526822,-150.475474892756,-47.3408154024274,-157.17138099994,MaxLL,1,13,NaN,NaN,NaN,NaN
1.11472934691268,-0.350731984713839,-0.535999248718258,-27.8440897508407,-13.227268641346,49.9352785423626,-388.177233345504,-121.729752901063,571.636850496617,-0.939526306390242,-0.100506670729783,0.252674660714004,-147.31238100179,-49.0082354518003,-161.569892807551,MaxLL,1,13,NaN,NaN,NaN,NaN
1.14901718136999,-0.113610871998251,-0.425205408467575,-28.572809035396,-10.8104987665726,4.44911000471495,-395.449306304152,-107.870704737822,565.53350814713,-0.963234885416248,-0.0553230840864877,0.232776404021804,-154.590501944277,-48.4316084657967,-156.579377553234,MaxLL,1,13,NaN,NaN,NaN,NaN
0.42046334790084,-0.263836851307192,-0.615846718939343,12.8739547549969,21.8032187046886,-38.6255866321873,-403.68006261186,-88.4430674408064,564.696858031796,-0.990068985881791,0.00801534455195678,0.230048738129379,-149.327911283348,-50.7565747594898,-160.842272325182,MaxLL,1,13,NaN,NaN,NaN,NaN
0.401466796021058,-0.422720195946479,-0.488306266883606,7.7307770134533,4.91289286489563,-17.8119711001191,-393.70531890904,-95.038580109724,563.471978247864,-0.957549097716858,-0.0134874971023072,0.226055356968349,-144.532708851969,-48.5802915154599,-165.602534533393,MaxLL,1,13,NaN,NaN,NaN,NaN
0.656245123809421,-0.490881210098919,-0.682258877008271,-11.4114278459204,-2.67431608642689,37.6334266175106,-377.989228391981,-121.220569184296,565.775596829658,-0.906311139005172,-0.0988466182995666,0.233565667096261,-149.096689504829,-46.9671583989247,-161.691597162157,MaxLL,1,13,NaN,NaN,NaN,NaN
1.01281914638636,-0.329389810295137,-0.571738398144481,-13.4317576925981,-14.0123155438147,37.1055810977974,-387.081483231414,-115.252905245277,568.702086463462,-0.935953916740085,-0.0793907034726062,0.243106675711875,-150.986307558423,-49.211404022878,-159.637244788257,MaxLL,1,13,NaN,NaN,NaN,NaN
1.21235059851455,-0.183857152539356,-0.44011800212001,23.7654334569423,-26.5596333809726,-19.7449716045151,-397.178912133697,-101.81366233461,571.637714755563,-0.968873786005779,-0.0355757755409025,0.252677478390838,-145.126255676059,-48.288604921757,-163.503417037003,MaxLL,1,13,NaN,NaN,NaN,NaN
0.702617434276359,-0.358567628147567,-0.693299118635534,33.4873614883326,7.03230495164794,-51.1278716385243,-396.07001375561,-92.5288176372851,570.837194836898,-0.965258530083817,-0.00530511193473778,0.25006760499415,-151.886125944377,-49.9725122893423,-156.314221689599,MaxLL,1,13,NaN,NaN,NaN,NaN
0.190223084782106,-0.413016357632466,-0.531117800821842,18.0254311209351,15.2661504335232,-18.4200792428202,-385.914263438483,-97.1697871552113,567.087356918946,-0.932148520003998,-0.0204357071857374,0.237842297421188,-145.09096281872,-50.3931841944707,-162.042427764715,MaxLL,1,13,NaN,NaN,NaN,NaN
0.530893633865281,-0.522324328112306,-0.695668695531926,-15.6378376843575,-5.98416832601834,39.4334155094723,-377.633455585546,-119.69730050144,570.822897412318,-0.9051512403429,-0.093880422807483,0.250020992202659,-148.748158987839,-47.3489393837171,-159.176801068269,MaxLL,1,13,NaN,NaN,NaN,NaN
1.10065787395987,-0.433657683679769,-0.553495587104018,-38.7329387511433,-11.5868975570277,46.6832541683348,-373.82839742979,-116.999550666591,571.211677017488,-0.892745902484318,-0.0850851569299793,0.251288500387091,-150.099516072737,-48.6315826632153,-157.241435684335,MaxLL,1,13,NaN,NaN,NaN,NaN
1.23035783286368,-0.103032597837837,-0.221463102019029,-12.2762015478809,-20.1958496344769,1.0352638825702,-375.119963629644,-110.358183663317,571.554146758592,-0.89695669622782,-0.0634328199232968,0.252405028090699,-144.749197237683,-47.3259497058532,-161.859566303968,MaxLL,1,13,NaN,NaN,NaN,NaN
0.600993750264897,-0.236206079979006,-0.368961067414371,22.1480977271869,13.7432314782401,-32.8828242639549,-381.892180224831,-120.937438346526,575.228315218291,-0.919035632074753,-0.0979235486493932,0.264383636360579,-150.327816375964,-48.0363940377103,-154.771408931782,MaxLL,1,13,NaN,NaN,NaN,NaN
0.222297835936731,-0.454364097425131,-0.647266237926299,16.3765523308024,13.8593314252405,-21.6880921770232,-390.381121009762,-114.440868678806,575.291927896511,-0.946711471493732,-0.0767432832366351,0.264591027872905,-144.163302275055,-49.5032737708939,-159.618952535467,MaxLL,1,13,NaN,NaN,NaN,NaN
0.614018725717961,-0.488169514916093,-0.72190417698166,-12.2449061523862,-11.2046898833102,23.1977409370381,-383.825254210452,-107.564046272505,578.681933314457,-0.925337884212737,-0.0543233091254412,0.275643201277516,-148.404785688799,-46.6213882633519,-156.221723663797,MaxLL,1,13,NaN,NaN,NaN,NaN
1.1731785968228,-0.304217623779761,-0.463504219704756,-5.77038322411534,-11.4616206518818,29.553225562759,-385.32309596431,-112.137016183189,574.935904395624,-0.9302211822478,-0.069232210497514,0.263430311890832,-143.435631049054,-47.6794420308668,-161.552634842431,MaxLL,1,13,NaN,NaN,NaN,NaN
1.1275994980361,-0.195913220453536,-0.473806125929618,20.8639975986908,-6.92276465370585,-13.8737116741095,-391.298413837759,-99.5917431585673,576.693009745622,-0.949702050607309,-0.028331823689188,0.269158867047572,-148.990503207563,-47.4042802680544,-155.698545495519,MaxLL,1,13,NaN,NaN,NaN,NaN
0.54066602538158,-0.364908023543091,-0.715413149372902,43.1065911271236,20.8069667032526,-44.6607204140361,-392.920959054427,-97.3022207054607,581.908472826825,-0.954991909731577,-0.0208674700832822,0.286162439388093,-142.738944296316,-50.0468056454118,-159.569584997554,MaxLL,1,13,NaN,NaN,NaN,NaN
0.270226927800104,-0.430255580045336,-0.536670320533019,29.2248518610255,9.84185426998481,-28.5663025606811,-391.596238772377,-111.175612028663,581.305333463625,-0.950673026288999,-0.0660978186256067,0.284196070604744,-146.674523765597,-48.8421754817226,-154.379198948824,MaxLL,1,13,NaN,NaN,NaN,NaN
0.601478351252946,-0.548733616148635,-0.699486951724075,-11.3131154836442,-8.63649170670677,25.6407659164785,-382.825510218096,-116.693030005067,575.039999822152,-0.922078495922311,-0.0840858312400173,0.263769686187558,-142.381585552659,-44.6450130895574,-159.481525974425,MaxLL,1,13,NaN,NaN,NaN,NaN
1.03667431644158,-0.409775239335495,-0.5046125959907,-13.2779445243219,-3.32417359858944,36.8224237493918,-385.594676431717,-106.715111880541,573.401777080484,-0.931106595115639,-0.0515555937526425,0.258428714836763,-145.862179500474,-47.2399084693299,-158.281670453845,MaxLL,1,13,NaN,NaN,NaN,NaN
1.25568005536442,-0.214035056034628,-0.419473734087285,9.29824467961958,-14.1668681870979,-4.35693070395204,-390.628233603411,-99.1876342553676,581.536859266322,-0.947517113638436,-0.0270143385757818,0.284950896336142,-142.377578999776,-49.436042706356,-162.083608470568,MaxLL,1,13,NaN,NaN,NaN,NaN
