acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.896114142000709,0.723411307276693,0.63393209641789,188.710139509337,-24.09071736979,-27.0446213454803,-291.506225248325,-49.8239279402964,314.590014931982,-0.76794789643043,-0.558828238205434,-0.585680957152044,42.775116015554,-41.40924515122,-218.599241188491,ManLO,1,2,NaN,NaN,NaN,NaN
0.896987638498954,0.538765610352527,0.846102347943834,22.2254034420446,13.2970935053067,-1.01264089723062,-294.097349858791,-39.3297374576563,356.613745241105,-0.782547981900467,-0.499697126808263,-0.348891861095134,38.2643315648459,-41.0975628562871,-214.693019637237,ManLO,1,2,NaN,NaN,NaN,NaN
0.705930497890716,0.348828199190135,0.685370369807264,-39.0290065779804,36.9935388129358,16.3332172740479,-301.421005686255,-43.5623314326207,366.388818304631,-0.823814233860036,-0.523546320916816,-0.293812726102206,31.2144790542688,-38.8461404711364,-210.537839855619,ManLO,1,2,NaN,NaN,NaN,NaN
0.644120154088348,0.506178855981503,0.533343917408422,22.3933769803129,27.4971919931861,27.0453524956262,-295.551125363973,-16.1848278821818,380.212615234339,-0.790739500959096,-0.369283615766246,-0.215920441077015,25.4318653458723,-39.2746516341464,-204.197236694873,ManLO,1,2,NaN,NaN,NaN,NaN
0.603671330667155,0.528451786187003,0.562253107316186,43.5999147638971,17.0931042244472,32.811238493704,-299.593187583172,-42.4877267021773,361.189277184399,-0.813515114928852,-0.517491297222622,-0.323110330877266,30.7680401325832,-37.0878702111456,-206.697377854561,ManLO,1,2,NaN,NaN,NaN,NaN
0.442836690427597,0.745345763277303,0.600249086011174,24.8872573892219,-3.25249657704303,19.3236362927563,-308.296221911754,-62.0321077317613,344.95356627943,-0.862553684719262,-0.627617082890496,-0.414592911808313,35.8329849303195,-35.3249341496573,-210.246783077413,ManLO,1,2,NaN,NaN,NaN,NaN
0.354048676923644,0.671096925689874,0.612744317774962,11.4460568064325,-35.1041825204514,-7.974640278807,-299.816454942205,-40.3257094946166,364.749752729415,-0.814773148800085,-0.505309082638814,-0.303048290224628,33.7810768095346,-39.7534030851803,-210.952885359186,ManLO,1,2,NaN,NaN,NaN,NaN
0.617104402529928,0.6959343888076,0.72747440632977,-12.2924169800949,-40.9930614413231,-25.7601754919871,-296.978064853728,-33.9797559248081,363.287184910143,-0.798779808409706,-0.46955184266129,-0.31128935091343,37.3267098163607,-36.6231684949083,-215.676381113344,ManLO,1,2,NaN,NaN,NaN,NaN
0.87715075743917,0.412676348098389,0.755358320620436,-45.4883419255099,-7.84475167607858,-16.6978635578414,-316.379703166818,-71.7377717639796,354.006610922837,-0.908101288544523,-0.68230512214631,-0.363582155697264,37.9624948075557,-33.1409763687422,-219.838390877971,ManLO,1,2,NaN,NaN,NaN,NaN
0.968941361775896,0.405418407019816,0.591583469164751,-16.708263284355,21.9694667380391,-1.8121049524818,-311.054997427735,-76.8941841221962,356.474146151384,-0.878098424699457,-0.7113597113562,-0.349678453385305,37.4747351979304,-36.489693428338,-221.343667776343,ManLO,1,2,NaN,NaN,NaN,NaN
0.88424149188963,0.437641369536245,0.53283775217469,6.68885486214058,28.222838034557,13.0897718919908,-317.526972389143,-66.4729414145793,353.093582503543,-0.914565751363269,-0.6526396352855,-0.368726753106598,37.9828406760475,-31.8487896457235,-221.513766111272,ManLO,1,2,NaN,NaN,NaN,NaN
0.616953097547246,0.476858265991899,0.465984864377707,41.4354197006035,8.53037260096119,18.6632706163826,-323.520760043227,-28.462236882677,352.951582801362,-0.948338658959232,-0.438462542952468,-0.36952687201257,35.3536006650748,-34.8253896718781,-216.685118426341,ManLO,1,2,NaN,NaN,NaN,NaN
0.306666519858115,0.550119559617571,0.661205112535912,33.1691601971235,-2.22392638901265,18.2393536080136,-295.951094280933,-15.4097787211954,380.465220269485,-0.7929931866172,-0.364916483460769,-0.214497099610381,33.8657518343601,-38.2682806420121,-211.932203430112,ManLO,1,2,NaN,NaN,NaN,NaN
0.209624695970789,0.542024778305484,0.562336068002793,-0.123812096470588,0.371836777306918,-4.08159761032577,-324.768089724335,-49.9177151355934,365.870072359859,-0.955366927642233,-0.55935669641304,-0.296735678977694,38.821357286925,-36.0100768753329,-215.575384305499,ManLO,1,2,NaN,NaN,NaN,NaN
0.318793989527146,0.600670206152301,0.579243468762247,4.80726103238555,1.63629563138645,-21.9453050750148,-313.699566319649,-63.3398584904374,366.250500023555,-0.892999650096874,-0.634985803319092,-0.294592101481382,44.0309598197415,-33.3616166521841,-220.170104313209,ManLO,1,2,NaN,NaN,NaN,NaN
0.709701076746959,0.617273059252413,0.763755334672491,14.8296055192474,-5.14102650528766,-24.4039141278748,-309.263120327769,-68.7814438466997,365.721577185241,-0.868001820813393,-0.665647243132924,-0.297572397610424,41.2915665039706,-36.0207859016147,-218.577155821951,ManLO,1,2,NaN,NaN,NaN,NaN
1.13105776618413,0.621257203906096,0.587028424799267,-1.90893346607986,-2.9595510528941,-3.38147453110534,-312.77945370459,-37.6062203246447,385.78388538042,-0.887815135709697,-0.489985707546756,-0.18452827260279,37.2288070234475,-38.1001768483276,-213.887271824365,ManLO,1,2,NaN,NaN,NaN,NaN
1.09915675768931,0.433084240873988,0.5644656912015,-23.4436600957173,15.443065253301,10.007338654906,-286.033043515596,-3.71725681050829,409.842403691949,-0.737108422030727,-0.299033191485231,-0.0489668942684458,36.3421898026399,-37.8310613469432,-209.134893123793,ManLO,1,2,NaN,NaN,NaN,NaN
0.813073165464298,0.543453585336538,0.442139799456397,-0.321009156994606,18.389807522778,19.876291401015,-298.585980847247,-31.8495977334432,378.780305391813,-0.807839855479309,-0.457549142546826,-0.223991008596613,40.4898789837036,-36.0874643667787,-211.304027989746,ManLO,1,2,NaN,NaN,NaN,NaN
0.445358589556206,0.538309210340539,0.591952287368726,3.00798462306458,9.30405915976487,25.0344083692375,-304.361349625718,-41.2414739991171,375.547503651604,-0.840382048720838,-0.510469096936132,-0.242206721389466,44.6187170815096,-36.303199337911,-212.980810127444,ManLO,1,2,NaN,NaN,NaN,NaN
0.242035506434327,0.673699158978602,0.680174156550333,-3.58281068672934,6.9430127159463,14.0212695770435,-312.997587842552,6.22002707227006,387.178559496105,-0.889044245666553,-0.243040054975092,-0.176669769306728,39.680493745881,-37.3651590049415,-207.326763256666,ManLO,1,2,NaN,NaN,NaN,NaN
0.233845995524343,0.531945172211829,0.587111253742668,-21.6277107027352,8.21146761676121,-7.08685215668201,-311.661139180563,-11.3251089964742,396.855962203631,-0.881513822539643,-0.341900791024779,-0.122140972780635,38.565569487318,-37.5778184288819,-202.865655401017,ManLO,1,2,NaN,NaN,NaN,NaN
0.375005578991952,0.455691941493915,0.65275094125956,-10.5257633311375,-1.59553726269939,-24.9100348348888,-323.274699917419,-42.5307128192939,376.148128409637,-0.946952195779091,-0.517733509033428,-0.238822409895035,43.5992111107857,-35.4355776962216,-207.667172963282,ManLO,1,2,NaN,NaN,NaN,NaN
0.789126216115214,0.640170464711566,0.736483586480303,0.640071360161722,-14.0332842362299,-24.2100659847244,-319.058824242299,-50.3121565772449,370.487087330242,-0.9231972034722,-0.561579236671341,-0.270720406338248,45.4816958205806,-39.052590637773,-209.874160357924,ManLO,1,2,NaN,NaN,NaN,NaN
1.11983733708192,0.549182623198408,0.631754762030414,-15.261075329057,-12.2994440557433,-9.34943548573085,-297.179215908187,-20.3039151534411,403.802464427536,-0.799913224601128,-0.392493239099691,-0.0829998501278736,41.9669346981147,-36.6104511545241,-207.928539828474,ManLO,1,2,NaN,NaN,NaN,NaN
1.01367414251841,0.387347945613042,0.680068247806911,-14.5033803109533,5.83915202325326,2.97264989800814,-302.592328443928,-23.9256566633022,387.616155486008,-0.830414229979849,-0.412900492143709,-0.174204068186791,40.9507847033169,-39.2936150906444,-204.587140830882,ManLO,1,3,NaN,NaN,NaN,NaN
0.807576663022346,0.411998297534395,0.528345167004233,-0.623699823528923,15.3970615598735,18.9718093146612,-300.299192432039,-99.2978252772006,353.538861540117,-0.817493206562922,-0.83759643280987,-0.366217760692365,43.6679287972646,-35.9856911195798,-206.652595077052,ManLO,1,3,NaN,NaN,NaN,NaN
0.483080019716281,0.58597427121951,0.584285210077774,17.7320114800338,12.9251403347881,29.8089867540046,-308.370212403243,-75.9378877869211,341.082160326407,-0.862970595390151,-0.705971314297523,-0.436406937106459,48.215693002979,-34.8104484180008,-209.1869620927,ManLO,1,3,NaN,NaN,NaN,NaN
0.288319397774797,0.659010447561992,0.622676688416067,11.5067331144337,3.02044906460916,21.3530598047242,-310.644575603173,-42.3013324477217,358.764382432074,-0.875785840544616,-0.516441030463863,-0.336773768944578,43.5198385265565,-37.072049485811,-204.782038929577,ManLO,1,3,NaN,NaN,NaN,NaN
0.281421131625998,0.652551080183143,0.521521285735159,-4.99072316715365,-3.2863064407075,-3.4239171296084,-320.431140146751,-13.9876385909648,374.326679808762,-0.930929726028611,-0.356903218730901,-0.249085638897855,38.8144685103781,-38.0786323496902,-200.211344171593,ManLO,1,3,NaN,NaN,NaN,NaN
0.359107227292573,0.578827594927592,0.641893638089985,-8.2905636785316,-9.87895360533969,-25.0596738048163,-305.452390941448,-22.2391716706378,377.531322748374,-0.846529686853197,-0.403397736105893,-0.231028591147124,44.1887251199774,-36.492873936171,-204.98565198294,ManLO,1,3,NaN,NaN,NaN,NaN
0.673055840159536,0.620273572894973,0.696631712696839,-2.72593009758972,-23.2388117114094,-32.1168589457197,-314.258162336358,-70.9422452372931,370.364477595605,-0.896147144259921,-0.677822607011224,-0.271411269524807,49.1472893588204,-33.7825218714912,-211.316289907331,ManLO,1,3,NaN,NaN,NaN,NaN
0.977252409880968,0.460182108184018,0.749266432732121,-7.33861386068616,-18.5248343214075,-16.6846708598037,-310.112417897952,-25.5111703122665,385.948576360499,-0.872787317066287,-0.421834309797746,-0.183600296242416,45.1025065076875,-35.6856624508484,-208.794869666606,ManLO,1,3,NaN,NaN,NaN,NaN
1.10177464645476,0.457478802998956,0.694474125187616,-14.4602994778651,-1.04208842244864,-12.3762129120522,-277.71185111886,-1.567352406445,391.898556335658,-0.690221398645494,-0.286919228333883,-0.150074229672147,40.2152587950463,-36.9780133602947,-204.88966094909,ManLO,1,3,NaN,NaN,NaN,NaN
0.959389662031546,0.397581628434036,0.626911549090171,-15.8054470216556,12.5909736711371,6.10375271957949,-288.310745705687,-39.8387043206693,366.157079428067,-0.749942481232784,-0.502564977961153,-0.295118494026642,44.0459937997675,-35.3418444664602,-208.321372411571,ManLO,1,3,NaN,NaN,NaN,NaN
0.636901126216439,0.397535527520874,0.557640301238116,4.95643067608285,30.5326184930099,26.7739828994415,-289.621986030292,-64.8849537528699,369.364804720195,-0.757330864151024,-0.643691877430599,-0.277044078292136,46.899716790782,-33.0436260187447,-211.006286253029,ManLO,1,3,NaN,NaN,NaN,NaN
0.358089589329437,0.62481574115834,0.668651290278208,20.6873378304619,18.3908315935842,27.5746258502355,-302.173626728234,-43.6600738333619,360.056843660208,-0.828054991519878,-0.524097065330691,-0.329491199699842,42.4890663436627,-35.7252091718052,-206.241834554534,ManLO,1,3,NaN,NaN,NaN,NaN
0.277292082819743,0.567669314533141,0.483772819570302,6.41850632214022,0.9047946245097,18.1789100386074,-308.080839584999,-60.0510121018251,349.989407524449,-0.861340080260931,-0.616454298435993,-0.38621769886261,45.8142208419103,-37.7283509804308,-210.728038055583,ManLO,1,3,NaN,NaN,NaN,NaN
0.29320127985416,0.646788249836627,0.631232089332494,-1.27989705786508,-11.1389498100156,-13.4019902095578,-314.45389694779,-39.5826495164596,354.991019964955,-0.897250040679805,-0.501122198246363,-0.358035353318734,41.3657953334564,-38.1838059171369,-207.862727002871,ManLO,1,3,NaN,NaN,NaN,NaN
0.435774826368653,0.595881092751678,0.698520195546622,-3.78721956441751,-25.0162425486809,-37.6787503565305,-299.716074277447,-32.2493874317706,368.695187301762,-0.81420753868659,-0.459801818370306,-0.280817139418513,38.807374117356,-35.841813294316,-207.387027580335,ManLO,1,3,NaN,NaN,NaN,NaN
0.70376771532066,0.61895586470605,0.689772801266518,3.58176492244689,-43.9330776662511,-39.3402584450763,-303.111099323971,-64.9608118379635,368.810867464783,-0.833337323356912,-0.64411931134153,-0.28016532195652,45.0946858863186,-34.1144929362531,-214.600693062515,ManLO,1,3,NaN,NaN,NaN,NaN
0.917013445067877,0.431681266684514,0.838533029854141,-1.04818253141429,-13.4802761810847,-18.3820006434742,-305.147742673845,-47.1758853404195,378.569719315712,-0.844813099882685,-0.543907439672493,-0.225177587851605,41.1672152131904,-36.3216526816685,-212.52304419488,ManLO,1,3,NaN,NaN,NaN,NaN
1.0024627764473,0.574768571573676,0.687730956690988,-15.031155218271,9.65312119809552,-18.6196122977527,-277.836750471208,-51.4523348339332,395.25752396666,-0.690925163031067,-0.568003744366375,-0.131147615990341,43.7462748066667,-32.7414369309832,-217.040451878513,ManLO,1,3,NaN,NaN,NaN,NaN
0.861248735673264,0.483395115417941,0.642892988020518,-21.7169987387264,30.3687619130503,1.88130610264704,-274.19807061585,-30.4571641746327,384.521751129486,-0.67042246830471,-0.44970326400904,-0.19163995988478,38.2818900272466,-34.85758766147,-212.997371864403,ManLO,1,3,NaN,NaN,NaN,NaN
0.673409568431165,0.417489160394559,0.519396958473976,-4.70845138922299,36.4085606993394,18.9195915633751,-288.822236994983,-64.7977053940435,372.774024121527,-0.752824556649281,-0.643200263290993,-0.257834313372102,41.3495286403211,-32.2174677169751,-215.630061432374,ManLO,1,3,NaN,NaN,NaN,NaN
0.37122979557071,0.556488397113097,0.653993854801519,6.99972250008929,24.1099415039973,26.3660526562369,-303.73689639092,-96.5103463540245,348.108816668297,-0.836863472052135,-0.821889959118902,-0.39681417389245,44.591738603687,-32.1244581571955,-219.202025177621,ManLO,1,3,NaN,NaN,NaN,NaN
0.248867540309364,0.564414380820265,0.446979580397784,5.71054109958733,-0.588446806645548,17.3614307599857,-293.880285621907,-56.3519429058662,362.507664998072,-0.78132490046386,-0.595611330790808,-0.315681674345454,40.3336183879117,-35.4427065833235,-215.830516318803,ManLO,1,3,NaN,NaN,NaN,NaN
0.20853445977819,0.70559020041752,0.566147414564803,-5.53002199886047,-3.61169138231222,-7.84018314067041,-308.462874447147,-21.6205277848166,357.508072211215,-0.86349271376121,-0.399911893097022,-0.343852639843854,35.6329300372136,-36.9358361527344,-211.946203697076,ManLO,1,3,NaN,NaN,NaN,NaN
0.401507301005096,0.611389916931359,0.721764457233149,-14.4518639381399,-16.0829080112597,-28.8448048800132,-302.288375015941,-26.7054227010771,356.052497658074,-0.828701558188765,-0.428563506409521,-0.352054295911662,34.0025582715628,-38.6870805952034,-208.675370732597,ManLO,1,3,NaN,NaN,NaN,NaN
0.679046973182563,0.525141223387419,0.712925344542034,-5.46246369477126,-34.2550247210078,-25.188773870753,-304.100304334488,-35.2966837823808,367.079133131828,-0.838911149348371,-0.476972272848543,-0.28992304228013,39.5706629046368,-36.4631148903932,-214.134960029016,ManLO,1,3,NaN,NaN,NaN,NaN
0.984805686609906,0.40843021530589,0.804037350979589,-2.52140452038505,-14.6368108399148,0.307632082013584,-302.377770890139,-65.8688941257977,363.144514623086,-0.829205272830154,-0.64923603902134,-0.312093248331819,42.3765990972595,-33.4456966747909,-217.875050093233,ManLO,1,3,NaN,NaN,NaN,NaN
1.06275815502277,0.401962423820157,0.645867712893684,-22.4332083128271,-0.886415723503498,3.92755141280136,-300.353811134915,-77.5755138281184,366.000221969223,-0.817800963946349,-0.715198767146709,-0.296002331220918,39.4688235779323,-33.5960890566174,-219.741449014287,ManLO,1,3,NaN,NaN,NaN,NaN
0.878569713842792,0.489704368758392,0.578123751695061,4.82791977684504,21.5290024907677,21.4632247680587,-294.358130171761,-63.7632974540317,371.102335737929,-0.784017388212651,-0.63737173452242,-0.267253695667043,40.8649515671452,-35.554781808727,-223.148333755575,ManLO,1,3,NaN,NaN,NaN,NaN
0.562873232793376,0.419970029423658,0.649520972240427,21.8232115296917,27.0963028921646,39.744112266407,-294.737582785349,-37.8269456032924,377.345850514954,-0.786155471640917,-0.49122941767966,-0.232073662638206,35.4418817099463,-37.3809730852351,-216.483478147358,ManLO,1,3,NaN,NaN,NaN,NaN
0.298583217774575,0.624208579048297,0.838860620304206,27.230639808911,6.70388951357825,41.9219795137691,-293.865537591172,11.6801245609759,381.986292851579,-0.781241800442976,-0.212274305737153,-0.2059263849427,30.9111670162832,-38.9563576188526,-209.140164744785,ManLO,1,3,NaN,NaN,NaN,NaN
0.252785298264153,0.501861508117007,0.605291713123553,8.33995217498817,2.27294014777718,24.5914192442124,-282.847559431362,-12.96540620333,368.224997468089,-0.719159327762779,-0.351143294962887,-0.283466495505453,35.43429511706,-37.0873888346778,-210.897659811752,ManLO,1,3,NaN,NaN,NaN,NaN
0.297654764033195,0.574377710009,0.568260917200334,-3.91560695404641,-7.56647558712359,-8.79902609356137,-303.471266634989,-49.7453681499537,362.577651682937,-0.835366740816471,-0.558385581125616,-0.315287323731565,39.8192555698145,-34.289255669264,-215.074326671359,ManLO,1,3,NaN,NaN,NaN,NaN
0.418633364412652,0.672051725559927,0.665182723319944,2.09218713330588,-18.4486654124925,-22.575234807015,-304.271996654709,-44.1483621857221,356.295455487052,-0.839878575823988,-0.526848400272163,-0.350685313094564,36.1016356959808,-36.5740199129712,-212.856984141364,ManLO,1,3,NaN,NaN,NaN,NaN
0.704956511377024,0.547844459065887,0.710982597117831,-0.490470339500416,-24.0698016897157,-28.068350651318,-283.983127749369,-33.4114290625897,369.284495325481,-0.725557860057598,-0.466349518570124,-0.277496593783723,41.2033290459873,-33.6372299675094,-217.911395553385,ManLO,1,3,NaN,NaN,NaN,NaN
1.00514980021107,0.554215750972525,0.710522621955222,-8.77535658268815,-18.1602764296059,-15.3797389655564,-304.198281418787,-48.6353487914809,357.455365686367,-0.839463216122427,-0.552131008326747,-0.34414962276953,36.8934882972656,-36.0427635454702,-215.571875905529,ManLO,1,3,NaN,NaN,NaN,NaN
1.01380370919889,0.365159501308833,0.721249065480214,-12.2811085062142,4.39067378587531,4.95235534814463,-311.70301275213,-93.6018390116154,346.881552897852,-0.881749765543444,-0.80550153240338,-0.403729378151788,39.5079923281917,-32.7919877670851,-218.661956908805,ManLO,1,3,NaN,NaN,NaN,NaN
0.848586073989873,0.483189367914997,0.6249074399626,-9.13658271761076,16.6259032104808,9.02453588369403,-290.970055268714,-39.6871717395967,368.4682409843,-0.76492676518218,-0.501711144600064,-0.282095902940218,34.7344883273187,-35.520596080461,-214.546053601487,ManLO,1,3,NaN,NaN,NaN,NaN
0.533793068764619,0.36830180450088,0.750091392216855,10.8721997954586,19.4452323150427,27.1997135266474,-307.989404775066,-50.4265040035713,356.047261191688,-0.860824876926217,-0.562223544625849,-0.352083801577462,39.2054292597412,-34.5795375784486,-216.412058639694,ManLO,1,3,NaN,NaN,NaN,NaN
0.324494584268172,0.547818188200932,0.720529871870629,20.0932225077781,1.44711112143753,29.6792398067489,-321.813010311537,-74.0992975719458,346.644636398119,-0.938716083517122,-0.695611498264519,-0.405064320180975,34.9137609265656,-36.3164363300774,-213.930654850845,ManLO,1,3,NaN,NaN,NaN,NaN
0.30948383300075,0.553992476787551,0.594025669359733,8.14287741889925,-2.90334631671399,14.5891656552889,-292.229815697024,-17.1395220470105,382.304184036637,-0.77202507679977,-0.374662985152013,-0.204135178740859,31.5880791176672,-38.2267682083527,-208.005622908746,ManLO,1,3,NaN,NaN,NaN,NaN
0.320412960877535,0.600826686705359,0.684800070974164,0.41433248960617,-8.59177025859384,-7.31539136634175,-301.76558149488,-45.7888272148554,373.421633774522,-0.825755798629445,-0.536091849830403,-0.254185258345281,36.3800248017848,-35.7436825697512,-212.502705294636,ManLO,1,3,NaN,NaN,NaN,NaN
0.424949014386887,0.605427540295895,0.675659160866565,-1.56982189810004,-13.0371006446414,-24.5257650529448,-311.361264945646,-78.0045758735679,333.516270649281,-0.879824135581955,-0.717616382459462,-0.479038092511625,40.8479544379452,-32.4784570906531,-217.283999772904,ManLO,1,3,NaN,NaN,NaN,NaN
0.693920971922432,0.550790679389987,0.717111028540398,-6.92581096002273,-23.25832124825,-27.7336520426473,-286.934689744108,-48.7747118509271,364.120504691273,-0.742188884756006,-0.552916270668459,-0.306593883941586,37.3547874223143,-35.3637908566905,-216.474726924527,ManLO,1,3,NaN,NaN,NaN,NaN
0.930615069541811,0.516733409702259,0.657157192172345,-15.8132867752278,-17.5417343562565,-14.7093981003074,-305.59260595616,-41.0151519396161,367.01716380272,-0.847319749666352,-0.509193850890796,-0.290272217884362,32.537635284422,-37.4655001561085,-213.292505907762,ManLO,1,3,NaN,NaN,NaN,NaN
1.03300711677049,0.488345981305354,0.613767520569929,-27.8944287420038,-3.93524898275206,-12.6031953946363,-300.809143495519,-34.1216054347756,379.677192972865,-0.82036660334294,-0.470351115286405,-0.218937359193771,36.3965310289995,-34.7833845839243,-217.275549038343,ManLO,1,3,NaN,NaN,NaN,NaN
0.895602288418838,0.391217113994011,0.572835690692411,-29.8382718909631,9.84591749475261,-1.44232013833497,-292.301095145009,-31.9680894117294,363.912208178255,-0.77242671168396,-0.45821680191893,-0.307767562305375,30.8572593337601,-37.0571976051434,-213.040654354234,ManLO,1,3,NaN,NaN,NaN,NaN
0.654871072672647,0.387471117352051,0.57458109700928,-12.7661069781873,22.9298087923444,17.2006908730106,-309.381283808606,-86.1388909288077,346.635793013725,-0.868667630907079,-0.76345041705858,-0.405114149574539,33.58087544736,-33.859968674127,-215.491144048684,ManLO,1,3,NaN,NaN,NaN,NaN
0.3792608461831,0.559321176439083,0.640453847723996,6.2082246628802,18.6091001807509,15.2490352550839,-319.314163762206,-84.7829288557707,349.689739725007,-0.924635952808862,-0.755810042651071,-0.387906222628238,37.8746949769037,-32.1550426654152,-218.785189054724,ManLO,1,3,NaN,NaN,NaN,NaN
0.23371185856726,0.643645851072623,0.750691212577558,-3.0504265172036,5.16655964571151,3.8629573219698,-305.968412395503,-76.5973673211282,356.573852464024,-0.849437288171619,-0.709687251974265,-0.34911664301132,37.1265581679794,-35.9663006659655,-220.638556899247,ManLO,1,3,NaN,NaN,NaN,NaN
0.326977723487783,0.573404580322933,0.578911264482409,-13.5393825942641,-2.51142189079724,-15.151134020368,-297.82761077915,-45.3683090450091,382.664974303747,-0.803566704057944,-0.53372237628341,-0.202102251140508,31.9523282286323,-35.6128263097424,-217.896655041462,ManLO,1,3,NaN,NaN,NaN,NaN
0.413468051006864,0.502569543530538,0.852990126136094,-16.9186568070789,-19.3383828185503,-26.8942768275827,-296.572506767819,-25.0929682391613,355.693391587125,-0.796494629729599,-0.419477886649889,-0.354077733652743,30.1273556054944,-38.8151127571373,-215.830913159146,ManLO,1,3,NaN,NaN,NaN,NaN
0.724505103759384,0.526223815176776,0.838846001327573,-22.2092606283785,-18.1779793274994,-22.0937339677057,-278.398073135727,-41.4367550710423,369.236327052596,-0.694088020905652,-0.511569437818725,-0.277768005238895,34.085921438596,-35.9094733630492,-220.837046901848,ManLO,1,3,NaN,NaN,NaN,NaN
1.00135483484943,0.413899846341973,0.914895218057482,-37.0819664796111,-2.96756325349608,-21.6234519992644,-283.764096158027,-32.4736430529179,367.723676892053,-0.724323693263257,-0.461065420754638,-0.286291262492134,29.4099074875035,-37.9009448186718,-217.183856226914,ManLO,1,3,NaN,NaN,NaN,NaN
1.03039222590588,0.248304341431082,0.631381103808413,-29.2070474944639,9.48559798435421,-5.03095268432942,-292.057600621405,-68.2512771575399,349.306639074803,-0.771054704779408,-0.662659938337224,-0.390064861473326,32.039182225343,-34.464141854273,-220.704378202039,ManLO,1,3,NaN,NaN,NaN,NaN
0.785525657370744,0.343296937806539,0.605233697609532,-14.2541053672473,20.5569016247121,9.80540655891904,-280.156257218095,-57.8827245160242,348.652539943464,-0.703994776362708,-0.604236752452891,-0.393750482452282,35.5075444137244,-31.9632191501099,-223.797820463013,ManLO,1,3,NaN,NaN,NaN,NaN
0.528637412777525,0.470408354368834,0.61564132419202,19.0659219291808,23.7477216041793,37.6583488156424,-280.693827221869,-50.6627623554451,343.366727302967,-0.707023796259907,-0.563554778220882,-0.423534197221593,32.7561451081914,-36.0618592177898,-220.083527488893,ManLO,1,3,NaN,NaN,NaN,NaN
0.354108678943725,0.557106681783834,0.671437861293318,17.251776959687,16.1627598170033,28.0938426224226,-306.683036038654,-76.339580954654,323.5478907076,-0.853463943712137,-0.708234715508696,-0.535206444492268,36.1746467087889,-32.9281912024711,-221.699497893705,ManLO,1,3,NaN,NaN,NaN,NaN
0.248513383859975,0.623149272606122,0.657997289139747,7.24548368718758,0.50986311434238,7.06431935720388,-306.124539182381,-76.4484105571802,332.861828952042,-0.850317008283639,-0.70884793244629,-0.48272564373022,33.2293998229518,-36.7115282188616,-220.766064676014,ManLO,1,3,NaN,NaN,NaN,NaN
0.294174501494063,0.458743165412364,0.645917987854631,-4.27210168221887,-4.00317002831313,-11.4651537237703,-294.72257958507,-24.8236733395154,354.038126987701,-0.786070933828452,-0.417960503604861,-0.363404573639329,28.4599151461478,-37.9065601790436,-216.530645175858,ManLO,1,3,NaN,NaN,NaN,NaN
0.464184078474656,0.409093525641,0.781114329907934,1.49799015963655,-14.3149602661549,-20.9273616702368,-309.208512989482,-59.6997652029694,331.558602677602,-0.867694127465465,-0.614475144394669,-0.490068870264664,33.5596251347869,-35.0585044327232,-221.144077923926,ManLO,1,3,NaN,NaN,NaN,NaN
0.699422096406303,0.457861738004122,0.737221682273266,9.82346101273524,-23.1187639200737,-14.3739148739325,-309.121590584505,-56.2942164150724,337.836924644995,-0.867204349962369,-0.595286062103971,-0.454692710830988,30.2111126771873,-38.2518965395945,-218.787585477792,ManLO,1,3,NaN,NaN,NaN,NaN
0.97538745124393,0.467011204293114,0.788290683121833,1.94706617773239,-8.21459837320079,-5.56602323757611,-285.03433769876,-27.4482098114548,370.794625883746,-0.73148106230193,-0.432748853286993,-0.2689875336125,33.8997913201263,-34.7213806379796,-221.242297584135,ManLO,1,3,NaN,NaN,NaN,NaN
1.02814317651447,0.219465123515438,0.705682652820903,-6.02671045347848,10.3589809262124,7.69632609408335,-293.955825132842,-9.11419487492568,377.503769526106,-0.781750539320271,-0.32944305934675,-0.231183843966096,28.9122915704638,-36.3714209346408,-215.9291054916,ManLO,1,3,NaN,NaN,NaN,NaN
0.825041658579971,0.4184736415413,0.705655758995083,5.76996401204827,19.5178351375738,20.2514035658742,-299.115555947325,-20.1556529249897,374.379023091112,-0.810823826876402,-0.391657833037542,-0.248790702717246,29.0740970214432,-37.2100673076894,-211.314630027386,ManLO,1,3,NaN,NaN,NaN,NaN
0.555604893686594,0.396800016450997,0.746836550839138,22.7000723797637,22.2371154379416,47.1386158656821,-290.666544537788,-80.9221027087086,345.698791975128,-0.763216587834978,-0.734055630877748,-0.41039382435119,31.8229763314044,-34.3277501457652,-212.120831622005,ManLO,1,3,NaN,NaN,NaN,NaN
0.378799647316166,0.467432848424887,0.773756188927402,33.6748584049969,14.878220399833,44.0426746459752,-292.955990476108,-28.4918995042891,355.60725624774,-0.776116818971488,-0.438629681502677,-0.354563076315131,29.6690128282423,-38.2812127343027,-207.028151554653,ManLO,1,3,NaN,NaN,NaN,NaN
0.208242194741106,0.710907564141818,0.791518536790767,25.0135155437189,2.05862860527825,34.4348520139514,-286.588432624286,-1.14395524133809,366.288107519164,-0.740237846383095,-0.284533532650485,-0.294380196331014,27.4157566562869,-36.0291945922431,-201.542074080678,ManLO,1,3,NaN,NaN,NaN,NaN
