acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.456442502828212,0.777952231397225,-0.236578312788035,-29.0705754390971,-12.6186635140433,0.887366393106796,-83.9998271169094,752.528016821104,-19.9574810400958,-0.0435693615470603,-0.363340480367448,0.947053531096764,97.5370355115068,-22.8738047718044,73.0084493785792,ManAB,0,3,NaN,104.249532157706,-16.2952019650097,-21.6095220725732
0.168367050323854,1.08702719667288,-0.322602221110893,-5.39948106746522,-19.6679435467856,-0.0683449770676593,-67.8671027542288,719.65164635744,-28.6307528614649,0.0593806144645479,-0.573138991424416,0.891705587012524,98.9047881628801,-19.132207300859,69.2613580772229,ManAB,0,3,NaN,104.872150381101,-13.9676165713884,-22.560126871345
0.221379832355621,1.04771249382707,-0.0208158872776293,-43.7498033444957,-12.7430684150005,-8.05419992237351,-61.4044788569616,710.118652431581,-30.0056206269362,0.100621446467776,-0.633973198587609,0.882931953973716,98.4287850301861,-17.2644992306136,64.6987600008745,ManAB,0,3,NaN,101.604056627978,-13.327747476664,-22.6213516657996
0.584549997265692,0.789468009426476,-0.318975686627985,-41.5042172336256,-10.8692768018486,-10.788529608418,-90.1171665912409,708.007434115448,-18.655397750953,-0.0826067825045613,-0.647445806816384,0.955362694531829,98.0209157720554,-19.2952847291419,66.269395186103,ManAB,0,3,NaN,100.91937011534,-14.9320031895341,-23.1656538346117
0.377637912859367,0.768499715161938,-0.0619517284248879,1.33861183417893,-6.23363268736377,0.337183951240122,-81.097390301555,720.282682586696,-42.7060164202159,-0.02504764173096,-0.569112073019078,0.80188516901279,99.786947042236,-20.9130583263924,67.5956767008756,ManAB,0,3,NaN,100.116134143763,-16.6556233101942,-23.1746317072874
0.068208169744155,1.15851808829275,-0.252172934863649,14.8307519320724,-2.35365888906081,2.64491886851875,-98.1364837635055,737.894496994848,-62.8115818027969,-0.13378155571422,-0.456723375978274,0.673582755402804,101.17381521743,-22.8700337485371,70.0243969788783,ManAB,0,3,NaN,101.115979597741,-14.4883540596804,-23.379747912946
0.305204711957255,1.08273291628643,-0.149439473859618,-27.5063361704307,-9.76018708665528,-10.8806652988528,-97.7684651741405,676.415322344295,-38.6135304042364,-0.131433068000973,-0.849048900991845,0.828001113703914,98.6668915798009,-18.3451513729833,69.6229389159702,ManAB,0,3,NaN,98.4613787414062,-14.5438512181424,-23.2871674517822
0.552151318256993,0.736816370474362,0.0892966066622819,-48.9066951105183,5.65409596255765,-3.16940380855019,-48.9374128177042,713.972380392393,-24.1110842727002,0.180179252131755,-0.609380873559199,0.920547570693229,96.0021452595257,-16.2700277794666,67.143098411597,ManAB,0,3,NaN,95.4820025878348,-16.0405020277104,-22.7610059506174
0.289173982110119,0.73730146334526,-0.399590949255636,14.5907670790318,9.51140749858402,8.5068486350968,-74.592013217234,716.981691206749,-32.5999746593119,0.0164660170734122,-0.590177143973009,0.866376245254329,97.9416973286527,-18.8171799477087,69.0526115774887,ManAB,1,3,NaN,NaN,NaN,NaN
0.0856103296782285,1.28196194353607,0.0532152251234809,10.0538710456277,1.62394880788831,4.38842461537387,-77.4430617536186,689.915072523123,-59.992501819474,-0.00172777164014871,-0.762901085791574,0.691572538785533,97.2973347855285,-15.6758391286723,67.5276815820885,ManAB,1,3,NaN,NaN,NaN,NaN
0.279988398814519,1.20631313116954,-0.236643987009831,-74.6614431803113,0.470045880004168,-15.3026393268135,-98.3509537757231,669.744460663946,-56.8852085701388,-0.135150182743148,-0.891618589441819,0.711401537179636,95.0416797162832,-18.7245110366892,69.0972148716338,ManAB,1,3,NaN,NaN,NaN,NaN
0.58872224129048,0.580254595253261,0.142499754256745,-62.9627861428102,0.58403930961041,-8.75389218140603,-72.873749985803,716.175178035639,-29.5568342482941,0.0274310068966223,-0.595323857556665,0.885795856305204,94.1733883343366,-19.1763076757292,70.9159471948891,ManAB,1,3,NaN,NaN,NaN,NaN
0.257911599703475,0.98948910394562,0.0293623356401026,-13.5853913159934,15.7705337104469,5.90810710302658,-81.3280881545855,713.382430781088,-66.3344544700394,-0.0265198257156046,-0.61314560027035,0.651101762829501,95.9922285320405,-18.344471280699,71.859866151284,ManAB,1,3,NaN,NaN,NaN,NaN
0.0808381872598162,1.17498416652345,-0.250917266805761,-12.0954839483544,4.84425916250508,4.62605486171703,-70.0933946921986,731.352301252405,-42.8189836924988,0.045173671083117,-0.498471990756924,0.801164275398656,91.8456000196202,-18.371806926763,76.1815098013805,ManAB,1,3,NaN,NaN,NaN,NaN
0.520283617884242,0.696705192857411,0.310331538382493,-51.6550962113386,3.50856752392609,-2.75811601806033,-79.2307832537263,732.749743598574,-39.190650817699,-0.0131360050800798,-0.489554299437008,0.824318255719975,91.6479655325804,-18.9944036104202,77.7112262673745,ManAB,1,3,NaN,NaN,NaN,NaN
0.391771385019735,1.04575541417535,-0.198236367075514,-21.145037469631,10.4780998933794,5.4494955138267,-111.633503251425,689.623756013903,-58.3858067990044,-0.21991194518048,-0.764760103956255,0.70182556301732,91.850935270247,-21.2247635315739,80.0183719160167,ManAB,1,3,NaN,NaN,NaN,NaN
0.184019033662288,0.933472234923102,0.250267287410931,-5.68665016475009,15.4383360226527,13.1679305943213,-42.2120901376103,710.636848301593,-32.7424195471131,0.223096480060575,-0.630666363908747,0.865467242072198,90.8378630144917,-19.763073282849,78.1985255055472,ManAB,1,3,NaN,NaN,NaN,NaN
0.41538405225162,1.10609102042342,-0.0420517319176056,-41.8914253856233,18.7580550662991,5.79254341831056,-68.6480069060093,723.662306162598,-60.6609466274019,0.0543973232431877,-0.547545215602715,0.687306899864654,88.3251728344482,-17.558114903215,76.5504076132986,ManAB,1,3,NaN,NaN,NaN,NaN
0.412019111912668,0.690505303583127,0.0228848458659395,-9.3624865601812,15.1897969983877,10.9577165206823,-78.7443851190451,708.379587176922,-59.6149522316241,-0.0100320856693348,-0.645070935226803,0.69398184797216,91.2608042626948,-19.5874053955735,75.180060449014,ManAB,1,3,NaN,NaN,NaN,NaN
0.214107636494808,1.14122028574147,0.131111308655471,8.69560844651371,23.67363948038,17.1079747733171,-74.5925090476205,712.202960231407,-80.6647176931099,0.0164628529626741,-0.62067231814306,0.559654080349541,89.5312572912729,-18.2162594848551,74.92319279272,ManAB,1,3,NaN,NaN,NaN,NaN
0.179336383932679,1.02266619037063,0.00582038130799505,-13.0451584133615,6.2275481866207,1.72464846918685,-120.051230630341,688.771130198187,-75.4221966746724,-0.273629148316756,-0.770201082510251,0.593108901801583,88.5909634127742,-21.7697847488256,77.6382721813291,ManAB,1,3,NaN,NaN,NaN,NaN
0.502566283939096,0.900691294001539,0.226091579135394,-20.1568771945146,12.1084693818669,6.47180831482877,-110.607419572853,688.741142941028,-89.3643674264131,-0.213364056075074,-0.770392444324647,0.504137807262722,84.3628150418123,-19.8471423890014,81.9104098463362,ManAB,1,3,NaN,NaN,NaN,NaN
0.485341839836088,0.790125519994157,-0.00893228513378982,0.345827860020948,16.183638226247,14.7489989081756,-90.5852439194702,730.024336166968,-81.7309425635886,-0.0855937888296838,-0.506946317263506,0.552850032727387,86.7145207231952,-21.0879902989151,82.8739412215225,ManAB,1,3,NaN,NaN,NaN,NaN
0.252163218977271,0.973033446991146,0.338313931125665,18.3076694171753,21.813669777955,18.7055743218203,-67.2422486994907,711.953226868202,-68.874191238521,0.0633680817081371,-0.622265976050634,0.634894590778895,86.2145766193742,-19.8276342348421,81.7483942958107,ManAB,1,3,NaN,NaN,NaN,NaN
0.329809538134534,1.14382813518408,-0.134784150962525,-6.10886494696773,9.12704326377991,5.7491232739844,-99.9777509826969,669.765227354076,-107.684054886768,-0.145531487826444,-0.8914860681018,0.387231862415205,83.9709833748863,-17.7051522067663,81.2169280314928,ManAB,1,3,NaN,NaN,NaN,NaN
0.52867481091058,0.640175677991679,0.360961794066199,-6.41409965832694,17.2675329110233,7.81180305900475,-127.037989127813,668.741184104726,-111.083562346995,-0.318214712635798,-0.898020936335172,0.365538117229104,83.2689851990339,-22.1140465677248,83.4092443148527,ManAB,1,3,NaN,NaN,NaN,NaN
0.411557207605098,0.866851212208626,0.111350942263759,25.8528166360028,35.89452754731,24.6657391530947,-117.066618988019,668.286512669198,-113.62757484874,-0.254583034959,-0.900922393790741,0.349303659852905,82.6089956022615,-19.2636624271221,84.2314490028292,ManAB,1,3,NaN,NaN,NaN,NaN
0.152924630158401,1.16310632480645,-0.0504395445172873,28.9742102160724,17.7284355134625,19.5383498335781,-85.3034881992613,740.558613610801,-86.6205102839404,-0.0518885935712475,-0.439722481675571,0.521647560770337,82.4637121510774,-23.1072795058904,83.5594386073376,ManAB,1,3,NaN,NaN,NaN,NaN
0.275461901968638,1.05258692562037,0.235257566573189,-11.9461808223351,-1.71205071457406,-1.63191599790631,-101.211057531076,738.099536897155,-69.0544398001286,-0.153401756772729,-0.455414926608571,0.633744345806225,81.3466328162862,-24.2409780274599,87.2347101936424,ManAB,1,3,NaN,NaN,NaN,NaN
0.621513814300306,0.856452283473885,-0.07691884139058,-30.0893218263492,-3.70239959734107,-8.75710540005919,-127.832696860233,669.947868242918,-103.886694161954,-0.323286090547526,-0.890320556641845,0.411464483436823,79.352215140573,-19.7561538636,86.5609693201564,ManAB,1,3,NaN,NaN,NaN,NaN
0.523377531581086,0.786543772247114,0.347157971395419,1.16254750676609,11.7553867968464,9.09096649373196,-79.5522002652204,727.614809669673,-73.7281505211926,-0.0151871077258041,-0.522322560576113,0.603919351849731,79.6714676877449,-20.2944252735647,83.4746359708142,ManAB,1,3,NaN,NaN,NaN,NaN
0.239633913209592,1.11108175659652,0.065671712138802,12.0853616644402,20.7409954334885,12.0940857653533,-125.201549810689,683.069005012302,-103.959325256848,-0.306495589480007,-0.806588839339471,0.411000992627151,79.8863779728386,-24.4232671572755,86.0501935900149,ManAB,1,3,NaN,NaN,NaN,NaN
0.337640795866605,0.969448452116691,0.107285692298587,-8.21530589503341,7.02349403959237,6.90411086602156,-130.731277818014,698.729340361837,-88.3641415856727,-0.341783204448603,-0.706653384401806,0.51052068618605,79.006043338629,-27.2611564436456,89.4208266320787,ManAB,1,3,NaN,NaN,NaN,NaN
0.46216716550034,0.797967635646089,0.344671962368208,-14.7497541104969,9.72395581182602,9.09628752808839,-63.0175797144131,739.9053946426,-74.1554655209642,0.09032754378615,-0.443890957848281,0.601192467785583,77.9710104699325,-25.9912184213208,87.1012535371372,ManAB,1,4,NaN,NaN,NaN,NaN
0.39097971569885,0.951466472588218,-0.122702307695083,7.51659710065817,1.24564695623403,13.314362139014,-130.401748821803,673.303801691441,-112.001895589252,-0.339680335677506,-0.868904876298277,0.35967783082393,80.0144245053966,-22.3642762079756,86.0432701636509,ManAB,1,4,NaN,NaN,NaN,NaN
0.37898644418374,0.825281762018891,0.379393826476022,2.10826798778671,-0.552585549946733,8.82912902177416,-115.3743412978,694.591071071533,-100.77174393481,-0.243783870249038,-0.733061492207327,0.431342344358047,78.2973820440934,-26.903191706159,87.699641234721,ManAB,1,4,NaN,NaN,NaN,NaN
0.580958791502948,1.05902245958071,0.162391157567619,-6.33473271157618,9.10593459851273,4.30647947411661,-139.173366117611,698.672030023376,-107.101729960499,-0.395655865283367,-0.707019106758254,0.390947932673558,77.5965913811696,-29.5520179643097,91.0871156707687,ManAB,1,4,NaN,NaN,NaN,NaN
0.58767333100956,0.703030138785066,-0.0180891390023904,-5.12744910952986,13.7431288557722,5.44781525013365,-88.0306357089019,718.855087483422,-70.0605330933323,-0.0692917155973757,-0.57822218228099,0.627324024100342,77.0259793377765,-27.118450206281,89.1000558088866,ManAB,1,4,NaN,NaN,NaN,NaN
0.26479930940678,0.938096457936043,0.325439323603522,12.5264243461617,18.3109728329915,11.469117206602,-78.4945641177714,726.887482720771,-77.827241524037,-0.00843786850488501,-0.526963952213309,0.577761257846189,77.1786734250269,-25.5779241040774,87.0014889183434,ManAB,1,4,NaN,NaN,NaN,NaN
0.16741681236779,1.16951981826166,-0.0946363044424813,15.3825052005281,-3.49673218928778,7.19538426784878,-95.2988393191251,715.640975892861,-77.8632664985522,-0.115673304379174,-0.598732835268551,0.577531366714427,78.4514203350761,-24.3363220387326,83.257155386425,ManAB,1,4,NaN,NaN,NaN,NaN
0.533720948719972,0.820996788129716,0.29264756036861,-3.52295083331691,-13.2937371210931,-3.06820754846558,-83.7479032427146,725.144063100599,-73.961310097619,-0.0419617250300007,-0.538089475964899,0.602431458530516,77.8091457723977,-25.000889462823,79.9290349390145,ManAB,1,4,NaN,NaN,NaN,NaN
0.748513970448603,0.798841753739386,0.264251241562798,-20.6279273653667,5.7069081475213,-2.40552047443312,-127.330371197119,704.055120497606,-120.826460369474,-0.320080530605818,-0.672667250076668,0.303364420143069,77.0216548140948,-28.4593938892438,81.9831702936175,ManAB,1,4,NaN,NaN,NaN,NaN
0.568755822084265,0.705092904180756,-0.109051238666061,-7.91019397261352,15.2376955304291,5.20791833122824,-128.195576239732,683.493195583531,-102.712187975043,-0.325601782713007,-0.803881893621524,0.418959521537624,78.161789069333,-29.2440125268304,84.04695700062,ManAB,1,4,NaN,NaN,NaN,NaN
0.171165689298646,1.0275443644723,0.302272659684627,22.7674437052771,20.7331803298194,11.9846386208537,-96.2996685874108,687.958668079462,-103.765525303222,-0.12206003403781,-0.775385758932699,0.412237714964203,77.8811052214165,-26.7022129757427,83.3015351883671,ManAB,1,4,NaN,NaN,NaN,NaN
0.215705088865824,1.01768704355481,-0.0248746511139974,12.7398882904395,1.2848641815804,6.98248183665917,-109.858734971157,691.739956057739,-107.41795411238,-0.208586371906419,-0.751255705142333,0.388929967938122,78.0256303498187,-24.6956760246452,80.7906882127919,ManAB,1,4,NaN,NaN,NaN,NaN
0.611762148290639,0.874187171824058,0.329124003814053,-9.44095494512536,-2.36145380206892,0.23797921514454,-133.448160242486,697.256980228515,-101.086398473646,-0.359120820472889,-0.716049158915662,0.429334396010525,77.7297012971732,-28.206410592235,82.7451533634573,ManAB,1,4,NaN,NaN,NaN,NaN
0.555268877709933,0.871368755592397,0.135267333213155,-11.3251347244054,9.30885139738229,4.50311958778355,-114.725156294182,736.284277432505,-93.6184591512167,-0.239641136570145,-0.466998891854569,0.476990585803163,77.2990565144481,-30.2881749837649,86.0045250299659,ManAB,1,4,NaN,NaN,NaN,NaN
0.426548824504879,0.889134933237111,-0.0197073468606583,-7.48911282319023,4.21749067261839,4.58964958605703,-146.726244194611,700.97800439404,-99.7225256232058,-0.44385408644956,-0.692303674894036,0.438037865683663,77.3060560918183,-32.5322614233181,88.841800459089,ManAB,1,4,NaN,NaN,NaN,NaN
0.562330662253773,0.961738155936148,0.371004254158426,-10.2564212278792,9.93701109627052,4.26420286725161,-154.70557787908,675.84977975819,-103.732852554305,-0.494773707521437,-0.852657875791398,0.412446214077044,78.2364935096239,-28.7132806581339,89.5580548129378,ManAB,1,4,NaN,NaN,NaN,NaN
0.491675263107429,0.745352482259713,0.162124559756913,-5.11501705676757,16.9296081808469,9.63620266791593,-159.219702989536,681.814461172742,-123.951284877477,-0.523580315840483,-0.814594632737082,0.283423547113368,77.4051982822956,-32.4430492544713,92.6464875515412,ManAB,1,4,NaN,NaN,NaN,NaN
0.367290938939947,0.965090990349994,0.177900194401507,10.6665582904133,11.6321521713304,14.1832741782332,-147.946774531222,685.280931887679,-129.100724307796,-0.451642824795966,-0.792473565710533,0.250562720020151,78.682228112817,-28.4594814411657,92.2412489036596,ManAB,1,4,NaN,NaN,NaN,NaN
0.424046439555666,0.962451110064257,0.285892103980187,5.00975357477136,9.02381540179057,7.61937603129353,-99.8207760386818,688.788886993876,-98.1477726063675,-0.144529761995303,-0.770087768624195,0.448087054008155,78.3555746235643,-25.983804598732,90.4839365399436,ManAB,1,4,NaN,NaN,NaN,NaN
0.567700736146066,0.676273409573399,0.00647686216469662,-1.48555307290491,9.07287649043583,14.2812525131951,-99.9084449810652,734.958483866894,-74.4239636664628,-0.14508921589239,-0.475459360942585,0.5994790635882,80.4074503623206,-27.9232473863159,86.2939117655756,ManAB,1,4,NaN,NaN,NaN,NaN
0.449779641186385,1.06566954182385,0.245355022381607,14.3396353538956,9.36828770917589,16.427616868731,-77.4558999909457,727.955575940395,-66.0887492309817,-0.00180969805227498,-0.520147981837416,0.652669715513639,80.2234758269951,-27.0092285273388,84.1885989699191,ManAB,1,4,NaN,NaN,NaN,NaN
0.293413989794725,0.924696888551718,0.125192360837021,-5.72488290256212,3.3344286474522,4.41602412474125,-106.413316100202,770.439563076485,-78.3489126696776,-0.186599645911445,-0.24903906320644,0.574432245912292,79.7476971282476,-28.4193898284215,87.85798302754,ManAB,1,4,NaN,NaN,NaN,NaN
0.5262621769382,0.780614523246589,0.146088338422348,-11.9336206196882,-17.6948258125222,-2.48488084140006,-127.843892720907,722.6684991883,-86.6224040114882,-0.323357536235302,-0.553887132929515,0.521635476065904,79.7891652806548,-30.2869554834025,90.0273195269122,ManAB,1,4,NaN,NaN,NaN,NaN
0.655673841994313,0.832123821935888,0.427354038249833,17.1522550467519,-9.17709862497075,4.25367982812655,-109.387482287355,694.139954411089,-120.523755519471,-0.205579102247428,-0.735940265087039,0.305296112295359,80.2722543055261,-26.9484593447416,88.1119399052183,ManAB,1,4,NaN,NaN,NaN,NaN
0.492597498074383,0.798996392836311,-0.115260452323959,24.3876489721009,-4.13312337017725,14.2891957179891,-123.274711139291,688.337362746906,-114.954145359239,-0.294199588473659,-0.772969142491944,0.340838232739459,81.6286493890212,-23.7006120119956,85.9681245011251,ManAB,1,4,NaN,NaN,NaN,NaN
0.367359002948547,1.22599646195412,0.412233091907706,18.3561614279045,-10.4097378937096,0.0592482097576211,-127.888035279401,716.809808110727,-88.2141493703025,-0.323639229223782,-0.591274005247919,0.511477852169125,82.1520228027694,-27.1007142188293,88.0690319234532,ManAB,1,4,NaN,NaN,NaN,NaN
0.411577674156889,1.07982732180883,0.0261847549411627,-23.7894816258338,-24.4918609373045,-24.6396356646146,-144.450719088375,703.450863906352,-126.634068867154,-0.42933296467036,-0.676523275889542,0.26630352812758,80.5531601239178,-29.9487145671999,89.687970950738,ManAB,1,4,NaN,NaN,NaN,NaN
0.777387886694366,0.623492677893106,0.190901216468086,-15.5244964373413,-26.6171847622893,-26.5346265973316,-130.572890966386,700.943115619622,-108.069040436548,-0.340772468616948,-0.692526315435623,0.384775101100523,81.5175207194666,-24.5842399325003,87.4996784667545,ManAB,1,4,NaN,NaN,NaN,NaN
0.608533993357469,0.833918512444565,0.251163950402612,18.1808703264508,-16.8487788024805,-21.818138478755,-129.892756210129,733.916648486532,-102.366239789719,-0.33643223101868,-0.482107768552182,0.421167168341701,82.378401977519,-26.7502791759477,89.4419100078117,ManAB,1,4,NaN,NaN,NaN,NaN
0.300264266550363,1.0090509731958,-0.137362445154624,22.4827761027835,-29.2553860964218,-32.7290871427791,-155.266702310976,722.628746952623,-95.8162371892424,-0.498354488145003,-0.554140809346303,0.462965602098799,83.1218672209183,-28.4414712525416,91.4126613289111,ManAB,1,4,NaN,NaN,NaN,NaN
0.478640601271415,0.993324946935778,0.384259182755263,2.46129478677912,-32.2770726242071,-46.9116730158425,-90.7355258897369,700.231163720226,-74.3787896102538,-0.0865528038655893,-0.697069592151725,0.599767339015122,83.4875936635107,-23.8613407002931,87.6415915944119,ManAB,1,4,NaN,NaN,NaN,NaN
0.420772837814827,0.798922145001937,-0.0719973033175892,-12.7775032097506,-17.0768621318444,-40.2799858128915,-102.413137694388,718.656215798686,-78.5715432912674,-0.161072756487026,-0.579491269554331,0.573011542462778,82.5676221912936,-19.6770022265601,84.5628686645936,ManAB,1,4,NaN,NaN,NaN,NaN
0.270647972631947,0.980290190312366,0.0830667621122237,3.40096918963442,-19.2407621255227,-28.4746107663515,-94.3449954789558,711.612735503199,-80.468991569472,-0.109586409304502,-0.624438800495602,0.560903094420591,84.4920708791953,-22.5991965826505,81.2399372764452,ManAB,1,4,NaN,NaN,NaN,NaN
0.340071102464586,0.811713000774317,0.251212848640278,-1.81224903673572,-24.4960270892587,-25.3532935318647,-101.579424904039,672.720223038157,-106.213529256811,-0.155752470226789,-0.872628947137513,0.396615930160067,83.6272120920742,-18.6854087648651,78.7165040327294,ManAB,1,4,NaN,NaN,NaN,NaN
0.526213084428532,0.878812328004127,0.086349622686671,9.69828408013914,-30.4045809711039,-11.8977398768482,-87.9984527294254,708.089145416395,-73.689866850636,-0.0690863419177287,-0.64692437123717,0.604163656709644,85.2409088530062,-22.4449303784582,77.9220455490328,ManAB,1,4,NaN,NaN,NaN,NaN
0.305682475408865,1.02514450378924,0.187596642741425,5.11276150234525,-10.0502909479258,-11.8868149399149,-91.0068489578649,707.017074915227,-69.6362448360455,-0.0882842351308375,-0.653765722387585,0.630031593195784,83.7209616981169,-18.2358334773629,77.9541064169725,ManAB,1,4,NaN,NaN,NaN,NaN
0.245453972935051,0.965864553586431,-0.150128479253688,-1.19720238555866,-20.0494049013194,-18.2409531764061,-83.7604035683537,695.75368136588,-78.2210130027568,-0.0420414950797303,-0.725642367004223,0.575248429673036,86.2577770531581,-20.4237804904571,73.4370135156983,ManAB,1,4,NaN,NaN,NaN,NaN
0.315646876179555,0.897581181192847,0.336344779580506,-9.70788794818477,-20.5050972693983,-20.853651434188,-87.1301727868448,713.343246713522,-69.8234665107035,-0.0635454675278571,-0.613395650957718,0.628836849736366,85.7641938492948,-21.6795959632692,75.8514638209115,ManAB,1,4,NaN,NaN,NaN,NaN
0.301318164915889,0.8704810536979,-0.229749246643402,5.84893873512572,-24.8020914512159,-12.6725531658961,-72.0786434303822,707.777514624576,-74.5835690073789,0.0325049298724961,-0.648913023731375,0.598460552043018,85.673324849598,-18.3614088286467,72.715716908101,ManAB,1,4,NaN,NaN,NaN,NaN
0.20997978257321,1.05144827718566,0.272707586169182,8.16898881713826,-39.5050694110988,-19.0149170048826,-66.0643205635506,726.270223327756,-63.8568985066598,0.0708849567635957,-0.530902954595992,0.666912131944056,88.6709779953679,-20.9050466857161,70.6958459350259,ManAB,1,4,NaN,NaN,NaN,NaN
0.416877224838816,1.08612756514237,-0.134019476133349,-18.0263045217787,-31.2270703177997,-24.7540974720659,-66.9885334633757,706.241316791061,-75.2273114758056,0.0649871496897506,-0.658716174554145,0.594352549563567,86.6649961762306,-17.4035702827123,68.185941765975,ManAB,1,4,NaN,NaN,NaN,NaN
0.380281984361213,0.923247932754751,0.0374085455677105,-6.13454577988055,-26.2112310248376,-25.3631002959578,-110.858596176882,723.910044046253,-75.5748605193745,-0.214966923934105,-0.545964291723648,0.592134686982276,87.1329498164692,-19.0198271265924,69.6910471511067,ManAB,1,4,NaN,NaN,NaN,NaN
0.164224569916968,1.02504411643893,0.0186278254593381,-7.77896979907657,-23.4556027173823,-26.8705665029268,-71.4729925529398,711.449557143335,-66.1542641362352,0.0363698532358648,-0.625480113038726,0.652251636225069,87.6219816492521,-15.9359385319405,71.3385902685216,ManAB,1,4,NaN,NaN,NaN,NaN
0.289615915134982,0.958481650045359,-0.000871359452415461,-17.8763659763646,-25.7631993928922,-25.9799741904001,-96.1915671296122,722.952483285138,-66.0211524986953,-0.121370191315838,-0.552074906097895,0.653101079851794,87.5289098675237,-17.3709930991418,72.9143995189475,ManAB,1,4,NaN,NaN,NaN,NaN
0.358494068844092,0.856006656118503,0.246852997602903,-7.29875910046589,-7.3385896439431,-8.18618706973539,-47.5573487716968,717.683275773495,-45.9760454733417,0.188986044911257,-0.585700025744687,0.78101768221959,86.7577249118121,-15.0483608527196,69.9467235919139,ManAB,1,4,NaN,NaN,NaN,NaN
0.151111203584656,1.08599829768234,-0.258935921386904,12.2875345192517,-20.5064237150347,-5.66610306773591,-100.929866115616,687.28017671339,-72.8413076774811,-0.151607351263436,-0.779715509338826,0.609578684237345,88.335309053134,-17.6381005846618,71.0042426398089,ManAB,1,4,NaN,NaN,NaN,NaN
0.242684518408874,0.880118495647285,0.377746061175738,-1.38718286636283,-23.6966275562163,-3.44311641276344,-56.7131002496428,717.256133693256,-34.4097185315109,0.130559186940309,-0.588425806333605,0.854827477418126,88.0823960720148,-12.9964113407183,70.6568767493866,ManAB,1,4,NaN,NaN,NaN,NaN
0.31555945058145,1.08885181641593,-0.274467258441797,-12.747498324032,-18.6499361367705,-3.16196964260791,-56.1562330846778,714.832766692702,-32.0772557811253,0.134112800080035,-0.603890371955979,0.869711943228232,88.2887183844763,-16.0094454678717,71.8575440964025,ManAB,1,4,NaN,NaN,NaN,NaN
0.172778711940361,0.70086443982307,0.404688180108789,4.26637095516591,-12.9218141362765,1.33619241439909,-62.8294732315928,742.441422026941,-40.7497226130775,0.0915279335937622,-0.427707457001597,0.814369136133833,89.1152817941705,-16.4581012880104,74.234180559804,ManAB,1,4,NaN,NaN,NaN,NaN
0.237878775010784,1.31263898154718,-0.281839105774171,1.1811110893372,-12.5948981335727,-5.86333505289157,-56.3433961246052,738.882675548108,-54.9675309958771,0.1329184307945,-0.45041737606987,0.723639077215027,88.4770732408117,-13.5163273984936,71.6020709992794,ManAB,1,4,NaN,NaN,NaN,NaN
0.216967782058063,0.684510901747725,0.415542142000647,-6.03658065366301,-0.601441835412386,7.53630455269733,-33.8143647322269,768.069283237673,-17.482446976108,0.276686041848181,-0.264164856411645,0.962847806867377,89.7213617830578,-18.0135212822495,70.6135733927929,ManAB,1,4,NaN,NaN,NaN,NaN
0.22870212184697,1.23360957523989,-0.2589032943528,-5.64052850904885,-4.08267983628458,2.06595197352828,-31.9545105988175,719.969403623153,-51.1915347804994,0.288554585196168,-0.571111243218522,0.747735361949942,88.685682716321,-15.90478304379,68.1853908751417,ManAB,1,4,NaN,NaN,NaN,NaN
0.207000523887512,0.718078353684639,0.400795726332971,-5.13198910909493,-6.62236522815137,3.08015675591118,-42.3923970551986,712.752691446584,-33.7590580615624,0.221945862692849,-0.617164242622583,0.858979626693537,88.457460339916,-12.1990154625135,66.0224589641816,ManAB,1,4,NaN,NaN,NaN,NaN
0.343946275741443,1.10813583558395,-0.120280958025383,-14.1753276440869,1.06239981983923,1.54601627290918,-77.3730731491619,701.536485610425,-52.5066355224704,-0.00128114371866893,-0.688739761785671,0.73934312845019,88.6123613738895,-14.7683929097499,68.3069510481954,ManAB,1,4,NaN,NaN,NaN,NaN
0.200555005448554,0.856381009277867,0.102354041350761,15.0857641321612,-4.33515997938365,4.37039693781428,-45.9444184304983,747.752289622199,-34.6055248666248,0.199278859454032,-0.393816486125195,0.853577951482536,89.9115513265988,-15.0844384064651,70.9261580255277,ManAB,1,4,NaN,NaN,NaN,NaN
0.220194687107221,1.19422846805683,-0.0310660235936183,-1.77915408806839,5.73470938678316,8.50643013267023,-48.7509575639379,677.717623987554,-62.2305508805812,0.181369104723974,-0.840738344143584,0.677290568054862,88.4692142003981,-13.1549676906235,69.3791679953401,ManAB,1,4,NaN,NaN,NaN,NaN
0.354097075637312,0.766928563636222,0.105663103400535,10.8432919673282,1.75356661457974,8.2419502065332,-69.9410992321787,687.83649426772,-74.1465837558089,0.0461455350785124,-0.776165403505144,0.601249146216896,90.0205394493133,-16.8555239964473,70.5134628331619,ManAB,1,4,NaN,NaN,NaN,NaN
0.218419392271038,0.993154072795761,0.0847274685450909,19.0018343152854,6.70078724892611,8.8093986242271,-66.4747793870206,692.013312647057,-57.5527454037736,0.068265639338962,-0.749511297088232,0.707141692440172,89.0728977012872,-13.8581954088742,70.152585078652,ManAB,1,4,NaN,NaN,NaN,NaN
