acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.215198403762038,0.376537824927655,0.9821354345128,33.9386524091975,-9.7451342244141,61.6699810959648,-199.704744774926,-81.9363664372846,328.678331243484,-0.188723056312319,-0.679462418153506,-0.435628134456897,23.4283892835805,-28.7462185464877,76.5120900830127,ManLB,1,4,NaN,NaN,NaN,NaN
0.0843231073261203,0.460568016337006,0.840672775877711,16.862888969236,-5.23434584047778,37.4126313847623,-205.586065548509,-34.0644493598743,331.734726829842,-0.228395911286447,-0.356539099283283,-0.415011007197693,23.1803932653841,-25.4315217435784,77.8219365508159,ManLB,1,4,NaN,NaN,NaN,NaN
0.17033945292041,0.501952012494648,0.745434412962942,-4.97057491531872,2.12010419792257,1.11244780286556,-218.725502330591,-55.6153550744988,333.083669029829,-0.317028888463741,-0.501912220371633,-0.405911624537092,23.556684287478,-28.583158048422,79.1899815551517,ManLB,1,4,NaN,NaN,NaN,NaN
0.260923008540432,0.4990663084596,0.863111555654002,-4.78793847565959,-5.12739431549953,-25.4417001027568,-212.468834544005,-38.4233165512407,328.890046995657,-0.274824104321805,-0.385942138599098,-0.434199991246378,26.3237068953264,-24.3533236058077,77.4046669569005,ManLB,1,4,NaN,NaN,NaN,NaN
0.445435993005054,0.349062121067213,0.947013660994258,-7.040931236655,-6.56361675592684,-30.0276392610296,-200.852278166833,-96.6021911743117,309.781129978,-0.196463821964749,-0.778391750571752,-0.563100509129945,24.851912186397,-21.632395686138,74.9641461515924,ManLB,1,4,NaN,NaN,NaN,NaN
0.836367078876904,0.262010170433847,0.87040025332985,-8.63425055700073,-11.4358978285382,-14.5212623477017,-220.244779796375,-71.5420652771222,299.386162486748,-0.327277279409573,-0.609346942674456,-0.633220479391319,25.6755014122891,-25.6102614845121,74.5294486237498,ManLB,1,4,NaN,NaN,NaN,NaN
1.02629156488191,0.323620266029092,0.789264812316081,-5.41419157474106,-3.49890225300894,10.3981040514386,-194.630181665993,-94.9896471378883,324.743928486692,-0.154492240815553,-0.767514223540106,-0.46216791964956,25.0095834594188,-22.846685553564,73.1175207509029,ManLB,1,4,NaN,NaN,NaN,NaN
0.741606453946886,0.169528259421067,0.795604752340736,-0.540579597477257,10.3394996071358,36.9736311592558,-205.292852798726,-64.4024750108315,315.892639685996,-0.226418024456854,-0.561186344041317,-0.5218748988202,26.0193550950275,-26.5901927237421,74.5551833665102,ManLB,1,4,NaN,NaN,NaN,NaN
0.410150608744313,0.317220889232853,0.83507709379935,11.1620766428292,10.0808526406141,46.8360476365255,-221.899842843676,-83.3192436823681,327.46433833267,-0.338441621362073,-0.688790712001659,-0.443817207378527,26.2765784005964,-29.7556273254466,78.1678671194003,ManLB,1,4,NaN,NaN,NaN,NaN
0.234434848471153,0.548077623884241,0.893270992314891,11.6517118396407,7.19013480823087,39.10348036554,-234.742210434373,-43.5378156269057,311.15279246649,-0.425070697816927,-0.420442344914249,-0.553847865195988,25.967705781191,-28.1855685687405,83.6525717198752,ManLB,1,4,NaN,NaN,NaN,NaN
0.210067180807433,0.462653865149266,0.886895353553888,-7.03264101521803,8.6735934859778,14.5259600066664,-211.798527383739,-44.3508433385933,339.403642944211,-0.270302501134168,-0.425926679426424,-0.363279804543227,26.3503023254667,-24.7098420125874,86.5956365471237,ManLB,1,4,NaN,NaN,NaN,NaN
0.25850788217565,0.399467473850754,0.704520884741337,-19.2429623189077,6.50525117164679,-17.8432041936831,-235.431067785421,-8.91936129505515,331.128774887224,-0.429717432596082,-0.186921173223516,-0.419098497825437,22.2183718314043,-27.2453436214291,88.5442081017369,ManLB,1,4,NaN,NaN,NaN,NaN
0.326894930808022,0.33829746747622,0.838777993694469,-21.3350930121659,1.83745092855676,-38.5945729128031,-218.70795522946,-54.3755551853485,322.314151050945,-0.316910523282656,-0.493549064697463,-0.478558150949441,26.4690592757312,-24.4529792775366,85.0836147355613,ManLB,1,4,NaN,NaN,NaN,NaN
0.603955396869747,0.326341206869025,0.934076253103964,-19.7982288411877,-12.2246121942734,-45.157768945825,-254.078099722411,-185.660466064743,287.866709498519,-0.555502272806992,-1.37914048712163,-0.710925744140035,24.6565274050576,-27.670507302674,85.2399899304158,ManLB,1,4,NaN,NaN,NaN,NaN
0.854753431016733,0.215327614469759,0.946868704401843,-10.8566389507158,-11.1464810874849,-18.8425875391393,-241.233255378628,-150.398721948006,279.919047937508,-0.468856489243352,-1.14127995981255,-0.764537243432799,23.5901012294546,-24.4201801983329,83.5143588134654,ManLB,1,4,NaN,NaN,NaN,NaN
0.879794962659024,0.15674521763691,0.84894932636795,-10.3939159322156,7.79381676275858,8.66767587092853,-245.976442131457,-159.764064572816,274.714498943318,-0.500851982671533,-1.2044545245134,-0.799644887685042,22.3152494729592,-28.0993018664314,85.2591671181036,ManLB,1,4,NaN,NaN,NaN,NaN
0.737633707125299,0.278102102688656,0.768112470961424,-2.17683216859205,17.0145608195869,27.8748097019445,-128.525692365872,-159.764064572816,395.064290350631,0.291420151673303,-1.2044545245134,0.012182932031159,21.2688749578938,-26.9993681306009,83.8822419585272,ManLB,1,4,NaN,NaN,NaN,NaN
0.394184965659834,0.326272017661591,0.840785605527737,8.42696907755184,15.7225328204542,40.7559994226931,-214.387693684887,-38.106242571035,315.082418633455,-0.287767901020319,-0.383803294193727,-0.527340300819495,19.1333279236979,-23.4571304847593,85.8756701867783,ManLB,1,4,NaN,NaN,NaN,NaN
0.109038686423,0.346997371587106,0.972392144670442,3.58530516138298,7.80792894927828,30.9367041784497,-220.810987950354,-88.3791076775004,285.382558530205,-0.331096675569512,-0.722922373612325,-0.727682755854551,19.4168240428677,-27.8018283015056,85.3864328694734,ManLB,1,4,NaN,NaN,NaN,NaN
0.0788076868770135,0.484888986725416,0.89567917334959,-11.8468861770258,4.74483783196765,6.70620872093465,-217.199233325706,-52.889250015481,318.285731698808,-0.306733335608626,-0.483523090648178,-0.505732131571308,15.5082461838828,-24.9561434698726,86.944466448798,ManLB,1,4,NaN,NaN,NaN,NaN
0.160703048842871,0.459017241254838,0.8917705625882,-33.8028132886911,4.31058361315054,-20.4311019016143,-249.255054652205,-170.083532639205,276.759533232259,-0.52296808959028,-1.27406520819638,-0.785849967821681,15.632556052407,-27.840579460481,86.877945760314,ManLB,1,4,NaN,NaN,NaN,NaN
0.418681112710351,0.430429335001147,0.949636868818346,-44.4817879415196,-5.63898981281594,-48.1755890668399,-249.816220939144,-175.570776248511,268.857740065359,-0.52675347548831,-1.31107978847528,-0.839152058697948,13.7559009983416,-24.3579937033508,83.6728489568938,ManLB,1,4,NaN,NaN,NaN,NaN
0.722520579169185,0.356098037068019,0.916475590713637,-42.6556931967262,-7.74922539424405,-39.8363429510284,-255.404174726147,-164.714651706982,261.536210128282,-0.56444740321789,-1.23784905152045,-0.888539943930656,12.882204415581,-27.6445766433021,83.3789981826579,ManLB,1,4,NaN,NaN,NaN,NaN
0.876651347193831,0.143531356696703,0.948468879271125,-45.8662470894364,3.60214982467679,-11.3174822279464,-246.213333791125,-172.978237327581,256.139912821697,-0.502449951702705,-1.29359163834974,-0.924941039651031,7.47541594235067,-29.3221710244356,86.4178290748677,ManLB,1,4,NaN,NaN,NaN,NaN
0.824288594673608,0.136367834051859,0.883553501647493,-40.0537618881383,9.38145742956071,10.2185694644746,-179.319657660863,-172.978237327581,343.86537922465,-0.0512140450127009,-1.29359163834974,-0.333182854691119,6.97587946109795,-27.1880177288854,83.5776124230455,ManLB,1,4,NaN,NaN,NaN,NaN
0.556136695979869,0.107583800770404,0.909679027978645,-24.7224907079146,12.1622488560803,37.5740400529144,-206.265016269904,-55.8153206290374,295.35215362539,-0.232975820211921,-0.503261101813479,-0.660432164433205,5.67636289949136,-24.0552511297546,83.0883842994211,ManLB,1,4,NaN,NaN,NaN,NaN
0.242668310158533,0.181565254791557,0.894407976243322,-24.7292061245,-1.78791157270814,35.8004241660229,-221.402591689059,-66.7728639748799,284.730074689263,-0.335087379398016,-0.577175966308712,-0.732084130612229,4.71105733659754,-27.9708477094412,85.2093034847996,ManLB,1,4,NaN,NaN,NaN,NaN
0.0801041606666353,0.282294622323194,0.998533876136084,-31.430852668869,-14.4213798396262,24.2220924378388,-207.635133548477,-30.3534606194521,291.880200910666,-0.242218040825787,-0.331506368749233,-0.683852460967104,2.09333545997061,-25.3502658969137,85.2701498121685,ManLB,1,4,NaN,NaN,NaN,NaN
0.129294299303951,0.108965262987759,0.95521583223189,-56.6201098948798,-7.9249958413162,10.1780078932038,-189.256672317193,8.97519157865079,292.658811802855,-0.118244862836339,-0.0662122324403073,-0.678600287484944,-3.24091018925389,-23.071930034051,85.8589481499987,ManLB,1,4,NaN,NaN,NaN,NaN
0.257138750399952,0.159340562970378,0.87224201462908,-79.8252519639384,-9.81668202901603,-15.4339496512746,-212.731332075489,0.877310606080021,309.3404659446,-0.276594799527622,-0.120837047135947,-0.566073038764433,-4.49495638224465,-27.3539981398599,85.0609277057161,ManLB,0,4,NaN,9.70762411484586,-16.3396919215955,-1.35444678793242
0.582904813156673,0.157660558614164,0.918474861955865,-116.069055595028,-3.88754977664007,-32.7971938729656,-210.780552786163,-56.1948308742914,261.790267036281,-0.263435683265914,-0.505821114351613,-0.886826185532799,-6.95638415448643,-25.2140133600393,80.8262696101169,ManLB,0,4,NaN,5.4823019611872,-18.5181016304731,-2.64653916455962
0.846659320002534,-0.166805807030157,0.899254408987094,-133.092957155381,8.06507837044185,-32.8804884852714,-215.19652552505,-64.4982278876881,242.773668920544,-0.29322393199169,-0.561832251677225,-1.01510395989527,-7.07677185602573,-26.9798759880977,76.6089833053313,ManLB,0,4,NaN,-0.416168085831821,-20.1223443479442,-3.58279924593289
0.777974923961693,-0.132147298569442,0.854998393439976,-93.3848144452464,2.07041509499879,4.57053627995609,-220.393046793964,-31.5352141731608,244.501321385199,-0.328277424669326,-0.339477968863622,-1.00344996102076,-6.77214947476979,-25.7526665730878,73.5950891447487,ManLB,0,4,NaN,-4.87187995476564,-22.1048276331377,-3.08402012047274
0.526910095855154,-0.0958940364358168,0.898204895903822,-62.055309064812,-0.806126520234589,30.3157924036026,-200.053595544346,5.2394195073573,269.163413720691,-0.191076253241311,-0.0914121406423134,-0.837090115970417,-12.1504439155931,-22.6475160716855,74.3440842604053,ManLB,0,4,NaN,-8.17202233473391,-24.1068475911918,-1.60184382668933
0.298535393458558,-0.277975680718841,0.869918330221196,-56.679880575881,-7.68582540278729,25.8283625427291,-215.349473310134,42.4041301626404,237.98983416232,-0.294255651826375,0.159284978719943,-1.04737364724776,-16.6444958448805,-22.788955984261,73.2894385723793,ManLO,0,4,NaN,-12.9957721283634,-22.9714350736364,0.373124266419042
0.278742057929198,-0.228202207021021,0.732444327666011,-48.3752997632176,-5.0761545856933,16.2876073396758,-208.121943191214,38.4144930808367,272.380510727772,-0.245501848851201,0.132372606577828,-0.815388966192473,-14.3228404698363,-24.1172144350035,71.6627597851656,ManLO,0,4,NaN,-17.1934438705586,-21.625247044104,1.83777964284315
0.256961279570252,-0.110214257810622,0.842583389994385,-39.5621945837199,1.41634327764122,6.842115496906,-236.553938035923,2.94359851290583,227.225124673322,-0.437291831326896,-0.106898759527063,-1.11998773765989,-13.9276654298085,-27.735709757027,71.7776666949147,ManLO,0,4,NaN,-16.8385363747511,-20.561141521716,1.35149969890685
0.320914738804521,-0.373873521748817,0.876561939883666,-34.3374507518034,4.62598462766322,-2.91927978123957,-221.533794753882,-15.6193677879713,227.457082197454,-0.335972418722217,-0.232116529190689,-1.11842305218033,-13.1694497787961,-24.3605261371252,69.7380346894579,ManLO,0,4,NaN,-20.4268289101026,-19.7339847051261,1.95277641504724
0.519705739479361,-0.430332995867325,0.985713149215661,-32.2321397418484,14.0741882349746,-14.4682109676757,-227.044981805927,7.12101875258706,235.995642231623,-0.373148511145743,-0.0787196831401253,-1.06082560647646,-14.5093764180009,-27.9074951420234,69.6826810560576,ManLO,0,4,NaN,-22.3879092545842,-21.3113748307826,1.51851018819888
0.788902567830491,-0.375493134073295,0.932938917718772,-20.8003412518196,8.82243479178176,-8.60310956296216,-229.875989350698,-7.30501354992042,219.492792302628,-0.392245267823058,-0.176031479150338,-1.17214671904588,-18.6051971714415,-24.3516014873147,71.2789514398627,ManLO,1,4,NaN,NaN,NaN,NaN
0.704027295792403,-0.460676264072292,0.829124434840068,-1.79063418641528,-0.67262258782515,10.8892588718441,-203.690752995753,32.9446686441627,262.974788214826,-0.215610949722392,0.095475528529501,-0.878835916214162,-20.3284305113623,-21.1670088717487,70.4158767805274,ManLO,1,4,NaN,NaN,NaN,NaN
0.396291816626154,-0.347626191623106,0.784291139336831,2.5430854172859,-9.73409417820352,17.8129220941284,-216.438843449455,25.0401571428835,239.700392223687,-0.301604073246366,0.0421551009411641,-1.03583495984981,-18.8958267781541,-25.3952108186251,70.9701847201544,ManLO,1,4,NaN,NaN,NaN,NaN
0.210028222020242,-0.272190524965577,0.826514261432109,-4.86992525723305,-7.70543430651718,11.7451020824936,-217.76991715705,23.9805814485872,217.465092193529,-0.310582922758964,0.0350076600053207,-1.18582471000339,-21.7652653491905,-22.45572358257,70.840026185275,ManLO,1,4,NaN,NaN,NaN,NaN
0.216282976820359,-0.324376094023461,0.863597684737591,-13.883159151717,4.15046050876147,-1.71640449629381,-222.502202430168,-7.01306717415242,222.172644737453,-0.342504879503771,-0.174062134734014,-1.15406958958944,-21.0376486137037,-26.0705538342211,71.4517808532424,ManLO,1,4,NaN,NaN,NaN,NaN
0.300306718622096,-0.256379577892101,0.738098512474916,-15.5461369625464,5.58588844399063,-17.0590970609468,-214.402156759011,17.3918132458998,206.97567869081,-0.287865462684492,-0.00943733040185108,-1.25658177235004,-22.942347511309,-22.7624186951714,69.6461855924439,ManLO,1,4,NaN,NaN,NaN,NaN
0.4305838788112,-0.371935989282129,0.884469315452355,-19.15773085852,9.93793662967087,-19.9306804467383,-203.520420547152,38.1061251313997,240.384020824588,-0.214461960440749,0.130292489303552,-1.03122349596545,-25.4950687834326,-21.7897462420219,66.2805998264445,ManLO,1,4,NaN,NaN,NaN,NaN
0.677804695998333,-0.642682859480443,0.88419535930665,-16.0427944690734,10.6513853825165,-12.5080658531761,-215.45110429203,14.3149977995724,206.070995879894,-0.294941210625305,-0.030192201235049,-1.26268437265647,-23.7814145856598,-25.4260110093878,65.7386012760245,ManLO,1,4,NaN,NaN,NaN,NaN
0.709445594608721,-0.431921620617314,0.744149691344594,8.43556947042749,-2.70125331142962,7.8798165131174,-204.635404141903,31.8963742241408,236.791409639609,-0.221983159191173,0.0884041862074625,-1.05545770253352,-25.2651723668997,-22.0477209867677,65.0127530987146,ManLO,1,4,NaN,NaN,NaN,NaN
0.522488587977112,-0.275229523632639,0.778519847051485,13.2850589000104,-10.1659838394006,21.007312184641,-234.318700848845,33.3271264947977,222.045511349151,-0.422213884693878,0.0980554243430595,-1.15492717662995,-23.9583376542224,-26.0724463667643,66.4471616973188,ManLO,1,4,NaN,NaN,NaN,NaN
0.306371373645444,-0.298547519048022,0.871163156121859,1.05172138597734,-9.72176375993446,15.4874817784337,-209.605404474592,38.8763400205174,250.420945626297,-0.255508639267996,0.135488026967836,-0.963518727364314,-26.6393838442604,-22.5641442970992,67.0670432880097,ManLO,1,4,NaN,NaN,NaN,NaN
0.265396875835652,-0.293706893853467,0.685524164020664,-2.95459323960007,-3.83012986481098,4.36533561222073,-223.563529921108,74.9897308567392,255.347906630505,-0.349664137304713,0.37909339597014,-0.930283572046633,-24.7337847709726,-26.7520321687273,66.1025943689476,ManLO,1,4,NaN,NaN,NaN,NaN
0.259300147343844,-0.204280881098357,0.773938670123275,-0.866785753631144,0.74237224338874,-6.98787397197548,-227.295137472013,12.0267322813553,233.593349787389,-0.374835953447166,-0.0456278541336797,-1.07703043587016,-23.8438789870325,-29.8010061722063,67.5818221531201,ManLO,1,4,NaN,NaN,NaN,NaN
0.321163493330362,-0.362538884978089,1.01024285569414,-7.61326553627786,3.62774123482934,-16.8557571241075,-213.191453653085,56.6390672867336,235.639557801315,-0.27969858136867,0.255307729022338,-1.06322759856395,-26.4530053488397,-26.39032691105,67.1611292956491,ManLO,1,4,NaN,NaN,NaN,NaN
0.60562709919918,-0.594156325847292,0.814796668434035,-10.9355436866668,13.1454421889107,-21.6223232405777,-197.596016341788,70.263622246193,255.261650846158,-0.174498483205625,0.347213104328783,-0.930865416389903,-29.5902969950912,-23.1359252018924,66.2030927342704,ManLO,1,4,NaN,NaN,NaN,NaN
0.784489475482478,-0.434738254707472,0.921307003271334,-1.66742937295488,8.62053747517824,-7.94642493316454,-223.654701340654,20.3090907065011,230.130296792523,-0.350279140404297,0.0102413659436358,-1.10039069872985,-27.4623160510988,-26.5745114345088,66.3899460409908,ManLO,1,4,NaN,NaN,NaN,NaN
0.708106578687128,-0.412214371466095,0.975547450177333,2.26362526880819,-1.83905280696675,20.6338632216891,-204.872411044847,34.3275053502286,243.634318154792,-0.223581905603817,0.104803548918914,-1.00929839111771,-28.5315197835112,-22.3901211557588,66.3861533767824,ManLO,1,4,NaN,NaN,NaN,NaN
0.379024078119982,-0.459415173965354,0.831649424993306,2.65927363137967,-7.12982109952161,22.619442844879,-199.951928287695,41.6031924735454,259.927046769601,-0.190390449748518,0.153882198289141,-0.899394666367386,-26.5643892847489,-25.9697668458403,65.0577753704091,ManLO,1,4,NaN,NaN,NaN,NaN
0.173368488709092,-0.374255590812844,0.752834695320443,-3.20938332982036,-0.824186326165277,11.8862765682852,-220.171834466643,35.5556835274294,215.161252967817,-0.326785221656067,0.113088309533459,-1.20136541642021,-29.5206257799374,-21.879407147291,66.8157761742955,ManLO,1,5,NaN,NaN,NaN,NaN
0.176882286696744,-0.275481559001902,0.962541925963414,-7.36941845256028,5.93868909408395,2.8783541768535,-187.088428563347,82.9872474467554,263.168539734292,-0.103618825028425,0.433041195800082,-0.877528951974547,-33.6469643504231,-19.1989025987065,66.7236016687206,ManLO,1,5,NaN,NaN,NaN,NaN
0.286918573695604,-0.416059208347616,0.926074570999913,-7.7656710866284,2.45586395055406,-14.1270652671741,-184.600429364528,99.815927173023,242.701625649668,-0.0868358548095785,0.546560215742877,-1.01558993274854,-36.595809046243,-17.29393274666,64.5987684361082,ManLO,1,5,NaN,NaN,NaN,NaN
0.385691553222053,-0.365162247841796,0.80272505363032,-13.5634103873206,11.0452072397625,-21.3629855089115,-208.283764117442,42.82559623997,228.931710686624,-0.246593423071541,0.162128007217474,-1.10847584398616,-34.1820490004513,-21.1351775530216,63.7554199316142,ManLO,1,5,NaN,NaN,NaN,NaN
0.620624963348018,-0.357716871917992,0.894013465586042,-16.9306820667241,19.7198313301623,-14.665838137504,-215.413665880845,14.2828433454875,206.031942433484,-0.29468866724014,-0.030409101323106,-1.26294781037316,-31.9795091121393,-24.1750422881511,63.5445502398724,ManLO,1,5,NaN,NaN,NaN,NaN
0.786110121653909,-0.581697370804895,0.86260201085367,-8.40873998559121,10.7608358512136,3.54235133124599,-214.231351182013,-15.440161771488,211.725559953816,-0.286713281882613,-0.230907682644796,-1.22454112064168,-30.2248933091172,-26.498192916755,65.0697068568599,ManLO,1,5,NaN,NaN,NaN,NaN
0.589098549650787,-0.380212003655994,0.773156393266002,1.33816388247047,-0.671102415980156,18.2664204860752,-210.678681294771,28.508280841019,240.351050268652,-0.262748502093587,0.0655495685795377,-1.03144590112484,-26.1808917572431,-24.6397862780559,65.3530101487636,ManLO,1,5,NaN,NaN,NaN,NaN
0.290303151352464,-0.341696591310075,0.754028504002431,3.90683985329265,-8.17316416184618,20.5102034262049,-200.015459785723,60.5777672638259,220.901377545449,-0.190819005850899,0.28187650141096,-1.16264501012564,-29.7104365194998,-21.4503862435176,66.3810174536875,ManLO,1,5,NaN,NaN,NaN,NaN
0.190389917322829,-0.359641126955749,0.82126531256797,4.93870556801284,-9.35057114173571,15.0379506076391,-192.948473068898,65.2828270020449,248.350312392184,-0.143148159468897,0.313614806432075,-0.977486326678162,-32.6102371209362,-18.5777060158228,66.172884003395,ManLO,1,5,NaN,NaN,NaN,NaN
0.272687797451366,-0.325417021978524,0.633103809165953,9.44748020157775,-9.4585061811831,3.24325781636065,-221.35343329826,32.0316336104473,207.138567873717,-0.334755778081917,0.0893165877280412,-1.25548299213058,-30.6034168076123,-22.7284799741312,67.1313433725748,ManLO,1,5,NaN,NaN,NaN,NaN
0.257451448331184,-0.305702177662195,0.868489044390017,3.9613388998747,2.49841183473855,-13.9600191921679,-208.271665903569,45.1928514910808,238.124269668077,-0.246511813735326,0.178096490808084,-1.04646680327026,-25.8993927134915,-25.0565974311046,64.9521373676849,ManLO,1,5,NaN,NaN,NaN,NaN
0.442051930309884,-0.555339777148652,0.975864530329561,-8.69886692542665,12.5673527021086,-18.4256485192763,-205.971826960671,47.3556801852302,231.144279314465,-0.230998091502168,0.192686000957282,-1.09355080968316,-29.1008203779369,-21.6683764954826,64.2715033953198,ManLO,1,5,NaN,NaN,NaN,NaN
0.742099926587608,-0.511875342723431,0.716800321569242,-2.01592731987659,8.82072074310135,-8.48294586137369,-217.818673925902,-4.70794684999103,224.33070047413,-0.310911814906517,-0.158512786579234,-1.13951227575411,-28.053081761155,-24.8362744552665,65.4375409349713,ManLO,1,5,NaN,NaN,NaN,NaN
0.741715786952285,-0.37745085072543,0.79105300230686,5.82623484455897,-0.790602949422878,14.3989712989734,-216.521572820664,55.9265735871391,232.413365265747,-0.302162129926563,0.250501553623615,-1.08499010285672,-29.7860552001963,-20.5385318245334,65.9235840755897,ManLO,1,5,NaN,NaN,NaN,NaN
0.438453656498374,-0.464832643161627,0.849796347758472,9.43990085005685,-10.1430819311638,24.4448885585374,-202.469891445259,34.4206825623315,253.015079078871,-0.207375543918004,0.105432082230557,-0.946019821215585,-28.0100978369686,-24.3865611707315,67.2577968912846,ManLO,1,5,NaN,NaN,NaN,NaN
0.241895881573641,-0.447943503655951,0.734943270744212,9.43862203260475,-10.7234116053567,17.0790143434973,-231.9944696636,61.7793413230878,254.010448526692,-0.406535622907382,0.289981802112785,-0.939305487944316,-26.2812313077083,-28.1544835214102,68.6834066472949,ManLO,1,5,NaN,NaN,NaN,NaN
0.173064055368289,-0.36059267911748,0.866052030004512,5.34791123952367,-5.08945846315228,9.57738109287946,-203.455383214901,25.861414960753,233.378733378512,-0.21402324662975,0.0476949522023055,-1.07847814566057,-28.0113297374797,-24.3319378134861,68.9008828099637,ManLO,1,5,NaN,NaN,NaN,NaN
0.234643985931979,-0.343379610930822,0.978547847383855,4.79361607104327,-5.96132841067289,-1.59420733714158,-204.759275533827,10.8126122637793,227.80407690006,-0.222818742210093,-0.0538177844627373,-1.11608237547807,-24.5233934620604,-24.3452087805264,70.767260502384,ManLO,1,5,NaN,NaN,NaN,NaN
0.321105608219716,-0.318429603962488,0.763804680259936,-0.116982629831506,7.92245382787854,-22.7083832421587,-198.89915596014,35.60225888923,235.765581003787,-0.183288901392326,0.113402486849272,-1.06237750035855,-27.1049358037302,-21.2079638610894,69.6039020618532,ManLO,1,5,NaN,NaN,NaN,NaN
0.473640229715923,-0.449841555203398,0.892698385003308,-8.00767910087891,19.204239830791,-23.0225399981901,-213.00402265588,19.1357661288617,224.230036055757,-0.278434252647955,0.0023266240687569,-1.14019131453212,-26.1613211616484,-24.7673751921795,69.2833657981153,ManLO,1,5,NaN,NaN,NaN,NaN
0.740546774825756,-0.603809466734651,0.973620094653912,-0.518374965738195,8.80651127772808,-10.7068792850492,-189.253443214015,56.9815018878892,219.786001036941,-0.118223080698108,0.257617645245713,-1.17016885930291,-28.4484754881726,-21.3386399403675,68.1888633777151,ManLO,1,5,NaN,NaN,NaN,NaN
0.739925049987909,-0.392043449426025,0.743721280624135,10.1050691176228,-0.0675937012587908,12.152841802908,-199.04455306061,21.3449130431818,226.639008313268,-0.184269687563104,0.0172285769671666,-1.12394142599718,-24.9363244206367,-24.5208802998916,67.8509753719045,ManLO,1,5,NaN,NaN,NaN,NaN
0.433440107922578,-0.315663856076935,0.784730818825459,9.97869599306367,-3.86997324225994,25.5172872811702,-214.215415264355,58.3884672233577,230.206599451528,-0.286605785050785,0.267108426969164,-1.09987599388015,-27.3896799482719,-20.4961996949619,68.9450276251961,ManLO,1,5,NaN,NaN,NaN,NaN
0.186735840678368,-0.333162709346244,0.928588161261589,7.76671256078091,-6.73179569330844,17.5454241533141,-203.549519588851,54.7899870334871,254.227931741255,-0.214658250033799,0.242834630623747,-0.937838439918398,-24.0685616451439,-22.8272201872569,67.0385037522385,ManLO,1,5,NaN,NaN,NaN,NaN
0.184155261829485,-0.32772378348677,0.765059292451924,7.47689258199318,-3.97406896265012,6.68781297820905,-213.153784367358,75.6478071414807,246.976670596132,-0.279444480603353,0.383532494943237,-0.986752322167804,-27.8381610977182,-20.1921962228073,68.1384670274874,ManLO,1,5,NaN,NaN,NaN,NaN
0.236764250109173,-0.339700782822472,0.690391599381898,10.4464656291381,-1.28580175613144,-4.13257400572621,-217.834866078957,1.89813033842181,221.825107992622,-0.311021040191888,-0.11395103721487,-1.15641392267493,-25.4477647259247,-23.9166071098256,68.7971585149711,ManLO,1,5,NaN,NaN,NaN,NaN
0.264618743787473,-0.342299356207038,0.986309724872256,5.84586627927164,5.28782612594719,-18.3361561300453,-220.052757810021,7.13324277551963,212.851569410272,-0.325981981854868,-0.0786372251502155,-1.21694554618055,-21.5997446522331,-26.9778639306879,68.0407395290596,ManLO,1,5,NaN,NaN,NaN,NaN
0.50789206836454,-0.656251308396746,0.901005919388585,-1.54629391650067,10.579839618349,-22.1786530789363,-208.299825919985,5.32631378656608,220.039842388998,-0.246701769068551,-0.0908259892879074,-1.16845655495253,-21.7768172393425,-23.0235698000631,66.1765273634501,ManLO,1,5,NaN,NaN,NaN,NaN
0.720612744641432,-0.438388274071419,0.83802077816466,5.52691689232964,8.00256022132178,-11.8805462072327,-216.62824003444,75.0357217605854,248.563101142187,-0.302881660975041,0.379403630784507,-0.976050945486758,-25.7040875433633,-20.9032217128971,66.5212517322851,ManLO,1,5,NaN,NaN,NaN,NaN
0.70391136811894,-0.267853448586378,0.885586456610368,12.636241680419,-6.19913135670443,14.6020073474489,-208.189852618764,22.8896621013273,247.158907029634,-0.245959936579159,0.0276487882963133,-0.98552303373487,-22.2197484899127,-24.2531770786973,66.6645965993574,ManLO,1,5,NaN,NaN,NaN,NaN
0.473778272697016,-0.376939547210774,0.816031160820375,17.1550517637041,-15.2929820961058,27.7261675059165,-208.447169592864,0.214919262188477,242.429773390328,-0.247695685977783,-0.125305253638196,-1.01742373091639,-18.4957464528852,-27.2830436019272,67.6083121334541,ManLO,1,5,NaN,NaN,NaN,NaN
0.201938592182686,-0.452214140367735,0.761407875836862,16.1873171353067,-12.6856574915249,24.6667705820549,-214.065388999335,32.4994997482152,225.45553967937,-0.285593772531218,0.0924726110339533,-1.1319245953033,-19.1834058028868,-23.7418861135607,68.0244521181992,ManLO,1,5,NaN,NaN,NaN,NaN
0.144268955558846,-0.288761623952859,0.930789149383059,11.8451622732025,-6.7842648150413,9.19165575839021,-196.462978714496,47.6020062344149,240.567893871567,-0.166855499733326,0.19434761031373,-1.02998316764342,-20.6823131327385,-20.8423197336298,67.3789116444251,ManLO,1,5,NaN,NaN,NaN,NaN
0.240295403045413,-0.247843113690936,1.04884892806155,16.8429678210824,-6.25923726943589,-11.3599752026692,-212.009522589745,48.5682278354696,243.762723484171,-0.271725783850816,0.200865324774008,-1.00843222411093,-15.9144639066796,-23.9650942910002,65.2780129743308,ManLO,0,5,NaN,-10.9181459169634,-11.3948760336983,-0.723817400119498
