acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.674635378229679,-0.293396190134491,0.830423810864021,-95.6108271128475,-30.7066541191374,13.2386014803268,2093.89860609192,505.035054186889,1977.97104028307,-0.683581692052821,-0.301143218795855,-0.769040426668362,-2.02617825772978,-25.5125831312674,128.605130780171,ManAL,1,5,NaN,NaN,NaN,NaN
1.02705981942077,-0.302975530490251,0.611455946310931,-56.2575816635348,-7.80892449896619,11.5534781642157,2095.06433375533,513.518916355239,1976.66290195173,-0.677303964893113,-0.255455556381126,-0.776085069932062,-8.04687151902735,-27.9716786023481,132.056976256641,ManAL,1,5,NaN,NaN,NaN,NaN
0.349386591095774,0.00377154152342319,0.99509643383339,-41.7968084148438,4.64037742619784,3.38292388050627,2100.01484376427,527.573598180491,1982.02032019461,-0.650644263735703,-0.179767674395724,-0.747234068909387,-6.43167186899239,-24.8311489169556,130.370761817511,ManAL,1,5,NaN,NaN,NaN,NaN
-0.0467800309317589,-0.106869480062418,1.0642647266028,-36.4445691625686,-0.14104316877223,-1.02460316615882,2110.50646507442,529.111111711246,1983.08374464167,-0.594144329732791,-0.171487789862325,-0.741507269466309,-11.3218953757614,-27.4873930516232,132.413020111225,ManAL,1,5,NaN,NaN,NaN,NaN
0.00270473755011285,-0.0363802554575016,1.00063977492815,-73.4554493579863,-2.69110224678805,-7.53756669908161,2094.66427318547,533.526182657407,1986.3395320002,-0.679458388420823,-0.147711558362739,-0.723974062210112,-15.4927701084125,-24.2594121860755,135.44629473489,ManAL,1,5,NaN,NaN,NaN,NaN
0.626290295358994,-0.254975174075467,0.681444845430473,-115.869046030014,-30.9445022351162,-11.04153860783,2098.19965654766,540.570243644701,1977.02454458798,-0.660419488642251,-0.109777575698942,-0.774137536326247,-16.3336825888252,-28.6781305939582,133.564453782726,ManAL,1,5,NaN,NaN,NaN,NaN
1.08645646099835,-0.40410711149584,0.620939710238448,-88.4602460547182,-5.4523747489746,-7.37113370404502,2106.10337821671,555.09441685866,1982.04963545784,-0.617856023999641,-0.03156136832962,-0.747076199082702,-18.4768189343446,-25.205041654291,132.129588472705,ManAL,1,5,NaN,NaN,NaN,NaN
0.521709592513408,-0.511033885139065,0.95897003476071,-68.4827794847131,13.3914240727374,-10.2777945420476,2103.18344370068,564.818342854361,1984.74872493051,-0.633580581965614,0.020804339578124,-0.732540945420245,-23.326334146023,-27.7451421989278,133.678697335489,ManAL,1,5,NaN,NaN,NaN,NaN
0.085027694367195,-0.193617381851611,0.91996145633376,-126.894174599034,-2.57621905921068,-41.3868565764245,2105.44807317377,568.344278461132,1980.90363426739,-0.621385001131309,0.0397923608945456,-0.753247694384849,-24.168384249321,-26.3239713475415,129.788669237861,ManAL,1,5,NaN,NaN,NaN,NaN
-0.0727530223722532,-0.486140219538125,0.996482176681218,-83.3619209090569,-7.25102399843381,1.94562383919614,2097.2363145735,575.502928130442,1979.71325458558,-0.66560731961266,0.0783434314973731,-0.759658178662972,-29.6765020739329,-29.3242908801415,132.359239953078,ManAL,1,6,NaN,NaN,NaN,NaN
0.195795914324638,-0.298737210139354,0.713913806834508,-94.8157280820384,-4.36877632737162,10.879381849284,2083.79396409036,583.632942988565,1970.99184726894,-0.737997648303391,0.122125540034019,-0.806625079510381,-30.2042639049172,-26.9545629664939,131.167052618599,ManAL,1,6,NaN,NaN,NaN,NaN
1.03757458022467,-0.608449035537049,0.46195457739044,-46.9663498793974,-9.18763037416116,11.7584072588818,2087.95935019538,595.076269095576,1974.00135447895,-0.715566030436833,0.183750635975484,-0.790418150788873,-32.9421105663329,-30.2357765007857,133.961069511465,ManAL,1,6,NaN,NaN,NaN,NaN
1.12390316293876,-0.657987296755528,0.27160201192111,-24.3843605654599,-7.70059111264346,-2.37160643872901,2095.45389468693,598.644204335242,1989.06125485256,-0.675206084472653,0.202964835536107,-0.709316922289909,-31.50625791587,-27.227761326114,133.155572134753,ManAL,1,6,NaN,NaN,NaN,NaN
0.327053308300155,-0.377421439885213,0.750982474287351,-2.39017475626804,5.86158902056753,-26.8832312299483,2096.47870433825,597.51622553491,1992.85736526696,-0.669687235101979,0.196890395190668,-0.688873943884489,-34.3604006160712,-29.2831772973448,134.724254157328,ManAL,1,6,NaN,NaN,NaN,NaN
-0.193663769438244,-0.606380399946374,0.914194273306986,-21.5209105797851,0.859383084756126,-1.63241575171268,2094.06582798364,599.088451712248,1986.56082990695,-0.682681161470693,0.205357215773612,-0.722782319127063,-35.0170658934426,-24.9687698109743,134.817675755689,ManAL,1,6,NaN,NaN,NaN,NaN
-0.0878888655236814,-0.554754216771318,0.758210464167317,7.84302041742024,-8.83584843350289,5.26798906374635,2096.29329342805,593.918285086655,1981.97598065405,-0.670685717975135,0.177514610279709,-0.74747284812581,-36.7708570009444,-28.460495621075,136.632220541139,ManAL,1,6,NaN,NaN,NaN,NaN
0.524822577760091,-0.759577530347312,0.717654463854496,-9.4061422154284,-12.6082971953392,28.5613971079693,2095.95549418726,600.520114501508,1978.824929649,-0.67250484909381,0.213067068304152,-0.76444202462976,-36.3736976074839,-24.703749326607,136.467822094822,ManAL,1,6,NaN,NaN,NaN,NaN
1.22133327069965,-0.62607824999534,0.413193197712092,10.5304233832878,-18.8724433773787,-3.44422291323145,2096.18947535101,604.642189435392,1988.82304605583,-0.671244803585223,0.235265444973931,-0.710599734630981,-39.0122834085506,-27.7587075161047,138.804844716609,ManAL,1,6,NaN,NaN,NaN,NaN
0.828792352797646,-0.656879120137502,0.507232180578663,-15.6529564306433,-1.40317767972178,-7.1833705706607,2102.43091505917,597.682934981899,1990.10069356635,-0.63763313183596,0.197788166133224,-0.703719291857698,-38.0090520864184,-24.8115155334823,136.648364823923,ManAL,1,6,NaN,NaN,NaN,NaN
0.207707685540025,-0.320803394596543,0.81029962720425,12.2214601039697,11.2189159712444,-29.319063457048,2097.41135891761,601.423071942665,1985.42977351173,-0.664664663220701,0.217929713869088,-0.728873333069936,-40.1747497099371,-27.408841753858,136.942743527144,ManAL,1,6,NaN,NaN,NaN,NaN
-0.0967012319196112,-0.603719386743176,0.903803884234841,2.39921051690949,5.24400414129662,6.44230561938781,2092.38538857367,598.33006979716,1996.61969893996,-0.691730736646186,0.201273144600551,-0.668612861451449,-44.115037343345,-26.5858449943691,139.535226023518,ManAL,1,6,NaN,NaN,NaN,NaN
0.00541953775651646,-0.517978603803747,0.737508357321738,17.2092885799512,-7.07485928442133,16.3073107760533,2095.19073747511,594.443922631717,1995.32066516278,-0.676623250100443,0.180345296379361,-0.675608474475267,-40.5525295879444,-24.9073027858902,137.745887189433,ManAL,1,6,NaN,NaN,NaN,NaN
0.562172262180028,-0.746104715558939,0.715621790173875,13.6441223834024,-6.29076395800552,24.7436758713073,2094.88974494678,606.041387803094,1991.97934312619,-0.678244168115225,0.24280046869382,-0.693602306788592,-43.5210005625042,-26.5979406068211,140.54429992765,ManAL,1,6,NaN,NaN,NaN,NaN
1.17128962120154,-0.579186143082599,0.439876231157983,7.82310587732607,-5.36696850988664,0.207812425215374,2093.26718968278,602.918590875147,1985.31968274225,-0.686982023077929,0.225983447270953,-0.729466198655357,-40.8812423674349,-24.6163890127872,138.146445518851,ManAL,1,6,NaN,NaN,NaN,NaN
0.903488293282179,-0.620091439836038,0.449791629891365,-15.881287594943,0.641900993287208,4.68167113275275,2089.80834905427,597.21375657518,1985.66711478708,-0.705608721608138,0.195261526233481,-0.727595192542644,-44.8730888625956,-26.675319490243,139.570705651737,ManAL,1,6,NaN,NaN,NaN,NaN
0.241743540649875,-0.352897218868675,0.72266345974128,-2.06781257474392,10.1496815302544,-19.7701503017139,2095.01895162795,604.995380992315,1983.89484320533,-0.67754835869331,0.237167467460886,-0.737139306311497,-41.9122303303865,-24.9453907948558,136.092488471174,ManAL,1,6,NaN,NaN,NaN,NaN
-0.09193871594558,-0.549611974165848,0.947601272736842,23.4598023582615,-1.57441885195692,-5.08267739009349,2097.2243119672,606.509849903095,1978.98044693875,-0.665671956568496,0.245323251107565,-0.763604526177714,-44.3430073629894,-27.3024800792556,135.186915146129,ManAL,1,6,NaN,NaN,NaN,NaN
-0.078358761052728,-0.52232812507807,0.778077958628077,-4.65441971120882,-9.14349540720313,0.816423286060821,2094.95617407837,603.967217747924,1989.06052746548,-0.677886431075361,0.23163055817537,-0.709320839446345,-42.5736943481349,-24.7810891117593,133.361050492911,ManAL,1,6,NaN,NaN,NaN,NaN
0.587812957432081,-0.820964298508352,0.732350743128522,-5.49920768442536,-1.79816806243718,15.5644246569373,2090.97308038082,603.373421910475,1982.95639017429,-0.699336359964945,0.228432823084167,-0.742193104266215,-45.3980687595667,-27.3077187974054,135.464512988062,ManAL,1,6,NaN,NaN,NaN,NaN
1.24740811535743,-0.565268161125727,0.372081606698926,2.53954777726514,-4.42044479917993,-9.69086422170049,2084.49047855047,603.706539146181,1990.87471753225,-0.734246748431523,0.230226740466072,-0.699550984434334,-40.8868818014289,-27.2074919515015,133.87128454227,ManAL,1,6,NaN,NaN,NaN,NaN
1.0056600224217,-0.614022444938882,0.398449957637768,-13.2051938987642,-3.63156361042389,3.82378016538307,2085.58333695507,603.2123464789,2004.51552246443,-0.728361439964017,0.227565392685718,-0.626091930239467,-44.7838913490909,-28.5621420729518,136.808650695037,ManAL,1,6,NaN,NaN,NaN,NaN
0.287655185966467,-0.242606746391179,0.807277854267241,16.229849141906,4.85317664144164,-24.3465478883959,2090.4490706506,600.488032704238,2000.20376739617,-0.702158279885524,0.212894300018407,-0.649311780593566,-40.4804834522345,-26.6750062781099,134.340311390311,ManAL,1,6,NaN,NaN,NaN,NaN
-0.157092143022806,-0.552450789142158,0.944479588263451,17.3908204566641,0.981782757572485,4.28489018794976,2098.19885167322,598.615298897255,1993.07104193212,-0.660423823086992,0.202809172718097,-0.687723243042139,-43.474589510099,-27.8890501422119,136.472421671082,ManAL,1,6,NaN,NaN,NaN,NaN
-0.0389680990347473,-0.494609316022292,0.813802421691629,37.2938039408205,-10.8463284075224,14.8795911679862,2097.85671814101,600.225744809491,1991.64827743092,-0.662266295419777,0.211481815874644,-0.695385176125986,-39.2044791902573,-25.9101456737168,135.059454187117,ManAL,1,6,NaN,NaN,NaN,NaN
0.649608488859642,-0.769587301235796,0.732196296557899,21.2261347134906,0.99686508390956,15.0866823169366,2092.98191609653,587.359345876099,1981.32667054358,-0.688518290764265,0.142193126443197,-0.750969541087204,-38.6719037262561,-27.3131152707766,131.782234018374,ManAL,1,6,NaN,NaN,NaN,NaN
1.09441189424429,-0.533842803283736,0.45663828083888,33.6995672565922,-14.1390856754716,-8.74338513037281,2088.04203049121,586.24512481839,1981.43031378982,-0.715120776922658,0.136192774889878,-0.750411396983491,-41.387011216857,-28.5314796617647,134.13577159345,ManAL,1,6,NaN,NaN,NaN,NaN
0.902311254444222,-0.671714573735534,0.36113254833647,30.0517391468912,0.448191336717079,-1.47358998763914,2087.22935239812,598.086501443921,1991.92745121524,-0.719497246227818,0.199961469743408,-0.693881757357495,-35.8499447336833,-27.5930275059627,132.636037738335,ManAL,1,6,NaN,NaN,NaN,NaN
0.219941950063432,-0.381393310118241,0.719451529053191,42.2003471008958,12.4981036919638,-17.6463303021359,2079.20964113313,599.166488118646,1982.64495405764,-0.76268534307189,0.205777460813053,-0.743870263545684,-36.8360031217331,-29.3417923698818,134.325952708749,ManAL,1,6,NaN,NaN,NaN,NaN
-0.08403656951168,-0.474183647796835,1.01165026632671,13.2034406785986,8.34697338922945,1.52800162878755,2086.10166336214,583.764817113529,1985.27902011525,-0.725570126121691,0.122835714289923,-0.729685176797404,-33.706473776832,-26.0444467700334,132.546753039992,ManAL,1,6,NaN,NaN,NaN,NaN
0.0382168325479957,-0.33695660136803,0.855984843011245,1.41234289342139,-3.69974059215813,-6.85322146182013,2095.35412465146,579.31203676589,1984.62025517529,-0.675743370393769,0.0988564084863915,-0.733232786316547,-34.7543303659943,-29.9854677653476,133.555413887715,ManAL,1,6,NaN,NaN,NaN,NaN
0.601419737983589,-0.585078854112426,0.856663352548125,19.3407324510347,12.7476957521796,15.5073155031264,2092.13554931621,576.876976366304,1974.97648311924,-0.693076181848645,0.0857430156367532,-0.785166845752968,-31.5836479979659,-26.5287911740934,131.764880916653,ManAL,1,6,NaN,NaN,NaN,NaN
1.1301132318247,-0.499206991110397,0.502108693113105,17.2580088286485,-3.54312748129918,-12.3949966712443,2101.2623823713,573.229779764149,1984.9264806736,-0.643925964735021,0.0661019743500374,-0.731583687484928,-26.3954758794761,-29.0303358291534,128.788748282617,ManAL,1,6,NaN,NaN,NaN,NaN
0.957483366583976,-0.5259009199659,0.354888348393557,22.2134272109273,3.78704374893376,1.12803367956436,2094.72333937961,583.071738549692,1985.52709746385,-0.679140302590982,0.119103317555611,-0.72834921990296,-29.6269980083601,-29.546117522089,131.727317971834,ManAL,1,6,NaN,NaN,NaN,NaN
0.270496866365773,-0.415541807700973,0.796476790383195,49.9332084708539,9.4616730684173,-5.64397097239561,2089.13317976508,584.967515776699,1978.36624093927,-0.709244672540097,0.129312539280614,-0.76691217495845,-23.7235588205563,-26.9412265098698,130.023340684215,ManAL,1,6,NaN,NaN,NaN,NaN
-0.0733514191989528,-0.354266268972351,1.03805114145155,41.9437073253589,9.01240456220942,9.18246485015913,2096.9543342289,582.375615903098,1987.45525791152,-0.667125852391242,0.115354527694851,-0.717965606653848,-25.3020667940961,-28.723248598806,132.70968769179,ManAL,1,6,NaN,NaN,NaN,NaN
-0.0160680754610531,-0.131930390466238,0.995217320644009,40.4813305860989,-8.30368976158691,6.84985916935497,2097.13367501594,569.079120639722,1982.33844628746,-0.666160058608527,0.0437496648579182,-0.745520882479988,-20.040912618401,-26.8145379888823,131.259651284494,ManAL,1,6,NaN,NaN,NaN,NaN
0.58866482090257,-0.62429943540742,0.917042350563,57.3997082011303,9.27146344958245,20.7506719429978,2089.40447811133,561.754615781589,1975.2508481441,-0.707783664922192,0.00430542370065199,-0.783689323324445,-20.9914564662669,-28.660390627727,134.375499495977,ManAL,1,6,NaN,NaN,NaN,NaN
1.15224697643806,-0.432193378771221,0.584552957692,64.3746876096166,-14.4750281989657,-10.5157399002979,2089.28623491039,563.201561966288,1977.66305994721,-0.708420433335008,0.0120975810350114,-0.770698975727298,-14.1659308122768,-27.2285388361602,132.729440191482,ManAL,1,6,NaN,NaN,NaN,NaN
0.688175855633972,-0.504319041172015,0.891958310800518,49.4206118278215,9.86610215296296,7.24960676063561,2093.00199232594,558.95246979741,1977.02651147333,-0.688410175383117,-0.0107848143562066,-0.774126944169996,-16.3305716330341,-28.424638997453,135.665806331292,ManAL,1,6,NaN,NaN,NaN,NaN
0.116701271892361,-0.153110593592528,0.908790540252436,48.3948773849512,12.5649607254028,-4.5638109503381,2095.85843729059,556.904426255902,1973.3568805081,-0.673027524102214,-0.0218140272404186,-0.793888799961483,-10.7674103877904,-25.2973227583525,133.489304123968,ManAL,1,6,NaN,NaN,NaN,NaN
-0.0672157897794296,-0.174970214430678,1.10087066130435,52.773684790601,9.63835312171495,15.4753624236432,2103.06749724566,553.732683323244,1976.02028205873,-0.634204981842658,-0.0388946348101883,-0.77954573444425,-12.0752567840449,-27.5762449755897,136.172529531054,ManAL,1,6,NaN,NaN,NaN,NaN
0.0751417246447615,0.165402673711449,0.910918290006049,40.1073954258373,-12.463207796346,26.0178646589328,2098.57384379045,538.163493611622,1974.07901780272,-0.658404399277379,-0.12273851033531,-0.789999914890187,-7.51960659963849,-25.4371373999609,135.077422206181,ManAL,1,6,NaN,NaN,NaN,NaN
1.01619295229138,-0.470333249078368,0.723551777594282,51.0708023085133,-5.90878791078045,19.752927256526,2089.47881895108,533.889666455998,1973.83098680486,-0.707383321408481,-0.145754109649672,-0.791335622174647,-8.73148218724556,-28.5018123887871,138.169591636535,ManAL,1,6,NaN,NaN,NaN,NaN
0.999085621875827,-0.280467788289659,0.551154908990836,65.5953358913459,-0.698503468434083,17.1186390423635,2091.52762307089,539.564067443447,1980.00455591001,-0.696350012625008,-0.115196079406382,-0.758089450139663,-2.86509496017174,-25.5582519912192,137.515063433231,ManAL,1,6,NaN,NaN,NaN,NaN
0.17262832796181,-0.154990058799958,0.995290185730781,70.0232122048649,13.0952780318503,28.4166047302938,2090.59712992439,540.823697674458,1983.16674996907,-0.701360944664361,-0.108412664067962,-0.741060265578036,-4.49625048685393,-27.1810444924309,141.562719484253,ManAL,1,6,NaN,NaN,NaN,NaN
-0.0906868955294458,0.059997379657585,1.03419855458498,67.5889189843147,4.94949362150097,14.3906751858873,2092.70787505501,536.773950894759,1985.24227187227,-0.68999406846364,-0.130221536025626,-0.729883075028967,0.668627559512718,-27.3073777787854,144.348953055685,ManAL,1,6,NaN,NaN,NaN,NaN
0.109620176476358,-0.0513059299005535,1.06253296028082,39.8465909911288,-2.17785529519403,16.6581474917261,2095.84658492576,527.031652612379,1985.00607632981,-0.673091351971224,-0.182686183168226,-0.731155045505803,-2.59198140556419,-25.3754823399727,147.571313040891,ManAL,1,6,NaN,NaN,NaN,NaN
0.877164222273516,-0.0298273345134013,0.731616535686874,50.0117271181419,-28.7255676138892,-5.64719906089306,2095.17756358668,527.939269703282,1983.86073262823,-0.676694194695613,-0.177798444255434,-0.737323000070379,4.60859251508434,-26.5548038207707,144.6941524148,ManAL,1,6,NaN,NaN,NaN,NaN
1.04710918256994,-0.139502247420979,0.660918582071163,53.7171869457983,7.67296990122153,7.09022441230121,2091.63759511364,528.095858019506,1986.48067969882,-0.695757786411939,-0.176955178065136,-0.723213947503221,1.7336948096104,-27.1896378039604,148.231711361186,ManAL,1,6,NaN,NaN,NaN,NaN
0.245459949272768,0.0809780240077005,1.00045877862592,64.0774236057681,22.6828603583652,23.4390937098286,2096.97410477223,513.824287821918,1994.21180704251,-0.667019383204002,-0.253811056717664,-0.681579945305348,7.56279676271148,-23.7260383128426,146.847167216412,ManAL,1,6,NaN,NaN,NaN,NaN
-0.0615994177218452,0.179183229679992,0.993411935153366,72.756106266746,-2.89182184965087,-4.31470510719394,2099.24899529236,508.274683712551,1995.16081708871,-0.654768544134296,-0.283697025401833,-0.67646929525488,6.78721132360487,-26.7196433430443,148.462828739404,ManAL,1,6,NaN,NaN,NaN,NaN
0.0776358584869407,0.320077156143889,0.895049130030063,31.5881595802821,-29.4496470246296,-13.2128481800379,2095.6823730549,510.907122666602,2002.7664550826,-0.673975672858505,-0.269520701002229,-0.635511083744797,6.96320785155398,-23.9093533782833,147.94491248704,ManAL,1,6,NaN,NaN,NaN,NaN
0.764222699989774,-0.067777825711143,0.937160119417888,-29.2277659165731,-33.6362029743561,-14.5373028482346,2093.73517771304,503.341693551174,2005.59307283538,-0.684461793645142,-0.310262377916516,-0.620289059258561,7.26781796772019,-29.257156695714,146.3253428229,ManAL,1,6,NaN,NaN,NaN,NaN
0.997041262112702,-0.0150326676663615,0.717947135258544,11.2485177070598,-28.5008526776963,-17.0149831804839,2085.7961805275,499.946378849776,2004.62874081805,-0.727215225528723,-0.328546973869515,-0.625482221852365,10.0981754782873,-26.4774087442598,143.868373038018,ManAL,1,6,NaN,NaN,NaN,NaN
0.430239372667035,0.18547902756824,1.12844379024333,21.5624285329148,7.22806726722145,9.44581780012105,2076.35416961575,507.034896105452,2006.9074398278,-0.778062752102349,-0.290373583381574,-0.613210873139167,6.22906938495986,-27.5228590570432,148.046980264029,ManAL,1,6,NaN,NaN,NaN,NaN
0.0413495122757844,0.158742716575399,0.985524896787993,28.2352036248105,-10.771172646051,0.60613684141594,2084.24763886772,504.725052655259,2009.03896482141,-0.735554499220746,-0.302812652485855,-0.601732092319282,11.8202355274333,-25.723751086065,145.751953084966,ManAL,1,6,NaN,NaN,NaN,NaN
0.0262008625840654,0.363768075878063,0.925640107906848,-9.90016710827719,-4.96622587546072,-4.96992331522476,2095.80638196067,500.561728596081,2012.69616249802,-0.673307854722038,-0.325233165733753,-0.582037192812772,6.81818234420073,-27.4679001409735,148.357835578054,ManAL,1,6,NaN,NaN,NaN,NaN
0.614255227137798,-0.0590292296316696,1.00437649343615,-52.3137095872347,4.75155895477408,0.63056669553537,2082.12170703117,498.148960490992,2016.63836068722,-0.747003159528724,-0.338226509152458,-0.560807496188015,9.24337692535769,-25.4237770986207,145.590180520121,ManAL,1,6,NaN,NaN,NaN,NaN
1.1037167156122,-0.113408556989487,0.724186139284852,6.60157055597287,-3.30762549370145,-3.29058694076961,2079.20662635421,497.583117417135,2010.11919712584,-0.762701578390071,-0.341273711809113,-0.595914778473933,8.07922364879822,-29.082134084552,147.555212017802,ManAL,1,6,NaN,NaN,NaN,NaN
0.789363887418359,0.15839417884884,0.754188929026137,94.2336258446248,30.7958673725049,8.76221988442093,2090.52447366177,502.259528364531,2005.75235545977,-0.701752216320213,-0.316090100803002,-0.619431283563117,14.8865273014657,-24.7259378307771,146.068633454455,ManAL,1,6,NaN,NaN,NaN,NaN
0.0584294423265046,0.196509653217737,0.912622102171166,80.6927177507644,14.2985283542474,15.0319605816996,2092.15212519427,500.946923462968,2005.47627983109,-0.692986916711408,-0.323158797634294,-0.620918018009492,13.3740869462323,-26.5055222834487,149.466355139772,ManAL,1,6,NaN,NaN,NaN,NaN
-0.0958567804023807,0.30118794981037,1.0154705376352,23.9167362912604,-3.74722747049,-16.0471403150393,2085.36735895644,497.689530043046,2007.20863971666,-0.729524534047201,-0.340700653921935,-0.611588838437487,9.80534693379774,-28.0114138246015,151.273163332668,ManAL,1,6,NaN,NaN,NaN,NaN
0.194139061057647,0.285834424416923,0.81432055955275,-29.718914736416,-25.0835702546746,-14.418516083032,2083.59416006016,482.072758403629,2014.93390236324,-0.739073641630475,-0.4248007697078,-0.56998641906077,11.8571198751176,-26.425466912491,146.901373697968,ManAL,1,6,NaN,NaN,NaN,NaN
0.878559387705755,0.159492474824374,0.727177879300183,-32.5964777278895,-44.2941802821981,-18.5698796545205,2082.77833161226,486.115072386765,2015.99783751628,-0.743467076362983,-0.403031925168481,-0.564256869341697,6.59678480240897,-30.1121225444463,146.868624487683,ManAL,1,6,NaN,NaN,NaN,NaN
1.16044799861859,-0.0339247260962747,0.70470143595367,2.80830963912879,-18.1138409918441,-13.2544052669854,2092.14345184393,494.460921309731,2015.31357767046,-0.69303362481374,-0.358087497667135,-0.567941775133315,9.94862153907352,-27.7981530055565,143.267844844453,ManAL,1,6,NaN,NaN,NaN,NaN
0.443426486009592,0.462087779074816,1.03750681361002,77.5540031860325,4.28830368439727,-3.12970176963363,2088.683833452,490.689115296575,2018.04268988488,-0.711664511789247,-0.378399590957121,-0.553244841700197,8.21481128949654,-29.0358539812848,144.879330816246,ManAL,1,7,NaN,NaN,NaN,NaN
-0.0144579808996897,0.262159331332741,0.963589293754874,38.618610441332,-2.05058713574779,-0.578057080765384,2071.56902020361,484.040414134061,2021.61750086598,-0.803831946203801,-0.414204464749457,-0.533993614598672,5.24411159386492,-28.7767889508481,145.377028383317,ManAL,1,7,NaN,NaN,NaN,NaN
0.0632587730411834,0.343410882508845,0.93180861697608,0.548590867070516,-6.10092954027904,-12.9662730952199,2087.31420746717,482.828824883149,2021.67720810409,-0.71904028103062,-0.42072916771876,-0.533672076591023,7.38798534511415,-27.0921761593175,140.959328769103,ManAL,1,7,NaN,NaN,NaN,NaN
0.527560285744204,0.323215720120739,0.853741174296048,-44.7256178736818,2.07870424655489,-14.1678669407944,2090.97641750658,482.743329810657,2021.66218174364,-0.699318388730563,-0.421189579490263,-0.53375299719888,1.57917187813673,-29.0733809744776,140.945067608556,ManAL,1,7,NaN,NaN,NaN,NaN
1.09721072144691,0.124543827502333,0.753180864125058,-48.1445534511903,-5.99932618869099,-11.1643310630627,2085.77449506893,479.715673313712,2017.98405983154,-0.727332007000496,-0.43749424653875,-0.553560578805667,1.45325313722858,-27.9014197757914,136.505195515727,ManAL,1,7,NaN,NaN,NaN,NaN
0.936802257097313,0.12105846497643,0.714246573983297,0.0844712322478241,12.6046572343664,2.53848853174044,2091.03158980855,477.84894218127,2019.56194365044,-0.699021272457698,-0.44754704797584,-0.545063290446058,-0.894197934341012,-29.1382466107168,134.317157019212,ManAL,1,7,NaN,NaN,NaN,NaN
0.303183223832799,0.177795563247093,0.852046921892718,7.46730795326985,6.52004088292132,29.3329243647755,2083.91118006793,477.961194722792,2019.94114083886,-0.73736641173842,-0.446942540721895,-0.543021221304735,-5.13284903553328,-30.6878047992985,135.152815171773,ManAL,1,7,NaN,NaN,NaN,NaN
0.00805209960387738,0.241647229107713,1.01239104443856,-30.5129763710764,-1.83379691483089,14.8629428676035,2091.52906002044,491.519008063785,2020.35914291105,-0.696342274301998,-0.373930416442459,-0.540770178420736,-6.11802942337482,-29.3035536029404,132.285670336462,ManAL,1,7,NaN,NaN,NaN,NaN
0.0831285135028871,0.325398353496312,0.996683699742145,-86.8718003926994,-14.061368969645,13.84111135349,2087.24703815066,483.841681581483,2026.00469715284,-0.719402004146395,-0.415274687908771,-0.510367494922981,-13.3967950535071,-32.8538959989313,133.961666896428,ManAL,1,7,NaN,NaN,NaN,NaN
0.567580448781646,0.0110185852503792,0.93083164336901,-240.944184053069,4.25768580165476,24.9578342157079,2078.72643696468,478.534363638621,2017.70222880468,-0.76528751511188,-0.443855886623399,-0.555078307471911,-21.0870009480955,-30.5895434420278,131.505188058626,ManAL,1,7,NaN,NaN,NaN,NaN
1.17166834215193,-0.266612100071793,0.645358033396867,-236.856999442927,-5.20659050114858,24.2921644948129,2087.56037553956,501.584748413253,2007.47848551845,-0.717714606053145,-0.319723955055518,-0.610135653124986,-26.6818750474221,-30.6080213760874,129.263118037172,ManAL,1,7,NaN,NaN,NaN,NaN
1.00169786567528,-0.393090988472458,0.521648274327993,-136.32845469244,-12.355710713294,43.4880303252706,2086.45535052578,521.154976600723,2001.29304510271,-0.723665434671942,-0.214333513642654,-0.643445755056529,-28.360032167739,-31.1017182972795,128.68672278412,ManAL,1,7,NaN,NaN,NaN,NaN
0.157715890721674,-0.328886579015315,0.965260138780006,-99.8459529975757,-17.6143227480531,55.9371968268066,2081.99036148539,536.698443896894,2001.00300923775,-0.747710487257095,-0.130628159584559,-0.64500766877262,-28.8985832725094,-32.1877676442758,129.46140713345,ManAL,1,7,NaN,NaN,NaN,NaN
0.0164771954981846,-0.43016794993314,0.922098435816902,-119.849586124305,-15.0376804626869,27.4506759685592,2075.64235637689,556.153497622949,1996.68353015257,-0.781896039620929,-0.0258579606753469,-0.668269114837528,-29.6914242826178,-33.8949354149116,129.486570372286,ManAL,1,7,NaN,NaN,NaN,NaN
0.184487731366966,-0.419185788215055,0.818510579713657,-134.776588321506,-10.2856517848601,14.7583356194207,2073.29520759971,576.893243987241,2005.57231371726,-0.794536006989711,0.0858306207343983,-0.620400852161593,-32.6767161969214,-36.4218648408783,131.522212279125,ManAL,1,7,NaN,NaN,NaN,NaN
0.639617855266923,-0.564615335350403,0.569434643982669,-194.172633121121,25.6669125030817,4.73338561341695,2074.75416043363,591.055116923797,2007.79954404628,-0.786679190927364,0.162095752940272,-0.608406674819593,-35.6591396678957,-34.3533391555441,129.527440742317,ManAL,1,7,NaN,NaN,NaN,NaN
1.0347679136054,-0.724471410179981,0.463754474595757,-145.020983985118,20.4799150047725,9.58051735438894,2082.44798464906,598.305735012753,2006.93612784726,-0.74524607515325,0.20114209586439,-0.613056381172841,-36.4767295054489,-34.131820410643,127.742536811875,ManAL,1,7,NaN,NaN,NaN,NaN
