acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.211264530620696,0.905436807210287,-0.300097920522487,28.7284650609093,17.6188650369966,-21.3718188867027,-459.053072280706,431.588449036517,324.503105267853,0.214558236101084,-0.523765419284794,0.801759858431603,105.925518398073,-11.1536106414916,64.7301061202059,MaxAB,1,2,NaN,NaN,NaN,NaN
0.203889840021873,0.875525099176436,-0.532076209818248,6.50195744815064,21.9921249522831,-24.2609039452148,-437.678485008405,466.421619574218,348.543615479951,0.307724186839342,-0.371937203421268,0.906545834488572,104.559968484266,-7.99975940072985,64.0112732191125,MaxAB,1,2,NaN,NaN,NaN,NaN
0.0807867970769426,0.818943340520073,-0.286142462853714,17.4766110977588,20.9440352945706,-20.759158481422,-434.972456874663,459.04377931353,358.465038752152,0.31951901967484,-0.404095181188294,0.949790591454198,105.999711356678,-11.8618569374812,64.245500287512,MaxAB,1,2,NaN,NaN,NaN,NaN
-0.0422515441464501,1.02032284969712,-0.299468103659453,19.9983786471144,17.785805821518,-22.26010514926,-434.437375295607,462.716799212622,347.10043232469,0.321851293201352,-0.388085497042349,0.900255395799093,105.232393304449,-8.65815135807881,63.382457870548,MaxAB,1,2,NaN,NaN,NaN,NaN
-0.106788487128245,1.05079256671111,-0.325119152503265,-1.3790278146101,0.723542300535605,2.96293084037192,-431.488746701112,496.599840371784,368.957014730864,0.334703554762261,-0.240398633980084,0.995522230841051,104.979194059927,-11.4609524652482,66.2465405824631,MaxAB,1,2,NaN,NaN,NaN,NaN
0.0368238084462767,0.940100261257297,-0.416833870651382,-10.9788732203671,-13.9652069335735,16.8937630813068,-438.99549957961,497.83014567932,378.314872035516,0.301983682328107,-0.235036071315613,1.03631055866016,104.37327572571,-8.4011645089281,67.7547627526994,MaxAB,1,2,NaN,NaN,NaN,NaN
0.119361095166092,0.984799856045995,-0.309029387910776,-15.5853628456897,-18.3527914031791,22.8397628228576,-440.175020431695,458.208872930569,350.086802705629,0.296842475145946,-0.407734308622899,0.913272163433116,103.330724954313,-8.84888858660595,63.7334332323772,MaxAB,1,2,NaN,NaN,NaN,NaN
0.23035220930004,0.932019436714635,-0.271028232752944,-22.8970852007518,-16.8464934905255,29.234967247787,-451.605720433431,432.157727344098,360.2019113815,0.24701919576756,-0.52128409161822,0.957361141835502,104.379588141566,-11.9178081735151,64.1738245828214,MaxAB,1,2,NaN,NaN,NaN,NaN
0.315513055842019,0.798291727710627,-0.246471841579781,-32.2265449931363,-2.64186487599828,13.9395560687024,-457.071504179339,454.903165550228,388.064297519985,0.22319534678606,-0.42214297846192,1.07880562454569,104.001097511575,-12.3420271241018,66.6896450681533,MaxAB,1,2,NaN,NaN,NaN,NaN
0.401201579861531,1.01116081081811,-0.279845701505082,-18.5974506804752,-4.54717460011264,11.3195240615989,-473.484240490462,403.748997124136,341.119801435892,0.151656740535467,-0.645109938007273,0.874187469636535,103.328775285539,-8.39539849357527,65.1355468964308,MaxAB,1,2,NaN,NaN,NaN,NaN
0.388901489763304,1.08046174566483,-0.0159444154910073,-8.3814719126609,-1.34939583503143,-1.9641691063032,-462.121314548894,411.679467232752,337.122605028819,0.201184611414474,-0.610543198633177,0.856764789197926,105.233757702109,-11.4156402545303,65.146719053856,MaxAB,1,2,NaN,NaN,NaN,NaN
0.240805083480151,0.959411349206881,0.127054912735373,20.4147580871907,13.9979411743728,-17.8279765988138,-418.370732340408,472.009331949761,343.72891883033,0.391881373643324,-0.347581901057419,0.885559895197031,104.864449385431,-9.03130192130565,63.4984568420234,MaxAB,1,2,NaN,NaN,NaN,NaN
0.149588631704417,0.996497581505914,-0.0222410255251463,29.828756277464,27.6749359612069,-27.4486883634633,-469.053742961883,426.198207787056,353.211245948171,0.170968061462278,-0.547259999288472,0.926890752719115,106.272621263128,-11.0690847296504,67.208323817593,MaxAB,1,2,NaN,NaN,NaN,NaN
0.19715947318739,0.890878814726499,-0.344332474891932,30.4867083808058,23.2954009018354,-20.1624323627293,-476.146881048381,417.487252570915,358.082905683691,0.140051022217143,-0.585228658716192,0.948124978444779,103.680816751166,-9.18788024231677,70.2755991904092,MaxAB,1,2,NaN,NaN,NaN,NaN
0.198619698436435,0.909985825598809,-0.53699251437366,19.6267655231937,22.8787790712241,-20.5054935210858,-427.120571869091,481.249631512009,348.693072867531,0.353743228185266,-0.307305975124629,0.907197278160038,103.9600416627,-7.54028699096961,68.3223840625603,MaxAB,1,2,NaN,NaN,NaN,NaN
0.0899819857984749,0.859150315921047,-0.267150495903967,11.0530407158509,19.5895496045097,-15.15780958818,-433.114730676749,473.855457278937,364.550958314398,0.327616337542788,-0.339535148187594,0.976317442003869,104.162818077458,-8.7881712772375,66.2111246412535,MaxAB,1,2,NaN,NaN,NaN,NaN
0.0327720917960819,1.03626250858829,-0.212122412749553,16.1814338176824,14.0459121385806,-15.4373253322318,-417.805367809532,499.933158199939,391.966461991816,0.394345642233014,-0.225869617788258,1.09581408689978,104.989461504015,-11.3589916971235,64.230190630772,MaxAB,1,2,NaN,NaN,NaN,NaN
-0.0163602066370556,1.0417671384383,-0.301657169960178,10.8392344651977,3.23147423099287,-2.43732269909557,-429.286076089002,478.757778969639,364.687665928709,0.344304390517644,-0.318167275427269,0.976913312918155,104.024651900149,-8.53955981849417,62.634293676254,MaxAB,1,2,NaN,NaN,NaN,NaN
-0.0472089974684457,0.949207083552669,-0.49830851183693,-6.45793117013227,-10.6458169077247,9.12680229197107,-448.021739665604,453.01848724219,339.003165617687,0.26264078281429,-0.430357773169638,0.864961635899608,104.902966929499,-12.1043876124261,63.5980487087653,MaxAB,1,2,NaN,NaN,NaN,NaN
0.0564480270985056,0.955737656379681,-0.280110140608161,-18.7798379186873,-19.7624624222493,21.5979251700347,-434.40703441433,499.722251261735,373.294765021137,0.321983540763112,-0.2267889031604,1.0144292920493,104.172591267526,-10.562329703453,65.7030285485879,MaxAB,1,2,NaN,NaN,NaN,NaN
0.224962824812299,0.960978164665385,-0.164048999039704,-12.1382774935681,-23.6849034673675,27.6246702829951,-452.036353623483,437.536685650158,355.970246298767,0.24514218405924,-0.49783869086351,0.938916476887532,104.325183574615,-7.96970279309874,61.8203247605964,MaxAB,1,2,NaN,NaN,NaN,NaN
0.21836778989141,0.890564851122147,-0.278579712214536,-31.5872229495685,-16.4572273743998,20.5994025248979,-448.215620768931,456.979191261672,354.467653127536,0.261795708376527,-0.413094153017959,0.932367086268328,103.958885275249,-11.4499072065731,63.1169465447361,MaxAB,1,2,NaN,NaN,NaN,NaN
0.360564538447059,0.905136147988173,-0.374758208912692,-34.9830455237109,-10.5759553974058,10.7928338377404,-472.462104581844,432.351498323944,344.802627772642,0.156111950009077,-0.520439497178435,0.890239897348761,104.078110643792,-12.6392196915746,64.7773312480525,MaxAB,1,2,NaN,NaN,NaN,NaN
0.409759597011746,1.07818178500525,-0.146465813914785,-9.65657066689272,-5.55932152261035,2.94808226702046,-442.968891381431,441.227972151136,333.458582054149,0.284664759620673,-0.481749387620847,0.840794320172574,103.162875072697,-9.71099503440297,62.1884055102498,MaxAB,1,2,NaN,NaN,NaN,NaN
0.372708422838683,1.04282794392351,0.0131039336087338,1.24777549572198,-0.136659389481012,-10.4162706595898,-440.232581440835,461.142512397797,354.112184527015,0.296591582528759,-0.394947380547719,0.930817696345463,105.239195619756,-10.8250106206261,63.5472851570008,MaxAB,1,2,NaN,NaN,NaN,NaN
0.199612866123811,0.998970539822004,0.104585723823063,32.6636904562094,21.4229146528904,-21.4187003752451,-442.456538580341,460.054664553579,353.600343855758,0.286897964651434,-0.399689010286529,0.928586723547875,104.143185602772,-7.53868466467445,63.9349552181257,MaxAB,1,2,NaN,NaN,NaN,NaN
0.163789780752712,0.893899784355028,-0.147987519931894,35.8374819106398,28.2024570032856,-28.4934584737479,-434.397556753812,456.307053739311,325.17151068662,0.322024851280207,-0.416023815729095,0.804673253929011,105.127284545527,-7.78147923581125,62.2404106175108,MaxAB,1,2,NaN,NaN,NaN,NaN
0.201284123014791,0.876292390185464,-0.561167633357283,25.9958551301891,27.9540072494159,-24.2565998675867,-464.01025876945,443.262730303969,352.909590498727,0.192951222766651,-0.472880436121755,0.925575919530298,106.543681832623,-10.1835088482986,65.7119717846409,MaxAB,1,2,NaN,NaN,NaN,NaN
0.167488324852215,0.845166618857557,-0.438625478772288,22.3029044187394,28.1712174590318,-11.7187740751517,-448.629514796487,449.81592073685,362.651378414128,0.259991658076471,-0.444316880284616,0.968037695351578,104.447342010514,-9.63857075776097,66.3601354802481,MaxAB,1,2,NaN,NaN,NaN,NaN
0.0362782765851937,0.923866456635254,-0.23104759482002,22.0890317722384,15.3780195970686,-11.0946710431245,-399.528097674515,485.551005022645,378.371448288981,0.474011238922006,-0.28855747030002,1.03655715899804,104.902996366157,-8.54873236578196,63.9143571670185,MaxAB,1,2,NaN,NaN,NaN,NaN
0.0136206170339019,1.05836549092837,-0.281901539730101,2.77569846838053,-0.325874935361166,-2.6732266674055,-414.48739696333,499.189661129047,389.183756154892,0.408807765148897,-0.229110317157014,1.08368503703233,105.613641991104,-12.8653681986114,64.2971730871011,MaxAB,1,2,NaN,NaN,NaN,NaN
-0.00241629249096807,0.971364600047334,-0.455591831327084,-9.71165197971691,-16.8349092096341,9.51807051866183,-472.053121421552,441.794384724188,352.45763203437,0.157894595188567,-0.479280550903379,0.923605956812909,105.842810957528,-11.7041351244058,66.468189601193,MaxAB,1,2,NaN,NaN,NaN,NaN
0.0240974341449949,0.930414139091761,-0.322119502844735,-20.0814058359652,-21.9635858025372,18.6982873539842,-474.542520248111,418.673618118915,341.835258119529,0.147043989958699,-0.580057617385922,0.87730594866464,103.535246028173,-8.401020053827,65.0176829086874,MaxAB,1,2,NaN,NaN,NaN,NaN
0.17981994538285,0.995765142343516,-0.203805059948244,-25.2412508947132,-28.2108618213435,25.1084339364644,-432.395054510621,432.469926403795,346.005072364848,0.330753208135271,-0.519923301730408,0.895481022813114,103.560313326001,-9.0271511237568,59.790619054623,MaxAB,1,2,NaN,NaN,NaN,NaN
0.258780486347621,0.971820823965357,-0.169785377170511,-30.8584464785493,-15.9377905411412,19.1040065431812,-439.548348505017,475.991330789053,362.500487583656,0.299573965822521,-0.330225462639446,0.967380003696554,103.862910577132,-11.318792506329,61.0569130262758,MaxAB,1,2,NaN,NaN,NaN,NaN
0.315982438433562,0.842592776112325,-0.287795471469451,-32.2018224752378,-9.75874339838902,9.45334760240068,-452.710307123154,492.416358937664,389.977662597969,0.24220460600216,-0.258633279647872,1.08714545699854,103.723604586365,-12.4042723896576,63.1886506634904,MaxAB,1,2,NaN,NaN,NaN,NaN
0.40253644633244,0.856656028993071,-0.297073720744038,-5.62434497840268,-5.89573111784178,6.12803914526633,-456.320142995108,444.066342215105,317.605968707704,0.226470323663268,-0.469377712687998,0.771697135965354,105.074876608171,-8.71645182588668,60.658461378947,MaxAB,1,2,NaN,NaN,NaN,NaN
0.356378284487098,1.01645863337088,-0.223033684990462,8.58008450316304,2.07093754854585,-6.89329965593319,-440.566219577981,443.844044079611,324.434976528553,0.295137345595257,-0.470346649158061,0.801462903983382,105.838582875004,-11.208855675592,57.8236996768697,MaxAB,1,2,NaN,NaN,NaN,NaN
0.213748370600082,1.07442097260617,0.046520434728446,14.4160964495734,12.6729755738202,-16.5275539414634,-420.443803082369,478.944057862583,362.59365160172,0.382845428099116,-0.317355336934961,0.967786080043524,106.848536385356,-10.6810603912713,61.5274284351089,MaxAB,1,2,NaN,NaN,NaN,NaN
0.22940623414161,0.972673310778818,-0.089970920311496,27.3748788371787,16.7162043466301,-23.8448199043854,-452.406153081514,499.459463939511,370.106597627468,0.243530329867575,-0.227934320866256,1.00053294670424,107.826940727979,-11.2963795621416,65.7095007322346,MaxAB,1,2,NaN,NaN,NaN,NaN
0.229984522022987,0.837426845802676,-0.407276015904244,25.4139592237446,22.352698231058,-27.3595129307018,-448.320947154281,477.86725006415,356.232929203216,0.261336619613598,-0.322048846148744,0.940061439465003,105.791296096223,-8.85713976864033,66.7109852038241,MaxAB,1,2,NaN,NaN,NaN,NaN
0.10940868179977,0.865098588463468,-0.426978847409322,23.9047050094019,23.9140546906061,-23.1681437832623,-430.512953338055,462.627094639546,354.363667764687,0.338956769817838,-0.388476494619508,0.931913842653876,105.770230998788,-7.67402909379103,65.0841462718379,MaxAB,1,2,NaN,NaN,NaN,NaN
-0.02929717293915,0.921068505513941,-0.279904201722345,19.9251771204423,21.2101053804908,-20.5943162445389,-429.517021959711,478.650687469233,366.495548208194,0.343297760946765,-0.318634057841554,0.98479337484615,106.312234457803,-11.2729931551824,64.8573099843112,MaxAB,1,2,NaN,NaN,NaN,NaN
-0.0485282537009103,1.09377137905977,-0.243517947101361,7.83950575795675,5.01550637074679,-3.80566667296635,-438.179424133722,453.359676942502,345.713941664923,0.305540730884026,-0.428870621047974,0.894212064114541,105.442531817563,-8.97482319726047,62.8562243892748,MaxAB,1,2,NaN,NaN,NaN,NaN
0.0616399477409747,0.985238515790879,-0.423177660241626,-9.96698961673944,-13.4724885660939,13.3539762980805,-430.644299911814,509.650182651189,383.820049516725,0.338384266205744,-0.183515779100538,1.06030611410578,105.884561095569,-11.152982230601,64.7891466708614,MaxAB,1,2,NaN,NaN,NaN,NaN
0.122397651629695,0.888697939834889,-0.409701558626667,-15.5134843421176,-25.2203370201024,16.9546527365013,-445.594192612525,458.978960520266,367.938961789527,0.273221793164607,-0.404377708491542,0.991084817899541,105.746321681384,-7.02609824810065,63.7399278439781,MaxAB,1,2,NaN,NaN,NaN,NaN
0.19910102000741,0.996413420406708,-0.286356756734586,-23.2293721186264,-24.8471019665536,20.2838085023041,-464.097453747998,438.91155679554,340.520138567463,0.192571163822236,-0.491846005448337,0.871573704020953,105.728698442795,-11.0489072812829,64.2278659188494,MaxAB,1,2,NaN,NaN,NaN,NaN
0.22569752730062,0.992778596489454,-0.155763124174856,-24.7054526791736,-19.4574681691662,21.1489580070485,-457.610621882909,418.546133147348,319.78254048895,0.22084548090219,-0.580613289335494,0.781184214090721,103.896770851454,-8.92064207601675,61.0859458533217,MaxAB,1,2,NaN,NaN,NaN,NaN
0.316012817777958,0.877557180586347,-0.205495518333205,-14.7110835649149,-11.3049902614396,1.35361792276727,-435.134933082786,439.930287982521,331.346496273588,0.318810830543081,-0.487405636220493,0.831588318799079,106.600282604027,-9.20430574065681,56.8468182212486,MaxAB,1,2,NaN,NaN,NaN,NaN
0.371701082887035,0.805878653116426,-0.282518733676529,-16.205452276814,-8.74199062410765,2.75601124256568,-450.053504508868,470.474340383713,374.424062955989,0.253784878328848,-0.354272507374359,1.0193515913399,106.591925618859,-11.1148971224478,59.2995645947359,MaxAB,1,2,NaN,NaN,NaN,NaN
0.352265504515194,0.999795289439882,-0.363261985209819,1.61176887347775,4.98256188694135,-6.80282964189319,-462.869144801604,433.089957678354,341.230319243387,0.197925024897224,-0.517220755831119,0.874669186381641,107.12226484298,-12.0645939868541,62.5484531237524,MaxAB,1,2,NaN,NaN,NaN,NaN
0.239971144444951,1.06478285630767,-0.158862487882356,27.2619765810884,20.691224663041,-19.5383762966741,-450.680977371257,442.210957877127,330.561640948047,0.251049896593663,-0.477464823032186,0.828167350166352,106.35351214269,-8.69425990517157,62.2660536834163,MaxAB,1,2,NaN,NaN,NaN,NaN
0.219298612696995,0.975364369298369,-0.0292786563980425,25.7979109367052,23.7167202665962,-23.3056325824345,-444.634981853124,455.772613603099,332.226889931408,0.277402729208868,-0.418353293382562,0.835425712761814,105.410654487576,-10.8452579083572,62.451746382524,MaxAB,1,2,NaN,NaN,NaN,NaN
0.15171486158396,1.01246615729639,-0.251524616086194,22.1437303423898,21.7628929434286,-21.7501260643903,-458.29486146069,459.60647272663,352.673425974298,0.217863068657939,-0.401642555266785,0.92454654328229,107.236443229711,-11.1460611448435,65.9181919144399,MaxAB,1,2,NaN,NaN,NaN,NaN
0.151600472909364,0.918460264112398,-0.490049020256399,17.4938962760637,22.4036422725048,-16.4018264619523,-451.19744757589,448.84982991289,345.974889715345,0.248798744932599,-0.448527804639182,0.895349464940165,105.960265874158,-8.46756125433993,65.5070425640731,MaxAB,1,2,NaN,NaN,NaN,NaN
-0.0115674170136849,0.863311806131492,-0.425944733635619,18.0038345931687,20.6580323799108,-12.2484698507993,-452.126495298761,435.26988206039,340.352472355069,0.244749281273727,-0.507719064640426,0.870842893087138,105.287525189827,-9.19153226079606,64.1039376966107,MaxAB,1,2,NaN,NaN,NaN,NaN
-0.0856537891209182,0.959798166669246,-0.238689148059804,4.81638562472659,5.79630187051321,-3.80303441695809,-413.423962455622,522.299281848309,371.585930330198,0.413442983864293,-0.128381832527951,1.0069809513348,107.523116534758,-11.2335519809587,60.6496408436333,MaxAB,1,2,NaN,NaN,NaN,NaN
0.044073366711543,1.10146761694811,-0.297994456554175,-10.1308693476918,-15.7038489926015,9.73587460112914,-426.170399061121,470.676561688729,359.467683780984,0.357884770283482,-0.353391080289882,0.954160845540234,104.749486397471,-9.16549682208525,59.3082590694683,MaxAB,1,2,NaN,NaN,NaN,NaN
0.134254072648184,0.872922061183821,-0.429178836657092,-19.2249093905612,-24.7455158685348,14.546365921351,-406.644727381221,509.350595387477,415.486427140453,0.44299180616147,-0.184821597636222,1.1983311501061,105.112748099507,-10.6139347397579,60.8483252186485,MaxAB,1,2,NaN,NaN,NaN,NaN
0.13991957421893,0.95532474490729,-0.452595706065769,-21.1770663293237,-24.1212153101998,15.7031257906576,-455.38528404428,503.130005266617,378.953231966489,0.230545116867484,-0.211935440134319,1.03909299413481,105.194490810616,-11.8553043747133,62.6479218602912,MaxAB,1,2,NaN,NaN,NaN,NaN
0.235365504679028,1.0681804822235,-0.258084353857604,-24.3625679928054,-20.7719030605326,21.020278707109,-455.789661759907,434.943356961511,328.650364968567,0.228782545555403,-0.509142297795268,0.81983662351966,104.38823570622,-8.29185476205546,59.9919383823045,MaxAB,1,2,NaN,NaN,NaN,NaN
0.256718425349578,1.03923205128803,-0.0577621613182354,-9.61423976436992,-7.88625610397276,14.8080341532085,-407.070272758329,470.26112357544,362.708515591859,0.441136970831298,-0.355201860835229,0.968286740604146,106.645490987509,-11.0646381701173,56.0352059067871,MaxAB,1,2,NaN,NaN,NaN,NaN
0.292488311533534,1.0337298674881,0.0080319637964372,-0.785244401131899,-5.34462316625358,9.32455898479049,-456.322052588911,454.510126159199,346.751182001015,0.226462000268766,-0.423856129133616,0.898733109635793,107.242366685677,-12.6223995652202,58.7102490809229,MaxAB,1,2,NaN,NaN,NaN,NaN
0.319685319514841,0.830096167815359,-0.152571108065335,-10.2843717450637,-3.46763269460526,-1.56683397157011,-493.128504622893,398.266830998041,324.516016865051,0.066032792754119,-0.669005193281022,0.801816136534813,106.825368029757,-12.5869537124148,62.1993054278224,MaxAB,1,2,NaN,NaN,NaN,NaN
0.29239352259179,1.02540213827655,-0.381121183183236,6.14270628018016,14.9154415439803,-14.8018466955398,-450.434668815538,420.047364046821,313.320935217016,0.252123487885797,-0.574069836484442,0.753019852796357,105.370645084258,-9.41784826182272,61.4303112028481,MaxAB,1,2,NaN,NaN,NaN,NaN
0.285026193539313,0.964719847664166,-0.267724244621095,33.388039803708,26.9624529716401,-19.9552741196133,-443.35167934165,431.856287383533,327.136527996017,0.282996292118091,-0.522597985550238,0.813238224261061,105.645884897194,-7.23315257862725,60.0383633117159,MaxAB,1,2,NaN,NaN,NaN,NaN
0.221759830535693,0.96498676436183,-0.158076869519892,36.4959170766913,28.4641675272602,-21.842670287219,-447.828491764395,445.549454427001,334.229915916481,0.263483097298073,-0.462913234215852,0.844156352463783,107.517392702831,-10.328088452902,63.0156714891471,MaxAB,1,2,NaN,NaN,NaN,NaN
0.149145448956241,1.04118857983436,-0.245989389223784,28.9256097241013,27.8218940912491,-18.5698507605473,-405.556867175079,528.100597651272,374.873700271863,0.44773348978251,-0.103095491536637,1.02131143680906,106.123674034795,-8.83097287986614,63.1457818979781,MaxAB,1,2,NaN,NaN,NaN,NaN
0.0380227274801993,1.00833315294753,-0.410380120428651,27.5450423559743,25.7653192136331,-18.1412602166413,-441.981581435911,519.106529902862,402.099216730216,0.288968172293672,-0.142298160674057,1.13997997963839,107.216271815016,-9.91283123279332,67.4322348509664,MaxAB,1,2,NaN,NaN,NaN,NaN
-0.0597483331958507,0.935591102024305,-0.466265737939147,12.3736956569867,13.6239813421176,-8.94380867527004,-437.596808767173,481.83005889116,371.192861465523,0.308080191124719,-0.304776051719595,1.00526767219558,105.557466966466,-8.60054339488438,66.5184323629046,MaxAB,1,2,NaN,NaN,NaN,NaN
-0.0234527141100195,0.962825937266466,-0.322921944312681,-7.56441234990491,-5.27148308102103,4.85966792380225,-415.711107745786,517.214238847329,386.454873564926,0.403473946206629,-0.150546137255606,1.0717905879041,105.183030595316,-10.3540012654515,63.1376404679955,MaxAB,1,2,NaN,NaN,NaN,NaN
0.146861872306335,1.05004586056122,-0.263553613151782,-19.702962558601,-24.3033404223065,14.1915093665678,-427.774738624994,495.68596189603,399.524759817755,0.35089189510554,-0.244381979060302,1.12875862959179,105.57906618937,-11.1571856496488,64.6741719039787,MaxAB,1,2,NaN,NaN,NaN,NaN
0.191391045334318,0.91654668687804,-0.344222562408943,-23.5467502966961,-27.8742840457434,15.0075981992998,-442.676648981456,498.279848179333,376.650218703843,0.285938563914196,-0.233075941726703,1.02905479234668,105.623371488172,-11.1113562541512,66.2613993682434,MaxAB,1,2,NaN,NaN,NaN,NaN
0.163191401771439,0.946660119090348,-0.350791717028407,-19.4178074529227,-22.4734112394359,12.1659376371869,-440.278384563038,492.386238086695,351.586290212548,0.296391939308874,-0.258764568157996,0.919808017315232,104.787931440454,-7.98572425929893,62.8705237513924,MaxAB,1,2,NaN,NaN,NaN,NaN
0.214223534195451,0.953820705776177,-0.408199043890219,-19.0746936983255,-16.5385879728219,14.9575331148873,-442.710514756233,463.894973293143,356.012639934871,0.285790952310545,-0.382950160067251,0.939101259094671,105.582235095761,-11.0763971379691,63.6226049854495,MaxAB,1,2,NaN,NaN,NaN,NaN
0.259404997570921,1.01717957305259,-0.271602829087971,-7.8387180779204,-10.2046296113729,13.7287725217016,-423.976041116589,485.799527345671,350.280978419827,0.367449373405772,-0.287474229804689,0.914118521998692,104.987356054927,-9.08883417263245,60.2434276353793,MaxAB,1,2,NaN,NaN,NaN,NaN
0.223255437449313,1.01984387010573,-0.0201290207856754,-9.1205492004363,-5.96429345712254,6.54410170165159,-428.841371453477,449.937836477411,351.993925976838,0.346242735788998,-0.443785483082198,0.921584789565902,107.73918223338,-11.6274077489014,58.9169099459023,MaxAB,1,2,NaN,NaN,NaN,NaN
0.186406816178416,0.851778541902177,-0.132395561557921,-10.7680763575202,-2.70681755900987,1.50353343830218,-442.779616306998,464.527228559131,374.64230779276,0.285489757644542,-0.380194333149301,1.02030286059494,106.76071440409,-12.0073623338132,62.6331295823819,MaxAB,1,2,NaN,NaN,NaN,NaN
0.285119231543732,0.928902479493277,-0.433376292666598,-4.26760341624149,0.260098720340894,-2.65209567721331,-460.749502025443,434.828529253961,320.928957750616,0.207163965137367,-0.509642800210062,0.786181131821352,105.153719188488,-8.54231712929644,61.3930028823833,MaxAB,1,2,NaN,NaN,NaN,NaN
0.328860544846311,0.982188554485083,-0.328600171825871,-0.199242212813511,5.69853894429436,-3.52562651132501,-420.652442574968,503.461175663916,338.966615324568,0.381936025899115,-0.210491959400505,0.864802323218396,107.552444445558,-11.7082461179274,59.0801422851571,MaxAB,1,2,NaN,NaN,NaN,NaN
0.253387788720667,1.01911776549045,-0.0242005808862291,12.9399190309619,13.4747568510918,-9.94949834070222,-397.743479311655,522.911657798158,384.410195065023,0.48178989983193,-0.125712654084873,1.06287839633891,105.436710572945,-8.27477554268462,62.2560528955497,MaxAB,1,2,NaN,NaN,NaN,NaN
0.217834746224826,0.99720214080851,-0.0368032942907336,17.5166894709253,16.3419323499345,-19.4371025924144,-446.820144782863,473.510582841325,381.203426449169,0.267878204628647,-0.341038361066332,1.04890097337923,106.960789113807,-9.89577683628798,65.3564743246447,MaxAB,1,2,NaN,NaN,NaN,NaN
0.213921989845129,0.857486947576975,-0.286590987867816,12.3074611432514,17.4823638692709,-19.9885065779496,-433.992575469578,465.386711152315,336.730205272787,0.323790053381948,-0.376448084769539,0.855054426519363,106.113187700675,-7.93568142156403,63.8564590526155,MaxAB,1,2,NaN,NaN,NaN,NaN
0.149776786291255,0.863199996889808,-0.450100961653576,27.7181705360305,22.0780669439479,-18.1681374268282,-448.387343740814,458.809151292246,344.854661945913,0.261047215143171,-0.405117860241426,0.890466700007536,107.856763506668,-11.5329562779394,65.8429249632324,MaxAB,1,2,NaN,NaN,NaN,NaN
0.100777315008638,0.954342817799919,-0.348819978527301,25.5558727778496,22.0925930357852,-14.2348935746506,-427.317218786595,463.658831681404,347.688280410614,0.352886098323736,-0.383979436445142,0.902817664025236,107.389818648369,-9.38170200357274,64.7488934362585,MaxAB,1,2,NaN,NaN,NaN,NaN
0.127338413569429,0.96374891484922,-0.17614649272958,12.0330326191695,16.6682515549618,-10.5275238994553,-409.333332639985,436.835052591627,357.746226263456,0.431272914849016,-0.500896916509446,0.946657485394243,106.474881724748,-7.89908542600423,63.1896505232282,MaxAB,1,2,NaN,NaN,NaN,NaN
0.124586398193993,1.07131326199101,-0.201330794521267,18.3859388677298,13.7128822046453,-9.88123297412107,-431.492099273191,488.083830084224,395.504415247021,0.334688941822083,-0.277517582048168,1.11123505267047,107.647223828252,-10.5113455008909,66.1119364816922,MaxAB,1,2,NaN,NaN,NaN,NaN
0.0854226898637312,0.956634450706567,-0.330632461038766,12.9044546797715,8.13942655871124,-1.68892596383305,-462.273251880547,443.939363615987,366.409008311515,0.200522358348446,-0.469931177499248,0.984416171223539,104.84454854344,-12.009334775335,70.0133696773156,MaxAB,1,2,NaN,NaN,NaN,NaN
0.0321110305347055,0.850018730736308,-0.41738204918954,4.10872031574701,-2.02369160745999,2.20047729063279,-421.95323164221,458.912849568064,346.605318475786,0.376266243899787,-0.404665867960433,0.898097330622479,104.758898802621,-10.0532339298847,67.0200125026793,MaxAB,1,2,NaN,NaN,NaN,NaN
0.0751526238161948,0.931713540976662,-0.33705150932408,-6.36806522747811,-13.1249914180737,6.93245505696566,-427.271419964581,467.823609735009,355.823449292209,0.353085722800284,-0.365826313672062,0.938276629085689,105.156741144208,-8.71624895217711,62.8201473732639,MaxAB,1,2,NaN,NaN,NaN,NaN
0.149707876823675,1.02166889365087,-0.274419401802368,-16.0672527511687,-24.8355304906597,13.8819297240312,-460.134996573022,442.081261067341,373.876114149574,0.209842425496824,-0.478030135776592,1.01696323310611,106.042579703991,-11.2718447199666,63.5835276806048,MaxAB,1,2,NaN,NaN,NaN,NaN
0.194071848944515,0.97817872590001,-0.363291728426642,-20.2604113076074,-29.5938040871811,16.1467711251291,-465.98024724515,452.690829060767,375.027529859785,0.184364584487097,-0.431785945119836,1.02198193770004,106.629643151385,-12.7959268374034,64.6622037537692,MaxAB,1,2,NaN,NaN,NaN,NaN
0.217995864281195,0.879633847592501,-0.426447553082269,-19.4848404987378,-24.8035056842019,17.0463498613826,-457.864035001675,434.95125368108,337.559804219533,0.219740922772549,-0.509107878165219,0.858670420298352,105.236097288663,-9.72707670721355,61.6756506260648,MaxAB,1,2,NaN,NaN,NaN,NaN
