acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.0906617080619906,-0.393562210557962,-0.378557445212362,17.7561461127086,4.6564967009901,-10.8878087004699,-629.176276401089,360.062444258811,-33.4892531518056,-0.763096974428232,0.334288540198414,0.623407176321584,-146.135709164563,-32.0873654826699,-160.116803527354,MaxRB,0,9,NaN,-121.220123884811,-47.1568264580068,43.998305457746
0.649437341932083,-0.349480627013937,-0.4543131282092,3.66226782121362,4.71929309250736,-1.80374556866873,-615.338055304308,351.485678834828,-39.5224041743341,-0.716414916882588,0.305355554211439,0.603054856377748,-141.698310992128,-33.5302764507985,-162.570728070172,MaxRB,0,9,NaN,-123.786220827114,-47.7457552823019,45.9117634283294
0.77308109818058,-0.532620567685548,-0.507902163979868,-4.22182548467046,-5.77152828855021,2.45489272743686,-613.487166248869,320.477295554283,-57.1549832784409,-0.710171100658498,0.200751420300288,0.543572856006508,-145.614776066477,-31.475877107668,-158.377158531092,MaxRB,0,9,NaN,-126.686305538617,-47.2670877151498,48.0180856636848
0.194788148888789,-0.738860792000928,-0.56242690261809,20.6409519051368,-18.9047606998027,-12.0680072106928,-620.90108379081,301.137803021483,-68.01364911475,-0.735181318583986,0.135511293191053,0.506942073777035,-141.720572660552,-32.8866966930517,-158.771569120406,MaxRB,0,9,NaN,-126.844415938543,-44.9101718862993,49.3455182096864
0.117243376870176,-0.427631979764101,-0.597498570306502,38.8865318997776,-8.53616796998016,-26.4142434776229,-601.9074616674,351.639510597705,-36.8635623158001,-0.671107955774982,0.30587449253138,0.61202423241075,-138.636860290648,-34.8821188099521,-156.660744259168,MaxRB,0,9,NaN,-127.63227575625,-43.5881151051458,51.6271844752232
0.765837533405039,-0.472320625104205,-0.74923772341118,4.43056595607342,5.73399854661684,-1.68955429912383,-606.803348447274,321.78047633922,-41.6370338345724,-0.68762381188081,0.20514758942993,0.595921333738055,-141.583284342036,-32.4336626265646,-152.946673136385,MaxRB,0,9,NaN,-129.977369644847,-43.6382525034728,53.2652147108851
0.772409246211007,-0.501186612302166,-0.774045966698822,15.5078972198114,-1.43825844715393,5.00983256122011,-603.097504494912,339.997088072253,-23.5899705602757,-0.675122463663473,0.266599774017868,0.656801561074251,-138.106611147191,-33.4838675950997,-153.166369198836,MaxRB,0,9,NaN,-131.83331712724,-43.0929287162592,54.9024743563073
0.44556286427073,-0.507548001852171,-0.927273835689938,54.9898847818928,-17.8776736941056,-24.429099587897,-595.179642426342,349.544684582783,-30.3732694890469,-0.648412231897527,0.298807775798589,0.633918681206415,-136.293418264098,-33.3034965483052,-148.646173084823,MaxRB,0,9,NaN,-132.655158453515,-41.8873398665989,57.8038406611808
0.49794645723465,-0.564269160999962,-1.12240106858528,87.414025226087,-9.91771343944573,-30.8858546458873,-598.084832856921,312.846062319756,-55.4074649856785,-0.658212643808338,0.175008106437407,0.549467959787136,-131.834384865946,-35.5878607575148,-145.987400121377,MaxRB,0,9,NaN,-132.173069337628,-41.1373013782198,60.6307807250837
0.731387622968916,-0.614350985866057,-0.832047409348853,117.513137227279,11.5985927448732,-15.4590231424468,-610.139223078273,309.364133481196,-39.8215382043257,-0.698877100175617,0.163262116741571,0.602045753263679,-129.561681474681,-34.2952470494714,-140.97458799626,MaxRB,0,9,NaN,-129.709314040548,-41.0138756200069,62.1206798641979
0.625510183750768,-0.610718435693655,-0.710578152571392,149.455575072383,17.5585887161854,-16.7987867552597,-616.41811098567,311.965714552756,-82.4170606751446,-0.720058392522791,0.172038328397883,0.45835339445088,-120.18645244406,-37.9662453516842,-143.703390650322,MaxRB,0,9,NaN,-125.560451378735,-40.8007267650653,63.1968296065707
0.393057830045147,-0.722998022314107,-0.63416836549854,176.68123789971,8.80858285609551,-39.3217688725265,-608.924336343025,345.837352409619,-69.8276937293288,-0.694778783485222,0.286301407195424,0.500822549128897,-117.977606855676,-38.4282434655643,-139.036356860365,MaxRB,0,9,NaN,-119.893210520525,-40.2632539027659,64.5688570737215
0.542135551998013,-0.789450373612648,-0.683706953000124,163.477602549366,7.06783871401552,-46.7596555260844,-600.808639514889,356.035465134514,-69.0915122187725,-0.667401173046393,0.320703869892831,0.503305994609315,-116.335337248773,-38.8633386520954,-134.114884214234,MaxRB,0,9,NaN,-115.58925042031,-40.545750199743,66.4776847809969
0.856376204132926,-0.795643839277211,-0.441979949967514,93.1630950939811,14.3309566985834,-29.5945232794305,-617.621781109518,357.626919745856,-100.786611742949,-0.72411887093215,0.326072506166842,0.39638528207303,-110.48149631728,-44.003969288795,-136.777056772656,MaxRB,0,9,NaN,-113.786553940009,-43.4477371621733,67.6726501123458
0.851034730558556,-1.02370408466601,-0.641337236311756,93.5691075494723,10.0855392587929,-31.8854405193637,-613.270881030742,359.565552909719,-99.0390979612398,-0.709441480938722,0.332612319650265,0.402280370636004,-110.494074276754,-42.8308909737937,-133.51019248717,MaxRB,0,9,NaN,-111.891111422686,-43.35638840766,69.0190831905189
0.877011114963231,-1.15413508515715,-0.740762074660523,131.880271202327,1.25104387477156,-40.8956641803986,-617.306065163405,385.396089173774,-105.471692546241,-0.72305383013959,0.419749428667401,0.380580561933377,-109.144853988294,-41.7386330259184,-129.988388638358,MaxRB,0,9,NaN,-108.938802176946,-43.5010791505625,70.9751919896134
0.542776904963905,-0.58368145718087,-0.0951938203303906,154.96456115333,-1.57019402808604,-38.1343953908812,-613.372740037873,389.057586235069,-111.115341127168,-0.709785093603903,0.432101176433475,0.361542195225714,-100.104241981023,-46.4485017139696,-132.16548596111,MaxRB,0,9,NaN,-100.839722352237,-44.7730120435362,70.0634880581739
0.153724437817114,0.170757887189294,0.843932326961872,85.2514612040105,2.80262915855635,-26.578739271696,-608.158569098665,402.007167103076,-113.441166494351,-0.692195533057458,0.4757854820277,0.353696221897741,-100.332725655444,-44.4923336891731,-128.843236547282,MaxRB,0,9,NaN,-96.1625947603322,-46.2042808490507,69.2380186876006
0.369657643939451,-0.194512959311102,0.750380609767743,37.4969693676578,6.08168055979852,-24.3407334516188,-629.374206172589,382.58197134856,-134.646012782501,-0.763764673615761,0.410256242416215,0.282163483134071,-98.6597230930073,-47.8581454132302,-132.720073103545,MaxRB,1,9,NaN,NaN,NaN,NaN
0.724101719960168,-1.22763086871947,-0.270140112209511,54.1782713174661,-2.93424162963255,-23.2764009259659,-617.653665243056,463.899367238706,-101.947837592964,-0.724226429334795,0.684573535647544,0.392467985798113,-98.4415860922283,-44.4698355813676,-130.278623198818,MaxRB,1,9,NaN,NaN,NaN,NaN
0.837569219430492,-0.986543751507445,-0.289278600904608,47.67409576537,-7.38896908057547,-2.5059912809583,-600.512145176269,440.724368403136,-130.142642644548,-0.666400974705828,0.606394655450726,0.297355217856257,-98.5433545364141,-40.3410143598189,-127.834789649027,MaxRB,1,9,NaN,NaN,NaN,NaN
0.55512144631695,-0.14599680302643,0.421085231850779,32.8571705396201,8.3692840827164,-4.80603413577834,-604.485285843184,442.46529124172,-137.769885307785,-0.679804025571448,0.612267510029717,0.271625365844958,-93.9319922525163,-43.2758666572218,-129.641337293604,MaxRB,1,9,NaN,NaN,NaN,NaN
0.315495144079109,-0.170246373030874,0.666823127661785,53.888826656852,8.58510153741308,-22.0183619714104,-602.618082996362,445.722420702132,-130.284832826646,-0.673505176164782,0.62325515821377,0.296875551415267,-93.6586171740656,-40.1486681990361,-127.324525111258,MaxRB,1,9,NaN,NaN,NaN,NaN
0.691774675685817,-0.963658957796353,0.208641178983692,42.0504274479283,-6.80743382770496,-14.6102252644354,-598.588035205688,457.129277558025,-131.569783426149,-0.659910153975138,0.661735216050509,0.292540880259936,-93.6308094373388,-37.4629119351033,-123.25619134834,MaxRB,1,9,NaN,NaN,NaN,NaN
1.03929664127725,-1.33391066233226,-0.461275582469369,19.3473591629899,-11.5037626524552,6.00185581176177,-601.825789570054,453.705371639725,-124.113916848528,-0.67083244192667,0.650184961722939,0.317692609676232,-90.9670871457589,-40.4743748966875,-123.353073701386,MaxRB,1,9,NaN,NaN,NaN,NaN
0.808518328063314,-0.614826745090544,-0.0922478336052364,3.04025192089682,-4.81031610526681,9.52045949729774,-579.792015713873,437.790382004964,-126.791167132726,-0.596503386775124,0.59649710280146,0.308661134390721,-91.1352518722153,-36.6464846171053,-120.631572939902,MaxRB,1,9,NaN,NaN,NaN,NaN
0.270067034179632,0.0179651276777992,0.5070941350065,23.1501238397912,-3.32958659235214,-3.13084656204277,-611.496762964581,448.835474000704,-136.113159245336,-0.703456645093268,0.633756777765174,0.277214189787265,-87.6236001521871,-40.3338740402077,-122.347546134123,MaxRB,1,9,NaN,NaN,NaN,NaN
0.415422053648308,-0.270790383693788,0.669051807811483,2.18916705424831,-3.03381691169712,2.60336474706961,-601.130843591743,430.293039577461,-160.990647903007,-0.668488100994139,0.571205458146243,0.19329210551166,-84.3912671235099,-43.5111762786508,-124.490771582906,MaxRB,1,9,NaN,NaN,NaN,NaN
0.857475065901126,-0.919413511347867,0.231921435173755,-8.30710863696026,0.809412924392803,12.3494312384052,-615.844225006655,447.320299833304,-148.661331410816,-0.718122437163379,0.628645467056986,0.234884002184043,-86.6135298221891,-38.8792303344014,-121.924454937536,MaxRB,1,9,NaN,NaN,NaN,NaN
1.02404160468608,-1.0865693911305,-0.414927463508907,19.4773102612164,-11.002585717847,5.5906084794885,-634.732699346522,442.064261670361,-124.034063406371,-0.781841092900724,0.610914671005342,0.31796198844652,-83.1264703618912,-42.1107949950658,-123.589743798018,MaxRB,1,9,NaN,NaN,NaN,NaN
0.647021533181757,-1.07161667349774,-0.403680027505787,33.9871923629537,-7.49373752046615,1.04273887861397,-598.403383088277,422.161444826061,-135.902966741296,-0.659287245820212,0.543774217420442,0.277923256256186,-84.1628511197039,-38.4329277251315,-119.597031356983,MaxRB,1,9,NaN,NaN,NaN,NaN
0.96172183516619,-0.954540107690478,-0.323067442149265,4.5546835910517,10.4193245612664,9.2479292997418,-607.222269287455,394.59000957461,-167.006764852471,-0.689037005573236,0.450764334284262,0.172997248559162,-80.5087416032483,-41.3948851158056,-123.364159918816,MaxRB,1,9,NaN,NaN,NaN,NaN
1.07228317860764,-0.75292476133393,-0.181490275581456,-17.2370710210708,9.91875756881038,13.6491699184824,-623.179855067204,445.38288936061,-151.76758446789,-0.74286855895354,0.622109778217843,0.22440532266682,-85.3688986674716,-39.669554243992,-119.601455257022,MaxRB,1,9,NaN,NaN,NaN,NaN
0.388773836772934,-0.411257447039932,0.388538229632663,20.166105848384,-9.06195201478724,0.686521419290639,-627.52150546062,410.430054659362,-163.781486859051,-0.757514745923022,0.504199374164059,0.183877448538374,-81.1521189344428,-42.5467259675821,-122.636219020217,MaxRB,1,9,NaN,NaN,NaN,NaN
0.16404888890725,-0.440570417824789,0.701579343528522,13.9263647672674,7.59054071336408,-5.49033618261577,-624.249721583179,414.243858374247,-155.370576217732,-0.746477662314123,0.517064915424092,0.212250937574523,-77.1000822940659,-45.8079655873056,-127.80900576651,MaxRB,1,9,NaN,NaN,NaN,NaN
0.518349393885,-0.768335211852463,0.580097442833948,-22.9371346494875,25.8597769872331,9.16993247875593,-612.369395796991,457.018000939723,-154.705696188395,-0.706400397459552,0.661359833877993,0.214493853594826,-80.0877169164819,-41.4197815947047,-125.954394719188,MaxRB,1,10,NaN,NaN,NaN,NaN
0.865021163341731,-0.449312139263277,0.513837203256042,-22.656996006311,4.2584831535032,14.3262171783092,-650.538050434441,401.845177588738,-182.852741940095,-0.835159095543925,0.475239024229605,0.119542197574071,-77.5720987312357,-43.9528908573386,-130.199799208131,MaxRB,1,10,NaN,NaN,NaN,NaN
0.583019095271955,-0.746326659063838,0.37254015967728,9.09752592015544,-18.2618334051513,-1.20546052077649,-628.553001575805,400.957549728931,-173.141807929062,-0.760994410012099,0.472244687418478,0.152301204469143,-81.9948918335913,-43.0824916559332,-127.240711891117,MaxRB,1,10,NaN,NaN,NaN,NaN
0.556484654953467,-1.15507750890796,0.0737042869341252,-18.9871938682589,-14.1741648658698,-5.70073366093725,-625.703559475354,419.267738387671,-127.344391085698,-0.75138206033392,0.534012545776927,0.306794880612318,-86.1514426035897,-39.7569945010174,-123.301771147042,MaxRB,1,10,NaN,NaN,NaN,NaN
0.906163418750162,-1.10486604090131,-0.322581284429431,-38.4672749457049,9.32877572959079,5.80243505190608,-619.055042704656,444.773556873784,-126.663956369604,-0.728953856570422,0.620054247090287,0.30909026904054,-85.7171734027834,-38.7877778174516,-122.066443415141,MaxRB,1,10,NaN,NaN,NaN,NaN
1.10746619081491,-0.945481963090929,-0.421917070791363,-79.1942288631928,15.873124711287,11.3232533197584,-585.188345290931,448.90114378774,-126.962025944086,-0.614707443936062,0.63397830918572,0.308084756776266,-90.5802191245024,-35.0397435707093,-118.890762682171,MaxRB,1,10,NaN,NaN,NaN,NaN
0.97515371846924,-1.07895416959272,-0.487762296113841,-102.071982996442,9.69577834268063,16.9824974612659,-611.871273703529,386.455362829212,-152.740821189611,-0.704720025100335,0.423322797917244,0.221122191668176,-91.3944272925493,-37.511127681212,-122.377656702193,MaxRB,1,10,NaN,NaN,NaN,NaN
0.788936771028419,-0.779377069533302,-0.325852032912366,-103.131333420588,5.46363039613889,23.9651080640993,-629.57819621229,428.851949833051,-134.286849094166,-0.764452816600719,0.566344064914666,0.283375091176021,-92.0801236716117,-39.5540181522746,-125.409812635481,MaxRB,1,10,NaN,NaN,NaN,NaN
0.426655236283082,-0.31409407463243,0.287602514049386,-79.9031178714554,10.5721408339657,16.4755094828409,-614.948478697882,435.441273155079,-116.483709777254,-0.71510071345771,0.588572584632227,0.343432461864985,-91.8462325022647,-37.8592195769151,-126.555713791446,MaxRB,1,10,NaN,NaN,NaN,NaN
0.262749411824177,-0.286563109166086,0.502802860800346,-35.2145344935065,7.61454769562922,-0.204978134892808,-611.303173882406,407.469890750847,-158.414219702044,-0.702803588850628,0.494213513918341,0.201983466106235,-89.6201004470581,-40.8402596920901,-129.975690219493,MaxRB,1,10,NaN,NaN,NaN,NaN
0.482310582706463,-0.660126142912066,0.265391112624642,-41.1428541616891,-4.96058765250926,9.88594872582597,-627.448075394196,396.850483914425,-158.797363811706,-0.757267035862429,0.458389851500217,0.200690962160069,-87.8824688422956,-43.2728245523711,-133.832563281549,MaxRB,1,10,NaN,NaN,NaN,NaN
0.758079111253891,-1.260675646713,-0.313939718095665,-26.6105874789492,-0.833019559037571,9.52392256949306,-602.116687001753,403.392452303414,-121.059314440514,-0.67181375957953,0.480458623393708,0.327997050138104,-92.2726309578029,-39.66534232849,-130.371661393624,MaxRB,1,10,NaN,NaN,NaN,NaN
1.03011733712943,-1.16911067415483,-0.739346111281741,-39.6623569671123,0.582774030995,20.615195075948,-613.509485714539,415.301675915414,-107.949029561095,-0.710246393470596,0.520633372596741,0.372223476996045,-97.321835655815,-36.3156322853097,-126.493128571319,MaxRB,1,10,NaN,NaN,NaN,NaN
0.711803672900652,-0.837726963209388,-0.525933276245337,2.52302449509495,-2.55493926008068,7.88921573495503,-599.51421417215,399.572144218208,-141.728547376876,-0.663034539653585,0.467571140195656,0.258271157293106,-94.2275008867555,-39.1816324660893,-129.094439228186,MaxRB,1,10,NaN,NaN,NaN,NaN
0.456631621279297,-0.664234360517048,-0.400135983143134,17.5725754898505,-9.72288807078048,1.484174680483,-619.524134885089,381.611824802316,-130.457252058894,-0.730536298996226,0.406983535860744,0.296293909854153,-92.2624900788016,-43.0200777821081,-131.680514360499,MaxRB,1,10,NaN,NaN,NaN,NaN
0.557988612032291,-0.293951020485042,0.169886370968843,-21.6425146758193,-9.46379825032794,4.63031841356066,-624.772058401218,386.198784245338,-149.214733688542,-0.748239720979568,0.422457251967832,0.233017146842304,-97.0717398831784,-41.4611422472392,-130.020591845333,MaxRB,1,10,NaN,NaN,NaN,NaN
0.753810628752159,-0.383016513186163,0.364185792362305,-36.0244002742974,-6.71310380640269,11.9005735160932,-645.879236899927,355.950104198223,-151.315853029305,-0.81944298579314,0.320415912061243,0.225929200112027,-95.0111615283489,-42.8383942683156,-134.5492754401,MaxRB,1,10,NaN,NaN,NaN,NaN
0.653777565340506,-1.00827516918594,-0.114610660675525,4.2523427154237,-3.84578956982636,-6.11445227782322,-623.889509706633,376.932596440017,-104.543047727257,-0.745262518298724,0.391198558431178,0.383713265954804,-98.7443550279941,-40.6045952007981,-131.103141884926,MaxRB,1,10,NaN,NaN,NaN,NaN
0.448656435580246,-1.28616896679071,-0.622215990583433,1.10999326511652,-4.15216401615305,-2.13826777737239,-622.836452056462,412.741610820058,-82.0368266868204,-0.741710118212011,0.511997211542068,0.459636081351142,-102.341186985247,-37.9697638684276,-127.559080608324,MaxRB,1,10,NaN,NaN,NaN,NaN
0.740551462810364,-1.11459815760498,-0.601482121944442,-36.4834427465262,1.97105230934047,23.2123464651856,-608.462437406654,387.472136867816,-91.4181255664918,-0.693220606854199,0.426752798337752,0.427989070431828,-107.828045486148,-37.5847884868142,-124.718598726057,MaxRB,1,10,NaN,NaN,NaN,NaN
1.02462812406644,-0.691359651518256,-0.450370679856901,-54.2654785971527,-4.37778707331541,22.968783645104,-572.593552315674,412.544876806078,-116.105992863699,-0.572219985010926,0.511333546140455,0.344706657628386,-107.548012027963,-35.9755566856014,-124.020035691285,MaxRB,1,10,NaN,NaN,NaN,NaN
0.515783435464548,-0.33278461115108,-0.00963356876134859,-26.3373701368564,-17.0790244241221,3.00380218582931,-613.065106610025,404.834247193607,-111.748318908903,-0.70874731849673,0.485322395374389,0.359406898714304,-106.890313181542,-39.4142533004595,-125.616192028048,MaxRB,1,10,NaN,NaN,NaN,NaN
0.171067555385597,-0.387806030335761,0.0864005503736462,7.00198406643581,-15.3657127470711,-13.9703424894732,-611.715546277415,423.511928142182,-82.962764143996,-0.704194691922289,0.548329957600965,0.456512510383657,-110.537242084697,-37.1447032082625,-121.963744607486,MaxRB,1,10,NaN,NaN,NaN,NaN
0.48967441911511,-0.608767312741924,0.0355362503912671,-26.1614875690225,4.47703168863121,10.5078944326159,-623.995524123501,421.478915257765,-93.7382311178851,-0.745620148883918,0.541471762187146,0.420162392414139,-109.915047656887,-40.9615251468077,-124.442114061188,MaxRB,1,10,NaN,NaN,NaN,NaN
0.772318177356289,-0.388400157149483,0.0710081307446791,-38.4362218480061,4.39062796401286,22.6297505703308,-646.357228889692,367.204466824286,-102.72034826909,-0.821055450965978,0.358381543631592,0.389861986978948,-108.811647943808,-42.0442022254867,-130.338977430223,MaxRB,1,10,NaN,NaN,NaN,NaN
0.519141723333475,-0.507261431190841,0.0528477273932251,9.02455846176735,-16.7793968887662,-3.66817451490422,-624.70043373632,396.183777745408,-90.4298761267511,-0.7479981012869,0.456140775153595,0.431322845553123,-112.486196719113,-39.4803558859264,-126.934364232898,MaxRB,1,10,NaN,NaN,NaN,NaN
0.237462214601537,-0.780444742577428,-0.0840926321882495,20.3945199776683,-22.311771110168,-19.0520372521692,-597.402863825905,406.721155167219,-78.8301246586568,-0.655912079499704,0.491687718344117,0.470453616897331,-115.892700686138,-37.2603602085977,-122.978683083687,MaxRB,0,10,NaN,-94.6798077669885,-16.7650743286211,0.759255696662697
0.428470250123155,-0.865693317763956,-0.160517316908142,-51.5974977667574,7.53511317294132,12.2416807966983,-602.555035497428,375.529905125475,-94.8385619469865,-0.673292490809293,0.386466699024809,0.416450520293862,-118.1539630946,-40.9587407361631,-125.365785058306,MaxRB,0,10,NaN,-97.7375112608124,-18.1613248559278,0.762281632482439
0.714446149198675,-0.696575322960012,-0.12063816022121,-98.9423501383499,24.195003027121,34.9198156488842,-647.44553136353,328.403263909223,-86.9679172295701,-0.824726746456594,0.227488997931298,0.443001468356487,-118.092528120761,-40.5033195331006,-133.19691125884,MaxRB,0,10,NaN,-101.467062532554,-19.1625091474183,-0.378785507406667
0.632000723923718,-0.675921173972752,-0.539563005070959,-61.0972679366436,9.8392260441053,13.0424135149204,-635.073891243097,354.915668232038,-74.6851466831008,-0.782992074637369,0.316926330635782,0.484436346254455,-123.130450664778,-37.6900601276943,-132.052057825318,MaxRB,0,10,NaN,-105.428720924104,-20.1264495000847,-0.301862036633889
0.555834242896758,-0.877598389337471,-0.668518677404168,-49.6614488705745,-1.48472382355305,-6.71882897824757,-600.934707955224,390.531306239021,-47.892007649753,-0.667826454167808,0.437072645060079,0.574820713539503,-127.903190701927,-34.7499028971372,-129.597275819598,MaxRB,0,10,NaN,-109.353660724026,-21.0749455548658,0.522915166748253
0.748481121830388,-1.22765239339207,-0.911439559607401,-67.5465468342109,11.3272285616295,3.63918950029548,-602.176149538602,388.037864556305,-61.0455823840239,-0.672014351371465,0.428661232400518,0.530448252051734,-127.025086964927,-37.5935942113585,-132.712785531493,MaxRB,0,10,NaN,-113.758839745943,-21.7597794944627,0.732058346730196
0.586448894767124,-0.980582161950265,-1.07613915044874,-54.3516525964496,18.734350885742,24.8205100778656,-595.720985978021,365.200952410931,-79.9042503432622,-0.650238408156361,0.351622858791708,0.466830145594964,-130.003614374542,-33.8852109876287,-133.814346594776,MaxRO,0,10,NaN,-117.533985654489,-21.3379530297014,0.323924833421491
0.598445219247869,-0.262292101474165,-0.64330927827774,-81.3650526814826,1.71596721143523,36.3544932058603,-597.81786365726,374.452434654136,-86.2349168207957,-0.657312046003583,0.382831944369929,0.445474182661604,-129.368914766475,-35.3389007601497,-137.871840687921,MaxRO,0,10,NaN,-122.400145309485,-21.5236314163605,0.238673504499859
0.445555675712953,-0.184171906584418,-0.209988470552289,-91.610231782648,2.43477196715783,29.3751401330393,-610.247539109807,353.592549933534,-87.373443466244,-0.699242495061406,0.312462904006126,0.441633460215536,-129.850411320156,-37.2288472844125,-142.956300802475,MaxRO,0,10,NaN,-126.357130746579,-22.5940170309967,-0.299390722207685
0.414129494928501,-0.354076575023667,-0.0333433099863071,-97.006625021644,-1.71421933103566,35.3448555597771,-602.9865900498,408.418803522883,-95.2291762291885,-0.674748303251299,0.497414590149179,0.415132816358337,-129.189110553428,-34.0789353575216,-147.795746380951,MaxRO,0,10,NaN,-129.025867702279,-22.6793375289452,-1.51931422799004
0.442377689060998,-0.498718463364104,-0.223580847495984,-104.243631190322,3.54393743543272,33.787591375525,-619.734813103405,391.086801088764,-79.7332961002695,-0.731247003980796,0.438946559514879,0.467406845139887,-136.559578483995,-35.5536864914362,-148.255731334889,MaxRO,0,10,NaN,-131.798932797389,-23.1420246283366,-2.96813025235439
0.416897636903601,-0.736141030839179,-0.908127420038278,-39.3997623529944,8.06315711699309,12.2621698041763,-630.168789248277,358.678361701077,-31.3369285450668,-0.766445131790594,0.329619455844568,0.6306678596454,-140.131503885086,-32.263058350914,-146.93912857838,MaxRO,0,10,NaN,-135.031870670278,-22.3226959797216,-2.8471419170553
0.443487660434976,-0.179482410958654,-0.526873336020625,19.214362555152,-3.81442700846908,1.42505476246476,-576.730227933351,391.93353051276,-49.1612246100984,-0.586174707072492,0.441802928944167,0.570539118472741,-135.437965040547,-33.8330439231139,-149.283148242633,MaxRO,0,10,NaN,-136.147492666278,-23.6980747583735,-2.05621388256003
0.815173209682535,-0.444934725292961,-0.595569736171048,-21.1106928805788,-2.96362133629721,7.63047395082199,-631.201917901831,321.46309134753,-103.992567106645,-0.769930303108497,0.204076918254599,0.38557026533568,-133.742195535357,-35.3556311255927,-154.259497123691,MaxRO,1,10,NaN,NaN,NaN,NaN
0.368706937845365,-0.283331142107126,-0.491311795933009,-17.7564705019044,-7.83684376124387,2.90699893619491,-615.447451871098,368.256972333779,-73.5172342791269,-0.716783956861823,0.361932081118861,0.488376199048342,-138.616964497732,-33.7480277563813,-151.895503422696,MaxRO,1,10,NaN,NaN,NaN,NaN
0.175317443948389,-0.683294131681314,-0.533869512537913,4.07009594706523,10.5419057370121,-5.2086827087657,-631.581772694788,350.618887597829,-66.5995308300418,-0.771211710825557,0.302431507968596,0.511712481091777,-139.451087503767,-35.0437601527525,-155.721695534603,MaxRO,1,10,NaN,NaN,NaN,NaN
0.686847539604779,-0.518287881259791,-1.0474028607404,-15.2312055787008,-2.06126385770174,9.14301215962654,-615.213512531664,358.684193817841,-47.8371550924605,-0.71599478247089,0.329639129992601,0.575005753958943,-143.412616000152,-32.5887727321335,-153.780394576437,MaxRO,1,10,NaN,NaN,NaN,NaN
0.833567401151778,-0.337479396114825,-0.629928384953116,-33.047491182959,-0.0931070781951687,11.2025952501304,-627.538943056464,381.57028955569,-63.8625521364455,-0.757573570164011,0.406843420251983,0.520945445067571,-140.16693172599,-32.9496175984119,-157.710865381146,MaxRO,1,10,NaN,NaN,NaN,NaN
0.373865616883439,-0.344769846969735,-0.784747590713068,16.0485445814324,-6.18454538601758,-5.57245404989843,-621.675158996074,347.787043110904,-59.6018027779251,-0.737792595208636,0.292878522337396,0.535318719302096,-144.212379401602,-32.3658675302778,-154.954932882461,MaxRO,1,10,NaN,NaN,NaN,NaN
0.0410089880689813,-0.371351972545863,-0.178219727992439,45.1664050556105,3.42850499361928,-16.1932191762469,-613.02861993873,331.487859326305,-64.8742831897488,-0.708624233825867,0.237894617248851,0.517532456727473,-141.585773969996,-35.6554576356031,-158.498684810905,MaxRO,1,10,NaN,NaN,NaN,NaN
0.715198351370515,-0.624980161548219,-1.04598381777785,-30.5290240289448,3.31315845545715,9.33659324895731,-586.942880820489,335.120062883229,-57.631165567435,-0.62062621976598,0.250147545878622,0.541966495704735,-146.151703795286,-33.3200212848326,-156.465407153926,MaxRO,1,10,NaN,NaN,NaN,NaN
0.779314298346541,-0.291088641393378,-0.694986402162884,-30.8320718215864,1.15216130184641,20.8464205030194,-587.142890590551,359.776153171051,-51.263470013248,-0.621300935651094,0.333322761653603,0.563447373067132,-142.935150541549,-30.2389713465145,-160.898522406396,MaxRO,1,10,NaN,NaN,NaN,NaN
0.516012751434996,-0.503548841454199,-0.915423779973148,6.0749423623586,-1.34240432590968,-7.71895739870997,-568.851250688106,393.042186667455,-26.9838479337523,-0.559595649938556,0.445542885839629,0.645352605479204,-147.51601817595,-32.0074667396315,-158.15737239671,MaxRO,1,10,NaN,NaN,NaN,NaN
0.159253530466785,-0.480616241989728,-0.402332167583106,16.865538326429,3.09490269848522,-15.6136536490004,-596.06034752039,398.685641888435,-51.7437684504361,-0.651383215349342,0.464580600264016,0.561827127290808,-142.487379351725,-32.1586970272093,-160.843817562558,MaxRO,1,10,NaN,NaN,NaN,NaN
0.603336258741299,-0.585336072172594,-0.817404301564633,-28.6936428414191,0.652656580944457,16.0157156002655,-638.214717232394,319.213360863958,-49.6525421173469,-0.793587382990066,0.196487644520509,0.56888170080423,-147.820579260195,-31.1729902749827,-158.41575103989,MaxRO,1,10,NaN,NaN,NaN,NaN
0.670842418977063,-0.282979534998555,-0.623455410785631,-36.3667309220587,-1.56012138441993,24.1206434167509,-617.37426984418,390.233561750963,-42.1551210075891,-0.723283912807773,0.436068229447101,0.594173610887315,-144.543921575259,-31.394880804674,-162.601295948531,MaxRO,1,10,NaN,NaN,NaN,NaN
0.668596400528173,-0.598891703913129,-1.04484734518177,-23.1262128070604,-7.75000819179918,-7.07445698737947,-576.531657195893,400.630223622976,-14.95155210262,-0.585504845641021,0.471140480742813,0.685942528307202,-150.536022405235,-32.152943515998,-159.597633321009,MaxRO,1,10,NaN,NaN,NaN,NaN
0.0723165614142815,-0.286296442475868,-0.228191186820122,9.71307750303647,2.20745181072019,-16.3588311081252,-618.519361074751,340.190283027515,-56.1085423250303,-0.727146780321355,0.267251500707014,0.547102935231547,-145.879042677296,-33.3847706275535,-162.618354939004,MaxRO,1,10,NaN,NaN,NaN,NaN
