acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.207357092536479,0.0504958295501414,0.928432727131866,21.5136912346529,-4.49990494369576,11.3629672080674,-731.507831001519,456.403908578682,-528.245092565664,-0.562954248631453,0.164597740576954,-0.896243014402389,-3.37747276669819,-26.5267078362693,-133.375637872286,ManLO,1,4,NaN,NaN,NaN,NaN
0.234144053417628,0.0280758642008334,0.777684615141313,17.6548702794597,-14.6636568107898,10.0691384899974,-730.043850472699,453.029122337002,-507.806795219183,-0.557581635208831,0.152212724858784,-0.821237187140618,-7.9674150605368,-26.4760339523236,-130.796201515254,ManLO,1,4,NaN,NaN,NaN,NaN
0.245244562900042,0.164564614706627,0.926045590319208,11.5887421799801,-10.694968352911,-1.99582317516144,-756.169152907309,432.445117185092,-536.988316358954,-0.653458013184573,0.0766721693709068,-0.928329480433936,-2.69700850322815,-28.3363987270265,-134.01089091391,ManLO,1,4,NaN,NaN,NaN,NaN
0.391570763541833,0.109858209709434,1.00481694844951,-16.9374471091356,-15.8779200937894,6.31750315527814,-727.749589487198,461.519671048164,-498.165904197996,-0.549162003169297,0.18337190701525,-0.785856402023057,-8.62402868106579,-27.976875574607,-131.174935752971,ManLO,1,4,NaN,NaN,NaN,NaN
0.584433008413376,-0.0688973977138961,0.827382679964752,-58.5800576532739,-31.1708964362623,15.2390221425459,-748.882182305778,444.541375811169,-529.613597561714,-0.62671580227853,0.121063826348999,-0.90126524534465,-13.1072570286729,-32.8646780417943,-130.245317031886,ManLO,1,4,NaN,NaN,NaN,NaN
0.648966799765509,-0.17384415569764,0.848044322468038,-55.5431089745744,-35.6491728633875,25.6528176491029,-767.664262783289,445.951011058723,-525.681910973453,-0.695643534370432,0.126236999832471,-0.886836479577756,-12.1796310078544,-32.0444817567103,-131.464814937325,ManLO,1,4,NaN,NaN,NaN,NaN
0.667207224869178,-0.144810319641341,0.90218747211376,-28.2482012777798,-30.500398570458,16.0408458633472,-723.220974586005,485.334407320316,-484.848474900953,-0.532542590052065,0.270768815125171,-0.736983211439164,-18.9983160535639,-31.5832163391702,-127.565934088284,ManLO,1,4,NaN,NaN,NaN,NaN
0.501641616084568,-0.0825167118893632,1.02241011979866,-74.6546866812379,-15.3614441698008,5.23202030242565,-758.608558807776,502.535820544037,-477.976122324747,-0.662410307717233,0.333895709065723,-0.711762593426106,-23.9373493780752,-35.5627397702158,-126.600879511315,ManLO,1,4,NaN,NaN,NaN,NaN
0.429072382420104,-0.0667428691961377,0.938358334889892,-68.4960208169661,-6.00921976990022,1.19811339477987,-738.644902857918,511.769824881215,-466.275468276628,-0.589146351121248,0.367783274282503,-0.668822752523259,-31.9446836275599,-34.7858259852032,-123.399824843641,ManLO,1,4,NaN,NaN,NaN,NaN
0.35762631351752,-0.197318786357915,0.84782599796595,-60.7258871582783,7.02277092676433,-5.36988068345189,-737.801834929235,475.826609449929,-494.435215230783,-0.586052404186393,0.235876464132498,-0.772165270736608,-29.8090547456963,-34.3205875010933,-126.615852745768,ManLO,1,4,NaN,NaN,NaN,NaN
0.346444101763935,-0.232223298105041,0.887696768258456,-121.889239963819,14.0338965877726,1.50480833885328,-740.824359137777,522.450926412494,-466.438264267911,-0.597144665192151,0.406981493333685,-0.66942019211395,-37.0281606989394,-36.8880503883732,-125.322044604178,ManLO,0,4,NaN,-19.1162198123976,-18.0376502121111,-0.336183427557611
0.448017563921683,-0.197666845611122,0.745844049477284,-324.534231705826,24.323155032316,43.8682307734404,-743.896732362513,532.332407252909,-463.462791147845,-0.608419865443503,0.443245211022198,-0.658500602331968,-51.1140164991914,-38.9946073021821,-123.707332698538,ManLO,0,4,NaN,-31.7736432883877,-18.5692158811381,0.917322279700666
0.275499409459914,-0.564730551030281,0.605606775601961,-376.515805726123,13.932475492635,78.7792461354593,-732.58719255102,550.788643239094,-453.667067505245,-0.566915361661684,0.510977137259224,-0.622551602129788,-63.5445538415803,-35.8983946169547,-124.723414358457,ManLO,0,4,NaN,-49.3133385278901,-16.0797398258608,3.66759467064445
0.479002694674381,-0.641210657253974,0.545288315578103,-220.291265998911,-1.12118752880338,77.8051057935217,-728.189183332162,565.316528124971,-445.14348623213,-0.550775253991601,0.564292538525593,-0.591271194873502,-69.9704151894967,-33.4509872870037,-125.449532905275,ManLO,0,4,NaN,-58.7113012090603,-15.8462346279475,5.80053961367827
0.492886181716699,-0.811238630796321,0.379945057531168,-188.893092158372,-8.59421599830312,36.1482166349058,-718.799344496441,625.435670148883,-403.305553160367,-0.516315796934666,0.784921777122506,-0.437731556626166,-75.0091257395929,-34.0998748787456,-126.286732148448,ManLO,0,4,NaN,-67.3666308598851,-16.6468569692402,7.17604158302319
0.347251226434998,-0.7546687170778,0.0884702490179768,-201.325740816981,-1.72421993479991,16.953659271603,-714.020211027855,604.868160090548,-383.263283814412,-0.498777014064014,0.709441756429597,-0.364179099344036,-80.5292680869089,-35.6016172647715,-127.73785765704,ManLO,0,4,NaN,-77.0290277441166,-16.9068139740226,7.99918126776559
0.20527022192454,-0.833970298328651,0.0837826133425937,-226.741606005788,-16.2321171552284,5.96664752472646,-731.000109922157,587.137796764903,-372.192686780742,-0.561090979938849,0.644373686113028,-0.323551483710726,-87.6989625717292,-37.6705388925303,-128.746441054335,ManLO,0,4,NaN,-87.8109361386089,-16.0277587984926,9.10787907217992
0.32241403778578,-1.22886376264756,-0.134051278732531,-240.868882024567,-20.4577880270706,-41.6805794699045,-736.033349928054,607.047218835461,-329.351790176827,-0.579562299934319,0.717438611600232,-0.166331102974564,-97.8927533368149,-43.2453365875804,-127.806165625751,ManLO,0,4,NaN,-99.2641796227969,-17.3168491168513,10.4945923157321
0.622895140531028,0.865753247642616,0.0309461142939825,-325.667102847568,-30.8756229801561,-206.172107859451,-717.327279023135,619.368258229333,-249.416450304212,-0.510913512843333,0.762655184037533,0.127020940640197,-119.333560366043,-47.5624252335648,-118.963903673142,ManLO,0,4,NaN,-114.072268777506,-25.8706301826141,14.5128397185053
0.611451575018702,-0.806506651077215,-0.961772943939472,-439.340221360825,34.3603395657663,17.29967359484,-736.747690396289,558.922129603319,-240.758263532399,-0.582183834246015,0.540825948191418,0.158795332136589,-131.33949311144,-46.8118068795566,-124.701050215328,ManLO,0,4,NaN,-132.712727242658,-26.1078168907369,13.7998501418153
0.410507879754646,-0.749947931086363,-0.976009270875394,-107.920932058404,13.3677360293203,24.5304279520659,-727.432035668311,546.222262564415,-169.402810566074,-0.547996622977298,0.494219128786692,0.420660334325681,-134.801894000167,-42.105383760928,-125.863140438987,ManLO,0,4,NaN,-138.14126113205,-24.5633818494062,13.3037195941285
0.344312272716039,-0.433268489703468,-0.784141494282771,-76.8951040421729,2.06081854845755,28.2784734062851,-728.634018683754,490.730942372684,-171.572392510128,-0.552407740444645,0.290573379521517,0.412698257751139,-142.475918265147,-42.2758683914804,-123.412322645743,ManLO,0,4,NaN,-142.89058360692,-23.4003950000012,13.1601656488883
0.407983801895456,-0.500546238651372,-0.779883893515753,-190.688762602459,4.76849944827435,54.2174094939088,-772.847538279206,471.065670115314,-185.311555938367,-0.714665464617663,0.218404451308622,0.36227735911414,-147.520482460649,-44.4103239568882,-128.561392522634,ManLO,0,4,NaN,-151.815420285815,-22.5513358319274,11.9726420501946
0.465560472862519,-0.28776126387354,-0.919290806454727,-294.904136882525,26.8286631256934,50.2760337239248,-768.921625679381,480.642360168355,-178.211436649528,-0.700257888618776,0.253549627429741,0.388333850605996,-157.835240390638,-42.5588181632604,-134.960345214107,ManLO,0,4,NaN,-164.887377764725,-23.4876119898261,10.5025009535225
0.423906786809137,-0.0734089408051994,-0.852809068171897,-355.64356794641,-1.23837725929853,25.1907675147534,-735.162594599348,510.498166735411,-109.296803528778,-0.576366743931536,0.363116458372977,0.641241369272333,-168.922559987629,-38.1900597484552,-137.964036325232,ManLO,0,4,NaN,179.013766236612,-23.9389396374749,10.464588662963
0.376267263124913,-0.061031904125484,-0.914945954457755,-216.50149421679,-12.4624952806216,-3.73275802144626,-740.913983589601,465.538308578559,-121.36669326283,-0.597473574985268,0.198119771151024,0.596946482613548,-172.472394703373,-36.0190238535326,-141.402842023647,ManLO,0,4,NaN,172.688129145165,-22.7290530996929,9.59288301513322
0.409569672020101,-0.0232645378550514,-0.929399273574754,-132.308749052517,-3.64726609871788,-11.4891908647241,-740.865091253416,457.81666906883,-102.807370210935,-0.597294146627801,0.169782383284216,0.665056724642368,-173.029431722321,-34.0483213672751,-144.209629350629,ManLO,0,4,NaN,169.655167685395,-22.9004507997183,9.12542909734679
0.39881286158145,0.10260623898171,-0.88313906868507,-108.081370158969,-7.29146709205744,-8.94723598633674,-739.623902632658,436.060214813372,-120.665791610407,-0.592739149814241,0.0899390958493936,0.599518698262334,-172.604799296661,-32.3994429808062,-147.708574495781,ManLO,0,4,NaN,167.524675075127,-23.3805249065785,8.55576230586617
0.470560517905857,0.163494636333038,-0.989350424132342,-62.1133940755334,-6.0559165716216,-9.8171604862585,-750.013749245935,436.721816186147,-114.517090875534,-0.630868502134575,0.0923670847097788,0.622083610465434,-172.040398551468,-30.379398456635,-151.956005204484,ManLO,0,4,NaN,166.995261834164,-24.2927628724297,8.08656701325096
0.427057584982151,0.221551465411857,-0.986622981621788,-55.1758597611075,-9.50301194103992,-13.3683270845485,-754.431579377314,404.903719054358,-119.914524868318,-0.647081349911894,-0.0244010910735195,0.602275747077572,-179.727183250731,-29.2557192908361,-149.072021244088,ManLO,0,4,NaN,165.149914491954,-21.7576430732132,8.30143638074676
0.372143592317903,0.225942152186834,-1.00038383447025,-13.549316714509,-2.1208581105725,-14.4272882753521,-727.07252805866,422.561523051946,-117.41455666887,-0.546677277964765,0.0404006961797276,0.6114502971758,-175.896148422693,-28.6327497660911,-152.570429138485,ManLO,0,5,NaN,166.090639081212,-20.1072358739225,8.2601672624963
0.374294313591794,0.295865043425444,-0.789529011177649,-7.94445389762091,1.54294270627351,-19.6291642615062,-785.71458357775,359.381961828282,-147.392657979109,-0.761885805953882,-0.191459872990068,0.501434660824429,178.25484420723,-27.843100185334,-149.259895065051,MaxRL,0,5,NaN,163.620782169691,-21.0755724721945,9.75498057857731
0.428885363613049,0.249016879374426,-0.942684566440569,-17.9445711347807,8.38791285190323,-29.509811631061,-751.086728188004,365.587426012143,-127.426884176458,-0.6348061918462,-0.168686646494569,0.5747063896579,171.890568126209,-27.0424613076547,-145.907330362177,MaxRL,0,5,NaN,163.554994084056,-23.0408506910615,10.6703938085252
0.441588150212389,0.332940351439595,-1.04664559703648,-21.2078876143518,16.4258173147268,-27.1845411313884,-754.738348657228,384.804432384629,-105.455886196556,-0.648207152283214,-0.0981627943346815,0.65533702396722,174.795570732094,-28.1463459277938,-149.023939748698,MaxRL,0,5,NaN,160.48329673957,-21.6825869427658,12.6374976228071
0.350770213594685,0.247640668988562,-0.795085274889305,-7.07424156438099,15.0092446783808,-21.6338071003507,-762.730017082747,393.686965854772,-109.419283172362,-0.677535510281735,-0.0655650803561664,0.64079188530437,172.417572836559,-27.4071584412296,-151.067127791385,MaxRL,0,5,NaN,161.929322606265,-23.0987705287233,12.9250542443855
0.345787399297008,0.205507124571386,-0.826855806402462,4.55482591407083,25.4616760246456,-11.8763149784063,-749.297015059086,392.031604494874,-103.338866741709,-0.628238183194595,-0.0716400359217626,0.66310620321186,170.309952177451,-26.5698368545702,-152.804373677155,MaxRL,0,5,NaN,164.069867785082,-23.3865684810446,12.8529166043246
0.483301513242845,0.316853915725531,-1.0499959377883,-3.85061136211252,25.8560804493494,9.21562920089168,-755.446277622613,361.838060904812,-135.579330523063,-0.650805157233975,-0.182446316726108,0.544787998117346,165.58697666628,-26.8256418101352,-152.254336384133,MaxRL,0,5,NaN,161.848724909277,-25.4307542636444,13.6440799835408
0.438959479279811,0.439139721051882,-0.836451042587626,-71.1487809926305,7.76536999544541,16.0134450102179,-740.233511190358,348.770503453235,-151.866719907566,-0.594976331972862,-0.230402510939862,0.485015449846361,158.543952376202,-25.4404809287157,-151.948637294474,MaxRL,0,5,NaN,156.877968683528,-25.8627517349509,14.0986155829916
0.394616915343491,0.496618239617395,-0.949279812744784,-148.718991315592,-19.9281796329282,7.53197862134921,-731.246102603719,364.565173499297,-143.490511072828,-0.561993740294475,-0.172438176971719,0.515755019895479,157.165899238142,-24.5935047934472,-156.50711704746,MaxRL,0,5,NaN,149.752960886481,-23.4296330554261,13.9466898321892
0.505706122473385,0.529066461285571,-0.881801696743531,-187.159397580131,-29.164446110329,-8.17938161128069,-752.141219253171,342.754766883727,-149.019916225845,-0.638676033513642,-0.252479462377428,0.495462839938576,152.287122582509,-23.0983466828128,-161.538940198781,MaxRL,0,5,NaN,141.80833899569,-24.2705962908065,13.8786856459661
0.492194759690596,0.563043226845046,-0.708388074619894,-99.1080859280562,-17.8499865933432,-6.1575751623726,-762.282334674915,304.769108457065,-188.908865437791,-0.675892575511744,-0.391881766105309,0.349075712697767,144.325180867582,-20.6691597024965,-158.923791483935,MaxRL,0,5,NaN,137.769581753906,-25.6802630062286,13.714777885587
0.557440365834996,0.599502910425457,-0.774737116547911,-96.8258928492187,-12.6711053548283,-6.99949949889166,-760.028899690294,310.691474156209,-193.728162364409,-0.667622769454185,-0.370147473317581,0.331389535289093,144.439595431625,-21.446875571439,-161.687335419991,MaxRL,0,5,NaN,135.716860906447,-26.753010070136,12.8288387129318
0.31234452966303,0.695194403684987,-0.622361103391663,-100.580455996047,-14.6372639286033,-10.2893619131739,-761.77378827249,308.797273730327,-175.430061160571,-0.6740262779935,-0.377098936423061,0.398541127950985,144.318591991606,-21.7659533678552,-164.706846842855,MaxRL,0,5,NaN,130.761864730344,-23.9580124094246,13.0350245843304
0.248422863330355,0.727950740506109,-0.623931872727599,-80.9387527138287,-15.5278001508716,-17.9882855914478,-726.506968017435,319.915171110165,-179.878476892824,-0.544601747990855,-0.336297734823466,0.382216035094882,144.502358713825,-21.8330475036482,-168.102120342146,MaxRL,0,5,NaN,127.529605330906,-20.7432183648774,12.9528715237598
0.270869535069241,0.729793237744845,-0.597474904928076,-72.1122921157612,-8.78571345729349,-15.9493974069736,-746.110910659594,278.566268920206,-210.306501513656,-0.61654560468989,-0.488042694912226,0.270549240159052,137.91799451357,-19.9274216770832,-164.827730976409,MaxRL,0,5,NaN,125.408582798022,-18.0506384409906,12.7455967372762
0.301106782337849,0.568815465086986,-0.550794680885735,-40.5248019005147,2.66827829866197,-4.65381507842403,-740.906289903097,309.930154620176,-203.758427346926,-0.597445340181207,-0.372941414546767,0.294579799628896,139.806711734315,-22.0116511207852,-167.092046362471,MaxRL,0,5,NaN,125.676249948304,-18.6343823683602,12.3475189775678
0.364604015973684,0.75002597497456,-0.606188984522835,-1.34543268701637,17.7790120776999,14.2265536823655,-726.607900488299,305.767442612856,-201.60339035362,-0.54497215670673,-0.388218012810727,0.302488498172735,135.693623234463,-21.9117838800322,-164.669854472397,MaxRL,0,5,NaN,127.313199087085,-20.644143717315,12.0110064356107
0.510582980486582,0.860818084547423,-0.566570620145921,-3.53891485335958,4.36884200059579,26.5387470680484,-724.618332799098,265.798990104859,-234.755180529848,-0.537670708455341,-0.534896906551906,0.180825846669881,132.746501535285,-21.1360844940072,-162.384940970172,MaxRL,0,5,NaN,126.28722979767,-23.2280090169064,11.8663718533286
0.614371633756094,0.715704966053081,-0.656269207312295,-12.2231429388278,-14.1984265394296,24.4273319736491,-728.533812067606,303.907215548686,-204.913985252151,-0.552039995518841,-0.395044798206665,0.29033905612855,136.326494305737,-22.1554519665247,-166.313778825118,MaxRL,0,5,NaN,127.529597139083,-25.6455092346116,10.2086622727853
0.562377385776187,0.779532526374588,-0.538270814988992,-19.4605402245476,-24.5436728904307,8.30231148280999,-743.886603917387,325.545332702712,-197.660330418682,-0.6083826953998,-0.315635792162224,0.316959002606106,137.679697343126,-21.5391771705862,-172.082514965247,MaxRL,0,5,NaN,126.274435150684,-27.0462086405479,9.5310029738579
0.466204176957201,0.645039462585837,-0.491547814910542,-22.1366605769179,-23.0688275099882,-12.2445931893823,-743.701346630861,290.691049504929,-233.602291947647,-0.607702825849191,-0.443546366147285,0.185056794110497,133.305326124116,-19.820047978133,-169.723659230209,MaxRL,0,5,NaN,126.40368189828,-28.2887063435992,8.66302109628447
0.225036879526161,0.831804126230726,-0.483800896865116,-2.92570802738305,-12.8584386137187,-11.7246053840236,-760.600342621337,285.983143167622,-226.406360833502,-0.669719888849661,-0.460823754939236,0.211464902231503,129.632560679363,-19.2287591785301,-167.337769591479,MaxRL,0,5,NaN,125.422091497737,-25.5376123551548,8.93167631169108
0.0929088655272295,0.815420832639583,-0.45623351117882,-4.11228592283233,-11.5313244040724,3.97458354210024,-714.747205529674,317.217211210091,-185.790674730509,-0.50144498699245,-0.346198888074815,0.360519057003547,133.19555100226,-20.0366690890271,-171.121728283864,MaxRL,0,5,NaN,124.738540297612,-23.2901807422786,8.71831209847538
0.100385773738074,0.773815336628215,-0.458255211348102,-3.26949332912615,-3.9812968847501,4.03076553765944,-750.702744912838,307.246896350607,-208.509747750188,-0.633397024403322,-0.382788614773586,0.277143087001082,129.450194546944,-20.8778497294545,-170.253052656663,MaxRL,1,5,NaN,NaN,NaN,NaN
0.285929894786686,0.93226016724134,-0.43794791713185,17.1642743641462,8.85352805108506,32.5579822926326,-743.689437706033,300.523588802246,-213.426195326059,-0.607659121682284,-0.407462257399053,0.25910037965781,126.592922802663,-22.7734342281709,-169.806542733043,MaxRL,1,5,NaN,NaN,NaN,NaN
0.596931544327826,0.819877777042897,-0.520251822346361,14.7300816309659,19.1329172217476,35.3669877656634,-754.788533613233,275.681171247259,-231.483381328956,-0.648391324383144,-0.498630618848443,0.192832913674392,123.671592512976,-23.1567464069543,-167.438363660189,MaxRL,1,5,NaN,NaN,NaN,NaN
0.784646973423725,0.776808241416212,-0.642109732053995,7.82335322772199,9.38323094735738,9.41454603268062,-729.45309701172,347.141996269983,-182.926978205009,-0.555413648742183,-0.236378915256271,0.371028441580963,127.564222419538,-22.7987963668104,-170.974922174355,MaxRL,1,5,NaN,NaN,NaN,NaN
0.629610113226022,0.735195211733362,-0.556311717963857,2.08744917630073,-5.4838105414064,-11.9595014954111,-747.796112181718,323.95549688052,-210.733608845578,-0.622730069673782,-0.32147027773763,0.268981813175419,127.599424156158,-21.2400219220587,-175.305613745077,MaxRL,1,5,NaN,NaN,NaN,NaN
0.441001561736258,0.817764265118121,-0.592143090259871,-4.25358443817428,-4.96835365873903,-31.7794666336475,-763.634850928894,309.265298678549,-225.405290536065,-0.68085612990157,-0.375381347241073,0.215138696801255,123.459011482382,-20.2274223616825,-172.901713713197,MaxRL,1,5,NaN,NaN,NaN,NaN
0.246674737116265,0.801596320148013,-0.43336136071519,-3.88757863277571,0.456884024003641,-32.4764581547763,-739.724343941874,331.527977786701,-200.01911450062,-0.593107756032327,-0.293680282066104,0.308302579402234,126.192102021851,-19.5755761103471,-176.114711904318,MaxRL,1,5,NaN,NaN,NaN,NaN
0.139379634711683,0.807090317694179,-0.551966780526309,-2.71791533882022,-6.99090412881499,-4.71269792765336,-746.301943941294,276.009645673861,-226.030141670372,-0.617246671372965,-0.497425161481622,0.212845576418005,122.615730815632,-19.5997682332249,-174.065305246413,MaxRL,1,5,NaN,NaN,NaN,NaN
0.17507877662155,0.824521682773883,-0.514278943290559,-0.268812918422323,-1.06268802665794,-2.1167297381884,-756.791503721037,297.922979088995,-234.309420563255,-0.65574195772454,-0.417006148439515,0.182461726336747,119.346658500715,-21.1617585103705,-172.198791813866,MaxRL,1,5,NaN,NaN,NaN,NaN
0.227738244516078,0.851334789603863,-0.445190896669934,11.5291379213661,9.95882972494471,16.5296846621172,-744.446769960169,296.199456600846,-203.014260738085,-0.610438430118331,-0.423331246261332,0.297310791901417,123.313652427692,-22.2901955221184,-175.248530905057,MaxRL,1,5,NaN,NaN,NaN,NaN
0.570716357923704,0.907457920154648,-0.512245129631077,13.6715608740705,5.87494623522831,26.231573161736,-740.168308368711,283.790573784306,-240.485546803559,-0.594737046307596,-0.468870192352123,0.159796166183964,120.443617040744,-22.8565492172426,-173.115677716956,MaxRL,1,5,NaN,NaN,NaN,NaN
0.73645102456695,0.762291995231922,-0.519874853800187,3.67848810798891,9.04124516369347,7.86239967722039,-745.201645668125,336.316690601442,-194.315657831358,-0.613208723357305,-0.276106344271792,0.329233505226314,123.948533965742,-22.6660800813531,-176.72715168289,MaxRL,1,5,NaN,NaN,NaN,NaN
0.603811517311869,0.815650164098305,-0.557161260238982,-5.88728173756381,-6.02954553067614,-16.1557307370218,-727.93865219475,359.726465165025,-198.759973548794,-0.549855838107889,-0.190195591659348,0.312923458878145,126.515943709513,-21.1437736845038,-181.034422662119,MaxRL,1,5,NaN,NaN,NaN,NaN
0.47201525325175,0.727196652927431,-0.570476089470471,-6.94325494989555,-17.5569962716024,-21.0750409553457,-740.869113508558,339.268611430924,-196.794219802648,-0.597308907768091,-0.265273188257225,0.320137513132422,125.278809630948,-20.8289896636686,-184.595204655869,MaxRL,1,5,NaN,NaN,NaN,NaN
0.298540265568327,0.759780603695241,-0.587858158474572,-0.751729872980246,-7.05037362287782,-26.886896024571,-756.04110371986,312.866479956579,-202.67165129711,-0.65298808973293,-0.362165491913245,0.298568122887087,121.585861918932,-20.8436079496428,-182.891562360737,MaxRL,1,5,NaN,NaN,NaN,NaN
0.118698299008062,0.783016484936835,-0.446810264412934,2.4652254387498,-3.07356229984963,-7.16941870712484,-749.951118620808,287.625174146546,-219.04084107416,-0.63063865608772,-0.454797720095153,0.238495378077745,118.238497840711,-21.5710610966257,-180.455201160445,MaxRL,1,5,NaN,NaN,NaN,NaN
0.111597249824383,0.732888447036288,-0.418467576260682,-0.98159301750661,-2.00605515409511,2.1576208300919,-732.617928527539,291.828293352927,-217.74008457647,-0.567028158599041,-0.439372832796075,0.243268981060488,121.504902650874,-24.2365675778023,-182.098897984333,MaxRL,1,5,NaN,NaN,NaN,NaN
0.286285708156153,0.841353298818798,-0.524913218412394,6.37210522880078,6.3555144338331,20.8931606462563,-729.297579107348,328.619115196971,-175.610429710492,-0.554842918760437,-0.304355420079547,0.397879199412149,125.296996029267,-23.4949571879402,-185.784079293396,MaxRL,1,5,NaN,NaN,NaN,NaN
0.587346433372948,0.752848429431915,-0.622172007322974,9.19991371006147,12.1932768767245,25.4223717195842,-732.349158430544,300.300013018433,-216.324515893401,-0.566041808164533,-0.408282750727646,0.248463929461496,121.912870277954,-24.4488897006192,-183.580383319425,MaxRL,1,5,NaN,NaN,NaN,NaN
0.729198283335369,0.797553386995649,-0.586324087477472,8.85323319933977,5.82132955934376,11.2947708980385,-768.306395924053,298.667631447899,-215.476592815183,-0.698000077414049,-0.414273373529004,0.251575694148055,118.581335287539,-23.5544514772619,-180.910936444515,MaxRL,1,5,NaN,NaN,NaN,NaN
0.648760725263547,0.786952954061838,-0.568771698613274,-2.41519739317116,-7.12104355503753,-10.1473020958618,-747.853599415736,293.180568395166,-227.155817416515,-0.622941040160776,-0.434410163621188,0.208714496458816,119.22109868265,-21.5602008918101,-176.99031715564,MaxRL,1,5,NaN,NaN,NaN,NaN
0.44504751420911,0.72223556437661,-0.586132845974567,-3.7476633164161,-5.38580531846228,-26.0029251233991,-746.431976067549,290.681515871737,-224.281475922197,-0.617723871945744,-0.443581353310466,0.219262946653043,122.020091134374,-23.579142065914,-177.534133931325,MaxRL,1,5,NaN,NaN,NaN,NaN
0.170188383003929,0.860142608971062,-0.440385634622299,-4.41226301357714,-4.61430475961294,-20.8351687001439,-747.80106525401,323.666734481515,-193.248216683242,-0.622748246788953,-0.322529997255956,0.333150871972204,125.190896191488,-22.1943065919571,-180.640607207855,MaxRL,1,5,NaN,NaN,NaN,NaN
0.109241325901362,0.760031506700127,-0.475937115240126,-8.39013667553066,-9.09295056934839,3.42317952789778,-731.024447881503,311.117843083747,-201.104448493305,-0.561180297005907,-0.368582756179623,0.304319548301521,123.348307206801,-24.5674767541208,-183.16735476236,MaxRL,1,5,NaN,NaN,NaN,NaN
0.15291034615808,0.814937934813977,-0.383663987904277,0.0347013228116772,-0.375236048214971,6.13091631551687,-772.534876627707,277.432642995908,-221.874135044322,-0.713518038027953,-0.492202950965646,0.228097566826389,119.835971644072,-23.8994353364163,-180.288066212545,MaxRL,1,5,NaN,NaN,NaN,NaN
0.40427315971328,0.793084641272898,-0.492025130943638,8.24178575712406,13.4049356370942,28.2611378724968,-724.918254803424,314.04479992512,-184.455906476765,-0.538771382237855,-0.357841214674237,0.365417478597947,123.933947866414,-24.2790022331452,-183.202046466616,MaxRL,1,5,NaN,NaN,NaN,NaN
0.636812294540242,0.738800825614306,-0.612577225257625,8.8711632191884,18.7067635234218,19.7697419992302,-728.258090519847,303.387070250759,-213.826430541325,-0.551028134186511,-0.396953662125513,0.257631569760813,120.41612440665,-24.0441521657514,-180.278046558958,MaxRL,1,5,NaN,NaN,NaN,NaN
0.711636337003693,0.825953924316965,-0.531551431286059,2.38044556635942,10.3461758002251,-2.27978414937983,-767.145741243147,319.40114521867,-216.760036305934,-0.693740629426244,-0.338184141336295,0.246865627593313,123.93400850795,-23.615724865821,-182.33287907249,MaxRL,1,5,NaN,NaN,NaN,NaN
0.557985100378434,0.787929197722486,-0.614239325686494,-9.76699435390421,-9.58742032161969,-14.0173174201241,-728.20710658316,345.190016025785,-185.625857438698,-0.550841029933967,-0.243542422594123,0.361123914497776,127.063705637719,-21.9461801846515,-185.85276720024,MaxRL,1,5,NaN,NaN,NaN,NaN
0.307593563374632,0.832063172627636,-0.498016051813752,-2.09225290985065,-6.05065342398616,-27.0957799138313,-746.772063701761,346.085591015651,-206.55535906743,-0.618971948236697,-0.240255781742826,0.284315432987455,126.010832429989,-23.0472221779123,-188.64851258012,MaxRL,1,5,NaN,NaN,NaN,NaN
0.202182858883582,0.763061235826761,-0.485060447476461,-0.056193688032337,-3.60702708890023,-5.80352600263453,-750.56276830803,302.204218910138,-210.677796065252,-0.632883328919645,-0.401294568896116,0.269186638640531,122.324979137393,-22.9485455048499,-185.708316664232,MaxRL,1,5,NaN,NaN,NaN,NaN
0.195504380479164,0.798098905164394,-0.549267748399227,6.66188559777191,0.921083370314479,-0.922249533974013,-738.373810240518,300.002114402946,-214.358565948666,-0.588151477346394,-0.409375998942795,0.255678703738448,121.389957659894,-24.2438117212124,-181.096163468098,MaxRL,1,5,NaN,NaN,NaN,NaN
0.28789770469329,0.868349306253416,-0.469090725446074,18.1970921429798,16.0780610540719,8.10242417255446,-747.08877764695,317.089839445787,-207.42101786655,-0.620134246204159,-0.346666325473805,0.281138580568993,125.572443769144,-24.1317460514976,-183.17476437428,MaxRL,1,5,NaN,NaN,NaN,NaN
0.411180899607044,0.65049331968274,-0.527036832845813,12.9792102664176,9.83646980211888,21.1347741623465,-731.545725504619,297.313720693219,-213.195916642874,-0.563093316407279,-0.419242045550544,0.259945471733742,122.433401644238,-24.07569926965,-180.409622136948,MaxRL,1,5,NaN,NaN,NaN,NaN
0.68846708609398,0.787972653701431,-0.64226132305478,16.3520520992962,9.57085095287689,19.9556116488435,-745.029902797251,303.407500177062,-216.84178827567,-0.612578449910945,-0.396878687018862,0.246565608760217,126.592154224492,-23.5787487917055,-181.543548912201,MaxRL,1,5,NaN,NaN,NaN,NaN
