acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.90402736351616,0.723470300668702,0.178620674773166,-36.8964927930818,4.88895498893791,-4.75882094520623,-299.607493940139,734.051524990856,128.924451377402,-0.760902479059131,-0.287485164412971,0.461599617024506,76.0575358159903,-48.7472626405491,130.292060379045,ManLB,1,3,NaN,NaN,NaN,NaN
0.796297975317942,0.582620255294947,0.146981480914668,-38.1578067499666,3.06761111945775,5.72524035130804,-300.536742744594,768.626347973023,138.874315297928,-0.765892669099465,-0.101813752768811,0.515031713574772,76.5758512206503,-47.5917956657859,132.096247778561,ManLB,1,3,NaN,NaN,NaN,NaN
0.797095897965467,0.650194237257647,0.140669428575123,-26.7577484418472,-3.58667189947359,16.29472940472,-288.372239750526,754.045969387133,120.100197627758,-0.700567665294726,-0.180112330775839,0.414212197246602,79.795899797223,-46.2553813009207,129.536719183243,ManLB,1,3,NaN,NaN,NaN,NaN
0.663949522818825,0.682774797257562,0.152464699995755,-14.0904530454891,-10.8759542083467,17.7096069119876,-295.102845522506,716.671006810156,139.818514051044,-0.736711916143048,-0.380820865578582,0.520102186833712,82.3452894042355,-43.952563643807,124.327548489821,ManLB,1,3,NaN,NaN,NaN,NaN
0.554532518210952,0.665397006787617,0.244999049648652,18.0370867164519,-15.3291344471263,10.8836004416812,-313.466677690031,738.237357240563,117.30488178505,-0.835328144590533,-0.265006686848252,0.399200978280287,80.0873898324784,-47.3449970410452,128.546548646574,ManLB,1,3,NaN,NaN,NaN,NaN
0.549072186181955,0.598204163094218,0.179657672807988,37.797552241375,-10.2234413665009,-8.18354740394526,-309.490977110457,740.109977617069,121.788187326568,-0.813978102125686,-0.254950465621641,0.423276927104525,80.4906048187566,-45.752750312782,133.202106805392,ManLB,1,3,NaN,NaN,NaN,NaN
0.643713774773265,0.668296766870833,0.178501270054525,49.863597103206,-6.69655273717896,-34.3190322600383,-320.042828657718,708.302405639272,103.514357246958,-0.870642952535766,-0.425761370225173,0.325144021875287,86.7473266335804,-41.796314866835,128.745859287369,ManLB,1,3,NaN,NaN,NaN,NaN
0.691478207401452,0.720642947675229,0.152992140780467,29.0080681258181,-6.91128863909172,-28.1609095664359,-298.28378016486,751.464951252147,136.051506004398,-0.753793959504437,-0.193972742464694,0.499872851109958,84.4626065785613,-43.4999381812587,131.734105524418,ManLB,1,3,NaN,NaN,NaN,NaN
0.712642271926422,0.730039662083159,0.103400871205382,28.2806165413317,0.612560568561356,-36.3100314979706,-317.87698129474,729.266418970611,111.452673925913,-0.859012063275759,-0.313181822067703,0.367773841400906,81.7859427342346,-44.7897366616753,135.752651089146,ManLB,1,3,NaN,NaN,NaN,NaN
0.931075389898896,0.75827195777166,0.133604205074798,15.0649580099374,12.2721446344015,-28.0151119184833,-306.558655132244,726.789427269761,125.201756730272,-0.798231141935291,-0.326483597928276,0.441608250167496,85.3068128366893,-41.5274162976105,130.749632212536,ManLB,1,3,NaN,NaN,NaN,NaN
0.90200277061131,0.602769804472316,0.0972111728179477,2.92120913645228,15.7620457922144,1.28243508166943,-274.773663856618,755.357865684101,164.974457791266,-0.627541498714654,-0.173067272656111,0.655192960484155,84.9808081781892,-41.8218728891733,127.70452126825,ManLB,1,3,NaN,NaN,NaN,NaN
0.879398932911633,0.607186104719361,0.144445120802496,32.4587035909952,2.73177895092889,4.34199809207972,-291.877055031475,752.827860039451,144.820219828255,-0.719388990890563,-0.186653740466869,0.546962014077442,83.2039304783634,-45.6660499354504,130.218406174202,ManLB,1,3,NaN,NaN,NaN,NaN
0.829217999816999,0.606713952070837,0.108306452718824,27.7607699414016,1.17478649455508,-3.21752584871656,-292.320830482846,752.87122402112,146.312941253999,-0.721772124263411,-0.186420870100613,0.554978127260501,84.0160250252282,-44.3981056308062,126.682887030935,ManLB,1,3,NaN,NaN,NaN,NaN
0.759355825806131,0.686816139158978,0.0384448444433491,34.3304049641359,2.69697413708913,-11.0159379212041,-291.487497174181,786.531474683656,157.812161481781,-0.717297013230458,-0.00566083381545984,0.616730473862554,81.917138024538,-46.7396707037204,131.870994797002,ManLB,1,3,NaN,NaN,NaN,NaN
0.724328913326548,0.756271820378587,0.0974540160832311,22.7337364805396,3.97391076442504,-6.95416800784252,-289.884175515814,760.875789450373,151.243262157469,-0.708686962044301,-0.143435285948409,0.581454608209603,83.7926823633473,-44.9274701761023,127.271600424008,ManLB,1,3,NaN,NaN,NaN,NaN
0.711175040654875,0.803087124496037,0.152559160032375,-8.08579674242098,4.64668512285018,4.76930342260381,-287.47188487544,766.408254185538,140.764238099413,-0.695732639509513,-0.113725212298015,0.525180851131631,79.3531587615731,-48.2165529623494,131.838756529471,ManLB,1,3,NaN,NaN,NaN,NaN
0.697173658599226,0.737786690851068,0.145969458187351,-24.5831999988019,3.10114064805788,10.7571774022621,-261.432535103613,743.535827278021,161.202306890727,-0.5558978576243,-0.236553195939085,0.634936006948944,80.0499968382333,-46.6464990439931,127.070357938772,ManLB,1,3,NaN,NaN,NaN,NaN
0.69138357138468,0.672324951007236,0.0988615613512235,-28.4449451603827,6.77588512670149,8.70751421756111,-253.823533474523,788.709334531832,178.557655916895,-0.515036503846595,0.00603456409250865,0.728136546397192,78.4720460963568,-48.401860602094,123.800533172743,ManLB,1,3,NaN,NaN,NaN,NaN
0.775568412001104,0.666037303719331,0.0623115165615593,-13.7260886052672,7.85484921549525,20.0824908590152,-311.639997130486,755.657374894422,135.996644131693,-0.825518626309313,-0.1714588682426,0.499578235535037,74.0690915878503,-52.0690212668073,129.896070917164,ManLB,1,3,NaN,NaN,NaN,NaN
0.775998888676545,0.642075326412865,-0.0151802863094751,-12.0237134757036,9.36252726501053,28.5178688103768,-303.200650993877,787.274429797221,177.22233680541,-0.780198211759508,-0.00167106574650636,0.72096570463894,74.8835197355721,-53.185857170588,132.57218832352,ManLB,1,3,NaN,NaN,NaN,NaN
0.627903304031384,0.57346965900151,0.0573759071530599,-11.9672397334304,5.51394620264493,14.0921857272145,-303.523574926145,751.024108594512,158.524758560429,-0.781932356353358,-0.196340126343945,0.620557215234283,76.6363500915432,-50.9789360720916,127.742245370844,ManLB,0,3,NaN,81.6897437789918,-46.2394626186161,1.72710149657595
0.557378690752327,0.575186639512228,0.0695298879247386,-8.87358731376795,-3.32202841343832,3.97220355097183,-288.849817087383,805.731273431216,164.873100252719,-0.703132319301751,0.0974446466835143,0.654648656981213,72.9874481219998,-53.4401020387073,133.684994677849,ManLB,0,3,NaN,82.6792897982726,-44.3974535828913,0.693778523926892
0.572482710983596,0.606148795192907,0.108154332312373,26.207583596838,-9.97575447460081,4.90071378798308,-295.84473378031,765.722544193717,156.32158719452,-0.740695955054248,-0.117407566426785,0.60872589109957,75.9288737814735,-52.9507030682574,127.722374485326,ManLB,0,3,NaN,82.1295621042395,-43.6375039105497,1.55054651711105
0.675289390708523,0.683505302738681,0.234487509081587,12.6560963547689,-12.4245927282443,12.5569244512101,-272.151319916403,806.051950035335,183.953437885607,-0.613459161938923,0.0991667228254141,0.75711261535846,71.5101574314429,-56.0908371579132,132.913926739728,ManLB,0,3,NaN,80.8295107073131,-44.1959266293016,2.4957822973984
0.809746887311156,0.710038160361704,0.145064202662784,-30.7471876532427,-4.25019871320168,17.9471420850805,-276.755735835703,781.313338673985,169.970653391291,-0.638185489647794,-0.0336829202789671,0.682023197341343,68.1788423946435,-56.4655824527529,131.142552580978,ManLB,0,3,NaN,78.4236168574751,-46.9792688282407,3.31425890329132
0.851915800992017,0.631800202501518,0.0858812121105925,-38.8847444528333,-3.50801442363605,22.2428004366014,-303.953785088253,737.038237434951,139.40556221539,-0.784242642313274,-0.271446120165183,0.517884580389087,66.2205838723303,-56.3414353792399,127.686959789782,ManLB,0,3,NaN,77.9065470376204,-49.8379416421657,2.60061014257929
0.779479825310103,0.604999173678523,0.101229029889743,-76.2292340789624,-4.07516520361148,31.4957581493879,-289.790431525074,752.123642021832,147.022747054719,-0.708183544308719,-0.190435485163115,0.558789879097403,56.7202886899977,-60.4390889347198,132.6326692715,ManLB,0,3,NaN,76.5667354412507,-52.5287887850713,1.40842892491302
0.8333901524136,0.588606679704962,0.254090171316202,-120.435893127138,-3.28167163551768,50.8208803042878,-282.331607234457,753.325531683967,135.013086210882,-0.66812866287205,-0.183981177347161,0.494296398295117,53.001601650319,-60.9459577737126,128.108440926056,ManLB,0,3,NaN,68.2616248132563,-54.5238164653648,4.42741447316829
0.946140264747359,0.520826174861605,0.25724779523427,-199.375600577545,8.31553443705567,86.9931853725516,-290.142986510484,742.304865778733,141.312722516209,-0.71007681161068,-0.243163623398694,0.528126285616829,32.7336697081048,-66.3266876192555,141.429850143634,ManLB,0,3,NaN,54.8526102131393,-59.2275301888953,10.092382026162
0.91421717577117,0.306918251066628,0.237863321761589,-245.111396773959,12.7252539674459,135.092218918119,-290.288406591624,762.545327877204,115.021741766831,-0.710857736845224,-0.134469641882388,0.386940211814971,18.9487826854108,-67.7061598725191,150.198322692561,ManLB,0,3,NaN,36.1513841187762,-64.7676157961083,20.0849863882515
0.856615326783351,0.240083655333854,0.384311306111545,-193.447140778103,2.36505194204763,126.301736392894,-306.560761922453,769.593748630846,103.062849203099,-0.798242455679755,-0.0966186821864903,0.322719363449264,7.55848336421914,-68.8507837514154,-201.396349032769,MaxRB,0,3,NaN,16.459025658711,-65.4754517340332,32.6748773562409
0.976910103259955,0.444138634471869,0.154682226885302,-119.776526643899,-13.1941114485084,87.323657804157,-293.987242915912,776.363240180902,102.694849004774,-0.730720981325912,-0.060265609522597,0.320743153293583,3.56263488803812,-69.5279609858225,-197.961656417106,MaxRB,0,3,NaN,8.83447954183153,-67.6337878201096,36.6687549907657
0.991835447278016,0.200599293971965,0.293644630872657,-67.1688094380635,-19.4344740100854,61.4527023859528,-296.613093351537,794.668140482928,85.7444974223893,-0.74482214844976,0.0380341469457404,0.229717504144504,-4.44037053036288,-69.4082149255923,-187.938154939788,MaxRB,0,3,NaN,5.05890863447472,-69.6892901015532,38.5950084912652
0.898638473857378,0.0999828248908756,0.520420739997063,-70.2083970025056,-2.76008025357664,40.5556859933736,-285.960000502943,858.430387133563,111.284446076633,-0.687613618746079,0.380445917248443,0.366870435408928,-14.5145342790426,-68.0124295482191,-177.164685289199,MaxRB,0,3,NaN,-0.508721525885874,-68.2591505927961,41.6882101374282
0.711279737577128,0.055322451249872,0.588583337747426,-107.168590594389,23.7233969686906,43.7256028070423,-304.408506257575,793.837351498778,104.881228772346,-0.786684555651658,0.0335726992748411,0.332484304305247,-12.5229381108577,-66.1942745376387,-180.748532723701,MaxRB,0,3,NaN,-7.73746856063388,-65.5973985987196,44.9576438153266
0.881137209855791,0.0557775631458152,0.327830687016598,-127.370048997159,50.6053828513888,55.091338350733,-302.012896216925,830.474046663738,75.7678188462009,-0.773819810162556,0.230316639591275,0.1761414093163,-23.3829143869805,-61.8388142973161,-171.635722352087,MaxRB,0,3,NaN,-12.7743493293164,-64.5717551807063,45.705963192352
0.983841386087025,-0.104990984816016,0.360495589899766,-116.105905306949,63.802799608684,53.6445143629708,-301.05696579032,821.542042299976,75.0928354609816,-0.768686336251991,0.182350584641786,0.172516658495894,-25.7317283484012,-59.0228735181158,-169.579943349452,MaxRB,0,3,NaN,-21.2251166552424,-63.1466972522937,49.8048531928944
0.899986479278278,-0.225290628930638,0.63180691652568,-57.6094535461251,58.9128598721777,29.0206065320276,-301.760405204656,822.155704209478,38.4068750353163,-0.772463899744745,0.185646030957399,-0.0244918428424441,-21.1657544950444,-58.2104329678878,-173.649234404218,MaxRB,0,3,NaN,-23.4806509414059,-58.7885947285462,49.7994932888276
1.00793147166504,-0.146924790021623,0.598837609117717,-16.1335799779706,54.0800410074322,24.2024641857339,-322.834348415132,809.159189039638,18.6010342847331,-0.885633786017659,0.11585301077958,-0.130851849742752,-14.2856895636963,-57.63294260344,-179.644997974715,MaxRB,0,3,NaN,-20.2808248297867,-56.402431080375,46.5546410385849
0.959069356136511,-0.207287200987289,0.563927416838968,5.64545459729547,54.7187461714535,25.1163065534868,-318.475784914527,798.710746252758,30.0094453499664,-0.862227718593526,0.0597434792073196,-0.0695871604573941,-10.4301202561069,-58.3361077678575,-180.761126740539,MaxRB,0,3,NaN,-20.2182455605591,-55.8294965581789,46.7889625414116
0.917843941659691,-0.259652966615904,0.658395550937411,10.7867922282897,59.900928942441,23.8380509226484,-309.504225575675,850.184274940543,21.147811192496,-0.814049248151229,0.336163194752835,-0.117175318011817,-16.5574119380884,-53.98525411498,-173.170574323975,MaxRB,1,3,NaN,NaN,NaN,NaN
0.894541563550395,-0.20379105733852,0.542848094434217,-4.37610784173451,52.4115931272608,11.5722460389617,-315.087224382806,825.638239760804,-7.31225606768974,-0.844030696509254,0.204347711433076,-0.270009675729625,-22.2706082133778,-53.3918683444274,-167.044753729145,MaxRB,1,3,NaN,NaN,NaN,NaN
0.778732928874787,-0.269898835217793,0.585542911604553,-13.7038120309279,34.8104313005583,9.32938072347645,-313.601981638159,856.564502184334,10.3394808456357,-0.836054744841326,0.37042586616481,-0.175217493789636,-27.4756629528734,-50.1055456852433,-161.05679555346,MaxRB,1,3,NaN,NaN,NaN,NaN
0.705834768975242,-0.149764942425507,0.690855018841759,-24.226032069248,26.0088893540694,29.5910412043951,-315.674237617757,828.468101984521,-0.229571674621962,-0.847183035887632,0.219544449073845,-0.231974715719295,-23.3787910144617,-51.3591537065288,-164.807295952662,MaxRB,1,3,NaN,NaN,NaN,NaN
0.637889555516071,-0.167341971335464,0.501524257831458,-36.1163773047376,12.3753276268555,42.4520298351753,-307.51098506806,865.731057661621,-4.41906659219885,-0.803345280730018,0.419651491882694,-0.254472862299069,-31.0610506312884,-47.7118979912834,-157.349178071925,MaxRB,1,3,NaN,NaN,NaN,NaN
0.517688195097661,-0.315693751035534,0.452889487441388,-15.1792212399165,-8.45653671650593,17.8155273855931,-286.777718092213,870.836674359137,-4.04487562220943,-0.692004871282768,0.447069334630026,-0.252463406873707,-34.8376301719974,-45.5310564518483,-151.810913745807,MaxRB,1,3,NaN,NaN,NaN,NaN
0.504900098347608,-0.216211711396924,0.62655447925886,9.02303402400605,-15.063871223572,1.46234761492647,-302.975306958095,860.376023937608,-19.4215980221216,-0.778988084226799,0.39089424643122,-0.335038457393116,-29.6055246739828,-48.8435444598846,-154.932354202027,MaxRB,1,3,NaN,NaN,NaN,NaN
0.623203798855611,-0.327607842708963,0.642669401762171,-9.00426458237242,-6.99283495165425,4.9148039413082,-263.492191938861,896.446427435952,-23.2033533141521,-0.566958489584738,0.584597124955464,-0.355346987791847,-31.6232202791982,-45.9824838370369,-152.34659704669,MaxRB,1,3,NaN,NaN,NaN,NaN
0.757369004253633,-0.343586639669875,0.696988228396494,-58.2068200929578,20.5025942692544,-0.491883922542161,-285.435132243065,882.31614094823,-2.1785924641972,-0.684795006173892,0.508715601557212,-0.242441217355786,-35.6261961534657,-42.6657403259163,-149.302435433248,MaxRB,1,3,NaN,NaN,NaN,NaN
0.78650283571215,-0.32173537703592,0.582664429196039,-59.9200624047553,29.9594223945394,-8.51428615718227,-289.892447856911,903.106917000114,-6.3746797455644,-0.708731385619514,0.620364842414409,-0.264974765808526,-37.7014393230386,-40.0458866257537,-147.689687574718,MaxRB,1,4,NaN,NaN,NaN,NaN
0.862867317563775,-0.456840850543566,0.552775304982905,-23.3046777256404,23.2811471878346,-12.2789498276348,-310.59065806053,829.027545886166,-19.0043293874062,-0.81988353552338,0.222548737454666,-0.33279766916168,-32.7692700147365,-41.4994388387074,-153.235187760398,MaxRB,1,4,NaN,NaN,NaN,NaN
0.922694809495394,-0.462084779149693,0.612841340786,2.44633577264814,15.151883923348,-10.2920399883895,-284.297006172297,877.930717371895,-14.0084087822334,-0.678683117349544,0.485165291943316,-0.305968909063529,-34.0154649194019,-41.7341192545434,-149.01929717721,MaxRB,1,4,NaN,NaN,NaN,NaN
1.00948676298482,-0.297379553117479,0.595752806014043,15.5701864068984,14.4263403570761,-4.68390005923482,-299.353755526594,866.329943547551,-2.22497244349317,-0.759539869930068,0.422867588980629,-0.242690284031626,-28.4495287240102,-44.4132486268306,-151.998559453606,MaxRB,1,4,NaN,NaN,NaN,NaN
1.01060213285764,-0.249693548333554,0.652793891711875,9.5607206706462,17.276188380947,4.3983018063202,-301.337082586984,879.433613989354,-22.5598393017379,-0.770190600817243,0.493236047263242,-0.351891231701371,-31.3845194292871,-41.0221625035794,-147.837968991457,MaxRB,1,4,NaN,NaN,NaN,NaN
0.932596913393523,-0.238225903710353,0.632831629930232,16.833397105978,16.4801916003468,10.0973894714394,-272.053903096729,871.741339765656,-11.3465695989624,-0.612936020622015,0.451927508544051,-0.291674477563979,-32.3215909873282,-39.6549354749571,-143.176534424295,MaxRB,1,4,NaN,NaN,NaN,NaN
0.749964436308748,-0.343973250831452,0.609605926228118,27.9968164995475,9.84272549158414,3.32125784698674,-296.334686069881,836.329972530605,-14.9050649894921,-0.743327064208149,0.261763742668148,-0.310784072509112,-26.2104397188869,-41.6985779569779,-147.471429616047,MaxRB,1,4,NaN,NaN,NaN,NaN
0.608670191179726,-0.288422046983188,0.600590081150767,15.3669988884151,2.3715114949422,2.83163775393326,-294.218478570131,844.240213036928,-18.3381648527225,-0.731962747635559,0.30424278940141,-0.329220276745071,-22.2235768733038,-45.1050125438477,-150.295160905549,MaxRB,1,4,NaN,NaN,NaN,NaN
0.515276971796931,-0.294753434755787,0.638986113372978,15.8357421023201,-10.0466748958966,12.7988501476353,-291.147290334146,830.750033683621,-56.6689197186644,-0.715470057116382,0.231798726704308,-0.535061543640824,-17.6044589925155,-48.3573176827631,-153.402734217217,MaxRB,1,4,NaN,NaN,NaN,NaN
0.510569760430842,-0.286904849377857,0.568797513548158,38.7617354186769,-32.3586797553961,9.69135580967608,-291.913267391233,835.379728757914,-53.7513811788015,-0.719583456093138,0.256660806847692,-0.519393972486461,-21.9546288824742,-46.5381202859857,-148.315809640244,MaxRB,1,4,NaN,NaN,NaN,NaN
0.53140110428267,-0.148073440114444,0.645861436827625,57.7406011623768,-51.7772917903331,-10.8615258910268,-283.136816198691,858.075895872582,-44.6212064922285,-0.672452742423661,0.378542251888372,-0.470363716467852,-23.3307262504808,-45.2381947900914,-144.690828742074,MaxRB,1,4,NaN,NaN,NaN,NaN
0.523735172509582,-0.199431905580484,0.838930071943388,34.7270625913847,-33.6550563055615,-30.2675176474475,-293.634660652981,863.645457267787,-34.6905767306678,-0.728827567540022,0.40845153955182,-0.417034909917041,-24.7613401781868,-43.7461053612053,-141.921864112928,MaxRB,1,4,NaN,NaN,NaN,NaN
0.653944050769795,-0.211244870271301,0.809075153814279,-11.0476956426068,6.68097536480914,-28.9578328065289,-273.433248671735,851.815262972322,-21.5741614794966,-0.620343290362446,0.344921818054863,-0.346598010307981,-25.6256587949417,-41.4651055750449,-139.945304894316,MaxRB,1,4,NaN,NaN,NaN,NaN
0.764322499839498,-0.277623002161857,0.631843672554625,-18.3550023680463,19.6538650884395,-28.2928495040628,-287.126838756296,806.400141911796,-22.8985364068624,-0.693879695821073,0.10103655965029,-0.35371008033758,-19.6653420992967,-42.6148284199556,-146.680222756472,MaxRB,1,4,NaN,NaN,NaN,NaN
0.884122454306044,-0.326077614991836,0.686556684362405,9.83231948105803,13.1509703089763,-43.0829945018683,-297.487317013148,802.298019316061,-22.2458227007223,-0.749516846132746,0.0790076140941431,-0.35020492066457,-12.0638913591898,-44.0961066247405,-154.568587545756,MaxRB,1,4,NaN,NaN,NaN,NaN
1.084293345708,-0.212282249027916,0.722427417378857,17.8274714982613,9.07956474066931,-37.1563850886787,-312.46348904552,841.578848578889,-43.6748061817458,-0.82994088774564,0.289950907239682,-0.465281420552166,-16.1175029237038,-43.8960864915982,-151.75303993166,MaxRB,1,4,NaN,NaN,NaN,NaN
1.05013378824635,-0.231704612888282,0.574132758002151,10.4983841662448,10.6755057392921,-4.79292263401229,-303.376650444349,876.145258768323,-32.247984688483,-0.781143352286607,0.475577141064615,-0.403917864812366,-20.0760790137011,-41.4261571277121,-147.400738652117,MaxRB,1,4,NaN,NaN,NaN,NaN
0.878131115257822,-0.117280622989575,0.772750650908061,8.98468634818854,14.0515599628021,10.7096607240233,-302.461772345365,806.198535471741,-43.5791592146526,-0.776230334851687,0.0999539061731932,-0.464767783579713,-14.4750035399712,-42.5287542412185,-151.87810088294,MaxRB,1,4,NaN,NaN,NaN,NaN
0.774275256867654,-0.158581035122561,0.810815742405849,21.147743912684,1.36452542698055,9.41935153340464,-309.499483535276,830.274283877278,-31.4542494161452,-0.814023782761706,0.229243886779929,-0.399655400516809,-15.0519510867269,-45.9025980920623,-151.219319360077,MaxRB,1,4,NaN,NaN,NaN,NaN
0.611595000180574,-0.203535890786476,0.649180300303597,6.18107029789967,2.91950329919311,4.04885056903597,-307.46790928787,825.943986203788,-19.2108665255088,-0.803113958044156,0.205989610618021,-0.333906801145038,-14.1278620148768,-48.9301950580636,-153.5069823887,MaxRB,1,4,NaN,NaN,NaN,NaN
0.619336905631468,-0.168242667150971,0.719626549550551,16.1175245953638,0.326789968074813,4.91457200416879,-307.881763360802,805.240924605053,-37.1962207466992,-0.805336409623318,0.0948114080752131,-0.430490552532312,-7.93498949397816,-47.639822780184,-158.859993191097,MaxRB,1,4,NaN,NaN,NaN,NaN
0.69282175085826,-0.195002071405677,0.658711489799694,31.9216447574498,-16.2536410665985,8.08563468587898,-285.144338914488,852.868202286734,-20.4393743446906,-0.683233407208031,0.35057624263379,-0.340504052015158,-12.1236073636173,-46.1326281490595,-153.307244880655,MaxRB,1,4,NaN,NaN,NaN,NaN
0.710784330280777,-0.0962323197634446,0.525770132763578,24.0022845825316,-31.7200714889089,9.85000857072539,-271.570427614725,833.555113454371,-3.36993391572595,-0.610339692788744,0.246862379266699,-0.248838879873672,-17.9129848609449,-45.9351711471218,-146.666030231448,MaxRB,1,4,NaN,NaN,NaN,NaN
0.760407932757041,-0.159455476474567,0.611972324051507,6.66871052469856,-33.3110675132182,19.2679535823957,-278.214240437285,883.948307336243,-0.663405086579403,-0.646017853920632,0.517480552789408,-0.234304459014238,-21.602762441784,-44.4891427523204,-140.938037033277,MaxRB,1,4,NaN,NaN,NaN,NaN
0.690453731962127,-0.107676973104788,0.688830558966818,-34.2619178350999,-24.3665890528255,29.1681706610145,-287.625305061779,855.851415341982,-3.41038806631976,-0.69655652637618,0.366596494696654,-0.249056124058884,-20.2946317357452,-47.6524416716298,-139.583334551348,MaxRB,1,4,NaN,NaN,NaN,NaN
0.642081266435805,-0.0539154189124439,0.598740309222956,-34.5744139310063,-15.2224033958623,18.0326238313099,-291.191199763264,887.935675481169,10.5245591443627,-0.715705856608198,0.538893251636636,-0.174223598636303,-24.2700125688581,-45.2723885182733,-134.942582541767,MaxRB,1,4,NaN,NaN,NaN,NaN
0.599241835709157,-0.129879485331463,0.663424736288981,-0.677281107018557,-7.01662063203037,-10.1247312117438,-307.340368566306,846.085225686739,3.67456420406869,-0.802429047355613,0.31415075345284,-0.211008985244811,-18.4770410117457,-47.9798913388945,-140.38006696311,MaxRB,1,4,NaN,NaN,NaN,NaN
0.725043471204558,-0.163005821256312,0.725132740027495,-0.989843206095461,1.54699002043751,-19.9035613778463,-287.455605325843,890.790026698345,4.07976915594531,-0.695645216156509,0.554221498439076,-0.208832980599496,-19.8407688835398,-45.609534557835,-137.869225709267,MaxRB,1,4,NaN,NaN,NaN,NaN
0.871943295685625,-0.223024979133638,0.652216941861163,-12.0939229033628,9.48084492171987,-15.6392372784931,-281.348501923094,844.735604328244,3.47779140273215,-0.662849256205244,0.306903106720241,-0.212065681437187,-15.4511770113641,-48.7249313002919,-142.085541713402,MaxRB,1,4,NaN,NaN,NaN,NaN
1.01808314583271,-0.169102795257318,0.641891251775315,-6.51701550039263,11.7770182216585,-17.6056584547412,-310.441294213695,861.556504383461,5.19735978324302,-0.819081431740956,0.397233583899783,-0.202831369845981,-19.3530485565107,-46.1707855588461,-138.003606578845,MaxRB,1,4,NaN,NaN,NaN,NaN
1.12451656504787,-0.12567642132182,0.684496064889664,-20.9558849173509,11.9479058817216,-5.13619203577333,-297.078482165325,868.214954163718,-4.6383990897744,-0.747321348461974,0.432990347447052,-0.255650707069678,-22.6245016319785,-44.9920592606865,-132.929927283058,MaxRB,1,4,NaN,NaN,NaN,NaN
0.926923508002071,-0.270934903870986,0.658068157468332,-31.4027972111287,21.3937514442947,16.808525076781,-292.627016068696,843.156668038202,-2.59507432218411,-0.723416381704123,0.298424008214963,-0.244677780491236,-19.7421321025417,-46.9785025963708,-136.52675707114,MaxRB,1,4,NaN,NaN,NaN,NaN
0.825371131296106,-0.245799930733582,0.643700439524938,-9.58494110589253,14.470312415846,23.6445707524041,-275.913104390363,859.755475957656,6.72012857362608,-0.633660446380539,0.3875618209987,-0.194653898306534,-23.4734620393653,-44.3611089283777,-130.556373028182,MaxRB,1,4,NaN,NaN,NaN,NaN
0.860820856091748,-0.131081603165736,0.697552660170317,-8.83236157726464,9.12832277880209,18.7302484551696,-267.563432399218,858.997399809316,10.7588386222021,-0.588821593954273,0.383490850955882,-0.172965486587772,-20.9082367759694,-47.3911739481927,-131.168499206865,MaxRB,1,4,NaN,NaN,NaN,NaN
0.701393841993201,-0.196896893076657,0.642206555456713,-17.5117872973767,3.81174009305603,29.0927411595739,-284.32800193915,889.414807869172,-3.95292922483499,-0.678849568752329,0.546836389874274,-0.251969642454294,-24.3601950357402,-44.2231105232593,-126.266607581706,MaxRB,1,4,NaN,NaN,NaN,NaN
0.588416730081593,-0.283505907764248,0.680904176561702,-6.68313057001858,-14.4379569887425,23.7906931825015,-276.473772527092,879.335575014764,11.2797138705365,-0.636671309067069,0.492709564891441,-0.170168317020233,-22.8680466524502,-47.6772643663743,-124.333788316326,MaxRB,1,4,NaN,NaN,NaN,NaN
0.598648722156511,-0.218107179654625,0.576169960576503,2.47999810833418,-28.9127840968767,7.5030852636244,-312.615996286277,838.176931887693,-31.1026816050012,-0.830759871972743,0.271682160797337,-0.397767434472343,-18.327367385442,-51.4704334760879,-127.957429159649,MaxRB,1,4,NaN,NaN,NaN,NaN
0.599245795160187,-0.196381726790459,0.57585289634662,11.2007706949706,-43.013063150816,-1.65658866923915,-273.070424289604,868.511958071088,1.13095649242319,-0.618394875030167,0.43458529804951,-0.22466849796983,-21.0862263304861,-50.0584712370697,-123.703657145747,MaxRB,1,4,NaN,NaN,NaN,NaN
0.592230183163655,-0.232823777127104,0.713942246521053,-2.38983352654714,-22.2477376207671,-9.2323712788698,-284.976013784137,849.455749756087,-6.39850589684658,-0.68232947880373,0.332250917328128,-0.265102715419284,-15.5755392834171,-53.5254805554949,-129.159997843543,MaxRB,1,4,NaN,NaN,NaN,NaN
0.67132468398327,-0.303126919565001,0.685701884965438,-34.3553760786502,11.3540548848263,-9.9848183638179,-291.900050716518,840.796669337066,8.13067196947092,-0.719512480786832,0.285750500369546,-0.187079092106458,-21.6534638767547,-50.3880781400468,-127.06643294875,MaxRB,1,4,NaN,NaN,NaN,NaN
0.895814498600065,-0.302678948548278,0.60661931404202,-48.2175448326492,10.8377629491402,-10.5022684902821,-280.003893632248,832.077961919369,-0.162343289370408,-0.655628530314655,0.238929878473924,-0.231613690322328,-17.8879660290749,-52.8219435027075,-133.214381076665,MaxRB,1,4,NaN,NaN,NaN,NaN
