acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.367362526461632,-0.388845923546273,0.692859540487022,-64.4106857060395,-18.4425935441239,6.8567882675522,246.723748012486,373.110019528844,-16.9051190833831,-0.871319415408455,0.436417162462926,-0.146861149945978,-40.157768605591,-45.5051214982154,-135.474457206409,ManRL,0,19,NaN,-29.9595918285398,-49.7831525908616,24.5329821542871
0.697141825444051,-0.334548986561281,0.761369378996948,-55.4327630076947,-4.69468489426084,12.5077727170943,254.326171832356,382.875549000945,-6.49832363748846,-0.847138963860631,0.46747763973095,-0.113761046740754,-41.2923136971699,-49.2692520195588,-136.606755943394,ManRL,0,19,NaN,-31.5933523103968,-48.1181078767142,24.3947500605971
1.03231413422223,-0.273288396044364,0.665861246404107,-111.999405941896,17.9590308568499,19.4518690123797,248.583079353977,379.468038692414,6.61293001959358,-0.865405581547105,0.456639630713514,-0.0720590788818111,-51.4278431527588,-46.3965257316378,-132.067095735653,ManRL,0,19,NaN,-34.4098755977958,-48.9417834423035,23.3726083235774
0.781133945660461,-0.456637515822655,0.577649989071725,-191.631189960553,29.7496160519077,27.6921280071989,251.758033583357,391.200142615218,5.35986986016331,-0.855307245972942,0.493955041848302,-0.0760445920799069,-58.4768429037018,-48.796991987867,-133.42496253607,ManRL,0,19,NaN,-44.6303583488637,-45.7728727363347,25.2895117028221
0.427437303431946,-0.615331076566949,0.483561976511741,-210.054754472393,25.1171208127941,53.3219352690171,251.039199437445,411.723768145209,19.7465514349314,-0.857593587098872,0.559232977474114,-0.0302859675944632,-71.102671278303,-43.4260063820787,-129.436402842688,ManRL,0,19,NaN,-54.5608162427431,-41.3986781026665,26.6674986173533
0.596736114133312,-0.683410145369052,0.376676596810574,-196.181004542433,7.35442455926035,55.0576857465198,252.150420314082,409.561457320704,26.5136413593396,-0.854059211325686,0.552355479802038,-0.00876239907027278,-75.8033913829556,-44.662421867025,-131.987922129905,ManRL,0,19,NaN,-65.1478794671011,-38.0321508660893,29.0702142431883
0.671340740952324,-0.70208551055987,0.289252976401385,-179.8763130141,-9.11234635311145,44.5789333875165,280.708111036479,423.267416706087,46.5193999521926,-0.763227935249523,0.595948982964607,0.0548683965540861,-83.1072826622901,-47.2861238753034,-130.116696867915,ManRL,0,19,NaN,-74.243368956108,-38.1465648572052,31.1453159683282
0.533562959795339,-0.734143277962599,0.152887591289571,-290.217056180354,-29.3661170476686,43.9705052927749,271.087901526561,424.651791255509,63.2166020060811,-0.793826204360289,0.600352157861124,0.107975917893925,-94.1852150630188,-41.5047922000883,-129.448920030184,ManRL,0,19,NaN,-88.4771968839936,-35.2921490110334,33.8468774396559
0.498629511446694,-0.859545826787944,-0.0623685220506138,-328.449256993473,-22.3448703832698,33.3609120681795,280.387307294896,431.119763493681,99.5835174647202,-0.764248291324572,0.620924345498047,0.223645401472703,-104.561714056866,-42.1438930707335,-130.865399354473,ManRL,0,19,NaN,-103.382731966934,-32.4335870136898,35.4343803704992
0.510104641915425,-0.917910391539538,-0.269662448577554,-143.028677181867,3.45643051788761,15.6922506506227,296.030179961116,405.167656953272,141.691823724119,-0.714494195323549,0.538380452966807,0.357576090341304,-106.02419034866,-41.4403243421809,-133.771094722719,ManRL,0,19,NaN,-109.99925018095,-30.1607874249417,35.6032983192608
0.52953379203009,-0.77482755910948,-0.256579962925998,-23.6790856614106,5.34934245533564,0.817729327440306,299.017076262598,388.201219575194,167.72962982677,-0.70499400130548,0.484416595297162,0.440392560955738,-103.895703313899,-38.9197400508079,-134.650814255725,ManRL,0,19,NaN,-109.79515814506,-31.9729668234696,34.8316413158185
0.450114867400949,-0.814596125561917,-0.214383942289946,-52.0321463560782,-6.59486301741374,-4.55028148367548,292.060594958289,376.286735632853,170.246926993458,-0.727119952595192,0.446521101897795,0.44839913670221,-107.496828339427,-36.0892806851768,-130.190429468292,ManRL,0,19,NaN,-110.362233864438,-30.8174596138136,34.27840289741
0.47903412364535,-0.797749170856358,-0.23630538750952,-78.0167588925414,-17.881896041181,-11.9399801442937,289.485061466502,371.800439610374,181.349841686085,-0.735311756194089,0.432251881163584,0.483713333480213,-109.089349059428,-39.6559675334188,-130.03007302658,ManRL,0,19,NaN,-112.083775567153,-30.6053984273977,34.2655868714513
0.601750479476413,-0.751737036992842,-0.279842662612376,-86.7396317617403,-9.41117819624297,-27.8085344700542,291.440322859208,353.531105748098,187.968481364949,-0.729092804910933,0.374143999685951,0.504764737592802,-114.507770904256,-36.4386850691605,-127.073862731191,ManRL,0,19,NaN,-115.606825431684,-33.5401909882102,35.021893072088
0.604598311193108,-0.786595430246318,-0.34167484464981,-56.4280111267777,3.85358492241839,-21.60430962597,300.059632905604,340.267968636164,205.0824569678,-0.701678020640712,0.331958947667537,0.559197858878908,-113.691116155653,-35.1038088659372,-127.421853660039,ManRL,0,19,NaN,-116.511605820301,-35.625049863899,34.4701404613587
0.567549419197634,-0.803220738571615,-0.382235492775959,5.40227938137074,9.96652472502912,-3.29669623409489,288.731512643699,333.225521651178,203.28724630706,-0.737708511653983,0.309559571871955,0.553487968792709,-112.79877416621,-39.2169307103526,-130.503068554027,MaxAB,0,19,NaN,-115.324504388267,-33.713928685704,33.6784088148545
0.548062849106464,-0.660181118701754,-0.33421068008722,-33.6852838697848,13.4141364608418,13.2538382328093,286.932349681182,325.102125476241,206.513132880374,-0.74343097252601,0.283722103155934,0.563748301001617,-116.220064493279,-35.665452769298,-129.008538362604,MaxAB,0,19,NaN,-117.301996769521,-35.5532351646975,33.4654338763516
0.554399822864696,-0.606091951096119,-0.397756348958106,-91.1409184095416,10.279208294034,19.3277626872579,290.622166171731,321.141834007829,205.382156088856,-0.73169505369485,0.271125905122762,0.560151089091707,-122.05714218418,-32.4421681951446,-128.326641670174,MaxAB,0,19,NaN,-122.553871689219,-35.7829852592143,33.8533908822033
0.627636858517241,-0.665011342005165,-0.353511050590739,-66.6745515798655,-0.196541309364288,6.69994045511301,288.294237543994,324.009964979008,211.974354149444,-0.739099319324275,0.280248351282646,0.581118392359001,-121.009635176813,-34.3840281041715,-131.757975795085,MaxAB,0,19,NaN,-123.739353022004,-36.9013090704441,32.8630556095565
0.585104695376116,-0.597258498886517,-0.380565056207745,-99.3468322775363,-11.6051129637322,-1.14584266570519,291.635892823073,304.355996796636,215.494428051151,-0.728470770393063,0.21773646867566,0.592314423840765,-127.005267190701,-30.4430669650027,-129.484891698267,MaxAB,0,19,NaN,-127.282430130773,-38.5235129493843,32.9520595500745
0.469153406440833,-0.669638703228085,-0.574970078263266,-119.483329746225,-8.19044693454681,3.59137612729075,293.028915150375,300.640602103448,218.962496603783,-0.724040090166801,0.205919195199685,0.603345045861898,-128.435823044318,-32.3227930226438,-131.959685988214,MaxAB,0,19,NaN,-132.784065609615,-36.1925508327779,33.4751380677839
0.564779297566965,-0.589489588746417,-0.516728614465615,-145.111290337413,-0.545092364536907,23.2963769221414,292.746385644779,282.449491326448,222.913311400003,-0.724938710288852,0.148060111943283,0.615911102164195,-129.772431483807,-31.2718938586491,-134.801496602203,MaxAB,0,19,NaN,-135.847855694056,-34.9142784070267,31.2928237588002
0.5478935869344,-0.455361012161958,-0.624710849587882,-324.664806210115,-2.1000040105702,62.6048666588917,299.002448334458,269.268978635717,242.51918274372,-0.705040527244576,0.106137857140716,0.678270006812541,-140.102768413331,-27.1861746437562,-135.181703923323,MaxAB,0,19,NaN,-149.722942376858,-33.4257123667995,30.3570278301301
0.433469823674069,-0.313208061097982,-0.898893376975976,-405.003714167473,-18.2143921966959,65.6575862894369,285.133771525518,249.527429488247,233.784298142442,-0.749151573347336,0.0433474124154854,0.650487623340971,-152.322973041652,-26.8676872245119,-138.83194198864,MaxAB,0,19,NaN,-166.047027285947,-30.3957701555212,28.6416399120275
0.401783825928276,-0.187425287844036,-0.971694360562858,-223.911348796598,-12.3739888201926,11.5519910360695,287.901745490153,188.652232789677,237.538848456886,-0.740347688964755,-0.150273698313264,0.662429436125073,-157.951542846212,-27.2945890746485,-140.31193588185,MaxAB,0,19,NaN,-175.397195938623,-27.8275062389436,28.4223711588108
0.502075187364109,-0.248752687830423,-0.979059690870925,45.1804219404135,25.2236663609412,-27.7108948161812,295.314403393715,142.649080892371,208.479922677706,-0.716770811441933,-0.296592426636796,0.570003919805036,-152.970553000342,-29.5493111247166,-140.71397922843,MaxAB,0,19,NaN,-171.567026253775,-28.6466792607457,28.3643916452597
0.626782239264445,-0.33756144039938,-0.954353656119618,361.773981007865,34.8797218955058,-64.3013875494844,289.637785078285,145.248262022347,208.543999924574,-0.734825999811329,-0.288325408792679,0.570207725433336,-135.457668340105,-32.7005022777948,-140.179512725437,MaxAB,0,19,NaN,-155.974296806522,-31.3050847727148,29.5843340781097
0.564710774473938,-0.386997447003194,-0.82281115141619,546.198969987818,5.53805425820698,-134.216883305289,289.364971752793,155.989066147792,217.293925127534,-0.735693716417895,-0.254162949569983,0.598037947403367,-114.301126285062,-36.9224113315481,-133.913404214512,MaxAB,0,19,NaN,-134.843118282618,-35.2581001546571,33.4192915763478
0.590133307569131,-0.504341119954994,-0.420721083728897,335.110410200621,-10.2640887240924,-103.588339685946,291.730083862231,219.351743206799,237.783659691306,-0.728171184114718,-0.0526300991438892,0.663208088609136,-107.277598974336,-39.8990572615734,-127.472320611434,MaxAB,0,20,NaN,-122.359584997155,-39.7611140592641,36.2571744894495
0.64997662292869,-0.652507872898958,-0.216464142960473,38.4820695094223,12.5612135544338,-2.48539901489372,295.065188799069,298.589946536309,233.163917117983,-0.717563469359151,0.199396830917272,0.648514424574558,-110.01942057398,-39.2542648689324,-124.404948548647,MaxAB,0,20,NaN,-118.526102675077,-40.7195092675316,34.4895455664605
0.59613353445292,-0.598122387287418,-0.383826049057991,-114.570075607653,18.3066725380878,43.4955342295221,298.100729585325,314.5521178247,216.877045891115,-0.707908555526056,0.250166495774443,0.596712011305046,-117.983400671712,-37.5871575063357,-122.899528361809,MaxAB,0,20,NaN,-123.931135526081,-39.2368691327475,33.9124965890213
0.495622007573363,-0.608464827606202,-0.497187570440859,-162.813804067996,-6.06066354113801,37.4506559998126,277.89041762008,304.067961050332,226.464595997766,-0.772189958512916,0.216820335272344,0.627206403134433,-128.351332202249,-37.7601429125445,-121.07747275423,MaxAB,0,20,NaN,-131.056036331846,-36.2929503368215,33.7216673359751
0.490739093329481,-0.623979523634487,-0.586525736564444,-168.133228099905,-20.3754575158488,25.1098746124774,293.553610724986,299.432332437587,233.657270021685,-0.722371230837216,0.202076143719747,0.650083594653286,-136.576484647284,-40.745229486127,-119.90889977035,MaxAB,0,20,NaN,-138.23594520542,-33.0525190820175,33.8312360489423
0.528172405470029,-0.553110161493092,-0.679498571520234,-124.610999159998,-9.78624341282599,19.6873059094382,299.999728128479,280.369963063183,230.475799507704,-0.70186855521167,0.141445914471054,0.639964533228023,-137.725984350601,-41.6384022555303,-122.344116892015,MaxAB,0,20,NaN,-144.51822074442,-31.0289155351842,34.2101587945848
0.471757513517636,-0.568257673191909,-0.669501102474194,-32.1631035236557,17.0356456090683,16.3489195283675,300.00004679137,247.486532601764,229.946170814191,-0.701867541664836,0.0368560868268305,0.638279983502136,-134.959696665692,-43.4925729877389,-124.940570908697,MaxAB,0,20,NaN,-143.126785026701,-30.0172496800125,32.0355913987366
0.42396840716475,-0.600710964071234,-0.680076675320311,27.6517523210177,42.8310247343176,21.1208816450594,298.932630296023,238.723392093807,244.868687792879,-0.705262592172229,0.00898383194075339,0.685742898925455,-132.383456414853,-44.3296660341014,-123.815450925051,MaxAB,0,20,NaN,-139.38056540517,-29.0784173601418,29.2623491936288
0.464030769711953,-0.65758758381193,-0.679574553536001,178.513666725556,57.7345616619965,-8.51376096723277,291.042573676202,239.419004450179,235.082902651918,-0.730357895502532,0.011196313285893,0.654617995991215,-124.940884538396,-49.2400502179149,-123.173719835312,MaxAB,0,20,NaN,-129.649214867753,-29.3716829879587,26.8973910868231
0.624241686705212,-0.636268639527866,-0.427910646258777,319.199874564815,61.3398336666944,-47.2619969624046,277.852061839884,261.301716270026,231.682702966809,-0.772311953827382,0.0807969913632974,0.643803239317981,-117.119177020789,-53.3386609055471,-118.385908582298,MaxAB,0,20,NaN,-115.110307950369,-33.9147871374189,24.9653553931222
0.912839494360759,-0.591250272816791,-0.167438123666892,331.546323294504,59.0328968495114,-63.3927235441998,278.024510125108,279.754710612465,215.990004448775,-0.771763460675179,0.139489027769289,0.593890666017591,-109.146765507746,-57.8230531907819,-114.074293210087,MaxAB,0,20,NaN,-99.9434027242173,-38.8302475062863,22.5160498445291
0.772295457593422,-0.750954087039325,-0.0692740287879617,276.198418612582,46.8524948744694,-71.5883394860105,258.210979693737,313.534124536082,201.852109290309,-0.834782850798478,0.2469286419038,0.548923337575052,-104.030604597777,-62.220083602284,-109.163740312752,MaxAB,0,20,NaN,-85.9974371419192,-43.5137307370353,19.2314478437599
0.701459844107584,-0.671195001543171,0.0657244120213994,377.747452065891,14.2776027271767,-94.4037747192852,255.528330504595,330.11595249369,154.731102254978,-0.843315349153584,0.299669201625729,0.399049132387438,-97.6716175857951,-67.7152391102619,-101.451052213861,MaxAB,0,20,NaN,-67.8918246621906,-48.915926299408,15.9364170238546
0.860348456019421,-0.321315174313505,0.338815742591432,355.554766726062,-26.0143193127509,-95.7956141747109,247.499930658524,350.042201742999,128.045413460697,-0.868850670267499,0.363047107924957,0.314171990544349,-98.4173586631272,-72.4790465112948,-86.9792642154317,MaxAB,0,20,NaN,-49.8913320654346,-54.1873127221114,12.2457112222446
0.621708543429353,-1.18192834722765,0.0667054057323554,365.154846615815,13.4086120535336,-116.858118636315,241.562643661583,351.620696345531,108.980762789149,-0.887734947697524,0.368067705718421,0.253534505347239,-99.1191990940112,-78.5865027012893,-72.1683269178993,MaxAB,0,20,NaN,-33.5372033112222,-56.0028582299552,8.58356729468452
0.79461116307436,-0.433429720764708,0.328437717965633,350.179014907426,3.22428874096478,-132.699194738607,232.38163702369,347.189313000642,79.97760016873,-0.916936277619117,0.353973141563653,0.161286350667456,-127.617766828139,-84.7143608454283,-28.812011826554,MaxAB,1,20,NaN,NaN,NaN,NaN
0.969291635175228,0.285153761518798,0.572223903135377,104.491013841818,-9.6226133922791,-61.5551853325206,220.404413219406,328.783769792706,45.6813143627336,-0.955031322928214,0.29543202937419,0.0522027614265268,-121.23002988642,-88.5036669059737,-29.6662397861242,MaxAB,1,20,NaN,NaN,NaN,NaN
0.794215807687424,-0.32270847397553,0.480699123183708,77.619502077074,35.4286892760298,-46.8280756543085,219.432825787545,313.358076607099,37.4691211892334,-0.958121577217798,0.246368699638318,0.0260828628470532,43.7608021190579,-86.0327800870317,-190.353692974882,MaxAB,1,20,NaN,NaN,NaN,NaN
0.907258324384651,0.0235735442403488,0.392731053244312,322.575897811213,8.17613084438252,-110.650806929237,200.588221745099,308.570008045504,21.8295139938659,-1.0180591768285,0.231139653928094,-0.0236608469190541,71.8815239922002,-78.962655878357,-203.934550362066,MaxAB,1,20,NaN,NaN,NaN,NaN
0.855492969212904,0.651642068733959,0.182393170989177,376.641494757889,-15.8115259929562,-120.192830596215,209.433874284459,297.410437959358,12.5154267686559,-0.98992448219627,0.195645257646565,-0.0532854561486445,85.5749945642007,-72.3887779296736,-200.868674916754,MaxAB,1,20,NaN,NaN,NaN,NaN
0.728452906777245,0.870037372175122,0.301133106891665,295.188940526536,-31.3493941290058,-124.893806501437,217.846599828629,268.218870905719,9.16517402110819,-0.963166765548816,0.102797859307548,-0.06394135039428,93.822768987565,-65.6781157854766,-196.197593965069,MaxAB,1,20,NaN,NaN,NaN,NaN
0.70016792133063,0.732775384880286,0.253766512359009,197.465248032133,-69.3847664945441,-108.005544644444,219.28324253599,253.200211160103,5.49064322451646,-0.958597345295491,0.0550291498937255,-0.0756286511806082,99.8984955898855,-60.0169861254641,-194.044449978604,MaxAB,1,20,NaN,NaN,NaN,NaN
0.587783070690546,0.654164657776726,0.0352293600033107,130.250824280176,-64.1404723715448,-87.0654300047262,209.854472650648,216.002984403994,23.2370038262086,-0.988586716944596,-0.0632812417130457,-0.0191841509992523,102.297517433565,-55.3888894404569,-191.661205116872,MaxAB,1,20,NaN,NaN,NaN,NaN
0.477036705164051,0.922911650808947,0.144384753488889,107.210357567757,-44.7614065717271,-96.5439334428069,216.489865274154,199.442527223554,41.4097642938647,-0.967482028014453,-0.115953829028527,0.0386165668231131,102.608202141651,-50.5978911674063,-188.355200402463,MaxAB,1,20,NaN,NaN,NaN,NaN
0.544813109801162,0.896995131836591,0.0190309896192286,-17.9957465889763,-42.5197295122743,-96.3841428213851,229.551740723713,177.2223885927,60.4615388264291,-0.925937113666707,-0.186627734914302,0.0992130978637335,98.2141366917046,-45.833940734751,-186.13394080626,MaxAB,1,20,NaN,NaN,NaN,NaN
0.655759273041157,0.712633013362536,-0.115462368220687,-89.3647104864244,-53.4967188614862,-73.8348860829729,229.699795825987,170.280781331333,83.2667858576585,-0.92546620605727,-0.208706377466273,0.171748013561736,92.489457772573,-41.5334077358054,-187.303309099732,MaxAB,1,20,NaN,NaN,NaN,NaN
0.592777250836534,0.752668394932761,0.0293157823797364,-96.0084509379056,-60.7494973038966,-50.3044594831237,235.2849811258,141.432091806835,86.8862212798178,-0.907701831730395,-0.300463211312086,0.183260076678666,88.7175360643995,-37.4782043150955,-192.330043041339,MaxAB,1,20,NaN,NaN,NaN,NaN
0.45553363370766,0.819790738861262,0.0507838272898097,-40.259439768954,-68.5621854635678,-42.5574720332295,249.471662219548,120.240027205362,93.5253935127096,-0.862579333571952,-0.367867200281359,0.204376787125076,90.2849976861074,-33.6055194564645,-200.320215882081,MaxAB,1,20,NaN,NaN,NaN,NaN
0.44717117280903,0.882906148261068,0.0223369873729175,75.5603338779854,-81.8191929893764,-43.5974040752201,249.585654526959,103.826297118548,104.690363731707,-0.862216766904863,-0.420073103883564,0.239888359198671,92.242069867701,-31.727461021345,-203.914105664593,MaxAB,1,20,NaN,NaN,NaN,NaN
0.552016093799071,0.829144198405373,-0.0669098590841177,73.3830687170799,-58.2319623995946,-40.2646902006358,256.486092157061,94.4983680141457,124.914766362061,-0.840269069469559,-0.449741738926113,0.304214579292949,93.4738648972157,-29.320483402469,-206.268638832493,MaxAB,1,20,NaN,NaN,NaN,NaN
0.458747025391787,0.864292289252543,-0.130923486026058,42.9462386680839,-24.5755946346895,-33.2514398513638,264.662191528355,83.8334232281865,144.220059720325,-0.814263971703104,-0.483662918114133,0.365617458391312,92.9250588963533,-27.0595566813939,-207.517693805903,MaxAB,1,20,NaN,NaN,NaN,NaN
0.219500877839412,1.06196595032585,-0.127154522277263,16.7378790443054,-28.0523721616646,-43.7408343295842,277.509148987859,89.6079875606111,156.750719728986,-0.7734026306694,-0.465296200293821,0.405472776166378,91.995027018652,-24.0334132945188,-210.00125442418,MaxAB,1,20,NaN,NaN,NaN,NaN
0.419763943730839,1.0252776181075,-0.197398282904004,-48.6561868519016,-43.9754322301707,-61.6711748213407,287.048293560682,82.7717870623665,167.944375787599,-0.743062198641924,-0.487039583566792,0.441075587109495,88.9901309569345,-20.7035872248605,-213.878528917639,MaxAB,1,20,NaN,NaN,NaN,NaN
0.636094431908028,0.704669857661617,-0.091458536162275,-54.6124993997517,-43.6925696442197,-49.6198308326043,291.56907592702,73.6573839139194,183.894759075094,-0.728683289815272,-0.51602907283235,0.491807758768279,86.9548674027427,-18.7174193335237,-219.257492947557,MaxAB,1,20,NaN,NaN,NaN,NaN
0.311061762430361,0.927039010318039,-0.101593598201817,-10.5101528595223,-37.9018680048954,-28.9282165600053,311.535023460773,46.8525632196834,185.047679085108,-0.665179118200364,-0.601285128453847,0.49547476380525,87.7003867727062,-17.7041627879051,-225.065510726373,MaxAB,1,20,NaN,NaN,NaN,NaN
0.0454749047706615,1.14423199256513,-0.117281135430133,-31.3321386553503,-35.0191380474502,-32.7776780958459,313.98514878694,39.6686450913707,198.513285694364,-0.65738619082099,-0.624134470761122,0.538303795163134,85.5687103487105,-17.3388608066218,-228.981327333065,MaxAB,1,20,NaN,NaN,NaN,NaN
0.264009314672526,0.887209928594705,0.111893792160045,-62.1886433182643,-27.9790793559543,-35.7004619167597,327.902064664999,28.1101155193993,201.022486887307,-0.613121714377966,-0.660897807152423,0.546284620661328,83.9344435514687,-15.8332583499425,-234.278921019745,MaxAB,1,20,NaN,NaN,NaN,NaN
0.518051355658047,0.696953999735073,-0.0174204219499826,-33.6729990657339,2.67816581684411,-21.3673993591967,337.468229797814,16.5007308320236,194.215262991603,-0.582695340109287,-0.697822894543554,0.524633401065412,83.8572226511243,-18.6357399896506,-237.015513183238,MaxAB,1,20,NaN,NaN,NaN,NaN
0.148173378737354,1.00207679243085,-0.0742352568441541,27.7082414489652,25.4023037321298,12.0208510426189,331.821866376162,5.74538787665821,193.117670086194,-0.600654299037861,-0.732031596317414,0.521142370744382,85.5915114255369,-15.1561555610663,-238.332188745239,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.132765583167833,1.21264903683592,-0.0556324880268236,0.436613323421974,0.878636073376302,4.07482601308533,322.169022835586,22.0124828309852,181.887800783923,-0.631356364729272,-0.680292083934684,0.485424379089903,82.8641289539314,-18.3560385664423,-235.427165608486,MaxAB,1,20,NaN,NaN,NaN,NaN
0.155988332918844,1.0096774205178,-0.011342130859724,-61.5016245477076,-22.8115627273398,-17.907463440477,340.89698489742,15.2584600935115,179.404032438637,-0.571789759399793,-0.70177409065069,0.47752444591698,82.3511768646074,-13.8268140678321,-238.623115474042,MaxAB,1,20,NaN,NaN,NaN,NaN
0.536535965951807,0.762507174616323,0.0802778325803424,-54.8621996236971,-0.258286484800154,-12.0261879263298,336.380589866452,5.98958265944409,188.530846639351,-0.586154713762337,-0.731254904534203,0.506553410073062,80.0190298392697,-17.3015819460474,-236.87695617249,MaxAB,1,20,NaN,NaN,NaN,NaN
0.391395755621923,0.926893872460387,0.00370234908094949,25.1003885911869,40.0301057358001,18.0988726679202,339.792289602109,-7.02892706942764,174.095058273859,-0.575303379752495,-0.77266188883059,0.4606385953512,83.6062191040978,-15.181449346619,-236.918742325965,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.0946127327238263,1.16334225694046,-0.0245940992411786,17.5119060409696,40.9755383330224,22.1967820537025,336.473763527033,10.3607596253002,154.767713970836,-0.585858363382694,-0.717351834232652,0.399165580489037,80.6669083834624,-18.2260772190764,-231.818018635092,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.0590111189291387,1.10539604272145,0.0830760884964648,-70.4142897511143,19.2591734721536,-3.80959585504042,321.127138350995,9.31414805870887,155.692145990805,-0.634670207510865,-0.720680712084634,0.402105851144522,79.4929741073541,-13.9915196434932,-231.772055841461,MaxAB,1,20,NaN,NaN,NaN,NaN
0.463458625300764,0.74693841340133,0.140030543704556,-93.1494895625896,21.4786791997526,5.04366878384685,330.379220437058,13.972060733588,158.224582143031,-0.605242813314055,-0.705865643309525,0.410160578311507,78.2202474806939,-15.8627505080894,-230.69389646751,MaxAB,1,20,NaN,NaN,NaN,NaN
0.428345471874372,0.861995841326327,0.091242862702245,-32.5005713279994,44.9995931566723,42.1917952721968,331.676894384395,8.16177819260082,125.494753370554,-0.601115400432069,-0.724345967320704,0.306059299883318,79.1061708183818,-16.9882198407725,-228.107836653613,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.0545572578399552,1.16467785942804,0.222122729329704,-32.995936320489,50.8849878991231,40.2013567586605,322.401053511877,12.7816950518773,120.832264473851,-0.630618362394938,-0.709651748948041,0.291229675867314,78.6193657862159,-15.5695476389621,-223.98271234583,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.0350192209770871,1.09459748852877,0.14812920169212,-104.194460893488,41.8319276552968,4.66388224478088,304.745312975944,9.35932254520514,106.231067559728,-0.686774634221591,-0.720537029029361,0.244788758748306,72.7765405107823,-17.3687707477563,-218.207485972882,MaxAB,1,20,NaN,NaN,NaN,NaN
0.58144105748056,0.687437177704685,0.277300372080563,-91.822070696423,30.2061997724739,5.26289378388901,307.014416773301,4.66846073104599,90.47754945818,-0.679557468258602,-0.735456896627159,0.194682741221814,72.3204882686858,-15.9187876984037,-218.525589123104,MaxAB,1,20,NaN,NaN,NaN,NaN
0.864900471544421,0.659156805266935,0.348367018853381,-31.1159415656024,29.7203500269777,29.1936773207943,307.000266466437,6.94425089965209,63.314051157871,-0.679602475064015,-0.728218463831402,0.108285867003454,73.7760965137273,-17.2388145361777,-217.062172790187,MaxAB,1,20,NaN,NaN,NaN,NaN
0.239536546976354,0.995876404421582,0.31327197632974,24.8167987991848,31.5533383213861,62.8556376262198,312.918887865569,12.8030874180241,59.8657605776109,-0.660777565882081,-0.709583707875172,0.097318151275628,77.2412432714004,-19.0156947081499,-215.132453499752,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.0851864419195843,1.04572601079697,0.316821059915242,1.39058876617173,22.7847637418841,30.73730123262,295.412155378754,13.9007440120439,47.454223575405,-0.71645989913371,-0.706092474984621,0.0578417189920917,73.3996427175452,-19.5860482856182,-210.350780485236,MaxAB,1,20,NaN,NaN,NaN,NaN
0.270963156211098,0.920789997782913,0.385058679076414,-13.5497869401853,9.39390578240971,-9.40947517567687,284.768791926158,33.7194270568866,44.0714655733256,-0.750312436215202,-0.643056696335325,0.0470824377542446,74.3826473664692,-17.097505933829,-207.577895491103,MaxAB,1,20,NaN,NaN,NaN,NaN
0.617202437314351,0.771054145597395,0.38998394646774,-2.24681563194624,19.2420990053411,13.0105829733357,290.592782809683,27.95864772703,31.6095104756568,-0.731788511120949,-0.661379569245832,0.00744564446698638,71.7992664909584,-19.8879741591051,-202.767237868521,MaxAB,1,20,NaN,NaN,NaN,NaN
0.585238934856124,0.696542536571201,0.230633627865114,33.768879287928,23.0877121830702,47.6100485722859,294.154113470952,31.4097567215709,39.5245444562901,-0.720461257400166,-0.650402889201944,0.0326203913901778,76.0689594099993,-19.8697002340217,-203.102727201051,MaxAB,1,20,NaN,NaN,NaN,NaN
0.126967615049355,0.959361438060126,0.302270249813238,59.8836985031547,13.9162375543632,52.0032323227848,284.792274015615,38.3778393593032,23.7296793566085,-0.750237748518248,-0.628240038432886,-0.0176171353902968,74.5004720463408,-21.8571220124122,-199.037103841539,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.0790355926265362,1.00521514447889,0.344860688606291,8.79556932047144,-1.50151565937399,14.6066288013992,277.749700987129,54.6848801114496,32.703251315492,-0.772637525210812,-0.5763734734875,0.010924422815858,73.5648339068073,-18.2567609028696,-197.776832313353,MaxAB,1,20,NaN,NaN,NaN,NaN
0.22449348344519,0.942379543051325,0.409133452820487,-11.9371151396306,-5.68214543568123,-14.530263405995,273.043373477336,54.7292842081441,44.0180166170728,-0.787606583371092,-0.576232240752509,0.0469124367219984,75.6723721564552,-20.7819312991422,-200.491189130363,MaxAB,1,20,NaN,NaN,NaN,NaN
0.755453062824961,0.813125901592306,0.351023391226709,-6.10743049395891,22.015168501576,4.64147100179548,281.240446128682,44.23273288555,45.1575938560462,-0.76153477748705,-0.609617823651984,0.0505370034213683,71.6369872964925,-20.5061688818904,-198.884898844533,MaxAB,1,20,NaN,NaN,NaN,NaN
0.803938679256319,0.71862855613893,0.171207781343678,23.8040787350953,28.0220508464341,51.3378762125048,282.426717247244,54.7084111479595,39.5189189369845,-0.757761695114297,-0.576298630108378,0.0326024987285449,75.4833772319344,-22.5894637478865,-199.823077958902,MaxAB,1,20,NaN,NaN,NaN,NaN
