acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.60300699893573,-0.725308534903733,-0.562635351077359,54.9061032791117,-41.3947303634952,-21.5055861926726,-60.413635577578,181.23562834141,403.65460465182,-0.630392797878522,0.721907653435288,0.216706855979331,-131.021554294396,-18.8178014771088,142.648118848815,MaxRB,1,26,NaN,NaN,NaN,NaN
0.630685502066449,-0.812024414994725,-0.552198683097203,29.601184523524,-30.6371683718749,-3.93671142517165,-66.06388111261,182.868609551611,400.324953193028,-0.65683889765534,0.730385941721882,0.200655316593176,-133.856374784082,-16.6275010822744,143.815495363964,MaxRB,1,26,NaN,NaN,NaN,NaN
0.391880902677922,-0.755774189960932,-0.55400192031761,20.5269917453216,-15.1930664609538,4.45262539552434,-56.1828921308908,193.801820592131,392.867132689627,-0.610590709167951,0.787150168107741,0.164702754883114,-130.554808980654,-14.9772672928705,141.326271132689,MaxRB,1,26,NaN,NaN,NaN,NaN
0.419056825678576,-0.632386922326964,-0.556298755736821,35.1999177147572,-4.14137251931173,3.57932734968927,-61.0321514849373,184.761659420441,401.438837804896,-0.633287775326521,0.740214482570105,0.206025116687965,-132.084248890899,-17.9136984642597,142.57383037092,MaxRB,1,26,NaN,NaN,NaN,NaN
0.441971002388232,-0.635613534756138,-0.629444336695847,8.83255281512825,8.32399501879578,-4.27770595382796,-69.279336926492,178.752101262162,392.977088496542,-0.671888910040579,0.709013409206455,0.165232828371968,-135.630345928921,-17.816952621868,141.867847580218,MaxRB,1,26,NaN,NaN,NaN,NaN
-0.126542473504167,-0.770021558607066,-0.721073160889314,-2.07062488362954,20.5964393332519,-12.0670771090438,-54.9600697949387,187.883662210883,396.374990749747,-0.604867262053059,0.756423633981993,0.181613390278413,-132.574206977428,-17.1977941557421,139.101054111719,MaxRB,1,26,NaN,NaN,NaN,NaN
-0.142868526789232,-0.668256476625959,-0.601718764328313,-8.57083607398044,16.4730964393058,-3.21175270382522,-60.4433948960536,183.762966766445,396.35065953239,-0.630532087029908,0.735029362142884,0.181496094669984,-132.663225258797,-20.8406474235397,136.044449736701,MaxRB,1,26,NaN,NaN,NaN,NaN
0.134242094459717,-0.710147291057785,-0.659553273030314,-41.7367907589746,0.624290041991261,-0.010612818155614,-68.8261381279164,185.303635710358,391.045112282484,-0.669767702993637,0.743028373631257,0.155919183182114,-134.044355428173,-16.3494944780131,135.607214578097,MaxRB,1,26,NaN,NaN,NaN,NaN
0.312167779423023,-0.758252198318733,-0.674238879622838,-11.8385173096169,2.00840928044395,0.24460302057209,-69.7445428804499,183.826150744278,392.341544529738,-0.674066316845091,0.735357407545865,0.16216900648519,-134.520207502429,-20.2869528546263,137.873324218058,MaxRB,1,26,NaN,NaN,NaN,NaN
0.614823267061491,-0.731538435336296,-0.582935721587892,9.37743052205893,5.76142979358642,18.4755294631771,-52.1369985096127,182.702708247737,397.943605949537,-0.591653814172625,0.729524597407216,0.189175349532336,-131.194324769044,-16.7965554572853,135.176135461879,MaxRB,1,26,NaN,NaN,NaN,NaN
1.01302448000093,-0.778597770070827,-0.532723421814264,14.9690054418334,-15.1357343383541,29.4863535944466,-57.7040858643687,179.92493215341,410.904421274341,-0.617710690238862,0.715102639349035,0.25165667535202,-133.299182515156,-17.6872592174929,137.240600437636,MaxRB,1,26,NaN,NaN,NaN,NaN
-0.0104923925922796,-0.969172939938354,-0.892717855730436,74.0086385625736,-15.0500538689773,-15.9402658889482,-65.4321973873525,180.49514636504,390.841841389341,-0.653882287943076,0.718063139103174,0.154939257568961,-126.496475730993,-17.6304585165948,138.695502951788,MaxRB,1,26,NaN,NaN,NaN,NaN
-0.267381704061478,-0.614916202242233,-0.536379211626068,86.1903780987016,-17.2971076170743,-36.8336868568479,-50.5237373529041,193.16485079063,394.602296444303,-0.584102909481517,0.783843079469338,0.173067609191235,-127.256122248364,-17.0552309197343,140.635671882601,MaxRB,1,26,NaN,NaN,NaN,NaN
0.0151541545106951,-0.69031579881045,-0.582656439475337,-54.6227226349407,-8.95913192335221,-4.55406490989562,-62.6993993168719,188.523221890473,397.549216036,-0.641091365850623,0.759744169029285,0.187274079892261,-133.148243245961,-17.203397954685,142.467733744786,MaxRB,1,26,NaN,NaN,NaN,NaN
0.212298233837676,-0.794748546775759,-0.67302611202562,-42.2430779842865,17.9973112564502,8.48648350284134,-72.5975385083907,180.478032418781,390.89022823418,-0.687419826276061,0.717974285067865,0.155172520225826,-130.927540086204,-16.4815251533232,140.00025413888,MaxRB,1,26,NaN,NaN,NaN,NaN
0.721040396159831,-0.703853460097785,-0.545566589583644,-1.31352593877729,10.1393579512938,19.4582728598362,-66.8421212736982,185.528427107596,394.115156219486,-0.660481468022036,0.744195469895574,0.170719210086401,-129.683818913445,-20.0507521742508,141.025042046216,MaxRB,1,26,NaN,NaN,NaN,NaN
1.00145612178651,-0.854040558853082,-0.580735035963149,-12.2454617820487,-29.3701028400293,17.1219060891083,-64.2397986544056,183.858565178959,397.109490640662,-0.648301239178071,0.735525700310138,0.185154257565593,-129.991517056318,-14.2599754230788,140.778474763801,MaxRB,1,26,NaN,NaN,NaN,NaN
0.142159155783418,-0.817115248011431,-0.660229172422809,35.6107104290045,-31.4485128859149,-21.5422196014689,-66.7112741539041,187.393929644714,396.791669512534,-0.659869035170379,0.753880987530597,0.183622109705964,-130.3339027498,-18.2048397169381,143.930423833245,MaxRB,1,26,NaN,NaN,NaN,NaN
-0.221845909746116,-0.531233808902558,-0.43393924653079,53.3199912004675,-23.5546910873573,-29.3720150610249,-68.0476067008343,191.763047496093,392.428458457231,-0.666123769349984,0.776565045663475,0.162587999988753,-126.144423907286,-15.5781453754317,143.315423891869,MaxRB,1,26,NaN,NaN,NaN,NaN
-0.135724847062057,-0.763201776511142,-0.653456180795909,-47.4629839805178,-2.39437597743867,9.95859150570333,-69.8288350431715,181.856685504746,383.784773140152,-0.674460848185705,0.725132125119545,0.120918636986129,-131.434120932161,-16.349403375024,144.667491725431,MaxRB,1,26,NaN,NaN,NaN,NaN
0.148369897088005,-0.784372227599472,-0.653064077051481,-42.0137472432245,33.8263588992566,29.9002838100419,-64.6107292659117,180.773396822007,391.396025408662,-0.650037388147411,0.719507789889908,0.157610860505005,-129.22181180023,-15.3325732654317,140.709867585523,MaxRB,1,26,NaN,NaN,NaN,NaN
0.946262439672721,-0.708434811538775,-0.489236261080168,-2.96438590375268,30.5393338115004,43.5350140903892,-56.4601575961813,186.360077120144,407.554642632017,-0.611888456339162,0.748513320288393,0.235508107107683,-130.18639428965,-18.5428885363332,140.655368890284,MaxRB,1,26,NaN,NaN,NaN,NaN
0.892067594546635,-0.854609870172402,-0.636768998140195,3.71683351850616,-13.7020972733183,12.9020500640331,-46.2880462730858,192.122876933484,399.75483836792,-0.564277663264139,0.778433247015177,0.197906914640869,-127.481821913238,-14.8149582497827,138.78258392334,MaxRB,1,26,NaN,NaN,NaN,NaN
0.11768944469859,-0.683380111476453,-0.605562164660474,36.0284823869667,-29.1733009888165,-35.0824751367272,-54.3316409053701,187.442894230338,400.057490522289,-0.60192588667156,0.754135207156738,0.199365936113919,-129.231847607096,-17.9365093536947,142.515551117647,MaxRB,1,26,NaN,NaN,NaN,NaN
-0.241657310359942,-0.554948735313395,-0.439419911508397,18.1590114648635,-13.5171222291365,-32.8451021213648,-55.7817482900821,190.013190673094,395.591864095832,-0.608713146507513,0.767479949942241,0.177838103740097,-126.288642698513,-15.6938765253638,141.809214511575,MaxRB,1,26,NaN,NaN,NaN,NaN
-0.235101135059213,-0.783255990553327,-0.689581156878481,-33.7598628382257,7.02824718533764,9.675160219502,-61.0394791318861,185.406625683488,396.986285975767,-0.633322072540887,0.743563088101555,0.184560314158727,-130.723642431084,-16.8760752643094,143.232780928676,MaxRB,1,26,NaN,NaN,NaN,NaN
0.260299231351048,-0.783913304162525,-0.710135755279143,-27.135287011815,33.5569879197578,40.9193747885383,-67.6869384537525,178.774862988857,397.354965804912,-0.664435653605364,0.709131585998457,0.186337640966542,-127.308231783432,-15.5276599411252,140.340650831174,MaxRB,1,26,NaN,NaN,NaN,NaN
1.06760131955434,-0.696503573203014,-0.541979313206725,4.98184981876124,18.1718121363248,37.8998246250708,-49.449918272203,185.151010486674,400.165576028521,-0.579076875413723,0.742235957504167,0.199886993282165,-129.470762591051,-17.4407268619744,140.58547408023,MaxRB,1,26,NaN,NaN,NaN,NaN
0.864441501114419,-0.685870149966028,-0.53976582888876,23.269528584723,-22.4303287024415,-18.4296653568195,-49.0221385250477,195.931739212461,395.291874363023,-0.577074642801772,0.798208509733063,0.176391917233425,-126.089634371094,-14.9707234397928,139.757575936644,MaxRB,1,26,NaN,NaN,NaN,NaN
-0.350387174986081,-0.624941738171687,-0.644935633947932,87.2990352723023,-37.861156731888,-68.2038752322413,-51.5909306937555,179.998797766969,396.420413465119,-0.589097931626719,0.715486142822502,0.18183236349944,-126.464854506516,-18.3313815928601,144.589046923625,MaxRB,1,26,NaN,NaN,NaN,NaN
-0.412111883345501,-0.610341733891328,-0.519452681255492,-9.445434696419,-16.2472854969365,-31.1135139183948,-52.9055204083496,188.011946131395,400.443964878791,-0.595250897996443,0.75708967230126,0.201229046542114,-126.466574727806,-14.6330400085489,144.430471478109,MaxRB,1,26,NaN,NaN,NaN,NaN
-0.0507446585838043,-0.848425032179296,-0.694347480057989,-62.6136132722352,11.5173903207219,21.5918755613355,-55.935711474687,185.380464273531,397.679703109143,-0.609433774614163,0.743427260466668,0.187903130235773,-131.411752610018,-17.5697272228642,144.496992346071,MaxRB,1,26,NaN,NaN,NaN,NaN
0.435780628104627,-0.781536077617303,-0.620404738943156,-19.5939270183166,29.7520132400572,44.6166476123512,-71.6562245844733,190.132768443932,395.444934626342,-0.683013985538896,0.768100786732954,0.177129788111361,-128.24510733182,-15.1700938469756,140.459735546388,MaxRB,1,26,NaN,NaN,NaN,NaN
1.09829074653439,-0.673908011798712,-0.524644600036273,-5.602873811937,-1.97859741311537,32.3314337981943,-52.0629422918873,187.183855114215,396.815545415042,-0.59130719240001,0.752790299885132,0.183737210338638,-125.433118156685,-16.6942407781833,138.658161306864,MaxRB,1,26,NaN,NaN,NaN,NaN
0.613010174974394,-0.632419771468281,-0.531349307780078,43.492938101611,-29.5318266038195,-28.326740391945,-54.6455787021908,189.81446132107,403.752365551821,-0.603395279505369,0.766448165420201,0.217178140423426,-127.572615651319,-17.3529362087855,142.15736409599,MaxRB,1,26,NaN,NaN,NaN,NaN
-0.252720632186222,-0.520762180972246,-0.420867830010391,90.7510512777214,-33.5960908525624,-64.276580889333,-51.1425825470753,193.917813553194,400.738889724445,-0.586999428163756,0.787752392895731,0.20265081630828,-122.682336705846,-15.1671272319555,142.973010953103,MaxRB,1,26,NaN,NaN,NaN,NaN
-0.356905480352709,-0.693306522419727,-0.540939184755451,-39.6968163046273,-15.5381563741042,-5.63312200022321,-58.1732005169543,183.038499250319,402.626624040571,-0.619906391794153,0.731267993415786,0.211751180746088,-127.77181668745,-16.0945341228393,145.33496343389,MaxRB,1,26,NaN,NaN,NaN,NaN
0.0872636119064517,-0.803742672542841,-0.605310701929148,-42.9025369135883,21.8755039269488,35.4443004406589,-63.099782819748,183.164639963498,394.204894974698,-0.642965369732472,0.731922904399648,0.171151821481794,-127.279767431516,-13.0695668018934,140.650828958988,MaxRB,1,26,NaN,NaN,NaN,NaN
0.678581832586777,-0.721964969097532,-0.572054904323297,12.5277411706043,29.6992413080672,37.0994556271233,-61.5148229304603,183.899402576767,406.651733952731,-0.635546929752391,0.735737724324456,0.231155376977508,-128.790095746624,-15.5431224766498,140.766868832969,MaxRB,1,26,NaN,NaN,NaN,NaN
0.9759522354096,-0.739046833908783,-0.548183445499441,-5.9073466360833,-12.9469603401236,6.42584895851359,-60.3307387158969,182.948947231259,402.552946147809,-0.630004797275431,0.730803047567362,0.211395995342391,-131.186198667248,-17.9052952520866,143.530070400583,MaxRB,1,26,NaN,NaN,NaN,NaN
0.356355904603727,-0.661297007044256,-0.532336485479248,60.8933216140927,-28.3489933124925,-50.5782184049823,-54.2563772108499,189.15863070824,407.877790563408,-0.601573613276977,0.763043153183682,0.237065934349503,-126.257188536761,-16.4088152618876,143.977983550845,MaxRB,1,26,NaN,NaN,NaN,NaN
-0.259588634445721,-0.660960494826629,-0.467046369823275,24.912787483883,-18.5018727757253,-51.7753731811982,-51.812879840453,195.019750389551,401.144119187103,-0.590136769539611,0.793473547624206,0.204604341102325,-128.214080032248,-14.5473649101361,144.209097901853,MaxRB,1,26,NaN,NaN,NaN,NaN
-0.296265343058605,-0.782003271187653,-0.62889348050606,-28.3140408468769,-2.1916587869999,3.65100542674187,-69.6147759197544,183.040012187763,385.403899870629,-0.673458939702096,0.731275848447873,0.128724101554142,-131.682870184699,-18.1771730174016,144.901594409091,MaxRB,1,26,NaN,NaN,NaN,NaN
0.163847382568935,-0.767209901236451,-0.616850375784467,-23.733022493932,31.4280499021792,37.9774275584663,-63.9522886157901,184.453071915018,395.47105022376,-0.646955542053774,0.738612324617355,0.177255685835412,-129.116172447298,-15.3650988909767,140.708707708767,MaxRB,1,26,NaN,NaN,NaN,NaN
0.938729436365064,-0.664932969840618,-0.514826203706515,0.963473431868082,25.8280119242362,36.2704372650436,-65.8160065891908,183.328159649633,391.501537549665,-0.655678715440632,0.732771883574011,0.158119512028441,-131.320194983192,-17.5382285776901,140.946652109721,MaxRB,1,26,NaN,NaN,NaN,NaN
0.826508902383661,-0.856627328874766,-0.698523942142841,2.81575064659104,-17.9230331880105,-8.98476815524939,-59.7190618887063,182.957183213121,387.422865877973,-0.627141830294128,0.730845808027867,0.138457105980358,-128.734078904583,-14.724869370392,139.554367455425,MaxRB,1,26,NaN,NaN,NaN,NaN
0.0517949951911323,-0.759836236098255,-0.606569236972172,15.9098440180036,-24.188878361005,-49.7602918436686,-64.8468613746804,195.667546475672,390.28016449583,-0.651142609729428,0.796836845336849,0.152231533084866,-131.861881006556,-18.4325740481314,142.57175705115,MaxRB,1,26,NaN,NaN,NaN,NaN
-0.331672830208069,-0.690971065130929,-0.515810018354634,-7.37942695072792,-10.1959513692159,-24.8138759733797,-60.2398591808539,188.816564778779,399.768672439831,-0.629579433592293,0.761267178331749,0.197973605750403,-130.021156412155,-15.805596800745,141.436288899206,MaxRB,1,26,NaN,NaN,NaN,NaN
-0.145636799907324,-0.802478779827088,-0.626610803363443,-30.9565294055692,11.8511059986055,27.5563228920053,-71.8623411313942,180.359438698205,399.550199632532,-0.683978718616729,0.717358557375632,0.196920394952046,-133.93119470579,-17.1443438259697,142.580699515094,MaxRB,1,26,NaN,NaN,NaN,NaN
0.517262519626966,-0.758411243957451,-0.621376249467397,-19.6781052626193,31.4055374645366,61.106615115169,-61.70299409782,190.582123373697,400.723769872032,-0.636427669082436,0.770433796208965,0.202577926725234,-130.916236620359,-14.3896069081268,137.545076649519,MaxRB,1,26,NaN,NaN,NaN,NaN
1.07297649763847,-0.730742862730023,-0.553000998866897,-6.49258018569963,14.6330648144723,38.5298386301962,-50.9621882178525,180.758112621609,393.183441347227,-0.586155088497414,0.719428435726867,0.166227611444975,-133.308112802238,-17.0179275498299,137.464743415639,MaxRB,1,26,NaN,NaN,NaN,NaN
0.653947104008223,-0.703813604265422,-0.524823815961336,-12.1128031284472,-4.58849971700952,-15.3425216013953,-54.2615442885998,188.284405493637,394.293832370798,-0.6015977978992,0.758504256256691,0.17158056969585,-131.306019531236,-15.1864162157147,135.496207853408,MaxRB,1,26,NaN,NaN,NaN,NaN
-0.258621727454987,-0.478716398705371,-0.520418065555651,26.7224838455361,-13.0775429820268,-44.4108392793661,-48.6392197487859,181.117852039262,391.763540969278,-0.575282382960912,0.721296169704368,0.159382574622612,-133.814694633266,-18.785909485985,138.632976670608,MaxRB,1,26,NaN,NaN,NaN,NaN
-0.400652484896668,-0.605536832577856,-0.690451251777093,-34.7802219665668,0.107841374302069,-1.32430824611714,-55.9310724799109,187.674041497494,400.194554447956,-0.609412061696034,0.755335302513234,0.200026692060449,-133.340252683296,-15.2175630264747,136.536465807892,MaxRB,1,26,NaN,NaN,NaN,NaN
0.113118172303813,-0.801154739425849,-0.684309468752576,-48.6303315743181,24.4965361896348,39.5063473990622,-60.6528537974305,176.0909778826,403.008825140059,-0.63151246407204,0.695197101316822,0.213593690713811,-137.243791819686,-17.5403661188715,137.037699717709,MaxRB,1,26,NaN,NaN,NaN,NaN
0.841999999425034,-0.648188482251458,-0.582761272399371,-11.9756589349892,28.3462613656747,45.1590464039498,-57.5680632759629,188.384494359013,408.405520887083,-0.617074033491367,0.759023908442298,0.239610009662063,-133.536084479032,-15.6642937519072,132.894776490395,MaxRB,1,26,NaN,NaN,NaN,NaN
0.949472462683235,-0.668379415231064,-0.653913889079519,0.120509639699542,-0.375377211334458,1.33373831785092,-50.6613870838318,186.771267336784,412.362495006529,-0.584747182105742,0.750648182083206,0.258685737771852,-136.330137120351,-18.3303406179536,134.852536012576,MaxRB,1,26,NaN,NaN,NaN,NaN
-0.215629507225212,-0.5865965905542,-0.671801924588294,36.7829656224146,-8.64181934638031,-47.208586580786,-44.4028184699674,188.905918388276,404.000477748714,-0.555453812641332,0.761731094055965,0.218374236396204,-132.788129067434,-16.5770688770774,134.24460338429,MaxRB,1,26,NaN,NaN,NaN,NaN
-0.274234713766203,-0.654361721976574,-0.608964312301123,-20.8434714308523,3.91191980080579,-23.9311963267356,-56.6645176469478,178.951842006918,404.345464527802,-0.612844968097715,0.710050444786561,0.220037344064012,-137.047456290199,-18.9875171621678,136.972276521733,MaxRB,1,26,NaN,NaN,NaN,NaN
0.0934654516333461,-0.673533159284997,-0.74378433134358,-50.6931473355003,21.4178329501727,20.5112140699382,-62.7402213749725,183.011652530439,407.184492399562,-0.641282434400641,0.731128607714789,0.23372369179918,-136.136208446033,-15.4031763088898,134.345507663033,MaxRB,1,26,NaN,NaN,NaN,NaN
0.627100859510178,-0.631708190084428,-0.670637093946801,-128.534399318913,40.5905800917747,60.4804983751844,-57.7060472787528,180.374827132306,404.585814849368,-0.61771987068247,0.717438452710476,0.221196021691637,-142.307489307188,-18.4949959793321,133.638262177147,MaxRB,1,26,NaN,NaN,NaN,NaN
0.591415723832473,-0.625240801553899,-0.720421580122154,-80.5082999587035,28.522378544626,33.5995858775107,-56.6376250400247,181.671562905976,407.171572227779,-0.61271909665345,0.724170985609223,0.233661406407207,-141.099877970017,-17.5462044897907,130.082956484007,MaxRB,1,26,NaN,NaN,NaN,NaN
0.426671431733991,-0.46307491824757,-0.69610445956247,-29.6119953549375,23.5834838772948,-1.03464022912985,-54.860089297603,182.273141651426,419.826029342177,-0.604399301113683,0.727294327138908,0.294665844648277,-138.354959257744,-20.0318068366903,129.722153730749,MaxRB,1,26,NaN,NaN,NaN,NaN
0.173585004855734,-0.506929504589464,-0.697732548119848,-35.5583071702797,29.9893717278543,-5.73233219502156,-56.7284483647762,186.43088479994,428.784975549226,-0.61314419724307,0.748880947250952,0.337855013148535,-138.663035788528,-17.5167514035786,130.967857167375,MaxRB,1,26,NaN,NaN,NaN,NaN
0.0308167346353058,-0.539005695941166,-0.804579213498315,-6.66088952382192,22.097853107829,15.5002507482394,-57.0107354182607,174.804643081495,422.670642222895,-0.614465448069405,0.688518569311238,0.308379116520213,-140.249692513234,-20.7897609717053,132.861551692431,MaxRB,1,26,NaN,NaN,NaN,NaN
0.394219926115642,-0.581681032180774,-0.787317963877147,21.4909007311093,15.7639301993409,41.1540036846764,-63.4869445160167,161.143048772093,424.758236549341,-0.644777488654704,0.617588827875114,0.318442963432715,-139.88973503789,-20.4147099586242,135.269423913616,MaxRB,1,26,NaN,NaN,NaN,NaN
0.823431947002689,-0.683729888656882,-0.694933112035505,34.7808980348554,-2.10712211458386,41.3396898135562,-52.4125814720655,177.433753998443,425.221765056392,-0.592943686351919,0.702168671438606,0.320677535483157,-135.02347180965,-15.9787064517779,132.682215796336,MaxRB,1,26,NaN,NaN,NaN,NaN
0.500405216727255,-0.631826162845042,-0.688818971088221,93.4959543140708,-7.00941762208713,12.3429883280935,-53.9389514728696,185.458671624279,422.870390521807,-0.600087895057068,0.743833305840388,0.309342060458038,-134.307220401057,-17.9867344936846,134.449671477276,MaxRB,1,26,NaN,NaN,NaN,NaN
-0.0555297378253621,-0.56685629773491,-0.681751767475384,115.95606124201,-7.2428066976972,-3.83599879275698,-59.7893566627185,198.897740938249,416.620457097127,-0.627470846545862,0.813607717961964,0.279212464682421,-133.774004893047,-17.5926507435158,135.864374062436,MaxRB,1,26,NaN,NaN,NaN,NaN
-0.091675956642854,-0.621358530839404,-0.537684904272976,47.3167272604243,-12.6739595803038,-19.5352867582329,-65.9203093576353,188.976376122812,398.68199558376,-0.656166906865975,0.762096904134911,0.192734968442225,-136.006027929605,-18.4669837050011,138.347927045718,MaxRB,1,26,NaN,NaN,NaN,NaN
0.0642601246884431,-0.66078460240049,-0.723798186491583,-7.50880705290118,-21.8390398946929,-35.2049001376358,-55.9310278775814,202.217882549132,390.362305142121,-0.609411852933839,0.830845587910217,0.152627515618008,-135.237955289616,-16.0317816141976,137.184962240861,MaxRB,1,26,NaN,NaN,NaN,NaN
0.516629970213423,-0.661821793554108,-0.665439304483562,1.21780074477742,-5.00570566937776,-21.1056877265202,-59.8922355550439,200.157698457182,399.577647396729,-0.627952373487391,0.820149301543972,0.197052714767956,-135.913316512997,-17.4155068696157,134.444584913629,MaxRB,1,26,NaN,NaN,NaN,NaN
0.856829837641298,-0.742082206438372,-0.573744412250502,-34.477076749963,-6.10225247712761,8.48557914117725,-63.8510657657691,188.583930678927,402.066352375272,-0.64648176625505,0.760059363476612,0.20905023056743,-140.484519046265,-19.1943791576203,136.364992986691,MaxRB,1,26,NaN,NaN,NaN,NaN
0.344164902738632,-0.682541822094705,-0.675268421172508,6.56433730221417,-0.829963915081526,19.6278746655016,-48.4756354255611,190.317101390414,400.021682869528,-0.574516722901167,0.769057826441206,0.199193315058613,-137.069887395756,-16.4865958309625,133.293350612729,MaxRB,1,26,NaN,NaN,NaN,NaN
0.0235291486384144,-0.543207653255175,-0.611381980031739,27.513150702928,4.33028361324967,22.7043795558643,-52.5360947481032,196.095750472963,403.963519976462,-0.593521792984914,0.799060041116339,0.218196070860181,-132.995288471426,-16.9471619612262,129.903824127672,MaxRB,1,26,NaN,NaN,NaN,NaN
0.0383015788217662,-0.568933421532788,-0.681575749999782,-27.71428253597,2.69164153456775,3.34492207028098,-59.9372744203568,189.701559786116,390.81823517724,-0.628163178897264,0.765861991032306,0.15482545705621,-137.279352821005,-18.7720667784383,131.794305641041,MaxRB,1,26,NaN,NaN,NaN,NaN
0.12864462615129,-0.492644950741452,-0.729015546720329,-7.04956356357795,-4.1535522618862,-24.88505300989,-57.1826069232835,198.907943468283,392.712594055364,-0.615269896467699,0.813660688559756,0.163957757094232,-135.125054192831,-16.9517160846027,130.153382133739,MaxRB,1,26,NaN,NaN,NaN,NaN
0.198939331973535,-0.713416440704644,-0.716650744544663,-20.9283167829155,-14.0599024852994,-24.3072668685537,-53.7896823789659,186.26074631376,404.172769325728,-0.599389237746249,0.747997603875368,0.219204817334953,-138.753510293487,-20.2294648289668,133.558368025148,MaxRB,1,26,NaN,NaN,NaN,NaN
0.683790909931465,-0.746284390512599,-0.607146117339003,-9.92729496291828,-12.5154306153037,-1.87158409327667,-56.6147516508591,186.579241436147,408.601328970518,-0.612612037247207,0.749651201264367,0.240553958661617,-135.906086976378,-17.4666065544313,132.102306540386,MaxRB,1,26,NaN,NaN,NaN,NaN
0.674546672560947,-0.931559398623885,-0.679414058203609,13.5320980528412,-16.2876660118083,12.1034080891794,-55.9923604578602,186.472603626536,408.120386604074,-0.609698921438662,0.749097547562483,0.238235438109844,-136.06173919544,-20.7358169531563,134.248457033171,MaxRB,1,26,NaN,NaN,NaN,NaN
0.35811066906714,-0.637828558077399,-0.669725756663982,30.0516321085069,-17.6712381322283,0.35289925338575,-59.5929816658041,189.584849947655,405.401213659549,-0.626551709009295,0.76525604428278,0.225126885410864,-132.676828930664,-16.538143225843,133.083997139487,MaxRB,1,26,NaN,NaN,NaN,NaN
-0.041036963611957,-0.418450552907706,-0.700935633981101,33.4985197938132,-24.2917522497165,-33.2437655626674,-44.1847051167885,195.534510504759,402.641935451266,-0.554432928245236,0.796146134808865,0.211824993790746,-134.691625231905,-19.7574578897293,133.40989019261,MaxRB,1,26,NaN,NaN,NaN,NaN
-0.145480338876292,-0.532991824060157,-0.718725106992855,40.9201714282203,-38.7416431459163,-57.3610971996736,-58.1444721785894,194.521448272,403.648490158451,-0.619771928168084,0.790886408850028,0.216677379311172,-131.729860520252,-16.7754935436991,134.369952345671,MaxRB,1,26,NaN,NaN,NaN,NaN
0.116438435440856,-0.633146958997538,-0.596909510604884,66.9399792946185,-24.9540942915286,-65.6970281575124,-57.6500270379441,185.856460713776,401.210929874891,-0.617457666700579,0.74589859021534,0.204926421175786,-132.963504529334,-20.5725902120283,138.858442667066,MaxRB,1,26,NaN,NaN,NaN,NaN
0.655089021740997,-0.81738393378639,-0.522989453624948,63.2911234644646,-8.98494591559694,-47.3825399278333,-60.6595395025894,182.123870947458,401.835809924017,-0.631543756663594,0.726519327369726,0.207938834590314,-130.34575949013,-17.3248551783061,139.235722518444,MaxRB,1,26,NaN,NaN,NaN,NaN
1.06050874503912,-0.851816515283021,-0.507391108839127,-14.5389864827285,-2.5859086110679,15.6940787856495,-52.5701839382926,172.713165818519,400.411029305589,-0.593681348197067,0.677659811678514,0.201070271169675,-134.204885088595,-18.6197072430889,140.694861648654,MaxRB,1,26,NaN,NaN,NaN,NaN
-0.0442490531484345,-0.70500704700765,-0.660941658254842,46.8627207556175,5.29922549059659,27.1770300926375,-63.0342568035101,182.11286936827,394.766384736011,-0.642658673757464,0.726462208182203,0.173858643841483,-128.81463692405,-16.4189825920408,137.330494363763,MaxRB,1,26,NaN,NaN,NaN,NaN
-0.157807697805174,-0.420078126974747,-0.600697006086994,23.1895696912274,-6.88002351718885,23.8145096290202,-65.9339890820502,181.594911712597,397.782968754752,-0.656230935120066,0.723773019661472,0.188400951884149,-130.917663211832,-17.6263914983209,138.890334644211,MaxRB,1,26,NaN,NaN,NaN,NaN
0.111440547464055,-0.573224731544935,-0.694511937308925,-60.6278090634109,-15.1179523907526,-4.23927023320288,-68.6447839484994,188.133998280963,391.605742623072,-0.668918870727133,0.757723355838811,0.158621862457829,-136.842844769893,-19.9942496081316,140.680738803212,MaxRB,1,26,NaN,NaN,NaN,NaN
0.159388042653892,-0.695080397114024,-0.616169301826001,-11.9300038262983,-1.96576288788555,-44.2770022896046,-63.1590663698762,182.483240706247,397.000663111116,-0.643242847706145,0.728385142112395,0.184629623261248,-134.332463096794,-19.5589289155795,139.919981673153,MaxRB,1,26,NaN,NaN,NaN,NaN
0.553625118523371,-0.80880628959275,-0.537084578595521,22.0302596696644,6.0164040338642,-34.5861797097534,-60.5732158210771,192.809251794112,406.826309208884,-0.631139716754139,0.781996842177647,0.231996967046221,-130.427359251068,-18.7748666092691,138.538557764416,MaxRB,1,26,NaN,NaN,NaN,NaN
0.97962784105629,-0.801959321165715,-0.510422833553032,2.64259151547845,-1.67608958913535,8.98778978423755,-63.7507786323343,186.427931102852,397.259873842536,-0.646012370098599,0.748865611927268,0.185879222901386,-134.013946198192,-18.2298328367364,139.532211484839,MaxRB,1,26,NaN,NaN,NaN,NaN
