acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.194611701879074,-0.6042662051587,0.847757003273203,7.82445624553314,-25.3977827335056,-20.4160198461325,-680.559299474141,766.343654136327,54.3364093807615,-0.597415735645326,0.341348377971354,-0.660439423308178,-33.1273213355214,-9.25886359271093,-180.662945624685,ManLL,1,12,NaN,NaN,NaN,NaN
0.27436417537901,-0.529895552040759,0.749984662667658,6.7789444889946,-19.2905529215688,-18.0651033714477,-664.063824237457,809.067305341191,63.8154297540576,-0.547355336568674,0.471005935491787,-0.631672532028341,-36.7409865647266,-9.6605212119599,-178.915816732486,ManLL,1,12,NaN,NaN,NaN,NaN
0.167632076129771,-0.498866100221958,0.849967766039655,3.36669713219506,-9.58362993384638,-7.8460337157147,-680.05495482909,800.182719179017,45.6531376039894,-0.595885152631429,0.44404303066318,-0.686791380084152,-32.7588699372441,-9.80431484620964,-180.805825776688,ManLL,1,12,NaN,NaN,NaN,NaN
0.272586811535743,-0.479406721304863,0.862305007423905,6.24273495894303,-10.0191386280204,-3.80953983935293,-668.451869961564,800.955096658389,53.3185940976965,-0.560672159331493,0.446387038598713,-0.663528284861147,-36.5148584807013,-10.4013786925026,-179.437329256717,ManLL,1,12,NaN,NaN,NaN,NaN
0.252609593676507,-0.563668469772928,0.762534548284296,5.04329378396226,-3.48519985098954,-3.1884989178495,-697.022303723449,782.069157278378,50.9951213724243,-0.647377591905654,0.389072068963993,-0.670579550144622,-32.6701314484355,-10.3974379598878,-181.881164171671,ManLL,1,12,NaN,NaN,NaN,NaN
0.184223617752897,-0.497970461546175,0.857067405329923,2.07353111342313,-1.01666815072209,-2.86344371727352,-673.826565273593,799.409823806685,50.3953377434235,-0.576983262126351,0.441697451028263,-0.672399770986798,-36.5133194275081,-11.0982069066642,-180.743152625764,ManLL,1,12,NaN,NaN,NaN,NaN
0.281325188351175,-0.55450876240402,0.90205743636157,-0.033769480946544,0.826637364206194,0.918813414876323,-683.286213742076,810.559669608073,49.8570205941974,-0.605691363630693,0.475534956310884,-0.674033453613907,-32.9113582114057,-13.1053060691459,-182.80635413848,ManLL,1,12,NaN,NaN,NaN,NaN
0.250817055912366,-0.64096445966188,0.797475844241598,0.0293263878987392,-0.122955825651244,-2.56120997615566,-694.160845951381,755.459555858363,57.6408613111404,-0.638693651858135,0.308317362158442,-0.650411086446654,-32.6806548296746,-10.6239756054496,-186.549124357011,ManLL,1,12,NaN,NaN,NaN,NaN
0.251794206612039,-0.570141741219749,0.829597702082545,1.36152049814328,-0.89201472867275,-1.78387271105937,-681.506999071968,801.983807737734,41.3630283122224,-0.600291810410757,0.449508966668544,-0.699810985772789,-36.4051606843834,-11.824936002813,-185.167217217813,ManLL,1,12,NaN,NaN,NaN,NaN
0.223373971040391,-0.674421052359332,0.745585346007556,1.21112973174044,-3.70969553797682,-5.58730781102759,-690.934841895375,818.094812271645,61.4329352129416,-0.628903388276795,0.498402575668648,-0.638902916471038,-39.9067833924415,-13.135180438077,-182.969643992084,ManLL,1,12,NaN,NaN,NaN,NaN
0.243028272235461,-0.41159049697747,0.724093408975675,9.47852359644344,-3.40534715640452,-7.05865141382036,-676.362551517324,830.636447628133,37.1185972027816,-0.584679462544497,0.536463878056799,-0.712691967505249,-35.4847451346096,-13.3831894749091,-184.464758003921,ManLL,1,12,NaN,NaN,NaN,NaN
0.276257103089204,-0.570688599748029,0.738130408144413,11.5931145202629,-8.27515494639874,-4.69162735474543,-687.50433115139,790.034294452851,47.2240118821626,-0.618492488656353,0.413244633860314,-0.682024097412009,-33.7650640240261,-13.9372540667045,-189.008920075567,ManLL,1,12,NaN,NaN,NaN,NaN
0.209096265151646,-0.457741776960212,0.849257747255633,9.47940262217689,-1.20235180123636,-4.87684510562472,-661.473863365647,785.872388154279,56.1862021710352,-0.539495334175567,0.400614098077822,-0.654825679905121,-37.3666633188891,-14.1296637068624,-187.692065095919,ManLL,1,12,NaN,NaN,NaN,NaN
0.28843869799885,-0.570160634003297,0.833925575549113,4.19325524472144,2.31091745377054,-1.16082884719979,-670.226275650389,806.819511923864,50.9022384636636,-0.566057118275199,0.464184341454713,-0.670861430806636,-33.2177627951411,-14.4267292585277,-187.181025902058,ManLL,1,12,NaN,NaN,NaN,NaN
0.248461469741356,-0.512217047381423,0.857315668978636,3.2082911200969,9.89404416993339,0.734635402920825,-712.213494003899,781.782625800413,32.6182269543471,-0.693479752466478,0.388202504436197,-0.726349672263479,-37.1424839846939,-13.7693639315917,-186.976092006811,ManLL,1,12,NaN,NaN,NaN,NaN
0.23045658068774,-0.570121352774436,0.767058656807659,-7.90719994773485,14.150075623761,1.72507556314185,-667.352987764299,782.719216308457,35.143918451049,-0.557337276247251,0.391044865382538,-0.718684714300448,-33.6171976639966,-13.0535023248329,-189.327385543626,ManLL,1,12,NaN,NaN,NaN,NaN
0.208505189191462,-0.600886724606645,0.862603782427347,-15.5238657011094,23.3277856309401,5.85605797641705,-642.299656163176,800.949873711311,36.608744811063,-0.48130553056206,0.446371188020822,-0.714239265405637,-37.5976209082913,-14.0976468745863,-188.434839112253,ManLL,1,12,NaN,NaN,NaN,NaN
0.206363818673787,-0.47192524047461,0.788431204629027,-12.0115846937827,24.6511859050029,5.30186193646388,-640.988857329655,832.027782852801,39.7097043960299,-0.477327523758754,0.540686296362236,-0.704828486260651,-36.0204584797511,-16.8797866381787,-187.462406304638,ManLL,1,12,NaN,NaN,NaN,NaN
0.260499717912045,-0.728365884210533,0.707630955572259,-13.4613489063035,20.551828539327,4.36351996647597,-644.858244938893,836.905842953485,38.1037989235763,-0.489070325049496,0.555490212700281,-0.709702081454297,-39.5789160598955,-13.0322880136969,-185.973712112506,ManLL,1,12,NaN,NaN,NaN,NaN
0.31363071577612,-0.490361938898774,0.828065035133813,4.68668935729037,6.7838402909024,-5.56095702986268,-654.462038630769,812.029598142675,38.8712066912237,-0.518215877873338,0.47999588926374,-0.707373155579066,-35.3196863465092,-13.7298211696618,-187.702197736455,ManLL,1,12,NaN,NaN,NaN,NaN
0.304896734862953,-0.642304970253697,0.692654828394099,14.2431022998403,-9.83276495533841,-14.6247453830725,-691.813335773565,784.300293839068,38.7106289583824,-0.631569437814478,0.395843112842392,-0.707860476209331,-30.7122751961449,-15.8559850757842,-189.839964975922,ManLL,1,12,NaN,NaN,NaN,NaN
0.27583928840486,-0.650555011597114,0.907952044307994,29.3995073894229,-22.6970691006248,-8.79540298044079,-698.949815244114,809.369029489514,53.9863355204937,-0.653227195785796,0.471921606671874,-0.661501825991329,-33.7331135133143,-16.5044981801045,-187.270229620992,ManLL,1,12,NaN,NaN,NaN,NaN
0.233112639477405,-0.339492696621443,0.799081659099902,31.652259261506,-27.7469453136038,-6.76743205563025,-692.229571002094,790.674269552154,58.0208004434323,-0.632832626740587,0.415186827608027,-0.6492580487612,-34.7451472208996,-14.3487337070031,-183.863834451896,ManLL,1,12,NaN,NaN,NaN,NaN
0.225809971237425,-0.53704594632714,0.719715445654103,17.0722218285739,-28.0531876941987,-5.68355158773498,-690.278460616059,780.781336555258,47.7692827670316,-0.626911405122776,0.385163796033777,-0.680369311617132,-30.0552235376578,-16.0164055346261,-185.30925000437,ManLL,1,12,NaN,NaN,NaN,NaN
0.223795109640049,-0.518310592389525,0.870277415903989,13.8694786742199,-16.2055744568198,-0.484533920914735,-660.914474496389,800.75449733084,43.6587908889166,-0.537797703180869,0.445778260600655,-0.692843815132021,-33.7746658276888,-15.9976832515846,-182.919261020518,ManLL,1,12,NaN,NaN,NaN,NaN
0.17229931127008,-0.580926598513067,0.904883644027135,8.21530367149525,-7.321879045791,-2.23756689734172,-711.313990337263,790.595192424084,52.439057649401,-0.690749942510924,0.414946844671358,-0.666197498386212,-29.3327239254015,-15.6411254194464,-184.032118080139,ManLL,1,12,NaN,NaN,NaN,NaN
0.278984836369162,-0.453809192065927,0.714855384496528,8.40193192455108,-5.10719804058748,-6.29008006285922,-688.904025435101,780.972053803173,34.8158557317927,-0.622740274999121,0.385742583938002,-0.719680317665159,-33.130373102069,-15.7642405771093,-182.382877278722,ManLL,1,12,NaN,NaN,NaN,NaN
0.323546959542572,-0.503291936051236,0.818288029093151,8.55781163816271,-9.19079893628823,-4.46622929255996,-710.713975002109,777.211299862755,26.203842342041,-0.688929018487884,0.374329463649856,-0.745816019787017,-28.7473515830689,-15.786795458033,-184.345191675956,ManLL,1,12,NaN,NaN,NaN,NaN
0.288967948035316,-0.537539782445411,0.919088792367488,11.0214216797928,-3.62205785084491,-1.57078718829543,-701.262192578068,792.626937871658,54.3504843211393,-0.660244788822227,0.421112777235796,-0.66039670873814,-32.334465476779,-15.6752131209613,-181.566742315067,ManLL,1,12,NaN,NaN,NaN,NaN
0.217310043300063,-0.435410331693693,0.936068570288154,9.03611386938332,6.97670607610632,-2.80164800408073,-697.818091892981,767.908854540035,41.6581439505975,-0.649792646505515,0.346098441593063,-0.698915370070978,-27.8059497552193,-15.2440743882866,-183.801550159881,ManLL,1,12,NaN,NaN,NaN,NaN
0.236124940373768,-0.473979376794643,0.869349712126667,6.61051955587263,7.97661617045042,-5.07137857624994,-699.653061270952,760.854947536545,34.6428169713728,-0.655361403879074,0.324691274198514,-0.720205454969666,-23.6269109688888,-16.6345269599798,-186.997645934854,ManLL,1,12,NaN,NaN,NaN,NaN
0.212192915688673,-0.473369733213897,0.932258425816119,11.1103727404334,10.3816691093868,-1.25303462737123,-676.707362781556,774.630637515287,37.3648277700898,-0.585725894323266,0.366497680379431,-0.711944708012118,-27.4709451979323,-15.8175868394137,-185.133171100472,ManLL,1,12,NaN,NaN,NaN,NaN
0.206346104483458,-0.625736458103626,0.742177847423439,12.4863598340949,9.33447642923534,1.34776758149991,-666.735098979985,787.992374402834,38.5927501574881,-0.555462109955651,0.407047823455048,-0.708218214299975,-30.9968683319829,-15.4819525845423,-182.626247367925,ManLL,1,12,NaN,NaN,NaN,NaN
0.254340757067614,-0.598737127246048,0.858009301628677,19.5170936460199,7.34663739793972,5.55854687430657,-681.13996653052,773.681103463262,32.1216135497379,-0.599177941593071,0.363616038420095,-0.727856792541304,-25.9818252135867,-15.2120053991517,-184.282351823696,ManLL,1,12,NaN,NaN,NaN,NaN
0.401498637373225,-0.36983157304731,0.845533533822526,12.448576030717,6.29805160843042,0.812868230364289,-699.694525173161,787.448366641731,48.6057910158095,-0.655487238355624,0.405396870982879,-0.677830679891529,-29.4742437952465,-15.3781325257811,-181.589210105527,ManLL,1,12,NaN,NaN,NaN,NaN
0.415553055254062,-0.371625189323404,0.881251354938449,9.55123238362239,4.6103238599452,-1.02962807646975,-694.374146961064,794.112310066709,46.0428913260257,-0.63934097686787,0.425620578544621,-0.685608557122898,-25.8392703093611,-17.2160155054571,-180.117196389699,ManLL,1,12,NaN,NaN,NaN,NaN
0.320575634319996,-0.438114187666228,0.780257562021341,4.42804210896829,14.7407707573647,-0.390905670058444,-685.834086260588,782.227525814355,46.8957488709436,-0.613423636465701,0.389552685132877,-0.683020308621928,-29.4824448283199,-14.944207553359,-177.742080900426,ManLL,1,12,NaN,NaN,NaN,NaN
0.185659936530115,-0.448525752664417,0.990761687358444,7.57772121547668,8.79175278056179,-1.89324776711941,-683.026445000049,791.113233449617,42.4297233454155,-0.604903018541695,0.416518993403308,-0.696573784159103,-24.9030229541195,-16.2112937466014,-179.010412268543,ManLL,1,12,NaN,NaN,NaN,NaN
0.186639688356273,-0.420019584441076,0.958663426136902,21.7634395047997,-26.6327690434204,-4.44203777338087,-688.425385814265,755.279061620956,39.9010837495488,-0.621287701484922,0.307769599003638,-0.704247689001117,-20.2404683496318,-18.0061516822265,-182.201843914293,ManLL,1,12,NaN,NaN,NaN,NaN
0.246428996096631,-0.426675371992749,0.817209065995591,10.7911243628361,-17.0646952829508,-1.40975562572907,-674.106911401618,783.481807755836,39.8788546566359,-0.577834055380086,0.393359174709217,-0.704315149759074,-24.3522658517041,-17.6252477229865,-179.737630253082,ManLL,1,12,NaN,NaN,NaN,NaN
0.223923265913315,-0.392724656136205,0.920345464288458,3.33187649460814,-0.161440263952598,-0.774358652628651,-694.173295511929,780.428184643384,32.0517274279354,-0.638731433732279,0.384092052092519,-0.728068882650691,-28.3988268384952,-16.1926055287896,-177.480769615044,ManLL,1,12,NaN,NaN,NaN,NaN
0.264627910125402,-0.355069978852936,0.823096326692403,2.74474396250937,-0.960482349300878,0.754955570106557,-702.473484145693,789.451961029097,39.017796991651,-0.663920811392261,0.411477370827843,-0.706928283950036,-23.9257567195681,-17.0685156457266,-178.393253305012,ManLL,1,12,NaN,NaN,NaN,NaN
0.246723567278469,-0.436955439202432,0.851591872910215,6.06910197808608,-4.48155421367621,0.150348969318484,-702.654764220587,771.481085646423,38.7304310548165,-0.664470959403375,0.35693943357504,-0.70780038089011,-28.0613322324365,-16.6540521403799,-176.261780139279,ManLL,1,12,NaN,NaN,NaN,NaN
0.283469546907397,-0.408922329996909,0.852771975758832,9.91771877925472,-12.2037579956035,-3.70876331159398,-705.648286995213,781.723163700161,46.8430707004514,-0.67355568976686,0.388022049103699,-0.683180176112839,-23.2506663871003,-17.4924829315348,-177.741175152679,ManLL,1,12,NaN,NaN,NaN,NaN
0.320413473786261,-0.440785092841936,0.943532264024543,9.08510883971752,-13.0455612866376,-1.70573470486263,-706.893547835433,786.621866260536,40.3372004428803,-0.677334802142921,0.402888611091851,-0.702924163888993,-27.3225786403809,-17.24538963286,-175.291801042082,ManLL,1,12,NaN,NaN,NaN,NaN
0.355733088670623,-0.375579448646882,0.809342351375411,5.96040123625777,-16.5393046322586,1.79103043890346,-725.18182001668,710.433122136104,-16.6966748830391,-0.732835973869073,0.17167132991064,-0.876010329563936,-23.60927147984,-16.9268687076877,-177.569015545384,ManLL,1,12,NaN,NaN,NaN,NaN
0.381556926489525,-0.285889862101508,0.762196935179584,-2.77008881165365,0.372459606192512,2.11970058933342,-691.844704404962,760.787914426992,5.49921204208589,-0.6316646352055,0.324487842398736,-0.808650344999139,-27.8655040380203,-16.8755451887104,-177.999514231196,ManLL,1,12,NaN,NaN,NaN,NaN
0.34340932874633,-0.342546899044132,0.91651579099663,-8.26653428061327,10.1598515389842,5.6861153351019,-697.938368527292,760.681127728384,38.7392088990357,-0.650157661530956,0.324163766573599,-0.707773741925282,-24.2561357221647,-16.1849846520469,-180.912705378582,ManLL,1,12,NaN,NaN,NaN,NaN
0.24135987159465,-0.429391105761748,0.876088725470744,-10.9599794048413,9.0638564416391,7.30947973687144,-706.852457418599,775.016036966763,38.9427218870179,-0.677210101118219,0.367667289018648,-0.707156121562759,-28.9978878520779,-16.0160984661484,-178.922460528986,ManLL,1,12,NaN,NaN,NaN,NaN
0.278177878854478,-0.380252655046326,0.886574041692632,-0.129499692844406,1.71350366463618,8.94397516698677,-686.111908098847,772.670790875688,52.8066573611609,-0.614266769015441,0.360549946015939,-0.665081908322445,-28.2318403853967,-19.8625881672077,-180.668529246021,ManLL,1,12,NaN,NaN,NaN,NaN
0.275709313435155,-0.46141564217279,0.888175853693992,-7.15081659774875,5.97847959260688,9.18386488137342,-696.824906260118,808.085061839624,28.3577056605863,-0.646778530911697,0.46802502703214,-0.739279484419842,-32.4473073460368,-17.0423568397378,-178.545331260929,ManLL,1,12,NaN,NaN,NaN,NaN
0.275248122803822,-0.519370429206679,0.717168211169972,-11.2055210002143,2.21160938707032,5.81002891662569,-687.86796877835,764.461159265339,51.2307366417819,-0.619596054601784,0.335635390430876,-0.669864505913197,-29.0709055502091,-16.1471171111961,-180.803172233837,ManLL,1,12,NaN,NaN,NaN,NaN
0.204108411036536,-0.364682467973363,0.912544699280986,-11.8093048117163,-2.60434766177843,4.13382363232808,-679.531632038028,798.825909831128,38.8006971842752,-0.594296974819601,0.439925391343811,-0.707587137535081,-33.7990792617933,-16.1122150728297,-178.810304562982,ManLL,1,12,NaN,NaN,NaN,NaN
0.295637178851564,-0.455337956009377,0.918415268588261,-13.6886844511511,-2.60849985224972,7.00621865023179,-685.650712015713,807.047617822839,36.1177416080526,-0.612867133076311,0.46487659628039,-0.715729359867175,-30.3226078688854,-15.8040517245066,-180.573390889886,ManLL,1,12,NaN,NaN,NaN,NaN
0.329100713587986,-0.494663642113987,0.761951035237291,-14.6713561341551,-8.57629911926089,6.19059746939681,-681.713677566563,796.084352089876,33.7153679874286,-0.600919037439472,0.431605323407024,-0.723020073257002,-35.1927253819935,-15.8854322318226,-178.844452957973,ManLL,1,12,NaN,NaN,NaN,NaN
0.248268734088334,-0.483961881132671,0.783024002604071,-26.1719953210666,-1.13470507635314,6.68113549806122,-671.704293952278,830.622132100159,59.7137686778079,-0.570542602019892,0.536420433352532,-0.64412023586276,-40.2425844157697,-14.6829437423115,-176.280412867173,ManLL,1,12,NaN,NaN,NaN,NaN
0.325076182439853,-0.444711478759949,0.953876037668354,-13.3891792716396,-13.6504208932475,10.3720230758234,-672.202842357615,795.12108300751,64.6484689129012,-0.572055594629812,0.428681998435204,-0.629144428282324,-37.0868807390245,-14.7778829997011,-177.500897866707,ManLL,1,12,NaN,NaN,NaN,NaN
0.303168923663808,-0.559092465751771,0.699144582455641,-9.83460944465746,-16.8353163912851,5.22084602111787,-709.131741802245,788.022848626551,52.3239760688894,-0.684127263807824,0.407140306501397,-0.666546747484169,-34.0228149642205,-14.7703773374432,-179.649859777551,ManLL,1,12,NaN,NaN,NaN,NaN
0.197846109915973,-0.466541123756743,0.669005818059367,-11.4919227389008,-5.62770178459699,-0.261903693202649,-695.13293265907,794.413651976846,59.6118518352776,-0.641643736522307,0.426535089709866,-0.644429532669096,-38.5775407663021,-14.2047235401617,-178.770678342527,ManLL,1,12,NaN,NaN,NaN,NaN
0.238080900011342,-0.52190302986824,0.863108819656739,-30.4476890877522,0.477072800338127,2.46842627838696,-696.927268803429,824.593246574107,62.6278972814729,-0.647089180328894,0.518123996839418,-0.635276450596377,-42.6095297447772,-10.6744295608811,-178.162242157522,ManLL,1,12,NaN,NaN,NaN,NaN
0.277198587588304,-0.493047874240893,0.614929049577717,-38.5946871639705,11.2224629872115,3.82585971706073,-681.648263012468,832.178784433757,54.4229904918642,-0.600720517625013,0.541144555326917,-0.66017666731527,-40.4167141310027,-11.5980145125865,-179.992515509705,ManLL,1,12,NaN,NaN,NaN,NaN
0.248580118998258,-0.582675178462485,0.89280003339638,-65.3514797556942,17.9602352068634,12.5028845992552,-676.495007529295,821.418757626639,75.4476264809333,-0.585081439494187,0.50849007109345,-0.596371190179726,-45.0841016491269,-14.2867899333785,-179.493090313033,ManLL,1,12,NaN,NaN,NaN,NaN
0.225526805103337,-0.621284675663801,0.61061410960737,-61.9461299411985,20.1695497685451,17.786552804807,-671.797947233558,849.418492959719,84.2107544681853,-0.570826820605199,0.593463550469024,-0.569776886111054,-44.6755255903569,-10.5007017379361,-180.017984678702,ManLL,1,12,NaN,NaN,NaN,NaN
0.223799852110154,-0.741008940412978,0.773265569920103,-55.1821506249444,23.8435235151807,27.5112845724576,-673.78602470537,864.54710193489,79.3347868030833,-0.576860229779908,0.639375789547015,-0.584574452334368,-46.0953457712946,-10.5136047170461,-175.864044693791,ManLL,1,12,NaN,NaN,NaN,NaN
0.18808264774648,-0.762403322487745,0.644049873674692,-58.6078144362321,23.7349227023531,24.4839518780733,-653.218437164681,848.007126485293,71.9213971046092,-0.514441801358936,0.58918034141082,-0.607072576304209,-44.7334435424857,-8.92196411485991,-177.210125389785,ManLL,1,12,NaN,NaN,NaN,NaN
0.196878788133207,-0.729819237255287,0.681469455807467,-52.6148501446892,20.281018490076,34.2135999171909,-633.29788253356,848.504024096198,92.4794029535047,-0.45398698569867,0.590688324196718,-0.544683226361312,-45.3630847343062,-10.2419971668685,-173.999913673322,ManLL,1,12,NaN,NaN,NaN,NaN
0.106831080280468,-0.755613674524416,0.473586891405329,-59.655218261132,27.2082670875081,30.0716425125848,-655.824042816525,856.701618898878,101.127268788943,-0.522349282464883,0.615566350528339,-0.518438719387626,-46.9258824454184,-4.4281329572545,-172.818658060266,ManLL,1,12,NaN,NaN,NaN,NaN
0.147207600371309,-0.807520903902572,0.699580997973192,-54.80830140862,26.0716927273311,32.7958232724613,-609.639581191368,879.89774929611,117.658925875514,-0.382188871993403,0.685961869787896,-0.46826851578466,-51.5944772418636,-5.36775328951726,-169.907379356049,ManLL,1,12,NaN,NaN,NaN,NaN
0.0676483931288376,-0.736347773246622,0.560922565195304,-51.0916960832732,29.9047990509945,28.0357694887648,-612.783605876518,874.605008851224,114.849138310587,-0.391730344923839,0.669899483280177,-0.476795647304222,-50.0235022212957,-4.48545485151291,-170.610880328352,ManLL,1,12,NaN,NaN,NaN,NaN
0.175777117603422,-0.826374297070026,0.548890513796923,-49.7235696831238,24.1003004177912,29.4097148115112,-636.096340620542,888.327048666722,120.948938634875,-0.462479734566074,0.711543072170655,-0.458283998858795,-48.6501006103881,-4.0423119795514,-169.916681988822,ManLL,0,12,NaN,-59.9319442212559,-9.05485448285793,0.0949443476505288
-0.00553263483244845,-0.796171198468447,0.708160357624605,-41.4147095256699,19.8381733405242,14.6722196581646,-636.527258555534,892.998508522694,113.175815739756,-0.463787482508188,0.7257199989524,-0.48187383962532,-47.1692963585709,-4.04815855142945,-168.680134429644,ManLL,0,12,NaN,-60.114318468002,-7.00898774133652,-0.536236564476142
-0.0326368701325037,-0.91197408563885,0.406163658937093,-20.9211569750945,15.8090679657586,13.3683605751211,-630.830970417289,871.743156698685,105.10088590808,-0.446500411152887,0.661214346368456,-0.506379602817319,-44.2480435648255,-3.56158546839251,-169.015315619734,ManLL,0,12,NaN,-62.0959504333656,-4.47044503509709,-0.717113335287927
0.0479288902389036,-0.874765979686698,0.480949610902874,0.620634279768683,11.9495994375038,13.620348379461,-594.602589334926,903.274187265556,116.411326653834,-0.336554672163147,0.756904585711513,-0.472054724670971,-47.7821445559091,-1.04366588932861,-167.192820996555,ManLL,0,12,NaN,-61.087459803229,-1.88922842686044,-0.939431920576367
-0.0156434663300313,-0.774480940777506,0.534265560431603,8.74884045315171,12.0373767235544,6.31497101614954,-637.952320687,873.789342565175,90.6703464111004,-0.468112255088949,0.667424102655666,-0.550173343570156,-43.7635168402845,-1.47061249983697,-168.262878063059,ManLL,0,12,NaN,-59.1198270079354,-0.622337551261896,-1.27390905943144
-0.0208377794354554,-0.966125371713885,0.592253028623775,29.7853600760394,11.9322439665989,6.36551053072564,-639.085966766,873.640857335576,70.4494496452194,-0.471552639455699,0.666973480303534,-0.611539636281545,-38.8068404105774,-1.59568868509543,-169.785452490932,ManLL,0,12,NaN,-57.1514018836863,1.90705430853115,-1.51942874083815
0.0580525609837572,-0.933912599198104,0.336406869315968,75.0061205127718,3.16196209459423,-0.880035865559925,-612.892906180511,840.317836449735,30.2679033443368,-0.392062049028059,0.565844916254948,-0.733482424499362,-33.9929893476997,-0.158976650768194,-173.720570773203,ManLL,0,12,NaN,-55.8985079368552,1.25955919883509,-1.70734020441897
-0.0397117177782672,-0.700124310571063,0.712502099697391,172.98782550955,-0.030220070277646,-12.7116716692863,-643.848075206326,815.854836472547,22.474815235341,-0.486004666181119,0.491604706506595,-0.757132855613238,-30.9369536046977,-0.267964637478084,-175.666349704558,ManLL,0,12,NaN,-47.163000457738,1.0135517992383,-1.97563117687424
-0.00601402815864262,-0.768847598769947,0.572596970876136,169.77498880161,11.1324952864935,-4.13609528966041,-622.898562677959,805.941897962982,-4.11606032657881,-0.422427173409092,0.461520962286389,-0.837830733263165,-28.2084499210224,0.789853046525002,-176.839167879814,ManLL,0,12,NaN,-42.297262959102,1.01909075509527,-2.44194587283941
-0.00429154159536605,-0.559528365546417,0.85199851576042,161.617546944488,22.1056757610863,1.85867255155975,-624.35733399744,793.388188188415,-30.4523425123664,-0.426854246492285,0.423423016504886,-0.917755972002811,-25.8906190664732,2.24857139110705,-178.127038332579,ManLL,0,12,NaN,-33.8851943629619,1.60368496419085,-2.91157809171523
-0.0423347779551655,-0.561287497382333,0.899665194006046,108.51991990198,30.915292854441,24.1598407964566,-626.57190167899,770.594675285189,-38.5244889767911,-0.433575007205751,0.354249359127814,-0.942253288243548,-25.6885068555846,4.21164848865016,-179.176773753922,ManLL,0,12,NaN,-27.5637253988811,3.85406394781716,-2.61904859677026
-0.126018821672198,-0.394913386281657,0.998155508680301,91.2722634522144,29.8322834662034,13.3811283061664,-613.513401971664,797.515448550936,-16.4134595463014,-0.393945127053082,0.435948408945933,-0.875150828847631,-26.2694799693175,5.30763638086082,-179.471130417918,ManLL,0,12,NaN,-21.9482411446507,6.09400669791645,-2.45698874327933
-0.0823891167370057,-0.516911887744833,1.0202472970611,83.7407027871369,30.9775122923897,26.1848702119182,-596.829101342992,765.831769231925,-33.6999791695169,-0.343311681468638,0.339794911809997,-0.927611886111388,-26.938332058375,6.66262829291194,-181.240597407766,ManLL,0,12,NaN,-20.596529922599,6.8168952569801,-2.15600529221407
-0.0196273181514083,-0.409862238413788,0.765268020526367,75.9682399787916,13.4307523612251,11.823940063829,-610.837604029674,758.484820623398,-48.0552684245134,-0.385824626679341,0.317498422981314,-0.971177257745409,-26.6968206996641,6.96129000901575,-185.000045864642,ManLL,0,12,NaN,-19.3633447124231,6.17655929735805,-2.12475732437091
-0.0896070315780501,-0.427960780386918,0.860990004905419,69.9291128443271,7.29873429904135,6.71176228805589,-587.440681824932,749.541247607278,-48.9136424438466,-0.31481974528435,0.290356505095708,-0.973782247619801,-26.3713563893317,7.96035252008671,-189.016763166549,ManLL,0,12,NaN,-18.7380129689241,6.29141248668566,-2.20136283163803
-0.111634334177561,-0.290898138545917,0.931947157691958,59.7624474367435,5.28630627057026,6.36691206464113,-596.167975324806,727.198783403345,-53.9415127303141,-0.341305299000993,0.222551688419837,-0.989040807281451,-24.698603226551,9.25883377860632,-193.17172778906,ManLL,0,12,NaN,-14.1211842747254,6.92244333725615,-1.7601468892142
-0.0677496162668655,-0.207134745669927,1.00104197093812,61.5298794380215,3.8042549265833,-1.1755574850392,-592.223978320354,750.824128931313,-39.7505250132382,-0.329336073430524,0.294249787958293,-0.945974057265735,-26.4822664101317,8.3968070872091,-194.139302808184,ManAL,0,12,NaN,-10.2846616920102,5.29099790925969,-1.73238122085382
-0.0346494385625279,-0.164036577107925,1.0072323341152,63.6470056123837,-4.60744506620709,3.61371363555329,-570.128265929799,753.175987479381,-48.4613050177272,-0.262280098123169,0.301387198417755,-0.972409495895832,-27.9621679502177,8.71101138357436,-196.347730271817,ManAL,0,12,NaN,-7.05054993872053,2.95612947777299,-1.56026404173738
-0.0648899358787061,-0.142693728025763,1.03025307393265,49.8093718552993,-0.931881079893551,-0.262266754995056,-588.317790880548,742.345476610242,-41.2183028330896,-0.317481592168289,0.268518809448435,-0.950428463238484,-26.0812295798701,10.5082474302244,-200.372517391953,ManAL,0,12,NaN,-6.8920600800056,4.26312175465459,-1.65858540473762
-0.113698579954222,-0.121075246668991,1.01945523301227,19.7113869115122,2.1507244791127,-3.23235818144006,-564.536971911141,773.987673862916,-34.6370840033107,-0.245311662481712,0.364546416983401,-0.930455807931358,-29.2878533362925,9.18745367726068,-200.353918520392,ManAL,0,12,NaN,-5.984291974798,6.61341826139858,-1.76918287471497
-0.201690365172564,-0.122040584387874,1.10344390189929,-22.597280878857,18.0339240065419,-6.29636358613892,-569.179291590149,767.941871978629,-56.4671376354947,-0.2594001547766,0.346198642777253,-0.996705563152812,-26.775396991805,11.4063751414833,-201.860283361139,ManAL,0,12,NaN,-7.13579049938291,9.55907851411273,-2.15010144405628
