acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.28426522219116,0.450038666000047,-0.893930085628244,-45.6427914900587,7.55533693864209,-13.6004806989779,-1056.13011194944,128.99828913713,524.108828244793,-0.357169552775545,-0.653288163501439,0.590049531620074,-211.114964338978,-17.7224292636225,-89.348170307675,MaxLO,1,14,NaN,NaN,NaN,NaN
0.339461299803508,0.69688086662999,-0.790945007632151,-55.6955345175397,6.63964356320533,-4.20740517491623,-1067.33458244611,155.44236689893,566.604236798568,-0.42111490360837,-0.502368418527173,0.832576281060263,-209.383612346614,-19.8924229352083,-90.6966908321425,MaxLO,1,14,NaN,NaN,NaN,NaN
0.308731514734396,0.589461001149486,-0.68820227754846,-48.2812849448734,7.42803091964276,-6.344666346494,-1075.33962802769,127.662179812372,535.553484375402,-0.466800725914661,-0.660913510861503,0.655365652685362,-214.021376370824,-22.7420653475628,-92.1009534987781,MaxLO,1,14,NaN,NaN,NaN,NaN
0.343083599385657,0.460575038369522,-0.864949427034771,-34.9003842197398,5.8142657960955,-10.0285682195996,-1074.57249094392,97.5508878361633,527.390956505704,-0.462422576141929,-0.832762517918189,0.608781058753345,-215.909946921616,-18.2867492612537,-91.9883543248232,MaxLO,1,14,NaN,NaN,NaN,NaN
0.340549967134571,0.720059888191945,-0.704262886569194,-9.64381026438529,-0.134158644086327,-6.98991760486993,-1087.85617143051,135.670860783362,543.311787546665,-0.538234245182296,-0.615206940921367,0.699643284395077,-213.110358469656,-21.0569751269151,-93.8745309341151,MaxLO,1,14,NaN,NaN,NaN,NaN
0.294787477083241,0.665664485726507,-0.70681332662305,7.7057250146655,-1.2364900135664,3.12995131028505,-1035.11831780218,134.60678058865,518.03401089302,-0.237252547436148,-0.621279783130676,0.555379769499679,-214.1944207738,-16.7456107369302,-93.0087788099864,MaxLO,1,14,NaN,NaN,NaN,NaN
0.268788628039894,0.562350763852538,-0.787963096947147,1.53874619965352,-3.59215374637706,3.85110655352923,-1077.48514881168,96.1703730381944,499.005809715713,-0.479045488332677,-0.84064129301178,0.44678338376576,-215.27176131103,-20.3539485074576,-95.3703447537106,MaxLO,1,14,NaN,NaN,NaN,NaN
0.237259886101607,0.735713152992145,-0.613058269017956,-4.47124594863076,-3.76943161152902,-2.27625970433096,-1075.32909245903,149.659355423534,554.908436156688,-0.466740598072435,-0.535372807067839,0.765826846043389,-211.006703711292,-19.5237563307247,-98.646714693373,MaxLO,1,14,NaN,NaN,NaN,NaN
0.189071552804243,0.628917900014944,-0.64463830358573,2.21434189249821,3.16506712739012,-2.51582663797115,-1077.05371046906,150.088636710771,572.551687949724,-0.476583214351092,-0.532922843678093,0.866519147930663,-214.675342704435,-19.55283993695,-97.6132724336277,MaxLO,1,14,NaN,NaN,NaN,NaN
0.193608785589728,0.552426459382994,-0.733169984073347,12.4855854573742,6.80166972611074,1.1981027715983,-1066.00268536135,155.504218017539,554.149484106819,-0.413513596042442,-0.50201542625681,0.761495409309402,-216.916350462847,-18.5322935897709,-97.4073788330369,MaxLO,1,14,NaN,NaN,NaN,NaN
0.238220943902114,0.645738402963673,-0.689719453002199,20.6023532226772,13.1061767847081,0.976893374828051,-1070.29570302829,142.158852070387,530.425077236579,-0.438014398728827,-0.578179142135832,0.626097175089465,-217.644632311026,-22.6433133130831,-98.0984540324386,MaxLO,1,14,NaN,NaN,NaN,NaN
0.277675338580539,0.533709188985844,-0.787320364388095,15.2162259589351,10.0455070329078,7.26570191410725,-1126.03764929274,94.8077981097665,499.311033779071,-0.756140838621271,-0.848417682967936,0.448525336660351,-217.301322136299,-25.6798709336055,-101.763770006361,MaxLO,1,14,NaN,NaN,NaN,NaN
0.29110683565301,0.601534725687975,-0.782671709171213,3.67159441960117,1.99451164582186,15.2134663088194,-1050.93455417324,122.890494921005,496.814589794758,-0.327517837875657,-0.68814612881814,0.434277810509171,-218.951410473614,-21.9984806682091,-100.935866497015,MaxLO,1,14,NaN,NaN,NaN,NaN
0.279096293824426,0.655111134598812,-0.605645649184333,0.704364494547948,6.54731719463293,9.33459291830615,-1045.7633688049,223.657360926232,551.742795316201,-0.29800521943479,-0.113056694565556,0.74776012756563,-214.107857515228,-21.308995469204,-103.204453193194,MaxLO,1,14,NaN,NaN,NaN,NaN
0.347047660656311,0.572088668153041,-0.725137752061407,-2.2020854240532,-1.63450958677095,6.97066076142402,-1091.04230961224,156.954618176483,532.20004822153,-0.556417944616689,-0.493737806440753,0.636227162257047,-215.123158563202,-24.2582012869755,-105.201573389691,MaxLO,1,14,NaN,NaN,NaN,NaN
0.288432599052072,0.659231918386309,-0.72405103583593,-0.755781180782934,-9.08007928105106,13.0510255203047,-1096.40211714649,92.1553256392273,506.912870272906,-0.587007053961563,-0.863555683710897,0.491909992964866,-218.65445709595,-21.9164151543003,-104.754166481696,MaxLO,1,15,NaN,NaN,NaN,NaN
0.252969987521056,0.648558797386852,-0.72427888323605,-3.43026682846114,-10.7781215950311,7.51106185162434,-1047.98100478587,235.786881542142,576.599466126717,-0.31066155253545,-0.0438319640038538,0.889620337379844,-213.959364940107,-20.4472889782087,-107.471491770015,MaxLO,1,15,NaN,NaN,NaN,NaN
0.310716202775352,0.572566706750775,-0.85908235777726,-12.703328818492,-12.7374630160732,6.75037104281436,-1059.8528509728,167.170733734656,530.125170459339,-0.37841570206731,-0.435433124063272,0.624385568629039,-218.003115153031,-19.8599761264348,-107.023773650311,MaxLO,1,15,NaN,NaN,NaN,NaN
0.292328322913699,0.66336118974229,-0.737861008136712,-10.2458602545284,-14.0417653041065,7.41224962729318,-1107.5588406544,138.109048775594,519.647342105886,-0.650679906602873,-0.601291889192151,0.564587257747066,-216.731227834616,-23.164129466938,-110.715814908227,MaxLO,1,15,NaN,NaN,NaN,NaN
0.304971396070235,0.583253128791697,-0.775574949188284,-4.55752771055874,-11.7758378674891,7.69836651490535,-1126.58659142408,105.026642216874,495.062874767486,-0.759273721802657,-0.790097428411574,0.424280548076168,-219.838282242429,-23.5455961356867,-113.289616720656,MaxLO,1,15,NaN,NaN,NaN,NaN
0.336076084231547,0.626056672750332,-0.817049092413268,-12.6961901243978,-14.917001914054,10.375373303188,-1057.4439706438,135.310448890571,500.752064455849,-0.364667912932817,-0.617263857839997,0.456749483639435,-222.798658470906,-19.7208974490395,-112.85480541027,MaxLO,1,15,NaN,NaN,NaN,NaN
0.285675446448222,0.677740443050601,-0.687204681808526,-17.0052551297798,-18.4421665954979,10.3843609940729,-1053.02889085455,207.98307130243,535.843356689599,-0.339470486051926,-0.202511876704452,0.657019991177624,-218.632885841609,-18.760886425507,-116.003838033875,MaxLO,1,15,NaN,NaN,NaN,NaN
0.285945406057471,0.652050400350094,-0.712654455638266,-24.9491292055567,-22.6914957451505,7.45483713434141,-1081.91831898647,108.513057067379,522.297412395239,-0.50434615936509,-0.770200011498329,0.579711548933758,-223.442496612623,-17.7941881490217,-116.110122369116,MaxLO,1,15,NaN,NaN,NaN,NaN
0.29496933517284,0.686007942607324,-0.731482519722753,-25.5112678744487,-22.5147558812603,5.81131029247392,-1107.61449521048,113.433764132946,530.035096558188,-0.65099753429574,-0.742116904871668,0.623871505317286,-221.050391052915,-19.7790449540695,-119.410184598381,MaxLO,1,15,NaN,NaN,NaN,NaN
0.251487822998064,0.730594928351785,-0.662400660394042,-20.4122015609189,-20.0830996224582,6.52396559781628,-1119.66254608251,109.311084358953,510.410901667447,-0.71975730657528,-0.76564556734597,0.511873706985508,-219.523110867706,-21.6082135537302,-123.888515830372,MaxLO,1,15,NaN,NaN,NaN,NaN
0.221079028553449,0.648417758054394,-0.63685934466028,-20.7171951080051,-14.2920247350114,6.76830096406214,-1096.72759607442,106.290042885729,498.778320480779,-0.588864603967276,-0.782887038680401,0.445485073511571,-223.303185458288,-18.0896104062962,-123.68349813978,MaxLO,1,15,NaN,NaN,NaN,NaN
0.29433205784071,0.64515915602656,-0.679241893136068,-14.4374542896011,-7.63846301438997,1.55689282997085,-1044.61401264004,160.025335042437,518.454826917681,-0.291445696321594,-0.476212831265878,0.557781420549677,-219.980698153901,-16.9597171439389,-125.337462472782,MaxLO,1,15,NaN,NaN,NaN,NaN
0.335556916667329,0.722028605967353,-0.635842742337856,0.289247792958057,1.31273110334603,-3.03346780161322,-1067.27178133058,137.022145298333,534.808884442031,-0.420756489583662,-0.607494986803551,0.651116125321826,-218.398462045322,-20.9116958996306,-127.386346474538,MaxLO,1,15,NaN,NaN,NaN,NaN
0.297509025721043,0.669094689527741,-0.617333574591932,6.22411686361284,8.20977866896468,-5.85323199734529,-1085.99702780819,94.5748958369379,538.997140238874,-0.527623873972596,-0.849746886123963,0.67501903857296,-221.142656876378,-17.498854669405,-125.739879970728,MaxLO,1,15,NaN,NaN,NaN,NaN
0.30081516698401,0.640745579564387,-0.747963982611783,7.06035155439004,9.00876861307361,-10.0168527198315,-1066.40160217297,110.159134694843,533.277589489203,-0.415790265473616,-0.760805635260955,0.642376828537009,-223.436953989589,-13.6168828480295,-124.424655448479,MaxLO,1,15,NaN,NaN,NaN,NaN
0.30114973859018,0.70568183350394,-0.716338817523509,9.43973115769818,7.47351340337906,-11.4751866021055,-1057.18020811546,108.98897320692,528.118891194997,-0.363162586338745,-0.767483897022505,0.612935475430516,-220.228661393952,-16.6785589256672,-124.920850875548,MaxLO,1,15,NaN,NaN,NaN,NaN
0.268218587878888,0.627342579023223,-0.717377681123018,13.6131436032788,4.802789120115,-15.0027410090628,-1068.99815673637,156.092133378303,544.81187930258,-0.430609135545412,-0.498660117854217,0.708204500531254,-215.783655568595,-17.101141765601,-126.126933370319,MaxLO,1,15,NaN,NaN,NaN,NaN
0.257892714729193,0.635176861585692,-0.720440746344241,22.7266834782284,1.97700908969394,-11.6848342896819,-1081.69442098221,151.385913047209,551.091846386585,-0.503068344725147,-0.525519121165254,0.744045078497409,-211.145512281774,-18.6950468876912,-128.143917170031,MaxLO,1,15,NaN,NaN,NaN,NaN
0.249185089910308,0.675961251068906,-0.719986634343814,21.5564013165818,2.37414556844646,-6.59101597646394,-1051.35215921281,150.641654839195,541.836640966906,-0.329901163421718,-0.529766698258328,0.691224433580075,-214.194323926271,-16.4377014754712,-126.585426511619,MaxLO,1,15,NaN,NaN,NaN,NaN
0.198023845739132,0.689216484328776,-0.712313252793243,29.4836321641178,5.57257157419949,-8.51820675143513,-1055.37967470629,141.460864175897,534.212731045723,-0.352886711136072,-0.582162648612419,0.647713801393318,-217.230016904446,-15.2947748529892,-125.079622721451,MaxLO,1,15,NaN,NaN,NaN,NaN
0.226701236081188,0.75848381795327,-0.65681380460517,38.4055170397533,10.7131971699057,-11.1874882204138,-1067.05594503426,125.463519045348,550.752679276958,-0.41952468414539,-0.67346154998138,0.742109408282339,-212.509404297272,-17.9458644292469,-126.088525053973,MaxLO,1,15,NaN,NaN,NaN,NaN
0.25736787917843,0.608876866529041,-0.776987556540341,41.5148593660491,14.2928835375076,-21.5739955058685,-1049.9043548176,169.440827559707,567.380703337755,-0.321638357962352,-0.422477407315257,0.837007675232169,-207.835443150095,-15.3192485395624,-126.154742063696,MaxLO,1,15,NaN,NaN,NaN,NaN
0.246019191602632,0.591654869959178,-0.776824425533017,46.182072791421,8.4439057750502,-19.8338663715771,-1073.80766908211,155.289714799421,564.486458075097,-0.458057639637999,-0.503239623646717,0.820489846141368,-208.232851514569,-18.6700748645685,-125.846459166079,MaxLO,1,15,NaN,NaN,NaN,NaN
0.236363755483757,0.623982181297667,-0.74856459577576,49.6212303945703,12.4907375820286,-9.86842022479174,-1023.74438994925,151.620733807828,548.663635307702,-0.172340081727115,-0.524178968953231,0.730186966292867,-207.611711446597,-14.5375308542814,-124.342396222006,MaxLO,1,15,NaN,NaN,NaN,NaN
0.194634361988115,0.523803497728308,-0.798201851211768,46.8646638767433,13.8536999925159,-10.29909380053,-1040.02101736878,169.809094649802,577.421877039028,-0.265232882955584,-0.420375659777678,0.894313941984551,-209.133860011602,-13.0891182846192,-123.073637041047,MaxLO,1,15,NaN,NaN,NaN,NaN
0.173371401427346,0.566790943284894,-0.822731976767579,32.9031065317185,7.77731364871172,-15.0068285337715,-1035.45947315592,159.781730872349,566.471840297212,-0.239199564815499,-0.47760311152279,0.831820677238484,-211.526097125932,-15.1764399960155,-121.522747894121,MaxLO,1,15,NaN,NaN,NaN,NaN
0.207667709133995,0.542468161554236,-0.795722127831635,25.1668659012126,4.783125361191,-10.9857478452862,-1029.08618769738,160.290831756189,535.307525801562,-0.202826406911708,-0.474697607453128,0.653961935544134,-211.18531720961,-10.5965698128937,-120.605763076227,MaxLO,1,15,NaN,NaN,NaN,NaN
0.20559367677269,0.45038519112001,-0.78519756991188,26.6024477126016,3.57752579713422,-5.85629022895181,-1031.46207182809,187.737691789423,585.161693308634,-0.216385882508637,-0.318054855383178,0.938486066574352,-205.739325641077,-10.4939817262678,-121.465488539785,MaxLO,1,15,NaN,NaN,NaN,NaN
0.245715407130215,0.473078434854459,-0.843671664835667,37.9543518153402,6.18978635654644,-8.40478230615775,-1045.61252478429,156.77061226102,548.067728122119,-0.297144333253532,-0.494787951811127,0.726786047520554,-205.742139949915,-14.7417548256726,-121.168628607487,MaxLO,1,15,NaN,NaN,NaN,NaN
0.256057223226383,0.44458811863277,-0.851556080283246,47.8226115932175,11.1195806710647,-12.5582642258972,-1030.90132412141,184.384077828079,571.735293630939,-0.213185623393911,-0.337194360581553,0.861859880797231,-200.67733460863,-12.0635364056023,-121.282243265177,MaxLO,1,15,NaN,NaN,NaN,NaN
0.229578339488268,0.44215972664798,-0.886611481323201,55.1758396969471,13.1089467287058,-6.88080756440015,-1007.84290826098,158.24491988595,563.621206787333,-0.0815882853240433,-0.486373889018989,0.815551746016861,-200.780253568122,-8.91397939256803,-119.563615975908,MaxLO,1,15,NaN,NaN,NaN,NaN
0.219853128244913,0.47041120204191,-0.837122149869304,50.272982313468,13.1562308767015,-6.05991696570536,-1028.35020040272,164.262508116628,586.989755648894,-0.198626032982415,-0.452030740836072,0.948919052919132,-202.221516877973,-11.7443603978731,-118.541187146638,MaxLO,1,15,NaN,NaN,NaN,NaN
0.169909183377274,0.248735825102774,-0.883407851950049,33.810545535062,8.11480169485984,-1.38828922339716,-1090.51486430227,144.949883851394,567.739793364102,-0.553407746553193,-0.562250365628712,0.839057048089385,-199.671915738095,-16.1569713594984,-120.21524714972,MaxLO,1,15,NaN,NaN,NaN,NaN
0.193288271974191,0.372846208509639,-1.00301436761251,11.7592706455163,-1.21711154693875,7.83393421157321,-1006.99739513477,198.628211488831,580.780308560769,-0.0767628334202047,-0.255901262035103,0.91348094161828,-197.266254793732,-12.0115157480188,-120.602066279716,MaxLO,1,15,NaN,NaN,NaN,NaN
0.212279315074299,0.382024794123489,-0.850119824972113,-4.68836310812859,1.92989969894092,6.12708384764134,-1040.15586478432,189.282731182176,575.417542138056,-0.26600247445909,-0.309237117316082,0.882874945517269,-200.965160730546,-14.4936398304003,-120.10678932939,MaxLO,1,15,NaN,NaN,NaN,NaN
0.300171324511088,0.230702248639934,-0.9038723372431,2.26249783045683,-0.665704241949005,2.78273681827732,-1062.3012134635,173.500528263758,583.882373225803,-0.392388820964823,-0.399308174474314,0.931184822704916,-200.139924594729,-18.9048808955293,-121.291228044561,MaxLO,1,15,NaN,NaN,NaN,NaN
0.299443971207733,0.431969763849469,-0.883569123050899,7.04004926383042,-6.97047528549294,6.89695377283465,-1019.32882885903,235.702032680832,582.592367327415,-0.147139907999885,-0.0443162073427843,0.923822593514936,-196.055172899431,-15.8006083852483,-122.803846907734,MaxLO,1,15,NaN,NaN,NaN,NaN
0.195595518834149,0.31228878006203,-0.803453582773536,-6.13468828157567,0.22968902660844,11.2468013630116,-1019.87048046848,211.654701650059,576.221525903691,-0.15023118323738,-0.181557411183087,0.887463384031412,-194.807719086115,-11.5505643749414,-123.433041617088,MaxLO,1,15,NaN,NaN,NaN,NaN
0.293693546715784,0.349271703905308,-0.98342692587279,-16.4343881607188,-4.02169374217257,16.1450112041528,-1068.92691346181,163.227653123196,571.08149277118,-0.43020254103584,-0.457936791071627,0.858128555397738,-198.405574966708,-14.6702139727818,-124.028706303677,MaxLO,1,15,NaN,NaN,NaN,NaN
0.284755710721518,0.451894878871822,-0.847117157099233,-4.8056256347688,-5.09252694806577,14.3043885389306,-1033.45475359345,228.938023334231,568.631104013862,-0.227758373035683,-0.0829192766117464,0.844143872336626,-194.037848612952,-13.0874030309729,-126.095888320974,MaxLO,1,15,NaN,NaN,NaN,NaN
0.282547994646152,0.217885400018007,-0.889521166204067,1.3875762973399,-2.24294912660425,6.96439073094223,-1059.10917186008,195.845832685899,548.611495320156,-0.374171429945396,-0.271780654886038,0.729889396693565,-195.670074858766,-16.9412532803572,-127.025583880944,MaxLO,1,15,NaN,NaN,NaN,NaN
0.303779365398611,0.408275093278275,-1.01018135598771,4.49510686943236,-3.00784096383187,8.83352598223357,-1073.13762893774,139.916993092122,571.700748844413,-0.45423363455747,-0.590973718990269,0.861662729267896,-199.077185690824,-14.2725259668812,-125.793789042213,MaxLO,1,15,NaN,NaN,NaN,NaN
0.202197187322187,0.382207853533156,-0.828016516501125,1.22244179024778,-4.54274992105254,11.9475013801648,-1048.97898516826,185.734848976133,549.96093017698,-0.316357154634219,-0.329485336314599,0.737590794575006,-199.062929310985,-18.7106577126164,-127.098983398344,MaxLO,1,15,NaN,NaN,NaN,NaN
0.239414943668163,0.226797377189276,-0.882157620957916,-5.65667691730867,-8.49537584896663,12.1401066412547,-1059.41774537633,199.708628375895,559.561285474498,-0.375932498597452,-0.24973518422629,0.792381254133278,-195.079901616026,-16.6124766503799,-129.449272524565,MaxLO,1,15,NaN,NaN,NaN,NaN
0.242779343902949,0.39516867593073,-0.903421389720505,-5.81344854564657,-9.40031611960961,17.1057896306093,-1067.71097721572,165.555175692357,573.835200613867,-0.423263036855834,-0.444653321111975,0.873844319399627,-199.332887067869,-14.5864472007287,-128.901801256683,MaxLO,1,15,NaN,NaN,NaN,NaN
0.233198048002849,0.345632640336021,-0.885900387639053,-8.06528953724414,-6.72649499895477,13.5092784303607,-1036.75128930639,164.566100783072,561.700578297705,-0.246572125346398,-0.450298098533001,0.804590472779961,-202.083382405213,-10.795279162165,-128.29425672241,MaxLO,1,15,NaN,NaN,NaN,NaN
0.32221192540889,0.336078720892374,-1.00530696004608,-7.94337382982568,-4.41011313247281,10.1986185367758,-1018.28746692928,165.746237440304,566.30582357149,-0.141196721843827,-0.443562907200237,0.830873198482257,-201.391169385891,-6.70121327247834,-127.689669938894,MaxLO,1,15,NaN,NaN,NaN,NaN
0.247996117749623,0.3999573172166,-0.867657331659339,-1.36693961776419,-1.30178672055261,12.5999036365567,-1063.10864124326,181.74343736494,576.989255928181,-0.396996914909542,-0.35226483454005,0.891844917792912,-198.31771508491,-10.1172824547087,-129.419149534769,MaxLO,1,15,NaN,NaN,NaN,NaN
0.255621990065623,0.27347376574836,-0.923225712924486,-1.62507349225916,3.62035553375647,3.26826829248589,-1029.60123471924,177.457917109289,578.154353104097,-0.205765846354031,-0.376722848538148,0.898494276876003,-200.932823884045,-13.7360443116957,-128.867149295481,MaxLO,1,15,NaN,NaN,NaN,NaN
0.348760794879901,0.373434899028135,-0.99997018380716,-0.0579127320933662,3.63547749603299,-1.05296106202654,-1021.41525737664,177.831278920068,591.03332312248,-0.15904742327122,-0.374592024775886,0.971996211343667,-198.518018761234,-10.0974488990032,-129.086010877306,MaxLO,1,15,NaN,NaN,NaN,NaN
0.259160659888967,0.366539745027462,-0.835131939284404,7.48907278475502,-2.46280523221687,4.90067122393653,-990.640418213187,230.608113128954,609.778437757986,0.0165885327265422,-0.0733878598546907,1.07897698585911,-194.352382187509,-7.65890021057325,-129.934786571118,MaxLO,1,15,NaN,NaN,NaN,NaN
0.222091704623105,0.269858309891008,-0.939861532515823,-0.905718035993237,-8.52197641776101,9.61267036095771,-1068.49079369834,149.754531189163,568.679262577023,-0.427713549584759,-0.53482962676086,0.844418719436082,-196.441308414988,-11.2787106772887,-130.333886997682,MaxLO,1,15,NaN,NaN,NaN,NaN
0.21883086501696,0.379958078458076,-0.964050335317883,-7.4501421517828,-8.89453410851056,14.3049513686441,-1055.36962609662,171.68978725109,567.650878167185,-0.352829362431291,-0.409642305779926,0.83854959765137,-198.67961643891,-14.9951868878759,-130.799727018635,MaxLO,1,15,NaN,NaN,NaN,NaN
0.223051982610127,0.35734872070737,-0.879825778366408,-8.55792424813662,-6.57295236036037,12.969699537816,-1008.64701735879,230.329880358326,612.70776806448,-0.086177439124996,-0.0749757699782699,1.09569504979704,-195.255138472597,-11.9977812598922,-132.332992060123,MaxLO,1,15,NaN,NaN,NaN,NaN
0.287882825094913,0.35862531733828,-0.906424574571293,-8.78456493388438,0.26911059376581,6.80972668682601,-1036.51473611478,191.577396817502,583.481946868945,-0.245222085928404,-0.296141166093882,0.928899538105379,-199.22260937999,-14.4495634400039,-131.756963744047,MaxLO,1,15,NaN,NaN,NaN,NaN
0.339208309614578,0.451712517939306,-0.887986075833205,2.95490764038897,7.89508826679305,5.30877172806867,-1050.57521171795,160.46521588256,564.123885136163,-0.325467024374071,-0.473702374867723,0.81842059585511,-202.544834432095,-12.0501837446895,-130.215837277843,MaxLO,1,15,NaN,NaN,NaN,NaN
0.334595494398647,0.398191524063553,-0.927576329799955,4.96679120328909,9.63355652724016,-2.05918416012922,-1014.07556446625,208.201537498151,584.17024018897,-0.11715885403454,-0.201265062092851,0.932827716401531,-198.15924449724,-10.5708893019493,-130.931579092644,MaxLO,1,15,NaN,NaN,NaN,NaN
0.326070198163277,0.376562913716516,-0.938935810772747,6.90214272335472,9.4542005625879,-6.75726273482273,-1061.61021197945,162.831234846083,562.502261361946,-0.388445186829108,-0.460199201045757,0.809165780896023,-198.117895889681,-15.3580676245974,-131.007379554389,MaxLO,1,15,NaN,NaN,NaN,NaN
0.303459572443401,0.369940911422421,-0.820308999422315,19.5390171715295,9.13470714100647,-9.38220509552263,-1024.1424481175,163.966811802539,550.01093166048,-0.174611850770419,-0.453718317643026,0.737876159457307,-198.985392656494,-11.4067008788504,-129.250032152088,MaxLO,1,15,NaN,NaN,NaN,NaN
0.287281476290901,0.234292686642231,-0.895002699371748,15.9859240165949,6.34467886446298,-17.7658424112286,-1077.79794687086,143.803274314336,552.515440011024,-0.480830666993253,-0.568794213384588,0.752169709981351,-198.0894671763,-15.9092448228726,-129.389024686331,MaxLO,1,15,NaN,NaN,NaN,NaN
0.292787165767587,0.36487580804481,-1.00345242064818,5.52586315316423,3.40739225449261,-17.3152143751026,-1065.43714491562,182.272469634747,558.790271443978,-0.410285984151018,-0.34924557949317,0.78798097812797,-195.160005480652,-19.0151580566767,-131.153005568889,MaxLO,1,15,NaN,NaN,NaN,NaN
0.249065305060765,0.391177057281169,-0.879555154636074,1.07972350211612,2.1590327178041,-14.2512475209703,-1047.41047642265,151.522022525857,546.469659877435,-0.307405473958882,-0.52474232690564,0.717665666991061,-197.629004277162,-15.1189579921252,-128.85582108014,MaxLO,1,15,NaN,NaN,NaN,NaN
0.232521497997548,0.283354046837214,-0.863212610330747,0.810147116340286,-1.12050490485063,-10.0440366383714,-1037.62504181298,173.64443776918,555.951639199479,-0.251558743017565,-0.398486864461033,0.771780539667819,-200.638878477428,-11.4616167460885,-127.244811779158,MaxLO,1,15,NaN,NaN,NaN,NaN
0.276925601006323,0.383209834896471,-0.891470105413761,3.89920127569303,-3.10509207401017,-9.64071670706526,-1059.66118982914,181.945689618398,577.998745214298,-0.377321867327363,-0.351110554977446,0.897606202682001,-197.09654952345,-14.1790481637033,-128.240721355585,MaxLO,1,15,NaN,NaN,NaN,NaN
0.313926417784986,0.280760012604781,-0.936615510389173,1.42134602218176,-5.47125483340786,-12.1740476370427,-1026.85930446311,195.431048523452,594.102514491898,-0.190117298549864,-0.274147881324403,0.989512480314063,-195.56684723005,-9.59327560321159,-128.056557088473,MaxLO,1,15,NaN,NaN,NaN,NaN
0.271254208937355,0.253230082884659,-0.956795294377608,7.45754477431621,-1.84471602366862,-11.9705108997753,-1049.5741968933,184.261281187061,587.674580183848,-0.31975410432398,-0.337895176768569,0.952827434413781,-195.925728701953,-13.8255515279564,-127.85474684939,MaxLO,1,15,NaN,NaN,NaN,NaN
0.207094592084486,0.342325117236537,-0.905192251390766,10.8495905589632,2.68509332784938,-10.1116655274114,-1090.42266998041,165.54579173057,561.082515627997,-0.552881581728412,-0.444706876585997,0.801063109816853,-194.589196418419,-17.8266128924655,-129.684516082814,MaxLO,1,15,NaN,NaN,NaN,NaN
0.166938932654171,0.29559148705936,-0.897715858065824,0.00645751144838764,-2.96843277259314,-6.96795622185781,-1050.06168950893,139.711205747898,543.712194362594,-0.32253628723425,-0.592148173769481,0.701928457472024,-197.08782593851,-14.0516524762791,-127.489683382356,MaxLO,1,15,NaN,NaN,NaN,NaN
0.205596712763798,0.382850698295568,-0.922735152464763,-11.2762746775613,-8.90488326131184,-5.38235189252608,-1072.14544110756,141.245630148653,563.540733830049,-0.448571091297457,-0.583391016823786,0.815092476523707,-201.764675881678,-12.3448059775884,-125.723332901818,MaxLO,1,15,NaN,NaN,NaN,NaN
0.235520742163964,0.371436376095357,-0.889912533600307,-13.0482756265163,-7.1130694015087,-2.8749215237231,-1041.92850833749,167.996121944975,580.890518997218,-0.276119178674835,-0.430722527636799,0.91410992672081,-198.81551123688,-15.0763722134653,-126.579555641488,MaxLO,1,15,NaN,NaN,NaN,NaN
0.203022754125046,0.267739877524361,-0.856592793177798,0.0604280231709582,2.10429061267272,-5.50954529049488,-1068.20008258794,172.681666731553,579.676500510422,-0.426054423974966,-0.403981522311314,0.907181367439158,-195.177945600129,-17.6020283346443,-128.333667571521,MaxLO,1,15,NaN,NaN,NaN,NaN
0.194944196793817,0.335064314276289,-0.89469608202302,7.36897692087441,5.53184688877357,-6.98629711877407,-1077.93411547401,126.775897118809,540.72776745345,-0.481607798684003,-0.665971639917563,0.684895950153016,-197.788019569896,-14.3759904128347,-125.960876823806,MaxLO,1,15,NaN,NaN,NaN,NaN
0.185845776457874,0.31290548488257,-0.875562724177275,3.60756446643338,4.15906206560896,-4.77835063374283,-1016.47543671238,206.459974691488,573.631032383428,-0.130855232884222,-0.211204384500154,0.872679105110538,-194.770946611274,-10.994716945239,-126.259739675089,MaxLO,1,15,NaN,NaN,NaN,NaN
0.218841324151284,0.324556473052668,-0.889289073170053,10.9805766384686,6.15739701757619,-4.82187417508312,-1059.4595212716,137.389869651781,572.963561471405,-0.376170918992214,-0.605396336733653,0.868869762968695,-198.472841104805,-11.3414783082152,-124.324286474435,MaxLO,1,15,NaN,NaN,NaN,NaN
0.242355630814808,0.322009064531319,-0.889149319227059,21.9354607572453,13.9034173620259,-6.48873722062992,-1072.29479560506,126.397047245149,548.432404278901,-0.449423476579183,-0.668133784758887,0.728867301140948,-198.963771486486,-15.9162713290662,-123.220649764119,MaxLO,1,15,NaN,NaN,NaN,NaN
0.252626474882945,0.258073269303,-0.893660976508812,30.5470959318861,16.1196552637489,-5.02668793437834,-1040.29149607859,204.028311751164,575.59777728317,-0.266776539659104,-0.225082196920871,0.88390357061742,-193.801093477142,-14.6397438279465,-123.97568408833,MaxLO,1,15,NaN,NaN,NaN,NaN
0.245993865281448,0.355831817191018,-0.926104086003979,30.4583679589619,15.7408680789764,-4.93845506179409,-1006.47795854468,152.20322708767,587.941481064743,-0.0737983421487888,-0.520854605062202,0.954350671988599,-193.623124636324,-11.0323456359251,-122.262302922891,MaxLO,1,15,NaN,NaN,NaN,NaN
