acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.08068252913895,-0.223766603642369,-0.696886474939812,0.509921725735667,4.00871052125381,-14.7471866866846,-126.563482112876,83.6236267579995,-174.852618031807,-0.823608591209377,0.316577278948336,0.465121870428296,-160.389669875274,-29.7923430609151,-199.365508596331,ManLO,1,13,NaN,NaN,NaN,NaN
0.516966685966543,-0.141352690866183,-0.869374921211742,25.8417893474386,2.74526341932992,-33.6396765935626,-129.140981502375,87.4284876991044,-177.998827701233,-0.835130695984222,0.334236428612444,0.450429975935764,-164.610077673845,-29.0298175455846,-196.034867799455,ManLO,1,13,NaN,NaN,NaN,NaN
0.116890763267942,-0.407549998460193,-0.83178301623214,-19.9639186148882,2.47252800907795,-8.40794313151594,-129.615100013508,81.6608508013303,-182.052071303503,-0.836416025929875,0.307254205734146,0.430561059784665,-160.767192334974,-28.8670170072987,-199.2518200643,ManLO,1,13,NaN,NaN,NaN,NaN
0.137548051794599,-0.346961251526809,-0.798106570526259,-31.4530158485162,-10.1986512933061,8.81658828897788,-127.667036626159,77.1720464659564,-179.250391093609,-0.827558680133246,0.286465606781747,0.443576313317883,-166.524957393932,-29.3053817643478,-195.796693678612,ManLO,1,13,NaN,NaN,NaN,NaN
0.279145625278346,-0.241913590923257,-0.943323605075971,-37.6424904363765,-3.03688016064927,31.3518082193601,-128.497885372147,72.1859978838712,-168.400299316124,-0.831167263962937,0.264275066705691,0.495306450845425,-162.328537418983,-28.2490781001726,-199.960999298154,ManLO,1,13,NaN,NaN,NaN,NaN
0.995596768250337,-0.170174974790145,-0.727909942875818,-28.0607240203452,32.7402768385484,29.8941082365963,-127.146243927497,78.0513048816776,-170.525647175586,-0.825772810731172,0.291148489065327,0.48549066158327,-167.013064093177,-30.8408913382966,-197.838102711675,ManLO,1,13,NaN,NaN,NaN,NaN
1.1378811511104,-0.228215983317161,-0.708671841162486,26.9968625328969,1.03930517882928,-16.4985822095723,-127.542335094759,77.1592840590398,-170.475608864987,-0.827413714444056,0.287060582354085,0.485681111256192,-161.805237924218,-28.7181157526383,-199.971577228311,ManLO,1,13,NaN,NaN,NaN,NaN
0.520475461165794,-0.120840230566335,-0.854951168055013,64.577754617122,-5.35922538994023,-41.7255127503453,-124.374061224466,75.9646774502893,-170.309807452765,-0.813444792891735,0.281207428288394,0.486241001842921,-164.832132373051,-29.3558632199864,-194.43026689249,ManLO,1,13,NaN,NaN,NaN,NaN
-0.0382839533057477,-0.425130331187153,-0.84762756937654,15.9168802741715,3.56577935126208,-20.0619667257383,-134.520552618226,81.5720311670831,-178.103090320705,-0.858034298151759,0.307654948884122,0.449730541172291,-160.293596631218,-27.6875513939834,-197.207977316785,ManLO,1,13,NaN,NaN,NaN,NaN
0.157742205181031,-0.335100419843286,-0.819538554993668,-47.8301460656945,-18.5865612182414,6.69439152666473,-128.978359360546,74.4512248867288,-184.549820043119,-0.832765303911693,0.273593030242976,0.41799672518213,-166.874043470299,-27.6318078330858,-193.895834376789,ManLO,1,13,NaN,NaN,NaN,NaN
0.319843901612507,-0.265697881246849,-0.914062646193872,-54.8077883094884,-4.14281036028135,37.1776002006523,-124.713612969174,71.687876049975,-177.942073212998,-0.814133620406333,0.260846636498374,0.449303016400215,-163.490271272037,-27.0562728409264,-198.635123877798,ManLO,1,13,NaN,NaN,NaN,NaN
0.947608115639781,-0.174731142367412,-0.726236414849678,-39.5171515024088,25.9574325880048,38.3847790325637,-130.174756106047,76.1809016325996,-172.071405721543,-0.838747602343676,0.282680836806617,0.478068731855445,-167.365000629818,-30.5937116865907,-196.972576754248,ManLO,1,13,NaN,NaN,NaN,NaN
1.00839107375247,-0.215095787668686,-0.73764307933344,20.8061428218307,-4.60437253927461,-10.0505337123169,-129.769980856997,72.6985520506845,-171.233722034662,-0.836652747406026,0.266567283003745,0.4818056210176,-162.363737576822,-28.0577572920093,-198.999045150303,ManLO,1,13,NaN,NaN,NaN,NaN
0.559260933171571,-0.0769366620973384,-0.895734420127905,59.153391701763,-9.93878931516376,-35.9444428398261,-126.341834476468,74.8028505654334,-173.805126958023,-0.821766738144979,0.275763924091075,0.469468169334509,-165.160770666342,-28.8295790647037,-193.250988875304,ManLO,1,13,NaN,NaN,NaN,NaN
0.0957922515513935,-0.393131331170244,-0.833387135366843,29.294897816247,5.97870348342172,-23.1567408604748,-129.383967545856,65.8255740409395,-175.234483127805,-0.834064571691282,0.234377820723315,0.462065177010712,-159.521795199882,-27.9022452551271,-194.282742273472,ManLO,1,13,NaN,NaN,NaN,NaN
0.138257007479841,-0.330713385203157,-0.814743326820867,-2.30028169879877,-16.9009699060733,-9.54169004098502,-120.733519530277,71.4934195489734,-171.528206949048,-0.797005726103659,0.260017825733492,0.479887179506004,-164.623624916168,-27.9452761522819,-190.274855163764,ManLO,1,13,NaN,NaN,NaN,NaN
0.241701772085055,-0.333754048489933,-0.952822942238792,-31.8302664702028,-6.00976757567215,24.7721099603982,-126.706047815288,82.8000180601559,-176.920279108306,-0.824051299389225,0.312618883225811,0.455142767128625,-160.848660760778,-26.8582086837603,-194.931211270179,ManLO,1,13,NaN,NaN,NaN,NaN
0.812373341461109,-0.205823409945927,-0.775221878383184,-22.5492245613203,28.7441871139083,38.5061083799237,-136.976000993489,76.6090874290796,-176.243575763886,-0.868336662662338,0.285057510865075,0.458389675903362,-162.464699169264,-31.4474889395525,-194.728857983373,ManLO,1,13,NaN,NaN,NaN,NaN
1.0340076285219,-0.160730939495509,-0.759551847260968,20.7245933669138,1.87211506631282,-1.5433064594849,-130.921681893184,67.9173914536501,-169.674749544912,-0.841260300577654,0.244653173821981,0.488976566266576,-159.501937078042,-27.7544257433723,-194.577301305339,ManLO,1,13,NaN,NaN,NaN,NaN
0.639170733862152,-0.106455121290428,-0.880002134207467,74.7933643270814,-17.6643834531784,-42.0692135241552,-128.183836707481,73.3482641490957,-177.40317518675,-0.829503547420488,0.268943020195973,0.45217431298756,-159.685666046052,-31.3203873274262,-189.41710013598,ManLO,1,13,NaN,NaN,NaN,NaN
0.258038454826371,-0.283299181225862,-0.823018494966184,37.7602882656618,-8.14642516892644,-25.4757539302212,-124.062571016516,77.2255192970175,-181.846175345003,-0.811686609719281,0.286139770099535,0.430957873385195,-154.367433026463,-29.2355775009236,-191.573375741792,ManLO,1,13,NaN,NaN,NaN,NaN
0.130116245895046,-0.389106346765246,-0.803235379326415,-4.16787137228385,-15.1117405763028,-15.1040512349805,-131.627224292035,72.1984193076643,-179.734155499184,-0.844331469287614,0.263797583921327,0.441057756616597,-159.575813572412,-29.9662130050675,-187.015982912005,ManLO,1,13,NaN,NaN,NaN,NaN
0.210423449555477,-0.38514108875053,-0.927278475167502,-43.5719761627272,-12.1718123648936,22.6514799047971,-130.435732051921,72.4113474648258,-181.560048979613,-0.839060886791579,0.264520967711891,0.432256685651801,-156.193889805355,-29.4624078726654,-190.959139407776,ManLO,1,13,NaN,NaN,NaN,NaN
0.645359359386267,-0.220488263670157,-0.81023426057086,-11.9282383422201,24.6311224981043,29.714641960533,-121.928349255704,69.6129864780552,-174.537438457063,-0.801895568107581,0.251201032304786,0.465357148440942,-155.583494315129,-33.699030315131,-190.944184092574,ManLO,1,13,NaN,NaN,NaN,NaN
1.02364637989905,-0.115146747676619,-0.742976963659487,23.1199430379215,7.82137246104387,-2.33738398714059,-126.489349826566,74.911610125896,-172.428132211939,-0.822486049792302,0.276387934209565,0.476091589925936,-149.948770607421,-31.8619049568769,-192.805151498881,ManLO,1,13,NaN,NaN,NaN,NaN
0.757287826799709,-0.185371881461651,-0.75728531814626,59.5369298549627,-25.5675564806872,-38.8068617672006,-128.182886872615,85.5412665887986,-174.770802708679,-0.83089260282313,0.325637658518585,0.465734417599404,-152.751783617408,-34.375675510316,-186.875958489871,ManLO,1,13,NaN,NaN,NaN,NaN
0.253187261063637,-0.266800936779574,-0.907584698429515,77.0921142450151,-14.1234506915267,-52.1109542336276,-124.92803587249,87.4528938530798,-175.998900261929,-0.816805610589742,0.334061801226346,0.459836978562981,-146.066586131081,-34.5344052708422,-187.693380010887,ManLO,1,13,NaN,NaN,NaN,NaN
0.141736604806567,-0.451282868623258,-0.74040519265371,57.8582467105986,-10.1664464017656,-35.9426082722642,-136.787850473491,74.8458929858349,-171.551917643463,-0.867544721650453,0.277225046763092,0.480762973888067,-149.386745671356,-35.8144195979084,-181.424706115207,ManLO,1,13,NaN,NaN,NaN,NaN
0.223588335619341,-0.489734624493308,-0.867481620834663,24.1192531587377,-2.33498054554833,1.9059297872689,-134.871323329911,74.4792292403221,-174.680598421067,-0.858984139418256,0.275088241985986,0.465632389188068,-143.731833941001,-36.4306033602817,-184.048807680109,ManLO,1,13,NaN,NaN,NaN,NaN
0.576877515904566,-0.323753572482507,-0.818011396656538,29.5012803721106,25.3588376220469,26.0736215229277,-127.132667393348,76.3411406222463,-180.424216477539,-0.825081946782714,0.282470696428638,0.437855325618557,-139.908155532921,-39.6726810807277,-184.901835156031,ManLO,1,13,NaN,NaN,NaN,NaN
0.901606659654334,-0.257791187053385,-0.720785022384653,51.4781077893203,14.7567935173068,12.2476688961746,-130.160836214414,81.3537091762494,-168.50151293035,-0.839390068171228,0.306918288343582,0.495593813088832,-141.582035483027,-39.1799885093154,-180.498313914625,ManLO,1,13,NaN,NaN,NaN,NaN
0.547383641593652,-0.366485013184174,-0.734842449791875,107.62297044829,-3.03193791775342,-14.7439900638449,-128.420065127672,88.0506456954152,-175.726605180139,-0.832147750349768,0.337216612514391,0.461349016546141,-133.338098620307,-40.6760328000392,-182.381428679217,ManLO,0,13,NaN,-148.822869572558,-34.0169731310072,0.325324765867659
0.394138788117363,-0.550981951227015,-0.654238732649713,163.371130193502,10.4581222339552,-27.1022757616163,-133.059121464314,87.6954478456274,-187.75571296863,-0.851842306658328,0.33514054666659,0.403804848273368,-124.738441924393,-44.5018510541296,-181.993024774722,ManLO,0,13,NaN,-140.956980236757,-33.2568943656223,0.221205124003901
0.432430929760208,-0.591268101160557,-0.63724897925255,193.889404792446,26.1502128741819,-17.1640831556387,-135.548096860579,86.7988160140985,-202.251067543844,-0.86196724712431,0.330143886324636,0.334285238163198,-120.971979154002,-45.5597143746322,-176.731495319687,ManLO,0,13,NaN,-131.944004104608,-32.4079037352951,-0.525350305464484
0.525316233827127,-0.633989998763211,-0.710680203707528,243.568975255529,47.5304919708061,7.68779211492542,-131.157351714765,101.894075852596,-219.167043012041,-0.843572293883037,0.398341303792496,0.25404969407071,-104.221672341639,-46.4113172489529,-182.970772899621,ManLO,0,13,NaN,-123.160386163508,-32.4291528770701,-1.43311333531193
0.634945387622879,-0.943353840205779,-0.105624685270183,352.941955483092,99.8706752451431,34.0155962052846,-129.883262756786,104.717052032292,-226.446946325246,-0.837963444300198,0.410734710493996,0.219268680543296,-91.053147222427,-46.028411288662,-184.461768948398,ManLO,0,13,NaN,-104.419796606232,-32.9464284161052,-7.43711944151555
0.713189942014371,-0.799795542511914,-0.061148101228576,241.92585676136,34.5889483659807,-5.77398195199932,-144.370522612238,117.837963374385,-256.846738107801,-0.90128068289147,0.470729654625978,0.07503613382428,-84.7432421057599,-47.3114639656726,-182.665810799349,ManLO,0,13,NaN,-92.2934878255484,-34.6659365648968,-9.96262930894581
0.703815784761364,-0.852115635241619,-0.0367870508922953,180.138465768917,62.492782170814,28.3547936364793,-144.527774306196,124.607573704185,-295.553813783777,-0.900903446821149,0.499169326188374,-0.110202962069435,-70.9424115355539,-48.006705362066,-190.447386867943,ManLO,0,13,NaN,-83.3158171892925,-35.720777334526,-13.135972986855
0.670784103696131,-0.822103851026874,0.178958113777698,178.843712368528,94.7193457919194,38.6081176236857,-143.881449312318,105.872624356285,-317.382163986967,-0.895123135542095,0.410636486555827,-0.216414386855359,-65.5632534479941,-46.084327421421,-191.560648934551,ManLO,0,13,NaN,-71.8287638838218,-34.2849776698155,-18.4567551818018
0.496257494376348,-0.985659273619071,0.356247967923723,179.590001943976,100.477905095217,33.6372147225858,-133.281008422351,108.403976785037,-332.792939723667,-0.848336584821097,0.420087012582703,-0.290665636798277,-52.3586661553415,-45.9254406782139,-200.077493868761,ManLO,0,13,NaN,-62.3013966641349,-29.3451936147971,-22.245226693855
0.478931121684868,-0.708595187600726,0.468822309608596,233.232155654365,93.0581906728661,-8.36323579477104,-119.180192648446,116.611460117094,-356.524096247559,-0.786457983097967,0.454839155290016,-0.404576269914631,-45.2005342170197,-44.2626195328108,-200.763112769568,ManLO,0,13,NaN,-49.1389683752483,-27.4760716552418,-26.9452286512174
0.380945346534231,-0.712232594568114,0.471623362307167,181.25219926907,80.1761830161102,-21.516901517797,-118.109377079782,104.349567913189,-384.682087133989,-0.7792077919579,0.395772801620194,-0.540691870176458,-39.532517061878,-39.1178004624112,-202.401173502519,ManLO,0,13,NaN,-42.586764202607,-25.0502822222257,-29.1605372993484
0.303516997842245,-0.591987409022692,0.506125469026918,227.403763398709,83.0938673355106,-45.7036274729829,-108.833487928001,85.0978879326363,-399.926194725168,-0.73594608236831,0.304445566241474,-0.615738749192655,-26.7996867454306,-37.0250207468561,-210.754017818502,ManLO,0,13,NaN,-34.0738007890427,-22.6252902418086,-32.0172260981307
0.288455580485624,-0.454023903072129,0.434785028715121,231.45417404028,93.9742524824699,-75.1407634087906,-98.0342439552466,62.4528142428239,-415.512941065705,-0.685654315392771,0.197210444289319,-0.69275770784377,-19.6558635764755,-35.5513988162706,-213.285282908212,ManLO,0,13,NaN,-25.1739062406188,-21.3483776927338,-36.0286844416096
0.294421211241722,-0.0937915026270858,1.03149612966116,293.048995090833,53.1476561280976,-90.2206282995111,-100.888121997302,35.738088176765,-434.900836818796,-0.694455755498491,0.0722553067183217,-0.787703532196643,-10.6239712001821,-33.7175119737687,-215.66762001644,ManLO,0,13,NaN,-9.755697152602,-19.8572924103764,-41.096910489393
0.422631977015198,0.0733327378532582,1.02362635596441,321.879838685299,10.5316835508839,-81.9841253859252,-87.119063914635,-10.3318985864676,-444.90873786832,-0.628989997217477,-0.143401789396487,-0.839865637104318,0.44268356938747,-31.4015552467945,141.719449402163,MaxRL,0,14,NaN,6.62841219498901,-19.945368623109,-45.4390549171818
0.547905140777791,0.0483345125093658,1.02772701617939,124.624779442587,10.7913958913018,-52.7431991159882,-71.1214500298204,-60.2478304160118,-435.731353646354,-0.554257447232234,-0.375652557559675,-0.800349110994801,2.97606018021406,-29.0072383864679,140.105944967764,MaxRL,0,14,NaN,11.4437650517798,-21.2295971221122,-47.3547628793374
0.665946058460658,0.116038188228559,0.985399025413429,12.8787150159509,11.1781967441587,-45.961963153595,-71.9256172281726,-83.3121548043543,-413.741243227194,-0.556372123482677,-0.480762146165285,-0.696532047747474,0.8732471015927,-26.8955831253716,138.212206073467,MaxRL,0,14,NaN,11.937845334859,-22.5261255658097,-48.9419180501451
0.49901321185605,0.0806899494690855,0.973287101263406,-22.1705512986117,9.28587211109657,-39.2692913630726,-70.6126111549354,-98.28523085198,-412.689635012749,-0.549116803669972,-0.550194944827287,-0.692683678897108,-1.88019372752839,-24.7088433802039,135.563733868236,MaxRL,0,14,NaN,9.66017690585916,-23.2054916020899,-49.7433421144547
0.231291784549896,0.0397275839776472,0.913877198064817,39.4039509000026,-0.561966946088978,-25.7960015862888,-60.6499370154111,-103.411990379231,-406.173272044673,-0.505322683643399,-0.57449359185865,-0.662256394744466,-1.47935778453208,-22.9124987796387,132.705721195939,MaxRL,0,14,NaN,10.2422323516046,-21.3767660350528,-50.2839478158273
0.0785965508348237,0.181327010971767,0.931040788804715,56.8704290078471,-3.03056976483013,-13.6172211230526,-64.5313608193081,-102.02014882804,-413.678624053786,-0.522094226721973,-0.568210144077593,-0.697992240279954,-1.10278211178182,-21.3813485265718,130.518641392403,MaxRL,0,14,NaN,12.8311951466371,-19.2198611031947,-50.8702853062676
0.141440645337496,0.0657669439848162,0.940804655616625,-51.14829751076,-4.41509944913091,-6.58059958489761,-62.6473176188044,-104.753009469715,-408.747178997765,-0.513797535972909,-0.580694215331316,-0.674619501020851,-5.45752361810356,-20.2624506000269,128.498943155036,MaxRL,0,14,NaN,9.43537107820605,-17.6855081920458,-50.7550238279031
0.585394566276022,0.15676765635656,0.959835874781062,-63.4489375625123,-3.87377230182292,10.3578705938222,-65.9872111947842,-105.335230939383,-409.509768401436,-0.528304003646666,-0.583101208653577,-0.678170699188498,-9.03884549538032,-19.2247899497218,126.137046793218,MaxRL,0,14,NaN,6.73839883204964,-20.0825689892868,-50.285366094162
0.829969779361383,0.149067659021805,1.024273035295,-107.876044792246,0.686502304769488,10.5885382431987,-66.5730784317602,-96.8089089580597,-415.280987213192,-0.531491327398102,-0.54397328211993,-0.705192583313124,-12.3984713797555,-18.5267414091854,123.049938604675,MaxRL,0,14,NaN,2.40952254149665,-22.2410382324114,-49.7984031841032
0.433022478242155,-0.130570013493123,0.941513367404958,-209.383373717504,4.81966947994415,12.6409338872981,-71.8394942506754,-92.2872810600062,-420.881237433833,-0.55473198840935,-0.522898988812608,-0.731484231887405,-17.5633728484533,-18.85252891046,120.310259614702,MaxRL,0,14,NaN,-8.53574117057973,-22.5452062462831,-48.3094359115551
0.00333769616622002,-0.236255648040579,0.912187340481103,-131.915839828265,2.59207024650938,31.2719899655969,-76.6699963888948,-64.535370950211,-434.111187494324,-0.578142499744295,-0.394815937961251,-0.792645743807606,-18.7096887502983,-19.3589857371493,119.815211593187,MaxRL,0,14,NaN,-14.8906919791219,-20.0788640418981,-46.8978453557618
-0.0846430876109609,-0.210076667509801,0.916282110955103,-50.6413840791487,-12.8281029163754,33.1045757695652,-73.705263283585,-54.5076837020022,-441.287488723961,-0.565898880177571,-0.34920908832301,-0.826459169245049,-16.6704057363533,-19.7118949185982,119.487159286618,MaxRL,0,14,NaN,-17.2234305523204,-18.0526970531366,-45.5008680039167
0.0889776717038269,-0.329019653722464,0.828215461982594,60.4952003622462,-19.9616308125591,13.5271515602533,-61.1935680817936,-43.8846177389905,-441.463982347693,-0.512298066942906,-0.30130799456501,-0.827071123730062,-10.0034183746925,-19.8630505933536,118.225205773392,MaxRL,0,14,NaN,-15.8415991519887,-16.5439734268696,-44.440401828687
0.814314507748968,-0.120911560667037,1.00710337780467,95.861334608009,10.6353652252772,-16.7860022090899,-65.0318552645292,-30.1628959777784,-436.729458027106,-0.530728185587933,-0.236969672740273,-0.803130559787508,-1.57464406473749,-21.17251520533,116.892482019707,MaxRL,0,14,NaN,-11.0364907327143,-18.4233181331682,-45.524785830258
1.00902926482557,-0.0232657017300908,1.06207898695758,75.3052585537174,-7.91081034293825,-0.204921605063433,-65.147045929399,-40.9913585696335,-431.354682576571,-0.530347466552853,-0.28672121422811,-0.778154208977625,-2.96499259703464,-22.2282164613935,119.807703628451,MaxRL,1,14,NaN,NaN,NaN,NaN
0.62804955746381,-0.0138186926195474,0.808439255428514,9.60814853769596,7.89507464506761,3.02796302879081,-60.1218399009974,-49.5560154676546,-431.109343103496,-0.507494300305485,-0.326910270478623,-0.777857910360747,-2.24066297986357,-17.7696309449953,119.243645066775,MaxRL,1,14,NaN,NaN,NaN,NaN
-0.0398374368235666,-0.102169308583631,1.01556293056853,-12.6476632243393,32.1720251104926,-3.50931511095088,-70.0613191419804,-55.6499058057604,-428.497019348959,-0.550433529526419,-0.353909355315108,-0.765329419515755,-4.60797591843659,-19.6515099939253,121.198795105945,MaxRL,1,14,NaN,NaN,NaN,NaN
-0.127082700909813,-0.109670818820505,0.933943385967377,-6.57705936379912,10.6549606636636,-2.18311998610201,-69.7810089363506,-67.0685028811604,-432.103174046923,-0.5478510654634,-0.407119285596533,-0.783516844081721,-0.952392095923183,-16.9683810703472,119.212278251151,MaxRL,1,14,NaN,NaN,NaN,NaN
0.0597676175141182,-0.119386843161812,0.843774002424581,36.2932016442267,-9.9002985673256,4.10879125389559,-66.8981620705558,-55.8660973502044,-432.97447061171,-0.536376616317402,-0.355581638351701,-0.786978563181185,-1.61867983979121,-20.6732871078834,121.339402304419,MaxRL,1,14,NaN,NaN,NaN,NaN
0.630169765630219,-0.0940291042543314,0.948286761836501,81.0487087035436,0.036472192207467,-9.9361580336006,-66.6910462572248,-46.6945404120117,-427.699756873199,-0.536669842267343,-0.312707082886856,-0.760976620857009,0.286661067016272,-17.2403369770814,123.96715493026,MaxRL,1,14,NaN,NaN,NaN,NaN
0.927506487658182,0.0269647156572683,1.08670116886774,54.2967013842133,-8.31922274511663,4.84039064692961,-61.82717328883,-57.214047236148,-429.847940946042,-0.514208440878649,-0.362118801484392,-0.772308434255545,-0.47053113659992,-20.8082282656101,125.776947816571,MaxRL,1,14,NaN,NaN,NaN,NaN
0.71703114320582,0.0822398411832546,0.90504545176225,-7.65163255532763,-1.90897060461242,10.3223983218066,-69.7631503810106,-70.6939788175392,-426.396100406078,-0.547655726120424,-0.423485400484258,-0.756404208646128,0.217098685788806,-17.1490611808546,124.67649353767,MaxRL,1,14,NaN,NaN,NaN,NaN
0.0664868068189777,-0.0721008839534427,1.00584312235093,-2.16286139846428,27.2662295645498,18.7735728934896,-64.6237790012019,-84.3162692126977,-421.344933382031,-0.523995426482442,-0.486754849584517,-0.733433778373877,1.50617364214545,-15.132963428685,121.847301864421,MaxRL,1,14,NaN,NaN,NaN,NaN
-0.170542256943059,-0.0307456506689641,0.961789616965379,4.32282078204438,-2.17317771037539,12.3764677690253,-53.8542641197574,-72.4706425246995,-429.536952843361,-0.477772285769623,-0.433616735262091,-0.772340747545401,-0.270143553102655,-19.3037529200793,122.890240600646,MaxRL,1,14,NaN,NaN,NaN,NaN
-0.0532403996543923,-0.0204046396983074,0.929633363045147,-5.2955474169067,-17.397483526731,-1.22995118621933,-56.0288297307232,-68.6929191193454,-425.47844358219,-0.4878596306048,-0.415577625962054,-0.752476635436887,1.49949689490601,-16.7884652971985,120.708721599595,MaxRL,1,14,NaN,NaN,NaN,NaN
0.400581406091502,-0.171121145569841,0.899198484464604,38.6779038844192,3.78227406859266,-23.4183443445879,-65.4782003978625,-74.177055535445,-425.122203136057,-0.528616487902729,-0.439974183055225,-0.750751492452768,1.16017729364545,-20.14251204401,121.330256960916,MaxRL,1,14,NaN,NaN,NaN,NaN
1.0023946290534,0.117504843488199,1.07140974098588,34.5345177616546,6.03203572344659,-20.9901541534922,-62.6482638488147,-68.1376032594225,-425.982620202361,-0.516834938454941,-0.412352021594623,-0.754551104519247,2.41173709361322,-15.8185610793025,119.755125843215,MaxRL,1,14,NaN,NaN,NaN,NaN
0.835222063092638,0.0270089459763969,1.0230652439476,-38.5722240793316,-3.5676938729863,-1.22706101729827,-59.132349964803,-75.2652537493573,-425.993399596139,-0.50071873229294,-0.445744833506675,-0.755305635323233,-1.25906771163716,-19.6358565452846,121.090813366105,MaxRL,1,14,NaN,NaN,NaN,NaN
0.273810724321231,-0.0380900853362482,0.884997307424978,-52.5085838758438,17.1089620053178,10.4590832504759,-64.4262638792019,-82.5195615302862,-423.302860409919,-0.523229826568648,-0.47859952452559,-0.742702598907014,-0.293531031965828,-16.5553224073069,119.030181585632,MaxRL,1,14,NaN,NaN,NaN,NaN
-0.184709238401773,-0.131315871948933,0.911925796728461,-13.1457949456659,-1.78795506415685,26.2002031741721,-68.0318932542521,-73.1038112960999,-425.879950152994,-0.539858680345521,-0.434792500809876,-0.754189569733617,-1.40899107666712,-20.4573547031733,121.394641703631,MaxRL,1,14,NaN,NaN,NaN,NaN
-0.109860029543875,0.00328792078959199,0.979226188315636,3.58904715364035,-15.9827539516587,10.5343795915442,-62.7510106022786,-60.0294421564384,-424.617778183135,-0.518192964770263,-0.374669478486256,-0.747379880579251,2.77548984470795,-19.030925442483,119.993748744768,MaxRL,1,14,NaN,NaN,NaN,NaN
0.0735389633568649,-0.0733802302449453,0.891214667489002,10.9409081973235,-12.8664738471166,-28.0982295108595,-60.9797570138376,-68.574528748821,-428.446047187265,-0.509381820688664,-0.414737907832633,-0.766483029586714,-0.457142794808857,-21.8034449381504,120.524427536562,MaxRL,1,14,NaN,NaN,NaN,NaN
0.781610449047131,0.0217646511257117,1.0798948058817,45.9063008302859,19.3701936925878,-50.6312898112744,-68.5267657447269,-70.1994576374367,-437.765778778548,-0.541781507207257,-0.422187570565799,-0.810987957542119,4.4521952641582,-17.5204463008367,116.671164420612,MaxRL,1,14,NaN,NaN,NaN,NaN
1.09572414510414,0.0793636987725433,1.03437180256505,13.4208264398806,-5.84943591140689,-4.42542479472029,-67.0389754663599,-68.4831205835103,-430.857880222804,-0.535772119140612,-0.413865267521651,-0.777773530658159,2.1511387548042,-20.8934295632259,118.390907490874,MaxRL,1,14,NaN,NaN,NaN,NaN
0.729660039317568,0.0124050685630807,0.826373866176137,-39.9902767291233,-3.64488704184374,11.1683855699739,-65.2246839481646,-66.697939040464,-419.132277365884,-0.528562917394586,-0.404891785901631,-0.721447937580761,-3.51171764233108,-22.5276431494119,121.835794895476,MaxRL,1,14,NaN,NaN,NaN,NaN
-0.0358448786524923,-0.0440318132446607,0.984087032255187,-19.5410009760235,15.0781556408905,19.8150170519286,-66.0808919305452,-70.7586644407246,-419.564748743821,-0.531862629135491,-0.423650106411184,-0.723792975310193,-1.07299042787644,-19.4400394373716,120.400250725458,MaxRL,1,14,NaN,NaN,NaN,NaN
-0.203914434315058,0.0411608839042814,1.01598110846937,24.5870925041991,-6.02885506394925,21.4356052219911,-62.9678413265269,-64.6385010608314,-429.39517150894,-0.51844121880887,-0.396365500892787,-0.770647788729892,3.94615299077415,-21.6907792541423,119.540734033199,MaxRL,1,14,NaN,NaN,NaN,NaN
-0.0344426135706794,0.141136045457928,0.936330239875781,37.4597063247485,-19.7019097263398,-3.42451574275802,-69.898796067056,-66.7055730718669,-428.682824028604,-0.548560446692199,-0.405165364321906,-0.767069096481645,0.610901524506653,-22.5297459437084,121.750220092865,MaxRL,1,14,NaN,NaN,NaN,NaN
0.629679098618237,0.021717771314327,0.970086936850484,44.1898115137359,7.27043411162933,-25.8469206826403,-72.4622711824924,-68.9557104045754,-426.996969694356,-0.559610331477833,-0.415195312711385,-0.75903219108078,5.17895429693081,-18.710334000954,118.980595285993,MaxRL,1,14,NaN,NaN,NaN,NaN
1.00091207232159,0.00927607807858762,1.04077273814657,36.3266573650911,-5.8707563569284,-9.80770227658887,-61.1243541483789,-75.7460933135798,-421.485353552362,-0.509583962949227,-0.447422070821751,-0.733616252611406,3.4211785657054,-21.9834246085442,120.138051437116,MaxRL,1,14,NaN,NaN,NaN,NaN
0.72385075402662,0.0734251452442345,0.865802634164709,6.58225137218407,-5.45660726318226,29.7659742866346,-63.4848562263576,-79.5148792660894,-414.306900063898,-0.51983928252803,-0.464092067415034,-0.699344301103896,1.89349504708232,-18.9609405399567,120.319745580738,MaxRL,1,14,NaN,NaN,NaN,NaN
0.107236791044752,-0.0183895141567904,0.988628851029545,-5.13214942674358,10.4446934779496,28.2795101601905,-74.6369237768276,-79.4679385645792,-420.060056598219,-0.568338156214537,-0.463147887209302,-0.726440620071814,0.568159735204669,-22.4646720302503,122.713153704731,MaxRL,1,14,NaN,NaN,NaN,NaN
-0.11466423023426,0.0510328190724196,0.965586157944351,13.0679667365144,-8.59841251290838,27.4500056403678,-77.9132034336966,-72.2009350008893,-424.086519662691,-0.583236459535734,-0.429441357288146,-0.745061783574494,4.61103170361037,-20.5164592468224,121.725237644319,MaxRL,1,14,NaN,NaN,NaN,NaN
