acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.0533652264499788,0.907379136846426,0.29510313553568,-2.29251375444395,7.54736584618551,-2.58934068194044,-224.982698331581,-247.528219648586,551.108451286351,-0.244103488605874,-0.969104935552758,0.174678298334712,76.4689800982086,4.59630252652568,121.964193871969,ManAB,1,9,NaN,NaN,NaN,NaN
-0.118245729017556,0.939507543598907,0.309335612046327,2.87410252001373,10.5578782684611,-6.64625455760144,-212.462788926901,-233.911232762507,557.896483324465,-0.20024771352509,-0.921406226652307,0.198455978881938,74.5010817929414,1.23448802719518,122.689054357135,ManAB,1,9,NaN,NaN,NaN,NaN
-0.268270671374856,0.946875571024716,0.330504226762411,18.0774424150856,-2.61635610836148,2.33254441879737,-217.242333645309,-237.10519753826,557.293737363388,-0.216989898423064,-0.932594310870314,0.196344630433204,76.7967123624594,5.1342160849855,121.191669881921,ManAB,1,9,NaN,NaN,NaN,NaN
-0.12103670997314,0.931432039459171,0.268355086587,37.2866270580109,-15.8146534341383,11.4439848866986,-222.346497568127,-240.597753729952,555.332659816238,-0.234869186342743,-0.944828325817943,0.189475205659921,75.5188321453618,1.4902194203964,121.545905711808,ManAB,1,9,NaN,NaN,NaN,NaN
-0.0474709397264373,0.970826030402577,0.282038749355604,46.4948748496456,-24.9625140505107,11.2614914640828,-222.853596892767,-232.354328160033,553.860328359979,-0.236645495835582,-0.915952572327713,0.184317801152989,74.0294751282636,1.87191661527596,120.855064698082,ManAB,1,9,NaN,NaN,NaN,NaN
0.0194421050585578,0.98437019584643,0.277414656873254,21.8747573410277,-18.0210724736239,3.75480709311102,-227.346227422036,-237.392754601293,570.777768285492,-0.252382653960625,-0.933601589555138,0.243577610176737,72.2452204723936,3.70253787884432,119.39334691367,ManAB,1,9,NaN,NaN,NaN,NaN
0.136762818515313,1.00995407905781,0.299914219358461,-0.01521841582596,-10.5179767828708,-6.49164922799049,-233.991611801951,-237.773387559136,581.423870099069,-0.275660656482113,-0.934934902189271,0.280869656910624,69.3908589097752,0.812177163205621,119.76656258311,ManAB,1,9,NaN,NaN,NaN,NaN
0.124956834968493,0.940834249780517,0.216560771824608,-15.1087984995596,-0.56481209106882,-10.3021719009534,-222.54762471421,-229.107564946215,573.359605702472,-0.235573711159669,-0.904579541370115,0.252621484009554,70.2342225329458,5.0490811030307,117.68492303053,ManAB,1,9,NaN,NaN,NaN,NaN
-0.113010727156468,0.927971714365891,0.230147580398541,-14.2415209763831,10.8216121917534,-8.57078326667074,-222.418919750668,-243.712863165857,587.02029018273,-0.235122872758972,-0.955740189023759,0.300473260460252,67.3595742089886,2.76194612647234,117.165780265788,ManAB,1,9,NaN,NaN,NaN,NaN
-0.204140339848325,0.949682370386377,0.263487685250242,5.31268027646167,4.84806234514254,-0.510300894779648,-223.613987717386,-234.422359308714,579.580935599352,-0.239309055762422,-0.923196643030233,0.274414073383959,67.8893960808582,5.86859664031825,114.565652982143,ManAB,1,9,NaN,NaN,NaN,NaN
-0.107692768560675,0.96143968015615,0.197552375103456,17.0561411778423,-8.26257399157707,7.40123024929686,-218.843532838041,-237.526792031848,574.181530501786,-0.222598711505189,-0.934071106962718,0.255500590236836,65.9115141619948,2.22544484464452,115.034990846528,ManAB,1,9,NaN,NaN,NaN,NaN
-0.0145199435095281,0.976202315415707,0.218226702603715,21.3032962970764,-9.25022000375134,8.78082062387806,-218.075784612823,-225.82430972324,576.622911896896,-0.219909379466474,-0.893078683181976,0.264052463089073,64.5505961670915,3.87328997623165,113.367021887157,ManAB,1,9,NaN,NaN,NaN,NaN
0.0999685042309795,0.991136748541919,0.242284749630146,10.3086784480418,-5.32600012909797,0.982566002293153,-218.966750723585,-238.318823640878,584.458024580144,-0.223030329314846,-0.936845500848469,0.291497944399079,61.8098170048004,3.52446470231178,112.389679107128,ManAB,1,9,NaN,NaN,NaN,NaN
0.1479846261775,1.00501545258481,0.245319986069942,-7.01999567993855,-0.4039432253941,-6.6338174798024,-223.403558955082,-236.887735773124,592.633385773838,-0.238571948474196,-0.931832567797562,0.320135276357793,58.4152650476738,3.9993847322312,111.27332165092,ManAB,1,9,NaN,NaN,NaN,NaN
0.0597463485248097,0.96508296627815,0.209265996809292,-20.1793053032219,9.5296760166689,-11.1461017925878,-222.680358647316,-221.640944233876,590.465659950019,-0.236038662568479,-0.878424844240161,0.312541986894316,54.2830046710401,3.8918929440267,110.721954984705,ManAB,1,9,NaN,NaN,NaN,NaN
-0.170397009200127,0.979424977419375,0.243275910973441,-33.8631919907564,16.8603551546692,-12.0733918767554,-219.664217066774,-238.373650874097,584.32306647178,-0.225473472159146,-0.937037554219673,0.291025201965057,51.3468661417673,5.43663728874404,108.337420313762,ManAB,0,9,NaN,76.033441883428,9.93881326896685,0.740717354928433
-0.20440367232327,0.962498447190576,0.244798141231605,-69.7520605241276,11.3313092263887,-8.71250896003913,-219.605231807831,-242.545636342898,584.946293794057,-0.225266853711226,-0.951651530283399,0.29320829422128,46.0965814693935,2.49452767998511,108.732111139131,ManAB,0,9,NaN,72.8914365437017,12.6351335203016,0.95966608387757
-0.100873287729859,0.893859879876465,0.344604174295151,-157.223286686572,19.604157660047,-7.70670885246651,-224.43871366272,-243.570199314516,577.127352672042,-0.242197974075867,-0.955240454275342,0.265819459994667,41.1179210437613,6.71952971634198,106.614430560948,ManAB,0,9,NaN,65.6581025289159,11.4923090514285,1.48502188197934
-0.0607827912686516,0.759757282103296,0.531270031391109,-329.913986719852,27.1454866413869,-8.92003682421056,-216.989648398443,-244.922252100761,545.874472647779,-0.216104771622655,-0.959976536700087,0.156344284682421,29.8245865592472,4.45956483506009,108.771718378611,ManAB,0,9,NaN,51.0814104969097,11.3263403031111,2.08552297086738
-0.0733400673006933,0.714295743941683,0.703244766754401,-271.050528656862,18.5809800015711,6.25314092118505,-220.230010819556,-242.098850994267,485.589535512245,-0.227455381353699,-0.950086493578612,-0.0548267835991763,23.3107093781757,4.84624883306612,109.570241352121,ManAB,0,10,NaN,39.0847413812136,10.119627929246,2.72522494428554
-0.0514322910779134,0.655202405414459,0.870979436557855,-241.881167179138,14.793928497733,16.8107392221262,-219.962466816308,-243.091662339729,416.801244845841,-0.226518206071403,-0.953564195346003,-0.295784102549876,18.0220808503882,4.80652103393406,110.927425094178,ManAB,0,10,NaN,28.9353053653767,8.13236059330768,3.7076468771513
0.11145548374411,0.424981567766422,0.845117147064359,-287.298641852898,8.0757026023462,17.8202042407112,-228.47096498075,-207.917693987332,374.741708913121,-0.25632247778886,-0.830353907244025,-0.443113726770476,10.7191806692954,4.13058459991357,112.911633348666,ManAB,0,10,NaN,17.222492904968,5.94315516285547,4.67492556802546
-0.0752085556809863,0.271663487889935,0.952267358634886,-191.373783194944,4.25970133409664,17.6346395844779,-219.825084668433,-187.003515734039,318.378997221207,-0.226036972511112,-0.757093992349357,-0.640545699080085,7.63079032355014,4.09738988759713,114.123544533663,ManAB,0,10,NaN,8.2157355338498,4.22379246711525,5.39574012968098
-0.226558183925101,0.159823594759707,0.986018009463391,-137.831169491044,4.59102591007579,19.9765952729212,-218.081280733016,-153.740720110456,283.664649569564,-0.219928631731263,-0.640578318291794,-0.762145989743329,6.65063387173272,3.80219406639642,115.650429422948,ManAL,0,10,NaN,3.04073273739549,6.58833626077986,6.12652886523749
-0.154783567722255,0.0927364697968473,0.914921285562802,-96.259373403687,-0.946718438929177,11.3475609886867,-219.146816057953,-133.035421587665,268.983942076299,-0.223661077074167,-0.568050084608525,-0.81357078724312,7.19888541882684,3.06274330431765,117.034147543865,ManAL,0,10,NaN,0.795758680571385,8.21608344504325,6.72514571976812
-0.0668759752577195,0.0806612383609158,0.958113317269577,-36.2358377629475,-11.0947634193338,-11.3306442032634,-234.415409580876,-111.171895466173,257.256097610815,-0.277145170424785,-0.491464715412596,-0.854652051686489,7.99742477528552,0.158579164996918,118.964668177346,ManAL,0,10,NaN,0.872283259386415,6.12102670798298,6.48673331586843
-0.0203539321146966,0.0284520484736708,1.06193589750722,-16.0003162797752,-8.84420348893529,-10.0707930781468,-224.04460499215,-112.24694702424,249.2479082524,-0.240817457599652,-0.495230495004678,-0.88270380030183,8.10630956157641,4.02154870190381,119.770425913036,ManAL,0,10,NaN,0.497188665573605,3.50733920931454,6.1169469635663
0.0269414374767772,0.00344754593618322,1.06148429296346,-52.1056543654172,7.07038248168047,3.12790742990118,-233.748288471961,-102.844472880108,253.927014797575,-0.27480832337913,-0.462294730220804,-0.866313438551488,2.58542756173684,1.94526469484914,121.514728277686,ManAL,0,10,NaN,-1.72561758399228,1.50686561003921,6.27483319221919
0.0657848629461744,-0.00452092353138534,0.946352950699836,-82.7380721886031,14.1992498192787,5.17892400252068,-229.021947974147,-97.4390508165225,248.818904904887,-0.258252506629381,-0.443360170347017,-0.884206548741081,-4.29258750900472,4.2873441294252,123.170703669233,ManAL,0,10,NaN,-4.44788116794165,-0.12874800140978,6.51919229434567
-0.173254814590717,-0.0381550704944386,0.959368969294665,-91.3562679805008,11.7618834494447,2.78388147872281,-219.968814053978,-76.3551706437443,228.850468051214,-0.226540439700946,-0.36950580952058,-0.954153642371178,-3.38520335220144,4.30275895138159,123.992608545143,ManAL,0,10,NaN,-7.63740991837993,2.59311388256067,6.51691370388754
-0.282276946746437,-0.240389569010032,0.907090987132182,-232.865318534501,3.24732815260876,-7.13780986147798,-222.137971629111,-77.2030058981937,218.187685619324,-0.234138744421448,-0.37247567703502,-0.991504119355739,-17.0007709711845,3.57277711970714,124.034076013644,ManAL,0,10,NaN,-17.9421461926151,4.67930119235776,5.98275584800253
-0.188442462745619,-0.306544111428193,0.913596312323299,-169.236407082643,-12.8613191753568,7.27885131751101,-219.507418589139,-36.8419185400403,213.522952234541,-0.224924225471657,-0.231095519081693,-1.00784413361003,-19.7873073656115,4.40141780402693,123.977306158637,ManAL,0,10,NaN,-24.870157171876,6.56378403235274,6.2874202480674
0.0432906694271672,-0.52156994956124,0.853584115116042,-33.8508219451797,-25.6958453559301,18.2057994190801,-216.008152339312,3.3494480901499,214.825077705526,-0.21266670597692,-0.0903098729440277,-1.00328294071824,-16.6960229987262,3.63301265233726,125.293081483199,ManAL,1,10,NaN,NaN,NaN,NaN
0.167672503370288,-0.548604195138225,0.8742544956228,-34.6722796137068,-14.179891127996,2.9138346702707,-224.371742943611,19.0455402888563,217.190442922722,-0.241963383497031,-0.0353283018428514,-0.994997343626738,-17.8186294244154,-0.156817886234163,128.24545765412,ManAL,1,10,NaN,NaN,NaN,NaN
0.0929956058700813,-0.467079707933047,0.784252149544767,-5.10403960306277,-19.5464165455537,25.2524700329109,-234.484729805954,14.6565955508151,211.556806001082,-0.277387991047626,-0.0507022607951078,-1.01473131339731,-17.0735592336836,3.88444722548379,129.329068816034,ManAL,1,10,NaN,NaN,NaN,NaN
-0.254913661041979,-0.453298271914383,0.905541361002964,-6.55682762447273,-7.00080237528986,41.1816845542954,-237.30715473907,26.2925641617772,212.329314932624,-0.287274614748184,-0.00994282670058879,-1.01202530516238,-20.7763998943737,2.41086012305761,132.097567882847,ManAL,1,10,NaN,NaN,NaN,NaN
-0.268265381362741,-0.404980422600214,0.926703418262246,-1.42179869603865,-12.0402923346069,23.4339224270162,-240.789834513933,31.651168611933,217.552415904531,-0.29947403376536,0.00882773656124012,-0.993729394701357,-23.9850052017361,4.43173643132008,134.097760258352,ManAL,1,10,NaN,NaN,NaN,NaN
-0.0396158894681616,-0.382686241971336,0.878795525481472,-59.470444546837,-8.61928731181891,1.67277648653272,-231.323832050065,26.5440497987268,209.311934132228,-0.266315736724141,-0.00906190199309971,-1.02259483641361,-23.6139078569691,6.080200419897,132.573622760333,ManAL,1,10,NaN,NaN,NaN,NaN
0.0128638529995332,-0.452769900983874,0.820072573063435,-74.6994317450958,-5.27537761833688,-10.8953885887273,-235.155596524448,34.1760828586987,212.385549364357,-0.279737958524586,0.0176722152012396,-1.01182832253973,-29.3940819645073,2.38712274372086,132.68268210742,ManAL,1,10,NaN,NaN,NaN,NaN
-0.047353463488914,-0.562870017809889,0.861685063799899,-10.8360610542192,-1.87782226697198,-14.8182073200315,-243.244849616504,50.3329714881536,210.895768642771,-0.308073663896712,0.0742679021855052,-1.01704684977773,-26.7765637305696,4.60294221974729,131.422685389172,ManAL,1,10,NaN,NaN,NaN,NaN
0.0299916506872771,-0.559821644463908,0.942060789021948,12.7070611488825,11.6018076293947,-10.3636513632235,-246.892617926951,55.05416854093,222.265239043728,-0.320851368702627,0.090805702050193,-0.977220927674363,-29.3531786472032,2.66705069398189,132.048761336457,ManAL,1,10,NaN,NaN,NaN,NaN
0.136144950217441,-0.540300447846206,0.824645391520108,-13.7014545829618,23.5042844420407,-0.701003242532467,-241.969680310633,63.0239753004893,223.674625689461,-0.30360689529156,0.118723000920892,-0.972284011460412,-31.9691369424462,7.11128516882144,131.984975883797,ManAL,1,10,NaN,NaN,NaN,NaN
-0.0192890909312181,-0.508622793992661,0.789371046541996,-33.0412554879515,33.6438709436342,10.150630009952,-233.163039264688,58.356651824633,222.915151495094,-0.272758264008029,0.102373913881182,-0.974944360538928,-31.7243105673706,4.39136458456181,131.587757820389,ManAL,1,10,NaN,NaN,NaN,NaN
-0.344997624957124,-0.527559329732334,0.812148649174073,-24.2172925546306,13.1698221862663,10.5807005586245,-232.046279251362,60.4698049302153,218.195407171766,-0.268846384586178,0.1097760415096,-0.991477071662645,-31.0220636654554,7.21608008656704,129.25359165829,ManAL,1,10,NaN,NaN,NaN,NaN
-0.396648406038737,-0.570174284032114,0.804642839933709,-12.0673998108304,-2.58751301179644,-1.36084430900565,-225.811018451488,69.3155471332444,222.337751026088,-0.247004996891543,0.140761639563019,-0.976966926699894,-33.9471706733857,3.66655763576137,129.845973520847,ManAL,1,10,NaN,NaN,NaN,NaN
-0.142210010560062,-0.530461103127077,0.825977027965788,-0.910573329671008,-3.45738210828911,-25.9827164584937,-228.875260373704,75.3284074461036,212.793534149424,-0.257738677159516,0.161823984421069,-1.01039919966097,-32.1557777191368,6.0975038692089,127.450593739421,ManAL,1,10,NaN,NaN,NaN,NaN
0.14336916594048,-0.553317838075506,0.85201586515557,12.5283465711216,-12.0232041178653,-22.9954660123662,-226.439341975768,75.3100276933246,217.249230111931,-0.249205940546014,0.16175960230153,-0.994791418993882,-34.6594997265835,2.49585028420925,127.521084589796,ManAL,1,10,NaN,NaN,NaN,NaN
0.217056880071728,-0.510955270550166,0.855036309007916,12.3258094667344,-5.18843904814391,-4.70894377690202,-235.646244840076,75.3060811592698,222.612729803356,-0.281456642061219,0.161745778055342,-0.976003708275698,-35.6049833084059,6.46610468159514,127.171549724149,ManAL,1,10,NaN,NaN,NaN,NaN
0.0516341820750479,-0.5537380965208,0.828135872070983,-2.14351521570696,10.8339462646894,12.400021843253,-226.834215955042,75.5001617329597,219.53863132665,-0.250589137808915,0.162425619555162,-0.986771914898678,-36.6866062815687,2.73662975397262,127.806334903132,ManAL,1,10,NaN,NaN,NaN,NaN
-0.228842970574463,-0.527157590987793,0.838274808491872,-13.5747706552909,24.7139147066172,11.7501384037425,-241.455237759171,68.6972599590835,227.094749587401,-0.301804863335922,0.138595852066569,-0.960303718347399,-35.8445692177155,7.90731583757386,126.814768310597,ManAL,1,10,NaN,NaN,NaN,NaN
-0.346599382668767,-0.563731710845308,0.770896539072433,-8.03789202720869,11.84289172844,1.85068297696064,-225.015950603858,76.0629704019809,221.788702343773,-0.244219967417883,0.164397072351209,-0.978890179875434,-37.7068286318575,4.23150416124742,127.219169071585,ManAL,1,10,NaN,NaN,NaN,NaN
-0.197703248580591,-0.504105190590054,0.782105920801314,-0.117075674707085,0.960642242671618,-15.9783159470597,-217.180718144364,77.7355478187526,216.47130736597,-0.216774066545725,0.170255914985303,-0.997516391186119,-35.5444745264657,6.33281609830244,125.085811278472,ManAL,1,10,NaN,NaN,NaN,NaN
-0.00240432281208136,-0.535462452695442,0.81926197926216,7.2170952444492,-10.6627845913832,-18.5811831418425,-230.857025495122,71.6134306998827,215.946701811282,-0.264680568080498,0.148810856342706,-0.999354022950763,-37.821964445473,2.50163868773867,125.499030190045,ManAL,1,10,NaN,NaN,NaN,NaN
0.0944268556871019,-0.571725639559435,0.91623054691185,12.3318114580959,-9.07488650191877,-12.2469893580506,-220.066841897622,72.2942084372662,226.067709917529,-0.226883819746566,0.15119554095708,-0.963901317923009,-35.7461586089078,5.42502000800002,123.982879620199,ManAL,1,10,NaN,NaN,NaN,NaN
0.101242415491031,-0.5936150304417,0.831216307983365,-4.93072079637021,7.61313126254458,3.9359330122419,-230.175750888103,80.6388496962385,230.987365000543,-0.262294142990033,0.180425841141721,-0.946668342841332,-38.5567321803302,3.31047851706893,125.11484941366,ManAL,1,10,NaN,NaN,NaN,NaN
-0.0841194503286017,-0.570347488606245,0.784893626785145,-8.85109209976108,18.6330182439066,5.53862479809874,-234.31235387817,68.5470615463391,219.420155194245,-0.27678417837823,0.138069724632744,-0.98718692290291,-36.4514752822177,7.01627230928285,123.926763603378,ManAL,1,10,NaN,NaN,NaN,NaN
-0.323205301916717,-0.542607584351107,0.814766382998188,-6.17927802991343,10.1710476136483,9.43006037148659,-231.427264520113,67.7791625012742,224.332448212383,-0.266678048542532,0.135379864289783,-0.969979736271524,-38.4581299886836,4.00379137737594,125.15313404239,ManAL,1,10,NaN,NaN,NaN,NaN
-0.309658186732205,-0.534625771338733,0.772628750122196,-0.74961119012948,-1.53938712849536,-4.1034079100777,-224.64405361847,68.7807077318006,226.931104348337,-0.242917255871238,0.138888159832782,-0.960876948437605,-35.7985196928683,6.22981970719161,123.968804588557,ManAL,1,10,NaN,NaN,NaN,NaN
-0.131173278352424,-0.504679484201589,0.8200275049644,4.09152770542388,-10.273471191242,-10.903760173071,-213.182147041226,83.1287962334914,215.838343773628,-0.202767540677559,0.189147831994156,-0.999733588455109,-37.9418840458727,2.03869800646524,124.180260111126,ManAL,1,10,NaN,NaN,NaN,NaN
0.0532279949018681,-0.556836630383271,0.854375296519061,8.51119902244618,-17.1263938093241,-10.6285371020893,-229.398157649774,79.1498381329558,219.714898116092,-0.259570325024404,0.175210008175102,-0.986154472996976,-35.4623223162577,4.89460656784869,123.737752890764,ManAL,1,10,NaN,NaN,NaN,NaN
0.21504904879257,-0.522843955140911,0.858719973977091,-0.309495879760403,-7.69767608055839,-5.91046141255773,-223.517389453704,73.1886709032762,216.079475795261,-0.238970683367838,0.154328738128049,-0.998888931248441,-38.5400063560317,2.79624630779554,124.640153746466,ManAL,1,10,NaN,NaN,NaN,NaN
0.0571323311798105,-0.63053375675567,0.771558435905278,-2.94314420752353,2.11918835829505,12.6066155897902,-231.755244116353,67.8241337572392,217.541595207936,-0.267826922622914,0.135537393327969,-0.993767298333144,-35.7575362596988,5.77283737751456,124.325641634047,ManAL,1,10,NaN,NaN,NaN,NaN
-0.269958812584853,-0.601484011980983,0.782961520041783,-9.07205666137853,10.8783941141101,16.6853969242367,-228.608921081576,70.3141394425877,217.998446719373,-0.256805721839057,0.14425959136925,-0.992167001039988,-36.0071581820802,2.40810917531624,126.336900367301,ManAL,1,10,NaN,NaN,NaN,NaN
-0.35354953932965,-0.558101235314121,0.79423139165739,1.08530932574041,-3.58524255360321,8.56080447369281,-223.760722243258,75.3953161092949,219.301640473363,-0.239823049606564,0.162058357625301,-0.987602066078052,-33.7980328328407,5.95478773530587,125.854889510453,ManAL,1,10,NaN,NaN,NaN,NaN
-0.196301861307657,-0.491795199201382,0.790782211677115,13.7665868124583,-21.4180126895592,-8.63602157749862,-215.597054583623,70.8007875030632,222.320697516189,-0.211226678726965,0.145964262480987,-0.977026663146083,-33.6886082373576,0.499446661666573,125.727889007523,ManAL,1,10,NaN,NaN,NaN,NaN
0.0171493114544337,-0.540730354183825,0.84314192138948,9.63682759281871,-23.7103739261328,-3.09225245330567,-230.904462445211,71.8037519755382,228.136094602614,-0.264846734156173,0.149477529462171,-0.956656008823909,-32.6006988871079,4.12131172912599,125.799292917755,ManAL,1,10,NaN,NaN,NaN,NaN
0.172216919549255,-0.534534736102152,0.922588950934114,9.44920117560423,-18.1477679883586,-3.72731284640657,-233.296103130899,66.1358360065764,216.101875917637,-0.273224371133832,0.129623484206967,-0.998810466245463,-34.7834900451683,3.17512212575961,127.999149947412,ManAL,1,10,NaN,NaN,NaN,NaN
0.10497873472474,-0.556550658424383,0.88235710346577,3.36353941603296,-5.79970491458305,12.8933949785525,-232.816976313399,66.5174619198165,224.121220995236,-0.271546046054612,0.130960275047466,-0.970719640453474,-31.4230788006173,5.7490281022322,128.142171380885,ManAL,1,10,NaN,NaN,NaN,NaN
-0.0820087037941603,-0.534189796315063,0.823329075827927,-5.03307504185636,11.1407400099719,11.8214474750516,-240.954940303396,69.9994719360168,221.185143417325,-0.300052379992412,0.143157347978556,-0.981004376046566,-33.6392924133227,3.39005341489649,129.94501409171,ManAL,1,10,NaN,NaN,NaN,NaN
-0.253832361041922,-0.518151323875551,0.829965201917745,-12.3150187642085,12.6640711398618,7.5775623211076,-227.960598183843,61.9384169572814,217.729488477785,-0.254534722723675,0.114920417292053,-0.993109130233413,-31.2091875954535,6.39209132389176,129.008692440863,ManAL,1,10,NaN,NaN,NaN,NaN
-0.247342497330094,-0.534018360478941,0.793185682540497,-2.13356376460677,-5.32230844197396,-5.44212479797753,-237.38822898813,62.5121034233857,217.10302779424,-0.287558608339247,0.116929973736204,-0.99530354857515,-31.7851337473601,1.96730565236767,130.465562638856,ManAL,1,10,NaN,NaN,NaN,NaN
-0.0749254344037888,-0.491841833733194,0.82598763038669,6.70950159099477,-14.0822360116123,-4.4847694966457,-234.458956192336,62.3255335490082,223.140935886523,-0.277297709100267,0.116276441335682,-0.974153464281839,-28.9533632429785,4.66559729218104,129.93494992146,ManAL,1,10,NaN,NaN,NaN,NaN
0.130921481550421,-0.517573887197118,0.893003779793702,9.99264787172826,-16.6334115807526,-1.10324291575136,-236.25080836359,66.5376291514111,223.978198407199,-0.283574357218117,0.131030918495772,-0.971220631814487,-31.0337064716239,1.54107663637022,131.776941941021,ManAL,1,10,NaN,NaN,NaN,NaN
0.183384077637526,-0.51113372096772,0.891489472544738,-1.65304037577723,-5.74115108519099,10.4006179590803,-226.977153150766,67.0542086832517,221.695138977391,-0.251089830050666,0.13284043604318,-0.979217921380522,-28.5183655058062,4.72787885583785,131.455902663789,ManAL,1,10,NaN,NaN,NaN,NaN
-0.0792481786366221,-0.564028145887171,0.84542728109105,-12.7885063969223,8.97249009679636,11.3832404860416,-237.362575436302,71.4700025759691,218.360325701126,-0.287468746954262,0.148308444437053,-0.990899381385782,-30.9801644887484,2.10725649242179,133.310110236839,ManAL,1,10,NaN,NaN,NaN,NaN
-0.263396868047473,-0.560605479784456,0.819749053107563,-14.1230745482311,8.6690906884835,6.22870486555268,-234.76267310681,70.9421383539181,216.259315704311,-0.278361593850458,0.14645939794261,-0.998258973127584,-28.3347747620113,4.989092307338,132.76207202495,ManAL,1,10,NaN,NaN,NaN,NaN
-0.163843568279611,-0.505718608198191,0.78869523557132,-1.54329120819667,-1.61694245583351,-4.07857004357688,-232.869242192699,68.6577041584942,224.243734879486,-0.271729127303277,0.138457292733773,-0.970290488677828,-28.8708202499396,0.629965533678058,134.021057234792,ManAL,1,10,NaN,NaN,NaN,NaN
0.0149683370019781,-0.501104984208859,0.840637583974019,15.1675816705269,-17.6208728261353,0.44808813004803,-238.375267210031,65.4152219105574,222.111401675453,-0.291016087531522,0.127099257497848,-0.97775980194286,-25.932917302703,3.59502080666666,133.72356416295,ManAL,1,10,NaN,NaN,NaN,NaN
0.0945113026577155,-0.492822968089653,0.923231502559243,13.5244804337489,-16.2955912981643,2.71783876715154,-240.561962533898,64.4865529495366,220.245179992486,-0.298675824930088,0.123846238984486,-0.984296957742761,-28.5983323398195,1.00520437542655,135.16661984708,ManAL,1,10,NaN,NaN,NaN,NaN
0.0542638782570284,-0.510901587977678,0.866445787940398,-3.73926107776434,-0.0259048772452689,5.85614970329359,-241.752291806676,56.6740166533839,225.313600212782,-0.302845408844131,0.0964798401121067,-0.9665428758232,-26.1062201229466,4.20342872782482,134.45019253674,ManAL,1,10,NaN,NaN,NaN,NaN
-0.118570530579583,-0.52763836946708,0.818784050160389,-16.8192482801434,15.6978309907368,4.74155398789175,-247.093749492093,64.9056990354609,224.395643562119,-0.321555908998998,0.125314458591843,-0.969758370369059,-29.347726383733,1.87019077093426,135.569563310426,ManAL,1,10,NaN,NaN,NaN,NaN
-0.235689468827409,-0.560884804986186,0.778544697826357,-8.54565690169111,6.29435321663274,-0.0198198042645467,-248.664803522795,72.4633536328162,223.19983754649,-0.327059127112099,0.151788036750161,-0.973947138671332,-25.4978310797819,2.66905215269683,135.78472418084,ManAL,1,10,NaN,NaN,NaN,NaN
-0.140044935113229,-0.499823053430016,0.815171144074575,6.61333394415296,-5.89113917475754,-4.76436015955236,-248.27412533485,71.7382599742437,220.59337697336,-0.3256906272144,0.149248118658504,-0.983077264533855,-28.4828022442868,0.239581032541003,136.768166221056,ManAL,1,10,NaN,NaN,NaN,NaN
0.0647030889758726,-0.502189139777045,0.88126605508906,8.93079824819174,-10.6677498631114,-3.62002986526545,-238.352514471598,64.7372985497649,212.472202240514,-0.290936387355828,0.124724571430086,-1.01152478767187,-25.5630337071813,2.7101723702523,135.630068908123,ManAL,1,10,NaN,NaN,NaN,NaN
0.124625754527808,-0.494572380776207,0.905043740840429,0.26068984619403,-2.64573986794189,-0.727621812046092,-237.857091663766,70.1811753561068,228.360907890561,-0.289200979332665,0.143793833760146,-0.955868514228487,-28.7806189726767,0.0700743515888261,136.294163526748,ManAL,1,10,NaN,NaN,NaN,NaN
-0.00532027496073945,-0.527021613206805,0.828989857602919,-15.7129282154882,14.7056816037662,-2.01557107037726,-238.474603154372,66.8203374771984,215.734410843188,-0.291364049700545,0.132021212622386,-1.00009765332759,-26.9283561669022,3.32470227381568,134.525037004874,ManAL,1,10,NaN,NaN,NaN,NaN
-0.21986287734703,-0.543612912198251,0.818922008044008,-19.6060438203262,18.415227427912,-2.51985232922283,-244.373376926487,59.4904177707016,224.918809927681,-0.312026762779411,0.106345363092024,-0.967925779915222,-30.1312165502738,0.31843721721947,134.541285706327,ManAL,1,10,NaN,NaN,NaN,NaN
-0.232648153877419,-0.55455790853174,0.76693524077968,-9.23715872462262,4.07386929015664,-7.73974984441935,-237.269862451438,70.2007350205056,224.724056545757,-0.287143984235953,0.143862348971782,-0.968607978183421,-27.5188406795262,1.78770314450673,132.559489418263,ManAL,1,10,NaN,NaN,NaN,NaN
-0.0516804644097617,-0.527893302737531,0.805909734007047,6.41343214205409,-9.89317784606363,-4.17687620967995,-234.820301156544,66.8883620366359,221.685954284534,-0.278563458153604,0.132259494680365,-0.979250094282983,-30.415400746645,-1.59194375207585,132.574410347281,ManAL,1,10,NaN,NaN,NaN,NaN
0.0476757299042596,-0.504670389793564,0.862607682659198,3.1997103474342,-19.5561319270884,-0.388908834439977,-240.518698200569,70.1359990964642,222.319574188076,-0.298524275041814,0.143635586618107,-0.977030598032789,-29.5360853568568,1.07458536353984,130.785158660561,ManAL,1,10,NaN,NaN,NaN,NaN
0.00710573989333418,-0.497515479416031,0.740007311619065,-16.6116950047632,-35.6011837998039,25.8205740321426,-235.220296567857,63.5184790269617,221.224784309165,-0.279964595192613,0.120455189509787,-0.980865518649092,-33.3406561799691,-2.69117550899642,131.721459483499,ManAL,1,10,NaN,NaN,NaN,NaN
