acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.396262633477871,0.757970154249221,0.839906148832867,-0.131274478605798,-2.12688896535204,4.61175199139421,-632.537362745856,277.456932491887,-374.483398406424,-0.844152618505823,0.0484123719126381,0.101916158625632,44.6657367354382,-25.8924499755094,-181.566448722967,ManLB,0,1,NaN,44.4010612467959,-21.8989016246059,5.51042455324987
0.45891198179457,0.713930056855272,0.710892481054606,-19.1895545354857,-8.14773155421561,-5.94031385494519,-645.453113875674,254.112382347477,-405.412971703134,-0.896809942778555,-0.0467630100376448,-0.0241832493245559,47.5585395811174,-24.3683979100663,-181.226781369396,ManLB,0,1,NaN,44.3647615606667,-23.9958351143877,4.87426872904001
0.38217471150599,0.476293266827198,0.606105948363877,-17.3758976690459,-12.8426329452016,-18.2724397105016,-637.037771576275,255.687858950822,-407.277330749917,-0.86250071802875,-0.0403398154783322,-0.0317842132871246,43.2418906960851,-25.826921427928,-179.519957231991,ManLB,0,1,NaN,42.0193922278039,-24.6898834446451,4.74262957300412
0.363857875623005,0.713286829300137,0.5798556722515,-4.804064540889,-12.1309238540001,-33.0647229756351,-602.027927809269,296.56634000084,-395.830484037129,-0.719766108369011,0.126321140651271,0.0148844096367064,43.2483403973193,-24.9928746466603,-176.276198773079,ManLB,0,1,NaN,44.4939799848276,-23.4657679947399,2.47615233256454
0.450792568739234,0.749229127202788,0.683218685652525,0.90534917229671,-13.303683696605,-37.4746043174855,-590.795558521647,302.072513314066,-409.503336835844,-0.673971906701262,0.14876972693496,-0.0408596068218554,43.1445501286328,-24.4633922083791,-173.184549071888,ManLB,0,1,NaN,47.0951985207155,-23.0887018946487,0.154866440625016
0.540492590280992,0.707837293521205,0.645074277856098,-16.1038219186785,-13.47479075835,-33.5483425028826,-601.716057672545,305.046113904204,-410.289664334583,-0.718494618483879,0.160893052087222,-0.0440654522790405,42.7581487100622,-24.6297925588914,-170.06326368483,ManLB,0,1,NaN,47.2143722636041,-24.6498345894296,-1.34109676171553
0.567219918634663,0.657575922255253,0.648721389013435,-33.5251050764265,-8.74296792837425,-31.2523531217506,-603.187587019889,304.809273831426,-420.6142026501,-0.724494021634427,0.15992745865114,-0.0861584406451058,42.0348050500772,-24.536492071063,-166.875327316152,ManLB,0,1,NaN,45.8367196174599,-26.2039239864486,-2.31090196624601
0.585046502489738,0.535468562178713,0.715514631032941,-23.4035635000888,-2.88069709853661,-27.0461098237567,-606.63092757274,306.819246210193,-408.444869442268,-0.738532469592312,0.168122085991365,-0.0365442510817645,45.006565729961,-24.908450725523,-170.589575230387,ManLB,0,1,NaN,43.5486459734459,-27.0231558004546,-2.45702493651723
0.62269512796843,0.688544412875763,0.533743799738295,-5.10975917755484,1.18431432790419,-15.7802599922187,-581.264479525479,319.196025991495,-418.825646787888,-0.635113840118394,0.218582032133527,-0.0788665251328161,43.7439652929608,-24.2819487264162,-166.516390353045,ManLB,0,1,NaN,44.9123070487659,-28.026909572145,-3.55350405450624
0.617122355402035,0.675468094526748,0.649780992467683,-3.01727511367783,3.3686376901767,-7.92538454153646,-607.318571405302,297.948824640924,-418.346376483446,-0.741335983217762,0.131957509861492,-0.0769125472664399,46.6204225060468,-25.5435666888506,-169.754205454244,ManLB,0,1,NaN,45.3050627340217,-29.7547034366756,-3.91283057736932
0.688193305156691,0.574240425017887,0.625386616070928,12.6966270411816,4.39878497108123,-1.4552419694996,-622.43699678977,278.636721087058,-434.497680785147,-0.802973577497902,0.0532223523779453,-0.142761173451156,43.7069858963956,-24.2939565848352,-166.459186840869,ManLB,0,1,NaN,45.1694794205852,-31.7922388975584,-3.51930841416424
0.568725641900116,0.731333133084985,0.745662309959998,45.2576542340718,7.71924950286396,6.52266057306168,-623.110647196581,280.332765424181,-460.661007079516,-0.805720040135763,0.0601370997854443,-0.249428663625635,45.7764053376721,-24.7907151256398,-161.709799978248,ManLB,0,1,NaN,46.2777473521061,-29.7473339126002,-2.7782848471059
0.529827149645673,0.818271535725485,0.690891758300691,56.0621498272928,12.5987768334646,11.3668225363916,-631.48343534114,297.932561511308,-446.280455858321,-0.839855772232445,0.131891205325173,-0.190799371278332,50.6381856814995,-25.4929154260021,-164.428618007347,ManLB,0,1,NaN,49.8493371446214,-28.1080515045187,-2.81247455970838
0.49947914754658,0.646131233238927,0.557705032227592,51.5048254312528,15.1245126317777,13.3798648683392,-593.109537685823,341.765838840727,-420.977200706838,-0.683405965160862,0.310598821713279,-0.0876383782957984,49.9100418145359,-25.0481027672331,-159.49139525016,ManLB,0,1,NaN,50.8302734396384,-30.3430437425657,-1.61206939892995
0.39487572553997,0.63902394278778,0.584650189369376,66.2153955308969,15.3441567429427,12.4157576282724,-585.751221181051,353.354748669552,-440.387498422605,-0.653406218773784,0.357846633837423,-0.166773871909463,50.8323320743882,-24.7572049302473,-154.392493496605,ManLB,0,1,NaN,52.0290415549631,-28.6398617921812,-0.16050221166191
0.3613594669294,0.896529844600994,0.653923187739017,74.2854694697383,14.0238350390682,9.31423309628959,-626.466437418511,305.816635862762,-468.758860434262,-0.819401546703308,0.164034458593373,-0.282443490694379,50.5029142982697,-25.7207337044393,-155.899146202719,MaxLB,0,1,NaN,55.0512617129232,-26.3796594589664,0.464347368215558
0.237706841487496,0.902876344226088,0.784911410994445,37.3000268482245,9.82905632187834,9.6540504248859,-642.458037887994,295.463121208728,-457.062355661436,-0.884599062751562,0.121823334128359,-0.234757015592027,53.445919999675,-25.6209527536929,-159.648783789352,MaxLB,0,1,NaN,55.4807379113694,-24.6392668999667,1.44122647023112
0.229503105625974,0.862730523570852,0.722345348532393,27.7091372181936,8.02407256762695,2.87956686666171,-601.561634163987,332.452564562759,-436.26087694718,-0.717865036148037,0.272628741710447,-0.14994969784493,51.4516789194825,-24.2379793676901,-156.194952178773,MaxLB,0,1,NaN,55.6259386317631,-22.70952675752,2.15252748435176
0.249300930436954,0.701675357645023,0.651898864921899,22.4623265573362,-0.0365551252447068,-5.4772458648931,-593.18561317444,335.773925871762,-462.944729810159,-0.683716123790666,0.286169882114685,-0.258739367058037,52.1237925696162,-23.8552656631976,-152.132781331142,MaxLB,0,1,NaN,55.1734738962487,-21.2703845286401,2.55653532221174
0.363698970987109,0.633762804361848,0.519017584653474,27.6794648812044,-5.87291827507494,-12.5723133919595,-615.74013749156,323.979638814932,-464.240634481972,-0.77567058225355,0.238084750102241,-0.264022751031943,56.3216352724977,-24.6848487417246,-155.488842627615,MaxLB,0,1,NaN,54.6959949818029,-22.093697387911,2.68679278650109
0.40722346612678,0.828454127418762,0.322979707741556,7.5243736447402,-11.5976871670126,-15.3771799870716,-608.183935296734,332.655727881336,-425.376140612653,-0.744864058866403,0.2734570355231,-0.10557279053002,57.4554694557457,-24.647677983057,-160.690241698248,MaxLB,0,1,NaN,57.1520365600875,-22.256404934341,1.19966491345582
0.356325373708606,0.936237727389081,0.472081053161466,-16.317665138461,-14.008638978199,-19.7300709161255,-610.622823593367,310.676548436775,-452.007059184215,-0.754807369991707,0.183848249504544,-0.214146647428361,55.8852454706171,-23.60311052992,-157.422422261732,MaxLB,0,1,NaN,58.6621744342945,-20.8947955816364,-0.423882772534467
0.416451661813264,0.847285853278808,0.751361258790416,-2.95310554905645,-14.9176858117399,-27.1089639868928,-623.001881391558,295.014316658298,-456.34669867149,-0.805276603574674,0.119993564685643,-0.231839292742704,59.2884294618731,-23.8376697509362,-161.434803576929,MaxLB,0,1,NaN,57.1155795994891,-20.2051656201392,-0.940270990187999
0.545379519892242,0.836413810508646,0.560830220366249,13.1327110170977,-23.2650504843746,-26.6075213359781,-597.64450093977,312.64415189553,-426.265174829606,-0.701894942551939,0.191870139391274,-0.109197369741955,62.9390745778983,-24.0162593584298,-166.438876626627,MaxLB,0,1,NaN,57.9203008569445,-22.0800487261655,-2.32337521571689
0.538528043321492,0.656519408391398,0.533337225802162,26.9669511196743,-17.0290005232633,-23.7720099593569,-624.501565407713,315.05766655028,-440.870835095213,-0.811390792889067,0.201710002557943,-0.168744428298065,63.8700121838995,-23.602816525727,-163.039543259857,MaxLB,0,1,NaN,58.289131196899,-23.5577345157879,-3.0671472139916
0.493576807370575,0.766751825697808,0.405466395036727,27.9359814776263,-4.26618522244046,-28.4535471725758,-614.765735139247,319.665826450186,-455.527835908502,-0.771697958429962,0.220497401580348,-0.228500801499559,65.7830028205832,-22.916132094994,-159.49266915696,MaxLB,0,1,NaN,60.7686144078517,-24.4018926801073,-4.30757971521818
0.431818046618756,0.785594728586355,0.440502163952221,45.006395025558,-0.965822029419039,-23.2388197530375,-595.656827345119,319.133061848183,-438.486278911617,-0.693791227021201,0.218325328262527,-0.159022628385377,70.4408209707602,-23.356771547174,-162.741050794566,MaxLB,0,1,NaN,62.7118327282936,-25.8568653835419,-4.83423198400618
0.48829252542887,0.824687817371114,0.412121184401828,72.4854944707403,3.98436731733698,-18.3828222839978,-608.839011625183,304.763805832014,-432.094633569265,-0.747534795264453,0.159742086297259,-0.132963985876268,74.5995616896397,-23.4610282447304,-167.075315285241,MaxLB,0,1,NaN,66.4029939918394,-27.0977157831281,-5.4007230635378
0.511371895144679,0.778457585798465,0.450325426654079,103.81140828824,13.0480940386918,-18.4714546562771,-615.184750282246,292.278560454173,-437.139076438502,-0.773406276903916,0.108839927539508,-0.153530104042439,75.330709099541,-23.2879717644133,-164.133803043037,MaxLB,0,1,NaN,68.6603555930756,-27.0051945078704,-4.34806432124943
0.495528084547553,0.811340090722188,0.474925064416888,133.501308839181,18.9817364631149,-19.3872261871055,-629.030983075124,279.020002935895,-435.253314001175,-0.829857161006743,0.0547849867457975,-0.14584187877659,82.2826537084603,-22.7347594826452,-167.578935192604,MaxLB,0,1,NaN,71.9772998504194,-26.2535927260552,-2.99316414095384
0.511094057727183,0.943094382153797,0.248728009309455,139.096400667025,25.2552487563372,-21.883434024453,-624.191861040511,283.493329003352,-477.456871156307,-0.810128132813897,0.0730226702489986,-0.317905150377569,85.5323224543052,-21.7115745703074,-162.79895700593,MaxLB,0,1,NaN,78.7971379016566,-25.8807018850133,-2.95419808631239
0.31673799547674,0.637214268723142,0.269038368893666,138.686603590028,31.0144702670764,-24.3212548583066,-597.986010021019,317.234772669754,-445.325131814867,-0.703287269970815,0.210586031660472,-0.186904529434751,87.3557922184879,-22.0002722258867,-161.793692964401,MaxLB,0,1,NaN,82.1574964690531,-24.5987918352681,-0.992769123034209
0.341067833402529,1.16675743136982,0.161225231779507,185.349419059443,23.1827946287404,-34.0282782205265,-617.031859592038,291.533089404158,-423.917542570115,-0.780936913946648,0.105800653212989,-0.099626108115851,94.3838052475478,-20.9984121257779,-165.29703631511,MaxLB,0,1,NaN,89.1693586170556,-20.9014206445733,0.0518420125433879
0.405014842451704,1.13088145568144,-0.0638410752115278,141.643377769247,20.1642724931826,-28.0279483549953,-612.847940193043,315.399485378541,-423.343607841316,-0.763879137104291,0.203103592810755,-0.0972861848065514,97.4993437630155,-20.5383311539395,-167.077641518479,MaxLB,0,1,NaN,96.1234145895561,-19.3127212201331,0.38056185768731
0.386151224395461,1.0700212392876,-0.226949475105521,105.350762782135,17.0724863327421,-10.2924492546649,-609.394314675232,315.664707123497,-432.069355920827,-0.749798757498021,0.204184897900018,-0.132860929281475,98.5582179395189,-20.9647578280195,-167.786233617062,MaxLB,0,1,NaN,101.766951294601,-19.0569279126845,0.572325067301601
0.286806353632856,1.00799799980537,-0.106250035264495,94.7392433842873,19.4010651219034,-3.29961285804402,-626.31749355056,270.478840682825,-452.701925546796,-0.818794304780306,0.0199627959258137,-0.216979607200725,99.0270819518044,-21.1649733678665,-164.259510863687,MaxLB,0,1,NaN,103.738820230489,-18.2431760580478,1.94889995176423
0.200938036347754,0.742796496588581,-0.0163307333954598,88.7516777699056,16.2620518829881,-11.9634485893621,-619.498392569251,289.259189226408,-458.317379414261,-0.790992932021402,0.0965299961818861,-0.239873728670362,98.8491551905976,-20.4157983659459,-162.151411140384,MaxLB,0,1,NaN,105.46031274506,-17.5961872846127,3.26532516346462
0.216175812158426,0.703474207559357,-0.184750243815382,103.214466849837,8.47077857744124,-19.3172557554659,-613.003283559453,299.229351996357,-434.199297007828,-0.764512469686843,0.137178200746396,-0.141544667251703,103.906567225994,-19.7023937858864,-166.101714752738,MaxLB,0,1,NaN,108.227155426899,-15.248505745649,4.25402712265908
0.259904641578763,0.875332463866032,-0.200523216157103,96.906276400169,17.5851596937154,-18.0275649885399,-590.055034585944,300.047771760026,-412.904758644662,-0.670952801685835,0.140514885887939,-0.0547271526869796,107.695919067266,-19.2068535171506,-169.809053826389,MaxLB,0,1,NaN,110.244689265125,-15.1015376992486,5.63445053164098
0.255877770309646,0.870950892721534,-0.166322862395586,78.4217008395165,15.4193067670232,-18.6303713566845,-630.188502444804,264.714711264408,-441.8426724452,-0.834576350172635,-0.00353747354243328,-0.172706594645515,107.547245647826,-18.7585515789181,-166.063868271941,MaxLB,0,1,NaN,111.552754192215,-14.832842986021,6.94525411528431
0.355695895516872,0.904134273847798,-0.432756905901861,144.404111549496,25.0706288588046,-6.41357079937203,-622.474180250568,283.886196797428,-447.28466948428,-0.803125173911706,0.0746243863722857,-0.194893535218912,114.858919440234,-18.7872119697257,-168.925682560727,MaxLB,0,1,NaN,118.370770589619,-16.6226877073908,7.54632085595149
0.265574380268645,0.911334907869539,-0.349565919206757,87.0149841510586,20.3174225027667,-7.70856892918907,-627.967946753044,289.651544184135,-445.978887494577,-0.825523177813442,0.0981296214790444,-0.189569881567635,114.76198966302,-18.3584989833884,-169.057956347904,MaxLB,0,1,NaN,119.895829356133,-16.4583435922795,8.95845690710647
0.200577925124722,0.700908043125134,-0.392421192172235,85.9700397214588,17.2790339025331,-10.8405493373377,-633.611955256289,274.993625710465,-454.001745538296,-0.848533716106279,0.0383695069898935,-0.22227895387446,115.581635854981,-16.810758570968,-164.630456212934,MaxLB,0,1,NaN,122.508671097147,-14.2417601434877,10.026584170461
0.146444720820049,0.77535469836509,-0.603282828327682,98.5036382778764,7.44235924929918,-16.3491899215266,-606.408758012192,281.017329690881,-428.688028904654,-0.737626687615274,0.0629280580669132,-0.119075309585559,120.224705250621,-16.4681452711972,-168.58879852411,MaxLB,0,1,NaN,127.629180273313,-12.4269724641388,10.382764164715
0.0965596838672355,0.853476549380935,-0.586573977053714,34.6094132250241,-12.7398496018909,-23.0834561192849,-602.155012791833,288.045548740685,-387.697379127104,-0.720284231943072,0.0915820020648664,0.0480429567693318,122.104802587575,-15.4128303763182,-173.242962363558,MaxLB,0,1,NaN,128.083385230063,-9.3642096064747,10.7538757176283
0.243522694629606,0.546256960546222,-0.616424894534318,39.1770439907024,-22.0372768292398,-15.8528014930147,-599.844234923584,293.692761391225,-403.914883992411,-0.710863225119108,0.114605603618325,-0.0180755681235434,123.635492389546,-14.6659312440445,-178.182266426084,MaxLB,0,1,NaN,131.416072336908,-9.55829484138094,10.1625236678751
0.326440618630405,0.839385448773357,-0.821661283557909,39.2483123670988,-33.321189372741,-10.3371884281262,-621.251580159578,259.278412453931,-426.47362996674,-0.798140651617954,-0.0257011825230017,-0.110047238219758,123.890033856225,-14.1809270908365,-174.789747882158,MaxLB,0,1,NaN,134.107065771215,-10.3928369825005,9.2422003695152
0.300063895992108,0.718917008947122,-0.704836410335836,-4.56168737117727,-27.5349178815308,-5.16845468043169,-609.934682958215,267.323089643398,-391.220828797323,-0.752001830909526,0.00709684611485136,0.0336779051375252,125.370436670749,-13.9525591182779,-180.135626299802,MaxLB,0,1,NaN,134.167369936744,-11.7346576850265,8.55898793579051
0.272735172475726,0.522228890507484,-0.700338746364035,9.08469732393011,-26.4704963817092,-2.36866697372836,-589.993527603817,269.685934323239,-375.381920705318,-0.670702038639199,0.0167301285513074,0.0982528966454679,127.695754361959,-13.5554770622878,-185.495417539509,MaxLB,0,1,NaN,136.49678837789,-12.0921145329185,7.4771078493334
0.267083649406182,0.512254016534242,-0.581041340435813,-3.78982552794102,-29.347285621437,-6.00780785418276,-582.01959199782,290.760268407804,-361.172714551503,-0.638192422379602,0.102649873564112,0.15618361771458,128.8586152188,-12.7344778862329,-190.99144185863,MaxLB,0,1,NaN,137.137152823206,-13.2706903443963,6.68420734818487
0.26127522345887,0.657877060295134,-0.540582038695471,23.2870797442709,-24.9734821125359,-6.05183091834268,-592.816157428863,282.490635300734,-370.304405836754,-0.682209858239114,0.0689347030131556,0.118953848858486,131.621116214714,-15.7730030028691,-193.829440611876,MaxLB,0,1,NaN,136.558881905735,-13.2090045709768,6.53830076309314
0.273355423700296,0.806823617084697,-0.665407523774468,38.5046350440078,-22.1609460710925,-3.78553680406111,-605.060110268381,237.249656743175,-374.544314207171,-0.732128270925313,-0.1155120902377,0.101667805816648,131.035927860826,-14.5965603239947,-190.11761203229,MaxLB,0,1,NaN,136.431353665897,-12.8486640029668,6.43091302787921
0.275539249965883,0.712638189935941,-0.622536304939259,-18.9527956978655,-23.5944266138661,-6.75662019736182,-602.616877368356,252.630943913001,-325.038714376117,-0.72216724691693,-0.0528028123882923,0.303501396245745,132.984048760044,-12.4878239105014,-194.609412605277,MaxLB,0,1,NaN,134.194649038698,-13.0096710505587,6.31213161492227
0.230289159294675,0.488790287191908,-0.522478635963821,-6.82948892259154,-15.9701317686273,-9.2525083828972,-615.11758824264,266.666630893331,-351.248507942078,-0.773132458272479,0.00442047360453747,0.196644459699649,131.192360059843,-13.2445174737672,-190.442291878877,MaxLB,0,1,NaN,135.072650009513,-14.3005695253495,5.84906601576959
0.270040317538905,0.663187291813962,-0.628823742533454,-21.9471875364802,-10.2221548051376,-13.207182590552,-620.29932750301,233.093345365277,-363.802999096322,-0.79425833177279,-0.132457309590766,0.145459986946692,129.862100482486,-12.6743862188136,-185.748035051087,MaxLB,0,1,NaN,132.968001671683,-15.2528588937717,6.25034189396147
0.363244337256585,0.681884075680505,-0.533490698731756,-1.63320541222254,1.28125697197496,-15.3997602492379,-615.454754977524,246.61855990419,-353.042237197727,-0.774507082010137,-0.0773152121103086,0.189331452339657,133.433154336953,-12.3351894461471,-187.082935875932,MaxLB,0,1,NaN,131.729063021435,-16.4818556683523,7.01788814378319
0.345608486203325,0.749841413675053,-0.608759041687482,30.8738138624912,16.2109323472766,-18.7028756888647,-611.920919347169,252.988960762594,-349.160571895004,-0.760099686974124,-0.0513431830446606,0.20515694375005,138.019414035785,-12.5542977949598,-188.725613018838,MaxLB,0,1,NaN,131.431309696952,-17.874326660158,8.41215464230639
0.316250707420845,0.773727497263431,-0.587103442214663,33.1170738753887,28.3218858095671,-23.9226678671376,-599.062396830999,252.361869755549,-337.262339058988,-0.707675682903701,-0.0538998237057118,0.253665861150301,138.679001483601,-12.5893156907913,-191.603552302603,MaxLB,0,1,NaN,130.399708410794,-17.9808017167164,10.5704367109297
0.260487743066187,0.793402445654692,-0.521482920118394,34.8377903452107,33.3542070868523,-22.6722312427768,-613.175493443137,253.76898670307,-319.355792719211,-0.765214566808179,-0.0481630289463117,0.326670582884326,139.891409512483,-12.3910116001226,-194.503302949904,MaxLB,0,1,NaN,129.462255985026,-17.4979473011589,12.8352382873372
0.122771741891407,0.71174992419427,-0.61718524225926,42.6814315547707,34.6146393959205,-19.5707647102085,-621.470469354885,251.705953205953,-309.315456750971,-0.799033059594943,-0.0565739856728164,0.367604882529218,137.614822603881,-13.1805644579185,-193.303437141872,MaxLB,0,1,NaN,131.031170882105,-15.5598170582479,14.3897205120018
0.0389772453616485,0.429243436673744,-0.705673297996371,29.2730183392613,35.4973523800723,-20.8850464145039,-568.519581236229,268.406269727631,-303.520135333188,-0.583153080322497,0.0115129551253106,0.391232321312579,141.156419184365,-12.4725960679741,-195.805168910015,MaxLB,0,1,NaN,133.546100499429,-14.6859118293969,15.5935060598368
0.0348864358858049,0.462801810101494,-0.808058913801082,27.9090912439323,30.6017285605069,-11.277373145433,-571.693028323733,284.938559630054,-307.988502710649,-0.596091176656924,0.0789148539086434,0.37301485431436,143.522437541567,-12.1614307472307,-199.132232314947,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.0454762084582152,0.46750613625092,-0.686138195198644,28.4476213845597,21.7861553513216,-2.91669643334754,-577.075397222528,301.279677706965,-291.024696679514,-0.618035014193789,0.145537348017277,0.442176037903517,145.335362244038,-11.8077715630204,-202.751085210029,MaxLB,1,2,NaN,NaN,NaN,NaN
-0.0467045526957183,0.545621659730948,-0.595452932779716,28.8562294518435,3.6467665966277,2.65415006793872,-597.214256412169,253.36419810293,-313.304797463387,-0.700140842044838,-0.0498133460177078,0.351340400083197,142.829785343733,-12.781043315495,-199.776944206917,MaxLB,1,2,NaN,NaN,NaN,NaN
0.0716763582677159,0.679929627998275,-0.668842119295292,16.7473957744931,-10.607727324483,12.446845224091,-598.941093424912,251.788196917545,-292.639426703669,-0.707181130730503,-0.0562386792901545,0.43559280773438,139.630084774549,-12.6575704287338,-199.627786222756,MaxLB,1,2,NaN,NaN,NaN,NaN
0.180362568530138,0.660306512757311,-0.74400155048555,0.380107255064426,-16.9255388826006,19.4472110703835,-588.118991825509,265.101555340032,-295.589826479145,-0.66305958429434,-0.00196031602922652,0.423564071956658,142.904991325436,-11.7434775360373,-204.589358275302,MaxLB,1,2,NaN,NaN,NaN,NaN
0.235948649152728,0.536162866098778,-0.723837907530924,-12.9753382446865,-20.2848059481958,18.9928075053039,-601.170204322014,247.911019234656,-304.801704743064,-0.716269182533979,-0.0720458747415711,0.386007381987286,139.450318269808,-12.832352322086,-202.140553226561,MaxLB,1,2,NaN,NaN,NaN,NaN
0.284368337177999,0.460358434929824,-0.72719032215405,-23.674854887986,-21.7819539469351,19.8933852928601,-609.641487442247,254.677770181065,-270.593427501796,-0.750806477174039,-0.0444579322923503,0.525474016904581,142.392633996385,-12.0252551549283,-206.507621697562,MaxLB,1,2,NaN,NaN,NaN,NaN
0.323367076532443,0.47717613717571,-0.772210025912722,-23.3220029799641,-23.6187714279265,23.0393106139187,-585.509812885847,267.970982557313,-273.955517235808,-0.652422000763161,0.00973829583923212,0.511766827320447,142.607453064412,-12.5552377603191,-212.211991559174,MaxLB,1,2,NaN,NaN,NaN,NaN
0.362813781734637,0.7140070027917,-0.661051636952523,-19.2674019352956,-27.8294642305226,17.1070943185395,-596.265909676041,242.108096542659,-248.659639405358,-0.696274446578916,-0.0957043038062651,0.614897743075416,138.719322201331,-14.0655838703358,-210.511932970903,MaxLB,1,2,NaN,NaN,NaN,NaN
0.378140697520852,0.639948224030369,-0.564687081408506,-23.7000216671123,-21.9744428265691,13.974407562621,-609.004074615727,250.23964333891,-281.837187452111,-0.748207754609297,-0.0625521090802037,0.479633375675315,137.611782166481,-14.8021294451836,-207.149017829885,MaxLB,1,2,NaN,NaN,NaN,NaN
0.390594272757179,0.52630282622737,-0.488496336434643,-17.4832099287533,-16.616189244464,4.55273655127922,-619.077497467451,240.385638721942,-266.825409717111,-0.789276948983517,-0.102726738591511,0.5408361690829,140.277817662355,-13.9021492598169,-206.699547263272,MaxLB,1,2,NaN,NaN,NaN,NaN
0.392586473353242,0.429642859152015,-0.575779312285511,-8.37928012386505,-8.58876519946736,-8.87734911215569,-587.487185325079,264.875743580372,-253.174627952677,-0.660483718637256,-0.00288094719759575,0.596490202264645,143.161202930625,-11.9050247224331,-210.207048721583,MaxLB,1,2,NaN,NaN,NaN,NaN
0.378861776241091,0.431424811432849,-0.727524343732135,10.7797855912933,6.6926766022446,-17.1915010700575,-588.515265912456,258.052039207917,-260.163272251442,-0.664675187822736,-0.0307010879133812,0.567997603935058,141.159430673373,-15.3292441416897,-208.533308256377,MaxLB,1,2,NaN,NaN,NaN,NaN
0.314360443233218,0.647137633152366,-0.717714355494771,36.9176471581073,23.2221472901343,-23.7820166720592,-614.547981874366,236.511873184739,-258.760129964153,-0.770810181624334,-0.118520022775976,0.573718194064114,140.104158300461,-15.0972095450549,-202.553433060019,MaxLB,1,2,NaN,NaN,NaN,NaN
0.212728706534759,0.80583464706691,-0.677326719596287,43.0475935860794,31.91417875317,-28.7199110781755,-592.279364542454,269.703839459611,-261.914765641762,-0.680021361665988,0.0168031275246253,0.560856791566608,144.562324844439,-13.7210675899588,-204.435264307737,MaxLB,1,2,NaN,NaN,NaN,NaN
0.187400420151703,0.679488829614546,-0.772032796041265,36.7600603200783,29.6599973319548,-23.2236168607051,-577.369556487235,267.241247273236,-278.168779304,-0.619234297118478,0.00676317599520099,0.494589420854432,146.1942309435,-13.3783265448787,-207.254773007019,MaxLB,1,2,NaN,NaN,NaN,NaN
0.159001001581005,0.615367062291246,-0.674392313230136,23.0834216328734,28.4375466121323,-28.8021414903703,-572.014110676709,262.12874640011,-291.089795572739,-0.59740022461,-0.0140804136353919,0.441910630689029,142.81456468843,-15.0125630366991,-203.746684593405,MaxLB,1,2,NaN,NaN,NaN,NaN
0.208351017666259,0.516829759306284,-0.69932753467562,21.7858888048275,22.298976931776,-26.2310858816016,-576.286340652296,260.726139169241,-244.432495110796,-0.614818042352925,-0.0197988223474191,0.632131747170808,146.212368721797,-13.1302319673743,-206.055010198823,MaxLB,1,2,NaN,NaN,NaN,NaN
0.13590420146973,0.46347720642736,-0.782258324361112,24.9286797210769,22.3581274886284,-18.5674986221459,-583.245737240256,277.350480758312,-249.182969133226,-0.643191398202799,0.0479783697862493,0.612764135598395,147.802597806844,-12.7454054555287,-209.145179104049,MaxLB,1,2,NaN,NaN,NaN,NaN
0.0178818682555928,0.436858278172642,-0.679220481728313,16.1498482314141,17.4447995097947,-10.864796529315,-582.427617430251,272.917156498331,-272.447749215586,-0.639855935967861,0.0299037730541209,0.517913974998569,144.670185454246,-14.7833836768952,-207.697460013029,MaxLB,1,2,NaN,NaN,NaN,NaN
-0.00355844218601808,0.386295912046802,-0.635430866770403,5.49454584216648,2.52297348400918,-2.47081979532135,-591.382298978617,248.293461578056,-277.528000887787,-0.676364038772875,-0.0704866630248352,0.497201864878039,141.133577184351,-16.0366649583094,-204.374268995239,MaxLB,1,2,NaN,NaN,NaN,NaN
0.0504733554627732,0.446519211146695,-0.724552493865128,4.23959613763995,-8.16323290249333,6.06294897264761,-600.511860867779,251.488881892249,-280.806559288818,-0.713585126112944,-0.0574589821736857,0.483835231289721,145.066014988992,-14.542900382442,-205.721355519574,MaxLB,1,2,NaN,NaN,NaN,NaN
0.15055661823079,0.599837402706324,-0.597714633251605,-0.328103468484041,-14.8765219819751,14.0150048759427,-593.091735679574,268.84463737949,-286.501236758378,-0.683333386647514,0.0133001734885782,0.460618116378693,141.624617891275,-16.1618598198266,-205.687816313183,MaxLB,1,2,NaN,NaN,NaN,NaN
0.177419915767463,0.543918491190615,-0.67718286683176,-10.4347437726816,-22.2036760790377,15.3772922144124,-590.752437073119,259.624452144053,-293.733296422332,-0.673796101200253,-0.0242903838794841,0.431133117244156,144.599882682777,-14.8772945659752,-205.757479570052,MaxLB,1,2,NaN,NaN,NaN,NaN
0.235239695788236,0.593760259538709,-0.797730568781061,-28.6904250750742,-25.905737907182,11.5274074403302,-578.477565520846,274.437655309897,-286.563860579946,-0.623751633384372,0.0361028239782352,0.460362799994351,145.345661882274,-13.7517338668758,-211.356858294073,MaxLB,1,2,NaN,NaN,NaN,NaN
0.248396316668377,0.433002334548941,-0.800378220787743,-24.1296179166832,-24.9270161286914,13.4154461313729,-599.071956725023,249.158536052501,-297.083940044903,-0.707714658448722,-0.0669597673249195,0.417472593285255,141.625380208848,-14.8888572776485,-208.703089051657,MaxLB,1,2,NaN,NaN,NaN,NaN
