acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.677034457062898,0.344968861072064,-0.879372752852124,-14.1968797968503,0.525525070703915,-5.58199217580434,-132.539817352259,-49.9448286457393,265.280694919329,-0.759682231373963,-0.424654247025532,0.496233173546914,-200.441324831879,-14.5751923466117,-161.544880975197,MaxLO,1,9,NaN,NaN,NaN,NaN
0.298246439860254,0.56473008357005,-1.19240384549433,31.6787544347212,-21.7706591929929,-8.12406961449845,-122.910074115494,-49.0842100621622,263.925628532237,-0.727867727632748,-0.419184026566618,0.492978506689377,-202.750842442526,-12.7601181270725,-158.431317993319,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.237282820454552,0.215336831650574,-0.914876215455669,39.9025662589141,-6.73800327111507,16.7803687186721,-128.866661434738,-50.4731535662347,270.603079696471,-0.746714960879758,-0.425941550026265,0.516244457983085,-197.615709766769,-15.381094553678,-161.387792589688,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.0231121421346503,0.239679061138661,-0.915394769171517,44.7923557301678,-7.32036907003866,-15.9974631916893,-131.791128032655,-44.6991361201845,278.608908832131,-0.753574667510892,-0.406383039485088,0.544499026451554,-200.255769706844,-14.0173968606936,-158.827578682993,MaxLO,1,9,NaN,NaN,NaN,NaN
0.258391547593766,0.251514209203263,-0.75455302271371,28.515610411381,18.4550771160783,-19.2540654184749,-129.375423857129,-55.5336035943969,280.363023357017,-0.747879964883661,-0.444700322382465,0.551866571679464,-203.334367458462,-16.0910643872062,-156.251546075713,MaxLO,1,9,NaN,NaN,NaN,NaN
0.318814139276791,0.255328263537005,-0.829147144417296,-51.5486238461792,27.0432259792316,12.1744503869921,-114.494607926885,-53.4907654718257,282.146452643213,-0.697856277805269,-0.433896665748478,0.560882372912905,-201.428768305307,-16.5756142768419,-158.659469253686,MaxLO,1,9,NaN,NaN,NaN,NaN
0.436618570236782,0.269919378569705,-0.806469942877937,-116.296666005095,6.35008144059092,15.182919110259,-124.481103538026,-55.9948454714086,278.280948707931,-0.732174135178617,-0.445065898539368,0.545198816470963,-208.777436712742,-13.4662331027445,-157.626318888077,MaxLO,1,9,NaN,NaN,NaN,NaN
0.64537287917217,0.637603377556216,-0.948668126868495,-120.863841791375,-17.4181246320052,-1.14273564436132,-134.826473663189,-49.0327249663319,264.609219951863,-0.767144802684968,-0.421902268481958,0.493340148125255,-209.519436962131,-14.0157957034935,-160.146149966892,MaxLO,1,9,NaN,NaN,NaN,NaN
0.137952944066058,0.729202936594031,-1.17544919108577,24.3734276758655,-11.2581079308445,23.4080567477177,-132.111253731173,-61.5139922543417,246.892553240938,-0.764317112430775,-0.465026563725407,0.430130272514327,-204.017601404124,-14.8700901642178,-162.68766042015,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.0996581074719664,0.401551459136693,-0.724061786172597,82.3145851348363,-7.4215611218472,20.4667974172195,-131.631684810715,-65.7992293293659,248.313908144741,-0.76350930535324,-0.480334356389187,0.435602170404617,-202.570296098764,-14.1439098956952,-159.539337568687,MaxLO,1,9,NaN,NaN,NaN,NaN
0.17371606581363,0.239663821072396,-0.774235725907986,23.9809495828023,-2.85712538867056,-2.5744802069305,-135.972155999595,-57.0016749649155,261.113087434191,-0.773472608153316,-0.45053783898229,0.480855915222607,-202.544123524601,-18.1477036758348,-158.359647791205,MaxLO,1,9,NaN,NaN,NaN,NaN
0.260360187571029,0.312395200522371,-0.713173423549678,-25.5772196940723,15.0820804816755,9.77712938718405,-140.987017573936,-71.0708082873213,266.925470704615,-0.792409682388161,-0.502441090164769,0.501811271852493,-205.651769714492,-15.0953646629287,-156.258758793299,MaxLO,1,9,NaN,NaN,NaN,NaN
0.272794014354826,0.384708991376635,-0.752248763284846,-73.8466457753719,19.0803777340331,16.4762936687351,-130.446175325873,-62.0614599972522,265.426730949013,-0.755647021377605,-0.467557242636734,0.497770133015342,-204.36271362045,-17.0480213119761,-158.650313911477,MaxLO,1,9,NaN,NaN,NaN,NaN
0.571811362313742,0.47793276493101,-0.900769557497545,-86.5867771769875,4.5851627003106,-0.803584370173644,-130.670013328251,-44.1083776999271,260.716500124821,-0.752905505447783,-0.403060597656049,0.479683085933966,-203.895401596217,-16.5270889833616,-161.028615927593,MaxLO,1,9,NaN,NaN,NaN,NaN
0.67825187986358,0.662114796320965,-0.972059173128982,8.21664297676942,-5.69447771772808,-5.15475523376268,-144.776390079521,-57.5898165410546,242.903357260159,-0.805969483485407,-0.453809188861897,0.413184726605018,-202.749643327023,-13.1456191830081,-157.854701475609,MaxLO,1,9,NaN,NaN,NaN,NaN
0.118155054787899,0.531240551564901,-0.981860735486938,88.9251429817898,-7.90754242215763,14.1826392333627,-137.892325392795,-64.7045738351957,246.793118449896,-0.784222062268819,-0.477840117904995,0.428908446470961,-198.716032575754,-17.3442480633855,-157.653394085442,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.0751631077199028,0.350860953739853,-0.810588099701333,45.6464957557591,-20.3368567583882,4.22058300130575,-139.049357879123,-64.6838670565987,251.822216008149,-0.787149676907345,-0.478307610097505,0.446967097594325,-200.534657676197,-14.8534377003483,-155.398136832049,MaxLO,1,9,NaN,NaN,NaN,NaN
0.16812918178393,0.29325607510329,-0.770767317858539,63.9171057996777,-0.493583448556956,-8.18678964087736,-131.074468457953,-53.206802282471,260.207799625909,-0.756522498664522,-0.435719773507224,0.478239959037276,-197.906872649139,-18.7841963981896,-157.251850674588,MaxLO,1,9,NaN,NaN,NaN,NaN
0.116042234776952,0.307222813666372,-0.843182406015087,10.0674855514763,24.2972609311026,-3.93711309403377,-139.506284384072,-55.7664699280936,269.34979931891,-0.783399550352843,-0.447395091741895,0.510078285861357,-201.393937732695,-17.0195006102829,-154.664502437766,MaxLO,1,9,NaN,NaN,NaN,NaN
0.315583731951532,0.338566951376678,-0.795745420699205,-27.8076904372489,27.0451689292577,7.93792862291617,-135.612823074866,-45.275581695736,264.666239898039,-0.768831453745176,-0.408637194807735,0.493210743040678,-198.887458656462,-18.2619124335525,-157.879620131263,MaxLO,1,9,NaN,NaN,NaN,NaN
0.512872269155004,0.417643772061558,-0.888345016342427,-42.4700797043066,19.4596484820993,8.48224528331019,-139.875515335208,-50.2369863550061,264.683706196727,-0.784119927406705,-0.427434264839496,0.492776136652037,-203.817082892914,-15.8329022716943,-156.211436440634,MaxLO,1,9,NaN,NaN,NaN,NaN
0.673951306808401,0.478955658451323,-0.896269309533789,-10.8644069609738,2.60673655387028,-1.72897578934784,-146.182510375499,-31.317065128882,256.118485425152,-0.801949890468579,-0.360736284935781,0.459555913138834,-200.411071572835,-16.7541642992039,-159.059638209632,MaxLO,1,9,NaN,NaN,NaN,NaN
0.382930422124662,0.333515903790141,-0.980947535857366,38.2277713239161,-9.78730947021129,-7.57396801666866,-141.18058494764,-33.171702023685,254.5826877305,-0.786126289853031,-0.366095400409413,0.454964288826321,-195.316050838427,-16.4368415884372,-162.177959012135,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.0551146572816564,0.38293990291656,-0.841681965173207,68.9240663734783,-16.360554907428,-15.5693057702149,-140.558702482688,-42.4675090523728,253.195754443342,-0.786552501124729,-0.399168658251366,0.450524255845427,-196.767031993772,-14.9584475937726,-159.001281969009,MaxLO,1,9,NaN,NaN,NaN,NaN
0.0426167150159194,0.315768622341081,-0.926081098381288,120.643257928324,-9.57557006691363,-10.6824223717658,-142.313956181852,-46.1030442234594,254.71839548535,-0.792961587987224,-0.41269232414937,0.455932710071798,-195.911391868237,-15.8697496197288,-156.577729010904,MaxLO,1,9,NaN,NaN,NaN,NaN
0.0283496460311577,0.114396693521346,-0.881180121637901,88.467176200712,1.33306717761318,-29.1349909456955,-141.396617607023,-45.9084417351537,275.055385586464,-0.786265467057571,-0.412839353413033,0.529948513064282,-197.063708049301,-16.6439706883282,-154.274206097859,MaxLO,1,9,NaN,NaN,NaN,NaN
0.420141772935072,0.232724533242786,-0.880420075093255,40.622451482573,16.9214996205462,-48.4497672569078,-134.986252219696,-40.0794370008769,285.62479856658,-0.76178321039088,-0.390972323520265,0.569170503910088,-194.069691375429,-18.4291469234262,-156.315779661354,MaxLO,1,9,NaN,NaN,NaN,NaN
0.713719216031384,0.18650194291144,-0.855399690791106,23.8311031993142,15.9668196080084,-19.2056044045988,-122.148587949637,-30.3334344356262,282.690361744317,-0.717502298637319,-0.352822208477412,0.560284735278503,-197.684606803127,-16.8063132305336,-154.233047264832,MaxLO,1,9,NaN,NaN,NaN,NaN
0.600793084033357,0.0814923115072245,-0.982576685671851,46.634380235075,-0.90601825296045,10.5033785214166,-126.246660866287,-19.5385230259651,282.081794066272,-0.728566949616385,-0.315111327843702,0.556780746499278,-192.08328364008,-17.8146134171918,-158.182226944153,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.120690837049456,0.149055142886665,-1.08349759216458,-13.7700942664495,-11.2071100322404,14.7145327325262,-127.454760146316,-13.7979449050458,274.543166401549,-0.732521585434436,-0.294445831816565,0.528885516868094,-196.955656775548,-16.7791774515598,-158.677157812114,MaxLO,1,9,NaN,NaN,NaN,NaN
0.0791831390607548,0.142977066927407,-0.958156428653673,-10.407484450946,-18.2937927570251,23.0343702536854,-128.520221400867,-11.7322601060014,277.036614183799,-0.73510513836508,-0.287433889405836,0.537644031119152,-193.51734849327,-17.1644025571023,-163.453559428184,MaxLO,1,9,NaN,NaN,NaN,NaN
0.14398676767419,0.205421209169406,-0.942359396947629,-22.0290695754517,-11.6019364025293,16.3354129687384,-127.82915709925,-15.0244852685215,274.158693037859,-0.734123256641091,-0.298908966422082,0.527486786639807,-198.758692956011,-16.0880255521009,-162.546245761261,MaxLO,1,9,NaN,NaN,NaN,NaN
0.102171195683341,0.0923646838318351,-0.885342885760991,-78.5163907350079,9.61124409347466,-0.436758773976653,-135.748634381832,-15.0020921433278,291.058463256521,-0.757305527001538,-0.301618825476732,0.587456837428989,-197.830843819327,-17.4697629632112,-165.259988299323,MaxLO,1,9,NaN,NaN,NaN,NaN
0.480899432466128,0.207372575367708,-0.814015260263661,-96.2745963799691,20.9782853750149,-7.41566060303757,-137.190935445585,-25.8542305832671,289.050786128304,-0.765043367727362,-0.340730615796923,0.580476817130871,-198.970579520339,-14.9069618833847,-164.867426550252,MaxLO,1,9,NaN,NaN,NaN,NaN
0.606156134920523,0.295363875834648,-0.926145574126484,-63.0914595692337,10.758584907382,9.85068633751052,-139.74676647156,-25.3203035079915,276.772955478941,-0.775550474329921,-0.338790286614866,0.535402046224181,-197.548790147203,-17.9884050178746,-166.742841638931,MaxLO,1,9,NaN,NaN,NaN,NaN
0.540387715715372,0.32942789454143,-0.984290417632587,13.6534388157893,-7.7260868315619,5.35028127541507,-141.051203151287,-27.4788141037769,262.222361556491,-0.78297064619207,-0.346073609245671,0.482436143857459,-198.966752716606,-14.7082478463315,-163.715271312493,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.0368341559106564,0.317320884080375,-0.967151516467993,23.8688425378546,-21.9764360283595,12.7074898659407,-136.788560616411,-29.6920403990539,250.432140955008,-0.771501313326761,-0.352358096892029,0.440488326277717,-194.547674769921,-17.2862104630466,-164.654173523672,MaxLO,1,9,NaN,NaN,NaN,NaN
0.0668617427738422,0.230280620735178,-0.861491720232147,25.9146163681073,-23.9850810663468,5.07569013766501,-145.322338353902,-23.7238154149673,259.504395603598,-0.796676331456865,-0.333509305792526,0.471608737497981,-197.501937861417,-15.171580154092,-162.368817129995,MaxLO,1,9,NaN,NaN,NaN,NaN
0.0764001302212454,0.214811345536057,-0.879056923051321,-1.35479435204794,0.937872961017689,7.49714186854277,-134.240909525406,-39.3022252123455,269.955546110712,-0.761916757558676,-0.387188845059817,0.512352389160357,-199.062705735216,-18.0263272316841,-159.491418507356,MaxLO,1,9,NaN,NaN,NaN,NaN
0.196707397755036,0.239656607751309,-0.839810250347769,-26.059309600495,28.4377195807688,-9.42483065877527,-141.076996262839,-35.1002946685023,277.251680240169,-0.782217705604944,-0.374165100876113,0.537416301926612,-196.233194116478,-17.8358466386354,-160.974724902772,MaxLO,1,9,NaN,NaN,NaN,NaN
0.448814070739864,0.337995017323126,-0.849626944807902,-55.5674165265447,23.8261276320586,0.532219047713425,-141.340977398114,-33.3113860047615,275.283575145415,-0.783010269068743,-0.367718102004143,0.530127656815531,-201.724353735458,-15.4385417099581,-158.875431768184,MaxLO,1,9,NaN,NaN,NaN,NaN
0.612034432602298,0.381934279012347,-0.936108683518355,-29.9986664329721,12.7171845739084,6.05754631246934,-146.15025868972,-36.5186549838583,265.749980628075,-0.801382394474375,-0.37986370561709,0.494815076501,-198.733493862213,-17.1874034556418,-161.324640388216,MaxLO,1,9,NaN,NaN,NaN,NaN
0.50136459210402,0.354977287676388,-0.972525199171941,8.46148947720541,-7.56993472234001,5.87214601838436,-137.409604070129,-31.6204038994456,253.508090334941,-0.773472386353528,-0.359575513048701,0.451650571745342,-194.164424651859,-15.519408910917,-162.818239657738,MaxLO,1,9,NaN,NaN,NaN,NaN
0.16631541117761,0.286146033298023,-0.987399689067881,51.4136573724489,-15.6678429995996,5.91388327822092,-146.295851921122,-32.554884774778,254.400271698598,-0.802927994433789,-0.365107186239747,0.453360105387813,-196.155003183881,-15.4046299708563,-160.68951901707,MaxLO,1,9,NaN,NaN,NaN,NaN
0.0243792143187943,0.318901403367151,-0.851652962759153,58.1992306385522,-24.7033018884814,5.10237809439359,-137.903579979453,-34.1871207903595,255.947225604926,-0.775289995268869,-0.369015456532554,0.460555951255659,-197.515788372862,-16.3220030351556,-159.233760691296,MaxLO,1,9,NaN,NaN,NaN,NaN
0.0275778278241159,0.224826125463907,-0.883960504881811,-31.0282102091172,-3.06216867470517,5.43080353429807,-137.445356105715,-33.3081028461834,258.554438077391,-0.773099545076944,-0.365893273475302,0.470060653565174,-198.847987904524,-19.8449966773275,-162.307878108544,MaxLO,1,9,NaN,NaN,NaN,NaN
0.268433310641046,0.293794851320268,-0.784156243848918,-66.8899122950258,23.3412744157424,-9.27151799528066,-136.719611196561,-30.7897577996672,270.934780423442,-0.767892520676019,-0.357346703493507,0.515022596932828,-201.540990583913,-16.2025378384878,-161.490225389756,MaxLO,1,9,NaN,NaN,NaN,NaN
0.548108632226687,0.365368118437358,-0.818208948951242,-93.1541090763288,17.6625373606455,8.54168572059546,-130.94763325762,-41.4162119621533,266.249712007463,-0.752192326723484,-0.393774349352695,0.499589127165315,-200.720099085569,-17.8274237117548,-162.919587391642,MaxLO,1,9,NaN,NaN,NaN,NaN
0.599943120170234,0.416880427701899,-0.913742516384077,-60.1030327104596,-3.33319587727855,9.44871153955451,-136.955837126515,-41.4196692618498,257.788878268759,-0.773568150480514,-0.394789224792693,0.467791885473904,-202.290764265069,-14.0687073638816,-161.063754747988,MaxLO,1,9,NaN,NaN,NaN,NaN
0.451917074920783,0.440157432400187,-0.977055458481358,12.4928921818638,-19.562036860934,5.41984334518101,-139.834009821879,-34.7425434272686,250.513898118719,-0.782774017568309,-0.371184817480203,0.440508280598065,-198.010624961425,-15.8626047651887,-163.693501388106,MaxLO,1,9,NaN,NaN,NaN,NaN
0.168269604032907,0.375738990242123,-0.868450145791873,84.7118618649442,-23.3496884780566,3.63714362636258,-147.988192135997,-43.5677617837618,246.502813111112,-0.812578510850759,-0.404546500265923,0.424952663775614,-198.189524671066,-14.9470074236492,-160.935422358237,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.0381427151456082,0.371515971884592,-0.858781899230807,33.2826444245465,-21.217368872455,3.7209378045821,-140.620873193578,-38.2901034140784,252.507643997593,-0.785875441385845,-0.38418506446612,0.447795312769905,-200.266893787419,-16.5436277621969,-159.77370012338,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.000758170326425667,0.218361113697655,-0.885425699380835,11.5355490618557,-2.26978220924371,-5.26307184415361,-135.976527007319,-38.9746771176195,264.581222733953,-0.768533563438693,-0.386151825001351,0.492507423048111,-196.732939855044,-17.8830703899392,-163.227297422444,MaxLO,1,9,NaN,NaN,NaN,NaN
0.301076406785149,0.332496170947542,-0.823852373105953,-27.0226026861555,26.1832573383344,-14.0888408813909,-136.898343886954,-38.061610238346,267.602931709397,-0.7708254294885,-0.38326139906676,0.503270436814822,-202.311757861914,-17.2179780143029,-159.856032136564,MaxLO,1,9,NaN,NaN,NaN,NaN
0.700022204708669,0.350894671688517,-0.821597823256422,-75.9378821419798,24.2797209329283,6.11769139805595,-128.705053552023,-35.5068759135921,271.379327227684,-0.742441876346445,-0.372337479906126,0.518308917796121,-201.340589267009,-18.1781587419337,-162.520071140397,MaxLO,1,9,NaN,NaN,NaN,NaN
0.656697588376301,0.309463896864233,-0.850629926708359,-59.5242388708954,-11.433328280626,-0.158989088383948,-139.195343584486,-36.7631255357735,252.602022225855,-0.780776661819675,-0.378377759837438,0.448311567407593,-204.509553292175,-13.381543728221,-161.677289680953,MaxLO,1,9,NaN,NaN,NaN,NaN
0.260474833164163,0.441323259778095,-1.10358174544239,12.0717292878741,-29.5747574525312,5.2423152616437,-142.413780770014,-31.2934616754609,246.419555094389,-0.791204153716714,-0.35923726883519,0.424998640631212,-200.369552916311,-14.7302943226291,-164.764292991207,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.253026447437601,0.388523125258795,-0.800653076564278,53.6688481282876,-11.1083052092042,17.0373573968906,-132.348622369445,-36.9220238931603,245.35000918259,-0.759460021777063,-0.376920026158793,0.423198117234689,-201.551588167887,-15.8887027406464,-162.857000180476,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.0445545453409026,0.214783874140606,-0.790775980089418,38.2833571874247,-9.30830287132442,-16.4852780450755,-134.143511423925,-39.2483906566007,253.397581232954,-0.764525266573286,-0.386105695247873,0.452229200637115,-203.82701575259,-16.6106871718555,-159.689871562189,MaxLO,1,9,NaN,NaN,NaN,NaN
0.288432022686157,0.342308072424576,-0.738957714794835,-1.17272611954306,12.4986367906286,-14.1939241906925,-126.745793032189,-44.3610250078807,265.765100276225,-0.739090241409424,-0.403285750256465,0.498730198269929,-199.994852118754,-17.1782192695237,-161.445491159733,MaxLO,1,9,NaN,NaN,NaN,NaN
0.536267465015775,0.308333092983184,-0.780410274661905,-48.3361662353728,29.1896328132839,8.98789821126335,-131.888990189641,-46.8923735346537,266.892651102898,-0.756508829621806,-0.413648858778428,0.502043605086074,-206.163965920186,-16.9673396095233,-158.986063895225,MaxLO,1,9,NaN,NaN,NaN,NaN
0.65309983961933,0.378490421726072,-0.84434946773727,-48.0244964353712,11.2853922783142,7.7460165477628,-134.642066116319,-46.3589959321618,258.238382586858,-0.767024237426747,-0.411947663150499,0.470094390898564,-203.907704365048,-17.5885098842557,-161.458821099176,MaxLO,1,9,NaN,NaN,NaN,NaN
0.489025960906962,0.379768358368834,-1.0247232324062,7.17606967593089,-20.3360206891197,-0.886566092633078,-135.741067450894,-42.3449998108584,244.059848557077,-0.772213843902574,-0.39709251433415,0.418193149875674,-200.98989093509,-13.5004977647462,-162.272313763831,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.0768568154614961,0.474965627934846,-1.05127837324782,57.0038613317619,-14.815390270503,4.42702087531686,-142.450084403124,-31.0003044229347,249.535420430545,-0.790699770780935,-0.358359111187314,0.436293502650155,-199.704623979489,-17.0896792687438,-163.816504627601,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.144553547740726,0.373518985361223,-0.887516848568206,51.9589415808312,-25.5466801157716,-3.93266839579162,-126.457841300186,-26.1707353693008,254.087678023597,-0.735837610061819,-0.337451586924028,0.455417231011362,-201.982363413323,-15.0608846699203,-162.486480660152,MaxLO,1,9,NaN,NaN,NaN,NaN
0.176621279696284,0.243586101086408,-0.751116342376828,-5.56367857777487,10.0638048766858,-21.8215680566434,-139.020452283006,-43.0445097019729,254.814892496762,-0.781316035895593,-0.400950040709836,0.456708553413582,-206.054649496849,-17.3032084383435,-159.749379178802,MaxLO,1,9,NaN,NaN,NaN,NaN
0.292742543791022,0.368988350684079,-0.776841511353363,-50.9373301903607,26.260362714252,2.90225226304889,-136.986623160216,-48.1889243210497,266.428934213294,-0.773762541739431,-0.41949492739397,0.499521060775198,-204.117633994731,-17.9102098062343,-161.781235784184,MaxLO,1,9,NaN,NaN,NaN,NaN
0.41979375517377,0.447513689989863,-0.883552801414703,-56.8080428135694,21.7666212045869,15.0644173068701,-135.317840832591,-33.3386741130787,257.223956237273,-0.76630711618612,-0.365421275361417,0.465608229881068,-202.966873952114,-17.2893353019512,-164.768557500611,MaxLO,1,9,NaN,NaN,NaN,NaN
0.617219444993579,0.502974862711148,-0.930378186109821,-7.38353574554154,5.02008195299571,6.10006613936039,-139.581346826266,-40.0886542525162,257.387011020111,-0.782002696615329,-0.390632437417518,0.465795889894055,-206.452221469564,-14.6744293299765,-162.478528991197,MaxLO,1,9,NaN,NaN,NaN,NaN
0.441754003307702,0.402484662983683,-0.927064758570939,33.780713399804,-10.6573869719936,5.09411979833914,-134.433783559038,-44.3020126541952,252.794126562069,-0.766808365399539,-0.404244869421037,0.450250464069916,-201.04822996907,-16.1373975429417,-164.85183199676,MaxLO,1,9,NaN,NaN,NaN,NaN
0.100370685778893,0.338307257771126,-0.85257080089686,73.0781984719338,-16.4395805007162,-9.87508489194679,-140.686600146017,-48.8467150603453,255.703562360157,-0.78806438773737,-0.422179601695636,0.459943733667189,-202.071345296148,-14.7345281127214,-161.897312952057,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.0543617819861176,0.350316022516362,-0.843266147658939,18.8010778474624,-15.6276934270955,-2.35231283403414,-142.018179665974,-45.2450899912937,253.635875577865,-0.791969406234156,-0.409491491894797,0.452008716138167,-204.749227987899,-16.5308253644473,-160.678719876676,MaxLO,1,9,NaN,NaN,NaN,NaN
0.0629082950642339,0.217169514088593,-0.829225708026446,-19.7280400472793,7.95370345169893,-1.5454268146376,-133.182198507855,-42.6600119512834,267.676236875226,-0.759628316533179,-0.398841640412865,0.504438063349355,-201.717444793311,-16.9476915301571,-163.336830149271,MaxLO,1,9,NaN,NaN,NaN,NaN
0.330284698341616,0.370341792604384,-0.772310076382237,-42.9149507060914,27.3303051818494,-6.39060089759652,-143.701082745499,-52.5062371319799,274.316481884452,-0.795605664142002,-0.436986893706321,0.5272006057143,-207.694524951023,-16.2396931748455,-160.18733091553,MaxLO,1,9,NaN,NaN,NaN,NaN
0.619216231414759,0.429822871583955,-0.901018599919942,-50.3504882187863,18.8397394742052,3.79067475270192,-143.583242574467,-44.126093739663,268.09748588116,-0.794305407571502,-0.406617163769846,0.504195734518246,-205.690734085027,-17.4038759932527,-162.499995229479,MaxLO,1,9,NaN,NaN,NaN,NaN
0.668972645101917,0.434048890371964,-0.906702371904857,-21.6456003534331,-3.5421022942558,5.74944623893716,-144.95137978437,-34.7893868770154,258.814650499949,-0.798234250324598,-0.373018329582554,0.469748904856119,-202.646838786002,-16.660450523369,-165.454868451601,MaxLO,1,9,NaN,NaN,NaN,NaN
0.287379218481114,0.408876518993408,-0.966867089551169,12.6854857673863,-21.4188512937777,3.21524276559911,-149.224120493435,-43.8951262402377,251.159842681236,-0.81591694056516,-0.406260206300041,0.44166418056009,-205.69308982586,-14.431977841854,-162.952452455123,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.107551097284148,0.430041522691471,-0.879079525364004,51.4478198961227,-21.39239505342,-2.72956355878463,-145.698055015601,-49.2929764246313,244.58307644413,-0.806723022394441,-0.424401456017609,0.41868715040556,-200.104931907893,-16.6593753539834,-163.898915188116,MaxLO,1,9,NaN,NaN,NaN,NaN
0.0299529524008983,0.288135807877011,-0.770449878464483,54.0363906350019,-9.9373893434373,-9.64011339845287,-152.059510660265,-43.5370983290375,251.225659890557,-0.825196562140206,-0.405663418203206,0.441380420573447,-202.147690031482,-15.2037957414374,-161.22580490432,MaxLO,1,9,NaN,NaN,NaN,NaN
0.237500851319629,0.296074970007736,-0.802116367334355,1.55364822399536,19.7562751592672,-17.4823136097853,-142.411492443988,-50.5848953310359,271.151995473272,-0.791440941869569,-0.429629152595721,0.515836016479749,-206.289109285516,-17.5272956230597,-159.047049668277,MaxLO,1,9,NaN,NaN,NaN,NaN
0.446965096614145,0.342563366783467,-0.807938795614511,-54.7947027794912,27.3573524050844,0.999958630228684,-141.051961528192,-46.9315973541393,270.869272028425,-0.786115925770572,-0.416201983801772,0.514859600396274,-204.639664035654,-18.0405362046639,-161.186008121005,MaxLO,1,9,NaN,NaN,NaN,NaN
0.636820091342295,0.435379462336592,-0.904043244907286,-74.9966587721921,7.23130663883554,4.03638804220587,-141.166862184761,-53.4647460203167,263.670164057608,-0.789347505566854,-0.439252981430265,0.489034424446901,-206.316481840125,-14.2488326353474,-161.315695505182,MaxLO,1,9,NaN,NaN,NaN,NaN
0.506641670959121,0.468569001767218,-1.00808364047784,-4.01296838365199,-19.3130350796269,-1.46783621701211,-148.226295767758,-44.0241407905866,251.267760755873,-0.812628698416599,-0.406487899624233,0.442240275899602,-202.66669982837,-15.3515679247006,-164.008572953251,MaxLO,1,9,NaN,NaN,NaN,NaN
0.041910698577481,0.471008352658002,-0.937463772187656,53.431080099344,-15.1487753286961,4.79951054392417,-140.728735476693,-45.4701619294079,240.580929550735,-0.790079825512917,-0.409303939501796,0.404834831236074,-204.055776081166,-14.9228406891421,-161.332231232064,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.111643589280638,0.36549362294151,-0.843270306552045,39.7242634599458,-23.5054083602791,0.225058938164457,-143.234266100131,-45.7003282624088,253.651968589312,-0.796098017271235,-0.411415462653637,0.45187481000771,-199.594945461861,-17.2668704185689,-164.154591717418,MaxLO,1,9,NaN,NaN,NaN,NaN
0.0727598066288112,0.248015249625143,-0.790654956724711,-1.84143446373034,8.08400457403833,-11.4948219196046,-143.834361380896,-44.3867349555677,254.361339965015,-0.797640572395744,-0.406891978522493,0.454275755702016,-203.930466948179,-16.0312252969768,-161.085760675384,MaxLO,1,9,NaN,NaN,NaN,NaN
0.266872140076852,0.408354682695251,-0.769636616224278,-25.9338912379123,26.7339315435248,-9.77982273470853,-133.418411377022,-63.8217351363409,271.072044080446,-0.764896963370104,-0.474872776052932,0.517837394300135,-208.349761194644,-15.2344410039131,-156.789806903102,MaxLO,1,9,NaN,NaN,NaN,NaN
0.53643525152277,0.444716640408053,-0.892585002026721,-62.1457805193212,24.5144484978847,7.65644617662357,-132.492652352499,-55.0350374829531,259.265249871525,-0.761820243929025,-0.442559940542322,0.474660266873589,-206.82739566962,-17.1693221923607,-158.929792823721,MaxLO,1,9,NaN,NaN,NaN,NaN
0.656127051506906,0.496914299120354,-0.922007195298381,-18.8701943301579,4.61921804563854,4.83432757268182,-134.296092079683,-46.9080655510599,240.262854976671,-0.769207687674329,-0.41288996075192,0.404898442343571,-203.549797366582,-16.7798764192594,-161.250359932679,MaxLO,1,9,NaN,NaN,NaN,NaN
0.355291742090156,0.404298173472552,-0.92916748101314,30.8398238577649,-14.994438412732,4.99351795756947,-142.091862316836,-46.4917477414381,244.913216809535,-0.794063684910983,-0.413517789470868,0.420380633890242,-204.223240397634,-12.3286095869859,-160.026844499049,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.0215178659124776,0.397474345914005,-0.888637110156664,86.0236978915256,-23.678972438174,-4.3082552795324,-139.637499278226,-52.4489518916442,246.532543746085,-0.787091710691361,-0.434349457810157,0.427010160260531,-199.460786785625,-15.7262089876418,-161.286684162576,MaxLO,1,9,NaN,NaN,NaN,NaN
