acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.0931667284402836,-0.954033674288839,-0.060337331333798,24.2539225617236,-0.574531620866204,-3.94515651294016,-179.091686097709,439.173970001207,-118.740988910212,-0.644508832624986,0.52236605552339,0.543656326121608,-97.6249327771965,-24.4730575305707,-130.000671414291,MaxRB,1,9,NaN,NaN,NaN,NaN
-0.116936722475159,-0.975841702917244,0.0150903720593306,-15.7646613768009,13.6441449124003,-5.12522041190685,-178.368045598713,438.574796613761,-113.106747042174,-0.641989227026113,0.520048219731545,0.564003136865522,-101.074168189948,-22.0978351011394,-127.681816892863,MaxRB,1,9,NaN,NaN,NaN,NaN
-0.015569843745958,-0.926446761337402,-0.137110595812541,-51.6983310259462,9.71424845002161,9.36380292952893,-170.78167658674,435.973449209897,-124.664737870811,-0.615574649809667,0.509985195828899,0.522264024935621,-100.13188383885,-24.8867693232938,-130.212174015713,MaxRB,1,9,NaN,NaN,NaN,NaN
0.230085937260138,-1.00908481351079,-0.392808186927009,-31.5778696672781,24.5777438845419,11.1012827399598,-179.433829427902,432.899747127304,-108.657559815323,-0.645700123399294,0.498094920242947,0.580070386477669,-102.668946651229,-20.8647370475495,-128.71117433113,MaxRB,1,9,NaN,NaN,NaN,NaN
0.755395892602054,-0.871989422988602,-0.14669840398369,-19.3146070938693,24.013769376681,1.01435804906437,-178.367465199417,426.718890829893,-108.5666075584,-0.641987206164486,0.474184963207878,0.580398840314349,-100.359323496625,-24.1561889786884,-131.336825684026,MaxRB,1,9,NaN,NaN,NaN,NaN
1.15589400472012,-0.757646973195972,-0.19860044227387,-23.2698609717565,2.12858594057112,-8.69617539717527,-183.256065611268,420.118010519008,-123.669162115766,-0.659008565507196,0.448650189863775,0.525859325233971,-103.709560734984,-21.3914633377992,-130.242887264129,MaxRB,1,9,NaN,NaN,NaN,NaN
0.670645049367122,-0.764312331905397,-0.29009690243167,-1.58190417365482,-22.6400301414683,-16.5172323056342,-187.568947972385,420.682009856441,-112.98060478263,-0.674025362603854,0.450831958744485,0.564458671565997,-101.131296428267,-24.5712443305404,-131.427728043902,MaxRB,1,9,NaN,NaN,NaN,NaN
0.083488239984835,-0.922658246248945,-0.146821228992239,-7.94051155141935,-2.59500293178086,-5.01865367454196,-188.077608274924,414.956420815293,-98.1215535297458,-0.675796440021412,0.428683152594176,0.618118828647933,-103.945087535593,-21.4710212402316,-128.378811659237,MaxRB,1,9,NaN,NaN,NaN,NaN
-0.133087180545594,-0.992591708196303,-0.106596329664099,-35.9811181656074,22.9878345253136,-4.09070124225495,-188.906130784344,404.895614500438,-89.3380695216812,-0.678681228747888,0.389764039262412,0.649838426593862,-102.357137188047,-25.0354326721003,-130.905011831911,MaxRB,1,9,NaN,NaN,NaN,NaN
-0.0300652932578148,-0.870854908819432,-0.28494326123347,-78.1901746883151,-1.71816414577716,18.2317783839698,-189.366949424023,404.845945024156,-105.667068544246,-0.680285728808637,0.389571898402516,0.590869880242591,-107.30156558107,-20.4973416976978,-129.346093722786,MaxRB,1,9,NaN,NaN,NaN,NaN
0.185601818050382,-1.14209315793208,-0.577957134378413,-8.02380117450797,0.19615102094255,20.8786539063554,-178.308078112555,405.621870218372,-102.028429334939,-0.641780429406184,0.392573478954372,0.604010016056982,-104.384890058243,-22.0408337609391,-131.411663359943,MaxRB,1,9,NaN,NaN,NaN,NaN
0.769886028100187,-0.827240876349144,-0.268005817082645,40.0464427843141,10.3468682303685,4.43273263475151,-174.600586824741,398.293967254645,-91.8401857652689,-0.628871511484223,0.364226299115678,0.64080259056482,-105.045512886233,-20.1900744345713,-127.453651257113,MaxRB,1,9,NaN,NaN,NaN,NaN
1.09132523319257,-0.789100449747051,-0.169695990479757,17.4772639507717,-2.10205056512081,-7.33113198027104,-184.52929352662,405.757736721321,-96.6830947432191,-0.66344175047765,0.39309906345136,0.623313502461709,-102.896468706942,-24.4706585861402,-129.541006490107,MaxRB,1,9,NaN,NaN,NaN,NaN
0.746321919582954,-0.772765461972218,-0.391838973539842,10.9652022538222,-18.8987608064265,-30.5689557829268,-183.188650821137,411.453327132447,-93.6666739475323,-0.658773837513258,0.415131823228737,0.634206634934778,-105.920943810787,-22.7329617904029,-125.910797923554,MaxRB,1,9,NaN,NaN,NaN,NaN
0.127293789064131,-0.851177866823848,-0.17753926788185,41.6891863410613,-3.0089250492342,-16.4056130797782,-186.179289783966,399.151253525219,-93.2340084960647,-0.669186785220585,0.367542615967238,0.635769109933655,-101.935630299215,-25.7467287288498,-129.814303763887,MaxRB,1,9,NaN,NaN,NaN,NaN
-0.208831530989849,-1.03564880718165,-0.16301341836244,-25.8049090161741,9.29271938815149,0.201664662758192,-175.910773139237,402.824374700871,-93.122112643499,-0.633433379950888,0.38175167782995,0.636173196905516,-105.810639775403,-23.0473361809789,-127.592679791548,MaxRB,1,9,NaN,NaN,NaN,NaN
-0.0871899914305322,-0.841261283245707,-0.264737263720669,-61.7903223364275,-6.53226442027731,26.8845399745839,-178.59862912153,408.38373782995,-102.002763593173,-0.642792083604627,0.403257457476418,0.604102702172088,-110.906905950217,-21.0993822071804,-127.859393288231,MaxRB,1,9,NaN,NaN,NaN,NaN
0.229514085658855,-0.94667398323047,-0.352019485869117,-15.5437463386345,16.6996059434682,22.9324784785314,-180.048892164469,408.93493166227,-99.7077629420158,-0.64784167782703,0.40538968968092,0.612390586327567,-107.705627813385,-22.3646196360177,-131.243126544047,MaxRB,1,9,NaN,NaN,NaN,NaN
0.755719047901917,-0.819395386285695,-0.312238919077771,2.69432045801723,11.8120570403025,12.1046912731606,-170.314350365868,407.272296150098,-98.8935906330532,-0.613947491345977,0.398957968613785,0.615330788447283,-109.670597669921,-19.1115853360832,-128.364656568991,MaxRB,1,9,NaN,NaN,NaN,NaN
1.10654780364284,-0.817229985466784,-0.203637886102087,0.692543491479062,-10.4404918049342,1.10671456108547,-173.806568801936,412.864204051739,-97.2278203758084,-0.626106862105643,0.420589644103195,0.621346347054958,-107.485601591561,-22.5119865714311,-129.769817285636,MaxRB,1,9,NaN,NaN,NaN,NaN
0.916858061363283,-0.737126223147284,-0.513356355152532,-5.06539260503884,-34.3208061502997,-17.1935019659667,-181.396312896194,404.372967746139,-91.1587442094409,-0.652533190842676,0.38774223826292,0.643263465105568,-111.359121831056,-20.2456221869303,-125.475094843966,MaxRB,1,9,NaN,NaN,NaN,NaN
0.152833371432351,-0.835614281819649,-0.142241407569525,51.7987608366504,-3.4020047854652,-18.1378465926248,-180.83100680423,394.90174308261,-83.9892529185121,-0.650564881445449,0.351103856155691,0.669154487508102,-106.189131625057,-23.4180505133526,-127.656772738257,MaxRB,1,9,NaN,NaN,NaN,NaN
-0.281270348603772,-0.991936734697307,-0.205469419467636,-1.68733680940482,11.3461385430407,-7.97644343123425,-178.830854301838,406.126514004658,-85.581358434371,-0.643600656183573,0.394525637468911,0.663404952721658,-109.268554615172,-21.4526992879668,-125.762501309798,MaxRB,1,9,NaN,NaN,NaN,NaN
-0.0960507653528997,-0.81717550224427,-0.228371032524704,-62.8948613109951,6.49951098423684,21.1343242956767,-179.453539902186,414.284514751826,-97.1960168308114,-0.645768752257728,0.426083958512308,0.621461198480615,-108.964091787988,-23.8032018314239,-129.585043233638,MaxRB,1,9,NaN,NaN,NaN,NaN
0.0538898028650213,-1.1831523753997,-0.657277546893736,-30.2837899306432,15.4220168971374,37.1980138413359,-179.438720295911,406.579099642071,-93.812457248915,-0.645717152654064,0.396276414808575,0.633680170982336,-110.869064630673,-18.4106835180006,-129.101031389176,MaxRB,1,9,NaN,NaN,NaN,NaN
0.643176118347449,-0.876008359653222,-0.334190586497709,18.8734775088146,26.9697460597131,9.51687764319019,-170.073855552143,405.306390211696,-86.7669206952255,-0.613110125167603,0.391353079540103,0.659123558434421,-107.62887540502,-22.0327657330804,-131.230129374222,MaxRB,1,9,NaN,NaN,NaN,NaN
1.08015108081625,-0.756248026271687,-0.230541316571174,8.19871167060471,-1.3590207256177,0.185629646097902,-170.256256086127,409.152059571436,-91.4475846933225,-0.613745215944448,0.406229624914727,0.642220381972404,-110.369297630997,-19.5461703393552,-128.037091780706,MaxRB,1,9,NaN,NaN,NaN,NaN
1.00711921924691,-0.734894833110838,-0.497433102281561,-25.6389325459166,-38.5828787265089,-13.4475692041418,-184.182301157104,404.382749569398,-94.4515547520736,-0.662233576089662,0.387780078161244,0.631372212565173,-109.425818508074,-22.7692213298796,-128.834658647014,MaxRB,1,9,NaN,NaN,NaN,NaN
0.189661684533747,-0.86459371950987,-0.146441075588304,96.5179830818477,-5.28967297422247,-21.5571581292206,-176.749655960182,400.744936897551,-90.9230409568613,-0.636354241698374,0.373707603329253,0.644114654952274,-105.61066977719,-19.2612589280627,-126.793305247854,MaxRB,1,9,NaN,NaN,NaN,NaN
-0.229963631546389,-0.946362658058809,-0.178761944098599,34.0182032804076,-0.786423543358747,-11.8278631083724,-178.475898909373,409.637005383217,-87.4648660991722,-0.642364755766935,0.408105583999696,0.656603083918719,-106.734527055105,-22.668411112127,-126.62815536221,MaxRB,1,9,NaN,NaN,NaN,NaN
-0.0254034759826607,-0.825140984705633,-0.103610635787334,-35.2135563003043,13.3949296940586,10.4354508519302,-173.821382128012,412.538868959068,-94.4676784402866,-0.626158439842614,0.419331121381833,0.631313985453123,-110.876891036112,-20.2200631320996,-125.908934933324,MaxRB,1,9,NaN,NaN,NaN,NaN
0.0776584286318582,-0.905823355748442,-0.447782518019139,-51.0808705593491,8.75526214828141,25.3122941949009,-175.088476787767,404.539029603877,-98.011929389415,-0.630570269754635,0.38838463014078,0.618514711836571,-109.44624198688,-21.7850496711874,-129.314609407464,MaxRB,1,9,NaN,NaN,NaN,NaN
0.390063864887929,-0.820264379768432,-0.141868861493061,24.2279597972364,22.949078277885,4.72439859273936,-175.372748364583,404.348553118744,-94.6291811975418,-0.631560059930196,0.387647792984799,0.630730754183778,-104.830757172171,-20.3218339798082,-130.881986316349,MaxRB,1,9,NaN,NaN,NaN,NaN
0.871245179602235,-0.874264400060165,-0.309453564977114,8.74357050353417,-8.08845191049698,9.81099754094448,-170.763951195152,408.495530818294,-96.4931253620945,-0.615512932705733,0.403689916252273,0.623999534608609,-108.34725345594,-19.6564995738208,-128.014414661324,MaxRB,1,9,NaN,NaN,NaN,NaN
0.856670529678256,-0.768765704019187,-0.194550660260585,1.91664083644545,-18.3241925341955,-6.53471429466609,-163.355431240667,415.269365298967,-101.181473192549,-0.589717598720728,0.429893743618938,0.60706860969588,-106.244721430285,-23.1905831241135,-128.470191635033,MaxRB,1,9,NaN,NaN,NaN,NaN
0.535566702718186,-0.826735465881784,-0.479991898612051,40.7807381860656,-19.663827330557,-26.7070709861864,-161.807031294322,407.589705354499,-96.8050284383016,-0.584326306802273,0.400185830915475,0.622873166055276,-107.08107629664,-20.3674773309714,-124.712828630973,MaxRB,1,9,NaN,NaN,NaN,NaN
0.0407746375489387,-0.876602917943522,-0.0720292302436618,55.9151755735549,-5.2767387142083,-26.1792154149215,-175.808360520722,412.029526245598,-95.1260570115534,-0.633076794868427,0.41736078558867,0.628936397749016,-102.461048276595,-24.5103568118924,-127.336915364856,MaxRB,1,9,NaN,NaN,NaN,NaN
-0.132203573721295,-0.953833907717789,-0.101410107279368,4.86513358342955,8.09889667623915,-14.7189122942022,-171.981559983778,422.32362348358,-102.460109577172,-0.619752460379094,0.457182358981022,0.602451098922021,-105.085380756628,-22.3002344369739,-125.552469114378,MaxRB,1,9,NaN,NaN,NaN,NaN
0.0152909938671518,-0.878041314860182,-0.234019152006882,-56.455924103708,-1.03418345960114,16.835915014973,-176.901986783663,418.971831293618,-106.699655225779,-0.636884634339826,0.444216322659156,0.587140923219103,-105.466184287732,-22.9820346807516,-130.278300299707,MaxRB,1,9,NaN,NaN,NaN,NaN
0.224762386499255,-1.09812163204886,-0.446095915739559,-10.9101227585579,15.5497423134784,19.7151813136591,-172.33791167008,416.312679389254,-103.171388465315,-0.620993222477426,0.433929688457729,0.599882473495185,-106.674116480006,-18.2875427444953,-129.035924040236,MaxRB,1,9,NaN,NaN,NaN,NaN
0.689741879631606,-0.858100359199678,-0.235229441683536,14.0931608442669,18.3988274557742,10.2474895902588,-160.520669551052,410.761685619705,-101.478393881427,-0.579847391850697,0.412456284750315,0.605996346700423,-103.649799465912,-21.5183472700796,-130.588754197767,MaxRB,1,9,NaN,NaN,NaN,NaN
0.981036861857182,-0.866479007869612,-0.206462640218317,3.4929136398969,0.102539177933245,-0.0729178263181704,-167.496243561703,417.914821582177,-101.147963116906,-0.604135274241153,0.440127397828984,0.607189623877219,-106.297099757631,-18.8783464843143,-127.20477822203,MaxRB,1,9,NaN,NaN,NaN,NaN
0.792720663175582,-0.834285035340935,-0.437996666662605,-13.3579820450198,-18.4192262461921,-14.4076701756838,-168.809017595694,413.171953004435,-104.210758561282,-0.608706152751526,0.421780136792636,0.596129019679953,-104.314330791166,-22.2443702263335,-128.334613252698,MaxRB,1,9,NaN,NaN,NaN,NaN
0.200831854893174,-0.870664141325878,-0.0384197616658382,46.425057588185,11.859869471013,-1.44186133999813,-168.294134720336,418.000918439352,-100.680424011556,-0.606913409286623,0.440460453971511,0.608878037316816,-102.198221315571,-18.5675273867091,-126.624588037182,MaxRB,1,9,NaN,NaN,NaN,NaN
-0.228849322945583,-0.998893480242029,-0.149848248864832,-4.12380464315221,15.8591340536671,-3.33120729407432,-173.149347220552,425.240119409811,-97.3957065371074,-0.62381851702483,0.468464499987656,0.62074006354238,-102.335521316125,-23.2537310325865,-128.152132052748,MaxRB,1,9,NaN,NaN,NaN,NaN
0.0012335440052567,-0.859589904271924,-0.19937607686109,-61.533163217234,10.7862883315193,16.1933181691715,-174.511379006683,427.151169768034,-106.610707996527,-0.628560903498416,0.475857186333735,0.587462136344519,-105.908683295642,-18.5687427496505,-127.177551774138,MaxRB,1,9,NaN,NaN,NaN,NaN
0.112002654798891,-0.910092395033193,-0.325108048545292,-36.122742420766,2.45951592502973,18.4740446083828,-175.6363610681,421.701277130867,-100.544050922638,-0.632477919066934,0.454774881143278,0.609370518380956,-104.274565580144,-20.5579178947437,-129.452350612797,MaxRB,1,9,NaN,NaN,NaN,NaN
0.428566476756875,-0.842333227965455,-0.215518938889137,46.2691751460533,14.8828288879587,8.72763145704249,-176.560311877129,409.977770204779,-91.4938830856278,-0.635694974545092,0.409423794915877,0.642053185631166,-99.3178505815111,-20.7949110472122,-129.828045130618,MaxRB,1,9,NaN,NaN,NaN,NaN
0.802420288078531,-0.865778705781414,-0.223156366021828,29.0755379298899,7.38591340508308,3.89861230538789,-167.798868459508,425.109497007753,-98.3432732679886,-0.605188967874834,0.467959201713314,0.617318137151565,-101.64446015537,-19.4510261771436,-126.763988283144,MaxRB,1,9,NaN,NaN,NaN,NaN
0.89570776621756,-0.805536387150762,-0.19161938328095,11.1418328384613,-1.71665681414222,-8.67107854233772,-165.770264418517,430.35557919016,-114.604054474059,-0.598125678704773,0.48825308876523,0.558595944264357,-99.6040608513615,-23.8661094189485,-128.453168107957,MaxRB,1,9,NaN,NaN,NaN,NaN
0.434640121824748,-0.864477118481654,-0.199851833793348,58.9963953918913,-1.27119647679951,-19.9495395279655,-174.089262593946,423.771748066864,-114.376730107087,-0.627091158675699,0.462784268312297,0.559416875630209,-99.7302077997236,-21.189555261368,-126.422167424291,MaxRB,1,9,NaN,NaN,NaN,NaN
-0.0593903183143489,-0.943637055603687,-0.130022376644031,7.85994792664961,-0.720286936759154,-23.9665497844555,-168.441442299345,426.613224572053,-109.95814375128,-0.607426311758695,0.47377620500943,0.575373617006055,-102.540972169133,-24.1692678979139,-125.341482783598,MaxRB,1,9,NaN,NaN,NaN,NaN
-0.13741535671436,-0.961535099196904,-0.0819665167844461,-42.9462312301989,18.2438853237336,-11.6599471118116,-168.483906107548,422.773664103236,-119.144095970982,-0.607574164247667,0.458923291201773,0.542200594673239,-100.666539167151,-22.3431224841139,-128.088134275426,MaxRB,1,9,NaN,NaN,NaN,NaN
0.0412868937089866,-0.93506922083118,-0.331841218092068,-75.6411712131587,12.9352231064548,17.5888124511772,-176.587732366885,411.744698016549,-121.232962567324,-0.635790448498815,0.416258959176401,0.53465711778664,-100.349866241482,-23.4999669139619,-133.066643986276,MaxRB,1,9,NaN,NaN,NaN,NaN
0.359704364720915,-0.929473454742672,-0.184235118886228,60.170460770545,36.750364407795,18.8179850997717,-178.126625223486,412.385981506097,-110.970092607937,-0.641148638184074,0.418739693227572,0.571719188894667,-99.0737122507139,-19.4079791840224,-131.831098144788,MaxRB,1,9,NaN,NaN,NaN,NaN
0.893898590064271,-0.887487645796123,-0.163656234431341,115.890010518785,25.2160137311057,6.93699721252826,-178.568579635132,419.388027381918,-113.545736844264,-0.642687455886473,0.445826331064236,0.562417822881699,-96.1065990735509,-23.130302607614,-132.180772036472,MaxRB,1,9,NaN,NaN,NaN,NaN
1.0567710035583,-0.796421857047004,-0.0362347685767353,48.4016888505397,-7.29094139235487,-10.9443165513761,-172.191045793666,428.566274519194,-136.247080690044,-0.620481857946269,0.481331362106842,0.480436971210623,-97.8389097251387,-22.257933775138,-129.983319219311,MaxRB,1,9,NaN,NaN,NaN,NaN
0.586149490331233,-0.849048589227916,-0.0686413080669345,33.8351163473181,-30.8634985780071,-11.2553790703547,-178.184089331464,441.185228322019,-146.954386941675,-0.641348719423855,0.530146385258148,0.441769917331567,-97.9861367005276,-25.1707260256684,-130.881720881519,MaxRB,1,9,NaN,NaN,NaN,NaN
-0.0400636104005127,-0.909926173706727,0.017347155246238,18.9470773451345,-14.3328274690728,-22.1824119128243,-178.787742401658,443.48635960387,-136.911318409264,-0.643450547137404,0.539048056391345,0.478038224497493,-100.108797495911,-22.7740688161191,-128.710003829541,MaxRB,1,9,NaN,NaN,NaN,NaN
-0.18645071202711,-0.962902386686399,0.0363740982453484,-50.1764477305677,18.7033640200057,-14.6377537741214,-179.366849006125,437.906840248595,-137.724621183192,-0.645466907809568,0.517464304619474,0.475101162510061,-99.1138095755699,-25.8045832155698,-133.591642551419,MaxRB,1,9,NaN,NaN,NaN,NaN
0.0112669464207976,-0.969060577815552,-0.215383566101529,-84.5435445692268,16.4992167135213,14.9179533533783,-186.824802037628,442.096025740349,-138.373763203115,-0.671434360212207,0.5336697040496,0.472756930555765,-103.98635504055,-21.5195469276286,-133.31503781807,MaxRB,1,9,NaN,NaN,NaN,NaN
0.439840684060155,-0.92346569926313,-0.272418179146551,1.26223346436081,31.5606661334022,16.6014882583242,-187.268657229229,431.53954860314,-124.44045893618,-0.672979796139851,0.492833143119032,0.523073958400259,-99.7760650425032,-22.4900101610711,-136.990352423034,MaxRB,1,9,NaN,NaN,NaN,NaN
0.952033867644414,-0.876287234537789,-0.117823967006286,21.9774778198308,12.7813685701544,9.75564447075853,-181.680144183799,427.737067850516,-132.492466465634,-0.653521447998513,0.478123668080761,0.493995924984662,-102.049024240925,-20.3983233135346,-134.854318661352,MaxRB,1,9,NaN,NaN,NaN,NaN
1.0032149343607,-0.808404439389445,-0.118356617452346,-18.5974581960591,-16.3111892283468,-8.81852127519058,-181.488586711334,442.001990743272,-140.819383379578,-0.652854474161645,0.533305940093324,0.463925117501326,-100.61162532816,-24.0475010869126,-136.364722813268,MaxRB,1,9,NaN,NaN,NaN,NaN
0.43031986559744,-0.875137585689544,-0.272701037016842,-0.379318246850727,-24.3368149570592,-9.90341169225267,-189.949316766758,429.386439824984,-135.705550647538,-0.682313442873001,0.484504080623419,0.482392586454888,-103.251335074762,-20.7498626421781,-134.008712568457,MaxRB,1,9,NaN,NaN,NaN,NaN
-0.162474465814936,-1.01590629248421,-0.0601176199087932,-11.3704135289954,-2.71527602381356,-14.7751074557714,-178.874470913444,425.419134911243,-132.894496987941,-0.64375252255777,0.469157001599388,0.492544081215395,-100.897685196396,-24.2727684593068,-136.080427163372,MaxRB,1,9,NaN,NaN,NaN,NaN
-0.105130796771006,-0.908631564363649,-0.0564007390804521,-43.2394891641034,8.84033506590349,-0.00915494729392776,-187.673008240744,435.239384948335,-124.67963152881,-0.674387684551205,0.507145549651996,0.522210239803979,-105.030401091613,-21.1436948812625,-134.222635288802,MaxRB,1,9,NaN,NaN,NaN,NaN
0.0636560923069273,-0.938068858351089,-0.343278074713265,-67.2646261744176,0.227164694117577,20.4658533959689,-191.114730139807,420.494056288823,-116.693474933374,-0.686371234088124,0.45010488121508,0.551050467224883,-104.310896148216,-22.2764574484393,-136.453845895097,MaxRB,1,9,NaN,NaN,NaN,NaN
0.449850674099746,-0.872732075222096,-0.29151982482172,4.66458567048223,24.2512814505266,11.2763135763788,-179.381108550317,421.926262796305,-112.764178567891,-0.645516557362671,0.455645213235673,0.565240246680174,-104.678690855703,-18.9664629727004,-134.115108344646,MaxRB,1,9,NaN,NaN,NaN,NaN
1.04061843572582,-0.772401545756884,-0.204731925322354,-7.91864176614291,1.04093948342974,-4.66098050197895,-183.556193728384,420.668808603699,-116.099767038578,-0.660053565732189,0.450780891162476,0.553194511171791,-102.986428257756,-22.9738532548492,-135.560465573977,MaxRB,1,9,NaN,NaN,NaN,NaN
1.06419137216503,-0.720219511299992,-0.265477305158856,-36.4094348276509,-24.2279943088252,-13.9079843983571,-179.482009197728,414.087538232641,-121.880644963348,-0.645867877992874,0.425321976695548,0.532318156939249,-107.592962247934,-20.3433845230308,-131.683975300917,MaxRB,1,9,NaN,NaN,NaN,NaN
0.338480572722958,-0.931285840527701,-0.203530061803122,2.75997915618904,-22.7484586653395,-3.30802831281455,-182.801318403178,417.762724670088,-110.271677063543,-0.657425205243136,0.439539027794442,0.574241361217976,-104.517566248325,-22.2854908689626,-132.677027979603,MaxRB,1,9,NaN,NaN,NaN,NaN
-0.188147756177046,-1.00552270397247,-0.159602504356783,5.07015527446806,-11.5743082982142,-16.0320808614382,-190.504077312199,411.342657359653,-103.072049353217,-0.684245034289271,0.414703709487654,0.600241214593039,-106.465842734306,-19.4639910626028,-128.771812439514,MaxRB,1,9,NaN,NaN,NaN,NaN
-0.0711296905038526,-0.839458353311091,-0.120091117608099,-42.3563276799946,-0.478777456404691,7.35112544978629,-190.448847843107,413.923948237204,-102.427813462655,-0.684052733720494,0.424689146942833,0.60256772915289,-105.573195627381,-22.4409812245652,-131.382077097417,MaxRB,1,9,NaN,NaN,NaN,NaN
0.0419111713924766,-0.900258056616884,-0.469717919382338,-68.1780540013908,-8.35720713644863,27.0545287307979,-186.730712398359,411.959515412082,-100.780514535288,-0.671106754471196,0.417089956444487,0.608516582663054,-107.817411081244,-17.2679835175009,-129.738468131761,MaxRB,1,9,NaN,NaN,NaN,NaN
0.378193750553015,-0.740781483007263,-0.237701463720013,20.0678079824297,17.9417401635062,4.97086002255172,-173.321681836106,410.613026825528,-100.935631705209,-0.624418559812419,0.411881214693572,0.607956411521408,-104.554729092765,-20.9149136301579,-132.161002082384,MaxRB,1,9,NaN,NaN,NaN,NaN
0.833983266680517,-0.810472555270311,-0.291853580158418,-5.63502780182563,-5.18166698630878,-1.53007828325329,-173.424004261412,407.003191534227,-98.2189386716824,-0.62477483085591,0.397916967255103,0.617767143878507,-108.48330961851,-20.0646209619506,-128.252284002483,MaxRB,1,9,NaN,NaN,NaN,NaN
0.915443692553386,-0.783850395487251,-0.295706815747874,-9.67878326438841,-20.504520055419,-10.6320984059015,-181.335273378939,405.741592989677,-99.0952902474897,-0.652320660574346,0.393036613216081,0.614602395173054,-106.135490740329,-22.8902288951381,-129.713351785987,MaxRB,1,9,NaN,NaN,NaN,NaN
0.432032328801002,-0.890036527309396,-0.432827709542879,33.1154352164589,-24.1186969208022,-16.9845336932051,-178.743030192461,402.897215141832,-93.7456072339923,-0.643294866059871,0.382033452996689,0.633921584935397,-107.096080743368,-19.5549624249969,-125.974831103934,MaxRB,1,9,NaN,NaN,NaN,NaN
-0.0566389337424697,-0.878948034237119,-0.246230880861364,23.9424042045921,-19.8136067371975,-18.9810796729302,-171.541639241746,398.254171405189,-91.1386140297558,-0.618220723603413,0.364072353286029,0.643336160770022,-104.812334726306,-24.0668489527255,-126.993787025938,MaxRB,1,9,NaN,NaN,NaN,NaN
-0.139084800792771,-0.926720466801669,-0.199493137247406,-10.957857415389,-5.23743122164379,-1.46028681831657,-172.764592185225,403.087883681949,-81.8511940067511,-0.622478858807043,0.382771033096074,0.676875611495292,-107.846387518418,-20.7629016451739,-124.229681758791,MaxRB,1,9,NaN,NaN,NaN,NaN
0.0273266866533158,-0.90899161252867,-0.370391274244309,-31.200775015807,-6.76673336465336,24.6256440289017,-169.362678531561,404.261609655908,-79.1299121014612,-0.610633915495353,0.387311461842178,0.686702915541622,-106.331864240242,-22.5804239183771,-125.459004667939,MaxRB,1,9,NaN,NaN,NaN,NaN
0.302780608092902,-0.82462637956656,-0.338890929134268,67.0426849385187,22.8385322896165,10.5482176889313,-160.611735255914,401.768506074313,-85.5847356705103,-0.580164468714355,0.377667167160085,0.663392756584862,-105.69366221283,-19.1956819259073,-123.572078677188,MaxRB,1,9,NaN,NaN,NaN,NaN
0.722407390624422,-0.811504133250995,-0.214923622837547,21.5968869133486,19.9869167750609,2.91049800544837,-165.833939574029,405.098680499933,-88.2494691337589,-0.598347385862624,0.390549577558331,0.653769664653494,-105.511780792502,-23.2015367585311,-125.492782803695,MaxRB,1,9,NaN,NaN,NaN,NaN
0.963759740236348,-0.789375094215373,-0.228155380049909,-3.12172597158727,9.12784392861025,-13.5525274095915,-169.283687966558,411.51978738119,-95.6280118292134,-0.610358882422829,0.41538891732954,0.627123699622785,-108.349376213394,-21.0247219632817,-124.138957702936,MaxRB,1,9,NaN,NaN,NaN,NaN
0.716896305161151,-0.877105484129783,-0.54654341014508,-9.91340626375095,-18.8541356131076,-31.1881015515963,-167.504697754746,412.697792066781,-92.3697096008306,-0.604164710448984,0.419945897797018,0.638890333065247,-105.937691717857,-24.517015004183,-125.98725560006,MaxRB,1,9,NaN,NaN,NaN,NaN
0.110877223044216,-0.875242882330878,-0.22559544848855,68.4721606499076,-6.45725019983921,-29.5644671351194,-172.97423135515,400.731958410448,-85.7563790458991,-0.623208790350424,0.373657397491407,0.662772904729674,-105.648181360688,-21.9296549965038,-123.36929310956,MaxRB,1,9,NaN,NaN,NaN,NaN
-0.249709195514485,-0.997305898221801,-0.143743804763722,-1.42581159550354,0.286462774969841,-17.9225819808077,-176.89750237464,398.037215972015,-94.6219350742565,-0.636869020313111,0.363233085256468,0.630756921945576,-106.79358468106,-24.1741887200106,-125.719526953101,MaxRB,1,9,NaN,NaN,NaN,NaN
-0.0287721627243715,-0.816853367702996,-0.163665777126626,-52.8535852793377,3.8950543525744,22.1665600270376,-180.419735796633,410.764324891185,-108.083848641428,-0.649132898665558,0.412466494479299,0.582142216716822,-108.511778083402,-20.1676952357458,-128.88894037425,MaxRB,1,9,NaN,NaN,NaN,NaN
0.0491757964278186,-1.14036095916143,-0.519667734981434,-37.6904567375505,23.193135133577,51.0909576094084,-175.555299086534,407.671203653006,-95.9055986241143,-0.632195673638587,0.400501098043843,0.626121256683142,-106.81537532238,-21.7511497855501,-132.741784209387,MaxRB,1,9,NaN,NaN,NaN,NaN
0.605274805490981,-0.863082133208979,-0.206531033911601,20.076014594222,43.9466460759954,17.5689334643832,-167.695441389731,405.674154131905,-91.3642979509071,-0.604828850628154,0.392775733474792,0.642521153509213,-107.994721798762,-18.7719960273218,-131.466961960205,MaxRB,1,9,NaN,NaN,NaN,NaN
