acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.820887165814923,-0.382043941157866,0.56954220197598,33.65472462704,-35.9958477744278,34.9126569014648,-451.252006431208,45.2473293950668,232.455704451804,-1.09573641423572,-0.0471805567506905,-0.182743946541106,5.77855300981053,-52.9854863116451,-195.496529803509,ManAB,1,2,NaN,NaN,NaN,NaN
0.887218555152597,0.0215535219393791,0.549514520525904,85.0717537443477,-31.6031736210248,8.45452808746216,-433.201046930702,42.4011824623079,242.434452054551,-1.02900574456719,-0.0577021742188755,-0.145854577310297,6.51068107991735,-52.4989856037847,-189.537551217309,ManAB,1,2,NaN,NaN,NaN,NaN
0.860695405435782,0.285461287586972,0.593761752145056,24.6965107150049,0.891788598482623,-17.3386265971083,-424.854307932864,59.7744594712863,245.826832254932,-0.99814957413157,0.00652324322297562,-0.133313648251358,2.93107469551646,-51.8423339438088,-183.363518617806,ManAB,1,2,NaN,NaN,NaN,NaN
0.560534622007029,0.118167677518226,0.744695397721446,38.2120128458179,-19.1676940926323,18.9773841697688,-446.187788514206,79.7796033692051,256.149597958801,-1.07701504638049,0.0804781290608141,-0.0951525151419975,-0.802756048326476,-53.1027349697098,-175.000768064183,ManAB,1,2,NaN,NaN,NaN,NaN
0.670322969000888,0.151650220142345,0.716906400948986,-6.85452711502936,-13.0901332879831,-11.1304184405576,-440.313982895449,97.1976766230466,272.845626783224,-1.05530079997539,0.144869148969297,-0.0334307443836301,0.0415825941073401,-53.3296547221864,-171.697204834103,ManAB,1,2,NaN,NaN,NaN,NaN
0.879391664786835,0.0262748033046777,0.744947713463321,-9.75648498508179,-22.8406250112687,-3.11811443149543,-426.866860208982,112.716867132651,296.976196983935,-1.00558956429522,0.202240391500218,0.0557749905764265,-3.20670927706763,-53.9751002419293,-165.327410994345,ManAB,1,2,NaN,NaN,NaN,NaN
0.982223503834537,-0.0195474169592406,0.535159403235115,-0.441643252620879,-26.0983125479114,12.2989090001343,-438.466267865922,95.3409384831391,290.775960409397,-1.04847017907274,0.138005171490889,0.0328539963372744,3.66889326594221,-55.8825669060252,-171.42344601221,ManAB,1,2,NaN,NaN,NaN,NaN
0.957543731354286,-0.179258612765014,0.537904886901767,-1.34696964790325,-14.2580008727129,26.9515975814769,-434.342015697136,89.0701394728068,271.541106467187,-1.03322367048149,0.114823322498071,-0.0382532866026696,-4.75335385457821,-54.9981526722493,-162.279845090365,ManAB,1,2,NaN,NaN,NaN,NaN
0.863904315357272,-0.186186122771165,0.563697488575654,8.41058773962966,-17.8264747395097,8.60634216199557,-435.002938726141,88.9375989365845,282.175291423929,-1.03566696643612,0.114333347505878,0.00105909917507524,2.41856174923024,-56.7294046770851,-169.131085728585,ManAB,1,2,NaN,NaN,NaN,NaN
0.845365226394642,-0.262420928625877,0.524730590643646,34.9996709659222,-31.7421717444863,14.945729626877,-417.873579256705,116.717020746375,299.237488201937,-0.972343261767881,0.217028133360326,0.0641345172425047,-3.7245031943076,-56.9830408001282,-160.104721055183,ManAB,1,2,NaN,NaN,NaN,NaN
0.881821873791932,-0.212411216310733,0.350592954142144,39.3921289944054,-29.6356598772681,-8.17428060108289,-418.00734910285,98.5569671917061,295.114983292983,-0.972837781265001,0.149894165501976,0.0488944679100275,6.12075260707767,-58.8012917345718,-168.986636347356,ManAB,1,2,NaN,NaN,NaN,NaN
0.825360923040019,0.232075604739708,0.625129233581501,19.5183390945668,-10.5788727854642,-17.137314206132,-427.285563966259,63.8429773597429,272.800535013307,-1.00713742562166,0.0215637136892398,-0.0335974393453612,6.29724647298063,-58.2464561930357,-173.158097710706,ManAB,1,2,NaN,NaN,NaN,NaN
0.835033606906115,0.392371449494347,0.704916288422246,11.5706273229702,-16.2022151433846,0.591097695787772,-431.976474232898,82.7280679345627,298.522871022269,-1.02447875218322,0.0913779936876622,0.0614927251009549,-1.97258931541874,-58.7634155639981,-165.349965506735,ManAB,1,2,NaN,NaN,NaN,NaN
0.815499761783439,0.105156847487808,0.579063936774116,-16.1298335290369,-13.6991506345987,4.09768905319211,-432.452929152763,125.436307825682,315.726892298914,-1.02624010763186,0.249261537120275,0.125092439052446,-8.87400242664126,-57.9018822476996,-157.130421774089,ManAB,1,2,NaN,NaN,NaN,NaN
0.857253097650346,0.107843829751105,0.572469683271825,-43.9522190458326,-3.01503702728622,-12.9427235401701,-420.629628285317,101.096450880596,316.443473408485,-0.982531805890061,0.159282112284924,0.127741491437288,-2.07324294930238,-59.2761047413109,-166.263605404265,ManAB,1,2,NaN,NaN,NaN,NaN
0.923864309396222,-0.0471323818723815,0.468014552364197,-13.6662858104018,-7.44718031864634,25.1243707017463,-431.063579859785,73.9599248442855,308.303402917581,-1.02110397020264,0.0589639793441442,0.097649331793815,2.86097162715478,-60.1257581653929,-173.146792882963,ManAB,1,2,NaN,NaN,NaN,NaN
1.01099736644767,-0.446035304210356,0.289841229343432,2.36035842948522,-1.02922304069636,19.5693109567067,-447.496987980392,20.7976891216121,290.883944051935,-1.08185488645136,-0.137565827880266,0.0332531895646282,8.41425701270473,-59.5574601622087,-180.376131081981,ManAB,1,2,NaN,NaN,NaN,NaN
0.866631727229813,-0.201430513391642,0.366610319846425,15.9549775104396,2.09625667835673,-25.0223884837821,-446.050374916006,57.4783365959406,285.0122959471,-1.07650705668447,-0.00196504888741012,0.0115469190429651,1.69966218594627,-59.8158070961871,-174.522756427191,ManAB,1,2,NaN,NaN,NaN,NaN
0.65443669743983,0.267924223012545,0.555995035352645,57.2906459437477,-11.5974821392617,13.6365574284615,-448.038480036552,45.1505408139295,292.533938226905,-1.08385667076242,-0.047538364147875,0.0393528772982268,9.79778812277249,-60.3706550634417,-182.455725463956,ManAB,1,2,NaN,NaN,NaN,NaN
0.870335452462959,0.00113521002127111,0.536140392477669,38.4928346669786,-8.98383807668705,18.9340564585566,-452.969745781441,52.2563250772825,312.715695216281,-1.10208654189258,-0.0212697471028734,0.113960665263778,0.824031641860224,-60.7235631510756,-173.312737218791,ManAB,1,3,NaN,NaN,NaN,NaN
0.852170350782047,0.145649968648022,0.583836399870016,-3.12552356054579,1.89178909386489,-6.1588179117296,-430.37957211965,110.477095309012,325.73871686144,-1.01857533483806,0.193960417591243,0.162104086973015,-5.71539583863466,-59.4725742761472,-165.305756742532,ManAB,1,3,NaN,NaN,NaN,NaN
0.852894992385383,0.232124217445976,0.565421711817981,-30.5211586804574,10.3471529058212,-19.3816791644625,-431.007037859375,100.978072274003,340.599349558789,-1.0208949461033,0.158844491022068,0.217040777267193,3.15207047592194,-60.0890031385617,-174.509970853053,ManAB,1,3,NaN,NaN,NaN,NaN
0.960317748422798,-0.0928025913589279,0.46749752232202,-30.7427662943464,12.188778850415,-19.6995774994406,-445.907499886118,106.799565679273,339.211818098486,-1.07597887720332,0.180365349976613,0.211911359989983,-3.96704490468155,-58.9083681457211,-167.297312632959,ManAB,1,3,NaN,NaN,NaN,NaN
1.02792382262472,-0.217786882048129,0.373866823717036,-9.224073918038,15.3017357822857,-24.1065069469476,-426.261194069131,86.8412677030215,307.251198049767,-1.003350541649,0.106583643837284,0.0937595476825746,5.38572631273184,-59.5172843830169,-176.956999736686,ManAB,1,3,NaN,NaN,NaN,NaN
1.00223821648139,-0.0317306674016627,0.359060712142429,15.6334034223037,17.6398202798021,-27.4882689392766,-425.955375394568,56.0712310281339,310.168225442019,-1.00221999316208,-0.00716682759792266,0.104543195572372,9.82465818291515,-59.2516817584127,-185.107538110264,ManAB,1,3,NaN,NaN,NaN,NaN
0.771057038298122,0.0981210198954465,0.53586430452938,42.9688668860787,15.7182251495187,6.64262393914415,-430.126052546382,87.1492368937592,309.315493827456,-1.01763812532862,0.107722142338409,0.101390822886271,3.13661521085242,-58.4603728908133,-175.738005686565,ManAB,1,3,NaN,NaN,NaN,NaN
0.727356025507288,0.226342893921763,0.654798918031272,26.2051697408916,9.76213119343768,7.09519656839269,-430.982801611009,35.2086128387596,284.31642343941,-1.02080534969799,-0.0842916188189494,0.00897442208285824,10.9891737276919,-57.9947738761283,-183.810698964587,ManAB,1,3,NaN,NaN,NaN,NaN
0.849593749484829,0.338366908692662,0.680045972422945,-21.3093522271078,23.6019588575869,-8.62203193187582,-440.593569011912,63.5305998789055,296.034951538932,-1.05633437211216,0.0204089186499475,0.0522954005376917,2.24307346576535,-57.2760456205094,-176.102673300145,ManAB,1,3,NaN,NaN,NaN,NaN
0.821312689521031,0.196828863247572,0.623667135221089,-36.5091774137027,15.6224298916649,-12.6694489362468,-442.527190399239,61.022395905877,296.054646931815,-1.06348257107954,0.0111366065171351,0.0523682103379943,8.72000238867516,-57.6897191210827,-184.685305154128,ManAB,1,3,NaN,NaN,NaN,NaN
0.905551249704573,0.0826386208145579,0.570548328449772,-31.8927307265247,9.72674727908417,-3.46678946361969,-438.996954900674,46.9569582483493,284.957781914537,-1.05043201945095,-0.0408604119262019,0.0113453919219737,-0.632878632157881,-56.6555437239987,-177.72200301811,ManAB,1,3,NaN,NaN,NaN,NaN
0.935944566783811,-0.305460986960909,0.562686065388857,-10.2485686864493,11.5843094583603,14.6622755189505,-426.585647608456,71.6935899071639,291.713167876309,-1.00454997938276,0.0505858070900288,0.036318658804865,5.39644321837639,-56.4698551016269,-180.644036453318,ManAB,1,3,NaN,NaN,NaN,NaN
0.972220055104262,-0.210722878377556,0.524016722758747,-9.13671828331477,8.56740904792576,-21.3916346848021,-442.846106328636,81.63199768976,293.469960582245,-1.06466153741293,0.0873260483360934,0.042813158653066,-0.0676614028843399,-55.2820172324561,-174.276162805412,ManAB,1,3,NaN,NaN,NaN,NaN
0.787964587769712,-0.0641140049050771,0.604175528575234,33.3413586851516,-14.1558581481126,-4.51869358136509,-422.276474192404,99.3194446336723,284.19350622503,-0.988619855127428,0.152712887149882,0.0085200225242547,-1.03387293924543,-54.9763950439935,-168.430065859118,ManAB,1,3,NaN,NaN,NaN,NaN
0.815330696657646,0.137944775465752,0.536691348109096,34.7491133705084,-7.33459084876144,-12.2467254893128,-427.013644156396,55.9043680758741,284.873786529728,-1.00613219423726,-0.00778368547447204,0.0110348783297608,8.41705320569595,-54.9552511486222,-177.118711328807,ManAB,1,3,NaN,NaN,NaN,NaN
0.831048358084549,0.31906593812338,0.525015485421341,27.5306921322547,6.66557832977913,-14.992486868013,-433.253826439996,65.8969843448126,267.552110762348,-1.02920085951385,0.0291569533513028,-0.0529997799777892,4.96183349586514,-52.2067473408687,-173.304036224863,ManAB,1,3,NaN,NaN,NaN,NaN
0.753137703392555,0.327901810468883,0.688284553835407,26.5418029445098,2.60537415877843,18.9560395836973,-419.420843754283,56.9242528001002,276.432709009602,-0.978063179098303,-0.00401338225982014,-0.0201700421414267,11.2426959672657,-52.5597048312192,-179.368061153756,ManAB,1,3,NaN,NaN,NaN,NaN
0.73869377652305,0.297759954115431,0.695464467978252,-4.3885248612386,-0.182244700504351,10.5262156325024,-438.925508056217,81.3342012268291,298.240519808743,-1.05016789522109,0.0862251563089553,0.060448930971354,3.99134836203628,-51.7199810739345,-171.921671448932,ManAB,1,3,NaN,NaN,NaN,NaN
0.825016435469755,0.249647554806978,0.508746996844412,-25.7159758448132,5.08232502406719,2.05815071210642,-434.833728981015,72.5038533309201,292.987881394689,-1.03504143295097,0.0535811836445906,0.0410310114482054,8.95277283630057,-50.2389669661888,-178.610538919566,ManAB,0,3,NaN,26.3710108825657,-56.5595631595234,-0.937449401109467
0.936672844397401,0.146373613355483,0.518440242903061,-18.7014478204316,15.9609436753458,6.1809256873436,-439.062572205088,68.2089285634111,294.460398559043,-1.0506745930751,0.0377037337005152,0.0464746033233612,1.46531208846721,-48.38107296144,-172.515497216052,ManAL,0,3,NaN,21.4378662976816,-57.3801330037021,2.85384279011672
1.00106218118059,-0.268802856248852,0.612671481812533,-30.4496008085819,39.1790976638737,-5.47975967944926,-429.311844418956,77.4818231773694,304.782780220773,-1.01462816601919,0.071983710193608,0.0846343167082414,6.81895766235507,-47.0244685478902,-178.759481657103,ManAL,0,3,NaN,15.7884046663266,-56.3714181498041,6.75569992307855
0.974702933207664,-0.257082814163009,0.577368314245304,-29.0634054557508,47.7043979059693,-32.9507327409171,-440.822802401217,85.7791360069241,295.620974442841,-1.05718180061468,0.102657162291815,0.0507650127015877,1.82848651760704,-45.0296178715148,-173.885792498642,ManAL,1,3,NaN,NaN,NaN,NaN
0.738497857251224,0.0398736630414063,0.753291581203506,-7.81337841369788,53.1080687749211,-23.8292153122212,-426.358318735209,115.366686056145,284.845131064521,-1.0037095914828,0.212036224860771,0.0109289449923737,-0.1999530259463,-43.1026455197917,-169.229114859185,ManAL,1,3,NaN,NaN,NaN,NaN
0.765939181363788,0.126295353390115,0.652925200148324,-8.30561126766885,60.0686668892431,-22.8353681490335,-421.904057995432,27.1109884882955,247.8382715845,-0.987243109352853,-0.114226863846533,-0.125877772421272,5.38859132787851,-41.0912810546857,-176.234895689825,ManAL,1,3,NaN,NaN,NaN,NaN
0.729475158755255,0.277686142437609,0.742453682028219,-3.70724853236902,66.0592521970022,-19.5712180043121,-430.558500495657,62.1819664563469,235.177957866823,-1.01923679609463,0.0154232993856548,-0.172680337823433,5.9278039973892,-42.1661512981857,-177.568950888478,ManAL,1,3,NaN,NaN,NaN,NaN
0.625987075469208,0.177978787399376,0.80718006597136,-24.6902059241328,56.9568875729726,0.453722649366852,-425.131052530884,64.8674690496371,234.01568080785,-0.999172641761438,0.0253510479046072,-0.176977036094983,-0.335688803398904,-41.6904144567256,-172.525534546988,ManAL,1,3,NaN,NaN,NaN,NaN
0.677949858021556,0.229894455505929,0.814022312187249,-34.4502356649303,52.6681297282004,-8.32082551090466,-427.258771076066,62.3670210168861,224.926544123783,-1.00703837783947,0.0161074078813637,-0.21057769746811,4.19045757577942,-39.8476631088297,-178.094256192366,ManAL,1,3,NaN,NaN,NaN,NaN
0.62260399814474,-0.0428386290476879,0.827718111659774,-44.8512316237417,49.3271413604086,-3.12553615658252,-420.843970300808,63.8415032144538,206.69695418468,-0.983324184058733,0.0215582640785238,-0.277968726980138,-1.19368937601921,-40.4832359510948,-173.856209858819,ManAL,1,3,NaN,NaN,NaN,NaN
0.586398233105107,0.0352779944409832,0.86038796305773,-32.5772781350469,44.614481776261,13.611145678987,-405.229204945855,38.9235577310787,183.714742759286,-0.925599621061198,-0.0705582347049817,-0.36292921668913,2.59012864289396,-38.3029185187285,-178.171415081514,ManAL,1,3,NaN,NaN,NaN,NaN
0.57573444284098,0.0124058419772805,0.858174907923316,-14.5999098222335,42.200733453184,35.2944038242418,-398.239960651819,47.9899673160065,168.718910228077,-0.899761828216732,-0.0370415907241214,-0.418365712849716,6.12212910872382,-37.6047637853025,-180.896443591168,ManAL,1,3,NaN,NaN,NaN,NaN
0.574527327236539,-0.258797033815737,0.774954230953656,5.75293027749235,38.3008621456907,58.3553230552928,-402.415683199873,59.422339353106,175.418814083639,-0.915198612171278,0.00522152786046128,-0.393597551856174,-0.877471755202343,-36.1807869842343,-173.159232024494,ManAL,1,3,NaN,NaN,NaN,NaN
0.646260360377598,-0.163321493806708,0.868494184470478,17.469353434202,43.8412296445249,36.7843347093659,-401.922200021182,61.0552446833826,167.791164566164,-0.91337430676617,0.0112580416641519,-0.421795396978129,4.10403656904325,-35.1078727882995,-175.548018843689,ManAL,1,3,NaN,NaN,NaN,NaN
0.686197552263537,0.153273747320809,0.901830802189215,17.9920651495333,40.4248820466273,31.8847044534198,-395.830209176796,66.8858093760027,138.586338143075,-0.890853474638159,0.0328124352947675,-0.529759609335439,-1.17356816974043,-34.6894803398194,-169.581511724115,ManAL,1,3,NaN,NaN,NaN,NaN
0.581561829618852,0.013844278428194,0.833974675526035,6.72829340610355,32.2743248231402,51.6982943761021,-380.483043770536,88.9063034442145,139.263672005358,-0.834118173390338,0.114217654533246,-0.527255645919086,2.78613288296502,-34.1280570629611,-168.308514841754,ManAL,1,3,NaN,NaN,NaN,NaN
0.482894668942409,-0.093850471426959,0.762769643338847,-4.44894837962307,24.0253220506025,35.9643376726449,-381.563750500212,113.614697397293,129.975969465813,-0.838113322999119,0.205559484582583,-0.561590364255167,-2.5757618872106,-31.7323953689421,-162.323177140918,ManAL,1,3,NaN,NaN,NaN,NaN
0.337526574993152,-0.0911202984054933,0.814939466840929,11.2615510154081,14.8608136424657,22.7679318913799,-367.299096077331,108.58989199019,132.337332235888,-0.785379841313437,0.186983816637587,-0.552860893726304,1.78987271491783,-33.1973590046955,-162.21441861932,ManAL,1,3,NaN,NaN,NaN,NaN
0.283681998813702,-0.0307844361621426,0.856999385917108,40.1338864313935,1.55618171824435,34.0275740217866,-375.706004090437,85.7758286753237,121.450110990306,-0.816458444173329,0.102644935769867,-0.593108702410753,7.75521494147564,-32.2487999329301,-162.712948146074,ManAL,1,3,NaN,NaN,NaN,NaN
0.298784582001684,-0.0463400834198434,0.936163090717893,54.8656610121919,-14.9876012927005,43.4086889988374,-383.435111450838,71.4441043075631,124.550725067227,-0.845031357989076,0.04966351034821,-0.581646372459216,3.4424163771685,-33.3297407203307,-157.812855306146,ManAL,1,3,NaN,NaN,NaN,NaN
0.631641508320435,0.141164006741775,0.907363886461032,45.7264305734847,-18.5366555925645,28.1770099805529,-358.10437430082,122.850732559774,120.037045971142,-0.751388853657342,0.239703199295209,-0.598332511982279,1.15889356629574,-31.7440567802705,-153.167170948747,ManAL,1,3,NaN,NaN,NaN,NaN
0.867478893922656,0.216901383758213,0.906151712666139,23.3720056294836,-9.19381487906375,24.4300976945231,-371.40399784123,89.4464597201449,111.239452281777,-0.800554815453775,0.116214500740645,-0.63085539910894,6.61592269366552,-32.7372932338446,-155.810532386147,ManAL,1,3,NaN,NaN,NaN,NaN
0.557382362803429,0.00330994396065187,0.990485219957411,9.48287428359449,1.02755138659281,30.5867013660811,-390.599095622447,83.0614696369795,97.9731369094694,-0.871515128076356,0.0926105109325362,-0.679898227486188,1.83139343802614,-30.5711662013026,-151.996461428097,ManAL,1,3,NaN,NaN,NaN,NaN
0.329831408770618,-0.0530542432526805,0.82139306413521,17.2072863822291,-4.15602492094856,23.881579404216,-376.834194498475,93.9032414232917,119.129249077911,-0.820629131135419,0.132690302351584,-0.601688449632384,6.64630422933704,-31.9051300846827,-154.719418214137,ManAL,1,3,NaN,NaN,NaN,NaN
0.254157623634398,0.0245569945406211,0.89226545858823,47.5242841279115,-12.3045692150341,39.5591635637988,-380.999661716066,120.073710605496,114.148559249289,-0.836028003251018,0.229437122597846,-0.620101031393807,3.70254434128414,-30.4559519457421,-149.626867173179,ManAL,1,3,NaN,NaN,NaN,NaN
0.354928332459012,0.0549256678062129,0.866754096988706,56.7922427318304,-18.4452132729702,31.155055473313,-376.335917660577,111.419204497043,124.232997737594,-0.818787104562135,0.197443200709583,-0.582820944784736,7.21754574192111,-27.68154300319,-151.387550937869,ManAL,1,3,NaN,NaN,NaN,NaN
0.567088759912536,0.204724537768672,0.964475602611758,46.2785153199083,-22.6093602399305,20.4183749694948,-380.95839061603,97.5403141530558,111.727215787813,-0.835875432516854,0.14613580916154,-0.629052238152497,5.4869042481962,-31.8602607816201,-149.853565769836,ManAL,1,3,NaN,NaN,NaN,NaN
0.979788805655418,0.332659061890822,0.783166524767438,16.1667699448276,-11.6611844434626,2.7270480225182,-366.615436682148,124.14411195531,142.406021876714,-0.782852493708205,0.244484555831805,-0.515639027354156,3.1152097751066,-29.4255700363101,-147.116734029672,ManAL,1,3,NaN,NaN,NaN,NaN
0.747904818090167,-0.0168577839830125,0.896586075721998,-11.2510037340145,9.13106597225149,11.5190393314432,-398.540537315104,141.270481638088,142.860175480921,-0.900872998070453,0.307797207876175,-0.513960115264178,7.3081478774171,-29.0681251778046,-150.224932575202,ManAL,1,3,NaN,NaN,NaN,NaN
0.335709596396151,-0.044759323692543,0.922691550652843,-8.48834981908671,6.59146809062556,18.1189064579496,-392.112118228942,128.703943833134,133.4653556325,-0.877108460206551,0.2613413126582,-0.548690824170966,1.77118261803919,-27.9386257538998,-146.077940602191,ManAL,1,3,NaN,NaN,NaN,NaN
0.271914382895072,0.00294034260333462,0.812901288449261,14.8217275457411,3.46534617875999,8.14725662156513,-384.750078410238,111.565328980668,126.243949928595,-0.849892519291351,0.197983392750176,-0.575386869805338,6.36574201795888,-29.4661307634939,-149.19678804219,ManAL,1,3,NaN,NaN,NaN,NaN
0.278757366017091,0.0689807212071456,0.843994175160013,36.6840467005417,-4.03121129450933,17.5070561270335,-385.909691017674,138.401393274478,138.351033200713,-0.854179367635789,0.297190780675642,-0.530629483115813,3.81535613128442,-27.6492652640432,-145.037661258492,ManAL,1,3,NaN,NaN,NaN,NaN
0.522575888321003,0.130132833157212,0.919626462436904,33.1629794901625,-9.46642676806773,3.885001787648,-387.312364143778,117.485154855071,128.439791717169,-0.859364760524644,0.219867766537007,-0.567269296164249,8.70573005994489,-29.9983367395279,-148.376196385114,ManAL,1,3,NaN,NaN,NaN,NaN
0.873569689962939,0.258463589889961,0.916009871997872,2.69952698263375,1.16457734860518,-23.8760907825994,-388.503444189076,108.740239356021,141.629736744549,-0.863767937488691,0.187539619801652,-0.518508793181376,5.73208732679147,-28.6572103798925,-150.791991108337,ManAL,1,3,NaN,NaN,NaN,NaN
0.937853903095928,0.179548743125388,0.833106455850242,-7.87808119622148,13.3243399089318,1.61427490466052,-403.921666337932,87.496472177111,138.503906430923,-0.920765920840348,0.109005799475303,-0.530064342352742,9.19186067704709,-29.3132972936305,-154.874785724586,ManAL,1,3,NaN,NaN,NaN,NaN
0.449790534598846,0.00154858426069666,1.00279941738455,-13.4820923708342,16.2282071707075,14.1302612870181,-388.483677225537,90.2265755805745,119.744784112113,-0.863694863106454,0.119098427979197,-0.599412943721711,3.46634734415132,-27.3842799083193,-152.179640226217,ManAL,1,3,NaN,NaN,NaN,NaN
0.305382487417705,-0.0306575263429537,0.909298879111107,-0.0834153809191989,7.90146650514432,9.14583711101381,-367.534502339779,89.9834944264709,114.518092603162,-0.786250089653249,0.118199807149835,-0.618734942894847,7.67990592497107,-28.6419392722342,-154.914794600412,ManAL,1,3,NaN,NaN,NaN,NaN
0.224000182981303,0.0382119320344069,0.837942285038256,18.0878349255847,0.66511940870198,12.9881790846045,-369.213875076151,99.4269602621276,106.336987126227,-0.792458383861544,0.153110350225817,-0.648978800407763,4.10407503155071,-26.8489342576857,-151.065623380911,ManAL,1,3,NaN,NaN,NaN,NaN
0.258855012884513,0.0833379481263531,0.867945949170182,27.2581274661187,-5.1155877879736,5.39710699637227,-376.352771911327,90.2069276731659,109.237300043054,-0.818849411246679,0.11902579372289,-0.638256942482,9.29414446626744,-28.8176554646789,-154.01728455973,ManAL,1,3,NaN,NaN,NaN,NaN
0.513572951922331,0.12981946239661,0.93513602435122,21.1536043307399,-9.85426726531194,-10.7924129911012,-364.860662503896,123.309332229865,110.273549057096,-0.776365455940018,0.241398547572629,-0.6344261438672,6.84280423687192,-27.2669667462713,-151.259247596403,ManAL,1,3,NaN,NaN,NaN,NaN
0.987679391296279,0.302817080242688,0.812127727666109,3.63931993521473,-5.81411320036677,-21.3015366966153,-377.920311905704,94.170972173032,119.762754461331,-0.824644282901785,0.133680047645762,-0.599346511051612,10.9469717689398,-29.489913862422,-155.513769153965,ManAL,1,3,NaN,NaN,NaN,NaN
0.850132681801596,0.190178145535801,0.858865116505121,-8.01318725790984,12.9600264495254,6.85243333779946,-395.769711028996,108.28756094498,128.18584895295,-0.890629825478883,0.185866161196176,-0.568208070123233,6.36412478300581,-27.1037029599007,-152.10896803108,ManAL,1,3,NaN,NaN,NaN,NaN
0.331211348811428,0.0866652282991402,0.967957543230472,-7.35137157244058,14.7426493118398,24.0378780513366,-389.070008538359,104.635551393666,102.459376057906,-0.865862408889889,0.172365436041469,-0.663313527783109,9.61775803523337,-28.8234602369038,-153.333443346155,ManAL,1,3,NaN,NaN,NaN,NaN
0.243701501646125,-0.0637237636888123,0.847774436146815,3.07459950839698,10.7794015300993,12.5478629980929,-389.781953704397,85.815462342062,96.4400731223762,-0.868494323148831,0.102791453251267,-0.685565647722461,5.5557491407082,-25.8619940230414,-151.287851391651,ManAL,1,3,NaN,NaN,NaN,NaN
0.228989422875724,0.112933593534354,0.831527355069885,16.4574253841362,8.84618266166754,0.756744616939554,-390.353644397511,93.1744985438977,87.5284888858591,-0.870607745584559,0.129996290415167,-0.718509934362382,10.0852021175128,-27.6533730139686,-153.954813125648,ManAL,1,3,NaN,NaN,NaN,NaN
0.369514769094795,0.11493838231446,0.874167250383232,20.0904391043977,-1.3064713119808,-8.73127107114328,-372.888246806432,74.2006874045256,93.4022738444743,-0.806041777373998,0.0598540288107934,-0.696795764333563,6.14783655570614,-28.3738974568259,-153.281929231052,ManAL,1,3,NaN,NaN,NaN,NaN
0.596562240470325,0.307677392077947,1.04933464475752,8.72346788655568,-9.16717617425403,-21.746278911739,-391.151357894472,78.4855972926758,92.5800346905112,-0.873556727651373,0.0756944558139971,-0.699835412689657,11.8686620959037,-28.6355495507391,-157.868992018396,ManAL,1,3,NaN,NaN,NaN,NaN
0.983369228174266,0.28562317592703,0.814057872839733,-9.80690145079378,-7.30057018646508,-16.418717683541,-376.195358299207,71.142934330847,92.0901708188657,-0.818267485629294,0.0485501471372542,-0.701646338264024,7.51447678449152,-26.9990632148249,-156.081463314034,ManAL,1,3,NaN,NaN,NaN,NaN
0.667704633196325,0.294290996346185,1.01262713528496,-19.5894415374164,19.6507997389192,13.054372464277,-369.552235556691,111.448357806548,117.80606399104,-0.79370923268513,0.197550974474532,-0.606579991654838,3.71669858494306,-24.3064432240147,-151.696705541163,ManAL,1,3,NaN,NaN,NaN,NaN
0.324070826007445,0.161388764061911,0.98222259593766,-15.1116119494172,21.2959561905027,22.1528268007074,-368.252714746567,136.411178014829,125.208569002819,-0.78890517260703,0.289833365849179,-0.579214459277081,6.19351176481391,-25.5486289559825,-149.53868572612,ManAL,1,3,NaN,NaN,NaN,NaN
0.166673824486954,-0.120003059165528,0.950014594392021,-3.70717409974086,12.0797913967043,3.82669909541176,-368.792015769935,107.992395425021,104.494196099392,-0.790898857122317,0.184774995221903,-0.655791218289285,10.2056931608503,-27.0950371040381,-151.373332298662,ManAL,1,3,NaN,NaN,NaN,NaN
0.209660443308357,0.0761029048082666,1.07936879255123,16.8762674732213,8.66703646623571,-5.41683491622007,-368.044147877752,90.811801240044,91.5921145727547,-0.788134143963022,0.121261886390508,-0.703487549355027,6.87327013837882,-24.840118553023,-148.793779813502,ManAL,1,3,NaN,NaN,NaN,NaN
0.433268844942715,0.146284923262886,1.01419089956713,14.1479486474372,-2.87124664709797,-26.9282541226391,-369.301773662133,131.943736203149,130.527777616413,-0.792783326782462,0.273318156018356,-0.559550443473281,10.015430890011,-27.4470565599361,-147.649052893891,ManAL,1,3,NaN,NaN,NaN,NaN
0.811288775419406,0.31233983865328,0.918089019467466,-2.10215155980526,-8.4229827481486,-34.4361948429845,-368.716551545354,144.191307655297,117.037602120532,-0.790619881467747,0.318594898498004,-0.609420836499249,7.83051419464044,-25.3034740026837,-146.13849001849,ManAL,1,4,NaN,NaN,NaN,NaN
0.79651328090613,0.345511299140485,0.775721737635859,-15.2464639513683,12.8361992354712,-6.64379434267728,-364.266562412797,69.8844873446913,80.9361984172399,-0.774169190587583,0.0438979285044354,-0.742880270887046,11.2168923186536,-26.6136397890555,-149.382679475535,ManAL,1,4,NaN,NaN,NaN,NaN
