acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.10238923473136,0.55500756003288,-0.373251450049238,-58.0139879033295,-4.1982006807242,-2.98549981177669,-48.072745031327,351.747314506258,898.946057070677,-0.684195764880188,-0.723559914299232,0.212338334742523,-229.109213029177,-21.7787007702532,-140.299265197528,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.0638814258306235,0.75861918052502,-0.590846631415047,-23.881728612548,18.2120634061806,-42.9207095459859,-50.6313991858624,349.534836625476,892.283968208424,-0.691112243949636,-0.730825731024104,0.191162211510308,-227.574981062821,-18.5258630965558,-139.033458193554,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.565562730553572,0.754963347973717,-0.73456856349662,-3.41182314073094,5.93033072142526,-21.4740888310368,-44.603184663537,351.465478533393,886.169404360556,-0.672109618540413,-0.723552467033071,0.170376819310598,-227.647869901566,-22.5807661170455,-138.790086666467,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.23977618619368,0.799804841067709,-0.741540990108277,11.8350027714074,-16.3867608001105,11.7447127106802,-37.7287464756914,357.216509141174,880.07157840924,-0.650414681190917,-0.703116563408953,0.149284441108027,-228.637646069599,-18.6796060524406,-137.488125415438,MaxRO,1,8,NaN,NaN,NaN,NaN
0.835886830961207,0.648593024197213,-0.641372110207257,-1.37290012084724,-19.3793677589282,29.8995889492117,-16.5211008163238,353.813693128666,875.980807451931,-0.586224900220237,-0.713715115655299,0.133454712683007,-228.551931035049,-21.7064071671349,-136.217391980493,MaxRO,1,8,NaN,NaN,NaN,NaN
1.76522192593999,0.305024301197517,-0.64676056301556,-33.9895390147226,-27.4103209599947,8.61771386968294,-32.8106763068627,357.752309121559,890.048738016316,-0.636897694843354,-0.701739539200302,0.181039404256463,-226.074487833541,-20.1030501757786,-138.977816595518,MaxRO,1,8,NaN,NaN,NaN,NaN
0.375836847014119,0.820122443654002,-0.545734635745065,-0.453341914934229,25.8335573186605,-18.1075028663045,-45.8413183714566,353.147788454342,883.036538568075,-0.675360871732467,-0.717612539701919,0.160244074288786,-229.9684620181,-21.0602185454646,-135.337270498685,MaxRO,1,8,NaN,NaN,NaN,NaN
-0.555958965786423,0.769787595024163,-0.646057031145077,25.0639726248719,28.2034403660208,-10.0172678346791,-54.0242120641065,344.424263014724,879.747332113839,-0.699887211323689,-0.747698347544011,0.15119069968163,-225.774573483597,-22.0896698181725,-136.236963793121,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.233201803211812,0.762261334986391,-0.838581854742924,45.1225974112555,1.977127772344,-7.62798185220295,-31.5058381576357,352.169844009493,885.760085787853,-0.63263321219615,-0.720593401318352,0.167297333871211,-226.426274900651,-18.584800929706,-133.619544166676,MaxRO,1,9,NaN,NaN,NaN,NaN
0.492149933695765,0.72376984880692,-0.703208563133173,18.6291417839124,-13.5508206842132,22.2768476872176,-34.1490732077134,362.505635866624,898.85912416463,-0.641883322545036,-0.686034269872145,0.209537758086468,-222.941597209299,-21.9589288219919,-137.120606580499,MaxRO,1,9,NaN,NaN,NaN,NaN
1.20784639522301,0.610082541917839,-0.443125738322312,-23.6358752224512,-19.3746739292792,21.567504472763,-36.1155892976055,352.141827798418,896.878414596527,-0.647945461974559,-0.721601201365862,0.204037279096169,-226.838848591048,-19.7543094348046,-136.163208905774,MaxRO,1,9,NaN,NaN,NaN,NaN
0.928132685279284,0.615305426982155,-0.411016741369543,11.3139852075584,14.9849212083775,-13.4016013261259,-46.2504227680181,353.67204626329,891.868745245465,-0.677719174803976,-0.71640778196448,0.188970811838522,-223.454249862414,-21.8569101713538,-137.624974216559,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.362238749660215,0.799949057631064,-0.694996959259431,-1.37216297913157,41.9174583834734,-14.3745659332296,-40.7591367656202,345.326916178075,899.771912751118,-0.662555023542177,-0.745395754022563,0.2144943465522,-227.011646025933,-19.7472101693343,-133.56150978783,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.601980812719157,0.741855340924885,-0.899788218914829,43.3576932521318,11.9780030277986,-11.3412873642787,-21.4108850711912,354.019377298259,899.686857647539,-0.604006787755961,-0.714758878642635,0.211130592869913,-221.898961738993,-21.2585716814833,-134.772052696102,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.131214805066252,0.870054548664627,-0.676356385012124,43.3503461179863,-9.12653294365669,8.86325826322216,-30.2478097990677,358.028834547316,892.897245094628,-0.629548332652018,-0.70087651337096,0.189946765311741,-223.525716061273,-19.2134977558413,-133.207005801815,MaxRO,1,9,NaN,NaN,NaN,NaN
0.954606834233123,0.636484863908024,-0.632991072532614,-10.9814726798754,-15.45920731808,34.4521903839192,-37.3388019232358,355.227988233649,895.082809346221,-0.651270886155459,-0.710923635397198,0.198156829973705,-221.31920917098,-23.0567648858526,-137.1802406905,MaxRO,1,9,NaN,NaN,NaN,NaN
1.47493275101583,0.388815090149271,-0.557443731509029,-22.9322471777765,-25.7179692515668,13.9183109958119,-35.1454030068012,344.763859291556,901.176670145046,-0.645873991978858,-0.747204299564378,0.218367590577631,-224.380077197127,-19.3850354764966,-136.085158805623,MaxRO,1,9,NaN,NaN,NaN,NaN
0.53342386425634,0.620323670309447,-0.668349173112012,6.25603384672649,25.8221635373228,-27.2200358280808,-40.8209478033006,356.059029330773,900.967731895671,-0.662477504868893,-0.708590480080629,0.217683086379806,-221.341700771831,-21.4759037873821,-136.720702026464,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.357134070545367,0.691539448244801,-0.735401762410471,11.2220971657118,33.264434203614,-17.6576848851039,-39.2747052732214,364.669171731831,909.131556930699,-0.658551787156479,-0.679474162266722,0.2434510814076,-223.868771630913,-18.1184992596714,-135.242148747176,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.41165086299494,0.826924258926241,-0.973801333135143,19.8917963925191,-6.20044375016964,-0.200973012231929,-34.7157634816623,352.522943407762,914.088404706712,-0.645957383140613,-0.721369069622182,0.259769267768851,-220.021873355162,-20.7376886900464,-137.465279118015,MaxRO,1,9,NaN,NaN,NaN,NaN
0.102240646266817,0.714059798898129,-0.798918964272022,-11.0054502775379,-23.9078126319368,38.3216812376151,-39.8857734613571,353.753810015524,900.70432100452,-0.659720314500005,-0.716459705407917,0.216857006374707,-223.116234995447,-18.8817773976708,-136.952628353481,MaxRO,1,9,NaN,NaN,NaN,NaN
1.24617690366991,0.483769877084367,-0.37151950356828,-10.2562659485547,-21.0453841829766,33.5648597445728,-31.1609046540766,354.836955086193,905.435281313383,-0.634049415839843,-0.712707666153182,0.231028905181839,-219.244930167554,-21.4729415178486,-139.860115038379,MaxRO,1,9,NaN,NaN,NaN,NaN
1.34646878541595,0.216735390434055,-1.03619064130398,-18.0966574715667,-18.1554648533763,5.12115622921156,-40.4588031579879,361.489322543827,905.381230748806,-0.661750015652751,-0.690202782460402,0.231624255742577,-222.837820648123,-18.3483801045669,-138.186043867239,MaxRO,1,9,NaN,NaN,NaN,NaN
0.18303245984264,0.598451543095048,-0.804141377981061,13.7945990625782,23.0827553610282,-42.4618663266075,-48.6853453871962,359.060355826217,901.038852536332,-0.686025038205368,-0.698586540449385,0.218739167348804,-219.733841538911,-20.4287385049689,-138.310816524884,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.482778901613176,0.762565569320736,-0.660365940013065,19.8129936926415,16.7860333145542,-30.2033676377608,-45.9541570260017,357.172785495054,905.634885721841,-0.678481032304224,-0.705269947356271,0.233447169914366,-222.715573743088,-17.7383716945955,-134.578655522488,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.387209898932419,0.689663566491867,-0.999464289332038,5.4023018910242,-12.8310519525338,0.570244527754526,-27.3121378717337,355.337904725386,908.153274353804,-0.622806448288622,-0.711014512616445,0.239330107625804,-219.287737898418,-20.2267513326037,-136.805602221657,MaxRO,1,9,NaN,NaN,NaN,NaN
0.336210692019221,0.5722950333853,-0.843151047558095,-14.2524894040228,-26.0704364628262,40.6323721783852,-34.7121090748207,348.510735524531,909.942819477541,-0.64556405822535,-0.73488614551992,0.246558056089222,-222.271577021847,-18.2396278443004,-136.289943853993,MaxRO,1,9,NaN,NaN,NaN,NaN
1.28953059227985,0.631491047000034,-0.391768660075508,-14.1262627417081,-15.5575621631416,29.3318383132347,-41.335692859243,348.242758301247,901.164317323821,-0.66435645946905,-0.735488101735686,0.218903287610016,-218.943078553445,-21.2241771870961,-139.150891686374,MaxRO,1,9,NaN,NaN,NaN,NaN
1.1258636831651,0.358954312662001,-0.869006157448569,-14.9369110542716,1.88141483130078,5.0825873996641,-39.0559380293025,357.89651393129,914.961495508581,-0.658916018409704,-0.703126915453318,0.262817806203386,-222.443975623203,-18.424331107764,-137.003169099535,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.0479961229545316,0.686914992686144,-0.817301648459613,16.9204671004644,39.9663056064031,-30.0349071385307,-43.4327345544817,352.448421854494,909.049181860991,-0.671525081869115,-0.721633868946958,0.244528004439171,-219.012608939418,-21.0712211926519,-136.916206693059,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.476235201581921,0.794094244484707,-0.715563468101902,21.5256270390821,26.0998752033509,-19.2862680825769,-50.5421642133445,354.460926465746,910.495070857374,-0.693019056595014,-0.715089509595743,0.250019523687486,-221.725736453702,-18.0986686408069,-134.048911431686,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.1428578224428,0.626381585850378,-0.832662286753322,-20.6063324762455,-10.5379566081772,21.4058085518597,-34.4346338973233,361.944042648626,901.078598422488,-0.6430527238581,-0.688121656811645,0.216825974204669,-219.393453411554,-21.1136563998801,-137.353810063776,MaxRO,1,9,NaN,NaN,NaN,NaN
0.604191603192529,0.509561644375001,-0.750674099207028,-16.8385962807581,-23.9708085074857,47.8819025018104,-34.5775512767616,357.500852353952,911.280072629321,-0.644982260213496,-0.704069770285946,0.250295604025026,-222.088130605558,-18.4247101032598,-137.420369943365,MaxRO,1,9,NaN,NaN,NaN,NaN
1.41109846462019,0.562168689809421,-0.464197238316808,-22.4364702124447,-17.0553052195534,29.3370493688904,-47.4783437523755,360.644666729158,910.951791450212,-0.683621354372471,-0.693746401296323,0.250698848192878,-219.409195645589,-21.0672168952567,-141.187006820451,MaxRO,1,9,NaN,NaN,NaN,NaN
0.962399391250988,0.563540432166755,-0.57871158832645,1.18724888436966,21.0360481174129,-3.37349298964074,-51.5536336877978,359.635608367665,906.986677904014,-0.695403387346939,-0.697112711285254,0.23840690921887,-222.580289248449,-18.7060130908009,-138.17435683342,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.29960720397537,0.828322374699316,-0.720971718180345,41.4040829665652,36.6627049921538,-34.5734444753259,-53.2608342465561,363.560210513993,897.121701572898,-0.699102835442333,-0.683041346057972,0.206305670104504,-218.433663436439,-20.9419901177342,-138.529252210134,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.549411273415626,0.75051838135553,-0.78382494369195,22.1077974631798,7.30954453938744,-23.3346798658504,-43.7775054342744,360.06935811202,902.266266865677,-0.671382858385785,-0.695007788066445,0.222024306713805,-221.350495074608,-18.3539727839618,-135.336583198746,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.206347702031008,0.75701525393741,-0.759493265762168,7.83975874417107,-19.6850320281546,16.5435113252773,-37.585383868652,366.924878799271,910.652716372145,-0.653580162226024,-0.671755429268304,0.248027390112242,-218.357965797823,-21.2336323231335,-139.022419213102,MaxRO,1,9,NaN,NaN,NaN,NaN
0.724577643432668,0.487517636107347,-0.723110570710488,-5.17160294055804,-25.5974990340269,40.0014445616598,-38.4424664084153,353.408479863414,910.239134589771,-0.656632005369834,-0.718217656164066,0.247683883849404,-221.198866652055,-19.1761882478123,-138.695008072471,MaxRO,1,9,NaN,NaN,NaN,NaN
1.37582054509099,0.527721275572863,-0.442929482225372,-25.6058489662424,-20.6720479213666,15.8431739509162,-45.610836421729,359.807395499476,920.038951312765,-0.679218092292932,-0.697149145125137,0.280047901894426,-220.440732372272,-22.6527544586717,-142.312831014872,MaxRO,1,9,NaN,NaN,NaN,NaN
0.800118577778053,0.439495382750908,-0.592591614374059,1.11088812792353,18.8458485758723,-18.9852720022913,-46.8227525857448,366.86080395294,903.734966741994,-0.680468550414797,-0.671881029900606,0.226747162499119,-223.357346706243,-19.192164524156,-139.064931687927,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.327202162032715,0.770692495443101,-0.797442864390816,29.6224033832672,33.970508735686,-41.6017671848036,-45.2965088615827,359.175094556362,907.103653038981,-0.676615672046597,-0.698458967043478,0.238003978402483,-219.510949793333,-21.0113120163635,-138.985996329205,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.542994870624264,0.766289164051434,-0.821265533383598,18.7399708214968,0.471832417044266,-20.318205136371,-38.3785145157834,356.672522505806,910.427103098784,-0.656336676266684,-0.707008983874852,0.248071767794387,-222.446157275027,-18.3656844756666,-136.056147657105,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.308891393763372,0.749646271154456,-0.710785766213313,5.66077391302394,-13.9030627109765,22.7374997449159,-30.1270545970302,363.811320425699,921.169817166546,-0.632634930991834,-0.682857657994572,0.281447251875754,-219.709137864815,-22.0115806763311,-139.504051184554,MaxRO,1,9,NaN,NaN,NaN,NaN
0.396506065245402,0.6006021791946,-0.754818112377162,-18.6580238658178,-19.0437202602413,53.2169988890882,-41.7638270686802,364.205444620402,921.069169859898,-0.667608881296325,-0.681950639458244,0.282606994130571,-223.196204440343,-20.2522889652172,-140.010457007877,MaxRO,1,9,NaN,NaN,NaN,NaN
1.45375704282003,0.48833769512545,-0.474796398624461,-6.06103592324376,-3.21580228651747,38.2806018282203,-50.7934718264525,355.252243583742,908.661218641396,-0.693505674712566,-0.712258888486464,0.244039405565464,-220.358424961873,-18.3602778396434,-142.20855210536,MaxRO,1,9,NaN,NaN,NaN,NaN
1.17706261425944,0.533916850503395,-0.499154181108723,0.486004751516215,15.6317440364844,0.180437087805981,-50.339602136688,362.694184495425,910.727356533192,-0.692118600316241,-0.686799104515646,0.250206464855775,-223.997036965631,-20.5609792543479,-140.382657245312,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.0482956941514637,0.794147805538968,-0.747191412586478,-3.54672412186569,20.4746909263187,-30.6842774642211,-57.0494087537806,371.707657347339,920.29375016961,-0.713192969205646,-0.656711078574719,0.281580117964606,-221.480399878525,-21.5305251795072,-141.746736835589,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.496471833334424,0.752488324936506,-0.774073047859665,6.07774900757529,4.12277782005052,-20.1990806996182,-48.6375970879664,362.461063053221,901.989484898789,-0.685872262501939,-0.686958965930557,0.221599114490026,-224.766330766362,-18.5613482394281,-138.748561578941,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.335265065900391,0.708299541067384,-0.777850234172663,0.665314733324425,-16.860061146336,9.22103829565677,-39.9870733383576,360.780696940052,903.657763671155,-0.660134695830026,-0.692506519437342,0.2260076294851,-221.640802538259,-21.3593852523475,-141.567052417616,MaxRO,1,9,NaN,NaN,NaN,NaN
0.501086225300449,0.49183086435341,-0.608932987226977,-7.21430496435585,-23.7199267270559,42.8456507893909,-46.0723781955088,361.420884890646,916.444556700906,-0.680076109245089,-0.691385073990084,0.268318580667085,-224.810130934298,-19.6202209662519,-141.634018711892,MaxRO,1,9,NaN,NaN,NaN,NaN
1.41290423417793,0.497379944704835,-0.505747595574301,-7.38260708389825,-13.5446522163312,24.3024115579574,-47.2358981069973,354.969052736163,913.770822610552,-0.683480115067502,-0.71342956519101,0.260203709794091,-221.153663908774,-22.3130516906742,-144.350200142001,MaxRO,1,9,NaN,NaN,NaN,NaN
1.04496800914392,0.635649074266887,-0.432224467650926,-11.5710283413577,11.1745094483049,-9.94296976580153,-56.3449358019946,366.958167398747,918.359544657675,-0.711007906310779,-0.672880352108395,0.275514139800381,-225.376728607934,-19.8245773471797,-141.790147554863,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.0796901305912906,0.669412546070343,-0.739910273888227,-3.05058652135067,30.1794418860617,-29.2167558695747,-56.9310321362733,368.103708685745,912.697534265904,-0.71199004128808,-0.668593436935161,0.25711125992631,-222.870694884511,-21.6627221877453,-142.603113550483,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.374366393626778,0.704231624187736,-0.706724775910135,9.92675848481389,18.9545967945848,-19.0913050804935,-50.1293523665276,370.177366325653,903.633298697834,-0.690271849425745,-0.660604350035435,0.226628343628013,-226.089574595601,-18.6505289724073,-139.708484934568,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.190912816058683,0.734933045191961,-0.934262083297847,-18.0567487264386,-10.637403959902,10.3005605985171,-30.064121082874,358.073626690907,905.251296589978,-0.630600130449371,-0.701528280106447,0.230075328494667,-223.359781642855,-21.653938016985,-141.63277291433,MaxRO,1,9,NaN,NaN,NaN,NaN
0.692299913595933,0.603335153429557,-0.713224963331477,-19.0414764674678,-8.57631149376653,29.7574220628645,-35.0169093742409,357.396374552166,911.008464911255,-0.646272580033291,-0.704428139101173,0.249476767617747,-226.577031190783,-19.3632215091016,-140.42856678216,MaxRO,1,9,NaN,NaN,NaN,NaN
1.53869086152165,0.422125649256205,-0.592350878844574,-59.4587074525382,-15.6236975408309,16.2641645581828,-50.6437564444926,357.496270860738,903.558288841897,-0.69230435644378,-0.704204533482599,0.227285813917155,-225.131216519147,-21.3632051072575,-143.401716255914,MaxRO,1,9,NaN,NaN,NaN,NaN
0.839554584158141,0.511880958620055,-0.589686479881448,-7.47618092843722,25.1707892309285,-13.8648242379431,-60.6298538242696,363.081467469136,903.346310948587,-0.722096123038754,-0.685383996339911,0.227527527393949,-222.946763375176,-19.2299917020375,-143.433573406862,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.401356043683465,0.902783142967361,-0.706456626465641,18.833156819337,37.4094995391653,-27.7515158665774,-52.7658098616633,362.495334756526,891.658539435501,-0.69694518059805,-0.686322539605384,0.188554017765269,-226.193741099249,-20.2545990798851,-139.002359493529,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.39980623984596,0.780219227759539,-0.752403664183536,28.5881059813173,10.9231258150893,-11.6104091831614,-41.0354111191974,349.159675869593,904.300937762054,-0.663825218698691,-0.732531314291775,0.228999133143572,-221.236283593987,-20.5890316923588,-139.395407924489,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.112395564872877,0.839028681198739,-0.642882292448086,31.0323912723821,-8.50218856332866,18.012463766279,-33.5547282866739,361.713394987902,899.428854904278,-0.640200573712148,-0.688771498078007,0.21136446294602,-223.350310040744,-19.7620431563603,-137.89791760758,MaxRO,1,9,NaN,NaN,NaN,NaN
0.43261027312081,0.570749470377848,-0.796707780091925,-2.87710603941751,-23.2691948030455,50.2146391151049,-36.0540049739866,368.176354859388,901.33326648194,-0.647713498725446,-0.666781108094395,0.217454184577121,-222.310592346793,-24.6206640357391,-142.121149014236,MaxRO,1,9,NaN,NaN,NaN,NaN
1.17061774522786,0.554691931514339,-0.500850133332508,-18.4736303615242,-18.0127699692124,33.9003308933016,-48.7334385663197,372.22900832154,890.850687809841,-0.684331198899523,-0.652657265332074,0.184763501365509,-224.829383197442,-21.3014760269756,-141.776499486936,MaxRO,1,9,NaN,NaN,NaN,NaN
1.07588161722505,0.455879053490551,-0.97397301714281,-24.060534399776,-6.94632290099929,9.41316866008273,-53.06842553581,362.446644487997,906.294787103696,-0.699760082137237,-0.687464754765551,0.236169963242576,-222.276761143554,-19.7942199903419,-143.836316603589,MaxRO,1,9,NaN,NaN,NaN,NaN
0.00897893057129084,0.719105933023923,-0.874667201060257,-9.38759073381306,5.79882160325363,-20.0275606107671,-60.1515801296032,369.408341015481,900.120605409447,-0.71999121081823,-0.663407557069844,0.216564270362809,-226.415134156921,-21.341845838891,-141.78185103447,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.407261536353306,0.783216801110171,-0.654693050665794,15.4071427004618,-4.87244589591122,-16.9890010636835,-58.7406976897611,366.272775152922,897.485982160345,-0.715527276424942,-0.673956098916229,0.208023636251988,-222.261067630699,-20.6931692561452,-143.457887519467,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.187737691991445,0.771892788055206,-0.644999541626934,11.6044854153178,-12.9172460873244,11.8984693313905,-50.0360061398945,372.535852672525,889.182902014348,-0.688020416608807,-0.651543741896872,0.179491707705952,-224.97370205421,-19.3307962276584,-141.580352260311,MaxRO,1,9,NaN,NaN,NaN,NaN
0.639360072831102,0.490387286936878,-0.644477973969983,-2.12279670354991,-11.5157071213338,31.6271602025376,-51.2211712174628,371.366056878777,902.42460481283,-0.693352415707886,-0.656481895036545,0.222763351355581,-221.37168357842,-22.1440744526673,-145.212315834177,MaxRO,1,9,NaN,NaN,NaN,NaN
1.32666734226201,0.466532775633628,-0.481635852083728,-6.44466201536988,-4.13613426068238,16.5876920918797,-61.8100925870365,370.388241274935,910.159369041929,-0.726246698091021,-0.660764910180619,0.249345225405834,-224.751013015227,-19.7469747622801,-143.80498375697,MaxRO,1,9,NaN,NaN,NaN,NaN
0.814588959816358,0.644712459930553,-0.513759732093162,16.1926379731209,26.171675369994,-7.61350633338792,-66.2233122615467,366.609499551364,901.084983379488,-0.738489080886876,-0.67332765096884,0.220672373752566,-220.945735726438,-22.1461858803715,-145.019230925251,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.291056142711968,0.833428069033968,-0.733188513880762,10.9674452247361,34.2271008123347,-28.2802599065628,-67.2983475411613,366.811610228098,907.358388717524,-0.74253036908861,-0.673087741550191,0.241189798848494,-224.494133764684,-19.6809278129031,-140.938022276406,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.577779448449207,0.952248152279854,-0.749896070300552,20.3136459295668,-3.90499946340186,-16.7779761090573,-54.5925655243088,374.646317424842,906.113642272238,-0.70384483188988,-0.645581939628621,0.234976586772286,-220.543668863409,-20.9624980114593,-143.051628768046,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.205483060849719,0.841649670599571,-0.798569278716087,9.99265155735611,-12.2959490983057,19.0788325130708,-46.1545233537603,366.562474063205,900.720771099703,-0.678078363425743,-0.672681977910461,0.216882632222516,-223.181215235202,-19.3796051127288,-141.392168112327,MaxRO,1,9,NaN,NaN,NaN,NaN
0.83375041426381,0.51792525810302,-0.633387453616543,21.9964990254982,-10.6359937128745,31.5946624218012,-51.8080187953152,364.578705778557,911.371005677247,-0.6965455911495,-0.680421655339849,0.25236546938323,-218.694842540485,-22.5666081058477,-144.876452453257,MaxRO,1,9,NaN,NaN,NaN,NaN
1.48739159766823,0.457017898753197,-0.425695626954774,6.60948009663833,-3.98264137308805,13.3407408615222,-61.2468091606293,361.736282793099,906.610677979693,-0.724428756102284,-0.690246282600843,0.238306686619253,-221.55418435225,-20.4121368044778,-142.919483636448,MaxRO,1,9,NaN,NaN,NaN,NaN
0.793438782086248,0.515832589877025,-0.751927044030498,20.7129225248981,18.2017237357484,-17.8617023083223,-63.6316413816393,378.5658590004,924.756004299585,-0.733304177638225,-0.633689911178028,0.296488596495849,-218.16039993829,-22.3743991101428,-144.948959191126,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.238040610667083,0.686055051198645,-0.86462048645755,25.436734893397,29.7008629592364,-20.6274375104566,-64.9762245840547,370.919681729535,919.85522526154,-0.737009901721399,-0.659699906839361,0.281237103936073,-221.339210651154,-20.4305144165449,-141.336809883549,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.492118727943083,0.863462661183239,-0.769223458533175,21.9903135216494,-1.66177215944753,-14.1773595065018,-54.1649034474161,371.036535311884,912.795490364615,-0.703568021295926,-0.65841176161765,0.256877071287407,-217.43818739907,-21.6661930046486,-143.749101416337,MaxRO,1,9,NaN,NaN,NaN,NaN
0.0454660921198626,0.500953328104494,-0.722642365033269,5.02320481463182,-9.29549370328331,28.9806267265779,-51.057006322337,369.010754266657,913.443195960967,-0.694383007105389,-0.6652956990449,0.258711620475793,-220.396818051608,-20.1934922313985,-142.558160269452,MaxRO,1,9,NaN,NaN,NaN,NaN
1.22058897284139,0.336436638922988,-0.580631841650751,13.0674935473743,-16.1799387998684,23.4923117855521,-56.3943501558294,376.780030705935,918.581792575255,-0.710802061438834,-0.639139071022325,0.27559668308912,-216.620031524372,-22.4927939271159,-146.785452218431,MaxRO,1,9,NaN,NaN,NaN,NaN
1.36483230572009,0.21162698028436,-0.886594453693472,4.76716077844525,-5.01453579476866,0.0340640678142244,-59.8836471406588,379.517019383852,911.370819313454,-0.720253287891488,-0.629393735257903,0.252431790958604,-219.897813801382,-20.0344318584263,-144.506678089156,MaxRO,1,9,NaN,NaN,NaN,NaN
0.266141457923327,0.51278086833958,-0.843509996728483,-29.2191622224713,16.2260782303513,-22.2072300477963,-56.0005175324156,381.854745051535,926.012875906671,-0.710385432238654,-0.622170819201765,0.299365432988658,-218.486126153874,-22.2477885310121,-146.217733023827,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.269807170747429,0.641623875747938,-0.729797413362005,-5.62955269679601,11.7218328787986,-12.2797925758748,-47.7800700035573,380.229180900736,929.946450020442,-0.686233854700109,-0.627695859599236,0.311189329269217,-221.631216751914,-18.7443718818514,-143.499696397994,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.358508435030472,0.887094806544881,-0.945993843140608,9.03244854072427,-16.5244756812114,0.34824106087586,-53.0048853774092,372.183918985078,926.933347881884,-0.70187196728644,-0.655353175778066,0.302604210380514,-217.627749089487,-20.3805061699492,-146.072209640469,MaxRO,1,9,NaN,NaN,NaN,NaN
0.326477185525136,0.607334185786304,-0.789290539705319,35.7215873467316,-7.56514678392033,42.7368792499128,-46.3814354840363,368.277271634147,909.769160943973,-0.679870282457383,-0.66739243744592,0.246210025492677,-218.68535897921,-19.4779947948531,-144.717673729642,MaxRO,1,9,NaN,NaN,NaN,NaN
1.30309478686255,0.448647504488249,-0.697146875507414,39.2812642423591,-7.49912488268544,33.1903549605926,-55.1088295286565,377.616229830218,920.398459083387,-0.707138858602357,-0.636334405254319,0.281279400716189,-214.187920421546,-23.8781573546415,-147.565246000406,MaxRO,1,9,NaN,NaN,NaN,NaN
0.762965594115906,0.63940927166567,-0.627630016171183,43.5826817348081,-2.64005910809319,9.73488329345935,-54.3049531896958,385.833099409436,933.266789555705,-0.706073066182658,-0.608908299148892,0.322461224092945,-215.657353856015,-21.1567905680624,-145.683370752559,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.272446837975456,0.66718030053821,-0.825758873724667,-8.48393261115474,-0.0480619461234631,-3.35151740099753,-56.9721283100699,386.626019461425,937.898174528736,-0.714666846480055,-0.606591874000163,0.337809563656792,-220.178487110081,-19.220366661728,-144.408593198041,MaxRO,1,9,NaN,NaN,NaN,NaN
-0.400590469224468,0.705770208198705,-0.818153582241081,10.6300959409959,-9.7007398380614,-10.4483844737276,-56.0185716848141,393.626256606732,938.435618420087,-0.71159526213523,-0.582530138911096,0.338971885880291,-216.2461024948,-20.254818985511,-146.86208954127,MaxRO,1,9,NaN,NaN,NaN,NaN
0.123648543440253,0.517717817112874,-0.887206859983863,17.5890128833933,-7.40665811010236,20.7710459704719,-58.3201943540267,381.845501707688,943.309477257133,-0.71961179631744,-0.62343123521116,0.355888173855324,-219.382595265645,-21.1740568872632,-146.36052488863,MaxRO,1,9,NaN,NaN,NaN,NaN
