acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.0304337717790795,-0.529321603437974,-0.634383501520955,-27.0736419383589,-16.4852926566008,-12.343923660964,548.13339742913,233.451153376891,1136.97304611913,-0.853522753328993,0.51143022748808,0.389184809957641,-144.200054286356,-29.067043266766,-196.164918003208,MaxLL,1,5,NaN,NaN,NaN,NaN
0.167455702537884,-0.692721067425382,-0.65136746849423,1.59733134516501,-7.73249923725557,5.85737767135774,549.013685945128,222.698533309085,1135.74240318636,-0.848800057846362,0.453743060953667,0.382582483886492,-139.645192468435,-28.2782552167263,-198.944763609068,MaxLL,1,5,NaN,NaN,NaN,NaN
0.873090926376589,-0.697350794484805,-0.454947319264869,22.1091976471458,1.90923379283815,7.25201332839115,559.98678849513,228.370121204702,1139.32650865334,-0.789930015920824,0.484170792370369,0.401810996346391,-142.987774382205,-28.9305678382667,-196.614847911783,MaxLL,1,5,NaN,NaN,NaN,NaN
1.27370286360786,-0.641782507846105,-0.502524606230173,-5.5058329263311,8.66442941573005,15.9275229887078,557.646375061523,235.852282122805,1130.13489838269,-0.802486194661675,0.524312140264929,0.352498554443043,-139.230589554696,-26.9174748424877,-201.080233473588,MaxLL,1,5,NaN,NaN,NaN,NaN
0.794673260820839,-0.48320375589103,-0.586981085099559,-41.280424395452,22.1824413724107,29.3090411667608,565.8706554946,227.494630419153,1128.78348954943,-0.758363419749438,0.479473836425973,0.345248326505224,-144.405109055652,-28.2827549972954,-200.254622754361,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.0151044410140659,-0.426486143454749,-0.682186037689544,-45.1281817324975,15.9713704866671,3.36279130504769,573.42460305774,229.671175181077,1133.35571744729,-0.717836940777887,0.491150869498742,0.369778056981525,-141.914083307628,-27.3618124723228,-204.165862789041,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.156586401055607,-0.397870833653311,-0.760593860513234,-52.0427409541271,-16.2674874398548,-5.92642063849644,561.374284780146,234.647043381424,1140.36524778276,-0.782486180952707,0.517846106168188,0.407383769937099,-148.468038940858,-28.6056000897559,-200.776231154681,MaxLL,1,5,NaN,NaN,NaN,NaN
0.163330672573608,-0.451256663078584,-0.732114308850865,-11.2536101855812,-18.4015782042094,-4.05587508925075,562.51620865045,226.319575792439,1139.36620962207,-0.776359827370003,0.473169738307483,0.402023989680152,-144.728138332543,-27.1888946592388,-202.9251644811,MaxLL,1,5,NaN,NaN,NaN,NaN
0.762411131767156,-0.603578233472386,-0.555082430721779,17.0232767616411,-6.79017386426554,-24.1013594862662,552.946933655899,221.435454927694,1136.81630987973,-0.827698418033783,0.446966720631604,0.388343929364188,-147.352513359625,-30.3280047475705,-198.047118689075,MaxLL,1,5,NaN,NaN,NaN,NaN
1.23473366185622,-0.646382971059588,-0.516541159251071,-3.19599488466804,-5.27151456729184,-19.1971226184405,555.03511507403,218.931259059603,1150.81841052076,-0.816495449039979,0.433531858880107,0.463464365724504,-143.728413686441,-28.007225703831,-198.915450930765,MaxLL,1,5,NaN,NaN,NaN,NaN
0.918323059575411,-0.719574432715935,-0.619771542834941,-33.8747822474928,16.4775832618675,14.1958166497066,568.507268631649,222.619484087016,1142.84042223499,-0.744218147233099,0.453318966583261,0.42066293352024,-144.52965165763,-30.9202399301811,-196.229780576325,MaxLL,1,5,NaN,NaN,NaN,NaN
0.113653405398723,-0.536726698636229,-0.758522825056417,-6.04868719065788,20.5553342125435,13.8361880601626,560.056062289884,214.219487750847,1141.69222677785,-0.789558366136003,0.408253486311727,0.414502933247517,-143.379635316029,-27.0177105229067,-196.995746769358,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.109521460433702,-0.306647174382944,-0.744884992039345,-2.83155403064453,-5.87140176796736,15.1133009890176,568.549197924896,217.677421011979,1133.37082111867,-0.743993199070981,0.426805092398603,0.369859087279314,-141.658333862529,-30.2760806061482,-197.807759301482,MaxLL,1,5,NaN,NaN,NaN,NaN
0.130784495386182,-0.392435863997003,-0.712398550252619,-46.8154196059017,-14.2759142358201,18.7520509960618,552.938949121848,223.706395330003,1150.84365661732,-0.827741254583627,0.459150180695441,0.463599809529618,-146.838228853767,-27.7371973035172,-195.40141628123,MaxLL,1,5,NaN,NaN,NaN,NaN
0.361651838124551,-0.481628477453653,-0.731270218509557,-15.1933973675224,-11.8867762368285,-7.92868010709806,557.552824801691,226.255444986425,1139.26906069568,-0.802988086236405,0.472825680351082,0.401502791473595,-143.373540051815,-27.2312959460989,-197.639823610334,MaxLL,1,5,NaN,NaN,NaN,NaN
0.987811660013078,-0.588936148696828,-0.555627893168143,-24.861197058272,-16.8611542067651,-23.7759300987795,560.07532621828,218.935437522331,1155.41609034518,-0.789455016306987,0.433554276083889,0.488130644271582,-148.484028505005,-29.5285360344246,-192.521406704923,MaxLL,1,5,NaN,NaN,NaN,NaN
1.17357064289975,-0.609076160307974,-0.645523151309547,26.8375746450139,-9.93431217498249,-22.5812274388242,560.022438430996,226.257844838952,1146.38613563724,-0.789738756137227,0.472838555417016,0.439685474838443,-143.457808278782,-28.6376966591861,-194.330496294983,MaxLL,1,5,NaN,NaN,NaN,NaN
0.509294808952486,-0.599662696915923,-0.762323722473985,73.6883738414676,11.0231087357287,4.08342160918069,563.715992061434,208.221886247929,1144.90557784112,-0.76992306079607,0.376076711300235,0.431742370403419,-143.478096565298,-29.5291472123026,-190.072490652993,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.104500336201625,-0.465629810257104,-0.68744987652352,50.8342059715775,-0.00568798631042051,-5.1883997551425,554.108231040669,215.30414252103,1163.64996664228,-0.821468126699324,0.414072594581647,0.532304900423047,-143.393141024579,-27.2677987006438,-186.036813453009,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.111334472003458,-0.472715872739652,-0.712373175429239,-2.91760759724376,-22.3526150207225,-10.0605930842389,551.603943665638,212.958141817561,1142.90546585119,-0.834903479380108,0.401486440470609,0.421011888648938,-139.970352877127,-28.0002230459248,-187.522304065852,MaxLL,1,5,NaN,NaN,NaN,NaN
0.11674222306462,-0.58532104348654,-0.741193050281751,0.0838276916453559,-12.8010074346338,-4.68057073738085,555.169520336424,218.910358974378,1143.83143886351,-0.815774372808705,0.433419731167109,0.425979678734649,-144.22472776963,-30.350566301235,-185.065403215189,MaxLL,1,5,NaN,NaN,NaN,NaN
0.75536966124984,-0.588419156019367,-0.639670350486923,5.77751232715869,4.58053543620498,-10.6807493558924,564.833477674153,221.392096129657,1150.86360488512,-0.763927817010442,0.446734103261391,0.4637068307988,-139.661997695052,-29.2853955106236,-187.755210450696,MaxLL,1,5,NaN,NaN,NaN,NaN
1.37011444429711,-0.744613197585955,-0.521905997345621,-53.474864428708,1.59907601544601,-0.131590896502731,564.949304205309,218.954897197271,1148.56689504495,-0.763306414566226,0.433658676081464,0.451385119234921,-145.442582435973,-27.8981807964234,-185.470600521294,MaxLL,1,5,NaN,NaN,NaN,NaN
1.0601342630853,-0.621292116781413,-0.448305721183658,-43.2155979455694,9.78867906074822,33.2787096220199,555.256618503083,223.771117562613,1146.29091902661,-0.815307096329741,0.459497411620325,0.439174643390887,-142.210037516857,-27.3841573335956,-189.909139417659,MaxLL,1,5,NaN,NaN,NaN,NaN
0.251878333997231,-0.460544233323867,-0.639724224157139,30.8205557476407,16.8242690415095,33.3094724122424,560.020788675417,221.379362798026,1139.22352173288,-0.789747606977694,0.446665789695236,0.401258477649191,-136.219207884283,-28.0585842056256,-194.318864569249,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.0890185259948696,-0.418023546755813,-0.672086315906402,38.3899463240417,-12.2247226314164,-13.92120617471,561.303172979401,224.957867242305,1156.64147842111,-0.782867691530245,0.465864253001805,0.494704778348625,-139.3657114362,-28.6344940067225,-190.638022576428,MaxLL,1,5,NaN,NaN,NaN,NaN
0.00429364333677463,-0.399532536689692,-0.633313788145325,-24.3276482061951,-22.9251192221079,-25.0247536221617,554.02822612071,225.022744142063,1149.72343030979,-0.821897348332019,0.466212313706729,0.457589862079456,-145.337380579096,-29.3125873508888,-186.1311834513,MaxLL,1,5,NaN,NaN,NaN,NaN
0.144125657828744,-0.49488100074577,-0.838570297808481,-41.5214242682967,6.78668586765274,2.90035985878705,558.857720357004,215.368573555486,1158.96390761424,-0.795987399265724,0.414418263245767,0.507164472710004,-142.318664615287,-29.1595912363509,-188.855978936992,MaxLL,1,5,NaN,NaN,NaN,NaN
0.652759680903245,-0.712258296324618,-0.763692962786083,-34.3866377878342,34.0470509355781,7.27826643051857,552.82482904254,221.354890871376,1155.55521117811,-0.828353502015273,0.446534499265629,0.488877019258046,-138.547088777735,-29.8509575784318,-191.838611281247,MaxLL,1,5,NaN,NaN,NaN,NaN
1.26286527265279,-0.725095811153444,-0.418287515392092,-61.2048366549218,23.5016336753637,2.71939765188849,561.230162056859,220.187303217655,1147.39404178624,-0.783259390783172,0.440270461012721,0.445092831324722,-144.69252702025,-29.999593829175,-189.757274638413,MaxLL,1,5,NaN,NaN,NaN,NaN
1.19019693240764,-0.555641729408327,-0.672707445720073,-35.4414220406284,-8.61316263604252,23.278668487336,567.31792913555,218.950827015655,1155.49020213137,-0.750598882825427,0.433636839799399,0.488528249592443,-141.253185751063,-28.2271520664824,-192.922278049753,MaxLL,1,5,NaN,NaN,NaN,NaN
0.174032659395479,-0.407213727435385,-0.919801884226265,79.3330362948172,9.675814390955,7.95278510626071,555.254422062773,226.197258062566,1160.1585212987,-0.815318880101246,0.472513510968585,0.513573504008896,-141.511666052494,-30.9679894841704,-190.194237894725,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.369444716147652,-0.342902888363934,-0.717355526771921,77.2054927158193,-3.51473577188021,-4.04936086785287,557.625475957323,214.158951396087,1155.52322360963,-0.802598317111532,0.407928712372316,0.488705407857432,-141.947499825395,-29.0948989765284,-186.924574386715,MaxLL,1,5,NaN,NaN,NaN,NaN
0.062035005957223,-0.430130546256623,-0.630711680315061,-16.2366421920547,-28.1300020932004,3.62991508255003,574.543082164632,226.176837147406,1153.19422946318,-0.711836366955165,0.47240395397446,0.476210492912389,-138.635838491855,-27.8868385993106,-189.328438681662,MaxLL,1,5,NaN,NaN,NaN,NaN
0.565770952278242,-0.502089418588721,-0.708807672514057,-16.233771168107,4.02463309055726,-11.3345486810109,563.688193175366,227.392841957184,1154.3564478676,-0.770072200164894,0.478927747387219,0.482445725462448,-143.707358705144,-30.1076844804804,-186.566219624791,MaxLL,1,5,NaN,NaN,NaN,NaN
1.00701217651163,-0.613013996495174,-0.633484483217669,-8.41845015162728,9.14380340548802,-25.6544798688318,556.441838590806,220.171554426421,1147.39297060946,-0.808948461118113,0.440185969685316,0.445087084525074,-139.899819926841,-30.1007563452672,-189.0964791258,MaxLL,1,5,NaN,NaN,NaN,NaN
1.08208707842895,-0.53255362394424,-0.510692100091646,13.6295856060151,-4.9553989673963,-25.2291345393133,560.060626375381,221.369968403116,1146.23611995519,-0.789533880089023,0.446615389325817,0.438880649635014,-144.104862936073,-29.8635596846596,-185.950688673665,MaxLL,1,5,NaN,NaN,NaN,NaN
0.36448008055037,-0.569777487534599,-0.729470583879642,15.0606025311609,3.56478660367864,10.3279443180184,554.027464616283,210.541722281012,1147.39095390645,-0.821901433757932,0.388522493512297,0.445076265033479,-138.680563868359,-29.5429954513002,-189.182834063081,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.170056074823185,-0.519902437498379,-0.771733843298864,-5.55478173653228,-5.34203653267666,14.0123753667695,561.280563603119,217.785171347889,1142.74914663652,-0.78298898948801,0.427383166536123,0.420173245368261,-143.173810468752,-29.5310190806873,-186.948397222574,MaxLL,1,5,NaN,NaN,NaN,NaN
0.03346267530161,-0.337112127270162,-0.681497284111461,3.08163871126643,-20.5578328908281,-5.42180671186233,560.051416514747,223.791009523236,1143.91853768186,-0.789583290443039,0.45960413080485,0.426446958709894,-139.322339931088,-28.8806947763172,-189.730831470787,MaxLL,1,5,NaN,NaN,NaN,NaN
0.439411456592353,-0.443861982809129,-0.712176168514056,1.77217090106366,-1.4214033412898,-15.4604773827833,557.651338586876,223.758820996736,1148.59479177251,-0.802459565643646,0.459431441276439,0.451534783517512,-144.019034137856,-30.6283422990102,-186.674987674355,MaxLL,1,5,NaN,NaN,NaN,NaN
1.04403669392851,-0.658151647859109,-0.516783402835462,-8.28602212972767,12.890724130576,-20.272581157774,558.844507286561,215.357654583722,1161.31348910279,-0.796058286602042,0.414359683612285,0.519769837519804,-148.639025861271,-31.224339319322,-182.406804486562,MaxLL,1,5,NaN,NaN,NaN,NaN
1.00744481286834,-0.481644395420827,-0.57269264585877,18.6443145700404,1.30394515551403,-15.1804997505529,554.027316299583,220.164817161072,1149.68727604442,-0.8219022294682,0.440149824657805,0.457395896598109,-143.594418093745,-30.8539463816003,-185.226042239509,MaxLL,1,5,NaN,NaN,NaN,NaN
0.437619235674402,-0.347143310147374,-0.797014161878771,-0.627566527808865,-5.42494978716477,11.4477508943399,561.319841348194,212.951706599559,1152.03012400892,-0.782778266723983,0.401451915909132,0.469965136452265,-146.817334787445,-31.3010792660647,-187.09791387635,MaxLL,1,5,NaN,NaN,NaN,NaN
0.0477088827251036,-0.405453045307648,-0.758573252616606,-14.7180885481113,-4.36481550605451,10.5669178931788,566.068508931525,220.188297624788,1147.4137510775,-0.757301947839026,0.440275795947795,0.445198570499,-142.77049642839,-30.0434169687308,-190.815072919688,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.0106005070328446,-0.449923896899147,-0.709171439745362,21.0011824343298,-10.5458403932777,-25.5155121861167,557.648992820976,214.105609256078,1155.5004990073,-0.80247215053805,0.407642534966753,0.488583491718812,-147.087047888991,-31.7147251969157,-186.498007241321,MaxLL,1,5,NaN,NaN,NaN,NaN
0.237620831311915,-0.55401255081538,-0.676021085622825,39.5329742550082,-0.61752761334172,-34.9529991121729,564.901589381239,209.332994739952,1146.25253997194,-0.763562401756779,0.382037742212974,0.438968742047384,-141.552478031962,-31.9279640080158,-188.577725659826,MaxLL,1,5,NaN,NaN,NaN,NaN
0.896489443306669,-0.648069492058404,-0.534282603855759,20.9361378374803,15.6266273989235,-24.9951062269423,560.064053233692,211.806669243423,1157.82741250016,-0.789515495198192,0.395308858660293,0.501067244081212,-145.603078715534,-33.0964304481629,-185.064071399632,MaxLL,1,5,NaN,NaN,NaN,NaN
1.05951868451498,-0.462312506957244,-0.552143553755033,-16.1997752529729,17.0381690143078,-6.07047941153893,563.637508235199,220.190640632874,1142.68465783616,-0.770344121851493,0.440288366046691,0.419827266793531,-141.855997051009,-32.0756185479886,-189.134065257506,MaxLL,1,5,NaN,NaN,NaN,NaN
0.56101983755497,-0.48341524858344,-0.698890793983144,-75.5537832426402,16.6142200547103,35.2353930602836,550.359822159159,214.066740100587,1146.25775622116,-0.841578117196814,0.407434004261517,0.438996726913882,-148.561404589909,-32.2093510790269,-188.141268053726,MaxLL,1,5,NaN,NaN,NaN,NaN
0.118026332750776,-0.472463095330003,-0.717324496739475,-44.6960982924047,10.7977795501414,23.0797667315632,556.505086564588,205.712299060414,1142.73187965738,-0.80860913950408,0.362612925440984,0.420080609053139,-145.129103159662,-32.2704506325931,-192.769426067648,MaxLL,1,5,NaN,NaN,NaN,NaN
0.0642541230162582,-0.353844215285107,-0.719901488301476,5.04163595548219,-6.12252465072464,-11.8114063178768,557.633155903735,206.931967374423,1148.6898481253,-0.802557114656243,0.369156373335849,0.452044755191329,-149.93302438049,-33.4606326718686,-188.711495240628,MaxLL,1,5,NaN,NaN,NaN,NaN
0.287485369168912,-0.456742357977468,-0.690812200830707,36.0404475640479,-9.57844238199237,-23.8855081598721,557.677229207086,204.542624359035,1160.13022014914,-0.802320664007551,0.356337690301635,0.513421670026339,-144.187692075796,-33.3647013024775,-190.239419015178,MaxLL,1,5,NaN,NaN,NaN,NaN
0.631364792527457,-0.438096186374507,-0.617388299011077,68.4308539992882,-5.53497578780961,-49.1550150078101,555.052340199256,209.380341850946,1146.11133845627,-0.816403037268594,0.382291756644765,0.438211204321861,-147.472539222859,-34.6776962170066,-185.198154905131,MaxLL,1,5,NaN,NaN,NaN,NaN
1.26679584188476,-0.482800898398813,-0.504205861980053,5.81773183701192,-3.89970201034409,-48.3610013949333,537.173957002539,208.092011950536,1142.7244114612,-0.912319498775775,0.375379943426447,0.42004054262526,-143.963648136146,-33.8435915329169,-187.251659849368,MaxLL,1,5,NaN,NaN,NaN,NaN
1.09965856923384,-0.639421473040647,-0.512400666796458,-74.1029113209274,18.722919490762,17.7468314204069,556.510401602354,203.279545050632,1140.49083388642,-0.808580624642883,0.349561345006207,0.408057531906802,-151.05885406946,-34.4223595674263,-185.574904958012,MaxLL,1,5,NaN,NaN,NaN,NaN
0.185900411572323,-0.446808603218679,-0.762552148463632,-80.1362240859036,33.1454434490523,33.0440961629563,544.285061885262,200.91458644617,1149.76840360765,-0.874168844421164,0.336873482884951,0.457831141145112,-148.068346871742,-34.6411948583306,-191.266381523922,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.0140014489872206,-0.246451608254553,-0.746013617513316,-13.7167407260753,0.768822778939353,-18.9687407377092,550.466915863827,199.664029368578,1146.1647077112,-0.841003565846816,0.330164318612348,0.438497527197356,-153.314288287505,-35.7186529307827,-185.742789380658,MaxLL,1,5,NaN,NaN,NaN,NaN
0.241559986805221,-0.379549092737878,-0.736877861909103,-19.6635016931918,-16.8786907383732,-25.1075795627003,546.717796223204,193.646784802115,1145.12130688556,-0.86111736952464,0.297882159734332,0.432899743883981,-149.85740840682,-34.9090399348517,-187.680677878036,MaxLL,1,5,NaN,NaN,NaN,NaN
0.717608413029866,-0.434269639479752,-0.667688696321956,-18.0393368861087,-7.31106829550601,-28.393291235651,545.591965840688,192.494464631185,1148.53395832226,-0.867157382503442,0.291700030617689,0.451208415678495,-147.995387168101,-36.6425343258002,-185.607936265161,MaxLL,1,5,NaN,NaN,NaN,NaN
1.2356671009757,-0.506648531600497,-0.575403590266365,20.4789335558067,0.107605278662689,-28.490940821309,549.323047680738,193.788788919661,1145.1052753011,-0.847140350551863,0.298644003371119,0.43281373538775,-147.41981633917,-33.19850963301,-183.916545965927,MaxLL,1,5,NaN,NaN,NaN,NaN
1.15399924727196,-0.521971362266069,-0.542462055087318,-25.6806244445664,13.4311225498891,18.8133916930492,555.144095093152,197.182068205781,1153.30682713758,-0.815910777725231,0.316848744731066,0.476814572732308,-148.641702963552,-37.4723184619193,-183.970540003466,MaxLL,1,5,NaN,NaN,NaN,NaN
0.216557367990341,-0.359985906681274,-0.747742211942482,-22.7069130928831,18.6789912429279,38.2555688070516,539.314043885133,184.062185669515,1154.29104804405,-0.900838060055181,0.246461355982203,0.482094859302472,-151.100934285414,-34.73296217441,-182.584673482069,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.0728152176937349,-0.282106465288418,-0.803779426716338,9.40744052675179,-8.90446757050942,20.9236274269324,537.301708841194,193.750664770712,1149.68776055801,-0.911634117766764,0.298439469581631,0.457398495984692,-145.617020449254,-34.6511218136692,-186.319375798826,MaxLL,1,5,NaN,NaN,NaN,NaN
0.276306801501386,-0.347217259356665,-0.687690488303172,-0.944887828788266,-13.87793336895,16.1632102232021,550.497885137753,187.677367010657,1150.88508241052,-0.84083741753588,0.265856588656976,0.463822056443955,-150.181668522023,-34.6537450530227,-182.381072076025,MaxLL,1,5,NaN,NaN,NaN,NaN
0.667639725153004,-0.419030144964159,-0.714059090969297,15.0147371063149,0.819501893035888,-4.43935619014419,547.982113508814,194.971785008612,1148.47822223287,-0.854334382555192,0.304990706961732,0.450909394877009,-145.003273304825,-35.6100529696199,-185.299701677983,MaxLL,1,5,NaN,NaN,NaN,NaN
1.12393425633713,-0.502395442294237,-0.553022358620507,1.55082660449127,1.56513544027326,-14.1562591488572,549.081183576283,193.759956470418,1145.0653486525,-0.848437937073512,0.298489318997397,0.432599531294951,-149.983691879478,-36.5705851647088,-180.478673528611,MaxLL,1,5,NaN,NaN,NaN,NaN
1.01449903641019,-0.373237999189661,-0.561937806360246,-15.2266938798042,11.6922309034855,9.97403766628785,538.284422029336,202.232074307987,1148.67975865634,-0.906361920015666,0.343941726830372,0.451990625791012,-145.104918578816,-36.2079988839187,-184.942392706228,MaxLL,1,5,NaN,NaN,NaN,NaN
0.380247908629933,-0.326655011956895,-0.758246482588255,-5.90803886449656,21.2348530247627,17.2449874384085,544.449834791444,200.823893714373,1154.38413107601,-0.873284847588826,0.336386921778019,0.482594244227513,-148.575097727562,-35.8310585618059,-181.622151978087,MaxLL,1,5,NaN,NaN,NaN,NaN
0.0538133277160485,-0.335357975392821,-0.710235879254479,9.83523641969873,3.70402068637183,-0.878926732133522,544.451235006487,196.039966231692,1149.52071369136,-0.873277335518476,0.310721435632159,0.456502299489803,-143.175797453355,-36.0115939399116,-184.875359307757,MaxLL,1,5,NaN,NaN,NaN,NaN
0.0741091509223122,-0.396242504327525,-0.856545567158053,0.789302544075786,-20.5238865038045,-0.919806495165828,550.367015772897,194.93429616946,1139.11821608923,-0.841539523887366,0.304789581571487,0.400693519140127,-147.89041722065,-35.1557534033541,-180.113215999618,MaxLL,1,5,NaN,NaN,NaN,NaN
0.648893987405742,-0.450813848945209,-0.70383273847036,44.8444010723232,-14.6394826792985,-23.522014715458,544.43274766101,198.630206064432,1140.71199632,-0.873376519026365,0.324617918131592,0.409244055196642,-142.072012835186,-35.3899970087081,-182.203997737533,MaxLL,1,5,NaN,NaN,NaN,NaN
1.32297429830109,-0.603759373773197,-0.458560617795554,37.2110015870383,-2.65785328775477,-22.9170769476857,555.354957423128,202.088024042723,1150.65168452123,-0.814779513878053,0.343168905732893,0.462569890662663,-145.885331165758,-36.6373070748477,-177.107317427795,MaxLL,1,5,NaN,NaN,NaN,NaN
1.14782988190205,-0.573380733367396,-0.424189041095148,8.97021893825142,11.8520691030333,10.4247576665395,550.221860151014,197.252443442697,1129.88351715114,-0.842318275157303,0.317226303687512,0.351149909101119,-140.174203277117,-36.0231767054518,-181.788986804374,MaxLL,1,5,NaN,NaN,NaN,NaN
0.281309442763674,-0.453288829248388,-0.708845505237206,38.0345592527491,21.9599424176627,15.7166277268088,544.264002998471,201.138476986151,1142.93503192129,-0.87428182409511,0.338074642303205,0.421170508854893,-142.067062736367,-35.1658339200175,-179.735008903241,MaxLL,1,5,NaN,NaN,NaN,NaN
0.0198417911161568,-0.364811872336229,-0.698734036368978,41.8025524850934,-4.3440283620644,-1.50164537626363,544.595091598531,208.071926155017,1135.53586778112,-0.872505553466293,0.375272184329244,0.381474433732901,-135.851795136854,-34.8094845939003,-183.359138451085,MaxLL,1,5,NaN,NaN,NaN,NaN
0.135453592544438,-0.548677756617618,-0.773933214917936,-18.8501024657154,-24.9468705983409,-1.00817842859893,552.628667463599,199.662012977013,1132.43975733899,-0.829405897208319,0.330153500791641,0.364863985529815,-141.594087194564,-34.2133061210041,-179.257977085724,MaxLL,1,5,NaN,NaN,NaN,NaN
0.688140852599713,-0.587255280757519,-0.672245022199027,24.1744819664821,-15.1400828253892,-11.829848522337,535.813886630088,207.181311348755,1141.78620836545,-0.919616195355709,0.370494088914092,0.415007138870056,-136.638926646529,-34.579743218762,-181.727449574928,MaxLL,1,5,NaN,NaN,NaN,NaN
1.31832192164182,-0.559800201040745,-0.460870710416943,43.432135509004,-7.47407066300405,-15.6588045383992,548.32738889438,209.113220754952,1143.84471025728,-0.852482000666709,0.380858667867119,0.426050878972149,-139.917494381796,-34.809392082937,-177.733298533242,MaxLL,1,5,NaN,NaN,NaN,NaN
0.880555017176086,-0.59053221857203,-0.584012881097173,-7.77325269598317,12.6726131438666,21.5230867411131,552.835972159088,197.240264451159,1139.16596142248,-0.828293719858369,0.317160964122954,0.400949670010603,-134.79739476853,-33.258916666849,-181.594471831392,MaxLL,1,5,NaN,NaN,NaN,NaN
0.170532592477863,-0.546208289224473,-0.655420228430385,22.6302375088227,14.4202123684612,24.3253806549887,551.469091623181,206.029751373352,1140.68604908006,-0.835626952559818,0.364316038201195,0.409104849799046,-137.707265694471,-33.61933245918,-179.646105846339,MaxLL,1,5,NaN,NaN,NaN,NaN
0.127290123568713,-0.463885436725622,-0.579635273926176,58.0595920244199,-3.48686361909113,10.8888096537109,545.564659919932,209.15964811257,1148.38784390526,-0.867303877142712,0.381107747876812,0.450424520529856,-139.703399210328,-34.3213498138818,-176.06488848212,MaxLL,1,5,NaN,NaN,NaN,NaN
0.233803856813437,-0.610174234219757,-0.633911891784823,48.6544593615644,-5.19212571076887,20.8939593068896,550.536772481715,199.645266666616,1134.5322373533,-0.840628789250581,0.330063657833309,0.376090016236199,-132.778163593155,-32.8549811713726,-180.139442744095,MaxLL,1,5,NaN,NaN,NaN,NaN
0.573009641785282,-0.752119182126908,-0.581602400357985,70.1438876578411,-1.35658921021136,2.76386078714607,551.587439991433,205.961633950934,1140.3872232443,-0.83499202060971,0.363950592285118,0.407501666980012,-134.426744970466,-33.0077515599761,-177.074323896684,MaxLL,1,5,NaN,NaN,NaN,NaN
1.12023570917129,-0.615030271770093,-0.318675337283156,34.1062586397081,-3.65346297191352,9.44823840319758,551.682515777519,210.610976947357,1126.07094574143,-0.834481944677449,0.38889404067434,0.330695690459602,-130.570452226745,-33.0292243984556,-182.186639065461,MaxLL,1,5,NaN,NaN,NaN,NaN
0.953954930828716,-0.618500457051371,-0.420808845426614,-28.8726069480859,4.42239540902552,30.9626744733318,553.986261419591,213.073955189331,1119.60829976646,-0.822122486455261,0.402107772315506,0.29602397954077,-135.531932842409,-32.267802245296,-181.365856063778,MaxLL,1,5,NaN,NaN,NaN,NaN
0.286891913943395,-0.62181388925251,-0.644906060214725,-60.4891929567177,21.4436609197488,25.0921605707017,551.696906101847,217.849099731279,1126.77058310876,-0.834404741444122,0.427726138507198,0.334449203284208,-133.525813748879,-32.4569433242939,-187.21300587346,MaxLL,1,5,NaN,NaN,NaN,NaN
0.0474738186091105,-0.478426290059221,-0.576661156768217,-80.3777755788945,15.1739677249571,14.5911622784782,555.059943835222,219.034548603923,1132.34183352393,-0.8163622442143,0.434086001136309,0.364338630091671,-140.542645317587,-32.6346279425987,-185.49893159165,MaxLL,1,5,NaN,NaN,NaN,NaN
0.160771361478396,-0.461317651934848,-0.70629714074848,-129.922990065062,0.291830267410256,5.72726107626688,545.613486217101,221.354087578846,1132.44044981922,-0.867041926965145,0.446530189649031,0.364867700644996,-141.241045285156,-32.0371377913879,-189.119501641967,MaxLL,1,5,NaN,NaN,NaN,NaN
0.529695512634875,-0.473806277320347,-0.705088115906986,-47.1440650767562,6.54666373038544,-18.0580371197892,554.002100361263,217.653197752345,1140.66310191956,-0.822037511476121,0.426675136052736,0.408981739649036,-138.860455365654,-32.7802287087135,-191.364432416639,MaxLL,1,5,NaN,NaN,NaN,NaN
1.04352918657699,-0.640673567776312,-0.536235812700215,11.3917666064033,8.24451199583115,-17.0226729752622,544.269890129176,215.270431214429,1145.20997172961,-0.874250239989355,0.413891735428647,0.433375425493849,-142.090929190521,-32.6290859008406,-186.713207793316,MaxLL,1,5,NaN,NaN,NaN,NaN
1.03402099026158,-0.582187348903584,-0.509814413786824,26.7244175552582,11.6266487943012,7.00335551730116,553.196971588536,211.642734731071,1145.99414705042,-0.826356979410548,0.39442935976094,0.437582479406157,-135.996466617705,-32.047979961538,-189.771905701248,MaxLL,1,5,NaN,NaN,NaN,NaN
