acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.349821550237883,-0.126591565780004,-0.900506324616921,6.14091809067265,-0.918954224844836,-2.80282309654625,-416.147789338109,584.856120787837,-57.7980006310587,-0.789404954486792,-0.0532317544997247,0.690502742425294,-172.278652599841,-18.1121892072754,-170.162731952847,MaxLO,1,10,NaN,NaN,NaN,NaN
0.347576165451491,-0.0672517205959286,-0.927627367385279,5.42763462750116,0.778693081263279,-5.65613685331564,-433.109314970473,575.969369426575,-77.2130003182591,-0.850985700774926,-0.0854961151925736,0.620014379772322,-175.616943449006,-16.7984684843245,-166.056035143061,MaxLO,1,10,NaN,NaN,NaN,NaN
0.276360334398536,-0.171968672538787,-0.956373697068888,-2.67499137855279,-0.347346393610581,-5.45954846411338,-433.524756285598,570.009735829625,-68.9685724324911,-0.852494007679554,-0.107133242209251,0.64994671209481,-171.205804656288,-17.9080854423139,-167.199876452185,MaxLO,1,10,NaN,NaN,NaN,NaN
0.339843529550339,0.0424234395206331,-0.858600739924559,2.56003903496124,-3.21825445983156,-8.32135406290238,-406.752961263751,561.905265086208,-53.2565740836836,-0.755295963550041,-0.136557444221934,0.706990907585773,-174.78442963702,-16.3455756078019,-163.104900358926,MaxLO,1,10,NaN,NaN,NaN,NaN
0.329245235907337,-0.162911585844757,-0.916842534758118,0.210906162300041,0.848398531052602,-3.23656474635131,-397.614998473933,610.820432250938,-53.1727387007819,-0.722119551218566,0.0410346288086599,0.707295281470313,-170.387195945614,-17.3951601849223,-165.554826722244,MaxLO,1,10,NaN,NaN,NaN,NaN
0.331171903829333,-0.0133665736442376,-0.919313429526445,3.73534367417491,2.92311459256583,-6.54878825083538,-401.799328720539,599.881261296844,-59.5993452258591,-0.737311237679267,0.00131872555045086,0.683962756172038,-166.031459742486,-19.2965787307214,-167.402966806331,MaxLO,1,10,NaN,NaN,NaN,NaN
0.312723272848087,-0.167412410913037,-0.916165114614071,1.87764888684291,4.08789709908944,-4.30840278017558,-423.518094362268,556.541168147438,-79.4295678441047,-0.816163684426324,-0.15603240772528,0.611966879482656,-169.693447691946,-18.0301164780859,-163.517892485001,MaxLO,1,10,NaN,NaN,NaN,NaN
0.330582184016181,0.0299869999296249,-0.874765031677988,-6.337185507553,6.11041348739462,3.4595925578264,-436.681918961319,572.874913442463,-80.5448922549084,-0.86395644554853,-0.0967308892917753,0.607917567465604,-165.568189714805,-19.5520441949969,-164.399744567121,MaxLO,1,10,NaN,NaN,NaN,NaN
0.285810588490242,-0.249369216450164,-0.940441205119512,-3.91526022902495,4.81186666375561,-1.20643710305929,-422.055517936662,563.055800198471,-64.1401505530805,-0.810853634508385,-0.132380295751948,0.667476846421921,-169.11499234686,-18.1900591666471,-160.419023673451,MaxLO,1,10,NaN,NaN,NaN,NaN
0.371654441381699,0.00459640130284692,-0.98671141002123,5.91410699072131,6.04631990382584,-5.87638981377149,-393.539083859782,596.31203529769,-45.2500391951322,-0.707321480031666,-0.011639755040442,0.736059542348098,-164.616432717355,-20.0184871231043,-161.791913834367,MaxLO,1,10,NaN,NaN,NaN,NaN
0.316307026300317,-0.272969779098056,-0.932601429712546,5.23661593423838,10.2308843358175,-9.02602115611056,-380.039509077467,637.867784558347,-36.1030277960512,-0.658309739715024,0.139233114977282,0.769268806683774,-160.047238969129,-21.7616941707355,-163.890968642307,MaxLO,1,10,NaN,NaN,NaN,NaN
0.377663403703387,0.00149729485965397,-0.967201290456409,12.2256028443052,8.70031585649066,-6.5506964528636,-404.602425507203,598.751923193152,-69.2041164285146,-0.747488199102554,-0.00278146477112654,0.649091542850415,-163.525378730163,-20.7780620049966,-160.113641590723,MaxLO,0,10,NaN,179.575575629861,-22.4977130296229,0.540425321821517
0.314330041217562,-0.299185908695601,-0.953620745311696,2.91179475470348,12.3766864601729,-4.66630129092657,-382.933074649188,611.734622443088,-65.9673088408286,-0.668815158343184,0.0443537001883273,0.660843140622993,-159.27834533714,-23.009384418918,-161.58358773081,MaxLO,0,10,NaN,-178.012948926082,-22.4521859745422,-0.160285731967277
0.339966309140075,-0.0568814575365789,-0.928881085731645,24.138416225592,12.1844370784663,-7.15374076484253,-389.440936677618,617.287271825778,-58.3481572426614,-0.692442690980122,0.064513224766117,0.688505336327979,-159.543923125687,-23.0153531152311,-156.78514114392,MaxLO,0,10,NaN,-175.948527286731,-21.0528707618848,-0.311184005450651
0.276283357488043,-0.305241053189318,-0.871943636681458,33.0070128955766,8.44551577219904,0.549611384263453,-417.803953425258,613.459080329285,-72.9282228592978,-0.795417846408945,0.0506145405087207,0.635570751252135,-153.993294566895,-25.029295447593,-159.257561010127,MaxLO,0,10,NaN,-172.2841708025,-20.8063016548154,-1.18703636795937
0.374621084079947,-0.180230838736564,-0.854992845100676,55.9646559140608,4.71298172836531,-0.590153996577196,-420.985394458141,618.867701206643,-61.9339503098699,-0.806968429612546,0.0702511532307383,0.675486707113859,-154.155395116697,-26.8325051688249,-154.764365124705,MaxLO,0,10,NaN,-168.055176114205,-22.1314652080795,-1.93651661085024
0.341583306493003,-0.161152167320051,-0.865687089494648,91.3944858452688,5.53981075058026,-6.55497021192662,-410.201507054747,582.954077064536,-62.3552444379531,-0.767816300931319,-0.0601373403822827,0.673957150906683,-152.197053184666,-25.5465687690086,-149.995052950446,MaxLO,0,10,NaN,-166.396471001393,-21.1743621791049,-0.986772681490149
0.335134575451146,-0.42538244640322,-0.823414792448792,95.6837329117627,1.66705692434077,-17.3646155436285,-416.950341815062,606.184883017098,-86.4367878125995,-0.79231871245511,0.0242047405390247,0.586526371098098,-145.3673812238,-28.6337883314693,-151.290120611689,MaxLO,0,10,NaN,-160.52707746227,-21.2764158085554,-1.10026469388288
0.431819065592348,-0.30204717324968,-0.811118261787963,131.333452480337,9.9948702559565,-29.4273302444711,-423.640532969832,596.050048527754,-66.1010392021065,-0.816608211704807,-0.0125909277804406,0.660357617349475,-143.91655013224,-30.4993278209579,-145.453892996499,MaxLO,0,10,NaN,-155.226201759029,-24.1437399714716,-0.30851913706038
0.436928532263062,-0.406396092771141,-0.657043078369754,102.805492248591,13.5919444879119,-12.8099154556993,-421.438379559394,585.572264944938,-79.0413008255748,-0.808613043499124,-0.0506317117559269,0.613376527015453,-139.429432108245,-33.8641928479489,-143.13287004151,MaxLO,0,10,NaN,-149.578096594075,-26.120756700307,-0.788958008168974
0.368527558410249,-0.435451819779625,-0.777515751470107,144.477275193804,24.9773149271292,-24.4630576643503,-400.012352629044,670.798028153335,-77.1545970481378,-0.730823417910074,0.258790106487537,0.620226419481348,-131.299561694052,-38.5145304692901,-144.25418986341,MaxLO,0,10,NaN,-144.679514870393,-25.505305474141,-0.0990588249528778
0.42421196057145,-0.619452770589942,-0.577946349447767,96.3492091710355,21.7973564315652,-24.4751215216065,-386.083599878918,663.152987055334,-82.2768911880433,-0.680253498210217,0.231033916011365,0.601629348517351,-131.407361805449,-37.6502110528341,-140.262491774139,MaxLO,0,10,NaN,-138.876391049324,-27.0405461655055,-0.720437765798228
0.503810128334707,-0.473350682468441,-0.644961156631373,153.09853912395,15.5973496293727,-37.1397884485981,-411.612486500049,637.337925473082,-112.633345675655,-0.772939022148868,0.137309401355915,0.49141679084258,-122.825155697708,-42.313384479047,-141.706697291021,ManLO,0,10,NaN,-134.689276096982,-30.3313911385952,0.679900097721132
0.539413923075414,-0.878912468968509,-0.6595488534547,219.355387487449,20.4201946044356,-41.6860843431605,-437.588232771373,616.031994333139,-117.882860809578,-0.867246920827938,0.0599557971814219,0.472357829602616,-113.146559492455,-48.1805496171247,-141.749521939786,ManLO,0,10,NaN,-124.123387363816,-31.0818864940218,0.260434613573749
0.48227502169972,-0.55024688050975,-0.33345680859484,216.926445734307,25.1714976202701,-22.4764560139809,-430.380228704466,614.34782927951,-127.044172955417,-0.841077442957319,0.0538412445684789,0.439096644780726,-108.869817270896,-48.5735433059187,-137.039121426966,ManLO,0,10,NaN,-114.132414970303,-34.1179594255511,-0.891525246124308
0.569021444479406,-0.993565379748824,-0.298412920613195,287.332151182726,24.1865962714698,-34.306391803513,-422.351176080604,693.730904902499,-124.936120896577,-0.811927054998072,0.342050521579726,0.446750167335909,-101.751793725605,-49.1427819318401,-131.508561446505,ManLO,0,10,NaN,-100.487151200294,-34.4452757066944,-2.3587586061551
0.499340451081973,-0.783706559062372,-0.143646704195967,367.892859805334,25.700248738995,-56.1405534519944,-430.607010724241,680.895378958567,-157.015763734188,-0.841900800851249,0.295449686032251,0.330281378536178,-81.993094092775,-54.7517475298925,-136.676364586597,ManLO,0,10,NaN,-85.3506244716734,-34.4657804273047,-3.14846832817686
0.581299073317176,-0.826793914135664,0.027842291876594,290.486059419691,23.3640205039884,-36.8961684968821,-422.06628501196,683.250545097916,-198.293939585927,-0.810892725598807,0.304000384338358,0.180416270322514,-73.953764841901,-57.7271954390549,-134.882935108854,ManLO,0,10,NaN,-74.9899981696168,-36.2793989978864,-3.53087176224828
0.59167949018536,-0.637545396621059,0.129398442194884,240.733755112434,-3.68869083520541,-28.6901128299137,-418.461326917776,720.471014681645,-227.56798604412,-0.797804515576372,0.439133528834955,0.0741335180016139,-70.199355638705,-56.6869281227645,-129.495295838548,ManLO,0,10,NaN,-66.1908714059073,-39.3038711255159,-3.41018534709994
0.707316788525329,-0.68114410679759,0.397151588391341,295.399455791892,2.75287038815632,-55.7123558931685,-426.271078938078,704.624722962711,-247.986603211202,-0.826158707773437,0.381601766002869,1.40803849218928e-06,-50.1416289632239,-61.5909718142915,-137.810434692167,ManLO,0,10,NaN,-50.9505577536874,-41.9556188963646,-6.59032646818997
0.608399343472265,-0.530143291716517,0.484785049877322,252.685808115398,2.64379811585221,-38.5654773483334,-437.366624271724,718.200143267421,-270.269634254544,-0.866442345986739,0.430888872107525,-0.0808996683713099,-44.6509044397613,-59.5054912990119,-133.636417680628,ManLO,0,10,NaN,-37.8176185021615,-41.9394812748007,-9.34160043385699
0.700879680050081,-0.557105980930536,0.620582264706991,241.254665912308,-9.07416536826195,-40.6241755086496,-423.977922306587,718.564322243068,-295.220350199949,-0.817833142032263,0.432211065263313,-0.171486077969376,-38.7682193253483,-57.4073468656343,-130.114054274934,ManLO,0,10,NaN,-29.8397464925612,-42.1204196949732,-9.05943042552183
0.625576222772411,-0.362272588696821,0.692967625119622,251.707196647183,-11.3441576417499,-26.4493968083439,-448.671724226715,696.669791540501,-305.031839028295,-0.907486796066275,0.352720483489228,-0.207107803122116,-22.2154207996446,-61.1664779340305,-137.918838171035,ManLO,0,10,NaN,-18.0087076986379,-41.2800533885036,-10.6363697680725
0.670541456137062,-0.301731578100938,0.808398116890112,207.967375419404,0.767810014173154,-15.2267892130473,-437.589705315141,680.155510161067,-308.346958968798,-0.867252267065426,0.292763508285453,-0.219143722790882,-19.3212461631804,-58.4498880412819,-133.046466590385,ManLO,0,10,NaN,-10.6218560056669,-39.593724235659,-10.3516350709914
0.701444942106942,-0.0405838711218207,0.888136916537699,182.016207238147,5.5318531692035,-21.7611656359728,-442.936550949238,653.909782266845,-336.340457654849,-0.886664597746747,0.197475410644186,-0.320777300905684,-14.6080162305893,-55.1155116139258,-132.139797036022,ManLO,1,10,NaN,NaN,NaN,NaN
0.760372612653269,0.0444377438774954,0.723863457298078,156.013740786016,4.69687369154754,-7.59141268431283,-476.279477487273,634.24748423832,-344.641948896802,-1.00771988157834,0.12608920326046,-0.350916808227387,-0.767147196641459,-56.1398097413638,-140.409287264906,ManLO,1,10,NaN,NaN,NaN,NaN
0.661779472368398,0.0812494526654535,0.838823152727366,117.205780471758,-7.61565270014173,2.82311280113708,-444.525029593454,645.021357685662,-346.204325797924,-0.892431749976671,0.16520497513627,-0.356589195112847,-3.23202653619649,-54.6429835229585,-134.394605656554,ManLO,1,10,NaN,NaN,NaN,NaN
0.69607573910285,0.122226922367535,0.8553847686185,60.7551144138249,0.7309643360945,2.75821274203068,-440.003952284844,646.45714880175,-350.731477588713,-0.876017465039982,0.170417777944163,-0.37302553414738,-5.83759082240152,-51.72117650211,-130.71186406627,ManLO,1,10,NaN,NaN,NaN,NaN
0.68170896957554,0.115852245135394,0.750125162562649,48.7817072694481,-0.871165804746951,-4.06712051168765,-435.350752402806,690.765268667384,-329.240275166223,-0.85912349408627,0.331283442218122,-0.294999281527681,-4.08780030069903,-48.0046159585426,-131.075338651971,ManLO,1,10,NaN,NaN,NaN,NaN
0.738092423224575,0.128205965267502,0.765961741117759,49.7674293672713,-2.06570253555772,-9.90804776932186,-435.936987330074,673.840114109105,-357.66475140957,-0.861251886608489,0.2698347452476,-0.398197572639822,3.82536956300765,-49.5776947361581,-137.314734829903,ManLO,1,11,NaN,NaN,NaN,NaN
0.759122457349096,0.214219470081287,0.678058612709106,54.1387211067125,-2.1498694312281,-6.46406522026059,-469.302625200385,610.50426643413,-388.549372798826,-0.982389626512792,0.0398867528821776,-0.510327700271029,12.2704094977812,-48.8756129190356,-144.525629467495,ManLO,1,11,NaN,NaN,NaN,NaN
0.728659129075615,0.280405544326394,0.76164271366616,40.0571983801251,1.90182505420142,1.02093612848124,-436.435226609666,624.366120498016,-349.876271278616,-0.86306080093214,0.0902137892993834,-0.369920610454336,8.09713345174578,-47.1523184846806,-140.991934871852,ManLO,1,11,NaN,NaN,NaN,NaN
0.751929358864608,0.191521852971398,0.766870550464883,72.2803432150923,1.02911038829613,-4.19250668159071,-423.237939046567,662.050303310414,-333.470244606341,-0.815146548716285,0.22703049736827,-0.310356666266791,8.22465263867668,-43.775420382782,-139.6175040747,ManLO,1,11,NaN,NaN,NaN,NaN
0.737539985379771,0.384198813230922,0.712876940987948,35.7265600643696,-13.6562101556592,-12.175947561979,-444.310403256187,631.899399673893,-359.998941618453,-0.89165252466944,0.117564215416842,-0.406672115446701,14.5162527491846,-45.9167648095846,-145.2561228242,ManLO,1,11,NaN,NaN,NaN,NaN
0.573182990652671,0.281496036849765,0.569098725576785,7.82221211468167,-10.1037495514013,5.72162849375925,-448.784191753969,650.02362256043,-359.461475609245,-0.907895122204592,0.183366266213259,-0.404720784023521,10.6671556900464,-43.7578465911492,-142.009496040274,ManLO,1,11,NaN,NaN,NaN,NaN
0.712654172270135,0.264506558981777,0.731073108743686,44.4656182083633,-6.91822473713145,2.07589133572036,-443.108969976816,661.548518961256,-354.491251560667,-0.887290584619781,0.225208712266702,-0.386675820807082,17.2542148429621,-41.4286668539719,-146.484236802453,ManLO,1,11,NaN,NaN,NaN,NaN
0.742074566409041,0.348081351050718,0.597236312719428,37.0167976339814,-6.99639292360674,-6.54600205846025,-437.089473782669,621.665932372326,-352.252730839003,-0.865436119641299,0.0804104494641339,-0.378548616945272,20.6052654092181,-43.8995182488246,-150.670442389583,ManLO,1,11,NaN,NaN,NaN,NaN
0.756676552667979,0.357377221941993,0.857197577074769,46.6061938207687,-11.1543031127097,-5.10324468737777,-439.308947440535,608.09343981867,-344.263174092142,-0.873494170973513,0.0311339728923821,-0.349541623255722,21.3809251500074,-41.8382055813555,-153.795115117476,ManLO,1,11,NaN,NaN,NaN,NaN
0.736935333707293,0.295295417191261,0.607878420303903,9.49278700449189,-7.81371021539644,-12.2081011117857,-430.421012628148,643.027058989737,-326.383142330974,-0.841225513626866,0.157964447091895,-0.284626136089438,17.415542888786,-40.3972266253849,-150.992255539434,ManLO,1,11,NaN,NaN,NaN,NaN
0.775408830975231,0.435049624148131,0.781149003079953,8.15996828470636,-9.18924800921984,-6.61293289207868,-452.193282591945,656.607442047314,-347.596470524718,-0.920272213895333,0.207269571034792,-0.361643534744508,19.741520108818,-37.7927093558029,-150.049212564582,ManLO,1,11,NaN,NaN,NaN,NaN
0.653757164593396,0.255754591786433,0.562895005648475,2.02790314563732,-2.1282818051965,-5.36965274871579,-459.830754228401,605.05996133306,-343.677155276589,-0.948000922581185,0.0201205845308747,-0.347414015351644,23.648019304694,-39.5169912805448,-154.567293638068,ManLO,1,11,NaN,NaN,NaN,NaN
0.651041692268773,0.393507404431322,0.885293036134546,6.22673098937425,-1.64110833828893,-3.28794782999906,-444.898552904651,605.376969431169,-347.931775445156,-0.893787868804545,0.0212715184553385,-0.362860897361655,26.300015320197,-41.198787851393,-159.182008351993,ManLO,1,11,NaN,NaN,NaN,NaN
0.687148367841864,0.26472735232068,0.591817366187134,22.4804746686164,-6.1862348551075,-5.25267619324105,-431.897932812935,623.098801953103,-314.384325980259,-0.846587640192514,0.085612645306084,-0.241063069802436,23.5527599071264,-38.9471072566621,-157.782069457511,ManLO,1,11,NaN,NaN,NaN,NaN
0.59966193713801,0.400038584550363,0.808613689133811,39.515629045529,1.39089751534551,-9.49743453618752,-418.327153926576,645.945014134962,-309.185718053847,-0.797317385284622,0.168558414838251,-0.222188932964355,22.6885697613476,-37.7012138889211,-153.345450700266,ManLO,1,11,NaN,NaN,NaN,NaN
0.765583403287685,0.299531326032279,0.691462729034104,20.3397902605839,-2.48067277060582,-9.99310405774243,-410.99307617236,672.788714384946,-312.986544522909,-0.770690182565422,0.266017519069708,-0.235988265379945,23.0026393644154,-37.535226201222,-149.25482440638,ManLO,1,11,NaN,NaN,NaN,NaN
0.635630329399035,0.39603685690866,0.827200395583447,12.8913427938353,4.19626889840123,-4.98232659621335,-427.683922369517,676.80165528776,-318.324210650664,-0.831288196404476,0.280586957041369,-0.255367268820348,28.0915017501319,-39.0563413652756,-151.398892193261,ManLO,1,11,NaN,NaN,NaN,NaN
0.704756491971008,0.29970190060519,0.661856724754495,-15.1236906459452,2.88684212346117,-10.5987574712071,-424.170471352163,656.010354611243,-324.226121197791,-0.818532213223184,0.205101777246106,-0.276794825745087,23.8577989442561,-37.1277284627845,-148.048766459618,ManLO,1,11,NaN,NaN,NaN,NaN
0.732729496045287,0.410131405129273,0.728059433949725,-7.58173221488927,7.40984939737702,-6.40965982443673,-470.261031670823,603.989781860723,-337.186043986532,-0.985869230115451,0.0162351763431219,-0.323847298173895,27.6251570611373,-38.0162564028617,-152.449034624121,ManLO,1,11,NaN,NaN,NaN,NaN
0.729628478960935,0.320015994950376,0.740821050749351,-10.2622136636804,1.30142320642134,-3.22389963402521,-441.245594814633,588.586753247844,-328.991773647465,-0.880525389342592,-0.0396872694107407,-0.294097068524526,31.2666056289196,-38.9766948360457,-157.044993171765,ManLO,1,11,NaN,NaN,NaN,NaN
0.644102222594174,0.336112113665249,0.692519771655949,-12.0709637269584,6.12940607035812,-0.453282014589278,-425.660202382306,619.20421024564,-320.805437127624,-0.823940851018701,0.0714728875371489,-0.264375643507443,28.1553018421893,-38.8479705753391,-159.436605729484,ManLO,1,11,NaN,NaN,NaN,NaN
0.757044204534583,0.38195525974958,0.662341187469321,8.23616811752491,7.48823367385032,-7.69386655099765,-445.736946313802,624.721448603637,-316.581913745994,-0.896831751350113,0.0915038483657386,-0.249041661916194,33.3496066051475,-38.4104360601132,-163.864302915572,ManLO,1,11,NaN,NaN,NaN,NaN
0.671459772972341,0.457428937173627,0.686030119967775,13.1208797633286,1.17088291727054,-4.50670155751244,-452.738849522321,620.323777912437,-327.989811582298,-0.922252956633391,0.0755376051772814,-0.290459331385619,29.5377292947022,-37.7791415104642,-159.652913697984,ManLO,1,11,NaN,NaN,NaN,NaN
0.648302949935001,0.31454731242315,0.700598743587423,4.01298899661785,1.98763044769527,-6.20705985905675,-457.735956968304,600.021547072794,-342.907834164744,-0.940395523079094,0.00182804900188031,-0.344620907630706,33.8426873186752,-38.9741838243389,-163.58299534268,ManLO,1,11,NaN,NaN,NaN,NaN
0.676371661570734,0.422439529414819,0.730527803875813,4.03424535177922,3.6342236631315,-1.12134988417858,-430.911197654265,604.921243123052,-344.788765836054,-0.843005186068001,0.0196169523057345,-0.351449843809375,29.914727160745,-37.7470751073535,-159.381497051583,ManLO,1,11,NaN,NaN,NaN,NaN
0.729183906266489,0.46159051313561,0.732582055481975,2.83164368989036,2.61092076630402,-7.21609450787279,-416.605704704408,618.043621417158,-318.39171214325,-0.791067468260886,0.0672592379079423,-0.255612340659939,34.2981256443566,-39.15779646879,-162.587352753489,ManLO,1,11,NaN,NaN,NaN,NaN
0.683278077508214,0.438168946524756,0.720903602068027,-7.51345104148632,0.452290775149576,2.62134476518426,-457.561096800457,591.079111683365,-330.119065874119,-0.939760673368902,-0.0306384788830713,-0.298189831057027,34.7851273941028,-39.5980890594338,-167.265163540861,ManLO,1,11,NaN,NaN,NaN,NaN
0.655359208932501,0.377293266601581,0.671485971438192,-3.45355328142757,1.34953223608711,-2.33038659001301,-440.470024620364,637.228504160083,-331.264435578897,-0.877709593617778,0.136912134844615,-0.302348225928147,31.2129130550717,-38.3524138307552,-162.957143986634,ManLO,1,11,NaN,NaN,NaN,NaN
0.645493388014607,0.418526516356839,0.76493693346323,8.99144352978936,2.32321059085994,-5.56401655171465,-455.303095901064,642.928535661263,-327.846171249534,-0.931562744508154,0.157606746951839,-0.289937828834467,29.4346467884877,-37.4541579402494,-158.279272599331,ManLO,1,11,NaN,NaN,NaN,NaN
0.692337047872928,0.343451478567807,0.664431367513089,1.65274126303842,5.63243978794176,-7.06544349404425,-449.09744460031,625.014206523433,-325.713658923875,-0.909032422260771,0.0925667392620876,-0.282195500500974,33.7459739543445,-38.6500486425605,-161.610429080209,ManLO,1,11,NaN,NaN,NaN,NaN
0.687219526799954,0.447078386147721,0.68865366083885,19.6133614005803,-0.641346995963109,-3.25480445793757,-463.337584245918,608.547878898649,-343.194755498371,-0.960732867470171,0.0327838656139533,-0.345662608137708,30.4914839667749,-38.7813904346731,-156.745440192392,ManLO,1,11,NaN,NaN,NaN,NaN
0.663637884424669,0.396376978129459,0.758416614877095,9.54744992629712,-0.4707712029332,-1.03509461442306,-451.917208053514,588.237851660348,-317.615525503085,-0.919269893910904,-0.0409539962727439,-0.25279430685825,35.1775769019608,-39.4798197902878,-161.341831896162,ManLO,1,11,NaN,NaN,NaN,NaN
0.617881965094487,0.440467921536032,0.689618390147309,10.4333743819091,3.17787713217069,-2.99485002770527,-436.831639506186,592.336195043537,-324.963461949954,-0.864500023000664,-0.0260744948910843,-0.279471825136005,37.7415935443329,-39.9232369267462,-166.368343092774,ManLO,1,11,NaN,NaN,NaN,NaN
0.756163310561532,0.493085837354514,0.670115629394052,9.71400375426046,4.26135369759348,-2.71236402271211,-427.488199096686,629.798262057353,-327.936865663433,-0.830577600820792,0.109935796530175,-0.290267105210491,34.3570066874673,-38.7031077876445,-162.06380336044,ManLO,1,11,NaN,NaN,NaN,NaN
0.749648384411552,0.492592394089609,0.669706606311972,5.51665069572322,1.03765013516384,0.794992667943532,-433.286711482877,622.617428878746,-318.465176631226,-0.851629758972258,0.0838649656571851,-0.25587906183192,30.4535039258621,-38.7984876718046,-156.974875720326,ManLO,1,11,NaN,NaN,NaN,NaN
0.754921166267534,0.350311411035085,0.64547677472149,4.86518911542113,0.817169989379006,0.50048632738916,-426.958573536632,623.461299135505,-313.91745588863,-0.82865473503924,0.0869287325203747,-0.23936804488043,35.0356801802436,-39.6133789856129,-160.886102451185,ManLO,1,11,NaN,NaN,NaN,NaN
0.679545316806015,0.541246306637577,0.75854766102146,0.177465098973596,5.25673744042406,-1.41461190737056,-463.099761332206,601.328901302898,-341.467829116642,-0.959869424356135,0.0065745470998534,-0.339392805663772,30.3972196650077,-38.2219153523001,-157.425867753275,ManLO,1,11,NaN,NaN,NaN,NaN
0.692249964694462,0.390124698511688,0.730489120650706,-4.97268493443219,3.52034333601063,2.69916898403774,-458.365040954484,577.838743669596,-339.856841938769,-0.942679483978988,-0.0787091395706785,-0.333543933644571,34.3171924994093,-39.1958283726246,-161.33754895334,ManLO,1,11,NaN,NaN,NaN,NaN
0.669058278956524,0.464862787182812,0.550757428507527,0.967836123443931,11.2735948798004,-4.17132218123892,-432.362891437445,600.218055017942,-330.929016607052,-0.848275725315928,0.00254149342757867,-0.301130449234408,28.9938259402841,-39.6502188571624,-157.119523705429,ManLO,1,11,NaN,NaN,NaN,NaN
0.720793816645746,0.476736009701297,0.728099296960282,1.63332870437937,8.3149216552795,2.0780463847816,-419.275286004058,592.20666287904,-357.044783423624,-0.800759686536088,-0.0265447761341148,-0.395946708414704,34.2167956707053,-38.9499937803077,-160.032249451129,ManLO,1,11,NaN,NaN,NaN,NaN
0.630290810733408,0.454728954253108,0.699244248823792,-0.0227562636508966,7.45206167259204,3.20878123776617,-420.676468288415,615.420687516381,-334.985717678877,-0.805846838047493,0.0577363783152838,-0.315858763472495,30.1285551176354,-38.0464738647643,-155.106714677738,ManLO,1,11,NaN,NaN,NaN,NaN
0.652702041274926,0.442751313395378,0.707957640855861,2.99423212482136,5.8478639664537,4.91768013353742,-423.869822893968,603.270164610489,-313.280625138607,-0.817440674830513,0.013622524140028,-0.237055958474075,33.9924718536544,-39.0968799773302,-158.941369884371,ManLO,1,11,NaN,NaN,NaN,NaN
0.540363457100465,0.395360534198256,0.748878889904144,3.50546413517644,4.17815245500295,-0.611339129620056,-429.233907712959,617.122034495502,-322.137989029134,-0.836915594331624,0.0639133118612523,-0.269213624614878,29.3606400469795,-41.7573676288752,-156.236356526273,ManLO,1,11,NaN,NaN,NaN,NaN
0.601882282214352,0.45778639446764,0.663451337731668,-2.6271669978891,1.33156144485169,0.94777895763675,-434.173700368113,650.770085819828,-315.297567772267,-0.854850072916063,0.186076385903355,-0.244378697907616,31.8338213330581,-38.2701637883976,-156.16924183461,ManLO,1,11,NaN,NaN,NaN,NaN
0.594152525233627,0.408984770657706,0.719968147906147,4.59733467987596,-3.55474996224154,-2.49607999479755,-433.05714651704,615.280997415524,-340.61503151778,-0.850796297276401,0.0572292175299702,-0.336296627070589,35.6679836952993,-40.7050263367302,-158.549446866233,ManLO,1,11,NaN,NaN,NaN,NaN
0.714592912527537,0.51375203745409,0.726668654836566,5.48554596144844,-6.88891621130092,-3.20359330581904,-442.922688879964,584.116256860984,-355.992832660231,-0.886614269928985,-0.0559179145630814,-0.392127481626254,32.2749128062962,-38.7432208581533,-156.105902913555,ManLO,1,11,NaN,NaN,NaN,NaN
0.656773638917681,0.464808603644471,0.614460276965186,-5.23781755774681,-5.3278120427137,-3.02830311825006,-441.769026861729,637.758266463517,-338.997706437091,-0.882425768871532,0.138835497088547,-0.330424744574987,29.841652849856,-38.2829040537861,-151.490508759599,ManLO,1,11,NaN,NaN,NaN,NaN
0.712914070388682,0.465905428764467,0.730603385347519,1.5961260303811,2.35867396779367,-6.60399467043849,-460.721985247233,613.716182923843,-333.549096980105,-0.95123663807308,0.0515479806949814,-0.310642948770393,33.9636661705131,-39.2400256568949,-155.836152726291,ManLO,1,11,NaN,NaN,NaN,NaN
0.662825284935214,0.434698191095475,0.642623188234719,-0.897727237929402,4.65324433396846,-4.76455606290283,-457.09458478658,573.122239521819,-345.04597560993,-0.938066948488868,-0.0958329438549439,-0.352383673122329,37.7202724501421,-40.0283349666298,-160.368840156166,ManLO,1,11,NaN,NaN,NaN,NaN
0.694480053275192,0.443460965205672,0.699706808865081,-6.45169360939498,2.62997732924123,-2.80439008182991,-419.462342439174,627.620862275269,-321.723367731033,-0.801438816180563,0.102030499185194,-0.26770829487524,33.2932962246515,-38.8536109636753,-156.373925171588,ManLO,1,11,NaN,NaN,NaN,NaN
0.743472195852533,0.411634592732859,0.714214306326324,-3.68052321210453,5.08805632128339,-2.31936201858105,-424.817503152175,629.094020199957,-318.908179638105,-0.820881335700757,0.107378966438014,-0.257487434590528,34.3217913055766,-41.9421631912591,-158.364924379591,ManLO,1,11,NaN,NaN,NaN,NaN
