acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.497703288545796,-0.770691932047259,-0.518653100253642,7.19602984463395,-10.0638461195086,7.79718233484368,-658.530876857456,606.73753911845,-583.195702234705,-0.626957450213289,0.252646020582737,0.979611215122344,-123.583142048088,-20.3905581853106,-113.233859218535,MaxRB,1,4,NaN,NaN,NaN,NaN
0.279793284426778,-0.815471401393543,-0.557529777947199,13.0366343070748,-14.1102282447876,7.09545973244224,-703.352816443669,544.960201345769,-601.927266296935,-0.804704335792889,0.00766042893131046,0.905328905948907,-121.512238516237,-22.660229539568,-116.721099182065,MaxRB,1,4,NaN,NaN,NaN,NaN
0.209001651478169,-0.752363833318843,-0.447384070607569,25.7387859808064,-11.8085001686062,-0.86738721263855,-683.419205980857,605.176257959498,-621.226190118516,-0.725655164542577,0.246454569117679,0.828796662230941,-119.389898999051,-25.3815339909311,-119.986304543848,MaxRB,1,4,NaN,NaN,NaN,NaN
0.288351919929784,-0.754151087671938,-0.505138019925949,23.8928932675992,-3.070279858276,-0.265000456320313,-649.236255382222,604.109185337884,-592.795295093196,-0.590098491517706,0.242222962075902,0.941542855091939,-120.762322180334,-21.8844649640004,-116.933443207651,MaxRB,1,4,NaN,NaN,NaN,NaN
0.293269054184273,-0.608574004329372,-0.510898579360357,1.35082181365875,9.47468030313446,-7.56369155910787,-677.489247107637,583.039821353189,-598.167813147036,-0.702139187075725,0.158669821270399,0.92023747739954,-120.695771892621,-25.5411778649206,-119.832103279562,MaxRB,1,4,NaN,NaN,NaN,NaN
0.449147036088108,-0.775668862638867,-0.481083818287453,2.05935251302579,14.8284764148079,-8.48432755197223,-666.855691005692,622.619802287783,-612.906643343778,-0.659970519293707,0.31562907844159,0.861788842897268,-121.902232819446,-22.0594974522663,-118.576033699202,MaxRB,1,4,NaN,NaN,NaN,NaN
0.656527573013591,-0.943755893341654,-0.484793849894458,0.290341584170203,13.1499549053445,0.263426768815597,-662.800609414969,632.131367913448,-573.074748903644,-0.64388959708962,0.353348355709726,1.01974709389734,-122.228005255054,-19.4165482474475,-115.753395317332,MaxRB,1,4,NaN,NaN,NaN,NaN
0.567889761586368,-0.835818700433282,-0.502346112931761,-8.95552809043825,6.42421836019233,14.2315732592978,-655.711404989509,615.416619892312,-562.857398482284,-0.615776489546852,0.287063977313068,1.0602652471285,-120.96697984777,-21.7532632399536,-115.250363750321,MaxRB,1,4,NaN,NaN,NaN,NaN
0.339889527992236,-0.786063002775661,-0.519325244178394,-0.370729271686686,-1.45418596217247,6.93712276354152,-713.781922399364,576.15721707852,-621.757169747288,-0.846062231504626,0.131376011903983,0.826690997545483,-118.726492282251,-24.2234261650837,-119.267258613088,MaxRB,1,4,NaN,NaN,NaN,NaN
0.289215759699519,-0.655595109140678,-0.560692075519733,8.66190146257484,-3.23480844547196,-0.741823095063715,-667.133916507309,634.364688464652,-602.397608262095,-0.661073856562416,0.362204861611571,0.903463707337775,-120.282623562481,-20.4392071474742,-116.664312623161,MaxRB,1,4,NaN,NaN,NaN,NaN
0.334618813056206,-0.730647544248491,-0.509426818839759,13.3816398615577,1.57918747366806,0.10308919461727,-658.340874660415,595.576333237277,-585.138005747282,-0.626203973253365,0.208384893041051,0.971908772894318,-117.77648796108,-23.6784361659949,-116.807205773513,MaxRB,1,4,NaN,NaN,NaN,NaN
0.287007560784171,-0.830749099299374,-0.365890768926473,15.6365884230415,3.85809846620423,-8.85988060413956,-707.217916735455,589.258460750128,-612.362137210256,-0.820031863911039,0.183330596675322,0.863948148592338,-115.215094981666,-26.5813093676741,-120.973803140452,MaxRB,1,4,NaN,NaN,NaN,NaN
0.296693590753001,-0.846030313946933,-0.420338735349954,20.6098212662809,2.91464907529611,-15.8898456072277,-653.492172530504,691.005851072301,-585.611293419934,-0.606975851698359,0.586822322213701,0.970031892719705,-116.309322709236,-23.3386015304995,-118.325316503951,MaxRB,1,4,NaN,NaN,NaN,NaN
0.347393542870955,-0.753144942475528,-0.488312283863634,28.6631282903083,0.619752492103218,-16.7064050901335,-623.320669520405,684.047921395014,-580.817062145507,-0.487327064903106,0.559229800746822,0.989044003432551,-116.62034429016,-20.2776636982115,-115.143760771583,MaxRB,1,4,NaN,NaN,NaN,NaN
0.303589212811205,-0.779206502318967,-0.498000093488042,33.0318415221778,-0.488522759695866,-14.3368776759122,-640.035853229114,612.691488045361,-584.054982319353,-0.553613171072141,0.276257133542781,0.976203634810185,-115.93706539502,-22.7012470920841,-111.532879679606,MaxRB,1,4,NaN,NaN,NaN,NaN
0.348923240705938,-0.770704775688608,-0.412092097371188,15.8839503837323,7.03815366303832,-3.72589999643479,-678.971067813007,575.280035669984,-616.309988451612,-0.708015528389785,0.127897441701645,0.848292461458743,-113.452003716115,-25.7706773829,-115.649103534572,MaxRB,1,4,NaN,NaN,NaN,NaN
0.418277003024009,-0.819348510217618,-0.343642188876116,29.9599688096255,6.91173965885884,-2.36731988887834,-658.818539680945,630.84660948901,-619.38799449434,-0.628098212336577,0.348253488982087,0.836086251889481,-114.332209012642,-22.3769112791727,-114.172746376677,MaxRB,1,4,NaN,NaN,NaN,NaN
0.446881498556991,-0.944509081526891,-0.38887388142979,40.5331587169937,5.70994082536359,-5.7994835043737,-631.037138242012,609.171571525207,-567.968085472435,-0.517927665760636,0.262298473905705,1.03999819255528,-113.588678404711,-20.7098413195119,-110.436011005433,MaxRB,1,4,NaN,NaN,NaN,NaN
0.474953120237258,-0.837682496404537,-0.321283349989472,35.9585038839123,2.49558543609881,-0.914644727599854,-690.824092536956,626.398217392516,-607.521720188592,-0.755020148199411,0.33061284584419,0.883143414536872,-110.592938132512,-24.3090972970851,-113.662777753548,MaxRB,1,4,NaN,NaN,NaN,NaN
0.440895315044923,-0.784291783698591,-0.338173307077253,21.0951953758171,1.32251896804338,10.9770276669529,-680.520287308013,668.895906260002,-602.509501561653,-0.714159147850672,0.499142630816948,0.903019980767766,-112.474939472432,-25.1240503070075,-114.047004457131,MaxRB,1,4,NaN,NaN,NaN,NaN
0.411311972885068,-0.860371486820094,-0.318945635219051,8.66356209702927,0.440227103434166,14.2430478415976,-658.542134708488,614.711094741029,-627.026190195558,-0.627002094599,0.284266131001721,0.805796052271334,-109.722089976024,-25.3175356743871,-119.128489614295,MaxRB,1,4,NaN,NaN,NaN,NaN
0.560940547831939,-0.832904805379871,-0.388907501119678,-7.13222415520138,-2.10599441883801,8.13242506516149,-652.479410080789,624.413676384167,-605.0636844303,-0.60295961828832,0.322742905658749,0.892891056087265,-112.428475842694,-21.8664449909604,-115.762999045904,MaxRB,1,4,NaN,NaN,NaN,NaN
0.548887259460189,-0.793962274142349,-0.343278932117955,3.686580735402,-7.39601098922396,1.56650806930492,-696.374161160546,630.307875636481,-644.851475117675,-0.777029624400203,0.346117073973558,0.735107703915034,-110.152014552497,-24.8752077641064,-118.916202870701,MaxRB,1,4,NaN,NaN,NaN,NaN
0.456093193256397,-0.85920768841279,-0.310907076079161,27.823950040695,-11.7664098185063,-4.41564965559467,-637.680533549823,645.665124202168,-610.865784169185,-0.544272862700766,0.407018122183937,0.869882119661713,-110.999809761793,-21.5125112334345,-115.018571802204,MaxRB,1,4,NaN,NaN,NaN,NaN
0.403179913598245,-0.920914167216276,-0.342282556075906,28.0795556029715,-13.711357916394,-6.96663174169108,-681.770702084845,636.33234712258,-643.847941101745,-0.719117820641642,0.370007852770794,0.739087340841757,-108.272639744508,-25.0568712799414,-117.54946452347,MaxRB,1,4,NaN,NaN,NaN,NaN
0.294309285019966,-0.773647196268963,-0.202186202031787,14.4749024986216,-12.8909633861788,-3.56787642879057,-662.763116264289,629.413633875115,-628.838583523493,-0.643740913413155,0.342570848854669,0.798608784775555,-111.242702938353,-23.5703000170009,-115.605137818329,MaxRB,1,4,NaN,NaN,NaN,NaN
0.280512568620259,-0.841206658928849,-0.21953748868314,6.29204445247859,-6.70029274310935,3.88665793612657,-665.909165947168,635.984081397796,-603.469575857451,-0.656216958362856,0.368626762427402,0.899212688678702,-107.825692688487,-24.7608480114043,-116.302157456987,MaxRB,1,4,NaN,NaN,NaN,NaN
0.274106196265303,-0.899027974992333,-0.33891568475981,11.1075166521697,-1.98138084356497,-1.405493327946,-659.1438220306,660.981515961313,-623.371779235857,-0.629388159293781,0.467757147728974,0.820288066064387,-110.767256546921,-22.6120955826641,-113.725024779037,MaxRB,1,4,NaN,NaN,NaN,NaN
0.353705267342093,-0.799396693542321,-0.358275349953193,11.6007825704723,3.20989304628038,-6.93572216624745,-681.755845845803,644.737982001174,-601.668427420106,-0.719058906407998,0.403341426346197,0.906355363184985,-108.325808687715,-26.4758905477179,-116.840716724998,MaxRB,1,4,NaN,NaN,NaN,NaN
0.398363487666655,-0.846696375420506,-0.269092817117691,9.84499060340445,1.50611122288713,-15.4826301359181,-677.307732909057,660.995905688339,-644.159972227337,-0.701419370312239,0.467814211952137,0.737849943234918,-109.729456828405,-25.3528592328371,-118.095184538319,MaxRB,1,4,NaN,NaN,NaN,NaN
0.414659322230403,-0.917191401290267,-0.286344640330183,6.21925766991644,4.61076669545424,-6.39022182295316,-640.384632173359,610.378524049881,-614.924710227488,-0.554996296650098,0.267084791817954,0.853785951751052,-110.915035960349,-22.2498768675354,-114.868069110805,MaxRB,1,4,NaN,NaN,NaN,NaN
0.432735440476384,-0.971302143761505,-0.308488999365814,3.27683074163462,5.59444715534128,1.11007352840501,-662.918417862499,635.051630901851,-625.297610197155,-0.644356780902651,0.364929015896542,0.812650947753943,-108.920195786659,-26.0234353873081,-117.944069697042,MaxRB,1,4,NaN,NaN,NaN,NaN
0.50413956512132,-0.757309878908282,-0.243514165408812,1.98686068890247,8.25386035917185,0.876404918389722,-651.105570810689,661.176705422991,-617.078206272843,-0.5975114905678,0.468531195421501,0.845245999694009,-110.761518952368,-22.4617744533406,-115.547915900343,MaxRB,1,4,NaN,NaN,NaN,NaN
0.557342630612156,-0.792345279945888,-0.230321377616622,2.84464556490312,6.26622289406459,6.91161550452624,-665.02317625555,680.092819684156,-636.979728567568,-0.652703457836228,0.543545360989296,0.766324078000368,-109.38117938367,-26.4001068060085,-118.126896045425,MaxRB,1,4,NaN,NaN,NaN,NaN
0.445485295149645,-1.00147342857259,-0.243022771695385,-0.146904580401907,-4.37983700644079,8.54306252868721,-683.234954227641,612.777834338033,-641.190181831861,-0.724924491671231,0.276599550331202,0.749627010414369,-109.765667047307,-26.0005799500193,-121.483109527325,MaxRB,1,4,NaN,NaN,NaN,NaN
0.355768983276843,-1.0418432898133,-0.358186801667635,-0.150720514299115,-12.2186543120207,4.72760269732118,-683.709444048493,652.590126970868,-620.177436252744,-0.726806139111618,0.434480067966069,0.832955624005054,-112.486431036812,-22.409311478385,-119.119156354729,MaxRB,1,4,NaN,NaN,NaN,NaN
0.345927090815968,-0.819734012132607,-0.186781668944659,-0.341746596561443,-7.04009483991879,5.95201201014251,-701.33485204773,583.983535127653,-658.848823955546,-0.796701851074468,0.162412233710336,0.679599504464689,-110.596418915464,-24.6446696387719,-123.057815151187,MaxRB,1,4,NaN,NaN,NaN,NaN
0.267370686325624,-0.807241578527767,-0.231629813538899,4.90819344555602,-2.0059533067289,7.00007100521391,-667.999316288755,656.026667221155,-636.490261393471,-0.664505705280995,0.448108088803553,0.768265119967593,-113.471853029643,-21.7956930017092,-120.73399068008,MaxRB,1,4,NaN,NaN,NaN,NaN
0.278453403925185,-0.933408453336906,-0.344569100799847,-6.53245617937001,6.29149677881931,-4.97011734169024,-631.208721874212,685.551239041041,-606.153224281602,-0.518608101648093,0.5651913908093,0.888570352497201,-115.571552743489,-18.8400432725567,-117.54309823963,MaxRB,1,4,NaN,NaN,NaN,NaN
0.398140283888504,-0.788120642433135,-0.281660536438781,-28.2456275381365,20.6490757785,-6.2071171251639,-718.307764391782,596.721443669001,-632.588167281639,-0.864010011681126,0.21292596856707,0.783739351605483,-114.436985233176,-22.5266268993688,-121.722078732452,MaxRB,1,4,NaN,NaN,NaN,NaN
0.384705778466352,-0.792799440121177,-0.319666061890728,-49.9303880650087,31.4753760368726,4.91455804382721,-682.713709601881,618.369919524622,-667.397239202754,-0.722857432331333,0.298775648353471,0.645699717867775,-113.775920367114,-25.859757651065,-126.818640792295,MaxRB,1,4,NaN,NaN,NaN,NaN
0.429649703386067,-0.893007373939408,-0.394358524068745,-87.3553164791894,36.3704515079836,18.7588347116003,-642.124119699222,643.11069081344,-638.419068112143,-0.561894447267429,0.396888204035402,0.760616200927184,-118.662301654475,-22.2026090640479,-125.955194731636,MaxRB,1,4,NaN,NaN,NaN,NaN
0.448809223214733,-0.762129357835633,-0.526963681575685,-94.1768391282171,54.2132688140227,43.0238798444111,-668.950809851958,667.612295615102,-617.673387301214,-0.668278969425066,0.494052315749503,0.842885736503135,-119.84049982324,-19.4138038813729,-127.144698606025,MaxRB,1,4,NaN,NaN,NaN,NaN
0.457198911239347,-0.783930204842014,-0.385013068845672,-83.4692683579741,74.3135119246032,73.8253844029807,-724.341332537998,591.589192226189,-680.887565891995,-0.887936864397069,0.192573397518317,0.592202176784089,-119.090939319454,-20.7731984019612,-135.124082824208,MaxRB,1,4,NaN,NaN,NaN,NaN
0.52614749577349,-1.02660121903451,-0.440407531999151,-72.5468769442629,52.9753755635409,54.4734946442006,-687.555410634243,576.517817102829,-688.489939335813,-0.742057790177398,0.13280601542129,0.562054034710662,-118.273975167086,-22.6032985101359,-141.874052393123,MaxRB,1,4,NaN,NaN,NaN,NaN
0.515122923154644,-0.784541979944697,-0.536028931711608,-53.9764622770937,25.6640326843778,14.5490352993563,-691.2254667329,611.307715406958,-665.511794438056,-0.756611846683228,0.270769613834868,0.653176679774182,-123.059847233516,-20.4954401186966,-139.68939316442,MaxRB,1,4,NaN,NaN,NaN,NaN
0.436883548083198,-0.660438109889959,-0.545556489053276,-59.4514215342711,28.3583599756082,47.8445141200624,-672.301113120651,632.953509506363,-690.798217742481,-0.681565006960588,0.356608658788869,0.552900274261572,-121.347158178007,-21.5223407690792,-144.263777635922,MaxRB,1,4,NaN,NaN,NaN,NaN
0.365953597057584,-0.71487740836141,-0.440419784516889,-68.8629286672414,31.9843810649943,71.2281980610025,-687.291202741247,626.334952661323,-660.164291117081,-0.741010041450787,0.330361961811945,0.674382858482752,-125.579342376557,-17.9391933232452,-142.779992706665,MaxRB,1,4,NaN,NaN,NaN,NaN
0.325211287020422,-0.760185430796665,-0.441604293247557,-46.1419884571124,30.141870112228,37.1088410279249,-712.8551272195,597.37552537085,-690.94410278477,-0.842386911821636,0.215519809585366,0.552321749276733,-123.742818487034,-19.7229926301911,-147.508993581853,MaxRB,1,4,NaN,NaN,NaN,NaN
0.202054081303286,-0.829043558630745,-0.702073551258437,-114.957757053902,38.431969080413,14.7945284472082,-654.748971999702,610.781797847261,-674.839884234798,-0.6119598437681,0.268684023403689,0.616184998354672,-130.349114313206,-19.0649004759156,-144.619491737003,MaxRB,0,4,NaN,-135.557848819505,-11.6071206632405,-1.31162716947783
0.264363097909641,-0.6700542770407,-0.615373276464885,-100.063318038282,52.1484650474727,47.8819739016744,-712.327038287239,558.372653266443,-687.049657325451,-0.840292710546883,0.0608491480919429,0.56776564924724,-129.840684537143,-20.50177244873,-149.823024171828,MaxRB,0,4,NaN,-137.883120692495,-13.5219155515338,-4.41583129587527
0.353571792590859,-0.734812662431968,-0.570566629598974,-0.651033779374897,16.7822113144517,33.560134648431,-663.582079804875,586.563362919419,-678.403985016919,-0.64698861353694,0.172642856471232,0.60205112062064,-127.403944850924,-19.0179633269298,-149.282279331801,MaxRB,0,4,NaN,-136.096103111084,-14.2089869317341,-6.27407071010542
0.301286388222386,-0.650464254209923,-0.565033173399206,39.3378860616075,4.57614579503202,-12.5183389807554,-707.62061725547,581.165488222704,-692.02188154062,-0.821628822095242,0.15123692390902,0.5480476857497,-122.611217041735,-21.7907453392481,-151.028247094396,MaxRB,0,4,NaN,-133.211495036286,-16.0658777347245,-6.40749549226955
0.359451437937471,-0.569368345925873,-0.591059299898549,12.2041097140574,12.8199805026294,8.5416773966501,-725.554921586504,585.522567085789,-711.441414749833,-0.892749500256579,0.168515453247278,0.471037150748022,-120.799177882879,-23.3405949853812,-156.255917811653,MaxLL,0,4,NaN,-133.317507016317,-18.3333863806154,-6.82551049374466
0.360428348985885,-0.822369421074224,-0.621293089037488,-7.0490676395599,16.6130264269572,21.808471860633,-683.963626892842,624.810273295855,-709.947989144737,-0.727814132281211,0.324315659237329,0.476959512711856,-124.128324935614,-21.4489934515514,-155.233582394306,MaxLL,0,4,NaN,-131.394069393796,-18.4345849899748,-8.56240439068735
0.35347963314803,-0.824000203681701,-0.563685402844951,25.5362131990198,10.4992260138432,-2.5997124694641,-709.864498144579,593.539453942192,-719.770911302481,-0.830527206309149,0.20030739897575,0.438005513019998,-121.800825748168,-23.8329713602104,-159.945713333438,MaxLL,0,4,NaN,-128.448943035139,-19.0850715709566,-9.41922443371987
0.316582276831182,-0.698179298313806,-0.606189251965823,27.0158957754595,7.79501531575498,-5.03976429312655,-685.603694886182,668.423932490621,-669.57925931114,-0.734318022577933,0.49727096108652,0.637046650148746,-124.088901565177,-22.2911174385728,-157.724014474665,MaxLL,0,4,NaN,-129.242928434917,-19.3032122115121,-8.92003840201852
0.321603500044562,-0.701542565146713,-0.625896613172253,23.0009901742903,11.5395857176416,-2.63184498961157,-696.181712514075,625.903046864426,-676.301857636556,-0.776266445745732,0.32864918652888,0.610387363951482,-126.482052124408,-20.9676600965527,-154.97381548295,MaxLL,0,4,NaN,-130.111964222477,-19.3681963719062,-8.60304673994469
0.274529092254171,-0.696545294857771,-0.423063004105562,24.4941168008579,9.77352934776309,-6.08308115543925,-705.295726718972,632.401650866715,-690.58145789919,-0.812409184212744,0.354420195831148,0.553759861941609,-122.229933194269,-23.8285125393221,-157.648032334424,MaxLL,1,4,NaN,NaN,NaN,NaN
0.239773904019502,-0.714576797710635,-0.441522618529208,31.1950397719298,4.93020229056351,-3.72878705917725,-709.455702519303,592.193042578516,-707.920290978554,-0.828906077239275,0.194968039974069,0.485000597887148,-124.382546135958,-22.3139997277009,-155.134456639161,MaxLL,1,4,NaN,NaN,NaN,NaN
0.33146072961131,-0.833705777679584,-0.598590297698795,9.26969031073963,11.3270789369906,3.30784710383447,-698.705042431831,641.953488062498,-700.775940414891,-0.786273019274491,0.392299174937979,0.513332394188318,-126.350809449003,-22.0106445534164,-157.263336764497,MaxLL,1,4,NaN,NaN,NaN,NaN
0.461846568986159,-0.680030013075065,-0.491069130882388,-1.23107203779615,12.862437503252,-0.957979044563272,-692.49430895243,603.929285350961,-714.967381020787,-0.761643595752889,0.241509546666246,0.457054500083938,-126.426353833276,-17.9935109490821,-156.486409284544,MaxLL,1,4,NaN,NaN,NaN,NaN
0.47679725376058,-0.689516482265385,-0.431311786832825,-4.16603795779026,6.21903171555094,-0.600764988556566,-704.690063094116,633.645281663402,-725.015430854383,-0.810007351002916,0.359351965918802,0.41720772904818,-123.758335849326,-20.5533653422566,-159.693345489921,MaxLL,1,4,NaN,NaN,NaN,NaN
0.372292617562742,-0.79031118266793,-0.520162615653709,-16.4194410591633,2.15824541393981,4.16723239098557,-663.518314159637,609.85911092931,-699.540198547501,-0.646735743068757,0.265024995535979,0.518232879761604,-128.033343892577,-19.6827884811648,-156.57175610635,MaxLL,1,4,NaN,NaN,NaN,NaN
0.37371934977592,-0.749570428673332,-0.56468437815354,-8.24828128075959,4.58196101268298,5.28649018626762,-684.05896785717,619.000582534235,-681.136224953411,-0.728192218540617,0.301276619682328,0.591216088851575,-130.12421192205,-21.1524811947697,-152.362313575744,MaxLL,1,4,NaN,NaN,NaN,NaN
0.380821163613194,-0.670173954335987,-0.487209605923809,7.01855671914885,-1.33377521539169,3.0944498898691,-751.299174577641,600.915409239389,-758.080115787835,-0.994841485409212,0.229557652185551,0.286085675343046,-126.580443152894,-21.7480304087464,-156.169827247385,MaxLL,1,4,NaN,NaN,NaN,NaN
0.347178742929663,-0.75795934970773,-0.547103359219647,3.27556427545739,-3.19297057297572,4.54534484987095,-685.990041191812,632.261762500958,-728.882047861085,-0.735850126123984,0.353865451400816,0.401874186211456,-122.891597362338,-22.5705705585641,-159.437176643515,MaxLL,1,4,NaN,NaN,NaN,NaN
0.378161174232279,-0.808167135567797,-0.535335017042715,5.49925350145716,-0.352245458000909,-3.53132164613186,-692.941683951551,593.45215671582,-698.619805019865,-0.763417716050092,0.199961211143393,0.521882812909415,-126.185461365618,-21.3494150614631,-155.865333147187,MaxLL,1,4,NaN,NaN,NaN,NaN
0.387843897847972,-0.635208213746788,-0.399564398732214,13.0361929716123,4.09995697103721,-8.39835151728883,-678.699946659551,659.686605859647,-681.210914989535,-0.706940364282959,0.462622023283189,0.590919896374687,-126.385038860763,-24.3823628714136,-152.17959414108,MaxLL,1,4,NaN,NaN,NaN,NaN
0.372766962051353,-0.765554915597806,-0.47357677853745,8.2579715813919,2.81152922740098,-3.09372609605037,-683.262278165937,696.511666829661,-696.8643027262,-0.725032848091741,0.608656308258938,0.52884447204794,-122.03461324771,-24.2782542148833,-154.790474137903,MaxLL,1,4,NaN,NaN,NaN,NaN
0.372102461136199,-0.819025993004455,-0.512095130649765,11.2422543781993,2.41639602503016,-4.32018747169482,-689.322337592866,619.65814765095,-702.005596865364,-0.749064755222668,0.303884274608486,0.508456041080394,-124.856362598695,-22.4328115562441,-152.375123683359,MaxLL,1,4,NaN,NaN,NaN,NaN
0.469358208903643,-0.81481512456551,-0.555149146233834,19.1989516906877,-0.0673603886898017,-8.03139549003396,-719.039419646214,635.125582802398,-725.302614391771,-0.866911480113633,0.365222281206486,0.416068867592572,-120.686524860551,-23.7155370019826,-155.749111987015,MaxLL,1,4,NaN,NaN,NaN,NaN
0.451203158225678,-0.691947895961261,-0.481714078633953,15.8156811512542,-0.65776446804491,-8.20166994974731,-717.629999225614,626.965210723104,-727.292511938823,-0.861322250987304,0.332861327270626,0.408177685397506,-119.237605638347,-24.3954968644191,-160.387620075719,MaxLL,1,4,NaN,NaN,NaN,NaN
0.433896514166189,-0.726252318700782,-0.507774366501652,18.6950511757055,-4.46524274712216,-0.4802158411277,-672.699469744239,644.307867841813,-710.401769576145,-0.683144738892015,0.401635756020996,0.475159990889187,-122.092484222915,-22.8660044733413,-157.8148406338,MaxLL,1,4,NaN,NaN,NaN,NaN
0.406610343924027,-0.879775708007198,-0.494731821193996,10.0496676619789,-5.51331769173334,3.58903621677077,-686.523518340045,622.821159361356,-667.579010026832,-0.737965695028446,0.31642758455372,0.64497888342448,-125.071872852435,-20.8266156894176,-154.186376152503,MaxLL,1,4,NaN,NaN,NaN,NaN
0.458096852379922,-0.722105195564297,-0.447587051170574,13.7813992710158,-9.19071602592263,-3.02783917458789,-704.781690453277,660.90131864023,-674.036266573543,-0.81037071050666,0.467439115439745,0.619371842516338,-121.703436561029,-23.2164547831689,-154.92089543673,MaxLL,1,4,NaN,NaN,NaN,NaN
0.38533696649197,-0.683182853373259,-0.438267654815239,15.7732805996069,-10.7393451399307,-3.04789868350168,-699.351836978491,622.18962145848,-692.669373080788,-0.788837962187271,0.313923143728578,0.545479978823886,-124.553956580202,-21.4722693373544,-151.047389376747,MaxLL,1,4,NaN,NaN,NaN,NaN
0.289898247247876,-0.813512734893694,-0.431704633149517,7.58249045196862,-6.14269900084634,-1.35974736735396,-706.998775180278,642.623089474542,-713.000316270322,-0.819162831261104,0.394954561265955,0.464855136030449,-120.858616461119,-22.8830079973147,-153.666417686359,MaxLL,1,4,NaN,NaN,NaN,NaN
0.38350100743987,-0.828654216772138,-0.515633043471882,4.97062672479076,-0.973879130283729,-0.281328401815575,-678.702716196159,634.654646539335,-683.319764681883,-0.706951347219242,0.3633547258343,0.582556994893164,-124.08586802215,-21.2597734002416,-150.244484423036,MaxLL,1,4,NaN,NaN,NaN,NaN
0.36291275020533,-0.708685513690239,-0.345615141304706,0.134944687033536,1.33349213950455,4.72742616870537,-696.591672193888,608.118191128203,-675.71745545654,-0.7778921910163,0.25812116505592,0.612704882300371,-122.716144235642,-22.4049003118659,-147.88385583921,MaxLL,1,4,NaN,NaN,NaN,NaN
0.289632399197556,-0.77580355971033,-0.448278803258627,2.24860392090455,0.653442314404121,3.98656834421553,-688.647256568859,697.239577348134,-683.174224382451,-0.746387638823001,0.611542926482817,0.583134152758021,-119.021952606953,-23.9131587371755,-150.225160607585,MaxLL,1,4,NaN,NaN,NaN,NaN
0.333826160193439,-0.845840878580335,-0.485946648509014,7.04674716008131,-1.16534333807996,-4.48844263858162,-658.614272404558,733.100417537924,-677.757063170691,-0.627288165459115,0.753753475978169,0.604616568355429,-122.096245418603,-22.2050667700464,-148.283362015715,MaxLL,1,4,NaN,NaN,NaN,NaN
0.446288005459625,-0.709934251978474,-0.436840444506278,9.51393604164939,1.07122300360505,-8.29671901053923,-693.125413562863,644.928764324583,-697.481310406556,-0.76414631830383,0.404097996992684,0.526397652598038,-118.290072833493,-24.3810798112632,-150.671868910739,MaxLL,1,4,NaN,NaN,NaN,NaN
0.451735910556863,-0.754562891456044,-0.42291491829337,2.71527330217678,2.49254658349759,-3.72938313340711,-717.018244908421,608.42042515029,-721.383916188614,-0.858896264391792,0.259319711050094,0.431608944786189,-115.77072326774,-25.2799694259024,-155.637324042705,MaxLL,1,4,NaN,NaN,NaN,NaN
0.357195160217613,-0.839594263392845,-0.416405800848596,1.45326501165062,1.30892848550097,-1.50460160795591,-675.483220042505,649.318721494449,-702.82838295665,-0.6941840413032,0.421506909279281,0.505193182164104,-119.12880518468,-23.5930194339394,-153.124575346778,MaxLL,1,4,NaN,NaN,NaN,NaN
0.3782789966727,-0.824467252126406,-0.430771286067467,1.26012365315767,1.54510482949916,-0.531162575182291,-667.987288881332,637.646421772799,-660.730504585145,-0.664458009125259,0.375218976578728,0.672137469696575,-122.18282650729,-21.2893427792076,-149.736011079202,MaxLL,1,4,NaN,NaN,NaN,NaN
0.383559539157023,-0.729130457716331,-0.317453025851275,-1.23308951460245,1.36222275568169,2.50163230925536,-713.099756480829,650.436095583864,-690.472668523651,-0.843357019088844,0.425937992946216,0.55419127952114,-118.859102577243,-23.2549931962331,-152.165019145214,MaxLL,1,4,NaN,NaN,NaN,NaN
0.355523665652198,-0.797231880012698,-0.447491514542048,1.79472821098027,0.378071476343223,2.27087149356077,-691.032635897602,643.568311352056,-742.249585044934,-0.755847152412198,0.398702954273058,0.348863581935207,-115.383529666829,-24.4508234088449,-155.683250366201,MaxLL,1,4,NaN,NaN,NaN,NaN
0.395925785967869,-0.862255697688655,-0.515560889179092,3.82348323823662,-0.466957158050196,1.4878410479669,-685.556008974031,624.261405426524,-693.96628086185,-0.734128918258727,0.322139056545231,0.540336932336033,-118.711153856017,-22.8082457720212,-152.518597887032,MaxLL,1,4,NaN,NaN,NaN,NaN
0.474291007473986,-0.818519766727222,-0.523924421398952,6.28335498747113,0.428533323676585,0.485617449580922,-678.463776263894,671.457704059502,-696.855868852586,-0.706003801682552,0.509301753437468,0.528877917605674,-121.870068010324,-25.0524218551085,-149.111637987546,MaxLL,1,4,NaN,NaN,NaN,NaN
0.411748852817126,-0.727301089345675,-0.485642457309364,-1.12504240122494,-0.956831775787698,1.22014479385229,-694.377882575502,627.64332915645,-714.1151300065,-0.769113137418236,0.335550488888666,0.460434205757542,-117.938418694786,-25.0417781194397,-151.988293061631,MaxLL,1,4,NaN,NaN,NaN,NaN
