acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.29167826467867,-0.280582554897599,0.91062307655504,-4.87448190391807,-15.5545469523977,5.93147009495064,-416.210706689719,644.478640224482,98.8220960231931,-0.613650207496433,0.443483129217555,-0.76802446633489,-12.1951833099295,-15.8782629007881,-145.744341537379,ManLL,1,10,NaN,NaN,NaN,NaN
0.0676506866180025,-0.115267463058679,1.04567507576149,-6.10024789877488,-18.9196232017823,2.29236243288135,-416.807854369264,627.850516094111,115.98512442544,-0.616155663033761,0.373716424757523,-0.696013461317696,-8.85148491648728,-17.6765617069242,-149.14229452024,ManLL,1,10,NaN,NaN,NaN,NaN
0.128196031905805,-0.238034329474609,0.742912265452175,-9.99014457487839,-12.8539765121314,1.78834973268021,-428.550959490663,645.418598354048,117.438562144562,-0.665426268546701,0.447426916292757,-0.689915265333229,-13.0414674545438,-15.6460499781099,-146.753489094932,ManLL,1,10,NaN,NaN,NaN,NaN
-0.0119518964196135,-0.19544818618772,1.15375543747928,-1.62146937984229,-10.3393649666317,2.85747898904453,-421.120866547411,660.850642112073,114.069966435344,-0.63425179002957,0.512175220288992,-0.704048899376838,-15.8466105084151,-13.1687028744203,-143.762779423353,ManLL,1,10,NaN,NaN,NaN,NaN
0.0842141900689732,-0.0526629083895138,0.994253489144354,-12.1955326221384,-8.62478916070467,6.82035115532914,-438.179191903338,640.0096899974,93.032942315698,-0.705823491946099,0.424732732161643,-0.792314047806489,-12.5177052530945,-15.6283447002354,-145.74854769872,ManLL,1,10,NaN,NaN,NaN,NaN
0.0804937101036919,-0.301021518716713,1.21857570114327,-15.6947248855342,8.59984997599058,22.3931230248035,-452.264128365619,614.912812663606,86.3642029333736,-0.764919731052679,0.319433637081015,-0.820294111339802,-9.44727655369702,-16.5870801931426,-148.122237083223,ManLL,1,10,NaN,NaN,NaN,NaN
0.406297074671962,-0.402135840488585,0.729193452520492,-14.4207385895296,25.1394932226106,-10.3240198009236,-439.228444332623,626.262765465304,99.6439376421312,-0.710225845667059,0.367054691419014,-0.764576261300344,-13.9142553809954,-14.5456754127118,-149.34299487559,ManLL,1,10,NaN,NaN,NaN,NaN
0.567307650023686,-0.36266177125298,0.958987080281823,31.9436923110721,12.6883955092805,-16.5141845554578,-442.521475430595,640.172615496952,102.373069191817,-0.724042432889321,0.425416319503614,-0.753125630263033,-8.54810199982743,-16.1850093272215,-152.792393088693,ManLL,1,10,NaN,NaN,NaN,NaN
0.640868171505311,-0.190485606270237,1.04070248833559,39.6580444051223,0.773031295352245,5.11078559787516,-443.107167595434,634.541359744898,93.7883050247467,-0.726499824465699,0.401789231281749,-0.789144768670181,-11.4890369479008,-14.7138724666237,-150.723771373786,ManLL,1,10,NaN,NaN,NaN,NaN
0.61022321780682,-0.162776705482911,0.993927615842202,-1.30191503158964,4.10299136114544,0.762094894573185,-428.987172347707,611.17638321375,82.3988788707071,-0.667256489035821,0.303756681152612,-0.836931441552114,-8.46514154714696,-17.0391790555326,-153.862878815094,ManLL,1,10,NaN,NaN,NaN,NaN
0.353887641256923,-0.186826813922047,1.22122684985262,-11.6540525283564,5.56966644448738,16.560667267473,-436.754512294707,620.331545612255,80.2828691169194,-0.69984595651118,0.342169042302445,-0.845809594371373,-13.4650584576398,-14.8604339168318,-151.835385531776,ManLL,1,10,NaN,NaN,NaN,NaN
0.340840499160595,-0.292380240957822,0.902095404960205,-20.1262666390328,-4.55033762703431,16.1531241411527,-431.328094156426,660.648854047909,116.499353884202,-0.677078306500766,0.51132857708825,-0.693855906178416,-17.7578866583289,-12.8108565075218,-147.985948898133,ManLL,1,10,NaN,NaN,NaN,NaN
0.0391570251520748,-0.211523782212203,1.21151305583546,4.25361008816779,-10.5200825673094,6.65067682493772,-406.719261516015,667.265180610189,130.247723221305,-0.573826903006966,0.539088731887583,-0.636171803460113,-15.1118244453212,-13.8520666769915,-145.216947048458,ManLL,1,10,NaN,NaN,NaN,NaN
0.134165675134699,-0.207748540289236,0.73447818474355,14.8745654527647,-12.897570441693,5.58038125825779,-406.609685396021,675.944953595139,125.347807176129,-0.573367153926458,0.575506499272128,-0.6567304059773,-16.8720892344755,-12.2120242127212,-141.425995505599,ManLL,1,10,NaN,NaN,NaN,NaN
-0.152310465439998,-0.154439967157393,1.14496268397298,-4.84461066964195,2.20741487167762,-1.48716264649697,-403.717399697472,678.051809344664,137.801801860592,-0.561231976202108,0.584346244589433,-0.604477117531449,-15.1429250989464,-14.0030883225386,-138.873773922987,ManLL,1,10,NaN,NaN,NaN,NaN
0.0789736549484007,-0.146692096583175,0.861071180409268,-8.56273321569218,-2.75804554764935,3.08158214689645,-407.323230916052,671.287550765561,129.423929658059,-0.576360980471444,0.555965410679398,-0.639628198277258,-14.6337287870547,-13.9922715420525,-135.26540162456,ManLL,1,10,NaN,NaN,NaN,NaN
0.115350105994549,-0.0843208168741419,1.01698304989331,-25.4062143297002,3.91652071424389,2.39351856332769,-421.54907218482,652.141353529262,112.087204702469,-0.636048414586796,0.475633614161317,-0.712367982801257,-12.4344675896903,-16.5477693202898,-137.783894980252,ManLL,1,10,NaN,NaN,NaN,NaN
0.319923354603887,-0.203773026995617,0.949583720845856,-29.894902789745,18.8126892022996,-2.60384205469493,-420.043231094554,644.5875766769,105.607594093107,-0.629730349513149,0.44394019444158,-0.739554517785907,-12.5312788135435,-15.4363544361342,-142.295048373087,ManLL,1,10,NaN,NaN,NaN,NaN
0.265044808893768,-0.284350777213937,1.14036237525119,-45.9176773202386,13.3144857212373,-20.44281542971,-414.601225174202,653.97260789934,122.47828203707,-0.606897297766712,0.483317017377861,-0.668770087107157,-18.2063553965741,-13.0928187774768,-141.146632792845,ManLL,1,10,NaN,NaN,NaN,NaN
0.539406427275986,-0.328391262555871,0.876685585076787,-14.6816013828951,12.7326132666815,-28.5714394713764,-415.287188113986,659.749546807687,132.499261027592,-0.609775395940337,0.507555349154935,-0.626725014905961,-14.4148413121681,-15.0996005867308,-144.266200636478,ManLL,1,10,NaN,NaN,NaN,NaN
0.591562055290767,-0.293249814719208,1.08992527110998,11.7765441030468,7.70031686022737,-7.28951815837399,-424.00300005336,647.803882692982,109.2389369716,-0.646344372148114,0.457434865849953,-0.724318474116125,-10.0092805505126,-16.6653480479507,-147.580002423044,ManLL,1,10,NaN,NaN,NaN,NaN
0.617660512175586,-0.242734270835853,0.985474580238352,11.4230753137632,5.62255286505406,0.283565337887955,-434.811418956607,625.531806032521,86.4634873481632,-0.691693309971219,0.363987801232278,-0.81987754321884,-13.8248873088359,-15.3890470020107,-147.728213753042,ManLL,1,10,NaN,NaN,NaN,NaN
0.436558054375909,-0.246143250375761,1.00776558726221,7.99733032516658,-5.86995821685775,10.5914866671758,-428.088749333776,619.973457597401,85.1711368278884,-0.663486971055226,0.340666610608582,-0.825299864828894,-9.66370951807099,-17.1408163619973,-150.305396084857,ManLL,1,10,NaN,NaN,NaN,NaN
0.244698364294486,-0.311311024868227,0.830048023341291,-6.69072813175985,-7.8827857988828,2.47674185895415,-409.325523398062,663.423026596616,132.713762498387,-0.584762009158723,0.522968186872811,-0.625825030000757,-13.4705496997693,-15.0743501301541,-147.518991345908,ManLL,1,10,NaN,NaN,NaN,NaN
0.00922499629571128,-0.347688574856017,1.00690893795608,-2.71941230323531,-18.8609432599929,-3.02783145499028,-428.43279165744,648.463749739176,109.394236242712,-0.664930471171571,0.460203473350944,-0.723666884179366,-18.2262914937674,-15.5584206287737,-145.870501370664,ManLL,1,10,NaN,NaN,NaN,NaN
-0.0612986313866253,-0.29033193804063,0.821764189936351,2.54838061936448,-4.57172955777023,-2.40720690476842,-421.96621536506,630.056477495765,95.8932736775098,-0.637798624336563,0.382971988160395,-0.780312941054297,-13.6317584234483,-16.7124290978437,-148.283613083749,ManLL,1,10,NaN,NaN,NaN,NaN
-0.0630561336057483,-0.26218255253822,0.97534134814109,1.58322718345648,-0.634033424197143,-0.0989448890849884,-418.411679511713,658.643967088616,124.210784018065,-0.622884840290406,0.502916662739518,-0.661501019788629,-16.683358519461,-13.8261353230366,-145.843798882387,ManLL,1,10,NaN,NaN,NaN,NaN
0.0225113374958392,-0.187602399152166,0.936886894738111,-12.4979754055858,8.75223499983598,4.67222252454291,-414.139567814943,663.218436343613,132.805138164798,-0.604960319651038,0.522109786514191,-0.62544164465534,-15.6237625769549,-14.5995745547513,-142.601160223333,ManLL,1,10,NaN,NaN,NaN,NaN
0.225628620873122,-0.410295847534193,0.947351338598449,-25.2013432365348,11.2512447624894,-5.04885779953736,-412.155015223562,668.254771565065,135.2681041198,-0.596633722312536,0.543240763658806,-0.61510776594897,-18.7019718301829,-12.2441894121386,-139.336196409102,ManLL,1,10,NaN,NaN,NaN,NaN
0.455557445341607,-0.359495085022553,0.973036173290277,8.18800079807069,3.07930106631496,-28.0781936566588,-435.001242860201,646.435426757834,100.049704155085,-0.692489755082987,0.451693228366043,-0.76287378469101,-14.3315086333312,-14.7775218451063,-142.815417229158,ManLL,1,10,NaN,NaN,NaN,NaN
0.702120017993127,-0.290915712428565,0.909709954028131,24.825438747277,-4.73180720428515,-8.46394394240447,-429.027667698036,654.890005070609,110.824495842194,-0.667426395581879,0.487166145326304,-0.717665936748627,-11.8016331112089,-18.4358507620693,-145.592599157341,ManLL,1,10,NaN,NaN,NaN,NaN
0.622740569641579,-0.16336550376963,1.13291847201724,28.1084306265173,-4.97562877106234,7.32204270765784,-421.114679921943,672.576970096427,123.60703269313,-0.634225832773824,0.561375433883233,-0.6640341822743,-13.9154380949749,-15.6685595233843,-142.848006895287,ManLL,1,10,NaN,NaN,NaN,NaN
0.51638954269095,-0.208187133393779,0.952777405560524,-2.44177665443705,-3.11252640965874,12.5329876910807,-423.705995726733,662.215227051308,114.048244126791,-0.645098229593688,0.517900616215784,-0.704140039776629,-18.2066057992583,-13.5689321723943,-140.163985078199,ManLL,1,10,NaN,NaN,NaN,NaN
0.290608210333232,-0.209978380792957,1.08314287919043,-7.75926829849101,-2.76647070016957,10.1912996229437,-415.321339572917,648.389001650001,106.300895025369,-0.609918685389193,0.459889852415381,-0.736645631560152,-14.7377143989649,-15.9011265302624,-141.892667504517,ManLL,1,10,NaN,NaN,NaN,NaN
0.217447281324584,-0.334524707470891,0.818494883235482,-14.6024912887815,-7.57546383318207,-1.89573547208685,-417.818922412266,664.188301876662,123.676930900812,-0.620397806332188,0.526179056233355,-0.663740910011028,-18.5648079267039,-13.3192500823532,-139.550144136925,ManLL,1,10,NaN,NaN,NaN,NaN
-0.0587529263734413,-0.186007884799843,1.16674503346258,-17.4222580374397,-5.0036876716727,-5.93341769556728,-405.80390117011,687.666900096443,137.291504321871,-0.569986320976998,0.624688329455788,-0.606618175493941,-17.3514356880268,-13.8548506781243,-136.952743390585,ManLL,1,10,NaN,NaN,NaN,NaN
0.0723258093551771,-0.284891378812942,0.766410329866215,-12.1779386675045,-6.53529131332311,-1.91459103662529,-414.902317445205,671.973169187082,123.146229160954,-0.60816059213002,0.558842063356005,-0.665967577983366,-14.2939772682782,-17.0292465643102,-138.780290226324,ManLL,1,10,NaN,NaN,NaN,NaN
-0.0830542572988977,-0.252416316215181,1.14570505910852,-10.9735320373033,0.160964203414372,0.421438999405109,-399.293112020472,679.821710065225,140.157948037613,-0.542668970033319,0.591772225988589,-0.59459142310747,-17.379279987114,-13.9816648882377,-136.288601378039,ManLL,1,10,NaN,NaN,NaN,NaN
0.208454699842322,-0.16417007826295,0.893710398791215,-11.063951675483,4.28867287893516,1.25685147043344,-400.505628218853,687.22115742083,136.541634457803,-0.547756330375484,0.622818124658728,-0.609764408272799,-18.5861046377821,-12.4351556055827,-132.641228880683,ManLL,1,10,NaN,NaN,NaN,NaN
0.222647851697141,-0.409227385550466,1.01402420692243,-20.1658454726879,6.28193695692627,-5.93643335227413,-410.347392192177,674.736256247523,125.272485463643,-0.589049469223191,0.57043516170142,-0.657046433667091,-16.1412043845883,-15.4126202052431,-134.865852006184,ManLL,1,10,NaN,NaN,NaN,NaN
0.524185870600381,-0.38615551284248,0.950821745735299,10.7944764850017,5.98760288423451,-19.3059956970969,-413.413956913617,656.145048455419,112.342098380801,-0.601915870324772,0.492431937199521,-0.711298524106729,-12.1655328236909,-17.8416257277761,-138.581005814215,ManLL,1,10,NaN,NaN,NaN,NaN
0.650636392497879,-0.393781510527237,0.989179130030422,27.3814729252105,-1.25609826138888,-2.69675397586655,-433.007664179489,630.553367111335,92.2007965047372,-0.684125286935854,0.385056790431953,-0.795805486191587,-11.0703518971832,-18.3847314878817,-142.739926178769,ManLL,1,10,NaN,NaN,NaN,NaN
0.588269416260326,-0.262465807293148,0.991231678406042,30.1594619503548,0.740533673146639,6.11958772754649,-419.681273648919,647.745511159379,123.293396871873,-0.628211682828999,0.457189956111379,-0.665350105674807,-13.9169342731372,-15.8253436335234,-140.733698679551,ManLL,1,10,NaN,NaN,NaN,NaN
0.399708253629534,-0.37254237357176,1.01482907907099,17.7603628850944,-4.7706865086685,10.960720873855,-428.113550289327,640.44026335813,109.466604702444,-0.663591028549787,0.426539290987577,-0.723363247467087,-12.3016047630426,-18.4583141002939,-143.613177067449,ManLL,1,10,NaN,NaN,NaN,NaN
0.212944302300099,-0.392908854807679,0.974405715670109,-2.02564787486883,-8.05242529901861,18.3155866607555,-428.480983049651,659.927140060204,98.8720642614574,-0.665132668039453,0.50830047806216,-0.767814814345043,-16.3316873438935,-15.7809711362367,-141.011492751316,ManLL,1,10,NaN,NaN,NaN,NaN
0.0405473624103241,-0.418427837826371,0.903865614413049,0.519785583891574,-16.2204145796341,-2.73006214796031,-412.196256677711,664.754795244821,113.78910420178,-0.596806759290161,0.528555895321459,-0.705227314469808,-19.6331266725791,-13.3868820704329,-138.916941078653,ManLL,1,10,NaN,NaN,NaN,NaN
-0.122559125518213,-0.190775410607979,1.09787447870389,13.07901304678,-5.95023667071232,-2.32122841923065,-406.783677288615,648.9118169963,106.187448574209,-0.574097172589651,0.462083431406398,-0.737121619408694,-15.2897790489893,-16.1041794802697,-141.065947851192,ManLL,1,10,NaN,NaN,NaN,NaN
0.0297794774554428,-0.284055344737494,0.866186809968543,-3.58664654208624,-1.19175174446195,-5.60018040267198,-398.327085398018,680.27488847267,125.052273177354,-0.538615807250745,0.593673628923278,-0.657970379469727,-18.5290898901137,-13.4277094672623,-138.807447685136,ManLL,1,10,NaN,NaN,NaN,NaN
0.0138235007262906,-0.216969444589699,1.1082731373854,7.71025463832085,6.6848229576019,-1.94074165316657,-414.523826836787,677.427259325581,125.26590985693,-0.606572557171212,0.581725816917602,-0.657074022973412,-15.401784821817,-16.8719445865243,-140.088909568726,ManLL,1,10,NaN,NaN,NaN,NaN
0.32476948806355,-0.270066677034488,0.90865391618871,-13.9978875374902,5.06624558207393,-11.2263943043112,-425.310918161987,678.20480219889,125.622282076824,-0.651832010767306,0.584988157481205,-0.655578790249133,-19.1858110318712,-13.7948657944821,-138.626901271605,ManLL,1,10,NaN,NaN,NaN,NaN
0.403009831177977,-0.292398257103039,1.1303151725195,-3.54823942042505,12.1701201395936,-31.7605830243619,-431.624445638853,639.520672205003,94.7780645215141,-0.678321709913482,0.422680957738361,-0.784992029746891,-15.1154813189414,-15.8199442035692,-142.650891655804,ManLL,1,10,NaN,NaN,NaN,NaN
0.62690047782095,-0.196861743221116,1.00901011032904,12.9620367421019,6.99455000980953,-12.6019550621064,-437.195649230471,631.084204777031,97.904379360143,-0.701696836982273,0.38728402870901,-0.771874934776615,-11.5219814742203,-17.6068075256178,-146.981757426924,ManLL,1,10,NaN,NaN,NaN,NaN
0.553964793241997,-0.329159377142533,1.06545016920953,13.2916606444564,8.91079052263781,2.29210659231089,-418.240340454135,668.25638724436,133.788238470414,-0.622165952140498,0.543247542572592,-0.621316845734025,-14.7621634865489,-14.8984239729993,-144.553906108317,ManLL,1,10,NaN,NaN,NaN,NaN
0.525005016319556,-0.143650575407399,1.00428840325655,19.4323923437598,5.18792018479256,13.8237151358374,-420.510156406038,651.384426015707,119.045325190951,-0.631689430402598,0.472457769566833,-0.683173761498171,-18.611641656308,-14.5018845372019,-143.196486609296,ManLL,1,10,NaN,NaN,NaN,NaN
0.397383765544826,-0.0983148695801167,0.937106537369574,-13.48420541685,-5.22362766761541,16.853370644075,-415.9095888986,658.013716081942,117.993321140373,-0.612386806058244,0.500272315405237,-0.687587660210497,-15.4523720803842,-16.5364643617366,-145.149038504709,ManLL,1,10,NaN,NaN,NaN,NaN
0.0316466632954858,-0.264038998593382,0.928596046928936,-31.5101098989568,-10.0395101263982,7.16197165708147,-407.654571702779,678.407912494971,118.803535284564,-0.577751188685061,0.585840348377085,-0.684188240630517,-20.1272760376209,-13.9723920120522,-142.456451795671,ManLL,1,10,NaN,NaN,NaN,NaN
-0.0544127793495984,-0.415062892721822,0.833386343773334,-19.0368229809552,-15.4582689068357,-1.25089221792068,-413.10228678388,676.350989152021,107.228045348816,-0.600608194386111,0.577210104710427,-0.73275558226182,-16.4761014121846,-15.3806538094328,-143.118578412581,ManLL,1,10,NaN,NaN,NaN,NaN
-0.093888479571664,-0.214281159117066,1.08777402783336,-5.11296318595105,-8.28680589066365,0.986577826300258,-406.978470365591,683.645757124422,130.871692427422,-0.574914466887296,0.607816799563362,-0.633553812708177,-19.9035252544999,-12.9612377906719,-140.424668352239,ManLL,1,10,NaN,NaN,NaN,NaN
0.145626963052597,-0.226594206988219,0.779653310653315,-9.25912742184817,-0.557364096183565,5.63769287425063,-418.821089645369,681.950342890925,125.278279735825,-0.624602604457534,0.600703341494473,-0.657022122610009,-16.5615533508238,-15.6500624421755,-141.464837749352,ManLL,1,10,NaN,NaN,NaN,NaN
0.188208698715348,-0.142129917861265,0.976239818209413,-8.47900263837333,4.96019617203127,3.26776081904037,-431.520339400224,686.577102839176,120.919450342648,-0.677884910841865,0.620115861595133,-0.675310485126503,-20.1004705051593,-12.3573484191121,-139.300421724347,ManLL,1,10,NaN,NaN,NaN,NaN
0.439763524448418,-0.359469296652192,1.00722797075558,-31.1274810451533,8.409089535468,-21.9304915885861,-419.744009460464,682.571526631255,124.091185660773,-0.628474903790592,0.603309645253525,-0.662002819220825,-17.473816763532,-15.1369959510263,-141.895799216761,ManLL,1,10,NaN,NaN,NaN,NaN
0.566671202292369,-0.272592933684014,1.02278796099554,0.353053173651589,7.93611321021485,-15.4909079233963,-415.632264890473,686.806562889721,126.640419365974,-0.611223236315623,0.621078608289002,-0.65130698647891,-19.7508729418851,-11.8719097332313,-140.097636980711,ManLL,1,10,NaN,NaN,NaN,NaN
0.63749233427133,-0.347742120198693,0.939097485485873,8.35690072088772,5.03471537979748,-3.72395797597555,-425.084301243517,671.453747112284,118.647256640472,-0.650881193017055,0.556662721531376,-0.684843939727439,-15.8243453116145,-14.450698914869,-142.393202577694,ManLL,1,10,NaN,NaN,NaN,NaN
0.419206470360048,-0.245981537268344,1.13875914447124,13.9505492621941,5.89220444842387,5.33027243842235,-416.292435327517,673.204788541963,114.585845633362,-0.613993116755134,0.564009574908452,-0.701884422418222,-18.9734538567858,-11.8358620286215,-139.803419387132,ManLL,1,10,NaN,NaN,NaN,NaN
0.492997489098978,-0.310909762643629,0.827945432025131,11.7050938008927,-2.61426755903917,9.80487890079913,-433.388573409424,645.092655979153,97.0970251400396,-0.685723469717185,0.446059358222947,-0.775262354958644,-14.8615218533701,-14.1180335400986,-141.803445686111,ManLL,1,10,NaN,NaN,NaN,NaN
0.204302824264811,-0.188186743183761,1.11136647147923,8.52125964501047,-9.01146701801418,12.633226355768,-425.784459345211,632.608932792278,101.385605138738,-0.653818849903254,0.393681337749264,-0.757268738181639,-11.3368963000238,-16.6910757873068,-144.2493792082,ManLL,1,10,NaN,NaN,NaN,NaN
0.169881392681245,-0.330379549111364,0.749832688561003,8.04493791857208,-19.3023823100036,-0.275130218500013,-420.936662891686,666.614625051487,132.8213520823,-0.633478925820196,0.53635919264173,-0.625373615839725,-14.6237676399079,-14.8696165646514,-141.73110444812,ManLL,1,10,NaN,NaN,NaN,NaN
-0.0847814494238116,-0.132752392838182,1.12686724874434,53.500502491897,-17.6835193276006,8.16791368004285,-424.251732564118,664.757718888905,125.931035936379,-0.647387980400712,0.528568162069719,-0.654283350120012,-13.1119037683865,-11.4175164562794,-139.706346064389,ManLL,1,10,NaN,NaN,NaN,NaN
0.0902471633022114,-0.17517917623417,0.931065359398424,29.3423841970448,-8.38350490765176,5.22439938670646,-412.122728159717,653.077922608612,108.672018493392,-0.596498255315568,0.479563181781401,-0.726697096840614,-10.9610212598452,-15.814860283922,-140.770396386625,ManLL,1,10,NaN,NaN,NaN,NaN
0.132682602037604,-0.147433141860161,1.05647869590573,18.9209084540408,-5.23400300514591,-4.64780025699263,-408.956219255538,670.017305978782,130.642018012885,-0.583212517901301,0.550635838207104,-0.634517458810133,-13.3291278420507,-13.4748692456249,-138.295012894622,ManLL,1,10,NaN,NaN,NaN,NaN
0.186546285543699,-0.276089981649827,1.16855671098475,-9.42520635008063,-1.18472772130474,-17.2628163602005,-419.805663793517,639.326453169562,115.517863100434,-0.628733587187412,0.421866071949691,-0.697973952020781,-10.1178597923272,-16.2980968333893,-141.45626091602,ManLL,1,10,NaN,NaN,NaN,NaN
0.403320236634813,-0.314772924905953,0.686430113728902,-15.0056574345363,14.2498767081723,-41.6912019691637,-434.031705101969,638.653685930349,96.6070813901964,-0.688421860610281,0.419043339043649,-0.777318014426263,-6.96474205102779,-16.9635775321968,-147.074137599761,ManLL,1,10,NaN,NaN,NaN,NaN
0.504464554151094,-0.193780376709878,1.12244491540844,10.6972325779915,16.6690953817499,-13.781906679164,-440.629048049412,640.223962570738,72.7049922288323,-0.716102365760891,0.425631756680633,-0.877604130732816,-10.3841584961926,-14.1411362949019,-145.822648835635,ManLL,1,10,NaN,NaN,NaN,NaN
0.744704572136445,-0.234278177916196,0.859485685483226,1.40662284874451,10.0900368225712,-17.4617898166574,-446.501197974797,618.283786544639,71.3416400543444,-0.74074017488339,0.333577249232126,-0.883324354342328,-6.29047163695848,-16.087589064877,-149.018075005625,ManLL,1,10,NaN,NaN,NaN,NaN
0.547890712214119,-0.172420277347532,1.016240261848,7.29832492140329,6.47730960521742,-1.11217460880924,-446.365407987051,631.117904699012,96.3354530444324,-0.740170440145457,0.387425423642002,-0.778457686849521,-10.2614599528147,-17.5382942854751,-146.91564773848,ManLL,1,10,NaN,NaN,NaN,NaN
0.432136067468744,-0.258183209442027,0.926688840463675,3.61421152577939,4.06827347399088,14.5974439339665,-438.029845383905,637.008167269262,104.585095570295,-0.705196877999649,0.412139228080111,-0.743844620006251,-5.5428248945672,-17.0433870969581,-147.877530605158,ManLL,1,10,NaN,NaN,NaN,NaN
0.158328630746846,-0.212477279761751,1.01869156044654,3.98525845493854,-18.2042514467137,13.0940880041568,-436.299180538485,620.352481891619,87.9098237673334,-0.69793551876014,0.342256884755595,-0.813809142194474,-1.03222539339626,-19.2783088710099,-148.746719231501,ManLL,1,10,NaN,NaN,NaN,NaN
-0.0664228751232457,-0.149586159701599,0.956949296982041,19.1511279856751,-15.8753736424487,8.89524084177332,-431.72065057734,627.808412621855,81.466158557958,-0.678725357460156,0.373539771006169,-0.840844860882715,-3.46706491730235,-17.2984695833927,-145.759190736498,ManLL,1,10,NaN,NaN,NaN,NaN
0.00662511881613879,-0.233479085297641,0.928198387023678,20.1832454798413,-9.40186729647949,3.33324286931658,-428.015184704083,637.928420909538,87.0968816571511,-0.663178315566591,0.416000340930006,-0.817220007515151,-1.72984683864829,-16.7335927900812,-142.33444959631,ManLL,1,10,NaN,NaN,NaN,NaN
0.00948552360382207,-0.155108427178035,1.13217165900152,3.21913877350307,-2.59079556431681,-3.12247056085087,-429.597638271111,638.449595443197,96.3636576306394,-0.669817823996222,0.418187035555134,-0.778339348724613,1.54694132622936,-19.2550080873029,-141.034027030384,ManLL,1,10,NaN,NaN,NaN,NaN
0.23293989195523,-0.0707162530994268,0.717672808539123,-11.6272139105031,-0.274424251845521,-2.91893356086063,-429.654497706683,639.105267329309,100.79538852997,-0.670056389417445,0.420938041401764,-0.759745112990274,1.07177674013473,-17.6334257145038,-137.889061778149,ManLL,1,10,NaN,NaN,NaN,NaN
0.347447056218001,-0.309103706895055,0.935463917523777,-3.14161510093097,-1.17166170961469,29.1265332633757,-431.720893611827,637.809808536081,109.154549975381,-0.678726377161182,0.41550267839517,-0.724672537062693,4.45346281193506,-20.3069729038282,-137.257057651048,ManLL,1,10,NaN,NaN,NaN,NaN
0.47136368840501,-0.183993819891197,0.945837593691795,22.5881104698669,-14.1524468051802,46.7146079188597,-425.326061308647,650.17542178915,120.239809764583,-0.651895546944289,0.467385144422604,-0.678162056535107,6.55417920137567,-20.4217489141682,-132.611122900181,ManLL,1,10,NaN,NaN,NaN,NaN
0.621255525169176,-0.193270278961919,0.983949324907492,36.3119690475869,-38.1450829449395,70.0062032645753,-432.321337546871,636.757264555549,100.532117748388,-0.681245662814365,0.411086514296006,-0.760849719539249,11.2132178081633,-24.3463893419438,-130.330509250464,ManLL,1,10,NaN,NaN,NaN,NaN
0.605511720855405,0.0393849086510021,0.915488723980738,65.0234671877162,-33.217387946155,84.2705979848287,-431.577296376657,643.929467778513,85.9024336958813,-0.678123885515769,0.441178963610231,-0.822231558863544,13.9091568712649,-24.3781146688686,-124.794308479756,ManLL,0,10,NaN,0.026097584550153,-34.8871189045897,5.56630561533361
0.294351978189682,-0.30828216444247,1.10744833481072,47.1973187659983,-35.9257394907668,93.0635289988632,-431.848887841011,650.559043033009,97.2660958695792,-0.67926340319551,0.468994706014462,-0.774552984044153,18.6287447389617,-27.3437826645747,-120.915817369229,ManLL,0,10,NaN,-2.23618026138181,-34.6185090279292,11.0235998953548
0.304026285176834,-0.390368796236735,0.687926295454966,140.082048391088,-52.356870207705,75.4819662755319,-411.386821839516,655.741825955423,98.1557724452413,-0.593410609448288,0.490740134518216,-0.77082016353881,25.1391812587159,-28.8448313642965,-116.503548953144,ManLL,0,10,NaN,-1.34136996361659,-35.7826542564624,16.2613420437555
0.329358724884315,-0.0895563300930709,0.623657963120769,306.329549316168,-63.6396288759467,47.2994803611288,-383.14615385455,692.086140401755,115.999456983661,-0.474921096042367,0.643230158341673,-0.695953326130727,38.2257861259051,-31.2708287432086,-113.218668664687,ManLL,0,10,NaN,8.02864209440013,-36.851010548897,19.5084265680996
0.315072964389722,0.437995439809738,0.815010369675822,377.715344723417,-59.1611719178425,9.55566051926818,-408.593406772424,667.880558270028,86.0789740745206,-0.581690263732078,0.541670675045375,-0.82149084750457,51.2959162712987,-33.4307016432574,-111.361541051829,ManLL,0,10,NaN,25.2899163769172,-37.6867490872836,18.1414038987259
0.518092289295772,0.787633120535681,0.837140736825992,326.092921616956,-45.1748040692007,-19.7102440147707,-423.745408619744,622.23915855353,75.8483930760424,-0.645263594468109,0.350172823562113,-0.864415347909974,61.3058833105964,-34.8330973352332,-111.997206135239,ManLL,0,10,NaN,41.695993698265,-37.2646377606676,14.9118519765178
0.417950743011666,0.635782702037427,0.796868919158044,237.551412243469,-34.6298755729059,-21.0341752497977,-419.491023834328,594.963537716026,85.3236296770144,-0.62741345072031,0.235732363350589,-0.824660049811047,67.7315896293884,-35.8600345638034,-112.465837689603,ManLL,0,10,NaN,51.8685969230311,-35.7088091122035,13.4182251235199
