acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.947409685582414,-0.593062119321772,0.492949495840661,-14.4249289087328,16.1568949618565,14.307772225541,-275.551046753497,85.616177098455,309.705555486964,-0.780302824238801,0.308380351714195,-0.591408096674493,-41.4572049546039,-35.9022188075699,-203.20036986923,ManRO,1,8,NaN,NaN,NaN,NaN
0.459719675437531,-0.51774894856603,0.576539579988356,-5.67575517891099,11.0683844601494,19.0752420455149,-271.035147934139,61.059541529713,308.896852729874,-0.751734673747743,0.15303195075477,-0.596524053207454,-38.628909838601,-33.7093820990469,-206.184447605679,ManRO,1,8,NaN,NaN,NaN,NaN
0.120993346448568,-0.472375385838142,0.766374473572924,9.72464819132914,-3.98850719296459,11.9490354533716,-257.599972993112,70.9902566971969,296.5926771829,-0.66674204770758,0.215854918393539,-0.674361833183288,-35.51099337384,-32.396591597394,-208.921623121542,ManRO,1,8,NaN,NaN,NaN,NaN
0.260040664009101,-0.539711924875681,0.563352531989822,12.8498875819557,-11.6560116025247,0.546274789995034,-250.152804162788,108.245345084638,314.12410759474,-0.619630310180381,0.451535347513802,-0.563455773866368,-39.180523050812,-34.3656817629693,-206.118004614109,ManRO,1,8,NaN,NaN,NaN,NaN
0.420105420256695,-0.420318663292604,0.42273064933394,12.6921657796944,-14.6943875605803,-18.201923518512,-260.908412676048,121.139497932133,342.555830016312,-0.687671658076073,0.533105398955807,-0.383593080446933,-43.4355532684921,-35.3480664470513,-202.632661113673,ManRO,1,8,NaN,NaN,NaN,NaN
0.447350320502961,-0.430826519253049,0.988877118724433,1.28340509523917,-2.24177152956085,-16.5400208933924,-240.276338217678,133.776294898536,332.290760389862,-0.557150530024497,0.613047384350519,-0.44853121693319,-47.8614551892292,-33.7985614583449,-199.910174785272,ManRO,1,8,NaN,NaN,NaN,NaN
1.1505000527341,-0.51344192556523,0.652617813194036,-7.45618297832181,12.3272336266167,-13.6246526757984,-244.423161881128,133.698780438413,325.905942331053,-0.583383864121684,0.61255701801358,-0.488922388316429,-44.4887555898494,-37.5417577554289,-202.278613965917,ManRO,1,8,NaN,NaN,NaN,NaN
1.28684568105469,-0.516576035157967,0.489060632995662,-18.3435887094292,24.756681638951,-4.89215244820891,-256.921066796314,106.759924566839,324.299211215457,-0.662447200729103,0.4421383883275,-0.499086773778797,-39.9084276736718,-36.5590468722809,-206.019180724646,ManRO,1,8,NaN,NaN,NaN,NaN
0.722604786265296,-0.584603752291021,0.65326087052307,-24.3783881001343,20.8199773498216,19.6026097082164,-268.989883440006,123.271300456812,328.737609272586,-0.738796070337955,0.546591452957096,-0.471008902970061,-45.7406537572183,-35.1270246865287,-202.425049761989,ManRO,1,8,NaN,NaN,NaN,NaN
0.259590428008472,-0.605080011750494,0.551739038477729,-7.90566169819414,1.92062324707667,16.8019343670935,-249.016579910313,135.132917479057,342.292052157948,-0.612442410996911,0.621629551398579,-0.38526177273952,-51.1823320522942,-33.1632650551754,-198.237111900396,ManRO,1,8,NaN,NaN,NaN,NaN
0.199454418618132,-0.551749304015195,0.3248835987316,10.7291405969898,-9.97340626134504,10.5751541049637,-255.71756200252,140.544123628667,347.106056244347,-0.654833676281117,0.655861529971157,-0.354807770401095,-54.4439658050901,-35.460615949498,-192.892354354399,ManRO,1,8,NaN,NaN,NaN,NaN
0.188760340067627,-0.456290974112292,0.61854556910103,11.8336408349686,-12.3024345647053,-1.52514216746426,-256.037769649157,87.2974148315703,318.230725546763,-0.656859350593902,0.3190160755185,-0.53747678621506,-50.3545671325786,-35.1240201874261,-195.300078812691,ManRO,1,8,NaN,NaN,NaN,NaN
0.359753264693627,-0.445772291480483,0.771933117659901,7.35327732034682,-7.14499124994859,-20.183505565884,-256.046874578171,93.3431594181499,305.157104703584,-0.656916949533269,0.35726222497595,-0.620182175031553,-46.0058129133219,-34.9783560988165,-198.472173305433,ManRO,1,8,NaN,NaN,NaN,NaN
0.885832806556573,-0.506323916559326,0.660280489697061,1.16997803976145,6.37760686150688,-26.6660868069327,-263.119571658102,75.3091095341296,298.712859488189,-0.701659731123276,0.243176530929525,-0.660949290168301,-41.6946766506153,-34.387252600274,-202.593079167838,ManRO,1,8,NaN,NaN,NaN,NaN
1.37743483432451,-0.527284761288463,0.545340110537344,-6.78924607550121,10.8444998879956,-12.5087460286973,-270.008245784686,132.685914141839,314.488864137605,-0.745238360097094,0.606149496954026,-0.561148277568073,-45.7333684894773,-35.676378399775,-200.248277519418,ManRO,1,8,NaN,NaN,NaN,NaN
0.965458563144655,-0.375852835930463,0.71213659268627,-11.1237061694369,16.1344562688658,10.9562365268655,-253.18284877382,133.109054360564,334.880930478725,-0.638798757903675,0.608826335813999,-0.432145471402562,-50.7606699677822,-33.0764826756485,-196.537389854348,ManRO,1,8,NaN,NaN,NaN,NaN
0.474119948617708,-0.614172257004373,0.65640132575152,-8.2446523093653,2.14140992535519,25.5182935765456,-263.327903152806,117.406368176393,311.802445426013,-0.702977662664881,0.509489145153252,-0.578142904131837,-47.1259863447759,-32.8047274851947,-198.42035755224,ManRO,1,8,NaN,NaN,NaN,NaN
0.105042533813515,-0.617147753911185,0.401859100803304,14.3047366090753,-10.6128434405196,20.3320100802955,-265.50534536715,78.6430234266936,312.674409695496,-0.716752439149757,0.264267294389219,-0.572626747222689,-42.9943926233721,-32.4871540346166,-200.388941157633,ManRO,1,8,NaN,NaN,NaN,NaN
0.153290637249016,-0.434307386878129,0.67370630258877,17.91290262935,-12.652032604851,12.0425402046768,-250.598559347908,149.993934581044,316.093193905478,-0.622450214195077,0.715642236359501,-0.550999083336921,-47.6590453800249,-31.686522161857,-196.198737152251,ManRO,1,8,NaN,NaN,NaN,NaN
0.377224560732326,-0.509038961807392,0.692325538318533,17.7398597420105,-21.9121736009366,-7.90369878351372,-243.106600511143,107.252778238599,301.415742035332,-0.575055129388476,0.445256243361043,-0.643850511286138,-43.0811276649338,-32.2858135677382,-198.266247674793,ManRO,1,8,NaN,NaN,NaN,NaN
0.530665447664351,-0.535320337645356,0.51402507799368,0.737054902729381,-8.26794860396738,-21.7791356943447,-253.428122440161,103.693444125783,335.695787572885,-0.64035039032323,0.42273944290772,-0.426990581750277,-43.9042245388318,-36.941508119174,-197.005616412093,ManRO,1,8,NaN,NaN,NaN,NaN
0.917370621585334,-0.469853192724019,0.761483265866311,-7.27607695094062,6.83277243546729,-21.5640379576221,-235.562392700114,141.11401041952,344.540612001717,-0.527329510923023,0.659466706317041,-0.371037097082579,-47.0455100878649,-33.9421451469511,-195.288863735689,ManRO,1,8,NaN,NaN,NaN,NaN
1.20767221641777,-0.383683809151682,0.821752888796556,-8.51219874438974,10.4377826699849,0.210953447222802,-239.516411230986,92.2365308047497,314.149330878462,-0.552343135220838,0.350261551570735,-0.563296208164373,-43.2233398058734,-32.8462369304151,-198.310187164659,ManRO,1,8,NaN,NaN,NaN,NaN
0.915606469771805,-0.530830404493966,0.570113310020793,-13.6313152187886,15.8060024637489,16.9141383498352,-258.441536795515,95.468527444413,305.957690925962,-0.672065887394116,0.370707573521601,-0.615117564729848,-39.3829339075527,-32.2731912946345,-201.12292860133,ManRO,1,8,NaN,NaN,NaN,NaN
0.453997756815617,-0.553542205969653,0.71640774441952,-7.7798644331754,2.806359245075,24.3991657192095,-257.657271919022,82.8932156365756,316.8869994524,-0.667104528003054,0.291154551062759,-0.545977368450866,-36.2316251845596,-34.6407580418607,-202.924605750964,ManRO,1,8,NaN,NaN,NaN,NaN
0.116374054638985,-0.528828941289891,0.708028862049205,11.0021960079848,-11.6340893841018,15.040878806842,-250.586860170341,96.5302440844642,306.048323457149,-0.622376203709297,0.377424128069241,-0.614544211806344,-35.4247081834942,-38.910864744433,-202.942949535987,ManRO,1,8,NaN,NaN,NaN,NaN
0.270477276888473,-0.584785469030613,0.424431943171283,20.303406332329,-17.5228000515512,4.14275585186553,-241.44437548231,128.180446696026,327.670345612497,-0.564539682370458,0.577647336659207,-0.477760548672209,-39.3447978158881,-36.3601339945085,-199.170737723839,ManRO,1,8,NaN,NaN,NaN,NaN
0.371063897109893,-0.411283708738338,0.514278189468987,15.2545879926726,-11.4942450737431,-12.3975137902814,-249.253971102176,102.593506751985,304.2379438578,-0.613944177880023,0.415781099135556,-0.625996903487223,-34.6536067220845,-35.3692504005032,-201.828759566096,ManRO,1,8,NaN,NaN,NaN,NaN
0.44100937398961,-0.505273227961816,0.849757457313192,1.19284200149877,3.45421802200117,-15.036163908286,-240.776051130721,110.45838115592,330.654043921845,-0.560311777491106,0.465535295266287,-0.458885293550024,-39.2954444780571,-34.6014216147327,-199.070727555289,ManRO,1,8,NaN,NaN,NaN,NaN
1.05513060114836,-0.471670690935887,0.651582373841336,5.86880515374998,5.6052199247795,-13.3997078100428,-231.31832855786,143.214753877793,334.425273553546,-0.500481021184973,0.672756276712593,-0.435028015084672,-42.7896021502425,-31.9041422841839,-196.741992325147,ManRO,1,8,NaN,NaN,NaN,NaN
1.21483169956212,-0.557180685544365,0.671993128754096,-4.01691000138279,12.9280271172213,2.23666817780811,-249.638789101346,139.936244218793,325.896361686801,-0.616378585503334,0.652016007483527,-0.488982996690919,-47.5836593849368,-31.569725273032,-193.362922202028,ManRO,1,8,NaN,NaN,NaN,NaN
0.801736569164227,-0.431352247574531,0.670508718529712,-9.04885586821033,10.3929803815419,17.0649521675056,-249.099717323369,81.6923746095544,300.015111860711,-0.612968348849509,0.283557877942291,-0.652711075973584,-44.4007687883619,-30.1301642737276,-195.859441896198,ManRO,1,8,NaN,NaN,NaN,NaN
0.365351640322788,-0.557230988351485,0.744607202447457,0.234109988711839,-7.48845134186969,26.9027552569164,-244.705344456144,76.346649740032,296.745774744043,-0.585168986993453,0.249740142278761,-0.673393318532824,-41.3460693535117,-29.0512613788862,-197.425341185119,ManRO,1,8,NaN,NaN,NaN,NaN
0.251924156532955,-0.537232748220861,0.383716530973805,18.8314586371066,-15.1384755407238,19.241887658232,-255.861654385472,86.7193798688574,307.713045443232,-0.655745223028609,0.315359352800735,-0.60401296871907,-36.9552331055279,-31.0352742219674,-199.032797007729,ManRO,1,8,NaN,NaN,NaN,NaN
0.170854416768121,-0.42785109814495,0.665404892217377,15.8689276744532,-14.8112516949551,6.71770252764011,-254.463402719686,94.4756187342632,313.58844017198,-0.646899705090667,0.364426306692981,-0.56684447413595,-37.1483257483011,-35.4087205100542,-197.890501650088,ManRO,1,8,NaN,NaN,NaN,NaN
0.261814449142279,-0.420030616796032,0.889568879483865,9.46713511896422,-9.59215551596377,-9.62925535768458,-253.028471571872,129.667014542776,340.615588540044,-0.637822148082673,0.587051553994425,-0.395867294883583,-41.6894772467123,-34.2331335420137,-194.094696572532,ManRO,1,8,NaN,NaN,NaN,NaN
0.759968216752565,-0.320323967714779,0.670597131407531,8.25893824825334,1.73149541686523,-26.825834221036,-253.043277909298,90.9418630145076,318.058197955572,-0.637915814857047,0.34207131840851,-0.538568217707699,-36.0964258546648,-34.8817362992502,-198.184386817518,ManRO,1,8,NaN,NaN,NaN,NaN
1.24329997589375,-0.514657545589301,0.650015689266953,1.01080897650405,7.43536301826809,-16.6812770547491,-256.246719695473,90.2806167560157,312.502142912987,-0.658181195171703,0.337888190446637,-0.573716528806424,-30.9697053644672,-37.5337045682076,-202.346361088472,ManRO,1,8,NaN,NaN,NaN,NaN
1.07905553140872,-0.453480311915755,0.832556072838771,-3.93427263816293,13.544822922459,-1.2827606172721,-255.610942356003,106.898918874551,311.523183061029,-0.654159186831983,0.443017684002393,-0.579909553383398,-36.0252229564048,-35.7716491347462,-199.413122257366,ManRO,1,8,NaN,NaN,NaN,NaN
0.625232042629402,-0.636986746958116,0.525097872529041,-7.55473344602629,6.76108708229677,25.2385170269216,-265.445653284886,126.124343158627,327.922524261882,-0.716374819442703,0.564640164082662,-0.476165234451395,-41.7508323322564,-33.7036741706404,-194.925898835707,ManRO,1,8,NaN,NaN,NaN,NaN
0.262128386692943,-0.480266722274759,0.593469233120279,10.9202119969558,-5.35217648166982,22.7459921364375,-252.952994438012,82.9838230284437,305.351811981572,-0.637344670130887,0.291727744951735,-0.618950432018305,-37.8319228927581,-32.4658025567748,-196.780198578489,ManRO,1,8,NaN,NaN,NaN,NaN
0.123039807834531,-0.377470270582088,0.836324670883482,18.6402190015762,-12.5088451977514,11.0146809938537,-242.803854547474,148.067232733394,333.307345887925,-0.573139919903807,0.703453675336147,-0.442100167731821,-42.1795767359431,-30.5826600021111,-192.497245093563,ManRO,1,8,NaN,NaN,NaN,NaN
0.356011706138449,-0.521304485785848,0.522946091918947,5.92873395254079,-11.2545194504101,-5.66845142148898,-243.62961687118,147.809273364128,339.738212379436,-0.578363797425674,0.701821791545886,-0.401417688104543,-46.7706443034115,-29.6787478592051,-188.488505128188,ManRO,1,8,NaN,NaN,NaN,NaN
0.42325687127741,-0.45051359591441,0.725001202921327,-3.77961200293582,7.52912144503553,-23.8214928244586,-255.244747474843,144.205048349202,340.065968032021,-0.65184259142263,0.679021005534325,-0.399344264145796,-49.4218781519752,-32.827798487117,-185.240738165639,ManRO,1,8,NaN,NaN,NaN,NaN
0.952958051691899,-0.521724701233073,0.790790518415697,6.56876494014678,2.21594920588438,-20.8024718425622,-244.458991742159,121.230506044559,329.912791130266,-0.583610528381217,0.533681127854016,-0.463574553019469,-44.2209395600333,-34.5263319745273,-188.49132759546,ManRO,1,8,NaN,NaN,NaN,NaN
1.25601812794121,-0.459954832496909,0.638978660811836,5.97512592992499,18.8729037532131,-15.8133848043078,-250.280798244775,106.48164719179,306.425198018811,-0.620440017027771,0.440377970247589,-0.612160055379357,-38.9585201259845,-33.7968497871835,-192.383103631976,ManRO,1,8,NaN,NaN,NaN,NaN
1.00520668484255,-0.606716571535256,0.565170223665253,-3.75381183459822,14.9651584818348,8.78814234233327,-253.77283601761,124.636639601671,320.758005707424,-0.642531092272228,0.555228762100176,-0.52148889037175,-43.8467579673355,-32.8608700354934,-188.977093321022,ManRO,1,8,NaN,NaN,NaN,NaN
0.408154019762874,-0.419765802154866,0.85897265909006,4.56464291560693,0.811651832444778,21.2314768362691,-266.69813400489,109.975780954038,315.394597676105,-0.724298171831121,0.462482304987742,-0.555418491966646,-39.4361903512825,-33.6543294878186,-190.895203618512,ManRO,1,8,NaN,NaN,NaN,NaN
0.127555078259481,-0.460131309851911,0.785891602808384,8.65746966483886,-9.60712938053116,17.7366640012731,-253.381797512469,48.1904260296726,283.103409602142,-0.640057332936708,0.0716202887582791,-0.759696656144619,-36.7378523061712,-32.0306964343,-192.726712689985,ManRO,1,8,NaN,NaN,NaN,NaN
0.231426076607158,-0.496491202244308,0.47420788119385,9.74611764579527,-10.8786016679857,3.89520591066497,-265.157169942723,91.5930754162963,305.562787364329,-0.714549837116316,0.346190970916266,-0.617615774904496,-32.7720685848299,-35.5112505318057,-194.983996515056,ManRO,1,8,NaN,NaN,NaN,NaN
0.270176034047445,-0.490504677162356,0.703667374377048,-1.06590808813852,0.83183475685607,-14.3584134040484,-234.550905421367,119.372712916414,322.96546387008,-0.5209307137057,0.521928492157528,-0.507524229178913,-37.1727133117983,-33.4121091352543,-192.438549897104,ManRO,1,8,NaN,NaN,NaN,NaN
0.60568071134842,-0.401783229247038,0.833286626639352,-9.62388731741938,4.80883901252629,-22.8458078732414,-276.30772677804,57.5030675305318,294.096158546232,-0.785089678346791,0.130533243744196,-0.690155127712016,-33.4115209031563,-32.7904359695327,-196.806907823491,ManRO,1,8,NaN,NaN,NaN,NaN
1.19885394060278,-0.489944562660912,0.682773874663505,-1.20131788516795,11.7755435617055,-23.0911268775401,-278.620432213071,94.7183041804342,295.510379706538,-0.799720147175331,0.365961565702435,-0.681208584719939,-35.399264097088,-35.9167036196706,-196.472410371715,ManRO,1,8,NaN,NaN,NaN,NaN
1.13739242720983,-0.523840305762681,0.551416152772756,-16.7063935193192,15.2435574716466,-3.74221630590854,-266.251331916696,82.9543947761368,299.616387107514,-0.721471644974384,0.291541578083473,-0.655233459492231,-32.1489280228721,-33.6484459031528,-199.920945557617,ManRO,1,8,NaN,NaN,NaN,NaN
0.651908890307845,-0.44343629968728,0.708714476644479,-15.0494302270825,5.27554995389236,15.4703326612335,-254.83841859183,141.166878030958,316.195542108655,-0.649272103211285,0.659801153553366,-0.550351615581816,-38.0026790278057,-31.6284491524884,-195.981382254212,ManRO,1,8,NaN,NaN,NaN,NaN
0.363204339658558,-0.583785534297005,0.497848489156509,0.661146410623563,-11.3277599429847,26.4364299976788,-249.788716056571,121.405473439576,322.5329565138,-0.617327042497361,0.53478799385607,-0.510260325742842,-42.9540217220207,-32.4771305443929,-191.634457510389,ManRO,1,8,NaN,NaN,NaN,NaN
0.192757248091439,-0.391359382266725,0.442162036093847,6.98529224219664,-10.614828938034,15.0422481623355,-262.916210501753,131.218685804505,306.243435437024,-0.700373242574483,0.596867623815943,-0.613309908597471,-39.413442320465,-35.6658079196594,-192.600908963576,ManRO,1,8,NaN,NaN,NaN,NaN
0.192648943759131,-0.442314995216973,0.905180813328277,5.25972433715174,-12.3289491579835,2.98435509888577,-243.837423813211,107.582747879742,293.44150112285,-0.579678410580329,0.447343673293096,-0.694296573864679,-36.0576838234582,-33.8568802843453,-194.252041158814,ManRO,1,8,NaN,NaN,NaN,NaN
0.393780026643114,-0.433057365584578,0.695753456126422,-0.856515007986541,-5.34610969698,-16.2400579498471,-241.36410238026,130.017396569823,299.563852400183,-0.564031864513708,0.589268115276784,-0.655565800734824,-40.3466285744076,-31.9128926863086,-192.011013956703,ManRO,1,8,NaN,NaN,NaN,NaN
0.86664660443383,-0.57452960809028,0.553292669468366,-7.5922468531027,6.38806692633473,-24.7404436732266,-248.209896719921,97.2786898612049,303.348037744403,-0.607339230499834,0.382158891277988,-0.631626562783719,-35.454865903829,-33.0897085426072,-196.040343317219,ManRO,1,8,NaN,NaN,NaN,NaN
1.18598296646362,-0.437715361450772,0.687589115432797,-8.92627423284801,18.0212036446301,-20.9371370269418,-238.216973148427,148.4178517839,324.128067526205,-0.544122724582495,0.705671736059064,-0.500169450531695,-39.6759862148259,-30.7368731181812,-194.071593942881,ManRO,1,8,NaN,NaN,NaN,NaN
0.993060103075787,-0.446909698922469,0.778845570751992,-18.5934897215952,20.6339545249319,2.67749963976308,-247.86525648424,120.893889557848,328.583360130113,-0.605158992520182,0.531551649131215,-0.471984702670533,-43.8921035104142,-32.0696872004859,-191.673420088952,ManRO,1,8,NaN,NaN,NaN,NaN
0.665423462514263,-0.661119240111126,0.509962634086545,-14.8834244348734,5.61600052824128,22.284047446434,-246.834131700831,115.524101738376,311.267305436297,-0.598635965949881,0.497581688184768,-0.58152826779288,-40.3610349292136,-33.2282473069087,-193.554999799009,ManRO,1,8,NaN,NaN,NaN,NaN
0.234704241958425,-0.584033149028822,0.712979234931265,5.35866008606224,-8.09551986297612,28.3648090361351,-258.926842024745,60.103568433759,285.456824368205,-0.675135990019819,0.146984343320887,-0.744808654908508,-37.5937195966469,-31.5432486089638,-195.144778638946,ManRO,1,8,NaN,NaN,NaN,NaN
0.121381898961244,-0.50490790752507,0.801046084863255,17.315178005529,-19.6597713541914,17.8239829631051,-239.470272339505,96.6166565314927,295.279447856799,-0.552051254723062,0.377970784203437,-0.68266948898295,-33.0081898053588,-32.4956894122863,-196.783505762015,ManRO,1,8,NaN,NaN,NaN,NaN
0.271233854857286,-0.524480058780027,0.650173523803058,15.0111058868612,-24.2392730300925,1.44718914724692,-242.98333198904,109.039455512725,323.077006691804,-0.574275317034143,0.456558991116902,-0.506818595097048,-37.5100404153832,-33.8555225214895,-192.994422103624,ManRO,1,8,NaN,NaN,NaN,NaN
0.436755440990266,-0.353668444827624,0.530175833032932,10.9321763876905,-10.5115524571181,-19.9197130424081,-255.990677284804,93.2645040408709,322.10541538366,-0.656561438305424,0.356764641051925,-0.512965005328357,-36.0388489694971,-38.8725117780495,-193.64257198738,ManRO,1,8,NaN,NaN,NaN,NaN
0.851976657141512,-0.397093287170344,0.840903810594172,-9.37431849682982,6.85349368731899,-30.6602005554447,-258.851334174808,77.728474365614,298.638326344382,-0.674658317754226,0.258481740670349,-0.661420796318909,-32.5239295467669,-36.8707086902566,-197.537850883395,ManRO,1,8,NaN,NaN,NaN,NaN
1.32953078954469,-0.377948336429825,0.768386227350985,-7.56539390969332,12.81769294471,-18.4238626556272,-250.029523958989,70.789567369676,308.114669695231,-0.618850423926151,0.214585332173851,-0.601472242602099,-29.6547063270278,-34.2137647992717,-201.145617955364,ManRO,1,8,NaN,NaN,NaN,NaN
0.904186749304708,-0.617428911845984,0.593385212236669,-30.5312071627985,17.5473140593652,0.450462956781522,-280.605060055685,49.0458004602038,294.954005321894,-0.812275155412781,0.0770314962354847,-0.684728279864955,-29.2338747263415,-32.9599746536217,-205.694838353335,ManRO,1,8,NaN,NaN,NaN,NaN
0.579586674591744,-0.69643685271802,0.579960747276391,-12.221997096023,7.3060686321741,24.2000680054003,-274.604478373264,87.8824930491657,304.288776360556,-0.774314712233137,0.322717354762768,-0.625675330607344,-34.0923785160101,-33.9753494908163,-202.276534868063,ManRO,1,8,NaN,NaN,NaN,NaN
0.208397052006223,-0.457697721578171,0.755311700531883,9.04856825866413,-3.67466072385443,17.1747894689429,-256.115726346913,102.477984813215,317.086804587097,-0.657352514582373,0.415050292652992,-0.544713375747474,-38.2216105985133,-35.2956052509249,-198.748689978925,ManRO,1,8,NaN,NaN,NaN,NaN
0.278974966012777,-0.503647946551523,0.339408162699294,15.8983750040422,-10.2576358253451,8.50340889919115,-266.478663981103,129.242046627563,319.953614619095,-0.722909776537381,0.584363152893936,-0.526577570739553,-42.9085572733284,-35.2152397585153,-194.469183964882,ManRO,1,8,NaN,NaN,NaN,NaN
0.319044076815086,-0.410612646141779,0.618314052975722,12.2008686090468,-12.5997069853353,-10.1202494342717,-246.101869715767,137.312187566386,329.614568427243,-0.594003583466353,0.635415891240519,-0.465461147781799,-46.7882123096334,-33.1450414434593,-191.017005623582,ManRO,1,8,NaN,NaN,NaN,NaN
0.3861671299078,-0.431225162643159,0.842723203255224,13.3774797517374,-11.8109392002391,-21.3827135729605,-241.933367168494,123.595367939447,315.53114659401,-0.567633105991883,0.548641545083498,-0.554554666138799,-41.4756230673251,-35.75598128285,-193.95800611381,ManRO,1,8,NaN,NaN,NaN,NaN
1.05622660634229,-0.486859587991449,0.624000960037625,8.26921831848564,-4.31653142033904,-25.2697842871743,-263.737218519468,69.1940264323688,291.425430973858,-0.70556704375176,0.204491737203069,-0.7070504901327,-37.130285978316,-35.2050211728056,-197.767799570566,ManRO,1,8,NaN,NaN,NaN,NaN
1.25127177272229,-0.418556148152781,0.665546858881494,-11.4742998009117,12.7667527617586,-12.4042141349185,-257.60071693559,62.6833761975901,282.577897302703,-0.666746753982348,0.163304535464961,-0.763021113812033,-34.1329102445074,-33.3299514361449,-201.414330788995,ManRO,1,8,NaN,NaN,NaN,NaN
0.83308629384917,-0.4174438870324,0.812770582526915,-21.7597713692897,19.249487717799,3.01127238677774,-252.862342266063,61.3386304595657,296.462726184414,-0.636771192957425,0.154797502833625,-0.675183919733434,-31.499080572367,-31.6681576698237,-205.16842088364,ManRO,1,8,NaN,NaN,NaN,NaN
0.524601703744424,-0.578535568180094,0.704244056943184,-11.2239671786738,5.76191046892924,23.3573838798712,-263.796318745645,84.1518598548013,310.283689510364,-0.705940919301904,0.299116894525114,-0.58775074728622,-35.5326737045973,-33.4872720747177,-202.314028376101,ManRO,1,8,NaN,NaN,NaN,NaN
0.313502260051497,-0.536304061267893,0.33271946858909,7.17114700744585,-4.14234637439981,15.4178524557256,-271.754713746654,49.7109413452058,300.796489745128,-0.756286738628389,0.0812392621001756,-0.647767980061707,-32.1893658213942,-32.9092727960821,-205.421897787687,ManRO,1,8,NaN,NaN,NaN,NaN
0.184973559855722,-0.409283806859774,0.589922347052927,11.2571998174178,-4.61669240132081,5.85241814145106,-253.227538881548,131.15223175023,321.788809042118,-0.639081473211108,0.596447227013624,-0.514967897326914,-37.0342572961113,-32.5921935971784,-201.576368645318,ManRO,1,8,NaN,NaN,NaN,NaN
0.295469652322351,-0.3744463704514,0.804884462953845,12.1273981107956,-14.1589121759374,-10.1300849913017,-246.811768006667,148.270753818322,340.663761893285,-0.598494490375253,0.704741175613476,-0.395562544121867,-41.6051922913002,-32.0585679815931,-197.692092768267,ManRO,1,8,NaN,NaN,NaN,NaN
0.545713152431395,-0.534198206937137,0.497759370465632,1.15734788807422,-7.3127629189393,-23.4639865479185,-256.558855420989,115.991111132615,329.644188322174,-0.66015580548448,0.500536049030533,-0.465273768557911,-43.990060787308,-35.8730444792189,-195.892283291942,ManRO,1,8,NaN,NaN,NaN,NaN
0.97172569221676,-0.557016983483458,0.593238617393858,-6.36443498037819,2.81480296664089,-26.1087940377347,-257.117204991613,118.267046984615,335.545252081495,-0.663687995907311,0.514933908798604,-0.427942888421508,-47.5044546006617,-38.4855847727045,-192.748311282227,ManRO,1,8,NaN,NaN,NaN,NaN
1.32451184345718,-0.39471344413069,0.71042487681943,-5.97011830812686,13.0984519907971,-11.717839020316,-247.683856506032,135.708627877053,345.391878324214,-0.604011433178442,0.625271568624191,-0.365651878019473,-49.3072264268796,-34.6002690314921,-191.589545493627,ManRO,1,8,NaN,NaN,NaN,NaN
0.978549991169368,-0.386210424883634,0.629535976418795,-26.1147566612577,18.9564202416215,5.81727275906252,-264.928273083496,139.904722619273,320.208302983529,-0.713101806462201,0.651816597834459,-0.524966379742033,-45.6340739768708,-35.7570380200834,-194.517624570351,ManRO,1,8,NaN,NaN,NaN,NaN
0.640973322116932,-0.656588717998554,0.415993443884078,-17.4173698079062,5.09788087219238,25.2383472980021,-279.806844819865,115.497285691887,317.962152729495,-0.807225544273706,0.497412046462858,-0.53917581202774,-42.0363799192547,-36.4795532738645,-196.41950057856,ManRO,1,8,NaN,NaN,NaN,NaN
0.14990832383566,-0.403520512063765,0.746256700085722,5.42481075700327,-2.96504029766097,22.4514487675264,-256.902865998618,83.2839318520019,312.796109100461,-0.662332060167183,0.293626271552543,-0.571856861303012,-38.2930639295248,-34.9499191965535,-198.499131387366,ManRO,1,8,NaN,NaN,NaN,NaN
0.164763611545699,-0.473192122951556,0.768210594232366,12.0827454589706,-10.7580544083855,13.4255036461379,-247.317530383919,153.085218096631,318.758615129844,-0.601694007522124,0.735198089184468,-0.534137289548869,-42.858809457558,-32.4709107739855,-194.478088806937,ManRO,1,8,NaN,NaN,NaN,NaN
0.412574576655967,-0.541711280959833,0.423247179993772,13.9995865113341,-15.5284865323252,-6.35049101529452,-238.352327129808,123.892121405471,329.958199326802,-0.544978991089854,0.550518845265641,-0.463287294990881,-46.3854399851649,-35.114489454109,-191.300765743239,ManRO,1,8,NaN,NaN,NaN,NaN
0.398110299649357,-0.382748648006354,0.829177469251009,5.52221009017652,-8.1057762477603,-20.6894572404203,-252.466019614873,87.1592232820007,299.502145013648,-0.63426400544169,0.318141858193751,-0.655956169513099,-42.2271049497573,-34.7612602757128,-194.512940973614,ManRO,1,8,NaN,NaN,NaN,NaN
0.847398082467906,-0.334160974337524,0.944144160585127,3.25344839631818,-5.72674281393592,-23.6620553547684,-259.15759262738,60.363111641046,294.50431919012,-0.676595747690591,0.148626246671981,-0.687573051548318,-38.4511413079679,-34.2193379746245,-198.211488994927,ManRO,1,8,NaN,NaN,NaN,NaN
