acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.534242993550295,-0.721121192414524,-0.378085771389247,26.7019083911867,-16.226290130211,-18.1758418956343,-462.616342140437,658.338244097353,112.657717938592,-0.75439646865162,0.399924589333553,0.206804869981505,-121.463459350551,-33.7218804186952,-191.818599459138,MaxRB,1,10,NaN,NaN,NaN,NaN
0.357205857355202,-0.743706820107939,-0.484033768912499,46.6482675144279,-21.5275931342642,-18.1769137900892,-465.053437013835,665.844087075942,103.909409107105,-0.766921075898923,0.438498276551424,0.161845958702145,-117.041687573686,-36.1627381800246,-192.912087951293,MaxRB,1,10,NaN,NaN,NaN,NaN
0.418308377268811,-0.600729802649955,-0.589313177898593,70.8653574253963,-30.8762183381016,-20.6258533312909,-462.298696522582,662.17232422368,100.80808223812,-0.752764038724133,0.419628519722596,0.145907760561598,-119.530940932127,-37.1877791813923,-188.015709294719,MaxRB,1,10,NaN,NaN,NaN,NaN
0.479935907709097,-0.661108032393192,-0.452862019627139,65.3345230390435,-16.6170164168487,-21.8007452642438,-465.866709419477,657.42271628869,106.289334836804,-0.771100608496077,0.39521955041502,0.174076764883551,-114.393814080696,-40.2092965421123,-188.461080594117,MaxRB,1,10,NaN,NaN,NaN,NaN
0.42827590563632,-0.772403325746365,-0.432092983752896,58.8105220310609,-7.78150188234598,-25.8853313758413,-465.642264112273,692.343725674133,96.3218956367079,-0.769947149370662,0.574684015260487,0.122852554203359,-108.463242534923,-39.768165367373,-191.245252761402,MaxRB,1,10,NaN,NaN,NaN,NaN
0.593480841058778,-0.67133792137349,-0.46156156055438,69.9530184905648,-14.9059235729272,-26.4143433141875,-470.783445319226,676.872555861437,89.3270813036902,-0.796368474246911,0.495175282270478,0.0869051221829182,-110.534464812449,-43.2283463712334,-187.738079650165,MaxRB,1,10,NaN,NaN,NaN,NaN
0.55904207490214,-0.666598293870177,-0.497516547134202,81.3100553656185,-24.2905052979286,-36.037791902699,-482.905324980788,651.785769978788,98.2191898952478,-0.858664687462619,0.366250412046104,0.132603042655883,-113.233704375577,-45.8361381463786,-181.687404394577,MaxRB,1,10,NaN,NaN,NaN,NaN
0.476775328937648,-0.753202951143844,-0.379392407885995,98.4369071583271,-27.7498737634349,-46.8909060456523,-450.733691368424,676.349967011251,103.110602708269,-0.693329689676044,0.49248961739471,0.157740769149924,-106.17440907248,-47.6037572726752,-182.924432938058,MaxRB,0,10,NaN,-115.357586516507,-30.8154851717514,2.78501099085905
0.503098464272015,-0.690795340524926,-0.259780869227582,124.015176879683,-13.9998860660741,-64.6370522329423,-487.619437813864,660.327632701288,87.6493313330618,-0.882891241955107,0.410148364861747,0.0782829057601349,-100.004140307111,-53.6886655651531,-183.852113118732,MaxRB,0,10,NaN,-109.741571942478,-34.1479188620406,3.74378486829163
0.597102573752958,-0.610981375549593,-0.0755889737988111,139.855954003929,2.25059310298021,-95.5851585836899,-477.79581262409,674.972414624934,80.1378068089638,-0.832406113702769,0.485410162758155,0.0396800202017135,-96.8963608170379,-53.2296916154647,-182.251258599728,MaxRB,0,10,NaN,-103.388909960397,-39.1394478962262,4.13984641750472
0.673169561463922,-0.602694845547022,-0.0284183042526294,112.192457932969,32.3840095423064,-119.943484466244,-485.385548374192,651.060738645845,89.5323908049325,-0.871410938840453,0.362524363960649,0.0879602394437466,-97.2360678779268,-59.1752999234616,-178.437107944594,MaxRB,0,10,NaN,-96.9212338881049,-45.5273813500164,2.52641462238125
0.774852134543145,-0.635413039573016,-0.0578214582020975,99.767490893972,54.5376269195505,-138.128726049878,-479.481538136522,662.557046139287,97.28620769836,-0.841069317667634,0.42160566511197,0.127808302938404,-96.6262767071234,-62.8580664829826,-176.082584977462,MaxRB,0,10,NaN,-89.8677291781079,-53.2999993211112,-1.03677996899234
0.828220561606969,-0.632988362243601,0.0549475871231234,87.0979351454794,61.1110152784017,-124.046286091341,-483.866520585825,631.355052607728,64.0254695920892,-0.863604420245423,0.261253797574396,-0.0431237711812875,-80.3341702162228,-66.4031017869249,170.996700635097,ManAB,0,10,NaN,-79.3050326398911,-57.5825797199536,-8.40505492610243
0.78120176469358,-0.598893222456978,0.0585988067197252,87.0478319384615,71.9432767836922,-104.734771115414,-496.408055301499,628.557790844366,84.4821506463878,-0.928057305648772,0.246878237009882,0.0620062746716942,-76.9947834952763,-68.8993481256074,170.079191137986,ManAB,0,10,NaN,-72.0188730021478,-59.1323166833824,-13.6106523498586
0.830040622604511,-0.619124081101352,0.162384965040954,71.2630756208434,67.0380180276897,-105.724057170983,-508.327282657967,597.372959141279,78.0617782967997,-0.98931205734537,0.086614566761467,0.0290109887935103,-74.0324222131211,-71.5930600360851,169.386928257353,ManAB,0,10,NaN,-63.7985833074388,-59.8950300581989,-20.2290798274046
0.958724385813013,-0.582569233365962,0.0966376669579057,70.951135033577,60.1627621775229,-108.265984097046,-505.03014749839,588.735440927472,72.984451085459,-0.972367570134087,0.0422250255908767,0.00291781947039195,-70.9262059865194,-73.6101674748126,169.054459164521,ManAB,0,10,NaN,-57.0363096229237,-62.4473271336178,-25.7484087644039
1.03219226448586,-0.358745610764011,0.222515310018741,95.487837426372,44.4232007426957,-101.773451567666,-494.923645160336,570.472035950024,74.9669116758262,-0.920428692493444,-0.0516334354964466,0.0131059908660269,-60.5449680334472,-74.3565943738725,165.602500337225,ManAB,0,10,NaN,-45.0111243312946,-66.4994215171988,-34.9570692766936
0.949512890553982,-0.22465351152051,0.377007779024755,106.045511304752,35.9176960837822,-109.877274988243,-526.646131380018,532.903435425259,71.3978751114678,-1.08345545240595,-0.244704280435443,-0.00523583969123874,-27.1293716022338,-75.4786491576912,136.577371245704,ManAB,0,10,NaN,-25.7232486842173,-67.4312428712579,-50.4591464778246
0.904159584952213,-0.179438516431137,0.394254080720779,85.1285882599951,41.8722590841691,-93.392430478174,-526.262411357349,546.826557645566,90.0695235899331,-1.08148345589924,-0.173151203298814,0.0907206478485294,-20.7857588559304,-76.9964312616647,134.001119462027,ManAB,1,10,NaN,NaN,NaN,NaN
1.08904314650134,0.00652614764615482,0.476540193864072,60.4829950107651,52.260664503719,-96.808679972596,-501.968486266382,530.008429372256,85.9952858668632,-0.956633219832937,-0.259582164012403,0.0697825104495363,-13.2881626837942,-77.3530769194462,130.535195488116,ManAB,1,11,NaN,NaN,NaN,NaN
1.02324459360247,0.0659065687153515,0.454857118825803,68.2437985008724,40.913035272732,-110.471544089581,-562.621105418485,460.527699126197,20.8678254720694,-1.26833640451079,-0.616654376131187,-0.264917575034477,10.645966141145,-72.7355333876263,107.952949376399,ManAB,1,11,NaN,NaN,NaN,NaN
0.939460471323803,0.0583123478698789,0.433184532361835,73.2532184774899,43.0765821597651,-141.475599850814,-532.49033050422,471.98745716461,41.6628517017789,-1.11348969502187,-0.557760908278574,-0.158048721028273,26.4196774664609,-65.9146399921811,93.4605070942733,ManAB,1,11,NaN,NaN,NaN,NaN
0.933427676428883,0.0286757788786213,0.306545993210442,59.6402016624999,58.4049684623662,-130.798536591465,-515.283620106277,472.105106005634,60.1385288029228,-1.02506175070806,-0.557156292699999,-0.0630993606871433,32.6168905485238,-64.8531467625762,89.5259089053136,ManAB,1,11,NaN,NaN,NaN,NaN
0.908111509177978,0.200735679079863,0.429717126727759,99.1862017387491,57.9809942377739,-88.3896338422175,-488.912319575687,500.440203507166,67.2231425794615,-0.889535561165157,-0.411537846986448,-0.0266904354464741,36.1701396500461,-64.5331092113393,90.3928389426931,ManAB,1,11,NaN,NaN,NaN,NaN
0.923870858001724,0.400861038289143,0.420510264064115,186.892980221863,34.4966559268954,-95.5768790585016,-462.385792408623,495.441046509593,67.5552283841643,-0.753211637944591,-0.437229287498531,-0.024983795166809,41.5688862494528,-63.941102917137,93.3224781881481,ManAB,1,11,NaN,NaN,NaN,NaN
0.781890521947111,0.450262079581776,0.39055198365571,140.013954678191,19.4903470282697,-106.097667246743,-430.28770038836,485.835608090158,73.0087737604744,-0.588254581766881,-0.486593120213758,0.00304281745676383,48.9719333631614,-57.2511111248974,90.0848739308912,ManAB,1,11,NaN,NaN,NaN,NaN
0.709018186512367,0.401760188458207,0.347204019926958,-4.1093008720637,11.8532043051865,-95.8385585728027,-422.928399486865,456.415088415669,97.6064206552239,-0.55043399693367,-0.637789718243902,0.129453926817883,46.9802500281976,-52.740481418119,89.5468294059333,ManAB,1,11,NaN,NaN,NaN,NaN
0.793540553086984,0.512181813929168,0.232464522809422,-13.6542227666182,5.27084705023578,-91.4279698609834,-392.737729697596,463.268495123358,117.154020512234,-0.395279478424363,-0.602569001866884,0.22991206388462,43.7886448449457,-52.5202148616632,91.622215956422,ManAB,1,11,NaN,NaN,NaN,NaN
0.768967100414807,0.749004084363406,0.423366352131221,13.7118002118671,-2.72377422792919,-73.8186258377463,-377.980896503123,473.847274861439,117.522955119223,-0.319441831727822,-0.548203017669303,0.231808075854817,50.2762247585747,-47.334860657513,87.9180014116923,ManAB,1,11,NaN,NaN,NaN,NaN
0.675377086470089,0.674529980508138,0.491660601040277,4.09131374325715,-6.1874338032448,-64.9900230137787,-357.988308027049,473.607831209107,112.068357376258,-0.216696829367441,-0.549433555608574,0.203776054956347,50.0889913426195,-44.3767285549312,84.3767241607238,ManAB,1,11,NaN,NaN,NaN,NaN
0.582059312489269,0.466057780381368,0.365835958145857,-26.0524778574428,2.82998091641536,-66.6613223227225,-386.628845728394,453.619379101907,111.879347644099,-0.363884979478611,-0.652157300529966,0.20280470472823,49.9418130312825,-45.2951619977052,84.8596122948557,ManAB,1,11,NaN,NaN,NaN,NaN
0.605288060098102,0.724621578444929,0.365222391112768,-16.5394214565437,6.1762021672908,-63.3679949899136,-373.194510085457,427.464187742038,98.2552180611198,-0.29484385211306,-0.786572871641327,0.132788196969042,50.2399395929717,-40.3576986617689,80.960224907419,ManAB,1,11,NaN,NaN,NaN,NaN
0.525525237868072,0.815902782534831,0.606809866417949,23.2882381595694,9.73415414629605,-46.0369158687797,-347.932633522333,479.878015120581,93.9498710080939,-0.165019163818594,-0.51721011132794,0.110662353001675,54.423953383177,-37.1476519649054,74.7391407793518,ManAB,1,11,NaN,NaN,NaN,NaN
0.554542746126531,0.769809753288119,0.349669252255857,27.3687494964851,22.7665831475534,-45.8571897462739,-380.528920134915,429.917688110673,98.418868178554,-0.332536519010365,-0.773963954018263,0.133629220217341,55.4717371035255,-38.3971931084925,76.5024054628988,ManAB,1,11,NaN,NaN,NaN,NaN
0.445445084730732,0.752071756890575,0.331069994152414,22.9226367525596,23.1896383425286,-36.8997786222426,-361.128674327557,424.50232989553,102.697880410859,-0.232835657180775,-0.80179431691815,0.155619725470546,54.6294198449959,-33.8810013494126,76.1254116003283,ManAB,1,11,NaN,NaN,NaN,NaN
0.43911836278932,0.790844803032587,0.408417337665289,33.8377161232657,12.4333410455805,-22.0991912055566,-351.524965943104,444.820351434466,110.307486156613,-0.183480715382721,-0.697376863746714,0.194726665587118,56.6289404156687,-35.6002760343751,77.6872819314572,ManAB,1,11,NaN,NaN,NaN,NaN
0.439656324210423,0.867004624887254,0.381407671879034,21.0601399915943,6.37333611293184,-12.5301127107765,-359.457674574797,447.637707997641,120.952783270204,-0.224248131170975,-0.682898032899981,0.249434492858796,56.900195079896,-35.2445303463169,81.6955650347788,ManAB,1,11,NaN,NaN,NaN,NaN
0.431056482068698,0.830171342055466,0.529855952940108,-1.75292946572438,-3.45971978509943,-9.8925778749708,-326.897960410516,449.686367885646,147.808093183442,-0.056918727443892,-0.672369653081599,0.387448081430705,56.4226022361175,-32.0406268777179,79.6531876048867,ManAB,1,11,NaN,NaN,NaN,NaN
0.585354066946004,0.90529783655756,0.497646313341185,-33.4875125575088,15.1577813829787,-11.2771400108728,-341.74823629429,422.169853188245,115.752798910631,-0.13323659056385,-0.813781275239343,0.222710969492242,54.6163100049179,-28.29076047349,77.9708521453622,ManAB,1,11,NaN,NaN,NaN,NaN
0.504236477460367,0.85209617166037,0.502274517705066,-72.9067768750092,56.4628067712175,-8.03360883992183,-332.314315794835,420.249287963364,127.111908267057,-0.0847542149502996,-0.823651356784803,0.281087188211223,55.2081847091051,-25.8859001171765,76.2495824950091,ManAB,1,11,NaN,NaN,NaN,NaN
0.492541280110368,0.609780490998435,0.55035535112255,-63.6297375194282,72.2749168681496,-7.33175525885131,-351.734213026015,450.864702173725,107.032503187354,-0.184556068484363,-0.666314011044306,0.177896021905864,52.8228660592781,-26.2459522533695,80.2147221226045,ManAB,1,11,NaN,NaN,NaN,NaN
0.486897781580937,0.636730241954472,0.359222295620563,-2.59732497784916,64.526096879407,1.38555912572075,-350.984561865838,403.471653293777,104.820128928052,-0.180703495301357,-0.90987421460991,0.166526288628652,55.6093935173165,-24.5478904175097,80.9276262714109,ManAB,1,11,NaN,NaN,NaN,NaN
0.534345698965357,0.784242780121531,0.422317582792592,103.157441361164,36.1204548607703,16.5542153435179,-313.648212610449,445.319933820561,90.4110224656923,0.0111737744660775,-0.694809432645937,0.0924756633552979,58.9927965246418,-22.0030114866603,80.232534278535,ManAB,1,11,NaN,NaN,NaN,NaN
0.428064177722164,0.762911829148795,0.508056416257324,32.8584967312417,39.6660149954341,30.8343303330045,-357.153253882096,411.306766951929,93.4556514157392,-0.212405357045238,-0.869608354475583,0.108122482126835,58.6703660813343,-26.1160098136369,84.2246887738701,ManAB,1,11,NaN,NaN,NaN,NaN
0.315517187571185,0.849697394981196,0.490043944436868,-2.88226755670881,55.6089807791049,39.794288040133,-336.5620392517,466.950612951813,111.448566211719,-0.106583922350326,-0.58364602921487,0.200590852362911,56.8485769221379,-22.6278627421107,86.0122832853331,ManAB,1,11,NaN,NaN,NaN,NaN
0.295768096348418,0.878833116563588,0.551608286922335,3.8367934995352,45.2172534476041,33.2758694970208,-343.000811068759,444.512038225096,110.296057329712,-0.139673765935781,-0.698961332984521,0.194667931079161,58.5225219039109,-19.2031513189486,85.7947384305496,ManAB,1,11,NaN,NaN,NaN,NaN
0.296159991298038,0.808923298400057,0.475565622314955,18.7096479587641,27.7240585294573,27.5352217676786,-352.22446587636,438.189637719753,109.840038618161,-0.187075553658888,-0.731453126411974,0.192324380435343,58.4651100482659,-22.8816795322249,89.4658545219501,ManAB,1,11,NaN,NaN,NaN,NaN
0.236394781402914,0.829048208310176,0.562057042404524,14.2455919621779,25.9424848271267,15.4516416970672,-385.746999711427,425.711355160732,104.852750059173,-0.359353036493683,-0.795580949205629,0.166693933663611,57.8575334150242,-24.5653811749476,94.2412704952668,ManAB,1,11,NaN,NaN,NaN,NaN
0.15189821648773,0.85825069532296,0.587941707472301,0.234056671411358,14.8980660428565,-10.690074555636,-336.751793802553,461.241187002237,110.30421200655,-0.107559100316835,-0.612987651654988,0.194709839223871,57.6465856564246,-20.7118883664741,92.5704231499666,ManAB,1,11,NaN,NaN,NaN,NaN
0.266727937244952,0.797841338236005,0.640205806625291,-10.5988557375362,14.1360070661969,-19.8770061709469,-350.267259248112,437.982326251226,94.0874442257329,-0.177017166278,-0.732518532092115,0.111369363031314,57.2016054950605,-16.141071695007,90.8124492896204,ManAB,1,11,NaN,NaN,NaN,NaN
0.408494211893571,0.836114459019207,0.45089789427639,-15.6304192578395,16.6199748895597,-18.1396703038633,-349.18632068101,422.293170600882,101.083865916522,-0.171462055904911,-0.813147527995079,0.147325055511787,57.5497506523004,-19.397099933153,89.1911356689792,ManAB,1,11,NaN,NaN,NaN,NaN
0.499875828222326,0.784239167515957,0.460088500293871,-7.65961156119843,18.5147069576759,-10.9967018156685,-373.022270284163,441.218632886654,98.468674895208,-0.293958685151729,-0.715886652068485,0.133885184632669,56.5368877788659,-21.0359680154695,92.667975251658,ManAB,1,11,NaN,NaN,NaN,NaN
0.554633336758456,0.786447659508451,0.532013635844711,-33.712239843573,27.2191023797969,-9.21429699201756,-374.467625999867,441.092835296066,103.45255758936,-0.30138659157812,-0.716533145330594,0.159498128138574,54.8644162336319,-20.2344486795025,96.8746930112195,ManAB,1,11,NaN,NaN,NaN,NaN
0.465269734470182,0.670120224729588,0.60447303154522,-17.6654090595952,24.7594910801138,3.13936790538337,-348.867405532555,432.351305288652,84.8716110935851,-0.169823101663442,-0.761457219185256,0.0640077721073288,54.4783869434408,-16.1335005236692,95.716880031096,ManAB,1,11,NaN,NaN,NaN,NaN
0.306138925798932,0.710838799392284,0.612924317061258,7.5397359894166,18.0391984394113,16.4021532383542,-331.860152058844,449.795223777302,81.616090863126,-0.0824201973126027,-0.67181022582892,0.047277150449054,55.0685273247741,-13.4400008313095,94.0855320243877,ManAB,1,11,NaN,NaN,NaN,NaN
0.241006986117169,0.723291597076377,0.698370535117174,18.009998616326,19.2287959434559,26.1665295068676,-347.277743695024,418.218053416523,61.3126396825469,-0.161653583772112,-0.834090185081573,-0.057065423398698,57.1204283985154,-15.6801731799371,91.5421445609416,ManAB,1,11,NaN,NaN,NaN,NaN
0.258832653058774,0.895104916787114,0.544278000721261,5.59990784643608,15.8257757173714,29.9209972022129,-340.439770447018,464.007341427364,95.0974631161953,-0.126512182329903,-0.598771956509806,0.116560006224354,53.7750744944058,-16.5277473150472,92.8321252623671,ManAB,1,11,NaN,NaN,NaN,NaN
0.10416449226709,0.809985151913281,0.553953650340517,-7.1711758595268,14.2911396963149,21.3326896488118,-335.454301348972,481.017451145267,110.284630448964,-0.10089108604918,-0.511354373478587,0.194609206572785,55.8905704246598,-14.2733209825583,90.4732496002797,ManAB,1,11,NaN,NaN,NaN,NaN
0.122550302040172,0.705438312466259,0.653958401913488,4.36026841590998,-2.07192713289534,9.62585115982959,-380.364380968712,438.939005492831,74.5971528262993,-0.331690926803027,-0.727602009599069,0.0112057429860247,54.7606320922992,-18.2742694055903,93.0824752832362,ManAB,1,11,NaN,NaN,NaN,NaN
0.245296029424124,0.700597207869047,0.616477502669258,12.0549704802892,-14.6635000842725,1.2620546495239,-345.922477920509,436.145023274266,78.0846207559265,-0.154688663478367,-0.741960716075967,0.0291283797216389,54.6948456713941,-15.3081662460563,91.198856168697,ManAB,1,11,NaN,NaN,NaN,NaN
0.339554293550128,0.775982724289359,0.5169943874912,21.0507223616248,-19.1795926093787,-2.36777047048106,-336.662498753107,442.374062037423,87.8990482061739,-0.107100199255719,-0.709948723072193,0.079566239368889,54.3186891688429,-14.0479236774496,88.6495459918424,ManAB,1,11,NaN,NaN,NaN,NaN
0.460845088700304,0.898749341933512,0.577457079083807,18.854763512435,-4.84539194512423,-2.283245726544,-344.3629395017,482.556666605152,103.426401226219,-0.146673954491916,-0.503444107319291,0.159363706545498,54.229999912103,-17.0854837378869,91.2063019705322,ManAB,1,11,NaN,NaN,NaN,NaN
0.557246922764144,0.842801295486025,0.648603391602855,-8.24384876230519,13.4850141247201,-1.25132033953305,-388.488158049729,444.893209765075,79.3717539464118,-0.373440272885109,-0.697002433524269,0.0357431561350482,52.2312109082011,-19.8628622318592,94.70592925061,ManAB,1,11,NaN,NaN,NaN,NaN
0.465425086031798,0.720713720975876,0.616778287477409,-31.1224488526546,24.7379797864371,0.682647207703909,-375.761990671994,443.053153732194,86.5118174820204,-0.308038531693429,-0.706458765888026,0.072437046258246,49.4716821401695,-20.0822670152747,99.542730846214,ManAB,1,11,NaN,NaN,NaN,NaN
0.374890610649665,0.712029818633906,0.676405399449785,-24.1845434160504,22.5297459266759,6.76031605017366,-335.0482514195,463.985729436963,88.5592296941841,-0.0988043326999597,-0.598883023868964,0.0829590140776296,48.6855415548804,-16.7114061261294,97.9906965638946,ManAB,1,11,NaN,NaN,NaN,NaN
0.364228019810715,0.716833571219376,0.582244719645696,-20.9013657948732,17.9126599803967,17.514587933351,-325.383689000765,435.551499531052,98.1950085268184,-0.049136652613747,-0.745010926331156,0.132478770865898,48.0475316226347,-14.658435014294,96.1149367569202,ManAB,1,11,NaN,NaN,NaN,NaN
0.231696124206041,0.693425111030073,0.512914389126932,-8.61943981105238,15.7174190290473,22.7835611836548,-366.082539162317,438.446984716074,83.6047249160278,-0.258294334267509,-0.730130580420692,0.0574970482228637,48.2217936348816,-17.9557542781764,98.7253912755531,ManAB,1,11,NaN,NaN,NaN,NaN
0.165621110908173,0.721900019572677,0.572259290874712,9.17978929001226,-1.36388057620257,16.1210641797985,-342.428250558749,443.069393660862,91.9522282097579,-0.136731288976241,-0.706375306384453,0.100396157892629,49.406744259205,-15.8359796775469,96.1829684006618,ManAB,1,11,NaN,NaN,NaN,NaN
0.137650018667708,0.741893128912691,0.702530180669909,13.9472032794143,-10.3938178980993,10.9488773930483,-364.627256288644,432.384334621347,86.5503413320013,-0.250815410641916,-0.761287476339316,0.0726350262777896,49.7968274365314,-19.978652318003,97.9248931288701,ManAB,1,11,NaN,NaN,NaN,NaN
0.224779629950883,0.789280432911012,0.647532014257405,14.8062532052941,-15.3622511772507,2.93789347900375,-374.037146501052,457.58258540877,79.3832402479312,-0.299174290896053,-0.631789770740581,0.0358021860139522,49.0341821454051,-22.1980354594628,101.310196736908,ManAB,1,11,NaN,NaN,NaN,NaN
0.361145241180763,0.864269585915817,0.616061252459645,5.18060475500719,-14.6948658107345,-2.95153617410157,-361.153810610977,435.93252353663,72.599021630162,-0.23296483642649,-0.743052785072993,0.000937037925188639,49.5750248981946,-18.8738327582846,99.0589549793884,ManAB,1,11,NaN,NaN,NaN,NaN
0.395122539913908,0.817632854800858,0.668451737199297,7.12808143249981,-11.9089395447805,-4.40958152589624,-370.382165680663,434.022860922775,59.9247324657104,-0.280390779522955,-0.75286683641521,-0.0641980931098018,47.0959107055172,-16.8516647700561,98.9798965695086,ManAB,1,11,NaN,NaN,NaN,NaN
0.477052676290073,0.827816824204667,0.702563198500249,-6.14287071486359,6.55445722278857,-13.3012614413932,-365.153246201493,438.465130437565,61.8367500707143,-0.253518554104399,-0.73003732675323,-0.0543719391040656,48.945399188795,-19.5861914683307,98.4889180022506,ManAB,1,11,NaN,NaN,NaN,NaN
0.511830347269627,0.777917504996023,0.659751506022894,-29.9804820010073,21.7336844579101,-6.51066555476537,-352.222617622933,462.745078908652,100.030479392211,-0.187066055198852,-0.605258918696805,0.14191153934522,46.7107824365601,-16.1930090657456,97.1034179316076,ManAB,1,11,NaN,NaN,NaN,NaN
0.466995192360545,0.670110162198082,0.617200869996381,-20.047057538279,16.8233611547114,3.31482332443425,-381.622244801547,362.040729620363,37.0950654467141,-0.338155283463413,-1.12279413519508,-0.181523280619193,48.0365087253973,-19.4200964177946,96.3331781785259,ManAB,1,11,NaN,NaN,NaN,NaN
0.336319185984976,0.620685590168131,0.695913838456006,-19.4870555488692,14.5663364930479,15.9756993717583,-392.544013972672,397.701186562708,32.7189274221115,-0.394283943372042,-0.939529535060968,-0.204012930331397,46.2287936337291,-23.0011433117385,99.3765843191945,ManAB,1,11,NaN,NaN,NaN,NaN
0.137658793602148,0.589434216842597,0.702534240365997,-10.0461570220856,5.88614636654969,24.5237905217971,-353.226333640283,464.94020250936,49.4330304539258,-0.192224306952755,-0.59397783922048,-0.118116571412662,46.2902253496989,-19.7013238985349,98.5155738102812,ManAB,1,11,NaN,NaN,NaN,NaN
0.0681221355044166,0.679139273983458,0.689828930655408,16.41849068486,-7.75896603228877,13.7675695347167,-356.922472537299,448.917496822998,54.2900087361418,-0.211219336043291,-0.676321000314155,-0.0931558092948501,48.9153010175462,-17.1454560859925,95.7432328803172,ManAB,1,11,NaN,NaN,NaN,NaN
0.217374594986194,0.762122570855336,0.602791179016614,19.6678184887735,-19.018491287302,2.08659857401903,-364.900886413499,440.592312170744,64.4353412337134,-0.252221638147561,-0.719105411035664,-0.0410173774626086,48.7607679321302,-21.866386242531,96.6324321438471,ManAB,1,11,NaN,NaN,NaN,NaN
0.296720248142468,0.670305034409002,0.632736655589304,9.98831598968551,-18.0609350895011,-6.34430905137682,-370.027572893447,442.956175202802,53.37676389496,-0.278568472381331,-0.70695715354019,-0.097849115690624,48.0999263336063,-18.4409247698859,95.6900618566594,ManAB,1,11,NaN,NaN,NaN,NaN
0.357569399567525,0.734119663865782,0.686203450788516,25.6146303528403,-23.9107990928558,-10.2038399437407,-346.770253897066,441.821777985275,82.8280447534917,-0.159045515259547,-0.712786996180719,0.0535055688189572,49.594462481414,-17.7815039606036,91.403426232624,ManAB,1,11,NaN,NaN,NaN,NaN
0.420700797986261,0.806558985372063,0.591525289400819,24.5707446030495,-13.8979169887033,-7.80053700611013,-361.888121942706,410.369606177657,71.9251155181954,-0.236738575860083,-0.87442456854811,-0.0025262697474296,49.0861502940285,-22.1836399794195,91.6574614128981,ManAB,1,11,NaN,NaN,NaN,NaN
0.544618913742227,0.803093236984773,0.55911012811405,7.59602434936466,4.00461417577214,-15.8041667006535,-349.218324838865,468.061594011808,89.481732543875,-0.171626530218896,-0.577936525827245,0.0876998988101085,47.0080188575636,-18.1829676170409,92.9334063458969,ManAB,1,11,NaN,NaN,NaN,NaN
0.601732444163917,0.742727773747376,0.573716892211685,-4.22766198095309,7.92729055798257,-12.5653235829859,-366.091849222951,436.544159585166,84.816342245779,-0.258342180108133,-0.7399094928812,0.0637237369557481,47.4776493110593,-20.8399300492469,94.2704450353085,ManAB,1,11,NaN,NaN,NaN,NaN
0.437892927928243,0.712957527882331,0.627669889550551,-17.6705484933614,18.3567153813551,2.18418930840447,-375.858194312285,438.057627642395,75.7914687808333,-0.308532937070733,-0.732131546603836,0.0173435172774572,47.123636818534,-23.1683205883989,96.7189401470948,ManAB,1,11,NaN,NaN,NaN,NaN
0.359378505928889,0.728504819732262,0.592889455579194,-0.123698132394292,14.3680343103136,17.3342184678737,-350.577757043089,457.139876787607,75.0450572683695,-0.178612862438902,-0.634064918772604,0.0135075931447877,47.9444320011584,-19.9910402238184,95.0672576846313,ManAB,1,11,NaN,NaN,NaN,NaN
0.35993044432739,0.69883696496463,0.553308091457136,6.8044780962028,9.13345541266169,23.4250517077397,-374.137127642197,420.952241664488,84.8784547245739,-0.299688109434121,-0.820038769061727,0.0640429425847754,49.0163501463927,-23.4837352406751,96.9782540365681,ManAB,1,11,NaN,NaN,NaN,NaN
0.228911409312106,0.757851645099633,0.701740195886165,-1.46628416969038,7.3438604539922,23.7199798875401,-352.834508620376,444.710175933245,60.8879829466756,-0.190210657612479,-0.697943072676915,-0.0592478000019909,48.9155938314007,-20.6435715148199,95.8879202334559,ManAB,1,11,NaN,NaN,NaN,NaN
0.262147719712309,0.796640151032358,0.591172092907651,2.48879979613305,0.784120464851583,18.7714782130778,-326.284081882566,444.834316763532,87.8350413484782,-0.0537639108037818,-0.697305093762074,0.0792372982338828,48.9924737186519,-19.2012217048409,93.7050808698936,ManAB,1,11,NaN,NaN,NaN,NaN
0.290719606809462,0.734000277114149,0.556010369744851,13.1908093236777,-6.41414828297756,13.1958239629059,-375.780740712493,432.25663484999,76.2935739707855,-0.308134891049681,-0.761943745202405,0.0199239134571984,49.9872312265986,-23.1047383129935,95.2373810203792,ManAB,1,11,NaN,NaN,NaN,NaN
0.304392775011173,0.72728775895294,0.575409345755776,23.9674814247991,-12.928779052558,11.2514789085326,-350.78166663328,463.307523959484,63.1109333945758,-0.179660785340461,-0.602368426645488,-0.0478237140568496,51.7778869611416,-20.2741679063619,92.8854305477217,ManAB,1,11,NaN,NaN,NaN,NaN
0.340839508396166,0.788427526526985,0.63120686455402,22.1745218580099,-9.66369830158536,2.34891405489404,-383.35099725905,418.449172792674,73.0345437531727,-0.347039609549511,-0.83290242688425,0.00317525343241427,52.3948986451442,-24.2275545061254,94.4233550487099,ManAB,1,11,NaN,NaN,NaN,NaN
