acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.325359180692033,0.735953561941276,0.166433212766175,-41.5761426747387,-48.2441651534102,-20.8200225750433,166.075587211991,13.1689631187492,607.536115834296,-0.810386713784045,-0.324905129569051,-0.429739596853861,72.5649926957787,-32.5472467155291,-149.341145797631,MaxLB,1,3,NaN,NaN,NaN,NaN
0.378575603401417,0.824175898406402,0.291453871140713,-28.6375017279502,-63.1898690157251,-26.3405950678233,160.204337565253,13.1797561362964,616.798668148716,-0.829551482707372,-0.324863741633665,-0.399784836715139,75.3112045648474,-35.9198968652657,-153.292124688031,MaxLB,1,3,NaN,NaN,NaN,NaN
0.61772334872282,0.88758570342054,0.236857051149113,-11.8546967356429,-60.196881042471,-22.9020499097909,147.705544407214,14.0737323553055,622.546915619903,-0.870349693839028,-0.32143561508539,-0.381195211699,73.3007218518597,-34.2765553784207,-153.502004105742,MaxLB,1,3,NaN,NaN,NaN,NaN
1.02904190014563,0.788436349109295,0.203724167746873,4.68213222167111,-30.6913775014299,-6.62207038230388,152.362423429951,4.55729371129589,634.420798411817,-0.855148839549987,-0.357928259147798,-0.342795502971486,72.2549212916469,-38.5487450509308,-153.983992044779,MaxLB,0,3,NaN,79.1256713366338,-51.7103250917513,-3.45641218353248
1.03549568570823,0.750878826653156,0.203702315275435,6.02837650071356,-0.738047128999004,13.4912146088217,142.917060950238,4.73833388448554,645.231368281999,-0.88598012764235,-0.357234025217612,-0.307834509885369,72.9415367275931,-35.3021667678354,-156.636082010998,MaxLB,0,3,NaN,76.6517425705078,-53.1064753059903,-1.25849871056115
0.731733859833316,0.754184315515135,0.296510499821937,14.6492018399116,47.7527587991715,13.0551146431456,148.914961545436,1.06302030252276,639.851543954536,-0.866401948234511,-0.371327733523999,-0.325232667741575,68.7510037634741,-38.4169225173831,-151.895485981968,MaxLB,0,3,NaN,73.21140566671,-51.4633337779839,3.14002316372773
0.650769889866895,0.772024706949924,0.166400580492575,36.8270527078856,75.3509374628489,23.4337305724963,144.352545616005,1.3161304147605,653.335721237775,-0.881294458735785,-0.370357133325751,-0.281625324703021,70.8387495522895,-40.2375190260357,-151.113609480123,MaxLB,0,3,NaN,71.942870338429,-49.2669915925473,7.23680823262939
0.259190899756911,0.956583472379604,0.23321440181309,23.6640860665231,54.5465249353897,29.1941194370845,156.285916767985,6.20568985591933,636.670409879969,-0.842341882305815,-0.351607161935927,-0.335520340613816,65.2107220634124,-42.4505198832614,-144.738178865159,MaxLB,0,3,NaN,70.5784021857587,-47.5239072595691,10.5797017812353
0.192582119366838,0.929680211801285,0.295963852107672,-22.851091692071,11.9551948254693,5.57928369581193,149.724872575743,14.8461862287857,631.132507806889,-0.863758259296346,-0.318473489723789,-0.353429716198404,67.0095879217104,-44.6951908473635,-147.087836497744,MaxLB,0,3,NaN,69.2789536853497,-45.4679245290895,11.2002437133932
0.356915328260382,0.808156817944378,0.242971645164855,-50.0291882384147,-34.4808224582369,-0.0244699539212918,146.701595989849,22.3021309057446,618.413430849832,-0.8736267541903,-0.28988221252194,-0.39456275237478,61.6053135200659,-45.3740127376538,-144.893695333359,MaxLB,0,3,NaN,69.0700804765299,-43.7547448703642,9.00461901478731
0.442248268989743,0.734409168109982,0.218168423519877,-55.7626912942502,-56.8348895403082,0.385754043728733,152.622936507623,9.58515204666581,620.496608282156,-0.854298480046393,-0.338647953616236,-0.387825831686675,62.1508549673076,-50.6215698634397,-148.252188736289,MaxLB,0,3,NaN,69.6575170996411,-42.3660317507345,5.52713975597401
0.425359619771225,0.831068151749915,0.399424976169266,-96.4852844040764,-79.9372863664496,3.65296218905866,149.88124667394,26.977437435324,631.452971850936,-0.863247827337588,-0.271953835799417,-0.352393347037222,56.7223660819707,-51.2737576950775,-148.344824695361,MaxLB,0,3,NaN,67.7305532460491,-41.7587811883713,1.99314262004537
0.457628310698488,0.780342353471143,0.371920996343349,-165.468514700728,-79.5894425251406,16.4784606293709,143.851212300004,31.9770638343874,623.346573621769,-0.882930896927451,-0.252781791145833,-0.378609146559954,46.939197626374,-55.0479706633257,-146.244047546586,MaxLB,0,3,NaN,62.927932102948,-41.6886265100405,-1.28213298216659
0.737898153941442,0.783114791136492,0.231337463937741,-119.192742233504,-57.1227227986499,50.6307812422859,135.358595900839,28.8500872198626,634.534529494294,-0.910652257904646,-0.264772794172701,-0.34242770075237,48.5380922312615,-59.196563163452,-151.80337102269,ManRB,0,3,NaN,61.5407085196034,-44.7141303900529,-4.28056593328155
1.00160786254564,0.608195949485094,0.302018056710241,-113.837774328619,-48.1490811763024,91.1093918347313,124.650224543668,47.7199390789698,649.335680525273,-0.945606224258194,-0.19241265891998,-0.294561312109171,39.9604719669412,-59.6618826381664,-149.064442205112,ManRB,0,3,NaN,57.0306641799569,-50.9281923424342,-4.08342569117189
1.04508300917121,0.535564934994273,0.428802069000605,-198.128858186313,-56.1668142977253,104.109724766529,120.500355539171,70.7854950693814,660.902937633128,-0.959152110622854,-0.103963276083948,-0.257153219785705,33.7948216031595,-66.0160556327224,-149.969819637723,ManRB,0,3,NaN,45.853566473533,-57.4989739198736,-0.905862300186371
0.812104410627494,0.509353626344794,0.484541859950254,-316.756308132162,-68.1907614036466,117.031156131653,123.566841969258,77.0537245818581,670.690106535003,-0.949142571363731,-0.0799265248309691,-0.225501868523006,25.2026877427507,-68.7340595668927,-153.297001959266,ManRB,0,3,NaN,30.3692246238162,-60.6125198782811,2.33725654989203
0.785130457024674,0.446660119274418,0.487470088520866,-468.805608060013,-78.4396880765621,134.022242981681,110.535696807323,107.530797077351,672.672781273425,-0.991678471020723,0.0369437666979232,-0.219089969922437,-7.69771821106089,-69.3938322672206,-138.683874178088,ManRB,0,3,NaN,7.43433531234137,-63.8579395593836,7.83655151054025
0.841692760817282,0.015993868924974,0.45960438584202,-392.123897485329,-85.7254302529579,100.132787645763,118.648255122622,136.16855625609,708.275207981394,-0.965197685013593,0.146760851801762,-0.103953005920254,-23.7126106855985,-72.8712607802056,-136.91740508431,ManRB,0,4,NaN,-20.0262263994341,-65.3175648704446,20.1068432319857
0.936535158867092,-0.351857988844291,0.339932579006876,-255.149098561414,-76.1352617709938,96.3964909734268,132.868105755721,169.302726922778,747.847749051448,-0.918781646196545,0.273820305624189,0.0240231647500956,-39.9550365413154,-71.8692195450473,-129.490621015436,ManRB,0,4,NaN,-45.8351784735489,-65.2393163982789,36.3388227564538
0.993036523038471,-0.271799443671589,0.325103423281172,-182.974578419278,-61.8304507259755,74.9399099801069,142.030593227968,182.292905557664,793.138726434903,-0.888873710793722,0.323633684658414,0.170492552227418,-49.6086186372206,-70.4173948146243,-125.611920953526,ManRB,0,4,NaN,-57.5522177914556,-65.9353625528563,41.9691617227194
1.01735081031619,-0.335648146402486,0.232151877869295,-132.613082732663,-60.8115795177227,79.2822977781279,146.984912035562,177.43110655456,813.892610983588,-0.872701961876047,0.304990166094362,0.237609866386581,-56.3204669784169,-68.7350742599313,-122.685804277199,ManRB,0,4,NaN,-69.491926652577,-66.3684230266432,49.593959478932
0.94981122426769,-0.47502231167604,0.135968016254809,-30.0987718086082,-42.6026127748702,76.1508674330982,157.603290784234,181.32609830664,851.897023787736,-0.838041746878763,0.319926273282332,0.360514766798212,-57.4153898652969,-66.078168498401,-121.020862200515,ManRB,0,4,NaN,-78.0129251453601,-61.8735249278354,57.2337113674749
0.970209530616634,-0.458328534290582,0.159984865691876,6.7018851296236,-26.619270230235,67.3759192622042,163.919832764237,190.443565221913,865.877553349308,-0.817423467172584,0.354888982267935,0.405727295204368,-55.8554324257276,-62.9994682438003,-120.323133473235,ManRB,1,4,NaN,NaN,NaN,NaN
1.25190531760499,-0.418962745028473,0.094553594723286,55.5521916240246,-6.28357576803351,93.9432264636427,177.547104358778,211.258887771796,872.253956231217,-0.772941708283335,0.434709405145903,0.426348352164887,-55.1228465496325,-57.5296046456919,-115.823044918394,ManRB,1,4,NaN,NaN,NaN,NaN
0.940121844240026,-0.66610137870192,0.156957527000904,31.3000220922924,-1.22710970950482,87.7288698978137,173.273176304898,211.495690032843,865.108242325417,-0.786892544728014,0.43561746970123,0.403239371097654,-53.6681611514725,-58.5375981432101,-116.256336414156,ManRB,1,4,NaN,NaN,NaN,NaN
0.334127469696058,-0.922496286572666,0.201367533863072,48.2683609453574,-19.0435051964675,62.8154731263164,199.085385035205,237.171125708786,867.011310986563,-0.70263705475888,0.534074946318201,0.409393826515238,-58.4135220948399,-53.7377805249943,-107.047269334681,ManRB,1,4,NaN,NaN,NaN,NaN
0.321873156612115,-0.800424604622458,0.287316326000138,172.926745784944,-15.7632688794522,86.4230782084185,209.640152395462,253.393185684185,873.302125467327,-0.668184478276943,0.596281606055761,0.429738093673131,-60.0708727410691,-51.009487003248,-96.2102687353718,ManRB,1,4,NaN,NaN,NaN,NaN
0.383383600638625,-0.514094326749839,0.400232254529349,98.7897761244238,-13.5595555417999,92.6179741856139,208.971874128573,271.442039011085,854.557165422611,-0.670365853509134,0.665493461964457,0.36911756890964,-61.412992615329,-50.8407003474402,-91.8778530776569,ManRB,1,4,NaN,NaN,NaN,NaN
0.334992177149101,-0.629787605188283,0.340824841869563,-85.3822143365383,-2.20255061403111,76.8447403021266,230.170517444442,286.51245759046,826.553294348478,-0.601169834759979,0.723283927669273,0.278554059791805,-71.6609531437215,-46.7657378262413,-84.6996548251992,ManRB,1,4,NaN,NaN,NaN,NaN
1.18784093992669,-0.746686899152267,0.22443157688829,-81.4556327098474,10.4898791580882,40.7119271329275,249.451213196214,294.805213999836,829.263758522386,-0.53823432681935,0.755084123022198,0.287319603179626,-71.4084346643213,-45.7586213278358,-85.6061152530918,ManRB,1,4,NaN,NaN,NaN,NaN
1.48613413456673,-0.409668992673499,0.148194691733572,-43.2890580927061,5.46721431876596,2.08095340381613,251.740971065755,301.272059034109,845.583103995554,-0.530760163208459,0.779882504314871,0.340095777896467,-71.1196777062232,-45.8901674756276,-84.2403446836224,ManRB,1,4,NaN,NaN,NaN,NaN
0.809725058522164,-0.749311740494219,0.184308543174681,-166.748128153744,-6.37049328889139,38.2606095811326,263.905233107974,294.230549312114,859.075282452988,-0.491053919190805,0.752880458953236,0.383728996443811,-82.1538117845311,-41.8533093106851,-78.3107924786155,ManRB,1,4,NaN,NaN,NaN,NaN
0.00413363204461015,-1.01744437943999,0.104373249783234,-78.4957189478258,-15.411115780993,25.2475277416458,268.029907192311,296.282428082773,873.754947700074,-0.477590273380025,0.760748789159304,0.431202504443183,-81.8851139743406,-42.6681436955971,-80.1032321755222,ManRB,1,4,NaN,NaN,NaN,NaN
-0.0183448397488052,-0.856757954176554,0.0447474210867573,33.2131306521248,-33.0962634395606,-9.65749875560812,268.372035154601,284.549664999766,900.85949640938,-0.476473508852197,0.715757215833053,0.518857637466466,-77.0477472937092,-44.8141542992173,-82.2420877105028,ManRB,1,4,NaN,NaN,NaN,NaN
0.259725655078507,-0.73107461840382,0.150001814376527,28.1979541698798,-14.7683342063857,-34.4133665209152,276.734256632343,288.201632701456,900.859379840321,-0.449177779331372,0.729761399798354,0.518857260486333,-74.7864314136917,-42.2983698878283,-82.2493040686683,ManRB,1,4,NaN,NaN,NaN,NaN
0.789882371219914,-0.84978599265547,0.239846611010606,28.5136573164086,25.2427761863814,-48.688383236737,273.321250345841,281.121297081104,898.80069880987,-0.460318419016319,0.702610468940564,0.512199560278446,-74.3816784530651,-45.5268051896377,-84.9139232801085,ManRB,1,4,NaN,NaN,NaN,NaN
1.3672880069438,-0.882308049921256,0.20218227170732,21.1507586147739,35.5464276847193,-39.123974905357,261.989253880265,285.960210870228,896.095589196258,-0.497308005010736,0.721166229678466,0.503451333345511,-75.0994449453478,-43.1568445383239,-85.3684422584819,ManRB,1,4,NaN,NaN,NaN,NaN
1.22879371851368,-0.601915697656412,0.0843227308899631,4.52063587169142,12.6954612623331,-3.69429809724797,261.301580748779,281.034868578842,884.192562493987,-0.499552688417622,0.702279041955336,0.464957374262953,-78.1214489674933,-41.8489210924226,-84.7180167004584,ManRB,1,4,NaN,NaN,NaN,NaN
0.480283933953502,-0.801122305495542,0.0790977283144544,-26.316156737159,-0.634697011383132,20.9902037776022,244.220946508327,285.149863764477,879.885079023496,-0.555306817091744,0.718058795311118,0.451027128065131,-81.3901071371434,-41.8283670374022,-85.5507936512881,ManRB,1,4,NaN,NaN,NaN,NaN
0.0956935181909804,-0.799046394536497,0.197003858671157,-6.34216831736108,-10.2891314164726,11.206434912127,261.962434713942,289.549562644666,895.698677240479,-0.497395547383524,0.734930300631816,0.502167734394816,-80.6009776982811,-37.4622093701146,-85.2081269092251,ManRB,1,4,NaN,NaN,NaN,NaN
0.214719090664901,-0.69401500355606,0.155300650355249,-7.26557041053788,-20.7992801509813,-15.2073185925714,265.289596340666,286.924418500135,887.91835606899,-0.486535119436611,0.724863672299251,0.477006456316919,-81.8477794850486,-41.8881233574583,-85.6941482317905,ManRB,1,4,NaN,NaN,NaN,NaN
0.443974634845991,-0.846407013747908,0.15656882048433,-22.3632162524919,8.21831653593368,-23.7146106827856,258.490166253539,284.649884215116,889.095834972026,-0.508729628999412,0.716141526003149,0.48081438062456,-81.8015171977422,-38.3251097181261,-86.4404549808187,ManRB,1,4,NaN,NaN,NaN,NaN
1.22563204897722,-0.87467185879187,0.204906851536874,-25.6176777825809,32.3224890432003,-25.7984137159645,259.285747069783,283.495656117507,896.087855557789,-0.506132716345286,0.711715412757582,0.503426323037612,-81.9002984512931,-42.3248473505587,-90.3279351760653,ManRB,1,4,NaN,NaN,NaN,NaN
1.23348322358903,-0.614333125998094,0.138555669654069,-8.6907735754237,17.3386151174523,-15.802840898983,247.464220085325,280.817759811074,882.468707803135,-0.544720214171046,0.701446495949275,0.459382490362097,-82.0317122176744,-38.3638864159939,-90.3776249291643,ManRB,1,4,NaN,NaN,NaN,NaN
0.789368255697008,-0.788554510717819,0.0583398485905341,-38.1131076670646,-9.04115685217476,16.6991475716274,246.102441791884,272.208771935597,894.050026997963,-0.549165292798066,0.668433649229026,0.496836058967696,-84.6455660525021,-40.760655738281,-91.4955380262651,ManRB,1,4,NaN,NaN,NaN,NaN
0.183911728155344,-0.865511389433533,0.0709139700555724,7.50517386098997,-26.3584691443306,11.8086341279896,238.817673990559,267.033596671211,900.905565820303,-0.572944028156399,0.6485884281386,0.519006624279939,-81.8475493255891,-37.7296483911729,-94.5850089676323,ManRB,1,4,NaN,NaN,NaN,NaN
0.119578249132969,-0.822262101552194,0.116362676661271,-4.07170622255773,-32.7073688105424,-3.62765719101601,253.802244671131,270.094226793863,892.790222304843,-0.52403181154371,0.660325012574308,0.492761896023936,-86.1643796435599,-40.0964261069104,-91.6140980183468,ManRB,1,4,NaN,NaN,NaN,NaN
0.250459914370484,-0.780617067674779,0.111245333456088,-17.6165449195651,-1.67084360565337,-13.4182316137373,245.863575491564,265.186743686786,899.897338308504,-0.549944993496323,0.641506309384163,0.515746052867651,-82.5817193854724,-39.0920174020712,-95.337398113585,ManRB,1,4,NaN,NaN,NaN,NaN
0.874438839889694,-0.614168407877427,0.10061026814094,-1.17107251939397,28.839415468722,-35.6832063899363,266.605228609375,285.449475113204,913.978354639813,-0.482240669373178,0.719207713589807,0.561283551863167,-83.1268407297607,-36.9687974113284,-93.4689429056561,ManRB,1,4,NaN,NaN,NaN,NaN
1.57164381135779,-0.639798698854365,0.119533607435014,-19.7833387169716,24.5622787478841,-30.0694267190397,260.960050018517,277.75186567088,905.051639349295,-0.500667503477364,0.6896897256094,0.532414876548063,-86.2575197102148,-41.1559013505349,-92.1582351974919,ManRB,1,4,NaN,NaN,NaN,NaN
1.20161541478817,-0.556859597974269,0.0141451848945793,-50.3320626103569,12.7553335426257,7.30316450516798,244.896993220556,263.788168311697,901.248512247211,-0.553100084317497,0.636143198743009,0.520115700656484,-85.4272287156114,-37.1571452807376,-94.4017750125703,ManRB,1,4,NaN,NaN,NaN,NaN
0.413094289255819,-0.747185595700323,-0.0549116519418751,-31.7924467056083,-12.1282974997924,32.2060569300144,245.590200560335,256.991127493984,903.295776004136,-0.55083733630265,0.610078617178707,0.526736477813545,-86.7282141698988,-40.0862096100736,-95.4112350541028,ManRB,1,4,NaN,NaN,NaN,NaN
0.154348178979345,-0.780671018042885,0.126489375003834,27.0117020644103,-25.6966656939513,16.8612681187657,243.872080548622,253.767826786625,900.12562736882,-0.556445575602326,0.597718240590372,0.516484331455663,-81.9765983334926,-40.8035671256078,-98.0094181308665,ManRB,1,4,NaN,NaN,NaN,NaN
0.221970780859402,-0.733231495474541,0.117990778836987,17.5613871405855,-14.6701070123013,-4.26179393433992,242.422431746149,256.353605843638,910.11895538933,-0.561177478687865,0.607633915800551,0.548802393873075,-86.0771009275514,-40.2502473265299,-94.2112378999151,ManRB,1,4,NaN,NaN,NaN,NaN
0.404763563950842,-0.892852770211336,0.000105009700198916,0.549416384262526,27.3461139892646,-11.8721516027994,255.483722404347,257.258769250717,919.791910509708,-0.518543178944903,0.611104941808124,0.580084381885434,-85.039552267712,-39.144784163544,-92.2803653617379,ManRB,1,4,NaN,NaN,NaN,NaN
1.29549500077815,-0.656600574141698,0.145494306223008,-5.93141343448137,52.3428100224778,-24.2640956906718,251.916252117647,257.71639499482,914.124056680366,-0.530188015700129,0.612859797171361,0.561754747007694,-84.4237991317558,-43.6694845479146,-95.7544575259626,ManRB,1,4,NaN,NaN,NaN,NaN
1.41681914007067,-0.541347314810462,0.152607837385414,-35.6702106453579,32.1044838484733,-13.4920474451176,242.569861466715,261.762156106016,903.08671111508,-0.560696242716464,0.628374058936223,0.526060369502089,-86.4641063262072,-39.9973816308986,-94.8010149204612,ManRB,1,4,NaN,NaN,NaN,NaN
1.01606464606644,-0.584408834933073,-0.0870010265351951,-39.984000735098,-4.0314662782031,24.649913127189,240.830316170279,252.381550431927,903.417867752957,-0.566374417831431,0.59240229294687,0.527131318126096,-88.0059772082028,-43.3138480893278,-95.8918211726183,ManRB,1,4,NaN,NaN,NaN,NaN
0.36198519002606,-0.910819355085025,-0.0564366415873724,-27.9536806615169,-19.416043420886,25.7919240479289,239.999342775001,257.677919701656,901.041993346558,-0.56908685795238,0.612712256139347,0.519447825979702,-88.5132425347406,-38.6781052866335,-94.1126082633162,ManRB,1,4,NaN,NaN,NaN,NaN
0.221781342143821,-0.804059090745691,0.0814601633683719,13.0459281144078,-13.927858270393,0.880679969503734,234.383721794185,257.153261957743,906.735024423296,-0.587417210932368,0.610700353470776,0.537858883167527,-86.8622380788703,-42.9540239319672,-95.4727060449319,ManRB,1,4,NaN,NaN,NaN,NaN
0.372313364953501,-0.715276691984405,0.0594857554760533,0.509127462755169,-13.2819591049058,-15.7401298469529,252.74049078902,254.833878237579,919.811831531013,-0.527497558876632,0.601806223249343,0.5801488057499,-87.2655708709614,-40.2822324655584,-92.287078432112,ManRB,1,4,NaN,NaN,NaN,NaN
0.473682268519117,-0.83520731493805,-0.0392621524527123,-4.74155626255739,15.4861450311038,-20.985655906867,243.165806965746,252.235466475304,914.718936634628,-0.558750974082524,0.59184210546165,0.563678567325937,-86.111892593306,-45.402935484812,-94.9314435013147,ManRB,1,4,NaN,NaN,NaN,NaN
1.1867180463283,-0.663964880053572,0.0874799271560186,7.46911968343953,28.7053135416101,-14.8787051296062,250.749914439452,246.229647565175,916.168033302744,-0.533995142535828,0.568811618954117,0.568364893690177,-85.3765580034134,-41.8447716671768,-94.2392460884195,ManRB,1,4,NaN,NaN,NaN,NaN
1.28248700779482,-0.57549490667801,0.102908606534636,9.20071431831873,17.7811832672774,-2.37544532862649,230.471905854526,242.887210342606,912.09122667845,-0.60018605113929,0.555994390111797,0.555180648093792,-84.9790971617041,-45.5291883645815,-96.550688965477,ManRB,1,4,NaN,NaN,NaN,NaN
0.769478361263385,-0.733448625041311,0.034342784124026,-25.2771161061329,-3.26420567299891,16.3648082811257,236.13338574948,246.302859920338,905.581007881822,-0.581706006774094,0.569092366040067,0.53412683529103,-88.4411587273876,-40.8985669090059,-93.4043740759956,ManRB,1,4,NaN,NaN,NaN,NaN
0.318161697458915,-0.84071412893577,-0.0436798558477363,2.11840725370037,-21.9614208637165,6.59130291852437,235.146127155569,252.928097388754,909.811762652922,-0.584928588670335,0.594498134080826,0.547808943642177,-87.3694092544421,-44.9407345724422,-94.3090500983062,ManRB,1,4,NaN,NaN,NaN,NaN
0.307797618639304,-0.807931440394662,0.00310741365406756,5.54268932080637,-26.3907184442844,-7.63912057355481,244.306848166387,237.286985727498,913.357463387159,-0.555026419301513,0.534519234205936,0.559275611944002,-86.2137023136022,-41.6720814338945,-93.0749456838478,ManRB,1,4,NaN,NaN,NaN,NaN
0.324207239235907,-0.862447926308604,0.00835022248886105,-0.245522370353796,-11.1793170907514,-9.48738433623862,238.120588735146,255.875939097962,905.935748726523,-0.575219434355022,0.605802209299572,0.535274054389364,-86.9539836324377,-46.4309854452311,-93.0784752340798,ManRB,1,4,NaN,NaN,NaN,NaN
0.613731765302543,-0.787971668980797,0.116143287426597,17.7867501622019,22.5377231618522,-13.271704001053,240.554736619444,254.903680690746,915.1979366388,-0.567273956895429,0.602073894399589,0.5652276360647,-84.9146636402012,-42.9209878118669,-92.9818433926667,ManRB,1,4,NaN,NaN,NaN,NaN
1.31697060982558,-0.72312288722682,0.154074622511407,13.4522262287789,35.4929619641175,-13.4468343500236,234.332545268682,255.751190929651,908.591470159603,-0.587584259915901,0.605323838064921,0.543862561727597,-84.804989836484,-46.8517985752878,-94.7442879030458,ManRB,1,4,NaN,NaN,NaN,NaN
1.25973748628898,-0.592469000656463,0.0972530135062691,-13.8179328278647,17.3969008243733,4.92952408675417,235.033741857477,252.123909468625,904.3819054168,-0.585295433617815,0.591414318314617,0.530248981163764,-86.1425033013106,-42.3739764066061,-93.2320047988023,ManRB,1,4,NaN,NaN,NaN,NaN
0.572060389192634,-0.849967823176202,-0.0946841971086431,-23.9712534050662,-23.3344591642699,18.7400305167758,235.261492272838,264.212184649924,900.69878217313,-0.584552017080415,0.637769172270123,0.518337893422458,-88.1947811331522,-46.2351211045404,-91.3476268666714,ManRB,1,4,NaN,NaN,NaN,NaN
0.257415054818839,-0.703600221845898,0.0691789515862817,44.0708914645378,-35.1127352931583,7.46341192288646,230.923246644012,248.301636230092,900.891147797775,-0.598712797154771,0.576757064480396,0.518959996915056,-84.3602084147617,-43.1534627890839,-91.5843334568073,ManRB,1,4,NaN,NaN,NaN,NaN
0.363871734532551,-0.693488282743021,0.100593018961371,6.82168351068867,-27.4916348889424,1.08204924597277,252.294901895579,254.685961656547,913.892262601774,-0.528952037682918,0.601239008207617,0.561005133316985,-88.5971613827602,-46.1212894872063,-87.4157796037366,ManRB,1,4,NaN,NaN,NaN,NaN
0.394998488260297,-0.828470869574924,-0.00496919604443379,-16.2473660291718,6.99132790784612,-6.37825818977769,248.510996022253,260.858213830735,906.922678030831,-0.541303357427974,0.624907715597208,0.538465748166726,-86.2767713061985,-43.3932795445209,-88.5756701184788,ManRB,1,4,NaN,NaN,NaN,NaN
0.759952838032042,-0.717199993729882,0.107929780141565,-5.62717808607991,40.242688981286,-20.1259422926841,246.525448741765,255.817895461127,913.86776119026,-0.547784525340504,0.605579629628926,0.560925896635773,-83.1967303829739,-48.2012995862091,-93.6396742602601,ManRB,1,4,NaN,NaN,NaN,NaN
1.36393657157262,-0.713005690634193,0.102545765141408,-10.6512201474758,31.5784123260728,-14.1927539217371,243.951153539157,253.468511007997,906.362743473703,-0.556187467757683,0.596570455732997,0.536654940002541,-83.6500894372703,-44.4017908468629,-93.0591100219176,ManRB,1,4,NaN,NaN,NaN,NaN
1.03831422606151,-0.642097219740209,0.0459388348091826,-19.6123108478762,12.086199930047,10.6608806248696,235.891110935591,248.745697466588,907.406891941725,-0.582496833447033,0.578459904087897,0.540031678491793,-86.6845680743681,-46.0608697596162,-93.2652460144775,ManRB,1,4,NaN,NaN,NaN,NaN
0.503607716789795,-0.769130823090575,-0.0526361268054799,-4.07413676380349,-24.7520553125355,17.4464310046011,223.959721367503,250.772434480979,909.74785101172,-0.621442941646273,0.586231823315352,0.547602255699449,-84.7702403513384,-42.1504727936716,-93.9553875277852,ManRB,1,4,NaN,NaN,NaN,NaN
0.316227265556697,-0.705634445490411,0.0745378305578134,29.4612975674542,-31.6560694949008,5.71231650697075,234.390817483442,254.453753497494,901.356773958361,-0.587394049381906,0.600348560634351,0.520465815125977,-84.7432910836154,-46.3302568218579,-93.3659610120804,ManRB,1,4,NaN,NaN,NaN,NaN
0.36528764841237,-0.704315273255546,0.0567971763914233,5.36391719411505,-23.1241759297343,-6.50323547452848,241.322408892138,245.403683784455,910.430081352512,-0.564768142528775,0.565644299394164,0.549808564017509,-85.405852817469,-42.2450046736807,-91.1891838399217,ManRB,1,4,NaN,NaN,NaN,NaN
0.491603245270866,-0.746875788823461,0.0550357531266838,-8.7895567928161,8.630856768903,-15.0413003058074,249.419004236307,254.454123794558,904.621675808165,-0.538339462405643,0.60034998061082,0.531024389962322,-83.7704934978475,-47.1858178141606,-93.650653427261,ManRB,1,4,NaN,NaN,NaN,NaN
0.950290919628481,-0.693358933482875,0.114520973993118,-9.8244582642855,34.6380289514073,-18.1167265571429,250.139611205959,257.558018800466,913.326220416949,-0.535987277285123,0.61225247269792,0.559174573305093,-83.0350615444547,-43.7068290647496,-93.7167374779927,ManRB,1,4,NaN,NaN,NaN,NaN
1.30285434130759,-0.644054669025828,0.0443070550884531,-1.48921583337486,18.8013350857651,-8.73274714596491,245.70536710383,261.199893032519,916.247032119792,-0.550461412891697,0.626217951281024,0.568620373015484,-86.0149429279674,-41.5363369286849,-89.5898373988694,ManRB,1,4,NaN,NaN,NaN,NaN
0.878140669420031,-0.7136856062208,0.125844503966125,-16.3054892052947,0.0228862133448522,16.0219572498508,235.793807326196,261.9353643978,914.235054573154,-0.58281444916799,0.62903825998634,0.562113710189926,-84.8585523369415,-45.0273253161583,-92.256396830655,ManRB,1,4,NaN,NaN,NaN,NaN
0.439419844550184,-0.826275765724422,0.0322497919253395,6.78135372597759,-22.5233089548644,15.1589178873975,239.266259561295,255.164137773617,904.177459779254,-0.57147976767988,0.603072667992771,0.529587811345097,-83.5534850098688,-40.7508021811929,-91.4572115131421,ManRB,1,4,NaN,NaN,NaN,NaN
0.346724587199916,-0.74242416652842,0.0625877226887982,18.3563090288185,-21.889823998137,0.907760615730104,238.220677826117,243.578774951911,904.493283391263,-0.574892726342991,0.558646329779314,0.530609173516423,-83.3329118995954,-44.7016087116704,-92.3466485861018,ManRB,1,4,NaN,NaN,NaN,NaN
0.382277989468406,-0.731357387018604,0.0429731480475706,6.22804491282311,-14.1570788073065,-9.52321363028382,253.609209533397,245.022872529847,905.404280525078,-0.524661911442595,0.564184004205049,0.53355530539284,-84.9329994471452,-40.7147470491373,-90.3965234362162,ManRB,1,4,NaN,NaN,NaN,NaN
0.433000295430633,-0.756628972913747,0.145941153276342,1.73917308813165,21.2154147963617,-17.2375591887195,238.915205788588,257.093428539539,916.245154826045,-0.572625667588484,0.610470910533639,0.568614301915211,-82.7084127130035,-45.4178409216511,-94.1885400289455,ManRB,1,4,NaN,NaN,NaN,NaN
1.23064279116876,-0.587129806156921,0.236286206651839,-4.94975349777746,41.0593290435175,-23.2479439831785,244.526359773692,257.548407437597,908.656347157916,-0.554309895650991,0.612215616048364,0.544072371600407,-82.1210760712946,-41.9683818728277,-94.3476041221212,ManRB,1,4,NaN,NaN,NaN,NaN
