acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.259662198058367,0.154369012969396,-0.929208545155263,-18.4736457246585,-7.64469571805069,4.85270458197568,-1246.38954710395,64.0836152355777,637.318015010836,-0.0430436169731254,-0.844118541131425,0.745688799773381,-193.680401260284,-14.4444445949686,-81.2376257631593,MaxRO,1,9,NaN,NaN,NaN,NaN
0.202511751036501,0.0958640792758271,-0.808764567630519,-7.90733385032821,-4.08852683062519,0.368245895902652,-1266.89214758452,76.2887387721629,617.521175468473,-0.137510569181507,-0.787882707880858,0.65447368310083,-194.321052324314,-18.7598834607259,-81.7168516740078,MaxRO,1,9,NaN,NaN,NaN,NaN
0.22040633426418,0.293846124692047,-0.843277344377045,8.23878538097973,1.14796159326443,0.587805968102462,-1258.98669167415,69.7572249181322,595.461514020916,-0.101085710472567,-0.817977046776161,0.552832479797135,-192.434580286874,-16.9392583853612,-78.8898366584795,MaxRO,1,9,NaN,NaN,NaN,NaN
0.306793032111911,0.406618154249393,-0.936170375686326,-16.3285775328155,1.62834803529705,-0.596600498284881,-1279.04963775481,74.6852354626403,602.172194571051,-0.193526928861329,-0.795270944834031,0.583752339910306,-194.074744557898,-20.9806637050391,-80.534974661995,MaxRO,1,9,NaN,NaN,NaN,NaN
0.410950939585681,0.204408439852246,-0.988912525177624,-25.5900080433303,5.28389261631684,-6.70238611170911,-1291.18633872187,74.4171851769577,621.396086419844,-0.249447501049701,-0.796506002482013,0.672327565977877,-194.032853919986,-21.6216365378116,-83.8350261823077,MaxRO,1,9,NaN,NaN,NaN,NaN
0.37859076045583,0.112437570855353,-0.902246919735366,13.3946558839193,10.7254782578806,-9.57174445372626,-1263.75499260316,65.6421578749313,649.530954212764,-0.123055940853982,-0.836937463142507,0.801960644167273,-192.504071033528,-18.1170898899659,-81.5214741782303,MaxRO,1,9,NaN,NaN,NaN,NaN
0.302098381098773,0.208417805731011,-0.8348014323697,20.0517520867361,10.6862888696121,-5.77468147341691,-1243.02520974313,66.0509554455518,647.970169513766,-0.0275422323083114,-0.835053904000665,0.794769235755079,-190.998257415263,-15.7550730384283,-78.4149039553168,MaxRO,1,9,NaN,NaN,NaN,NaN
0.406283902201783,0.227839900653431,-0.906469285778855,27.4875525133881,16.6560540176991,-9.75067317173667,-1244.37608517674,62.1694928763987,653.580828639355,-0.0337664712846161,-0.852937973846653,0.820620681671753,-191.148521831086,-17.3294520865454,-74.8145102672486,MaxRO,1,9,NaN,NaN,NaN,NaN
0.534436834095203,0.242607341680444,-0.981972546247429,40.784809671149,9.6701864122788,-13.2198177152422,-1257.54260514573,50.10052920537,641.829934934311,-0.0944319958282265,-0.908546442411242,0.766477739409747,-191.876675576818,-21.5273875921528,-74.0621239521271,MaxRO,1,9,NaN,NaN,NaN,NaN
0.554974692531962,0.172969515838899,-1.0280669079419,17.9126364421173,6.09560191148219,-3.72143743614189,-1260.48109691608,99.4929633507458,640.937451029464,-0.107971271584862,-0.680967861816549,0.762365566689713,-190.719689033006,-17.6496529402342,-72.0137315814702,MaxRO,1,9,NaN,NaN,NaN,NaN
0.349201854336827,0.255582266580087,-0.948720603916467,8.74148546634343,1.50423915853194,2.23901429711996,-1265.79610767219,139.086169335329,616.059853832834,-0.132460500039551,-0.498539808308514,0.647740556673972,-192.493767291172,-21.6747285431775,-72.1372795423352,MaxRO,1,9,NaN,NaN,NaN,NaN
0.333788374884869,0.231652666710927,-0.907841797927548,0.401459449470222,-8.76979183326894,2.91185074831968,-1320.9795408635,55.6198508934054,606.536978134274,-0.386721453469328,-0.883115839175297,0.60386334000797,-192.67840041851,-24.5683391118063,-75.2758106229838,MaxRO,1,9,NaN,NaN,NaN,NaN
0.393635393035595,0.0987923130667061,-0.934828458505117,3.59484751135926,-7.12992409579918,-0.293755151181985,-1280.48429784105,50.9480970924558,604.118336378266,-0.200137210612199,-0.904641222916837,0.592719304138443,-192.488083514884,-21.6670051231802,-77.7013817230845,MaxRO,1,9,NaN,NaN,NaN,NaN
0.221677173190646,0.179548163520672,-0.935432261014653,10.2323691641228,-3.1088468682986,-0.320721405022264,-1253.73272241635,96.972175437542,605.45280473797,-0.0768777343550217,-0.69258254218599,0.598867946545013,-190.748908614414,-17.8511369042742,-75.7975691350758,MaxRO,1,9,NaN,NaN,NaN,NaN
0.209481028346492,0.245276417689696,-0.879164595547379,24.559826795353,4.60739216232375,-11.4309600591472,-1305.05666151524,80.8025466655444,599.88201808984,-0.31335583900312,-0.767085069310761,0.573200215441783,-190.338021872703,-21.6629885477231,-77.6691365305321,MaxRO,1,9,NaN,NaN,NaN,NaN
0.228886198625682,0.23581018882813,-0.822555182900677,15.7888635220336,6.42590910904867,-21.0945610864172,-1265.71036390886,119.152961452628,599.089546628931,-0.132065430545811,-0.590383250227011,0.569548856010809,-191.878353239735,-17.7539957166418,-74.7049207118556,MaxRO,1,9,NaN,NaN,NaN,NaN
0.315671903211648,0.168177512392744,-0.901841561200987,-0.736181930173794,7.04385134179317,-16.434030121624,-1288.08651026055,156.575700064938,584.25002789997,-0.235164856885255,-0.417955754341934,0.501174890089121,-192.154376418303,-22.1845213541672,-75.5725089989797,MaxRO,1,9,NaN,NaN,NaN,NaN
0.499762575167842,0.124757397255765,-0.977573693245643,-2.15613263969629,6.75120295113078,-7.68567123761804,-1307.52293478788,87.7901225326668,567.740827631,-0.324719339920998,-0.734889397541336,0.425107767077781,-192.255331124165,-25.264870591907,-78.465012725418,MaxRO,1,9,NaN,NaN,NaN,NaN
0.524184103324854,0.121070573054491,-1.02646233069032,-0.163248584889036,4.86588220400479,-10.6758527346817,-1289.67807827902,136.133587311808,542.838309760119,-0.242498101274392,-0.512144005745404,0.310367933571933,-192.115523098592,-27.199683242293,-81.7650976811306,MaxRO,1,9,NaN,NaN,NaN,NaN
0.39768316295331,0.167355343054354,-1.00392043990157,10.087482054911,-1.22967555721515,-13.2576773414674,-1306.80513539099,127.662887241526,556.966398188951,-0.321412036470093,-0.551173260569417,0.37546394203522,-191.285971582923,-27.8641517782794,-85.3162868265108,MaxRO,1,9,NaN,NaN,NaN,NaN
0.259353925577712,0.214829041179886,-0.92365982691382,-6.82630092761259,-7.17572966261466,3.58118486274511,-1286.67720595582,85.8513214736123,564.560289288813,-0.228671403407059,-0.743822538835333,0.410453247332685,-191.237967999365,-23.3442927137036,-85.6111983671694,MaxRO,1,9,NaN,NaN,NaN,NaN
0.428173780483336,0.125660528687054,-0.898924277540115,-2.28953251379021,-2.58001290764762,7.13709260345404,-1275.41406029999,89.3821709468407,557.732171875759,-0.176775789316859,-0.727553939700377,0.37899228988274,-190.566007991335,-19.4042232457238,-86.853101576866,MaxRO,1,9,NaN,NaN,NaN,NaN
0.477662529686748,0.113804390774622,-1.0085231981618,6.34036809157258,-0.24827021670949,-3.79110326452555,-1279.53267475996,82.4842596831147,573.288490761869,-0.195752550617145,-0.759336476472032,0.450668955198713,-190.581592031128,-23.374340659798,-88.7210628274398,MaxRO,1,9,NaN,NaN,NaN,NaN
0.298243644022537,0.199981937765094,-0.923092029538527,5.01904607227186,-1.79056908253278,-7.58411868999941,-1296.19093390236,87.0124267530439,584.160994017275,-0.272506471261106,-0.738472677141206,0.500764661174525,-190.581124142751,-19.5491768627308,-89.5468363440871,MaxRO,1,9,NaN,NaN,NaN,NaN
0.190678675225857,0.215480431170926,-0.903811133652972,10.4959335074228,-0.882010578738219,-9.05449126224376,-1279.56755909605,95.6988304210278,584.790230396829,-0.195913282272289,-0.698449555150217,0.503663905250979,-189.915889412906,-20.1303551821165,-86.0466730207301,MaxRO,1,9,NaN,NaN,NaN,NaN
0.142991486630672,0.214172618835028,-0.90432780846845,6.80185813040746,7.85269417866627,-6.23084949190553,-1322.10434359172,70.5862796825855,583.184516437997,-0.391904048997719,-0.814157127596349,0.496265482599514,-189.635521504178,-23.5362338442918,-88.7522043749681,MaxRO,1,9,NaN,NaN,NaN,NaN
0.381480719248055,0.171155861821341,-0.87805824969995,-1.16420267759427,7.6074705516648,8.54495257490742,-1278.25084211546,133.925019126329,585.28338681656,-0.189846430401729,-0.522320115133304,0.505936152811875,-189.819126116423,-19.5975691151587,-87.3923809204119,MaxRO,1,9,NaN,NaN,NaN,NaN
0.615896537922567,0.0439768010049793,-0.97457607011605,5.17634225905789,6.5180575665763,9.84053760074192,-1292.22185536098,83.987799304881,570.898763163565,-0.254218705607398,-0.752408828160908,0.43965814303203,-189.681083861121,-23.1985920227194,-90.5005747738491,MaxRO,1,9,NaN,NaN,NaN,NaN
0.487690325790118,0.143880954346693,-0.923276389302122,15.7277384770292,11.4571853300413,-14.5492609997682,-1310.31079033378,86.8378191511099,571.622330857204,-0.337564550306291,-0.739277192061289,0.442992024253555,-189.551521589126,-24.4283633967881,-93.2960401321164,MaxRO,1,9,NaN,NaN,NaN,NaN
0.345636728651347,0.183441064231241,-0.942676310141002,-1.50353486924201,-3.87613538943674,-20.7615587070005,-1267.12786450095,108.804118324119,588.598345076959,-0.138596648905888,-0.638066160995315,0.521210020331983,-189.786348307828,-20.2594498485418,-90.1749384007639,MaxRO,1,9,NaN,NaN,NaN,NaN
0.207670383075863,0.118791698515421,-0.940195141589235,-10.622715531781,-15.3769005570528,-3.27357924543702,-1300.63608831759,68.4407545517817,596.469448088235,-0.292987784843769,-0.824042762356957,0.557476596013364,-190.763750848754,-22.8472847849257,-92.7728925507429,MaxRO,1,9,NaN,NaN,NaN,NaN
0.102875759019544,0.162168964288066,-0.860827038470456,6.69964866652641,-1.32458587113037,4.6094431610062,-1301.76635654962,102.905066014966,591.505676414676,-0.298195563006304,-0.665246395672948,0.534605722540318,-189.373742419811,-18.6389398196984,-93.0903351710304,MaxRO,1,9,NaN,NaN,NaN,NaN
0.233018295385781,0.21537140680792,-0.938155828029092,3.53259078663483,10.6690116996778,3.19468562229462,-1249.25387693044,100.411177023033,614.922292148474,-0.0562411871586282,-0.676737137661374,0.642499173495659,-188.882838895313,-16.1610777087306,-90.4234042517578,MaxRO,1,9,NaN,NaN,NaN,NaN
0.532528776154523,0.221901515352144,-0.917454415095946,-4.76962892461496,11.8230313135652,16.9919673187521,-1285.91042088065,94.3130917457071,611.582280338764,-0.225138395527493,-0.704834428588048,0.627109870255691,-189.929708403457,-21.061301409468,-91.0494030790543,MaxRO,1,9,NaN,NaN,NaN,NaN
0.590967453757639,0.187018893922687,-0.815475667303114,5.6060988631842,7.91039465400763,12.004961853743,-1294.40233500446,114.328061549333,600.347552501968,-0.26426539536598,-0.612614263751704,0.575345192958345,-189.608351714655,-17.0482820406298,-90.898994855841,MaxRO,1,9,NaN,NaN,NaN,NaN
0.354671270123159,0.20275839446095,-0.826578603737778,2.44848547364882,-3.69539491192318,-12.0229308801577,-1262.55871386331,96.4454683589345,608.145556341629,-0.117544015347164,-0.695009376404888,0.611274959855008,-189.505413323502,-15.1276519753204,-87.24172001096,MaxRO,1,9,NaN,NaN,NaN,NaN
0.286148636684385,0.158562942597309,-0.919708112249211,-11.343645955461,-15.0779795945315,-9.4231639783294,-1321.27509120812,82.7272914157957,589.759445532786,-0.388083219275935,-0.758216693296328,0.526559859801066,-189.727898089023,-18.2254953820955,-89.4428268037437,MaxRO,1,9,NaN,NaN,NaN,NaN
0.248932205423908,0.192563521480861,-0.948045958419992,-5.33033316089322,-11.2956051723073,0.012701118516317,-1281.9909170027,114.320326301112,609.731094964367,-0.207079048086665,-0.612649904368353,0.618580423444405,-190.317505678931,-19.2539920284541,-86.5512266070476,MaxRO,1,9,NaN,NaN,NaN,NaN
0.311309651576505,0.187987591465143,-0.914114927152213,6.20670839852987,-1.76475570197436,-0.616648659427141,-1255.33778156812,135.2423910632,634.351053134736,-0.0842731399439949,-0.516250245512665,0.732018346309718,-188.699206272721,-15.422588447456,-84.8085589149086,MaxRO,1,9,NaN,NaN,NaN,NaN
0.353493879927376,0.125701995137044,-0.922930352697769,2.49514415566989,0.578976187116382,1.67891769396793,-1289.11776052642,93.1733996743236,625.002199448568,-0.239916403874288,-0.710085627651392,0.688942946425127,-189.217868830111,-19.7722103385428,-86.1022513576583,MaxRO,1,9,NaN,NaN,NaN,NaN
0.429996933338842,0.142632973597236,-0.94206019433588,2.8614085493406,0.825974865338762,3.64561749845188,-1257.31848243566,65.5519059330704,603.912630141591,-0.0933993370998358,-0.837353304337217,0.591771500407525,-188.983593124809,-16.8484443274902,-83.2963441079376,MaxRO,1,9,NaN,NaN,NaN,NaN
0.461257188305089,0.196766427656785,-0.947413403724471,11.6105467127758,-1.80090019637582,-0.828121596810879,-1259.99791269834,117.895417592999,620.013522332592,-0.105744971538262,-0.596177458420264,0.665957319643553,-188.855890647148,-15.9452062821465,-79.9108788912411,MaxRO,1,9,NaN,NaN,NaN,NaN
0.26537669867565,0.253465472799942,-0.925064647349414,12.7643463435378,-8.46714271849245,1.14331916108666,-1285.7462564264,69.8319259422112,604.731390245889,-0.224381998032001,-0.817632857360859,0.595543986327846,-188.821260682193,-19.4297038976491,-82.1750802120877,MaxRO,1,9,NaN,NaN,NaN,NaN
0.250344557436959,0.168618461612316,-0.933615727649003,-1.51449236160701,-10.0390535457634,8.3523294055471,-1245.47993170119,101.912513483955,634.830098212604,-0.0388525098566333,-0.669819640544991,0.73422557502295,-188.130949638743,-15.6247431191473,-80.155499814828,MaxRO,1,9,NaN,NaN,NaN,NaN
0.345420168070704,0.105752733223644,-0.978244831700053,1.51045566991094,-9.06288497224101,4.32539159762305,-1309.22227491104,79.802212007167,622.141455436107,-0.332549150698044,-0.771694170797906,0.675761898091197,-188.439381556375,-19.1834705481563,-82.5052386732589,MaxRO,1,9,NaN,NaN,NaN,NaN
0.324366394968548,0.105107766120381,-0.969256987645683,-1.22459332533422,-6.22867994191521,-8.57739601780398,-1252.63459603993,103.692269022036,653.892805179015,-0.0718180517055844,-0.661619310956661,0.822058132149812,-188.143769509243,-15.2178960797284,-79.8649767614345,MaxRO,1,9,NaN,NaN,NaN,NaN
0.354010435691976,0.132939681223611,-0.93128274732816,-8.68553033307645,-2.32634901198202,-11.4852272958726,-1271.00674610575,121.18123091604,634.241701590891,-0.156468826805004,-0.581037877933993,0.731514502561894,-190.18527635083,-19.2736420555218,-79.5153187397453,MaxRO,1,9,NaN,NaN,NaN,NaN
0.333482045415107,0.168133951643232,-0.970320808104689,3.16494700826216,-0.144784454849537,-5.42260994737675,-1267.90876198808,89.7002820457765,614.512645470799,-0.14219468056369,-0.726088223875274,0.640611702042518,-187.417753434648,-15.7032122437069,-78.8920239573464,MaxRO,1,9,NaN,NaN,NaN,NaN
0.295312011874906,0.243424681676799,-0.889456209695332,4.55204861152155,0.18187510348075,-3.50157309589188,-1266.1695811566,76.3966212380863,623.348124445357,-0.1341813013514,-0.787385632997008,0.681321697382811,-189.257576833794,-19.6211772973928,-79.5662749179971,MaxRO,1,9,NaN,NaN,NaN,NaN
0.280686445970238,0.250682279888224,-0.831467840262031,0.425639375309911,2.56611576498697,4.54058146535099,-1316.08039929565,4.20546331378668,542.431084073772,-0.364148367055708,-1.12001069058262,0.308491616980452,-189.276006665621,-21.5176589990471,-83.238644176925,MaxRO,1,9,NaN,NaN,NaN,NaN
0.267684015926877,0.0739422110707297,-0.928284596214204,-12.187712985236,1.3720388086515,8.17766980962066,-1309.19183969788,-1.93763928706414,576.661241081007,-0.33240891864163,-1.14831540150726,0.466209103069753,-189.968821401625,-22.7648255905326,-86.9938553768005,MaxRO,1,9,NaN,NaN,NaN,NaN
0.260328767546324,0.0435337962027847,-0.961373537299092,-14.3762299772418,3.77587215202288,2.7842155861353,-1264.60101777662,42.6342450962282,607.585998047786,-0.126954052203532,-0.942947790902674,0.608696761706321,-190.126095284322,-19.0595258811106,-84.9109425736834,MaxRO,1,9,NaN,NaN,NaN,NaN
0.209671302795715,0.107600552240066,-0.920054749017119,-6.91740241887245,5.8385789411761,3.72745868093154,-1262.41287337753,100.720760237998,629.268233632641,-0.116872046627202,-0.675310714569323,0.708598952879927,-189.524981432453,-15.6646378070262,-82.8338755585725,MaxRO,1,9,NaN,NaN,NaN,NaN
0.259205659168487,0.10839048649839,-0.955679249408446,-7.85559878593462,1.11674013437757,10.5916024811181,-1260.56912542753,78.9404326386292,593.99824300651,-0.108376868191594,-0.775664870539093,0.546090371491566,-190.408378183406,-20.2112451298465,-83.5343968662643,MaxRO,1,9,NaN,NaN,NaN,NaN
0.359296863664711,0.216385945523343,-0.925917313965487,-4.22127118889012,1.32301145465756,12.3286067831428,-1306.50987989146,39.62130610453,620.772185662314,-0.320051629179812,-0.956830086663416,0.669452906097524,-190.197939064782,-22.5250490524411,-87.4081134401913,MaxRO,1,9,NaN,NaN,NaN,NaN
0.35086741470856,0.274266723574789,-0.815856860689448,2.18903829836423,2.55486603713501,12.3616448629239,-1260.56236190074,108.700178783145,642.265308147281,-0.108345704839268,-0.638545068617743,0.768483747405728,-189.082032018762,-18.6486617108803,-86.271630140237,MaxRO,1,9,NaN,NaN,NaN,NaN
0.290041618442515,0.182515416363969,-0.877397282150168,15.0932985285589,-1.69369660353545,1.50532592296342,-1310.20132753861,48.5962896001037,630.941158073253,-0.33706019396136,-0.91547731593801,0.716307051827146,-189.437274074449,-21.8641913771763,-88.7512514453273,MaxRO,1,9,NaN,NaN,NaN,NaN
0.257573424959329,0.0665690320485248,-0.875500530108126,37.1875061385943,6.02384548880248,-9.26930072497443,-1263.81312296484,66.2856427791925,637.875364229997,-0.123323779955847,-0.833972568140272,0.748256819478971,-187.88522931648,-18.2391911161501,-86.0144680709917,MaxRO,1,9,NaN,NaN,NaN,NaN
0.233643138129167,0.122380811157804,-0.921090368425102,20.1736496029385,2.25479002297644,-14.8712209541287,-1251.14974313,103.62588129676,633.139271055081,-0.0649765035316401,-0.66192519635285,0.726434988241836,-187.669807633636,-14.9995443594135,-82.5782362858334,MaxRO,1,9,NaN,NaN,NaN,NaN
0.160061608444481,0.206001362840986,-0.959736309664895,-17.1653939743811,-9.50396755212508,-0.828604500161739,-1256.01947540897,115.722855771232,618.01475079986,-0.0874140848960618,-0.606187666343946,0.656747860822118,-191.157011372499,-16.6315443960779,-80.2508143754583,MaxRO,1,9,NaN,NaN,NaN,NaN
0.2774030726847,0.177630487217256,-0.89075018947671,-22.1819524305047,1.65392823378913,8.26681872465801,-1298.36625351974,46.8440033568494,625.013528855613,-0.282529385892243,-0.923551079115214,0.688995147342509,-191.792921027144,-20.5485334516855,-82.9482503080314,MaxRO,1,9,NaN,NaN,NaN,NaN
0.469830288245336,0.15504012320034,-0.890366688048598,-13.0857228335531,3.5519917509988,-3.41848129264269,-1268.84221564479,116.275984057869,610.286189378408,-0.146495623854335,-0.603639094836232,0.621138054001177,-190.937757847525,-16.6374065952361,-81.5060792266231,MaxRO,1,9,NaN,NaN,NaN,NaN
0.416247341963819,0.172204257232481,-0.940276048377529,-1.5408521845062,0.0669493220424554,1.60887235635586,-1278.99797804766,45.5618013846161,620.717831249145,-0.193288903685401,-0.92945890103016,0.6692024649032,-191.052899601213,-20.7425054870281,-83.4927333196989,MaxRO,1,9,NaN,NaN,NaN,NaN
0.366132892762029,0.221345163499424,-0.996868907047563,0.640697479571015,-1.41721910946747,-2.0308442667926,-1262.74874078474,117.902551693086,616.395607982005,-0.118419575699694,-0.596144587629431,0.649287563903304,-190.230126984577,-16.626447740695,-81.6967765722148,MaxRO,1,9,NaN,NaN,NaN,NaN
0.326484103356288,0.18654355248447,-0.951996624173229,-0.813463278787889,-0.244912832771184,-2.10669245594316,-1314.22658317947,68.8798223842274,628.560461492641,-0.355606798945036,-0.822019731181804,0.705337850612085,-190.534573472216,-20.4674260989436,-83.8221278924466,MaxRO,1,9,NaN,NaN,NaN,NaN
0.264650148441438,0.190788882758919,-0.910269431420644,1.11088603073981,2.69859757477517,-0.340609656682987,-1254.00917612437,59.9407311107223,610.702021353492,-0.0781515112717051,-0.86320712635741,0.623054024580335,-190.321367406707,-17.029911485856,-81.2156888283283,MaxRO,1,9,NaN,NaN,NaN,NaN
0.287200006259651,0.244985729092989,-0.847806208878813,-7.41203454751234,6.93230710138032,-0.967755914373179,-1253.62374176918,106.668397681945,636.633710375488,-0.0763755995357051,-0.647906620990909,0.742535825430218,-190.418930878483,-14.5098631944539,-78.216290533165,MaxRO,1,9,NaN,NaN,NaN,NaN
0.446098491974478,0.167647414339785,-0.896703273981902,-8.79796203159176,9.21387515265324,6.28881026966498,-1254.17680816197,77.2877115736486,613.078622347472,-0.0789238858638415,-0.783279881230411,0.634004355136184,-191.759400200869,-19.2893230191719,-78.7605363684428,MaxRO,1,9,NaN,NaN,NaN,NaN
0.569504930303688,0.165365088821016,-1.00723595470292,-2.19845050672999,4.48218885658332,2.81837754492003,-1262.42271332899,44.9325490048024,610.673743470658,-0.116917384789321,-0.932358218828759,0.622923732551827,-190.958274991255,-15.5845975411009,-79.7494102534974,MaxRO,1,9,NaN,NaN,NaN,NaN
0.446048704587741,0.292793852168623,-0.922807750551065,-7.41558749535063,-2.17776221601257,-4.51008742011676,-1275.87844188642,38.0670231071522,608.31860968123,-0.178915455120376,-0.963991538098359,0.612072313418865,-191.942382254168,-19.3434857394863,-81.5797901870862,MaxRO,1,9,NaN,NaN,NaN,NaN
0.32696511548425,0.133434942530381,-0.876132773714684,-14.2849784776714,-14.9634121990796,-9.612355304811,-1300.53072767933,116.457140325455,619.80229286688,-0.292502329430973,-0.602804406549323,0.664984067306058,-192.765439548203,-22.4657881461416,-83.6554949032845,MaxRO,1,9,NaN,NaN,NaN,NaN
0.326462148939229,0.0868957678770637,-0.915432792951553,9.17728686207685,-11.2518727185604,-9.20294189330612,-1296.14279774021,61.5369452102685,617.893062836517,-0.272284681028522,-0.855852474873121,0.656187176287083,-191.736691764467,-17.8941154186875,-84.0748532607113,MaxRO,1,9,NaN,NaN,NaN,NaN
0.342318770740428,0.224701119414107,-0.890303832325041,15.0676430668228,-3.09936562930514,-10.4491157153023,-1289.41436855183,50.0796050961071,642.647198147342,-0.241283043008058,-0.908642851490257,0.770243328314447,-192.862268681672,-21.7421762669059,-84.6503558204458,MaxRO,1,9,NaN,NaN,NaN,NaN
0.300848172969768,0.156946741291767,-0.915702761314607,1.74709351254877,-4.15281242521902,-6.90313759104171,-1260.17995176342,102.817027588354,625.46676730046,-0.106583727367173,-0.66565203796438,0.691083470457859,-191.864269370112,-17.4846623674562,-82.8043028773924,MaxRO,1,9,NaN,NaN,NaN,NaN
0.262564013832639,0.168272354276962,-0.8959282686861,6.14125244887699,-6.25195684898107,4.3481829026544,-1297.24566796262,34.5164570466699,639.686322338263,-0.277366221230746,-0.980350982582791,0.75660091676688,-192.289362170054,-21.0476684711598,-85.1086110137394,MaxRO,1,9,NaN,NaN,NaN,NaN
0.282985849465731,0.15329545828936,-0.872903457148559,-2.90856414874189,-7.90091287885706,7.91794376195471,-1238.50260858488,57.5106640986272,635.071850001847,-0.00670407824690967,-0.87440380477449,0.735339460783072,-191.517630216653,-17.2728040671635,-83.2088566005327,MaxRO,1,9,NaN,NaN,NaN,NaN
0.240502217325686,0.164740173039839,-0.873014748759166,-7.14739494887365,-7.00474550580356,14.9250500685908,-1255.24793414577,82.3370268841259,627.022087566059,-0.0838591625970126,-0.760014860357957,0.698249701167879,-191.856954668827,-14.2887634552738,-80.884174892375,MaxRO,1,9,NaN,NaN,NaN,NaN
0.32843750697802,0.224922898616152,-0.873336919919731,-8.11435135711584,-11.4148612877987,15.4331537187692,-1277.7865174375,75.936649975695,629.616419870523,-0.187707026807352,-0.78950497796999,0.710203241698056,-192.738875447339,-18.3002754572643,-82.7310778093868,MaxRO,1,9,NaN,NaN,NaN,NaN
0.2199116995357,0.182236207597673,-0.978765113806391,-9.39347133237253,-3.46591830166728,12.7688229128701,-1270.57007958754,47.774384979124,624.118338657798,-0.154456859828146,-0.919264290406129,0.684870505216523,-192.943946990355,-14.8799029137021,-80.5636682271547,MaxRO,1,9,NaN,NaN,NaN,NaN
0.239130485067011,0.351600337665816,-0.950385092753248,-10.7862427864022,-0.546595875512905,11.0259633845099,-1279.11134399745,102.499130691021,638.018666426658,-0.193811244047563,-0.667116766842845,0.748917092880687,-193.517641752858,-19.4343663966837,-81.8535755316529,MaxRO,1,9,NaN,NaN,NaN,NaN
0.342266843824876,0.289236824852985,-0.862123840283558,-13.0759543580328,-4.67352768513572,12.2790899635498,-1264.12652895507,46.0281590166043,611.628855690939,-0.124767816712501,-0.927310130479088,0.627324468963409,-192.918059539388,-15.4304601593143,-80.5645990786078,MaxRO,1,9,NaN,NaN,NaN,NaN
0.244374153747819,0.113757441836198,-0.931923683661036,-11.1666313985664,1.24403637974426,16.6863732961656,-1278.68425163963,54.9712433778695,631.483656305555,-0.191843390584655,-0.886104336913923,0.718806644726718,-193.619050062816,-19.9008997079845,-82.674790928617,MaxRO,1,9,NaN,NaN,NaN,NaN
0.342965608363538,0.310154399421592,-0.993248412488174,-1.11296527015467,9.32736460797319,7.76236680044533,-1300.61562661376,43.2740698994722,629.141274199411,-0.292893506325288,-0.939999760033757,0.708013979733583,-193.300029493179,-20.9751026773749,-86.4233530098097,MaxRO,1,9,NaN,NaN,NaN,NaN
0.360226385615772,0.243615685467749,-0.921311918161725,9.53068041956059,12.920060977221,-2.6245040380167,-1254.97769481282,94.9969937343198,644.005232560459,-0.0826140187834083,-0.701683309463684,0.776500552714974,-192.079835517567,-17.454940618395,-84.4946795302296,MaxRO,1,9,NaN,NaN,NaN,NaN
0.300734509904663,0.20297790425045,-0.859906861578303,21.6208773616283,12.8836415886215,-0.105724312284073,-1267.29504780195,60.4771274470099,629.192788076174,-0.139366955917492,-0.860735648306961,0.708251332987323,-192.471493799952,-15.1625992078047,-81.2572654799955,MaxRO,1,9,NaN,NaN,NaN,NaN
0.280754117504088,0.362871319082271,-0.931727802340032,9.1169720284627,11.4994797327695,14.6679801067647,-1277.3580985363,108.653599449631,626.638379224084,-0.185733061216843,-0.638759685669718,0.696481742140553,-193.008381393677,-20.0766455851627,-82.4949736795156,MaxRO,1,9,NaN,NaN,NaN,NaN
0.216061248191347,0.130886530697115,-0.959769224535264,-22.1069676202452,2.57365734017744,16.346078441215,-1261.58092887755,72.6528556723454,610.760333689744,-0.113038812818934,-0.804635255702844,0.623322702140874,-193.43048369791,-16.2723211519358,-81.1689356770975,MaxRO,1,9,NaN,NaN,NaN,NaN
0.23099432737932,0.192450040503069,-0.886183537269074,-7.13997672870589,-3.77541632500154,8.40657063550579,-1269.77904924816,97.8148407118869,629.215792426184,-0.150812140450396,-0.688699911771635,0.708357326899413,-193.083055428169,-19.5765429539843,-79.9245835027613,MaxRO,1,9,NaN,NaN,NaN,NaN
0.293964722287734,0.337076742968275,-0.95242012936115,18.3442000507762,-2.96429520995504,-2.52065601916939,-1269.37814979625,89.8798208053255,611.090598407091,-0.148964972360678,-0.725260988352935,0.624844416486298,-192.586088561537,-15.0144513633537,-78.7086189246707,MaxRO,1,9,NaN,NaN,NaN,NaN
0.218181277552683,0.136278072130563,-0.87186226064212,9.58910618190626,-2.09415827174602,-10.9994878105748,-1262.33646552904,117.555340299524,637.7694769073,-0.116519992916841,-0.59774438479433,0.747768937336303,-193.427484757741,-18.0077104140327,-76.3693978222804,MaxRO,1,9,NaN,NaN,NaN,NaN
0.241088281833497,0.0948210751143594,-0.872931438614796,-3.61766156868905,-7.23011105483982,-3.82252498693256,-1309.63459024731,122.3961636504,634.88494340031,-0.334448918154518,-0.575440003037002,0.734478277490174,-193.702519259376,-21.8791599758697,-78.0866975582687,MaxRO,1,9,NaN,NaN,NaN,NaN
