acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.819118381526214,-1.01255839591324,-0.314846671052636,27.9906346485187,1.80231312373411,-12.4585156345009,-619.820960694349,805.115303466324,345.105744996626,-0.64568555973631,0.543801533328611,0.60810191229899,-89.4502024884088,-34.8532650788304,-114.215374823091,ManRO,1,5,NaN,NaN,NaN,NaN
0.25819121876835,-0.698044238098551,0.0305229839160723,30.0475740629036,-12.6198463768875,-11.5962024372848,-623.719094516697,778.76453875314,309.58764984117,-0.656831038697341,0.468459868033776,0.506549169286049,-87.6195709992453,-36.3914597551393,-118.051479413505,ManRO,1,5,NaN,NaN,NaN,NaN
0.0688288250211185,-0.652232582963943,0.264308801343638,10.1612984330348,-3.95032319279458,-11.0376797586095,-614.428193006918,823.243499948587,340.188933466238,-0.630266648651884,0.595633369202518,0.594043847090166,-89.0261557828048,-33.089205319265,-114.690992851832,ManRO,1,5,NaN,NaN,NaN,NaN
0.742531325613782,-0.944427753214359,0.0792803344670995,26.5560306835368,14.840597154928,-19.0912333543278,-612.892054670426,805.061731343909,325.709557787226,-0.625874547638716,0.543648360813125,0.552644658567168,-84.969910835529,-35.3519897053778,-115.133910467089,ManRO,1,5,NaN,NaN,NaN,NaN
1.15026714245868,-0.773533422555512,0.0248672693274475,28.0807157691083,-4.79267868019789,-18.4079794227873,-623.940149374701,799.139006121485,336.739287851063,-0.657463075046374,0.526714204017369,0.584180678102351,-87.2410813004559,-33.4292403678563,-110.750115013573,ManRO,1,5,NaN,NaN,NaN,NaN
0.510790409526017,-0.933510066754434,-0.150340650905037,1.68573462773521,-29.4548618147391,-1.78845413460072,-623.924335660113,807.290377889454,330.570970243702,-0.657417860738381,0.550020469703418,0.566544327671371,-84.8740842887686,-36.9208783928433,-112.179087660237,ManRO,1,5,NaN,NaN,NaN,NaN
0.0966484065410702,-0.701372011379152,0.33313673906705,30.3133941920658,-20.0340224314205,-6.34526751081918,-616.610436314422,831.288512032162,354.636802451899,-0.636506082180873,0.618635533059656,0.635352952203031,-84.069660754276,-34.0081461105511,-108.824378776875,ManRO,1,5,NaN,NaN,NaN,NaN
0.47801739378595,-0.7798369433605,0.135156347398123,11.3138931407729,11.9397622514589,-15.8334727271629,-613.271301567037,790.186970981472,319.004094979525,-0.626958884016031,0.501118695022937,0.533472511572438,-80.6409692145886,-38.1877274931004,-112.929282760487,ManRO,1,5,NaN,NaN,NaN,NaN
0.963989386386159,-0.925498152598489,0.132290527104316,0.57273505222143,32.9017419833858,-15.3871629780673,-623.414100402051,782.114546764103,307.864233825434,-0.655959004631055,0.478038154851797,0.50162160706785,-77.7664360451342,-37.8621182746528,-119.828847956428,ManRO,1,5,NaN,NaN,NaN,NaN
0.775924669997186,-0.539301115724901,0.257171602430323,5.43409102560188,3.22714486769862,2.05374893390244,-625.320619781766,824.00126164464,339.109189091695,-0.661410092921969,0.597799948757178,0.590956660051908,-79.8114694527842,-34.6676690506991,-115.8148903875,ManRO,1,5,NaN,NaN,NaN,NaN
0.187612113338528,-0.267815720752259,0.506146281850276,16.3185449617745,-23.4604723717863,5.80600013284452,-681.06515999581,691.285311554999,226.079033236782,-0.82079394900868,0.218340726234622,0.267782730819294,-77.0385344431442,-37.0675365671826,-119.289713863326,ManRO,1,5,NaN,NaN,NaN,NaN
0.168510253815173,-0.51275445483796,0.384841761502297,-2.51907737485255,-17.9061666384999,-4.80476056598478,-703.583648013658,683.067632392513,211.481456862387,-0.885178432937435,0.194844875556308,0.226045584847011,-74.653312510756,-39.5316267780322,-123.48400023947,ManRO,1,5,NaN,NaN,NaN,NaN
0.56519096536503,-0.98246317775604,0.0344236040876772,-16.5278745901069,8.07921579657044,-5.15219168613787,-704.800919186899,719.947916982241,223.047974701224,-0.888658834296016,0.300292367793499,0.259116379001396,-71.9488866937038,-41.6259816516435,-129.335089508934,ManRO,1,5,NaN,NaN,NaN,NaN
1.05361035648494,-0.795606815211157,0.148720083002487,-8.80450654279324,9.86511608169347,0.794074793821092,-693.366938682498,632.759786619449,205.99657516688,-0.855966988669264,0.0510055251923334,0.210363302932896,-69.31891427628,-42.3591007603839,-135.541982658306,ManRO,1,5,NaN,NaN,NaN,NaN
0.763273683932844,-0.383287928831727,0.256026081182906,16.9155136375163,-14.0776305732671,3.28016591840898,-518.024852844633,632.759786619449,205.99657516688,-0.354631832476059,0.0510055251923334,0.210363302932896,-71.6454167842087,-40.8129142439258,-136.046241559068,ManRO,1,5,NaN,NaN,NaN,NaN
0.125584344459114,-0.552832501993379,0.159372204269982,-8.95048687511344,-16.3530344571013,3.44966003125007,-595.832120374195,632.759786619449,444.023184767319,-0.57709706912192,0.0510055251923334,0.890924999983298,-74.5677535310343,-39.0414174613951,-130.172174494024,ManRO,1,5,NaN,NaN,NaN,NaN
0.193510200501992,-1.08036800401909,0.0239460663224362,-14.3518604785028,9.5013397498452,4.86802986925132,-623.863033160458,805.567120016681,377.077485116742,-0.657242585657715,0.545093359644931,0.699514976369119,-76.6303199798721,-36.0683327759763,-126.421669954224,ManRO,1,5,NaN,NaN,NaN,NaN
0.844855972812391,-0.846019458512978,0.0886000018943374,13.2157032849203,27.6389789649599,7.98458578364654,-623.029111138313,834.792877709942,370.505434170048,-0.654858249773791,0.628655156734332,0.680724278333753,-76.6414644773208,-33.1536709850312,-123.675254888207,ManRO,1,5,NaN,NaN,NaN,NaN
0.977372448421075,-0.569117353152169,0.0860526247859429,19.4859616688363,13.8842092972171,-0.0681800431413409,-672.487698354697,660.462807305643,249.751042186239,-0.79626941429107,0.130213538125288,0.335465342483083,-73.1305222967278,-35.1624335050257,-129.195433374165,ManRO,1,5,NaN,NaN,NaN,NaN
0.394541085793811,-0.675652341212444,0.273502470117269,31.0248149489708,2.18771862660903,2.3831519011054,-698.224723477482,677.014681551578,213.642436159472,-0.869856285624464,0.177538379852385,0.232224220673415,-69.3466074367824,-37.0235933299275,-134.319510963147,ManRO,1,5,NaN,NaN,NaN,NaN
0.264120588971231,-0.755843980746095,0.220118813905657,20.6729766086095,0.414233606912004,-1.88412828395494,-685.689391898245,665.900920974979,249.367114975102,-0.834015475443722,0.145762101681979,0.334367624228835,-68.1438329505309,-38.5317423529609,-138.624109081388,ManRO,1,5,NaN,NaN,NaN,NaN
0.610898112971591,-0.87437026906072,0.246693955630059,-10.9299231937408,24.5067666172069,0.40656333999921,-701.461901901126,639.339327096237,215.229100272173,-0.879111971975448,0.0698176371667519,0.236760784140003,-66.9681167631934,-39.0177247098061,-144.73841896501,ManRO,1,5,NaN,NaN,NaN,NaN
1.03879709818129,-0.772093079874747,-0.158373267085202,23.3080980325112,17.6605608101258,-5.52661921741169,-510.20366921127,639.339327096237,215.229100272173,-0.332269635176356,0.0698176371667519,0.236760784140003,-69.8231650175464,-37.3298718675923,-141.217259004067,ManRO,1,6,NaN,NaN,NaN,NaN
0.482952536440277,-0.830522800250743,-0.0324681145677393,30.6602459170072,-2.75767993873679,2.5712799347707,-583.488270977486,913.683138753002,406.146431892166,-0.541803741591604,0.854216870302153,0.782628422307618,-70.793340443177,-35.0269250280728,-136.834826215759,ManRO,1,6,NaN,NaN,NaN,NaN
0.0357336138875511,-0.849110405405883,0.50466659872217,12.6496885884302,8.92589079495873,0.79369201695219,-604.921339959063,836.64620360911,329.128890289582,-0.603084813584294,0.633954155116246,0.562421156810325,-73.0824518435735,-32.607591144577,-132.539208048967,ManRO,1,6,NaN,NaN,NaN,NaN
0.778235132577001,-0.847502308103129,0.20319111303274,-3.41825182835563,43.5528845920088,-7.9884332130333,-637.595192200787,820.130369291509,304.920572362251,-0.696505344877535,0.586732358148849,0.493205139496058,-76.0045346734205,-31.1425512751325,-129.793861034471,ManRO,1,6,NaN,NaN,NaN,NaN
1.07927712735798,-0.673404550817401,0.101572072518521,6.20200374004298,49.8453946152531,-12.693635823803,-630.548984585511,809.815910781376,308.215420979396,-0.676358946033846,0.557241431064707,0.502625715498768,-78.2784162959253,-30.8748263167085,-127.07084568411,ManRO,1,6,NaN,NaN,NaN,NaN
0.379997683773404,-0.720212113862001,0.220645820641999,24.6602127123983,10.7640316146401,-3.57024290493394,-644.103998294874,800.559854839603,291.365137933188,-0.715115214289194,0.530776670883897,0.454447668325989,-78.8877533484197,-34.933548796015,-125.652739542896,ManRO,1,6,NaN,NaN,NaN,NaN
0.202075627772172,-0.844999404336714,0.192612716411443,45.2717330361771,5.56616045834912,-16.1922373252135,-633.060564506975,811.719649549012,290.804720001445,-0.683540013295606,0.562684569076116,0.452845330758248,-79.2792278283309,-32.3220821102095,-122.138973498353,ManRO,1,6,NaN,NaN,NaN,NaN
0.525619921624569,-0.839116295780563,0.342556197108721,25.6170414014828,19.8842333519528,-29.187133018089,-628.326086115455,853.090495961423,326.658386763842,-0.670003271944754,0.680971400494269,0.555357534491504,-80.0839429221414,-31.1771002511165,-118.654521832166,ManRO,1,6,NaN,NaN,NaN,NaN
1.0181877692469,-0.760013539040741,0.168838633413593,34.935287558856,10.5700403742489,-18.1785882751384,-641.66535111103,807.122408293053,267.178139041892,-0.708142675089775,0.549540213845592,0.385292606042623,-76.571987399113,-35.6348373808002,-122.284558518801,ManRO,1,6,NaN,NaN,NaN,NaN
0.788271378318206,-0.619589444556001,0.256906760726969,14.0269572195533,-7.80189496103075,3.87399547221954,-637.185807787837,834.740826180376,278.646657537955,-0.695334839818075,0.628506331872461,0.418083202116888,-79.7715611249347,-32.7291063019988,-118.405289990692,ManRO,1,6,NaN,NaN,NaN,NaN
0.195661620937893,-0.624349859590284,0.385751719586494,-4.06861267578132,-19.6512946505714,8.78481644886093,-649.562301506083,825.482448672531,261.347010145792,-0.730721503445988,0.602034933908807,0.368620339929558,-79.3310561213507,-36.3662994300265,-120.134170188953,ManRO,1,6,NaN,NaN,NaN,NaN
0.232100395512606,-0.876988065380962,0.270327584552858,-18.49468233572,-3.81543630334544,1.23710321189946,-642.412631335868,800.093884780889,240.889027264533,-0.710279286197421,0.529444377093444,0.310127217789685,-79.0400713919812,-36.5005689632316,-124.748412334848,ManRO,1,6,NaN,NaN,NaN,NaN
0.732165273629323,-0.710237249868788,0.44358229541601,-9.08904908619023,10.0242653941314,0.60500936261858,-635.677263239159,842.720200037856,300.984184874265,-0.69102163450104,0.651320824012485,0.481950286294693,-81.3749635467094,-32.7987333534242,-121.808793881201,ManRO,1,6,NaN,NaN,NaN,NaN
1.06680705441244,-0.83776892764903,-0.142866983661351,-11.1145444741303,-7.18175330934884,7.31963239318246,-667.955096869008,799.828485405709,241.332370398973,-0.783309876009482,0.528685551643334,0.31139481705708,-79.1377010269589,-35.7474321278295,-125.179221400638,ManRO,1,6,NaN,NaN,NaN,NaN
0.455289571721549,-0.595221089932289,0.227968365742614,-2.1107666910128,-25.9596194421277,9.65566965492908,-652.262235257661,814.343003118556,259.360523096239,-0.738441108825329,0.570185217681115,0.362940609415889,-83.01848653203,-32.2917536790726,-121.410236201308,ManRO,1,6,NaN,NaN,NaN,NaN
0.13157144663741,-0.59776473058497,0.580982467130315,-55.6457657826828,-19.5856854924262,11.3108148880714,-631.74474961593,814.185064050029,295.509202777763,-0.679777857388931,0.56973364094065,0.46629630914831,-82.8654093628709,-34.3231525260958,-121.193988555789,ManRO,1,6,NaN,NaN,NaN,NaN
0.699583860298112,-0.873369929257838,0.310440524318089,-108.307188764697,1.3558452113976,14.0730486070899,-647.848192874778,842.927085147708,312.484881835927,-0.725820552745526,0.651912346454836,0.514832886499055,-85.570906408901,-32.015859711955,-119.857503537113,ManRO,1,6,NaN,NaN,NaN,NaN
1.10968400708427,-0.776240984500923,-0.124570201625952,-102.920619825512,-14.5192977631754,17.7542832859141,-632.021789040372,805.626740826917,313.422115644057,-0.680569963873011,0.545263826467368,0.517512609711787,-86.7995779565025,-33.3400966367088,-120.71413986716,ManRO,1,6,NaN,NaN,NaN,NaN
0.625276006588761,-0.816594348136791,-0.195267338223483,-77.7369976556726,-46.6008883417995,26.8138693836819,-635.805154683086,787.486865549254,316.374060613984,-0.691387299576316,0.493398598777185,0.525952761347375,-87.6421198376125,-33.7649171226479,-120.283694817438,ManRO,1,6,NaN,NaN,NaN,NaN
-0.0122267856797777,-0.886978942500359,0.00499322062571816,-62.6289955880546,-58.2544291428217,14.831381684467,-626.758348882038,802.515050991964,358.85473206517,-0.665520823894536,0.536366934988196,0.647412785935344,-88.8744424280649,-33.3209423087837,-117.703715700532,ManRO,1,6,NaN,NaN,NaN,NaN
0.265541698538406,-0.996257766355308,-0.0479051343803561,-36.7480683914246,-39.5034807958098,6.83980995645265,-637.188688390401,755.859323766189,341.528717788523,-0.695343075988698,0.40296966082967,0.597874535993337,-87.7819967308539,-34.8922391940981,-118.237758442748,ManRO,1,6,NaN,NaN,NaN,NaN
0.817271142380726,-0.925811504210882,0.0776655740331374,2.44872148498091,-7.03686640723857,-2.48364779164372,-619.633955178125,771.423261781684,374.737909866041,-0.64515087669523,0.447469811827044,0.692825701982246,-84.5744717424869,-35.5681548236071,-118.90073847581,ManRO,1,6,NaN,NaN,NaN,NaN
0.720758127112303,-0.828970025186275,-0.254130103027019,15.7272674849695,-12.038975976394,-6.7346395942451,-613.01970089643,777.204082335023,385.774304100739,-0.626239511591013,0.463998237168767,0.724380775603181,-81.3443166501499,-36.2121353440943,-118.576827482588,ManRO,1,6,NaN,NaN,NaN,NaN
0.178577440500522,-0.822388377216262,-0.036888594220981,47.4736159539532,-15.3383933603754,-9.1335216782982,-611.241507546795,798.667430214889,413.912266871126,-0.621155330936828,0.525365882080506,0.804832367661317,-77.4078973327179,-36.7577165625007,-117.301953590387,ManRO,1,6,NaN,NaN,NaN,NaN
0.392601384885101,-0.76219564621452,0.0859002403810014,77.9846092937207,16.5503828770406,-24.5549399712216,-619.299034670729,762.37136386848,370.886410476132,-0.644193277587833,0.421588776863442,0.681813559409679,-69.7208615908008,-39.2426778693276,-120.35278707919,ManRO,1,6,NaN,NaN,NaN,NaN
0.812066676928228,-0.861068156355715,-0.00887580363814257,101.135215576571,31.7045832883796,-32.6504005227575,-606.248565895875,820.281967795255,396.769361410613,-0.606879595761978,0.587165806052646,0.755817659380735,-63.0869325656616,-39.6258975420582,-120.192554665508,ManRO,1,6,NaN,NaN,NaN,NaN
0.763231513738276,-0.760472263462898,0.109054693087783,149.102890901078,0.45417197309306,-21.1265832298061,-606.703386783776,800.505881305777,355.604367744655,-0.608180012029903,0.530622350659626,0.638119398688786,-55.5421487691625,-41.7798411135891,-118.200450843829,ManRO,1,6,NaN,NaN,NaN,NaN
0.489124021885746,-0.623203638890636,0.110947138152002,128.47032102767,-5.11807411697399,-10.8978405521818,-615.11957516143,784.368692825402,310.972271834187,-0.632243436932721,0.484483171530614,0.51050805730669,-49.784759853199,-46.0994895198468,-120.002907964831,ManRO,1,6,NaN,NaN,NaN,NaN
0.462294701388395,-0.780207277267791,0.27281668000496,92.1079937285968,28.0886422173277,-22.3016650726936,-615.563534399643,829.670428263104,321.345347085657,-0.633512797753708,0.614009135037653,0.540166580396282,-47.018300819851,-44.2063485285022,-116.877954992661,ManRO,1,6,NaN,NaN,NaN,NaN
0.791425005325693,-0.633671594710498,0.224814730547877,122.154809490555,42.8098898681933,-45.4053394344109,-630.19374956206,830.087823545094,290.875935108667,-0.675343264002255,0.615202544639751,0.453048947800512,-38.8806574065661,-48.2240765201745,-121.488023961812,ManRO,1,6,NaN,NaN,NaN,NaN
0.904435374509969,-0.421169816691217,0.452052762055646,177.526883767995,35.274363413134,-47.4032557315118,-624.523295277773,840.915709407372,269.028768084986,-0.659130396049218,0.646161454613178,0.390583893618801,-32.7666045097738,-46.0999361134274,-119.413290607105,ManRO,1,6,NaN,NaN,NaN,NaN
0.560357966498502,-0.811699106243553,0.392413886863058,146.724826662925,35.8513611466154,-31.1445797240426,-625.591905531062,861.30097327814,249.416608913943,-0.6621857485944,0.704446659775736,0.334509136470124,-30.6043937160108,-46.1275382685492,-115.851562794829,ManRO,1,6,NaN,NaN,NaN,NaN
0.444463620714669,-0.525894987022591,0.59740478313152,228.439711083659,32.263958204233,-62.188918840277,-673.241860739345,825.229794869621,176.692892434785,-0.798425702754823,0.601312550385539,0.126578703877109,-17.4221565034285,-48.4815723953201,-123.321619839041,ManRO,1,6,NaN,NaN,NaN,NaN
0.551994289162323,-0.237362365407577,0.670871152315607,303.988261616872,27.3638471283853,-107.857412282118,-671.849965119708,828.663077946468,160.612356938073,-0.794446018102727,0.611128935877715,0.0806015060104822,-6.2725022278693,-49.0216955968588,-126.775296644746,ManRO,1,6,NaN,NaN,NaN,NaN
0.708396841166951,-0.180713942019712,0.698634762131254,212.675479247702,23.2537059012737,-109.432130854722,-663.957245016692,815.462154339758,93.9279705048941,-0.771879284926679,0.57338507611558,-0.110061375227504,0.427591685042807,-47.9334786117473,-127.780101189041,ManRO,1,6,NaN,NaN,NaN,NaN
0.729409480561225,-0.14408547854573,0.641008221861351,175.744820774124,10.9322881561545,-83.7005443791467,-683.628089950461,772.003090673712,41.6153105201583,-0.828121835425608,0.449127648887447,-0.259632856820236,4.33913145583089,-47.8272360127121,-127.855556873359,ManRO,1,6,NaN,NaN,NaN,NaN
0.471717481789787,0.142736297798765,0.764942803181265,155.870762693418,4.77435789058255,-61.9700018639188,-690.505406407277,800.673615290673,60.8798770326784,-0.847785343496659,0.531101932860983,-0.204551930781298,6.4911434470448,-47.734113811364,-126.736202108053,ManRO,1,6,NaN,NaN,NaN,NaN
0.548899255444622,0.285311568790664,0.80014232437566,50.5256292466634,8.65496067589024,-62.138991861952,-685.467998849507,760.830505895505,24.0976754766122,-0.833382472145406,0.417183181544659,-0.309718985650781,4.42956963173882,-47.253264360729,-125.693146615416,ManRO,1,6,NaN,NaN,NaN,NaN
0.781283790194344,0.21161135630811,0.642321069909507,12.0285697030551,4.50947997970616,-54.7877773233878,-698.536922457914,717.773437586365,-21.7799481933013,-0.870748919722377,0.294075132710652,-0.440891519149651,0.566039209124301,-46.9962746347515,-124.510447421809,ManRO,1,6,NaN,NaN,NaN,NaN
0.63602614759505,0.157299594429953,0.740654122105941,18.5193074860947,-1.28117361120646,-52.7928469144897,-695.875603382369,721.114585025983,11.1529628603601,-0.863139720778253,0.303628085531428,-0.346730291238566,0.919320843080463,-48.7711290253879,-128.536104963245,ManRO,1,6,NaN,NaN,NaN,NaN
0.423175909200724,0.288241824626888,0.930033457842623,18.7804274979117,4.86869155237023,-48.1488845543221,-703.412367787941,695.968107416164,-12.982596228849,-0.884688711383694,0.231729697759966,-0.415738277701026,0.0913864521333088,-45.5258681848008,-130.414364096396,ManRO,1,6,NaN,NaN,NaN,NaN
0.70633027238049,0.468276720747979,0.786833204708129,5.1662913362094,-3.42143652082406,-0.701231623429977,-692.06018911141,695.932472840849,2.80581011459412,-0.852230752173638,0.231627811978832,-0.370596330618505,3.00433718690554,-47.3586967200807,-135.359215746689,ManRO,1,6,NaN,NaN,NaN,NaN
0.723777333245869,0.245131064052273,0.676160707496845,-18.5839659535749,-4.25186416073582,22.1735242567697,-710.418352045006,691.768416751905,-11.2118956025449,-0.904720104275019,0.219722012525309,-0.410675520115945,-1.81338168771928,-44.295426065268,-133.308920231103,ManRO,1,6,NaN,NaN,NaN,NaN
0.47302996703864,0.0731713488613296,0.90193803563119,10.2306760580098,-8.42148990004996,30.4991459442854,-698.226763954151,684.288619458203,-10.2277891660171,-0.869862119721193,0.198335901332365,-0.407861779468856,2.61683480682991,-45.8955596082166,-137.134105296381,ManRO,1,6,NaN,NaN,NaN,NaN
0.603714486724008,-0.0138261467428122,0.709938401485482,15.1437951957463,-8.4703917873417,14.9670065308768,-698.158987374227,738.133587186078,26.4137340404013,-0.869668334058611,0.352288531569885,-0.303096949781403,-0.56878283022159,-42.9749540284539,-134.149938149753,ManRO,1,6,NaN,NaN,NaN,NaN
0.799574750825925,0.268989864962628,0.938214012421656,-13.76670257385,-5.41775116551222,-16.8708712205733,-716.39636768533,723.998852954435,1.11614169805491,-0.921812346507946,0.311874736103103,-0.375427402266094,3.54411950629041,-44.7138574998764,-140.167506091695,ManRO,1,6,NaN,NaN,NaN,NaN
0.707234332517635,0.328120670964231,0.688837277603802,-23.8981074404285,-4.96212807488971,-16.3968344940867,-689.209353511036,715.920315344531,14.38371119156,-0.844079690754668,0.288776716622378,-0.337492989700242,-1.19888982069983,-42.1957737169455,-138.165130909264,ManRO,1,6,NaN,NaN,NaN,NaN
0.312001286296745,0.275981683856771,0.894715154072103,-29.1979977690025,-3.7522487817746,-10.8773458250022,-704.953823268639,717.33154624477,11.170836199914,-0.889096015086556,0.292811684385053,-0.346679188085355,1.84836682841017,-44.1887725052127,-143.531696650422,ManRO,1,6,NaN,NaN,NaN,NaN
0.53256017318597,0.206726508595316,0.824761166119995,-31.5293575175463,-2.51553551742544,-7.20336006989387,-709.823124557063,724.027218311496,17.7215935792945,-0.903018239806985,0.311955837857109,-0.327949372261148,-3.73870483205245,-41.7121374087996,-140.63813814427,ManRO,1,6,NaN,NaN,NaN,NaN
0.969520594271771,0.23979997371106,0.811895413873357,-71.3430667101656,0.00816273570177746,-1.09791105748557,-693.804467761422,731.8858285613,6.97232855539062,-0.857217964486469,0.334425044711932,-0.358683490849791,-2.53091635339003,-44.4217730013197,-144.154707134661,ManRO,1,6,NaN,NaN,NaN,NaN
0.858197575033542,0.226545930437056,0.748515383327917,-104.506137635874,-13.2394456442265,12.3789564473721,-692.789672260691,749.019462623474,26.0930952406377,-0.854316478180816,0.383413244365607,-0.304013714869448,-10.6268598658453,-42.0475018183805,-139.806587156748,ManRO,1,6,NaN,NaN,NaN,NaN
0.360652510052645,0.194572841578173,0.735166538352802,-141.021682969008,-16.3183971959755,28.4600685601884,-711.01205053427,755.020585872049,29.7321039285465,-0.906417597055629,0.400571555485168,-0.29360912215445,-11.4646879448616,-43.7482304969173,-142.670629876511,ManRO,1,6,NaN,NaN,NaN,NaN
0.330361834706809,0.076940311766198,0.880324991725701,-245.524533390823,-19.2424790693955,23.6235353288364,-704.418329112527,757.468632645714,46.5387916634078,-0.887564939160818,0.407570969834435,-0.245555721965985,-18.7986076383943,-41.8914259102787,-142.638492945189,ManRO,1,6,NaN,NaN,NaN,NaN
0.953116891383424,-0.20227351309062,0.608897949515497,-260.844127069491,-4.50418405807965,10.7894210989744,-715.621818200176,734.888110253742,38.1799496996166,-0.919597767587752,0.343009118261783,-0.269455182962397,-24.010470060809,-43.6687754447715,-146.648168335325,ManRO,1,6,NaN,NaN,NaN,NaN
0.933062485289735,-0.465590250191385,0.649515806325961,-194.4452634272,-10.8413448038722,22.1485698365649,-696.932587141641,762.678607182313,71.2027773636467,-0.866161831046396,0.422467241802384,-0.175036866984359,-27.4982053392258,-43.2474310155022,-148.215722566766,ManRO,1,6,NaN,NaN,NaN,NaN
0.395690689890688,-0.587727943511967,0.430849033745683,-186.652742416067,-35.4667022739591,40.5494544289481,-708.748968832485,779.469641085045,104.667278129253,-0.899947031743139,0.470475884816107,-0.07935572666893,-32.46369742198,-43.2265015646775,-146.969960683952,ManRO,1,6,NaN,NaN,NaN,NaN
0.38575904914336,-0.635172057848734,0.646124324272955,-148.599016082393,-23.6608929999629,36.6903629811854,-691.089029320586,812.221045758747,138.856895230855,-0.849454028359186,0.564118152724451,0.0183986541342456,-37.6353372005864,-41.8850683281248,-143.925790849646,ManRO,1,6,NaN,NaN,NaN,NaN
0.841725651607107,-0.666876996189952,0.405440299639882,-110.667694578959,-7.87471186577698,30.8740517733947,-686.17947460195,788.620585054605,163.570899480871,-0.83541671170503,0.496640110605782,0.0890605213159653,-38.5374472209291,-41.8578754149254,-144.175906923851,ManRO,1,6,NaN,NaN,NaN,NaN
0.92610247919494,-0.448467358096758,0.436815223381592,-61.2051490307615,-20.7910411575299,11.1547712375113,-684.640850154385,793.256757503966,180.877307564859,-0.831017502444704,0.509895777252683,0.138542713560172,-37.7968885874315,-42.4996501282765,-143.76093401785,ManRO,1,6,NaN,NaN,NaN,NaN
0.409230983481143,-0.672547002637895,0.558774600960204,-54.227433760353,-29.4137061428235,1.90143284795104,-708.599092697292,770.961323817329,163.097518749688,-0.89951850840667,0.446149046533276,0.0877070390548626,-35.237569900543,-44.6062029898032,-146.08847772328,ManRO,1,6,NaN,NaN,NaN,NaN
0.424405532904966,-0.749452847722538,0.3542027310137,-61.5277876414294,-5.63591566695599,9.39927175630751,-702.326058138245,749.786741496985,170.222300475769,-0.881582753020636,0.385607035274717,0.108078095680654,-32.8018699291869,-44.4867074685566,-148.567605879065,ManRO,1,6,NaN,NaN,NaN,NaN
0.918050321156804,-0.678883129867669,0.283056796763498,-42.0577795189028,3.23364531357699,8.78179913437655,-686.653890063444,773.155487428406,187.252665558441,-0.836773152449714,0.452422562394664,0.156771030397098,-37.91661331624,-42.2954393243335,-142.806695877428,ManRO,1,6,NaN,NaN,NaN,NaN
0.840161235505105,-0.580967920993644,0.268078397180424,8.08770926583803,-17.5005745479255,7.4291250045999,-707.347284975389,767.552792432705,221.574299034487,-0.895939360726377,0.436403430665106,0.254902870207821,-35.9417007621712,-46.3611087736865,-141.310381463153,ManRO,1,6,NaN,NaN,NaN,NaN
0.43828526276905,-0.694988405487468,0.295238392424257,73.8790076375244,-40.2770656540246,-7.00927030061568,-704.878912358432,755.161620340208,190.770057367228,-0.888881831066273,0.400974798875284,0.166827898167461,-38.473227340352,-44.7460666073539,-137.526706101465,ManRO,1,6,NaN,NaN,NaN,NaN
0.32826683407386,-0.72698229005985,0.361946443598318,141.295453342131,-28.6426629443899,-24.5514418597731,-691.010355931376,761.86858538445,201.563664226491,-0.849229086721934,0.420151241039584,0.197688798189378,-36.910133747615,-46.7684118606678,-136.640885230435,ManRO,1,6,NaN,NaN,NaN,NaN
0.793254101911212,-0.489865262556938,0.443582470439578,103.416343423953,-6.6841057171972,-24.170913907895,-675.699303149576,809.009909230947,227.303564719574,-0.805451980950852,0.554936924926061,0.271283890733385,-36.9159525775929,-45.2614549826945,-131.968290800715,ManRO,1,6,NaN,NaN,NaN,NaN
1.16334970926834,-0.322105419994444,0.358895692610048,28.2260930595143,-0.0816389024092443,-6.35094561818514,-710.602101246524,766.862244138301,167.400525090849,-0.90524547691561,0.434429026543131,0.100010122743172,-38.8523342449302,-46.670915690474,-132.186141610601,ManRO,1,6,NaN,NaN,NaN,NaN
0.639595411662731,-0.535032455485534,0.335271481787906,8.61149631239684,-11.7307938892573,12.5107723307485,-683.061988772534,774.360202833377,175.246752169238,-0.826503248415529,0.455867064510819,0.122443923841608,-44.741839377232,-45.5684563185794,-127.837337045272,ManRO,1,6,NaN,NaN,NaN,NaN
0.188570684943706,-0.756878853236485,0.442050574857141,0.294955502361142,1.25351998613577,-1.11130652878172,-689.183351593918,760.521340819746,168.05955317833,-0.844005346508578,0.416299221936192,0.101894404817235,-45.8516997441922,-47.0513438157276,-130.330433948761,ManRO,1,6,NaN,NaN,NaN,NaN
0.512795511096649,-0.59748087172332,0.563434423986768,33.8064515956394,25.7347326652915,-21.1070160417928,-692.01860255272,806.956394126238,198.014454467931,-0.852111848581286,0.549065548919298,0.187540957069731,-48.1238045276865,-44.1854272060003,-127.91705794436,ManRO,1,6,NaN,NaN,NaN,NaN
1.10473218029635,-0.414881268792771,0.399332262962457,67.3924264085407,24.9309133370073,-25.2583645782077,-698.705879421789,807.111859711535,185.071974502995,-0.871231998644756,0.549510053517923,0.15053603504121,-48.9940337887051,-43.927574252226,-127.181533776573,ManRO,1,6,NaN,NaN,NaN,NaN
