acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.339491057439324,-0.296455607963272,-0.789707960705681,0.822393823172527,-5.97901997432217,7.62953619581962,-462.458841496388,18.5475899605436,514.398536762217,-0.626755169406933,-0.0362498676819864,0.883446908100173,-163.520952349989,-15.5667661891183,-135.341332710616,MaxLL,1,14,NaN,NaN,NaN,NaN
0.308501368759092,-0.376318756210969,-1.00365977568048,0.91215806551954,-7.35336722141365,6.28690110224551,-467.463687709781,55.5329588626524,534.137441833456,-0.645051941477067,0.0989616524883713,0.955608615294298,-159.64174011217,-17.5253312062729,-137.61173998282,MaxLL,1,14,NaN,NaN,NaN,NaN
0.298543287682679,-0.275853054509721,-0.885905026960719,4.77270300635257,-9.49293753603613,10.4715323043914,-458.949161429579,58.269963979214,528.372580848661,-0.61392444225099,0.108967626026281,0.934533372827795,-156.275217242674,-19.8145630199186,-140.943176860189,MaxLL,1,14,NaN,NaN,NaN,NaN
0.198459720516859,-0.273058341938191,-0.712130260091139,2.40365769356959,-8.15409287299039,7.47740881439596,-445.570357660268,52.6182554408998,516.984767603581,-0.565014063649729,0.0883060475234998,0.892901679377373,-159.559031196773,-16.7176033662777,-139.367613044244,MaxLL,1,14,NaN,NaN,NaN,NaN
0.250718724621544,-0.323278199614972,-0.902993443803981,3.05906016317833,-4.51881920564211,1.29860286513653,-464.583761101265,56.1407554606518,538.928913274959,-0.634523473970168,0.10118364200502,0.973125329516431,-157.532754292924,-20.30977910316,-141.751525737188,MaxLL,1,14,NaN,NaN,NaN,NaN
0.278596910993929,-0.346118754540177,-0.896589175260164,3.29224292917679,-1.39847684154329,2.75488363308975,-460.858595224046,-1.54378686865491,501.341251833043,-0.620904971408286,-0.109700145022239,0.835711941626162,-160.258306735117,-16.9917283075297,-139.444783560845,MaxLL,1,14,NaN,NaN,NaN,NaN
0.257762796068084,-0.298190852622378,-0.794957738493428,0.0808337942442773,-2.32580431186368,2.04007582847822,-453.638961724849,-5.55470750900179,521.27167065897,-0.594511355514311,-0.124363313003592,0.908573786920122,-162.887376637875,-13.7791279314234,-136.579786525853,MaxLL,1,14,NaN,NaN,NaN,NaN
0.277232586747024,-0.337754625740626,-0.900229795447757,-2.37015144492903,-1.77198021875506,1.95015023080637,-453.750506051093,2.65918913426817,501.567503835891,-0.594919140494306,-0.0943348589249472,0.836539076197339,-159.780778665053,-16.7865871591981,-138.10096035928,MaxLL,1,14,NaN,NaN,NaN,NaN
0.262071739520994,-0.300665622935473,-0.89158161229097,-0.60891298411348,-2.19867738242306,3.55311921037125,-459.725919104187,20.661500843741,507.350975390944,-0.616764121537837,-0.0285218089250684,0.85768235539216,-162.901774596275,-13.8651684534534,-137.498650418291,MaxLL,1,14,NaN,NaN,NaN,NaN
0.258325120707081,-0.294418258830719,-0.830675035453445,-1.20243547681231,-4.59220498345061,3.1276464294782,-455.038139071327,-14.2093845689049,496.603187039064,-0.599626483512787,-0.156003176998198,0.818390472015973,-159.833944973035,-16.4382387435656,-137.844998666199,MaxLL,1,14,NaN,NaN,NaN,NaN
0.243386444610359,-0.326710869061212,-0.873564893997326,-3.97173966179187,-2.44630704820691,-0.686462253457926,-491.965087145305,25.0251759581548,512.011205615685,-0.734624428174353,-0.0125690372409169,0.874719276524375,-156.70970806314,-18.6710117135581,-141.157498210301,MaxLL,1,14,NaN,NaN,NaN,NaN
0.171933301748599,-0.305807760705652,-0.824255631932195,-5.18029267320623,-3.73133184622649,-0.959559315130892,-453.005029985263,54.1799607588841,546.506555263947,-0.592193820858362,0.0940153470754845,1.00082775680192,-160.246398101695,-15.7011928463052,-139.336272046626,MaxLL,1,14,NaN,NaN,NaN,NaN
0.152875550820063,-0.289751062198005,-0.810706443321619,-6.78234053871265,-3.72074294410349,5.65966007931484,-463.868663649069,33.2816324315129,531.751945096744,-0.631909212805511,0.0176150075346774,0.946887689974179,-157.434953589051,-18.7395926848349,-141.253515024133,MaxLL,1,14,NaN,NaN,NaN,NaN
0.187034023324316,-0.324224215780614,-0.919663511595148,-4.54407983094261,-1.33109140941475,6.03143790686376,-455.577795701294,3.60234033836533,502.533581659208,-0.601599366181635,-0.0908868763350207,0.840070874175055,-160.544267844604,-15.4827758686742,-139.119364737949,MaxLL,1,14,NaN,NaN,NaN,NaN
0.213455460382773,-0.291421841852675,-0.885242203611329,-2.38966480480145,1.93229779832009,4.29470922872888,-468.839696641811,-14.646524879226,505.484953617151,-0.65008237013009,-0.157601279373294,0.850860532379569,-162.6090358363,-13.2246471576054,-135.477624877348,MaxLL,1,14,NaN,NaN,NaN,NaN
0.277485922384429,-0.344999487537066,-0.971641915697043,-2.71886554367218,4.38322467106997,1.61318633132994,-465.238341587701,-15.8444657097891,481.865591650065,-0.636916496542936,-0.161980724694044,0.76451260800233,-159.397567829343,-16.3209476556753,-137.674679963745,MaxLL,1,14,NaN,NaN,NaN,NaN
0.24357997051189,-0.350894811692292,-0.812717458865556,1.11852090300676,5.09261485419021,-1.43940281979888,-457.48801735943,31.0633511325056,536.590258800655,-0.608582775619635,0.00950539025877268,0.964575650656641,-162.27512068581,-13.3427531922484,-135.694794810852,MaxLL,1,14,NaN,NaN,NaN,NaN
0.250448028187366,-0.317247787278432,-0.73962764730864,0.181669253095759,2.63708023991905,0.429213003788351,-474.118265212025,9.08682594886773,521.73074994901,-0.66937981941581,-0.0708366332588674,0.910252094059611,-158.912772971072,-16.33345084363,-137.796512140065,MaxLL,1,14,NaN,NaN,NaN,NaN
0.33827319586214,-0.381737244770046,-0.996831934509949,-5.54662363557393,3.59882879400739,5.55622648462599,-449.329246249671,51.5263953625361,523.595227401939,-0.578755850075313,0.084314413388401,0.917068271326929,-158.197738070878,-17.3697173600002,-142.281264154256,MaxLL,1,14,NaN,NaN,NaN,NaN
0.273945608231954,-0.282783962643794,-0.905421662427213,1.80784780477562,3.4293420726468,5.86282109814497,-469.490096159316,-7.87523778057547,504.409084210217,-0.652460107870455,-0.132846733202841,0.846927357117716,-160.998333966026,-14.4138936128525,-139.869336628523,MaxLL,1,14,NaN,NaN,NaN,NaN
0.229476907757412,-0.263087041622234,-0.780874003204905,1.85599226294964,0.728229730094159,7.11839989205107,-477.526642502084,13.1964577794403,496.366367637161,-0.681840202761527,-0.0558125958179288,0.817524705030603,-157.36266228764,-16.9455160435485,-142.654124084527,MaxLL,1,14,NaN,NaN,NaN,NaN
0.335194260063313,-0.415527910036506,-1.03795920310849,4.13355582608974,0.603803058326856,5.46191923426088,-460.680754651588,-3.57776637895129,509.454975634442,-0.620254819879079,-0.117135989783188,0.865374182722991,-160.346987719051,-14.1525558038378,-140.113086249591,MaxLL,1,14,NaN,NaN,NaN,NaN
0.324843006492012,-0.298167704672676,-0.998526376061861,12.8102293290771,1.01516084086344,3.55299551752646,-482.149031663535,34.002641868411,527.508653712125,-0.698738784116574,0.0202508817983139,0.931375018459163,-156.534905604977,-17.0381389447568,-142.568896384902,MaxLL,1,14,NaN,NaN,NaN,NaN
0.19533308684274,-0.239578323315014,-0.711579047259893,7.6639949183181,-0.370732272118255,7.47622775167033,-456.133051199128,35.1019806023688,527.889877513367,-0.603629275363934,0.0242698564851425,0.932768700642717,-159.693728360434,-14.3859330371947,-140.716848162602,MaxLL,1,14,NaN,NaN,NaN,NaN
0.256999470666207,-0.415091110400638,-0.892938049276496,5.65360404713483,-1.00982340777249,6.4117564229587,-454.058586062224,72.3773228292333,546.72907131412,-0.596045422802028,0.160541464339169,1.00164123343605,-156.237527481167,-17.3269391594354,-142.798751787816,MaxLL,1,14,NaN,NaN,NaN,NaN
0.321800118778153,-0.355427313567813,-0.993904319416064,9.88434301433035,3.7588065110237,4.67965355932122,-461.838434957892,29.8434667044898,506.00161778735,-0.624487080330529,0.00504572329206697,0.852749358960023,-159.362190713698,-14.9349799258835,-141.023235593255,MaxLL,1,14,NaN,NaN,NaN,NaN
0.267782951053978,-0.260234025413931,-0.745882040487558,3.91596728777922,5.5648515792347,2.31574306113519,-458.499606443392,52.460417699161,526.421308192917,-0.612280954166733,0.0877290225637857,0.927399888699293,-155.918368642646,-18.1056754030263,-143.285377356041,MaxLL,1,14,NaN,NaN,NaN,NaN
0.297802489553694,-0.423805680965939,-0.872517943213289,-1.06814782809376,0.681013996294581,1.31833137947997,-458.949732090186,62.2678644786513,542.334515150547,-0.613926528478339,0.123583194832678,0.985575566471267,-159.261122883496,-15.3326381877762,-141.699112028747,MaxLL,1,14,NaN,NaN,NaN,NaN
0.336357456843717,-0.378090649521711,-0.947068058182923,4.48843041184308,0.478591911674098,0.878503299622409,-458.528126617777,50.959764600878,509.69877197881,-0.61238521853528,0.0822429183909642,0.866265456091693,-155.441631933095,-17.7920101696465,-144.181594591381,MaxLL,1,14,NaN,NaN,NaN,NaN
0.30660004580217,-0.193908568262492,-0.797229783036351,3.66162926172154,0.911459021694421,-2.5091248701854,-455.993605237588,40.2053546901184,523.598670097274,-0.603119487277425,0.0429268278466826,0.917080857170561,-158.768154344303,-15.2211368186892,-142.01070937745,MaxLL,1,14,NaN,NaN,NaN,NaN
0.346596723250813,-0.352002113180262,-0.910090152043662,1.40888021549842,-2.63317411165312,-3.71469693533789,-456.210996910739,58.8946448385261,522.901684538391,-0.603914230157422,0.11125134121194,0.914532809665539,-155.494040686219,-18.1193483828911,-143.969948515831,MaxLL,1,14,NaN,NaN,NaN,NaN
0.3998980121629,-0.433176526918843,-1.03511065500801,6.69463174804606,-4.25714646508028,-4.89953603930628,-462.578212202847,38.6843680736737,511.950720461615,-0.627191566154167,0.0373663881735626,0.87449815423001,-158.673214258507,-15.325600031298,-141.758322451836,MaxLL,1,14,NaN,NaN,NaN,NaN
0.309204463054196,-0.281861516060258,-0.805777265697006,7.49638170274576,-1.86334576516607,-0.517431093730857,-473.19891439671,61.9491721464982,519.003548564869,-0.666018846550091,0.122418115884538,0.900281961114975,-154.821455174978,-17.6957084845674,-144.287564803898,MaxLL,1,14,NaN,NaN,NaN,NaN
0.258865469629211,-0.383453999845471,-0.867879795314662,4.21296318617591,-1.84134411828982,-3.79464004153659,-450.144891416016,68.087006751862,546.998468286287,-0.581737694684001,0.144856879432957,1.00262609786263,-158.259375075459,-15.1979026314313,-142.286660511115,MaxLL,1,14,NaN,NaN,NaN,NaN
0.22166112019668,-0.348555002107585,-0.913226787723313,5.98197959288748,-3.70649513856735,-5.59237661852274,-475.202123013179,33.7160557639272,520.457289647846,-0.673342198737494,0.0192031771519303,0.905596563824056,-155.902904844211,-18.9876105464461,-143.445084822239,MaxLL,1,14,NaN,NaN,NaN,NaN
0.201884160856077,-0.236660624031191,-0.777923429333647,3.50507085613989,-3.73925895534748,-0.450209347115871,-446.217022770221,56.3724772380059,531.037839406564,-0.567378149101718,0.102030773038255,0.944277054504052,-158.669130108201,-15.6251929306695,-141.625351830286,MaxLL,1,14,NaN,NaN,NaN,NaN
0.272010161835869,-0.383746744145557,-0.883631085322209,-1.58151349546577,-2.42917992094662,0.295368830238177,-465.925911035425,58.6476023948632,522.643938929844,-0.639430120524772,0.110348200717582,0.913590540422772,-155.064801461611,-17.9344817536069,-143.954527265122,MaxLL,1,14,NaN,NaN,NaN,NaN
0.296773565437297,-0.412533973841281,-0.896793224103164,2.85440884782633,-2.09469682016342,1.24270827940765,-464.294607106813,23.1441552005766,520.184326057007,-0.633466381603274,-0.0194456937041071,0.904598660513526,-158.315298113634,-15.155196212391,-141.542612420825,MaxLL,1,14,NaN,NaN,NaN,NaN
0.235534831034595,-0.280363742943057,-0.722297044112612,6.03359469231839,-2.59433333087049,2.77759908398279,-468.074533100528,61.8707624421182,540.894526919684,-0.64728507680392,0.122131464821157,0.980311241590861,-155.00494682844,-18.1878209304079,-143.522660567229,MaxLL,1,14,NaN,NaN,NaN,NaN
0.254036620399102,-0.374447315948302,-0.833615095635447,0.998642481860135,-3.11700621356969,3.83414905406654,-446.362108918618,61.9587917037897,542.697397179451,-0.567908556645637,0.122453283168341,0.986902194600906,-158.269955703198,-15.2352907847853,-141.721234780457,MaxLL,1,14,NaN,NaN,NaN,NaN
0.29513600520275,-0.443317801672008,-0.945081353561341,-0.333767318667899,-3.63133798045456,1.97282994688165,-455.467411343291,70.3929583514615,544.74243526456,-0.601195821826348,0.153287002762167,0.99437846742181,-155.507616182578,-18.5033177715464,-143.223899085424,MaxLL,1,14,NaN,NaN,NaN,NaN
0.23499185965768,-0.296200651184212,-0.810019719529979,0.623866212748467,-1.79104234612846,-1.33905027864593,-461.722449404068,37.4505855876325,513.428112100146,-0.624063059061688,0.0328559125328105,0.879899218901325,-158.73452593755,-15.5931252960843,-141.090317776955,MaxLL,1,14,NaN,NaN,NaN,NaN
0.27427009061564,-0.336085886738435,-0.87368327121954,-2.35308386842124,-0.572238495564433,-2.26799655859932,-452.909209008312,14.5887152832571,516.420212529689,-0.591843517472392,-0.0507227654566879,0.890837772702199,-161.296922165543,-13.5186122026551,-137.153500623855,MaxLL,1,14,NaN,NaN,NaN,NaN
0.25335518231602,-0.396513890331391,-0.862257055779778,-1.8182760462789,2.16369570590817,-4.31538617215538,-470.806801277628,59.6689930811606,515.82767946864,-0.657273732986223,0.114082212070764,0.888671583792532,-157.819512792847,-16.1414340051953,-139.146183784323,MaxLL,1,14,NaN,NaN,NaN,NaN
0.20064904624995,-0.357993115122623,-0.757054232322822,-0.821069501598692,3.90648751057365,-6.69210677727762,-464.784847974261,17.9421766062704,523.427933490814,-0.635258609581661,-0.0384631445098955,0.916456676398719,-161.368547104477,-14.8186392957269,-135.289405981136,MaxLL,1,14,NaN,NaN,NaN,NaN
0.267170316757599,-0.326762942344137,-0.764028719581777,-4.53535757073387,6.8415428325115,-7.74984082030126,-470.022077098804,11.3278055123835,517.866431652379,-0.654404929665263,-0.0626440354168491,0.896124876545772,-157.905964572689,-17.6704218578901,-136.975438115534,MaxLL,1,14,NaN,NaN,NaN,NaN
0.288046117923631,-0.334002890406824,-0.903958434188311,-6.22478043643888,13.1090073927538,-9.32855168512093,-459.998957388687,-1.94326515051114,498.169440971431,-0.617762297914276,-0.11116056213766,0.824116400442659,-160.522510717111,-14.925947196603,-134.015039377668,MaxLL,1,14,NaN,NaN,NaN,NaN
0.235930457768927,-0.324557261016819,-0.881005224106596,-1.86429391610063,13.2856250307249,-6.91331262230525,-461.411612380054,-1.49860573694987,506.519046855795,-0.622926697635814,-0.109534971341883,0.854640981863932,-157.27809037599,-18.451115431008,-135.472932144251,MaxLL,1,14,NaN,NaN,NaN,NaN
0.267472940897997,-0.358938579660303,-0.878046514261286,1.00580660572984,11.1268771810103,-9.52983134566766,-474.209007972756,18.7830124953179,521.711557687013,-0.669711557802828,-0.035389207378896,0.910181930776205,-159.844907442089,-15.5309490613462,-133.897756908818,MaxLL,1,14,NaN,NaN,NaN,NaN
0.30087537543916,-0.382188554205039,-0.902895663709325,4.80601898169999,9.45638379451488,-12.2381699940424,-475.159710122255,47.8618734722964,512.494487665842,-0.673187145222363,0.0709176137839874,0.876486064381639,-156.339825305091,-18.7667895001005,-136.034210348817,MaxLL,1,14,NaN,NaN,NaN,NaN
0.27939778704712,-0.335007451929497,-0.794168628951261,4.87224968326334,6.62418935551759,-9.17469444280104,-468.701661535119,0.685533882696873,501.212536099237,-0.649577739862316,-0.101550169594512,0.835241381224728,-159.598586431316,-16.4219653228422,-133.486987182429,MaxLL,1,14,NaN,NaN,NaN,NaN
0.314831418247068,-0.338108666008252,-0.890821377740836,-0.465750187334306,5.07544136748026,-7.11863153908758,-482.999954916206,-3.23093908905568,512.346432012256,-0.701849598742935,-0.115868054745756,0.875944800887847,-156.497236777119,-19.7495140102709,-135.70241179854,MaxLL,1,14,NaN,NaN,NaN,NaN
0.328771493243338,-0.403853537016081,-0.899048117993634,-0.960612769161287,4.45937463475183,-6.78641330698101,-482.061622053739,-20.2297674996163,493.009247107476,-0.698419231099561,-0.178012559417058,0.80525170671564,-159.662347085986,-16.9620006450382,-133.244316291113,MaxLL,1,14,NaN,NaN,NaN,NaN
0.309012537328621,-0.36413050050119,-0.78673990449921,2.72747092852773,3.66810454873109,-8.18321916992558,-459.545256832595,25.6118005260856,512.756723552428,-0.616103654409769,-0.0104244486656581,0.877444749232463,-156.386913392617,-20.2391880853109,-135.232567571013,MaxLL,1,14,NaN,NaN,NaN,NaN
0.309922666981244,-0.288942332513515,-0.831931550260192,2.23809144817392,5.35832086374968,-5.42009550387235,-443.129435954487,61.5262952477012,507.180741328197,-0.55609051511547,0.120872157846845,0.857060011825175,-159.513914730773,-17.7206746914923,-134.062605127734,MaxLL,1,14,NaN,NaN,NaN,NaN
0.304823173758065,-0.394347005433529,-0.856282253102342,0.173620712231092,5.20191519534541,-1.61041480350835,-465.973556158084,42.7752255891444,510.915365619085,-0.639604302090474,0.0523217902659718,0.870713092560223,-156.087914169118,-20.6648018594347,-136.761581765905,MaxLL,1,14,NaN,NaN,NaN,NaN
0.283560811706705,-0.333305137962866,-0.859520052518453,2.16007062770348,1.89073972716984,2.66973329874809,-478.065102040193,4.02869376902233,474.331074770123,-0.683808709088736,-0.089328208753752,0.736967837966844,-159.316539486807,-18.2034381685874,-136.044752134011,MaxLL,1,14,NaN,NaN,NaN,NaN
0.303317682652674,-0.302800410798518,-0.914339129622108,-2.65620328902293,-1.63603914996498,7.51499536886123,-470.886429904034,-15.7083070781731,499.602264518434,-0.65756484019821,-0.161482954464583,0.829354532592672,-162.172417292804,-15.6142446963808,-132.707026356731,MaxLL,1,14,NaN,NaN,NaN,NaN
0.289667182210023,-0.335302162783624,-0.816339992967091,-6.00487886621878,-2.8071407788554,11.9410378547977,-497.781533777939,-18.8081484625,482.356145489398,-0.755888258022035,-0.172815388838055,0.766305980146788,-159.146933409311,-18.2010656189385,-135.940652021547,MaxLL,1,14,NaN,NaN,NaN,NaN
0.280998588084906,-0.333456824959815,-0.795725385215409,-7.65222217451275,-3.08861342188732,14.327315632459,-469.528995311236,24.6473599729852,504.150713802655,-0.652602315819722,-0.0139502610928314,0.845982803727806,-157.139862710635,-21.4935463943466,-139.101382791527,MaxLL,1,14,NaN,NaN,NaN,NaN
0.264102718566977,-0.382696387464666,-0.814311884994093,-6.39818881257721,-1.16826034367771,11.6251210401536,-465.044281530978,20.9920065780911,505.322239528931,-0.636207049643994,-0.0273135424106859,0.850265680418524,-160.265745370545,-18.1644383447178,-137.519456820309,MaxLL,1,14,NaN,NaN,NaN,NaN
0.2998646645278,-0.30615915172446,-0.847361044909869,-5.43922456569656,1.02694284761095,14.8655238297495,-465.553880675586,25.239143241454,484.318579095966,-0.638070047825849,-0.0117868132831628,0.773480266602595,-156.983264325417,-20.7874135387411,-140.921834208927,MaxLL,1,14,NaN,NaN,NaN,NaN
0.383035451158033,-0.357866936832628,-0.958653864910277,-11.7713320646235,-0.238907894117796,18.2421379529074,-459.256392616188,33.4661055759679,508.755512731498,-0.61504762141665,0.0182894064938549,0.862817078516187,-160.662025126476,-17.840262385918,-139.536604083464,MaxLL,1,14,NaN,NaN,NaN,NaN
0.345707467277055,-0.381651369149029,-0.906038831373788,-8.68297621530611,0.207689892273842,17.2679120868177,-471.378578063576,52.8508454016176,500.195842127453,-0.6593640408761,0.0891563524710661,0.831524540172344,-157.282548680964,-20.2002785551052,-142.807812142367,MaxLL,1,14,NaN,NaN,NaN,NaN
0.286716898610842,-0.247720330822127,-0.824674212165714,-3.87266399915629,-3.16671070701532,12.7283857366265,-469.482702003552,56.6918734698757,523.868208240532,-0.652433076234137,0.103198425310755,0.918066237691983,-161.200510788503,-17.9486366021645,-141.528877355323,MaxLL,1,14,NaN,NaN,NaN,NaN
0.291633066451542,-0.343248014238548,-0.869731826792606,-6.0558323798477,-2.36253195115773,11.6242733671171,-473.81184051132,6.18058654417995,515.390588702821,-0.668259588610225,-0.0814612953766603,0.887073662542776,-162.510700613093,-17.391635451717,-137.719525071354,MaxLL,1,14,NaN,NaN,NaN,NaN
0.332311244668399,-0.376046043710046,-0.899486390276539,-2.09551379309082,1.53766581840722,14.9474991086734,-454.940254038892,44.3122688413661,506.776800103344,-0.599268634329982,0.057940929965526,0.855583279033448,-158.714204947029,-19.7889038269836,-140.415864716956,MaxLL,1,14,NaN,NaN,NaN,NaN
0.273870091348962,-0.238191437520955,-0.77204113140635,-0.61314198412993,-0.229081525556886,12.8040988638686,-477.243170179646,2.6418650099198,496.766547476119,-0.680803881513938,-0.0943981926501012,0.818987686906227,-162.047880857294,-17.0680383701447,-138.208956923794,MaxLL,1,14,NaN,NaN,NaN,NaN
0.241488484232746,-0.340737534305176,-0.822132993213271,-8.09627576552916,0.434907667472439,12.6974666831966,-473.211756630131,41.2403861805023,518.06100666498,-0.666065795328885,0.04671070740212,0.896836206026105,-158.722136122052,-19.6542104473501,-140.87058682073,MaxLL,1,14,NaN,NaN,NaN,NaN
0.326588517862209,-0.360951093188459,-1.01938685819119,-4.74828207209995,4.10318348609109,10.3976606142178,-461.705711405237,61.0924587664153,519.519703246909,-0.624001868100674,0.119286133646429,0.902168925102988,-161.8885990195,-20.2193626603939,-142.809564202889,MaxLL,1,14,NaN,NaN,NaN,NaN
0.269539840175229,-0.213776460658842,-0.754925423738319,-2.79520745210614,5.47221426574806,6.15146297820959,-449.776374786102,61.408485249554,535.08513284614,-0.58039046751775,0.120441466754296,0.959073194566602,-158.350572577281,-17.2633145223992,-143.85977130475,MaxLL,1,14,NaN,NaN,NaN,NaN
0.301250009822726,-0.294321703057627,-0.697035106623332,-5.33859362057132,7.65468150574344,-1.24415285028335,-469.425761866154,34.576439600125,515.332482193051,-0.652224913850882,0.0223485778840472,0.886861236122516,-162.600654521802,-19.7815872288356,-141.474824512071,MaxLL,1,14,NaN,NaN,NaN,NaN
0.503599368712579,-0.348961644651182,-0.964100538778613,3.98122828622204,5.6571316223394,-6.61920139789671,-465.480881215998,45.2145671182547,514.18549450982,-0.637803175595142,0.0612395619729044,0.882668065880608,-157.809498885676,-20.2857750884905,-143.442825310802,MaxLL,1,14,NaN,NaN,NaN,NaN
0.465020635890952,-0.168212486986064,-0.856569151938501,9.70950652985117,-0.847425984563274,-5.89805666847646,-461.942542678606,69.4955251215523,535.915208290145,-0.62486767848588,0.150006156447275,0.962107793543755,-160.63274870057,-17.4034929960676,-141.623594589849,MaxLL,1,14,NaN,NaN,NaN,NaN
0.369095448675032,-0.319688148526572,-0.921349647395642,6.41021386087168,-4.81674035546413,-5.85798703819059,-472.8260413734,23.1523062963963,499.064290276194,-0.664655693232741,-0.0194158948379726,0.827387800415462,-156.956391662413,-20.0311298922281,-143.11829864149,MaxLL,1,14,NaN,NaN,NaN,NaN
0.336384338189115,-0.395931849125668,-0.931063960152424,9.76231466035852,-6.18837657327737,-3.47534081831287,-489.825003478639,-18.6657312368197,486.101679457076,-0.726800686666527,-0.172294738371282,0.779998944598755,-159.805749626268,-17.1851590013925,-139.780384150012,MaxLL,1,14,NaN,NaN,NaN,NaN
0.320134290746312,-0.260936022499108,-0.829851476013293,10.5064234035824,-3.59072356096206,-2.50783248997302,-487.566372004334,-5.37135570414572,485.820638927599,-0.718543556774063,-0.123693013450107,0.778971513526736,-156.155345562879,-20.0720833255459,-141.493086324224,MaxLL,1,14,NaN,NaN,NaN,NaN
0.326092853857867,-0.373333454124857,-0.888311644618901,6.3585173776723,-0.877226334127813,-4.0674713716496,-461.107038409647,49.755456324396,525.005391093872,-0.621813232750496,0.0778401948910888,0.922223563328474,-159.238407496545,-17.2818200900048,-139.323443281897,MaxLL,1,14,NaN,NaN,NaN,NaN
0.275900812670017,-0.365610771861074,-0.798149833908479,10.2842424661701,0.517536289346618,-2.38685048521446,-469.451305825759,38.3602325908324,522.923999150891,-0.652318297740561,0.0361814100950116,0.914614387672402,-155.340589076567,-20.0533887650039,-140.944421162958,MaxLL,1,14,NaN,NaN,NaN,NaN
0.260047904983832,-0.316646077071526,-0.791886324913238,8.15300931565125,-2.01476105655127,-7.25560098254492,-463.05414955681,38.739931290868,491.46422538586,-0.628931503189958,0.0375695167967292,0.799603399239544,-158.438870977778,-17.3762746516679,-138.96142706155,MaxLL,1,14,NaN,NaN,NaN,NaN
0.321549211660997,-0.347200637914742,-0.935430664648883,2.61245689661877,-2.10998124046535,-9.44149274993322,-465.637481706438,39.8257198301559,511.537356333114,-0.638375677397891,0.0415389545322092,0.872986973083043,-154.826191687498,-20.0132838980214,-140.581125087664,MaxLL,1,14,NaN,NaN,NaN,NaN
0.316324633100486,-0.320411660947627,-0.833288961496102,6.46095153249594,-1.35647825591641,-7.7076874439351,-481.225786410539,7.56933724741325,484.12828896548,-0.695363573922564,-0.0763842852157282,0.772784601841634,-157.852591384388,-17.1967654701285,-138.133953211394,MaxLL,1,14,NaN,NaN,NaN,NaN
0.293563222004537,-0.313204572219703,-0.83564118659865,6.25355994044475,-1.29803869517496,-8.78162768966721,-455.711190588177,36.6341853045208,498.833207882543,-0.602087032682573,0.0298713073599054,0.826543006848228,-154.086522057,-19.8599615842398,-139.728689148997,MaxLL,1,14,NaN,NaN,NaN,NaN
0.259031121901784,-0.379341885817535,-0.843394692012868,4.67933881639334,2.40961557217598,-9.05703302285722,-475.385221134425,12.7968367269583,507.639910680859,-0.674011570871633,-0.0572735348757813,0.858738648216592,-157.153891076585,-17.1880776469803,-136.995934813506,MaxLL,1,14,NaN,NaN,NaN,NaN
0.297073242484698,-0.318402993509581,-0.834639543416109,7.3802361945351,3.87460570940017,-5.67000774997659,-470.642279288893,43.1238059713238,506.452879005018,-0.656672271682505,0.0535961342775401,0.854399084704175,-153.338575431102,-19.9567155049354,-139.433858732131,MaxLL,1,14,NaN,NaN,NaN,NaN
0.336792672894846,-0.328541959837405,-0.931357455876107,5.03927893798827,1.2877920657202,-4.92850812401399,-452.90802169049,40.3617460805893,512.442376425261,-0.591839176862785,0.0434985652194554,0.876295555532706,-156.336191216187,-17.130342404557,-137.150740828205,MaxLL,1,14,NaN,NaN,NaN,NaN
0.315674344709663,-0.37801779864102,-0.847115121479351,3.71199879096931,2.41385928894435,-5.70092294489171,-472.762662475443,50.96812697983,512.989280940112,-0.66442399195751,0.082273489668307,0.878294935099171,-152.864712647559,-20.0290848724124,-139.612946859783,MaxLL,1,14,NaN,NaN,NaN,NaN
0.324992689359415,-0.301956649597104,-0.817115538498976,7.63287423182174,0.510103616433578,-6.08335130633062,-480.416795619758,16.3940665735575,502.847083256957,-0.692406056453564,-0.0441227422678122,0.841216976779024,-155.86965382257,-17.3200216380655,-137.196364927214,MaxLL,1,14,NaN,NaN,NaN,NaN
0.306009918582756,-0.314584230395912,-0.818308658740755,3.30092643576797,-0.914060035488967,-4.65749746323707,-458.485323704685,43.8293771667646,515.3852916786,-0.612228739172802,0.0561755692475271,0.887054297623119,-153.681038966754,-21.1507901098664,-137.760942592443,MaxLL,1,14,NaN,NaN,NaN,NaN
0.335996021037099,-0.362651359543387,-0.875633399817758,1.44455672349055,-2.71276042083244,-4.54130718919791,-465.577733302666,37.8896663971918,485.38150120842,-0.638157248523405,0.0344611090064561,0.777366109002275,-155.889464586791,-17.5303521611408,-136.686852266156,MaxLL,1,14,NaN,NaN,NaN,NaN
0.351871266714115,-0.295973751716644,-0.955741373339973,2.43111233676171,-2.81622207586235,-4.64676200678577,-469.11080472577,15.3411445459498,488.708062908072,-0.651073490058071,-0.0479720262468501,0.789527390008851,-152.922094319296,-20.51380469994,-139.413571147336,MaxLL,1,14,NaN,NaN,NaN,NaN
