acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.179777343202139,-0.137607442674133,-1.0470486787891,-6.65376086422686,-1.40695378045419,72.9702176471307,338.254506237118,133.300388324479,473.186681301591,-0.684587014846725,-0.0681561851721895,0.723028417317731,-188.789316633479,-10.0831539435306,-187.33760236843,MaxLO,0,3,NaN,178.022690364527,-1.8083561622876,-31.0223637284848
0.643326094518226,0.127449035814413,-0.737980570009206,-45.7279978522825,-24.4312389534576,41.5986141572443,353.333687137909,136.871862924955,477.133871872759,-0.619726511060203,-0.0539948085778746,0.736752860122639,-194.808687239417,-8.42024381651829,-188.375590299133,MaxLO,0,3,NaN,175.938194672051,-2.73606481098124,-32.7144908051614
0.408777307842316,0.00997827564646607,-0.896371498519094,-7.28883351221763,-9.34635428742015,-1.85716275988704,355.469940023821,176.802859077778,479.861671624971,-0.610537786599157,0.104336955627013,0.746237462147163,-191.274475313862,-7.03805827065557,-191.281721969003,MaxLO,0,3,NaN,175.949901385915,-4.45794124368514,-32.681312604881
-0.366132288284841,-0.076696255921058,-1.19624151768711,67.9710188719399,6.32279691502723,-23.300212521365,352.334635143659,193.065982555439,486.336220407174,-0.624023761426938,0.168822425056458,0.768749568630694,-185.295481188165,-6.27509031555577,-193.642946393472,MaxRB,0,3,NaN,179.354971538592,-2.59396758459337,-31.7280697502363
-0.651089496134351,0.0226439722434323,-1.14659783097529,41.3069924110725,15.3486983312039,6.719085826833,359.10104849823,172.584089961727,492.166439718437,-0.594919197863921,0.0876089693188103,0.789021331555435,-187.547522396852,-8.59719077607084,-194.393834646934,MaxRB,0,3,NaN,-178.997515847537,-1.17063372860416,-31.9707503267282
0.137282090978072,-0.091852907077285,-1.05148497959878,-115.794681459249,-22.2304134785967,53.6093464504574,360.739184465162,173.744521810065,486.463489042806,-0.587873037678888,0.0922102374936316,0.769192083649692,-191.909626649388,-6.0598911824248,-200.611737836355,MaxRB,0,3,NaN,177.637191875666,-2.22160722207813,-34.1003693611406
0.907781135089009,0.0455662483463396,-0.743568591238304,-133.147747185225,-32.5249855154959,20.7193455908595,359.366563439593,188.856622813314,476.303618606528,-0.59377713099882,0.152131748179953,0.733866056645452,-193.299123875637,-5.29349564414442,-204.558370466953,MaxRB,0,3,NaN,172.250039933185,-2.67395582178092,-34.9726700223518
0.539138246953406,0.0930478768642061,-0.893469772023317,-13.481407360275,13.3511152957793,-6.37610598322054,357.753058635209,205.905553130549,469.692194696123,-0.600717344473468,0.219733047296132,0.710878033219336,-189.934497664434,-6.01882699044122,-206.890033948866,MaxRB,0,3,NaN,171.79830768937,-5.20356950425542,-34.6395388486863
-0.250938477330164,0.0107386620724117,-1.27044688154868,48.3388410033888,19.6420321839964,-36.3003219044483,356.800283975644,187.131047778953,476.958305082653,-0.604815540842419,0.14528961134939,0.736142411671823,-186.111293993809,-10.6669196275311,-205.796492432405,MaxRB,0,3,NaN,174.577510021033,-3.76107789497049,-33.1327843755792
-0.563106890134999,0.0925922588476737,-1.21222350160422,6.8635721327377,12.9502553563298,-2.84742944057563,354.737953053619,175.945184727823,480.655160410254,-0.613686302686658,0.100936161606702,0.748996434954176,-190.11451091722,-10.0268620594666,-203.364849114738,MaxRB,0,3,NaN,174.919367769619,-2.15730835507342,-32.968974334336
0.0269543900924478,0.114879840974345,-0.982490695589604,-156.072620515332,-12.1770841463787,22.3042029661344,353.285174891357,185.141085073575,472.546719954895,-0.61993517814709,0.13739914188455,0.720803261794652,-191.948304687343,-8.42678661462489,-206.32269525421,MaxRB,0,3,NaN,166.566971285438,-1.01617533677725,-33.9056808546557
0.98131052656502,0.102242584205524,-0.895615326674918,-243.345338130777,-29.6397093041201,1.5676346625329,354.889884627255,171.9044077949,467.986978806143,-0.613032795147226,0.0849139382166433,0.704948971135789,-197.235375168927,-8.62654528559468,-206.694490639474,MaxRB,0,3,NaN,156.933746274315,-1.6497202370232,-34.1966951344783
0.57975654428021,0.362378792867284,-0.890128071037633,-14.191435520171,19.0937456295495,-7.02634348951976,358.665460164609,156.351507300017,471.368712910365,-0.596792806181775,0.0232445983275641,0.716707313039475,-193.306713830072,-9.96616126467634,-206.798043340237,MaxRB,0,3,NaN,156.387992176717,-4.29583617744212,-33.6221004702847
-0.319782802476882,0.391214624725043,-0.924099249594746,28.2571878209351,51.9696079855386,-36.3022351887902,363.011323997008,157.69543585474,484.869767483857,-0.578099820176004,0.0285734555947425,0.763650689083511,-187.9211828071,-12.2889395210426,-205.531790164577,MaxRB,0,3,NaN,157.442782817526,-3.43463651743883,-31.4391476742987
-0.468982275000445,0.439305841388497,-1.08368025782767,68.0934369807396,36.5033563849295,-51.7009386981826,356.039899429883,132.313079937048,479.681914068657,-0.608086204218239,-0.0720709955665511,0.745612442337275,-187.34019752308,-14.6685992224075,-198.771640842287,MaxRB,0,3,NaN,160.107984329116,-1.88750562415478,-28.9163896529564
0.135768509887203,0.291802707147379,-0.830587921789105,-35.0964234481548,2.12278164940493,-40.2172526065771,342.092576857144,110.600969716806,472.128874425874,-0.668078214029163,-0.158162429464798,0.719350406412847,-191.216185514793,-13.2753639428492,-192.835938251287,MaxRB,0,3,NaN,158.799939895695,-3.67474991977339,-27.3548532047395
0.807166822170648,0.296466144701769,-0.808999346362681,-5.74235706358927,17.2330520629443,-64.3188824244087,335.407107799713,126.562714475762,477.635126180261,-0.696834609616368,-0.0948719671432128,0.738495729120218,-187.445590682182,-13.6256182340106,-190.393976325768,MaxRB,0,3,NaN,158.398433154567,-5.23423239597709,-24.6646309120735
0.428451380096963,0.266752985022753,-0.860804538377395,143.599714650257,48.3494428821073,-85.3710545010382,336.216393777956,136.997404000426,475.34230622975,-0.693353605137311,-0.0534970213480394,0.730523558609225,-177.955214411518,-15.5536263809565,-187.204813068926,MaxRB,0,3,NaN,164.16339688008,-8.09363404350463,-20.9117071346348
-0.287741123697503,0.0982629728017832,-1.01054742363834,216.461970713586,60.3287523452687,-108.828282257167,343.501493395603,129.311462856423,470.840880797992,-0.662018001801533,-0.0839728105381571,0.714872032602352,-173.484414750609,-17.1553140678509,-178.682454008486,MaxRB,0,3,NaN,173.052571402804,-7.53588659526949,-16.0852962757426
-0.266447207139378,-0.123015018952411,-1.14630408098566,242.666399220802,51.7819676404501,-142.397440469435,354.51185570856,96.6851240741804,470.327998777129,-0.614658821539092,-0.213340626937441,0.713088733865167,-168.955521975032,-18.2000022045825,-169.595908369378,MaxRB,0,3,NaN,-176.804747098999,-7.53633379626582,-10.2665493665988
0.439596523909996,0.297661027224099,-0.879174795046912,254.859631763992,15.1412694382575,-161.467693642283,337.970910416719,111.045689413441,470.482552417669,-0.685806853503999,-0.156399056122559,0.7136261192692,-164.208400603223,-18.1573235211572,-159.680790814568,MaxRB,0,3,NaN,-169.028743120359,-10.3400639427501,-3.71896139851185
0.652399152544915,-0.2482039074267,-0.964512242229732,258.837222954982,4.18620843482377,-136.836061602871,329.572276748744,141.870785259177,461.031363128123,-0.721932132085593,-0.0341734099513198,0.68076418759805,-159.206201362712,-17.6738085811065,-151.735276406493,MaxRB,0,3,NaN,-159.432699160644,-13.9466205328105,1.434696725333
0.507199335501075,-0.400707715561307,-0.90980673822318,257.076727943931,-25.179893846826,-183.065680156063,339.430561913987,138.150943031856,454.490477369012,-0.679528413574904,-0.0489230841182597,0.65802142641746,-155.910248338115,-19.0507632803418,-142.029870901257,MaxRB,0,3,NaN,-150.623851609777,-18.1157953037195,8.5377469737208
0.289971363111991,-0.328694766967767,-0.81219291959121,225.334652769847,-61.6583288331419,-202.656444679945,331.317288417478,138.809259284873,460.220500658767,-0.714426264446487,-0.0463127717347156,0.67794480622219,-153.31488877183,-21.5472947344464,-134.6621365872,MaxRB,0,3,NaN,-146.777003479986,-20.3269118192378,17.8341333335765
0.180891844548921,-0.51383710335836,-0.82174138771062,158.121221183646,-80.9938857889866,-160.318409279916,322.453890506226,146.846210315636,465.524625245412,-0.752550646504538,-0.0144451811877936,0.696387329633968,-148.97696617157,-23.0297141938589,-131.514359096822,MaxRB,0,3,NaN,-143.331371202584,-19.1244289236034,25.5103197914291
0.271675001033773,-0.466375537329695,-0.773490262783522,50.571703342222,-56.6961368007502,-130.482501928944,330.763040948563,162.466644591454,459.009189997002,-0.716810264631428,0.0474919392153997,0.673733060273615,-149.614827134171,-24.9932097075649,-129.48969998697,MaxRB,1,3,NaN,NaN,NaN,NaN
0.54497887028872,-0.563748730648909,-0.747590280383011,86.2250373756599,-41.5284016725693,-118.913759169207,347.147168735233,163.684573905013,467.649894674879,-0.646336756200317,0.0523211925642152,0.70377692438594,-147.087906472236,-22.5196009100116,-126.763018646293,MaxRB,1,3,NaN,NaN,NaN,NaN
0.412364865995187,-0.589808379191881,-0.836582732565764,64.9137636620363,-27.6606764815834,-102.790498145595,352.514088590161,159.040432884522,488.962553439471,-0.623251873283749,0.0339065495090725,0.777881369297143,-145.542055355051,-22.5614352440211,-126.215427474229,MaxRB,1,3,NaN,NaN,NaN,NaN
0.257503237073016,-0.650273868590724,-0.710983086129655,42.9062108972233,-1.4439082243383,-45.5818445070323,353.24294348607,161.833072156407,497.788086922103,-0.620116829275258,0.0449797393942719,0.808567886028796,-140.339156667849,-21.4655013448968,-125.977293810163,MaxRB,1,3,NaN,NaN,NaN,NaN
0.136779609713426,-0.633398716230516,-0.714900953850255,141.539437133318,3.96038678222862,-23.2271547424857,356.925400944054,161.226387147458,498.56770248257,-0.604277371716608,0.0425741518297677,0.811278621418065,-139.387239761896,-22.8576179479056,-122.150828999732,MaxRB,1,3,NaN,NaN,NaN,NaN
0.295296119816691,-0.546747510168122,-0.517754200285093,146.536054066053,10.5605148982675,-5.20402026706662,360.958033645065,159.113124283562,493.413828449984,-0.586931695562552,0.0341947806718618,0.793358521511918,-131.727500778148,-22.0182976786663,-119.845129922938,MaxRB,1,3,NaN,NaN,NaN,NaN
0.646575272323921,-0.740297044757266,-0.494810906968489,74.6446034338581,0.690234424837802,-0.161723446040192,362.481392454696,159.403482472048,484.460025955989,-0.580379229583771,0.0353460898968656,0.762226011439342,-132.312172222036,-24.0181354607888,-119.286914192013,MaxRB,1,3,NaN,NaN,NaN,NaN
0.790382566862631,-0.672886735897463,-0.446498946667614,107.76088170174,2.29144421412897,-17.958843050829,361.079592840001,189.759852618821,476.763574324481,-0.586408829587583,0.155713175701596,0.735465329806961,-129.380132184408,-27.3431264779435,-121.15594809232,MaxRB,1,3,NaN,NaN,NaN,NaN
0.367757831558645,-0.644532631032813,-0.45959867797355,90.3587841175404,6.99450663667909,-38.0953065221027,357.612235926407,209.744451239284,477.023030759931,-0.601323069140978,0.234954794027232,0.73636746385509,-128.414943310149,-25.2461763525841,-118.927081443377,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.0178604846949422,-0.931868794265145,-0.335547181861847,21.3138785591246,6.47617350724082,-18.6008456846056,355.239167956386,200.108406993055,481.138506740367,-0.611530412966075,0.196746584053638,0.750677037636764,-128.497532155448,-25.9193875267109,-121.574710717209,MaxRB,1,3,NaN,NaN,NaN,NaN
0.208027297292904,-0.879855131790026,-0.330716737240951,22.5661825228657,21.6412736035137,18.334698767663,356.054923317683,196.474922339292,482.818299717073,-0.608021581548216,0.182339329267411,0.756517703856753,-125.599148489058,-21.5924286102597,-122.548327400427,MaxRB,1,3,NaN,NaN,NaN,NaN
0.878868459705171,-0.699358249388158,-0.310991415792632,48.0022391622366,43.0056799117954,21.5093923826707,358.511397139215,198.881480939708,482.283491188843,-0.597455481794442,0.191881657422913,0.75465816631355,-122.119260438396,-26.2354625937305,-125.691724789356,MaxRB,1,3,NaN,NaN,NaN,NaN
1.07528960153489,-0.595295105651036,-0.256110146836633,-18.1948273637431,-1.77661158127337,12.8703700123266,360.926558878542,205.966704093069,479.999943903817,-0.587067078858678,0.219975519077742,0.746718237004191,-125.165077952712,-22.4467068691364,-123.114306234044,MaxRB,1,3,NaN,NaN,NaN,NaN
0.155244156831373,-1.09367823096759,-0.52438364224575,-83.1095116123196,-5.13373727515724,10.2196233696816,361.618377993225,216.369213098141,476.433520610133,-0.584091337894849,0.261222864789499,0.734317727925714,-125.447677081278,-24.3325357813216,-124.469366700967,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.312786139252324,-1.14536079870202,-0.6480831284197,-80.8129966061777,-10.2998598687621,28.9708095647278,359.098036148565,228.406921014336,472.229549730535,-0.594932154968033,0.308953993861758,0.719700456007811,-124.849507356671,-22.8795032978063,-126.099558494177,MaxRB,1,3,NaN,NaN,NaN,NaN
0.206505672865529,-0.860039845966216,-0.529269968711716,-35.755360030698,8.00190437430808,40.4619040577846,355.426531117285,234.84310283104,471.123038710926,-0.610724502546477,0.334474319422435,0.715853100039607,-122.257103096463,-23.0139258818985,-128.932417810933,MaxRB,1,3,NaN,NaN,NaN,NaN
1.08223481966121,-0.638898582948974,-0.348798092725514,11.8525285736234,46.6944714996557,20.6108001663644,353.865124423178,232.828507385687,474.041372123553,-0.617440624958017,0.326486177834353,0.726000190555026,-117.984431046332,-23.4666793129319,-130.875267790043,MaxRB,1,3,NaN,NaN,NaN,NaN
0.65617235246803,-0.757137506755747,-0.436128901724951,32.4529079870548,39.6128147025854,-17.756466868487,355.942822741997,228.082773115904,476.80233291538,-0.608503762898888,0.3076687038974,0.73560009402835,-118.958913103703,-22.5009629670071,-127.930330092393,MaxRB,1,3,NaN,NaN,NaN,NaN
0.00198997187347294,-0.822552282406276,-0.392820449175849,38.2848267130668,9.40204925923043,-36.096163494471,361.896093961182,225.912761137702,475.140791797831,-0.582896790411815,0.299064314877412,0.729822889805584,-118.129336558448,-23.2671807906239,-123.532150984597,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.0464485757310125,-0.764828312494039,-0.31686016904879,-2.76864447138236,-11.4686201469534,-1.30757668688707,352.183405930112,219.894940731271,467.269837591913,-0.624674247885215,0.275202848512491,0.702455460016859,-115.557972808336,-26.151374125182,-125.278293685695,MaxRB,1,3,NaN,NaN,NaN,NaN
0.278447883607898,-0.895354978774817,-0.616944537332382,-61.6477148515586,-1.18302238413332,37.6176067254223,344.635016041307,222.596317398701,463.277204127062,-0.657142349049736,0.285914169910514,0.688573011566163,-119.611683744561,-21.1820701942912,-124.842735824053,MaxRB,1,3,NaN,NaN,NaN,NaN
1.05110818860957,-0.650043401461514,-0.341332720701407,15.9585219945641,8.95339436741067,9.71846059629626,350.413693933798,231.21952745203,465.026287153915,-0.632286359736195,0.320106356241846,0.694654600364642,-115.878198824531,-23.9240877718464,-127.385559900863,MaxRB,1,3,NaN,NaN,NaN,NaN
0.845726967370417,-0.588633701696197,-0.44936326533831,-9.32361762102753,-29.308255181995,11.67862490053,352.064420416453,229.977233230829,466.506116492512,-0.625186043612716,0.315180492760967,0.699799989915112,-119.312662893847,-21.3016491360486,-121.99569253538,MaxRB,1,3,NaN,NaN,NaN,NaN
0.00484597563768147,-0.889296854727337,-0.476945855435745,15.7957042875839,-11.3444729607566,-20.7275421195062,351.508809814222,225.422099761624,468.507789663936,-0.627575907081227,0.297118776604232,0.706759838561893,-116.149232287379,-24.8410722800615,-123.353734958911,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.124920681228744,-0.827389560782146,-0.34137449375056,7.40864130031763,-14.4445210620329,-11.1526103537818,351.641774946447,223.911862556215,471.314847704599,-0.627003980428254,0.291130483194644,0.716520022884014,-115.370814942764,-21.834831888314,-120.229007136204,MaxRB,1,3,NaN,NaN,NaN,NaN
0.0820680459156889,-0.89489310634759,-0.775902709106015,-26.3096230970673,5.69216516058889,19.691174613476,358.632966584008,215.679467433803,463.827654512242,-0.596932571731474,0.258487930567738,0.690486936088461,-115.414025819106,-25.4294129408846,-122.806805773864,MaxRB,1,3,NaN,NaN,NaN,NaN
1.17368221994946,-0.684724613007843,-0.38922547965215,18.8360547479427,28.6830355690943,5.00961747706436,362.5762905748,219.879956823238,468.904865887104,-0.579971041637833,0.275143435304153,0.708140478745284,-116.615695610805,-22.603277849878,-120.76349245454,MaxRB,1,3,NaN,NaN,NaN,NaN
0.991937007712151,-0.736808555152583,-0.427631155933893,12.4909008844644,-17.6914340207144,-4.17042168765239,358.242658324194,228.808793310319,480.901917556648,-0.598611415597738,0.310547471504154,0.749854413377391,-115.933871960681,-26.8681146334167,-120.225191447705,MaxRB,1,3,NaN,NaN,NaN,NaN
0.0365695384195769,-0.7471686651083,-0.42883746729938,30.4674259299807,-5.6688941481055,-25.7588507151885,353.713207355248,221.216185803849,476.252461568357,-0.618094070103648,0.280441762725592,0.733688182830699,-116.887764242562,-23.8586261490458,-117.72983274908,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.174128710488624,-0.833326453402393,-0.334581338801458,-2.09731974883752,-20.6016077550017,-10.065953706497,351.785099698012,216.406073818381,469.995927209845,-0.626387493654023,0.261369022497238,0.711934115877979,-115.917487995814,-27.5595490322906,-119.698001697398,MaxRB,1,3,NaN,NaN,NaN,NaN
0.0148936185682731,-0.803758507658456,-0.56132183579369,-11.0894696937852,-8.94839353381272,22.5712846034042,354.984904031931,231.706511982293,476.47586915424,-0.612624085516554,0.322037315327412,0.734464974470055,-118.617774875238,-23.149971330331,-117.819276208119,MaxRB,1,3,NaN,NaN,NaN,NaN
0.923243777464403,-0.873983560937474,-0.338574554302101,-8.65536402881195,44.1642238170238,15.6141970341565,363.715296331786,227.978985172277,475.466382685955,-0.575071804225673,0.307257170757711,0.730954974370869,-116.676494883407,-27.5993283456195,-121.488872324855,MaxRB,1,3,NaN,NaN,NaN,NaN
1.16208560901409,-0.628255225845706,-0.369105572165863,6.16071536448211,14.0072909254785,2.03098833848728,362.537232371147,218.745183371843,474.255413445369,-0.580139043784805,0.270643906120245,0.726744415549026,-118.665291795804,-24.4484065090839,-119.421105859693,MaxRB,1,3,NaN,NaN,NaN,NaN
0.176030242594228,-0.836921195603384,-0.608475176474032,-19.0324859858179,14.9271265896601,-7.59600423898402,350.606911185551,228.443862735088,480.424197699005,-0.631455268951399,0.309100472747408,0.748193374026802,-119.414004169762,-29.2350219685074,-121.35128317974,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.152998195258083,-0.789377164159591,-0.350710605454991,-9.3906921889027,16.6739666424601,-13.7221823950786,342.175826178326,234.905523010581,478.370467840526,-0.66772013138878,0.334721823820043,0.741052523472154,-120.769689861481,-25.8485172897703,-120.510405548809,MaxRB,1,3,NaN,NaN,NaN,NaN
0.0330825861623139,-0.745352515350215,-0.498874765479711,-22.1415886830555,16.5947800823888,33.7030566661695,343.518479237382,235.729729560611,471.293626753882,-0.661944940123829,0.337989913517482,0.716446237309405,-118.395294618591,-27.9845576794912,-125.585332424006,MaxRB,1,3,NaN,NaN,NaN,NaN
0.702347094170161,-0.877343052435699,-0.384156336244622,-26.9755272726686,61.3108741276637,28.3131721919872,357.81916089453,229.781722211518,463.16329044359,-0.600433016971252,0.314405265303818,0.688176931922855,-120.980500801232,-25.2378758670657,-126.054850001122,MaxRB,1,3,NaN,NaN,NaN,NaN
0.999352531982752,-0.684542939546802,-0.349030816281844,-26.2814805835258,51.6598551917631,26.1611425102104,344.730118552222,225.067145365099,459.030484728126,-0.656733281951868,0.29571133473629,0.673807102383842,-121.741392258214,-29.2362724184519,-130.170234139223,MaxRB,1,3,NaN,NaN,NaN,NaN
0.546796579976967,-0.713241120999305,-0.473982415041282,-50.6993897075939,44.5336131680348,33.3218720262793,336.775393177753,232.355393701225,456.686063598758,-0.690949165338771,0.324610218515841,0.665655513774044,-124.251047631493,-25.2117995630487,-131.240994891063,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.0324360518410467,-0.771427991709793,-0.486149777104746,-50.0513520780466,64.6493144492155,34.7841440312236,354.00214583698,241.391316678878,451.641797479984,-0.616851250907314,0.360438867037304,0.648116522283355,-122.434762285262,-26.2827547766953,-133.558333654946,MaxRB,1,3,NaN,NaN,NaN,NaN
0.0106993533663441,-0.774906373715301,-0.643192048549888,-50.6297230336247,39.9436528631444,50.1235304155636,361.538431680113,241.977632085724,444.873686285972,-0.58443521321397,0.362763686392953,0.624583694743189,-126.457452664033,-23.0430883126423,-133.600703435002,MaxRB,1,3,NaN,NaN,NaN,NaN
0.422390807099604,-0.844766836635242,-0.682229438723592,-21.9151269102032,23.9100783269071,35.208122847047,360.487109480598,237.316329233017,438.457845321721,-0.588957294880813,0.344280994367494,0.602275716252758,-124.102593138401,-25.7031460887314,-136.942481775087,MaxRB,1,3,NaN,NaN,NaN,NaN
1.01674030287365,-0.593638023378191,-0.336573155612686,30.1890845084758,2.53472527478306,1.43643161291866,353.246413671051,231.067144576849,434.501544896425,-0.620101902871262,0.319502137670146,0.588519598343828,-126.572878951245,-24.3176762349908,-134.366108034881,MaxRB,1,3,NaN,NaN,NaN,NaN
0.798084496171477,-0.382921411174775,-0.249238054439838,51.8632681439165,-25.6884088459394,-27.1617245502999,342.214578684084,226.889814573314,435.112055319278,-0.667553444148738,0.302938463010127,0.590642352548162,-122.208317621513,-27.5116599453422,-135.499631236959,MaxRB,1,3,NaN,NaN,NaN,NaN
0.229645519383854,-0.375973530038937,-0.388430545926393,38.2021265907709,-49.6759784221216,-42.7560041177465,330.035719459398,228.156829577999,441.912617615947,-0.719938712954477,0.307962347718592,0.614288013075319,-125.443671822554,-26.2689664485798,-131.199897828145,MaxRB,1,3,NaN,NaN,NaN,NaN
0.0118110697944854,-0.685955988367667,-0.600298433701565,-7.29446580163222,-57.1105017934774,-40.0346387694372,323.253551489977,233.208141748797,448.419267075149,-0.74911104228427,0.327991479085391,0.636911734110398,-124.558129769439,-28.8769260197643,-132.105180518106,MaxRB,1,3,NaN,NaN,NaN,NaN
0.475165595141753,-1.04780367523516,-0.692967956597553,-54.1910876440697,-54.5406397413502,-19.3572108578036,324.100646816595,236.992344634968,449.024541311841,-0.745467407394477,0.342996351911094,0.639016282014277,-129.424495061453,-24.9782388825824,-130.109355306449,MaxRB,1,3,NaN,NaN,NaN,NaN
1.01364801639782,-0.869547096147909,-0.570873831553138,-45.9682077899901,-66.6216812573177,-2.10243475848724,328.037649600232,235.149826810994,444.932826962133,-0.728533066886481,0.335690521209241,0.624789327790996,-128.859406700155,-25.4760674554419,-130.681066699698,MaxRB,1,3,NaN,NaN,NaN,NaN
0.706127890672285,-0.689379541373807,-0.54941780191924,-0.258703684254348,-65.9321514195304,-29.7027193849947,331.150568193646,224.326646209008,439.048606937892,-0.715143382821837,0.292775156101341,0.604329803550114,-126.73190771329,-26.7961616313538,-130.82971701921,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.0862900896264378,-0.734961734974112,-0.598772136580831,48.9551251337196,-57.2776519450991,-72.8666998803399,342.532693374649,216.603609447711,455.99959030511,-0.66618512850695,0.262152277805104,0.663268635490391,-128.237880551869,-24.0439090752231,-126.05027834824,MaxRB,1,3,NaN,NaN,NaN,NaN
0.106933743829064,-0.675546263512728,-0.511030312291736,43.7454228002821,-76.5417465082653,-46.1395387211412,352.717085724903,209.593758424025,473.944473738306,-0.622378716013918,0.234357276770174,0.725663273367414,-125.815467154492,-26.9985345558224,-123.147040911702,MaxRB,1,3,NaN,NaN,NaN,NaN
0.369451019009706,-0.778587529215574,-0.616833461531714,-0.716893385634347,-63.4140474310569,-48.1656366806847,354.435039604833,200.859500067288,473.94715064492,-0.614989232800782,0.199724768997243,0.725672581013207,-129.789737279193,-23.693274596291,-117.879910087752,MaxRB,1,3,NaN,NaN,NaN,NaN
1.15096940937598,-0.764417257951323,-0.380937719906981,12.304956832694,-43.3509681942301,-41.2926438279217,355.637176738581,198.626754794402,472.971744221631,-0.609818446626891,0.190871634036041,0.722281077758777,-127.308907466567,-26.7281106794535,-118.182250101696,MaxRB,1,3,NaN,NaN,NaN,NaN
0.717722260423132,-0.789083713569069,-0.596610310770704,6.46273498818359,-40.9337206997103,2.75009622769853,356.766429811737,202.669560913036,475.132467346699,-0.604961158707257,0.206901903420052,0.729793945559954,-126.037351908145,-22.0652242041991,-119.535683347489,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.250336168186839,-0.597991486144179,-0.480581487388018,45.614895927168,-6.8627265796691,-27.4592883053427,358.845160000771,210.93558979328,483.612588830731,-0.596019858235829,0.239677818415227,0.759279459417935,-124.532979642428,-27.1594650990778,-120.037229350983,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.130897417241354,-0.739689579072044,-0.583647181759492,12.8246248003798,-1.6992785203418,7.6722551133969,374.337977365654,199.43523538729,493.52668026772,-0.529380168323619,0.194077368200736,0.793750909031607,-126.118410668522,-23.294443318224,-117.44499330887,MaxRB,1,3,NaN,NaN,NaN,NaN
0.690434515666239,-0.925329411241953,-0.43728403656225,-0.550977606055709,35.1908298595291,10.1458146230043,377.284755699658,196.904096459674,494.247777375852,-0.516705108017078,0.184041062311363,0.796258174854957,-128.307343467328,-21.9515970614992,-114.547787799747,MaxRB,1,3,NaN,NaN,NaN,NaN
1.32083678880233,-0.570052924377274,-0.44066277725527,21.4828233834801,11.0980140803116,8.53625111110985,367.810117950866,209.687813289443,488.916570482194,-0.557458633133897,0.234730216947187,0.777721485841867,-124.480452406012,-25.2086243755371,-117.488557165821,MaxRB,1,3,NaN,NaN,NaN,NaN
0.280097893139339,-0.582808252462537,-0.733491836256418,-0.0944927738996647,-19.0568713273867,-20.7111495185014,369.428284095499,211.132377388796,486.360967003623,-0.550498369705685,0.240458107668528,0.768835612930165,-127.372284345234,-22.0393545525742,-114.064730708648,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.409961772970044,-0.742407512317552,-0.484952671555949,8.27304888041827,-6.03686918751909,-31.206161867153,375.606632713621,208.128663910148,490.537119748703,-0.523923265489042,0.228547980197123,0.783356160763113,-124.498674568465,-25.8756205242575,-114.92603457606,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.154917728912457,-0.675492786084304,-0.607839635420391,4.41994243065698,-2.79281934911405,22.0097542476936,378.887623641925,207.85421539603,503.62686485826,-0.509810647175824,0.227459754968346,0.828869407424972,-125.110074164765,-21.0432790455336,-113.033203251918,MaxRB,1,3,NaN,NaN,NaN,NaN
0.670013884314891,-0.873700774452408,-0.479152025601322,-1.50501060601425,31.5228537511829,13.5296551104949,374.067793834643,204.78295272867,503.428838971426,-0.530542316324325,0.215281785888921,0.828180868346671,-122.72408118503,-25.2242409628288,-116.12435149935,MaxRB,1,3,NaN,NaN,NaN,NaN
1.29745661543794,-0.653503757322107,-0.434304810479275,8.87082862483209,8.54776265687511,15.0878592435234,371.700546965816,207.235040617698,496.379268208886,-0.540724621683573,0.225004643790319,0.803669401523573,-123.651099321609,-21.0071993931037,-114.398784824245,MaxRB,1,3,NaN,NaN,NaN,NaN
0.483660657042035,-0.856543488959919,-0.701100912217992,3.53520477677781,-21.7181724810256,13.4060018111824,369.098113158201,214.389806746623,497.676951168659,-0.551918543219733,0.253374252685891,0.808181465291258,-121.845948263688,-24.007016318635,-115.758857718191,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.264660179909827,-0.755514562236711,-0.498510185515344,39.3350155096196,-0.425888182282551,-9.01138160319874,361.284827846001,215.691291727072,500.84887392735,-0.585526046499337,0.258534815479063,0.819210289894057,-120.225115098876,-19.8169825660728,-115.439792352205,MaxRB,1,3,NaN,NaN,NaN,NaN
